
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14103,615;  309,265;13274,048;106,39862
 498,59;13966,372;  276,947;13162,195;106,24106
 499,18;13935,101;  288,341;13136,494;106,21573
 499,76;13866,484;  317,720;13043,589;106,46632
 500,35;13585,826;  306,324;12773,862;106,51262
 500,93;13563,443;  288,641;12779,560;106,27562
 501,52;13426,187;  286,178;12588,629;106,80807
 502,10;13426,630;  303,703;12636,336;106,40815
 502,69;13160,167;  279,852;12413,289;106,15554
 503,27;12943,414;  265,866;12229,110;105,97082
 503,86;12852,780;  300,392;12150,983;105,92204
 504,44;12799,693;  269,080;12010,806;106,71866
 505,03;12398,176;  255,156;11632,165;106,73297
 505,61;12231,216;  271,466;11502,732;106,48622
 506,19;12020,520;  282,695;11342,775;106,12785
 506,78;11776,588;  263,069;11183,407;105,43190
 507,36;11618,754;  268,465;10923,259;106,52754
 507,95;11345,227;  270,064;10747,971;105,70014
 508,53;11228,921;  262,839;10596,711;106,11784
 509,12;11037,671;  274,220;10401,645;106,28023
 509,70;10805,209;  290,602;10229,006;105,79773
 510,29;10659,601;  298,520;10023,243;106,54371
 510,87;10356,493;  255,146; 9835,838;105,43442
 511,46;10164,308;  255,144; 9684,786;105,08526
 512,04; 9944,466;  269,292; 9522,309;104,56238
 512,62; 9766,548;  276,836; 9324,609;104,88451
 513,21; 9541,530;  246,981; 9118,737;104,76561
 513,79; 9364,680;  256,657; 8968,660;104,54568
 514,38; 9142,423;  243,124; 8798,316;104,02220
 514,96; 9005,838;  295,586; 8726,279;103,31597
 515,54; 8797,828;  246,813; 8437,575;104,39829
 516,13; 8701,939;  272,966; 8373,229;104,05802
 516,71; 8498,921;  259,805; 8248,457;103,13525
 517,30; 8298,308;  252,953; 8153,958;101,82698
 517,88; 8179,806;  274,415; 8019,184;102,07394
 518,46; 8034,867;  240,028; 7865,909;102,21558
 519,05; 7981,429;  262,869; 7837,551;101,89945
 519,63; 7905,220;  263,795; 7737,088;102,24977
 520,22; 7788,371;  275,631; 7659,763;101,74169
 520,80; 7663,242;  245,706; 7557,517;101,44595
 521,38; 7644,047;  300,253; 7530,946;101,56418
 521,97; 7579,881;  256,394; 7503,851;101,04905
 522,55; 7517,354;  269,779; 7471,465;100,63721
 523,13; 7554,793;  255,390; 7455,608;101,37753
 523,72; 7427,135;  243,720; 7425,904;100,01713
 524,30; 7582,051;  287,924; 7581,887;100,00225
 524,89; 7584,213;  250,008; 7519,759;100,88660
 525,47; 7667,856;  257,230; 7685,089;99,76800
 526,05; 7760,527;  232,306; 7762,102;99,97908
 526,64; 7860,621;  276,611; 7877,186;99,78207
 527,22; 8018,826;  261,846; 8028,138;99,88010
 527,80; 8098,363;  307,842; 8103,564;99,93329
 528,39; 8177,999;  257,838; 8200,041;99,72246
 528,97; 8361,809;  245,532; 8394,916;99,59374
 529,55; 8535,221;  272,083; 8561,096;99,68784
 530,14; 8780,601;  280,143; 8783,866;99,96161
 530,72; 8814,433;  253,917; 8925,662;98,71734
 531,30; 8946,472;  234,373; 9110,697;98,14986
 531,89; 9047,967;  255,604; 9167,824;98,65515
 532,47; 9151,428;  282,601; 9262,492;98,76319
 533,05; 9162,969;  286,073; 9352,202;97,91275
 533,63; 9200,394;  284,215; 9400,892;97,80076
 534,22; 9178,459;  253,215; 9447,509;97,07372
 534,80; 9188,549;  278,746; 9529,227;96,31718
 535,38; 9366,176;  374,064; 9710,376;96,31333
 535,97; 9273,557;  257,139; 9608,265;96,42067
 536,55; 9266,287;  300,053; 9692,187;95,46535
 537,13; 9207,752;  299,373; 9615,767;95,62046
 537,71; 9196,189;  327,067; 9695,551;94,66977
 538,30; 9245,941;  324,443; 9796,845;94,18412
 538,88; 9320,492;  360,355; 9909,605;93,83080
 539,46; 9467,408;  409,054;10099,918;93,47313
 540,05; 9525,305;  397,358;10193,732;93,17679
 540,63; 9689,840;  432,434;10448,326;92,42718
 541,21; 9808,076;  442,738;10683,091;91,45523
 541,79; 9941,110;  456,430;10800,526;91,69172
 542,38;10063,358;  488,820;10982,670;91,23951
 542,96;10130,893;  479,655;11143,102;90,50767
 543,54;10303,304;  505,739;11346,235;90,37930
 544,12;10406,746;  471,352;11547,335;89,70214
 544,70;10451,613;  454,654;11663,109;89,19123
 545,29;10628,004;  463,589;11835,006;89,38564
 545,87;10603,341;  469,661;11863,603;88,93919
 546,45;10547,933;  436,744;11875,588;88,39345
 547,03;10594,350;  419,048;11917,757;88,49083
 547,62;10711,224;  386,968;12101,509;88,13197
 548,20;10854,890;  418,579;12279,323;87,99036
 548,78;10915,717;  381,564;12405,865;87,60719
 549,36;11049,422;  363,720;12594,645;87,36627
 549,94;11155,965;  321,581;12759,556;87,10730
 550,53;11354,487;  347,876;13046,439;86,67604
 551,11;11512,978;  310,639;13202,562;86,89424
 551,69;11767,481;  332,489;13521,845;86,69863
 552,27;11963,670;  281,033;13820,327;86,28689
 552,85;12206,353;  294,562;14147,047;85,99028
 553,44;12497,758;  301,105;14551,817;85,58627
 554,02;12771,923;  319,180;14945,715;85,13803
 554,60;12991,673;  251,792;15256,803;84,90418
 555,18;13349,379;  297,412;15642,772;85,05481
 555,76;13630,945;  282,103;16070,228;84,54989
 556,34;13895,438;  288,325;16493,734;83,96649
 556,93;14219,210;  279,258;16897,367;83,88410
 557,51;14439,644;  262,786;17261,814;83,39805
 558,09;14825,607;  297,643;17660,827;83,67108
 558,67;15065,153;  283,935;18064,453;83,13154
 559,25;15307,111;  293,553;18379,680;83,01146
 559,83;15524,297;  289,239;18741,441;82,56499
 560,41;15706,740;  252,173;19102,714;81,98474
 561,00;15930,658;  280,089;19507,787;81,39596
 561,58;16107,909;  272,173;19840,119;80,92692
 562,16;16291,350;  251,638;20092,333;80,84249
 562,74;16499,219;  233,410;20508,024;80,22746
 563,32;16815,211;  238,239;21016,156;79,78168
 563,90;16995,021;  271,012;21474,043;78,87556
 564,48;17254,734;  260,713;21907,540;78,50583
 565,06;17736,480;  266,782;22562,956;78,35289
 565,65;18210,818;  271,386;23334,054;77,78559
 566,23;18712,492;  305,473;24195,019;77,05052
 566,81;19193,794;  257,784;25032,319;76,43336
 567,39;19871,238;  266,084;26019,305;76,12700
 567,97;20241,025;  288,860;26788,384;75,29254
 568,55;20876,116;  315,624;27659,588;75,19207
 569,13;21368,929;  282,012;28440,792;74,88576
 569,71;22002,572;  265,485;29502,434;74,34800
 570,29;22737,794;  316,643;30731,185;73,71852
 570,87;23145,991;  296,025;31492,880;73,24445
 571,45;23676,366;  278,782;32273,499;73,12952
 572,03;23894,499;  244,390;32821,783;72,59669
 572,61;24281,470;  234,779;33581,636;72,11082
 573,20;24725,278;  267,093;34325,998;71,81142
 573,78;25136,156;  249,086;35037,977;71,53740
 574,36;25459,898;  271,011;35670,059;71,15696
 574,94;25575,837;  339,235;36070,492;70,62892
 575,52;25572,195;  250,610;36282,643;70,27520
 576,10;25954,722;  308,152;36963,834;69,96615
 576,68;26196,435;  273,313;37532,704;69,57473
 577,26;26653,062;  290,914;38402,890;69,17025
 577,84;26824,639;  293,087;38976,887;68,58569
 578,42;26953,200;  352,924;39291,417;68,31357
 579,00;26827,408;  270,393;39393,952;67,87985
 579,58;26870,407;  335,696;39679,751;67,44274
 580,16;26689,012;  278,154;39659,662;67,06411
 580,74;26711,082;  273,768;39791,234;66,90033
 581,32;26506,419;  286,387;39900,661;66,18834
 581,90;26347,212;  303,385;39909,788;65,75661
 582,48;26273,572;  283,308;39897,022;65,60926
 583,06;26274,865;  285,080;40076,268;65,31543
 583,64;26123,948;  273,465;40149,927;64,82642
 584,22;25907,564;  270,608;39925,227;64,65062
 584,80;25478,098;  279,693;39600,651;64,08391
 585,38;24998,475;  298,710;39153,421;63,56955
 585,96;24859,758;  258,238;39216,506;63,14839
 586,54;24742,567;  285,841;39070,183;63,05825
 587,12;24668,707;  259,382;39233,583;62,62944
 587,70;24655,214;  297,007;39368,693;62,34235
 588,28;24490,851;  274,844;39446,530;61,82018
 588,86;24373,032;  274,150;39449,217;61,51587
 589,44;24204,178;  261,217;39444,321;61,10532
 590,02;24165,200;  268,681;39733,089;60,55208
 590,59;24173,921;  241,610;39836,924;60,44228
 591,17;24104,861;  256,746;40021,272;59,97334
 591,75;24012,210;  250,752;40263,182;59,38519
 592,33;23950,839;  269,908;40397,974;59,01339
 592,91;23895,773;  226,364;40687,067;58,49975
 593,49;23959,864;  244,975;41020,424;58,15972
 594,07;23924,833;  268,436;41229,934;57,75276
 594,65;23674,010;  271,609;41226,449;57,14197
 595,23;23843,818;  263,451;41679,496;56,93534
 595,81;23724,039;  246,756;41820,572;56,47132
 596,39;23614,144;  243,832;41948,117;56,03815
 596,97;23575,960;  248,287;42077,886;55,76834
 597,55;23357,770;  242,837;42066,449;55,26766
 598,12;23202,931;  230,357;41993,116;55,00732
 598,70;23123,406;  237,978;42164,393;54,58475
 599,28;23045,932;  260,054;42337,087;54,15277
 599,86;22926,960;  233,670;42309,566;53,93418
 600,44;22752,498;  210,052;42490,235;53,31681
 601,02;22622,793;  268,734;42543,075;52,87855
 601,60;22428,780;  244,059;42515,595;52,48146
 602,18;22291,519;  215,511;42408,879;52,32104
 602,75;22131,199;  210,988;42590,385;51,72375
 603,33;22035,821;  237,670;42588,806;51,47005
 603,91;21822,490;  209,276;42485,132;51,12425
 604,49;21709,784;  245,669;42728,426;50,52430
 605,07;21633,509;  242,060;42636,052;50,45868
 605,65;21444,950;  238,436;42830,708;49,78958
 606,23;21419,755;  274,765;42935,861;49,56504
 606,80;21309,079;  285,219;42912,743;49,31992
 607,38;21118,019;  286,662;42991,091;48,78032
 607,96;20962,356;  300,526;42986,330;48,40445
 608,54;20912,368;  363,128;43156,066;48,02017
 609,12;20722,836;  340,295;43191,052;47,56635
 609,70;20583,557;  340,594;43202,306;47,22855
 610,27;20438,738;  345,835;43276,705;46,80293
 610,85;20333,342;  361,825;43401,480;46,40260
 611,43;20153,308;  353,747;43288,725;46,11522
 612,01;19835,463;  316,830;43065,015;45,65956
 612,59;19791,920;  325,517;43091,254;45,51869
 613,16;19553,376;  306,762;42987,023;45,09488
 613,74;19293,963;  306,593;42923,730;44,55337
 614,32;19163,617;  292,743;42904,712;44,28538
 614,90;18932,219;  283,212;42768,301;43,89542
 615,48;18671,483;  261,530;42346,424;43,74480
 616,05;18592,287;  245,840;42366,190;43,55720
 616,63;18368,014;  268,150;42115,264;43,25236
 617,21;18097,794;  265,835;42047,576;42,67883
 617,79;17839,230;  244,602;41977,402;42,16019
 618,36;17737,774;  268,445;41777,871;42,08521
 618,94;17375,234;  213,144;41495,536;41,57242
 619,52;17203,620;  245,995;41185,045;41,42164
 620,10;17005,175;  215,218;41131,081;41,03532
 620,67;16843,694;  230,919;41037,035;40,71148
 621,25;16690,373;  251,675;40899,928;40,44134
 621,83;16508,332;  240,913;40822,972;40,08525
 622,41;16406,040;  289,837;40782,992;39,79982
 622,98;16095,445;  246,766;40504,620;39,36792
 623,56;15985,488;  254,229;40502,351;39,08570
 624,14;15771,010;  241,365;40371,341;38,69837
 624,72;15630,400;  235,990;40270,150;38,45319
 625,29;15498,322;  230,536;40358,353;38,04789
 625,87;15384,734;  265,371;40282,813;37,78193
 626,45;15138,227;  222,461;40096,950;37,40679
 627,02;15005,168;  246,370;39970,025;37,15368
 627,60;14837,544;  222,207;39961,053;36,77846
 628,18;14745,375;  205,449;39980,206;36,55566
 628,76;14617,977;  211,458;39942,192;36,26039
 629,33;14471,748;  250,839;40010,486;35,76719
 629,91;14367,559;  224,834;39990,235;35,56540
 630,49;14330,103;  253,148;40173,239;35,26283
 631,06;14173,069;  242,688;40285,739;34,78851
 631,64;14092,144;  238,460;40251,522;34,62290
 632,22;13913,363;  211,772;40109,559;34,34173
 632,79;13889,582;  253,310;40497,330;33,88397
 633,37;13833,515;  217,061;40489,172;33,81113
 633,95;13772,076;  233,307;40600,433;33,53910
 634,52;13679,908;  223,606;40657,660;33,27963
 635,10;13583,018;  236,219;40636,225;33,03663
 635,68;13598,769;  240,079;40879,534;32,87123
 636,25;13460,235;  214,623;40865,833;32,58356
 636,83;13407,669;  202,227;41155,346;32,24527
 637,41;13331,970;  228,542;41104,902;32,05625
 637,98;13327,711;  258,235;41412,510;31,75727
 638,56;13197,230;  233,010;41362,044;31,52085
 639,13;13142,251;  218,228;41408,000;31,37678
 639,71;13128,561;  290,687;41663,075;31,03005
 640,29;12883,115;  189,687;41416,880;30,78897
 640,86;12856,317;  215,072;41597,874;30,54710
 641,44;12784,673;  223,302;41674,714;30,30384
 642,02;12712,029;  232,994;41648,400;30,13138
 642,59;12626,616;  214,532;41768,856;29,86954
 643,17;12531,203;  212,532;41708,157;29,68667
 643,74;12426,943;  205,762;41839,074;29,35433
 644,32;12357,838;  240,916;41693,607;29,23072
 644,89;12236,886;  233,762;41793,985;28,88128
 645,47;12215,704;  241,454;41750,364;28,84742
 646,05;12072,444;  236,530;41647,204;28,58179
 646,62;11952,569;  230,838;41632,352;28,31233
 647,20;11873,310;  233,145;41912,576;27,92784
 647,77;11718,051;  209,991;41661,262;27,76286
 648,35;11590,330;  205,606;41558,564;27,53061
 648,92;11485,147;  210,144;41568,558;27,26169
 649,50;11400,273;  197,452;41435,244;27,16639
 650,08;11247,244;  199,913;41342,700;26,85120
 650,65;11252,061;  201,836;41655,540;26,65679
 651,23;11339,879;  186,066;42456,149;26,38701
 651,80;11552,927;  190,066;43651,758;26,14454
 652,38;11596,437;  205,912;44067,290;25,96937
 652,95;11594,178;  185,219;44492,438;25,74966
 653,53;11666,072;  218,450;44825,355;25,66334
 654,10;11622,582;  252,526;44913,503;25,45859
 654,68;11456,630;  203,064;44812,497;25,22688
 655,25;11413,063;  183,833;45006,568;25,05253
 655,83;11390,804;  185,910;45010,100;24,99743
 656,40;11322,391;  230,217;45074,863;24,73467
 656,98;11177,593;  205,371;44870,934;24,56528
 657,55;11121,564;  208,371;44806,620;24,47000
 658,13;10893,228;  220,063;44368,691;24,17553
 658,70;10757,507;  224,293;44015,300;24,05337
 659,28;10429,017;  203,293;42999,756;23,89385
 659,85;10141,219;  235,908;42135,903;23,64036
 660,43;10072,421;  235,985;42116,820;23,48672
 661,00;10019,316;  201,754;42242,045;23,35275
 661,58;10042,287;  200,138;42595,193;23,21532
 662,15; 9997,412;  187,368;42820,879;23,01017
 662,73;10038,230;  268,522;43137,796;22,78953
 663,30;10007,740;  210,522;43324,944;22,72376
 663,88; 9934,865;  211,137;43483,476;22,47100
 664,45; 9920,913;  205,136;43745,778;22,31427
 665,03; 9926,192;  203,982;44151,541;22,12230
 665,60;10073,318;  312,597;44532,842;22,07297
 666,17; 9972,904;  199,366;44733,375;21,94624
 666,75; 9959,260;  190,981;45084,753;21,75865
 667,32;10009,386;  232,827;45466,286;21,61356
 667,90;10011,896;  212,827;45814,818;21,48825
 668,47;10069,405;  216,365;46034,812;21,50453
 669,05;10051,684;  197,057;46393,652;21,33193
 669,62; 9952,733;  181,134;46427,800;21,12930
 670,19; 9968,320;  174,826;46592,409;21,09867
 670,77; 9970,060;  207,441;46742,326;20,97914
 671,34; 9944,801;  190,056;46687,474;20,97911
 671,92; 9953,695;  180,209;47078,391;20,83980
 672,49; 9896,359;  225,594;47184,615;20,59405
 673,06; 9808,638;  176,824;47107,994;20,52328
 673,64; 9829,379;  180,978;47107,526;20,56064
 674,21; 9744,273;  177,516;47029,135;20,41927
 674,79; 9807,706;  215,439;47384,514;20,33592
 675,36; 9746,216;  218,054;47427,277;20,18284
 675,93; 9650,418;  192,746;47219,425;20,11129
 676,51; 9631,313;  217,669;47490,726;19,91334
 677,08; 9641,899;  202,668;47441,028;19,98213
 677,65; 9622,102;  203,976;47746,253;19,81000
 678,23; 9602,073;  203,360;47852,708;19,72475
 678,80; 9617,583;  203,975;47992,471;19,69848
 679,38; 9546,016;  201,206;48148,696;19,48968
 679,95; 9555,295;  214,898;48439,228;19,36864
 680,52; 9544,651;  200,436;48748,607;19,24731
 681,10; 9636,084;  210,512;49157,370;19,25674
 681,67; 9593,132;  220,435;49519,441;19,01194
 682,24; 9531,027;  177,743;49480,742;18,97102
 682,82; 9685,383;  194,512;50159,044;18,99522
 683,39; 9753,277;  251,204;50406,269;18,94539
 683,96; 9730,941;  205,280;50721,878;18,85650
 684,54; 9769,143;  182,049;51152,949;18,80896
 685,11; 9829,114;  251,587;51550,635;18,66999
 685,68; 9839,855;  198,664;51875,936;18,65654
 686,25; 9821,211;  181,433;52115,315;18,56164
 686,83; 9845,259;  202,433;52100,847;18,58020
 687,40; 9867,154;  183,586;52541,457;18,49496
 687,97; 9952,279;  239,432;52955,143;18,42496
 688,55; 9901,866;  189,739;53129,521;18,34561
 689,12; 9868,837;  162,585;53432,054;18,22104
 689,69; 9930,732;  185,277;53480,201;18,28590
 690,26; 9906,088;  199,585;53416,503;18,23951
 690,84; 9893,751;  203,584;53664,574;18,12568
 691,41; 9925,569;  225,507;53752,798;18,12171
 691,98; 9917,463;  206,199;54093,331;18,02149
 692,56;10006,742;  198,353;54188,786;18,16690
 693,13; 9998,560;  248,506;54337,780;18,02585
 693,70; 9997,839;  220,583;54451,851;18,02882
 694,27; 9976,041;  194,506;54675,076;17,95417
 694,84;10001,782;  186,275;54652,223;18,02136
 695,42;10056,061;  249,274;54733,140;17,99943
 695,99; 9990,878;  210,966;54942,288;17,86895
 696,56; 9954,158;  219,581;54864,744;17,81416
 697,13;10047,052;  224,966;55168,276;17,87676
 697,71;10025,562;  202,581;55269,501;17,83826
 698,28;10045,687;  196,965;55665,648;17,75546
 698,85;10011,120;  164,349;55652,873;17,74560
 699,42;10076,091;  175,964;55837,175;17,78640
 699,99;10116,909;  223,733;55935,707;17,75772
 700,57;10087,573;  216,810;56009,085;17,69199
 701,14;10125,544;  195,041;56150,541;17,74714
 701,71;10185,515;  219,656;56429,842;17,72963
 702,28;10149,179;  202,194;56409,529;17,69695
 702,85;10127,074;  203,578;56510,523;17,62393
 703,43;10205,737;  227,809;56596,978;17,70104
 704,00;10233,016;  227,501;56979,357;17,63029
 704,57;10253,680;  196,654;56899,427;17,73639
 705,14;10279,113;  229,423;57299,114;17,60950
 705,71;10293,084;  231,038;57249,569;17,64698
 706,28;10191,364;  204,576;57169,871;17,53135
 706,86;10302,104;  237,114;57404,249;17,60625
 707,43;10309,999;  272,114;57388,089;17,57457
 708,00;10325,124;  242,268;57321,698;17,66461
 708,57;10241,557;  202,037;57222,846;17,60677
 709,14;10259,220;  223,652;57421,071;17,54549
 709,71;10284,269;  201,575;57612,603;17,56230
 710,28;10327,317;  217,651;57759,136;17,56935
 710,86;10408,135;  209,574;57813,745;17,70455
 711,43;10378,029;  238,343;57849,277;17,60028
 712,00;10428,308;  212,496;57968,963;17,68774
 712,57;10475,587;  245,112;58123,650;17,67577
 713,14;10472,636;  207,419;58235,182;17,69018
 713,71;10484,684;  233,111;58138,637;17,70396
 714,28;10491,809;  221,188;58170,324;17,72351
 714,85;10435,396;  209,726;57925,241;17,71737
 715,42;10547,598;  207,649;58101,234;17,86027
 716,00;10663,646;  311,879;58248,382;17,86744
 716,57;10570,002;  220,725;58306,761;17,81715
 717,14;10536,897;  222,340;58310,908;17,75660
 717,71;10600,407;  204,109;58327,210;17,88669
 718,28;10673,378;  251,724;58485,589;17,89621
 718,85;10645,580;  199,647;58430,429;17,93885
 719,42;10724,244;  238,646;58705,422;17,93428
 719,99;10747,215;  204,185;58397,109;18,11738
 720,56;10786,802;  243,723;58726,256;18,02774
 721,13;10766,466;  204,184;58891,173;17,99766
 721,70;10790,360;  199,414;58717,244;18,09866
 722,27;10848,563;  237,030;58728,084;18,14215
 722,84;10921,303;  287,337;58954,847;18,12582
 723,41;10858,582;  191,644;58861,226;18,18138
 723,98;10921,092;  214,490;59115,527;18,17727
 724,55;11032,140;  247,336;59227,291;18,28554
 725,12;10913,804;  166,336;59275,669;18,18235
 725,69;11048,622;  205,720;59482,432;18,29201
 726,27;11118,516;  217,104;59381,580;18,42560
 726,84;11186,488;  219,181;59790,728;18,41031
 727,41;11276,382;  248,950;59758,260;18,53060
 727,98;11301,738;  237,642;60177,562;18,45864
 728,55;11333,709;  269,334;59999,633;18,52389
 729,12;11397,527;  211,488;60105,857;18,67628
 729,69;11449,421;  233,641;60246,159;18,68907
 730,26;11538,854;  231,333;60551,153;18,74595
 730,82;11458,980;  226,717;60242,839;18,71541
 731,39;11636,720;  221,179;60448,448;18,95411
 731,96;11712,307;  202,563;60680,673;19,03126
 732,53;11773,509;  225,255;60965,205;19,01262
 733,10;11847,481;  238,101;61138,430;19,06292
 733,67;11896,606;  233,716;61312,962;19,09469
 734,24;11909,346;  208,946;60974,879;19,25487
 734,81;11908,549;  250,715;61014,565;19,18547
 735,38;11916,981;  223,177;60774,713;19,31215
 735,95;11948,491;  216,253;60544,707;19,44727
 736,52;11996,155;  228,714;60737,239;19,44757
 737,09;11971,050;  239,099;60437,156;19,48892
 737,66;12095,867;  282,868;60610,843;19,58130
 738,23;12169,069;  226,637;60659,913;19,76135
 738,80;12310,964;  312,713;61133,138;19,72734
 739,37;12286,781;  249,636;61151,440;19,76484
 739,94;12385,214;  224,174;61236,049;19,93225
 740,51;12501,724;  378,405;61342,350;19,88605
 741,07;12446,465;  233,404;61234,037;20,02120
 741,64;12538,359;  253,635;61475,954;20,06576
 742,21;12629,331;  243,096;61487,255;20,22435
 742,78;12621,994;  201,865;61203,557;20,36030
 743,35;12664,119;  228,788;61644,551;20,24778
 743,92;12795,168;  267,711;61799,852;20,35921
 744,49;12842,062;  273,095;61586,154;20,49966
 745,06;12842,803;  233,018;61602,532;20,54731
 745,63;12875,928;  211,710;61548,911;20,64688
 746,19;12901,746;  224,556;61547,828;20,67272
 746,76;12971,871;  241,401;61671,976;20,72334
 747,33;13049,842;  224,324;61610,893;20,89304
 747,90;13148,198;  253,939;61811,579;20,94664
 748,47;13087,247;  237,324;61720,880;20,89977
 749,04;13195,833;  236,477;61735,720;21,07238
 749,61;13258,574;  272,862;61687,022;21,14449
 750,17;13254,930;  274,169;61712,247;21,12820
 750,74;13373,978;  242,246;61661,702;21,38041
 751,31;13340,027;  219,014;61678,234;21,34914
 751,88;13381,921;  204,783;61478,690;21,50530
 752,45;13532,354;  225,860;61681,915;21,65205
 753,02;13522,018;  259,091;61501,755;21,65635
 753,58;13556,297;  226,244;61449,902;21,77272
 754,15;13657,576;  227,013;61555,666;21,89933
 754,72;13678,317;  220,090;61234,506;22,05745
 755,29;13675,134;  200,628;61164,653;22,10239
 755,86;13739,952;  235,320;61458,032;22,05821
 756,42;13808,615;  259,089;61205,564;22,23185
 756,99;13771,894;  195,550;61184,327;22,26040
 757,56;13774,327;  210,550;61123,552;22,26746
 758,13;13860,222;  183,396;61024,930;22,47942
 758,70;13956,193;  209,472;61085,078;22,58166
 759,26;13974,472;  206,241;61143,457;22,59413
 759,83;14006,828;  216,010;61259,835;22,59167
 760,40;14031,030;  193,856;60955,598;22,77284
 760,97;14091,002;  196,240;61145,669;22,79720
 761,53;14138,666;  191,855;60667,125;23,06201
 762,10;14063,637;  170,163;60646,965;22,97323
 762,67;14154,916;  212,701;60721,805;23,04152
 763,24;14090,580;  176,854;60169,491;23,19239
 763,80;14103,705;  215,239;60354,408;23,09388
 764,37;14211,061;  202,315;60257,786;23,32634
 764,94;14120,571;  190,084;59855,396;23,34771
 765,50;14217,850;  200,546;59891,774;23,48302
 766,07;14317,898;  221,468;59820,076;23,65228
 766,64;14288,408;  200,853;59542,147;23,73989
 767,21;14278,841;  207,160;59496,371;23,73397
 767,77;14361,197;  225,160;59327,596;23,91786
 768,34;14419,938;  227,390;59309,821;24,02160
 768,91;14467,678;  238,082;59146,353;24,15551
 769,47;14487,804;  230,620;59197,885;24,17813
 770,04;14497,544;  234,159;59072,802;24,24153
 770,61;14504,592;  210,158;58792,181;24,40072
 771,18;14531,718;  218,696;58710,329;24,47020
 771,74;14636,612;  226,312;58958,399;24,53565
 772,31;14676,122;  232,927;58739,701;24,68636
 772,88;14581,863;  192,542;58311,310;24,75848
 773,44;14613,065;  208,618;58177,304;24,84867
 774,01;14770,036;  237,387;58317,606;25,02168
 774,58;14754,931;  210,310;57905,061;25,20961
 775,14;14893,441;  201,079;58134,440;25,36080
 775,71;14882,489;  196,848;57962,664;25,42272
 776,27;15033,999;  281,694;57820,658;25,63881
 776,84;15091,586;  325,770;57942,729;25,62755
 777,41;15073,095;  228,309;57712,800;25,82399
 777,97;15030,913;  219,924;57490,563;25,86140
 778,54;15077,269;  228,077;57455,018;25,94790
 779,11;15182,086;  258,308;57537,012;26,05467
 779,67;15206,135;  220,769;57381,006;26,21642
 780,24;15222,106;  234,307;57179,616;26,31964
 780,80;15288,462;  252,538;57198,686;26,40376
 781,37;15340,972;  246,768;57157,911;26,52241
 781,94;15354,559;  233,922;56900,982;26,68329
 782,50;15373,530;  228,767;56857,360;26,74402
 783,07;15483,271;  256,690;56928,047;26,86821
 783,63;15544,858;  231,151;56640,963;27,14724
 784,20;15568,137;  261,997;56608,727;27,16420
 784,77;15559,647;  238,151;56367,105;27,29696
 785,33;15609,156;  207,228;56149,484;27,53183
 785,90;15642,666;  231,535;56080,016;27,59454
 786,46;15631,484;  257,381;56036,087;27,56267
 787,03;15716,609;  221,457;55744,850;27,90743
 787,59;15792,196;  224,149;55683,152;28,07127
 788,16;15818,244;  245,457;55596,915;28,13438
 788,73;15865,600;  250,303;55503,139;28,26153
 789,29;15764,033;  225,764;55116,133;28,30782
 789,86;15905,697;  276,379;54994,127;28,56353
 790,42;15875,360;  246,686;54897,890;28,59713
 790,99;15873,332;  245,840;54468,269;28,82108
 791,55;15869,072;  231,378;54523,263;28,80301
 792,12;15959,121;  265,762;54447,795;28,96414
 792,68;15891,477;  244,993;54199,635;28,99933
 793,25;15948,217;  260,531;53951,014;29,21875
 793,81;16012,804;  337,223;53469,931;29,50270
 794,38;15898,083;  214,069;53287,771;29,55139
 794,94;15919,747;  226,684;53089,995;29,68611
 795,51;15897,411;  252,068;52963,912;29,68089
 796,07;15823,844;  244,453;52556,214;29,78181
 796,64;15954,123;  270,914;52788,977;29,86250
 797,20;15928,633;  242,375;52175,894;30,20450
 797,77;15829,450;  219,452;51855,349;30,23090
 798,33;15794,268;  250,451;51727,651;30,19554
 798,90;15894,316;  264,143;51666,260;30,40764
 799,46;15716,518;  222,220;51127,408;30,43756
 800,03;15785,643;  239,220;51086,556;30,57471
 800,59;15821,615;  256,527;50791,934;30,80036
 801,15;15759,202;  262,373;50645,082;30,75823
 801,72;15733,558;  239,296;50239,922;30,98814
 802,28;15776,529;  260,757;49976,916;31,20871
 802,85;15714,500;  249,449;49804,602;31,20776
 803,41;15709,395;  226,987;49520,442;31,40865
 803,98;15624,520;  232,987;49081,128;31,50894
 804,54;15640,107;  247,064;48817,584;31,69215
 805,11;15687,694;  265,909;48568,578;31,92740
 805,67;15676,203;  265,294;48496,802;31,95195
 806,23;15535,483;  254,678;48113,642;31,92882
 806,80;15599,454;  270,909;47901,790;32,18195
 807,36;15662,810;  261,062;47824,015;32,38182
 807,93;15627,551;  285,446;47622,701;32,41021
 808,49;15554,984;  229,138;47175,464;32,64546
 809,05;15526,186;  230,830;47043,073;32,67384
 809,62;15574,696;  264,907;46914,375;32,81878
 810,18;15625,052;  251,907;46860,907;32,98321
 810,74;15545,869;  220,445;46486,132;33,12482
 811,31;15502,456;  222,522;46325,049;33,14338
 811,87;15583,197;  258,598;46123,812;33,41225
 812,44;15654,245;  266,290;46084,806;33,58458
 813,00;15581,370;  203,598;45838,492;33,69740
 813,56;15704,265;  257,213;45856,178;33,87588
