
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;12392,953;  225,834;12857,310;96,32381
 499,18;12325,476;  241,063;12786,117;96,32811
 499,76;12153,931;  246,218;12692,560;95,67239
 500,35;11886,188;  254,220;12507,295;94,93101
 500,93;11792,320;  237,218;12461,060;94,52922
 501,52;11647,504;  233,603;12373,985;94,01600
 502,10;11590,620;  241,529;12331,676;93,87058
 502,69;11329,061;  226,837;12076,184;93,69481
 503,27;11138,590;  212,450;11857,599;93,82568
 503,86;10995,923;  236,760;11766,740;93,31467
 504,44;10796,866;  219,761;11629,203;92,70484
 505,03;10515,510;  201,376;11364,253;92,39674
 505,61;10330,121;  206,299;11203,215;92,06055
 506,19;10144,179;  247,607;11027,498;91,80586
 506,78; 9855,380;  205,686;10753,364;91,48642
 507,36; 9648,519;  219,684;10593,535;90,89041
 507,95; 9447,420;  220,071;10439,651;90,29088
 508,53; 9300,518;  219,070;10277,220;90,28944
 509,12; 9109,565;  227,917;10112,165;89,85658
 509,70; 8929,439;  243,148; 9944,573;89,53624
 510,29; 8740,532;  245,534; 9798,896;88,92155
 510,87; 8493,000;  214,916; 9572,274;88,46603
 511,46; 8293,964;  210,840; 9368,511;88,26615
 512,04; 8090,869;  215,918; 9242,335;87,24338
 512,62; 7917,461;  219,994; 9082,479;86,85450
 513,21; 7735,766;  201,918; 8827,212;87,34598
 513,79; 7572,564;  209,844; 8694,672;86,77513
 514,38; 7346,323;  186,920; 8532,567;85,78607
 514,96; 7246,758;  237,305; 8439,573;85,45749
 515,54; 7055,610;  201,767; 8252,486;85,13330
 516,13; 6922,568;  218,229; 8105,937;84,99730
 516,71; 6784,075;  217,076; 8022,877;84,12972
 517,30; 6642,332;  202,308; 7863,511;84,06022
 517,88; 6549,155;  226,154; 7770,525;83,81083
 518,46; 6373,465;  208,616; 7636,123;83,00025
 519,05; 6329,352;  212,617; 7578,718;83,03899
 519,63; 6231,891;  212,001; 7487,128;82,74618
 520,22; 6089,004;  219,541; 7415,684;81,56401
 520,80; 6023,464;  206,310; 7350,243;81,42788
 521,38; 5937,630;  228,155; 7323,074;80,47273
 521,97; 5845,735;  218,542; 7268,992;79,81325
 522,55; 5809,804;  219,081; 7222,920;79,82370
 523,13; 5766,280;  209,543; 7255,213;78,86740
 523,72; 5737,211;  207,154; 7223,214;78,81998
 524,30; 5868,354;  229,543; 7385,845;78,79504
 524,89; 5828,810;  211,311; 7356,090;78,62383
 525,47; 5866,589;  215,082; 7476,190;77,83257
 526,05; 5868,959;  187,082; 7549,075;77,17852
 526,64; 5972,445;  218,237; 7674,342;77,17444
 527,22; 5990,063;  232,313; 7880,326;75,28426
 527,80; 6093,644;  258,929; 7958,361;75,78111
 528,39; 6187,484;  207,160; 8051,292;76,23945
 528,97; 6278,633;  218,545; 8222,408;75,71453
 529,55; 6369,106;  227,773; 8414,389;75,01674
 530,14; 6530,828;  240,238; 8626,388;75,01165
 530,72; 6536,592;  213,006; 8745,838;74,10888
 531,30; 6620,134;  194,315; 8907,332;73,74964
 531,89; 6659,154;  218,469; 8973,310;73,56713
 532,47; 6726,798;  243,546; 9089,641;73,28942
 533,05; 6704,454;  236,006; 9155,393;72,52121
 533,63; 6728,330;  247,085; 9245,598;72,02573
 534,22; 6702,184;  209,239; 9221,440;72,04616
 534,80; 6727,832;  250,394; 9329,936;71,34102
 535,38; 6742,063;  308,623; 9380,503;70,91629
 535,97; 6636,121;  242,623; 9404,170;69,78623
 536,55; 6659,320;  288,471; 9473,699;69,35973
 537,13; 6604,871;  294,469; 9407,582;69,24530
 537,71; 6553,873;  345,622; 9534,868;67,55996
 538,30; 6573,317;  370,547; 9542,205;67,62976
 538,88; 6627,700;  414,010; 9751,429;66,54612
 539,46; 6723,055;  483,701; 9945,787;65,94057
 540,05; 6741,344;  495,241;10125,120;64,86170
 540,63; 6865,311;  562,010;10299,314;64,73353
 541,21; 6910,818;  582,780;10485,742;63,90045
 541,79; 6888,684;  640,088;10635,258;62,51616
 542,38; 6992,807;  658,702;10826,330;62,29678
 542,96; 7046,011;  677,858;10940,358;62,05264
 543,54; 7167,232;  683,703;11138,771;62,01327
 544,12; 7215,573;  656,242;11366,704;61,24228
 544,70; 7231,735;  640,089;11431,801;61,08063
 545,29; 7248,025;  637,010;11550,040;60,57910
 545,87; 7283,992;  598,011;11603,797;60,74969
 546,45; 7223,014;  562,933;11632,882;60,16361
 547,03; 7266,154;  523,703;11727,895;60,17793
 547,62; 7330,752;  490,703;11820,053;60,37459
 548,20; 7388,118;  490,473;12038,079;59,73225
 548,78; 7412,325;  434,783;12178,628;59,41445
 549,36; 7476,610;  389,629;12392,390;59,04459
 549,94; 7553,749;  367,857;12539,788;59,03658
 550,53; 7649,744;  375,167;12824,516;58,43339
 551,11; 7668,186;  337,784;13020,592;57,79794
 551,69; 7823,615;  338,475;13313,993;57,68664
 552,27; 7906,964;  298,090;13626,539;57,08747
 552,85; 8119,227;  296,091;14068,932;56,80118
 553,44; 8238,397;  294,937;14307,667;56,68745
 554,02; 8444,263;  304,476;14700,619;56,54145
 554,60; 8534,849;  263,476;15027,641;56,02330
 555,18; 8703,400;  280,706;15453,060;55,51343
 555,76; 8831,445;  264,168;15803,591;55,13253
 556,34; 9035,488;  271,016;16256,728;54,82691
 556,93; 9169,144;  247,091;16667,788;54,33419
 557,51; 9318,811;  236,093;17021,103;54,11208
 558,09; 9431,290;  262,245;17452,177;53,33962
 558,67; 9647,067;  268,093;17853,169;53,33485
 559,25; 9722,675;  270,401;18112,584;52,97711
 559,83; 9821,612;  249,171;18437,851;52,62856
 560,41; 9919,778;  239,785;18884,554;51,91801
 561,00;10034,662;  262,478;19258,730;51,44270
 561,58;10047,726;  236,015;19518,980;50,88279
 562,16;10179,348;  232,015;19833,741;50,74723
 562,74;10312,348;  214,783;20294,998;50,28614
 563,32;10445,960;  218,248;20721,114;49,88431
 563,90;10578,864;  233,709;21175,680;49,39915
 564,48;10661,453;  243,246;21675,149;48,61074
 565,06;10943,971;  245,401;22393,093;48,30558
 565,65;11220,888;  234,634;23133,561;47,97716
 566,23;11446,670;  281,247;23997,417;47,07937
 566,81;11781,100;  236,247;24780,616;47,03667
 567,39;12121,083;  242,787;25859,568;46,36920
 567,97;12356,653;  257,785;26531,013;46,05017
 568,55;12655,503;  269,709;27484,178;45,51180
 569,13;12837,685;  236,170;28229,100;45,01678
 569,71;13233,158;  236,245;29344,235;44,65067
 570,29;13630,234;  273,629;30418,847;44,30754
 570,87;13880,934;  266,014;31153,432;44,07918
 571,45;14040,687;  270,862;31923,464;43,50298
 572,03;14090,392;  228,171;32438,829;43,03613
 572,61;14308,593;  228,171;33210,545;42,69075
 573,20;14469,576;  251,862;34103,577;41,99998
 573,78;14678,604;  242,863;34648,241;41,95780
 574,36;14706,097;  254,709;35193,479;41,36204
 574,94;14799,932;  297,479;35653,012;41,01891
 575,52;14707,354;  263,558;35857,007;40,57993
 576,10;14930,781;  322,250;36544,660;40,33009
 576,68;14962,384;  306,941;37238,141;39,68309
 577,26;15157,348;  330,789;37986,015;39,37450
 577,84;15212,003;  326,094;38476,971;39,01852
 578,42;15196,624;  374,172;38769,524;38,60481
 579,00;15068,555;  326,325;38827,521;38,29032
 579,58;15029,842;  361,172;38954,799;38,00801
 580,16;14946,233;  349,249;39027,635;37,73938
 580,74;14850,552;  343,019;39189,254;37,34605
 581,32;14675,695;  348,095;39273,508;36,80783
 581,90;14543,938;  367,711;39226,771;36,48114
 582,48;14495,646;  368,634;39356,916;36,23400
 583,06;14495,425;  369,941;39423,224;36,16977
 583,64;14300,106;  368,479;39445,682;35,65155
 584,22;14061,266;  365,712;39175,747;35,28869
 584,80;13819,409;  391,480;38879,515;34,88858
 585,38;13491,849;  373,708;38274,434;34,61185
 585,96;13452,780;  349,786;38506,171;34,34024
 586,54;13289,516;  383,635;38583,387;33,78525
 587,12;13223,294;  348,557;38561,234;33,69232
 587,70;13123,867;  380,556;38734,174;33,22584
 588,28;13030,566;  350,557;38764,727;33,00868
 588,86;12977,765;  360,481;38863,028;32,77000
 589,44;12825,721;  338,559;38845,267;32,42854
 590,02;12818,183;  336,020;39109,447;32,19257
 590,59;12705,759;  310,173;39312,139;31,78195
 591,17;12682,831;  310,176;39543,814;31,53583
 591,75;12552,169;  310,483;39541,434;31,20415
 592,33;12523,825;  326,636;39891,261;30,82852
 592,91;12450,426;  284,945;40052,171;30,59173
 593,49;12433,969;  271,792;40377,028;30,32566
 594,07;12367,982;  288,638;40606,934;29,95996
 594,65;12271,765;  296,481;40686,771;29,64892
 595,23;12261,293;  307,482;41016,945;29,36371
 595,81;12164,516;  291,252;41133,539;29,07101
 596,39;12071,701;  284,636;41225,751;28,79029
 596,97;11973,985;  285,099;41483,071;28,37248
 597,55;11790,911;  276,789;41299,518;28,06766
 598,12;11706,500;  255,869;41427,622;27,81186
 598,70;11578,820;  255,022;41524,349;27,43877
 599,28;11495,828;  280,176;41673,267;27,09547
 599,86;11371,076;  268,407;41677,391;26,81222
 600,44;11264,335;  237,100;41728,953;26,57687
 601,02;11144,887;  285,409;41872,013;26,11292
 601,60;11013,156;  253,637;41721,759;25,94648
 602,18;10897,930;  245,869;41663,795;25,71848
 602,75;10801,197;  252,559;41893,536;25,33235
 603,33;10651,884;  265,715;41822,752;24,99257
 603,91;10554,724;  243,947;41929,245;24,73480
 604,49;10473,446;  268,946;41892,737;24,51603
 605,07;10333,209;  276,175;41965,389;24,12383
 605,65;10249,005;  297,254;42137,842;23,78492
 606,23;10193,830;  378,250;42211,507;23,46358
 606,80;10062,833;  438,790;42197,206;23,04695
 607,38; 9996,520;  498,639;42309,266;22,71643
 607,96; 9882,922;  539,405;42424,419;22,30754
 608,54; 9844,795;  624,177;42467,743;22,03593
 609,12; 9789,610;  614,790;42477,124;21,91665
 609,70; 9637,465;  646,868;42485,301;21,48885
 610,27; 9557,875;  668,328;42601,140;21,19950
 610,85; 9426,106;  690,022;42628,419;20,83075
 611,43; 9339,099;  689,022;42548,838;20,66439
 612,01; 9182,798;  650,175;42272,395;20,50016
 612,59; 9094,822;  635,022;42383,789;20,26359
 613,16; 8981,861;  596,866;42290,231;20,11110
 613,74; 8856,661;  567,099;42102,439;19,95785
 614,32; 8756,021;  500,638;42000,448;19,89258
 614,90; 8650,296;  454,022;41961,260;19,74661
 615,48; 8505,786;  396,866;41565,337;19,69692
 616,05; 8395,316;  380,404;41557,061;19,46470
 616,63; 8282,616;  384,865;41351,169;19,27865
 617,21; 8175,616;  360,097;41256,628;19,11047
 617,79; 8011,737;  342,790;41118,642;18,80757
 618,36; 7969,845;  353,637;41024,597;18,72640
 618,94; 7780,189;  293,020;40813,259;18,47760
 619,52; 7652,286;  322,019;40483,520;18,25198
 620,10; 7566,366;  302,021;40323,834;18,15097
 620,67; 7491,624;  322,404;40267,241;17,94780
 621,25; 7366,820;  326,791;40095,017;17,70265
 621,83; 7294,371;  315,866;40078,847;17,55026
 622,41; 7218,858;  343,174;39919,043;17,37343
 622,98; 7067,706;  316,942;39774,997;17,10871
 623,56; 6994,287;  320,019;39647,392;16,97105
 624,14; 6884,492;  308,022;39527,859;16,76822
 624,72; 6828,258;  296,174;39581,879;16,62713
 625,29; 6728,525;  277,327;39600,542;16,40557
 625,87; 6722,486;  318,636;39555,972;16,32081
 626,45; 6588,900;  271,403;39309,825;16,18277
 627,02; 6495,238;  287,790;39277,157;15,92087
 627,60; 6418,501;  271,792;39256,473;15,76699
 628,18; 6391,687;  252,405;39339,201;15,70679
 628,76; 6301,563;  266,096;39321,924;15,45343
 629,33; 6266,638;  291,635;39291,149;15,32071
 629,91; 6230,136;  273,559;39180,757;15,30970
 630,49; 6213,329;  287,481;39402,812;15,14968
 631,06; 6158,602;  282,481;39580,361;14,95277
 631,64; 6069,911;  283,865;39601,059;14,71633
 632,22; 5961,031;  244,787;39393,173;14,60148
 632,79; 6032,039;  262,710;39742,860;14,61324
 633,37; 5974,198;  252,329;39779,231;14,47589
 633,95; 5882,318;  252,634;39893,938;14,20156
 634,52; 5863,271;  239,097;39880,477;14,18763
 635,10; 5821,012;  241,251;39961,247;14,04774
 635,68; 5834,751;  250,941;40204,530;13,97574
 636,25; 5743,728;  239,248;40145,366;13,79357
 636,83; 5752,486;  228,558;40389,847;13,75436
 637,41; 5689,750;  233,710;40466,885;13,56105
 637,98; 5689,872;  253,018;40584,212;13,48052
 638,56; 5659,172;  246,478;40654,269;13,39517
 639,13; 5624,451;  232,173;40817,781;13,28618
 639,71; 5645,128;  266,942;40859,456;13,24921
 640,29; 5503,455;  217,789;40632,952;13,07842
 640,86; 5490,774;  226,404;40870,934;12,95222
 641,44; 5446,169;  226,789;40861,146;12,84475
 642,02; 5478,487;  254,789;40916,743;12,84665
 642,59; 5403,805;  227,327;41038,955;12,68383
 643,17; 5389,893;  230,481;41028,321;12,64629
 643,74; 5328,211;  221,481;41136,226;12,48139
 644,32; 5334,375;  248,789;41013,900;12,47534
 644,89; 5294,617;  239,635;40967,573;12,41158
 645,47; 5272,858;  267,020;41087,170;12,26315
 646,05; 5217,176;  239,404;40918,690;12,23663
 646,62; 5216,956;  238,635;40991,749;12,21580
 647,20; 5192,736;  248,405;41090,961;12,10583
 647,77; 5138,516;  220,943;40967,250;12,06876
 648,35; 5076,065;  215,866;40785,924;11,97977
 648,92; 5111,998;  243,097;40971,290;11,95462
 649,50; 4999,547;  203,789;40772,810;11,82123
 650,08; 4994,712;  204,020;40660,945;11,84146
 650,65; 4997,338;  215,020;40987,311;11,72933
 651,23; 5109,579;  194,866;42080,754;11,73358
 651,80; 5207,436;  216,482;43057,428;11,64996
 652,38; 5244,600;  228,405;43389,025;11,62216
 652,95; 5239,995;  195,174;43809,699;11,56684
 653,53; 5255,083;  219,328;44027,680;11,49496
 654,10; 5305,632;  255,713;44137,892;11,50790
 654,68; 5263,335;  207,021;44039,874;11,53544
 655,25; 5257,961;  197,405;44184,855;11,50454
 655,83; 5246,510;  202,944;44298,606;11,43778
 656,40; 5254,982;  237,175;44162,434;11,42351
 656,98; 5200,915;  215,175;44094,646;11,36235
 657,55; 5188,618;  235,482;43847,858;11,35718
 658,13; 5120,706;  209,252;43345,532;11,38590
 658,70; 5077,639;  223,713;42975,513;11,35374
 659,28; 4948,112;  215,790;41871,956;11,36043
 659,85; 4837,968;  215,406;41208,169;11,27653
 660,43; 4892,979;  230,175;41275,381;11,36017
 661,00; 4879,682;  212,637;41378,055;11,33730
 661,58; 4918,000;  215,329;41784,959;11,31276
 662,15; 4945,318;  202,406;42055,710;11,33223
 662,73; 4996,944;  263,098;42371,307;11,24210
 663,30; 4997,647;  217,483;42662,134;11,26211
 663,88; 5029,888;  226,483;42862,962;11,26595
 664,45; 5003,822;  209,098;42987,328;11,20833
 665,03; 5092,063;  217,406;43393,463;11,29019
 665,60; 5195,381;  273,560;43853,906;11,29367
 666,17; 5138,315;  217,176;43972,119;11,24705
 666,75; 5164,172;  215,022;44405,023;11,19971
 667,32; 5269,105;  241,560;44667,082;11,31680
 667,90; 5332,655;  220,560;44930,217;11,43398
 668,47; 5350,819;  239,099;45249,583;11,35673
 669,05; 5372,829;  215,868;45531,411;11,38012
 669,62; 5381,840;  195,791;45570,315;11,42943
 670,19; 5393,466;  201,022;45767,604;11,39529
 670,77; 5449,861;  216,561;45905,586;11,45417
 671,34; 5435,795;  206,253;45801,798;11,46941
 671,92; 5497,498;  204,484;46193,779;11,50923
 672,49; 5517,739;  217,868;46163,838;11,53501
 673,06; 5522,288;  179,099;46164,589;11,61929
 673,64; 5524,068;  191,330;46127,262;11,60908
 674,21; 5560,694;  184,099;46115,475;11,70571
 674,79; 5596,243;  218,715;46377,764;11,65000
 675,36; 5639,023;  216,330;46463,438;11,72547
 675,93; 5659,110;  199,099;46308,111;11,84153
 676,51; 5709,274;  222,253;46651,554;11,81801
 677,08; 5732,823;  219,869;46685,997;11,86446
 677,65; 5752,065;  214,100;46764,210;11,89678
 678,23; 5808,229;  202,484;47044,114;11,96744
 678,80; 5822,009;  203,023;47186,557;11,95948
 679,38; 5895,635;  199,023;47309,462;12,09204
 679,95; 5965,876;  215,715;47559,059;12,14566
 680,52; 6017,425;  203,100;47923,809;12,18407
 681,10; 6118,820;  213,792;48328,714;12,27276
 681,67; 6139,908;  217,869;48570,618;12,24757
 682,24; 6172,918;  192,023;48705,446;12,32833
 682,82; 6270,237;  208,408;49303,966;12,34700
 683,39; 6380,632;  245,639;49683,024;12,40962
 683,96; 6413,412;  209,562;49866,621;12,49339
 684,54; 6502,268;  200,716;50280,987;12,58290
 685,11; 6607,202;  228,716;50464,276;12,69715
 685,68; 6671,828;  206,254;51016,489;12,72494
 686,25; 6724,377;  189,947;51151,162;12,82236
 686,83; 6780,464;  197,485;51293,298;12,88360
 687,40; 6848,398;  191,639;51519,741;12,96903
 687,97; 6967,409;  231,024;52037,491;13,00298
 688,55; 6964,265;  181,485;52073,473;13,07096
 689,12; 7024,430;  179,408;52305,839;13,13158
 689,69; 7084,133;  193,101;52450,128;13,18680
 690,26; 7153,143;  192,870;52511,494;13,30362
 690,84; 7224,538;  196,716;52630,860;13,40314
 691,41; 7267,087;  203,947;52716,688;13,45034
 691,98; 7367,483;  208,947;53095,823;13,53556
 692,56; 7400,339;  197,562;53117,805;13,61063
 693,13; 7502,427;  252,870;53225,017;13,68560
 693,70; 7558,360;  217,101;53373,152;13,81077
 694,27; 7558,756;  195,409;53438,672;13,82963
 694,84; 7627,305;  195,870;53580,885;13,92045
 695,42; 7764,623;  228,794;53772,020;14,07429
 695,99; 7812,557;  213,178;53933,001;14,14632
 696,56; 7806,336;  198,332;53748,829;14,20716
 697,13; 7953,424;  210,332;54180,503;14,34698
 697,71; 7959,819;  178,640;54240,715;14,39305
 698,28; 8064,599;  189,794;54616,850;14,46855
 698,85; 8106,148;  167,255;54590,063;14,58744
 699,42; 8247,466;  173,717;54824,429;14,77336
 699,99; 8281,707;  216,486;54767,564;14,78471
 700,57; 8330,795;  208,948;54890,007;14,85313
 701,14; 8431,882;  205,256;55054,296;14,99867
 701,71; 8496,739;  216,871;55360,355;15,01513
 702,28; 8569,442;  204,717;55273,951;15,18947
 702,85; 8620,068;  212,179;55337,010;15,25245
 703,43; 8750,386;  215,640;55681,530;15,38738
 704,00; 8837,397;  244,717;55832,742;15,45779
 704,57; 8917,561;  223,487;55768,493;15,65231
 705,14; 9020,418;  243,487;56074,628;15,72049
 705,71; 9080,890;  240,487;56105,840;15,82448
 706,28; 9100,593;  216,641;56015,899;15,92127
 706,86; 9302,757;  248,641;56298,649;16,15364
 707,43; 9313,229;  256,718;56113,631;16,21377
 708,00; 9349,547;  242,795;56150,766;16,28883
 708,57; 9337,404;  212,872;56044,825;16,34285
 709,14; 9476,953;  256,025;56299,806;16,45308
 709,71; 9539,195;  227,872;56352,326;16,59049
 710,28; 9691,051;  210,564;56579,230;16,81872
 710,86; 9752,370;  229,641;56655,058;16,87666
 711,43; 9857,149;  244,180;56635,040;17,04704
 712,00; 9935,775;  219,410;56838,252;17,16101
 712,57; 9976,017;  221,795;56843,541;17,22699
 713,14;10104,489;  204,795;57009,676;17,42754
 713,71;10126,730;  228,026;56904,504;17,46528
 714,28;10194,279;  209,487;56970,639;17,59089
 714,85;10237,443;  190,718;56684,082;17,78390
 715,42;10329,300;  197,565;56937,141;17,85656
 716,00;10468,003;  244,334;57021,738;18,00658
 716,57;10518,321;  203,565;57092,565;18,13137
 717,14;10579,101;  202,719;57090,624;18,24005
 717,71;10681,189;  183,103;57055,605;18,45898
 718,28;10787,122;  213,026;57124,817;18,57980
 718,85;10797,594;  196,411;57226,953;18,58861
 719,42;10936,451;  211,488;57222,934;18,81195
 719,99;10987,846;  203,642;57086,685;18,95856
 720,56;11130,780;  203,103;57435,128;19,09364
 721,13;11126,944;  204,257;57535,186;19,05200
 721,70;11237,109;  193,180;57437,321;19,29268
 722,27;11331,658;  211,719;57421,764;19,43704
 722,84;11516,745;  239,565;57653,823;19,64178
 723,41;11550,217;  192,565;57481,266;19,82529
 723,98;11587,689;  199,104;57759,170;19,78557
 724,55;11724,777;  219,181;57773,460;19,99086
 725,12;11754,634;  169,412;57777,980;20,11024
 725,69;11924,952;  196,642;58016,423;20,28425
 726,27;11949,808;  203,719;58054,327;20,30418
 726,84;12154,819;  206,950;58371,924;20,54135
 727,41;12239,676;  207,335;58265,059;20,72479
 727,98;12364,071;  216,643;58690,348;20,77417
 728,55;12460,158;  221,643;58516,484;20,99417
 729,12;12510,554;  175,643;58677,542;21,08463
 729,69;12609,949;  223,797;58919,293;21,10239
 730,26;12781,959;  231,720;59051,659;21,33671
 730,82;12753,431;  202,258;58868,179;21,39432
 731,39;12926,211;  206,797;58973,622;21,64387
 731,96;13057,453;  191,335;59370,757;21,74086
 732,53;13173,694;  212,181;59529,431;21,85117
 733,10;13296,474;  226,105;59500,336;22,05068
 733,67;13399,792;  227,566;59947,932;22,05651
 734,24;13412,572;  198,797;59458,452;22,29810
 734,81;13541,736;  228,182;59670,895;22,39729
 735,38;13533,131;  200,720;59276,261;22,56841
 735,95;13608,142;  194,336;59088,320;22,77619
 736,52;13748,922;  222,797;59340,071;22,88016
 737,09;13763,548;  210,720;58986,129;23,05867
 737,66;13944,250;  254,413;59063,034;23,27862
 738,23;13977,723;  187,567;59049,553;23,42795
 738,80;14187,656;  248,720;59406,996;23,56211
 739,37;14302,667;  229,259;59627,901;23,69315
 739,94;14380,754;  211,336;59763,036;23,79347
 740,51;14568,303;  298,182;59765,018;23,99677
 741,07;14572,621;  205,182;59732,615;24,13583
 741,64;14714,786;  236,798;59973,442;24,23636
 742,21;14841,335;  209,798;60078,039;24,43956
 742,78;14844,807;  191,798;59765,021;24,59664
 743,35;15061,894;  209,875;59994,925;24,84236
 743,92;15210,367;  236,413;60110,753;25,00897
 744,49;15264,223;  228,721;59996,888;25,15637
 745,06;15346,695;  210,259;59967,023;25,33008
 745,63;15446,244;  197,336;60016,159;25,49182
 746,19;15582,178;  203,952;60052,448;25,69526
 746,76;15600,266;  224,952;60094,583;25,68132
 747,33;15689,891;  209,337;59963,334;25,90715
 747,90;15902,440;  223,029;60152,008;26,16332
 748,47;15964,836;  223,260;60038,451;26,31702
 749,04;16110,308;  223,414;59988,048;26,58243
 749,61;16210,934;  237,414;60035,183;26,71257
 750,17;16313,406;  226,568;60126,011;26,85641
 750,74;16349,339;  229,875;59996,146;26,97084
 751,31;16370,504;  203,260;59962,589;27,05392
 751,88;16441,130;  187,799;59765,955;27,28069
 752,45;16640,987;  209,183;59956,706;27,50207
 753,02;16686,920;  222,568;59724,764;27,67016
 753,58;16852,546;  196,414;59735,746;27,97501
 754,15;16880,941;  207,491;59899,727;27,93236
 754,72;16836,413;  202,260;59571,093;28,01833
 755,29;16937,578;  181,414;59555,844;28,22118
 755,86;17050,204;  215,414;59606,287;28,34575
 756,42;17183,368;  225,414;59578,884;28,57112
 756,99;17282,533;  185,568;59460,481;28,84351
 757,56;17335,928;  201,645;59517,308;28,88661
 758,13;17438,554;  168,799;59363,213;29,17464
 758,70;17632,487;  180,491;59339,963;29,49992
 759,26;17767,959;  183,030;59428,868;29,68129
 759,83;17847,278;  188,184;59567,696;29,73937
 760,40;17900,673;  178,799;59306,985;29,97196
 760,97;17984,530;  173,415;59394,966;30,07539
 761,53;17956,848;  168,722;58987,025;30,24250
 762,10;18029,704;  167,646;58951,468;30,38601
 762,67;18209,177;  193,030;59018,757;30,62630
 763,24;18162,572;  157,261;58488,507;30,86735
 763,80;18354,198;  179,569;58742,258;31,03448
 764,37;18387,901;  177,569;58588,317;31,17634
 764,94;18324,911;  168,261;58114,913;31,33339
 765,50;18439,383;  173,184;58069,895;31,54963
 766,07;18671,163;  207,108;58155,030;31,86319
 766,64;18627,250;  173,877;57753,319;32,04855
 767,21;18720,953;  177,569;57698,762;32,23748
 767,77;18852,656;  202,569;57592,975;32,49687
 768,34;18876,590;  205,954;57624,033;32,51700
 768,91;18979,677;  202,108;57349,091;32,85837
 769,47;19070,457;  201,108;57426,227;32,97389
 770,04;19182,314;  208,416;57209,977;33,28663
 770,61;19100,401;  194,646;56990,036;33,28748
 771,18;19321,027;  175,877;56880,710;33,76282
 771,74;19392,961;  193,877;56977,691;33,81084
 772,31;19413,202;  198,493;56724,134;33,99291
 772,88;19399,290;  182,339;56494,193;34,12594
 773,44;19381,223;  182,724;56290,943;34,21691
 774,01;19638,849;  196,877;56440,925;34,56716
 774,58;19606,475;  184,108;55982,060;34,80839
 775,14;19707,332;  182,570;56141,041;34,89152
 775,71;19828,419;  181,801;56143,331;35,10737
 776,27;19937,815;  233,493;55958,774;35,35975
 776,84;20103,441;  244,416;55957,832;35,64496
 777,41;20146,143;  200,724;55784,198;35,88372
 777,97;20024,077;  196,262;55585,257;35,79739
 778,54;20183,088;  207,109;55557,084;36,09031
 779,11;20370,637;  214,724;55625,835;36,37522
 779,67;20422,647;  184,570;55452,278;36,61827
 780,24;20511,658;  201,647;55296,721;36,86357
 780,80;20478,438;  226,878;55326,702;36,75431
 781,37;20660,448;  203,186;55200,761;37,19666
 781,94;20732,766;  199,186;54977,358;37,48497
 782,50;20777,469;  203,571;54938,185;37,58846
 783,07;20962,480;  228,724;54978,398;37,87010
 783,63;21026,490;  192,186;54739,302;38,19506
 784,20;21084,578;  225,186;54656,976;38,32208
 784,77;21031,819;  210,955;54484,573;38,36277
 785,33;21046,214;  182,494;54207,323;38,61876
 785,90;21115,610;  200,725;54230,151;38,71017
 786,46;21207,620;  220,879;54116,594;38,93954
 787,03;21225,015;  196,263;53894,576;39,16092
 787,59;21243,641;  194,648;53812,788;39,25722
 788,16;21388,806;  211,110;53761,077;39,54754
 788,73;21480,124;  218,802;53550,905;39,86590
 789,29;21348,442;  208,033;53154,501;39,92789
 789,86;21544,683;  223,264;53030,560;40,37590
 790,42;21496,925;  213,879;52940,464;40,36492
 790,99;21358,166;  226,879;52570,907;40,37001
 791,55;21553,023;  203,571;52554,966;40,78106
 792,12;21643,418;  212,802;52582,024;40,92216
 792,68;21625,429;  206,264;52168,929;41,22030
 793,25;21628,670;  210,187;51994,910;41,36062
 793,81;21643,603;  254,648;51568,199;41,68286
 794,38;21629,076;  185,725;51320,181;41,93523
 794,94;21673,317;  185,187;51222,085;42,10313
 795,51;21660,943;  211,418;50860,221;42,34952
 796,07;21606,800;  209,956;50686,202;42,38993
 796,64;21760,964;  229,649;50757,491;42,61277
 797,20;21593,051;  215,187;50174,396;42,79064
 797,77;21663,447;  189,418;49875,454;43,21944
 798,33;21641,688;  206,341;49774,743;43,24397
 798,90;21754,006;  233,034;49724,494;43,48421
 799,46;21678,863;  206,726;49100,322;43,91605
 800,03;21834,412;  209,034;49080,149;44,24981
 800,59;21756,961;  222,264;48763,362;44,36384
 801,15;21785,048;  228,418;48620,728;44,54557
 801,72;21786,905;  219,880;48234,555;44,91757
 802,28;21795,685;  238,188;47968,152;45,16554
 802,85;21807,696;  217,265;47728,826;45,44248
 803,41;21927,552;  215,649;47496,269;45,92136
 803,98;21750,332;  202,034;47048,097;45,99810
 804,54;21768,189;  206,803;46901,540;46,17519
 805,11;21770,969;  216,188;46594,444;46,47605
 805,67;21919,671;  236,034;46530,964;46,83804
 806,23;21863,451;  221,265;46115,330;47,15683
 806,80;21852,769;  237,188;45995,619;47,23847
 807,36;21993,165;  240,265;45897,524;47,64390
 807,93;21922,791;  239,727;45659,582;47,73917
 808,49;21889,340;  207,342;45210,795;48,17852
 809,05;21902,042;  197,881;45048,161;48,39248
 809,62;21942,053;  232,881;45033,527;48,45728
