
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8315,367;  279,866;13083,075;62,76161
 498,01; 8262,271;  311,474;12980,017;62,76016
 498,59; 8160,884;  275,714;12968,559;62,12296
 499,18; 8133,874;  272,474;12887,124;62,31961
 499,76; 8033,078;  299,941;12776,083;61,98340
 500,35; 7910,864;  282,412;12581,990;62,02207
 500,93; 7844,317;  284,943;12532,293;61,72253
 501,52; 7824,673;  276,329;12419,462;62,16142
 502,10; 7756,503;  288,801;12366,037;61,83287
 502,69; 7610,112;  272,729;12183,358;61,60366
 503,27; 7433,537;  249,025;11948,958;61,40644
 503,86; 7374,157;  267,496;11872,356;61,23866
 504,44; 7295,336;  255,346;11743,246;61,28178
 505,03; 7077,039;  234,269;11415,450;61,19899
 505,61; 7001,030;  269,037;11260,394;61,24806
 506,19; 6856,705;  272,423;11047,691;61,10551
 506,78; 6713,007;  240,509;10842,267;61,05118
 507,36; 6625,086;  255,653;10682,725;61,08554
 507,95; 6465,240;  248,820;10513,057;60,56388
 508,53; 6396,246;  257,739;10371,812;60,69273
 509,12; 6263,938;  262,434;10229,633;60,21254
 509,70; 6138,050;  275,129;10006,678;60,24653
 510,29; 6065,244;  275,287; 9834,123;60,57177
 510,87; 5854,531;  250,508; 9618,789;59,81911
 511,46; 5801,355;  243,049; 9467,506;60,25618
 512,04; 5617,244;  245,669; 9264,610;59,55882
 512,62; 5520,478;  260,895; 9084,707;59,60669
 513,21; 5401,831;  236,057; 8856,213;59,92669
 513,79; 5283,407;  240,763; 8741,200;59,32217
 514,38; 5175,429;  234,527; 8571,585;59,26434
 514,96; 5091,661;  272,680; 8452,275;58,91467
 515,54; 4981,322;  231,914; 8307,988;58,80838
 516,13; 4862,048;  260,069; 8148,603;58,33757
 516,71; 4801,905;  242,536; 8028,371;58,55979
 517,30; 4673,797;  239,541; 7918,211;57,74771
 517,88; 4649,694;  264,310; 7867,913;57,67507
 518,46; 4557,229;  238,928; 7656,306;58,21869
 519,05; 4492,923;  246,470; 7638,173;57,44891
 519,63; 4421,899;  262,083; 7514,332;57,35898
 520,22; 4383,732;  262,784; 7445,821;57,37056
 520,80; 4319,027;  247,939; 7367,466;57,18201
 521,38; 4329,591;  286,317; 7353,614;57,21103
 521,97; 4252,106;  257,097; 7281,333;56,87465
 522,55; 4240,610;  259,558; 7301,951;56,52981
 523,13; 4227,305;  243,100; 7235,508;56,97902
 523,72; 4181,510;  239,927; 7222,778;56,44661
 524,30; 4283,996;  277,796; 7389,177;56,33505
 524,89; 4249,939;  238,405; 7373,054;56,22609
 525,47; 4340,466;  272,720; 7507,848;56,22217
 526,05; 4329,511;  212,414; 7542,206;56,16936
 526,64; 4416,638;  250,031; 7702,114;55,91198
 527,22; 4471,563;  264,105; 7826,905;55,63360
 527,80; 4579,039;  299,262; 7936,589;56,03763
 528,39; 4561,988;  236,726; 8079,245;55,15143
 528,97; 4652,825;  255,879; 8216,036;55,23693
 529,55; 4794,790;  264,792; 8398,070;55,69708
 530,14; 4874,058;  275,498; 8635,518;55,00656
 530,72; 4896,871;  244,110; 8740,621;54,76084
 531,30; 4988,353;  226,268; 8917,086;54,79443
 531,89; 4987,330;  253,576; 8952,678;54,41658
 532,47; 5033,750;  292,270; 9083,493;53,93424
 533,05; 5063,224;  280,646; 9093,388;54,26889
 533,63; 5085,982;  275,963; 9189,539;53,96285
 534,22; 5075,248;  262,887; 9244,228;53,58176
 534,80; 5128,085;  287,277; 9288,247;53,78096
 535,38; 5205,143;  364,423; 9440,343;53,33587
 535,97; 5100,126;  270,809; 9341,255;53,24233
 536,55; 5151,007;  311,509; 9435,865;53,03934
 537,13; 5103,907;  333,960; 9437,408;52,39715
 537,71; 5103,843;  379,190; 9454,224;52,06210
 538,30; 5160,756;  408,196; 9552,939;51,97040
 538,88; 5155,992;  442,052; 9663,564;51,11895
 539,46; 5251,897;  505,815; 9877,097;50,64496
 540,05; 5319,980;  521,434;10009,619;50,57391
 540,63; 5412,060;  584,127;10211,816;50,14633
 541,21; 5493,124;  616,131;10360,128;50,05126
 541,79; 5527,717;  666,284;10492,643;49,47338
 542,38; 5579,839;  694,510;10649,590;49,07373
 542,96; 5646,652;  715,597;10826,563;48,76937
 543,54; 5741,841;  723,514;11076,303;48,47319
 544,12; 5800,861;  690,747;11230,716;48,48320
 544,70; 5811,635;  678,597;11332,472;48,18001
 545,29; 5882,050;  691,895;11467,071;48,16770
 545,87; 5851,870;  657,515;11489,259;47,95493
 546,45; 5824,889;  609,972;11481,138;47,97018
 547,03; 5833,727;  562,667;11594,568;47,78016
 547,62; 5883,439;  537,593;11769,522;47,59508
 548,20; 5934,137;  539,442;12006,276;47,04607
 548,78; 6015,562;  483,377;12138,565;47,46542
 549,36; 6069,394;  441,684;12306,161;47,43328
 549,94; 6060,413;  400,210;12432,658;47,04116
 550,53; 6208,701;  414,451;12694,266;47,18515
 551,11; 6249,731;  380,149;12908,400;46,85077
 551,69; 6368,764;  393,683;13245,145;46,49339
 552,27; 6470,363;  344,679;13473,800;46,65723
 552,85; 6610,762;  355,302;13872,891;46,27645
 553,44; 6726,476;  351,529;14212,740;45,99127
 554,02; 6890,784;  353,916;14576,943;45,95975
 554,60; 6958,707;  295,842;14918,302;45,56596
 555,18; 7145,371;  330,914;15274,523;45,60115
 555,76; 7264,873;  312,301;15730,070;45,09454
 556,34; 7439,396;  318,539;16110,744;45,09096
 556,93; 7576,101;  304,453;16524,255;44,83192
 557,51; 7711,081;  287,693;16869,583;44,76804
 558,09; 7836,452;  304,761;17256,566;44,43002
 558,67; 7983,013;  307,158;17648,534;44,26324
 559,25; 8077,648;  323,310;18007,696;43,84850
 559,83; 8170,751;  302,546;18345,401;43,60843
 560,41; 8321,752;  289,229;18728,400;43,56228
 561,00; 8437,575;  307,235;19116,480;43,22523
 561,58; 8453,792;  290,921;19327,438;42,88006
 562,16; 8572,996;  272,303;19675,550;42,77992
 562,74; 8672,203;  278,839;20110,555;42,32293
 563,32; 8787,705;  265,930;20529,970;42,05368
 563,90; 8915,410;  287,004;20949,892;41,75798
 564,48; 9046,032;  296,613;21437,903;41,38545
 565,06; 9261,588;  306,927;22127,297;41,03808
 565,65; 9554,993;  292,628;22876,478;41,01322
 566,23; 9855,379;  340,697;23727,092;40,68469
 566,81; 9997,832;  287,617;24510,726;40,08658
 567,39;10385,976;  300,932;25535,594;39,96505
 567,97;10598,427;  314,234;26144,826;39,81401
 568,55;10898,152;  336,622;27166,415;39,36493
 569,13;11102,217;  283,697;27917,393;39,14974
 569,71;11490,258;  294,687;29013,811;38,98298
 570,29;11824,275;  334,992;30096,389;38,60465
 570,87;12126,256;  325,225;30941,688;38,54472
 571,45;12237,460;  325,235;31609,363;38,07754
 572,03;12344,936;  293,548;32143,868;37,83757
 572,61;12611,172;  281,699;32967,164;37,72158
 573,20;12790,711;  314,924;33617,830;37,46156
 573,78;13011,948;  289,699;34373,559;37,32631
 574,36;13138,908;  325,698;34919,934;37,03857
 574,94;13190,280;  382,550;35314,064;36,66526
 575,52;13193,665;  316,019;35552,524;36,54632
 576,10;13368,992;  373,554;36194,068;36,27932
 576,68;13482,363;  361,548;36853,640;35,95523
 577,26;13610,306;  385,714;37576,642;35,55865
 577,84;13753,672;  381,083;38161,201;35,39584
 578,42;13744,765;  431,244;38459,829;35,00925
 579,00;13698,651;  385,238;38593,378;34,84444
 579,58;13695,414;  424,627;38834,084;34,55083
 580,16;13583,844;  396,553;38808,644;34,33110
 580,74;13572,697;  389,476;39054,038;34,09639
 581,32;13523,974;  382,781;39009,879;34,02066
 581,90;13384,941;  424,399;38879,547;33,70301
 582,48;13303,702;  422,091;39172,617;33,24242
 583,06;13291,495;  416,473;39180,820;33,21357
 583,64;13214,257;  412,703;39283,271;32,93380
 584,22;13063,913;  430,328;39106,817;32,66477
 584,80;12842,988;  420,167;38681,591;32,46827
 585,38;12572,447;  448,538;38295,908;32,03369
 585,96;12481,500;  404,085;38219,578;31,93774
 586,54;12418,545;  443,942;38282,212;31,64680
 587,12;12386,646;  402,862;38389,415;31,54744
 587,70;12324,353;  422,778;38481,587;31,27154
 588,28;12184,215;  406,401;38511,753;30,90856
 588,86;12184,486;  413,479;38590,685;30,83255
 589,44;12087,039;  386,333;38608,623;30,61226
 590,02;12103,785;  397,946;38838,781;30,45157
 590,59;12030,488;  371,172;38986,654;30,19337
 591,17;11998,516;  375,033;39198,637;29,93922
 591,75;11988,415;  368,105;39290,821;29,85483
 592,33;11954,346;  373,642;39535,318;29,57152
 592,91;11925,438;  331,262;39761,511;29,40427
 593,49;11963,163;  333,420;40143,947;29,21273
 594,07;11903,029;  355,497;40314,081;28,89875
 594,65;11832,740;  365,789;40319,988;28,70024
 595,23;11827,089;  366,100;40693,046;28,42018
 595,81;11806,924;  349,025;40809,044;28,31907
 596,39;11782,139;  342,564;40992,723;28,14153
 596,97;11738,492;  338,801;41258,565;27,85864
 597,55;11591,884;  340,714;41009,756;27,66520
 598,12;11489,922;  317,960;41111,099;27,38686
 598,70;11452,355;  302,033;41148,397;27,29820
 599,28;11413,466;  340,187;41411,393;26,96117
 599,86;11393,625;  309,955;41385,203;26,98382
 600,44;11273,429;  293,727;41535,941;26,62249
 601,02;11287,735;  339,198;41604,867;26,53183
 601,60;11139,396;  325,798;41550,610;26,23080
 602,18;11074,245;  299,806;41552,575;26,11810
 602,75;10997,841;  298,563;41554,189;25,93411
 603,33;10922,643;  306,264;41695,494;25,65010
 603,91;10852,717;  298,656;41529,371;25,59757
 604,49;10819,670;  323,495;41744,637;25,34014
 605,07;10800,523;  343,490;41730,390;25,26653
 605,65;10691,055;  344,189;41855,071;24,92567
 606,23;10677,851;  419,095;41953,782;24,69925
 606,80;10617,049;  477,178;41965,396;24,44036
 607,38;10580,999;  518,193;41963,994;24,27944
 607,96;10527,914;  578,332;42048,453;23,99217
 608,54;10471,417;  655,958;42069,663;23,70099
 609,12;10413,160;  639,640;42163,546;23,53709
 609,70;10359,841;  687,263;42148,033;23,32947
 610,27;10318,708;  696,254;42161,704;23,20595
 610,85;10221,034;  728,109;42298,070;22,83602
 611,43;10151,267;  731,187;42209,423;22,71090
 612,01;10031,294;  677,104;42004,002;22,63463
 612,59;10027,368;  686,724;42054,983;22,57925
 613,16; 9915,474;  639,020;42004,917;22,42537
 613,74; 9769,370;  607,879;41892,490;22,19105
 614,32; 9732,585;  551,343;41874,679;22,21806
 614,90; 9653,364;  507,722;41710,583;22,19662
 615,48; 9506,280;  443,637;41340,037;22,16000
 616,05; 9434,837;  417,327;41362,814;22,02321
 616,63; 9309,163;  428,940;41107,745;21,83010
 617,21; 9245,235;  418,562;41058,193;21,71937
 617,79; 9160,877;  395,333;40977,077;21,59972
 618,36; 9144,577;  409,490;40879,443;21,58413
 618,94; 8902,167;  349,561;40506,197;21,29811
 619,52; 8864,481;  374,864;40246,952;21,29213
 620,10; 8764,679;  360,102;40224,335;21,08300
 620,67; 8640,198;  363,940;40124,050;20,81548
 621,25; 8549,769;  390,106;39896,483;20,65404
 621,83; 8477,409;  351,253;39866,016;20,56486
 622,41; 8469,372;  400,868;39882,361;20,43617
 622,98; 8332,337;  365,325;39627,033;20,29207
 623,56; 8282,842;  367,939;39583,188;20,18323
 624,14; 8199,893;  348,031;39486,502;20,06175
 624,72; 8132,825;  339,561;39336,969;19,98406
 625,29; 8083,492;  332,862;39395,800;19,84139
 625,87; 8086,439;  374,564;39315,101;19,80423
 626,45; 7984,344;  327,015;39105,145;19,74651
 627,02; 7873,203;  337,642;38977,060;19,50226
 627,60; 7844,141;  323,419;39002,921;19,44369
 628,18; 7759,929;  304,024;39022,700;19,25661
 628,76; 7807,420;  309,941;39026,274;19,36516
 629,33; 7790,585;  335,328;39137,683;19,21341
 629,91; 7718,371;  317,794;39047,566;19,10824
 630,49; 7733,472;  358,096;39197,640;18,98935
 631,06; 7708,516;  336,941;39275,641;18,93123
 631,64; 7670,120;  322,477;39242,001;18,87907
 632,22; 7594,678;  291,628;39338,237;18,70342
 632,79; 7650,713;  318,859;39573,157;18,67784
 633,37; 7630,901;  295,259;39474,226;18,72342
 633,95; 7619,033;  300,707;39608,333;18,61808
 634,52; 7621,460;  280,637;39778,026;18,58559
 635,10; 7561,011;  288,409;39761,510;18,42420
 635,68; 7569,228;  294,858;39941,518;18,34800
 636,25; 7502,308;  281,392;39949,384;18,20338
 636,83; 7551,113;  280,941;40174,351;18,22399
 637,41; 7478,192;  277,088;40236,322;18,02113
 637,98; 7470,208;  302,549;40428,874;17,86273
 638,56; 7489,895;  289,237;40563,656;17,87899
 639,13; 7501,541;  288,324;40587,813;17,89903
 639,71; 7526,188;  323,326;40792,815;17,79825
 640,29; 7372,196;  250,634;40492,388;17,69695
 640,86; 7421,955;  261,557;40670,603;17,71979
 641,44; 7368,945;  275,173;40661,895;17,56462
 642,02; 7373,397;  304,942;40628,879;17,52918
 642,59; 7388,233;  258,019;40850,632;17,56530
 643,17; 7347,069;  266,404;40893,616;17,42838
 643,74; 7313,135;  263,866;40884,446;17,35394
 644,32; 7305,433;  298,789;40771,276;17,31212
 644,89; 7243,038;  293,174;40824,414;17,14693
 645,47; 7284,874;  308,790;40873,860;17,19727
 646,05; 7237,941;  290,252;40709,459;17,18908
 646,62; 7172,854;  281,329;40667,597;17,06403
 647,20; 7171,459;  297,406;40834,043;16,95763
 647,77; 7090,064;  268,022;40700,488;16,87268
 648,35; 7062,516;  262,406;40662,934;16,83173
 648,92; 7064,044;  281,022;40673,072;16,79296
 649,50; 7009,265;  250,330;40562,748;16,76638
 650,08; 6968,178;  252,176;40433,501;16,71424
 650,65; 6979,167;  271,715;40672,485;16,60229
 651,23; 7107,926;  241,792;41625,239;16,59150
 651,80; 7274,301;  249,485;42686,530;16,55350
 652,38; 7332,983;  268,562;43115,284;16,48766
 652,95; 7353,896;  228,255;43540,806;16,45168
 653,53; 7420,655;  268,870;43811,713;16,42471
 654,10; 7399,799;  292,409;44030,774;16,24978
 654,68; 7392,250;  254,717;43932,066;16,34150
 655,25; 7365,240;  237,948;43918,511;16,31685
 655,83; 7327,922;  249,333;44067,880;16,15432
 656,40; 7353,143;  276,256;44095,710;16,15010
 656,98; 7344,517;  250,718;43958,925;16,22990
 657,55; 7264,276;  267,487;43774,294;16,08206
 658,13; 7185,805;  248,411;43248,124;16,13358
 658,70; 7132,179;  270,488;42924,415;16,08689
 659,28; 6923,246;  271,642;41800,015;16,01701
 659,85; 6827,159;  277,950;41111,307;16,03887
 660,43; 6791,225;  284,642;41146,444;15,92339
 661,00; 6798,677;  263,489;41329,352;15,91392
 661,58; 6819,359;  255,566;41576,259;15,88500
 662,15; 6837,272;  242,412;41733,166;15,89477
 662,73; 6919,493;  330,643;42125,765;15,76464
 663,30; 6937,175;  268,336;42366,595;15,84113
 663,88; 6932,165;  270,028;42426,887;15,80321
 664,45; 6977,231;  254,644;42750,025;15,81957
 665,03; 7009,298;  262,952;43118,394;15,74210
 665,60; 7169,057;  335,645;43618,839;15,78768
 666,17; 7125,970;  255,337;43668,285;15,82623
 666,75; 7162,652;  252,107;44082,730;15,76648
 667,32; 7212,104;  278,722;44412,945;15,70976
 667,90; 7288,555;  270,415;44652,775;15,81290
 668,47; 7296,006;  285,338;45028,605;15,66866
 669,05; 7366,227;  254,877;45230,974;15,81140
 669,62; 7312,371;  240,415;45445,266;15,64424
 670,19; 7351,360;  250,262;45426,788;15,71856
 670,77; 7354,043;  258,570;45669,388;15,62507
 671,34; 7371,109;  239,416;45574,449;15,73109
 671,92; 7406,330;  237,186;45965,125;15,67782
 672,49; 7438,781;  268,878;45987,032;15,68284
 673,06; 7377,771;  221,494;46023,093;15,62451
 673,64; 7415,146;  237,340;46026,385;15,67581
 674,21; 7409,828;  227,417;45941,215;15,71169
 674,79; 7464,664;  265,725;46187,584;15,67650
 675,36; 7509,192;  264,649;46322,644;15,72918
 675,93; 7470,413;  233,034;46178,859;15,75198
 676,51; 7482,326;  254,649;46308,997;15,69380
 677,08; 7522,008;  259,496;46503,827;15,70465
 677,65; 7515,382;  256,265;46552,888;15,67958
 678,23; 7565,449;  257,419;46751,334;15,71825
 678,80; 7548,131;  248,650;46858,087;15,66095
 679,38; 7622,044;  247,266;47109,840;15,73703
 679,95; 7634,880;  252,881;47317,747;15,68473
 680,52; 7732,947;  248,112;47656,885;15,78787
 681,10; 7746,091;  275,036;48104,254;15,62027
 681,67; 7792,773;  256,574;48320,699;15,67947
 682,24; 7816,224;  225,190;48404,530;15,75579
 682,82; 7912,599;  235,806;48952,668;15,75798
 683,39; 7994,358;  295,191;49430,421;15,66934
 683,96; 8069,501;  249,114;49508,405;15,87596
 684,54; 8093,030;  222,268;49864,004;15,85513
 685,11; 8146,096;  271,653;50262,527;15,75176
 685,68; 8182,548;  244,499;50754,895;15,71567
 686,25; 8180,922;  233,346;50844,418;15,70324
 686,83; 8224,143;  244,654;51055,017;15,70445
 687,40; 8267,902;  224,500;51346,694;15,73368
 687,97; 8383,123;  275,731;51750,139;15,75033
 688,55; 8347,574;  224,347;51804,892;15,74863
 689,12; 8411,487;  199,347;52041,107;15,84078
 689,69; 8427,784;  225,578;52085,783;15,81599
 690,26; 8467,236;  238,424;52170,768;15,84525
 690,84; 8500,687;  233,348;52441,982;15,83520
 691,41; 8533,292;  252,809;52486,197;15,85285
 691,98; 8539,898;  245,425;52829,643;15,77369
 692,56; 8581,195;  229,271;52997,857;15,82745
 693,13; 8617,723;  287,579;52920,534;15,82686
 693,70; 8656,713;  262,349;53043,979;15,90395
 694,27; 8647,703;  241,503;53282,963;15,84836
 694,84; 8702,078;  231,657;53357,640;15,94403
 695,42; 8823,221;  283,965;53472,855;16,05459
 695,99; 8788,673;  250,734;53747,223;15,95981
 696,56; 8783,201;  241,889;53559,361;16,01972
 697,13; 8873,960;  261,966;53951,114;16,04047
 697,71; 8877,488;  229,043;53976,483;16,09090
 698,28; 8945,786;  243,197;54357,159;16,08197
 698,85; 8923,776;  208,890;54387,066;16,08560
 699,42; 8954,919;  218,505;54574,973;16,07245
 699,99; 8999,986;  255,659;54751,188;16,04595
 700,57; 9046,745;  251,429;54712,941;16,14960
 701,14; 9013,889;  237,660;54894,310;16,05702
 701,71; 9098,879;  261,583;55089,140;16,11835
 702,28; 9116,484;  249,660;55203,124;16,13515
 702,85; 9148,320;  258,968;55134,724;16,19905
 703,43; 9214,848;  269,199;55389,092;16,22944
 704,00; 9250,453;  276,892;55671,230;16,19942
 704,57; 9233,059;  259,892;55673,368;16,19311
 705,14; 9297,587;  286,354;55892,198;16,20555
 705,71; 9303,885;  296,585;55932,028;16,18986
 706,28; 9280,028;  260,123;55763,397;16,25112
 706,86; 9372,864;  297,585;56023,227;16,28564
 707,43; 9400,931;  316,355;55914,288;16,33977
 708,00; 9356,844;  290,509;56106,503;16,24326
 708,57; 9304,757;  255,048;55978,949;16,24027
 709,14; 9352,670;  285,586;56030,394;16,26534
 709,71; 9374,506;  270,279;56060,917;16,31856
 710,28; 9468,342;  264,894;56358,516;16,40730
 710,86; 9499,562;  265,895;56390,423;16,45211
 711,43; 9578,860;  296,126;56437,638;16,53453
 712,00; 9537,619;  276,818;56659,237;16,42498
 712,57; 9580,301;  282,126;56759,375;16,46358
 713,14; 9615,445;  262,973;56867,513;16,52248
 713,71; 9584,281;  272,050;56818,343;16,46833
 714,28; 9607,348;  257,588;56919,404;16,50099
 714,85; 9603,491;  242,050;56565,004;16,62101
 715,42; 9621,789;  242,358;56728,757;16,60476
 716,00; 9770,471;  316,820;56924,125;16,70041
 716,57; 9720,538;  246,282;56951,802;16,70782
 717,14; 9696,451;  229,974;56936,170;16,69390
 717,71; 9761,594;  230,821;56957,693;16,80116
 718,28; 9803,892;  278,898;57090,138;16,76604
 718,85; 9785,805;  222,821;57116,123;16,80863
 719,42; 9853,102;  257,360;57282,953;16,82708
 719,99; 9757,554;  231,745;57033,706;16,77021
 720,56; 9869,851;  256,360;57311,613;16,84944
 721,13; 9923,918;  232,668;57520,982;16,91663
 721,70; 9901,369;  239,822;57310,581;16,92907
 722,27; 9943,205;  258,976;57399,027;16,94823
 722,84;10032,580;  299,823;57566,780;16,99541
 723,41; 9982,570;  226,131;57493,072;17,03677
 723,98; 9993,636;  239,823;57758,517;16,95764
 724,55;10107,396;  264,824;57882,194;17,08265
 725,12;10071,385;  205,285;57881,947;17,10588
 725,69;10155,914;  228,670;57941,777;17,20102
 726,27;10129,750;  246,132;57932,069;17,13350
 726,84;10215,893;  246,978;58437,283;17,13157
 727,41;10304,345;  251,671;58343,037;17,30494
 727,98;10342,950;  259,364;58616,559;17,27908
 728,55;10405,401;  276,748;58480,851;17,40196
 729,12;10445,391;  228,364;58644,450;17,49009
 729,69;10483,535;  273,287;58787,204;17,44926
 730,26;10500,679;  273,365;58986,572;17,41910
 730,82;10544,361;  253,365;58801,325;17,57704
 731,39;10583,197;  237,750;59025,694;17,59791
 731,96;10632,494;  226,058;59327,140;17,60786
 732,53;10711,638;  248,673;59445,739;17,67480
 733,10;10715,935;  270,904;59478,262;17,64144
 733,67;10854,156;  256,674;59837,399;17,78676
 734,24;10754,146;  234,982;59425,922;17,77158
 734,81;10864,367;  279,213;59498,291;17,87457
 735,38;10758,664;  257,136;59310,813;17,78302
 735,95;10724,039;  247,213;59091,028;17,80446
 736,52;10820,721;  265,598;59294,627;17,88124
 737,09;10768,864;  259,906;58937,919;17,90953
 737,66;10854,008;  308,368;59125,672;17,92949
 738,23;10861,844;  241,753;59219,425;18,00697
 738,80;11001,680;  325,753;59585,717;18,01541
 739,37;11017,131;  288,599;59725,470;18,05030
 739,94;11029,121;  264,676;59793,685;18,08269
 740,51;11119,957;  378,138;59844,131;18,06380
 741,07;11090,024;  253,908;59775,346;18,20540
 741,64;11113,783;  295,908;59983,022;18,12431
 742,21;11199,850;  261,600;60014,391;18,30584
 742,78;11158,147;  235,678;59743,298;18,35474
 743,35;11226,060;  248,986;60057,512;18,35370
 743,92;11333,127;  295,524;60245,266;18,41143
 744,49;11334,117;  282,063;60010,250;18,50392
 745,06;11319,645;  247,909;60085,464;18,50299
 745,63;11289,327;  238,217;60007,141;18,48973
 746,19;11367,856;  251,833;59962,356;18,61652
 746,76;11393,230;  256,602;60007,032;18,63857
 747,33;11395,835;  250,141;60026,247;18,64574
 747,90;11470,441;  280,911;60227,462;18,66584
 748,47;11475,584;  259,449;60168,984;18,72179
 749,04;11508,113;  265,296;60147,583;18,77486
 749,61;11570,795;  294,911;60038,337;18,87385
 750,17;11594,015;  285,758;60183,090;18,87940
 750,74;11577,236;  270,912;60067,997;18,90782
 751,31;11530,995;  243,835;60065,443;18,86803
 751,88;11534,293;  241,143;59910,196;18,92631
 752,45;11621,129;  258,143;60081,718;18,99416
 753,02;11552,811;  278,836;59896,625;18,91042
 753,58;11621,954;  233,913;59817,763;19,11263
 754,15;11628,867;  247,990;59950,286;19,06271
 754,72;11615,857;  240,375;59794,270;19,10116
 755,29;11563,693;  234,221;59679,792;19,05856
 755,86;11619,298;  253,222;59764,930;19,09889
 756,42;11698,365;  255,145;59646,837;19,26738
 756,99;11675,893;  217,299;59707,821;19,26121
 757,56;11690,191;  228,145;59525,421;19,32980
 758,13;11695,642;  191,300;59519,174;19,39113
 758,70;11790,632;  218,992;59516,312;19,51461
 759,26;11811,468;  204,069;59594,065;19,54437
 759,83;11827,689;  218,685;59743,126;19,50292
 760,40;11716,909;  204,608;59452,187;19,43084
 760,97;11834,899;  192,224;59546,094;19,61570
 761,53;11747,043;  191,609;59311,001;19,54593
 762,10;11734,110;  187,378;59170,831;19,57622
 762,67;11805,946;  214,148;59106,969;19,68287
 763,24;11678,243;  182,225;58661,107;19,65841
 763,80;11740,310;  201,687;58829,168;19,68125
 764,37;11706,300;  211,225;58747,614;19,63749
 764,94;11650,751;  187,379;58355,444;19,70733
 765,50;11628,280;  197,303;58250,889;19,69039
 766,07;11646,654;  233,226;58263,720;19,66798
 766,64;11651,413;  209,996;57982,396;19,80430
 767,21;11616,788;  222,150;57950,688;19,73831
 767,77;11635,085;  223,535;57757,210;19,83456
 768,34;11593,075;  243,996;57835,963;19,70601
 768,91;11648,911;  241,689;57543,101;19,90740
 769,47;11596,978;  240,920;57486,085;19,83758
 770,04;11626,506;  254,151;57440,992;19,88631
 770,61;11572,188;  231,382;57224,361;19,89860
 771,18;11597,255;  222,151;57047,268;20,01774
 771,74;11638,476;  237,459;57235,406;20,00250
 772,31;11584,235;  244,767;56999,467;19,97979
 772,88;11534,532;  209,152;56754,451;20,02886
 773,44;11503,599;  218,614;56536,589;20,03798
 774,01;11617,127;  239,537;56613,342;20,18241
 774,58;11573,656;  222,153;56296,711;20,24359
 775,14;11622,030;  210,999;56412,464;20,30380
 775,71;11577,635;  218,461;56348,294;20,23732
 776,27;11693,471;  280,615;56213,278;20,40464
 776,84;11769,692;  314,154;56304,493;20,45985
 777,41;11630,066;  242,077;55950,785;20,44203
 777,97;11547,133;  227,770;55718,922;20,39850
 778,54;11575,431;  244,924;55748,830;20,41389
 779,11;11654,728;  259,386;55763,506;20,53062
 779,67;11569,564;  220,540;55671,721;20,46670
 780,24;11632,323;  237,540;55375,551;20,66593
 780,80;11612,698;  255,694;55373,919;20,60481
 781,37;11631,072;  250,002;55541,980;20,58358
 781,94;11556,600;  240,156;55196,888;20,59155
 782,50;11591,898;  249,695;55052,718;20,69631
 783,07;11644,734;  262,003;55063,856;20,77071
 783,63;11565,185;  225,849;54920,070;20,73224
 784,20;11626,637;  263,003;54836,977;20,82244
 784,77;11542,934;  235,850;54660,731;20,77558
 785,33;11513,616;  219,773;54378,176;20,85335
 785,90;11595,529;  240,542;54360,622;20,98110
 786,46;11613,211;  260,466;54292,837;21,01101
 787,03;11549,971;  221,004;54110,744;21,02249
 787,59;11578,268;  240,235;53997,420;21,09120
 788,16;11555,950;  251,697;54021,404;21,02346
 788,73;11536,402;  247,697;53785,311;21,08556
 789,29;11512,776;  240,544;53423,988;21,19500
 789,86;11536,381;  258,544;53351,202;21,24180
 790,42;11517,063;  242,237;53140,956;21,31399
 790,99;11459,823;  254,929;52815,940;21,31788
 791,55;11478,812;  229,160;52792,924;21,40192
 792,12;11519,264;  262,160;52820,523;21,41829
 792,68;11499,638;  239,699;52524,738;21,53568
 793,25;11412,936;  254,469;52215,799;21,47456
 793,81;11397,464;  316,546;51916,398;21,47471
 794,38;11311,223;  210,469;51653,459;21,57875
 794,94;11331,751;  212,315;51481,059;21,68853
 795,51;11317,664;  247,854;51209,504;21,72184
 796,07;11251,731;  236,316;51034,488;21,68467
 796,64;11302,106;  265,162;51104,780;21,70934
 797,20;11243,018;  251,240;50573,379;21,84283
 797,77;11147,778;  217,317;50237,363;21,85216
 798,33;11117,690;  241,240;50048,270;21,83718
 798,90;11140,373;  271,240;49972,254;21,86904
 799,46;11035,901;  233,856;49438,238;21,95342
 800,03;11025,122;  238,318;49475,684;21,90776
 800,59;11019,496;  255,087;49325,899;21,93648
 801,15;10973,101;  262,241;48916,344;22,01430
 801,72;10910,168;  259,857;48572,636;22,04450
 802,28;10897,696;  271,011;48293,851;22,12840
 802,85;10835,071;  240,088;48018,143;22,17542
 803,41;10791,061;  234,242;47993,665;22,10416
 803,98;10727,435;  236,319;47385,880;22,25072
 804,54;10646,348;  234,089;47260,172;22,14146
 805,11;10639,261;  235,243;47031,079;22,23279
 805,67;10690,712;  264,243;47025,755;22,29712
 806,23;10527,317;  254,551;46493,662;22,21662
 806,80;10552,307;  264,474;46325,261;22,33534
 807,36;10541,297;  269,090;46274,245;22,32838
 807,93;10514,749;  264,552;46054,999;22,38501
