
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 7398,540;  279,866;13083,075;55,60070
 498,01; 7355,683;  311,474;12980,017;55,60394
 498,59; 7278,768;  275,714;12968,559;55,17324
 499,18; 7244,112;  272,474;12887,124;55,26620
 499,76; 7161,945;  299,941;12776,083;55,00101
 500,35; 7017,646;  282,412;12581,990;54,75988
 500,93; 6960,972;  284,943;12532,293;54,50999
 501,52; 6908,461;  276,329;12419,462;54,61632
 502,10; 6850,742;  288,801;12366,037;54,33314
 502,69; 6727,347;  272,729;12183,358;54,19209
 503,27; 6574,591;  249,025;11948,958;54,06498
 503,86; 6520,413;  267,496;11872,356;53,88188
 504,44; 6439,588;  255,346;11743,246;53,83266
 505,03; 6202,311;  234,269;11415,450;53,37577
 505,61; 6142,284;  269,037;11260,394;53,43514
 506,19; 6029,727;  272,423;11047,691;53,43073
 506,78; 5871,136;  240,509;10842,267;53,11032
 507,36; 5797,667;  255,653;10682,725;53,15024
 507,95; 5651,634;  248,820;10513,057;52,63727
 508,53; 5589,875;  257,739;10371,812;52,71997
 509,12; 5478,007;  262,434;10229,633;52,32737
 509,70; 5343,386;  275,129;10006,678;52,08069
 510,29; 5285,960;  275,287; 9834,123;52,41928
 510,87; 5139,506;  250,508; 9618,789;52,18672
 511,46; 5022,348;  243,049; 9467,506;51,81117
 512,04; 4925,444;  245,669; 9264,610;51,88830
 512,62; 4801,624;  260,895; 9084,707;51,45995
 513,21; 4736,067;  236,057; 8856,213;52,20335
 513,79; 4642,265;  240,763; 8741,200;51,77971
 514,38; 4517,522;  234,527; 8571,585;51,37298
 514,96; 4460,909;  272,680; 8452,275;51,20338
 515,54; 4356,394;  231,914; 8307,988;51,07036
 516,13; 4312,792;  260,069; 8148,603;51,37485
 516,71; 4194,470;  242,536; 8028,371;50,75800
 517,30; 4127,858;  239,541; 7918,211;50,63790
 517,88; 4051,121;  264,310; 7867,913;49,80284
 518,46; 3988,807;  238,928; 7656,306;50,55531
 519,05; 3937,766;  246,470; 7638,173;49,93837
 519,63; 3875,033;  262,083; 7514,332;49,81834
 520,22; 3825,397;  262,784; 7445,821;49,59759
 520,80; 3784,749;  247,939; 7367,466;49,67760
 521,38; 3791,626;  286,317; 7353,614;49,59901
 521,97; 3699,632;  257,097; 7281,333;49,00939
 522,55; 3678,617;  259,558; 7301,951;48,54967
 523,13; 3640,501;  243,100; 7235,508;48,58701
 523,72; 3616,915;  239,927; 7222,778;48,36117
 524,30; 3701,400;  277,796; 7389,177;48,14261
 524,89; 3679,753;  238,405; 7373,054;48,23429
 525,47; 3742,504;  272,720; 7507,848;47,95746
 526,05; 3736,086;  212,414; 7542,206;48,07329
 526,64; 3790,095;  250,031; 7702,114;47,50436
 527,22; 3843,581;  264,105; 7826,905;47,33004
 527,80; 3912,343;  299,262; 7936,589;47,30819
 528,39; 3930,058;  236,726; 8079,245;47,09369
 528,97; 3983,647;  255,879; 8216,036;46,83033
 529,55; 4044,563;  264,792; 8398,070;46,47291
 530,14; 4141,760;  275,498; 8635,518;46,24705
 530,72; 4136,539;  244,110; 8740,621;45,81209
 531,30; 4177,266;  226,268; 8917,086;45,46175
 531,89; 4271,051;  253,576; 8952,678;46,18264
 532,47; 4292,892;  292,270; 9083,493;45,50700
 533,05; 4247,758;  280,646; 9093,388;45,01564
 533,63; 4323,720;  275,963; 9189,539;45,41114
 534,22; 4275,966;  262,887; 9244,228;44,68240
 534,80; 4318,644;  287,277; 9288,247;44,78814
 535,38; 4406,633;  364,423; 9440,343;44,53775
 535,97; 4251,999;  270,809; 9341,255;43,89189
 536,55; 4326,719;  311,509; 9435,865;44,00540
 537,13; 4296,513;  333,960; 9437,408;43,52805
 537,71; 4286,162;  379,190; 9454,224;43,05187
 538,30; 4312,453;  408,196; 9552,939;42,69400
 538,88; 4340,892;  442,052; 9663,564;42,27984
 539,46; 4435,013;  505,815; 9877,097;41,92808
 540,05; 4492,882;  521,434;10009,619;41,85677
 540,63; 4539,327;  584,127;10211,816;41,08151
 541,21; 4594,196;  616,131;10360,128;40,82580
 541,79; 4604,980;  666,284;10492,643;40,08297
 542,38; 4704,376;  694,510;10649,590;40,27960
 542,96; 4710,046;  715,597;10826,563;39,50610
 543,54; 4794,874;  723,514;11076,303;39,32622
 544,12; 4807,547;  690,747;11230,716;39,05894
 544,70; 4842,029;  678,597;11332,472;39,07904
 545,29; 4899,683;  691,895;11467,071;39,05076
 545,87; 4914,211;  657,515;11489,259;39,29835
 546,45; 4860,331;  609,972;11481,138;39,09755
 547,03; 4888,877;  562,667;11594,568;39,21546
 547,62; 4917,856;  537,593;11769,522;38,99831
 548,20; 4967,494;  539,442;12006,276;38,61616
 548,78; 5005,695;  483,377;12138,565;38,80090
 549,36; 5062,913;  441,684;12306,161;38,95013
 549,94; 5075,483;  400,210;12432,658;38,85554
 550,53; 5164,164;  414,451;12694,266;38,67903
 551,11; 5203,690;  380,149;12908,400;38,50131
 551,69; 5320,514;  393,683;13245,145;38,33674
 552,27; 5378,463;  344,679;13473,800;38,34060
 552,85; 5510,567;  355,302;13872,891;38,13746
 553,44; 5609,515;  351,529;14212,740;37,93309
 554,02; 5723,418;  353,916;14576,943;37,75217
 554,60; 5798,626;  295,842;14918,302;37,63241
 555,18; 5922,775;  330,914;15274,523;37,41975
 555,76; 6078,756;  312,301;15730,070;37,40136
 556,34; 6188,369;  318,539;16110,744;37,16916
 556,93; 6312,390;  304,453;16524,255;37,04075
 557,51; 6409,630;  287,693;16869,583;36,91942
 558,09; 6523,913;  304,761;17256,566;36,68726
 558,67; 6618,329;  307,158;17648,534;36,39371
 559,25; 6713,734;  323,310;18007,696;36,13597
 559,83; 6780,891;  302,546;18345,401;35,90532
 560,41; 6861,419;  289,229;18728,400;35,64254
 561,00; 6937,929;  307,235;19116,480;35,25231
 561,58; 7023,035;  290,921;19327,438;35,36421
 562,16; 7097,551;  272,303;19675,550;35,17580
 562,74; 7218,510;  278,839;20110,555;34,99279
 563,32; 7321,076;  265,930;20529,970;34,81609
 563,90; 7480,821;  287,004;20949,892;34,81516
 564,48; 7553,853;  296,613;21437,903;34,32733
 565,06; 7710,115;  306,927;22127,297;33,92788
 565,65; 7942,339;  292,628;22876,478;33,87248
 566,23; 8187,251;  340,697;23727,092;33,55179
 566,81; 8354,304;  287,617;24510,726;33,30162
 567,39; 8723,595;  300,932;25535,594;33,37736
 567,97; 8835,763;  314,234;26144,826;32,99007
 568,55; 9144,600;  336,622;27166,415;32,82909
 569,13; 9338,435;  283,697;27917,393;32,76702
 569,71; 9616,351;  294,687;29013,811;32,45804
 570,29; 9951,390;  334,992;30096,389;32,31165
 570,87;10129,831;  325,225;30941,688;32,02397
 571,45;10301,853;  325,235;31609,363;31,89035
 572,03;10410,592;  293,548;32143,868;31,76434
 572,61;10546,677;  281,699;32967,164;31,40533
 573,20;10749,029;  314,924;33617,830;31,33092
 573,78;10933,183;  289,699;34373,559;31,22734
 574,36;10990,895;  325,698;34919,934;30,82940
 574,94;11098,666;  382,550;35314,064;30,67750
 575,52;11078,832;  316,019;35552,524;30,54450
 576,10;11213,086;  373,554;36194,068;30,26068
 576,68;11343,808;  361,548;36853,640;30,09490
 577,26;11504,240;  385,714;37576,642;29,89580
 577,84;11581,370;  381,083;38161,201;29,64598
 578,42;11598,476;  431,244;38459,829;29,36536
 579,00;11540,983;  385,238;38593,378;29,19730
 579,58;11592,050;  424,627;38834,084;29,07467
 580,16;11501,843;  396,553;38808,644;28,91092
 580,74;11442,580;  389,476;39054,038;28,58717
 581,32;11423,955;  382,781;39009,879;28,58401
 581,90;11362,228;  424,399;38879,547;28,44308
 582,48;11292,950;  422,091;39172,617;28,05345
 583,06;11275,572;  416,473;39180,820;28,01311
 583,64;11263,912;  412,703;39283,271;27,91626
 584,22;11079,828;  430,328;39106,817;27,53482
 584,80;10960,583;  420,167;38681,591;27,54842
 585,38;10765,016;  448,538;38295,908;27,25811
 585,96;10671,657;  404,085;38219,578;27,15176
 586,54;10634,001;  443,942;38282,212;26,93056
 587,12;10575,392;  402,862;38389,415;26,77929
 587,70;10600,087;  422,778;38481,587;26,74101
 588,28;10537,654;  406,401;38511,753;26,58748
 588,86;10506,558;  413,479;38590,685;26,43745
 589,44;10418,046;  386,333;38608,623;26,24572
 590,02;10443,005;  397,946;38838,781;26,13122
 590,59;10470,848;  371,172;38986,654;26,15447
 591,17;10466,458;  375,033;39198,637;25,99301
 591,75;10413,208;  368,105;39290,821;25,80782
 592,33;10429,352;  373,642;39535,318;25,67743
 592,91;10426,170;  331,262;39761,511;25,60194
 593,49;10468,930;  333,420;40143,947;25,45937
 594,07;10474,546;  355,497;40314,081;25,32384
 594,65;10412,599;  365,789;40319,988;25,14582
 595,23;10454,329;  366,100;40693,046;25,01610
 595,81;10424,740;  349,025;40809,044;24,90289
 596,39;10426,339;  342,564;40992,723;24,80624
 596,97;10403,263;  338,801;41258,565;24,59560
 597,55;10311,933;  340,714;41009,756;24,51796
 598,12;10290,418;  317,960;41111,099;24,44641
 598,70;10234,567;  302,033;41148,397;24,31681
 599,28;10240,967;  340,187;41411,393;24,10638
 599,86;10216,722;  309,955;41385,203;24,11858
 600,44;10170,025;  293,727;41535,941;23,94706
 601,02;10166,571;  339,198;41604,867;23,81489
 601,60;10097,669;  325,798;41550,610;23,70386
 602,18;10025,281;  299,806;41552,575;23,57533
 602,75;10053,541;  298,563;41554,189;23,64521
 603,33; 9974,874;  306,264;41695,494;23,36021
 603,91; 9946,287;  298,656;41529,371;23,39914
 604,49; 9920,150;  323,495;41744,637;23,16850
 605,07; 9848,163;  343,490;41730,390;22,96541
 605,65; 9858,284;  344,189;41855,071;22,91952
 606,23; 9883,865;  419,095;41953,782;22,78763
 606,80; 9800,403;  477,178;41965,396;22,47198
 607,38; 9768,475;  518,193;41963,994;22,31898
 607,96; 9765,942;  578,332;42048,453;22,15477
 608,54; 9772,376;  655,958;42069,663;22,01305
 609,12; 9774,880;  639,640;42163,546;21,99995
 609,70; 9779,169;  687,263;42148,033;21,92894
 610,27; 9725,390;  696,254;42161,704;21,77508
 610,85; 9734,785;  728,109;42298,070;21,66631
 611,43; 9661,613;  731,187;42209,423;21,53039
 612,01; 9536,549;  677,104;42004,002;21,43748
 612,59; 9546,292;  686,724;42054,983;21,41634
 613,16; 9437,428;  639,020;42004,917;21,26971
 613,74; 9462,889;  607,879;41892,490;21,44869
 614,32; 9410,006;  551,343;41874,679;21,43743
 614,90; 9371,175;  507,722;41710,583;21,51174
 615,48; 9155,502;  443,637;41340,037;21,30228
 616,05; 9158,138;  417,327;41362,814;21,34743
 616,63; 9089,082;  428,940;41107,745;21,28908
 617,21; 9053,359;  418,562;41058,193;21,24723
 617,79; 8996,769;  395,333;40977,077;21,19533
 618,36; 8916,947;  409,490;40879,443;21,02166
 618,94; 8822,562;  349,561;40506,197;21,09988
 619,52; 8787,341;  374,864;40246,952;21,09866
 620,10; 8735,110;  360,102;40224,335;21,00883
 620,67; 8603,789;  363,940;40124,050;20,72391
 621,25; 8641,485;  390,106;39896,483;20,88620
 621,83; 8648,670;  351,253;39866,016;20,99827
 622,41; 8635,671;  400,868;39882,361;20,85737
 622,98; 8560,621;  365,325;39627,033;20,87351
 623,56; 8531,223;  367,939;39583,188;20,81661
 624,14; 8529,126;  348,031;39486,502;20,90295
 624,72; 8448,855;  339,561;39336,969;20,79444
 625,29; 8469,238;  332,862;39395,800;20,82889
 625,87; 8512,753;  374,564;39315,101;20,89902
 626,45; 8384,611;  327,015;39105,145;20,77871
 627,02; 8366,844;  337,642;38977,060;20,77982
 627,60; 8371,179;  323,419;39002,921;20,80627
 628,18; 8369,187;  304,024;39022,700;20,83016
 628,76; 8365,820;  309,941;39026,274;20,80744
 629,33; 8378,520;  335,328;39137,683;20,72862
 629,91; 8380,648;  317,794;39047,566;20,81823
 630,49; 8392,369;  358,096;39197,640;20,68581
 631,06; 8431,280;  336,941;39275,641;20,78739
 631,64; 8405,886;  322,477;39242,001;20,76955
 632,22; 8370,909;  291,628;39338,237;20,69138
 632,79; 8424,078;  318,859;39573,157;20,64798
 633,37; 8478,272;  295,259;39474,226;20,88624
 633,95; 8529,012;  300,707;39608,333;20,93310
 634,52; 8521,394;  280,637;39778,026;20,86405
 635,10; 8530,712;  288,409;39761,510;20,88081
 635,68; 8588,324;  294,858;39941,518;20,91845
 636,25; 8540,812;  281,392;39949,384;20,82137
 636,83; 8645,050;  280,941;40174,351;20,96614
 637,41; 8611,866;  277,088;40236,322;20,85820
 637,98; 8676,652;  302,549;40428,874;20,86935
 638,56; 8677,708;  289,237;40563,656;20,82829
 639,13; 8683,960;  288,324;40587,813;20,83311
 639,71; 8833,971;  323,326;40792,815;21,02978
 640,29; 8740,685;  250,634;40492,388;21,09762
 640,86; 8778,248;  261,557;40670,603;21,07620
 641,44; 8747,580;  275,173;40661,895;20,97820
 642,02; 8760,913;  304,942;40628,879;20,97010
 642,59; 8833,706;  258,019;40850,632;21,12623
 643,17; 8803,193;  266,404;40893,616;21,01249
 643,74; 8866,371;  263,866;40884,446;21,17770
 644,32; 8849,473;  298,789;40771,276;21,12715
 644,89; 8895,728;  293,174;40824,414;21,22450
 645,47; 8927,214;  308,790;40873,860;21,24592
 646,05; 8921,546;  290,252;40709,459;21,35444
 646,62; 8927,109;  281,329;40667,597;21,40772
 647,20; 8979,442;  297,406;40834,043;21,41775
 647,77; 8924,928;  268,022;40700,488;21,41078
 648,35; 8927,491;  262,406;40662,934;21,44795
 648,92; 8971,285;  281,022;40673,072;21,51478
 649,50; 8964,771;  250,330;40562,748;21,61726
 650,08; 8942,565;  252,176;40433,501;21,62793
 650,65; 8996,128;  271,715;40672,485;21,59467
 651,23; 9253,768;  241,792;41625,239;21,77676
 651,80; 9525,177;  249,485;42686,530;21,85753
 652,38; 9640,740;  268,562;43115,284;21,87373
 652,95; 9703,303;  228,255;43540,806;21,87599
 653,53; 9853,327;  268,870;43811,713;22,01156
 654,10; 9921,506;  292,409;44030,774;22,01522
 654,68; 9916,761;  254,717;43932,066;22,12141
 655,25; 9958,632;  237,948;43918,511;22,25403
 655,83;10016,656;  249,333;44067,880;22,29039
 656,40;10092,681;  276,256;44095,710;22,40198
 656,98;10041,936;  250,718;43958,925;22,40133
 657,55;10058,115;  267,487;43774,294;22,50367
 658,13;10001,678;  248,411;43248,124;22,68217
 658,70; 9935,395;  270,488;42924,415;22,65889
 659,28; 9752,573;  271,642;41800,015;22,83001
 659,85; 9632,213;  277,950;41111,307;22,90839
 660,43; 9625,699;  284,642;41146,444;22,86012
 661,00; 9698,109;  263,489;41329,352;22,97436
 661,58; 9771,595;  255,566;41576,259;23,02969
 662,15; 9922,542;  242,412;41733,166;23,33081
 662,73;10084,875;  330,643;42125,765;23,33821
 663,30;10101,899;  268,336;42366,595;23,35860
 663,88;10247,462;  270,028;42426,887;23,66740
 664,45;10354,948;  254,644;42750,025;23,76801
 665,03;10469,127;  262,952;43118,394;23,81535
 665,60;10675,151;  335,645;43618,839;23,88804
 666,17;10695,176;  255,337;43668,285;24,04775
 666,75;10843,662;  252,107;44082,730;24,16474
 667,32;10980,994;  278,722;44412,945;24,24937
 667,90;11051,942;  270,415;44652,775;24,29237
 668,47;11234,274;  285,338;45028,605;24,47058
 669,05;11326,914;  254,877;45230,974;24,61760
 669,62;11379,093;  240,415;45445,266;24,64045
 670,19;11482,040;  250,262;45426,788;24,86198
 670,77;11644,680;  258,570;45669,388;25,07356
 671,34;11616,089;  239,416;45574,449;25,09466
 671,92;11777,268;  237,186;45965,125;25,23639
 672,49;11791,831;  268,878;45987,032;25,20433
 673,06;11825,009;  221,494;46023,093;25,33430
 673,64;11874,572;  237,340;46026,385;25,41488
 674,21;11890,135;  227,417;45941,215;25,51247
 674,79;12079,775;  265,725;46187,584;25,72642
 675,36;12142,800;  264,649;46322,644;25,78955
 675,93;12159,286;  233,034;46178,859;25,95721
 676,51;12215,311;  254,649;46308,997;25,97075
 677,08;12297,258;  259,496;46503,827;26,03079
 677,65;12378,129;  256,265;46552,888;26,18304
 678,23;12532,461;  257,419;46751,334;26,40140
 678,80;12606,717;  248,650;46858,087;26,51409
 679,38;12768,280;  247,266;47109,840;26,71858
 679,95;12829,612;  252,881;47317,747;26,72212
 680,52;12976,406;  248,112;47656,885;26,84797
 681,10;13259,200;  275,036;48104,254;27,14693
 681,67;13369,917;  256,574;48320,699;27,28301
 682,24;13490,710;  225,190;48404,530;27,53363
 682,82;13699,197;  235,806;48952,668;27,63600
 683,39;13936,144;  295,191;49430,421;27,76206
 683,96;14070,169;  249,114;49508,405;28,05776
 684,54;14235,963;  222,268;49864,004;28,22966
 685,11;14443,603;  271,653;50262,527;28,34907
 685,68;14643,089;  244,499;50754,895;28,50619
 686,25;14754,113;  233,346;50844,418;28,69089
 686,83;14918,369;  244,654;51055,017;28,87937
 687,40;15077,009;  224,500;51346,694;29,05296
 687,97;15306,187;  275,731;51750,139;29,19986
 688,55;15353,904;  224,347;51804,892;29,33191
 689,12;15470,775;  199,347;52041,107;29,45777
 689,69;15591,261;  225,578;52085,783;29,62904
 690,26;15688,901;  238,424;52170,768;29,75116
 690,84;15832,156;  233,348;52441,982;29,87783
 691,41;15922,488;  252,809;52486,197;29,99935
 691,98;16058,282;  245,425;52829,643;30,07149
 692,56;16221,614;  229,271;52997,857;30,30656
 693,13;16346,793;  287,579;52920,534;30,51171
 693,70;16493,125;  262,349;53043,979;30,75081
 694,27;16478,534;  241,503;53282,963;30,61196
 694,84;16592,559;  231,657;53357,640;30,79642
 695,42;16749,199;  283,965;53472,855;30,95615
 695,99;16922,070;  250,734;53747,223;31,16342
 696,56;16939,633;  241,889;53559,361;31,31758
 697,13;17219,273;  261,966;53951,114;31,58424
 697,71;17207,836;  229,043;53976,483;31,58996
 698,28;17385,476;  243,197;54357,159;31,67811
 698,85;17591,193;  208,890;54387,066;32,08359
 699,42;17626,448;  218,505;54574,973;32,02552
 699,99;17798,857;  255,659;54751,188;32,19199
 700,57;17871,959;  251,429;54712,941;32,35410
 701,14;17978,829;  237,660;54894,310;32,45931
 701,71;18102,315;  261,583;55089,140;32,53972
 702,28;18261,955;  249,660;55203,124;32,77736
 702,85;18354,057;  258,968;55134,724;32,97465
 703,43;18462,466;  269,199;55389,092;33,00672
 704,00;18631,260;  276,892;55671,230;33,13401
 704,57;18686,977;  259,892;55673,368;33,25380
 705,14;18822,155;  286,354;55892,198;33,33427
 705,71;18926,411;  296,585;55932,028;33,48553
 706,28;18959,435;  260,123;55763,397;33,69047
 706,86;18989,998;  297,585;56023,227;33,54365
 707,43;19208,869;  316,355;55914,288;33,98061
 708,00;19243,663;  290,509;56106,503;33,95649
 708,57;19318,534;  255,048;55978,949;34,21061
 709,14;19561,174;  285,586;56030,394;34,57826
 709,71;19554,352;  270,279;56060,917;34,56507
 710,28;19798,223;  264,894;56358,516;34,82273
 710,86;19881,863;  265,895;56390,423;34,95079
 711,43;20033,964;  296,126;56437,638;35,15730
 712,00;20066,066;  276,818;56659,237;35,09826
 712,57;20280,552;  282,126;56759,375;35,40970
 713,14;20349,499;  262,973;56867,513;35,48572
 713,71;20351,139;  272,050;56818,343;35,50912
 714,28;20464,241;  257,588;56919,404;35,66185
 714,85;20515,112;  242,050;56565,004;35,99432
 715,42;20640,367;  242,358;56728,757;36,11136
 716,00;20839,161;  316,820;56924,125;36,25387
 716,57;20937,724;  246,282;56951,802;36,48929
 717,14;20962,902;  229,974;56936,170;36,56202
 717,71;21077,081;  230,821;56957,693;36,74847
 718,28;21201,951;  278,898;57090,138;36,82907
 718,85;21178,976;  222,821;57116,123;36,83413
 719,42;21471,770;  257,360;57282,953;37,20156
 719,99;21442,410;  231,745;57033,706;37,34143
 720,56;21618,665;  256,360;57311,613;37,44143
 721,13;21721,305;  232,668;57520,982;37,50963
 721,70;21704,945;  239,822;57310,581;37,61142
 722,27;21845,662;  258,976;57399,027;37,77856
 722,84;22119,917;  299,823;57566,780;38,10242
 723,41;22053,096;  226,131;57493,072;38,11442
 723,98;22234,197;  239,823;57758,517;38,23865
 724,55;22378,299;  264,824;57882,194;38,37988
 725,12;22384,246;  205,285;57881,947;38,45396
 725,69;22614,810;  228,670;57941,777;38,78866
 726,27;22670,373;  246,132;57932,069;38,87298
 726,84;22899,320;  246,978;58437,283;38,92803
 727,41;23111,422;  251,671;58343,037;39,35137
 727,98;23186,600;  259,364;58616,559;39,28776
 728,55;23400,625;  276,748;58480,851;39,72895
 729,12;23478,803;  228,364;58644,450;39,80143
 729,69;23627,982;  273,287;58787,204;39,91306
 730,26;23795,545;  273,365;58986,572;40,06284
 730,82;23733,569;  253,365;58801,325;40,10422
 731,39;23956,825;  237,750;59025,694;40,34684
 731,96;24175,311;  226,058;59327,140;40,52253
 732,53;24326,951;  248,673;59445,739;40,67478
 733,10;24444,668;  270,904;59478,262;40,82899
 733,67;24716,846;  256,674;59837,399;41,05383
 734,24;24630,024;  234,982;59425,922;41,21415
 734,81;24770,664;  279,213;59498,291;41,35737
 735,38;24785,074;  257,136;59310,813;41,53499
 735,95;24823,714;  247,213;59091,028;41,76565
 736,52;25015,969;  265,598;59294,627;41,92915
 737,09;24924,147;  259,906;58937,919;42,03319
 737,66;25148,326;  308,368;59125,672;42,23240
 738,23;25166,427;  241,753;59219,425;42,26120
 738,80;25518,529;  325,753;59585,717;42,51230
 739,37;25724,630;  288,599;59725,470;42,79504
 739,94;25766,501;  264,676;59793,685;42,83932
 740,51;25961,372;  378,138;59844,131;43,02162
 741,07;26047,704;  253,908;59775,346;43,33530
 741,64;26243,190;  295,908;59983,022;43,47217
 742,21;26309,522;  261,600;60014,391;43,59281
 742,78;26278,162;  235,678;59743,298;43,76328
 743,35;26537,725;  248,986;60057,512;43,95484
 743,92;26707,058;  295,524;60245,266;44,05613
 744,49;26800,005;  282,063;60010,250;44,39770
 745,06;26835,953;  247,909;60085,464;44,43371
 745,63;26958,285;  238,217;60007,141;44,70562
 746,19;27095,079;  251,833;59962,356;44,95564
 746,76;27048,796;  256,602;60007,032;44,84017
 747,33;27174,205;  250,141;60026,247;45,04152
 747,90;27397,076;  280,911;60227,462;45,23390
 748,47;27410,101;  259,449;60168,984;45,31942
 749,04;27619,125;  265,296;60147,583;45,67933
 749,61;27889,842;  294,911;60038,337;46,18907
 750,17;27870,944;  285,758;60183,090;46,05411
 750,74;27882,199;  270,912;60067,997;46,17497
 751,31;27906,608;  243,835;60065,443;46,24211
 751,88;27994,402;  241,143;59910,196;46,51198
 752,45;28065,426;  258,143;60081,718;46,48215
 753,02;28107,143;  278,836;59896,625;46,67786
 753,58;28175,091;  233,913;59817,763;46,89388
 754,15;28336,116;  247,990;59950,286;47,04698
 754,72;28155,756;  240,375;59794,270;46,87415
 755,29;28157,472;  234,221;59679,792;46,97280
 755,86;28452,651;  253,222;59764,930;47,38467
 756,42;28588,445;  255,145;59646,837;47,70583
 756,99;28508,931;  217,299;59707,821;47,55654
 757,56;28582,725;  228,145;59525,421;47,81768
 758,13;28582,672;  191,300;59519,174;47,85503
 758,70;28858,543;  218,992;59516,312;48,29822
 759,26;28861,414;  204,069;59594,065;48,25281
 759,83;29012,669;  218,685;59743,126;48,37338
 760,40;28982,309;  204,608;59452,187;48,57194
 760,97;29166,411;  192,224;59546,094;48,81600
 761,53;29049,128;  191,609;59311,001;48,81227
 762,10;29117,767;  187,378;59170,831;49,04831
 762,67;29274,331;  214,148;59106,969;49,34419
 763,24;29096,278;  182,225;58661,107;49,44358
 763,80;29229,995;  201,687;58829,168;49,51314
 764,37;29197,943;  211,225;58747,614;49,51914
 764,94;29004,967;  187,379;58355,444;49,54194
 765,50;29209,530;  197,303;58250,889;49,97491
 766,07;29219,401;  233,226;58263,720;49,94990
 766,64;29111,118;  209,996;57982,396;50,02583
 767,21;29174,758;  222,150;57950,688;50,15303
 767,77;29191,321;  223,535;57757,210;50,34927
 768,34;29321,653;  243,996;57835,963;50,48908
 768,91;29273,062;  241,689;57543,101;50,66432
 769,47;29406,933;  240,920;57486,085;50,94930
 770,04;29324,342;  254,151;57440,992;50,83371
 770,61;29234,829;  231,382;57224,361;50,88951
 771,18;29225,622;  222,151;57047,268;51,03988
 771,74;29552,724;  237,459;57235,406;51,43214
 772,31;29422,056;  244,767;56999,467;51,40947
 772,88;29388,927;  209,152;56754,451;51,60425
 773,44;29330,490;  218,614;56536,589;51,69198
 774,01;29503,207;  239,537;56613,342;51,91005
 774,58;29395,924;  222,153;56296,711;52,02675
 775,14;29544,871;  210,999;56412,464;52,19414
 775,71;29509,819;  218,461;56348,294;52,18501
 776,27;29685,997;  280,615;56213,278;52,57283
 776,84;29787,099;  314,154;56304,493;52,63934
 777,41;29646,047;  242,077;55950,785;52,78164
 777,97;29471,379;  227,770;55718,922;52,69959
 778,54;29582,711;  244,924;55748,830;52,85716
 779,11;29763,428;  259,386;55763,506;53,15649
 779,67;29720,683;  220,540;55671,721;53,20021
 780,24;29627,708;  237,540;55375,551;53,30292
 780,80;29703,117;  255,694;55373,919;53,42593
 781,37;29692,296;  250,002;55541,980;53,24876
 781,94;29488,089;  240,156;55196,888;53,21993
 782,50;29666,422;  249,695;55052,718;53,67720
 783,07;29745,523;  262,003;55063,856;53,80023
 783,63;29626,779;  225,849;54920,070;53,75509
 784,20;29586,342;  263,003;54836,977;53,73136
 784,77;29548,751;  235,850;54660,731;53,85938
 785,33;29555,622;  219,773;54378,176;54,16675
 785,90;29645,031;  240,542;54360,622;54,33194
 786,46;29638,440;  260,466;54292,837;54,37106
 787,03;29582,157;  221,004;54110,744;54,48375
 787,59;29517,258;  240,235;53997,420;54,46160
 788,16;29649,052;  251,697;54021,404;54,67271
 788,73;29596,231;  247,697;53785,311;54,81853
 789,29;29473,794;  240,544;53423,988;54,96682
 789,86;29535,049;  258,544;53351,202;55,14229
 790,42;29481,612;  242,237;53140,956;55,27426
 790,99;29394,483;  254,929;52815,940;55,43949
 791,55;29443,969;  229,160;52792,924;55,57975
 792,12;29479,609;  262,160;52820,523;55,59048
 792,68;29415,941;  239,699;52524,738;55,80228
 793,25;29307,581;  254,469;52215,799;55,91295
 793,81;29153,836;  316,546;51916,398;55,88638
 794,38;29037,553;  210,469;51653,459;56,03695
 794,94;28998,347;  212,315;51481,059;56,14733
 795,51;28937,372;  247,854;51209,504;56,29629
 796,07;28904,243;  236,316;51034,488;56,43496
 796,64;28967,652;  265,162;51104,780;56,45693
 797,20;28800,215;  251,240;50573,379;56,73244
 797,77;28674,778;  217,317;50237,363;56,89211
 798,33;28646,649;  241,240;50048,270;57,03092
 798,90;28645,212;  271,240;49972,254;57,08932
 799,46;28416,698;  233,856;49438,238;57,27710
 800,03;28579,492;  238,318;49475,684;57,56030
 800,59;28578,362;  255,087;49325,899;57,71919
 801,15;28466,771;  262,241;48916,344;57,96948
 801,72;28269,411;  259,857;48572,636;57,97546
 802,28;28119,667;  271,011;48293,851;57,99044
 802,85;28126,768;  240,088;48018,143;58,36713
 803,41;27984,870;  234,242;47993,665;58,10503
 803,98;27828,048;  236,319;47385,880;58,51959
 804,54;27727,765;  234,089;47260,172;58,46474
 805,11;27646,482;  235,243;47031,079;58,57624
 805,67;27637,583;  264,243;47025,755;58,53819
 806,23;27384,993;  254,551;46493,662;58,67423
 806,80;27436,094;  264,474;46325,261;58,99078
 807,36;27474,350;  269,090;46274,245;59,13524
 807,93;27436,682;  264,552;46054,999;59,34017
 808,49;27194,168;  227,244;45652,137;59,36596
 809,05;27040,654;  226,399;45456,659;59,28388
 809,62;27071,909;  258,476;45281,566;59,55485
 810,18;27083,472;  243,476;45264,243;59,61692
