
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7374,792;  308,713;13605,891;53,13969
 495,67; 7410,602;  342,805;13563,727;53,45918
 496,25; 7272,653;  291,874;13466,176;52,98785
 496,84; 7193,546;  285,267;13420,976;52,59160
 497,42; 7180,005;  286,486;13343,746;52,79453
 498,01; 7137,694;  309,265;13274,048;52,66905
 498,59; 7062,261;  276,947;13162,195;52,65955
 499,18; 6967,119;  288,341;13136,494;51,98239
 499,76; 6978,166;  317,720;13043,589;52,33785
 500,35; 6795,143;  306,324;12773,862;52,04571
 500,93; 6807,123;  288,641;12779,560;52,18577
 501,52; 6635,209;  286,178;12588,629;51,60786
 502,10; 6666,175;  303,703;12636,336;51,59054
 502,69; 6498,967;  279,852;12413,289;51,25601
 503,27; 6416,817;  265,866;12229,110;51,41541
 503,86; 6317,527;  300,392;12150,983;50,77498
 504,44; 6188,355;  269,080;12010,806;50,41231
 505,03; 6043,288;  255,156;11632,165;50,87569
 505,61; 5980,869;  271,466;11502,732;50,83490
 506,19; 5818,812;  282,695;11342,775;50,05494
 506,78; 5726,769;  263,069;11183,407;50,03233
 507,36; 5611,586;  268,465;10923,259;50,14758
 507,95; 5470,191;  270,064;10747,971;49,62944
 508,53; 5380,630;  262,839;10596,711;49,52443
 509,12; 5299,161;  274,220;10401,645;49,61717
 509,70; 5222,596;  290,602;10229,006;49,62561
 510,29; 5117,659;  298,520;10023,243;49,55554
 510,87; 4979,610;  255,146; 9835,838;49,31234
 511,46; 4872,608;  255,144; 9684,786;48,96755
 512,04; 4760,128;  269,292; 9522,309;48,53375
 512,62; 4647,880;  276,836; 9324,609;48,31072
 513,21; 4552,848;  246,981; 9118,737;48,53456
 513,79; 4449,325;  256,657; 8968,660;48,12519
 514,38; 4382,180;  243,124; 8798,316;48,38063
 514,96; 4308,591;  295,586; 8726,279;47,59994
 515,54; 4175,009;  246,813; 8437,575;47,95886
 516,13; 4125,706;  272,966; 8373,229;47,56314
 516,71; 4016,778;  259,805; 8248,457;47,02887
 517,30; 3941,138;  252,953; 8153,958;46,67995
 517,88; 3894,354;  274,415; 8019,184;46,74044
 518,46; 3793,429;  240,028; 7865,909;46,59660
 519,05; 3770,313;  262,869; 7837,551;46,30484
 519,63; 3726,043;  263,795; 7737,088;46,32828
 520,22; 3647,318;  275,631; 7659,763;45,66126
 520,80; 3596,820;  245,706; 7557,517;45,83152
 521,38; 3605,112;  300,253; 7530,946;45,70599
 521,97; 3530,089;  256,394; 7503,851;45,17026
 522,55; 3500,520;  269,779; 7471,465;44,86090
 523,13; 3485,199;  255,390; 7455,608;44,85710
 523,72; 3458,183;  243,720; 7425,904;44,75606
 524,30; 3509,474;  287,924; 7581,887;44,16734
 524,89; 3474,591;  250,008; 7519,759;44,35617
 525,47; 3521,354;  257,230; 7685,089;43,94435
 526,05; 3502,138;  232,306; 7762,102;43,42524
 526,64; 3541,808;  276,611; 7877,186;42,95987
 527,22; 3596,534;  261,846; 8028,138;42,93797
 527,80; 3665,916;  307,842; 8103,564;43,07586
 528,39; 3629,078;  257,838; 8200,041;42,44716
 528,97; 3724,197;  245,532; 8394,916;42,68623
 529,55; 3784,143;  272,083; 8561,096;42,37006
 530,14; 3873,235;  280,143; 8783,866;42,25316
 530,72; 3874,238;  253,917; 8925,662;41,74847
 531,30; 3934,583;  234,373; 9110,697;41,68629
 531,89; 3979,024;  255,604; 9167,824;41,77882
 532,47; 4002,151;  282,601; 9262,492;41,42087
 533,05; 3987,798;  286,073; 9352,202;40,83027
 533,63; 4026,119;  284,215; 9400,892;41,04460
 534,22; 3965,303;  253,215; 9447,509;40,37383
 534,80; 4037,350;  278,746; 9529,227;40,63144
 535,38; 4130,193;  374,064; 9710,376;40,23140
 535,97; 3987,981;  257,139; 9608,265;39,89725
 536,55; 4061,016;  300,053; 9692,187;40,04375
 537,13; 4024,691;  299,373; 9615,767;39,98669
 537,71; 4050,497;  327,067; 9695,551;39,74421
 538,30; 4002,671;  324,443; 9796,845;38,83100
 538,88; 4054,715;  360,355; 9909,605;38,68744
 539,46; 4127,781;  409,054;10099,918;38,37353
 540,05; 4185,301;  397,358;10193,732;38,66679
 540,63; 4221,604;  432,434;10448,326;37,83158
 541,21; 4272,868;  442,738;10683,091;37,40232
 541,79; 4301,539;  456,430;10800,526;37,17202
 542,38; 4388,261;  488,820;10982,670;37,15930
 542,96; 4385,638;  479,655;11143,102;36,62965
 543,54; 4487,145;  505,739;11346,235;36,72716
 544,12; 4524,344;  471,352;11547,335;36,59261
 544,70; 4533,761;  454,654;11663,109;36,39312
 545,29; 4598,389;  463,589;11835,006;36,36134
 545,87; 4606,539;  469,661;11863,603;36,30770
 546,45; 4550,861;  436,744;11875,588;35,96620
 547,03; 4557,223;  419,048;11917,757;35,98817
 547,62; 4577,857;  386,968;12101,509;35,77510
 548,20; 4664,454;  418,579;12279,323;35,79771
 548,78; 4615,214;  381,564;12405,865;35,20911
 549,36; 4616,082;  363,720;12594,645;34,76730
 549,94; 4727,168;  321,581;12759,556;35,42046
 550,53; 4747,986;  347,876;13046,439;34,65045
 551,11; 4779,161;  310,639;13202,562;34,66141
 551,69; 4858,461;  332,489;13521,845;34,31534
 552,27; 4920,726;  281,033;13820,327;34,26835
 552,85; 5016,659;  294,562;14147,047;34,08844
 553,44; 5121,333;  301,105;14551,817;33,82447
 554,02; 5184,737;  319,180;14945,715;33,26528
 554,60; 5264,653;  251,792;15256,803;33,40791
 555,18; 5370,292;  297,412;15642,772;33,05807
 555,76; 5486,132;  282,103;16070,228;32,96167
 556,34; 5586,670;  288,325;16493,734;32,69492
 556,93; 5658,163;  279,258;16897,367;32,36774
 557,51; 5764,039;  262,786;17261,814;32,36216
 558,09; 5885,748;  297,643;17660,827;32,18365
 558,67; 5950,477;  283,935;18064,453;31,86939
 559,25; 6001,253;  293,553;18379,680;31,55844
 559,83; 6098,664;  289,239;18741,441;31,48364
 560,41; 6153,071;  252,173;19102,714;31,30360
 561,00; 6254,344;  280,089;19507,787;31,07109
 561,58; 6320,815;  272,173;19840,119;30,91097
 562,16; 6373,653;  251,638;20092,333;30,85585
 562,74; 6412,460;  233,410;20508,024;30,47678
 563,32; 6582,547;  238,239;21016,156;30,53389
 563,90; 6658,872;  271,012;21474,043;30,12711
 564,48; 6764,626;  260,713;21907,540;30,04557
 565,06; 6924,611;  266,782;22562,956;29,86086
 565,65; 7130,121;  271,386;23334,054;29,73956
 566,23; 7360,066;  305,473;24195,019;29,53004
 566,81; 7534,443;  257,784;25032,319;29,37152
 567,39; 7761,463;  266,084;26019,305;29,10463
 567,97; 7935,006;  288,860;26788,384;28,85390
 568,55; 8211,388;  315,624;27659,588;28,87571
 569,13; 8396,436;  282,012;28440,792;28,81667
 569,71; 8639,228;  265,485;29502,434;28,64096
 570,29; 8943,959;  316,643;30731,185;28,36576
 570,87; 9154,798;  296,025;31492,880;28,39637
 571,45; 9281,549;  278,782;32273,499;28,13829
 572,03; 9348,078;  244,390;32821,783;27,94480
 572,61; 9525,106;  234,779;33581,636;27,85968
 573,20; 9688,967;  267,093;34325,998;27,66347
 573,78; 9859,711;  249,086;35037,977;27,62556
 574,36; 9994,794;  271,011;35670,059;27,46905
 574,94;10063,307;  339,235;36070,492;27,21447
 575,52; 9983,312;  250,610;36282,643;27,01125
 576,10;10201,653;  308,152;36963,834;26,99036
 576,68;10292,201;  273,313;37532,704;26,88956
 577,26;10451,627;  290,914;38402,890;26,66016
 577,84;10528,927;  293,087;38976,887;26,46027
 578,42;10623,347;  352,924;39291,417;26,37601
 579,00;10506,875;  270,393;39393,952;26,16449
 579,58;10585,666;  335,696;39679,751;26,05215
 580,16;10446,392;  278,154;39659,662;25,81983
 580,74;10417,766;  273,768;39791,234;25,66966
 581,32;10345,891;  286,387;39900,661;25,39364
 581,90;10279,726;  303,385;39909,788;25,18871
 582,48;10277,248;  283,308;39897,022;25,22849
 583,06;10191,122;  285,080;40076,268;24,89507
 583,64;10165,902;  273,465;40149,927;24,80771
 584,22;10037,746;  270,608;39925,227;24,63052
 584,80; 9917,485;  279,693;39600,651;24,51057
 585,38; 9736,039;  298,710;39153,421;24,28877
 585,96; 9671,458;  258,238;39216,506;24,16232
 586,54; 9622,804;  285,841;39070,183;24,07405
 587,12; 9572,524;  259,382;39233,583;23,89566
 587,70; 9565,755;  297,007;39368,693;23,72242
 588,28; 9491,483;  274,844;39446,530;23,52883
 588,86; 9439,015;  274,150;39449,217;23,39464
 589,44; 9446,717;  261,217;39444,321;23,44250
 590,02; 9372,370;  268,681;39733,089;23,06810
 590,59; 9374,984;  241,610;39836,924;23,06680
 591,17; 9374,957;  256,746;40021,272;22,93052
 591,75; 9328,617;  250,752;40263,182;22,68761
 592,33; 9318,075;  269,908;40397,974;22,54823
 592,91; 9307,553;  226,364;40687,067;22,44447
 593,49; 9339,012;  244,975;41020,424;22,30273
 594,07; 9356,884;  268,436;41229,934;22,18778
 594,65; 9297,747;  271,609;41226,449;22,03925
 595,23; 9285,760;  263,451;41679,496;21,78457
 595,81; 9274,614;  246,756;41820,572;21,71525
 596,39; 9254,429;  243,832;41948,117;21,60593
 596,97; 9261,225;  248,287;42077,886;21,54679
 597,55; 9237,371;  242,837;42066,449;21,50588
 598,12; 9135,482;  230,357;41993,116;21,32312
 598,70; 9074,352;  237,978;42164,393;21,07591
 599,28; 9079,613;  260,054;42337,087;20,96051
 599,86; 9054,788;  233,670;42309,566;20,96478
 600,44; 8958,146;  210,052;42490,235;20,69076
 601,02; 8977,174;  268,734;42543,075;20,59983
 601,60; 8912,591;  244,059;42515,595;20,50678
 602,18; 8832,975;  215,511;42408,879;20,42374
 602,75; 8761,702;  210,988;42590,385;20,17658
 603,33; 8785,634;  237,670;42588,806;20,18355
 603,91; 8678,182;  209,276;42485,132;20,03249
 604,49; 8649,034;  245,669;42728,426;19,78065
 605,07; 8654,653;  242,060;42636,052;19,84383
 605,65; 8587,899;  238,436;42830,708;19,60323
 606,23; 8592,989;  274,765;42935,861;19,49838
 606,80; 8519,451;  285,219;42912,743;19,31670
 607,38; 8449,270;  286,662;42991,091;19,11420
 607,96; 8463,169;  300,526;42986,330;19,12262
 608,54; 8408,494;  363,128;43156,066;18,80068
 609,12; 8443,712;  340,295;43191,052;18,91079
 609,70; 8385,476;  340,594;43202,306;18,76939
 610,27; 8319,216;  345,835;43276,705;18,57260
 610,85; 8296,758;  361,825;43401,480;18,43633
 611,43; 8226,649;  353,747;43288,725;18,33680
 612,01; 8094,525;  316,830;43065,015;18,19421
 612,59; 8079,235;  325,517;43091,254;18,13068
 613,16; 7939,305;  306,762;42987,023;17,88308
 613,74; 7935,357;  306,593;42923,730;17,90070
 614,32; 7904,960;  292,743;42904,712;17,86403
 614,90; 7818,990;  283,212;42768,301;17,73747
 615,48; 7697,151;  261,530;42346,424;17,66815
 616,05; 7596,311;  245,840;42366,190;17,45112
 616,63; 7498,241;  268,150;42115,264;17,27739
 617,21; 7518,744;  265,835;42047,576;17,35904
 617,79; 7463,086;  244,602;41977,402;17,29691
 618,36; 7364,171;  268,445;41777,871;17,09425
 618,94; 7256,940;  213,144;41495,536;17,06247
 619,52; 7151,917;  245,995;41185,045;16,86879
 620,10; 7120,533;  215,218;41131,081;16,87686
 620,67; 7023,964;  230,919;41037,035;16,64712
 621,25; 7018,042;  251,675;40899,928;16,64615
 621,83; 6935,335;  240,913;40822,972;16,49601
 622,41; 6945,155;  289,837;40782,992;16,43566
 622,98; 6799,190;  246,766;40504,620;16,27614
 623,56; 6801,724;  254,229;40502,351;16,26783
 624,14; 6699,025;  241,365;40371,341;16,09186
 624,72; 6711,755;  235,990;40270,150;16,17560
 625,29; 6639,447;  230,536;40358,353;15,97124
 625,87; 6604,952;  265,371;40282,813;15,84205
 626,45; 6504,956;  222,461;40096,950;15,75568
 627,02; 6483,624;  246,370;39970,025;15,70161
 627,60; 6416,556;  222,207;39961,053;15,58764
 628,18; 6414,482;  205,449;39980,206;15,61048
 628,76; 6341,333;  211,458;39942,192;15,42855
 629,33; 6357,028;  250,839;40010,486;15,35776
 629,91; 6370,610;  224,834;39990,235;15,45508
 630,49; 6375,491;  253,148;40173,239;15,33650
 631,06; 6330,179;  242,688;40285,739;15,20237
 631,64; 6321,791;  238,460;40251,522;15,20336
 632,22; 6201,594;  211,772;40109,559;15,01292
 632,79; 6272,471;  253,310;40497,330;14,95666
 633,37; 6239,510;  217,061;40489,172;14,95439
 633,95; 6241,269;  233,307;40600,433;14,88330
 634,52; 6199,704;  223,606;40657,660;14,77986
 635,10; 6188,579;  236,219;40636,225;14,73356
 635,68; 6199,527;  240,079;40879,534;14,66419
 636,25; 6141,279;  214,623;40865,833;14,57929
 636,83; 6180,795;  202,227;41155,346;14,59857
 637,41; 6149,297;  228,542;41104,902;14,48455
 637,98; 6180,790;  258,235;41412,510;14,39110
 638,56; 6159,527;  233,010;41362,044;14,40957
 639,13; 6129,560;  218,228;41408,000;14,35146
 639,71; 6171,461;  290,687;41663,075;14,21425
 640,29; 6033,006;  189,687;41416,880;14,17346
 640,86; 6035,143;  215,072;41597,874;14,06399
 641,44; 5998,356;  223,302;41674,714;13,93210
 642,02; 5998,108;  232,994;41648,400;13,92022
 642,59; 6021,013;  214,532;41768,856;13,97323
 643,17; 5947,227;  212,532;41708,157;13,82000
 643,74; 5974,440;  205,762;41839,074;13,85592
 644,32; 5971,192;  240,916;41693,607;13,82365
 644,89; 5898,328;  233,762;41793,985;13,62978
 645,47; 5921,234;  241,454;41750,364;13,68328
 646,05; 5890,140;  236,530;41647,204;13,65254
 646,62; 5833,122;  230,838;41632,352;13,53159
 647,20; 5831,566;  233,145;41912,576;13,43210
 647,77; 5787,010;  209,991;41661,262;13,45440
 648,35; 5727,685;  205,606;41558,564;13,35353
 648,92; 5715,206;  210,144;41568,558;13,31062
 649,50; 5670,343;  197,452;41435,244;13,27154
 650,08; 5637,479;  199,913;41342,700;13,21633
 650,65; 5674,154;  201,836;41655,540;13,20104
 651,23; 5693,752;  186,066;42456,149;13,02975
 651,80; 5876,504;  190,066;43651,758;13,08379
 652,38; 5918,409;  205,912;44067,290;13,02398
 652,95; 5923,623;  185,219;44492,438;12,95140
 653,53; 5958,682;  218,450;44825,355;12,86848
 654,10; 6040,126;  252,526;44913,503;12,95896
 654,68; 5922,493;  203,064;44812,497;12,82112
 655,25; 5925,322;  183,833;45006,568;12,80932
 655,83; 5903,766;  185,910;45010,100;12,75618
 656,40; 5928,518;  230,217;45074,863;12,70676
 656,98; 5873,501;  205,371;44870,934;12,69016
 657,55; 5836,945;  208,371;44806,620;12,62062
 658,13; 5764,543;  220,063;44368,691;12,55867
 658,70; 5749,679;  224,293;44015,300;12,61763
 659,28; 5562,046;  203,293;42999,756;12,52149
 659,85; 5452,106;  235,908;42135,903;12,44916
 660,43; 5442,857;  235,985;42116,820;12,43259
 661,00; 5395,532;  201,754;42242,045;12,35429
 661,58; 5433,438;  200,138;42595,193;12,34413
 662,15; 5441,959;  187,368;42820,879;12,32502
 662,73; 5515,095;  268,522;43137,796;12,23854
 663,30; 5481,386;  210,522;43324,944;12,22529
 663,88; 5503,291;  211,137;43483,476;12,22988
 664,45; 5516,658;  205,136;43745,778;12,19900
 665,03; 5500,564;  203,982;44151,541;12,05205
 665,60; 5671,316;  312,597;44532,842;12,11825
 666,17; 5577,529;  199,366;44733,375;12,07653
 666,75; 5610,358;  190,981;45084,753;12,07156
 667,32; 5690,340;  232,827;45466,286;12,06521
 667,90; 5732,785;  212,827;45814,818;12,10464
 668,47; 5710,152;  216,365;46034,812;11,99034
 669,05; 5725,211;  197,057;46393,652;11,96658
 669,62; 5722,502;  181,134;46427,800;11,98220
 670,19; 5714,484;  174,826;46592,409;11,93440
 670,77; 5776,159;  207,441;46742,326;11,96676
 671,34; 5737,911;  190,056;46687,474;11,93153
 671,92; 5747,201;  180,209;47078,391;11,87038
 672,49; 5767,414;  225,594;47184,615;11,80140
 673,06; 5698,012;  176,824;47107,994;11,76444
 673,64; 5705,764;  180,978;47107,526;11,77326
 674,21; 5720,747;  177,516;47029,135;11,83146
 674,79; 5788,729;  215,439;47384,514;11,81556
 675,36; 5776,019;  218,054;47427,277;11,77305
 675,93; 5688,002;  192,746;47219,425;11,68540
 676,51; 5676,061;  217,669;47490,726;11,54652
 677,08; 5716,967;  202,668;47441,028;11,67335
 677,65; 5741,411;  203,976;47746,253;11,64739
 678,23; 5786,009;  203,360;47852,708;11,71611
 678,80; 5771,530;  203,975;47992,471;11,65041
 679,38; 5779,128;  201,206;48148,696;11,63340
 679,95; 5838,418;  214,898;48439,228;11,66117
 680,52; 5831,324;  200,436;48748,607;11,59856
 681,10; 5893,307;  210,512;49157,370;11,61013
 681,67; 5921,366;  220,435;49519,441;11,56399
 682,24; 5910,118;  177,743;49480,742;11,62683
 682,82; 5996,485;  194,512;50159,044;11,61218
 683,39; 6095,775;  251,204;50406,269;11,65300
 683,96; 6036,758;  205,280;50721,878;11,54369
 684,54; 6075,971;  182,049;51152,949;11,56331
 685,11; 6189,646;  251,587;51550,635;11,57538
 685,68; 6204,090;  198,664;51875,936;11,62102
 686,25; 6187,996;  181,433;52115,315;11,56579
 686,83; 6185,748;  202,433;52100,847;11,52890
 687,40; 6243,192;  183,586;52541,457;11,57344
 687,97; 6338,943;  239,432;52955,143;11,57058
 688,55; 6260,311;  189,739;53129,521;11,46694
 689,12; 6289,678;  162,585;53432,054;11,50207
 689,69; 6299,199;  185,277;53480,201;11,47186
 690,26; 6328,643;  199,585;53416,503;11,51712
 690,84; 6353,702;  203,584;53664,574;11,50394
 691,41; 6374,377;  225,507;53752,798;11,48736
 691,98; 6443,591;  206,199;54093,331;11,57492
 692,56; 6408,342;  198,353;54188,786;11,50202
 693,13; 6503,171;  248,506;54337,780;11,56360
 693,70; 6497,000;  220,583;54451,851;11,57343
 694,27; 6460,444;  194,506;54675,076;11,50123
 694,84; 6482,965;  186,275;54652,223;11,56078
 695,42; 6569,563;  249,274;54733,140;11,60029
 695,99; 6565,776;  210,966;54942,288;11,61092
 696,56; 6551,451;  219,581;54864,744;11,58725
 697,13; 6603,587;  224,966;55168,276;11,60946
 697,71; 6582,647;  202,581;55269,501;11,58602
 698,28; 6595,706;  196,965;55665,648;11,53577
 698,85; 6582,766;  164,349;55652,873;11,56711
 699,42; 6582,595;  175,964;55837,175;11,51004
 699,99; 6687,962;  223,733;55935,707;11,60294
 700,57; 6657,714;  216,810;56009,085;11,54444
 701,14; 6686,619;  195,041;56150,541;11,60132
 701,71; 6714,448;  219,656;56429,842;11,55448
 702,28; 6731,507;  202,194;56409,529;11,61648
 702,85; 6698,875;  203,578;56510,523;11,53552
 703,43; 6780,011;  227,809;56596,978;11,62373
 704,00; 6821,994;  227,501;56979,357;11,61987
 704,57; 6772,745;  196,654;56899,427;11,59748
 705,14; 6869,882;  229,423;57299,114;11,63570
 705,71; 6902,095;  231,038;57249,569;11,69981
 706,28; 6837,693;  204,576;57169,871;11,64414
 706,86; 6912,599;  237,114;57404,249;11,67714
 707,43; 6904,043;  272,114;57388,089;11,61134
 708,00; 6909,641;  242,268;57321,698;11,68087
 708,57; 6878,623;  202,037;57222,846;11,70904
 709,14; 6917,990;  223,652;57421,071;11,70392
 709,71; 6943,435;  201,575;57612,603;11,74314
 710,28; 6978,802;  217,651;57759,136;11,75005
 710,86; 6945,784;  209,574;57813,745;11,69396
 711,43; 7039,844;  238,343;57849,277;11,80592
 712,00; 7028,211;  212,496;57968,963;11,80078
 712,57; 7090,578;  245,112;58123,650;11,82730
 713,14; 7107,330;  207,419;58235,182;11,89071
 713,71; 7106,620;  233,111;58138,637;11,87021
 714,28; 7124,064;  221,188;58170,324;11,91196
 714,85; 7087,431;  209,726;57925,241;11,91656
 715,42; 7139,183;  207,649;58101,234;11,97289
 716,00; 7244,704;  311,879;58248,382;11,96625
 716,57; 7202,918;  220,725;58306,761;12,02043
 717,14; 7203,131;  222,340;58310,908;12,01750
 717,71; 7229,344;  204,109;58327,210;12,08682
 718,28; 7318,558;  251,724;58485,589;12,13526
 718,85; 7254,540;  199,647;58430,429;12,11540
 719,42; 7278,830;  238,646;58705,422;12,04134
 719,99; 7293,351;  204,185;58397,109;12,18218
 720,56; 7337,411;  243,723;58726,256;12,12958
 721,13; 7356,470;  204,184;58891,173;12,18718
 721,70; 7352,761;  199,414;58717,244;12,22422
 722,27; 7381,589;  237,030;58728,084;12,21479
 722,84; 7463,110;  287,337;58954,847;12,23126
 723,41; 7344,478;  191,644;58861,226;12,19172
 723,98; 7464,229;  214,490;59115,527;12,30834
 724,55; 7482,212;  247,336;59227,291;12,26667
 725,12; 7434,118;  166,336;59275,669;12,29549
 725,69; 7567,792;  205,720;59482,432;12,41984
 726,27; 7539,083;  217,104;59381,580;12,37563
 726,84; 7594,219;  219,181;59790,728;12,38014
 727,41; 7609,355;  248,950;59758,260;12,36849
 727,98; 7701,107;  237,642;60177,562;12,45158
 728,55; 7730,321;  269,334;59999,633;12,49113
 729,12; 7729,995;  211,488;60105,857;12,55295
 729,69; 7780,209;  233,641;60246,159;12,57499
 730,26; 7785,268;  231,333;60551,153;12,52314
 730,82; 7754,020;  226,717;60242,839;12,54213
 731,39; 7810,926;  221,179;60448,448;12,60184
 731,96; 7838,908;  202,563;60680,673;12,62663
 732,53; 7917,968;  225,255;60965,205;12,66500
 733,10; 7959,027;  238,101;61138,430;12,67797
 733,67; 8020,779;  233,716;61312,962;12,74911
 734,24; 7952,762;  208,946;60974,879;12,74368
 734,81; 8005,744;  250,715;61014,565;12,76257
 735,38; 7971,496;  223,177;60774,713;12,79624
 735,95; 7968,171;  216,253;60544,707;12,84952
 736,52; 8022,384;  228,714;60737,239;12,88028
 737,09; 8012,905;  239,099;60437,156;12,91372
 737,66; 8095,965;  282,868;60610,843;12,95103
 738,23; 8079,332;  226,637;60659,913;12,99399
 738,80; 8230,545;  312,713;61133,138;13,01838
 739,37; 8171,374;  249,636;61151,440;13,00739
 739,94; 8185,510;  224,174;61236,049;13,04883
 740,51; 8377,570;  378,405;61342,350;13,12114
 741,07; 8316,629;  233,404;61234,037;13,25105
 741,64; 8327,996;  253,635;61475,954;13,18859
 742,21; 8336,979;  243,096;61487,255;13,21576
 742,78; 8304,269;  201,865;61203,557;13,28226
 743,35; 8372,790;  228,788;61644,551;13,26044
 743,92; 8455,696;  267,711;61799,852;13,30684
 744,49; 8501,602;  273,095;61586,154;13,42048
 745,06; 8450,276;  233,018;61602,532;13,38981
 745,63; 8498,182;  211,710;61548,911;13,50970
 746,19; 8569,549;  224,556;61547,828;13,60820
 746,76; 8506,686;  241,401;61671,976;13,45468
 747,33; 8532,360;  224,324;61610,893;13,53396
 747,90; 8663,497;  253,939;61811,579;13,66127
 748,47; 8639,633;  237,324;61720,880;13,66595
 749,04; 8636,154;  236,477;61735,720;13,65818
 749,61; 8673,906;  272,862;61687,022;13,67933
 750,17; 8712,504;  274,169;61712,247;13,73470
 750,74; 8737,410;  242,246;61661,702;13,83139
 751,31; 8708,161;  219,014;61678,234;13,81265
 751,88; 8708,452;  204,783;61478,690;13,87812
 752,45; 8783,742;  225,860;61681,915;13,92521
 753,02; 8812,340;  259,091;61501,755;13,96616
 753,58; 8764,015;  226,244;61449,902;13,94521
 754,15; 8833,459;  227,013;61555,666;14,03332
 754,72; 8767,980;  220,090;61234,506;14,00962
 755,29; 8769,655;  200,628;61164,653;14,05587
 755,86; 8859,637;  235,320;61458,032;14,08679
 756,42; 8889,774;  259,089;61205,564;14,16109
 756,99; 8816,910;  195,550;61184,327;14,13598
 757,56; 8858,354;  210,550;61123,552;14,19698
 758,13; 8842,952;  183,396;61024,930;14,23297
 758,70; 8951,396;  209,472;61085,078;14,36031
 759,26; 8957,456;  206,241;61143,457;14,36103
 759,83; 8997,284;  216,010;61259,835;14,38520
 760,40; 8999,729;  193,856;60955,598;14,49246
 760,97; 9007,557;  196,240;61145,669;14,45677
 761,53; 9004,924;  191,855;60667,125;14,57301
 762,10; 8953,599;  170,163;60646,965;14,52365
 762,67; 9002,274;  212,701;60721,805;14,52603
 763,24; 8928,872;  176,854;60169,491;14,58849
 763,80; 9025,009;  215,239;60354,408;14,64897
 764,37; 9005,683;  202,315;60257,786;14,65873
 764,94; 8938,281;  190,084;59855,396;14,66212
 765,50; 8978,956;  200,546;59891,774;14,70637
 766,07; 9092,862;  221,468;59820,076;14,88524
 766,64; 8978,768;  200,853;59542,147;14,79225
 767,21; 9023,365;  207,160;59496,371;14,86983
 767,77; 9084,502;  225,160;59327,596;14,98981
 768,34; 9085,100;  227,390;59309,821;14,99212
 768,91; 9107,852;  238,082;59146,353;15,05692
 769,47; 9069,219;  230,620;59197,885;14,98899
 770,04; 9117,971;  234,159;59072,802;15,09860
 770,61; 9062,645;  210,158;58792,181;15,11127
 771,18; 9081,243;  218,696;58710,329;15,15182
 771,74; 9104,687;  226,312;58958,399;15,11674
 772,31; 9118,285;  232,927;58739,701;15,18689
 772,88; 9083,114;  192,542;58311,310;15,29725
 773,44; 9108,327;  208,618;58177,304;15,35261
 774,01; 9162,079;  237,387;58317,606;15,36615
 774,58; 9138,523;  210,310;57905,061;15,47491
 775,14; 9186,352;  201,079;58134,440;15,50967
 775,71; 9204,565;  196,848;57962,664;15,59351
 776,27; 9237,933;  281,694;57820,658;15,56552
 776,84; 9313,684;  325,770;57942,729;15,59942
 777,41; 9250,513;  228,309;57712,800;15,69502
 777,97; 9168,342;  219,924;57490,563;15,62479
 778,54; 9277,632;  228,077;57455,018;15,81345
 779,11; 9341,461;  258,308;57537,012;15,85782
 779,67; 9262,828;  220,769;57381,006;15,81879
 780,24; 9293,041;  234,307;57179,616;15,90778
 780,80; 9309,178;  252,538;57198,686;15,90387
 781,37; 9327,853;  246,768;57157,911;15,95660
 781,94; 9327,835;  233,922;56900,982;16,04797
 782,50; 9302,356;  228,767;56857,360;16,02298
 783,07; 9352,954;  256,690;56928,047;16,05090
 783,63; 9331,937;  231,151;56640,963;16,13334
 784,20; 9298,381;  261,997;56608,727;16,03710
 784,77; 9355,363;  238,151;56367,105;16,24333
 785,33; 9287,500;  207,228;56149,484;16,23151
 785,90; 9330,405;  231,535;56080,016;16,29206
 786,46; 9374,619;  257,381;56036,087;16,34537
 787,03; 9335,063;  221,457;55744,850;16,41399
 787,59; 9351,122;  224,149;55683,152;16,45715
 788,16; 9342,259;  245,457;55596,915;16,43462
 788,73; 9335,087;  250,303;55503,139;16,44221
 789,29; 9281,224;  225,764;55116,133;16,49736
 789,86; 9345,129;  276,379;54994,127;16,57369
 790,42; 9276,574;  246,686;54897,890;16,52276
 790,99; 9264,941;  245,840;54468,269;16,63352
 791,55; 9282,616;  231,378;54523,263;16,67144
 792,12; 9347,598;  265,762;54447,795;16,76171
 792,68; 9250,119;  244,993;54199,635;16,69018
 793,25; 9253,871;  260,531;53951,014;16,75034
 793,81; 9298,777;  337,223;53469,931;16,86636
 794,38; 9135,836;  214,069;53287,771;16,81015
 794,94; 9186,280;  226,684;53089,995;16,94861
 795,51; 9207,340;  252,068;52963,912;16,98911
 796,07; 9142,861;  244,453;52556,214;17,01034
 796,64; 9247,612;  270,914;52788,977;17,09259
 797,20; 9140,980;  242,375;52175,894;17,13461
 797,77; 9062,193;  219,452;51855,349;17,12518
 798,33; 9082,099;  250,451;51727,651;17,15643
 798,90; 9119,389;  264,143;51666,260;17,22739
 799,46; 9080,064;  222,220;51127,408;17,40067
 800,03; 9066,969;  239,220;51086,556;17,36128
 800,59; 9022,875;  256,527;50791,934;17,34694
 801,15; 9059,934;  262,373;50645,082;17,46147
