
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;11329,839;  272,474;12887,124;87,65495
 499,76;11255,023;  299,941;12776,083;87,80825
 500,35;10893,335;  282,412;12581,990;86,27063
 500,93;10872,063;  284,943;12532,293;86,44417
 501,52;10801,563;  276,329;12419,462;86,67643
 502,10;10695,702;  288,801;12366,037;86,16956
 502,69;10427,341;  272,729;12183,358;85,25672
 503,27;10290,875;  249,025;11948,958;85,82827
 503,86;10176,084;  267,496;11872,356;85,38309
 504,44; 9989,984;  255,346;11743,246;84,73819
 505,03; 9748,631;  234,269;11415,450;85,09263
 505,61; 9564,282;  269,037;11260,394;84,56867
 506,19; 9347,659;  272,423;11047,691;84,22283
 506,78; 9142,756;  240,509;10842,267;83,96954
 507,36; 8968,057;  255,653;10682,725;83,55562
 507,95; 8757,056;  248,820;10513,057;82,89204
 508,53; 8626,570;  257,739;10371,812;82,74442
 509,12; 8460,878;  262,434;10229,633;82,25425
 509,70; 8321,275;  275,129;10006,678;82,68104
 510,29; 8159,192;  275,287; 9834,123;82,47767
 510,87; 7878,508;  250,508; 9618,789;81,42369
 511,46; 7756,519;  243,049; 9467,506;81,45162
 512,04; 7593,653;  245,669; 9264,610;81,47280
 512,62; 7409,181;  260,895; 9084,707;81,01132
 513,21; 7251,072;  236,057; 8856,213;81,37920
 513,79; 7115,072;  240,763; 8741,200;80,87006
 514,38; 6912,215;  234,527; 8571,585;80,09645
 514,96; 6807,287;  272,680; 8452,275;79,88913
 515,54; 6677,719;  231,914; 8307,988;79,81359
 516,13; 6550,355;  260,069; 8148,603;79,73961
 516,71; 6407,618;  242,536; 8028,371;79,18331
 517,30; 6237,815;  239,541; 7918,211;78,11606
 517,88; 6160,921;  264,310; 7867,913;77,55022
 518,46; 6000,243;  238,928; 7656,306;77,67320
 519,05; 5960,312;  246,470; 7638,173;77,30074
 519,63; 5869,869;  262,083; 7514,332;77,32479
 520,22; 5753,763;  262,784; 7445,821;76,44370
 520,80; 5685,813;  247,939; 7367,466;76,37972
 521,38; 5632,639;  286,317; 7353,614;75,64875
 521,97; 5581,574;  257,097; 7281,333;75,80152
 522,55; 5548,481;  259,558; 7301,951;75,10122
 523,13; 5483,776;  243,100; 7235,508;74,94809
 523,72; 5461,733;  239,927; 7222,778;74,78043
 524,30; 5570,089;  277,796; 7389,177;74,42004
 524,89; 5522,933;  238,405; 7373,054;74,06850
 525,47; 5609,437;  272,720; 7507,848;73,76119
 526,05; 5608,489;  212,414; 7542,206;73,61840
 526,64; 5685,595;  250,031; 7702,114;72,94020
 527,22; 5743,897;  264,105; 7826,905;72,45719
 527,80; 5834,377;  299,262; 7936,589;72,47451
 528,39; 5864,733;  236,726; 8079,245;71,76274
 528,97; 5943,847;  255,879; 8216,036;71,45547
 529,55; 6058,530;  264,792; 8398,070;71,23497
 530,14; 6206,608;  275,498; 8635,518;70,94612
 530,72; 6284,355;  244,110; 8740,621;71,09089
 531,30; 6363,350;  226,268; 8917,086;70,61570
 531,89; 6439,135;  253,576; 8952,678;71,10571
 532,47; 6448,377;  292,270; 9083,493;70,02561
 533,05; 6457,176;  280,646; 9093,388;70,08635
 533,63; 6460,368;  275,963; 9189,539;69,38187
 534,22; 6432,615;  262,887; 9244,228;68,69496
 534,80; 6471,033;  287,277; 9288,247;68,70100
 535,38; 6568,033;  364,423; 9440,343;68,35241
 535,97; 6397,563;  270,809; 9341,255;67,54634
 536,55; 6463,499;  311,509; 9435,865;67,42383
 537,13; 6388,671;  333,960; 9437,408;66,51009
 537,71; 6394,543;  379,190; 9454,224;66,28463
 538,30; 6356,581;  408,196; 9552,939;65,04705
 538,88; 6422,555;  442,052; 9663,564;64,85383
 539,46; 6517,786;  505,815; 9877,097;64,15314
 540,05; 6554,836;  521,434;10009,619;63,58858
 540,63; 6659,361;  584,127;10211,816;63,10168
 541,21; 6698,874;  616,131;10360,128;62,42554
 541,79; 6738,658;  666,284;10492,643;61,79678
 542,38; 6790,786;  694,510;10649,590;61,23784
 542,96; 6850,993;  715,597;10826,563;60,68061
 543,54; 6983,854;  723,514;11076,303;60,47008
 544,12; 7010,926;  690,747;11230,716;59,96392
 544,70; 7013,596;  678,597;11332,472;59,46192
 545,29; 7111,095;  691,895;11467,071;59,57396
 545,87; 7124,658;  657,515;11489,259;59,70547
 546,45; 7078,814;  609,972;11481,138;59,50458
 547,03; 7105,693;  562,667;11594,568;59,31005
 547,62; 7135,616;  537,593;11769,522;58,74345
 548,20; 7220,589;  539,442;12006,276;58,26496
 548,78; 7277,964;  483,377;12138,565;58,29667
 549,36; 7323,404;  441,684;12306,161;58,00272
 549,94; 7408,409;  400,210;12432,658;58,24417
 550,53; 7489,562;  414,451;12694,266;57,61577
 551,11; 7565,670;  380,149;12908,400;57,35454
 551,69; 7669,694;  393,683;13245,145;56,61621
 552,27; 7806,070;  344,679;13473,800;56,83085
 552,85; 7972,930;  355,302;13872,891;56,35345
 553,44; 8152,616;  351,529;14212,740;56,27998
 554,02; 8313,381;  353,916;14576,943;55,96182
 554,60; 8450,766;  295,842;14918,302;55,76985
 555,18; 8626,803;  330,914;15274,523;55,51463
 555,76; 8791,874;  312,301;15730,070;54,99870
 556,34; 8973,699;  318,539;16110,744;54,80654
 556,93; 9146,190;  304,453;16524,255;54,51199
 557,51; 9276,578;  287,693;16869,583;54,20905
 558,09; 9480,790;  304,761;17256,566;54,13010
 558,67; 9656,999;  307,158;17648,534;53,91637
 559,25; 9752,771;  323,310;18007,696;53,32083
 559,83; 9816,969;  302,546;18345,401;52,73236
 560,41;10020,891;  289,229;18728,400;52,77711
 561,00;10166,676;  307,235;19116,480;52,41806
 561,58;10196,965;  290,921;19327,438;52,03706
 562,16;10332,917;  272,303;19675,550;51,85015
 562,74;10420,013;  278,839;20110,555;51,13614
 563,32;10583,076;  265,930;20529,970;50,91357
 563,90;10718,491;  287,004;20949,892;50,48417
 564,48;10841,852;  296,613;21437,903;49,87983
 565,06;11112,856;  306,927;22127,297;49,52221
 565,65;11399,771;  292,628;22876,478;49,18180
 566,23;11742,769;  340,697;23727,092;48,75515
 566,81;12007,108;  287,617;24510,726;48,38145
 567,39;12323,300;  300,932;25535,594;47,64228
 567,97;12624,730;  314,234;26144,826;47,65859
 568,55;12967,367;  336,622;27166,415;47,07731
 569,13;13265,801;  283,697;27917,393;46,97925
 569,71;13584,869;  294,687;29013,811;46,27642
 570,29;13996,035;  334,992;30096,389;45,90189
 570,87;14304,494;  325,225;30941,688;45,65932
 571,45;14549,751;  325,235;31609,363;45,46879
 572,03;14662,308;  293,548;32143,868;45,11339
 572,61;14906,288;  281,699;32967,164;44,74340
 573,20;15151,134;  314,924;33617,830;44,54929
 573,78;15362,800;  289,699;34373,559;44,22357
 574,36;15491,191;  325,698;34919,934;43,83821
 574,94;15591,622;  382,550;35314,064;43,53969
 575,52;15474,004;  316,019;35552,524;43,01785
 576,10;15728,925;  373,554;36194,068;42,86753
 576,68;15834,599;  361,548;36853,640;42,40111
 577,26;16041,053;  385,714;37576,642;42,09451
 577,84;16208,517;  381,083;38161,201;41,89355
 578,42;16123,219;  431,244;38459,829;41,26363
 579,00;16029,600;  385,238;38593,378;40,94510
 579,58;16036,239;  424,627;38834,084;40,64523
 580,16;15875,517;  396,553;38808,644;40,29712
 580,74;15909,875;  389,476;39054,038;40,14115
 581,32;15675,690;  382,781;39009,879;39,59114
 581,90;15638,516;  424,399;38879,547;39,56328
 582,48;15541,625;  422,091;39172,617;39,01762
 583,06;15475,687;  416,473;39180,820;38,84810
 583,64;15363,099;  412,703;39283,271;38,46199
 584,22;15140,551;  430,328;39106,817;38,03402
 584,80;14977,482;  420,167;38681,591;38,04698
 585,38;14687,267;  448,538;38295,908;37,62145
 585,96;14544,437;  404,085;38219,578;37,39301
 586,54;14484,558;  443,942;38282,212;37,10692
 587,12;14394,697;  402,862;38389,415;36,83365
 587,70;14437,256;  422,778;38481,587;36,82322
 588,28;14316,804;  406,401;38511,753;36,50512
 588,86;14208,643;  413,479;38590,685;36,13456
 589,44;14117,811;  386,333;38608,623;35,92532
 590,02;14161,600;  397,946;38838,781;35,80477
 590,59;14055,788;  371,172;38986,654;35,43816
 591,17;14083,749;  375,033;39198,637;35,31026
 591,75;13987,998;  368,105;39290,821;34,99214
 592,33;13959,047;  373,642;39535,318;34,69056
 592,91;13932,907;  331,262;39761,511;34,49546
 593,49;13935,543;  333,420;40143,947;34,16715
 594,07;13976,696;  355,497;40314,081;34,08829
 594,65;13850,163;  365,789;40319,988;33,74958
 595,23;13866,844;  366,100;40693,046;33,47822
 595,81;13817,655;  349,025;40809,044;33,28874
 596,39;13801,027;  342,564;40992,723;33,10802
 596,97;13680,460;  338,801;41258,565;32,60444
 597,55;13619,666;  340,714;41009,756;32,65125
 598,12;13536,354;  317,960;41111,099;32,40347
 598,70;13407,776;  302,033;41148,397;32,08546
 599,28;13371,331;  340,187;41411,393;31,72817
 599,86;13284,081;  309,955;41385,203;31,58624
 600,44;13240,862;  293,727;41535,941;31,39292
 601,02;13168,330;  339,198;41604,867;31,08912
 601,60;13017,768;  325,798;41550,610;30,78721
 602,18;12933,751;  299,806;41552,575;30,62569
 602,75;12861,913;  298,563;41554,189;30,45245
 603,33;12780,931;  306,264;41695,494;30,13989
 603,91;12730,249;  298,656;41529,371;30,15129
 604,49;12610,902;  323,495;41744,637;29,66458
 605,07;12513,566;  343,490;41730,390;29,40562
 605,65;12462,975;  344,189;41855,071;29,19424
 606,23;12379,337;  419,095;41953,782;28,79579
 606,80;12294,236;  477,178;41965,396;28,48292
 607,38;12197,427;  518,193;41963,994;28,17953
 607,96;12141,696;  578,332;42048,453;27,88360
 608,54;12101,836;  655,958;42069,663;27,63790
 609,12;12002,021;  639,640;42163,546;27,36347
 609,70;11920,372;  687,263;42148,033;27,09334
 610,27;11885,215;  696,254;42161,704;26,98382
 610,85;11750,523;  728,109;42298,070;26,51534
 611,43;11637,899;  731,187;42209,423;26,29502
 612,01;11497,792;  677,104;42004,002;26,18316
 612,59;11376,033;  686,724;42054,983;25,83940
 613,16;11245,997;  639,020;42004,917;25,64184
 613,74;11151,716;  607,879;41892,490;25,53939
 614,32;11078,930;  551,343;41874,679;25,47613
 614,90;10927,051;  507,722;41710,583;25,28788
 615,48;10747,697;  443,637;41340,037;25,19552
 616,05;10692,238;  417,327;41362,814;25,09412
 616,63;10575,010;  428,940;41107,745;24,94191
 617,21;10470,492;  418,562;41058,193;24,73430
 617,79;10354,997;  395,333;40977,077;24,54223
 618,36;10247,966;  409,490;40879,443;24,31057
 618,94;10039,609;  349,561;40506,197;24,13063
 619,52; 9934,431;  374,864;40246,952;23,97559
 620,10; 9824,330;  360,102;40224,335;23,74115
 620,67; 9699,719;  363,940;40124,050;23,48026
 621,25; 9630,353;  390,106;39896,483;23,38925
 621,83; 9505,332;  351,253;39866,016;23,16622
 622,41; 9508,791;  400,868;39882,361;23,06884
 622,98; 9309,394;  365,325;39627,033;22,78064
 623,56; 9300,065;  367,939;39583,188;22,77718
 624,14; 9151,088;  348,031;39486,502;22,49208
 624,72; 9073,208;  339,561;39336,969;22,39546
 625,29; 8984,774;  332,862;39395,800;22,14865
 625,87; 8995,829;  374,564;39315,101;22,13956
 626,45; 8877,520;  327,015;39105,145;22,04981
 627,02; 8761,462;  337,642;38977,060;21,80111
 627,60; 8665,784;  323,419;39002,921;21,56792
 628,18; 8659,637;  304,024;39022,700;21,58031
 628,76; 8573,443;  309,941;39026,274;21,34371
 629,33; 8508,706;  335,328;39137,683;21,06413
 629,91; 8492,407;  317,794;39047,566;21,10679
 630,49; 8509,083;  358,096;39197,640;20,98631
 631,06; 8438,447;  336,941;39275,641;20,80579
 631,64; 8429,954;  322,477;39242,001;20,83139
 632,22; 8332,414;  291,628;39338,237;20,59279
 632,79; 8386,122;  318,859;39573,157;20,55129
 633,37; 8331,747;  295,259;39474,226;20,51225
 633,95; 8287,918;  300,707;39608,333;20,31975
 634,52; 8283,514;  280,637;39778,026;20,26179
 635,10; 8265,003;  288,409;39761,510;20,20767
 635,68; 8242,137;  294,858;39941,518;20,04527
 636,25; 8184,819;  281,392;39949,384;19,92394
 636,83; 8207,674;  280,941;40174,351;19,86978
 637,41; 8147,514;  277,088;40236,322;19,69614
 637,98; 8175,142;  302,549;40428,874;19,61952
 638,56; 8147,703;  289,237;40563,656;19,51230
 639,13; 8095,653;  288,324;40587,813;19,37327
 639,71; 8153,140;  323,326;40792,815;19,34745
 640,29; 8024,624;  250,634;40492,388;19,31822
 640,86; 7957,881;  261,557;40670,603;19,04604
 641,44; 7993,138;  275,173;40661,895;19,11016
 642,02; 8003,703;  304,942;40628,879;19,09229
 642,59; 7940,730;  258,019;40850,632;18,92638
 643,17; 7876,449;  266,404;40893,616;18,73140
 643,74; 7860,629;  263,866;40884,446;18,70176
 644,32; 7831,271;  298,789;40771,276;18,61136
 644,89; 7827,682;  293,174;40824,414;18,58938
 645,47; 7797,247;  308,790;40873,860;18,46036
 646,05; 7801,351;  290,252;40709,459;18,58299
 646,62; 7737,300;  281,329;40667,597;18,46165
 647,20; 7733,481;  297,406;40834,043;18,34408
 647,77; 7577,661;  268,022;40700,488;18,07864
 648,35; 7583,380;  262,406;40662,934;18,12099
 648,92; 7601,484;  281,022;40673,072;18,12352
 649,50; 7496,741;  250,330;40562,748;17,97563
 650,08; 7443,537;  252,176;40433,501;17,89727
 650,65; 7510,025;  271,715;40672,485;17,91627
 651,23; 7548,205;  241,792;41625,239;17,65540
 651,80; 7751,693;  249,485;42686,530;17,67844
 652,38; 7807,874;  268,562;43115,284;17,59601
 652,95; 7884,593;  228,255;43540,806;17,67695
 653,53; 7946,081;  268,870;43811,713;17,63139
 654,10; 7990,107;  292,409;44030,774;17,59942
 654,68; 7894,288;  254,717;43932,066;17,49092
 655,25; 7881,776;  237,948;43918,511;17,49938
 655,83; 7849,495;  249,333;44067,880;17,34462
 656,40; 7876,829;  276,256;44095,710;17,34520
 656,98; 7841,086;  250,718;43958,925;17,36600
 657,55; 7807,190;  267,487;43774,294;17,32994
 658,13; 7706,139;  248,411;43248,124;17,34367
 658,70; 7645,320;  270,488;42924,415;17,28992
 659,28; 7455,039;  271,642;41800,015;17,29756
 659,85; 7296,758;  277,950;41111,307;17,18891
 660,43; 7256,399;  284,642;41146,444;17,06180
 661,00; 7305,734;  263,489;41329,352;17,14866
 661,58; 7313,222;  255,566;41576,259;17,08020
 662,15; 7374,941;  242,412;41733,166;17,19065
 662,73; 7441,121;  330,643;42125,765;17,01270
 663,30; 7442,302;  268,336;42366,595;17,04100
 663,88; 7457,867;  270,028;42426,887;17,05022
 664,45; 7515,355;  254,644;42750,025;17,08588
 665,03; 7583,381;  262,952;43118,394;17,08168
 665,60; 7727,639;  335,645;43618,839;17,07821
 666,17; 7622,127;  255,337;43668,285;16,96911
 666,75; 7708,307;  252,107;44082,730;17,01139
 667,32; 7764,103;  278,722;44412,945;16,96049
 667,90; 7776,899;  270,415;44652,775;16,91321
 668,47; 7913,541;  285,338;45028,605;17,04883
 669,05; 7898,567;  254,877;45230,974;16,99501
 669,62; 7914,594;  240,415;45445,266;16,97645
 670,19; 7949,466;  250,262;45426,788;17,04249
 670,77; 8001,262;  258,570;45669,388;17,05033
 671,34; 8035,135;  239,416;45574,449;17,19579
 671,92; 8085,085;  237,186;45965,125;17,16215
 672,49; 8088,650;  268,878;45987,032;17,10430
 673,06; 8103,138;  221,494;46023,093;17,20823
 673,64; 8047,703;  237,340;46026,385;17,05727
 674,21; 8085,499;  227,417;45941,215;17,18974
 674,79; 8192,833;  265,725;46187,584;17,26217
 675,36; 8191,090;  264,649;46322,644;17,20970
 675,93; 8155,578;  233,034;46178,859;17,24323
 676,51; 8195,451;  254,649;46308,997;17,24224
 677,08; 8230,016;  259,496;46503,827;17,23567
 677,65; 8247,658;  256,265;46552,888;17,26129
 678,23; 8343,915;  257,419;46751,334;17,39259
 678,80; 8367,557;  248,650;46858,087;17,41902
 679,38; 8415,122;  247,266;47109,840;17,42938
 679,95; 8450,687;  252,881;47317,747;17,41810
 680,52; 8512,406;  248,112;47656,885;17,43199
 681,10; 8656,894;  275,036;48104,254;17,52456
 681,67; 8632,613;  256,574;48320,699;17,42680
 682,24; 8693,563;  225,190;48404,530;17,57677
 682,82; 8835,512;  235,806;48952,668;17,65242
 683,39; 8981,231;  295,191;49430,421;17,67783
 683,96; 9005,565;  249,114;49508,405;17,77624
 684,54; 9102,977;  222,268;49864,004;17,88960
 685,11; 9240,772;  271,653;50262,527;17,94151
 685,68; 9304,337;  244,499;50754,895;17,93658
 686,25; 9339,749;  233,346;50844,418;17,99291
 686,83; 9383,852;  244,654;51055,017;17,98688
 687,40; 9533,956;  224,500;51346,694;18,21020
 687,97; 9661,674;  275,731;51750,139;18,23419
 688,55; 9667,316;  224,347;51804,892;18,30723
 689,12; 9797,266;  199,347;52041,107;18,51388
 689,69; 9821,293;  225,578;52085,783;18,50304
 690,26; 9878,627;  238,424;52170,768;18,56300
 690,84; 9954,884;  233,348;52441,982;18,62055
 691,41; 9995,680;  252,809;52486,197;18,65257
 691,98;10137,937;  245,425;52829,643;18,81270
 692,56;10146,041;  229,271;52997,857;18,79294
 693,13;10255,837;  287,579;52920,534;18,93919
 693,70;10291,709;  262,349;53043,979;19,00161
 694,27;10289,890;  241,503;53282,963;18,94440
 694,84;10338,532;  231,657;53357,640;19,02435
 695,42;10514,635;  283,965;53472,855;19,23460
 695,99;10518,354;  250,734;53747,223;19,19307
 696,56;10538,227;  241,889;53559,361;19,31138
 697,13;10682,638;  261,966;53951,114;19,40927
 697,71;10632,741;  229,043;53976,483;19,35664
 698,28;10773,230;  243,197;54357,159;19,45899
 698,85;10820,795;  208,890;54387,066;19,58705
 699,42;10871,283;  218,505;54574,973;19,59799
 699,99;11016,771;  255,659;54751,188;19,74678
 700,57;11065,567;  251,429;54712,941;19,85648
 701,14;11090,362;  237,660;54894,310;19,85614
 701,71;11198,543;  261,583;55089,140;19,94792
 702,28;11297,031;  249,660;55203,124;20,10314
 702,85;11334,750;  258,968;55134,724;20,18338
 703,43;11465,699;  269,199;55389,092;20,31299
 704,00;11640,957;  276,892;55671,230;20,51485
 704,57;11638,060;  259,892;55673,368;20,53322
 705,14;11672,087;  286,354;55892,198;20,47578
 705,71;11764,498;  296,585;55932,028;20,61260
 706,28;11837,678;  260,123;55763,397;20,85923
 706,86;11944,089;  297,585;56023,227;20,89972
 707,43;12019,885;  316,355;55914,288;21,05030
 708,00;12019,220;  290,509;56106,503;21,01317
 708,57;12034,015;  255,048;55978,949;21,13809
 709,14;12182,503;  285,586;56030,394;21,34175
 709,71;12190,992;  270,279;56060,917;21,36687
 710,28;12349,864;  264,894;56358,516;21,54429
 710,86;12420,968;  265,895;56390,423;21,65733
 711,43;12536,302;  296,126;56437,638;21,80236
 712,00;12560,559;  276,818;56659,237;21,78647
 712,57;12678,663;  282,126;56759,375;21,94961
 713,14;12784,843;  262,973;56867,513;22,12167
 713,71;12832,408;  272,050;56818,343;22,21252
 714,28;12845,281;  257,588;56919,404;22,21548
 714,85;12955,461;  242,050;56565,004;22,57234
 715,42;13068,873;  242,358;56728,757;22,70726
 716,00;13195,207;  316,820;56924,125;22,75040
 716,57;13278,310;  246,282;56951,802;22,98194
 717,14;13250,952;  229,974;56936,170;22,96218
 717,71;13371,286;  230,821;56957,693;23,16445
 718,28;13530,313;  278,898;57090,138;23,32534
 718,85;13608,109;  222,821;57116,123;23,52700
 719,42;13708,674;  257,360;57282,953;23,58821
 719,99;13699,470;  231,745;57033,706;23,70996
 720,56;13860,265;  256,360;57311,613;23,84339
 721,13;13871,446;  232,668;57520,982;23,80726
 721,70;13949,703;  239,822;57310,581;24,02260
 722,27;14071,037;  258,976;57399,027;24,17229
 722,84;14207,602;  299,823;57566,780;24,28587
 723,41;14297,167;  226,131;57493,072;24,57096
 723,98;14379,117;  239,823;57758,517;24,58208
 724,55;14523,144;  264,824;57882,194;24,74657
 725,12;14616,478;  205,285;57881,947;24,98618
 725,69;14669,658;  228,670;57941,777;25,02203
 726,27;14879,916;  246,132;57932,069;25,36803
 726,84;15051,327;  246,978;58437,283;25,44126
 727,41;15151,661;  251,671;58343,037;25,64923
 727,98;15349,380;  259,364;58616,559;25,85802
 728,55;15420,253;  276,748;58480,851;26,01793
 729,12;15459,972;  228,364;58644,450;26,07434
 729,69;15583,229;  273,287;58787,204;26,16462
 730,26;15759,102;  273,365;58986,572;26,37522
 730,82;15762,897;  253,365;58801,325;26,49030
 731,39;15938,539;  237,750;59025,694;26,70750
 731,96;16125,412;  226,058;59327,140;26,90197
 732,53;16285,669;  248,673;59445,739;27,09086
 733,10;16351,927;  270,904;59478,262;27,16051
 733,67;16604,261;  256,674;59837,399;27,43771
 734,24;16535,749;  234,982;59425,922;27,53929
 734,81;16641,853;  279,213;59498,291;27,63069
 735,38;16676,033;  257,136;59310,813;27,80334
 735,95;16665,060;  247,213;59091,028;27,90072
 736,52;16842,163;  265,598;59294,627;28,08206
 737,09;16848,420;  259,906;58937,919;28,27041
 737,66;17105,755;  308,368;59125,672;28,55858
 738,23;17145,473;  241,753;59219,425;28,66122
 738,80;17425,115;  325,753;59585,717;28,85483
 739,37;17464,450;  288,599;59725,470;28,89764
 739,94;17594,092;  264,676;59793,685;29,11087
 740,51;17770,811;  378,138;59844,131;29,24810
 741,07;17735,222;  253,908;59775,346;29,36978
 741,64;17957,402;  295,908;59983,022;29,59013
 742,21;18115,736;  261,600;60014,391;29,88000
 742,78;18164,148;  235,678;59743,298;30,12802
 743,35;18309,174;  248,986;60057,512;30,19668
 743,92;18514,816;  295,524;60245,266;30,39094
 744,49;18595,689;  282,063;60010,250;30,66161
 745,06;18709,100;  247,909;60085,464;30,85218
 745,63;18740,050;  238,217;60007,141;30,95561
 746,19;18946,307;  251,833;59962,356;31,30851
 746,76;19021,410;  256,602;60007,032;31,40531
 747,33;19090,975;  250,141;60026,247;31,51901
 747,90;19339,617;  280,911;60227,462;31,79283
 748,47;19391,182;  259,449;60168,984;31,93437
 749,04;19482,055;  265,296;60147,583;32,09089
 749,61;19632,312;  294,911;60038,337;32,36741
 750,17;19822,339;  285,758;60183,090;32,61678
 750,74;19833,596;  270,912;60067,997;32,71511
 751,31;19920,854;  243,835;60065,443;32,89283
 751,88;20022,573;  241,143;59910,196;33,15191
 752,45;20207,138;  258,143;60081,718;33,34638
 753,02;20244,856;  278,836;59896,625;33,49004
 753,58;20297,806;  233,913;59817,763;33,67337
 754,15;20486,063;  247,990;59950,286;33,89832
 754,72;20441,551;  240,375;59794,270;33,92083
 755,29;20496,501;  234,221;59679,792;34,08543
 755,86;20655,220;  253,222;59764,930;34,28233
 756,42;20847,323;  255,145;59646,837;34,67182
 756,99;20839,196;  217,299;59707,821;34,66417
 757,56;21020,223;  228,145;59525,421;35,06414
 758,13;21137,249;  191,300;59519,174;35,30541
 758,70;21380,045;  218,992;59516,312;35,68636
 759,26;21486,226;  204,069;59594,065;35,83458
 759,83;21644,406;  218,685;59743,126;35,99483
 760,40;21675,279;  204,608;59452,187;36,23890
 760,97;21795,767;  192,224;59546,094;36,39787
 761,53;21838,947;  191,609;59311,001;36,61631
 762,10;21933,974;  187,378;59170,831;36,86898
 762,67;22057,077;  214,148;59106,969;37,08929
 763,24;21932,258;  182,225;58661,107;37,19297
 763,80;22221,746;  201,687;58829,168;37,55928
 764,37;22248,080;  211,225;58747,614;37,64642
 764,94;22202,953;  187,379;58355,444;37,84821
 765,50;22229,441;  197,303;58250,889;37,95138
 766,07;22427,314;  233,226;58263,720;38,24556
 766,64;22513,032;  209,996;57982,396;38,60500
 767,21;22563,444;  222,150;57950,688;38,70061
 767,77;22755,316;  223,535;57757,210;39,16277
 768,34;22748,112;  243,996;57835,963;39,07509
 768,91;22801,369;  241,689;57543,101;39,37020
 769,47;22977,088;  240,920;57486,085;39,71719
 770,04;23046,807;  254,151;57440,992;39,85647
 770,61;23040,834;  231,382;57224,361;40,02151
 771,18;23100,245;  222,151;57047,268;40,26053
 771,74;23331,271;  237,459;57235,406;40,51692
 772,31;23314,606;  244,767;56999,467;40,64833
 772,88;23263,940;  209,152;56754,451;40,77225
 773,44;23299,659;  218,614;56536,589;40,98344
 774,01;23493,301;  239,537;56613,342;41,24924
 774,58;23538,250;  222,153;56296,711;41,58053
 775,14;23728,277;  210,999;56412,464;41,84460
 775,71;23764,611;  218,461;56348,294;41,94944
 776,27;23904,176;  280,615;56213,278;42,23572
 776,84;24080,357;  314,154;56304,493;42,44697
 777,41;24092,999;  242,077;55950,785;42,81363
 777,97;24083,717;  227,770;55718,922;42,99054
 778,54;24214,513;  244,924;55748,830;43,18541
 779,11;24434,617;  259,386;55763,506;43,55574
 779,67;24439,951;  220,540;55671,721;43,67700
 780,24;24453,054;  237,540;55375,551;43,91801
 780,80;24513,081;  255,694;55373,919;44,00974
 781,37;24595,031;  250,002;55541,980;44,02995
 781,94;24618,442;  240,156;55196,888;44,35905
 782,50;24704,468;  249,695;55052,718;44,62304
 783,07;24916,957;  262,003;55063,856;44,98927
 783,63;24743,137;  225,849;54920,070;44,82610
 784,20;24941,240;  263,003;54836,977;45,21979
 784,77;24913,344;  235,850;54660,731;45,34230
 785,33;25011,601;  219,773;54378,176;45,77651
 785,90;25153,705;  240,542;54360,622;46,03312
 786,46;25301,885;  260,466;54292,837;46,34522
 787,03;25294,450;  221,004;54110,744;46,52731
 787,59;25470,477;  240,235;53997,420;46,93371
 788,16;25608,426;  251,697;54021,404;47,15802
 788,73;25605,068;  247,697;53785,311;47,36366
 789,29;25496,326;  240,544;53423,988;47,48805
 789,86;25623,737;  258,544;53351,202;47,77533
 790,42;25729,379;  242,237;53140,956;48,18102
 790,99;25677,559;  254,929;52815,940;48,36785
 791,55;25835,355;  229,160;52792,924;48,71454
 792,12;25893,843;  262,160;52820,523;48,76804
 792,68;25919,870;  239,699;52524,738;49,11571
 793,25;25917,665;  254,469;52215,799;49,38903
 793,81;25874,615;  316,546;51916,398;49,53128
 794,38;25850,180;  210,469;51653,459;49,84102
 794,94;25983,130;  212,315;51481,059;50,26613
 795,51;26026,464;  247,854;51209,504;50,58433
 796,07;25886,337;  236,316;51034,488;50,49398
 796,64;26192,132;  265,162;51104,780;50,99757
 797,20;25949,159;  251,240;50573,379;51,06683
 797,77;25870,493;  217,317;50237,363;51,28579
 798,33;25858,366;  241,240;50048,270;51,43275
 798,90;25964,316;  271,240;49972,254;51,69527
 799,46;25897,111;  233,856;49438,238;52,15644
 800,03;25911,676;  238,318;49475,684;52,14202
 800,59;25872,703;  255,087;49325,899;52,20540
 801,15;25787,268;  262,241;48916,344;52,46223
 801,72;25842,372;  259,857;48572,636;52,95186
 802,28;25829,244;  271,011;48293,851;53,22100
 802,85;25705,348;  240,088;48018,143;53,29907
 803,41;25657,836;  234,242;47993,665;53,23262
 803,98;25506,555;  236,319;47385,880;53,59591
 804,54;25482,658;  234,089;47260,172;53,69056
 805,11;25491,608;  235,243;47031,079;53,97139
 805,67;25489,481;  264,243;47025,755;53,94444
 806,23;25399,969;  254,551;46493,662;54,38127
 806,80;25431,072;  264,474;46325,261;54,63779
 807,36;25497,022;  269,090;46274,245;54,83718
 807,93;25397,433;  264,552;46054,999;54,88673
 808,49;25240,229;  227,244;45652,137;55,06449
 809,05;25336,948;  226,399;45456,659;55,51714
 809,62;25306,359;  258,476;45281,566;55,63342
 810,18;25341,693;  243,476;45264,243;55,74809
 810,74;25306,566;  214,245;44941,150;56,10118
 811,31;25262,131;  224,323;44772,518;56,20387
 811,87;25313,619;  241,938;44580,810;56,54560
