
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99;11947,333;  245,840;54468,269;21,58054
 791,55;11976,177;  231,378;54523,263;21,63270
 792,12;12009,791;  265,762;54447,795;21,67513
 792,68;11951,866;  244,993;54199,635;21,69762
 793,25;11936,941;  260,531;53951,014;21,74763
 793,81;11987,632;  337,223;53469,931;21,92700
 794,38;11795,168;  214,069;53287,771;21,82079
 794,94;11864,089;  226,684;53089,995;22,01414
 795,51;11812,780;  252,068;52963,912;21,93191
 796,07;11785,470;  244,453;52556,214;22,06199
 796,64;11777,853;  270,914;52788,977;21,91044
 797,20;11720,005;  242,375;52175,894;22,10062
 797,77;11700,157;  219,452;51855,349;22,23396
 798,33;11655,309;  250,451;51727,651;22,15516
 798,90;11750,692;  264,143;51666,260;22,34645
 799,46;11649,152;  222,220;51127,408;22,44748
 800,03;11628,766;  239,220;51086,556;22,39949
 800,59;11575,533;  256,527;50791,934;22,39817
 801,15;11577,300;  262,373;50645,082;22,45796
 801,72;11520,068;  239,296;50239,922;22,56126
 802,28;11460,912;  260,757;49976,916;22,52820
 802,85;11477,987;  249,449;49804,602;22,65867
 803,41;11406,216;  226,987;49520,442;22,67893
 803,98;11350,984;  232,987;49081,128;22,76033
 804,54;11308,828;  247,064;48817,584;22,77465
 805,11;11284,211;  265,909;48568,578;22,81096
 805,67;11313,902;  265,294;48496,802;22,90745
 806,23;11223,669;  254,678;48113,642;22,91941
 806,80;11205,052;  270,909;47901,790;22,95600
 807,36;11228,665;  261,062;47824,015;23,05913
 807,93;11227,356;  285,446;47622,701;23,11480
 808,49;11158,277;  229,138;47175,464;23,28007
 809,05;11081,506;  230,830;47043,073;23,17914
 809,62;11143,043;  264,907;46914,375;23,31888
 810,18;11103,656;  251,907;46860,907;23,28252
 810,74;11108,655;  220,445;46486,132;23,53409
 811,31;11083,807;  222,522;46325,049;23,55898
 811,87;11087,574;  258,598;46123,812;23,61043
 812,44;11088,111;  266,290;46084,806;23,61888
 813,00;10987,263;  203,598;45838,492;23,63031
 813,56;11136,799;  257,213;45856,178;23,85928
 814,13;11130,490;  245,905;45853,095;23,86594
 814,69;11078,181;  241,597;45567,474;23,90816
 815,25;10957,871;  216,135;45001,699;23,98482
 815,82;11013,715;  254,904;44987,308;24,05149
 816,38;11019,098;  289,904;44849,609;24,07824
 816,94;10899,635;  234,980;44529,142;24,07689
 817,51;10834,710;  219,672;44262,443;24,10166
 818,07;10809,247;  232,287;43942,591;24,19786
 818,63;10738,783;  239,595;43801,893;24,10155
 819,20;10792,397;  249,441;43702,271;24,26299
 819,76;10658,857;  223,440;43231,188;24,26404
 820,32;10693,547;  275,209;43110,413;24,32191
 820,89;10618,699;  252,824;42955,022;24,27480
 821,45;10623,313;  234,516;42550,862;24,55032
 822,01;10565,619;  255,285;42356,702;24,48928
 822,57;10528,617;  257,208;42212,927;24,48155
 823,14;10417,077;  214,054;41866,998;24,49532
 823,70;10432,767;  240,361;41616,761;24,63338
 824,26;10381,688;  213,438;41400,678;24,68787
 824,82;10422,533;  265,976;41279,672;24,76382
 825,39;10348,762;  232,437;40941,666;24,85020
 825,95;10338,452;  242,129;41110,583;24,70444
 826,51;10284,451;  250,667;40510,961;24,92228
 827,08;10324,910;  286,283;40593,032;24,90558
 827,64;10255,908;  261,359;40360,026;24,92489
 828,20;10218,907;  221,743;40133,635;25,04808
 828,76;10218,059;  269,820;40193,398;24,91820
 829,32;10217,442;  276,358;39973,469;25,04233
 829,89;10122,594;  224,743;39838,232;24,98606
 830,45;10208,592;  247,742;39738,226;25,22342
 831,01;10136,282;  241,204;39576,143;25,15595
 831,57;10115,357;  237,126;39425,522;25,20703
 832,14;10127,356;  230,203;39358,285;25,29424
 832,70;10111,354;  213,433;39137,432;25,42884
 833,26;10082,506;  198,125;39029,811;25,45442
 833,82;10083,350;  243,510;38898,420;25,45560
 834,38;10120,733;  228,048;38980,568;25,52785
 834,95;10132,039;  215,278;38781,562;25,71355
 835,51;10069,345;  191,663;38626,402;25,69988
 836,07;10184,343;  238,124;38760,319;25,81945
 836,63;10221,111;  248,354;38652,005;25,96825
 837,19;10156,955;  252,970;38504,614;25,89166
 837,75;10092,338;  207,277;38093,608;26,09136
 838,32;10195,951;  253,123;38318,448;26,12043
 838,88;10221,334;  251,122;38316,135;26,19259
 839,44;10221,486;  252,122;38216,667;26,25967
 840,00;10234,100;  255,045;38089,507;26,37557
 840,56;10144,098;  223,660;37756,116;26,43162
 841,12;10171,327;  225,967;37779,802;26,48294
 841,68;10105,633;  208,967;37553,950;26,50066
 842,25;10163,093;  228,198;37652,636;26,54654
 842,81;10110,322;  205,120;37343,015;26,67141
 843,37;10114,704;  199,428;37319,624;26,71127
 843,93;10089,010;  227,274;37173,772;26,69194
 844,49;10184,470;  250,889;37314,843;26,80119
 845,05;10067,314;  191,427;37014,375;26,81993
 845,61;10187,313;  244,196;37150,600;26,94144
 846,17;10113,311;  212,965;36982,901;26,92511
 846,73;10127,540;  242,580;36912,203;26,95681
 847,29;10141,923;  225,733;36677,735;27,20341
 847,86;10124,305;  223,810;36606,268;27,21228
 848,42;10084,150;  218,656;36341,108;27,31125
 848,98;10101,533;  240,425;36353,025;27,30656
 849,54;10093,685;  230,040;36393,711;27,27501
 850,10;10088,144;  244,193;36184,012;27,39010
 850,66;10122,296;  222,732;35997,929;27,67159
 851,22;10078,218;  199,654;35966,385;27,61942
 851,78;10155,831;  263,270;35914,994;27,74778
 852,34;10047,983;  243,577;35736,219;27,62377
 852,90;10049,135;  227,730;35670,059;27,71095
 853,46;10062,134;  215,961;35368,130;28,01014
 854,02;10054,516;  240,499;35407,893;27,90658
 854,58;10014,976;  225,114;35108,425;28,06460
 855,14; 9994,282;  222,806;35070,804;28,04028
 855,70; 9966,896;  196,575;34870,336;28,17785
 856,26; 9962,279;  228,113;34736,253;28,20832
 856,82; 9971,354;  227,728;34633,093;28,32008
 857,38; 9984,352;  282,728;34582,010;28,28521
 857,94; 9906,889;  221,036;34393,465;28,34406
 858,50; 9928,579;  246,343;34317,767;28,41747
 859,06; 9857,270;  217,420;34104,146;28,44727
 859,62; 9893,729;  248,727;34009,909;28,56832
 860,18; 9825,728;  227,573;33889,672;28,51324
 860,74; 9827,726;  201,265;33764,435;28,68162
 861,30; 9774,185;  208,803;33450,352;28,77538
 861,86; 9862,338;  284,803;33550,961;28,79062
 862,42; 9726,259;  227,033;33349,032;28,67951
 862,98; 9852,180;  257,956;33354,564;28,98854
 863,54; 9698,794;  220,648;33068,020;28,85511
 864,10; 9735,100;  224,878;33158,475;28,87696
 864,66; 9596,559;  205,263;32801,777;28,81074
 865,22; 9689,558;  230,186;32700,694;29,13220
 865,78; 9650,710;  228,031;32483,534;29,21262
 866,34; 9608,246;  216,416;32380,682;29,19958
 866,90; 9576,552;  232,569;32365,983;29,07871
 867,45; 9563,089;  233,877;32121,823;29,25623
 868,01; 9534,626;  236,030;31924,817;29,34349
 868,57; 9522,854;  233,414;31850,042;29,38150
 869,13; 9458,237;  213,799;31633,266;29,42265
 869,69; 9434,082;  231,491;31572,799;29,36250
 870,25; 9458,234;  195,337;31446,023;29,64062
 870,81; 9442,463;  225,183;31277,940;29,68265
 871,37; 9434,230;  232,028;31215,396;29,70046
 871,93; 9464,536;  248,259;31081,851;29,89038
 872,49; 9383,996;  278,105;30774,999;29,85842
 873,04; 9272,302;  202,720;30672,762;29,76557
 873,60; 9280,838;  219,412;30479,371;29,94527
 874,16; 9311,683;  231,335;30434,058;30,06467
 874,72; 9260,375;  233,565;30331,365;29,99159
 875,28; 9289,529;  240,950;30233,750;30,16917
 875,84; 9237,375;  239,488;30124,288;30,10857
 876,40; 9250,221;  219,642;30089,135;30,23345
 876,95; 9274,837;  244,181;30094,596;30,25303
 877,51; 9322,606;  262,258;29995,904;30,47170
 878,07; 9325,452;  278,796;30104,904;30,33133
 878,63; 9330,298;  230,027;30106,135;30,46003
 879,19; 9376,529;  242,335;30152,519;30,53874
 879,75; 9405,913;  231,796;30113,365;30,70159
 880,30; 9401,913;  232,027;30041,827;30,76132
 880,86; 9459,529;  272,181;30242,365;30,65496
 881,42; 9459,760;  212,488;30266,058;30,76929
 881,98; 9506,067;  235,412;30321,673;30,81358
 882,54; 9547,529;  228,335;30386,904;30,90065
 883,09; 9640,837;  243,796;30518,673;31,03907
 883,65; 9663,375;  210,642;30670,750;31,03316
 884,21; 9745,221;  253,335;30906,904;30,96503
 884,77; 9794,606;  213,335;30947,519;31,17464
 885,32; 9858,529;  229,873;31118,288;31,17239
 885,88; 9926,298;  259,104;31227,212;31,21661
 886,44;10000,913;  236,565;31341,212;31,39193
 887,00;10009,837;  263,104;31300,596;31,40309
 887,56;10050,837;  225,335;31517,904;31,39883
 888,11;10149,452;  223,950;31516,212;31,71871
 888,67;10192,683;  257,565;31685,904;31,61197
 889,23;10251,375;  227,488;31733,135;31,81616
 889,79;10161,760;  212,719;31565,750;31,73231
 890,34;10234,837;  244,335;31564,365;31,89812
 890,90;10372,144;  319,335;31753,981;31,98003
 891,46;10282,606;  228,796;31630,442;32,01682
 892,01;10254,067;  246,335;31583,519;31,93565
 892,57;10275,683;  271,027;31485,519;32,05132
 893,13;10220,760;  249,488;31315,212;32,09734
 893,69;10244,375;  212,796;31272,673;32,29755
 894,24;10212,837;  237,950;31211,365;32,20467
 894,80;10217,913;  238,565;31004,058;32,43682
 895,36;10163,144;  228,796;30898,288;32,39163
 895,91;10072,144;  237,642;30537,827;32,45690
 896,47;10108,067;  260,027;30529,827;32,53421
 897,03;10063,375;  237,027;30303,904;32,68164
 897,58;10035,221;  241,642;30312,750;32,56807
 898,14;10035,760;  245,258;29990,442;32,91458
 898,70; 9898,067;  205,181;29772,596;32,78233
 899,25; 9971,375;  237,950;29750,288;32,98087
 899,81; 9926,452;  246,950;29594,673;32,98212
 900,37; 9861,221;  206,719;29340,827;33,13814
 900,92; 9847,529;  221,796;29260,827;33,14757
 901,48; 9819,221;  222,258;29132,135;33,19614
 902,03; 9777,760;  231,950;29017,981;33,16126
 902,59; 9752,221;  227,335;28905,673;33,21283
 903,15; 9762,221;  250,873;28718,212;33,41144
 903,70; 9660,298;  224,181;28494,519;33,37815
 904,26; 9642,529;  230,873;28338,058;33,48488
 904,82; 9676,067;  221,335;28354,596;33,60696
 905,37; 9646,683;  228,796;28208,288;33,65996
 905,93; 9620,067;  213,488;28030,365;33,81609
 906,48; 9607,529;  245,796;27939,365;33,80472
 907,04; 9565,067;  252,104;27864,827;33,72707
 907,60; 9511,298;  245,796;27555,904;33,92701
 908,15; 9479,990;  224,104;27562,596;33,85661
 908,71; 9490,683;  241,873;27514,058;33,91298
 909,26; 9437,067;  232,181;27271,135;34,04306
 909,82; 9404,221;  245,950;27185,212;33,99600
 910,37; 9405,298;  277,181;27060,750;34,08103
 910,93; 9334,606;  225,950;26855,442;34,20514
 911,48; 9290,529;  214,104;26728,904;34,23154
 912,04; 9255,990;  219,950;26546,981;34,32229
 912,60; 9285,067;  238,104;26595,135;34,32467
 913,15; 9223,913;  238,873;26404,827;34,33867
 913,71; 9173,144;  216,950;26202,827;34,46562
 914,26; 9142,606;  200,719;26087,288;34,54257
 914,82; 9148,913;  238,565;26018,519;34,56309
 915,37; 9148,760;  211,488;25997,904;34,65883
 915,93; 9187,990;  273,258;25806,673;34,91398
 916,48; 9013,298;  208,412;25663,750;34,58955
 917,04; 9077,452;  239,488;25524,673;34,95313
 917,59; 9036,606;  256,104;25455,135;34,84460
 918,15; 8898,837;  193,950;25229,673;34,76986
 918,70; 8983,067;  217,335;25166,904;35,13380
 919,26; 8981,221;  230,488;25054,212;35,25149
 919,81; 8870,221;  205,335;24844,288;35,16743
 920,37; 8879,144;  223,796;24869,212;35,11951
 920,92; 8853,067;  240,181;24722,135;35,18055
 921,48; 8769,529;  214,950;24481,212;35,25297
 922,03; 8776,606;  224,719;24464,288;35,28069
 922,59; 8726,683;  233,873;24275,135;35,32597
 923,14; 8724,067;  233,565;24151,519;35,49845
 923,69; 8739,760;  247,950;24129,827;35,55755
 924,25; 8710,913;  257,488;24016,519;35,57984
 924,80; 8608,990;  225,796;23773,058;35,60157
 925,36; 8590,990;  213,796;23715,750;35,64467
 925,91; 8577,221;  220,950;23554,596;35,81211
 926,47; 8526,837;  206,565;23505,519;35,71092
 927,02; 8546,760;  308,565;23399,212;35,67763
 927,57; 8437,221;  224,488;23133,981;35,84860
 928,13; 8414,221;  210,642;23119,058;35,81033
 928,68; 8427,067;  223,642;23056,904;35,92752
 929,24; 8342,144;  198,719;22802,135;36,02741
 929,79; 8325,606;  198,335;22770,904;36,00508
 930,34; 8321,452;  214,873;22576,365;36,25241
 930,90; 8287,067;  205,950;22459,750;36,31343
 931,45; 8274,529;  222,642;22482,288;36,17257
 932,01; 8270,990;  226,104;22355,827;36,35331
 932,56; 8212,913;  236,719;22221,212;36,28100
 933,11; 8245,144;  254,719;22291,750;36,25908
 933,67; 8182,913;  219,258;21968,750;36,61536
 934,22; 8189,837;  234,565;21936,596;36,65681
 934,77; 8164,144;  246,719;21783,442;36,76244
 935,33; 8105,837;  225,027;21639,212;36,80182
 935,88; 8070,760;  237,950;21579,519;36,70213
 936,43; 8026,298;  232,335;21484,750;36,67331
 936,99; 8004,683;  232,950;21357,212;36,79055
 937,54; 7957,298;  213,181;21167,135;36,95779
 938,09; 7946,683;  234,488;21117,596;36,93030
 938,65; 7967,452;  230,565;20960,904;37,32156
 939,20; 7911,683;  191,796;20899,135;37,28092
 939,75; 7838,837;  205,642;20820,904;37,02691
 940,31; 7805,606;  202,027;20736,135;37,02902
 940,86; 7848,990;  224,565;20640,904;37,34472
 941,41; 7942,837;  322,488;20687,058;37,41964
 941,96; 7775,913;  210,104;20382,596;37,50558
 942,52; 7776,913;  224,412;20334,212;37,55633
 943,07; 7722,990;  201,796;20198,981;37,61127
 943,62; 7681,913;  208,565;20065,365;37,63622
 944,18; 7674,683;  207,642;20067,750;37,59819
 944,73; 7624,221;  233,027;19904,519;37,57312
 945,28; 7541,760;  182,181;19787,288;37,53909
 945,83; 7599,529;  202,642;19727,981;37,88353
 946,39; 7589,913;  210,412;19667,519;37,92702
 946,94; 7600,913;  247,950;19561,519;38,07149
 947,49; 7550,837;  216,796;19444,904;38,14229
 948,04; 7574,529;  266,565;19358,135;38,27848
 948,59; 7482,529;  234,796;19262,673;38,09008
 949,15; 7499,683;  201,104;19211,058;38,39346
 949,70; 7438,298;  213,027;19100,981;38,25333
 950,25; 7396,913;  233,027;19043,904;38,08375
 950,80; 7346,837;  188,642;18873,827;38,30946
 951,36; 7349,221;  179,335;18800,288;38,50440
 951,91; 7427,298;  233,412;18795,442;38,75592
 952,46; 7295,452;  207,412;18571,981;38,59628
 953,01; 7353,990;  223,950;18566,827;38,87089
 953,56; 7265,144;  189,565;18417,058;38,81817
 954,11; 7312,990;  224,642;18398,288;39,00344
 954,67; 7235,221;  213,796;18288,827;38,84599
 955,22; 7173,452;  194,181;18158,981;38,84970
 955,77; 7196,990;  236,873;18057,981;39,05547
 956,32; 7198,452;  277,950;18018,904;39,00862
 956,87; 7094,683;  201,642;17865,519;39,02337
 957,42; 7153,913;  216,181;17850,981;39,34115
 957,98; 7100,298;  211,719;17736,365;39,30795
 958,53; 7138,990;  239,950;17642,212;39,64450
 959,08; 7019,067;  209,873;17533,750;39,30526
 959,63; 6993,990;  219,335;17419,365;39,38746
 960,18; 7042,837;  223,027;17410,288;39,67944
 960,73; 6967,990;  222,335;17321,904;39,44927
 961,28; 6895,375;  186,719;17229,673;39,36322
 961,83; 6954,298;  243,950;17205,596;39,56189
 962,39; 6869,375;  200,335;17013,981;39,66445
 962,94; 6869,683;  221,950;16965,827;39,70247
 963,49; 6782,837;  226,104;16777,750;39,61378
 964,04; 6834,144;  232,335;16730,135;40,01630
 964,59; 6784,221;  195,181;16633,212;40,08412
 965,14; 6795,913;  249,335;16582,827;40,08070
 965,69; 6720,375;  217,027;16489,750;39,96472
 966,24; 6656,067;  210,412;16394,135;39,82802
 966,79; 6666,067;  239,488;16254,904;40,12746
 967,34; 6590,837;  185,181;16132,519;40,16755
 967,89; 6614,990;  210,335;16050,442;40,43316
 968,44; 6597,760;  216,104;16013,750;40,39624
 968,99; 6500,067;  236,027;15961,135;39,83464
 969,55; 6532,375;  219,412;15833,904;40,43016
 970,10; 6494,837;  232,642;15723,904;40,42404
 970,65; 6430,067;  241,796;15646,827;40,17046
 971,20; 6397,375;  216,258;15527,673;40,36934
 971,75; 6312,837;  195,104;15326,981;40,42944
 972,30; 6316,837;  220,719;15239,596;40,58970
 972,85; 6275,606;  203,796;15149,519;40,62573
 973,40; 6210,837;  208,719;15022,288;40,51770
 973,95; 6235,683;  221,181;15008,827;40,67248
 974,50; 6235,913;  252,412;14953,596;40,70081
 975,05; 6169,452;  223,335;14782,596;40,84079
 975,60; 6179,375;  241,796;14703,981;41,05589
 976,15; 6081,298;  212,873;14616,288;40,74329
 976,70; 6078,606;  222,412;14529,981;40,93074
 977,25; 6094,683;  243,027;14485,827;41,08501
 977,80; 6009,683;  224,181;14321,904;41,03856
 978,35; 5967,760;  243,027;14164,904;41,12041
 978,89; 5899,144;  196,104;14069,596;41,10746
 979,44; 5957,913;  234,258;14051,058;41,42534
 979,99; 5877,606;  212,796;13923,981;41,31525
 980,54; 5857,913;  238,104;13784,212;41,48653
 981,09; 5820,067;  247,104;13719,365;41,36621
 981,64; 5720,067;  231,950;13610,365;41,02218
 982,19; 5748,067;  266,950;13503,827;41,40793
 982,74; 5673,913;  230,950;13377,981;41,40071
 983,29; 5651,067;  221,104;13220,519;41,77083
 983,84; 5609,452;  218,873;13114,904;41,80029
 984,39; 5685,144;  319,642;13130,442;41,88265
 984,94; 5570,144;  194,873;12941,673;42,16957
 985,49; 5565,298;  243,565;12824,981;42,29836
 986,03; 5498,913;  246,719;12732,442;42,06560
 986,58; 5463,606;  285,950;12591,904;42,07440
 987,13; 5344,067;  229,642;12498,288;41,68695
 987,68; 5381,606;  252,104;12396,365;42,23807
 988,23; 5315,913;  234,258;12288,981;42,15489
 988,78; 5249,375;  210,719;12097,058;42,39031
 989,33; 5213,990;  246,412;12040,596;42,11888
 989,88; 5266,760;  263,412;12016,519;42,57043
 990,42; 5154,298;  214,873;11778,135;42,71654
 990,97; 5094,067;  229,950;11706,981;42,38132
 991,52; 5065,837;  246,335;11632,058;42,32934
 992,07; 5059,606;  275,719;11520,442;42,54339
 992,62; 4982,221;  238,719;11359,673;42,65373
 993,17; 4933,606;  249,719;11261,827;42,53397
 993,71; 4928,375;  243,258;11131,750;43,02815
 994,26; 4866,067;  210,796;11031,442;43,02212
 994,81; 4865,452;  254,565;10961,058;43,06627
 995,36; 4780,913;  218,642;10804,288;43,09866
 995,91; 4779,144;  228,027;10706,904;43,43135
 996,45; 4706,067;  240,488;10601,673;43,09911
 997,00; 4646,529;  219,873;10453,596;43,25558
 997,55; 4660,529;  235,873;10425,288;43,42404
 998,10; 4587,990;  258,719;10286,750;43,17170
 998,65; 4609,221;  229,027;10223,750;43,82507
 999,19; 4545,452;  245,412;10122,981;43,53339
 999,74; 4488,298;  275,796;10010,827;43,27158
1000,29; 4442,375;  229,642; 9896,442;43,57939
1000,84; 4390,452;  224,565; 9747,519;43,74574
1001,38; 4333,067;  231,488; 9658,519;43,50870
1001,93; 4315,837;  257,104; 9600,596;43,43914
1002,48; 4238,683;  213,488; 9385,365;43,88627
1003,03; 4229,221;  247,027; 9390,519;43,55222
1003,57; 4194,067;  241,027; 9279,673;43,73487
1004,12; 4192,760;  287,258; 9162,288;44,00550
1004,67; 4130,990;  236,104; 9069,904;44,09073
1005,22; 4021,067;  225,181; 8908,212;43,71615
1005,76; 3986,837;  219,027; 8775,904;44,03253
1006,31; 3979,144;  248,335; 8757,135;43,84648
1006,86; 3889,452;  221,104; 8563,212;43,97388
1007,40; 3866,606;  205,796; 8430,827;44,50816
1007,95; 3847,606;  235,488; 8365,596;44,42890
1008,50; 3773,298;  237,873; 8197,827;44,41514
1009,04; 3760,606;  220,412; 8126,058;44,78058
1009,59; 3666,837;  236,873; 7965,288;44,38120
1010,14; 3627,837;  212,796; 7876,442;44,56156
1010,68; 3575,837;  229,258; 7739,827;44,55826
1011,23; 3554,067;  245,796; 7677,981;44,51277
1011,78; 3559,913;  241,181; 7525,596;45,55936
1012,32; 3505,990;  270,258; 7462,827;44,98716
1012,87; 3476,452;  263,719; 7386,673;45,10394
1013,42; 3397,452;  212,258; 7261,058;45,18775
1013,96; 3413,221;  267,565; 7279,212;44,86330
1014,51; 3352,913;  191,335; 7170,750;45,29862
1015,06; 3356,683;  204,565; 7161,981;45,30587
1015,60; 3431,375;  272,181; 7212,442;45,51982
1016,15; 3389,837;  230,488; 7164,596;45,56243
1016,69; 3374,452;  243,488; 7178,750;45,14557
1017,24; 3363,375;  213,796; 7181,904;45,19992
1017,79; 3444,606;  273,258; 7245,288;45,48672
1018,33; 3410,221;  235,258; 7272,135;45,11893
1018,88; 3456,913;  248,027; 7366,673;45,07720
1019,42; 3451,375;  221,335; 7292,904;45,67643
1019,97; 3432,529;  220,027; 7299,519;45,37757
1020,51; 3456,837;  259,950; 7441,981;44,51229
1021,06; 3415,760;  201,181; 7343,365;45,00834
1021,61; 3411,298;  191,335; 7303,827;45,27194
1022,15; 3399,375;  189,027; 7269,673;45,33976
1022,70; 3448,221;  219,719; 7266,212;45,81715
1023,24; 3401,298;  200,258; 7238,519;45,48055
1023,79; 3374,298;  217,719; 7180,365;45,33591
1024,33; 3365,144;  221,412; 7083,750;45,81139
1024,88; 3336,144;  248,488; 7045,442;45,42705
1025,42; 3252,683;  243,642; 6925,135;45,03545
1025,97; 3219,144;  214,335; 6840,365;45,34856
1026,51; 3171,144;  190,488; 6693,288;45,83650
1027,06; 3158,529;  215,027; 6644,135;45,78399
1027,60; 3084,990;  230,104; 6497,827;45,54902
1028,15; 3084,221;  244,488; 6405,519;46,09184
1028,69; 2984,452;  193,335; 6264,904;45,97028
1029,24; 2974,375;  208,488; 6246,212;45,81009
1029,78; 2930,529;  199,027; 6111,288;46,20063
1030,33; 2879,990;  198,027; 6015,673;46,10049
1030,87; 2824,990;  210,950; 5917,365;45,80880
1031,42; 2790,683;  206,642; 5828,365;45,96527
1031,96; 2774,221;  238,565; 5783,365;45,73034
1032,51; 2740,144;  203,719; 5651,442;46,55936
1033,05; 2702,760;  218,873; 5613,519;46,04355
1033,60; 2621,760;  187,873; 5496,442;45,84826
1034,14; 2617,375;  215,796; 5412,596;46,21265
1034,69; 2598,990;  219,565; 5370,827;46,19111
1035,23; 2557,606;  215,950; 5260,212;46,42217
1035,77; 2557,760;  223,104; 5248,365;46,45839
1036,32; 2487,298;  189,950; 5121,981;46,58017
1036,86; 2482,298;  226,950; 5079,058;46,48182
1037,41; 2473,067;  231,719; 5010,442;46,90266
1037,95; 2375,144;  187,181; 4891,673;46,50796
1038,50; 2390,760;  205,950; 4864,904;46,89485
1039,04; 2381,298;  232,104; 4830,519;46,73771
1039,58; 2302,837;  188,181; 4698,519;46,88464
1040,13; 2308,990;  213,488; 4668,519;47,03676
1040,67; 2308,913;  243,027; 4628,750;47,10481
1041,21; 2286,067;  256,796; 4547,750;47,29184
1041,76; 2195,298;  210,950; 4455,442;46,75113
1042,30; 2158,221;  208,027; 4408,596;46,42690
1042,85; 2141,606;  208,412; 4337,596;46,81782
1043,39; 2101,298;  199,104; 4251,827;46,93620
1043,93; 2107,067;  237,719; 4235,827;46,75582
1044,48; 2062,144;  226,565; 4140,673;46,89648
1045,02; 2052,144;  215,873; 4101,596;47,25687
1045,56; 2039,913;  249,565; 4063,519;46,94205
1046,11; 1971,452;  211,565; 3975,750;46,75346
1046,65; 1955,529;  236,335; 3947,135;46,32948
1047,19; 1916,990;  206,335; 3840,365;47,07323
1047,74; 1879,375;  195,565; 3786,058;46,89634
1048,28; 1901,760;  219,719; 3747,288;47,68270
1048,82; 1885,683;  250,796; 3728,519;47,01026
1049,37; 1843,529;  226,104; 3685,596;46,75325
1049,91; 1820,221;  226,565; 3639,519;46,69433
1050,45; 1794,990;  231,873; 3582,442;46,65229
1050,99; 1763,529;  240,027; 3521,442;46,42819
1051,54; 1710,375;  212,335; 3462,827;46,08657
1052,08; 1736,452;  249,335; 3419,904;46,90380
1052,62; 1698,913;  229,796; 3371,904;46,75579
1053,16; 1665,913;  215,950; 3308,904;46,87957
1053,71; 1662,683;  229,258; 3285,519;46,90125
1054,25; 1645,837;  241,104; 3249,058;46,70061
1054,79; 1634,990;  232,181; 3195,981;47,33145
1055,33; 1567,452;  199,335; 3123,442;46,78751
1055,88; 1589,067;  230,258; 3130,750;46,84755
1056,42; 1595,990;  241,796; 3047,519;48,26543
1056,96; 1569,067;  250,565; 3039,596;47,27456
1057,50; 1539,683;  243,335; 2967,827;47,58127
1058,05; 1504,144;  229,412; 2925,365;47,28318
1058,59; 1520,221;  248,412; 2899,365;47,97555
1059,13; 1449,913;  204,565; 2818,365;47,64512
1059,67; 1460,606;  232,565; 2779,673;48,21313
1060,21; 1434,760;  227,335; 2747,981;47,90141
1060,76; 1436,606;  237,027; 2708,442;48,53813
1061,30; 1427,452;  249,719; 2704,288;47,98124
1061,84; 1391,913;  247,258; 2628,981;48,05999
1062,38; 1351,529;  212,104; 2586,212;47,99382
1062,92; 1397,913;  277,873; 2601,058;48,21142
1063,46; 1345,913;  246,642; 2509,442;48,58013
1064,01; 1316,298;  221,104; 2458,519;48,94908
1064,55; 1304,837;  240,335; 2459,212;47,97481
1065,09; 1245,298;  204,335; 2400,058;47,40869
1065,63; 1314,452;  257,719; 2402,827;49,26245
1066,17; 1311,452;  266,335; 2389,135;49,23296
1066,71; 1279,760;  256,335; 2352,596;48,82144
1067,25; 1248,067;  220,950; 2311,135;49,14003
1067,80; 1229,606;  244,027; 2286,442;48,25555
1068,34; 1246,913;  267,412; 2279,058;48,69156
1068,88; 1200,452;  225,950; 2208,596;49,15158
1069,42; 1216,837;  256,412; 2208,442;49,20132
1069,96; 1175,144;  229,565; 2160,288;48,97537
1070,50; 1185,990;  270,719; 2161,442;48,40853
1071,04; 1142,760;  221,642; 2100,981;49,01285
1071,58; 1147,144;  230,335; 2067,519;49,90297
1072,12; 1135,221;  238,104; 2066,442;49,06735
1072,66; 1136,606;  229,796; 2023,135;50,56545
1073,21; 1147,683;  251,104; 2028,442;50,44503
1073,75; 1097,683;  234,950; 1996,365;48,97951
1074,29; 1080,529;  240,719; 1960,519;48,83182
1074,83; 1100,990;  267,181; 1945,519;49,68066
1075,37; 1086,221;  270,258; 1953,212;48,48401
1075,91; 1095,298;  251,565; 1911,827;50,81926
1076,45; 1047,760;  238,873; 1886,750;49,08659
1076,99; 1033,913;  256,873; 1879,212;47,89632
1077,53; 1009,144;  229,642; 1820,750;48,99115
1078,07; 1016,990;  248,258; 1817,750;48,97970
1078,61; 1012,221;  239,181; 1778,058;50,23406
1079,15;  993,683;  232,412; 1754,288;50,02186
1079,69;  962,683;  239,488; 1741,904;48,13544
1080,23;  998,913;  263,181; 1731,827;50,09598
1080,77; 1028,452;  314,335; 1769,750;49,06622
1081,31;  940,529;  227,412; 1663,981;49,64030
1081,85;  973,067;  260,565; 1681,212;50,15337
1082,39;  942,837;  231,642; 1628,212;50,92438
1082,93;  953,837;  248,412; 1642,365;50,60605
1083,47;  912,221;  216,565; 1566,904;51,51714
1084,01;  917,760;  252,719; 1585,904;49,88359
1084,55;  898,683;  229,181; 1557,673;50,39562
1085,09;  897,375;  256,258; 1563,981;49,02546
