
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;14087,427;  286,486;13343,746;105,69554
 498,01;14110,892;  309,265;13274,048;106,45475
 498,59;13952,280;  276,947;13162,195;106,13170
 499,18;13918,113;  288,341;13136,494;106,08351
 499,76;13816,304;  317,720;13043,589;106,07200
 500,35;13517,998;  306,324;12773,862;105,96859
 500,93;13478,408;  288,641;12779,560;105,59485
 501,52;13321,971;  286,178;12588,629;105,96095
 502,10;13341,509;  303,703;12636,336;105,71794
 502,69;13147,769;  279,852;12413,289;106,05336
 503,27;12881,257;  265,866;12229,110;105,45125
 503,86;12781,787;  300,392;12150,983;105,32298
 504,44;12611,139;  269,080;12010,806;105,11282
 505,03;12314,693;  255,156;11632,165;105,99918
 505,61;12128,050;  271,466;11502,732;105,56765
 506,19;11961,321;  282,695;11342,775;105,59259
 506,78;11714,676;  263,069;11183,407;104,86496
 507,36;11445,057;  268,465;10923,259;104,89731
 507,95;11245,150;  270,064;10747,971;104,74502
 508,53;11153,428;  262,839;10596,711;105,38731
 509,12;10895,710;  274,220;10401,645;104,87848
 509,70;10727,186;  290,602;10229,006;105,01267
 510,29;10581,432;  298,520;10023,243;105,73989
 510,87;10329,166;  255,146; 9835,838;105,14919
 511,46;10093,487;  255,144; 9684,786;104,33422
 512,04; 9909,920;  269,292; 9522,309;104,18902
 512,62; 9734,704;  276,836; 9324,609;104,53255
 513,21; 9549,373;  246,981; 9118,737;104,85402
 513,79; 9321,392;  256,657; 8968,660;104,04881
 514,38; 9127,252;  243,124; 8798,316;103,84487
 514,96; 9041,630;  295,586; 8726,279;103,74051
 515,54; 8806,282;  246,813; 8437,575;104,50150
 516,13; 8714,335;  272,966; 8373,229;104,21105
 516,71; 8511,990;  259,805; 8248,457;103,29884
 517,30; 8362,379;  252,953; 8153,958;102,63790
 517,88; 8283,314;  274,415; 8019,184;103,41044
 518,46; 8072,640;  240,028; 7865,909;102,71090
 519,05; 8002,729;  262,869; 7837,551;102,18066
 519,63; 7879,345;  263,795; 7737,088;101,90354
 520,22; 7758,173;  275,631; 7659,763;101,33273
 520,80; 7746,394;  245,706; 7557,517;102,58318
 521,38; 7700,780;  300,253; 7530,946;102,34880
 521,97; 7575,253;  256,394; 7503,851;100,98520
 522,55; 7512,590;  269,779; 7471,465;100,57106
 523,13; 7509,135;  255,390; 7455,608;100,74341
 523,72; 7500,114;  243,720; 7425,904;101,03325
 524,30; 7595,269;  287,924; 7581,887;100,18346
 524,89; 7587,166;  250,008; 7519,759;100,92723
 525,47; 7697,988;  257,230; 7685,089;100,17366
 526,05; 7739,288;  232,306; 7762,102;99,69701
 526,64; 7824,735;  276,611; 7877,186;99,30992
 527,22; 7937,756;  261,846; 8028,138;98,83623
 527,80; 8083,547;  307,842; 8103,564;99,74324
 528,39; 8121,508;  257,838; 8200,041;99,01119
 528,97; 8302,635;  245,532; 8394,916;98,86762
 529,55; 8493,397;  272,083; 8561,096;99,18327
 530,14; 8661,185;  280,143; 8783,866;98,55733
 530,72; 8737,466;  253,917; 8925,662;97,82978
 531,30; 8898,329;  234,373; 9110,697;97,60749
 531,89; 9058,683;  255,604; 9167,824;98,77538
 532,47; 9089,005;  282,601; 9262,492;98,06805
 533,05; 9115,946;  286,073; 9352,202;97,39408
 533,63; 9158,198;  284,215; 9400,892;97,33791
 534,22; 9216,860;  253,215; 9447,509;97,49139
 534,80; 9288,747;  278,746; 9529,227;97,40035
 535,38; 9411,136;  374,064; 9710,376;96,79488
 535,97; 9278,714;  257,139; 9608,265;96,47582
 536,55; 9399,907;  300,053; 9692,187;96,88803
 537,13; 9290,295;  299,373; 9615,767;96,50646
 537,71; 9308,536;  327,067; 9695,551;95,86896
 538,30; 9355,352;  324,443; 9796,845;95,33917
 538,88; 9419,800;  360,355; 9909,605;94,87075
 539,46; 9536,085;  409,054;10099,918;94,18181
 540,05; 9682,047;  397,358;10193,732;94,77679
 540,63; 9813,234;  432,434;10448,326;93,65916
 541,21; 9970,352;  442,738;10683,091;93,03989
 541,79;10068,628;  456,430;10800,526;92,92448
 542,38;10186,519;  488,820;10982,670;92,41316
 542,96;10291,046;  479,655;11143,102;92,00956
 543,54;10528,146;  505,739;11346,235;92,45340
 544,12;10599,420;  471,352;11547,335;91,44171
 544,70;10652,696;  454,654;11663,109;90,98526
 545,29;10834,289;  463,589;11835,006;91,19971
 545,87;10819,474;  469,661;11863,603;90,83611
 546,45;10850,531;  436,744;11875,588;91,03881
 547,03;10835,984;  419,048;11917,757;90,59222
 547,62;10960,263;  386,968;12101,509;90,25787
 548,20;11067,995;  418,579;12279,323;89,78708
 548,78;11202,617;  381,564;12405,865;89,99320
 549,36;11359,101;  363,720;12594,645;89,89820
 549,94;11441,398;  321,581;12759,556;89,40215
 550,53;11634,672;  347,876;13046,439;88,88247
 551,11;11780,249;  310,639;13202,562;88,96741
 551,69;12002,976;  332,489;13521,845;88,48413
 552,27;12205,454;  281,033;13820,327;88,07269
 552,85;12507,571;  294,562;14147,047;88,16475
 553,44;12761,359;  301,105;14551,817;87,43601
 554,02;13106,327;  319,180;14945,715;87,42431
 554,60;13346,993;  251,792;15256,803;87,27218
 555,18;13652,531;  297,412;15642,772;87,03034
 555,76;13944,958;  282,103;16070,228;86,53880
 556,34;14271,132;  288,325;16493,734;86,28481
 556,93;14590,996;  279,258;16897,367;86,12134
 557,51;14877,380;  262,786;17261,814;85,97311
 558,09;15202,180;  297,643;17660,827;85,83988
 558,67;15513,452;  283,935;18064,453;85,65283
 559,25;15720,175;  293,553;18379,680;85,29533
 559,83;15952,719;  289,239;18741,441;84,88678
 560,41;16236,875;  252,173;19102,714;84,79705
 561,00;16485,714;  280,089;19507,787;84,28271
 561,58;16558,564;  272,173;19840,119;83,22995
 562,16;16861,603;  251,638;20092,333;83,71665
 562,74;17119,066;  233,410;20508,024;83,28472
 563,32;17474,041;  238,239;21016,156;82,95250
 563,90;17729,314;  271,012;21474,043;82,33871
 564,48;18004,926;  260,713;21907,540;81,97143
 565,06;18499,570;  266,782;22562,956;81,77541
 565,65;19130,835;  271,386;23334,054;81,77480
 566,23;19649,838;  305,473;24195,019;80,97418
 566,81;20196,112;  257,784;25032,319;80,47912
 567,39;21057,236;  266,084;26019,305;80,73224
 567,97;21475,350;  288,860;26788,384;79,95046
 568,55;22171,761;  315,624;27659,588;79,93039
 569,13;22639,316;  282,012;28440,792;79,39728
 569,71;23497,848;  265,485;29502,434;79,46234
 570,29;24233,302;  316,643;30731,185;78,63561
 570,87;24760,579;  296,025;31492,880;78,41994
 571,45;25225,942;  278,782;32273,499;77,97275
 572,03;25429,476;  244,390;32821,783;77,30847
 572,61;26032,606;  234,779;33581,636;77,36209
 573,20;26470,120;  267,093;34325,998;76,93444
 573,78;26931,056;  249,086;35037,977;76,69681
 574,36;27208,630;  271,011;35670,059;76,09701
 574,94;27347,485;  339,235;36070,492;75,58718
 575,52;27429,630;  250,610;36282,643;75,43016
 576,10;27847,194;  308,152;36963,834;75,12898
 576,68;28099,044;  273,313;37532,704;74,68112
 577,26;28523,745;  290,914;38402,890;74,07863
 577,84;28832,526;  293,087;38976,887;73,77620
 578,42;28867,868;  352,924;39291,417;73,23073
 579,00;28823,072;  270,393;39393,952;72,98078
 579,58;28963,255;  335,696;39679,751;72,76210
 580,16;28761,830;  278,154;39659,662;72,32754
 580,74;28769,050;  273,768;39791,234;72,10807
 581,32;28682,600;  286,387;39900,661;71,68177
 581,90;28475,905;  303,385;39909,788;71,13123
 582,48;28451,153;  283,308;39897,022;71,10630
 583,06;28373,211;  285,080;40076,268;70,58882
 583,64;28247,915;  273,465;40149,927;70,15279
 584,22;28003,871;  270,608;39925,227;69,93703
 584,80;27597,039;  279,693;39600,651;69,47274
 585,38;27107,144;  298,710;39153,421;68,99661
 585,96;26989,034;  258,238;39216,506;68,61392
 586,54;26897,985;  285,841;39070,183;68,61569
 587,12;26802,427;  259,382;39233,583;68,10414
 587,70;26848,253;  297,007;39368,693;67,95521
 588,28;26589,749;  274,844;39446,530;67,17838
 588,86;26579,022;  274,150;39449,217;67,14697
 589,44;26436,370;  261,217;39444,321;66,80214
 590,02;26532,447;  268,681;39733,089;66,55051
 590,59;26459,906;  241,610;39836,924;66,21565
 591,17;26482,333;  256,746;40021,272;65,95222
 591,75;26421,053;  250,752;40263,182;65,40543
 592,33;26496,606;  269,908;40397,974;65,35749
 592,91;26367,442;  226,364;40687,067;64,60856
 593,49;26566,392;  244,975;41020,424;64,55212
 594,07;26632,698;  268,436;41229,934;64,36352
 594,65;26441,944;  271,609;41226,449;63,90047
 595,23;26644,184;  263,451;41679,496;63,69689
 595,81;26661,136;  246,756;41820,572;63,53610
 596,39;26499,632;  243,832;41948,117;62,95708
 596,97;26472,103;  248,287;42077,886;62,69201
 597,55;26335,357;  242,837;42066,449;62,38706
 598,12;26177,113;  230,357;41993,116;62,12893
 598,70;26047,113;  237,978;42164,393;61,55817
 599,28;26040,007;  260,054;42337,087;61,26847
 599,86;25957,803;  233,670;42309,566;61,13746
 600,44;25884,971;  210,052;42490,235;60,72566
 601,02;25708,590;  268,734;42543,075;60,17801
 601,60;25504,977;  244,059;42515,595;59,75869
 602,18;25389,309;  215,511;42408,879;59,66293
 602,75;25331,532;  210,988;42590,385;59,27537
 603,33;25128,499;  237,670;42588,806;58,77252
 603,91;24972,997;  209,276;42485,132;58,57651
 604,49;24859,794;  245,669;42728,426;57,93910
 605,07;24708,298;  242,060;42636,052;57,71157
 605,65;24571,685;  238,436;42830,708;57,13067
 606,23;24595,792;  274,765;42935,861;57,00985
 606,80;24422,423;  285,219;42912,743;56,62352
 607,38;24274,773;  286,662;42991,091;56,17242
 607,96;24118,422;  300,526;42986,330;55,79817
 608,54;23910,577;  363,128;43156,066;55,02648
 609,12;23784,163;  340,295;43191,052;54,71051
 609,70;23629,600;  340,594;43202,306;54,33522
 610,27;23566,755;  345,835;43276,705;54,08910
 610,85;23481,290;  361,825;43401,480;53,71666
 611,43;23324,252;  353,747;43288,725;53,50068
 612,01;22961,907;  316,830;43065,015;52,97319
 612,59;22864,123;  325,517;43091,254;52,70249
 613,16;22642,979;  306,762;42987,023;52,33384
 613,74;22471,239;  306,593;42923,730;52,00876
 614,32;22269,702;  292,743;42904,712;51,57462
 614,90;22142,661;  283,212;42768,301;51,45205
 615,48;21792,527;  261,530;42346,424;51,16087
 616,05;21601,788;  245,840;42366,190;50,70221
 616,63;21399,665;  268,150;42115,264;50,49695
 617,21;21189,355;  265,835;42047,576;50,07814
 617,79;20958,233;  244,602;41977,402;49,63394
 618,36;20764,035;  268,445;41777,871;49,37575
 618,94;20452,024;  213,144;41495,536;49,02545
 619,52;20202,072;  245,995;41185,045;48,74582
 620,10;20039,703;  215,218;41131,081;48,45183
 620,67;19894,097;  230,919;41037,035;48,18684
 621,25;19611,731;  251,675;40899,928;47,62826
 621,83;19492,271;  240,913;40822,972;47,43810
 622,41;19411,806;  289,837;40782,992;47,22272
 622,98;18993,125;  246,766;40504,620;46,56572
 623,56;18920,149;  254,229;40502,351;46,37712
 624,14;18653,915;  241,365;40371,341;45,88229
 624,72;18533,900;  235,990;40270,150;45,70574
 625,29;18406,273;  230,536;40358,353;45,29461
 625,87;18333,495;  265,371;40282,813;45,15062
 626,45;18076,602;  222,461;40096,950;44,77585
 627,02;17959,314;  246,370;39970,025;44,59042
 627,60;17743,124;  222,207;39961,053;44,09015
 628,18;17679,701;  205,449;39980,206;43,93302
 628,76;17593,037;  211,458;39942,192;43,74845
 629,33;17431,027;  250,839;40010,486;43,21011
 629,91;17340,010;  224,834;39990,235;43,04037
 630,49;17280,172;  253,148;40173,239;42,65277
 631,06;17167,811;  242,688;40285,739;42,26732
 631,64;16977,591;  238,460;40251,522;41,83417
 632,22;16831,154;  211,772;40109,559;41,65490
 632,79;16933,509;  253,310;40497,330;41,44765
 633,37;16818,463;  217,061;40489,172;41,22307
 633,95;16774,492;  233,307;40600,433;40,97687
 634,52;16618,591;  223,606;40657,660;40,54747
 635,10;16534,651;  236,219;40636,225;40,34265
 635,68;16504,247;  240,079;40879,534;40,02063
 636,25;16357,800;  214,623;40865,833;39,71143
 636,83;16349,499;  202,227;41155,346;39,42867
 637,41;16251,777;  228,542;41104,902;39,19927
 637,98;16254,050;  258,235;41412,510;38,86793
 638,56;16159,389;  233,010;41362,044;38,72296
 639,13;16029,061;  218,228;41408,000;38,38534
 639,71;16020,428;  290,687;41663,075;38,01990
 640,29;15706,900;  189,687;41416,880;37,63830
 640,86;15701,068;  215,072;41597,874;37,42133
 641,44;15523,467;  223,302;41674,714;36,91108
 642,02;15447,482;  232,994;41648,400;36,73630
 642,59;15407,342;  214,532;41768,856;36,56132
 643,17;15287,279;  212,532;41708,157;36,32852
 643,74;15181,217;  205,762;41839,074;35,96989
 644,32;15062,616;  240,916;41693,607;35,75570
 644,89;14900,707;  233,762;41793,985;35,29082
 645,47;14822,798;  241,454;41750,364;35,12823
 646,05;14687,428;  236,530;41647,204;34,89655
 646,62;14651,058;  230,838;41632,352;34,83018
 647,20;14522,764;  233,145;41912,576;34,28458
 647,77;14315,855;  209,991;41661,262;34,02999
 648,35;14213,947;  205,606;41558,564;33,87506
 648,92;14097,807;  210,144;41568,558;33,57881
 649,50;13952,668;  197,452;41435,244;33,35585
 650,08;13805,528;  199,913;41342,700;33,06926
 650,65;13702,235;  201,836;41655,540;32,56741
 651,23;13900,403;  186,066;42456,149;32,44455
 651,80;14118,263;  190,066;43651,758;32,04707
 652,38;14151,508;  205,912;44067,290;31,79471
 652,95;14156,523;  185,219;44492,438;31,53279
 653,53;14204,691;  218,450;44825,355;31,35443
 654,10;14168,243;  252,526;44913,503;31,15856
 654,68;13969,027;  203,064;44812,497;30,85886
 655,25;13852,041;  183,833;45006,568;30,49392
 655,83;13797,056;  185,910;45010,100;30,36563
 656,40;13700,608;  230,217;45074,863;30,03790
 656,98;13592,546;  205,371;44870,934;29,97203
 657,55;13478,791;  208,371;44806,620;29,75547
 658,13;13248,882;  220,063;44368,691;29,51127
 658,70;13082,358;  224,293;44015,300;29,36234
 659,28;12639,834;  203,293;42999,756;29,05974
 659,85;12332,617;  235,908;42135,903;28,87043
 660,43;12232,247;  235,985;42116,820;28,64380
 661,00;12165,107;  201,754;42242,045;28,45688
 661,58;12135,506;  200,138;42595,193;28,15274
 662,15;12090,290;  187,368;42820,879;27,91917
 662,73;12136,996;  268,522;43137,796;27,68527
 663,30;12109,780;  210,522;43324,944;27,59925
 663,88;12087,487;  211,137;43483,476;27,44559
 664,45;12033,809;  205,136;43745,778;27,16697
 665,03;12068,438;  203,982;44151,541;26,99685
 665,60;12263,376;  312,597;44532,842;27,02558
 666,17;12077,928;  199,366;44733,375;26,67301
 666,75;12054,173;  190,981;45084,753;26,42503
 667,32;12070,649;  232,827;45466,286;26,17050
 667,90;12110,048;  212,827;45814,818;26,08926
 668,47;12049,139;  216,365;46034,812;25,82535
 669,05;12111,077;  197,057;46393,652;25,78982
 669,62;11951,783;  181,134;46427,800;25,45189
 670,19;11961,105;  174,826;46592,409;25,39184
 670,77;11970,658;  207,441;46742,326;25,27828
 671,34;11829,057;  190,056;46687,474;25,03150
 671,92;11853,302;  180,209;47078,391;24,89029
 672,49;11750,393;  225,594;47184,615;24,54225
 673,06;11632,177;  176,824;47107,994;24,40884
 673,64;11647,653;  180,978;47107,526;24,43537
 674,21;11461,052;  177,516;47029,135;24,08356
 674,79;11505,066;  215,439;47384,514;23,93438
 675,36;11426,696;  218,054;47427,277;23,74248
 675,93;11269,172;  192,746;47219,425;23,55349
 676,51;11271,109;  217,669;47490,726;23,38211
 677,08;11192,508;  202,668;47441,028;23,26465
 677,65;11164,599;  203,976;47746,253;23,05448
 678,23;11114,383;  203,360;47852,708;22,89858
 678,80;11071,782;  203,975;47992,471;22,74147
 679,38;11037,488;  201,206;48148,696;22,60031
 679,95;11060,041;  214,898;48439,228;22,48895
 680,52;11085,440;  200,436;48748,607;22,42104
 681,10;11109,916;  210,512;49157,370;22,26783
 681,67;11056,391;  220,435;49519,441;21,98007
 682,24;10985,021;  177,743;49480,742;21,92012
 682,82;11065,189;  194,512;50159,044;21,75679
 683,39;11122,742;  251,204;50406,269;21,67585
 683,96;11165,141;  205,280;50721,878;21,69556
 684,54;11082,925;  182,049;51152,949;21,38647
 685,11;11179,170;  251,587;51550,635;21,30173
 685,68;11118,184;  198,664;51875,936;21,13022
 686,25;11009,967;  181,433;52115,315;20,85062
 686,83;11142,982;  202,433;52100,847;21,08070
 687,40;11067,304;  183,586;52541,457;20,78717
 687,97;11156,010;  239,432;52955,143;20,70840
 688,55;11089,025;  189,739;53129,521;20,58808
 689,12;11067,500;  162,585;53432,054;20,47123
 689,69;10997,515;  185,277;53480,201;20,28756
 690,26;11059,221;  199,585;53416,503;20,40636
 690,84;11015,313;  203,584;53664,574;20,22358
 691,41;10984,173;  225,507;53752,798;20,09940
 691,98;11014,649;  206,199;54093,331;20,05757
 692,56;10938,586;  198,353;54188,786;19,89285
 693,13;10898,216;  248,506;54337,780;19,68913
 693,70;10902,153;  220,583;54451,851;19,69633
 694,27;10811,860;  194,506;54675,076;19,48833
 694,84;10837,028;  186,275;54652,223;19,55488
 695,42;10832,350;  249,274;54733,140;19,42424
 695,99;10734,903;  210,966;54942,288;19,22836
 696,56;10716,917;  219,581;54864,744;19,21000
 697,13;10726,470;  224,966;55168,276;19,11334
 697,71;10639,869;  202,581;55269,501;18,95383
 698,28;10651,652;  196,965;55665,648;18,84791
 698,85;10632,821;  164,349;55652,873;18,86601
 699,42;10649,681;  175,964;55837,175;18,81690
 699,99;10624,311;  223,733;55935,707;18,66848
 700,57;10578,710;  216,810;56009,085;18,57228
 701,14;10530,955;  195,041;56150,541;18,47167
 701,71;10594,430;  219,656;56429,842;18,45711
 702,28;10518,291;  202,194;56409,529;18,35365
 702,85;10459,382;  203,578;56510,523;18,21410
 703,43;10500,473;  227,809;56596,978;18,22391
 704,00;10509,872;  227,501;56979,357;18,11812
 704,57;10411,040;  196,654;56899,427;18,01391
 705,14;10482,978;  229,423;57299,114;17,96673
 705,71;10484,761;  231,038;57249,569;17,98314
 706,28;10418,468;  204,576;57169,871;17,93003
 706,86;10432,944;  237,114;57404,249;17,83512
 707,43;10388,266;  272,114;57388,089;17,71160
 708,00;10362,819;  242,268;57321,698;17,73064
 708,57;10290,987;  202,037;57222,846;17,69345
 709,14;10299,770;  223,652;57421,071;17,61639
 709,71;10280,246;  201,575;57612,603;17,55529
 710,28;10321,799;  217,651;57759,136;17,55976
 710,86;10276,429;  209,574;57813,745;17,47591
 711,43;10339,981;  238,343;57849,277;17,53424
 712,00;10244,919;  212,496;57968,963;17,37021
 712,57;10239,856;  245,112;58123,650;17,26848
 713,14;10270,409;  207,419;58235,182;17,34168
 713,71;10234,192;  233,111;58138,637;17,27138
 714,28;10183,437;  221,188;58170,324;17,19137
 714,85;10130,221;  209,726;57925,241;17,18861
 715,42;10147,466;  207,649;58101,234;17,16912
 716,00;10231,326;  311,879;58248,382;17,12124
 716,57;10153,879;  220,725;58306,761;17,10076
 717,14;10088,509;  222,340;58310,908;16,98470
 717,71;10051,600;  204,109;58327,210;16,94247
 718,28;10085,614;  251,724;58485,589;16,88689
 718,85;10039,783;  199,647;58430,429;16,89851
 719,42;10071,643;  238,646;58705,422;16,81809
 719,99;10011,119;  204,185;58397,109;16,85245
 720,56;10026,979;  243,723;58726,256;16,72851
 721,13;10024,455;  204,184;58891,173;16,73330
 721,70;10005,700;  199,414;58717,244;16,75777
 722,27;10028,330;  237,030;58728,084;16,73983
 722,84;10065,190;  287,337;58954,847;16,66656
 723,41; 9972,051;  191,644;58861,226;16,67032
 723,98; 9994,450;  214,490;59115,527;16,60405
 724,55;10078,695;  247,336;59227,291;16,66898
 725,12; 9959,709;  166,336;59275,669;16,56824
 725,69;10021,108;  205,720;59482,432;16,55859
 726,27;10023,122;  217,104;59381,580;16,57417
 726,84;10074,137;  219,181;59790,728;16,54306
 727,41;10087,997;  248,950;59758,260;16,53363
 727,98;10117,858;  237,642;60177,562;16,48353
 728,55;10167,333;  269,334;59999,633;16,57115
 729,12;10120,732;  211,488;60105,857;16,54453
 729,69;10190,362;  233,641;60246,159;16,59107
 730,26;10173,222;  231,333;60551,153;16,48196
 730,82;10162,314;  226,717;60242,839;16,55488
 731,39;10182,251;  221,179;60448,448;16,53914
 731,96;10239,727;  202,563;60680,673;16,59636
 732,53;10270,664;  225,255;60965,205;16,53839
 733,10;10325,371;  238,101;61138,430;16,56357
 733,67;10333,847;  233,716;61312,962;16,53611
 734,24;10216,784;  208,946;60974,879;16,46949
 734,81;10280,414;  250,715;61014,565;16,50603
 735,38;10231,274;  223,177;60774,713;16,52823
 735,95;10238,673;  216,253;60544,707;16,61309
 736,52;10275,764;  228,714;60737,239;16,60435
 737,09;10214,625;  239,099;60437,156;16,57118
 737,66;10229,947;  282,868;60610,843;16,48834
 738,23;10241,500;  226,637;60659,913;16,57177
 738,80;10356,283;  312,713;61133,138;16,51348
 739,37;10311,913;  249,636;61151,440;16,52213
 739,94;10337,235;  224,174;61236,049;16,57556
 740,51;10500,711;  378,405;61342,350;16,60376
 741,07;10339,879;  233,404;61234,037;16,56782
 741,64;10440,739;  253,635;61475,954;16,63953
 742,21;10437,215;  243,096;61487,255;16,64505
 742,78;10414,691;  201,865;61203,557;16,74187
 743,35;10436,321;  228,788;61644,551;16,62038
 743,92;10519,796;  267,711;61799,852;16,66135
 744,49;10567,272;  273,095;61586,154;16,78953
 745,06;10529,210;  233,018;61602,532;16,77737
 745,63;10495,916;  211,710;61548,911;16,76667
 746,19;10537,623;  224,556;61547,828;16,81754
 746,76;10509,253;  241,401;61671,976;16,71456
 747,33;10518,113;  224,324;61610,893;16,76880
 747,90;10597,973;  253,939;61811,579;16,80382
 748,47;10588,219;  237,324;61720,880;16,83522
 749,04;10630,387;  236,477;61735,720;16,90087
 749,61;10704,632;  272,862;61687,022;16,98594
 750,17;10682,338;  274,169;61712,247;16,94091
 750,74;10690,891;  242,246;61661,702;17,01195
 751,31;10660,752;  219,014;61678,234;16,98970
 751,88;10736,843;  204,783;61478,690;17,18849
 752,45;10746,396;  225,860;61681,915;17,11879
 753,02;10789,025;  259,091;61501,755;17,19379
 753,58;10757,886;  226,244;61449,902;17,20191
 754,15;10797,362;  227,013;61555,666;17,23558
 754,72;10735,991;  220,090;61234,506;17,23511
 755,29;10767,159;  200,628;61164,653;17,33240
 755,86;10847,558;  235,320;61458,032;17,33383
 756,42;10875,265;  259,089;61205,564;17,41885
 756,99;10841,818;  195,550;61184,327;17,45611
 757,56;10836,063;  210,550;61123,552;17,44375
 758,13;10832,462;  183,396;61024,930;17,50295
 758,70;10921,245;  209,472;61085,078;17,59617
 759,26;10962,260;  206,241;61143,457;17,65098
 759,83;11026,966;  216,010;61259,835;17,71016
 760,40;10975,365;  193,856;60955,598;17,74391
 760,97;11027,302;  196,240;61145,669;17,77057
 761,53;11004,086;  191,855;60667,125;17,87876
 762,10;10995,023;  170,163;60646,965;17,89919
 762,67;11075,653;  212,701;60721,805;17,95259
 763,24;10963,667;  176,854;60169,491;17,98023
 763,80;11035,835;  215,239;60354,408;17,99259
 764,37;11052,157;  202,315;60257,786;18,06637
 764,94;10995,095;  190,084;59855,396;18,10937
 765,50;11007,648;  200,546;59891,774;18,10501
 766,07;11121,739;  221,468;59820,076;18,28947
 766,64;11061,445;  200,853;59542,147;18,30191
 767,21;11043,229;  207,160;59496,371;18,27663
 767,77;11083,012;  225,160;59327,596;18,37124
 768,34;11091,258;  227,390;59309,821;18,38764
 768,91;11097,503;  238,082;59146,353;18,43446
 769,47;11181,440;  230,620;59197,885;18,57101
 770,04;11133,224;  234,159;59072,802;18,52365
 770,61;11180,622;  210,158;58792,181;18,72667
 771,18;11128,329;  218,696;58710,329;18,65161
 771,74;11209,805;  226,312;58958,399;18,70101
 772,31;11203,435;  232,927;58739,701;18,75083
 772,88;11178,526;  192,542;58311,310;18,90264
 773,44;11196,463;  208,618;58177,304;18,95479
 774,01;11212,324;  237,387;58317,606;18,89617
 774,58;11176,799;  210,310;57905,061;19,00778
 775,14;11232,352;  201,079;58134,440;19,04131
 775,71;11272,136;  196,848;57962,664;19,17274
 776,27;11289,150;  281,694;57820,658;19,13044
 776,84;11456,164;  325,770;57942,729;19,31791
 777,41;11319,640;  228,309;57712,800;19,29448
 777,97;11234,424;  219,924;57490,563;19,23237
 778,54;11339,361;  228,077;57455,018;19,41618
 779,11;11402,683;  258,308;57537,012;19,45640
 779,67;11365,236;  220,769;57381,006;19,49689
 780,24;11422,250;  234,307;57179,616;19,64682
 780,80;11479,495;  252,538;57198,686;19,71504
 781,37;11516,817;  246,768;57157,911;19,80289
 781,94;11470,139;  233,922;56900,982;19,82848
 782,50;11492,077;  228,767;56857,360;19,88979
 783,07;11553,014;  256,690;56928,047;19,93304
 783,63;11567,798;  231,151;56640,963;20,09694
 784,20;11618,043;  261,997;56608,727;20,15387
 784,77;11613,442;  238,151;56367,105;20,26635
 785,33;11603,379;  207,228;56149,484;20,37128
 785,90;11637,778;  231,535;56080,016;20,42355
 786,46;11687,638;  257,381;56036,087;20,49215
 787,03;11674,653;  221,457;55744,850;20,62769
 787,59;11678,051;  224,149;55683,152;20,65292
 788,16;11792,066;  245,457;55596,915;20,86053
 788,73;11743,311;  250,303;55503,139;20,80076
 789,29;11736,402;  225,764;55116,133;20,97023
 789,86;11808,647;  276,379;54994,127;21,07592
 790,42;11784,661;  246,686;54897,890;21,11202
 790,99;11773,291;  245,840;54468,269;21,25956
 791,55;11813,844;  231,378;54523,263;21,33370
 792,12;11850,320;  265,762;54447,795;21,38081
 792,68;11796,949;  244,993;54199,635;21,41050
 793,25;11826,041;  260,531;53951,014;21,54108
 793,81;11864,747;  337,223;53469,931;21,69572
 794,38;11733,762;  214,069;53287,771;21,70509
 794,94;11723,622;  226,684;53089,995;21,74843
 795,51;11721,944;  252,068;52963,912;21,75958
 796,07;11692,266;  244,453;52556,214;21,88382
 796,64;11803,588;  270,914;52788,977;21,95944
 797,20;11743,833;  242,375;52175,894;22,14650
 797,77;11650,001;  219,452;51855,349;22,13683
 798,33;11730,554;  250,451;51727,651;22,30133
 798,90;11713,568;  264,143;51666,260;22,27423
 799,46;11684,736;  222,220;51127,408;22,51738
 800,03;11661,058;  239,220;51086,556;22,46300
 800,59;11715,765;  256,527;50791,934;22,67566
 801,15;11706,087;  262,373;50645,082;22,71357
 801,72;11654,024;  239,296;50239,922;22,82917
 802,28;11654,808;  260,757;49976,916;22,91820
 802,85;11607,668;  249,449;49804,602;22,92036
 803,41;11564,837;  226,987;49520,442;23,00072
 803,98;11465,389;  232,987;49081,128;22,99453
 804,54;11472,711;  247,064;48817,584;23,11206
 805,11;11515,264;  265,909;48568,578;23,28930
 805,67;11514,048;  265,294;48496,802;23,32242
 806,23;11471,908;  254,678;48113,642;23,43810
 806,80;11478,076;  270,909;47901,790;23,52920
 807,36;11472,475;  261,062;47824,015;23,57173
 807,93;11434,182;  285,446;47622,701;23,55171
 808,49;11423,734;  229,138;47175,464;23,84552
 809,05;11408,672;  230,830;47043,073;23,87803
 809,62;11427,148;  264,907;46914,375;23,92791
 810,18;11458,624;  251,907;46860,907;24,04410
 810,74;11378,869;  220,445;46486,132;24,11814
 811,31;11411,883;  222,522;46325,049;24,27060
 811,87;11454,359;  258,598;46123,812;24,41013
 812,44;11529,758;  266,290;46084,806;24,58279
 813,00;11412,003;  203,598;45838,492;24,56104
 813,56;11542,325;  257,213;45856,178;24,74861
