
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5378,886;  322,496;13679,484;37,85576
 494,50; 5351,599;  322,943;13664,540;37,69156
 495,08; 5286,605;  308,713;13605,891;37,43570
 495,67; 5286,160;  342,805;13563,727;37,39040
 496,25; 5203,035;  291,874;13466,176;37,27834
 496,84; 5196,561;  285,267;13420,976;37,38888
 497,42; 5157,330;  286,486;13343,746;37,30372
 498,01; 5133,490;  309,265;13274,048;37,21023
 498,59; 5028,594;  276,947;13162,195;36,87664
 499,18; 5049,845;  288,341;13136,494;37,05983
 499,76; 5006,857;  317,720;13043,589;36,84729
 500,35; 4888,216;  306,324;12773,862;36,75057
 500,93; 4850,675;  288,641;12779,560;36,52281
 501,52; 4798,695;  286,178;12588,629;36,67982
 502,10; 4802,979;  303,703;12636,336;36,48269
 502,69; 4700,959;  279,852;12413,289;36,43738
 503,27; 4586,869;  265,866;12229,110;36,11899
 503,86; 4569,351;  300,392;12150,983;36,02317
 504,44; 4490,903;  269,080;12010,806;35,95573
 505,03; 4320,298;  255,156;11632,165;35,73120
 505,61; 4306,634;  271,466;11502,732;35,92799
 506,19; 4201,434;  282,695;11342,775;35,43138
 506,78; 4106,156;  263,069;11183,407;35,19201
 507,36; 4042,052;  268,465;10923,259;35,41680
 507,95; 3965,072;  270,064;10747,971;35,26475
 508,53; 3865,862;  262,839;10596,711;34,86614
 509,12; 3816,338;  274,220;10401,645;34,97551
 509,70; 3754,174;  290,602;10229,006;34,85039
 510,29; 3718,427;  298,520;10023,243;35,16714
 510,87; 3570,687;  255,146; 9835,838;34,60648
 511,46; 3487,777;  255,144; 9684,786;34,28161
 512,04; 3473,719;  269,292; 9522,309;34,63115
 512,62; 3358,204;  276,836; 9324,609;34,05665
 513,21; 3295,543;  246,981; 9118,737;34,36255
 513,79; 3246,975;  256,657; 8968,660;34,32412
 514,38; 3147,485;  243,124; 8798,316;33,94852
 514,96; 3132,350;  295,586; 8726,279;33,64805
 515,54; 2991,869;  246,813; 8437,575;33,51405
 516,13; 2992,189;  272,966; 8373,229;33,56957
 516,71; 2930,384;  259,805; 8248,457;33,42966
 517,30; 2821,092;  252,953; 8153,958;32,50395
 517,88; 2838,613;  274,415; 8019,184;33,10877
 518,46; 2754,477;  240,028; 7865,909;32,97257
 519,05; 2724,931;  262,869; 7837,551;32,50384
 519,63; 2704,722;  263,795; 7737,088;32,66200
 520,22; 2647,065;  275,631; 7659,763;32,11527
 520,80; 2578,496;  245,706; 7557,517;31,90441
 521,38; 2617,968;  300,253; 7530,946;32,05384
 521,97; 2552,874;  256,394; 7503,851;31,68670
 522,55; 2526,303;  269,779; 7471,465;31,33328
 523,13; 2504,239;  255,390; 7455,608;31,23306
 523,72; 2509,228;  243,720; 7425,904;31,54344
 524,30; 2558,081;  287,924; 7581,887;31,12377
 524,89; 2498,844;  250,008; 7519,759;30,93414
 525,47; 2548,822;  257,230; 7685,089;30,85131
 526,05; 2549,537;  232,306; 7762,102;30,77415
 526,64; 2598,149;  276,611; 7877,186;30,54425
 527,22; 2619,615;  261,846; 8028,138;30,35901
 527,80; 2654,869;  307,842; 8103,564;30,10660
 528,39; 2654,594;  257,838; 8200,041;30,17747
 528,97; 2676,238;  245,532; 8394,916;29,82687
 529,55; 2749,029;  272,083; 8561,096;29,88228
 530,14; 2807,770;  280,143; 8783,866;29,72376
 530,72; 2789,896;  253,917; 8925,662;29,24416
 531,30; 2840,278;  234,373; 9110,697;29,35793
 531,89; 2853,641;  255,604; 9167,824;29,15141
 532,47; 2903,016;  282,601; 9262,492;29,18092
 533,05; 2860,673;  286,073; 9352,202;28,39800
 533,63; 2871,147;  284,215; 9400,892;28,37582
 534,22; 2876,563;  253,215; 9447,509;28,53235
 534,80; 2885,196;  278,746; 9529,227;28,17637
 535,38; 3010,587;  374,064; 9710,376;28,23945
 535,97; 2877,156;  257,139; 9608,265;28,01820
 536,55; 2907,484;  300,053; 9692,187;27,76186
 537,13; 2891,459;  299,373; 9615,767;27,82284
 537,71; 2875,412;  327,067; 9695,551;27,20125
 538,30; 2924,025;  324,443; 9796,845;27,44375
 538,88; 2932,527;  360,355; 9909,605;26,93585
 539,46; 3010,010;  409,054;10099,918;26,83926
 540,05; 3001,173;  397,358;10193,732;26,57938
 540,63; 3022,478;  432,434;10448,326;25,85934
 541,21; 3062,617;  442,738;10683,091;25,58388
 541,79; 3093,212;  456,430;10800,526;25,49069
 542,38; 3144,973;  488,820;10982,670;25,31152
 542,96; 3171,888;  479,655;11143,102;25,24730
 543,54; 3256,889;  505,739;11346,235;25,37845
 544,12; 3243,178;  471,352;11547,335;25,02556
 544,70; 3258,168;  454,654;11663,109;25,01249
 545,29; 3296,410;  463,589;11835,006;24,91177
 545,87; 3297,442;  469,661;11863,603;24,81829
 546,45; 3258,724;  436,744;11875,588;24,67015
 547,03; 3238,803;  419,048;11917,757;24,52236
 547,62; 3246,534;  386,968;12101,509;24,41040
 548,20; 3312,005;  418,579;12279,323;24,39498
 548,78; 3274,477;  381,564;12405,865;24,05888
 549,36; 3351,720;  363,720;12594,645;24,42988
 549,94; 3341,243;  321,581;12759,556;24,27776
 550,53; 3381,839;  347,876;13046,439;23,89217
 551,11; 3387,750;  310,639;13202,562;23,86852
 551,69; 3451,943;  332,489;13521,845;23,65129
 552,27; 3458,173;  281,033;13820,327;23,46607
 552,85; 3548,631;  294,562;14147,047;23,49087
 553,44; 3598,352;  301,105;14551,817;23,13742
 554,02; 3686,002;  319,180;14945,715;23,01859
 554,60; 3673,017;  251,792;15256,803;22,80055
 555,18; 3815,006;  297,412;15642,772;22,92285
 555,76; 3855,474;  282,103;16070,228;22,63328
 556,34; 3950,301;  288,325;16493,734;22,59725
 556,93; 4034,189;  279,258;16897,367;22,59542
 557,51; 4038,057;  262,786;17261,814;22,20875
 558,09; 4160,465;  297,643;17660,827;22,24720
 558,67; 4214,140;  283,935;18064,453;22,10400
 559,25; 4274,360;  293,553;18379,680;22,01028
 559,83; 4311,967;  289,239;18741,441;21,80080
 560,41; 4344,229;  252,173;19102,714;21,70790
 561,00; 4412,930;  280,089;19507,787;21,49421
 561,58; 4432,815;  272,173;19840,119;21,26254
 562,16; 4490,166;  251,638;20092,333;21,36280
 562,74; 4542,034;  233,410;20508,024;21,25132
 563,32; 4590,463;  238,239;21016,156;20,94639
 563,90; 4690,612;  271,012;21474,043;20,84419
 564,48; 4730,541;  260,713;21907,540;20,64888
 565,06; 4861,499;  266,782;22562,956;20,60765
 565,65; 4935,777;  271,386;23334,054;20,22486
 566,23; 5143,501;  305,473;24195,019;20,25165
 566,81; 5225,626;  257,784;25032,319;20,05221
 567,39; 5389,315;  266,084;26019,305;19,89356
 567,97; 5515,043;  288,860;26788,384;19,72180
 568,55; 5699,071;  315,624;27659,588;19,68788
 569,13; 5756,026;  282,012;28440,792;19,43981
 569,71; 5925,124;  265,485;29502,434;19,35783
 570,29; 6140,828;  316,643;30731,185;19,14934
 570,87; 6263,301;  296,025;31492,880;19,12781
 571,45; 6311,902;  278,782;32273,499;18,85661
 572,03; 6353,402;  244,390;32821,783;18,75230
 572,61; 6461,018;  234,779;33581,636;18,67114
 573,20; 6616,680;  267,093;34325,998;18,64296
 573,78; 6639,089;  249,086;35037,977;18,36794
 574,36; 6726,852;  271,011;35670,059;18,23733
 574,94; 6821,103;  339,235;36070,492;18,14061
 575,52; 6714,707;  250,610;36282,643;17,93986
 576,10; 6852,870;  308,152;36963,834;17,85458
 576,68; 6907,601;  273,313;37532,704;17,80568
 577,26; 7007,510;  290,914;38402,890;17,62332
 577,84; 7057,066;  293,087;38976,887;17,48530
 578,42; 7097,621;  352,924;39291,417;17,32141
 579,00; 7019,946;  270,393;39393,952;17,25189
 579,58; 7032,848;  335,696;39679,751;17,02202
 580,16; 6942,444;  278,154;39659,662;16,92238
 580,74; 7010,361;  273,768;39791,234;17,04713
 581,32; 6859,080;  286,387;39900,661;16,59173
 581,90; 6874,699;  303,385;39909,788;16,59155
 582,48; 6841,916;  283,308;39897,022;16,55641
 583,06; 6793,922;  285,080;40076,268;16,35750
 583,64; 6781,005;  273,465;40149,927;16,31925
 584,22; 6661,538;  270,608;39925,227;16,11648
 584,80; 6615,607;  279,693;39600,651;16,11333
 585,38; 6471,975;  298,710;39153,421;15,88807
 585,96; 6384,769;  258,238;39216,506;15,72588
 586,54; 6358,431;  285,841;39070,183;15,65732
 587,12; 6359,283;  259,382;39233,583;15,65112
 587,70; 6352,610;  297,007;39368,693;15,49870
 588,28; 6301,856;  274,844;39446,530;15,38614
 588,86; 6286,862;  274,150;39449,217;15,34831
 589,44; 6212,858;  261,217;39444,321;15,18931
 590,02; 6201,341;  268,681;39733,089;15,03294
 590,59; 6181,071;  241,610;39836,924;15,00041
 591,17; 6218,085;  256,746;40021,272;14,99160
 591,75; 6205,245;  250,752;40263,182;14,88161
 592,33; 6196,839;  269,908;40397,974;14,77004
 592,91; 6175,127;  226,364;40687,067;14,70257
 593,49; 6190,924;  244,975;41020,424;14,58218
 594,07; 6216,256;  268,436;41229,934;14,52051
 594,65; 6156,072;  271,609;41226,449;14,36818
 595,23; 6196,498;  263,451;41679,496;14,32548
 595,81; 6146,137;  246,756;41820,572;14,19014
 596,39; 6192,649;  243,832;41948,117;14,26428
 596,97; 6178,414;  248,287;42077,886;14,17687
 597,55; 6106,558;  242,837;42066,449;14,02012
 598,12; 6035,025;  230,357;41993,116;13,89915
 598,70; 6063,168;  237,978;42164,393;13,89384
 599,28; 6043,662;  260,054;42337,087;13,74528
 599,86; 6014,832;  233,670;42309,566;13,73984
 600,44; 5958,437;  210,052;42490,235;13,59593
 601,02; 5993,079;  268,734;42543,075;13,54094
 601,60; 5964,682;  244,059;42515,595;13,53304
 602,18; 5866,745;  215,511;42408,879;13,39365
 602,75; 5848,297;  210,988;42590,385;13,30201
 603,33; 5829,375;  237,670;42588,806;13,20320
 603,91; 5776,828;  209,276;42485,132;13,16958
 604,49; 5785,701;  245,669;42728,426;13,04066
 605,07; 5765,510;  242,060;42636,052;13,02885
 605,65; 5734,966;  238,436;42830,708;12,90499
 606,23; 5748,377;  274,765;42935,861;12,83045
 606,80; 5665,122;  285,219;42912,743;12,62073
 607,38; 5703,983;  286,662;42991,091;12,68562
 607,96; 5704,146;  300,526;42986,330;12,65906
 608,54; 5717,638;  363,128;43156,066;12,51260
 609,12; 5645,769;  340,295;43191,052;12,38128
 609,70; 5633,824;  340,594;43202,306;12,34955
 610,27; 5596,802;  345,835;43276,705;12,23122
 610,85; 5635,642;  361,825;43401,480;12,25339
 611,43; 5594,235;  353,747;43288,725;12,20564
 612,01; 5508,607;  316,830;43065,015;12,14502
 612,59; 5475,275;  325,517;43091,254;12,04179
 613,16; 5449,098;  306,762;42987,023;12,04851
 613,74; 5382,330;  306,593;42923,730;11,91008
 614,32; 5344,107;  292,743;42904,712;11,85433
 614,90; 5318,243;  283,212;42768,301;11,85129
 615,48; 5246,645;  261,530;42346,424;11,84538
 616,05; 5218,558;  245,840;42366,190;11,80597
 616,63; 5190,162;  268,150;42115,264;11,76189
 617,21; 5138,023;  265,835;42047,576;11,66104
 617,79; 5101,691;  244,602;41977,402;11,63854
 618,36; 5087,489;  268,445;41777,871;11,60952
 618,94; 4994,133;  213,144;41495,536;11,58118
 619,52; 4966,000;  245,995;41185,045;11,52934
 620,10; 4950,207;  215,218;41131,081;11,57250
 620,67; 4899,040;  230,919;41037,035;11,43976
 621,25; 4870,749;  251,675;40899,928;11,36352
 621,83; 4784,836;  240,913;40822,972;11,19687
 622,41; 4869,115;  289,837;40782,992;11,30877
 622,98; 4807,417;  246,766;40504,620;11,32860
 623,56; 4760,790;  254,229;40502,351;11,19695
 624,14; 4709,287;  241,365;40371,341;11,13363
 624,72; 4657,947;  235,990;40270,150;11,04546
 625,29; 4659,975;  230,536;40358,353;11,03833
 625,87; 4697,174;  265,371;40282,813;11,07468
 626,45; 4585,319;  222,461;40096,950;10,94148
 627,02; 4573,542;  246,370;39970,025;10,89319
 627,60; 4554,384;  222,207;39961,053;10,90162
 628,18; 4494,846;  205,449;39980,206;10,78422
 628,76; 4539,642;  211,458;39942,192;10,89379
 629,33; 4520,437;  250,839;40010,486;10,73852
 629,91; 4480,591;  224,834;39990,235;10,70216
 630,49; 4535,813;  253,148;40173,239;10,72809
 631,06; 4532,416;  242,688;40285,739;10,71279
 631,64; 4543,236;  238,460;40251,522;10,75843
 632,22; 4469,091;  211,772;40109,559;10,67057
 632,79; 4522,507;  253,310;40497,330;10,60828
 633,37; 4518,439;  217,061;40489,172;10,68079
 633,95; 4491,476;  233,307;40600,433;10,54860
 634,52; 4489,740;  223,606;40657,660;10,55085
 635,10; 4466,094;  236,219;40636,225;10,46999
 635,68; 4505,717;  240,079;40879,534;10,49630
 636,25; 4498,048;  214,623;40865,833;10,53702
 636,83; 4514,104;  202,227;41155,346;10,52881
 637,41; 4515,323;  228,542;41104,902;10,48719
 637,98; 4531,889;  258,235;41412,510;10,38447
 638,56; 4488,361;  233,010;41362,044;10,34634
 639,13; 4467,938;  218,228;41408,000;10,31739
 639,71; 4541,546;  290,687;41663,075;10,27463
 640,29; 4467,784;  189,687;41416,880;10,37688
 640,86; 4494,461;  215,072;41597,874;10,34098
 641,44; 4441,137;  223,302;41674,714;10,17537
 642,02; 4476,430;  232,994;41648,400;10,24603
 642,59; 4452,953;  214,532;41768,856;10,19971
 643,17; 4466,476;  212,532;41708,157;10,25155
 643,74; 4496,537;  205,762;41839,074;10,30611
 644,32; 4463,214;  240,916;41693,607;10,18582
 644,89; 4471,275;  233,762;41793,985;10,19608
 645,47; 4444,337;  241,454;41750,364;10,12526
 646,05; 4446,321;  236,530;41647,204;10,16596
 646,62; 4414,921;  230,838;41632,352;10,10611
 647,20; 4443,367;  233,145;41912,576;10,10144
 647,77; 4427,660;  209,991;41661,262;10,17500
 648,35; 4379,567;  205,606;41558,564;10,09350
 648,92; 4416,552;  210,144;41568,558;10,17062
 649,50; 4365,613;  197,452;41435,244;10,10762
 650,08; 4346,290;  199,913;41342,700;10,07802
 650,65; 4387,275;  201,836;41655,540;10,09666
 651,23; 4425,259;  186,066;42456,149;10,02883
 651,80; 4546,397;  190,066;43651,758;10,02338
 652,38; 4640,767;  205,912;44067,290;10,11107
 652,95; 4608,136;  185,219;44492,438; 9,98238
 653,53; 4684,889;  218,450;44825,355;10,01289
 654,10; 4733,182;  252,526;44913,503;10,03260
 654,68; 4652,551;  203,064;44812,497; 9,97432
 655,25; 4676,305;  183,833;45006,568;10,02275
 655,83; 4688,289;  185,910;45010,100;10,04453
 656,40; 4761,120;  230,217;45074,863;10,10355
 656,98; 4678,874;  205,371;44870,934;10,01555
 657,55; 4670,704;  208,371;44806,620;10,00562
 658,13; 4645,612;  220,063;44368,691;10,02421
 658,70; 4600,827;  224,293;44015,300; 9,99414
 659,28; 4489,735;  203,293;42999,756;10,01588
 659,85; 4443,181;  235,908;42135,903;10,04123
 660,43; 4434,627;  235,985;42116,820;10,02521
 661,00; 4390,765;  201,754;42242,045; 9,96428
 661,58; 4481,981;  200,138;42595,193;10,09986
 662,15; 4438,504;  187,368;42820,879; 9,97135
 662,73; 4576,103;  268,522;43137,796;10,04818
 663,30; 4555,857;  210,522;43324,944;10,07861
 663,88; 4551,149;  211,137;43483,476;10,02953
 664,45; 4557,980;  205,136;43745,778; 9,99720
 665,03; 4613,734;  203,982;44151,541;10,03412
 665,60; 4749,180;  312,597;44532,842;10,03292
 666,17; 4692,857;  199,366;44733,375;10,09002
 666,75; 4725,303;  190,981;45084,753;10,10011
 667,32; 4787,057;  232,827;45466,286;10,06828
 667,90; 4800,118;  212,827;45814,818;10,05941
 668,47; 4852,949;  216,365;46034,812;10,11947
 669,05; 4886,626;  197,057;46393,652;10,15133
 669,62; 4845,610;  181,134;46427,800;10,08608
 670,19; 4901,364;  174,826;46592,409;10,18265
 670,77; 4937,195;  207,441;46742,326;10,16389
 671,34; 4885,794;  190,056;46687,474;10,09892
 671,92; 4971,241;  180,209;47078,391;10,21581
 672,49; 5000,302;  225,594;47184,615;10,16782
 673,06; 4912,748;  176,824;47107,994;10,09121
 673,64; 5011,579;  180,978;47107,526;10,29396
 674,21; 4969,717;  177,516;47029,135;10,22846
 674,79; 5071,932;  215,439;47384,514;10,29593
 675,36; 5057,302;  218,054;47427,277;10,25064
 675,93; 5028,825;  192,746;47219,425;10,28369
 676,51; 5052,578;  217,669;47490,726;10,22762
 677,08; 5098,178;  202,668;47441,028;10,36342
 677,65; 5085,778;  203,976;47746,253;10,26834
 678,23; 5122,917;  203,360;47852,708;10,32450
 678,80; 5115,978;  203,975;47992,471;10,27863
 679,38; 5170,424;  201,206;48148,696;10,36388
 679,95; 5234,485;  214,898;48439,228;10,40883
 680,52; 5245,624;  200,436;48748,607;10,39213
 681,10; 5338,993;  210,512;49157,370;10,47765
 681,67; 5365,439;  220,435;49519,441;10,43632
 682,24; 5370,808;  177,743;49480,742;10,53296
 682,82; 5429,793;  194,512;50159,044;10,47800
 683,39; 5534,470;  251,204;50406,269;10,53386
 683,96; 5531,223;  205,280;50721,878;10,54296
 684,54; 5583,439;  182,049;51152,949;10,59701
 685,11; 5679,346;  251,587;51550,635;10,58062
 685,68; 5710,638;  198,664;51875,936;10,66615
 686,25; 5703,161;  181,433;52115,315;10,63223
 686,83; 5758,454;  202,433;52100,847;10,70557
 687,40; 5764,284;  183,586;52541,457;10,65876
 687,97; 5889,653;  239,432;52955,143;10,71829
 688,55; 5851,100;  189,739;53129,521;10,69396
 689,12; 5884,699;  162,585;53432,054;10,74183
 689,69; 5926,838;  185,277;53480,201;10,77318
 690,26; 5962,207;  199,585;53416,503;10,82855
 690,84; 5968,422;  203,584;53664,574;10,78326
 691,41; 6042,099;  225,507;53752,798;10,86659
 691,98; 6099,930;  206,199;54093,331;10,93718
 692,56; 6069,684;  198,353;54188,786;10,87476
 693,13; 6145,822;  248,506;54337,780;10,90293
 693,70; 6130,806;  220,583;54451,851;10,89818
 694,27; 6176,022;  194,506;54675,076;10,97917
 694,84; 6171,545;  186,275;54652,223;10,98901
 695,42; 6272,760;  249,274;54733,140;11,05554
 695,99; 6253,206;  210,966;54942,288;11,03982
 696,56; 6270,806;  219,581;54864,744;11,07367
 697,13; 6349,021;  224,966;55168,276;11,14614
 697,71; 6347,544;  202,581;55269,501;11,15908
 698,28; 6393,067;  196,965;55665,648;11,17045
 698,85; 6354,513;  164,349;55652,873;11,15576
 699,42; 6465,806;  175,964;55837,175;11,30022
 699,99; 6442,713;  223,733;55935,707;11,16273
 700,57; 6519,005;  216,810;56009,085;11,29582
 701,14; 6558,298;  195,041;56150,541;11,37200
 701,71; 6513,667;  219,656;56429,842;11,19728
 702,28; 6576,805;  202,194;56409,529;11,34124
 702,85; 6610,482;  203,578;56510,523;11,37853
 703,43; 6663,774;  227,809;56596,978;11,41753
 704,00; 6724,297;  227,501;56979,357;11,44773
 704,57; 6703,128;  196,654;56899,427;11,47470
 705,14; 6786,728;  229,423;57299,114;11,49000
 705,71; 6808,789;  231,038;57249,569;11,53616
 706,28; 6786,928;  204,576;57169,871;11,55502
 706,86; 6881,528;  237,114;57404,249;11,62278
 707,43; 6910,820;  272,114;57388,089;11,62320
 708,00; 6891,727;  242,268;57321,698;11,64948
 708,57; 6863,481;  202,037;57222,846;11,68248
 709,14; 6953,927;  223,652;57421,071;11,76675
 709,71; 6936,219;  201,575;57612,603;11,73058
 710,28; 7006,358;  217,651;57759,136;11,79793
 710,86; 7013,573;  209,574;57813,745;11,81164
 711,43; 7053,173;  238,343;57849,277;11,82906
 712,00; 7075,696;  212,496;57968,963;11,88300
 712,57; 7141,911;  245,112;58123,650;11,91599
 713,14; 7103,434;  207,419;58235,182;11,88399
 713,71; 7172,573;  233,111;58138,637;11,98411
 714,28; 7178,173;  221,188;58170,324;12,00533
 714,85; 7168,003;  209,726;57925,241;12,05616
 715,42; 7224,757;  207,649;58101,234;12,12070
 716,00; 7287,972;  311,879;58248,382;12,04093
 716,57; 7254,649;  220,725;58306,761;12,10949
 717,14; 7252,326;  222,340;58310,908;12,10219
 717,71; 7286,695;  204,109;58327,210;12,18549
 718,28; 7353,834;  251,724;58485,589;12,19584
 718,85; 7364,741;  199,647;58430,429;12,30465
 719,42; 7410,110;  238,646;58705,422;12,26588
 719,99; 7410,941;  204,185;58397,109;12,38425
 720,56; 7510,541;  243,723;58726,256;12,42562
 721,13; 7512,679;  204,184;58891,173;12,45335
 721,70; 7486,202;  199,414;58717,244;12,45225
 722,27; 7547,648;  237,030;58728,084;12,49870
 722,84; 7680,248;  287,337;58954,847;12,60137
 723,41; 7590,771;  191,644;58861,226;12,61152
 723,98; 7653,063;  214,490;59115,527;12,62893
 724,55; 7742,279;  247,336;59227,291;12,70761
 725,12; 7662,109;  166,336;59275,669;12,68120
 725,69; 7754,555;  205,720;59482,432;12,73491
 726,27; 7809,232;  217,104;59381,580;12,83224
 726,84; 7876,217;  219,181;59790,728;12,85351
 727,41; 7869,509;  248,950;59758,260;12,80566
 727,98; 7947,340;  237,642;60177,562;12,86238
 728,55; 7976,093;  269,334;59999,633;12,90260
 729,12; 7958,847;  211,488;60105,857;12,93504
 729,69; 8033,678;  233,641;60246,159;12,99735
 730,26; 8088,893;  231,333;60551,153;13,02650
 730,82; 8051,570;  226,717;60242,839;13,03792
 731,39; 8129,939;  221,179;60448,448;13,13153
 731,96; 8171,616;  202,563;60680,673;13,17676
 732,53; 8240,293;  225,255;60965,205;13,19566
 733,10; 8244,739;  238,101;61138,430;13,14712
 733,67; 8324,031;  233,716;61312,962;13,24560
 734,24; 8279,093;  208,946;60974,879;13,28071
 734,81; 8345,000;  250,715;61014,565;13,32089
 735,38; 8342,600;  223,177;60774,713;13,40911
 735,95; 8352,585;  216,253;60544,707;13,48672
 736,52; 8401,031;  228,714;60737,239;13,50606
 737,09; 8372,938;  239,099;60437,156;13,51180
 737,66; 8464,615;  282,868;60610,843;13,56211
 738,23; 8462,215;  226,637;60659,913;13,62756
 738,80; 8660,353;  312,713;61133,138;13,72506
 739,37; 8660,953;  249,636;61151,440;13,81128
 739,94; 8621,861;  224,174;61236,049;13,76402
 740,51; 8747,230;  378,405;61342,350;13,72750
 741,07; 8675,830;  233,404;61234,037;13,83990
 741,64; 8767,968;  253,635;61475,954;13,90724
 742,21; 8748,876;  243,096;61487,255;13,88831
 742,78; 8754,014;  201,865;61203,557;14,01953
 743,35; 8833,845;  228,788;61644,551;14,01115
 743,92; 8905,137;  267,711;61799,852;14,03726
 744,49; 8975,353;  273,095;61586,154;14,19316
 745,06; 8876,183;  233,018;61602,532;14,08381
 745,63; 8945,860;  211,710;61548,911;14,23956
 746,19; 9017,229;  224,556;61547,828;14,33823
 746,76; 9027,214;  241,401;61671,976;14,30202
 747,33; 9083,660;  224,324;61610,893;14,43204
 747,90; 9120,798;  253,939;61811,579;14,40416
 748,47; 9111,321;  237,324;61720,880;14,43312
 749,04; 9188,229;  236,477;61735,720;14,55587
 749,61; 9198,598;  272,862;61687,022;14,53368
 750,17; 9253,583;  274,169;61712,247;14,61539
 750,74; 9240,490;  242,246;61661,702;14,65048
 751,31; 9175,244;  219,014;61678,234;14,57264
 751,88; 9240,228;  204,783;61478,690;14,74599
 752,45; 9278,982;  225,860;61681,915;14,73105
 753,02; 9319,659;  259,091;61501,755;14,79454
 753,58; 9262,336;  226,244;61449,902;14,75915
 754,15; 9388,090;  227,013;61555,666;14,93768
 754,72; 9271,997;  220,090;61234,506;14,83569
 755,29; 9341,828;  200,628;61164,653;14,99442
 755,86; 9386,505;  235,320;61458,032;14,94737
 756,42; 9424,951;  259,089;61205,564;15,03920
 756,99; 9363,012;  195,550;61184,327;15,03139
 757,56; 9436,228;  210,550;61123,552;15,14566
 758,13; 9419,904;  183,396;61024,930;15,18126
 758,70; 9471,735;  209,472;61085,078;15,21506
 759,26; 9520,950;  206,241;61143,457;15,28575
 759,83; 9552,089;  216,010;61259,835;15,29406
 760,40; 9558,842;  193,856;60955,598;15,41264
 760,97; 9520,827;  196,240;61145,669;15,29889
 761,53; 9512,119;  191,855;60667,125;15,41169
 762,10; 9542,950;  170,163;60646,965;15,49815
 762,67; 9666,858;  212,701;60721,805;15,62435
 763,24; 9546,457;  176,854;60169,491;15,61792
 763,80; 9658,596;  215,239;60354,408;15,70251
 764,37; 9611,119;  202,315;60257,786;15,66685
 764,94; 9558,411;  190,084;59855,396;15,70146
 765,50; 9625,472;  200,546;59891,774;15,78947
 766,07; 9660,611;  221,468;59820,076;15,83786
 766,64; 9607,826;  200,853;59542,147;15,85232
 767,21; 9659,426;  207,160;59496,371;15,94264
 767,77; 9688,180;  225,160;59327,596;16,01122
 768,34; 9692,857;  227,390;59309,821;16,02078
 768,91; 9746,072;  238,082;59146,353;16,14033
 769,47; 9770,056;  230,620;59197,885;16,17751
 770,04; 9749,272;  234,159;59072,802;16,17154
 770,61; 9719,179;  210,158;58792,181;16,23198
 771,18; 9741,933;  218,696;58710,329;16,28137
 771,74; 9852,918;  226,312;58958,399;16,39071
 772,31; 9840,902;  232,927;58739,701;16,42199
 772,88; 9775,118;  192,542;58311,310;16,48792
 773,44; 9776,102;  208,618;58177,304;16,50457
 774,01; 9792,471;  237,387;58317,606;16,45153
 774,58; 9776,610;  210,310;57905,061;16,58088
 775,14; 9846,594;  201,079;58134,440;16,64933
 775,71; 9860,194;  196,848;57962,664;16,72849
 776,27; 9886,179;  281,694;57820,658;16,69214
 776,84; 9968,702;  325,770;57942,729;16,73627
 777,41; 9906,148;  228,309;57712,800;16,83557
 777,97; 9864,209;  219,924;57490,563;16,83984
 778,54; 9909,655;  228,077;57455,018;16,91787
 779,11; 9981,640;  258,308;57537,012;16,97547
 779,67; 9940,393;  220,769;57381,006;17,00417
 780,24; 9919,609;  234,307;57179,616;17,00808
 780,80; 9986,362;  252,538;57198,686;17,09303
 781,37;10018,347;  246,768;57157,911;17,16989
 781,94; 9975,024;  233,922;56900,982;17,19006
 782,50; 9990,393;  228,767;56857,360;17,23798
 783,07;10043,762;  256,690;56928,047;17,26987
 783,63;10017,977;  231,151;56640,963;17,34951
 784,20;10049,654;  261,997;56608,727;17,37041
 784,77;10012,562;  238,151;56367,105;17,41420
 785,33; 9980,546;  207,228;56149,484;17,47037
 785,90;10032,454;  231,535;56080,016;17,54912
 786,46;10041,977;  257,381;56036,087;17,54181
 787,03; 9994,269;  221,457;55744,850;17,60125
 787,59; 9999,792;  224,149;55683,152;17,62679
 788,16; 9985,238;  245,457;55596,915;17,59625
 788,73;10030,530;  250,303;55503,139;17,70086
 789,29; 9996,669;  225,764;55116,133;17,80076
 789,86;10046,884;  276,379;54994,127;17,85619
 790,42; 9981,023;  246,686;54897,890;17,81175
 790,99; 9946,776;  245,840;54468,269;17,89100
 791,55; 9937,068;  231,378;54523,263;17,87687
 792,12;10021,668;  265,762;54447,795;18,00580
 792,68; 9924,884;  244,993;54199,635;17,94079
 793,25; 9923,714;  260,531;53951,014;17,99794
 793,81; 9939,622;  337,223;53469,931;18,07248
 794,38; 9827,453;  214,069;53287,771;18,11327
 794,94; 9876,283;  226,684;53089,995;18,25387
 795,51; 9819,114;  252,068;52963,912;18,14971
 796,07; 9771,175;  244,453;52556,214;18,21144
 796,64; 9866,314;  270,914;52788,977;18,27067
 797,20; 9793,452;  242,375;52175,894;18,39097
 797,77; 9724,668;  219,452;51855,349;18,40815
 798,33; 9717,575;  250,451;51727,651;18,39091
 798,90; 9708,406;  264,143;51666,260;18,37329
 799,46; 9708,929;  222,220;51127,408;18,63604
