
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9216,981;  373,974;13274,048;68,55005
 498,59; 9080,409;  334,140;13162,195;68,18079
 499,18; 8988,715;  333,513;13136,494;67,60302
 499,76; 8895,232;  372,982;13043,589;67,26000
 500,35; 8711,839;  357,225;12773,862;67,28564
 500,93; 8656,731;  334,600;12779,560;66,87150
 501,52; 8537,435;  337,679;12588,629;66,93159
 502,10; 8503,340;  335,078;12636,336;66,40184
 502,69; 8289,754;  326,930;12413,289;65,88273
 503,27; 8162,278;  332,683;12229,110;65,81468
 503,86; 8054,311;  339,235;12150,983;65,31697
 504,44; 7919,222;  312,010;12010,806;65,02560
 505,03; 7727,925;  302,241;11632,165;65,54045
 505,61; 7586,657;  309,239;11502,732;65,01472
 506,19; 7421,371;  328,933;11342,775;64,39567
 506,78; 7237,418;  307,714;11183,407;63,71736
 507,36; 7114,452;  316,855;10923,259;64,08956
 507,95; 6918,616;  320,258;10747,971;63,27713
 508,53; 6822,587;  312,176;10596,711;63,30293
 509,12; 6640,969;  317,872;10401,645;62,70567
 509,70; 6536,022;  342,028;10229,006;62,64800
 510,29; 6404,630;  359,342;10023,243;62,55536
 510,87; 6203,644;  313,714; 9835,838;61,85521
 511,46; 6051,568;  300,563; 9684,786;61,28377
 512,04; 5903,249;  303,492; 9522,309;60,74268
 512,62; 5783,225;  324,178; 9324,609;60,65317
 513,21; 5663,590;  300,420; 9118,737;60,81852
 513,79; 5473,241;  306,592; 8968,660;59,64683
 514,38; 5372,012;  295,586; 8798,316;59,70348
 514,96; 5294,806;  334,431; 8726,279;59,10945
 515,54; 5129,767;  290,589; 8437,575;59,39839
 516,13; 5055,773;  326,206; 8373,229;58,77413
 516,71; 4934,162;  307,829; 8248,457;58,26155
 517,30; 4810,684;  299,066; 8153,958;57,43704
 517,88; 4763,591;  325,220; 8019,184;57,68641
 518,46; 4649,747;  287,839; 7865,909;57,55962
 519,05; 4535,945;  291,382; 7837,551;56,24792
 519,63; 4504,133;  308,072; 7737,088;56,48206
 520,22; 4428,191;  326,853; 7659,763;55,93057
 520,80; 4310,309;  293,469; 7557,517;55,29755
 521,38; 4365,130;  365,230; 7530,946;55,81997
 521,97; 4240,661;  307,013; 7503,851;54,65801
 522,55; 4233,015;  313,321; 7471,465;54,75853
 523,13; 4183,084;  301,171; 7455,608;54,25882
 523,72; 4153,885;  300,915; 7425,904;54,07686
 524,30; 4263,133;  333,176; 7581,887;54,21594
 524,89; 4170,087;  280,937; 7519,759;53,72629
 525,47; 4250,939;  321,563; 7685,089;53,36270
 526,05; 4240,648;  279,718; 7762,102;52,93673
 526,64; 4303,321;  328,952; 7877,186;52,65297
 527,22; 4387,888;  323,717; 8028,138;52,75116
 527,80; 4438,583;  366,490; 8103,564;52,63091
 528,39; 4470,826;  313,418; 8200,041;52,71468
 528,97; 4531,943;  310,954; 8394,916;52,21436
 529,55; 4610,028;  324,633; 8561,096;52,02955
 530,14; 4722,602;  342,190; 8783,866;51,89032
 530,72; 4721,984;  305,492; 8925,662;51,23439
 531,30; 4786,567;  285,883; 9110,697;51,00032
 531,89; 4811,546;  325,576; 9167,824;50,73337
 532,47; 4853,599;  351,809; 9262,492;50,52126
 533,05; 4897,388;  345,028; 9352,202;50,54148
 533,63; 4870,723;  339,657; 9400,892;50,00495
 534,22; 4807,062;  327,042; 9447,509;49,12051
 534,80; 4860,733;  344,819; 9529,227;49,16935
 535,38; 4977,793;  453,885; 9710,376;48,87282
 535,97; 4769,969;  326,887; 9608,265;47,87093
 536,55; 4811,708;  379,359; 9692,187;47,59402
 537,13; 4751,674;  394,498; 9615,767;47,25137
 537,71; 4786,556;  444,574; 9695,551;46,93538
 538,30; 4767,586;  467,275; 9796,845;46,09335
 538,88; 4806,491;  502,903; 9909,605;45,75023
 539,46; 4889,010;  579,896;10099,918;45,26369
 540,05; 4890,766;  580,054;10193,732;44,83936
 540,63; 4969,300;  647,286;10448,326;44,09750
 541,21; 5017,261;  693,137;10683,091;43,28473
 541,79; 5042,856;  711,137;10800,526;42,93342
 542,38; 5061,340;  758,361;10982,670;42,08577
 542,96; 5143,424;  762,066;11143,102;42,20540
 543,54; 5226,999;  804,751;11346,235;41,95091
 544,12; 5256,585;  766,523;11547,335;41,64865
 544,70; 5240,778;  757,298;11663,109;41,11093
 545,29; 5323,007;  741,284;11835,006;41,30014
 545,87; 5303,087;  725,521;11863,603;41,09833
 546,45; 5252,478;  662,437;11875,588;40,93444
 547,03; 5256,921;  655,595;11917,757;40,85651
 547,62; 5284,098;  613,522;12101,509;40,65617
 548,20; 5339,316;  604,604;12279,323;40,55525
 548,78; 5359,632;  563,620;12405,865;40,49918
 549,36; 5386,037;  515,849;12594,645;40,32014
 549,94; 5395,027;  494,832;12759,556;39,95357
 550,53; 5491,168;  496,231;13046,439;39,79964
 551,11; 5492,044;  454,008;13202,562;39,51849
 551,69; 5646,954;  477,387;13521,845;39,63037
 552,27; 5649,597;  436,612;13820,327;38,95021
 552,85; 5815,696;  425,008;14147,047;39,28489
 553,44; 5935,595;  413,849;14551,817;39,05615
 554,02; 6054,694;  449,774;14945,715;38,66544
 554,60; 6094,845;  380,394;15256,803;38,41284
 555,18; 6310,785;  406,388;15642,772;38,75196
 555,76; 6397,704;  398,390;16070,228;38,28086
 556,34; 6566,792;  413,708;16493,734;38,26539
 556,93; 6662,273;  393,773;16897,367;37,98264
 557,51; 6728,854;  369,477;17261,814;37,64652
 558,09; 6865,934;  403,080;17660,827;37,44900
 558,67; 7030,067;  391,559;18064,453;37,56322
 559,25; 7126,070;  402,479;18379,680;37,40066
 559,83; 7183,336;  385,486;18741,441;37,03348
 560,41; 7253,422;  373,167;19102,714;36,73476
 561,00; 7311,934;  388,559;19507,787;36,21158
 561,58; 7403,396;  364,397;19840,119;36,14243
 562,16; 7465,845;  364,085;20092,333;35,99792
 562,74; 7585,802;  337,698;20508,024;35,93449
 563,32; 7654,602;  344,871;21016,156;35,36177
 563,90; 7814,000;  376,713;21474,043;35,25227
 564,48; 7888,821;  381,549;21907,540;34,87538
 565,06; 8054,815;  370,174;22562,956;34,62676
 565,65; 8273,263;  392,340;23334,054;34,35194
 566,23; 8542,195;  434,559;24195,019;34,12239
 566,81; 8722,491;  378,940;25032,319;33,84344
 567,39; 9039,598;  381,488;26019,305;33,77086
 567,97; 9213,902;  400,788;26788,384;33,39870
 568,55; 9477,982;  442,255;27659,588;33,19843
 569,13; 9659,026;  384,175;28440,792;33,05762
 569,71; 9917,496;  374,546;29502,434;32,76224
 570,29;10290,606;  448,080;30731,185;32,50171
 570,87;10500,141;  422,545;31492,880;32,43478
 571,45;10626,138;  409,866;32273,499;32,06248
 572,03;10753,215;  364,490;32821,783;32,00737
 572,61;10918,392;  369,408;33581,636;31,76235
 573,20;11121,475;  407,862;34325,998;31,58668
 573,78;11264,074;  387,871;35037,977;31,38866
 574,36;11434,924;  412,561;35670,059;31,26247
 574,94;11467,985;  481,030;36070,492;30,87137
 575,52;11473,001;  400,194;36282,643;30,85856
 576,10;11677,337;  470,729;36963,834;30,70884
 576,68;11762,107;  444,874;37532,704;30,51468
 577,26;11961,475;  468,891;38402,890;30,29626
 577,84;12057,289;  470,331;38976,887;30,09087
 578,42;12097,566;  542,033;39291,417;29,82120
 579,00;12021,008;  478,025;39393,952;29,66133
 579,58;12043,421;  528,877;39679,751;29,41070
 580,16;11959,151;  476,650;39659,662;29,30480
 580,74;11967,065;  497,881;39791,234;29,18861
 581,32;11877,417;  496,801;39900,661;28,88198
 581,90;11830,408;  523,265;39909,788;28,70815
 582,48;11830,393;  513,573;39897,022;28,73496
 583,06;11785,262;  505,800;40076,268;28,50475
 583,64;11726,118;  501,415;40149,927;28,31053
 584,22;11662,130;  536,043;39925,227;28,24656
 584,80;11511,858;  528,803;39600,651;28,10990
 585,38;11292,930;  544,938;39153,421;27,83842
 585,96;11231,131;  505,642;39216,506;27,70667
 586,54;11149,647;  531,348;39070,183;27,55220
 587,12;11084,671;  497,883;39233,583;27,33083
 587,70;11166,737;  519,412;39368,693;27,40675
 588,28;11083,168;  483,037;39446,530;27,20529
 588,86;11080,780;  508,270;39449,217;27,15011
 589,44;10993,416;  481,973;39444,321;26,97846
 590,02;10997,528;  495,585;39733,089;26,76506
 590,59;10951,903;  458,502;39836,924;26,64759
 591,17;10950,899;  476,368;40021,272;26,48769
 591,75;10970,090;  457,900;40263,182;26,40903
 592,33;11009,391;  478,666;40397,974;26,38003
 592,91;11033,108;  421,827;40687,067;26,35345
 593,49;11057,649;  424,448;41020,424;26,19275
 594,07;11079,521;  442,832;41229,934;26,07856
 594,65;11014,976;  462,426;41226,449;25,88692
 595,23;11081,379;  459,662;41679,496;25,76846
 595,81;11068,698;  441,126;41820,572;25,68321
 596,39;11058,206;  415,819;41948,117;25,62436
 596,97;11036,857;  433,058;42077,886;25,46246
 597,55;10953,680;  426,198;42066,449;25,28198
 598,12;10888,584;  394,758;41993,116;25,22654
 598,70;10836,525;  398,675;42164,393;24,99143
 599,28;10911,248;  422,060;42337,087;25,02489
 599,86;10839,037;  412,906;42309,566;24,88535
 600,44;10800,936;  381,755;42490,235;24,74367
 601,02;10810,902;  435,844;42543,075;24,63961
 601,60;10707,834;  424,208;42515,595;24,43166
 602,18;10665,230;  394,988;42408,879;24,44487
 602,75;10709,092;  390,202;42590,385;24,45224
 603,33;10562,576;  406,829;42588,806;24,07603
 603,91;10541,058;  386,070;42485,132;24,12165
 604,49;10521,592;  421,522;42728,426;23,87334
 605,07;10527,742;  426,285;42636,052;23,93156
 605,65;10451,921;  436,371;42830,708;23,62474
 606,23;10454,677;  506,808;42935,861;23,44589
 606,80;10468,841;  556,895;42912,743;23,40160
 607,38;10387,529;  597,838;42991,091;23,09257
 607,96;10425,328;  667,971;42986,330;23,05703
 608,54;10426,516;  727,371;43156,066;22,85987
 609,12;10390,641;  750,587;43191,052;22,71430
 609,70;10306,647;  784,290;43202,306;22,44885
 610,27;10321,066;  782,585;43276,705;22,44659
 610,85;10330,467;  804,597;43401,480;22,36283
 611,43;10224,207;  801,906;43288,725;22,17700
 612,01;10086,074;  771,053;43065,015;22,02447
 612,59;10108,329;  763,520;43091,254;22,07727
 613,16;10018,459;  724,427;42987,023;21,99115
 613,74; 9954,914;  686,830;42923,730;21,94310
 614,32; 9903,137;  652,833;42904,712;21,89324
 614,90; 9852,850;  591,056;42768,301;21,95922
 615,48; 9749,075;  548,968;42346,424;22,01117
 616,05; 9665,001;  506,272;42366,190;21,87947
 616,63; 9592,928;  525,654;42115,264;21,80178
 617,21; 9557,825;  492,508;42047,576;21,81519
 617,79; 9477,324;  475,435;41977,402;21,69027
 618,36; 9443,106;  485,515;41777,871;21,69310
 618,94; 9275,711;  426,969;41495,536;21,54627
 619,52; 9256,606;  458,886;41185,045;21,60213
 620,10; 9196,693;  422,203;41131,081;21,55424
 620,67; 9127,728;  438,500;41037,035;21,40281
 621,25; 9065,978;  462,747;40899,928;21,27555
 621,83; 9015,337;  433,353;40822,972;21,24799
 622,41; 8981,157;  482,583;40782,992;21,08806
 622,98; 8909,107;  450,115;40504,620;21,11870
 623,56; 8848,255;  449,652;40502,351;20,96888
 624,14; 8788,426;  432,365;40371,341;20,92207
 624,72; 8708,296;  415,045;40270,150;20,80850
 625,29; 8742,902;  419,037;40358,353;20,84128
 625,87; 8713,114;  463,896;40282,813;20,71683
 626,45; 8612,254;  404,035;40096,950;20,67931
 627,02; 8556,786;  406,205;39970,025;20,60110
 627,60; 8509,192;  392,139;39961,053;20,51371
 628,18; 8490,641;  383,202;39980,206;20,47488
 628,76; 8451,944;  379,577;39942,192;20,40403
 629,33; 8431,028;  407,966;40010,486;20,25897
 629,91; 8424,923;  406,587;39990,235;20,25669
 630,49; 8445,565;  427,580;40173,239;20,17324
 631,06; 8432,175;  395,194;40285,739;20,14758
 631,64; 8383,398;  403,190;40251,522;20,02646
 632,22; 8330,581;  375,109;40109,559;20,02160
 632,79; 8406,381;  400,647;40497,330;19,96607
 633,37; 8352,444;  363,515;40489,172;19,90978
 633,95; 8360,875;  366,573;40600,433;19,86959
 634,52; 8379,321;  353,276;40657,660;19,91358
 635,10; 8380,584;  375,125;40636,225;19,88386
 635,68; 8397,129;  370,570;40879,534;19,81428
 636,25; 8313,105;  349,179;40865,833;19,65593
 636,83; 8338,867;  333,577;41155,346;19,61034
 637,41; 8378,128;  354,415;41104,902;19,68986
 637,98; 8372,082;  383,491;41412,510;19,47059
 638,56; 8379,581;  357,793;41362,044;19,56331
 639,13; 8376,707;  344,807;41408,000;19,55985
 639,71; 8444,765;  421,425;41663,075;19,45446
 640,29; 8271,080;  324,040;41416,880;19,33923
 640,86; 8338,370;  342,041;41597,874;19,38230
 641,44; 8354,815;  328,733;41674,714;19,41200
 642,02; 8334,336;  357,657;41648,400;19,31832
 642,59; 8365,858;  338,580;41768,856;19,37539
 643,17; 8307,071;  338,888;41708,157;19,26112
 643,74; 8291,439;  346,581;41839,074;19,14770
 644,32; 8325,037;  362,735;41693,607;19,26478
 644,89; 8265,789;  360,427;41793,985;19,07961
 645,47; 8290,618;  368,351;41750,364;19,14423
 646,05; 8260,140;  362,736;41647,204;19,12924
 646,62; 8214,738;  352,967;41632,352;19,04527
 647,20; 8235,183;  360,737;41912,576;18,95090
 647,77; 8147,089;  320,045;41661,262;18,93279
 648,35; 8130,687;  321,814;41558,564;18,93668
 648,92; 8102,285;  346,199;41568,558;18,81524
 649,50; 8050,499;  314,276;41435,244;18,81333
 650,08; 8050,328;  308,277;41342,700;18,86721
 650,65; 8043,849;  328,739;41655,540;18,66854
 651,23; 8159,371;  301,123;42456,149;18,64131
 651,80; 8337,354;  308,970;43651,758;18,52300
 652,38; 8380,491;  323,432;44067,290;18,41872
 652,95; 8433,704;  299,586;44492,438;18,40596
 653,53; 8477,918;  313,509;44825,355;18,34210
 654,10; 8572,439;  370,971;44913,503;18,41267
 654,68; 8472,115;  293,433;44812,497;18,37119
 655,25; 8515,482;  306,357;45006,568;18,36485
 655,83; 8437,850;  303,511;45010,100;18,19494
 656,40; 8470,294;  349,819;45074,863;18,15644
 656,98; 8454,123;  323,819;44870,934;18,25102
 657,55; 8345,414;  321,204;44806,620;18,03784
 658,13; 8305,166;  307,435;44368,691;18,15139
 658,70; 8203,457;  323,051;44015,300;18,03616
 659,28; 7983,824;  324,974;42999,756;17,94702
 659,85; 7888,884;  336,821;42135,903;18,06753
 660,43; 7854,406;  354,206;42116,820;17,95912
 661,00; 7837,465;  313,437;42242,045;17,94486
 661,58; 7893,910;  318,514;42595,193;17,91862
 662,15; 7867,201;  316,515;42820,879;17,76450
 662,73; 8010,722;  392,592;43137,796;17,82219
 663,30; 8005,936;  324,823;43324,944;17,86300
 663,88; 8028,072;  322,669;43483,476;17,85278
 664,45; 8035,363;  313,285;43745,778;17,77950
 665,03; 8122,423;  309,593;44151,541;17,82044
 665,60; 8314,637;  428,132;44532,842;17,88132
 666,17; 8188,620;  334,671;44733,375;17,68959
 666,75; 8228,526;  321,825;45084,753;17,66350
 667,32; 8314,739;  344,287;45466,286;17,66423
 667,90; 8344,261;  336,364;45814,818;17,60811
 668,47; 8379,090;  343,595;46034,812;17,58652
 669,05; 8398,996;  319,134;46393,652;17,53651
 669,62; 8434,133;  292,365;46427,800;17,64754
 670,19; 8388,346;  306,288;46592,409;17,46108
 670,77; 8450,637;  314,981;46742,326;17,52341
 671,34; 8443,004;  303,058;46687,474;17,54888
 671,92; 8477,680;  300,982;47078,391;17,48001
 672,49; 8461,355;  335,213;47184,615;17,34524
 673,06; 8452,184;  270,059;47107,994;17,46901
 673,64; 8441,090;  300,444;47107,526;17,39191
 674,21; 8421,765;  284,598;47029,135;17,40774
 674,79; 8521,902;  330,753;47384,514;17,40807
 675,36; 8491,500;  329,291;47427,277;17,33027
 675,93; 8466,022;  295,676;47219,425;17,41196
 676,51; 8460,005;  306,600;47490,726;17,27997
 677,08; 8451,834;  312,062;47441,028;17,27127
 677,65; 8455,740;  317,062;47746,253;17,15964
 678,23; 8538,338;  314,524;47852,708;17,29939
 678,80; 8522,629;  305,063;47992,471;17,23215
 679,38; 8523,381;  310,217;48148,696;17,16853
 679,95; 8585,902;  325,217;48439,228;17,16898
 680,52; 8642,270;  304,141;48748,607;17,21173
 681,10; 8700,637;  334,987;49157,370;17,13487
 681,67; 8735,159;  319,295;49519,441;17,10536
 682,24; 8736,834;  286,603;49480,742;17,17731
 682,82; 8789,817;  307,757;50159,044;17,01473
 683,39; 8922,877;  367,219;50406,269;17,09796
 683,96; 8878,321;  307,912;50721,878;17,00007
 684,54; 8921,766;  283,143;51152,949;16,98183
 685,11; 9024,903;  350,528;51550,635;16,94210
 685,68; 9072,809;  308,221;51875,936;16,99627
 686,25; 9060,484;  302,529;52115,315;16,90308
 686,83; 9098,159;  305,067;52100,847;16,97646
 687,40; 9155,219;  289,606;52541,457;16,96708
 687,97; 9279,510;  338,683;52955,143;16,99245
 688,55; 9169,416;  284,145;53129,521;16,81371
 689,12; 9194,399;  264,607;53432,054;16,79560
 689,69; 9216,382;  280,608;53480,201;16,79670
 690,26; 9224,903;  294,916;53416,503;16,81047
 690,84; 9249,271;  298,839;53664,574;16,77187
 691,41; 9286,715;  307,301;53752,798;16,80107
 691,98; 9366,236;  308,532;54093,331;16,84064
 692,56; 9297,912;  299,302;54188,786;16,69827
 693,13; 9349,125;  350,763;54337,780;16,66764
 693,70; 9389,570;  332,148;54451,851;16,73590
 694,27; 9391,014;  288,687;54675,076;16,73641
 694,84; 9401,920;  291,995;54652,223;16,75844
 695,42; 9501,826;  352,303;54733,140;16,82490
 695,99; 9410,271;  327,150;54942,288;16,63114
 696,56; 9440,254;  313,150;54864,744;16,73114
 697,13; 9527,391;  331,227;55168,276;16,76998
 697,71; 9482,604;  313,612;55269,501;16,68428
 698,28; 9491,126;  304,613;55665,648;16,59382
 698,85; 9513,724;  279,228;55652,873;16,67670
 699,42; 9543,091;  280,383;55837,175;16,67251
 699,99; 9585,690;  318,306;55935,707;16,66274
 700,57; 9542,211;  321,845;56009,085;16,55741
 701,14; 9592,194;  296,460;56150,541;16,64289
 701,71; 9626,331;  338,999;56429,842;16,55766
 702,28; 9632,083;  303,461;56409,529;16,62676
 702,85; 9602,451;  311,538;56510,523;16,53217
 703,43; 9704,664;  326,539;56596,978;16,66617
 704,00; 9740,647;  351,001;56979,357;16,58117
 704,57; 9689,399;  331,616;56899,427;16,54259
 705,14; 9778,921;  347,694;57299,114;16,56013
 705,71; 9760,442;  355,617;57249,569;16,53045
 706,28; 9742,656;  333,310;57169,871;16,55509
 706,86; 9809,408;  356,002;57404,249;16,57090
 707,43; 9809,468;  390,003;57388,089;16,52593
 708,00; 9762,682;  359,849;57321,698;16,50725
 708,57; 9721,126;  327,849;57222,846;16,50985
 709,14; 9758,725;  346,850;57421,071;16,49059
 709,71; 9767,861;  342,466;57612,603;16,45778
 710,28; 9844,690;  345,389;57759,136;16,54534
 710,86; 9815,135;  338,082;57813,745;16,48881
 711,43; 9893,579;  366,620;57849,277;16,57362
 712,00; 9863,947;  339,851;57968,963;16,52654
 712,57; 9907,007;  357,083;58123,650;16,53192
 713,14; 9884,682;  331,544;58235,182;16,49834
 713,71; 9864,434;  352,391;58138,637;16,46074
 714,28; 9914,032;  317,468;58170,324;16,58788
 714,85; 9829,631;  315,776;57925,241;16,51440
 715,42; 9826,691;  324,623;58101,234;16,44622
 716,00;10006,212;  400,469;58248,382;16,60517
 716,57; 9882,503;  317,085;58306,761;16,49504
 717,14; 9902,178;  297,008;58310,908;16,55667
 717,71; 9896,469;  293,009;58327,210;16,54793
 718,28; 9976,836;  356,471;58485,589;16,54999
 718,85; 9916,665;  282,779;58430,429;16,56797
 719,42; 9932,571;  314,317;58705,422;16,47212
 719,99; 9915,016;  281,164;58397,109;16,57695
 720,56; 9997,922;  329,164;58726,256;16,55692
 721,13; 9989,828;  302,780;58891,173;16,53407
 721,70; 9974,811;  292,088;58717,244;16,57287
 722,27; 9964,486;  326,934;58728,084;16,50233
 722,84;10074,930;  384,627;58954,847;16,54476
 723,41; 9985,683;  296,166;58861,226;16,54488
 723,98;10008,742;  307,859;59115,527;16,49595
 724,55;10091,418;  342,628;59227,291;16,55574
 725,12;10011,631;  261,782;59275,669;16,52128
 725,69;10108,307;  295,552;59482,432;16,57927
 726,27;10112,059;  319,321;59381,580;16,58036
 726,84;10172,657;  317,014;59790,728;16,57143
 727,41;10154,794;  337,014;59758,260;16,52234
 727,98;10165,854;  332,861;60177,562;16,43085
 728,55;10273,837;  347,938;59999,633;16,63976
 729,12;10201,204;  301,323;60105,857;16,55373
 729,69;10259,264;  331,170;60246,159;16,57030
 730,26;10265,939;  323,170;60551,153;16,50855
 730,82;10269,922;  320,632;60242,839;16,60368
 731,39;10313,213;  317,940;60448,448;16,62263
 731,96;10336,580;  282,402;60680,673;16,64647
 732,53;10416,102;  323,633;60965,205;16,64282
 733,10;10438,623;  323,018;61138,430;16,63329
 733,67;10490,529;  330,018;61312,962;16,66123
 734,24;10387,128;  314,326;60974,879;16,60519
 734,81;10467,341;  339,634;61014,565;16,69175
 735,38;10365,017;  310,635;60774,713;16,62869
 735,95;10342,846;  320,558;60544,707;16,64164
 736,52;10429,829;  335,866;60737,239;16,71148
 737,09;10415,350;  330,328;60437,156;16,77850
 737,66;10475,641;  378,097;60610,843;16,76421
 738,23;10474,547;  317,098;60659,913;16,83291
 738,80;10565,376;  416,252;61133,138;16,71549
 739,37;10553,974;  349,560;61151,440;16,78306
 739,94;10610,265;  327,945;61236,049;16,88169
 740,51;10729,786;  463,714;61342,350;16,86318
 741,07;10611,846;  314,946;61234,037;16,90258
 741,64;10689,444;  357,715;61475,954;16,90449
 742,21;10668,196;  339,715;61487,255;16,89108
 742,78;10677,564;  300,331;61203,557;17,03889
 743,35;10714,547;  327,485;61644,551;16,93992
 743,92;10765,222;  364,793;61799,852;16,92914
 744,49;10808,282;  371,409;61586,154;17,04961
 745,06;10765,727;  320,717;61602,532;17,04422
 745,63;10747,940;  310,948;61548,911;17,04334
 746,19;10721,154;  318,256;61547,828;16,98999
 746,76;10752,752;  341,795;61671,976;16,97526
 747,33;10754,504;  319,718;61610,893;17,02494
 747,90;10830,026;  335,565;61811,579;17,07082
 748,47;10827,778;  330,258;61720,880;17,09955
 749,04;10850,299;  332,412;61735,720;17,12919
 749,61;10859,744;  354,643;61687,022;17,12815
 750,17;10867,650;  332,028;61712,247;17,16452
 750,74;10886,864;  330,951;61661,702;17,21145
 751,31;10843,616;  319,182;61678,234;17,15221
 751,88;10799,829;  299,952;61478,690;17,16263
 752,45;10902,351;  321,952;61681,915;17,24316
 753,02;10840,795;  344,106;61501,755;17,16333
 753,58;10846,009;  312,030;61449,902;17,22988
 754,15;10907,992;  311,030;61555,666;17,30268
 754,72;10857,436;  316,492;61234,506;17,30349
 755,29;10840,496;  301,108;61164,653;17,31642
 755,86;10895,172;  323,185;61458,032;17,29290
 756,42;10914,847;  336,032;61205,564;17,37949
 756,99;10833,984;  290,340;61184,327;17,31475
 757,56;10848,043;  292,801;61123,552;17,35182
 758,13;10811,796;  242,186;61024,930;17,38916
 758,70;10938,471;  279,802;61085,078;17,52918
 759,26;10920,223;  262,187;61143,457;17,50626
 759,83;10975,052;  278,034;61259,835;17,54133
 760,40;10908,650;  256,572;60955,598;17,54901
 760,97;10912,095;  242,342;61145,669;17,51916
 761,53;10825,078;  235,188;60667,125;17,52366
 762,10;10765,061;  231,881;60646,965;17,43469
 762,67;10856,967;  257,343;60721,805;17,53034
 763,24;10792,488;  234,882;60169,491;17,61521
 763,80;10855,087;  256,421;60354,408;17,63564
 764,37;10830,069;  263,190;60257,786;17,61305
 764,94;10692,514;  253,498;59855,396;17,51457
 765,50;10740,266;  248,191;59891,774;17,59129
 766,07;10804,711;  298,730;59820,076;17,65078
 766,64;10703,155;  272,653;59542,147;17,59843
 767,21;10770,676;  274,115;59496,371;17,72401
 767,77;10698,429;  290,654;59327,596;17,62926
 768,34;10752,873;  296,346;59309,821;17,71888
 768,91;10697,933;  314,039;59146,353;17,64998
 769,47;10734,224;  304,655;59197,885;17,70928
 770,04;10702,283;  300,117;59072,802;17,69898
 770,61;10633,343;  280,502;58792,181;17,69363
 771,18;10650,480;  289,040;58710,329;17,73573
 771,74;10711,155;  288,964;58958,399;17,76426
 772,31;10647,523;  297,579;58739,701;17,70973
 772,88;10616,506;  276,811;58311,310;17,81646
 773,44;10577,027;  274,196;58177,304;17,79323
 774,01;10612,472;  299,042;58317,606;17,77609
 774,58;10575,839;  281,042;57905,061;17,86546
 775,14;10591,745;  270,273;58134,440;17,83742
 775,71;10609,882;  284,812;57962,664;17,90127
 776,27;10670,096;  340,582;57820,658;17,97060
 776,84;10677,079;  396,505;57942,729;17,86490
 777,41;10562,831;  288,198;57712,800;17,89239
 777,97;10522,352;  284,737;57490,563;17,89611
 778,54;10542,797;  294,814;57455,018;17,92853
 779,11;10570,395;  329,507;57537,012;17,90130
 779,67;10518,224;  284,738;57381,006;17,92321
 780,24;10552,669;  310,430;57179,616;18,01017
 780,80;10544,575;  312,508;57198,686;17,98691
 781,37;10523,558;  310,123;57157,911;17,96628
 781,94;10534,617;  302,201;56900,982;18,07886
 782,50;10552,754;  305,816;56857,360;18,11964
 783,07;10512,814;  317,894;56928,047;18,00900
 783,63;10502,489;  286,894;56640,963;18,12752
 784,20;10513,780;  311,971;56608,727;18,12149
 784,77;10519,917;  290,356;56367,105;18,24207
 785,33;10458,284;  268,587;56149,484;18,23467
 785,90;10494,652;  282,357;56080,016;18,30237
 786,46;10507,019;  320,742;56036,087;18,28271
 787,03;10381,156;  282,896;55744,850;18,20755
 787,59;10426,293;  288,127;55683,152;18,30158
 788,16;10418,122;  302,281;55596,915;18,29444
 788,73;10417,951;  305,897;55503,139;18,31985
 789,29;10320,165;  278,590;55116,133;18,31150
 789,86;10406,609;  326,821;54994,127;18,43842
 790,42;10340,592;  295,129;54897,890;18,39735
 790,99;10288,575;  296,667;54468,269;18,44492
 791,55;10275,404;  281,668;54523,263;18,42449
 792,12;10269,003;  322,668;54447,795;18,37656
 792,68;10229,524;  296,438;54199,635;18,42764
 793,25;10168,507;  307,361;53951,014;18,38269
 793,81;10217,567;  392,515;53469,931;18,51079
 794,38;10053,165;  263,977;53287,771;18,46188
 794,94;10096,225;  274,593;53089,995;18,59615
 795,51;10080,746;  299,670;52963,912;18,57252
 796,07; 9987,729;  294,747;52556,214;18,54709
 796,64;10072,328;  308,517;52788,977;18,60466
 797,20; 9964,618;  294,517;52175,894;18,63887
 797,77; 9873,063;  260,518;51855,349;18,63083
 798,33; 9910,661;  288,903;51727,651;18,70527
 798,90; 9875,721;  305,980;51666,260;18,63257
 799,46; 9802,935;  269,903;51127,408;18,74459
 800,03; 9792,995;  294,750;51086,556;18,70035
 800,59; 9788,670;  304,827;50791,934;18,78468
 801,15; 9697,807;  319,827;50645,082;18,63474
 801,72; 9686,790;  290,674;50239,922;18,81133
 802,28; 9608,234;  309,059;49976,916;18,72272
 802,85; 9547,525;  287,290;49804,602;18,70100
 803,41; 9547,969;  285,367;49520,442;18,81301
 803,98; 9515,644;  287,829;49081,128;18,91205
 804,54; 9439,012;  292,829;48817,584;18,84849
 805,11; 9372,226;  299,830;48568,578;18,79559
 805,67; 9403,824;  317,138;48496,802;18,86000
 806,23; 9325,499;  296,677;48113,642;18,88205
 806,80; 9364,482;  320,369;47901,790;19,00766
 807,36; 9293,234;  315,293;47824,015;18,89746
 807,93; 9292,910;  328,908;47622,701;18,95386
