
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6943,013;  345,392;13579,669;49,85252
 493,91; 6836,521;  317,089;13407,144;49,80446
 494,50; 6773,130;  330,793;13387,330;49,34185
 495,08; 6699,283;  317,947;13341,859;48,99708
 495,67; 6702,861;  339,780;13260,352;49,24767
 496,25; 6624,655;  278,326;13179,140;49,19324
 496,84; 6589,102;  276,626;13171,008;48,95525
 497,42; 6554,128;  279,866;13083,075;49,00539
 498,01; 6487,510;  311,474;12980,017;48,75096
 498,59; 6409,480;  275,714;12968,559;48,32460
 499,18; 6396,565;  272,474;12887,124;48,54745
 499,76; 6356,248;  299,941;12776,083;48,54311
 500,35; 6184,702;  282,412;12581,990;47,98775
 500,93; 6171,469;  284,943;12532,293;48,06367
 501,52; 6064,502;  276,329;12419,462;47,66623
 502,10; 6051,210;  288,801;12366,037;47,71298
 502,69; 5937,156;  272,729;12183,358;47,55775
 503,27; 5770,097;  249,025;11948,958;47,18892
 503,86; 5760,760;  267,496;11872,356;47,33589
 504,44; 5650,278;  255,346;11743,246;46,96186
 505,03; 5479,905;  234,269;11415,450;46,91486
 505,61; 5398,223;  269,037;11260,394;46,66563
 506,19; 5307,113;  272,423;11047,691;46,72450
 506,78; 5149,238;  240,509;10842,267;46,30108
 507,36; 5048,882;  255,653;10682,725;45,96908
 507,95; 4941,580;  248,820;10513,057;45,71952
 508,53; 4882,710;  257,739;10371,812;45,72807
 509,12; 4770,755;  262,434;10229,633;45,23157
 509,70; 4714,151;  275,129;10006,678;45,61476
 510,29; 4631,681;  275,287; 9834,123;45,57452
 510,87; 4479,380;  250,508; 9618,789;45,14032
 511,46; 4378,568;  243,049; 9467,506;44,83211
 512,04; 4271,251;  245,669; 9264,610;44,63475
 512,62; 4187,304;  260,895; 9084,707;44,49788
 513,21; 4084,340;  236,057; 8856,213;44,64285
 513,79; 3987,763;  240,763; 8741,200;44,08009
 514,38; 3884,300;  234,527; 8571,585;43,77770
 514,96; 3896,310;  272,680; 8452,275;44,30085
 515,54; 3758,630;  231,914; 8307,988;43,66870
 516,13; 3686,037;  260,069; 8148,603;43,42972
 516,71; 3604,061;  242,536; 8028,371;43,17488
 517,30; 3511,283;  239,541; 7918,211;42,60819
 517,88; 3500,953;  264,310; 7867,913;42,56723
 518,46; 3405,075;  238,928; 7656,306;42,68553
 519,05; 3325,571;  246,470; 7638,173;41,65618
 519,63; 3303,801;  262,083; 7514,332;41,94172
 520,22; 3264,387;  262,784; 7445,821;41,78738
 520,80; 3196,057;  247,939; 7367,466;41,40891
 521,38; 3207,154;  286,317; 7353,614;41,32891
 521,97; 3123,246;  257,097; 7281,333;40,80372
 522,55; 3112,367;  259,558; 7301,951;40,50908
 523,13; 3060,873;  243,100; 7235,508;40,29762
 523,72; 3043,207;  239,927; 7222,778;40,14520
 524,30; 3116,985;  277,796; 7389,177;39,92458
 524,89; 3034,686;  238,405; 7373,054;39,19297
 525,47; 3121,897;  272,720; 7507,848;39,37977
 526,05; 3108,008;  212,414; 7542,206;39,50445
 526,64; 3135,646;  250,031; 7702,114;38,72226
 527,22; 3179,227;  264,105; 7826,905;38,54554
 527,80; 3229,437;  299,262; 7936,589;38,36650
 528,39; 3187,812;  236,726; 8079,245;37,62931
 528,97; 3230,899;  255,879; 8216,036;37,37389
 529,55; 3304,203;  264,792; 8398,070;37,37006
 530,14; 3378,318;  275,498; 8635,518;37,11499
 530,72; 3369,943;  244,110; 8740,621;36,78961
 531,30; 3420,374;  226,268; 8917,086;36,75265
 531,89; 3467,736;  253,576; 8952,678;36,94819
 532,47; 3483,902;  292,270; 9083,493;36,30475
 533,05; 3470,162;  280,646; 9093,388;36,19210
 533,63; 3501,891;  275,963; 9189,539;36,19118
 534,22; 3441,155;  262,887; 9244,228;35,38746
 534,80; 3472,004;  287,277; 9288,247;35,38204
 535,38; 3577,231;  364,423; 9440,343;35,39926
 535,97; 3450,506;  270,809; 9341,255;35,05558
 536,55; 3500,454;  311,509; 9435,865;34,94981
 537,13; 3430,088;  333,960; 9437,408;34,01050
 537,71; 3474,955;  379,190; 9454,224;34,11299
 538,30; 3469,562;  408,196; 9552,939;33,47679
 538,88; 3494,082;  442,052; 9663,564;33,09686
 539,46; 3565,817;  505,815; 9877,097;32,65297
 540,05; 3578,785;  521,434;10009,619;32,22271
 540,63; 3630,862;  584,127;10211,816;31,64555
 541,21; 3672,501;  616,131;10360,128;31,36670
 541,79; 3680,556;  666,284;10492,643;30,67536
 542,38; 3723,345;  694,510;10649,590;30,42502
 542,96; 3741,591;  715,597;10826,563;29,92784
 543,54; 3818,610;  723,514;11076,303;29,89626
 544,12; 3823,226;  690,747;11230,716;29,72001
 544,70; 3819,338;  678,597;11332,472;29,47980
 545,29; 3884,092;  691,895;11467,071;29,62548
 545,87; 3880,786;  657,515;11489,259;29,75764
 546,45; 3866,861;  609,972;11481,138;29,95897
 547,03; 3843,126;  562,667;11594,568;29,73612
 547,62; 3851,578;  537,593;11769,522;29,50504
 548,20; 3894,469;  539,442;12006,276;29,25853
 548,78; 3906,837;  483,377;12138,565;29,37284
 549,36; 3922,990;  441,684;12306,161;29,34226
 549,94; 3948,688;  400,210;12432,658;29,49091
 550,53; 4012,704;  414,451;12694,266;29,30217
 551,11; 4000,904;  380,149;12908,400;28,90072
 551,69; 4071,517;  393,683;13245,145;28,61802
 552,27; 4113,241;  344,679;13473,800;28,70384
 552,85; 4190,860;  355,302;13872,891;28,37456
 553,44; 4260,924;  351,529;14212,740;28,20385
 554,02; 4317,134;  353,916;14576,943;27,86480
 554,60; 4367,871;  295,842;14918,302;27,84777
 555,18; 4465,968;  330,914;15274,523;27,67105
 555,76; 4535,452;  312,301;15730,070;27,39146
 556,34; 4608,356;  318,539;16110,744;27,16414
 556,93; 4666,155;  304,453;16524,255;26,89122
 557,51; 4733,961;  287,693;16869,583;26,81400
 558,09; 4821,276;  304,761;17256,566;26,64327
 558,67; 4930,391;  307,158;17648,534;26,66013
 559,25; 4959,434;  323,310;18007,696;26,21592
 559,83; 4992,172;  302,546;18345,401;25,99160
 560,41; 5048,191;  289,229;18728,400;25,80898
 561,00; 5157,490;  307,235;19116,480;25,78655
 561,58; 5184,004;  290,921;19327,438;25,70367
 562,16; 5221,090;  272,303;19675,550;25,50495
 562,74; 5260,936;  278,839;20110,555;25,12186
 563,32; 5347,051;  265,930;20529,970;25,07457
 563,90; 5433,555;  287,004;20949,892;24,90722
 564,48; 5503,102;  296,613;21437,903;24,62711
 565,06; 5606,973;  306,927;22127,297;24,28944
 565,65; 5768,196;  292,628;22876,478;24,24550
 566,23; 5972,984;  340,697;23727,092;24,08361
 566,81; 6119,313;  287,617;24510,726;24,07493
 567,39; 6296,612;  300,932;25535,594;23,75970
 567,97; 6448,511;  314,234;26144,826;23,74811
 568,55; 6662,578;  336,622;27166,415;23,57810
 569,13; 6735,973;  283,697;27917,393;23,34931
 569,71; 6964,046;  294,687;29013,811;23,22271
 570,29; 7243,485;  334,992;30096,389;23,21293
 570,87; 7360,211;  325,225;30941,688;22,97779
 571,45; 7465,149;  325,235;31609,363;22,82280
 572,03; 7534,635;  293,548;32143,868;22,73474
 572,61; 7663,216;  281,699;32967,164;22,58348
 573,20; 7819,818;  314,924;33617,830;22,53525
 573,78; 7909,677;  289,699;34373,559;22,35656
 574,36; 7985,347;  325,698;34919,934;22,14140
 574,94; 8100,503;  382,550;35314,064;22,09453
 575,52; 8015,341;  316,019;35552,524;21,85042
 576,10; 8177,241;  373,554;36194,068;21,78553
 576,68; 8213,294;  361,548;36853,640;21,51629
 577,26; 8323,793;  385,714;37576,642;21,34413
 577,84; 8405,721;  381,083;38161,201;21,24037
 578,42; 8470,196;  431,244;38459,829;21,13924
 579,00; 8370,996;  385,238;38593,378;20,90067
 579,58; 8405,020;  424,627;38834,084;20,77716
 580,16; 8373,032;  396,553;38808,644;20,76554
 580,74; 8289,878;  389,476;39054,038;20,43319
 581,32; 8292,185;  382,781;39009,879;20,47631
 581,90; 8194,746;  424,399;38879,547;20,20626
 582,48; 8168,043;  422,091;39172,617;19,98928
 583,06; 8106,251;  416,473;39180,820;19,83724
 583,64; 8091,558;  412,703;39283,271;19,75493
 584,22; 7985,496;  430,328;39106,817;19,53427
 584,80; 7880,262;  420,167;38681,591;19,49769
 585,38; 7724,642;  448,538;38295,908;19,22486
 585,96; 7616,447;  404,085;38219,578;19,07251
 586,54; 7637,528;  443,942;38282,212;19,01140
 587,12; 7525,736;  402,862;38389,415;18,75104
 587,70; 7579,140;  422,778;38481,587;18,80343
 588,28; 7466,692;  406,401;38511,753;18,52835
 588,86; 7473,561;  413,479;38590,685;18,49292
 589,44; 7407,410;  386,333;38608,623;18,36906
 590,02; 7399,486;  397,946;38838,781;18,21381
 590,59; 7380,550;  371,172;38986,654;18,15173
 591,17; 7394,798;  375,033;39198,637;18,08118
 591,75; 7330,906;  368,105;39290,821;17,88878
 592,33; 7351,322;  373,642;39535,318;17,81763
 592,91; 7297,742;  331,262;39761,511;17,66786
 593,49; 7325,963;  333,420;40143,947;17,56456
 594,07; 7361,370;  355,497;40314,081;17,53284
 594,65; 7284,177;  365,789;40319,988;17,31580
 595,23; 7307,178;  366,100;40693,046;17,21201
 595,81; 7317,915;  349,025;40809,044;17,22414
 596,39; 7284,355;  342,564;40992,723;17,07691
 596,97; 7245,566;  338,801;41258,565;16,87880
 597,55; 7228,298;  340,714;41009,756;16,93569
 598,12; 7159,469;  317,960;41111,099;16,77123
 598,70; 7132,874;  302,033;41148,397;16,72325
 599,28; 7171,138;  340,187;41411,393;16,63197
 599,86; 7091,226;  309,955;41385,203;16,50938
 600,44; 7090,699;  293,727;41535,941;16,48062
 601,02; 7072,054;  339,198;41604,867;16,31588
 601,60; 7021,961;  325,798;41550,610;16,24304
 602,18; 6943,722;  299,806;41552,575;16,10538
 602,75; 6919,607;  298,563;41554,189;16,04883
 603,33; 6928,775;  306,264;41695,494;16,00057
 603,91; 6885,460;  298,656;41529,371;15,97548
 604,49; 6917,490;  323,495;41744,637;15,91939
 605,07; 6849,785;  343,490;41730,390;15,72066
 605,65; 6829,392;  344,189;41855,071;15,62290
 606,23; 6859,539;  419,095;41953,782;15,50618
 606,80; 6874,355;  477,178;41965,396;15,41926
 607,38; 6811,679;  518,193;41963,994;15,18486
 607,96; 6793,684;  578,332;42048,453;14,98754
 608,54; 6808,908;  655,958;42069,663;14,85728
 609,12; 6742,926;  639,640;42163,546;14,69825
 609,70; 6748,369;  687,263;42148,033;14,61889
 610,27; 6729,948;  696,254;42161,704;14,55113
 610,85; 6733,951;  728,109;42298,070;14,44755
 611,43; 6670,479;  731,187;42209,423;14,31906
 612,01; 6555,565;  677,104;42004,002;14,22430
 612,59; 6574,050;  686,724;42054,983;14,23150
 613,16; 6519,672;  639,020;42004,917;14,21618
 613,74; 6465,270;  607,879;41892,490;14,18783
 614,32; 6448,919;  551,343;41874,679;14,27178
 614,90; 6388,148;  507,722;41710,583;14,27189
 615,48; 6316,925;  443,637;41340,037;14,36138
 616,05; 6270,506;  417,327;41362,814;14,29505
 616,63; 6226,550;  428,940;41107,745;14,25216
 617,21; 6182,167;  418,562;41058,193;14,18223
 617,79; 6136,399;  395,333;40977,077;14,14692
 618,36; 6110,993;  409,490;40879,443;14,08824
 618,94; 5989,573;  349,561;40506,197;14,04503
 619,52; 5962,704;  374,864;40246,952;14,01441
 620,10; 5921,673;  360,102;40224,335;13,95128
 620,67; 5864,429;  363,940;40124,050;13,83419
 621,25; 5845,873;  390,106;39896,483;13,80984
 621,83; 5784,969;  351,253;39866,016;13,75110
 622,41; 5810,859;  400,868;39882,361;13,70260
 622,98; 5732,341;  365,325;39627,033;13,66985
 623,56; 5752,780;  367,939;39583,188;13,73150
 624,14; 5720,203;  348,031;39486,502;13,72607
 624,72; 5658,387;  339,561;39336,969;13,63892
 625,29; 5625,044;  332,862;39395,800;13,54783
 625,87; 5686,652;  374,564;39315,101;13,64154
 626,45; 5583,834;  327,015;39105,145;13,55615
 627,02; 5563,795;  337,642;38977,060;13,52544
 627,60; 5527,644;  323,419;39002,921;13,45474
 628,18; 5519,926;  304,024;39022,700;13,47128
 628,76; 5511,110;  309,941;39026,274;13,43404
 629,33; 5519,858;  335,328;39137,683;13,36138
 629,91; 5486,981;  317,794;39047,566;13,34680
 630,49; 5515,144;  358,096;39197,640;13,27783
 631,06; 5497,429;  336,941;39275,641;13,25285
 631,64; 5491,142;  322,477;39242,001;13,28039
 632,22; 5447,734;  291,628;39338,237;13,20501
 632,79; 5497,383;  318,859;39573,157;13,19225
 633,37; 5481,323;  295,259;39474,226;13,23686
 633,95; 5489,603;  300,707;39608,333;13,20074
 634,52; 5509,716;  280,637;39778,026;13,23905
 635,10; 5486,168;  288,409;39761,510;13,16785
 635,68; 5513,284;  294,858;39941,518;13,16233
 636,25; 5476,645;  281,392;39949,384;13,09684
 636,83; 5465,956;  280,941;40174,351;12,99717
 637,41; 5511,031;  277,088;40236,322;13,09821
 637,98; 5549,206;  302,549;40428,874;13,07535
 638,56; 5518,710;  289,237;40563,656;12,98460
 639,13; 5530,549;  288,324;40587,813;13,00817
 639,71; 5592,176;  323,326;40792,815;13,01932
 640,29; 5511,338;  250,634;40492,388;13,07275
 640,86; 5533,710;  261,557;40670,603;13,04696
 641,44; 5523,235;  275,173;40661,895;12,99452
 642,02; 5535,530;  304,942;40628,879;12,97142
 642,59; 5567,517;  258,019;40850,632;13,07996
 643,17; 5529,427;  266,404;40893,616;12,95443
 643,74; 5496,799;  263,866;40884,446;12,88247
 644,32; 5529,171;  298,789;40771,276;12,92330
 644,89; 5539,773;  293,174;40824,414;12,94458
 645,47; 5547,683;  308,790;40873,860;12,91479
 646,05; 5533,978;  290,252;40709,459;12,97335
 646,62; 5494,888;  281,329;40667,597;12,90924
 647,20; 5547,337;  297,406;40834,043;12,95108
 647,77; 5499,401;  268,022;40700,488;12,93856
 648,35; 5551,696;  262,406;40662,934;13,09213
 648,92; 5492,606;  281,022;40673,072;12,90250
 649,50; 5459,055;  250,330;40562,748;12,92089
 650,08; 5437,119;  252,176;40433,501;12,90386
 650,65; 5480,183;  271,715;40672,485;12,89200
 651,23; 5574,862;  241,792;41625,239;12,88696
 651,80; 5729,311;  249,485;42686,530;12,91284
 652,38; 5799,452;  268,562;43115,284;12,90855
 652,95; 5827,593;  228,255;43540,806;12,92775
 653,53; 5889,888;  268,870;43811,713;12,90916
 654,10; 5942,105;  292,409;44030,774;12,91703
 654,68; 5928,939;  254,717;43932,066;12,99122
 655,25; 5896,157;  237,948;43918,511;12,95361
 655,83; 5912,298;  249,333;44067,880;12,92367
 656,40; 5950,515;  276,256;44095,710;12,94918
 656,98; 5943,118;  250,718;43958,925;13,02364
 657,55; 5871,567;  267,487;43774,294;12,88093
 658,13; 5836,631;  248,411;43248,124;12,99595
 658,70; 5798,772;  270,488;42924,415;12,96078
 659,28; 5644,836;  271,642;41800,015;12,93861
 659,85; 5541,438;  277,950;41111,307;12,89017
 660,43; 5538,348;  284,642;41146,444;12,85725
 661,00; 5546,874;  263,489;41329,352;12,86564
 661,58; 5603,092;  255,566;41576,259;12,94152
 662,15; 5594,310;  242,412;41733,166;12,89901
 662,73; 5704,143;  330,643;42125,765;12,85676
 663,30; 5669,438;  268,336;42366,595;12,82975
 663,88; 5714,963;  270,028;42426,887;12,91589
 664,45; 5742,181;  254,644;42750,025;12,91326
 665,03; 5827,937;  262,952;43118,394;12,98548
 665,60; 5946,386;  335,645;43618,839;12,96286
 666,17; 5858,758;  255,337;43668,285;12,90726
 666,75; 5901,668;  252,107;44082,730;12,88953
 667,32; 6016,732;  278,722;44412,945;13,00127
 667,90; 6036,488;  270,415;44652,775;12,99181
 668,47; 6089,552;  285,338;45028,605;12,97226
 669,05; 6108,847;  254,877;45230,974;13,01574
 669,62; 6117,065;  240,415;45445,266;13,00004
 670,19; 6166,052;  250,262;45426,788;13,09483
 670,77; 6193,885;  258,570;45669,388;13,07027
 671,34; 6193,488;  239,416;45574,449;13,13349
 671,92; 6272,244;  237,186;45965,125;13,19775
 672,49; 6299,539;  268,878;45987,032;13,19095
 673,06; 6262,372;  221,494;46023,093;13,18923
 673,64; 6247,052;  237,340;46026,385;13,12478
 674,21; 6263,347;  227,417;45941,215;13,20374
 674,79; 6334,795;  265,725;46187,584;13,21608
 675,36; 6345,398;  264,649;46322,644;13,20237
 675,93; 6337,154;  233,034;46178,859;13,28547
 676,51; 6400,757;  254,649;46308,997;13,34534
 677,08; 6435,436;  259,496;46503,827;13,35502
 677,65; 6468,423;  256,265;46552,888;13,41817
 678,23; 6471,410;  257,419;46751,334;13,36517
 678,80; 6508,782;  248,650;46858,087;13,43104
 679,38; 6516,923;  247,266;47109,840;13,37881
 679,95; 6605,141;  252,881;47317,747;13,49682
 680,52; 6590,897;  248,112;47656,885;13,37893
 681,10; 6717,423;  275,036;48104,254;13,46956
 681,67; 6757,102;  256,574;48320,699;13,52470
 682,24; 6777,012;  225,190;48404,530;13,59882
 682,82; 6848,384;  235,806;48952,668;13,57349
 683,39; 6947,602;  295,191;49430,421;13,53898
 683,96; 6965,358;  249,114;49508,405;13,63447
 684,54; 6983,345;  222,268;49864,004;13,61974
 685,11; 7121,332;  271,653;50262,527;13,70186
 685,68; 7115,243;  244,499;50754,895;13,60263
 686,25; 7156,153;  233,346;50844,418;13,67844
 686,83; 7227,678;  244,654;51055,017;13,74331
 687,40; 7254,665;  224,500;51346,694;13,75169
 687,97; 7379,730;  275,731;51750,139;13,80103
 688,55; 7346,794;  224,347;51804,892;13,80840
 689,12; 7378,704;  199,347;52041,107;13,84860
 689,69; 7419,614;  225,578;52085,783;13,87198
 690,26; 7484,601;  238,424;52170,768;13,95311
 690,84; 7490,819;  233,348;52441,982;13,90090
 691,41; 7526,652;  252,809;52486,197;13,92566
 691,98; 7585,101;  245,425;52829,643;13,95794
 692,56; 7589,473;  229,271;52997,857;13,94807
 693,13; 7649,152;  287,579;52920,534;13,98662
 693,70; 7688,062;  262,349;53043,979;14,06875
 694,27; 7649,434;  241,503;53282,963;13,96630
 694,84; 7689,498;  231,657;53357,640;14,03803
 695,42; 7811,793;  283,965;53472,855;14,15301
 695,99; 7794,626;  250,734;53747,223;14,10166
 696,56; 7823,613;  241,889;53559,361;14,21996
 697,13; 7942,292;  261,966;53951,114;14,30518
 697,71; 7920,049;  229,043;53976,483;14,30953
 698,28; 7958,267;  243,197;54357,159;14,25708
 698,85; 7949,408;  208,890;54387,066;14,28715
 699,42; 8037,626;  218,505;54574,973;14,38489
 699,99; 8083,228;  255,659;54751,188;14,36369
 700,57; 8130,215;  251,429;54712,941;14,46671
 701,14; 8139,818;  237,660;54894,310;14,45782
 701,71; 8204,189;  261,583;55089,140;14,48652
 702,28; 8231,792;  249,660;55203,124;14,52526
 702,85; 8258,241;  258,968;55134,724;14,57706
 703,43; 8341,381;  269,199;55389,092;14,64477
 704,00; 8396,215;  276,892;55671,230;14,65732
 704,57; 8374,356;  259,892;55673,368;14,64348
 705,14; 8408,881;  286,354;55892,198;14,60733
 705,71; 8480,022;  296,585;55932,028;14,70904
 706,28; 8490,548;  260,123;55763,397;14,82872
 706,86; 8535,304;  297,585;56023,227;14,78264
 707,43; 8585,599;  316,355;55914,288;14,87329
 708,00; 8546,278;  290,509;56106,503;14,79105
 708,57; 8593,035;  255,048;55978,949;14,96304
 709,14; 8617,406;  285,586;56030,394;14,94636
 709,71; 8620,163;  270,279;56060,917;14,96646
 710,28; 8674,842;  264,894;56358,516;14,99270
 710,86; 8702,906;  265,895;56390,423;15,03266
 711,43; 8742,355;  296,126;56437,638;15,04453
 712,00; 8748,419;  276,818;56659,237;15,02525
 712,57; 8845,714;  282,126;56759,375;15,16290
 713,14; 8858,239;  262,973;56867,513;15,18477
 713,71; 8818,765;  272,050;56818,343;15,11455
 714,28; 8908,367;  257,588;56919,404;15,26739
 714,85; 8854,585;  242,050;56565,004;15,29134
 715,42; 8883,342;  242,358;56728,757;15,29746
 716,00; 9041,867;  316,820;56924,125;15,41329
 716,57; 9018,239;  246,282;56951,802;15,46932
 717,14; 9003,687;  229,974;56936,170;15,47223
 717,71; 9013,905;  230,821;56957,693;15,48311
 718,28; 9073,969;  278,898;57090,138;15,48122
 718,85; 9068,110;  222,821;57116,123;15,54715
 719,42; 9118,867;  257,360;57282,953;15,53953
 719,99; 9087,469;  231,745;57033,706;15,59053
 720,56; 9203,533;  256,360;57311,613;15,68159
 721,13; 9227,443;  232,668;57520,982;15,70089
 721,70; 9182,354;  239,822;57310,581;15,66920
 722,27; 9290,341;  258,976;57399,027;15,80566
 722,84; 9347,866;  299,823;57566,780;15,79976
 723,41; 9334,700;  226,131;57493,072;15,90546
 723,98; 9346,533;  239,823;57758,517;15,83261
 724,55; 9413,212;  264,824;57882,194;15,87783
 725,12; 9356,969;  205,285;57881,947;15,86722
 725,69; 9474,571;  228,670;57941,777;16,02045
 726,27; 9490,020;  246,132;57932,069;16,02451
 726,84; 9569,468;  246,978;58437,283;16,02069
 727,41; 9600,917;  251,671;58343,037;16,09404
 727,98; 9634,135;  259,364;58616,559;16,06447
 728,55; 9693,276;  276,748;58480,851;16,17846
 729,12; 9717,032;  228,364;58644,450;16,24325
 729,69; 9731,788;  273,287;58787,204;16,16453
 730,26; 9778,776;  273,365;58986,572;16,18956
 730,82; 9777,301;  253,365;58801,325;16,26690
 731,39; 9843,442;  237,750;59025,694;16,33956
 731,96; 9907,891;  226,058;59327,140;16,38182
 732,53; 9992,186;  248,673;59445,739;16,45945
 733,10;10032,942;  270,904;59478,262;16,48788
 733,67;10021,852;  256,674;59837,399;16,38983
 734,24;10012,839;  234,982;59425,922;16,51918
 734,81;10052,365;  279,213;59498,291;16,50338
 735,38; 9975,275;  257,136;59310,813;16,45645
 735,95;10003,262;  247,213;59091,028;16,57957
 736,52;10019,634;  265,598;59294,627;16,52413
 737,09;10012,698;  259,906;58937,919;16,62086
 737,66;10114,300;  308,368;59125,672;16,67185
 738,23;10121,672;  241,753;59219,425;16,75197
 738,80;10248,813;  325,753;59585,717;16,74496
 739,37;10263,185;  288,599;59725,470;16,78181
 739,94;10320,787;  264,676;59793,685;16,89279
 740,51;10409,390;  378,138;59844,131;16,86889
 741,07;10319,915;  253,908;59775,346;16,91157
 741,64;10465,825;  295,908;59983,022;17,03872
 742,21;10458,659;  261,600;60014,391;17,06541
 742,78;10457,184;  235,678;59743,298;17,17680
 743,35;10519,402;  248,986;60057,512;17,17216
 743,92;10611,159;  295,524;60245,266;17,20714
 744,49;10647,299;  282,063;60010,250;17,35401
 745,06;10613,133;  247,909;60085,464;17,32227
 745,63;10623,351;  238,217;60007,141;17,37547
 746,19;10669,569;  251,833;59962,356;17,44707
 746,76;10643,556;  256,602;60007,032;17,38390
 747,33;10707,773;  250,141;60026,247;17,49467
 747,90;10797,376;  280,911;60227,462;17,54307
 748,47;10743,209;  259,449;60168,984;17,49932
 749,04;10805,350;  265,296;60147,583;17,60129
 749,61;10877,107;  294,911;60038,337;17,71274
 750,17;10890,786;  285,758;60183,090;17,70534
 750,74;10924,773;  270,912;60067,997;17,81669
 751,31;10825,376;  243,835;60065,443;17,68849
 751,88;10856,055;  241,143;59910,196;17,78964
 752,45;10908,504;  258,143;60081,718;17,80295
 753,02;10950,798;  278,836;59896,625;17,90063
 753,58;10923,478;  233,913;59817,763;17,94037
 754,15;10956,311;  247,990;59950,286;17,93620
 754,72;10880,144;  240,375;59794,270;17,86578
 755,29;10909,131;  234,221;59679,792;17,95745
 755,86;11018,272;  253,222;59764,930;18,08896
 756,42;11067,875;  255,145;59646,837;18,20580
 756,99;10998,324;  217,299;59707,821;18,12226
 757,56;11034,465;  228,145;59525,421;18,22397
 758,13;10982,990;  191,300;59519,174;18,18992
 758,70;11079,593;  218,992;59516,312;18,31550
 759,26;11098,118;  204,069;59594,065;18,34324
 759,83;11150,028;  218,685;59743,126;18,36446
 760,40;11120,092;  204,608;59452,187;18,42351
 760,97;11113,695;  192,224;59546,094;18,40060
 761,53;11116,913;  191,609;59311,001;18,48007
 762,10;11098,208;  187,378;59170,831;18,49812
 762,67;11132,425;  214,148;59106,969;18,53923
 763,24;11048,028;  182,225;58661,107;18,58073
 763,80;11116,784;  201,687;58829,168;18,61772
 764,37;11083,694;  211,225;58747,614;18,57386
 764,94;11022,989;  187,379;58355,444;18,62811
 765,50;11083,207;  197,303;58250,889;18,75148
 766,07;11112,348;  233,226;58263,720;18,74725
 766,64;11091,258;  209,996;57982,396;18,83471
 767,21;11054,092;  222,150;57950,688;18,76358
 767,77;11087,540;  223,535;57757,210;18,88286
 768,34;11061,450;  243,996;57835,963;18,78292
 768,91;11105,437;  241,689;57543,101;18,95895
 769,47;11113,886;  240,920;57486,085;18,99368
 770,04;11153,104;  254,151;57440,992;19,05850
 770,61;11097,937;  231,382;57224,361;19,06648
 771,18;11128,309;  222,151;57047,268;19,19249
 771,74;11191,988;  237,459;57235,406;19,21916
 772,31;11098,206;  244,767;56999,467;19,12342
 772,88;11078,193;  209,152;56754,451;19,22183
 773,44;11033,334;  218,614;56536,589;19,20296
 774,01;11160,091;  239,537;56613,342;19,37168
 774,58;11131,386;  222,153;56296,711;19,45487
 775,14;11166,526;  210,999;56412,464;19,49331
 775,71;11113,744;  218,461;56348,294;19,41086
 776,27;11193,424;  280,615;56213,278;19,51062
 776,84;11288,488;  314,154;56304,493;19,60041
 777,41;11185,783;  242,077;55950,785;19,64452
 777,97;11154,077;  227,770;55718,922;19,69018
 778,54;11190,065;  244,924;55748,830;19,71959
 779,11;11231,590;  259,386;55763,506;19,76827
 779,67;11165,039;  220,540;55671,721;19,73718
 780,24;11139,872;  237,540;55375,551;19,77281
 780,80;11177,705;  255,694;55373,919;19,81561
 781,37;11197,231;  250,002;55541,980;19,79895
 781,94;11128,756;  240,156;55196,888;19,81304
 782,50;11162,897;  249,695;55052,718;19,91350
 783,07;11203,192;  262,003;55063,856;19,96500
 783,63;11114,256;  225,849;54920,070;19,90778
 784,20;11128,166;  263,003;54836,977;19,90906
 784,77;11154,846;  235,850;54660,731;20,06251
 785,33;11130,679;  219,773;54378,176;20,14628
 785,90;11133,435;  240,542;54360,622;20,12727
 786,46;11143,269;  260,466;54292,837;20,14126
 787,03;11087,717;  221,004;54110,744;20,16472
 787,59;11093,935;  240,235;53997,420;20,19023
 788,16;11135,999;  251,697;54021,404;20,24244
 788,73;11120,140;  247,697;53785,311;20,30805
 789,29;11051,512;  240,544;53423,988;20,32769
 789,86;11091,807;  258,544;53351,202;20,40445
 790,42;10990,025;  242,237;53140,956;20,31767
 790,99;11040,550;  254,929;52815,940;20,52019
 791,55;11038,537;  229,160;52792,924;20,56431
 792,12;11031,447;  262,160;52820,523;20,49015
 792,68;10997,281;  239,699;52524,738;20,57488
 793,25;10974,268;  254,469;52215,799;20,63034
 793,81;11027,486;  316,546;51916,398;20,75769
 794,38;10813,780;  210,469;51653,459;20,61177
 794,94;10857,075;  212,315;51481,059;20,76267
 795,51;10860,832;  247,854;51209,504;20,82542
 796,07;10789,203;  236,316;51034,488;20,77415
 796,64;10813,498;  265,162;51104,780;20,74826
 797,20;10689,024;  251,240;50573,379;20,74193
 797,77;10640,011;  217,317;50237,363;20,83703
 798,33;10652,613;  241,240;50048,270;20,90342
 798,90;10642,908;  271,240;49972,254;20,86812
 799,46;10505,434;  233,856;49438,238;20,87533
 800,03;10563,729;  238,318;49475,684;20,97068
 800,59;10473,716;  255,087;49325,899;20,82425
 801,15;10473,626;  262,241;48916,344;20,98772
 801,72;10394,382;  259,857;48572,636;20,97690
