
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11022,572;  266,371;12988,788;84,54527
 498,59;10910,553;  225,834;12857,310;84,58804
 499,18;10858,471;  241,063;12786,117;84,63421
 499,76;10707,946;  246,218;12692,560;84,05463
 500,35;10536,390;  254,220;12507,295;83,91501
 500,93;10543,248;  237,218;12461,060;84,31089
 501,52;10442,709;  233,603;12373,985;84,09213
 502,10;10393,808;  241,529;12331,676;83,97151
 502,69;10216,834;  226,837;12076,184;84,30842
 503,27; 9987,775;  212,450;11857,599;83,94333
 503,86; 9867,733;  236,760;11766,740;83,52984
 504,44; 9790,315;  219,761;11629,203;83,88275
 505,03; 9496,484;  201,376;11364,253;83,26803
 505,61; 9346,643;  206,299;11203,215;83,11734
 506,19; 9232,504;  247,607;11027,498;83,34868
 506,78; 9020,072;  205,686;10753,364;83,56708
 507,36; 8827,092;  219,684;10593,535;82,97216
 507,95; 8649,240;  220,071;10439,651;82,48058
 508,53; 8541,906;  219,070;10277,220;82,74719
 509,12; 8381,980;  227,917;10112,165;82,49553
 509,70; 8257,801;  243,148; 9944,573;82,61315
 510,29; 8069,733;  245,534; 9798,896;81,89995
 510,87; 7870,492;  214,916; 9572,274;81,81343
 511,46; 7726,700;  210,840; 9368,511;82,07174
 512,04; 7550,505;  215,918; 9242,335;81,25690
 512,62; 7371,221;  219,994; 9082,479;80,69099
 513,21; 7223,435;  201,918; 8827,212;81,40612
 513,79; 7058,501;  209,844; 8694,672;80,71651
 514,38; 6902,065;  186,920; 8532,567;80,46285
 514,96; 6827,768;  237,305; 8439,573;80,34927
 515,54; 6602,593;  201,767; 8252,486;79,50626
 516,13; 6514,243;  218,229; 8105,937;79,82058
 516,71; 6364,405;  217,076; 8022,877;78,75334
 517,30; 6261,315;  202,308; 7863,511;79,08689
 517,88; 6164,719;  226,154; 7770,525;78,71518
 518,46; 6044,535;  208,616; 7636,123;78,57171
 519,05; 5963,857;  212,617; 7578,718;78,07713
 519,63; 5907,974;  212,001; 7487,128;78,29379
 520,22; 5804,180;  219,541; 7415,684;77,60601
 520,80; 5726,386;  206,310; 7350,243;77,26942
 521,38; 5724,201;  228,155; 7323,074;77,46454
 521,97; 5640,015;  218,542; 7268,992;76,89542
 522,55; 5665,740;  219,081; 7222,920;77,76677
 523,13; 5568,610;  209,543; 7255,213;76,06185
 523,72; 5547,555;  207,154; 7223,214;76,11681
 524,30; 5668,443;  229,543; 7385,845;76,00154
 524,89; 5649,990;  211,311; 7356,090;76,12102
 525,47; 5722,437;  215,082; 7476,190;75,84731
 526,05; 5780,256;  187,082; 7549,075;75,97364
 526,64; 5800,888;  218,237; 7674,342;74,87356
 527,22; 5923,594;  232,313; 7880,326;74,41516
 527,80; 5998,940;  258,929; 7958,361;74,55110
 528,39; 6079,148;  207,160; 8051,292;74,85835
 528,97; 6172,461;  218,545; 8222,408;74,38803
 529,55; 6355,178;  227,773; 8414,389;74,84661
 530,14; 6464,321;  240,238; 8626,388;74,21860
 530,72; 6512,905;  213,006; 8745,838;73,83128
 531,30; 6598,219;  194,315; 8907,332;73,49813
 531,89; 6642,190;  218,469; 8973,310;73,37336
 532,47; 6689,472;  243,546; 9089,641;72,86747
 533,05; 6713,419;  236,006; 9155,393;72,62173
 533,63; 6788,027;  247,085; 9245,598;72,68915
 534,22; 6764,534;  209,239; 9221,440;72,73800
 534,80; 6807,078;  250,394; 9329,936;72,21382
 535,38; 6824,624;  308,623; 9380,503;71,82636
 535,97; 6772,638;  242,623; 9404,170;71,27634
 536,55; 6813,145;  288,471; 9473,699;71,03442
 537,13; 6791,656;  294,469; 9407,582;71,29493
 537,71; 6790,297;  345,622; 9534,868;70,13279
 538,30; 6792,369;  370,547; 9542,205;70,01812
 538,88; 6824,107;  414,010; 9751,429;68,64955
 539,46; 6967,572;  483,701; 9945,787;68,52475
 540,05; 7006,854;  495,241;10125,120;67,61884
 540,63; 7132,958;  562,010;10299,314;67,48221
 541,21; 7254,314;  582,780;10485,742;67,36908
 541,79; 7300,977;  640,088;10635,258;66,64108
 542,38; 7380,340;  658,702;10826,330;66,10823
 542,96; 7494,765;  677,858;10940,358;66,42540
 543,54; 7596,047;  683,703;11138,771;66,11477
 544,12; 7649,748;  656,242;11366,704;65,29603
 544,70; 7698,636;  640,089;11431,801;65,40711
 545,29; 7793,953;  637,010;11550,040;65,58164
 545,87; 7742,900;  598,011;11603,797;64,91939
 546,45; 7720,514;  562,933;11632,882;64,65776
 547,03; 7738,908;  523,703;11727,895;64,39737
 547,62; 7815,369;  490,703;11820,053;64,65213
 548,20; 7952,420;  490,473;12038,079;64,61900
 548,78; 7932,506;  434,783;12178,628;63,84385
 549,36; 8074,782;  389,629;12392,390;64,02821
 549,94; 8117,780;  367,857;12539,788;63,67045
 550,53; 8247,083;  375,167;12824,516;63,23155
 551,11; 8307,094;  337,784;13020,592;62,83553
 551,69; 8495,894;  338,475;13313,993;62,86777
 552,27; 8638,838;  298,090;13626,539;62,57854
 552,85; 8875,727;  296,091;14068,932;62,29387
 553,44; 9050,127;  294,937;14307,667;62,48026
 554,02; 9201,211;  304,476;14700,619;61,79944
 554,60; 9401,131;  263,476;15027,641;61,89077
 555,18; 9601,522;  280,706;15453,060;61,43289
 555,76; 9750,149;  264,168;15803,591;61,04461
 556,34; 9993,569;  271,016;16256,728;60,82027
 556,93;10182,824;  247,091;16667,788;60,50738
 557,51;10344,043;  236,093;17021,103;60,22010
 558,09;10570,472;  262,245;17452,177;59,96665
 558,67;10735,968;  268,093;17853,169;59,52704
 559,25;10824,425;  270,401;18112,584;59,15209
 559,83;10971,870;  249,171;18437,851;58,95260
 560,41;11177,495;  239,785;18884,554;58,66369
 561,00;11271,151;  262,478;19258,730;57,95182
 561,58;11425,885;  236,015;19518,980;58,02982
 562,16;11502,985;  232,015;19833,741;57,49988
 562,74;11630,333;  214,783;20294,998;56,84974
 563,32;11901,272;  218,248;20721,114;56,98240
 563,90;12046,752;  233,709;21175,680;56,40846
 564,48;12213,267;  243,246;21675,149;55,85141
 565,06;12549,176;  245,401;22393,093;55,55331
 565,65;12875,263;  234,634;23133,561;55,20184
 566,23;13312,965;  281,247;23997,417;54,94866
 566,81;13635,673;  236,247;24780,616;54,59267
 567,39;14087,053;  242,787;25859,568;54,04374
 567,97;14353,660;  257,785;26531,013;53,65110
 568,55;14831,153;  269,709;27484,178;53,50626
 569,13;15109,439;  236,170;28229,100;53,13223
 569,71;15612,464;  236,245;29344,235;52,82474
 570,29;16166,596;  273,629;30418,847;52,72135
 570,87;16448,062;  266,014;31153,432;52,39042
 571,45;16728,464;  270,862;31923,464;51,99447
 572,03;16836,115;  228,171;32438,829;51,56040
 572,61;17206,694;  228,171;33210,545;51,47757
 573,20;17512,085;  251,862;34103,577;50,98774
 573,78;17716,287;  242,863;34648,241;50,78690
 574,36;17824,660;  254,709;35193,479;50,28783
 574,94;18006,561;  297,479;35653,012;50,08857
 575,52;18084,254;  263,558;35857,007;50,06735
 576,10;18265,568;  322,250;36544,660;49,53651
 576,68;18520,763;  306,941;37238,141;49,31825
 577,26;18707,539;  330,789;37986,015;48,80265
 577,84;18853,161;  326,094;38476,971;48,56262
 578,42;18885,521;  374,172;38769,524;48,21247
 579,00;18832,610;  326,325;38827,521;48,06678
 579,58;18901,559;  361,172;38954,799;48,04002
 580,16;18720,077;  349,249;39027,635;47,49637
 580,74;18744,670;  343,019;39189,254;47,37049
 581,32;18600,271;  348,095;39273,508;46,89013
 581,90;18430,464;  367,711;39226,771;46,48273
 582,48;18388,245;  368,634;39356,916;46,21802
 583,06;18325,817;  369,941;39423,224;45,97789
 583,64;18254,839;  368,479;39445,682;45,77185
 584,22;18039,237;  365,712;39175,747;45,53854
 584,80;17712,303;  391,480;38879,515;45,00314
 585,38;17419,512;  373,708;38274,434;44,97487
 585,96;17269,319;  349,786;38506,171;44,34260
 586,54;17176,453;  383,635;38583,387;43,96054
 587,12;17106,178;  348,557;38561,234;43,85356
 587,70;17077,835;  380,556;38734,174;43,53508
 588,28;16977,657;  350,557;38764,727;43,28377
 588,86;16845,669;  360,481;38863,028;42,81584
 589,44;16787,866;  338,559;38845,267;42,71803
 590,02;16749,521;  336,020;39109,447;42,33183
 590,59;16743,917;  310,173;39312,139;42,13568
 591,17;16705,985;  310,176;39543,814;41,79018
 591,75;16598,567;  310,483;39541,434;41,51845
 592,33;16597,702;  326,636;39891,261;41,12529
 592,91;16530,363;  284,945;40052,171;40,85127
 593,49;16643,933;  271,792;40377,028;40,82295
 594,07;16602,166;  288,638;40606,934;40,46185
 594,65;16448,167;  296,481;40686,771;39,98903
 595,23;16578,109;  307,482;41016,945;39,96768
 595,81;16465,717;  291,252;41133,539;39,60225
 596,39;16506,818;  284,636;41225,751;39,62321
 596,97;16399,564;  285,099;41483,071;39,11470
 597,55;16327,159;  276,789;41299,518;39,12555
 598,12;16181,925;  255,869;41427,622;38,68199
 598,70;16087,469;  255,022;41524,349;38,36371
 599,28;16143,437;  280,176;41673,267;38,32345
 599,86;16000,551;  268,407;41677,391;37,99210
 600,44;15954,833;  237,100;41728,953;37,88149
 601,02;15917,429;  285,409;41872,013;37,58908
 601,60;15809,180;  253,637;41721,759;37,51205
 602,18;15770,669;  245,869;41663,795;37,48329
 602,75;15664,355;  252,559;41893,536;37,01113
 603,33;15588,467;  265,715;41822,752;36,87162
 603,91;15441,594;  243,947;41929,245;36,45805
 604,49;15384,293;  268,946;41892,737;36,31420
 605,07;15316,200;  276,175;41965,389;36,07654
 605,65;15270,992;  297,254;42137,842;35,78759
 606,23;15218,666;  378,250;42211,507;35,47516
 606,80;15185,709;  438,790;42197,206;35,31484
 607,38;15064,778;  498,639;42309,266;34,83836
 607,96;14959,327;  539,405;42424,419;34,42740
 608,54;14906,193;  624,177;42467,743;34,13193
 609,12;14854,446;  614,790;42477,124;34,01544
 609,70;14802,355;  646,868;42485,301;33,83369
 610,27;14681,598;  668,328;42601,140;33,41839
 610,85;14674,206;  690,022;42628,419;33,34458
 611,43;14467,147;  689,022;42548,838;32,91492
 612,01;14352,902;  650,175;42272,395;32,92166
 612,59;14236,571;  635,022;42383,789;32,57952
 613,16;14144,420;  596,866;42290,231;32,49331
 613,74;14008,050;  567,099;42102,439;32,36028
 614,32;13882,081;  500,638;42000,448;32,24459
 614,90;13735,922;  454,022;41961,260;31,99900
 615,48;13520,328;  396,866;41565,337;31,87746
 616,05;13430,631;  380,404;41557,061;31,69327
 616,63;13264,935;  384,865;41351,169;31,44064
 617,21;13176,583;  360,097;41256,628;31,33881
 617,79;13045,724;  342,790;41118,642;31,15308
 618,36;12932,555;  353,637;41024,597;30,92850
 618,94;12703,812;  293,020;40813,259;30,62862
 619,52;12529,939;  322,019;40483,520;30,39707
 620,10;12415,213;  302,021;40323,834;30,26648
 620,67;12290,979;  322,404;40267,241;29,96276
 621,25;12208,473;  326,791;40095,017;29,87732
 621,83;12086,596;  315,866;40078,847;29,60223
 622,41;12065,986;  343,174;39919,043;29,62111
 622,98;11857,014;  316,942;39774,997;29,24643
 623,56;11767,518;  320,019;39647,392;29,10822
 624,14;11701,616;  308,022;39527,859;29,05059
 624,72;11541,536;  296,174;39581,879;28,62457
 625,29;11534,563;  277,327;39600,542;28,62746
 625,87;11503,754;  318,636;39555,972;28,50631
 626,45;11369,918;  271,403;39309,825;28,42972
 627,02;11264,639;  287,790;39277,157;28,15344
 627,60;11149,682;  271,792;39256,473;27,90299
 628,18;11097,062;  252,405;39339,201;27,74506
 628,76;11062,838;  266,096;39321,924;27,64438
 629,33;10991,465;  291,635;39291,149;27,43580
 629,91;10894,521;  273,559;39180,757;27,29819
 630,49;10912,865;  287,481;39402,812;27,16424
 631,06;10928,907;  282,481;39580,361;27,09160
 631,64;10777,357;  283,865;39601,059;26,68932
 632,22;10681,747;  244,787;39393,173;26,66000
 632,79;10745,869;  262,710;39742,860;26,55299
 633,37;10687,838;  252,329;39779,231;26,40103
 633,95;10697,737;  252,634;39893,938;26,34904
 634,52;10627,231;  239,097;39880,477;26,20528
 635,10;10585,715;  241,251;39961,247;26,04347
 635,68;10569,531;  250,941;40204,530;25,82644
 636,25;10514,401;  239,248;40145,366;25,74832
 636,83;10528,992;  228,558;40389,847;25,64767
 637,41;10451,547;  233,710;40466,885;25,39654
 637,98;10471,060;  253,018;40584,212;25,33533
 638,56;10472,942;  246,478;40654,269;25,30815
 639,13;10367,496;  232,173;40817,781;24,97270
 639,71;10421,597;  266,942;40859,456;25,01608
 640,29;10203,300;  217,789;40632,952;24,70734
 640,86;10194,001;  226,404;40870,934;24,52384
 641,44;10141,857;  226,789;40861,146;24,40070
 642,02;10108,252;  254,789;40916,743;24,23263
 642,59;10079,646;  227,327;41038,955;24,14096
 643,17;10003,655;  230,481;41028,321;23,95513
 643,74;10024,357;  221,481;41136,226;23,95927
 644,32; 9909,290;  248,789;41013,900;23,69796
 644,89; 9859,761;  239,635;40967,573;23,62046
 645,47; 9824,002;  267,020;41087,170;23,41241
 646,05; 9750,704;  239,404;40918,690;23,38119
 646,62; 9717,021;  238,635;40991,749;23,25807
 647,20; 9690,492;  248,405;41090,961;23,11826
 647,77; 9590,579;  220,943;40967,250;22,99505
 648,35; 9515,665;  215,866;40785,924;22,92281
 648,92; 9437,829;  243,097;40971,290;22,57584
 649,50; 9396,223;  203,789;40772,810;22,65875
 650,08; 9336,925;  204,020;40660,945;22,57439
 650,65; 9319,627;  215,020;40987,311;22,33038
 651,23; 9473,329;  194,866;42080,754;22,15176
 651,80; 9658,723;  216,482;43057,428;22,04023
 652,38; 9695,810;  228,405;43389,025;21,93528
 652,95; 9777,127;  195,174;43809,699;21,96964
 653,53; 9839,521;  219,328;44027,680;21,95972
 654,10; 9826,531;  255,713;44137,892;21,81026
 654,68; 9718,156;  207,021;44039,874;21,69865
 655,25; 9735,858;  197,405;44184,855;21,68449
 655,83; 9667,021;  202,944;44298,606;21,46260
 656,40; 9649,569;  237,175;44162,434;21,42821
 656,98; 9602,425;  215,175;44094,646;21,39326
 657,55; 9538,204;  235,482;43847,858;21,33046
 658,13; 9381,829;  209,252;43345,532;21,26418
 658,70; 9334,300;  223,713;42975,513;21,31042
 659,28; 8982,079;  215,790;41871,956;21,04440
 659,85; 8793,858;  215,406;41208,169;20,92675
 660,43; 8796,406;  230,175;41275,381;20,87024
 661,00; 8771,570;  212,637;41378,055;20,79156
 661,58; 8834,195;  215,329;41784,959;20,73356
 662,15; 8792,897;  202,406;42055,710;20,52524
 662,73; 8892,291;  263,098;42371,307;20,49290
 663,30; 8889,993;  217,483;42662,134;20,43252
 663,88; 8922,310;  226,483;42862,962;20,39528
 664,45; 8846,474;  209,098;42987,328;20,19105
 665,03; 8939,868;  217,406;43393,463;20,20208
 665,60; 9039,108;  273,560;43853,906;20,11354
 666,17; 9029,426;  217,176;43972,119;20,14001
 666,75; 9053,589;  215,022;44405,023;20,00128
 667,32; 9094,906;  241,560;44667,082;19,92851
 667,90; 9119,839;  220,560;44930,217;19,90460
 668,47; 9146,541;  239,099;45249,583;19,78971
 669,05; 9139,089;  215,868;45531,411;19,69130
 669,62; 9121,714;  195,791;45570,315;19,67166
 670,19; 9095,339;  201,022;45767,604;19,51939
 670,77; 9164,810;  216,561;45905,586;19,58512
 671,34; 9103,435;  206,253;45801,798;19,51327
 671,92; 9141,830;  204,484;46193,779;19,43354
 672,49; 9112,070;  217,868;46163,838;19,35796
 673,06; 9052,080;  179,099;46164,589;19,29517
 673,64; 9062,474;  191,330;46127,262;19,31199
 674,21; 9033,714;  184,099;46115,475;19,26704
 674,79; 9022,570;  218,715;46377,764;19,07287
 675,36; 9081,349;  216,330;46463,438;19,16881
 675,93; 8958,205;  199,099;46308,111;18,99652
 676,51; 9046,984;  222,253;46651,554;19,00681
 677,08; 8999,224;  219,869;46685,997;18,89410
 677,65; 8974,541;  214,100;46764,210;18,81938
 678,23; 9004,167;  202,484;47044,114;18,79030
 678,80; 8940,253;  203,023;47186,557;18,59637
 679,38; 8958,647;  199,023;47309,462;18,59381
 679,95; 9022,349;  215,715;47559,059;18,60163
 680,52; 9062,897;  203,100;47923,809;18,56594
 681,10; 9140,907;  213,792;48328,714;18,55373
 681,67; 9148,994;  217,869;48570,618;18,47077
 682,24; 9129,849;  192,023;48705,446;18,42341
 682,82; 9252,090;  208,408;49303,966;18,42057
 683,39; 9353,253;  245,639;49683,024;18,42252
 683,96; 9294,109;  209,562;49866,621;18,29457
 684,54; 9409,734;  200,716;50280,987;18,38852
 685,11; 9435,821;  228,716;50464,276;18,32786
 685,68; 9492,830;  206,254;51016,489;18,27698
 686,25; 9459,840;  189,947;51151,162;18,19009
 686,83; 9530,926;  197,485;51293,298;18,26655
 687,40; 9534,013;  191,639;51519,741;18,20129
 687,97; 9622,638;  231,024;52037,491;18,12827
 688,55; 9590,648;  181,485;52073,473;18,13221
 689,12; 9598,811;  179,408;52305,839;18,07030
 689,69; 9590,667;  193,101;52450,128;17,98335
 690,26; 9605,523;  192,870;52511,494;17,99102
 690,84; 9648,302;  196,716;52630,860;18,02563
 691,41; 9659,311;  203,947;52716,688;18,00585
 691,98; 9700,782;  208,947;53095,823;17,94743
 692,56; 9658,792;  197,562;53117,805;17,87828
 693,13; 9717,033;  252,870;53225,017;17,86630
 693,70; 9689,965;  217,101;53373,152;17,82086
 694,27; 9703,975;  195,409;53438,672;17,85872
 694,84; 9670,061;  195,870;53580,885;17,74691
 695,42; 9747,763;  228,794;53772,020;17,77810
 695,99; 9714,158;  213,178;53933,001;17,68617
 696,56; 9723,321;  198,332;53748,829;17,78693
 697,13; 9756,485;  210,332;54180,503;17,68783
 697,71; 9765,956;  178,640;54240,715;17,73390
 698,28; 9819,735;  189,794;54616,850;17,69330
 698,85; 9733,667;  167,255;54590,063;17,57795
 699,42; 9793,216;  173,717;54824,429;17,60178
 699,99; 9845,994;  216,486;54767,564;17,65228
 700,57; 9864,004;  208,948;54890,007;17,65704
 701,14; 9862,091;  205,256;55054,296;17,60621
 701,71; 9961,100;  216,871;55360,355;17,67068
 702,28; 9954,725;  204,717;55273,951;17,70500
 702,85; 9933,504;  212,179;55337,010;17,63511
 703,43; 9976,052;  215,640;55681,530;17,59714
 704,00;10041,446;  244,717;55832,742;17,62381
 704,57;10006,764;  223,487;55768,493;17,61324
 705,14;10052,389;  243,487;56074,628;17,56887
 705,71;10113,245;  240,487;56105,840;17,67242
 706,28;10064,023;  216,641;56015,899;17,64787
 706,86;10116,879;  248,641;56298,649;17,60613
 707,43;10072,197;  256,718;56113,631;17,57254
 708,00;10115,514;  242,795;56150,766;17,65888
 708,57;10041,677;  212,872;56044,825;17,60427
 709,14;10159,610;  256,025;56299,806;17,67116
 709,71;10156,235;  227,872;56352,326;17,68991
 710,28;10162,629;  210,564;56579,230;17,65531
 710,86;10173,024;  229,641;56655,058;17,62217
 711,43;10234,649;  244,180;56635,040;17,71647
 712,00;10240,966;  219,410;56838,252;17,70004
 712,57;10301,437;  221,795;56843,541;17,80172
 713,14;10281,139;  204,795;57009,676;17,73852
 713,71;10284,072;  228,026;56904,504;17,74289
 714,28;10245,466;  209,487;56970,639;17,68107
 714,85;10220,553;  190,718;56684,082;17,75400
 715,42;10274,870;  197,565;56937,141;17,76063
 716,00;10359,418;  244,334;57021,738;17,81533
 716,57;10342,812;  203,565;57092,565;17,82286
 717,14;10294,207;  202,719;57090,624;17,73925
 717,71;10349,678;  183,103;57055,605;17,87608
 718,28;10377,534;  213,026;57124,817;17,86011
 718,85;10353,697;  196,411;57226,953;17,81026
 719,42;10467,014;  211,488;57222,934;17,98854
 719,99;10414,793;  203,642;57086,685;17,95113
 720,56;10418,649;  203,103;57435,128;17,84935
 721,13;10481,428;  204,257;57535,186;17,92605
 721,70;10472,591;  193,180;57437,321;17,95714
 722,27;10479,370;  211,719;57421,764;17,94729
 722,84;10611,380;  239,565;57653,823;18,06488
 723,41;10540,390;  192,565;57481,266;18,06259
 723,98;10575,630;  199,104;57759,170;18,02730
 724,55;10632,255;  219,181;57773,460;18,09262
 725,12;10600,880;  169,412;57777,980;18,10749
 725,69;10667,967;  196,642;58016,423;18,11028
 726,27;10694,207;  203,719;58054,327;18,13376
 726,84;10778,601;  206,950;58371,924;18,17529
 727,41;10791,149;  207,335;58265,059;18,22981
 727,98;10837,236;  216,643;58690,348;18,16302
 728,55;10848,015;  221,643;58516,484;18,22867
 729,12;10889,332;  175,643;58677,542;18,31340
 729,69;10897,111;  223,797;58919,293;18,18421
 730,26;10972,428;  231,720;59051,659;18,26032
 730,82;10910,515;  202,258;58868,179;18,25294
 731,39;11002,448;  206,797;58973,622;18,37032
 731,96;11125,457;  191,335;59370,757;18,47622
 732,53;11161,005;  212,181;59529,431;18,45808
 733,10;11254,169;  226,105;59500,336;18,60516
 733,67;11232,794;  227,566;59947,932;18,42793
 734,24;11180,880;  198,797;59458,452;18,53214
 734,81;11239,121;  228,182;59670,895;18,52361
 735,38;11243,054;  200,720;59276,261;18,69189
 735,95;11205,602;  194,336;59088,320;18,69676
 736,52;11195,227;  222,797;59340,071;18,56045
 737,09;11190,544;  210,720;58986,129;18,68098
 737,66;11313,169;  254,413;59063,034;18,80465
 738,23;11275,256;  187,567;59049,553;18,83676
 738,80;11434,496;  248,720;59406,996;18,90822
 739,37;11450,198;  229,259;59627,901;18,89090
 739,94;11478,823;  211,336;59763,036;18,92051
 740,51;11583,525;  298,182;59765,018;18,97754
 741,07;11503,535;  205,182;59732,615;18,98008
 741,64;11579,929;  236,798;59973,442;18,98856
 742,21;11626,323;  209,798;60078,039;19,06942
 742,78;11586,179;  191,798;59765,021;19,12668
 743,35;11651,342;  209,875;59994,925;19,13767
 743,92;11786,044;  236,413;60110,753;19,28978
 744,49;11783,054;  228,721;59996,888;19,33192
 745,06;11750,448;  210,259;59967,023;19,31194
 745,63;11786,073;  197,336;60016,159;19,37306
 746,19;11835,468;  203,952;60052,448;19,43493
 746,76;11871,785;  224,952;60094,583;19,45366
 747,33;11871,410;  209,337;59963,334;19,51681
 747,90;11975,112;  223,029;60152,008;19,61002
 748,47;12000,737;  223,260;60038,451;19,68978
 749,04;12020,516;  223,414;59988,048;19,73927
 749,61;12088,756;  237,414;60035,183;19,81904
 750,17;12107,535;  226,568;60126,011;19,83485
 750,74;12114,083;  229,875;59996,146;19,88447
 751,31;12064,093;  203,260;59962,589;19,84767
 751,88;12144,641;  187,799;59765,955;20,06917
 752,45;12225,266;  209,183;59956,706;20,11143
 753,02;12192,045;  222,568;59724,764;20,11603
 753,58;12213,516;  196,414;59735,746;20,18347
 754,15;12287,218;  207,491;59899,727;20,23668
 754,72;12245,920;  202,260;59571,093;20,28617
 755,29;12198,622;  181,414;59555,844;20,23970
 755,86;12364,862;  215,414;59606,287;20,45676
 756,42;12380,487;  225,414;59578,884;20,47913
 756,99;12352,497;  185,568;59460,481;20,52627
 757,56;12358,506;  201,645;59517,308;20,49520
 758,13;12351,516;  168,799;59363,213;20,58086
 758,70;12447,987;  180,491;59339,963;20,73632
 759,26;12442,843;  183,030;59428,868;20,69312
 759,83;12550,930;  188,184;59567,696;20,81988
 760,40;12490,401;  178,799;59306,985;20,82188
 760,97;12509,795;  173,415;59394,966;20,83090
 761,53;12444,651;  168,722;58987,025;20,87093
 762,10;12486,507;  167,646;58951,468;20,95621
 762,67;12506,978;  193,030;59018,757;20,93293
 763,24;12387,834;  157,261;58488,507;20,96745
 763,80;12548,613;  179,569;58742,258;21,12103
 764,37;12516,007;  177,569;58588,317;21,12357
 764,94;12437,093;  168,261;58114,913;21,17263
 765,50;12485,026;  173,184;58069,895;21,26518
 766,07;12540,959;  207,108;58155,030;21,28437
 766,64;12495,199;  173,877;57753,319;21,39882
 767,21;12417,055;  177,569;57698,762;21,27822
 767,77;12472,526;  202,569;57592,975;21,37981
 768,34;12477,151;  205,954;57624,033;21,37166
 768,91;12483,238;  202,108;57349,091;21,49043
 769,47;12526,632;  201,108;57426,227;21,53866
 770,04;12476,026;  208,416;57209,977;21,52153
 770,61;12517,805;  194,646;56990,036;21,69746
 771,18;12455,122;  175,877;56880,710;21,65467
 771,74;12618,363;  193,877;56977,691;21,88033
 772,31;12574,911;  198,493;56724,134;21,89523
 772,88;12481,536;  182,339;56494,193;21,84122
 773,44;12438,930;  182,724;56290,943;21,84387
 774,01;12588,863;  196,877;56440,925;22,03253
 774,58;12523,642;  184,108;55982,060;22,11467
 775,14;12622,190;  182,570;56141,041;22,23009
 775,71;12628,123;  181,801;56143,331;22,24085
 776,27;12703,748;  233,493;55958,774;22,37809
 776,84;12751,373;  244,416;55957,832;22,44873
 777,41;12696,613;  200,724;55784,198;22,48130
 777,97;12618,315;  196,262;55585,257;22,42693
 778,54;12652,632;  207,109;55557,084;22,48515
 779,11;12712,950;  214,724;55625,835;22,55545
 779,67;12787,113;  184,570;55452,278;22,80272
 780,24;12755,507;  201,647;55296,721;22,78581
 780,80;12853,056;  226,878;55326,702;22,91510
 781,37;12842,911;  203,186;55200,761;22,98233
 781,94;12788,306;  199,186;54977,358;22,98200
 782,50;12813,315;  203,571;54938,185;23,03797
 783,07;12874,017;  228,724;54978,398;23,09656
 783,63;12865,104;  192,186;54739,302;23,23297
 784,20;12820,729;  225,186;54656,976;23,14005
 784,77;12877,738;  210,955;54484,573;23,33875
 785,33;12843,748;  182,494;54207,323;23,43599
 785,90;12889,988;  200,725;54230,151;23,48584
 786,46;12853,460;  220,879;54116,594;23,43893
 787,03;12899,392;  196,263;53894,576;23,65648
 787,59;12931,556;  194,648;53812,788;23,75485
 788,16;12977,642;  211,110;53761,077;23,84041
 788,73;12928,575;  218,802;53550,905;23,83137
 789,29;12908,969;  208,033;53154,501;23,98826
 789,86;12998,364;  223,264;53030,560;24,19192
 790,42;12956,989;  213,879;52940,464;24,16828
 790,99;12886,691;  226,879;52570,907;24,18578
 791,55;12920,162;  203,571;52554,966;24,29083
 792,12;12922,864;  212,802;52582,024;24,27010
 792,68;12959,643;  206,264;52168,929;24,54335
 793,25;12892,037;  210,187;51994,910;24,48956
 793,81;12918,893;  254,648;51568,199;24,68012
 794,38;12815,056;  185,725;51320,181;24,69828
 794,94;12831,989;  185,187;51222,085;24,77972
 795,51;12809,075;  211,418;50860,221;24,87257
 796,07;12770,393;  209,956;50686,202;24,88386
 796,64;12857,249;  229,649;50757,491;24,99137
 797,20;12700,720;  215,187;50174,396;24,99145
 797,77;12672,652;  189,418;49875,454;25,12423
 798,33;12627,508;  206,341;49774,743;25,05864
 798,90;12670,826;  233,034;49724,494;25,13119
 799,46;12628,528;  206,726;49100,322;25,40578
 800,03;12584,691;  209,034;49080,149;25,32305
 800,59;12569,393;  222,264;48763,362;25,43644
 801,15;12519,249;  228,418;48620,728;25,39831
 801,72;12490,797;  219,880;48234,555;25,55660
 802,28;12440,806;  238,188;47968,152;25,56595
 802,85;12458,124;  217,265;47728,826;25,76396
 803,41;12417,980;  215,649;47496,269;25,80831
 803,98;12313,989;  202,034;47048,097;25,85480
 804,54;12329,230;  206,803;46901,540;25,96101
 805,11;12261,470;  216,188;46594,444;25,97183
 805,67;12294,787;  236,034;46530,964;26,04768
 806,23;12183,797;  221,265;46115,330;26,06553
 806,80;12197,730;  237,188;45995,619;26,13844
 807,36;12227,586;  240,265;45897,524;26,25502
 807,93;12201,903;  239,727;45659,582;26,33689
 808,49;12184,066;  207,342;45210,795;26,61290
 809,05;12066,691;  197,881;45048,161;26,46318
 809,62;12106,393;  232,881;45033,527;26,50299
 810,18;12168,326;  227,650;44947,201;26,70124
 810,74;12029,182;  192,727;44570,720;26,67190
 811,31;12069,730;  202,958;44352,471;26,87860
