
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15506,210;  311,474;12980,017;119,94067
 498,59;15394,985;  275,714;12968,559;119,11648
 499,18;15310,293;  272,474;12887,124;119,20917
 499,76;15218,786;  299,941;12776,083;119,57899
 500,35;14905,920;  282,412;12581,990;118,89439
 500,93;14818,937;  284,943;12532,293;118,67052
 501,52;14748,728;  276,329;12419,462;119,18175
 502,10;14704,536;  288,801;12366,037;119,36287
 502,69;14439,208;  272,729;12183,358;118,93980
 503,27;14218,337;  249,025;11948,958;119,39651
 503,86;14049,631;  267,496;11872,356;118,76175
 504,44;13919,605;  255,346;11743,246;118,94479
 505,03;13544,241;  234,269;11415,450;119,03905
 505,61;13387,936;  269,037;11260,394;119,35650
 506,19;13058,133;  272,423;11047,691;118,65793
 506,78;12853,533;  240,509;10842,267;118,97107
 507,36;12595,220;  255,653;10682,725;118,34163
 507,95;12372,928;  248,820;10513,057;118,11992
 508,53;12244,871;  257,739;10371,812;118,51934
 509,12;11943,172;  262,434;10229,633;117,19179
 509,70;11730,508;  275,129;10006,678;117,71383
 510,29;11509,877;  275,287; 9834,123;117,53094
 510,87;11225,907;  250,508; 9618,789;117,15489
 511,46;11028,140;  243,049; 9467,506;116,91843
 512,04;10786,654;  245,669; 9264,610;116,87607
 512,62;10543,223;  260,895; 9084,707;116,52931
 513,21;10331,642;  236,057; 8856,213;117,11603
 513,79;10163,940;  240,763; 8741,200;116,73725
 514,38; 9903,176;  234,527; 8571,585;115,97195
 514,96; 9808,072;  272,680; 8452,275;116,57537
 515,54; 9527,224;  231,914; 8307,988;115,09689
 516,13; 9378,467;  260,069; 8148,603;115,59052
 516,71; 9217,704;  242,536; 8028,371;115,27559
 517,30; 9054,438;  239,541; 7918,211;114,79719
 517,88; 8927,407;  264,310; 7867,913;113,93410
 518,46; 8711,641;  238,928; 7656,306;114,22786
 519,05; 8642,497;  246,470; 7638,173;113,58718
 519,63; 8530,951;  262,083; 7514,332;114,01798
 520,22; 8397,371;  262,784; 7445,821;113,24719
 520,80; 8332,223;  247,939; 7367,466;113,55086
 521,38; 8277,328;  286,317; 7353,614;113,07026
 521,97; 8149,695;  257,097; 7281,333;112,36237
 522,55; 8138,710;  259,558; 7301,951;111,88173
 523,13; 8096,231;  243,100; 7235,508;112,30940
 523,72; 8055,994;  239,927; 7222,778;111,93232
 524,30; 8243,174;  277,796; 7389,177;112,00887
 524,89; 8155,624;  238,405; 7373,054;110,96857
 525,47; 8295,325;  272,720; 7507,848;110,88407
 526,05; 8351,895;  212,414; 7542,206;111,04656
 526,64; 8439,396;  250,031; 7702,114;109,89364
 527,22; 8577,453;  264,105; 7826,905;109,92420
 527,80; 8739,688;  299,262; 7936,589;110,51544
 528,39; 8776,096;  236,726; 8079,245;108,88555
 528,97; 8995,407;  255,879; 8216,036;109,79090
 529,55; 9206,273;  264,792; 8398,070;109,93699
 530,14; 9366,494;  275,498; 8635,518;108,74371
 530,72; 9476,105;  244,110; 8740,621;108,65630
 531,30; 9624,885;  226,268; 8917,086;108,14421
 531,89; 9792,074;  253,576; 8952,678;109,64923
 532,47; 9858,795;  292,270; 9083,493;108,81905
 533,05; 9863,374;  280,646; 9093,388;108,73719
 533,63; 9879,581;  275,963; 9189,539;107,74147
 534,22; 9922,104;  262,887; 9244,228;107,54761
 534,80; 9991,060;  287,277; 9288,247;107,80819
 535,38;10109,952;  364,423; 9440,343;107,37787
 535,97; 9989,457;  270,809; 9341,255;107,14630
 536,55; 9962,548;  311,509; 9435,865;105,77227
 537,13; 9924,253;  333,960; 9437,408;105,34793
 537,71; 9924,401;  379,190; 9454,224;105,18099
 538,30; 9965,691;  408,196; 9552,939;104,51355
 538,88;10062,727;  442,052; 9663,564;104,32861
 539,46;10221,998;  505,815; 9877,097;103,68041
 540,05;10284,433;  521,434;10009,619;102,89638
 540,63;10361,654;  584,127;10211,816;101,55632
 541,21;10584,884;  616,131;10360,128;102,30660
 541,79;10666,535;  666,284;10492,643;101,76964
 542,38;10781,811;  694,510;10649,590;101,32818
 542,96;10866,669;  715,597;10826,563;100,39666
 543,54;11048,513;  723,514;11076,303;99,73158
 544,12;11202,300;  690,747;11230,716;99,73040
 544,70;11260,839;  678,597;11332,472;99,32763
 545,29;11381,376;  691,895;11467,071;99,20469
 545,87;11385,227;  657,515;11489,259;99,03957
 546,45;11350,319;  609,972;11481,138;98,79663
 547,03;11419,820;  562,667;11594,568;98,41597
 547,62;11524,018;  537,593;11769,522;97,81422
 548,20;11702,914;  539,442;12006,276;97,35444
 548,78;11714,082;  483,377;12138,565;96,35799
 549,36;11890,583;  441,684;12306,161;96,49729
 549,94;12009,107;  400,210;12432,658;96,47992
 550,53;12163,540;  414,451;12694,266;95,67806
 551,11;12281,213;  380,149;12908,400;94,99382
 551,69;12584,034;  393,683;13245,145;94,85575
 552,27;12824,706;  344,679;13473,800;95,05607
 552,85;13132,900;  355,302;13872,891;94,52571
 553,44;13397,470;  351,529;14212,740;94,11833
 554,02;13703,205;  353,916;14576,943;93,85688
 554,60;13918,275;  295,842;14918,302;93,16102
 555,18;14291,234;  330,914;15274,523;93,42001
 555,76;14597,226;  312,301;15730,070;92,65235
 556,34;14913,937;  318,539;16110,744;92,42154
 556,93;15171,671;  304,453;16524,255;91,66091
 557,51;15519,830;  287,693;16869,583;91,86008
 558,09;15771,840;  304,761;17256,566;91,24149
 558,67;16101,947;  307,158;17648,534;91,08152
 559,25;16357,955;  323,310;18007,696;90,67120
 559,83;16560,253;  302,546;18345,401;90,10607
 560,41;16794,428;  289,229;18728,400;89,51161
 561,00;17006,988;  307,235;19116,480;88,78481
 561,58;17148,299;  290,921;19327,438;88,55285
 562,16;17383,967;  272,303;19675,550;88,18969
 562,74;17623,036;  278,839;20110,555;87,45687
 563,32;17976,863;  265,930;20529,970;87,40080
 563,90;18270,352;  287,004;20949,892;87,03212
 564,48;18529,380;  296,613;21437,903;86,24245
 565,06;18960,136;  306,927;22127,297;85,48530
 565,65;19457,414;  292,628;22876,478;84,86058
 566,23;20056,127;  340,697;23727,092;84,30299
 566,81;20613,796;  287,617;24510,726;83,91234
 567,39;21386,778;  300,932;25535,594;83,55906
 567,97;21818,617;  314,234;26144,826;83,25161
 568,55;22531,391;  336,622;27166,415;82,72434
 569,13;23028,173;  283,697;27917,393;82,30704
 569,71;23784,808;  294,687;29013,811;81,79261
 570,29;24460,337;  334,992;30096,389;81,06254
 570,87;25090,406;  325,225;30941,688;80,88845
 571,45;25540,706;  325,235;31609,363;80,60148
 572,03;25803,549;  293,548;32143,868;80,09339
 572,61;26291,980;  281,699;32967,164;79,57752
 573,20;26730,917;  314,924;33617,830;79,32038
 573,78;27147,499;  289,699;34373,559;78,79917
 574,36;27544,892;  325,698;34919,934;78,68130
 574,94;27561,012;  382,550;35314,064;77,80499
 575,52;27741,426;  316,019;35552,524;77,83237
 576,10;28003,484;  373,554;36194,068;77,13438
 576,68;28270,641;  361,548;36853,640;76,47984
 577,26;28646,373;  385,714;37576,642;75,98805
 577,84;28963,467;  381,083;38161,201;75,65456
 578,42;29027,096;  431,244;38459,829;75,19568
 579,00;28925,135;  385,238;38593,378;74,69586
 579,58;28991,653;  424,627;38834,084;74,37498
 580,16;28846,113;  396,553;38808,644;74,06408
 580,74;28717,555;  389,476;39054,038;73,26626
 581,32;28729,490;  382,781;39009,879;73,38555
 581,90;28461,087;  424,399;38879,547;72,90750
 582,48;28436,441;  422,091;39172,617;72,29412
 583,06;28376,412;  416,473;39180,820;72,12798
 583,64;28254,740;  412,703;39283,271;71,62755
 584,22;27940,146;  430,328;39106,817;71,12801
 584,80;27577,758;  420,167;38681,591;70,97904
 585,38;27002,983;  448,538;38295,908;70,16193
 585,96;26891,536;  404,085;38219,578;70,04391
 586,54;26754,026;  443,942;38282,212;69,53300
 587,12;26690,151;  402,862;38389,415;69,20156
 587,70;26697,209;  422,778;38481,587;69,03640
 588,28;26509,992;  406,401;38511,753;68,50374
 588,86;26409,983;  413,479;38590,685;68,09431
 589,44;26279,024;  386,333;38608,623;67,74238
 590,02;26288,170;  397,946;38838,781;67,35084
 590,59;26224,385;  371,172;38986,654;66,95038
 591,17;26147,218;  375,033;39198,637;66,38277
 591,75;26105,140;  368,105;39290,821;66,12343
 592,33;26150,281;  373,642;39535,318;65,82108
 592,91;26110,405;  331,262;39761,511;65,37910
 593,49;26227,486;  333,420;40143,947;65,04327
 594,07;26141,999;  355,497;40314,081;64,53307
 594,65;26014,760;  365,789;40319,988;64,19593
 595,23;26021,334;  366,100;40693,046;63,61809
 595,81;25912,510;  349,025;40809,044;63,18209
 596,39;25978,065;  342,564;40992,723;63,06372
 596,97;25908,902;  338,801;41258,565;62,48839
 597,55;25583,398;  340,714;41009,756;62,06855
 598,12;25463,355;  317,960;41111,099;61,64124
 598,70;25363,084;  302,033;41148,397;61,35442
 599,28;25328,761;  340,187;41411,393;60,84207
 599,86;25162,416;  309,955;41385,203;60,50471
 600,44;25053,291;  293,727;41535,941;60,03452
 601,02;24957,220;  339,198;41604,867;59,65739
 601,60;24740,243;  325,798;41550,610;59,22270
 602,18;24637,878;  299,806;41552,575;58,99743
 602,75;24411,684;  298,563;41554,189;58,44808
 603,33;24243,033;  306,264;41695,494;57,83333
 603,91;24051,995;  298,656;41529,371;57,61079
 604,49;23878,910;  323,495;41744,637;56,86810
 605,07;23699,519;  343,490;41730,390;56,43339
 605,65;23572,492;  344,189;41855,071;55,95714
 606,23;23503,548;  419,095;41953,782;55,57873
 606,80;23367,027;  477,178;41965,396;55,17193
 607,38;23072,476;  518,193;41963,994;54,41874
 607,96;22980,925;  578,332;42048,453;54,02104
 608,54;22860,143;  655,958;42069,663;53,61555
 609,12;22671,397;  639,640;42163,546;53,05801
 609,70;22473,329;  687,263;42148,033;52,54622
 610,27;22364,785;  696,254;42161,704;52,25683
 610,85;22241,662;  728,109;42298,070;51,75264
 611,43;22030,832;  731,187;42209,423;51,35138
 612,01;21815,954;  677,104;42004,002;51,15034
 612,59;21594,693;  686,724;42054,983;50,54109
 613,16;21364,648;  639,020;42004,917;50,10318
 613,74;21144,710;  607,879;41892,490;49,74452
 614,32;20991,307;  551,343;41874,679;49,46349
 614,90;20764,967;  507,722;41710,583;49,16466
 615,48;20524,111;  443,637;41340,037;49,10084
 616,05;20286,119;  417,327;41362,814;48,52499
 616,63;20050,357;  428,940;41107,745;48,23499
 617,21;19882,380;  418,562;41058,193;47,89369
 617,79;19682,532;  395,333;40977,077;47,52679
 618,36;19521,632;  409,490;40879,443;47,22551
 618,94;19118,384;  349,561;40506,197;46,73903
 619,52;18913,174;  374,864;40246,952;46,49445
 620,10;18685,423;  360,102;40224,335;45,96933
 620,67;18530,957;  363,940;40124,050;45,69157
 621,25;18282,838;  390,106;39896,483;45,29074
 621,83;18163,558;  351,253;39866,016;45,07760
 622,41;17978,430;  400,868;39882,361;44,52102
 622,98;17657,178;  365,325;39627,033;44,04254
 623,56;17605,474;  367,939;39583,188;43,95620
 624,14;17338,502;  348,031;39486,502;43,41118
 624,72;17180,707;  339,561;39336,969;43,18530
 625,29;17082,074;  332,862;39395,800;42,87750
 625,87;16920,188;  374,564;39315,101;42,48946
 626,45;16653,626;  327,015;39105,145;42,10263
 627,02;16489,532;  337,642;38977,060;41,80159
 627,60;16396,880;  323,419;39002,921;41,55550
 628,18;16266,397;  304,024;39022,700;41,22655
 628,76;16124,850;  309,941;39026,274;40,84816
 629,33;16018,710;  335,328;39137,683;40,41863
 629,91;15842,961;  317,794;39047,566;40,08587
 630,49;15813,247;  358,096;39197,640;39,79231
 631,06;15660,851;  336,941;39275,641;39,35393
 631,64;15553,991;  322,477;39242,001;39,13592
 632,22;15417,587;  291,628;39338,237;38,73822
 632,79;15417,572;  318,859;39573,157;38,46385
 633,37;15302,847;  295,259;39474,226;38,30522
 633,95;15227,328;  300,707;39608,333;37,97386
 634,52;15137,835;  280,637;39778,026;37,61564
 635,10;15009,976;  288,409;39761,510;37,29519
 635,68;14923,608;  294,858;39941,518;36,89781
 636,25;14838,485;  281,392;39949,384;36,69733
 636,83;14816,542;  280,941;40174,351;36,43610
 637,41;14712,991;  277,088;40236,322;36,12658
 637,98;14685,206;  302,549;40428,874;35,84344
 638,56;14579,667;  289,237;40563,656;35,48265
 639,13;14455,223;  288,324;40587,813;35,15404
 639,71;14442,492;  323,326;40792,815;34,88842
 640,29;14217,968;  250,634;40492,388;34,70856
 640,86;14166,165;  261,557;40670,603;34,40964
 641,44;14056,823;  275,173;40661,895;34,12421
 642,02;13970,250;  304,942;40628,879;33,88882
 642,59;13937,908;  258,019;40850,632;33,70044
 643,17;13781,028;  266,404;40893,616;33,26495
 643,74;13705,686;  263,866;40884,446;33,09116
 644,32;13621,575;  298,789;40771,276;32,91813
 644,89;13483,464;  293,174;40824,414;32,54351
 645,47;13440,506;  308,790;40873,860;32,37198
 646,05;13284,626;  290,252;40709,459;32,14901
 646,62;13141,899;  281,329;40667,597;31,84392
 647,20;13104,173;  297,406;40834,043;31,59307
 647,77;12910,139;  268,022;40700,488;31,26724
 648,35;12717,489;  262,406;40662,934;30,82901
 648,92;12669,839;  281,022;40673,072;30,67143
 649,50;12535,651;  250,330;40562,748;30,47528
 650,08;12453,156;  252,176;40433,501;30,36480
 650,65;12384,045;  271,715;40672,485;29,98044
 651,23;12494,626;  241,792;41625,239;29,60805
 651,80;12680,745;  249,485;42686,530;29,29342
 652,38;12734,327;  268,562;43115,284;29,09386
 652,95;12747,985;  228,255;43540,806;28,90555
 653,53;12723,797;  268,870;43811,713;28,60384
 654,10;12716,839;  292,409;44030,774;28,40625
 654,68;12649,728;  254,717;43932,066;28,37858
 655,25;12559,156;  237,948;43918,511;28,20753
 655,83;12469,275;  249,333;44067,880;27,88760
 656,40;12427,395;  276,256;44095,710;27,73001
 656,98;12248,668;  250,718;43958,925;27,45011
 657,55;12205,865;  267,487;43774,294;27,44025
 658,13;11946,369;  248,411;43248,124;27,20474
 658,70;11845,489;  270,488;42924,415;27,13701
 659,28;11405,608;  271,642;41800,015;26,81051
 659,85;11123,728;  277,950;41111,307;26,56107
 660,43;11046,925;  284,642;41146,444;26,33825
 661,00;10991,275;  263,489;41329,352;26,12337
 661,58;10963,472;  255,566;41576,259;25,91415
 662,15;10946,668;  242,412;41733,166;25,79914
 662,73;11041,249;  330,643;42125,765;25,62645
 663,30;10939,754;  268,336;42366,595;25,34883
 663,88;10913,566;  270,028;42426,887;25,24746
 664,45;10896,454;  254,644;42750,025;25,04228
 665,03;10912,959;  262,952;43118,394;24,85100
 665,60;11062,309;  335,645;43618,839;24,78252
 666,17;10901,198;  255,337;43668,285;24,52232
 666,75;10841,087;  252,107;44082,730;24,15886
 667,32;10928,591;  278,722;44412,945;24,13064
 667,90;10925,865;  270,415;44652,775;24,00830
 668,47;10969,369;  285,338;45028,605;23,87852
 669,05;10905,181;  254,877;45230,974;23,67992
 669,62;10882,223;  240,415;45445,266;23,54130
 670,19;10846,805;  250,262;45426,788;23,45586
 670,77;10847,617;  258,570;45669,388;23,31834
 671,34;10748,659;  239,416;45574,449;23,18129
 671,92;10773,702;  237,186;45965,125;23,04175
 672,49;10730,360;  268,878;45987,032;22,88256
 673,06;10680,557;  221,494;46023,093;22,83558
 673,64;10611,369;  237,340;46026,385;22,65614
 674,21;10523,258;  227,417;45941,215;22,52239
 674,79;10575,839;  265,725;46187,584;22,45143
 675,36;10462,189;  264,649;46322,644;22,14065
 675,93;10424,463;  233,034;46178,859;22,18140
 676,51;10389,659;  254,649;46308,997;22,00663
 677,08;10349,471;  259,496;46503,827;21,81884
 677,65;10324,052;  256,265;46552,888;21,74627
 678,23;10312,941;  257,419;46751,334;21,62761
 678,80;10242,445;  248,650;46858,087;21,44157
 679,38;10268,257;  247,266;47109,840;21,38378
 679,95;10296,377;  252,881;47317,747;21,33969
 680,52;10236,266;  248,112;47656,885;21,06815
 681,10;10288,924;  275,036;48104,254;20,93676
 681,67;10296,428;  256,574;48320,699;20,88846
 682,24;10255,702;  225,190;48404,530;20,81911
 682,82;10312,744;  235,806;48952,668;20,68470
 683,39;10379,249;  295,191;49430,421;20,52307
 683,96;10371,522;  249,114;49508,405;20,54924
 684,54;10370,103;  222,268;49864,004;20,44214
 685,11;10458,838;  271,653;50262,527;20,37809
 685,68;10475,804;  244,499;50754,895;20,25584
 686,25;10402,308;  233,346;50844,418;20,09237
 686,83;10432,274;  244,654;51055,017;20,05028
 687,40;10473,086;  224,500;51346,694;20,04723
 687,97;10521,513;  275,731;51750,139;19,90461
 688,55;10446,941;  224,347;51804,892;19,81870
 689,12;10422,753;  199,347;52041,107;19,72041
 689,69;10438,026;  225,578;52085,783;19,69226
 690,26;10348,146;  238,424;52170,768;19,46710
 690,84;10395,342;  233,348;52441,982;19,46420
 691,41;10363,308;  252,809;52486,197;19,35639
 691,98;10376,043;  245,425;52829,643;19,26551
 692,56;10312,932;  229,271;52997,857;19,10921
 693,13;10348,667;  287,579;52920,534;19,11557
 693,70;10341,018;  262,349;53043,979;19,09503
 694,27;10271,137;  241,503;53282,963;18,90905
 694,84;10268,949;  231,657;53357,640;18,89338
 695,42;10306,530;  283,965;53472,855;18,84334
 695,99;10243,958;  250,734;53747,223;18,68015
 696,56;10213,539;  241,889;53559,361;18,70241
 697,13;10251,812;  261,966;53951,114;18,60683
 697,71;10177,394;  229,043;53976,483;18,50944
 698,28;10228,513;  243,197;54357,159;18,45238
 698,85;10169,325;  208,890;54387,066;18,38459
 699,42;10213,291;  218,505;54574,973;18,38748
 699,99;10193,257;  255,659;54751,188;18,23562
 700,57;10189,299;  251,429;54712,941;18,24751
 701,14;10130,111;  237,660;54894,310;18,09926
 701,71;10175,846;  261,583;55089,140;18,08263
 702,28;10172,043;  249,660;55203,124;18,05597
 702,85;10150,393;  258,968;55134,724;18,02513
 703,43;10132,205;  269,199;55389,092;17,89373
 704,00;10145,633;  276,892;55671,230;17,81543
 704,57;10130,829;  259,892;55673,368;17,81324
 705,14;10141,257;  286,354;55892,198;17,72278
 705,71;10188,376;  296,585;55932,028;17,77966
 706,28;10057,957;  260,123;55763,397;17,65271
 706,86;10143,000;  297,585;56023,227;17,66766
 707,43;10075,658;  316,355;55914,288;17,55336
 708,00;10035,009;  290,509;56106,503;17,45826
 708,57;10007,513;  255,048;55978,949;17,50140
 709,14; 9972,171;  285,586;56030,394;17,37666
 709,71; 9920,983;  270,279;56060,917;17,29807
 710,28; 9990,641;  264,894;56358,516;17,33842
 710,86;10008,914;  265,895;56390,423;17,35965
 711,43;10001,265;  296,126;56437,638;17,28692
 712,00; 9943,154;  276,818;56659,237;17,14424
 712,57; 9945,812;  282,126;56759,375;17,11076
 713,14; 9998,855;  262,973;56867,513;17,19983
 713,71; 9941,513;  272,050;56818,343;17,10008
 714,28; 9931,402;  257,588;56919,404;17,07290
 714,85; 9883,367;  242,050;56565,004;17,11792
 715,42; 9856,410;  242,358;56728,757;17,02012
 716,00; 9958,607;  316,820;56924,125;17,03276
 716,57; 9920,111;  246,282;56951,802;17,05977
 717,14; 9896,307;  229,974;56936,170;17,04634
 717,71; 9874,735;  230,821;56957,693;17,00061
 718,28; 9941,624;  278,898;57090,138;17,00848
 718,85; 9849,820;  222,821;57116,123;16,92115
 719,42; 9926,248;  257,360;57282,953;16,95535
 719,99; 9823,752;  231,745;57033,706;16,88675
 720,56; 9965,948;  256,360;57311,613;17,01787
 721,13; 9964,453;  232,668;57520,982;16,98738
 721,70; 9921,649;  239,822;57310,581;16,96460
 722,27; 9944,000;  258,976;57399,027;16,94962
 722,84;10010,350;  299,823;57566,780;16,95660
 723,41; 9908,547;  226,131;57493,072;16,90751
 723,98; 9997,897;  239,823;57758,517;16,96505
 724,55;10064,863;  264,824;57882,194;17,00883
 725,12; 9986,905;  205,285;57881,947;16,95941
 725,69;10047,102;  228,670;57941,777;17,01248
 726,27;10040,914;  246,132;57932,069;16,97950
 726,84;10122,418;  246,978;58437,283;16,97094
 727,41;10160,692;  251,671;58343,037;17,05765
 727,98;10206,734;  259,364;58616,559;17,04566
 728,55;10225,316;  276,748;58480,851;17,09255
 729,12;10200,051;  228,364;58644,450;17,07010
 729,69;10287,324;  273,287;58787,204;17,11394
 730,26;10320,290;  273,365;58986,572;17,11187
 730,82;10268,410;  253,365;58801,325;17,10571
 731,39;10341,606;  237,750;59025,694;17,18695
 731,96;10396,649;  226,058;59327,140;17,20881
 732,53;10486,615;  248,673;59445,739;17,29468
 733,10;10504,273;  270,904;59478,262;17,28395
 733,67;10523,239;  256,674;59837,399;17,23135
 734,24;10443,512;  234,982;59425,922;17,24678
 734,81;10539,478;  279,213;59498,291;17,32595
 735,38;10501,751;  257,136;59310,813;17,34797
 735,95;10471,948;  247,213;59091,028;17,37606
 736,52;10490,452;  265,598;59294,627;17,32174
 737,09;10499,033;  259,906;58937,919;17,44968
 737,66;10553,768;  308,368;59125,672;17,41902
 738,23;10570,426;  241,753;59219,425;17,51285
 738,80;10705,854;  325,753;59585,717;17,51621
 739,37;10701,281;  288,599;59725,470;17,51889
 739,94;10720,862;  264,676;59793,685;17,56486
 740,51;10899,059;  378,138;59844,131;17,69233
 741,07;10829,948;  253,908;59775,346;17,76846
 741,64;10875,452;  295,908;59983,022;17,72501
 742,21;10929,879;  261,600;60014,391;17,85403
 742,78;10892,076;  235,678;59743,298;17,90762
 743,35;10964,503;  248,986;60057,512;17,91637
 743,92;11116,700;  295,524;60245,266;18,05041
 744,49;11078,127;  282,063;60010,250;18,07533
 745,06;11014,708;  247,909;60085,464;17,99338
 745,63;11048,982;  238,217;60007,141;18,08760
 746,19;11070,255;  251,833;59962,356;18,11812
 746,76;11114,375;  256,602;60007,032;18,17187
 747,33;11179,571;  250,141;60026,247;18,28395
 747,90;11221,922;  280,911;60227,462;18,25128
 748,47;11224,272;  259,449;60168,984;18,30230
 749,04;11282,161;  265,296;60147,583;18,39754
 749,61;11297,973;  294,911;60038,337;18,41719
 750,17;11325,862;  285,758;60183,090;18,43171
 750,74;11378,289;  270,912;60067,997;18,57512
 751,31;11362,486;  243,835;60065,443;18,58635
 751,88;11376,067;  241,143;59910,196;18,66114
 752,45;11492,494;  258,143;60081,718;18,77914
 753,02;11500,922;  278,836;59896,625;18,82338
 753,58;11482,195;  233,913;59817,763;18,87807
 754,15;11552,084;  247,990;59950,286;18,93410
 754,72;11535,819;  240,375;59794,270;18,96676
 755,29;11557,862;  234,221;59679,792;19,04875
 755,86;11631,674;  253,222;59764,930;19,11969
 756,42;11729,409;  255,145;59646,837;19,31964
 756,99;11641,221;  217,299;59707,821;19,20293
 757,56;11725,494;  228,145;59525,421;19,38934
 758,13;11785,229;  191,300;59519,174;19,54213
 758,70;11879,041;  218,992;59516,312;19,66370
 759,26;11917,930;  204,069;59594,065;19,72363
 759,83;12019,742;  218,685;59743,126;19,82557
 760,40;11988,477;  204,608;59452,187;19,88920
 760,97;11974,366;  192,224;59546,094;19,85067
 761,53;12061,485;  191,609;59311,001;20,07781
 762,10;12044,451;  187,378;59170,831;20,10237
 762,67;12107,032;  214,148;59106,969;20,19412
 763,24;12066,614;  182,225;58661,107;20,32253
 763,80;12129,733;  201,687;58829,168;20,34549
 764,37;12148,776;  211,225;58747,614;20,39338
 764,94;12095,973;  187,379;58355,444;20,47273
 765,50;12162,477;  197,303;58250,889;20,61057
 766,07;12226,750;  233,226;58263,720;20,66762
 766,64;12167,870;  209,996;57982,396;20,69825
 767,21;12229,605;  222,150;57950,688;20,79986
 767,77;12258,955;  223,535;57757,210;20,91892
 768,34;12320,998;  243,996;57835,963;20,96994
 768,91;12345,425;  241,689;57543,101;21,12293
 769,47;12387,776;  240,920;57486,085;21,21901
 770,04;12482,665;  254,151;57440,992;21,38344
 770,61;12448,477;  231,382;57224,361;21,43614
 771,18;12470,596;  222,151;57047,268;21,55463
 771,74;12579,639;  237,459;57235,406;21,65373
 772,31;12597,528;  244,767;56999,467;21,76518
 772,88;12548,878;  209,152;56754,451;21,82273
 773,44;12568,152;  218,614;56536,589;21,92824
 774,01;12689,579;  239,537;56613,342;22,08480
 774,58;12662,853;  222,153;56296,711;22,18600
 775,14;12815,818;  210,999;56412,464;22,42792
 775,71;12807,015;  218,461;56348,294;22,42756
 776,27;12939,596;  280,615;56213,278;22,63254
 776,84;13070,639;  314,154;56304,493;22,78337
 777,41;12980,066;  242,077;55950,785;22,86535
 777,97;13023,724;  227,770;55718,922;23,05945
 778,54;13065,690;  244,924;55748,830;23,09885
 779,11;13180,502;  259,386;55763,506;23,27956
 779,67;13156,314;  220,540;55671,721;23,32822
 780,24;13138,895;  237,540;55375,551;23,39830
 780,80;13307,630;  255,694;55373,919;23,67989
 781,37;13350,288;  250,002;55541,980;23,69292
 781,94;13304,331;  240,156;55196,888;23,77175
 782,50;13352,681;  249,695;55052,718;23,90924
 783,07;13416,186;  262,003;55063,856;24,00317
 783,63;13427,767;  225,849;54920,070;24,13768
 784,20;13482,656;  263,003;54836,977;24,22336
 784,77;13450,237;  235,850;54660,731;24,28005
 785,33;13478,972;  219,773;54378,176;24,48226
 785,90;13569,322;  240,542;54360,622;24,62816
 786,46;13539,750;  260,466;54292,837;24,57653
 787,03;13615,485;  221,004;54110,744;24,85534
 787,59;13650,681;  240,235;53997,420;24,94633
 788,16;13757,801;  251,697;54021,404;25,11843
 788,73;13693,228;  247,697;53785,311;25,11418
 789,29;13651,886;  240,544;53423,988;25,21714
 789,86;13767,006;  258,544;53351,202;25,44318
 790,42;13793,741;  242,237;53140,956;25,61783
 790,99;13745,861;  254,929;52815,940;25,66718
 791,55;13848,903;  229,160;52792,924;25,91090
 792,12;13907,484;  262,160;52820,523;25,96223
 792,68;13846,989;  239,699;52524,738;26,02521
 793,25;13954,724;  254,469;52215,799;26,36625
 793,81;13991,382;  316,546;51916,398;26,50170
 794,38;13878,963;  210,469;51653,459;26,57018
 794,94;13967,621;  212,315;51481,059;26,82981
 795,51;13962,587;  247,854;51209,504;26,91187
 796,07;13922,707;  236,316;51034,488;26,94268
 796,64;14031,057;  265,162;51104,780;27,07710
 797,20;14005,407;  251,240;50573,379;27,33224
 797,77;13967,912;  217,317;50237,363;27,49017
 798,33;14069,185;  241,240;50048,270;27,76304
 798,90;14055,536;  271,240;49972,254;27,73443
 799,46;14071,271;  233,856;49438,238;28,12232
 800,03;14034,236;  238,318;49475,684;28,01921
 800,59;14131,356;  255,087;49325,899;28,27805
 801,15;14130,860;  262,241;48916,344;28,50452
 801,72;14089,365;  259,857;48572,636;28,62495
 802,28;14019,484;  271,011;48293,851;28,62903
 802,85;14045,835;  240,088;48018,143;28,89558
 803,41;14057,262;  234,242;47993,665;28,94302
 803,98;14058,228;  236,319;47385,880;29,31503
 804,54;14094,040;  234,089;47260,172;29,47290
 805,11;14085,544;  235,243;47031,079;29,59729
 805,67;14180,817;  264,243;47025,755;29,76074
 806,23;14087,783;  254,551;46493,662;29,91673
 806,80;14145,980;  264,474;46325,261;30,13736
 807,36;14154,561;  269,090;46274,245;30,18242
 807,93;14178,373;  264,552;46054,999;30,38586
 808,49;14200,262;  227,244;45652,137;30,76071
 809,05;14181,458;  226,399;45456,659;30,85337
 809,62;14175,732;  258,476;45281,566;30,91137
 810,18;14265,621;  243,476;45264,243;31,14595
 810,74;14238,048;  214,245;44941,150;31,35429
 811,31;14250,783;  224,323;44772,518;31,48603
 811,87;14324,133;  241,938;44580,810;31,76038
 812,44;14415,945;  268,631;44608,871;31,90627
 813,00;14335,757;  180,939;44238,470;32,12803
 813,56;14437,185;  245,477;44277,993;32,23006
 814,13;14387,612;  238,632;44153,900;32,21882
