
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8084,070;  326,308;13651,066;58,22066
 493,32; 7976,879;  345,392;13579,669;57,66456
 493,91; 7950,799;  317,089;13407,144;58,31687
 494,50; 7880,468;  330,793;13387,330;57,82295
 495,08; 7831,873;  317,947;13341,859;57,69332
 495,67; 7832,271;  339,780;13260,352;57,98884
 496,25; 7758,866;  278,326;13179,140;57,98502
 496,84; 7738,460;  276,626;13171,008;57,86888
 497,42; 7705,951;  279,866;13083,075;58,00174
 498,01; 7686,938;  311,474;12980,017;58,21872
 498,59; 7581,248;  275,714;12968,559;57,55632
 499,18; 7600,761;  272,474;12887,124;58,09346
 499,76; 7515,864;  299,941;12776,083;57,83777
 500,35; 7384,330;  282,412;12581,990;57,74116
 500,93; 7344,324;  284,943;12532,293;57,64007
 501,52; 7313,635;  276,329;12419,462;57,95297
 502,10; 7308,068;  288,801;12366,037;58,11981
 502,69; 7161,258;  272,729;12183,358;57,83514
 503,27; 7023,479;  249,025;11948,958;57,90164
 503,86; 6986,076;  267,496;11872,356;57,89453
 504,44; 6901,668;  255,346;11743,246;57,85497
 505,03; 6699,606;  234,269;11415,450;57,82338
 505,61; 6629,222;  269,037;11260,394;57,86533
 506,19; 6561,932;  272,423;11047,691;58,36986
 506,78; 6380,446;  240,509;10842,267;57,91433
 507,36; 6309,212;  255,653;10682,725;58,05617
 507,95; 6149,238;  248,820;10513,057;57,48521
 508,53; 6084,971;  257,739;10371,812;57,61509
 509,12; 5993,821;  262,434;10229,633;57,50248
 509,70; 5891,954;  275,129;10006,678;57,71769
 510,29; 5785,282;  275,287; 9834,123;57,64294
 510,87; 5651,864;  250,508; 9618,789;57,65579
 511,46; 5507,308;  243,049; 9467,506;57,06849
 512,04; 5448,124;  245,669; 9264,610;57,68366
 512,62; 5348,444;  260,895; 9084,707;57,65705
 513,21; 5263,908;  236,057; 8856,213;58,32668
 513,79; 5120,699;  240,763; 8741,200;57,40806
 514,38; 5022,329;  234,527; 8571,585;57,42796
 514,96; 5002,568;  272,680; 8452,275;57,82546
 515,54; 4875,170;  231,914; 8307,988;57,49398
 516,13; 4817,515;  260,069; 8148,603;57,77304
 516,71; 4706,383;  242,536; 8028,371;57,33292
 517,30; 4609,689;  239,541; 7918,211;56,91283
 517,88; 4578,785;  264,310; 7867,913;56,74251
 518,46; 4470,222;  238,928; 7656,306;57,04569
 519,05; 4447,092;  246,470; 7638,173;56,82888
 519,63; 4380,512;  262,083; 7514,332;56,78830
 520,22; 4333,046;  262,784; 7445,821;56,66492
 520,80; 4307,638;  247,939; 7367,466;57,02204
 521,38; 4304,823;  286,317; 7353,614;56,86058
 521,97; 4255,508;  257,097; 7281,333;56,92308
 522,55; 4222,617;  259,558; 7301,951;56,27432
 523,13; 4205,187;  243,100; 7235,508;56,66270
 523,72; 4225,934;  239,927; 7222,778;57,08279
 524,30; 4255,644;  277,796; 7389,177;55,93636
 524,89; 4258,793;  238,405; 7373,054;56,35018
 525,47; 4351,181;  272,720; 7507,848;56,37026
 526,05; 4344,233;  212,414; 7542,206;56,37021
 526,64; 4409,871;  250,031; 7702,114;55,82117
 527,22; 4460,876;  264,105; 7826,905;55,49228
 527,80; 4555,691;  299,262; 7936,589;55,73193
 528,39; 4600,445;  236,726; 8079,245;55,64180
 528,97; 4677,139;  255,879; 8216,036;55,54237
 529,55; 4818,755;  264,792; 8398,070;55,99174
 530,14; 4952,239;  275,498; 8635,518;55,94174
 530,72; 4949,660;  244,110; 8740,621;55,38215
 531,30; 5061,447;  226,268; 8917,086;55,63548
 531,89; 5122,417;  253,576; 8952,678;55,96947
 532,47; 5195,781;  292,270; 9083,493;55,77735
 533,05; 5235,016;  280,646; 9093,388;56,21825
 533,63; 5218,647;  275,963; 9189,539;55,45119
 534,22; 5239,231;  262,887; 9244,228;55,40758
 534,80; 5265,097;  287,277; 9288,247;55,30315
 535,38; 5360,853;  364,423; 9440,343;55,05150
 535,97; 5287,025;  270,809; 9341,255;55,30286
 536,55; 5331,627;  311,509; 9435,865;55,01888
 537,13; 5290,113;  333,960; 9437,408;54,44260
 537,71; 5316,982;  379,190; 9454,224;54,41073
 538,30; 5372,841;  408,196; 9552,939;54,28960
 538,88; 5373,830;  442,052; 9663,564;53,48123
 539,46; 5512,052;  505,815; 9877,097;53,42105
 540,05; 5549,727;  521,434;10009,619;52,99530
 540,63; 5698,062;  584,127;10211,816;53,11696
 541,21; 5809,581;  616,131;10360,128;53,29898
 541,79; 5856,705;  666,284;10492,643;52,82141
 542,38; 5928,904;  694,510;10649,590;52,58013
 542,96; 5996,813;  715,597;10826,563;52,23255
 543,54; 6088,004;  723,514;11076,303;51,81686
 544,12; 6148,787;  690,747;11230,716;51,78421
 544,70; 6210,069;  678,597;11332,472;51,91981
 545,29; 6318,440;  691,895;11467,071;52,21766
 545,87; 6285,321;  657,515;11489,259;51,95660
 546,45; 6331,846;  609,972;11481,138;52,63349
 547,03; 6337,016;  562,667;11594,568;52,34229
 547,62; 6408,714;  537,593;11769,522;52,27171
 548,20; 6484,235;  539,442;12006,276;51,84337
 548,78; 6497,504;  483,377;12138,565;51,60043
 549,36; 6573,162;  441,684;12306,161;51,67929
 549,94; 6641,899;  400,210;12432,658;51,87381
 550,53; 6788,535;  414,451;12694,266;51,90700
 551,11; 6867,944;  380,149;12908,400;51,78532
 551,69; 6993,350;  393,683;13245,145;51,35343
 552,27; 7156,206;  344,679;13473,800;51,88106
 552,85; 7361,730;  355,302;13872,891;51,83193
 553,44; 7493,275;  351,529;14212,740;51,52324
 554,02; 7702,517;  353,916;14576,943;51,66693
 554,60; 7808,521;  295,842;14918,302;51,37767
 555,18; 8019,209;  330,914;15274,523;51,44872
 555,76; 8190,225;  312,301;15730,070;51,09639
 556,34; 8403,585;  318,539;16110,744;51,19644
 556,93; 8590,743;  304,453;16524,255;51,08749
 557,51; 8721,675;  287,693;16869,583;50,86261
 558,09; 8960,929;  304,761;17256,566;51,06340
 558,67; 9112,686;  307,158;17648,534;50,77756
 559,25; 9260,907;  323,310;18007,696;50,53948
 559,83; 9414,826;  302,546;18345,401;50,50354
 560,41; 9583,892;  289,229;18728,400;50,40716
 561,00; 9736,485;  307,235;19116,480;50,13093
 561,58; 9882,204;  290,921;19327,438;50,38360
 562,16;10012,066;  272,303;19675,550;50,19656
 562,74;10187,793;  278,839;20110,555;49,96519
 563,32;10411,689;  265,930;20529,970;50,06780
 563,90;10608,085;  287,004;20949,892;49,94985
 564,48;10790,661;  296,613;21437,903;49,63769
 565,06;11077,662;  306,927;22127,297;49,36092
 565,65;11390,233;  292,628;22876,478;49,13956
 566,23;11793,068;  340,697;23727,092;48,97023
 566,81;12140,308;  287,617;24510,726;48,93134
 567,39;12633,782;  300,932;25535,594;48,87266
 567,97;12903,991;  314,234;26144,826;48,73972
 568,55;13285,877;  336,622;27166,415;48,26446
 569,13;13584,158;  283,697;27917,393;48,13131
 569,71;14067,852;  294,687;29013,811;47,95816
 570,29;14529,284;  334,992;30096,389;47,69364
 570,87;14921,832;  325,225;30941,688;47,67568
 571,45;15154,566;  325,235;31609,363;47,40209
 572,03;15347,693;  293,548;32143,868;47,26529
 572,61;15599,879;  281,699;32967,164;46,86542
 573,20;15942,949;  314,924;33617,830;46,92691
 573,78;16190,935;  289,699;34373,559;46,65327
 574,36;16388,612;  325,698;34919,934;46,43234
 574,94;16545,219;  382,550;35314,064;46,26959
 575,52;16557,007;  316,019;35552,524;46,09137
 576,10;16902,083;  373,554;36194,068;46,14263
 576,68;17107,571;  361,548;36853,640;45,88946
 577,26;17330,377;  385,714;37576,642;45,56128
 577,84;17516,576;  381,083;38161,201;45,35585
 578,42;17675,569;  431,244;38459,829;45,34569
 579,00;17549,565;  385,238;38593,378;44,92322
 579,58;17657,525;  424,627;38834,084;44,86629
 580,16;17584,435;  396,553;38808,644;44,74602
 580,74;17613,644;  389,476;39054,038;44,54769
 581,32;17576,470;  382,781;39009,879;44,51199
 581,90;17475,821;  424,399;38879,547;44,34107
 582,48;17452,065;  422,091;39172,617;43,94772
 583,06;17418,553;  416,473;39180,820;43,86010
 583,64;17396,959;  412,703;39283,271;43,69438
 584,22;17187,916;  430,328;39106,817;43,32758
 584,80;16979,735;  420,167;38681,591;43,28006
 585,38;16734,220;  448,538;38295,908;43,02989
 585,96;16785,124;  404,085;38219,578;43,31833
 586,54;16735,975;  443,942;38282,212;43,05702
 587,12;16747,386;  402,862;38389,415;43,02713
 587,70;16698,487;  422,778;38481,587;42,76463
 588,28;16631,403;  406,401;38511,753;42,57933
 588,86;16647,573;  413,479;38590,685;42,52300
 589,44;16497,866;  386,333;38608,623;42,15219
 590,02;16564,055;  397,946;38838,781;42,05452
 590,59;16516,516;  371,172;38986,654;41,81055
 591,17;16583,081;  375,033;39198,637;41,74792
 591,75;16502,882;  368,105;39290,821;41,45337
 592,33;16561,935;  373,642;39535,318;41,33708
 592,91;16577,300;  331,262;39761,511;41,20197
 593,49;16658,879;  333,420;40143,947;41,00790
 594,07;16739,343;  355,497;40314,081;41,00207
 594,65;16589,769;  365,789;40319,988;40,60644
 595,23;16701,104;  366,100;40693,046;40,50642
 595,81;16671,177;  349,025;40809,044;40,34144
 596,39;16636,050;  342,564;40992,723;40,08222
 596,97;16611,809;  338,801;41258,565;39,76809
 597,55;16518,150;  340,714;41009,756;39,77826
 598,12;16454,415;  317,960;41111,099;39,55679
 598,70;16354,333;  302,033;41148,397;39,29922
 599,28;16385,224;  340,187;41411,393;39,06639
 599,86;16370,414;  309,955;41385,203;39,10009
 600,44;16240,779;  293,727;41535,941;38,66682
 601,02;16170,781;  339,198;41604,867;38,36502
 601,60;16097,726;  325,798;41550,610;38,25834
 602,18;16058,773;  299,806;41552,575;38,20099
 602,75;15983,122;  298,563;41554,189;38,01799
 603,33;15883,331;  306,264;41695,494;37,63556
 603,91;15773,630;  298,656;41529,371;37,53264
 604,49;15811,466;  323,495;41744,637;37,39146
 605,07;15649,976;  343,490;41730,390;36,98389
 605,65;15615,324;  344,189;41855,071;36,78827
 606,23;15537,725;  419,095;41953,782;36,40001
 606,80;15495,861;  477,178;41965,396;36,19987
 607,38;15467,349;  518,193;41963,994;36,06917
 607,96;15456,940;  578,332;42048,453;35,87790
 608,54;15365,294;  655,958;42069,663;35,51804
 609,12;15302,983;  639,640;42163,546;35,31301
 609,70;15325,756;  687,263;42148,033;35,30685
 610,27;15198,516;  696,254;42161,704;34,97433
 610,85;15171,760;  728,109;42298,070;34,74541
 611,43;15034,241;  731,187;42209,423;34,48328
 612,01;14887,215;  677,104;42004,002;34,38465
 612,59;14826,587;  686,724;42054,983;34,18046
 613,16;14675,792;  639,020;42004,917;33,93320
 613,74;14521,145;  607,879;41892,490;33,70085
 614,32;14433,875;  551,343;41874,679;33,59490
 614,90;14415,778;  507,722;41710,583;33,75507
 615,48;14135,011;  443,637;41340,037;33,47819
 616,05;14052,924;  417,327;41362,814;33,30183
 616,63;13928,376;  428,940;41107,745;33,18543
 617,21;13817,117;  418,562;41058,193;32,96918
 617,79;13722,956;  395,333;40977,077;32,84142
 618,36;13574,408;  409,490;40879,443;32,53010
 618,94;13301,112;  349,561;40506,197;32,25258
 619,52;13145,229;  374,864;40246,952;32,02833
 620,10;13050,519;  360,102;40224,335;31,83409
 620,67;12944,883;  363,940;40124,050;31,64212
 621,25;12756,173;  390,106;39896,483;31,30145
 621,83;12760,742;  351,253;39866,016;31,40469
 622,41;12653,592;  400,868;39882,361;31,03410
 622,98;12476,378;  365,325;39627,033;30,84699
 623,56;12423,265;  367,939;39583,188;30,74142
 624,14;12284,706;  348,031;39486,502;30,49857
 624,72;12123,990;  339,561;39336,969;30,21849
 625,29;12119,617;  332,862;39395,800;30,17375
 625,87;11964,062;  374,564;39315,101;29,76204
 626,45;11830,507;  327,015;39105,145;29,66490
 627,02;11720,565;  337,642;38977,060;29,45935
 627,60;11662,934;  323,419;39002,921;29,31660
 628,18;11581,290;  304,024;39022,700;29,12617
 628,76;11516,742;  309,941;39026,274;28,94593
 629,33;11428,453;  335,328;39137,683;28,58879
 629,91;11415,442;  317,794;39047,566;28,65405
 630,49;11426,850;  358,096;39197,640;28,49867
 631,06;11325,736;  336,941;39275,641;28,22075
 631,64;11236,102;  322,477;39242,001;28,04152
 632,22;11106,408;  291,628;39338,237;27,69710
 632,79;11190,376;  318,859;39573,157;27,69510
 633,37;11116,767;  295,259;39474,226;27,62071
 633,95;11060,864;  300,707;39608,333;27,37422
 634,52;11000,992;  280,637;39778,026;27,14193
 635,10;10956,019;  288,409;39761,510;27,02501
 635,68;10899,192;  294,858;39941,518;26,74711
 636,25;10841,512;  281,392;39949,384;26,62126
 636,83;10836,127;  280,941;40174,351;26,45847
 637,41;10824,589;  277,088;40236,322;26,39565
 637,98;10748,948;  302,549;40428,874;26,03378
 638,56;10697,050;  289,237;40563,656;25,84224
 639,13;10687,474;  288,324;40587,813;25,80467
 639,71;10684,580;  323,326;40792,815;25,60263
 640,29;10477,590;  250,634;40492,388;25,41379
 640,86;10503,908;  261,557;40670,603;25,34668
 641,44;10430,611;  275,173;40661,895;25,14549
 642,02;10346,006;  304,942;40628,879;24,90100
 642,59;10362,785;  258,019;40850,632;24,89312
 643,17;10229,565;  266,404;40893,616;24,52337
 643,74;10144,652;  263,866;40884,446;24,32458
 644,32;10104,970;  298,789;40771,276;24,22925
 644,89;10022,288;  293,174;40824,414;24,00399
 645,47;10027,221;  308,790;40873,860;23,95763
 646,05; 9903,154;  290,252;40709,459;23,78301
 646,62; 9804,088;  281,329;40667,597;23,57920
 647,20; 9762,021;  297,406;40834,043;23,34830
 647,77; 9624,723;  268,022;40700,488;23,14156
 648,35; 9558,041;  262,406;40662,934;23,00870
 648,92; 9491,667;  281,022;40673,072;22,80311
 649,50; 9367,831;  250,330;40562,748;22,61710
 650,08; 9290,610;  252,176;40433,501;22,49412
 650,65; 9240,851;  271,715;40672,485;22,20041
 651,23; 9377,400;  241,792;41625,239;22,07551
 651,80; 9533,949;  249,485;42686,530;21,87821
 652,38; 9535,190;  268,562;43115,284;21,62739
 652,95; 9620,046;  228,255;43540,806;21,68376
 653,53; 9624,056;  268,870;43811,713;21,48501
 654,10; 9651,528;  292,409;44030,774;21,39796
 654,68; 9509,000;  254,717;43932,066;21,18783
 655,25; 9506,164;  237,948;43918,511;21,21817
 655,83; 9402,482;  249,333;44067,880;20,88876
 656,40; 9378,261;  276,256;44095,710;20,77161
 656,98; 9282,195;  250,718;43958,925;20,66311
 657,55; 9222,359;  267,487;43774,294;20,58269
 658,13; 9103,523;  248,411;43248,124;20,59342
 658,70; 9020,456;  270,488;42924,415;20,51386
 659,28; 8762,313;  271,642;41800,015;20,44547
 659,85; 8512,477;  277,950;41111,307;20,16618
 660,43; 8448,564;  284,642;41146,444;19,97935
 661,00; 8446,266;  263,489;41329,352;19,92599
 661,58; 8408,661;  255,566;41576,259;19,73126
 662,15; 8384,056;  242,412;41733,166;19,62279
 662,73; 8506,374;  330,643;42125,765;19,56145
 663,30; 8449,846;  268,336;42366,595;19,43432
 663,88; 8433,087;  270,028;42426,887;19,36354
 664,45; 8411,251;  254,644;42750,025;19,19410
 665,03; 8445,877;  262,952;43118,394;19,09425
 665,60; 8585,810;  335,645;43618,839;19,06090
 666,17; 8424,282;  255,337;43668,285;18,81684
 666,75; 8524,753;  252,107;44082,730;18,87413
 667,32; 8530,841;  278,722;44412,945;18,69778
 667,90; 8525,158;  270,415;44652,775;18,59915
 668,47; 8518,861;  285,338;45028,605;18,40170
 669,05; 8540,487;  254,877;45230,974;18,42225
 669,62; 8443,035;  240,415;45445,266;18,14544
 670,19; 8476,969;  250,262;45426,788;18,21014
 670,77; 8485,210;  258,570;45669,388;18,11604
 671,34; 8433,374;  239,416;45574,449;18,07423
 671,92; 8419,615;  237,186;45965,125;17,89372
 672,49; 8377,010;  268,878;45987,032;17,73504
 673,06; 8285,943;  221,494;46023,093;17,60735
 673,64; 8289,568;  237,340;46026,385;17,58549
 674,21; 8234,040;  227,417;45941,215;17,51467
 674,79; 8247,127;  265,725;46187,584;17,38040
 675,36; 8208,599;  264,649;46322,644;17,24771
 675,93; 8103,609;  233,034;46178,859;17,13012
 676,51; 8097,235;  254,649;46308,997;17,02898
 677,08; 8117,322;  259,496;46503,827;16,99198
 677,65; 8101,332;  256,265;46552,888;16,94523
 678,23; 8085,650;  257,419;46751,334;16,83711
 678,80; 8003,122;  248,650;46858,087;16,63713
 679,38; 7986,286;  247,266;47109,840;16,51429
 679,95; 8027,604;  252,881;47317,747;16,51916
 680,52; 8023,999;  248,112;47656,885;16,40179
 681,10; 8054,701;  275,036;48104,254;16,26551
 681,67; 8046,635;  256,574;48320,699;16,20764
 682,24; 8070,030;  225,190;48404,530;16,28258
 682,82; 8091,732;  235,806;48952,668;16,12568
 683,39; 8134,742;  295,191;49430,421;15,95505
 683,96; 8157,522;  249,114;49508,405;16,05465
 684,54; 8188,532;  222,268;49864,004;16,04751
 685,11; 8274,235;  271,653;50262,527;16,00809
 685,68; 8261,860;  244,499;50754,895;15,87269
 686,25; 8253,332;  233,346;50844,418;15,84631
 686,83; 8240,804;  244,654;51055,017;15,73724
 687,40; 8227,968;  224,500;51346,694;15,65556
 687,97; 8307,132;  275,731;51750,139;15,60271
 688,55; 8226,834;  224,347;51804,892;15,51455
 689,12; 8253,152;  199,347;52041,107;15,53536
 689,69; 8209,393;  225,578;52085,783;15,39488
 690,26; 8153,557;  238,424;52170,768;15,24124
 690,84; 8215,260;  233,348;52441,982;15,28849
 691,41; 8195,193;  252,809;52486,197;15,20557
 691,98; 8217,819;  245,425;52829,643;15,16119
 692,56; 8188,598;  229,271;52997,857;15,08346
 693,13; 8256,839;  287,579;52920,534;15,14120
 693,70; 8193,696;  262,349;53043,979;15,02672
 694,27; 8108,552;  241,503;53282,963;14,83189
 694,84; 8162,562;  231,657;53357,640;14,92849
 695,42; 8177,034;  283,965;53472,855;14,83970
 695,99; 8102,506;  250,734;53747,223;14,67717
 696,56; 8096,901;  241,889;53559,361;14,73253
 697,13; 8138,296;  261,966;53951,114;14,67025
 697,71; 8111,998;  229,043;53976,483;14,66666
 698,28; 8091,855;  243,197;54357,159;14,50394
 698,85; 8100,249;  208,890;54387,066;14,56557
 699,42; 8134,413;  218,505;54574,973;14,56296
 699,99; 8113,270;  255,659;54751,188;14,41882
 700,57; 8127,665;  251,429;54712,941;14,46202
 701,14; 8062,444;  237,660;54894,310;14,31625
 701,71; 8140,454;  261,583;55089,140;14,37028
 702,28; 8149,926;  249,660;55203,124;14,37628
 702,85; 8124,167;  258,968;55134,724;14,33274
 703,43; 8134,562;  269,199;55389,092;14,26955
 704,00; 8181,572;  276,892;55671,230;14,26983
 704,57; 8142,429;  259,892;55673,368;14,22495
 705,14; 8116,670;  286,354;55892,198;14,08182
 705,71; 8172,603;  296,585;55932,028;14,15648
 706,28; 8123,998;  260,123;55763,397;14,16831
 706,86; 8139,393;  297,585;56023,227;14,07217
 707,43; 8143,557;  316,355;55914,288;14,07822
 708,00; 8126,952;  290,509;56106,503;14,03978
 708,57; 8044,116;  255,048;55978,949;13,97797
 709,14; 8069,818;  285,586;56030,394;13,96405
 709,71; 8045,136;  270,279;56060,917;13,93577
 710,28; 8056,685;  264,894;56358,516;13,89069
 710,86; 8085,772;  265,895;56390,423;13,93308
 711,43; 8130,090;  296,126;56437,638;13,95396
 712,00; 8081,408;  276,818;56659,237;13,84224
 712,57; 8135,726;  282,126;56759,375;13,90578
 713,14; 8129,813;  262,973;56867,513;13,89790
 713,71; 8147,285;  272,050;56818,343;13,92706
 714,28; 8118,372;  257,588;56919,404;13,87316
 714,85; 8050,613;  242,050;56565,004;13,86391
 715,42; 8102,777;  242,358;56728,757;13,91560
 716,00; 8200,633;  316,820;56924,125;13,92720
 716,57; 8178,105;  246,282;56951,802;13,98774
 717,14; 8054,038;  229,974;56936,170;13,79755
 717,71; 8094,587;  230,821;56957,693;13,86251
 718,28; 8136,213;  278,898;57090,138;13,83056
 718,85; 8142,377;  222,821;57116,123;13,92001
 719,42; 8183,618;  257,360;57282,953;13,89947
 719,99; 8150,705;  231,745;57033,706;13,94135
 720,56; 8194,792;  256,360;57311,613;13,91359
 721,13; 8151,264;  232,668;57520,982;13,82236
 721,70; 8145,197;  239,822;57310,581;13,85188
 722,27; 8188,592;  258,976;57399,027;13,87751
 722,84; 8297,525;  299,823;57566,780;13,96565
 723,41; 8221,766;  226,131;57493,072;13,96204
 723,98; 8229,930;  239,823;57758,517;13,89132
 724,55; 8262,248;  264,824;57882,194;13,88023
 725,12; 8240,335;  205,285;57881,947;13,93120
 725,69; 8325,730;  228,670;57941,777;14,02985
 726,27; 8342,894;  246,132;57932,069;14,03594
 726,84; 8376,674;  246,978;58437,283;13,97088
 727,41; 8452,146;  251,671;58343,037;14,11651
 727,98; 8486,310;  259,364;58616,559;14,09757
 728,55; 8455,166;  276,748;58480,851;14,05127
 729,12; 8511,869;  228,364;58644,450;14,18018
 729,69; 8566,187;  273,287;58787,204;14,17252
 730,26; 8570,197;  273,365;58986,572;14,13112
 730,82; 8591,361;  253,365;58801,325;14,24131
 731,39; 8625,371;  237,750;59025,694;14,26759
 731,96; 8716,151;  226,058;59327,140;14,36538
 732,53; 8775,699;  248,673;59445,739;14,40447
 733,10; 8810,940;  270,904;59478,262;14,42394
 733,67; 8873,181;  256,674;59837,399;14,46190
 734,24; 8813,807;  234,982;59425,922;14,49348
 734,81; 8867,356;  279,213;59498,291;14,50232
 735,38; 8852,212;  257,136;59310,813;14,55468
 735,95; 8847,530;  247,213;59091,028;14,61550
 736,52; 8950,694;  265,598;59294,627;14,71326
 737,09; 8915,089;  259,906;58937,919;14,75030
 737,66; 9027,484;  308,368;59125,672;14,82407
 738,23; 9002,032;  241,753;59219,425;14,85355
 738,80; 9165,581;  325,753;59585,717;14,91703
 739,37; 9101,514;  288,599;59725,470;14,82735
 739,94; 9158,601;  264,676;59793,685;14,94049
 740,51; 9312,612;  378,138;59844,131;15,02451
 741,07; 9184,083;  253,908;59775,346;15,00329
 741,64; 9294,940;  295,908;59983,022;15,07701
 742,21; 9357,489;  261,600;60014,391;15,22253
 742,78; 9300,422;  235,678;59743,298;15,23291
 743,35; 9404,201;  248,986;60057,512;15,30754
 743,92; 9518,442;  295,524;60245,266;15,38442
 744,49; 9476,376;  282,063;60010,250;15,39359
 745,06; 9534,078;  247,909;60085,464;15,51896
 745,63; 9538,781;  238,217;60007,141;15,56087
 746,19; 9628,637;  251,833;59962,356;15,70377
 746,76; 9651,032;  256,602;60007,032;15,72278
 747,33; 9668,658;  250,141;60026,247;15,75632
 747,90; 9780,745;  280,911;60227,462;15,84717
 748,47; 9792,140;  259,449;60168,984;15,91181
 749,04; 9795,227;  265,296;60147,583;15,91444
 749,61; 9870,237;  294,911;60038,337;16,02741
 750,17; 9910,786;  285,758;60183,090;16,06921
 750,74; 9948,565;  270,912;60067,997;16,18416
 751,31; 9949,345;  243,835;60065,443;16,22409
 751,88; 9946,662;  241,143;59910,196;16,26558
 752,45;10065,750;  258,143;60081,718;16,39422
 753,02;10071,221;  278,836;59896,625;16,42527
 753,58;10031,462;  233,913;59817,763;16,44330
 754,15;10099,780;  247,990;59950,286;16,50153
 754,72;10193,021;  240,375;59794,270;16,71200
 755,29;10166,570;  234,221;59679,792;16,70831
 755,86;10225,119;  253,222;59764,930;16,75619
 756,42;10296,283;  255,145;59646,837;16,90664
 756,99;10297,524;  217,299;59707,821;16,94425
 757,56;10367,688;  228,145;59525,421;17,09951
 758,13;10376,083;  191,300;59519,174;17,16694
 758,70;10483,631;  218,992;59516,312;17,31046
 759,26;10489,180;  204,069;59594,065;17,31792
 759,83;10568,190;  218,685;59743,126;17,38698
 760,40;10638,508;  204,608;59452,187;17,61068
 760,97;10659,595;  192,224;59546,094;17,63553
 761,53;10645,144;  191,609;59311,001;17,68208
 762,10;10692,462;  187,378;59170,831;17,81022
 762,67;10795,549;  214,148;59106,969;17,96722
 763,24;10724,175;  182,225;58661,107;18,02693
 763,80;10859,262;  201,687;58829,168;18,17846
 764,37;10889,195;  211,225;58747,614;18,24159
 764,94;10825,359;  187,379;58355,444;18,28835
 765,50;10859,062;  197,303;58250,889;18,36538
 766,07;10966,995;  233,226;58263,720;18,49677
 766,64;10947,852;  209,996;57982,396;18,58648
 767,21;10928,323;  222,150;57950,688;18,54572
 767,77;11009,564;  223,535;57757,210;18,74733
 768,34;11033,882;  243,996;57835,963;18,73505
 768,91;11047,431;  241,689;57543,101;18,85772
 769,47;11156,133;  240,920;57486,085;19,06749
 770,04;11144,451;  254,151;57440,992;19,04337
 770,61;11140,692;  231,382;57224,361;19,14150
 771,18;11206,933;  222,151;57047,268;19,33086
 771,74;11343,482;  237,459;57235,406;19,48495
 772,31;11330,800;  244,767;56999,467;19,53324
 772,88;11320,579;  209,152;56754,451;19,65049
 773,44;11330,974;  218,614;56536,589;19,73146
 774,01;11408,061;  239,537;56613,342;19,81155
 774,58;11440,226;  222,153;56296,711;20,00564
 775,14;11495,543;  210,999;56412,464;20,07874
 775,71;11500,861;  218,461;56348,294;20,10054
 776,27;11612,718;  280,615;56213,278;20,26026
 776,84;11719,959;  314,154;56304,493;20,37102
 777,41;11739,431;  242,077;55950,785;20,63834
 777,97;11680,748;  227,770;55718,922;20,63929
 778,54;11762,374;  244,924;55748,830;20,75070
 779,11;11810,230;  259,386;55763,506;20,81079
 779,67;11894,933;  220,540;55671,721;21,05346
 780,24;11838,020;  237,540;55375,551;21,03899
 780,80;11954,646;  255,694;55373,919;21,22520
 781,37;12058,887;  250,002;55541,980;21,35732
 781,94;12000,743;  240,156;55196,888;21,39972
 782,50;12059,907;  249,695;55052,718;21,55029
 783,07;12152,994;  262,003;55063,856;21,69816
 783,63;12141,082;  225,849;54920,070;21,78518
 784,20;12254,476;  263,003;54836,977;21,97288
 784,77;12167,641;  235,850;54660,731;21,92341
 785,33;12205,574;  219,773;54378,176;22,13101
 785,90;12276,123;  240,542;54360,622;22,23866
 786,46;12262,594;  260,466;54292,837;22,21285
 787,03;12327,681;  221,004;54110,744;22,46564
 787,59;12445,153;  240,235;53997,420;22,70379
 788,16;12453,625;  251,697;54021,404;22,69294
 788,73;12455,251;  247,697;53785,311;22,80183
 789,29;12454,184;  240,544;53423,988;22,96512
 789,86;12482,425;  258,544;53351,202;23,02367
 790,42;12478,897;  242,237;53140,956;23,13224
 790,99;12471,061;  254,929;52815,940;23,24181
 791,55;12484,148;  229,160;52792,924;23,31452
 792,12;12543,774;  262,160;52820,523;23,36757
 792,68;12531,784;  239,699;52524,738;23,50976
 793,25;12514,640;  254,469;52215,799;23,59480
 793,81;12538,881;  316,546;51916,398;23,68676
 794,38;12491,584;  210,469;51653,459;23,87325
 794,94;12536,671;  212,315;51481,059;24,03873
 795,51;12548,835;  247,854;51209,504;24,13772
 796,07;12484,384;  236,316;51034,488;24,11124
 796,64;12587,471;  265,162;51104,780;24,23761
 797,20;12553,327;  251,240;50573,379;24,44667
 797,77;12512,184;  217,317;50237,363;24,57988
 798,33;12561,117;  241,240;50048,270;24,73522
 798,90;12575,589;  271,240;49972,254;24,75673
 799,46;12542,522;  233,856;49438,238;25,01539
 800,03;12569,532;  238,318;49475,684;25,04442
 800,59;12660,850;  255,087;49325,899;25,28135
 801,15;12627,476;  262,241;48916,344;25,41458
 801,72;12559,640;  259,857;48572,636;25,45865
 802,28;12562,419;  271,011;48293,851;25,59492
 802,85;12556,122;  240,088;48018,143;25,77760
 803,41;12555,747;  234,242;47993,665;25,79911
