
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6736,326;  345,392;13579,669;48,29077
 493,91; 6655,387;  317,089;13407,144;48,42071
 494,50; 6581,774;  330,793;13387,330;47,87625
 495,08; 6549,089;  317,947;13341,859;47,84386
 495,67; 6537,663;  339,780;13260,352;47,96910
 496,25; 6419,220;  278,326;13179,140;47,60083
 496,84; 6386,449;  276,626;13171,008;47,38361
 497,42; 6334,819;  279,866;13083,075;47,29246
 498,01; 6332,607;  311,474;12980,017;47,52822
 498,59; 6253,312;  275,714;12968,559;47,09423
 499,18; 6215,191;  272,474;12887,124;47,10965
 499,76; 6187,580;  299,941;12776,083;47,19118
 500,35; 6013,233;  282,412;12581,990;46,59364
 500,93; 5994,626;  284,943;12532,293;46,61975
 501,52; 5916,105;  276,329;12419,462;46,44416
 502,10; 5887,451;  288,801;12366,037;46,35704
 502,69; 5760,962;  272,729;12183,358;46,07845
 503,27; 5666,274;  249,025;11948,958;46,30154
 503,86; 5599,972;  267,496;11872,356;45,95037
 504,44; 5523,057;  255,346;11743,246;45,85443
 505,03; 5324,760;  234,269;11415,450;45,52731
 505,61; 5308,406;  269,037;11260,394;45,84847
 506,19; 5167,511;  272,423;11047,691;45,42892
 506,78; 5037,989;  240,509;10842,267;45,25174
 507,36; 4977,746;  255,653;10682,725;45,28685
 507,95; 4852,899;  248,820;10513,057;44,85554
 508,53; 4760,541;  257,739;10371,812;44,52017
 509,12; 4707,706;  262,434;10229,633;44,59901
 509,70; 4641,077;  275,129;10006,678;44,86386
 510,29; 4561,323;  275,287; 9834,123;44,83847
 510,87; 4421,136;  250,508; 9618,789;44,51860
 511,46; 4332,762;  243,049; 9467,506;44,33554
 512,04; 4213,081;  245,669; 9264,610;43,98978
 512,62; 4132,419;  260,895; 9084,707;43,87587
 513,21; 4069,669;  236,057; 8856,213;44,47266
 513,79; 3979,081;  240,763; 8741,200;43,97795
 514,38; 3850,136;  234,527; 8571,585;43,36793
 514,96; 3842,542;  272,680; 8452,275;43,64350
 515,54; 3733,749;  231,914; 8307,988;43,36061
 516,13; 3719,836;  260,069; 8148,603;43,85818
 516,71; 3626,484;  242,536; 8028,371;43,46288
 517,30; 3524,108;  239,541; 7918,211;42,77521
 517,88; 3464,398;  264,310; 7867,913;42,08647
 518,46; 3433,105;  238,928; 7656,306;43,06342
 519,05; 3342,476;  246,470; 7638,173;41,88488
 519,63; 3340,039;  262,083; 7514,332;42,44139
 520,22; 3295,523;  262,784; 7445,821;42,22085
 520,80; 3234,184;  247,939; 7367,466;41,94443
 521,38; 3267,358;  286,317; 7353,614;42,18077
 521,97; 3200,017;  257,097; 7281,333;41,89666
 522,55; 3157,293;  259,558; 7301,951;41,14703
 523,13; 3136,993;  243,100; 7235,508;41,38623
 523,72; 3105,164;  239,927; 7222,778;41,03248
 524,30; 3165,753;  277,796; 7389,177;40,61035
 524,89; 3113,217;  238,405; 7373,054;40,29366
 525,47; 3173,722;  272,720; 7507,848;40,09606
 526,05; 3161,051;  212,414; 7542,206;40,22811
 526,64; 3232,660;  250,031; 7702,114;40,02409
 527,22; 3257,054;  264,105; 7826,905;39,57461
 527,80; 3314,072;  299,262; 7936,589;39,47468
 528,39; 3284,870;  236,726; 8079,245;38,86689
 528,97; 3338,363;  255,879; 8216,036;38,72391
 529,55; 3412,553;  264,792; 8398,070;38,70224
 530,14; 3489,426;  275,498; 8635,518;38,44403
 530,72; 3500,097;  244,110; 8740,621;38,32146
 531,30; 3532,857;  226,268; 8917,086;38,04692
 531,89; 3579,913;  253,576; 8952,678;38,23770
 532,47; 3626,591;  292,270; 9083,493;37,92785
 533,05; 3624,107;  280,646; 9093,388;37,93894
 533,63; 3646,106;  275,963; 9189,539;37,80910
 534,22; 3624,829;  262,887; 9244,228;37,43253
 534,80; 3671,453;  287,277; 9288,247;37,59790
 535,38; 3760,242;  364,423; 9440,343;37,41570
 535,97; 3636,885;  270,809; 9341,255;37,11037
 536,55; 3692,125;  311,509; 9435,865;37,05046
 537,13; 3661,423;  333,960; 9437,408;36,55168
 537,71; 3694,608;  379,190; 9454,224;36,53340
 538,30; 3692,442;  408,196; 9552,939;35,91403
 538,88; 3721,776;  442,052; 9663,564;35,56601
 539,46; 3766,652;  505,815; 9877,097;34,79606
 540,05; 3834,657;  521,434;10009,619;34,91945
 540,63; 3902,961;  584,127;10211,816;34,47176
 541,21; 3945,633;  616,131;10360,128;34,16978
 541,79; 3997,920;  666,284;10492,643;33,90509
 542,38; 4020,996;  694,510;10649,590;33,41495
 542,96; 4098,973;  715,597;10826,563;33,46244
 543,54; 4194,213;  723,514;11076,303;33,52429
 544,12; 4161,808;  690,747;11230,716;32,93237
 544,70; 4214,484;  678,597;11332,472;33,18874
 545,29; 4255,356;  691,895;11467,071;33,07102
 545,87; 4219,997;  657,515;11489,259;32,88927
 546,45; 4207,132;  609,972;11481,138;33,08900
 547,03; 4226,898;  562,667;11594,568;33,21487
 547,62; 4237,088;  537,593;11769,522;32,93731
 548,20; 4279,784;  539,442;12006,276;32,61879
 548,78; 4321,315;  483,377;12138,565;32,92901
 549,36; 4346,867;  441,684;12306,161;32,91492
 549,94; 4350,025;  400,210;12432,658;32,82636
 550,53; 4445,912;  414,451;12694,266;32,82998
 551,11; 4427,969;  380,149;12908,400;32,30954
 551,69; 4547,398;  393,683;13245,145;32,32095
 552,27; 4598,405;  344,679;13473,800;32,39916
 552,85; 4700,158;  355,302;13872,891;32,14224
 553,44; 4773,115;  351,529;14212,740;31,89899
 554,02; 4931,916;  353,916;14576,943;32,18724
 554,60; 4967,466;  295,842;14918,302;31,94828
 555,18; 5070,538;  330,914;15274,523;31,71673
 555,76; 5181,696;  312,301;15730,070;31,58301
 556,34; 5315,205;  318,539;16110,744;31,64008
 556,93; 5387,566;  304,453;16524,255;31,33894
 557,51; 5488,806;  287,693;16869,583;31,36623
 558,09; 5581,766;  304,761;17256,566;31,12946
 558,67; 5695,268;  307,158;17648,534;31,07084
 559,25; 5761,338;  323,310;18007,696;30,75045
 559,83; 5850,629;  302,546;18345,401;30,74948
 560,41; 5910,673;  289,229;18728,400;30,48642
 561,00; 5990,289;  307,235;19116,480;30,21415
 561,58; 6045,568;  290,921;19327,438;30,22951
 562,16; 6154,462;  272,303;19675,550;30,31534
 562,74; 6239,640;  278,839;20110,555;30,05691
 563,32; 6307,049;  265,930;20529,970;29,81202
 563,90; 6475,664;  287,004;20949,892;29,95060
 564,48; 6540,603;  296,613;21437,903;29,53457
 565,06; 6695,475;  306,927;22127,297;29,27791
 565,65; 6949,354;  292,628;22876,478;29,47560
 566,23; 7137,859;  340,697;23727,092;29,06460
 566,81; 7272,373;  287,617;24510,726;28,83509
 567,39; 7608,360;  300,932;25535,594;28,95790
 567,97; 7724,866;  314,234;26144,826;28,68936
 568,55; 8005,811;  336,622;27166,415;28,58460
 569,13; 8163,384;  283,697;27917,393;28,51478
 569,71; 8430,190;  294,687;29013,811;28,32782
 570,29; 8687,052;  334,992;30096,389;28,06340
 570,87; 8901,675;  325,225;30941,688;28,01255
 571,45; 9044,415;  325,235;31609,363;27,87094
 572,03; 9075,445;  293,548;32143,868;27,57240
 572,61; 9302,066;  281,699;32967,164;27,59749
 573,20; 9439,659;  314,924;33617,830;27,39922
 573,78; 9619,598;  289,699;34373,559;27,37336
 574,36; 9738,748;  325,698;34919,934;27,20988
 574,94; 9862,298;  382,550;35314,064;27,13810
 575,52; 9793,044;  316,019;35552,524;26,89548
 576,10; 9955,288;  373,554;36194,068;26,74929
 576,68;10031,567;  361,548;36853,640;26,49894
 577,26;10178,996;  385,714;37576,642;26,33245
 577,84;10302,730;  381,083;38161,201;26,26156
 578,42;10335,812;  431,244;38459,829;26,04506
 579,00;10296,070;  385,238;38593,378;25,93906
 579,58;10319,120;  424,627;38834,084;25,76056
 580,16;10230,019;  396,553;38808,644;25,59992
 580,74;10236,089;  389,476;39054,038;25,46676
 581,32;10131,197;  382,781;39009,879;25,23725
 581,90;10131,890;  424,399;38879,547;25,24367
 582,48;10081,106;  422,091;39172,617;24,92615
 583,06;10071,501;  416,473;39180,820;24,90698
 583,64;10033,662;  412,703;39283,271;24,75127
 584,22; 9900,335;  430,328;39106,817;24,48518
 584,80; 9780,645;  420,167;38681,591;24,46453
 585,38; 9603,726;  448,538;38295,908;24,18976
 585,96; 9549,969;  404,085;38219,578;24,18555
 586,54; 9491,153;  443,942;38282,212;23,91021
 587,12; 9453,470;  402,862;38389,415;23,82582
 587,70; 9414,500;  422,778;38481,587;23,62586
 588,28; 9391,351;  406,401;38511,753;23,57924
 588,86; 9359,971;  413,479;38590,685;23,43412
 589,44; 9281,878;  386,333;38608,623;23,27319
 590,02; 9302,441;  397,946;38838,781;23,16415
 590,59; 9282,716;  371,172;38986,654;23,07764
 591,17; 9311,785;  375,033;39198,637;23,01886
 591,75; 9223,644;  368,105;39290,821;22,75160
 592,33; 9264,319;  373,642;39535,318;22,70249
 592,91; 9217,061;  331,262;39761,511;22,53549
 593,49; 9257,083;  333,420;40143,947;22,41534
 594,07; 9289,723;  355,497;40314,081;22,35872
 594,65; 9229,331;  365,789;40319,988;22,18426
 595,23; 9266,982;  366,100;40693,046;22,07180
 595,81; 9277,388;  349,025;40809,044;22,06713
 596,39; 9226,668;  342,564;40992,723;21,85503
 596,97; 9192,579;  338,801;41258,565;21,63692
 597,55; 9086,276;  340,714;41009,756;21,50422
 598,12; 9047,258;  317,960;41111,099;21,39894
 598,70; 9024,869;  302,033;41148,397;21,35523
 599,28; 9004,208;  340,187;41411,393;21,09512
 599,86; 8992,764;  309,955;41385,203;21,13879
 600,44; 8867,981;  293,727;41535,941;20,79000
 601,02; 8903,302;  339,198;41604,867;20,75358
 601,60; 8807,543;  325,798;41550,610;20,57437
 602,18; 8809,978;  299,806;41552,575;20,62934
 602,75; 8672,011;  298,563;41554,189;20,29650
 603,33; 8641,999;  306,264;41695,494;20,13986
 603,91; 8574,364;  298,656;41529,371;20,07171
 604,49; 8626,324;  323,495;41744,637;20,04491
 605,07; 8530,372;  343,490;41730,390;19,78134
 605,65; 8538,663;  344,189;41855,071;19,74055
 606,23; 8524,562;  419,095;41953,782;19,51493
 606,80; 8500,144;  477,178;41965,396;19,33794
 607,38; 8420,290;  518,193;41963,994;19,06610
 607,96; 8390,091;  578,332;42048,453;18,83708
 608,54; 8375,027;  655,958;42069,663;18,63892
 609,12; 8334,329;  639,640;42163,546;18,53074
 609,70; 8287,757;  687,263;42148,033;18,33177
 610,27; 8226,594;  696,254;42161,704;18,16052
 610,85; 8223,806;  728,109;42298,070;18,03152
 611,43; 8092,474;  731,187;42209,423;17,74735
 612,01; 8005,700;  677,104;42004,002;17,73323
 612,59; 7982,900;  686,724;42054,983;17,63714
 613,16; 7924,433;  639,020;42004,917;17,61212
 613,74; 7811,799;  607,879;41892,490;17,44941
 614,32; 7780,496;  551,343;41874,679;17,49412
 614,90; 7687,872;  507,722;41710,583;17,42634
 615,48; 7569,132;  443,637;41340,037;17,42328
 616,05; 7479,510;  417,327;41362,814;17,24777
 616,63; 7439,810;  428,940;41107,745;17,23470
 617,21; 7361,815;  418,562;41058,193;17,08493
 617,79; 7327,095;  395,333;40977,077;17,08098
 618,36; 7217,735;  409,490;40879,443;16,82296
 618,94; 7098,388;  349,561;40506,197;16,80626
 619,52; 7027,646;  374,864;40246,952;16,68531
 620,10; 6949,843;  360,102;40224,335;16,53046
 620,67; 6900,149;  363,940;40124,050;16,43911
 621,25; 6859,994;  390,106;39896,483;16,37682
 621,83; 6773,937;  351,253;39866,016;16,25388
 622,41; 6780,755;  400,868;39882,361;16,15918
 622,98; 6628,065;  365,325;39627,033;15,95127
 623,56; 6624,824;  367,939;39583,188;15,95523
 624,14; 6525,222;  348,031;39486,502;15,78291
 624,72; 6495,049;  339,561;39336,969;15,78435
 625,29; 6464,317;  332,862;39395,800;15,69635
 625,87; 6442,193;  374,564;39315,101;15,58178
 626,45; 6315,816;  327,015;39105,145;15,44376
 627,02; 6286,252;  337,642;38977,060;15,39519
 627,60; 6221,698;  323,419;39002,921;15,24911
 628,18; 6203,175;  304,024;39022,700;15,23593
 628,76; 6145,673;  309,941;39026,274;15,07305
 629,33; 6125,003;  335,328;39137,683;14,92094
 629,91; 6089,381;  317,794;39047,566;14,90220
 630,49; 6155,149;  358,096;39197,640;14,92565
 631,06; 6094,369;  336,941;39275,641;14,78588
 631,64; 6004,732;  322,477;39242,001;14,60001
 632,22; 5925,900;  291,628;39338,237;14,42961
 632,79; 5969,239;  318,859;39573,157;14,39430
 633,37; 5942,455;  295,259;39474,226;14,41385
 633,95; 5956,127;  300,707;39608,333;14,38759
 634,52; 5925,304;  280,637;39778,026;14,29124
 635,10; 5907,346;  288,409;39761,510;14,23485
 635,68; 5855,679;  294,858;39941,518;14,02595
 636,25; 5819,248;  281,392;39949,384;13,96051
 636,83; 5811,135;  280,941;40174,351;13,86243
 637,41; 5822,826;  277,088;40236,322;13,87849
 637,98; 5819,238;  302,549;40428,874;13,74830
 638,56; 5779,563;  289,237;40563,656;13,63229
 639,13; 5772,970;  288,324;40587,813;13,60972
 639,71; 5840,653;  323,326;40792,815;13,63330
 640,29; 5695,583;  250,634;40492,388;13,53060
 640,86; 5714,413;  261,557;40670,603;13,49415
 641,44; 5673,475;  275,173;40661,895;13,36653
 642,02; 5681,613;  304,942;40628,879;13,33369
 642,59; 5655,212;  258,019;40850,632;13,29600
 643,17; 5619,273;  266,404;40893,616;13,17558
 643,74; 5584,796;  263,866;40884,446;13,09910
 644,32; 5559,088;  298,789;40771,276;12,99722
 644,89; 5560,533;  293,174;40824,414;12,99580
 645,47; 5545,210;  308,790;40873,860;12,90869
 646,05; 5493,271;  290,252;40709,459;12,87264
 646,62; 5429,486;  281,329;40667,597;12,74730
 647,20; 5447,085;  297,406;40834,043;12,70377
 647,77; 5385,916;  268,022;40700,488;12,65788
 648,35; 5348,361;  262,406;40662,934;12,58883
 648,92; 5359,961;  281,022;40673,072;12,57411
 649,50; 5291,330;  250,330;40562,748;12,50483
 650,08; 5249,622;  252,176;40433,501;12,43723
 650,65; 5277,375;  271,715;40672,485;12,39001
 651,23; 5304,898;  241,792;41625,239;12,23461
 651,80; 5461,112;  249,485;42686,530;12,28084
 652,38; 5469,251;  268,562;43115,284;12,13789
 652,95; 5479,465;  228,255;43540,806;12,12399
 653,53; 5548,834;  268,870;43811,713;12,12591
 654,10; 5573,588;  292,409;44030,774;12,07448
 654,68; 5504,803;  254,717;43932,066;12,02016
 655,25; 5488,402;  237,948;43918,511;12,02012
 655,83; 5474,848;  249,333;44067,880;11,92535
 656,40; 5514,909;  276,256;44095,710;11,95508
 656,98; 5439,816;  250,718;43958,925;11,87214
 657,55; 5412,646;  267,487;43774,294;11,82610
 658,13; 5362,631;  248,411;43248,124;11,89361
 658,70; 5291,692;  270,488;42924,415;11,77196
 659,28; 5183,907;  271,642;41800,015;11,82870
 659,85; 5042,583;  277,950;41111,307;11,66848
 660,43; 5042,029;  284,642;41146,444;11,64263
 661,00; 5035,551;  263,489;41329,352;11,62051
 661,58; 5024,228;  255,566;41576,259;11,54061
 662,15; 5038,212;  242,412;41733,166;11,55872
 662,73; 5116,119;  330,643;42125,765;11,44984
 663,30; 5059,873;  268,336;42366,595;11,38179
 663,88; 5050,088;  270,028;42426,887;11,33875
 664,45; 5091,918;  254,644;42750,025;11,38306
 665,03; 5114,210;  262,952;43118,394;11,32005
 665,60; 5237,732;  335,645;43618,839;11,32561
 666,17; 5128,024;  255,337;43668,285;11,22404
 666,75; 5143,778;  252,107;44082,730;11,16040
 667,32; 5208,839;  278,722;44412,945;11,17073
 667,90; 5203,131;  270,415;44652,775;11,11414
 668,47; 5198,115;  285,338;45028,605;10,97992
 669,05; 5236,714;  254,877;45230,974;11,07663
 669,62; 5246,237;  240,415;45445,266;11,07364
 670,19; 5232,529;  250,262;45426,788;11,02844
 670,77; 5230,974;  258,570;45669,388;10,94982
 671,34; 5193,805;  239,416;45574,449;10,92839
 671,92; 5228,174;  237,186;45965,125;10,91453
 672,49; 5242,004;  268,878;45987,032;10,87779
 673,06; 5187,526;  221,494;46023,093;10,84249
 673,64; 5167,511;  237,340;46026,385;10,76714
 674,21; 5169,418;  227,417;45941,215;10,81074
 674,79; 5242,479;  265,725;46187,584;10,83744
 675,36; 5218,617;  264,649;46322,644;10,75594
 675,93; 5180,832;  233,034;46178,859;10,76877
 676,51; 5217,124;  254,649;46308,997;10,77526
 677,08; 5212,185;  259,496;46503,827;10,70983
 677,65; 5222,477;  256,265;46552,888;10,72694
 678,23; 5284,307;  257,419;46751,334;10,81193
 678,80; 5207,907;  248,650;46858,087;10,64003
 679,38; 5220,198;  247,266;47109,840;10,61174
 679,95; 5284,875;  252,881;47317,747;10,69161
 680,52; 5281,859;  248,112;47656,885;10,61775
 681,10; 5378,228;  275,036;48104,254;10,66961
 681,67; 5394,135;  256,574;48320,699;10,68897
 682,24; 5373,273;  225,190;48404,530;10,68525
 682,82; 5420,180;  235,806;48952,668;10,64185
 683,39; 5525,472;  295,191;49430,421;10,64467
 683,96; 5519,302;  249,114;49508,405;10,69887
 684,54; 5523,902;  222,268;49864,004;10,67979
 685,11; 5655,655;  271,653;50262,527;10,76997
 685,68; 5654,409;  244,499;50754,895;10,71049
 686,25; 5644,547;  233,346;50844,418;10,69173
 686,83; 5653,300;  244,654;51055,017;10,64477
 687,40; 5698,900;  224,500;51346,694;10,70846
 687,97; 5792,038;  275,731;51750,139;10,71660
 688,55; 5715,945;  224,347;51804,892;10,64665
 689,12; 5749,391;  199,347;52041,107;10,70574
 689,69; 5766,836;  225,578;52085,783;10,68499
 690,26; 5768,359;  238,424;52170,768;10,64834
 690,84; 5802,882;  233,348;52441,982;10,66784
 691,41; 5831,481;  252,809;52486,197;10,68028
 691,98; 5860,158;  245,425;52829,643;10,67760
 692,56; 5824,142;  229,271;52997,857;10,60265
 693,13; 5885,895;  287,579;52920,534;10,63652
 693,70; 5924,649;  262,349;53043,979;10,72778
 694,27; 5877,171;  241,503;53282,963;10,62502
 694,84; 5931,386;  231,657;53357,640;10,72870
 695,42; 5966,140;  283,965;53472,855;10,68301
 695,99; 5955,585;  250,734;53747,223;10,66397
 696,56; 5951,108;  241,889;53559,361;10,70797
 697,13; 6033,015;  261,966;53951,114;10,74901
 697,71; 5991,384;  229,043;53976,483;10,72115
 698,28; 6023,599;  243,197;54357,159;10,68190
 698,85; 6032,121;  208,890;54387,066;10,74830
 699,42; 6034,259;  218,505;54574,973;10,69929
 699,99; 6109,628;  255,659;54751,188;10,74211
 700,57; 6099,766;  251,429;54712,941;10,73848
 701,14; 6096,520;  237,660;54894,310;10,71939
 701,71; 6159,196;  261,583;55089,140;10,75666
 702,28; 6118,180;  249,660;55203,124;10,67907
 702,85; 6130,011;  258,968;55134,724;10,69879
 703,43; 6189,918;  269,199;55389,092;10,74153
 704,00; 6237,440;  276,892;55671,230;10,76021
 704,57; 6235,886;  259,892;55673,368;10,78437
 705,14; 6257,255;  286,354;55892,198;10,73790
 705,71; 6265,085;  296,585;55932,028;10,72787
 706,28; 6270,300;  260,123;55763,397;10,82851
 706,86; 6358,900;  297,585;56023,227;10,87707
 707,43; 6344,192;  316,355;55914,288;10,84184
 708,00; 6329,791;  290,509;56106,503;10,81999
 708,57; 6323,544;  255,048;55978,949;10,89029
 709,14; 6376,452;  285,586;56030,394;10,92634
 709,71; 6333,667;  270,279;56060,917;10,86811
 710,28; 6391,112;  264,894;56358,516;10,92142
 710,86; 6431,558;  265,895;56390,423;10,98568
 711,43; 6486,235;  296,126;56437,638;11,02590
 712,00; 6447,449;  276,818;56659,237;10,94425
 712,57; 6468,511;  282,126;56759,375;10,95376
 713,14; 6496,495;  262,973;56867,513;11,01241
 713,71; 6509,940;  272,050;56818,343;11,03148
 714,28; 6522,232;  257,588;56919,404;11,05620
 714,85; 6496,832;  242,050;56565,004;11,10521
 715,42; 6526,431;  242,358;56728,757;11,12493
 716,00; 6674,492;  316,820;56924,125;11,23119
 716,57; 6586,169;  246,282;56951,802;11,18037
 717,14; 6599,153;  229,974;56936,170;11,23189
 717,71; 6613,906;  230,821;56957,693;11,25231
 718,28; 6744,429;  278,898;57090,138;11,38073
 718,85; 6669,259;  222,821;57116,123;11,33075
 719,42; 6725,167;  257,360;57282,953;11,34194
 719,99; 6757,458;  231,745;57033,706;11,48854
 720,56; 6760,673;  256,360;57311,613;11,40003
 721,13; 6793,581;  232,668;57520,982;11,45244
 721,70; 6757,565;  239,822;57310,581;11,42046
 722,27; 6848,318;  258,976;57399,027;11,53191
 722,84; 6917,149;  299,823;57566,780;11,55522
 723,41; 6865,979;  226,131;57493,072;11,59456
 723,98; 6907,501;  239,823;57758,517;11,59219
 724,55; 6965,024;  264,824;57882,194;11,62879
 725,12; 6932,777;  205,285;57881,947;11,66415
 725,69; 6961,839;  228,670;57941,777;11,66662
 726,27; 6992,438;  246,132;57932,069;11,69489
 726,84; 7057,115;  246,978;58437,283;11,70321
 727,41; 7100,868;  251,671;58343,037;11,79039
 727,98; 7137,698;  259,364;58616,559;11,78661
 728,55; 7177,375;  276,748;58480,851;11,85591
 729,12; 7233,897;  228,364;58644,450;11,99247
 729,69; 7293,805;  273,287;58787,204;11,99803
 730,26; 7274,712;  273,365;58986,572;11,92465
 730,82; 7300,850;  253,365;58801,325;12,03711
 731,39; 7335,834;  237,750;59025,694;12,07405
 731,96; 7391,818;  226,058;59327,140;12,12458
 732,53; 7421,802;  248,673;59445,739;12,11737
 733,10; 7499,787;  270,904;59478,262;12,20943
 733,67; 7532,078;  256,674;59837,399;12,21100
 734,24; 7468,909;  234,982;59425,922;12,22134
 734,81; 7546,047;  279,213;59498,291;12,27110
 735,38; 7505,108;  257,136;59310,813;12,27353
 735,95; 7527,861;  247,213;59091,028;12,37283
 736,52; 7596,384;  265,598;59294,627;12,41895
 737,09; 7539,137;  259,906;58937,919;12,40538
 737,66; 7640,275;  308,368;59125,672;12,46556
 738,23; 7617,567;  241,753;59219,425;12,50611
 738,80; 7765,320;  325,753;59585,717;12,55412
 739,37; 7723,228;  288,599;59725,470;12,50845
 739,94; 7755,673;  264,676;59793,685;12,58378
 740,51; 7882,119;  378,138;59844,131;12,61895
 741,07; 7807,334;  253,908;59775,346;12,69026
 741,64; 7857,703;  295,908;59983,022;12,66906
 742,21; 7886,995;  261,600;60014,391;12,76157
 742,78; 7845,210;  235,678;59743,298;12,78749
 743,35; 7931,809;  248,986;60057,512;12,84570
 743,92; 8001,716;  295,524;60245,266;12,85442
 744,49; 8043,931;  282,063;60010,250;12,99532
 745,06; 7968,454;  247,909;60085,464;12,90251
 745,63; 8005,823;  238,217;60007,141;12,99606
 746,19; 8039,884;  251,833;59962,356;13,04301
 746,76; 8036,176;  256,602;60007,032;13,02011
 747,33; 8060,775;  250,141;60026,247;13,06648
 747,90; 8105,605;  280,911;60227,462;13,05279
 748,47; 8143,128;  259,449;60168,984;13,15931
 749,04; 8179,035;  265,296;60147,583;13,21549
 749,61; 8186,173;  294,911;60038,337;13,20859
 750,17; 8179,542;  285,758;60183,090;13,17886
 750,74; 8263,449;  270,912;60067,997;13,36610
 751,31; 8180,818;  243,835;60065,443;13,26775
 751,88; 8238,879;  241,143;59910,196;13,40349
 752,45; 8271,786;  258,143;60081,718;13,39546
 753,02; 8313,001;  278,836;59896,625;13,47612
 753,58; 8300,832;  233,913;59817,763;13,53877
 754,15; 8377,277;  247,990;59950,286;13,61637
 754,72; 8353,723;  240,375;59794,270;13,62354
 755,29; 8339,861;  234,221;59679,792;13,63540
 755,86; 8338,307;  253,222;59764,930;13,58571
 756,42; 8462,676;  255,145;59646,837;13,81932
 756,99; 8388,583;  217,299;59707,821;13,73544
 757,56; 8481,490;  228,145;59525,421;13,91859
 758,13; 8397,936;  191,300;59519,174;13,83268
 758,70; 8526,920;  218,992;59516,312;14,01063
 759,26; 8542,904;  204,069;59594,065;14,04081
 759,83; 8554,350;  218,685;59743,126;14,00377
 760,40; 8603,180;  204,608;59452,187;14,17538
 760,97; 8592,318;  192,224;59546,094;14,15256
 761,53; 8605,072;  191,609;59311,001;14,23131
 762,10; 8581,286;  187,378;59170,831;14,23095
 762,67; 8652,271;  214,148;59106,969;14,32793
 763,24; 8559,870;  182,225;58661,107;14,32593
 763,80; 8607,239;  201,687;58829,168;14,33722
 764,37; 8666,300;  211,225;58747,614;14,44413
 764,94; 8580,130;  187,379;58355,444;14,42845
 765,50; 8630,345;  197,303;58250,889;14,52631
 766,07; 8728,791;  233,226;58263,720;14,63983
 766,64; 8621,775;  209,996;57982,396;14,56020
 767,21; 8634,144;  222,150;57950,688;14,57164
 767,77; 8683,743;  223,535;57757,210;14,70479
 768,34; 8704,574;  243,996;57835,963;14,69055
 768,91; 8705,789;  241,689;57543,101;14,77119
 769,47; 8692,234;  240,920;57486,085;14,76337
 770,04; 8705,065;  254,151;57440,992;14,77772
 770,61; 8713,664;  231,382;57224,361;14,88303
 771,18; 8732,495;  222,151;57047,268;14,97638
 771,74; 8771,479;  237,459;57235,406;14,97250
 772,31; 8783,771;  244,767;56999,467;15,04546
 772,88; 8766,293;  209,152;56754,451;15,13325
 773,44; 8746,277;  218,614;56536,589;15,14199
 774,01; 8800,262;  239,537;56613,342;15,18564
 774,58; 8764,169;  222,153;56296,711;15,23332
 775,14; 8883,922;  210,999;56412,464;15,43185
 775,71; 8857,445;  218,461;56348,294;15,39107
 776,27; 8913,121;  280,615;56213,278;15,43375
 776,84; 8982,336;  314,154;56304,493;15,48157
 777,41; 8937,243;  242,077;55950,785;15,60827
 777,97; 8845,074;  227,770;55718,922;15,52915
 778,54; 8947,289;  244,924;55748,830;15,67883
 779,11; 8981,581;  259,386;55763,506;15,71450
 779,67; 8975,949;  220,540;55671,721;15,78940
 780,24; 8949,933;  237,540;55375,551;15,80107
 780,80; 9041,533;  255,694;55373,919;15,93999
 781,37; 9027,517;  250,002;55541,980;15,87484
 781,94; 8932,424;  240,156;55196,888;15,81657
 782,50; 9057,716;  249,695;55052,718;16,07215
 783,07; 9105,931;  262,003;55063,856;16,13801
 783,63; 9049,608;  225,849;54920,070;16,13289
 784,20; 9076,592;  263,003;54836,977;16,14980
 784,77; 9065,422;  235,850;54660,731;16,22341
 785,33; 9031,483;  219,773;54378,176;16,27026
 785,90; 9080,698;  240,542;54360,622;16,33434
 786,46; 9089,990;  260,466;54292,837;16,34118
 787,03; 9097,436;  221,004;54110,744;16,47147
 787,59; 9057,574;  240,235;53997,420;16,40216
 788,16; 9136,096;  251,697;54021,404;16,52306
 788,73; 9130,696;  247,697;53785,311;16,59207
 789,29; 9118,834;  240,544;53423,988;16,69371
 789,86; 9090,433;  258,544;53351,202;16,63486
 790,42; 9124,802;  242,237;53140,956;16,79165
 790,99; 9061,556;  254,929;52815,940;16,75506
 791,55; 9121,924;  229,160;52792,924;16,91805
 792,12; 9124,678;  262,160;52820,523;16,86224
 792,68; 9114,354;  239,699;52524,738;16,97360
 793,25; 9069,877;  254,469;52215,799;16,96532
 793,81; 9124,630;  316,546;51916,398;17,06998
 794,38; 9068,230;  210,469;51653,459;17,21860
 794,94; 9076,752;  212,315;51481,059;17,29014
 795,51; 9075,198;  247,854;51209,504;17,32154
 796,07; 8996,952;  236,316;51034,488;17,24597
 796,64; 9076,705;  265,162;51104,780;17,33204
 797,20; 9020,458;  251,240;50573,379;17,42616
 797,77; 8972,750;  217,317;50237,363;17,50385
 798,33; 8911,504;  241,240;50048,270;17,40771
 798,90; 9023,103;  271,240;49972,254;17,60902
 799,46; 8976,703;  233,856;49438,238;17,76843
