
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8602,711;  246,986;13128,719;64,86492
 497,42; 8566,447;  236,065;13077,760;64,86980
 498,01; 8517,876;  266,371;12988,788;64,85800
 498,59; 8409,769;  225,834;12857,310;64,79001
 499,18; 8415,468;  241,063;12786,117;65,16038
 499,76; 8309,459;  246,218;12692,560;64,78402
 500,35; 8130,180;  254,220;12507,295;64,27741
 500,93; 8112,854;  237,218;12461,060;64,42848
 501,52; 8030,904;  233,603;12373,985;64,22616
 502,10; 7998,923;  241,529;12331,676;64,16294
 502,69; 7836,285;  226,837;12076,184;64,21829
 503,27; 7682,309;  212,450;11857,599;64,14567
 503,86; 7626,545;  236,760;11766,740;64,09192
 504,44; 7482,677;  219,761;11629,203;63,65707
 505,03; 7277,542;  201,376;11364,253;63,39017
 505,61; 7186,225;  206,299;11203,215;63,47166
 506,19; 7010,833;  247,607;11027,498;62,73928
 506,78; 6901,362;  205,686;10753,364;63,48009
 507,36; 6744,392;  219,684;10593,535;62,89572
 507,95; 6598,610;  220,071;10439,651;62,41488
 508,53; 6537,478;  219,070;10277,220;62,81879
 509,12; 6401,136;  227,917;10112,165;62,45512
 509,70; 6266,548;  243,148; 9944,573;62,08779
 510,29; 6182,986;  245,534; 9798,896;62,15040
 510,87; 6027,363;  214,916; 9572,274;62,11633
 511,46; 5943,449;  210,840; 9368,511;62,59899
 512,04; 5761,174;  215,918; 9242,335;61,43364
 512,62; 5647,756;  219,994; 9082,479;61,24425
 513,21; 5523,888;  201,918; 8827,212;61,70189
 513,79; 5413,295;  209,844; 8694,672;61,32654
 514,38; 5305,321;  186,920; 8532,567;61,33018
 514,96; 5251,556;  237,305; 8439,573;61,13249
 515,54; 5100,213;  201,767; 8252,486;60,84483
 516,13; 5028,650;  218,229; 8105,937;60,98630
 516,71; 4947,908;  217,076; 8022,877;60,60662
 517,30; 4815,920;  202,308; 7863,511;60,22047
 517,88; 4764,211;  226,154; 7770,525;60,15156
 518,46; 4651,813;  208,616; 7636,123;59,82084
 519,05; 4599,599;  212,617; 7578,718;59,55637
 519,63; 4559,206;  212,001; 7487,128;59,75435
 520,22; 4504,623;  219,541; 7415,684;59,54693
 520,80; 4420,292;  206,310; 7350,243;58,98685
 521,38; 4397,403;  228,155; 7323,074;58,76386
 521,97; 4297,540;  218,542; 7268,992;57,85443
 522,55; 4317,868;  219,081; 7222,920;58,52200
 523,13; 4278,659;  209,543; 7255,213;57,75342
 523,72; 4277,334;  207,154; 7223,214;58,01233
 524,30; 4348,235;  229,543; 7385,845;57,55336
 524,89; 4339,055;  211,311; 7356,090;57,77287
 525,47; 4415,707;  215,082; 7476,190;57,85101
 526,05; 4401,855;  187,082; 7549,075;57,25043
 526,64; 4464,265;  218,237; 7674,342;56,94700
 527,22; 4516,919;  232,313; 7880,326;56,02248
 527,80; 4593,883;  258,929; 7958,361;56,30226
 528,39; 4609,559;  207,160; 8051,292;56,12346
 528,97; 4712,933;  218,545; 8222,408;56,15274
 529,55; 4789,543;  227,773; 8414,389;55,72228
 530,14; 4925,566;  240,238; 8626,388;55,86983
 530,72; 4962,932;  213,006; 8745,838;55,66647
 531,30; 4980,312;  194,315; 8907,332;54,92927
 531,89; 5039,889;  218,469; 8973,310;55,07148
 532,47; 5081,224;  243,546; 9089,641;54,68716
 533,05; 5085,961;  236,006; 9155,393;54,37543
 533,63; 5141,276;  247,085; 9245,598;54,38888
 534,22; 5081,256;  209,239; 9221,440;54,06023
 534,80; 5104,840;  250,394; 9329,936;53,46576
 535,38; 5193,268;  308,623; 9380,503;53,84381
 535,97; 5115,261;  242,623; 9404,170;53,18576
 536,55; 5164,450;  288,471; 9473,699;53,08501
 537,13; 5128,391;  294,469; 9407,582;53,04359
 537,71; 5129,338;  345,622; 9534,868;52,05776
 538,30; 5151,533;  370,547; 9542,205;52,12782
 538,88; 5161,465;  414,010; 9751,429;50,84333
 539,46; 5273,783;  483,701; 9945,787;50,62395
 540,05; 5372,553;  495,241;10125,120;50,64770
 540,63; 5453,301;  562,010;10299,314;50,23250
 541,21; 5491,397;  582,780;10485,742;49,56716
 541,79; 5537,052;  640,088;10635,258;48,99330
 542,38; 5575,653;  658,702;10826,330;48,35888
 542,96; 5671,237;  677,858;10940,358;48,65656
 543,54; 5788,748;  683,703;11138,771;48,82842
 544,12; 5828,161;  656,242;11366,704;48,28848
 544,70; 5847,388;  640,089;11431,801;48,25277
 545,29; 5891,210;  637,010;11550,040;48,14612
 545,87; 5889,821;  598,011;11603,797;48,08207
 546,45; 5868,482;  562,933;11632,882;47,92749
 547,03; 5904,639;  523,703;11727,895;48,02610
 547,62; 6000,971;  490,703;11820,053;48,63710
 548,20; 6035,049;  490,473;12038,079;48,01494
 548,78; 6050,389;  434,783;12178,628;47,81744
 549,36; 6107,241;  389,629;12392,390;47,63581
 549,94; 6142,232;  367,857;12539,788;47,44009
 550,53; 6240,810;  375,167;12824,516;47,11606
 551,11; 6302,280;  337,784;13020,592;47,02820
 551,69; 6430,628;  338,475;13313,993;46,95113
 552,27; 6529,997;  298,090;13626,539;46,75643
 552,85; 6655,051;  296,091;14068,932;46,17028
 553,44; 6801,302;  294,937;14307,667;46,43182
 554,02; 6947,580;  304,476;14700,619;46,14503
 554,60; 7040,699;  263,476;15027,641;45,90319
 555,18; 7214,049;  280,706;15453,060;45,69722
 555,76; 7379,137;  264,168;15803,591;45,78657
 556,34; 7545,041;  271,016;16256,728;45,50329
 556,93; 7647,316;  247,091;16667,788;45,06645
 557,51; 7783,539;  236,093;17021,103;44,96540
 558,09; 7876,413;  262,245;17452,177;44,29435
 558,67; 8075,597;  268,093;17853,169;44,39846
 559,25; 8167,301;  270,401;18112,584;44,25972
 559,83; 8229,254;  249,171;18437,851;43,87390
 560,41; 8427,818;  239,785;18884,554;43,91598
 561,00; 8553,327;  262,478;19258,730;43,64466
 561,58; 8579,474;  236,015;19518,980;43,26855
 562,16; 8759,953;  232,015;19833,741;43,50606
 562,74; 8795,483;  214,783;20294,998;42,73211
 563,32; 8973,024;  218,248;20721,114;42,70025
 563,90; 9141,846;  233,709;21175,680;42,53724
 564,48; 9270,057;  243,246;21675,149;42,11857
 565,06; 9514,120;  245,401;22393,093;41,84959
 565,65; 9818,050;  234,634;23133,561;41,85094
 566,23;10078,769;  281,247;23997,417;41,31157
 566,81;10345,686;  236,247;24780,616;41,18843
 567,39;10680,189;  242,787;25859,568;40,74439
 567,97;10924,007;  257,785;26531,013;40,59730
 568,55;11294,564;  269,709;27484,178;40,51101
 569,13;11534,575;  236,170;28229,100;40,36164
 569,71;11930,954;  236,245;29344,235;40,17697
 570,29;12323,683;  273,629;30418,847;39,97335
 570,87;12570,133;  266,014;31153,432;39,83538
 571,45;12709,675;  270,862;31923,464;39,29792
 572,03;12858,297;  228,171;32438,829;39,21102
 572,61;13093,700;  228,171;33210,545;39,00729
 573,20;13365,230;  251,862;34103,577;38,73768
 573,78;13569,889;  242,863;34648,241;38,73530
 574,36;13675,032;  254,709;35193,479;38,41098
 574,94;13777,098;  297,479;35653,012;38,12591
 575,52;13832,000;  263,558;35857,007;38,12062
 576,10;14064,862;  322,250;36544,660;37,93953
 576,68;14220,779;  306,941;37238,141;37,67502
 577,26;14438,444;  330,789;37986,015;37,46533
 577,84;14533,279;  326,094;38476,971;37,23947
 578,42;14625,337;  374,172;38769,524;37,11690
 579,00;14552,985;  326,325;38827,521;36,95122
 579,58;14564,962;  361,172;38954,799;36,80346
 580,16;14498,081;  349,249;39027,635;36,58072
 580,74;14484,347;  343,019;39189,254;36,40334
 581,32;14328,073;  348,095;39273,508;35,91478
 581,90;14331,755;  367,711;39226,771;35,93511
 582,48;14264,716;  368,634;39356,916;35,64169
 583,06;14239,172;  369,941;39423,224;35,51361
 583,64;14153,752;  368,479;39445,682;35,27702
 584,22;13959,665;  365,712;39175,747;35,02690
 584,80;13715,528;  391,480;38879,515;34,61868
 585,38;13530,408;  373,708;38274,434;34,71358
 585,96;13420,498;  349,786;38506,171;34,25563
 586,54;13419,057;  383,635;38583,387;34,12436
 587,12;13235,360;  348,557;38561,234;33,72389
 587,70;13322,149;  380,556;38734,174;33,74282
 588,28;13141,745;  350,557;38764,727;33,29810
 588,86;13146,833;  360,481;38863,028;33,20911
 589,44;13000,272;  338,559;38845,267;32,88184
 590,02;13006,956;  336,020;39109,447;32,67943
 590,59;12956,885;  310,173;39312,139;32,42583
 591,17;13020,402;  310,176;39543,814;32,39625
 591,75;12955,659;  310,483;39541,434;32,23265
 592,33;12940,882;  326,636;39891,261;31,88264
 592,91;12938,740;  284,945;40052,171;31,81966
 593,49;12954,066;  271,792;40377,028;31,62249
 594,07;12972,971;  288,638;40606,934;31,46049
 594,65;12833,995;  296,481;40686,771;31,04091
 595,23;12932,900;  307,482;41016,945;31,01347
 595,81;12909,312;  291,252;41133,539;30,89460
 596,39;12851,694;  284,636;41225,751;30,69545
 596,97;12811,086;  285,099;41483,071;30,40438
 597,55;12656,331;  276,789;41299,518;30,17728
 598,12;12592,632;  255,869;41427,622;29,96414
 598,70;12490,136;  255,022;41524,349;29,64699
 599,28;12497,655;  280,176;41673,267;29,51574
 599,86;12396,561;  268,407;41677,391;29,28870
 600,44;12321,435;  237,100;41728,953;29,12460
 601,02;12337,020;  285,409;41872,013;28,97955
 601,60;12196,139;  253,637;41721,759;28,79923
 602,18;12096,096;  245,869;41663,795;28,61135
 602,75;11991,508;  252,559;41893,536;28,19086
 603,33;11965,539;  265,715;41822,752;28,15365
 603,91;11855,538;  243,947;41929,245;27,85536
 604,49;11818,248;  268,946;41892,737;27,74688
 605,07;11739,352;  276,175;41965,389;27,49675
 605,65;11667,219;  297,254;42137,842;27,17449
 606,23;11602,774;  378,250;42211,507;26,83158
 606,80;11513,470;  438,790;42197,206;26,52083
 607,38;11469,987;  498,639;42309,266;26,24057
 607,96;11435,221;  539,405;42424,419;26,01364
 608,54;11360,181;  624,177;42467,743;25,65748
 609,12;11269,142;  614,790;42477,124;25,45093
 609,70;11212,179;  646,868;42485,301;25,25264
 610,27;11168,417;  668,328;42601,140;25,04027
 610,85;11102,912;  690,022;42628,419;24,82901
 611,43;11023,656;  689,022;42548,838;24,68867
 612,01;10868,280;  650,175;42272,395;24,54964
 612,59;10803,313;  635,022;42383,789;24,35591
 613,16;10647,088;  596,866;42290,231;24,10509
 613,74;10553,596;  567,099;42102,439;24,04337
 614,32;10493,640;  500,638;42000,448;24,07963
 614,90;10382,210;  454,022;41961,260;23,91917
 615,48;10214,196;  396,866;41565,337;23,84672
 616,05;10093,285;  380,404;41557,061;23,58832
 616,63;10007,220;  384,865;41351,169;23,48846
 617,21; 9907,552;  360,097;41256,628;23,34539
 617,79; 9797,847;  342,790;41118,642;23,18788
 618,36; 9699,314;  353,637;41024,597;22,97875
 618,94; 9501,981;  293,020;40813,259;22,72682
 619,52; 9390,696;  322,019;40483,520;22,58052
 620,10; 9242,237;  302,021;40323,834;22,33836
 620,67; 9193,969;  322,404;40267,241;22,20954
 621,25; 9122,274;  326,791;40095,017;22,11686
 621,83; 9059,231;  315,866;40078,847;21,98870
 622,41; 9005,271;  343,174;39919,043;21,88732
 622,98; 8834,971;  316,942;39774,997;21,58755
 623,56; 8748,226;  320,019;39647,392;21,43089
 624,14; 8662,781;  308,022;39527,859;21,30238
 624,72; 8555,232;  296,174;39581,879;21,02306
 625,29; 8513,975;  277,327;39600,542;20,94602
 625,87; 8474,577;  318,636;39555,972;20,78617
 626,45; 8351,887;  271,403;39309,825;20,69880
 627,02; 8305,363;  287,790;39277,157;20,56349
 627,60; 8207,878;  271,792;39256,473;20,35694
 628,18; 8190,142;  252,405;39339,201;20,30798
 628,76; 8092,622;  266,096;39321,924;20,03933
 629,33; 8068,683;  291,635;39291,149;19,94140
 629,91; 8002,776;  273,559;39180,757;19,86578
 630,49; 7982,498;  287,481;39402,812;19,67264
 631,06; 7930,060;  282,481;39580,361;19,46054
 631,64; 7893,537;  283,865;39601,059;19,35457
 632,22; 7801,092;  244,787;39393,173;19,30170
 632,79; 7851,687;  262,710;39742,860;19,22226
 633,37; 7784,163;  252,329;39779,231;19,05496
 633,95; 7747,138;  252,634;39893,938;18,90580
 634,52; 7731,983;  239,097;39880,477;18,90168
 635,10; 7694,510;  241,251;39961,247;18,76450
 635,68; 7698,188;  250,941;40204,530;18,63974
 636,25; 7603,231;  239,248;40145,366;18,45327
 636,83; 7605,083;  228,558;40389,847;18,36725
 637,41; 7549,233;  233,710;40466,885;18,18281
 637,98; 7563,236;  253,018;40584,212;18,12547
 638,56; 7545,547;  246,478;40654,269;18,06352
 639,13; 7496,261;  232,173;40817,781;17,89819
 639,71; 7514,463;  266,942;40859,456;17,85433
 640,29; 7365,015;  217,789;40632,952;17,68452
 640,86; 7371,972;  226,404;40870,934;17,58064
 641,44; 7316,851;  226,789;40861,146;17,44844
 642,02; 7324,808;  254,789;40916,743;17,38731
 642,59; 7284,380;  227,327;41038,955;17,29177
 643,17; 7239,876;  230,481;41028,321;17,18080
 643,74; 7202,909;  221,481;41136,226;17,06335
 644,32; 7174,404;  248,789;41013,900;16,98908
 644,89; 7110,438;  239,635;40967,573;16,87000
 645,47; 7096,164;  267,020;41087,170;16,72984
 646,05; 7067,044;  239,404;40918,690;16,78407
 646,62; 6990,924;  238,635;40991,749;16,56877
 647,20; 6990,880;  248,405;41090,961;16,50846
 647,77; 6898,914;  220,943;40967,250;16,38914
 648,35; 6892,948;  215,866;40785,924;16,45815
 648,92; 6838,827;  243,097;40971,290;16,19451
 649,50; 6755,707;  203,789;40772,810;16,15005
 650,08; 6717,510;  204,020;40660,945;16,09981
 650,65; 6739,698;  215,020;40987,311;16,00272
 651,23; 6880,424;  194,866;42080,754;15,96136
 651,80; 6966,303;  216,482;43057,428;15,75554
 652,38; 7060,953;  228,405;43389,025;15,83051
 652,95; 7074,909;  195,174;43809,699;15,77395
 653,53; 7096,866;  219,328;44027,680;15,69915
 654,10; 7151,438;  255,713;44137,892;15,71418
 654,68; 7015,626;  207,021;44039,874;15,53311
 655,25; 7024,352;  197,405;44184,855;15,52021
 655,83; 6991,385;  202,944;44298,606;15,39481
 656,40; 7018,265;  237,175;44162,434;15,43779
 656,98; 6922,760;  215,175;44094,646;15,28639
 657,55; 6912,332;  235,482;43847,858;15,30953
 658,13; 6783,751;  209,252;43345,532;15,24123
 658,70; 6714,630;  223,713;42975,513;15,18279
 659,28; 6509,972;  215,790;41871,956;15,10984
 659,85; 6377,544;  215,406;41208,169;15,03226
 660,43; 6380,347;  230,175;41275,381;14,98390
 661,00; 6363,380;  212,637;41378,055;14,94153
 661,58; 6389,260;  215,329;41784,959;14,85202
 662,15; 6432,679;  202,406;42055,710;14,88598
 662,73; 6495,789;  263,098;42371,307;14,80161
 663,30; 6496,054;  217,483;42662,134;14,79237
 663,88; 6499,703;  226,483;42862,962;14,71327
 664,45; 6509,582;  209,098;42987,328;14,72825
 665,03; 6544,616;  217,406;43393,463;14,65444
 665,60; 6676,573;  273,560;43853,906;14,69243
 666,17; 6623,376;  217,176;43972,119;14,64109
 666,75; 6644,332;  215,022;44405,023;14,54924
 667,32; 6729,597;  241,560;44667,082;14,60430
 667,90; 6717,092;  220,560;44930,217;14,53049
 668,47; 6790,433;  239,099;45249,583;14,55513
 669,05; 6814,467;  215,868;45531,411;14,56145
 669,62; 6799,424;  195,791;45570,315;14,55361
 670,19; 6760,688;  201,022;45767,604;14,39578
 670,77; 6794,107;  216,561;45905,586;14,39634
 671,34; 6801,833;  206,253;45801,798;14,46540
 671,92; 6825,866;  204,484;46193,779;14,39766
 672,49; 6852,592;  217,868;46163,838;14,44027
 673,06; 6811,703;  179,099;46164,589;14,42325
 673,64; 6814,583;  191,330;46127,262;14,41846
 674,21; 6839,462;  184,099;46115,475;14,48980
 674,79; 6865,881;  218,715;46377,764;14,40057
 675,36; 6912,991;  216,330;46463,438;14,48017
 675,93; 6833,333;  199,099;46308,111;14,38815
 676,51; 6883,212;  222,253;46651,554;14,34646
 677,08; 6863,938;  219,869;46685,997;14,29874
 677,65; 6891,126;  214,100;46764,210;14,34374
 678,23; 6935,698;  202,484;47044,114;14,37442
 678,80; 6955,809;  203,023;47186,557;14,37266
 679,38; 6979,535;  199,023;47309,462;14,39280
 679,95; 7039,876;  215,715;47559,059;14,41419
 680,52; 7060,986;  203,100;47923,809;14,37088
 681,10; 7142,097;  213,792;48328,714;14,39949
 681,67; 7203,285;  217,869;48570,618;14,44678
 682,24; 7186,395;  192,023;48705,446;14,41740
 682,82; 7233,352;  208,408;49303,966;14,30872
 683,39; 7380,232;  245,639;49683,024;14,43157
 683,96; 7420,035;  209,562;49866,621;14,52054
 684,54; 7485,837;  200,716;50280,987;14,54689
 685,11; 7534,179;  228,716;50464,276;14,54241
 685,68; 7620,443;  206,254;51016,489;14,59192
 686,25; 7655,092;  189,947;51151,162;14,64868
 686,83; 7659,972;  197,485;51293,298;14,60489
 687,40; 7714,621;  191,639;51519,741;14,65665
 687,97; 7855,270;  231,024;52037,491;14,71679
 688,55; 7835,612;  181,485;52073,473;14,75011
 689,12; 7859,491;  179,408;52305,839;14,73357
 689,69; 7906,294;  193,101;52450,128;14,76011
 690,26; 7957,713;  192,870;52511,494;14,84145
 690,84; 7943,592;  196,716;52630,860;14,77449
 691,41; 8046,011;  203,947;52716,688;14,93364
 691,98; 8100,814;  208,947;53095,823;14,92216
 692,56; 8120,386;  197,562;53117,805;14,97125
 693,13; 8219,035;  252,870;53225,017;15,03840
 693,70; 8210,068;  217,101;53373,152;15,03680
 694,27; 8222,717;  195,409;53438,672;15,07667
 694,84; 8270,059;  195,870;53580,885;15,12445
 695,42; 8404,477;  228,794;53772,020;15,26931
 695,99; 8399,511;  213,178;53933,001;15,23894
 696,56; 8404,160;  198,332;53748,829;15,32353
 697,13; 8545,270;  210,332;54180,503;15,44360
 697,71; 8540,535;  178,640;54240,715;15,46721
 698,28; 8569,568;  189,794;54616,850;15,39634
 698,85; 8622,064;  167,255;54590,063;15,53541
 699,42; 8724,251;  173,717;54824,429;15,64579
 699,99; 8801,669;  216,486;54767,564;15,73788
 700,57; 8809,934;  208,948;54890,007;15,72937
 701,14; 8844,121;  205,256;55054,296;15,75026
 701,71; 8918,847;  216,871;55360,355;15,78061
 702,28; 8986,650;  204,717;55273,951;15,94708
 702,85; 9007,530;  212,179;55337,010;15,95533
 703,43; 9085,179;  215,640;55681,530;15,99098
 704,00; 9147,520;  244,717;55832,742;16,01569
 704,57; 9137,016;  223,487;55768,493;16,04740
 705,14; 9245,895;  243,487;56074,628;16,12435
 705,71; 9244,544;  240,487;56105,840;16,11743
 706,28; 9306,117;  216,641;56015,899;16,28960
 706,86; 9392,843;  248,641;56298,649;16,31436
 707,43; 9394,107;  256,718;56113,631;16,35856
 708,00; 9446,987;  242,795;56150,766;16,46311
 708,57; 9400,405;  212,872;56044,825;16,45569
 709,14; 9462,439;  256,025;56299,806;16,42718
 709,71; 9531,395;  227,872;56352,326;16,57660
 710,28; 9620,814;  210,564;56579,230;16,69411
 710,86; 9628,694;  229,641;56655,058;16,65748
 711,43; 9742,189;  244,180;56635,040;16,84317
 712,00; 9735,838;  219,410;56838,252;16,80788
 712,57; 9834,333;  221,795;56843,541;16,97676
 713,14; 9889,905;  204,795;57009,676;17,04978
 713,71; 9904,323;  228,026;56904,504;17,07286
 714,28; 9943,588;  209,487;56970,639;17,14923
 714,85; 9897,237;  190,718;56684,082;17,18170
 715,42;10013,886;  197,565;56937,141;17,30066
 716,00;10073,381;  244,334;57021,738;17,31155
 716,57;10162,492;  203,565;57092,565;17,50589
 717,14;10125,833;  202,719;57090,624;17,44328
 717,71;10202,097;  183,103;57055,605;17,61659
 718,28;10308,977;  213,026;57124,817;17,73965
 718,85;10296,549;  196,411;57226,953;17,71005
 719,42;10434,352;  211,488;57222,934;17,93125
 719,99;10421,694;  203,642;57086,685;17,96327
 720,56;10506,343;  203,103;57435,128;18,00258
 721,13;10569,607;  204,257;57535,186;18,07986
 721,70;10599,564;  193,180;57437,321;18,17895
 722,27;10677,290;  211,719;57421,764;18,29324
 722,84;10858,323;  239,565;57653,823;18,49498
 723,41;10800,280;  192,565;57481,266;18,51624
 723,98;10888,929;  199,104;57759,170;18,57160
 724,55;10964,963;  219,181;57773,460;18,67069
 725,12;11015,073;  169,412;57777,980;18,82647
 725,69;11120,799;  196,642;58016,423;18,89346
 726,27;11186,141;  203,719;58054,327;18,98411
 726,84;11328,405;  206,950;58371,924;19,12054
 727,41;11401,208;  207,335;58265,059;19,28059
 727,98;11497,088;  216,643;58690,348;19,29148
 728,55;11554,814;  221,643;58516,484;19,44112
 729,12;11601,771;  175,643;58677,542;19,53121
 729,69;11766,574;  223,797;58919,293;19,66552
 730,26;11859,146;  231,720;59051,659;19,76783
 730,82;11839,487;  202,258;58868,179;19,83644
 731,39;11978,290;  206,797;58973,622;20,03085
 731,96;12114,093;  191,335;59370,757;20,14680
 732,53;12196,049;  212,181;59529,431;20,20301
 733,10;12249,237;  226,105;59500,336;20,28391
 733,67;12387,271;  227,566;59947,932;20,36107
 734,24;12317,381;  198,797;59458,452;20,44997
 734,81;12401,338;  228,182;59670,895;20,47880
 735,38;12367,679;  200,720;59276,261;20,59559
 735,95;12450,867;  194,336;59088,320;20,81118
 736,52;12571,900;  222,797;59340,071;20,88916
 737,09;12539,473;  210,720;58986,129;20,97604
 737,66;12698,506;  254,413;59063,034;21,16032
 738,23;12693,232;  187,567;59049,553;21,24574
 738,80;12861,727;  248,720;59406,996;21,32078
 739,37;12913,684;  229,259;59627,901;21,35474
 739,94;12999,641;  211,336;59763,036;21,47429
 740,51;13122,290;  298,182;59765,018;21,56514
 741,07;13084,324;  205,182;59732,615;21,63564
 741,64;13226,127;  236,798;59973,442;21,74432
 742,21;13206,391;  209,798;60078,039;21,70866
 742,78;13264,117;  191,798;59765,021;21,94328
 743,35;13345,766;  209,875;59994,925;21,97187
 743,92;13501,261;  236,413;60110,753;22,15448
 744,49;13521,679;  228,721;59996,888;22,24087
 745,06;13542,021;  210,259;59967,023;22,31005
 745,63;13643,901;  197,336;60016,159;22,47882
 746,19;13716,088;  203,952;60052,448;22,57724
 746,76;13749,891;  224,952;60094,583;22,59065
 747,33;13795,232;  209,337;59963,334;22,73638
 747,90;13943,343;  223,029;60152,008;22,89429
 748,47;13973,607;  223,260;60038,451;22,98805
 749,04;14008,487;  223,414;59988,048;23,06560
 749,61;14069,829;  237,414;60035,183;23,13199
 750,17;14164,554;  226,568;60126,011;23,26898
 750,74;14181,434;  229,875;59996,146;23,34353
 751,31;14216,160;  203,260;59962,589;23,44889
 751,88;14271,194;  187,799;59765,955;23,63852
 752,45;14367,458;  209,183;59956,706;23,69684
 753,02;14389,261;  222,568;59724,764;23,80869
 753,58;14430,987;  196,414;59735,746;23,90785
 754,15;14548,021;  207,491;59899,727;24,02411
 754,72;14553,285;  202,260;59571,093;24,17266
 755,29;14494,319;  181,414;59555,844;24,10618
 755,86;14665,045;  215,414;59606,287;24,32972
 756,42;14776,386;  225,414;59578,884;24,51579
 756,99;14840,266;  185,568;59460,481;24,72327
 757,56;14833,838;  201,645;59517,308;24,66835
 758,13;14858,180;  168,799;59363,213;24,81548
 758,70;15075,444;  180,491;59339,963;25,17763
 759,26;15136,555;  183,030;59428,868;25,23979
 759,83;15200,588;  188,184;59567,696;25,28213
 760,40;15181,853;  178,799;59306,985;25,37378
 760,97;15234,886;  173,415;59394,966;25,43242
 761,53;15223,612;  168,722;58987,025;25,59559
 762,10;15234,954;  167,646;58951,468;25,63173
 762,67;15334,295;  193,030;59018,757;25,73919
 763,24;15306,867;  157,261;58488,507;25,97168
 763,80;15392,516;  179,569;58742,258;25,97720
 764,37;15351,088;  177,569;58588,317;25,97727
 764,94;15309,045;  168,261;58114,913;26,12883
 765,50;15385,617;  173,184;58069,895;26,27512
 766,07;15478,728;  207,108;58155,030;26,35404
 766,64;15368,377;  173,877;57753,319;26,38876
 767,21;15416,103;  177,569;57698,762;26,49203
 767,77;15486,136;  202,569;57592,975;26,63088
 768,34;15521,016;  205,954;57624,033;26,67289
 768,91;15596,127;  202,108;57349,091;26,93759
 769,47;15646,160;  201,108;57426,227;26,98999
 770,04;15683,271;  208,416;57209,977;27,14813
 770,61;15688,382;  194,646;56990,036;27,27992
 771,18;15751,108;  175,877;56880,710;27,46720
 771,74;15904,603;  193,877;56977,691;27,66761
 772,31;15825,483;  198,493;56724,134;27,64584
 772,88;15785,901;  182,339;56494,193;27,70920
 773,44;15884,088;  182,724;56290,943;27,98407
 774,01;15964,737;  196,877;56440,925;28,03472
 774,58;15962,463;  184,108;55982,060;28,27766
 775,14;16012,112;  182,570;56141,041;28,28802
 775,71;16090,377;  181,801;56143,331;28,42770
 776,27;16201,411;  233,493;55958,774;28,65471
 776,84;16268,906;  244,416;55957,832;28,76235
 777,41;16234,862;  200,724;55784,198;28,84695
 777,97;16221,896;  196,262;55585,257;28,93288
 778,54;16135,622;  207,109;55557,084;28,77781
 779,11;16296,194;  214,724;55625,835;29,02210
 779,67;16302,228;  184,570;55452,278;29,16288
 780,24;16323,877;  201,647;55296,721;29,26256
 780,80;16362,911;  226,878;55326,702;29,28509
 781,37;16403,637;  203,186;55200,761;29,45666
 781,94;16440,363;  199,186;54977,358;29,64899
 782,50;16466,088;  203,571;54938,185;29,71158
 783,07;16592,968;  228,724;54978,398;29,88921
 783,63;16462,387;  192,186;54739,302;29,82779
 784,20;16571,189;  225,186;54656,976;30,03025
 784,77;16580,608;  210,955;54484,573;30,16134
 785,33;16536,564;  182,494;54207,323;30,27140
 785,90;16694,906;  200,725;54230,151;30,52814
 786,46;16665,555;  220,879;54116,594;30,51203
 787,03;16639,435;  196,263;53894,576;30,62139
 787,59;16613,776;  194,648;53812,788;30,62234
 788,16;16718,117;  211,110;53761,077;30,82543
 788,73;16708,151;  218,802;53550,905;30,91824
 789,29;16734,415;  208,033;53154,501;31,21338
 789,86;16796,988;  223,264;53030,560;31,38529
 790,42;16782,329;  213,879;52940,464;31,42333
 790,99;16720,363;  226,879;52570,907;31,50977
 791,55;16842,473;  203,571;52554,966;31,78311
 792,12;16902,199;  212,802;52582,024;31,86871
 792,68;16907,925;  206,264;52168,929;32,14166
 793,25;16838,805;  210,187;51994,910;32,11105
 793,81;16820,992;  254,648;51568,199;32,28454
 794,38;16741,718;  185,725;51320,181;32,37737
 794,94;16806,214;  185,187;51222,085;32,56669
 795,51;16801,863;  211,418;50860,221;32,75585
 796,07;16754,512;  209,956;50686,202;32,77691
 796,64;16809,545;  229,649;50757,491;32,81339
 797,20;16680,194;  215,187;50174,396;32,95690
 797,77;16566,843;  189,418;49875,454;32,96183
 798,33;16551,877;  206,341;49774,743;32,97572
 798,90;16575,526;  233,034;49724,494;33,02083
 799,46;16497,252;  206,726;49100,322;33,31832
 800,03;16523,978;  209,034;49080,149;33,38361
 800,59;16564,704;  222,264;48763,362;33,66722
 801,15;16498,968;  228,418;48620,728;33,62218
 801,72;16465,156;  219,880;48234,555;33,83398
 802,28;16413,805;  238,188;47968,152;33,88986
 802,85;16348,916;  217,265;47728,826;33,95311
 803,41;16320,026;  215,649;47496,269;34,06126
 803,98;16256,752;  202,034;47048,097;34,27122
 804,54;16213,094;  206,803;46901,540;34,27857
 805,11;16204,896;  216,188;46594,444;34,47458
 805,67;16229,622;  236,034;46530,964;34,54717
 806,23;16119,425;  221,265;46115,330;34,64099
 806,80;16164,382;  237,188;45995,619;34,80712
 807,36;16166,723;  240,265;45897,524;34,88264
 807,93;16196,911;  239,727;45659,582;35,13262
