
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14061,789;  276,947;13162,195;106,98158
 499,18;13966,982;  288,341;13136,494;106,46387
 499,76;13927,586;  317,720;13043,589;106,94646
 500,35;13634,472;  306,324;12773,862;106,90280
 500,93;13551,103;  288,641;12779,560;106,17683
 501,52;13427,574;  286,178;12588,629;106,81933
 502,10;13361,289;  303,703;12636,336;105,87833
 502,69;13126,972;  279,852;12413,289;105,88196
 503,27;12856,607;  265,866;12229,110;105,24521
 503,86;12767,093;  300,392;12150,983;105,19898
 504,44;12650,589;  269,080;12010,806;105,44880
 505,03;12313,925;  255,156;11632,165;105,99243
 505,61;12112,254;  271,466;11502,732;105,42701
 506,19;11841,138;  282,695;11342,775;104,50595
 506,78;11702,506;  263,069;11183,407;104,75351
 507,36;11459,252;  268,465;10923,259;105,03054
 507,95;11176,332;  270,064;10747,971;104,08822
 508,53;11042,110;  262,839;10596,711;104,31009
 509,12;10860,113;  274,220;10401,645;104,52699
 509,70;10630,032;  290,602;10229,006;104,03511
 510,29;10430,518;  298,520;10023,243;104,18803
 510,87;10166,055;  255,146; 9835,838;103,44669
 511,46; 9914,451;  255,144; 9684,786;102,43556
 512,04; 9768,284;  269,292; 9522,309;102,65832
 512,62; 9558,638;  276,836; 9324,609;102,58659
 513,21; 9317,821;  246,981; 9118,737;102,24403
 513,79; 9112,562;  256,657; 8968,660;101,65176
 514,38; 8922,239;  243,124; 8798,316;101,44852
 514,96; 8767,918;  295,586; 8726,279;100,49390
 515,54; 8521,339;  246,813; 8437,575;101,02267
 516,13; 8472,436;  272,966; 8373,229;101,22474
 516,71; 8262,393;  259,805; 8248,457;100,17445
 517,30; 8053,112;  252,953; 8153,958;98,72362
 517,88; 7940,555;  274,415; 8019,184;98,98475
 518,46; 7744,135;  240,028; 7865,909;98,40314
 519,05; 7691,268;  262,869; 7837,551;98,06879
 519,63; 7617,300;  263,795; 7737,088;98,39712
 520,22; 7533,282;  275,631; 7659,763;98,28713
 520,80; 7442,345;  245,706; 7557,517;98,42485
 521,38; 7392,303;  300,253; 7530,946;98,08258
 521,97; 7336,863;  256,394; 7503,851;97,69591
 522,55; 7252,780;  269,779; 7471,465;96,96342
 523,13; 7200,053;  255,390; 7455,608;96,45074
 523,72; 7190,732;  243,720; 7425,904;96,72562
 524,30; 7287,224;  287,924; 7581,887;95,96018
 524,89; 7251,002;  250,008; 7519,759;96,30309
 525,47; 7389,740;  257,230; 7685,089;96,02377
 526,05; 7425,941;  232,306; 7762,102;95,53559
 526,64; 7525,465;  276,611; 7877,186;95,37245
 527,22; 7695,756;  261,846; 8028,138;95,72020
 527,80; 7782,596;  307,842; 8103,564;95,88277
 528,39; 7839,001;  257,838; 8200,041;95,45415
 528,97; 8013,715;  245,532; 8394,916;95,32234
 529,55; 8175,185;  272,083; 8561,096;95,34431
 530,14; 8361,079;  280,143; 8783,866;95,02822
 530,72; 8467,210;  253,917; 8925,662;94,71327
 531,30; 8573,912;  234,373; 9110,697;93,95262
 531,89; 8671,549;  255,604; 9167,824;94,43152
 532,47; 8716,160;  282,601; 9262,492;93,91604
 533,05; 8733,793;  286,073; 9352,202;93,17890
 533,63; 8754,828;  284,215; 9400,892;92,91338
 534,22; 8739,680;  253,215; 9447,509;92,30143
 534,80; 8838,852;  278,746; 9529,227;92,53687
 535,38; 8949,826;  374,064; 9710,376;91,85386
 535,97; 8807,171;  257,139; 9608,265;91,43318
 536,55; 8833,250;  300,053; 9692,187;90,85472
 537,13; 8770,657;  299,373; 9615,767;90,92879
 537,71; 8747,594;  327,067; 9695,551;89,88143
 538,30; 8791,165;  324,443; 9796,845;89,38305
 538,88; 8860,330;  360,355; 9909,605;89,01197
 539,46; 9011,538;  409,054;10099,918;88,76901
 540,05; 9050,236;  397,358;10193,732;88,32735
 540,63; 9205,814;  432,434;10448,326;87,59459
 541,21; 9310,880;  442,738;10683,091;86,59996
 541,79; 9319,825;  456,430;10800,526;85,68554
 542,38; 9452,942;  488,820;10982,670;85,42262
 542,96; 9609,153;  479,655;11143,102;85,61488
 543,54; 9744,921;  505,739;11346,235;85,22841
 544,12; 9891,004;  471,352;11547,335;85,04574
 544,70; 9911,330;  454,654;11663,109;84,37092
 545,29;10003,234;  463,589;11835,006;83,89143
 545,87;10015,440;  469,661;11863,603;83,77943
 546,45; 9968,309;  436,744;11875,588;83,32629
 547,03;10038,324;  419,048;11917,757;83,65527
 547,62;10112,497;  386,968;12101,509;83,02100
 548,20;10286,041;  418,579;12279,323;83,19429
 548,78;10285,446;  381,564;12405,865;82,36555
 549,36;10448,827;  363,720;12594,645;82,45580
 549,94;10515,238;  321,581;12759,556;81,95592
 550,53;10700,453;  347,876;13046,439;81,52557
 551,11;10848,349;  310,639;13202,562;81,73885
 551,69;11101,529;  332,489;13521,845;81,64947
 552,27;11230,944;  281,033;13820,327;80,87505
 552,85;11584,546;  294,562;14147,047;81,50150
 553,44;11765,699;  301,105;14551,817;80,44927
 554,02;11955,996;  319,180;14945,715;79,55962
 554,60;12236,999;  251,792;15256,803;79,87470
 555,18;12512,002;  297,412;15642,772;79,59794
 555,76;12735,101;  282,103;16070,228;78,87572
 556,34;13012,107;  288,325;16493,734;78,51565
 556,93;13314,586;  279,258;16897,367;78,44050
 557,51;13502,580;  262,786;17261,814;77,88559
 558,09;13777,734;  297,643;17660,827;77,63606
 558,67;14029,701;  283,935;18064,453;77,30802
 559,25;14239,189;  293,553;18379,680;77,10681
 559,83;14467,815;  289,239;18741,441;76,83948
 560,41;14621,728;  252,173;19102,714;76,22888
 561,00;14896,372;  280,089;19507,787;76,01681
 561,58;15010,606;  272,173;19840,119;75,31927
 562,16;15205,739;  251,638;20092,333;75,37085
 562,74;15395,002;  233,410;20508,024;74,78116
 563,32;15711,781;  238,239;21016,156;74,47109
 563,90;15947,344;  271,012;21474,043;73,93439
 564,48;16155,273;  260,713;21907,540;73,42674
 565,06;16566,924;  266,782;22562,956;73,10735
 565,65;17086,234;  271,386;23334,054;72,90938
 566,23;17542,378;  305,473;24195,019;72,15250
 566,81;18100,848;  257,784;25032,319;72,02179
 567,39;18637,418;  266,084;26019,305;71,33606
 567,97;19066,615;  288,860;26788,384;70,86072
 568,55;19589,407;  315,624;27659,588;70,48643
 569,13;19997,005;  282,012;28440,792;70,01366
 569,71;20670,936;  265,485;29502,434;69,79337
 570,29;21288,525;  316,643;30731,185;68,95347
 570,87;21767,576;  296,025;31492,880;68,82601
 571,45;22085,634;  278,782;32273,499;68,15767
 572,03;22314,939;  244,390;32821,783;67,74805
 572,61;22705,192;  234,779;33581,636;67,38390
 573,20;23088,416;  267,093;34325,998;67,00545
 573,78;23442,117;  249,086;35037,977;66,66792
 574,36;23607,557;  271,011;35670,059;65,92422
 574,94;23868,228;  339,235;36070,492;65,84989
 575,52;23805,609;  250,610;36282,643;65,37238
 576,10;24065,545;  308,152;36963,834;64,81230
 576,68;24274,548;  273,313;37532,704;64,41660
 577,26;24549,399;  290,914;38402,890;63,65056
 577,84;24865,531;  293,087;38976,887;63,52128
 578,42;24904,273;  352,924;39291,417;63,05162
 579,00;24848,067;  270,393;39393,952;62,82065
 579,58;24786,212;  335,696;39679,751;62,14539
 580,16;24621,018;  278,154;39659,662;61,81293
 580,74;24593,866;  273,768;39791,234;61,54266
 581,32;24462,281;  286,387;39900,661;61,02824
 581,90;24238,419;  303,385;39909,788;60,43223
 582,48;24179,354;  283,308;39897,022;60,32266
 583,06;24149,329;  285,080;40076,268;59,97370
 583,64;24048,711;  273,465;40149,927;59,62226
 584,22;23663,421;  270,608;39925,227;58,99140
 584,80;23405,362;  279,693;39600,651;58,81258
 585,38;22898,551;  298,710;39153,421;58,16499
 585,96;22777,351;  258,238;39216,506;57,80317
 586,54;22609,923;  285,841;39070,183;57,55952
 587,12;22593,051;  259,382;39233,583;57,30373
 587,70;22557,738;  297,007;39368,693;56,97407
 588,28;22315,941;  274,844;39446,530;56,26793
 588,86;22257,962;  274,150;39449,217;56,11685
 589,44;22029,718;  261,217;39444,321;55,55583
 590,02;22017,750;  268,681;39733,089;55,11059
 590,59;21994,169;  241,610;39836,924;54,93721
 591,17;21937,319;  256,746;40021,272;54,52240
 591,75;21811,963;  250,752;40263,182;53,88628
 592,33;21890,577;  269,908;40397,974;53,87917
 592,91;21851,176;  226,364;40687,067;53,44646
 593,49;21907,122;  244,975;41020,424;53,12546
 594,07;21890,214;  268,436;41229,934;52,78561
 594,65;21732,469;  271,609;41226,449;52,40128
 595,23;21705,557;  263,451;41679,496;51,77246
 595,81;21686,903;  246,756;41820,572;51,57127
 596,39;21593,927;  243,832;41948,117;51,19401
 596,97;21538,274;  248,287;42077,886;50,89694
 597,55;21282,892;  242,837;42066,449;50,30664
 598,12;21103,622;  230,357;41993,116;49,98057
 598,70;21058,625;  237,978;42164,393;49,65998
 599,28;20952,246;  260,054;42337,087;49,17693
 599,86;20773,349;  233,670;42309,566;48,81578
 600,44;20627,960;  210,052;42490,235;48,29191
 601,02;20547,983;  268,734;42543,075;47,97059
 601,60;20336,794;  244,059;42515,595;47,53254
 602,18;20223,368;  215,511;42408,879;47,41943
 602,75;20087,209;  210,988;42590,385;46,90067
 603,33;19883,840;  237,670;42588,806;46,38877
 603,91;19752,797;  209,276;42485,132;46,22856
 604,49;19599,473;  245,669;42728,426;45,55685
 605,07;19467,776;  242,060;42636,052;45,35010
 605,65;19388,001;  238,436;42830,708;44,96019
 606,23;19306,177;  274,765;42935,861;44,61070
 606,80;19170,615;  285,219;42912,743;44,30329
 607,38;19073,612;  286,662;42991,091;43,99298
 607,96;18831,862;  300,526;42986,330;43,41335
 608,54;18732,792;  363,128;43156,066;42,92686
 609,12;18564,467;  340,295;43191,052;42,52941
 609,70;18466,128;  340,594;43202,306;42,28841
 610,27;18342,519;  345,835;43276,705;41,92015
 610,85;18249,545;  361,825;43401,480;41,56102
 611,43;18039,751;  353,747;43288,725;41,19253
 612,01;17755,993;  316,830;43065,015;40,79510
 612,59;17640,870;  325,517;43091,254;40,48885
 613,16;17439,323;  306,762;42987,023;40,14165
 613,74;17236,154;  306,593;42923,730;39,72477
 614,32;17055,936;  292,743;42904,712;39,33917
 614,90;16892,226;  283,212;42768,301;39,09375
 615,48;16582,920;  261,530;42346,424;38,78206
 616,05;16504,100;  245,840;42366,190;38,59954
 616,63;16209,895;  268,150;42115,264;38,09521
 617,21;15997,953;  265,835;42047,576;37,65309
 617,79;15829,345;  244,602;41977,402;37,34411
 618,36;15620,952;  268,445;41777,871;36,98559
 618,94;15332,466;  213,144;41495,536;36,62414
 619,52;15100,937;  245,995;41185,045;36,28551
 620,10;14973,913;  215,218;41131,081;36,07084
 620,67;14734,132;  230,919;41037,035;35,54176
 621,25;14564,228;  251,675;40899,928;35,21075
 621,83;14411,032;  240,913;40822,972;34,91720
 622,41;14244,756;  289,837;40782,992;34,46241
 622,98;13971,527;  246,766;40504,620;34,09213
 623,56;13858,661;  254,229;40502,351;33,80141
 624,14;13694,097;  241,365;40371,341;33,52290
 624,72;13513,076;  235,990;40270,150;33,16439
 625,29;13382,974;  230,536;40358,353;32,77636
 625,87;13308,477;  265,371;40282,813;32,59355
 626,45;13104,525;  222,461;40096,950;32,30653
 627,02;12928,067;  246,370;39970,025;31,92480
 627,60;12814,360;  222,207;39961,053;31,68727
 628,18;12669,467;  205,449;39980,206;31,33650
 628,76;12569,836;  211,458;39942,192;31,10534
 629,33;12491,867;  250,839;40010,486;30,78757
 629,91;12347,682;  224,834;39990,235;30,48592
 630,49;12340,962;  253,148;40173,239;30,28003
 631,06;12200,250;  242,688;40285,739;29,86177
 631,64;12061,681;  238,460;40251,522;29,54840
 632,22;11930,616;  211,772;40109,559;29,37217
 632,79;11901,545;  253,310;40497,330;28,94402
 633,37;11812,005;  217,061;40489,172;28,79150
 633,95;11723,563;  233,307;40600,433;28,46439
 634,52;11565,784;  223,606;40657,660;28,05105
 635,10;11540,955;  236,219;40636,225;27,98202
 635,68;11485,952;  240,079;40879,534;27,67230
 636,25;11379,152;  214,623;40865,833;27,46420
 636,83;11284,913;  202,227;41155,346;27,06189
 637,41;11217,662;  228,542;41104,902;26,88380
 637,98;11191,562;  258,235;41412,510;26,56668
 638,56;11092,543;  233,010;41362,044;26,40357
 639,13;11012,355;  218,228;41408,000;26,20584
 639,71;11018,080;  290,687;41663,075;25,92887
 640,29;10742,177;  189,687;41416,880;25,59594
 640,86;10707,337;  215,072;41597,874;25,35417
 641,44;10611,575;  223,302;41674,714;25,06132
 642,02;10508,505;  232,994;41648,400;24,81084
 642,59;10440,281;  214,532;41768,856;24,60815
 643,17;10342,133;  212,532;41708,157;24,41125
 643,74;10291,756;  205,762;41839,074;24,22578
 644,32;10155,762;  240,916;41693,607;23,91846
 644,89;10101,923;  233,762;41793,985;23,74424
 645,47; 9987,776;  241,454;41750,364;23,48007
 646,05; 9916,706;  236,530;41647,204;23,37604
 646,62; 9736,712;  230,838;41632,352;22,96021
 647,20; 9639,642;  233,145;41912,576;22,56868
 647,77; 9564,495;  209,991;41661,262;22,56747
 648,35; 9429,117;  205,606;41558,564;22,30436
 648,92; 9346,124;  210,144;41568,558;22,08977
 649,50; 9251,823;  197,452;41435,244;21,95649
 650,08; 9123,445;  199,913;41342,700;21,68918
 650,65; 9069,067;  201,836;41655,540;21,39069
 651,23; 9118,843;  186,066;42456,149;21,13262
 651,80; 9278,004;  190,066;43651,758;20,91023
 652,38; 9273,242;  205,912;44067,290;20,67270
 652,95; 9294,787;  185,219;44492,438;20,56001
 653,53; 9273,486;  218,450;44825,355;20,29963
 654,10; 9250,416;  252,526;44913,503;20,14709
 654,68; 9097,115;  203,064;44812,497;19,93760
 655,25; 9055,737;  183,833;45006,568;19,79331
 655,83; 8963,974;  185,910;45010,100;19,58332
 656,40; 8947,750;  230,217;45074,863;19,43941
 656,98; 8819,680;  205,371;44870,934;19,28624
 657,55; 8749,533;  208,371;44806,620;19,15134
 658,13; 8548,694;  220,063;44368,691;18,86498
 658,70; 8436,854;  224,293;44015,300;18,75399
 659,28; 8156,553;  203,293;42999,756;18,58392
 659,85; 7931,483;  235,908;42135,903;18,36653
 660,43; 7912,798;  235,985;42116,820;18,33013
 661,00; 7810,035;  201,754;42242,045;18,09759
 661,58; 7789,042;  200,138;42595,193;17,90045
 662,15; 7800,203;  187,368;42820,879;17,85646
 662,73; 7831,825;  268,522;43137,796;17,64271
 663,30; 7761,370;  210,522;43324,944;17,51351
 663,88; 7728,530;  211,137;43483,476;17,37228
 664,45; 7658,845;  205,136;43745,778;17,11897
 665,03; 7683,236;  203,982;44151,541;17,01859
 665,60; 7767,782;  312,597;44532,842;16,85921
 666,17; 7667,173;  199,366;44733,375;16,76877
 666,75; 7678,103;  190,981;45084,753;16,67742
 667,32; 7732,802;  232,827;45466,286;16,58059
 667,90; 7673,655;  212,827;45814,818;16,36075
 668,47; 7663,123;  216,365;46034,812;16,25275
 669,05; 7702,668;  197,057;46393,652;16,24711
 669,62; 7621,367;  181,134;46427,800;16,08815
 670,19; 7583,297;  174,826;46592,409;15,96048
 670,77; 7561,765;  207,441;46742,326;15,80390
 671,34; 7482,926;  190,056;46687,474;15,68446
 671,92; 7471,240;  180,209;47078,391;15,54651
 672,49; 7466,247;  225,594;47184,615;15,41909
 673,06; 7394,177;  176,824;47107,994;15,37859
 673,64; 7343,261;  180,978;47107,526;15,26275
 674,21; 7307,498;  177,516;47029,135;15,21822
 674,79; 7277,351;  215,439;47384,514;14,97149
 675,36; 7268,666;  218,054;47427,277;14,93482
 675,93; 7214,903;  192,746;47219,425;14,93228
 676,51; 7226,910;  217,669;47490,726;14,82714
 677,08; 7148,378;  202,668;47441,028;14,70354
 677,65; 7134,462;  203,976;47746,253;14,57752
 678,23; 7149,084;  203,360;47852,708;14,57674
 678,80; 7113,706;  203,975;47992,471;14,45898
 679,38; 7131,021;  201,206;48148,696;14,45293
 679,95; 7155,489;  214,898;48439,228;14,39230
 680,52; 7112,034;  200,436;48748,607;14,23658
 681,10; 7197,964;  210,512;49157,370;14,27559
 681,67; 7178,971;  220,435;49519,441;14,11496
 682,24; 7198,824;  177,743;49480,742;14,24068
 682,82; 7186,830;  194,512;50159,044;13,99456
 683,39; 7285,145;  251,204;50406,269;14,02439
 683,96; 7242,536;  205,280;50721,878;13,93058
 684,54; 7283,543;  182,049;51152,949;13,93245
 685,11; 7333,319;  251,587;51550,635;13,80480
 685,68; 7380,095;  198,664;51875,936;13,89669
 686,25; 7280,871;  181,433;52115,315;13,67015
 686,83; 7318,108;  202,433;52100,847;13,71078
 687,40; 7338,038;  183,586;52541,457;13,66452
 687,97; 7413,353;  239,432;52955,143;13,60870
 688,55; 7367,359;  189,739;53129,521;13,55808
 689,12; 7372,905;  162,585;53432,054;13,53556
 689,69; 7376,604;  185,277;53480,201;13,49345
 690,26; 7378,303;  199,585;53416,503;13,48954
 690,84; 7413,540;  203,584;53664,574;13,48639
 691,41; 7379,624;  225,507;53752,798;13,36536
 691,98; 7414,554;  206,199;54093,331;13,37676
 692,56; 7406,253;  198,353;54188,786;13,35033
 693,13; 7459,106;  248,506;54337,780;13,33092
 693,70; 7412,805;  220,583;54451,851;13,26213
 694,27; 7412,273;  194,506;54675,076;13,24833
 694,84; 7433,280;  186,275;54652,223;13,30557
 695,42; 7480,133;  249,274;54733,140;13,27156
 695,99; 7449,909;  210,966;54942,288;13,22633
 696,56; 7457,146;  219,581;54864,744;13,24466
 697,13; 7544,307;  224,966;55168,276;13,32162
 697,71; 7500,544;  202,581;55269,501;13,25290
 698,28; 7507,320;  196,965;55665,648;13,17925
 698,85; 7559,404;  164,349;55652,873;13,32718
 699,42; 7561,026;  175,964;55837,175;13,26788
 699,99; 7622,033;  223,733;55935,707;13,27955
 700,57; 7648,270;  216,810;56009,085;13,31987
 701,14; 7646,739;  195,041;56150,541;13,31719
 701,71; 7676,053;  219,656;56429,842;13,26521
 702,28; 7689,983;  202,194;56409,529;13,32173
 702,85; 7721,682;  203,578;56510,523;13,35200
 703,43; 7795,227;  227,809;56596,978;13,42475
 704,00; 7801,465;  227,501;56979,357;13,34576
 704,57; 7790,856;  196,654;56899,427;13,39300
 705,14; 7853,632;  229,423;57299,114;13,35947
 705,71; 7870,716;  231,038;57249,569;13,39859
 706,28; 7888,723;  204,576;57169,871;13,48917
 706,86; 7955,422;  237,114;57404,249;13,50130
 707,43; 7942,505;  272,114;57388,089;13,42950
 708,00; 7922,281;  242,268;57321,698;13,45496
 708,57; 7951,673;  202,037;57222,846;13,59089
 709,14; 8044,526;  223,652;57421,071;13,67347
 709,71; 8047,763;  201,575;57612,603;13,66669
 710,28; 8135,924;  217,651;57759,136;13,76098
 710,86; 8161,315;  209,574;57813,745;13,80411
 711,43; 8199,783;  238,343;57849,277;13,81932
 712,00; 8159,790;  212,496;57968,963;13,76001
 712,57; 8301,874;  245,112;58123,650;13,92012
 713,14; 8272,958;  207,419;58235,182;13,89945
 713,71; 8286,734;  233,111;58138,637;13,90821
 714,28; 8351,048;  221,188;58170,324;14,02930
 714,85; 8323,209;  209,726;57925,241;14,05772
 715,42; 8389,677;  207,649;58101,234;14,13288
 716,00; 8530,068;  311,879;58248,382;14,18482
 716,57; 8488,690;  220,725;58306,761;14,23400
 717,14; 8504,543;  222,340;58310,908;14,25789
 717,71; 8527,627;  204,109;58327,210;14,32050
 718,28; 8617,711;  251,724;58485,589;14,36619
 718,85; 8624,794;  199,647;58430,429;14,46855
 719,42; 8690,570;  238,646;58705,422;14,45594
 719,99; 8677,192;  204,185;58397,109;14,56020
 720,56; 8797,738;  243,723;58726,256;14,62661
 721,13; 8875,668;  204,184;58891,173;14,77582
 721,70; 8910,520;  199,414;58717,244;14,88624
 722,27; 8961,835;  237,030;58728,084;14,91648
 722,84; 9152,765;  287,337;58954,847;15,11131
 723,41; 9097,925;  191,644;58861,226;15,18041
 723,98; 9190,086;  214,490;59115,527;15,23843
 724,55; 9291,477;  247,336;59227,291;15,33426
 725,12; 9271,715;  166,336;59275,669;15,40430
 725,69; 9422,183;  205,720;59482,432;15,54820
 726,27; 9529,805;  217,104;59381,580;15,74036
 726,84; 9656,043;  219,181;59790,728;15,84122
 727,41; 9732,357;  248,950;59758,260;15,93601
 727,98; 9782,133;  237,642;60177,562;15,92343
 728,55; 9894,832;  269,334;59999,633;16,11493
 729,12; 9953,762;  211,488;60105,857;16,26576
 729,69;10054,230;  233,641;60246,159;16,36423
 730,26;10129,083;  231,333;60551,153;16,40879
 730,82;10146,090;  226,717;60242,839;16,52785
 731,39;10253,635;  221,179;60448,448;16,65766
 731,96;10350,334;  202,563;60680,673;16,77925
 732,53;10553,495;  225,255;60965,205;17,00403
 733,10;10597,425;  238,101;61138,430;17,01029
 733,67;10726,047;  233,716;61312,962;17,17823
 734,24;10695,515;  208,946;60974,879;17,25732
 734,81;10835,830;  250,715;61014,565;17,42008
 735,38;10844,990;  223,177;60774,713;17,54177
 735,95;10899,459;  216,253;60544,707;17,70840
 736,52;11003,235;  228,714;60737,239;17,80661
 737,09;11018,164;  239,099;60437,156;17,90600
 737,66;11157,710;  282,868;60610,843;18,02620
 738,23;11240,332;  226,637;60659,913;18,22455
 738,80;11376,877;  312,713;61133,138;18,19153
 739,37;11420,576;  249,636;61151,440;18,34254
 739,94;11557,198;  224,174;61236,049;18,57511
 740,51;11768,589;  378,405;61342,350;18,68348
 741,07;11708,289;  233,404;61234,037;18,81109
 741,64;11857,372;  253,635;61475,954;18,95344
 742,21;11990,379;  243,096;61487,255;19,18107
 742,78;12029,463;  201,865;61203,557;19,38897
 743,35;12190,623;  228,788;61644,551;19,47682
 743,92;12361,245;  267,711;61799,852;19,65401
 744,49;12430,791;  273,095;61586,154;19,82888
 745,06;12449,105;  233,018;61602,532;19,90579
 745,63;12534,573;  211,710;61548,911;20,09036
 746,19;12650,349;  224,556;61547,828;20,26277
 746,76;12788,048;  241,401;61671,976;20,42411
 747,33;12855,824;  224,324;61610,893;20,57698
 747,90;12984,062;  253,939;61811,579;20,68000
 748,47;13117,376;  237,324;61720,880;20,94878
 749,04;13187,614;  236,477;61735,720;21,05902
 749,61;13322,159;  272,862;61687,022;21,24803
 750,17;13412,320;  274,169;61712,247;21,38438
 750,74;13493,480;  242,246;61661,702;21,57498
 751,31;13553,718;  219,014;61678,234;21,69683
 751,88;13622,802;  204,783;61478,690;21,89842
 752,45;13774,039;  225,860;61681,915;22,04531
 753,02;13848,584;  259,091;61501,755;22,18959
 753,58;13917,206;  226,244;61449,902;22,36221
 754,15;14108,752;  227,013;61555,666;22,63500
 754,72;14121,297;  220,090;61234,506;22,78348
 755,29;14188,842;  200,628;61164,653;22,94503
 755,86;14346,926;  235,320;61458,032;23,04963
 756,42;14439,471;  259,089;61205,564;23,26694
 756,99;14486,708;  195,550;61184,327;23,43244
 757,56;14646,946;  210,550;61123,552;23,70002
 758,13;14639,645;  183,396;61024,930;23,76049
 758,70;14870,344;  209,472;61085,078;24,08333
 759,26;14940,505;  206,241;61143,457;24,17942
 759,83;15108,819;  216,010;61259,835;24,39691
 760,40;15190,211;  193,856;60955,598;24,68059
 760,97;15278,602;  196,240;61145,669;24,74570
 761,53;15342,609;  191,855;60667,125;25,05281
 762,10;15394,615;  170,163;60646,965;25,17404
 762,67;15569,468;  212,701;60721,805;25,37927
 763,24;15504,244;  176,854;60169,491;25,54879
 763,80;15727,328;  215,239;60354,408;25,79365
 764,37;15778,873;  202,315;60257,786;25,93695
 764,94;15725,265;  190,084;59855,396;26,03721
 765,50;15810,656;  200,546;59891,774;26,15143
 766,07;16018,817;  221,468;59820,076;26,50624
 766,64;16036,362;  200,853;59542,147;26,68548
 767,21;16116,522;  207,160;59496,371;26,83349
 767,77;16190,221;  225,160;59327,596;27,01253
 768,34;16311,382;  227,390;59309,821;27,22297
 768,91;16388,927;  238,082;59146,353;27,41694
 769,47;16438,472;  230,620;59197,885;27,48619
 770,04;16663,095;  234,159;59072,802;27,92202
 770,61;16648,794;  210,158;58792,181;28,06089
 771,18;16740,723;  218,696;58710,329;28,24682
 771,74;16922,653;  226,312;58958,399;28,42797
 772,31;16988,737;  232,927;58739,701;28,63909
 772,88;17016,667;  192,542;58311,310;28,94783
 773,44;17138,904;  208,618;58177,304;29,20592
 774,01;17213,834;  237,387;58317,606;29,22931
 774,58;17250,764;  210,310;57905,061;29,53554
 775,14;17499,848;  201,079;58134,440;29,85977
 775,71;17594,931;  196,848;57962,664;30,11830
 776,27;17720,169;  281,694;57820,658;30,30725
 776,84;17893,329;  325,770;57942,729;30,49026
 777,41;17970,644;  228,309;57712,800;30,86456
 777,97;17926,958;  219,924;57490,563;30,91817
 778,54;18070,042;  228,077;57455,018;31,17756
 779,11;18248,587;  258,308;57537,012;31,40832
 779,67;18378,132;  220,769;57381,006;31,76572
 780,24;18423,216;  234,307;57179,616;31,94101
 780,80;18573,454;  252,538;57198,686;32,17235
 781,37;18659,460;  246,768;57157,911;32,35340
 781,94;18614,236;  233,922;56900,982;32,43562
 782,50;18850,012;  228,767;56857,360;32,88311
 783,07;18944,173;  256,690;56928,047;32,97518
 783,63;19008,411;  231,151;56640,963;33,28722
 784,20;19136,187;  261,997;56608,727;33,49651
 784,77;19083,347;  238,151;56367,105;33,57482
 785,33;19209,662;  207,228;56149,484;33,96794
 785,90;19337,207;  231,535;56080,016;34,20983
 786,46;19434,675;  257,381;56036,087;34,38103
 787,03;19393,220;  221,457;55744,850;34,52916
 787,59;19494,842;  224,149;55683,152;34,74764
 788,16;19582,234;  245,457;55596,915;34,93454
 788,73;19695,164;  250,303;55503,139;35,19251
 789,29;19666,786;  225,764;55116,133;35,41791
 789,86;19809,793;  276,379;54994,127;35,69850
 790,42;19916,569;  246,686;54897,890;35,99167
 790,99;19870,960;  245,840;54468,269;36,19373
 791,55;20055,736;  231,378;54523,263;36,51440
 792,12;20194,666;  265,762;54447,795;36,78139
 792,68;20196,826;  244,993;54199,635;36,97890
 793,25;20275,448;  260,531;53951,014;37,27833
 793,81;20337,609;  337,223;53469,931;37,64232
 794,38;20245,616;  214,069;53287,771;37,74289
 794,94;20375,007;  226,684;53089,995;38,11400
 795,51;20382,399;  252,068;52963,912;38,18939
 796,07;20381,405;  244,453;52556,214;38,49412
 796,64;20536,027;  270,914;52788,977;38,58694
 797,20;20463,650;  242,375;52175,894;38,93685
 797,77;20479,579;  219,452;51855,349;39,23652
 798,33;20481,048;  250,451;51727,651;39,30011
 798,90;20602,131;  264,143;51666,260;39,56644
 799,46;20509,292;  222,220;51127,408;39,85266
 800,03;20618,914;  239,220;51086,556;40,08016
 800,59;20579,767;  256,527;50791,934;40,21584
 801,15;20575,697;  262,373;50645,082;40,31805
 801,72;20552,319;  239,296;50239,922;40,62554
 802,28;20498,864;  260,757;49976,916;40,70730
 802,85;20571,948;  249,449;49804,602;41,00986
 803,41;20629,493;  226,987;49520,442;41,38989
 803,98;20501,115;  232,987;49081,128;41,49212
 804,54;20510,045;  247,064;48817,584;41,71868
 805,11;20483,360;  265,909;48568,578;41,85576
 805,67;20562,905;  265,294;48496,802;42,08372
 806,23;20424,912;  254,678;48113,642;42,14515
 806,80;20622,457;  270,909;47901,790;42,72763
 807,36;20700,925;  261,062;47824,015;42,97434
 807,93;20787,701;  285,446;47622,701;43,31103
 808,49;20663,785;  229,138;47175,464;43,52768
 809,05;20641,484;  230,830;47043,073;43,60110
 809,62;20742,644;  264,907;46914,375;43,89704
 810,18;20831,574;  251,907;46860,907;44,15385
 810,74;20797,350;  220,445;46486,132;44,47552
 811,31;20850,511;  222,522;46325,049;44,74373
