
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14153,675;  276,947;13162,195;107,69468
 499,18;14085,450;  288,341;13136,494;107,38593
 499,76;13989,675;  317,720;13043,589;107,43435
 500,35;13685,074;  306,324;12773,862;107,30868
 500,93;13689,621;  288,641;12779,560;107,28578
 501,52;13489,013;  286,178;12588,629;107,31874
 502,10;13466,478;  303,703;12636,336;106,73126
 502,69;13204,858;  279,852;12413,289;106,52387
 503,27;12943,905;  265,866;12229,110;105,97493
 503,86;12828,448;  300,392;12150,983;105,71672
 504,44;12650,976;  269,080;12010,806;105,45210
 505,03;12275,554;  255,156;11632,165;105,65517
 505,61;12130,762;  271,466;11502,732;105,59180
 506,19;11906,349;  282,695;11342,775;105,09556
 506,78;11648,899;  263,069;11183,407;104,26262
 507,36;11424,454;  268,465;10923,259;104,70394
 507,95;11181,424;  270,064;10747,971;104,13682
 508,53;11037,505;  262,839;10596,711;104,26553
 509,12;10825,644;  274,220;10401,645;104,18664
 509,70;10578,180;  290,602;10229,006;103,51338
 510,29;10352,412;  298,520;10023,243;103,38487
 510,87;10109,887;  255,146; 9835,838;102,86043
 511,46; 9820,916;  255,144; 9684,786;101,44364
 512,04; 9670,889;  269,292; 9522,309;101,60575
 512,62; 9502,999;  276,836; 9324,609;101,97164
 513,21; 9244,006;  246,981; 9118,737;101,41200
 513,79; 9090,068;  256,657; 8968,660;101,39357
 514,38; 8859,901;  243,124; 8798,316;100,71985
 514,96; 8714,640;  295,586; 8726,279;99,86194
 515,54; 8527,707;  246,813; 8437,575;101,10042
 516,13; 8386,165;  272,966; 8373,229;100,15970
 516,71; 8201,020;  259,805; 8248,457;99,40620
 517,30; 8040,196;  252,953; 8153,958;98,56016
 517,88; 7948,991;  274,415; 8019,184;99,09367
 518,46; 7800,773;  240,028; 7865,909;99,14585
 519,05; 7675,221;  262,869; 7837,551;97,85693
 519,63; 7581,186;  263,795; 7737,088;97,91388
 520,22; 7489,331;  275,631; 7659,763;97,69192
 520,80; 7352,474;  245,706; 7557,517;97,19574
 521,38; 7380,940;  300,253; 7530,946;97,92543
 521,97; 7260,769;  256,394; 7503,851;96,64597
 522,55; 7228,956;  269,779; 7471,465;96,63262
 523,13; 7187,298;  255,390; 7455,608;96,27358
 523,72; 7155,951;  243,720; 7425,904;96,24135
 524,30; 7279,774;  287,924; 7581,887;95,85804
 524,89; 7246,605;  250,008; 7519,759;96,24259
 525,47; 7386,873;  257,230; 7685,089;95,98517
 526,05; 7399,755;  232,306; 7762,102;95,18783
 526,64; 7522,380;  276,611; 7877,186;95,33186
 527,22; 7615,597;  261,846; 8028,138;94,68806
 527,80; 7736,516;  307,842; 8103,564;95,29168
 528,39; 7809,476;  257,838; 8200,041;95,08240
 528,97; 7943,376;  245,532; 8394,916;94,45921
 529,55; 8127,608;  272,083; 8561,096;94,77033
 530,14; 8281,594;  280,143; 8783,866;94,09350
 530,72; 8359,921;  253,917; 8925,662;93,47604
 531,30; 8548,968;  234,373; 9110,697;93,67161
 531,89; 8570,504;  255,604; 9167,824;93,29774
 532,47; 8653,886;  282,601; 9262,492;93,22256
 533,05; 8671,126;  286,073; 9352,202;92,48768
 533,63; 8746,196;  284,215; 9400,892;92,81869
 534,22; 8755,085;  253,215; 9447,509;92,46898
 534,80; 8757,755;  278,746; 9529,227;91,66019
 535,38; 8832,924;  374,064; 9710,376;90,60173
 535,97; 8742,126;  257,139; 9608,265;90,73759
 536,55; 8763,170;  300,053; 9692,187;90,10856
 537,13; 8684,796;  299,373; 9615,767;90,00718
 537,71; 8710,268;  327,067; 9695,551;89,48300
 538,30; 8712,507;  324,443; 9796,845;88,55266
 538,88; 8771,097;  360,355; 9909,605;88,07752
 539,46; 8971,251;  409,054;10099,918;88,35328
 540,05; 8948,256;  397,358;10193,732;87,28636
 540,63; 9148,382;  432,434;10448,326;87,02119
 541,21; 9253,434;  442,738;10683,091;86,03898
 541,79; 9343,584;  456,430;10800,526;85,91524
 542,38; 9471,036;  488,820;10982,670;85,59504
 542,96; 9588,641;  479,655;11143,102;85,42252
 543,54; 9732,099;  505,739;11346,235;85,11013
 544,12; 9844,854;  471,352;11547,335;84,62907
 544,70; 9875,197;  454,654;11663,109;84,04854
 545,29; 9989,082;  463,589;11835,006;83,76698
 545,87; 9959,200;  469,661;11863,603;83,28583
 546,45; 9963,753;  436,744;11875,588;83,28646
 547,03;10002,670;  419,048;11917,757;83,34520
 547,62;10128,070;  386,968;12101,509;83,15393
 548,20;10280,614;  418,579;12279,323;83,14853
 548,78;10330,847;  381,564;12405,865;82,74313
 549,36;10434,805;  363,720;12594,645;82,34116
 549,94;10566,973;  321,581;12759,556;82,37186
 550,53;10733,851;  347,876;13046,439;81,78858
 551,11;10834,737;  310,639;13202,562;81,63327
 551,69;11062,716;  332,489;13521,845;81,35520
 552,27;11248,641;  281,033;13820,327;81,00576
 552,85;11550,269;  294,562;14147,047;81,25406
 553,44;11749,209;  301,105;14551,817;80,33356
 554,02;12025,395;  319,180;14945,715;80,03409
 554,60;12203,764;  251,792;15256,803;79,65320
 555,18;12434,725;  297,412;15642,772;79,09436
 555,76;12777,050;  282,103;16070,228;79,14142
 556,34;13039,193;  288,325;16493,734;78,68279
 556,93;13242,586;  279,258;16897,367;78,00724
 557,51;13459,894;  262,786;17261,814;77,63449
 558,09;13712,313;  297,643;17660,827;77,25927
 558,67;13998,410;  283,935;18064,453;77,13203
 559,25;14163,332;  293,553;18379,680;76,68739
 559,83;14365,093;  289,239;18741,441;76,28279
 560,41;14612,216;  252,173;19102,714;76,17841
 561,00;14743,951;  280,089;19507,787;75,22410
 561,58;14891,739;  272,173;19840,119;74,71181
 562,16;15016,088;  251,638;20092,333;74,41498
 562,74;15235,284;  233,410;20508,024;73,99339
 563,32;15533,856;  238,239;21016,156;73,61478
 563,90;15769,835;  271,012;21474,043;73,09720
 564,48;16008,162;  260,713;21907,540;72,74715
 565,06;16362,269;  266,782;22562,956;72,18946
 565,65;16846,333;  271,386;23334,054;71,86917
 566,23;17330,225;  305,473;24195,019;71,26444
 566,81;17776,711;  257,784;25032,319;70,71344
 567,39;18384,258;  266,084;26019,305;70,35304
 567,97;18840,248;  288,860;26788,384;70,00650
 568,55;19356,383;  315,624;27659,588;69,63423
 569,13;19870,926;  282,012;28440,792;69,56592
 569,71;20479,235;  265,485;29502,434;69,13769
 570,29;21159,387;  316,643;30731,185;68,52888
 570,87;21581,772;  296,025;31492,880;68,23043
 571,45;21969,552;  278,782;32273,499;67,79485
 572,03;22294,225;  244,390;32821,783;67,68447
 572,61;22601,721;  234,779;33581,636;67,07361
 573,20;22941,906;  267,093;34325,998;66,57528
 573,78;23346,050;  249,086;35037,977;66,39178
 574,36;23605,033;  271,011;35670,059;65,91709
 574,94;23833,809;  339,235;36070,492;65,75356
 575,52;23856,194;  250,610;36282,643;65,51277
 576,10;24121,779;  308,152;36963,834;64,96572
 576,68;24372,567;  273,313;37532,704;64,67968
 577,26;24737,846;  290,914;38402,890;64,14501
 577,84;24992,091;  293,087;38976,887;63,84844
 578,42;25047,690;  352,924;39291,417;63,41993
 579,00;24989,936;  270,393;39393,952;63,18327
 579,58;24980,239;  335,696;39679,751;62,63854
 580,16;24863,999;  278,154;39659,662;62,42992
 580,74;24923,405;  273,768;39791,234;62,37656
 581,32;24623,888;  286,387;39900,661;61,43619
 581,90;24570,799;  303,385;39909,788;61,27144
 582,48;24451,808;  283,308;39897,022;61,01044
 583,06;24466,750;  285,080;40076,268;60,77142
 583,64;24367,883;  273,465;40149,927;60,42266
 584,22;24100,670;  270,608;39925,227;60,09404
 584,80;23781,160;  279,693;39600,651;59,76830
 585,38;23315,449;  298,710;39153,421;59,23796
 585,96;23171,476;  258,238;39216,506;58,81483
 586,54;23075,391;  285,841;39070,183;58,75967
 587,12;22910,717;  259,382;39233,583;58,11879
 587,70;22935,574;  297,007;39368,693;57,94111
 588,28;22713,557;  274,844;39446,530;57,28299
 588,86;22648,882;  274,150;39449,217;57,11473
 589,44;22512,356;  261,217;39444,321;56,78759
 590,02;22452,475;  268,681;39733,089;56,21216
 590,59;22454,038;  241,610;39836,924;56,09863
 591,17;22427,677;  256,746;40021,272;55,75555
 591,75;22351,965;  250,752;40263,182;55,23587
 592,33;22321,771;  269,908;40397,974;54,95371
 592,91;22296,261;  226,364;40687,067;54,54650
 593,49;22327,472;  244,975;41020,424;54,15636
 594,07;22318,580;  268,436;41229,934;53,83139
 594,65;22072,147;  271,609;41226,449;53,23068
 595,23;22200,042;  263,451;41679,496;52,96641
 595,81;22101,649;  246,756;41820,572;52,56889
 596,39;21927,282;  243,832;41948,117;51,99334
 596,97;21838,873;  248,287;42077,886;51,61557
 597,55;21652,754;  242,837;42066,449;51,19098
 598,12;21490,310;  230,357;41993,116;50,90649
 598,70;21402,041;  237,978;42164,393;50,47907
 599,28;21376,161;  260,054;42337,087;50,18440
 599,86;21223,795;  233,670;42309,566;49,88634
 600,44;21059,331;  210,052;42490,235;49,31218
 601,02;20987,084;  268,734;42543,075;49,00928
 601,60;20713,473;  244,059;42515,595;48,42363
 602,18;20565,600;  215,511;42408,879;48,23054
 602,75;20436,090;  210,988;42590,385;47,72390
 603,33;20363,240;  237,670;42588,806;47,52073
 603,91;20059,116;  209,276;42485,132;46,95313
 604,49;19985,369;  245,669;42728,426;46,46521
 605,07;19842,267;  242,060;42636,052;46,23345
 605,65;19671,555;  238,436;42830,708;45,62593
 606,23;19637,774;  274,765;42935,861;45,38798
 606,80;19440,394;  285,219;42912,743;44,93617
 607,38;19238,726;  286,662;42991,091;44,37962
 607,96;19160,656;  300,526;42986,330;44,18361
 608,54;18968,167;  363,128;43156,066;43,47689
 609,12;18845,130;  340,295;43191,052;43,18438
 609,70;18701,706;  340,594;43202,306;42,83803
 610,27;18565,399;  345,835;43276,705;42,43931
 610,85;18413,845;  361,825;43401,480;41,94276
 611,43;18153,924;  353,747;43288,725;41,45845
 612,01;17875,853;  316,830;43065,015;41,07548
 612,59;17749,282;  325,517;43091,254;40,74235
 613,16;17578,903;  306,762;42987,023;40,46869
 613,74;17370,514;  306,593;42923,730;40,04005
 614,32;17205,718;  292,743;42904,712;39,69067
 614,90;16975,047;  283,212;42768,301;39,28869
 615,48;16719,948;  261,530;42346,424;39,10766
 616,05;16495,409;  245,840;42366,190;38,57890
 616,63;16341,485;  268,150;42115,264;38,40966
 617,21;16140,128;  265,835;42047,576;37,99337
 617,79;15967,365;  244,602;41977,402;37,67484
 618,36;15740,726;  268,445;41777,871;37,27414
 618,94;15471,166;  213,144;41495,536;36,96012
 619,52;15293,632;  245,995;41185,045;36,75619
 620,10;15114,406;  215,218;41131,081;36,41421
 620,67;14892,836;  230,919;41037,035;35,93068
 621,25;14777,664;  251,675;40899,928;35,73583
 621,83;14602,667;  240,913;40822,972;35,38942
 622,41;14507,037;  289,837;40782,992;35,11013
 622,98;14253,362;  246,766;40504,620;34,79221
 623,56;14134,597;  254,229;40502,351;34,48700
 624,14;13908,624;  241,365;40371,341;34,05748
 624,72;13696,277;  235,990;40270,150;33,62200
 625,29;13628,025;  230,536;40358,353;33,38704
 625,87;13467,445;  265,371;40282,813;32,99080
 626,45;13209,860;  222,461;40096,950;32,57070
 627,02;13120,888;  246,370;39970,025;32,41020
 627,60;12989,978;  222,207;39961,053;32,12919
 628,18;12876,437;  205,449;39980,206;31,85686
 628,76;12748,845;  211,458;39942,192;31,55589
 629,33;12645,100;  250,839;40010,486;31,17297
 629,91;12461,714;  224,834;39990,235;30,77268
 630,49;12432,979;  253,148;40173,239;30,51053
 631,06;12345,137;  242,688;40285,739;30,22359
 631,64;12221,497;  238,460;40251,522;29,94781
 632,22;12024,235;  211,772;40109,559;29,60681
 632,79;12005,586;  253,310;40497,330;29,20254
 633,37;11967,785;  217,061;40489,172;29,17832
 633,95;11821,273;  233,307;40600,433;28,70644
 634,52;11756,692;  223,606;40657,660;28,52320
 635,10;11679,918;  236,219;40636,225;28,32598
 635,68;11594,506;  240,079;40879,534;27,93942
 636,25;11478,692;  214,623;40865,833;27,70906
 636,83;11435,076;  202,227;41155,346;27,42856
 637,41;11330,307;  228,542;41104,902;27,15938
 637,98;11309,751;  258,235;41412,510;26,85387
 638,56;11208,023;  233,010;41362,044;26,68435
 639,13;11122,464;  218,228;41408,000;26,47317
 639,71;11118,413;  290,687;41663,075;26,17138
 640,29;10838,210;  189,687;41416,880;25,82888
 640,86;10823,443;  215,072;41597,874;25,63473
 641,44;10686,214;  223,302;41674,714;25,24139
 642,02;10647,062;  232,994;41648,400;25,14540
 642,59;10575,756;  214,532;41768,856;24,93416
 643,17;10429,680;  212,532;41708,157;24,62223
 643,74;10344,682;  205,762;41839,074;24,35290
 644,32;10268,222;  240,916;41693,607;24,18976
 644,89;10095,070;  233,762;41793,985;23,72776
 645,47;10079,149;  241,454;41750,364;23,70020
 646,05; 9888,997;  236,530;41647,204;23,30913
 646,62; 9875,767;  230,838;41632,352;23,29608
 647,20; 9782,923;  233,145;41912,576;22,91245
 647,77; 9680,079;  209,991;41661,262;22,84631
 648,35; 9538,080;  205,606;41558,564;22,56785
 648,92; 9512,159;  210,144;41568,558;22,49123
 649,50; 9354,853;  197,452;41435,244;22,20633
 650,08; 9263,778;  199,913;41342,700;22,03026
 650,65; 9196,549;  201,836;41655,540;21,69821
 651,23; 9269,012;  186,066;42456,149;21,48788
 651,80; 9383,475;  190,066;43651,758;21,15290
 652,38; 9452,323;  205,912;44067,290;21,08099
 652,95; 9458,325;  185,219;44492,438;20,92911
 653,53; 9435,788;  218,450;44825,355;20,66348
 654,10; 9462,943;  252,526;44913,503;20,62296
 654,68; 9364,637;  203,064;44812,497;20,53730
 655,25; 9259,101;  183,833;45006,568;20,24702
 655,83; 9191,872;  185,910;45010,100;20,09174
 656,40; 9199,950;  230,217;45074,863;20,00179
 656,98; 9064,260;  205,371;44870,934;19,83382
 657,55; 8999,415;  208,371;44806,620;19,71164
 658,13; 8827,032;  220,063;44368,691;19,49544
 658,70; 8700,803;  224,293;44015,300;19,35674
 659,28; 8478,343;  203,293;42999,756;19,33583
 659,85; 8147,191;  235,908;42135,903;18,88135
 660,43; 8108,270;  235,985;42116,820;18,79687
 661,00; 8118,810;  201,754;42242,045;18,83207
 661,58; 8102,581;  200,138;42595,193;18,64001
 662,15; 8100,813;  187,368;42820,879;18,56156
 662,73; 8150,430;  268,522;43137,796;18,38592
 663,30; 8065,201;  210,522;43324,944;18,21822
 663,88; 8045,511;  211,137;43483,476;18,10481
 664,45; 7989,897;  205,136;43745,778;17,87930
 665,03; 8084,206;  203,982;44151,541;17,93097
 665,60; 8126,900;  312,597;44532,842;17,67132
 666,17; 8038,441;  199,366;44733,375;17,60244
 666,75; 8028,519;  190,981;45084,753;17,45796
 667,32; 8041,982;  232,827;45466,286;17,26411
 667,90; 8097,676;  212,827;45814,818;17,29058
 668,47; 8075,063;  216,365;46034,812;17,15182
 669,05; 8103,987;  197,057;46393,652;17,11583
 669,62; 8031,605;  181,134;46427,800;16,97521
 670,19; 8034,683;  174,826;46592,409;16,93293
 670,77; 8036,762;  207,441;46742,326;16,82463
 671,34; 7979,840;  190,056;46687,474;16,75316
 671,92; 7993,842;  180,209;47078,391;16,66084
 672,49; 7952,998;  225,594;47184,615;16,45563
 673,06; 7891,153;  176,824;47107,994;16,43754
 673,64; 7903,463;  180,978;47107,526;16,45654
 674,21; 7841,080;  177,516;47029,135;16,35709
 674,79; 7885,235;  215,439;47384,514;16,26022
 675,36; 7845,622;  218,054;47427,277;16,15694
 675,93; 7788,392;  192,746;47219,425;16,15178
 676,51; 7792,856;  217,669;47490,726;16,02432
 677,08; 7832,780;  202,668;47441,028;16,15236
 677,65; 7803,782;  203,976;47746,253;15,98536
 678,23; 7837,169;  203,360;47852,708;16,02080
 678,80; 7794,709;  203,975;47992,471;15,88402
 679,38; 7813,941;  201,206;48148,696;15,87723
 679,95; 7907,558;  214,898;48439,228;15,95182
 680,52; 7904,252;  200,436;48748,607;15,86840
 681,10; 8013,023;  210,512;49157,370;15,94078
 681,67; 8005,486;  220,435;49519,441;15,79150
 682,24; 8000,411;  177,743;49480,742;15,86652
 682,82; 8101,413;  194,512;50159,044;15,82503
 683,39; 8199,261;  251,204;50406,269;15,84697
 683,96; 8207,724;  205,280;50721,878;15,84122
 684,54; 8224,726;  182,049;51152,949;15,77896
 685,11; 8381,573;  251,587;51550,635;15,84822
 685,68; 8380,114;  198,664;51875,936;15,83181
 686,25; 8352,500;  181,433;52115,315;15,73360
 686,83; 8425,348;  202,433;52100,847;15,84425
 687,40; 8520,965;  183,586;52541,457;15,92383
 687,97; 8589,274;  239,432;52955,143;15,83938
 688,55; 8604,968;  189,739;53129,521;15,89585
 689,12; 8633,508;  162,585;53432,054;15,90202
 689,69; 8680,356;  185,277;53480,201;15,93975
 690,26; 8731,281;  199,585;53416,503;16,03193
 690,84; 8770,744;  203,584;53664,574;16,02507
 691,41; 8755,361;  225,507;53752,798;15,93552
 691,98; 8854,902;  206,199;54093,331;16,04966
 692,56; 8882,903;  198,353;54188,786;16,08535
 693,13; 8929,520;  248,506;54337,780;16,04942
 693,70; 8997,137;  220,583;54451,851;16,18357
 694,27; 9049,908;  194,506;54675,076;16,25424
 694,84; 9051,295;  186,275;54652,223;16,27626
 695,42; 9160,989;  249,274;54733,140;16,35661
 695,99; 9196,760;  210,966;54942,288;16,41801
 696,56; 9219,300;  219,581;54864,744;16,46938
 697,13; 9359,225;  224,966;55168,276;16,62488
 697,71; 9386,765;  202,581;55269,501;16,67822
 698,28; 9436,766;  196,965;55665,648;16,65769
 698,85; 9463,922;  164,349;55652,873;16,75945
 699,42; 9573,077;  175,964;55837,175;16,88270
 699,99; 9630,233;  223,733;55935,707;16,88416
 700,57; 9644,696;  216,810;56009,085;16,89819
 701,14; 9698,390;  195,041;56150,541;16,98376
 701,71; 9856,930;  219,656;56429,842;17,14507
 702,28; 9897,394;  202,194;56409,529;17,24899
 702,85; 9954,241;  203,578;56510,523;17,31698
 703,43;10008,474;  227,809;56596,978;17,35109
 704,00;10142,629;  227,501;56979,357;17,47102
 704,57;10115,324;  196,654;56899,427;17,49239
 705,14;10288,248;  229,423;57299,114;17,62551
 705,71;10357,558;  231,038;57249,569;17,76005
 706,28;10330,329;  204,576;57169,871;17,77530
 706,86;10501,484;  237,114;57404,249;17,95502
 707,43;10609,870;  272,114;57388,089;18,09959
 708,00;10601,718;  242,268;57321,698;18,14918
 708,57;10666,643;  202,037;57222,846;18,35226
 709,14;10750,337;  223,652;57421,071;18,40413
 709,71;10836,800;  201,575;57612,603;18,52471
 710,28;10921,725;  217,651;57759,136;18,60236
 710,86;11041,727;  209,574;57813,745;18,80446
 711,43;11199,959;  238,343;57849,277;19,02697
 712,00;11210,115;  212,496;57968,963;19,04136
 712,57;11340,424;  245,112;58123,650;19,16999
 713,14;11401,503;  207,419;58235,182;19,29091
 713,71;11498,428;  233,111;58138,637;19,45465
 714,28;11540,968;  221,188;58170,324;19,53399
 714,85;11607,200;  209,726;57925,241;19,74768
 715,42;11705,356;  207,649;58101,234;19,86007
 716,00;11895,281;  311,879;58248,382;19,99327
 716,57;11941,975;  220,725;58306,761;20,17912
 717,14;11963,899;  222,340;58310,908;20,21320
 717,71;12119,747;  204,109;58327,210;20,50069
 718,28;12261,441;  251,724;58485,589;20,62325
 718,85;12285,597;  199,647;58430,429;20,75526
 719,42;12357,291;  238,646;58705,422;20,72740
 719,99;12417,523;  204,185;58397,109;20,98767
 720,56;12597,448;  243,723;58726,256;21,12379
 721,13;12679,757;  204,184;58891,173;21,25782
 721,70;12762,836;  199,414;58717,244;21,46939
 722,27;12839,684;  237,030;58728,084;21,54629
 722,84;13089,916;  287,337;58954,847;21,82226
 723,41;13096,456;  191,644;58861,226;21,99575
 723,98;13169,227;  214,490;59115,527;21,99407
 724,55;13340,691;  247,336;59227,291;22,19967
 725,12;13342,154;  166,336;59275,669;22,29059
 725,69;13600,925;  205,720;59482,432;22,59775
 726,27;13716,542;  217,104;59381,580;22,81680
 726,84;13919,159;  219,181;59790,728;22,99752
 727,41;14000,238;  248,950;59758,260;23,10779
 727,98;14160,316;  237,642;60177,562;23,22772
 728,55;14343,626;  269,334;59999,633;23,56307
 729,12;14402,935;  211,488;60105,857;23,69413
 729,69;14539,552;  233,641;60246,159;23,83821
 730,26;14692,477;  231,333;60551,153;23,97412
 730,82;14762,940;  226,717;60242,839;24,22053
 731,39;14954,480;  221,179;60448,448;24,46284
 731,96;15159,174;  202,563;60680,673;24,73062
 732,53;15276,099;  225,255;60965,205;24,77915
 733,10;15434,716;  238,101;61138,430;24,95326
 733,67;15584,025;  233,716;61312,962;25,13179
 734,24;15613,719;  208,946;60974,879;25,35100
 734,81;15820,413;  250,715;61014,565;25,62329
 735,38;15809,800;  223,177;60774,713;25,74109
 735,95;15904,263;  216,253;60544,707;26,00433
 736,52;16060,726;  228,714;60737,239;26,16493
 737,09;16108,497;  239,099;60437,156;26,36198
 737,66;16352,730;  282,868;60610,843;26,63750
 738,23;16515,116;  226,637;60659,913;26,95283
 738,80;16812,887;  312,713;61133,138;27,12933
 739,37;16905,812;  249,636;61151,440;27,34923
 739,94;17098,506;  224,174;61236,049;27,65745
 740,51;17292,123;  378,405;61342,350;27,74380
 741,07;17315,509;  233,404;61234,037;28,00316
 741,64;17531,049;  253,635;61475,954;28,22078
 742,21;17678,743;  243,096;61487,255;28,46908
 742,78;17714,745;  201,865;61203,557;28,70884
 743,35;17936,439;  228,788;61644,551;28,83242
 743,92;18116,518;  267,711;61799,852;29,00729
 744,49;18277,135;  273,095;61586,154;29,36412
 745,06;18374,444;  233,018;61602,532;29,56097
 745,63;18514,523;  211,710;61548,911;29,83966
 746,19;18633,986;  224,556;61547,828;30,02030
 746,76;18788,064;  241,401;61671,976;30,19126
 747,33;18867,297;  224,324;61610,893;30,36979
 747,90;19069,145;  253,939;61811,579;30,56518
 748,47;19238,608;  237,324;61720,880;30,90466
 749,04;19342,302;  236,477;61735,720;31,06676
 749,61;19505,996;  272,862;61687,022;31,31710
 750,17;19680,767;  274,169;61712,247;31,58725
 750,74;19838,307;  242,246;61661,702;31,90530
 751,31;19875,770;  219,014;61678,234;31,98341
 751,88;19981,464;  204,783;61478,690;32,27586
 752,45;20296,005;  225,860;61681,915;32,65772
 753,02;20391,929;  259,091;61501,755;32,87388
 753,58;20582,008;  226,244;61449,902;33,24820
 754,15;20714,317;  227,013;61555,666;33,40576
 754,72;20811,704;  220,090;61234,506;33,74877
 755,29;20938,090;  200,628;61164,653;34,01590
 755,86;21032,784;  235,320;61458,032;33,97018
 756,42;21290,324;  259,089;61205,564;34,50771
 756,99;21408,403;  195,550;61184,327;34,78157
 757,56;21643,943;  210,550;61123,552;35,18689
 758,13;21676,175;  183,396;61024,930;35,32583
 758,70;21991,716;  209,472;61085,078;35,78156
 759,26;22133,179;  206,241;61143,457;35,98283
 759,83;22329,488;  216,010;61259,835;36,22558
 760,40;22446,567;  193,856;60955,598;36,62290
 760,97;22522,799;  196,240;61145,669;36,63128
 761,53;22634,878;  191,855;60667,125;37,11107
 762,10;22769,110;  170,163;60646,965;37,36796
 762,67;22924,035;  212,701;60721,805;37,53375
 763,24;22889,960;  176,854;60169,491;37,85982
 763,80;23163,500;  215,239;60354,408;38,15859
 764,37;23247,117;  202,315;60257,786;38,37253
 764,94;23252,042;  190,084;59855,396;38,65220
 765,50;23384,890;  200,546;59891,774;38,84045
 766,07;23540,891;  221,468;59820,076;39,12746
 766,64;23594,278;  200,853;59542,147;39,42183
 767,21;23696,587;  207,160;59496,371;39,61838
 767,77;23910,666;  225,160;59327,596;40,07535
 768,34;23918,206;  227,390;59309,821;40,09790
 768,91;24005,515;  238,082;59146,353;40,34651
 769,47;24314,825;  230,620;59197,885;40,84335
 770,04;24365,288;  234,159;59072,802;41,01238
 770,61;24388,059;  210,158;58792,181;41,27188
 771,18;24601,291;  218,696;58710,329;41,68561
 771,74;24793,447;  226,312;58958,399;41,82915
 772,31;24909,756;  232,927;58739,701;42,17773
 772,88;24962,912;  192,542;58311,310;42,62026
 773,44;24955,913;  208,618;58177,304;42,69080
 774,01;25134,531;  237,387;58317,606;42,86682
 774,58;25236,686;  210,310;57905,061;43,37721
 775,14;25468,534;  201,079;58134,440;43,61469
 775,71;25501,843;  196,848;57962,664;43,80618
 776,27;25661,691;  281,694;57820,658;44,10924
 776,84;25934,154;  325,770;57942,729;44,44591
 777,41;25900,772;  228,309;57712,800;44,65981
 777,97;25891,235;  219,924;57490,563;44,82456
 778,54;26110,929;  228,077;57455,018;45,22844
 779,11;26260,238;  258,308;57537,012;45,39546
 779,67;26339,932;  220,769;57381,006;45,69464
 780,24;26357,318;  234,307;57179,616;45,87386
 780,80;26596,166;  252,538;57198,686;46,26060
 781,37;26803,860;  246,768;57157,911;46,66413
 781,94;26706,400;  233,922;56900,982;46,71581
 782,50;26934,941;  228,767;56857,360;47,16023
 783,07;27157,404;  256,690;56928,047;47,46792
 783,63;27205,098;  231,151;56640,963;47,81783
 784,20;27309,023;  261,997;56608,727;48,00106
 784,77;27317,409;  238,151;56367,105;48,24472
 785,33;27360,488;  207,228;56149,484;48,53801
 785,90;27525,720;  231,535;56080,016;48,87185
 786,46;27726,414;  257,381;56036,087;49,24645
 787,03;27751,647;  221,457;55744,850;49,58305
 787,59;27933,494;  224,149;55683,152;49,96366
 788,16;27997,035;  245,457;55596,915;50,13703
 788,73;28184,959;  250,303;55503,139;50,55787
 789,29;28148,269;  225,764;55116,133;50,86959
 789,86;28342,732;  276,379;54994,127;51,29296
 790,42;28377,734;  246,686;54897,890;51,47379
 790,99;28370,428;  245,840;54468,269;51,86892
 791,55;28513,045;  231,378;54523,263;52,09189
 792,12;28648,200;  265,762;54447,795;52,38349
 792,68;28669,971;  244,993;54199,635;52,68310
 793,25;28732,819;  260,531;53951,014;53,03042
 793,81;28709,359;  337,223;53469,931;53,39863
 794,38;28723,361;  214,069;53287,771;53,71642
 794,94;28861,747;  226,684;53089,995;54,16812
 795,51;28929,518;  252,068;52963,912;54,40419
 796,07;28863,366;  244,453;52556,214;54,70837
 796,64;29202,060;  270,914;52788,977;55,08799
 797,20;29004,677;  242,375;52175,894;55,38293
 797,77;29009,371;  219,452;51855,349;55,75563
 798,33;29191,373;  250,451;51727,651;56,22085
 798,90;29239,759;  264,143;51666,260;56,37047
 799,46;29152,607;  222,220;51127,408;56,83190
 800,03;29375,762;  239,220;51086,556;57,30200
 800,59;29354,380;  256,527;50791,934;57,57914
 801,15;29339,458;  262,373;50645,082;57,71243
 801,72;29314,691;  239,296;50239,922;58,15006
 802,28;29478,615;  260,757;49976,916;58,76934
 802,85;29415,771;  249,449;49804,602;58,85628
 803,41;29486,465;  226,987;49520,442;59,35773
 803,98;29428,236;  232,987;49081,128;59,76737
 804,54;29428,622;  247,064;48817,584;60,08080
 805,11;29460,547;  265,909;48568,578;60,44105
 805,67;29543,933;  265,294;48496,802;60,70438
 806,23;29373,243;  254,678;48113,642;60,84245
 806,80;29536,629;  270,909;47901,790;61,44274
 807,36;29627,169;  261,062;47824,015;61,74156
 807,93;29734,171;  285,446;47622,701;62,21046
 808,49;29635,173;  229,138;47175,464;62,63756
 809,05;29720,174;  230,830;47043,073;62,99494
 809,62;29806,638;  264,907;46914,375;63,32705
 810,18;29907,716;  251,907;46860,907;63,62679
 810,74;29881,256;  220,445;46486,132;64,10974
 811,31;29778,335;  222,522;46325,049;64,10888
 811,87;29913,337;  258,598;46123,812;64,65627
 812,44;29993,646;  266,290;46084,806;64,88066
