
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9249,413;  266,371;12988,788;70,60798
 498,59; 9081,713;  225,834;12857,310;70,10961
 499,18; 9062,141;  241,063;12786,117;70,31518
 499,76; 8997,861;  246,218;12692,560;70,31498
 500,35; 8821,456;  254,220;12507,295;69,91906
 500,93; 8753,294;  237,218;12461,060;69,66775
 501,52; 8704,392;  233,603;12373,985;69,77366
 502,10; 8616,398;  241,529;12331,676;69,27020
 502,69; 8462,820;  226,837;12076,184;69,50579
 503,27; 8212,412;  212,450;11857,599;68,69781
 503,86; 8166,581;  236,760;11766,740;68,77568
 504,44; 8046,008;  219,761;11629,203;68,59448
 505,03; 7831,949;  201,376;11364,253;68,35669
 505,61; 7687,670;  206,299;11203,215;68,03154
 506,19; 7547,402;  247,607;11027,498;67,71678
 506,78; 7396,115;  205,686;10753,364;68,17073
 507,36; 7244,199;  219,684;10593,535;67,71367
 507,95; 7104,352;  220,071;10439,651;67,36364
 508,53; 6981,468;  219,070;10277,220;67,23302
 509,12; 6883,833;  227,917;10112,165;67,33861
 509,70; 6677,967;  243,148; 9944,573;66,32859
 510,29; 6583,615;  245,534; 9798,896;66,34399
 510,87; 6383,201;  214,916; 9572,274;65,91909
 511,46; 6241,168;  210,840; 9368,511;65,85002
 512,04; 6132,943;  215,918; 9242,335;65,55231
 512,62; 5996,856;  219,994; 9082,479;65,18332
 513,21; 5824,045;  201,918; 8827,212;65,18185
 513,79; 5731,455;  209,844; 8694,672;65,07629
 514,38; 5606,970;  186,920; 8532,567;64,94463
 514,96; 5501,147;  237,305; 8439,573;64,17545
 515,54; 5386,045;  201,767; 8252,486;64,39522
 516,13; 5297,615;  218,229; 8105,937;64,39622
 516,71; 5139,439;  217,076; 8022,877;63,06031
 517,30; 5031,571;  202,308; 7863,511;63,03531
 517,88; 4941,947;  226,154; 7770,525;62,50743
 518,46; 4845,261;  208,616; 7636,123;62,42533
 519,05; 4808,729;  212,617; 7578,718;62,39546
 519,63; 4753,074;  212,001; 7487,128;62,41916
 520,22; 4647,688;  219,541; 7415,684;61,53501
 520,80; 4550,878;  206,310; 7350,243;60,81478
 521,38; 4589,439;  228,155; 7323,074;61,47053
 521,97; 4464,653;  218,542; 7268,992;60,22468
 522,55; 4436,137;  219,081; 7222,920;60,21064
 523,13; 4413,090;  209,543; 7255,213;59,66142
 523,72; 4411,330;  207,154; 7223,214;59,92217
 524,30; 4474,585;  229,543; 7385,845;59,31893
 524,89; 4443,458;  211,311; 7356,090;59,23411
 525,47; 4472,325;  215,082; 7476,190;58,63077
 526,05; 4470,221;  187,082; 7549,075;58,17906
 526,64; 4552,730;  218,237; 7674,342;58,13348
 527,22; 4610,235;  232,313; 7880,326;57,24261
 527,80; 4714,283;  258,929; 7958,361;57,86600
 528,39; 4724,194;  207,160; 8051,292;57,58488
 528,97; 4810,146;  218,545; 8222,408;57,36731
 529,55; 4920,972;  227,773; 8414,389;57,32770
 530,14; 5028,767;  240,238; 8626,388;57,10045
 530,72; 4985,910;  213,006; 8745,838;55,93576
 531,30; 5068,418;  194,315; 8907,332;55,94047
 531,89; 5137,228;  218,469; 8973,310;56,18331
 532,47; 5193,747;  243,546; 9089,641;55,95917
 533,05; 5160,441;  236,006; 9155,393;55,21046
 533,63; 5175,004;  247,085; 9245,598;54,76370
 534,22; 5157,751;  209,239; 9221,440;54,90903
 534,80; 5179,742;  250,394; 9329,936;54,29071
 535,38; 5283,662;  308,623; 9380,503;54,84022
 535,97; 5159,625;  242,623; 9404,170;53,66999
 536,55; 5206,488;  288,471; 9473,699;53,54267
 537,13; 5122,201;  294,469; 9407,582;52,97567
 537,71; 5162,550;  345,622; 9534,868;52,41919
 538,30; 5160,134;  370,547; 9542,205;52,22160
 538,88; 5208,172;  414,010; 9751,429;51,34355
 539,46; 5266,995;  483,701; 9945,787;50,55221
 540,05; 5296,689;  495,241;10125,120;49,85991
 540,63; 5422,816;  562,010;10299,314;49,91942
 541,21; 5466,985;  582,780;10485,742;49,32065
 541,79; 5489,334;  640,088;10635,258;48,51589
 542,38; 5612,731;  658,702;10826,330;48,72355
 542,96; 5647,873;  677,858;10940,358;48,42889
 543,54; 5744,045;  683,703;11138,771;48,40085
 544,12; 5767,880;  656,242;11366,704;47,72566
 544,70; 5760,782;  640,089;11431,801;47,45024
 545,29; 5862,667;  637,010;11550,040;47,88457
 545,87; 5790,949;  598,011;11603,797;47,18371
 546,45; 5767,030;  562,933;11632,882;47,01103
 547,03; 5823,887;  523,703;11727,895;47,30537
 547,62; 5834,007;  490,703;11820,053;47,16338
 548,20; 5879,856;  490,473;12038,079;46,67099
 548,78; 5877,082;  434,783;12178,628;46,34171
 549,36; 5972,191;  389,629;12392,390;46,51065
 549,94; 6014,617;  367,857;12539,788;46,39165
 550,53; 6115,727;  375,167;12824,516;46,11132
 551,11; 6135,845;  337,784;13020,592;45,71591
 551,69; 6238,124;  338,475;13313,993;45,46754
 552,27; 6316,127;  298,090;13626,539;45,15182
 552,85; 6463,388;  296,091;14068,932;44,77868
 553,44; 6616,033;  294,937;14307,667;45,10967
 554,02; 6733,421;  304,476;14700,619;44,65742
 554,60; 6811,093;  263,476;15027,641;44,34804
 555,18; 6979,386;  280,706;15453,060;44,15056
 555,76; 7118,055;  264,168;15803,591;44,10644
 556,34; 7263,796;  271,016;16256,728;43,74394
 556,93; 7391,413;  247,091;16667,788;43,50803
 557,51; 7479,904;  236,093;17021,103;43,15643
 558,09; 7625,205;  262,245;17452,177;42,83298
 558,67; 7788,648;  268,093;17853,169;42,76669
 559,25; 7806,862;  270,401;18112,584;42,23957
 559,83; 7921,931;  249,171;18437,851;42,18426
 560,41; 8050,915;  239,785;18884,554;41,89448
 561,00; 8159,300;  262,478;19258,730;41,57042
 561,58; 8224,657;  236,015;19518,980;41,42849
 562,16; 8285,284;  232,015;19833,741;41,08449
 562,74; 8402,014;  214,783;20294,998;40,77262
 563,32; 8550,935;  218,248;20721,114;40,64157
 563,90; 8657,281;  233,709;21175,680;40,22340
 564,48; 8772,187;  243,246;21675,149;39,79554
 565,06; 9001,264;  245,401;22393,093;39,53397
 565,65; 9244,293;  234,634;23133,561;39,34533
 566,23; 9518,584;  281,247;23997,417;38,94953
 566,81; 9716,790;  236,247;24780,616;38,62614
 567,39;10008,296;  242,787;25859,568;38,12153
 567,97;10244,934;  257,785;26531,013;38,01264
 568,55;10602,637;  269,709;27484,178;37,96851
 569,13;10752,847;  236,170;28229,100;37,56904
 569,71;11047,288;  236,245;29344,235;37,14115
 570,29;11431,399;  273,629;30418,847;37,01340
 570,87;11671,416;  266,014;31153,432;36,92572
 571,45;11819,965;  270,862;31923,464;36,48706
 572,03;11965,992;  228,171;32438,829;36,44080
 572,61;12133,547;  228,171;33210,545;36,09618
 573,20;12358,895;  251,862;34103,577;35,76490
 573,78;12516,877;  242,863;34648,241;35,67469
 574,36;12649,439;  254,709;35193,479;35,47558
 574,94;12708,457;  297,479;35653,012;35,10335
 575,52;12659,035;  263,558;35857,007;34,82516
 576,10;12887,965;  322,250;36544,660;34,69045
 576,68;12964,323;  306,941;37238,141;34,27287
 577,26;13111,409;  330,789;37986,015;33,94116
 577,84;13199,443;  326,094;38476,971;33,74326
 578,42;13221,804;  374,172;38769,524;33,46143
 579,00;13156,125;  326,325;38827,521;33,32312
 579,58;13209,778;  361,172;38954,799;33,29204
 580,16;13087,754;  349,249;39027,635;32,93443
 580,74;13089,930;  343,019;39189,254;32,81376
 581,32;12995,561;  348,095;39273,508;32,49154
 581,90;13000,048;  367,711;39226,771;32,50809
 582,48;12901,233;  368,634;39356,916;32,14453
 583,06;12864,290;  369,941;39423,224;31,99308
 583,64;12803,883;  368,479;39445,682;31,82266
 584,22;12602,206;  365,712;39175,747;31,52920
 584,80;12433,836;  391,480;38879,515;31,28857
 585,38;12259,787;  373,708;38274,434;31,36109
 585,96;12163,536;  349,786;38506,171;30,96140
 586,54;12129,628;  383,635;38583,387;30,74887
 587,12;12093,761;  348,557;38561,234;30,73641
 587,70;12008,559;  380,556;38734,174;30,31788
 588,28;11920,535;  350,557;38764,727;30,11904
 588,86;11892,973;  360,481;38863,028;29,95254
 589,44;11826,388;  338,559;38845,267;29,83332
 590,02;11816,349;  336,020;39109,447;29,60875
 590,59;11796,461;  310,173;39312,139;29,45053
 591,17;11774,880;  310,176;39543,814;29,22162
 591,75;11698,476;  310,483;39541,434;29,02808
 592,33;11736,057;  326,636;39891,261;28,83743
 592,91;11762,415;  284,945;40052,171;28,86163
 593,49;11726,272;  271,792;40377,028;28,56106
 594,07;11763,412;  288,638;40606,934;28,46046
 594,65;11681,935;  296,481;40686,771;28,18859
 595,23;11683,838;  307,482;41016,945;27,94524
 595,81;11596,130;  291,252;41133,539;27,67935
 596,39;11633,424;  284,636;41225,751;27,71978
 596,97;11581,840;  285,099;41483,071;27,42063
 597,55;11477,459;  276,789;41299,518;27,30357
 598,12;11443,180;  255,869;41427,622;27,17230
 598,70;11367,088;  255,022;41524,349;26,92573
 599,28;11367,219;  280,176;41673,267;26,78477
 599,86;11316,984;  268,407;41677,391;26,68160
 600,44;11231,503;  237,100;41728,953;26,49774
 601,02;11214,573;  285,409;41872,013;26,28049
 601,60;11079,028;  253,637;41721,759;26,10533
 602,18;11021,886;  245,869;41663,795;26,01776
 602,75;10944,877;  252,559;41893,536;25,67740
 603,33;10928,025;  265,715;41822,752;25,65705
 603,91;10816,938;  243,947;41929,245;25,36384
 604,49;10815,418;  268,946;41892,737;25,33761
 605,07;10719,788;  276,175;41965,389;25,05112
 605,65;10732,113;  297,254;42137,842;24,93956
 606,23;10696,294;  378,250;42211,507;24,66469
 606,80;10637,226;  438,790;42197,206;24,42247
 607,38;10584,106;  498,639;42309,266;24,12178
 607,96;10547,366;  539,405;42424,419;23,89389
 608,54;10506,077;  624,177;42467,743;23,61630
 609,12;10466,588;  614,790;42477,124;23,53380
 609,70;10416,455;  646,868;42485,301;23,35075
 610,27;10382,810;  668,328;42601,140;23,16678
 610,85;10355,505;  690,022;42628,419;23,04686
 611,43;10266,301;  689,022;42548,838;22,87941
 612,01;10133,812;  650,175;42272,395;22,78503
 612,59;10104,745;  635,022;42383,789;22,68264
 613,16;10002,319;  596,866;42290,231;22,55863
 613,74; 9910,233;  567,099;42102,439;22,49442
 614,32; 9870,530;  500,638;42000,448;22,57815
 614,90; 9762,154;  454,022;41961,260;22,42532
 615,48; 9567,477;  396,866;41565,337;22,27581
 616,05; 9507,537;  380,404;41557,061;22,16579
 616,63; 9448,598;  384,865;41351,169;22,12485
 617,21; 9334,484;  360,097;41256,628;21,94413
 617,79; 9253,189;  342,790;41118,642;21,85215
 618,36; 9185,368;  353,637;41024,597;21,71508
 618,94; 9007,245;  293,020;40813,259;21,50586
 619,52; 8903,131;  322,019;40483,520;21,36651
 620,10; 8831,524;  302,021;40323,834;21,31214
 620,67; 8793,960;  322,404;40267,241;21,20814
 621,25; 8704,548;  326,791;40095,017;21,06646
 621,83; 8604,263;  315,866;40078,847;20,84451
 622,41; 8602,544;  343,174;39919,043;20,86971
 622,98; 8494,738;  316,942;39774,997;20,72529
 623,56; 8474,015;  320,019;39647,392;20,73364
 624,14; 8381,008;  308,022;39527,859;20,58394
 624,72; 8330,653;  296,174;39581,879;20,45141
 625,29; 8266,992;  277,327;39600,542;20,31794
 625,87; 8306,994;  318,636;39555,972;20,35907
 626,45; 8132,857;  271,403;39309,825;20,13774
 627,02; 8069,767;  287,790;39277,157;19,95923
 627,60; 8046,413;  271,792;39256,473;19,94276
 628,18; 8006,357;  252,405;39339,201;19,83778
 628,76; 7973,914;  266,096;39321,924;19,73539
 629,33; 7919,758;  291,635;39291,149;19,55953
 629,91; 7915,832;  273,559;39180,757;19,64231
 630,49; 7910,447;  287,481;39402,812;19,48843
 631,06; 7894,493;  282,481;39580,361;19,37003
 631,64; 7830,956;  283,865;39601,059;19,19540
 632,22; 7716,425;  244,787;39393,173;19,08543
 632,79; 7848,017;  262,710;39742,860;19,21296
 633,37; 7772,689;  252,329;39779,231;19,02593
 633,95; 7717,116;  252,634;39893,938;18,83006
 634,52; 7766,024;  239,097;39880,477;18,98755
 635,10; 7722,660;  241,251;39961,247;18,83537
 635,68; 7742,597;  250,941;40204,530;18,75090
 636,25; 7713,894;  239,248;40145,366;18,73058
 636,83; 7679,606;  228,558;40389,847;18,55281
 637,41; 7702,978;  233,710;40466,885;18,56495
 637,98; 7715,838;  253,018;40584,212;18,50384
 638,56; 7687,859;  246,478;40654,269;18,41571
 639,13; 7668,422;  232,173;40817,781;18,32238
 639,71; 7725,737;  266,942;40859,456;18,37480
 640,29; 7586,519;  217,789;40632,952;18,23259
 640,86; 7596,162;  226,404;40870,934;18,13223
 641,44; 7585,806;  226,789;40861,146;18,11033
 642,02; 7586,988;  254,789;40916,743;18,03209
 642,59; 7542,862;  227,327;41038,955;17,92512
 643,17; 7482,198;  230,481;41028,321;17,77476
 643,74; 7431,688;  221,481;41136,226;17,62251
 644,32; 7461,101;  248,789;41013,900;17,69236
 644,89; 7425,129;  239,635;40967,573;17,64267
 645,47; 7443,696;  267,020;41087,170;17,58121
 646,05; 7365,109;  239,404;40918,690;17,51679
 646,62; 7340,137;  238,635;40991,749;17,42567
 647,20; 7319,011;  248,405;41090,961;17,31186
 647,77; 7265,424;  220,943;40967,250;17,28864
 648,35; 7245,683;  215,866;40785,924;17,32760
 648,92; 7239,942;  243,097;40971,290;17,17936
 649,50; 7156,124;  203,789;40772,810;17,13705
 650,08; 7163,152;  204,020;40660,945;17,20134
 650,65; 7169,565;  215,020;40987,311;17,05704
 651,23; 7271,516;  194,866;42080,754;16,89507
 651,80; 7424,698;  216,482;43057,428;16,82553
 652,38; 7515,803;  228,405;43389,025;16,88437
 652,95; 7547,293;  195,174;43809,699;16,85704
 653,53; 7599,552;  219,328;44027,680;16,84661
 654,10; 7642,042;  255,713;44137,892;16,83218
 654,68; 7553,839;  207,021;44039,874;16,76099
 655,25; 7542,483;  197,405;44184,855;16,69812
 655,83; 7520,434;  202,944;44298,606;16,59458
 656,40; 7553,462;  237,175;44162,434;16,65622
 656,98; 7481,260;  215,175;44094,646;16,55919
 657,55; 7415,596;  235,482;43847,858;16,46348
 658,13; 7361,239;  209,252;43345,532;16,57998
 658,70; 7268,883;  223,713;42975,513;16,47923
 659,28; 7125,526;  215,790;41871,956;16,58755
 659,85; 6934,093;  215,406;41208,169;16,38994
 660,43; 6970,891;  230,175;41275,381;16,42266
 661,00; 6940,073;  212,637;41378,055;16,34245
 661,58; 6982,947;  215,329;41784,959;16,28020
 662,15; 7033,591;  202,406;42055,710;16,32173
 662,73; 7106,157;  263,098;42371,307;16,25113
 663,30; 7102,416;  217,483;42662,134;16,22097
 663,88; 7167,675;  226,483;42862,962;16,27994
 664,45; 7139,165;  209,098;42987,328;16,19998
 665,03; 7149,808;  217,406;43393,463;16,05613
 665,60; 7351,760;  273,560;43853,906;16,24172
 666,17; 7258,480;  217,176;43972,119;16,09259
 666,75; 7353,047;  215,022;44405,023;16,15303
 667,32; 7454,229;  241,560;44667,082;16,23542
 667,90; 7454,103;  220,560;44930,217;16,17893
 668,47; 7489,208;  239,099;45249,583;16,10760
 669,05; 7530,852;  215,868;45531,411;16,14233
 669,62; 7494,880;  195,791;45570,315;16,08632
 670,19; 7571,524;  201,022;45767,604;16,17524
 670,77; 7544,398;  216,561;45905,586;16,03851
 671,34; 7535,273;  206,253;45801,798;16,07398
 671,92; 7577,532;  204,484;46193,779;16,03210
 672,49; 7596,406;  217,868;46163,838;16,05916
 673,06; 7573,357;  179,099;46164,589;16,07955
 673,64; 7584,924;  191,330;46127,262;16,09545
 674,21; 7562,567;  184,099;46115,475;16,06411
 674,79; 7609,288;  218,715;46377,764;16,01110
 675,36; 7656,162;  216,330;46463,438;16,08713
 675,93; 7612,575;  199,099;46308,111;16,07815
 676,51; 7628,219;  222,253;46651,554;15,95106
 677,08; 7677,555;  219,869;46685,997;16,04972
 677,65; 7660,044;  214,100;46764,210;15,99555
 678,23; 7715,919;  202,484;47044,114;16,04008
 678,80; 7741,101;  203,023;47186,557;16,04408
 679,38; 7742,206;  199,023;47309,462;16,01170
 679,95; 7818,926;  215,715;47559,059;16,05973
 680,52; 7899,262;  203,100;47923,809;16,12751
 681,10; 7962,367;  213,792;48328,714;16,10431
 681,67; 7987,242;  217,869;48570,618;16,06811
 682,24; 7956,578;  192,023;48705,446;16,00496
 682,82; 8049,452;  208,408;49303,966;15,97099
 683,39; 8147,403;  245,639;49683,024;15,98338
 683,96; 8197,739;  209,562;49866,621;16,08669
 684,54; 8233,306;  200,716;50280,987;16,03943
 685,11; 8316,180;  228,716;50464,276;16,09908
 685,68; 8420,824;  206,254;51016,489;16,16716
 686,25; 8446,852;  189,947;51151,162;16,20233
 686,83; 8466,496;  197,485;51293,298;16,18334
 687,40; 8519,447;  191,639;51519,741;16,22466
 687,97; 8641,629;  231,024;52037,491;16,23466
 688,55; 8622,349;  181,485;52073,473;16,26622
 689,12; 8720,916;  179,408;52305,839;16,38614
 689,69; 8723,637;  193,101;52450,128;16,32419
 690,26; 8811,511;  192,870;52511,494;16,47337
 690,84; 8837,847;  196,716;52630,860;16,47997
 691,41; 8886,875;  203,947;52716,688;16,53490
 691,98; 8989,596;  208,947;53095,823;16,60270
 692,56; 8994,855;  197,562;53117,805;16,62368
 693,13; 9000,575;  252,870;53225,017;16,51378
 693,70; 9037,603;  217,101;53373,152;16,59360
 694,27; 9081,401;  195,409;53438,672;16,68942
 694,84; 9137,275;  195,870;53580,885;16,74890
 695,42; 9231,919;  228,794;53772,020;16,81469
 695,99; 9252,331;  213,178;53933,001;16,82648
 696,56; 9233,744;  198,332;53748,829;16,87270
 697,13; 9357,619;  210,332;54180,503;16,94878
 697,71; 9351,570;  178,640;54240,715;16,96740
 698,28; 9406,752;  189,794;54616,850;16,93452
 698,85; 9398,703;  167,255;54590,063;16,96246
 699,42; 9420,193;  173,717;54824,429;16,91922
 699,99; 9562,760;  216,486;54767,564;17,13307
 700,57; 9592,096;  208,948;54890,007;17,15978
 701,14; 9616,816;  205,256;55054,296;17,15902
 701,71; 9698,075;  216,871;55360,355;17,19370
 702,28; 9682,872;  204,717;55273,951;17,21134
 702,85; 9728,131;  212,179;55337,010;17,26255
 703,43; 9807,237;  215,640;55681,530;17,29278
 704,00; 9853,803;  244,717;55832,742;17,28625
 704,57; 9859,524;  223,487;55768,493;17,34816
 705,14; 9971,167;  243,487;56074,628;17,42340
 705,71;10016,734;  240,487;56105,840;17,49966
 706,28; 9992,839;  216,641;56015,899;17,52030
 706,86;10062,098;  248,641;56298,649;17,50840
 707,43;10106,665;  256,718;56113,631;17,63425
 708,00;10147,001;  242,795;56150,766;17,71519
 708,57;10095,875;  212,872;56044,825;17,70134
 709,14;10194,288;  256,025;56299,806;17,73303
 709,71;10221,624;  227,872;56352,326;17,80641
 710,28;10332,344;  210,564;56579,230;17,95639
 710,86;10367,295;  229,641;56655,058;17,96647
 711,43;10485,016;  244,180;56635,040;18,16045
 712,00;10453,121;  219,410;56838,252;18,07474
 712,57;10508,611;  221,795;56843,541;18,16761
 713,14;10602,870;  204,795;57009,676;18,30490
 713,71;10595,744;  228,026;56904,504;18,29281
 714,28;10588,695;  209,487;56970,639;18,28576
 714,85;10579,493;  190,718;56684,082;18,38937
 715,42;10682,444;  197,565;56937,141;18,47895
 716,00;10793,780;  244,334;57021,738;18,58036
 716,57;10833,039;  203,565;57092,565;18,68459
 717,14;10864,990;  202,719;57090,624;18,74260
 717,71;10849,326;  183,103;57055,605;18,75462
 718,28;10941,970;  213,026;57124,817;18,85188
 718,85;10925,383;  196,411;57226,953;18,81268
 719,42;11054,334;  211,488;57222,934;19,01872
 719,99;11067,131;  203,642;57086,685;19,09794
 720,56;11187,775;  203,103;57435,128;19,19323
 721,13;11215,803;  204,257;57535,186;19,20699
 721,70;11199,908;  193,180;57437,321;19,22769
 722,27;11264,860;  211,719;57421,764;19,32028
 722,84;11390,042;  239,565;57653,823;19,42109
 723,41;11367,762;  192,565;57481,266;19,50681
 723,98;11467,636;  199,104;57759,170;19,57700
 724,55;11556,972;  219,181;57773,460;19,69930
 725,12;11450,539;  169,412;57777,980;19,58238
 725,69;11647,336;  196,642;58016,423;19,80411
 726,27;11709,288;  203,719;58054,327;19,88841
 726,84;11801,624;  206,950;58371,924;19,93412
 727,41;11841,036;  207,335;58265,059;20,03816
 727,98;11889,526;  216,643;58690,348;19,96262
 728,55;11990,631;  221,643;58516,484;20,18873
 729,12;12023,352;  175,643;58677,542;20,25184
 729,69;12148,919;  223,797;58919,293;20,31693
 730,26;12179,408;  231,720;59051,659;20,31231
 730,82;12237,206;  202,258;58868,179;20,51438
 731,39;12329,695;  206,797;58973,622;20,62881
 731,96;12428,724;  191,335;59370,757;20,67845
 732,53;12513,598;  212,181;59529,431;20,73835
 733,10;12636,165;  226,105;59500,336;20,93669
 733,67;12702,885;  227,566;59947,932;20,88956
 734,24;12654,760;  198,797;59458,452;21,01930
 734,81;12776,403;  228,182;59670,895;21,10977
 735,38;12759,201;  200,720;59276,261;21,25834
 735,95;12781,690;  194,336;59088,320;21,37290
 736,52;12835,795;  222,797;59340,071;21,33555
 737,09;12847,131;  210,720;58986,129;21,49949
 737,66;12970,159;  254,413;59063,034;21,62225
 738,23;13040,111;  187,567;59049,553;21,83505
 738,80;13212,062;  248,720;59406,996;21,91298
 739,37;13220,013;  229,259;59627,901;21,87046
 739,94;13281,811;  211,336;59763,036;21,94811
 740,51;13476,454;  298,182;59765,018;22,16071
 741,07;13437,483;  205,182;59732,615;22,22891
 741,64;13419,972;  236,798;59973,442;22,06882
 742,21;13587,924;  209,798;60078,039;22,34595
 742,78;13544,183;  191,798;59765,021;22,41340
 743,35;13683,826;  209,875;59994,925;22,53733
 743,92;13811,470;  236,413;60110,753;22,67258
 744,49;13890,729;  228,721;59996,888;22,85833
 745,06;13876,065;  210,259;59967,023;22,86905
 745,63;13953,785;  197,336;60016,159;22,99686
 746,19;14007,429;  203,952;60052,448;23,06403
 746,76;14013,303;  224,952;60094,583;23,03063
 747,33;14151,100;  209,337;59963,334;23,33194
 747,90;14280,513;  223,029;60152,008;23,45691
 748,47;14320,157;  223,260;60038,451;23,56742
 749,04;14353,800;  223,414;59988,048;23,64339
 749,61;14471,675;  237,414;60035,183;23,80400
 750,17;14555,088;  226,568;60126,011;23,92096
 750,74;14488,577;  229,875;59996,146;23,85744
 751,31;14527,452;  203,260;59962,589;23,96980
 751,88;14540,172;  187,799;59765,955;24,08999
 752,45;14658,431;  209,183;59956,706;24,18384
 753,02;14652,921;  222,568;59724,764;24,25180
 753,58;14672,718;  196,414;59735,746;24,31385
 754,15;14762,900;  207,491;59899,727;24,38409
 754,72;14716,006;  202,260;59571,093;24,44674
 755,29;14735,341;  181,414;59555,844;24,51211
 755,86;14843,062;  215,414;59606,287;24,62945
 756,42;14842,090;  225,414;59578,884;24,62649
 756,99;14938,734;  185,568;59460,481;24,88939
 757,56;14920,685;  201,645;59517,308;24,81476
 758,13;14946,406;  168,799;59363,213;24,96453
 758,70;15002,588;  180,491;59339,963;25,05448
 759,26;15047,385;  183,030;59428,868;25,08928
 759,83;15174,644;  188,184;59567,696;25,23844
 760,40;15116,672;  178,799;59306,985;25,26354
 760,97;15173,777;  173,415;59394,966;25,32923
 761,53;15151,882;  168,722;58987,025;25,47364
 762,10;15153,218;  167,646;58951,468;25,49268
 762,67;15270,939;  193,030;59018,757;25,63149
 763,24;15156,275;  157,261;58488,507;25,71351
 763,80;15325,226;  179,569;58742,258;25,86230
 764,37;15285,562;  177,569;58588,317;25,86509
 764,94;15279,052;  168,261;58114,913;26,07707
 765,50;15327,541;  173,184;58069,895;26,17482
 766,07;15410,570;  207,108;58155,030;26,23642
 766,64;15353,367;  173,877;57753,319;26,36269
 767,21;15367,472;  177,569;57698,762;26,40749
 767,77;15507,885;  202,569;57592,975;26,66877
 768,34;15492,759;  205,954;57624,033;26,62368
 768,91;15541,865;  202,108;57349,091;26,84264
 769,47;15534,662;  201,108;57426,227;26,79515
 770,04;15588,075;  208,416;57209,977;26,98112
 770,61;15582,103;  194,646;56990,036;27,09279
 771,18;15540,977;  175,877;56880,710;27,09663
 771,74;15719,467;  193,877;56977,691;27,34158
 772,31;15698,034;  198,493;56724,134;27,42037
 772,88;15730,754;  182,339;56494,193;27,61127
 773,44;15646,552;  182,724;56290,943;27,56072
 774,01;15760,888;  196,877;56440,925;27,67228
 774,58;15801,223;  184,108;55982,060;27,98869
 775,14;15883,021;  182,570;56141,041;28,05733
 775,71;15946,511;  181,801;56143,331;28,17062
 776,27;15998,385;  233,493;55958,774;28,29038
 776,84;16117,567;  244,416;55957,832;28,49072
 777,41;16082,595;  200,724;55784,198;28,57301
 777,97;16077,008;  196,262;55585,257;28,67130
 778,54;16112,575;  207,109;55557,084;28,73618
 779,11;16198,449;  214,724;55625,835;28,84570
 779,67;16159,093;  184,570;55452,278;28,90390
 780,24;16226,736;  201,647;55296,721;29,08625
 780,80;16343,995;  226,878;55326,702;29,25076
 781,37;16323,408;  203,186;55200,761;29,31079
 781,94;16322,052;  199,186;54977,358;29,43301
 782,50;16410,388;  203,571;54938,185;29,60981
 783,07;16351,262;  228,724;54978,398;29,44773
 783,63;16392,829;  192,186;54739,302;29,70027
 784,20;16450,934;  225,186;54656,976;29,80932
 784,77;16456,193;  210,955;54484,573;29,93211
 785,33;16409,529;  182,494;54207,323;30,03625
 785,90;16535,711;  200,725;54230,151;30,23350
 786,46;16489,893;  220,879;54116,594;30,18610
 787,03;16445,613;  196,263;53894,576;30,26045
 787,59;16526,795;  194,648;53812,788;30,46012
 788,16;16516,054;  211,110;53761,077;30,44809
 788,73;16457,852;  218,802;53550,905;30,44892
 789,29;16521,034;  208,033;53154,501;30,81037
 789,86;16608,523;  223,264;53030,560;31,02840
 790,42;16574,552;  213,879;52940,464;31,02927
 790,99;16483,349;  226,879;52570,907;31,05697
 791,55;16550,146;  203,571;52554,966;31,22472
 792,12;16660,329;  212,802;52582,024;31,40686
 792,68;16613,280;  206,264;52168,929;31,57462
 793,25;16609,385;  210,187;51994,910;31,66802
 793,81;16646,875;  254,648;51568,199;31,94522
 794,38;16488,441;  185,725;51320,181;31,88206
 794,94;16533,777;  185,187;51222,085;32,03288
 795,51;16475,959;  211,418;50860,221;32,11239
 796,07;16443,603;  209,956;50686,202;32,16096
 796,64;16522,246;  229,649;50757,491;32,24479
 797,20;16396,121;  215,187;50174,396;32,38829
 797,77;16319,687;  189,418;49875,454;32,46439
 798,33;16339,716;  206,341;49774,743;32,54770
 798,90;16375,513;  233,034;49724,494;32,61670
 799,46;16328,003;  206,726;49100,322;32,97216
 800,03;16296,339;  209,034;49080,149;32,91782
 800,59;16297,059;  222,264;48763,362;33,11585
 801,15;16324,780;  228,418;48620,728;33,26223
 801,72;16187,193;  219,880;48234,555;33,25507
 802,28;16135,682;  238,188;47968,152;33,30716
 802,85;16125,095;  217,265;47728,826;33,48202
 803,41;16094,970;  215,649;47496,269;33,58526
 803,98;16063,152;  202,034;47048,097;33,85795
 804,54;15948,795;  206,803;46901,540;33,71256
 805,11;15975,823;  216,188;46594,444;33,98066
 805,67;15988,159;  236,034;46530,964;34,02559
 806,23;15885,111;  221,265;46115,330;34,13044
 806,80;15889,216;  237,188;45995,619;34,20578
 807,36;15873,628;  240,265;45897,524;34,24070
 807,93;15809,349;  239,727;45659,582;34,27933
 808,49;15671,223;  207,342;45210,795;34,36154
 809,05;15642,175;  197,881;45048,161;34,43522
