
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8362,989;  291,874;13466,176;61,26409
 496,84; 8407,820;  285,267;13420,976;61,83566
 497,42; 8338,181;  286,486;13343,746;61,66450
 498,01; 8256,782;  309,265;13274,048;61,30081
 498,59; 8216,467;  276,947;13162,195;61,61713
 499,18; 8157,384;  288,341;13136,494;61,24649
 499,76; 8115,970;  317,720;13043,589;61,27872
 500,35; 7891,905;  306,324;12773,862;60,84265
 500,93; 7860,516;  288,641;12779,560;60,61904
 501,52; 7728,333;  286,178;12588,629;60,49327
 502,10; 7723,541;  303,703;12636,336;60,16427
 502,69; 7612,763;  279,852;12413,289;60,43557
 503,27; 7409,656;  265,866;12229,110;59,71449
 503,86; 7367,040;  300,392;12150,983;59,63119
 504,44; 7207,216;  269,080;12010,806;59,08958
 505,03; 6981,074;  255,156;11632,165;59,11851
 505,61; 6876,835;  271,466;11502,732;58,81233
 506,19; 6732,971;  282,695;11342,775;58,32033
 506,78; 6560,499;  263,069;11183,407;57,66699
 507,36; 6441,199;  268,465;10923,259;57,93386
 507,95; 6339,037;  270,064;10747,971;57,92161
 508,53; 6252,584;  262,839;10596,711;57,96225
 509,12; 6135,351;  274,220;10401,645;57,87385
 509,70; 6021,539;  290,602;10229,006;57,66456
 510,29; 5900,038;  298,520;10023,243;57,60080
 510,87; 5734,176;  255,146; 9835,838;57,18825
 511,46; 5581,769;  255,144; 9684,786;56,48809
 512,04; 5470,578;  269,292; 9522,309;56,21179
 512,62; 5385,814;  276,836; 9324,609;56,46670
 513,21; 5263,933;  246,981; 9118,737;56,54971
 513,79; 5149,963;  256,657; 8968,660;56,16741
 514,38; 5024,065;  243,124; 8798,316;55,88350
 514,96; 4963,220;  295,586; 8726,279;55,36477
 515,54; 4817,649;  246,813; 8437,575;55,80477
 516,13; 4770,374;  272,966; 8373,229;55,52175
 516,71; 4647,458;  259,805; 8248,457;54,92357
 517,30; 4543,964;  252,953; 8153,958;54,30968
 517,88; 4488,707;  274,415; 8019,184;54,41468
 518,46; 4388,625;  240,028; 7865,909;54,40154
 519,05; 4340,855;  262,869; 7837,551;53,83706
 519,63; 4264,294;  263,795; 7737,088;53,53060
 520,22; 4203,738;  275,631; 7659,763;53,19660
 520,80; 4121,494;  245,706; 7557,517;53,00722
 521,38; 4141,369;  300,253; 7530,946;53,12238
 521,97; 4032,494;  256,394; 7503,851;52,10241
 522,55; 4023,382;  269,779; 7471,465;52,12118
 523,13; 4011,615;  255,390; 7455,608;52,16820
 523,72; 3945,137;  243,720; 7425,904;51,53609
 524,30; 3991,688;  287,924; 7581,887;50,77848
 524,89; 3981,711;  250,008; 7519,759;51,33193
 525,47; 4014,773;  257,230; 7685,089;50,58716
 526,05; 3982,740;  232,306; 7762,102;49,80791
 526,64; 4022,789;  276,611; 7877,186;49,28809
 527,22; 4075,331;  261,846; 8028,138;49,10304
 527,80; 4120,959;  307,842; 8103,564;48,91295
 528,39; 4146,676;  257,838; 8200,041;48,96422
 528,97; 4176,360;  245,532; 8394,916;48,23466
 529,55; 4248,484;  272,083; 8561,096;47,97194
 530,14; 4325,283;  280,143; 8783,866;47,56904
 530,72; 4363,406;  253,917; 8925,662;47,38941
 531,30; 4400,346;  234,373; 9110,697;46,93355
 531,89; 4415,862;  255,604; 9167,824;46,68038
 532,47; 4445,281;  282,601; 9262,492;46,35557
 533,05; 4464,759;  286,073; 9352,202;46,09119
 533,63; 4454,359;  284,215; 9400,892;45,74193
 534,22; 4474,778;  253,215; 9447,509;45,91503
 534,80; 4489,689;  278,746; 9529,227;45,52134
 535,38; 4592,521;  374,064; 9710,376;45,18334
 535,97; 4415,888;  257,139; 9608,265;44,47324
 536,55; 4503,303;  300,053; 9692,187;44,75287
 537,13; 4444,824;  299,373; 9615,767;44,49630
 537,71; 4438,684;  327,067; 9695,551;43,88775
 538,30; 4448,054;  324,443; 9796,845;43,53290
 538,88; 4521,978;  360,355; 9909,605;43,58063
 539,46; 4577,193;  409,054;10099,918;43,01102
 540,05; 4618,967;  397,358;10193,732;43,09359
 540,63; 4696,586;  432,434;10448,326;42,57386
 541,21; 4766,417;  442,738;10683,091;42,22197
 541,79; 4777,625;  456,430;10800,526;41,77450
 542,38; 4811,134;  488,820;10982,670;41,18902
 542,96; 4858,249;  479,655;11143,102;41,06171
 543,54; 4940,980;  505,739;11346,235;40,91364
 544,12; 4952,230;  471,352;11547,335;40,45580
 544,70; 4985,541;  454,654;11663,109;40,42383
 545,29; 5019,807;  463,589;11835,006;40,06728
 545,87; 5056,471;  469,661;11863,603;40,25657
 546,45; 4955,339;  436,744;11875,588;39,50220
 547,03; 4967,405;  419,048;11917,757;39,55538
 547,62; 5006,269;  386,968;12101,509;39,43220
 548,20; 5048,197;  418,579;12279,323;39,03312
 548,78; 5046,538;  381,564;12405,865;38,79621
 549,36; 5101,448;  363,720;12594,645;38,73565
 549,94; 5120,397;  321,581;12759,556;38,58197
 550,53; 5171,448;  347,876;13046,439;37,98518
 551,11; 5212,552;  310,639;13202,562;38,02314
 551,69; 5241,664;  332,489;13521,845;37,22073
 552,27; 5333,727;  281,033;13820,327;37,31874
 552,85; 5424,737;  294,562;14147,047;37,03433
 553,44; 5532,684;  301,105;14551,817;36,71100
 554,02; 5601,991;  319,180;14945,715;36,11800
 554,60; 5628,989;  251,792;15256,803;35,83601
 555,18; 5779,964;  297,412;15642,772;35,72775
 555,76; 5907,464;  282,103;16070,228;35,63033
 556,34; 5997,676;  288,325;16493,734;35,23115
 556,93; 6080,616;  279,258;16897,367;34,90986
 557,51; 6184,437;  262,786;17261,814;34,83523
 558,09; 6244,890;  297,643;17660,827;34,25205
 558,67; 6362,060;  283,935;18064,453;34,18419
 559,25; 6429,850;  293,553;18379,680;33,92819
 559,83; 6456,335;  289,239;18741,441;33,42201
 560,41; 6604,110;  252,173;19102,714;33,69631
 561,00; 6655,314;  280,089;19507,787;33,15647
 561,58; 6669,534;  272,173;19840,119;32,69306
 562,16; 6756,510;  251,638;20092,333;32,78550
 562,74; 6815,641;  233,410;20508,024;32,46538
 563,32; 6938,212;  238,239;21016,156;32,24564
 563,90; 7071,841;  271,012;21474,043;32,07480
 564,48; 7126,159;  260,713;21907,540;31,71572
 565,06; 7314,327;  266,782;22562,956;31,60876
 565,65; 7513,497;  271,386;23334,054;31,40188
 566,23; 7777,579;  305,473;24195,019;31,27772
 566,81; 7903,958;  257,784;25032,319;30,86303
 567,39; 8146,559;  266,084;26019,305;30,59996
 567,97; 8332,321;  288,860;26788,384;30,35323
 568,55; 8634,428;  315,624;27659,588;30,42282
 569,13; 8803,109;  282,012;28440,792;30,26089
 569,71; 9047,541;  265,485;29502,434;30,03753
 570,29; 9347,944;  316,643;30731,185;29,69402
 570,87; 9555,924;  296,025;31492,880;29,68216
 571,45; 9677,046;  278,782;32273,499;29,37442
 572,03; 9764,057;  244,390;32821,783;29,22170
 572,61; 9942,448;  234,779;33581,636;29,11120
 573,20;10115,990;  267,093;34325,998;28,91725
 573,78;10260,224;  249,086;35037,977;28,77682
 574,36;10345,185;  271,011;35670,059;28,45888
 574,94;10472,323;  339,235;36070,492;28,35917
 575,52;10400,088;  250,610;36282,643;28,16793
 576,10;10533,264;  308,152;36963,834;27,89503
 576,68;10665,715;  273,313;37532,704;27,89203
 577,26;10852,959;  290,914;38402,890;27,71319
 577,84;10938,949;  293,087;38976,887;27,52021
 578,42;10950,038;  352,924;39291,417;27,21501
 579,00;10835,620;  270,393;39393,952;27,00477
 579,58;10869,073;  335,696;39679,751;26,77247
 580,16;10761,886;  278,154;39659,662;26,62095
 580,74;10787,277;  273,768;39791,234;26,60471
 581,32;10649,479;  286,387;39900,661;26,15999
 581,90;10618,290;  303,385;39909,788;26,04353
 582,48;10474,744;  283,308;39897,022;25,72704
 583,06;10441,615;  285,080;40076,268;25,52458
 583,64;10368,070;  273,465;40149,927;25,31469
 584,22;10245,874;  270,608;39925,227;25,15537
 584,80;10035,492;  279,693;39600,651;24,81068
 585,38; 9868,189;  298,710;39153,421;24,62888
 585,96; 9753,468;  258,238;39216,506;24,37282
 586,54; 9665,354;  285,841;39070,183;24,18376
 587,12; 9614,686;  259,382;39233,583;24,00384
 587,70; 9620,782;  297,007;39368,693;23,86325
 588,28; 9491,410;  274,844;39446,530;23,52864
 588,86; 9485,526;  274,150;39449,217;23,51336
 589,44; 9347,844;  261,217;39444,321;23,19017
 590,02; 9298,590;  268,681;39733,089;22,88115
 590,59; 9327,296;  241,610;39836,924;22,94637
 591,17; 9314,393;  256,746;40021,272;22,77821
 591,75; 9178,372;  250,752;40263,182;22,31212
 592,33; 9190,534;  269,908;40397,974;22,23039
 592,91; 9140,162;  226,364;40687,067;22,03076
 593,49; 9154,424;  244,975;41020,424;21,85003
 594,07; 9154,828;  268,436;41229,934;21,69450
 594,65; 9084,471;  271,609;41226,449;21,51849
 595,23; 9105,356;  263,451;41679,496;21,34899
 595,81; 9020,576;  246,756;41820,572;21,10420
 596,39; 9044,251;  243,832;41948,117;21,10195
 596,97; 9051,678;  248,287;42077,886;21,04584
 597,55; 8971,152;  242,837;42066,449;20,86935
 598,12; 8849,643;  230,357;41993,116;20,63869
 598,70; 8820,771;  237,978;42164,393;20,47109
 599,28; 8836,959;  260,054;42337,087;20,38382
 599,86; 8751,118;  233,670;42309,566;20,24306
 600,44; 8765,075;  210,052;42490,235;20,23412
 601,02; 8747,453;  268,734;42543,075;20,05642
 601,60; 8662,660;  244,059;42515,595;19,91553
 602,18; 8596,736;  215,511;42408,879;19,86384
 602,75; 8553,415;  210,988;42590,385;19,68510
 603,33; 8505,290;  237,670;42588,806;19,52160
 603,91; 8416,206;  209,276;42485,132;19,41281
 604,49; 8420,008;  245,669;42728,426;19,24155
 605,07; 8315,557;  242,060;42636,052;19,04397
 605,65; 8335,854;  238,436;42830,708;19,01147
 606,23; 8323,583;  274,765;42935,861;18,86688
 606,80; 8318,777;  285,219;42912,743;18,84594
 607,38; 8234,412;  286,662;42991,091;18,61107
 607,96; 8199,181;  300,526;42986,330;18,50417
 608,54; 8203,062;  363,128;43156,066;18,32063
 609,12; 8184,427;  340,295;43191,052;18,30570
 609,70; 8131,180;  340,594;43202,306;18,17610
 610,27; 8067,052;  345,835;43276,705;17,98523
 610,85; 8071,527;  361,825;43401,480;17,91302
 611,43; 7999,375;  353,747;43288,725;17,80746
 612,01; 7864,097;  316,830;43065,015;17,65518
 612,59; 7854,784;  325,517;43091,254;17,60584
 613,16; 7739,589;  306,762;42987,023;17,41514
 613,74; 7678,786;  306,593;42923,730;17,29866
 614,32; 7639,538;  292,743;42904,712;17,24115
 614,90; 7585,243;  283,212;42768,301;17,18728
 615,48; 7485,933;  261,530;42346,424;17,16626
 616,05; 7416,799;  245,840;42366,190;17,02493
 616,63; 7381,357;  268,150;42115,264;16,99808
 617,21; 7286,425;  265,835;42047,576;16,80301
 617,79; 7212,605;  244,602;41977,402;16,69671
 618,36; 7181,380;  268,445;41777,871;16,65389
 618,94; 7026,897;  213,144;41495,536;16,50523
 619,52; 6960,828;  245,995;41185,045;16,40202
 620,10; 6941,099;  215,218;41131,081;16,43832
 620,67; 6905,238;  230,919;41037,035;16,35617
 621,25; 6811,341;  251,675;40899,928;16,13763
 621,83; 6798,447;  240,913;40822,972;16,15870
 622,41; 6796,640;  289,837;40782,992;16,06890
 622,98; 6681,607;  246,766;40504,620;15,98406
 623,56; 6646,806;  254,229;40502,351;15,88292
 624,14; 6582,771;  241,365;40371,341;15,80217
 624,72; 6557,862;  235,990;40270,150;15,79119
 625,29; 6519,148;  230,536;40358,353;15,67145
 625,87; 6515,474;  265,371;40282,813;15,61845
 626,45; 6438,308;  222,461;40096,950;15,58853
 627,02; 6380,084;  246,370;39970,025;15,44096
 627,60; 6319,557;  222,207;39961,053;15,34355
 628,18; 6300,119;  205,449;39980,206;15,32296
 628,76; 6282,845;  211,458;39942,192;15,28134
 629,33; 6269,316;  250,839;40010,486;15,13715
 629,91; 6238,792;  224,834;39990,235;15,12359
 630,49; 6262,588;  253,148;40173,239;15,05367
 631,06; 6244,478;  242,688;40285,739;14,98834
 631,64; 6204,238;  238,460;40251,522;14,90958
 632,22; 6122,182;  211,772;40109,559;14,81388
 632,79; 6198,909;  253,310;40497,330;14,77387
 633,37; 6201,320;  217,061;40489,172;14,85956
 633,95; 6188,843;  233,307;40600,433;14,75343
 634,52; 6170,497;  223,606;40657,660;14,70763
 635,10; 6179,201;  236,219;40636,225;14,71035
 635,68; 6207,194;  240,079;40879,534;14,68306
 636,25; 6157,045;  214,623;40865,833;14,61807
 636,83; 6165,306;  202,227;41155,346;14,56075
 637,41; 6144,696;  228,542;41104,902;14,47329
 637,98; 6188,944;  258,235;41412,510;14,41092
 638,56; 6166,018;  233,010;41362,044;14,42535
 639,13; 6156,120;  218,228;41408,000;14,41594
 639,71; 6222,305;  290,687;41663,075;14,33714
 640,29; 6116,851;  189,687;41416,880;14,37683
 640,86; 6135,379;  215,072;41597,874;14,30620
 641,44; 6110,215;  223,302;41674,714;14,20196
 642,02; 6151,282;  232,994;41648,400;14,29006
 642,59; 6072,733;  214,532;41768,856;14,09769
 643,17; 6065,030;  212,532;41708,157;14,10389
 643,74; 6070,789;  205,762;41839,074;14,08734
 644,32; 6074,010;  240,916;41693,607;14,07169
 644,89; 6074,461;  233,762;41793,985;14,05358
 645,47; 6109,681;  241,454;41750,364;14,13727
 646,05; 6092,210;  236,530;41647,204;14,14051
 646,62; 5994,353;  230,838;41632,352;13,92103
 647,20; 6080,420;  233,145;41912,576;14,02916
 647,77; 5984,256;  209,991;41661,262;13,93025
 648,35; 5940,938;  205,606;41558,564;13,86922
 648,92; 5968,312;  210,144;41568,558;13,92260
 649,50; 5913,686;  197,452;41435,244;13,86164
 650,08; 5855,138;  199,913;41342,700;13,74536
 650,65; 5931,435;  201,836;41655,540;13,82168
 651,23; 5989,194;  186,066;42456,149;13,72869
 651,80; 6161,107;  190,066;43651,758;13,73863
 652,38; 6239,404;  205,912;44067,290;13,75582
 652,95; 6287,471;  185,219;44492,438;13,77259
 653,53; 6323,768;  218,450;44825,355;13,68694
 654,10; 6351,681;  252,526;44913,503;13,65656
 654,68; 6309,132;  203,064;44812,497;13,68784
 655,25; 6314,891;  183,833;45006,568;13,67846
 655,83; 6311,804;  185,910;45010,100;13,66649
 656,40; 6378,101;  230,217;45074,863;13,70929
 656,98; 6320,091;  205,371;44870,934;13,69001
 657,55; 6306,312;  208,371;44806,620;13,67305
 658,13; 6222,455;  220,063;44368,691;13,59588
 658,70; 6193,983;  224,293;44015,300;13,63223
 659,28; 6058,665;  203,293;42999,756;13,68191
 659,85; 5942,809;  235,908;42135,903;13,62029
 660,43; 5944,029;  235,985;42116,820;13,62925
 661,00; 5983,096;  201,754;42242,045;13,75191
 661,58; 5959,393;  200,138;42595,193;13,58473
 662,15; 5999,460;  187,368;42820,879;13,63268
 662,73; 6162,757;  268,522;43137,796;13,74932
 663,30; 6094,978;  210,522;43324,944;13,64846
 663,88; 6116,506;  211,137;43483,476;13,64698
 664,45; 6157,957;  205,136;43745,778;13,67187
 665,03; 6213,870;  203,982;44151,541;13,67513
 665,60; 6373,321;  312,597;44532,842;13,70577
 666,17; 6288,542;  199,366;44733,375;13,67309
 666,75; 6361,916;  190,981;45084,753;13,74564
 667,32; 6435,060;  232,827;45466,286;13,71160
 667,90; 6465,357;  212,827;45814,818;13,71109
 668,47; 6521,654;  216,365;46034,812;13,76146
 669,05; 6521,183;  197,057;46393,652;13,68959
 669,62; 6538,557;  181,134;46427,800;13,74677
 670,19; 6552,239;  174,826;46592,409;13,73922
 670,77; 6601,536;  207,441;46742,326;13,74043
 671,34; 6579,449;  190,056;46687,474;13,74139
 671,92; 6650,439;  180,209;47078,391;13,79633
 672,49; 6679,121;  225,594;47184,615;13,74289
 673,06; 6676,880;  176,824;47107,994;13,85019
 673,64; 6620,100;  180,978;47107,526;13,72170
 674,21; 6644,013;  177,516;47029,135;13,80208
 674,79; 6778,310;  215,439;47384,514;13,91351
 675,36; 6776,916;  218,054;47427,277;13,89318
 675,93; 6710,751;  192,746;47219,425;13,86023
 676,51; 6745,203;  217,669;47490,726;13,80815
 677,08; 6827,577;  202,668;47441,028;14,02443
 677,65; 6834,721;  203,976;47746,253;13,94705
 678,23; 6847,326;  203,360;47852,708;13,94346
 678,80; 6888,238;  203,975;47992,471;13,98718
 679,38; 6885,920;  201,206;48148,696;13,94174
 679,95; 6987,833;  214,898;48439,228;14,04464
 680,52; 6989,592;  200,436;48748,607;13,98437
 681,10; 7080,428;  210,512;49157,370;14,03546
 681,67; 7100,264;  220,435;49519,441;13,95531
 682,24; 7165,100;  177,743;49480,742;14,17228
 682,82; 7232,859;  194,512;50159,044;14,08669
 683,39; 7343,156;  251,204;50406,269;14,14005
 683,96; 7387,607;  205,280;50721,878;14,21776
 684,54; 7417,289;  182,049;51152,949;14,19485
 685,11; 7559,664;  251,587;51550,635;14,24603
 685,68; 7579,115;  198,664;51875,936;14,28181
 686,25; 7579,105;  181,433;52115,315;14,24440
 686,83; 7660,402;  202,433;52100,847;14,37032
 687,40; 7690,084;  183,586;52541,457;14,33690
 687,97; 7850,612;  239,432;52955,143;14,43816
 688,55; 7784,140;  189,739;53129,521;14,34536
 689,12; 7812,669;  162,585;53432,054;14,36110
 689,69; 7814,043;  185,277;53480,201;14,31424
 690,26; 7854,956;  199,585;53416,503;14,38522
 690,84; 7915,638;  203,584;53664,574;14,42557
 691,41; 7970,551;  225,507;53752,798;14,46934
 691,98; 8013,771;  206,199;54093,331;14,48875
 692,56; 8042,222;  198,353;54188,786;14,52826
 693,13; 8055,289;  248,506;54337,780;14,43314
 693,70; 8143,740;  220,583;54451,851;14,60994
 694,27; 8114,191;  194,506;54675,076;14,53672
 694,84; 8128,412;  186,275;54652,223;14,58184
 695,42; 8213,094;  249,274;54733,140;14,61684
 695,99; 8185,930;  210,966;54942,288;14,57111
 696,56; 8226,227;  219,581;54864,744;14,65207
 697,13; 8309,294;  224,966;55168,276;14,71394
 697,71; 8313,130;  202,581;55269,501;14,72853
 698,28; 8402,196;  196,965;55665,648;14,79255
 698,85; 8366,417;  164,349;55652,873;14,78156
 699,42; 8389,099;  175,964;55837,175;14,75558
 699,99; 8491,242;  223,733;55935,707;14,83973
 700,57; 8502,155;  216,810;56009,085;14,85034
 701,14; 8565,991;  195,041;56150,541;14,96001
 701,71; 8602,904;  219,656;56429,842;14,91411
 702,28; 8636,894;  202,194;56409,529;15,00640
 702,85; 8658,499;  203,578;56510,523;15,01577
 703,43; 8705,181;  227,809;56596,978;15,03902
 704,00; 8808,786;  227,501;56979,357;15,12071
 704,57; 8764,852;  196,654;56899,427;15,11072
 705,14; 8851,611;  229,423;57299,114;15,10817
 705,71; 8898,909;  231,038;57249,569;15,20185
 706,28; 8837,129;  204,576;57169,871;15,15406
 706,86; 8909,811;  237,114;57404,249;15,17077
 707,43; 8930,878;  272,114;57388,089;15,15997
 708,00; 8989,483;  242,268;57321,698;15,32464
 708,57; 8941,011;  202,037;57222,846;15,32594
 709,14; 9010,385;  223,652;57421,071;15,36212
 709,71; 9045,606;  201,575;57612,603;15,40476
 710,28; 9068,211;  217,651;57759,136;15,38118
 710,86; 9112,278;  209,574;57813,745;15,45496
 711,43; 9175,806;  238,343;57849,277;15,51348
 712,00; 9186,411;  212,496;57968,963;15,53751
 712,57; 9250,170;  245,112;58123,650;15,55854
 713,14; 9236,775;  207,419;58235,182;15,56041
 713,71; 9287,534;  233,111;58138,637;15,63654
 714,28; 9319,293;  221,188;58170,324;15,70016
 714,85; 9233,667;  209,726;57925,241;15,63521
 715,42; 9314,734;  207,649;58101,234;15,73073
 716,00; 9432,723;  311,879;58248,382;15,74283
 716,57; 9403,175;  220,725;58306,761;15,80836
 717,14; 9379,703;  222,340;58310,908;15,76448
 717,71; 9412,308;  204,109;58327,210;15,84258
 718,28; 9450,990;  251,724;58485,589;15,79711
 718,85; 9469,210;  199,647;58430,429;15,91867
 719,42; 9512,893;  238,646;58705,422;15,86242
 719,99; 9469,036;  204,185;58397,109;15,92092
 720,56; 9571,180;  243,723;58726,256;15,94913
 721,13; 9575,477;  204,184;58891,173;15,96826
 721,70; 9573,851;  199,414;58717,244;16,01980
 722,27; 9655,764;  237,030;58728,084;16,10286
 722,84; 9769,369;  287,337;58954,847;16,16232
 723,41; 9673,513;  191,644;58861,226;16,16147
 723,98; 9788,810;  214,490;59115,527;16,25493
 724,55; 9769,185;  247,336;59227,291;16,14421
 725,12; 9723,251;  166,336;59275,669;16,16820
 725,69; 9786,395;  205,720;59482,432;16,16263
 726,27; 9858,923;  217,104;59381,580;16,29663
 726,84; 9980,220;  219,181;59790,728;16,38541
 727,41; 9957,902;  248,950;59758,260;16,31501
 727,98;10056,738;  237,642;60177,562;16,38156
 728,55;10110,574;  269,334;59999,633;16,47613
 729,12;10099,794;  211,488;60105,857;16,50958
 729,69;10087,015;  233,641;60246,159;16,41886
 730,26;10207,697;  231,333;60551,153;16,53911
 730,82;10125,071;  226,717;60242,839;16,49283
 731,39;10171,292;  221,179;60448,448;16,52094
 731,96;10242,743;  202,563;60680,673;16,60135
 732,53;10369,194;  225,255;60965,205;16,70061
 733,10;10457,030;  238,101;61138,430;16,77976
 733,67;10474,328;  233,716;61312,962;16,76611
 734,24;10374,779;  208,946;60974,879;16,72949
 734,81;10506,153;  250,715;61014,565;16,87753
 735,38;10438,143;  223,177;60774,713;16,86987
 735,95;10433,825;  216,253;60544,707;16,93657
 736,52;10478,353;  228,714;60737,239;16,93916
 737,09;10440,727;  239,099;60437,156;16,94677
 737,66;10588,102;  282,868;60610,843;17,08202
 738,23;10613,091;  226,637;60659,913;17,18665
 738,80;10777,158;  312,713;61133,138;17,20548
 739,37;10723,225;  249,636;61151,440;17,19750
 739,94;10735,522;  224,174;61236,049;17,22836
 740,51;10942,973;  378,405;61342,350;17,32921
 741,07;10844,655;  233,404;61234,037;17,39531
 741,64;10921,799;  253,635;61475,954;17,42529
 742,21;10920,712;  243,096;61487,255;17,43450
 742,78;10854,701;  201,865;61203,557;17,46318
 743,35;10986,306;  228,788;61644,551;17,51589
 743,92;11023,527;  267,711;61799,852;17,48000
 744,49;11049,594;  273,095;61586,154;17,57619
 745,06;11054,276;  233,018;61602,532;17,63295
 745,63;11073,496;  211,710;61548,911;17,70832
 746,19;11083,255;  224,556;61547,828;17,70731
 746,76;11127,783;  241,401;61671,976;17,72144
 747,33;11134,619;  224,324;61610,893;17,77310
 747,90;11217,378;  253,939;61811,579;17,81004
 748,47;11222,983;  237,324;61720,880;17,86764
 749,04;11269,434;  236,477;61735,720;17,93999
 749,61;11282,193;  272,862;61687,022;17,92637
 750,17;11360,721;  274,169;61712,247;18,04508
 750,74;11338,480;  242,246;61661,702;18,06632
 751,31;11288,547;  219,014;61678,234;18,01118
 751,88;11302,844;  204,783;61478,690;18,11221
 752,45;11373,603;  225,860;61681,915;18,13937
 753,02;11337,055;  259,091;61501,755;18,08864
 753,58;11365,814;  226,244;61449,902;18,19488
 754,15;11392,880;  227,013;61555,666;18,20661
 754,72;11397,024;  220,090;61234,506;18,31851
 755,29;11373,244;  200,628;61164,653;18,32657
 755,86;11471,157;  235,320;61458,032;18,35240
 756,42;11505,993;  259,089;61205,564;18,45374
 756,99;11425,367;  195,550;61184,327;18,41292
 757,56;11442,511;  210,550;61123,552;18,43935
 758,13;11436,885;  183,396;61024,930;18,49639
 758,70;11578,644;  209,472;61085,078;18,67607
 759,26;11558,249;  206,241;61143,457;18,62902
 759,83;11588,700;  216,010;61259,835;18,63037
 760,40;11602,229;  193,856;60955,598;18,77559
 760,97;11593,064;  196,240;61145,669;18,69882
 761,53;11565,516;  191,855;60667,125;18,80713
 762,10;11503,582;  170,163;60646,965;18,74011
 762,67;11562,110;  212,701;60721,805;18,75653
 763,24;11488,869;  176,854;60169,491;18,85567
 763,80;11540,090;  215,239;60354,408;18,83107
 764,37;11549,618;  202,315;60257,786;18,89470
 764,94;11433,762;  190,084;59855,396;18,84458
 765,50;11474,290;  200,546;59891,774;18,88677
 766,07;11470,510;  221,468;59820,076;18,87467
 766,64;11463,962;  200,853;59542,147;18,98022
 767,21;11431,182;  207,160;59496,371;18,93097
 767,77;11541,633;  225,160;59327,596;19,14722
 768,34;11483,623;  227,390;59309,821;19,05174
 768,91;11450,382;  238,082;59146,353;19,03349
 769,47;11503,602;  230,620;59197,885;19,11736
 770,04;11504,131;  234,159;59072,802;19,15403
 770,61;11474,197;  210,158;58792,181;19,22781
 771,18;11528,495;  218,696;58710,329;19,33575
 771,74;11574,407;  226,312;58958,399;19,32180
 772,31;11543,166;  232,927;58739,701;19,33150
 772,88;11455,618;  192,542;58311,310;19,37941
 773,44;11474,915;  208,618;58177,304;19,43514
 774,01;11532,674;  237,387;58317,606;19,44773
 774,58;11505,433;  210,310;57905,061;19,57738
 775,14;11546,576;  201,079;58134,440;19,58370
 775,71;11531,720;  196,848;57962,664;19,62211
 776,27;11641,864;  281,694;57820,658;19,74344
 776,84;11702,930;  325,770;57942,729;19,74620
 777,41;11650,843;  228,309;57712,800;19,87064
 777,97;11556,371;  219,924;57490,563;19,79452
 778,54;11618,053;  228,077;57455,018;19,90317
 779,11;11655,120;  258,308;57537,012;19,89712
 779,67;11670,186;  220,769;57381,006;20,03039
 780,24;11611,868;  234,307;57179,616;19,97980
 780,80;11617,089;  252,538;57198,686;19,95666
 781,37;11623,925;  246,768;57157,911;19,99109
 781,94;11587,684;  233,922;56900,982;20,03591
 782,50;11642,904;  228,767;56857,360;20,15614
 783,07;11686,125;  256,690;56928,047;20,16792
 783,63;11551,730;  231,151;56640,963;20,06846
 784,20;11583,181;  261,997;56608,727;20,09200
 784,77;11565,478;  238,151;56367,105;20,18090
 785,33;11488,930;  207,228;56149,484;20,16669
 785,90;11492,073;  231,535;56080,016;20,16266
 786,46;11536,986;  257,381;56036,087;20,22206
 787,03;11479,976;  221,457;55744,850;20,27707
 787,59;11512,965;  224,149;55683,152;20,35525
 788,16;11466,417;  245,457;55596,915;20,27220
 788,73;11452,022;  250,303;55503,139;20,27356
 789,29;11388,781;  225,764;55116,133;20,33693
 789,86;11437,770;  276,379;54994,127;20,39812
 790,42;11414,299;  246,686;54897,890;20,43434
 790,99;11386,211;  245,840;54468,269;20,54569
 791,55;11358,047;  231,378;54523,263;20,49417
 792,12;11379,037;  265,762;54447,795;20,51100
 792,68;11286,950;  244,993;54199,635;20,46526
 793,25;11256,401;  260,531;53951,014;20,48011
 793,81;11328,083;  337,223;53469,931;20,68568
 794,38;11145,611;  214,069;53287,771;20,59691
 794,94;11116,909;  226,684;53089,995;20,60072
 795,51;11175,052;  252,068;52963,912;20,72207
 796,07;11112,657;  244,453;52556,214;20,77583
 796,64;11172,493;  270,914;52788,977;20,75777
 797,20;11072,406;  242,375;52175,894;20,85364
 797,77;10999,549;  219,452;51855,349;20,87714
 798,33;11008,078;  250,451;51727,651;20,89785
 798,90;10982,913;  264,143;51666,260;20,85278
 799,46;10904,365;  222,220;51127,408;20,98439
 800,03;10933,662;  239,220;51086,556;21,03245
 800,59;10936,267;  256,527;50791,934;21,13318
 801,15;10896,180;  262,373;50645,082;21,10606
 801,72;10774,170;  239,296;50239,922;21,06948
 802,28;10781,313;  260,757;49976,916;21,16124
 802,85;10742,149;  249,449;49804,602;21,17378
 803,41;10749,062;  226,987;49520,442;21,34578
 803,98;10637,359;  232,987;49081,128;21,29942
 804,54;10621,887;  247,064;48817,584;21,36033
 805,11;10631,800;  265,909;48568,578;21,46029
