
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11799,828;  236,065;13077,760;90,04857
 498,01;11716,048;  266,371;12988,788;89,99608
 498,59;11612,943;  225,834;12857,310;90,14868
 499,18;11582,524;  241,063;12786,117;90,40583
 499,76;11461,332;  246,218;12692,560;90,10771
 500,35;11209,527;  254,220;12507,295;89,40863
 500,93;11164,488;  237,218;12461,060;89,39309
 501,52;11043,474;  233,603;12373,985;89,04062
 502,10;11017,568;  241,529;12331,676;89,13075
 502,69;10840,107;  226,837;12076,184;89,56839
 503,27;10646,324;  212,450;11857,599;89,59846
 503,86;10505,764;  236,760;11766,740;89,06350
 504,44;10381,235;  219,761;11629,203;89,06197
 505,03;10051,559;  201,376;11364,253;88,24055
 505,61; 9923,942;  206,299;11203,215;88,36699
 506,19; 9746,330;  247,607;11027,498;88,11521
 506,78; 9485,030;  205,686;10753,364;87,97523
 507,36; 9300,904;  219,684;10593,535;87,53953
 507,95; 9107,313;  220,071;10439,651;86,96289
 508,53; 9004,390;  219,070;10277,220;87,34529
 509,12; 8827,755;  227,917;10112,165;87,00548
 509,70; 8663,524;  243,148; 9944,573;86,79525
 510,29; 8514,746;  245,534; 9798,896;86,55814
 510,87; 8252,202;  214,916; 9572,274;85,89268
 511,46; 8037,810;  210,840; 9368,511;85,46900
 512,04; 7888,228;  215,918; 9242,335;84,99839
 512,62; 7741,109;  219,994; 9082,479;84,86463
 513,21; 7547,779;  201,918; 8827,212;85,16650
 513,79; 7396,358;  209,844; 8694,672;84,69840
 514,38; 7215,769;  186,920; 8532,567;84,22174
 514,96; 7072,738;  237,305; 8439,573;83,33589
 515,54; 6948,556;  201,767; 8252,486;83,80355
 516,13; 6824,022;  218,229; 8105,937;83,74794
 516,71; 6701,461;  217,076; 8022,877;83,07136
 517,30; 6549,228;  202,308; 7863,511;82,84495
 517,88; 6488,614;  226,154; 7770,525;83,00838
 518,46; 6324,784;  208,616; 7636,123;82,34483
 519,05; 6253,452;  212,617; 7578,718;82,00859
 519,63; 6175,853;  212,001; 7487,128;81,97592
 520,22; 6062,393;  219,541; 7415,684;81,19422
 520,80; 6031,484;  206,310; 7350,243;81,54015
 521,38; 5965,064;  228,155; 7323,074;80,85941
 521,97; 5895,537;  218,542; 7268,992;80,51961
 522,55; 5871,024;  219,081; 7222,920;80,69779
 523,13; 5847,277;  209,543; 7255,213;80,01700
 523,72; 5808,554;  207,154; 7223,214;79,83684
 524,30; 5900,134;  229,543; 7385,845;79,23913
 524,89; 5869,627;  211,311; 7356,090;79,19512
 525,47; 5968,905;  215,082; 7476,190;79,24167
 526,05; 5988,773;  187,082; 7549,075;78,80598
 526,64; 6085,217;  218,237; 7674,342;78,68692
 527,22; 6179,744;  232,313; 7880,326;77,76439
 527,80; 6249,860;  258,929; 7958,361;77,81003
 528,39; 6337,146;  207,160; 8051,292;78,14741
 528,97; 6428,068;  218,545; 8222,408;77,58157
 529,55; 6570,311;  227,773; 8414,389;77,47447
 530,14; 6706,197;  240,238; 8626,388;77,10284
 530,72; 6800,058;  213,006; 8745,838;77,19655
 531,30; 6859,596;  194,315; 8907,332;76,49797
 531,89; 6889,639;  218,469; 8973,310;76,19979
 532,47; 6984,485;  243,546; 9089,641;76,20243
 533,05; 6980,638;  236,006; 9155,393;75,61766
 533,63; 7000,789;  247,085; 9245,598;75,05355
 534,22; 7002,224;  209,239; 9221,440;75,37543
 534,80; 7065,594;  250,394; 9329,936;75,06106
 535,38; 7120,891;  308,623; 9380,503;75,09214
 535,97; 7006,279;  242,623; 9404,170;73,82658
 536,55; 7054,240;  288,471; 9473,699;73,65924
 537,13; 6985,777;  294,469; 9407,582;73,42506
 537,71; 6993,840;  345,622; 9534,868;72,34781
 538,30; 7006,395;  370,547; 9542,205;72,35167
 538,88; 7039,727;  414,010; 9751,429;70,95876
 539,46; 7206,851;  483,701; 9945,787;71,05357
 540,05; 7270,761;  495,241;10125,120;70,35934
 540,63; 7371,341;  562,010;10299,314;69,93035
 541,21; 7470,720;  582,780;10485,742;69,55434
 541,79; 7536,763;  640,088;10635,258;69,00007
 542,38; 7587,747;  658,702;10826,330;68,14810
 542,96; 7716,094;  677,858;10940,358;68,58208
 543,54; 7806,723;  683,703;11138,771;68,12983
 544,12; 7854,203;  656,242;11366,704;67,20495
 544,70; 7894,528;  640,089;11431,801;67,22232
 545,29; 8002,754;  637,010;11550,040;67,49496
 545,87; 7958,532;  598,011;11603,797;66,87865
 546,45; 7928,748;  562,933;11632,882;66,53883
 547,03; 7963,676;  523,703;11727,895;66,40348
 547,62; 8064,649;  490,703;11820,053;66,85243
 548,20; 8140,020;  490,473;12038,079;66,24358
 548,78; 8143,076;  434,783;12178,628;65,63687
 549,36; 8270,140;  389,629;12392,390;65,65582
 549,94; 8358,831;  367,857;12539,788;65,65083
 550,53; 8472,960;  375,167;12824,516;65,04591
 551,11; 8576,776;  337,784;13020,592;64,96189
 551,69; 8779,159;  338,475;13313,993;65,05084
 552,27; 8898,355;  298,090;13626,539;64,52563
 552,85; 9117,939;  296,091;14068,932;64,05249
 553,44; 9309,459;  294,937;14307,667;64,33094
 554,02; 9522,408;  304,476;14700,619;64,03057
 554,60; 9704,619;  263,476;15027,641;63,94634
 555,18; 9941,568;  280,706;15453,060;63,67411
 555,76;10124,963;  264,168;15803,591;63,45664
 556,34;10340,815;  271,016;16256,728;62,99250
 556,93;10517,199;  247,091;16667,788;62,54368
 557,51;10713,840;  236,093;17021,103;62,42324
 558,09;10908,379;  262,245;17452,177;61,93238
 558,67;11094,945;  268,093;17853,169;61,56841
 559,25;11253,988;  270,401;18112,584;61,55966
 559,83;11351,762;  249,171;18437,851;61,04121
 560,41;11571,513;  239,785;18884,554;60,77699
 561,00;11745,210;  262,478;19258,730;60,44735
 561,58;11799,498;  236,015;19518,980;59,96735
 562,16;11951,673;  232,015;19833,741;59,78891
 562,74;12078,920;  214,783;20294,998;59,08371
 563,32;12338,925;  218,248;20721,114;59,11699
 563,90;12550,962;  233,709;21175,680;58,81611
 564,48;12689,366;  243,246;21675,149;58,07286
 565,06;13055,119;  245,401;22393,093;57,83771
 565,65;13411,355;  234,634;23133,561;57,54297
 566,23;13823,876;  281,247;23997,417;57,10293
 566,81;14078,997;  236,247;24780,616;56,39888
 567,39;14655,013;  242,787;25859,568;56,26088
 567,97;14859,266;  257,785;26531,013;55,57551
 568,55;15362,636;  269,709;27484,178;55,45920
 569,13;15650,900;  236,170;28229,100;55,06651
 569,71;16149,451;  236,245;29344,235;54,66955
 570,29;16649,729;  273,629;30418,847;54,32404
 570,87;16963,148;  266,014;31153,432;54,05804
 571,45;17257,733;  270,862;31923,464;53,66659
 572,03;17445,675;  228,171;32438,829;53,45282
 572,61;17746,705;  228,171;33210,545;53,11484
 573,20;17977,283;  251,862;34103,577;52,36196
 573,78;18218,712;  242,863;34648,241;52,24721
 574,36;18422,316;  254,709;35193,479;51,99842
 574,94;18501,491;  297,479;35653,012;51,48844
 575,52;18458,862;  263,558;35857,007;51,11981
 576,10;18770,567;  322,250;36544,660;50,93067
 576,68;18917,393;  306,941;37238,141;50,39222
 577,26;19127,303;  330,789;37986,015;49,91741
 577,84;19360,844;  326,094;38476,971;49,89335
 578,42;19305,320;  374,172;38769,524;49,30583
 579,00;19313,113;  326,325;38827,521;49,31480
 579,58;19270,806;  361,172;38954,799;48,99678
 580,16;19174,854;  349,249;39027,635;48,67216
 580,74;19218,783;  343,019;39189,254;48,59098
 581,32;19046,948;  348,095;39273,508;48,03765
 581,90;18960,539;  367,711;39226,771;47,84683
 582,48;18910,256;  368,634;39356,916;47,55691
 583,06;18937,694;  369,941;39423,224;47,54467
 583,64;18867,687;  368,479;39445,682;47,34015
 584,22;18610,532;  365,712;39175,747;47,01057
 584,80;18361,114;  391,480;38879,515;46,68888
 585,38;18115,971;  373,708;38274,434;46,81246
 585,96;17958,724;  349,786;38506,171;46,14939
 586,54;17976,375;  383,635;38583,387;46,05459
 587,12;17854,351;  348,557;38561,234;45,81148
 587,70;17847,038;  380,556;38734,174;45,54064
 588,28;17730,053;  350,557;38764,727;45,24241
 588,86;17653,833;  360,481;38863,028;44,91483
 589,44;17542,725;  338,559;38845,267;44,67836
 590,02;17483,049;  336,020;39109,447;44,22366
 590,59;17458,290;  310,173;39312,139;43,96731
 591,17;17560,001;  310,176;39543,814;43,96693
 591,75;17424,961;  310,483;39541,434;43,62494
 592,33;17410,140;  326,636;39891,261;43,17873
 592,91;17396,821;  284,945;40052,171;43,03010
 593,49;17406,114;  271,792;40377,028;42,72340
 594,07;17383,875;  288,638;40606,934;42,40069
 594,65;17253,355;  296,481;40686,771;41,98255
 595,23;17296,392;  307,482;41016,945;41,73209
 595,81;17281,402;  291,252;41133,539;41,59941
 596,39;17193,912;  284,636;41225,751;41,30146
 596,97;17155,479;  285,099;41483,071;40,94954
 597,55;16961,210;  276,789;41299,518;40,67116
 598,12;16808,508;  255,869;41427,622;40,20387
 598,70;16797,303;  255,022;41524,349;40,08372
 599,28;16756,200;  280,176;41673,267;39,80380
 599,86;16670,595;  268,407;41677,391;39,61022
 600,44;16606,595;  237,100;41728,953;39,45231
 601,02;16474,644;  285,409;41872,013;38,92897
 601,60;16359,584;  253,637;41721,759;38,83934
 602,18;16232,382;  245,869;41663,795;38,59805
 602,75;16152,626;  252,559;41893,536;38,18370
 603,33;16005,618;  265,715;41822,752;37,87542
 603,91;15917,718;  243,947;41929,245;37,60024
 604,49;15824,386;  268,946;41892,737;37,37151
 605,07;15705,277;  276,175;41965,389;37,00982
 605,65;15705,105;  297,254;42137,842;36,82513
 606,23;15654,841;  378,250;42211,507;36,51781
 606,80;15605,592;  438,790;42197,206;36,32035
 607,38;15447,534;  498,639;42309,266;35,75382
 607,96;15341,046;  539,405;42424,419;35,33875
 608,54;15238,225;  624,177;42467,743;34,92544
 609,12;15132,182;  614,790;42477,124;34,67889
 609,70;15075,921;  646,868;42485,301;34,48756
 610,27;14988,049;  668,328;42601,140;34,14920
 610,85;14976,983;  690,022;42628,419;34,06654
 611,43;14810,286;  689,022;42548,838;33,73465
 612,01;14620,862;  650,175;42272,395;33,56545
 612,59;14519,520;  635,022;42383,789;33,25726
 613,16;14379,412;  596,866;42290,231;33,05693
 613,74;14200,823;  567,099;42102,439;32,82439
 614,32;14093,437;  500,638;42000,448;32,75388
 614,90;13957,990;  454,022;41961,260;32,53401
 615,48;13717,535;  396,866;41565,337;32,35648
 616,05;13649,809;  380,404;41557,061;32,22555
 616,63;13445,698;  384,865;41351,169;31,88189
 617,21;13378,494;  360,097;41256,628;31,83252
 617,79;13224,365;  342,790;41118,642;31,59118
 618,36;13142,474;  353,637;41024,597;31,44464
 618,94;12833,746;  293,020;40813,259;30,94929
 619,52;12652,899;  322,019;40483,520;30,70323
 620,10;12561,497;  302,021;40323,834;30,63199
 620,67;12414,748;  322,404;40267,241;30,27261
 621,25;12371,336;  326,791;40095,017;30,28686
 621,83;12212,763;  315,866;40078,847;29,91953
 622,41;12133,901;  343,174;39919,043;29,79272
 622,98;11915,921;  316,942;39774,997;29,39572
 623,56;11796,531;  320,019;39647,392;29,18200
 624,14;11694,969;  308,022;39527,859;29,03364
 624,72;11604,541;  296,174;39581,879;28,78494
 625,29;11505,967;  277,327;39600,542;28,55474
 625,87;11406,399;  318,636;39555,972;28,25819
 626,45;11225,177;  271,403;39309,825;28,05896
 627,02;11131,388;  287,790;39277,157;27,81168
 627,60;11023,511;  271,792;39256,473;27,57934
 628,18;10900,797;  252,405;39339,201;27,24294
 628,76;10876,927;  266,096;39321,924;27,16837
 629,33;10824,847;  291,635;39291,149;27,00857
 629,91;10698,035;  273,559;39180,757;26,79318
 630,49;10713,262;  287,481;39402,812;26,65395
 631,06;10626,104;  282,481;39580,361;26,32107
 631,64;10570,953;  283,865;39601,059;26,16435
 632,22;10438,734;  244,787;39393,173;26,03925
 632,79;10398,400;  262,710;39742,860;25,67287
 633,37;10357,887;  252,329;39779,231;25,56628
 633,95;10276,289;  252,634;39893,938;25,28589
 634,52;10212,764;  239,097;39880,477;25,15974
 635,10;10143,423;  241,251;39961,247;24,92994
 635,68;10187,366;  250,941;40204,530;24,86992
 636,25;10057,478;  239,248;40145,366;24,60332
 636,83;10023,311;  228,558;40389,847;24,38854
 637,41; 9993,474;  233,710;40466,885;24,25800
 637,98; 9943,809;  253,018;40584,212;24,02803
 638,56; 9843,099;  246,478;40654,269;23,74943
 639,13; 9781,691;  232,173;40817,781;23,52932
 639,71; 9841,342;  266,942;40859,456;23,58661
 640,29; 9602,354;  217,789;40632,952;23,22041
 640,86; 9550,760;  226,404;40870,934;22,94123
 641,44; 9475,320;  226,789;40861,146;22,76037
 642,02; 9497,111;  254,789;40916,743;22,72966
 642,59; 9367,748;  227,327;41038,955;22,39661
 643,17; 9248,077;  230,481;41028,321;22,10312
 643,74; 9209,253;  221,481;41136,226;21,96707
 644,32; 9150,967;  248,789;41013,900;21,83774
 644,89; 9008,296;  239,635;40967,573;21,52984
 645,47; 8984,625;  267,020;41087,170;21,35613
 646,05; 8868,339;  239,404;40918,690;21,21211
 646,62; 8780,745;  238,635;40991,749;20,96063
 647,20; 8746,228;  248,405;41090,961;20,80630
 647,77; 8633,942;  220,943;40967,250;20,64727
 648,35; 8513,195;  215,866;40785,924;20,45185
 648,92; 8497,601;  243,097;40971,290;20,26730
 649,50; 8390,545;  203,789;40772,810;20,17982
 650,08; 8314,336;  204,020;40660,945;20,04679
 650,65; 8295,512;  215,020;40987,311;19,81859
 651,23; 8460,687;  194,866;42080,754;19,73414
 651,80; 8546,016;  216,482;43057,428;19,44293
 652,38; 8583,423;  228,405;43389,025;19,35796
 652,95; 8560,906;  195,174;43809,699;19,18107
 653,53; 8552,389;  219,328;44027,680;19,02163
 654,10; 8512,180;  255,713;44137,892;18,81508
 654,68; 8428,047;  207,021;44039,874;18,75540
 655,25; 8358,069;  197,405;44184,855;18,55225
 655,83; 8328,090;  202,944;44298,606;18,42618
 656,40; 8237,881;  237,175;44162,434;18,21436
 656,98; 8195,057;  215,175;44094,646;18,18591
 657,55; 8117,386;  235,482;43847,858;18,07263
 658,13; 7998,331;  209,252;43345,532;18,05691
 658,70; 7894,429;  223,713;42975,513;17,94244
 659,28; 7611,143;  215,790;41871,956;17,75332
 659,85; 7451,472;  215,406;41208,169;17,65206
 660,43; 7364,340;  230,175;41275,381;17,38124
 661,00; 7359,438;  212,637;41378,055;17,36118
 661,58; 7343,075;  215,329;41784,959;17,14652
 662,15; 7282,405;  202,406;42055,710;16,91622
 662,73; 7398,272;  263,098;42371,307;16,94485
 663,30; 7293,602;  217,483;42662,134;16,67140
 663,88; 7273,931;  226,483;42862,962;16,52915
 664,45; 7193,414;  209,098;42987,328;16,32680
 665,03; 7226,820;  217,406;43393,463;16,23449
 665,60; 7357,996;  273,560;43853,906;16,25603
 666,17; 7230,094;  217,176;43972,119;16,02772
 666,75; 7243,193;  215,022;44405,023;15,90444
 667,32; 7240,137;  241,560;44667,082;15,75351
 667,90; 7218,928;  220,560;44930,217;15,65292
 668,47; 7221,411;  239,099;45249,583;15,51264
 669,05; 7188,664;  215,868;45531,411;15,38721
 669,62; 7094,531;  195,791;45570,315;15,20399
 670,19; 7113,399;  201,022;45767,604;15,16984
 670,77; 7112,805;  216,561;45905,586;15,09388
 671,34; 7044,904;  206,253;45801,798;14,99851
 671,92; 7050,464;  204,484;46193,779;14,88603
 672,49; 6999,178;  217,868;46163,838;14,75931
 673,06; 6884,968;  179,099;46164,589;14,58258
 673,64; 6885,144;  191,330;46127,262;14,57206
 674,21; 6814,858;  184,099;46115,475;14,43623
 674,79; 6829,725;  218,715;46377,764;14,32224
 675,36; 6811,978;  216,330;46463,438;14,26175
 675,93; 6699,153;  199,099;46308,111;14,09714
 676,51; 6733,021;  222,253;46651,554;14,02297
 677,08; 6714,889;  219,869;46685,997;13,97797
 677,65; 6640,756;  214,100;46764,210;13,80589
 678,23; 6615,855;  202,484;47044,114;13,69160
 678,80; 6607,800;  203,023;47186,557;13,63196
 679,38; 6563,129;  199,023;47309,462;13,50891
 679,95; 6575,612;  215,715;47559,059;13,43356
 680,52; 6542,710;  203,100;47923,809;13,28482
 681,10; 6551,886;  213,792;48328,714;13,17282
 681,67; 6553,830;  217,869;48570,618;13,10362
 682,24; 6501,775;  192,023;48705,446;13,00620
 682,82; 6570,412;  208,408;49303,966;12,95841
 683,39; 6570,203;  245,639;49683,024;12,79308
 683,96; 6596,840;  209,562;49866,621;12,86278
 684,54; 6619,169;  200,716;50280,987;12,81633
 685,11; 6645,345;  228,716;50464,276;12,77308
 685,68; 6609,751;  206,254;51016,489;12,60277
 686,25; 6569,849;  189,947;51151,162;12,51913
 686,83; 6588,332;  197,485;51293,298;12,50758
 687,40; 6601,969;  191,639;51519,741;12,48893
 687,97; 6614,760;  231,024;52037,491;12,32228
 688,55; 6563,859;  181,485;52073,473;12,29934
 689,12; 6577,419;  179,408;52305,839;12,27402
 689,69; 6512,671;  193,101;52450,128;12,09324
 690,26; 6485,462;  192,870;52511,494;12,02744
 690,84; 6464,791;  196,716;52630,860;11,95419
 691,41; 6441,890;  203,947;52716,688;11,87891
 691,98; 6485,603;  208,947;53095,823;11,86808
 692,56; 6465,702;  197,562;53117,805;11,84450
 693,13; 6480,493;  252,870;53225,017;11,75641
 693,70; 6464,284;  217,101;53373,152;11,75253
 694,27; 6417,228;  195,409;53438,672;11,68565
 694,84; 6389,711;  195,870;53580,885;11,60221
 695,42; 6443,887;  228,794;53772,020;11,60762
 695,99; 6394,601;  213,178;53933,001;11,50678
 696,56; 6373,084;  198,332;53748,829;11,53071
 697,13; 6422,413;  210,332;54180,503;11,51021
 697,71; 6354,281;  178,640;54240,715;11,42324
 698,28; 6347,687;  189,794;54616,850;11,31403
 698,85; 6332,016;  167,255;54590,063;11,32753
 699,42; 6361,961;  173,717;54824,429;11,32326
 699,99; 6413,905;  216,486;54767,564;11,36076
 700,57; 6384,850;  208,948;54890,007;11,29441
 701,14; 6324,641;  205,256;55054,296;11,15678
 701,71; 6344,662;  216,871;55360,355;11,11245
 702,28; 6350,453;  204,717;55273,951;11,16002
 702,85; 6331,013;  212,179;55337,010;11,09996
 703,43; 6317,650;  215,640;55681,530;11,00137
 704,00; 6386,210;  244,717;55832,742;11,04823
 704,57; 6344,924;  223,487;55768,493;11,02068
 705,14; 6360,561;  243,487;56074,628;10,95638
 705,71; 6349,275;  240,487;56105,840;10,93484
 706,28; 6304,527;  216,641;56015,899;10,91034
 706,86; 6350,395;  248,641;56298,649;10,88627
 707,43; 6371,570;  256,718;56113,631;10,94735
 708,00; 6336,207;  242,795;56150,766;10,89901
 708,57; 6294,229;  212,872;56044,825;10,89225
 709,14; 6339,558;  256,025;56299,806;10,85497
 709,71; 6306,657;  227,872;56352,326;10,83090
 710,28; 6333,909;  210,564;56579,230;10,86303
 710,86; 6376,469;  229,641;56655,058;10,89372
 711,43; 6357,414;  244,180;56635,040;10,84082
 712,00; 6374,974;  219,410;56838,252;10,87193
 712,57; 6412,534;  221,795;56843,541;10,93350
 713,14; 6376,171;  204,795;57009,676;10,86416
 713,71; 6424,731;  228,026;56904,504;10,93347
 714,28; 6412,137;  209,487;56970,639;10,92763
 714,85; 6345,082;  190,718;56684,082;10,89396
 715,42; 6382,257;  197,565;56937,141;10,90014
 716,00; 6473,586;  244,334;57021,738;10,97136
 716,57; 6421,377;  203,565;57092,565;10,92973
 717,14; 6399,322;  202,719;57090,624;10,89266
 717,71; 6457,190;  183,103;57055,605;11,03185
 718,28; 6492,211;  213,026;57124,817;11,03319
 718,85; 6461,771;  196,411;57226,953;10,98597
 719,42; 6491,024;  211,488;57222,934;11,01452
 719,99; 6481,584;  203,642;57086,685;11,03658
 720,56; 6494,144;  203,103;57435,128;10,99217
 721,13; 6520,088;  204,257;57535,186;11,01645
 721,70; 6541,418;  193,180;57437,321;11,08976
 722,27; 6526,593;  211,719;57421,764;11,03805
 722,84; 6611,153;  239,565;57653,823;11,09757
 723,41; 6566,944;  192,565;57481,266;11,12676
 723,98; 6647,965;  199,104;57759,170;11,20371
 724,55; 6664,679;  219,181;57773,460;11,19899
 725,12; 6635,316;  169,412;57777,980;11,22386
 725,69; 6759,953;  196,642;58016,423;11,35132
 726,27; 6756,898;  203,719;58054,327;11,32776
 726,84; 6816,073;  206,950;58371,924;11,36272
 727,41; 6839,633;  207,335;58265,059;11,42363
 727,98; 6898,347;  216,643;58690,348;11,42685
 728,55; 6919,446;  221,643;58516,484;11,48953
 729,12; 6933,621;  175,643;58677,542;11,55172
 729,69; 6988,643;  223,797;58919,293;11,52532
 730,26; 7016,203;  231,720;59051,659;11,53433
 730,82; 7025,840;  202,258;58868,179;11,63125
 731,39; 7072,630;  206,797;58973,622;11,68318
 731,96; 7112,575;  191,335;59370,757;11,69535
 732,53; 7139,289;  212,181;59529,431;11,67807
 733,10; 7238,541;  226,105;59500,336;11,83050
 733,67; 7287,640;  227,566;59947,932;11,82189
 734,24; 7219,892;  198,797;59458,452;11,84802
 734,81; 7285,529;  228,182;59670,895;11,87252
 735,38; 7263,628;  200,720;59276,261;11,95572
 735,95; 7273,726;  194,336;59088,320;12,02057
 736,52; 7381,517;  222,797;59340,071;12,10935
 737,09; 7346,077;  210,720;58986,129;12,14004
 737,66; 7443,791;  254,413;59063,034;12,22504
 738,23; 7409,812;  187,567;59049,553;12,26980
 738,80; 7564,911;  248,720;59406,996;12,36715
 739,37; 7560,009;  229,259;59627,901;12,34161
 739,94; 7602,877;  211,336;59763,036;12,41197
 740,51; 7747,206;  298,182;59765,018;12,52635
 741,07; 7696,766;  205,182;59732,615;12,58510
 741,64; 7810,557;  236,798;59973,442;12,67858
 742,21; 7823,271;  209,798;60078,039;12,71705
 742,78; 7794,293;  191,798;59765,021;12,76160
 743,35; 7910,930;  209,875;59994,925;12,88124
 743,92; 7996,028;  236,413;60110,753;12,95983
 744,49; 8047,588;  228,721;59996,888;13,08199
 745,06; 8028,917;  210,259;59967,023;13,08414
 745,63; 8049,477;  197,336;60016,159;13,12654
 746,19; 8140,884;  203,952;60052,448;13,26171
 746,76; 8128,213;  224,952;60094,583;13,20078
 747,33; 8215,465;  209,337;59963,334;13,39848
 747,90; 8313,025;  223,029;60152,008;13,49931
 748,47; 8319,431;  223,260;60038,451;13,53531
 749,04; 8376,761;  223,414;59988,048;13,64243
 749,61; 8491,628;  237,414;60035,183;13,80355
 750,17; 8521,496;  226,568;60126,011;13,84809
 750,74; 8572,441;  229,875;59996,146;13,95865
 751,31; 8574,001;  203,260;59962,589;14,00742
 751,88; 8581,176;  187,799;59765,955;14,08801
 752,45; 8725,813;  209,183;59956,706;14,25437
 753,02; 8706,219;  222,568;59724,764;14,25771
 753,58; 8773,087;  196,414;59735,746;14,40505
 754,15; 8827,340;  207,491;59899,727;14,44049
 754,72; 8848,130;  202,260;59571,093;14,56298
 755,29; 8893,075;  181,414;59555,844;14,67241
 755,86; 8980,635;  215,414;59606,287;14,75853
 756,42; 9043,733;  225,414;59578,884;14,85729
 756,99; 9045,294;  185,568;59460,481;14,94684
 757,56; 9121,623;  201,645;59517,308;15,03815
 758,13; 9151,952;  168,799;59363,213;15,17568
 758,70; 9244,358;  180,491;59339,963;15,32107
 759,26; 9318,457;  183,030;59428,868;15,41952
 759,83; 9441,401;  188,184;59567,696;15,58318
 760,40; 9437,961;  178,799;59306,985;15,65947
 760,97; 9401,137;  173,415;59394,966;15,58170
 761,53; 9499,312;  168,722;58987,025;15,86341
 762,10; 9504,103;  167,646;58951,468;15,88270
 762,67; 9593,509;  193,030;59018,757;15,98022
 763,24; 9584,608;  157,261;58488,507;16,16174
 763,80; 9705,399;  179,569;58742,258;16,26604
 764,37; 9745,112;  177,569;58588,317;16,37977
 764,94; 9677,211;  168,261;58114,913;16,40983
 765,50; 9796,617;  173,184;58069,895;16,62173
 766,07; 9850,869;  207,108;58155,030;16,64212
 766,64; 9806,583;  173,877;57753,319;16,72942
 767,21; 9888,143;  177,569;57698,762;16,88173
 767,77; 9981,088;  202,569;57592,975;17,03860
 768,34;10045,417;  205,954;57624,033;17,13652
 768,91;10082,285;  202,108;57349,091;17,28906
 769,47;10156,691;  201,108;57426,227;17,39723
 770,04;10156,790;  208,416;57209,977;17,45281
 770,61;10137,657;  194,646;56990,036;17,50672
 771,18;10241,525;  175,877;56880,710;17,75095
 771,74;10341,547;  193,877;56977,691;17,87071
 772,31;10386,876;  198,493;56724,134;18,02436
 772,88;10377,282;  182,339;56494,193;18,10444
 773,44;10374,458;  182,724;56290,943;18,16442
 774,01;10471,018;  196,877;56440,925;18,26707
 774,58;10545,808;  184,108;55982,060;18,57004
 775,14;10586,907;  182,570;56141,041;18,59296
 775,71;10654,390;  181,801;56143,331;18,71391
 776,27;10724,027;  233,493;55958,774;18,82545
 776,84;10829,818;  244,416;55957,832;18,99974
 777,41;10800,301;  200,724;55784,198;19,06966
 777,97;10790,553;  196,262;55585,257;19,12707
 778,54;10883,344;  207,109;55557,084;19,28860
 779,11;10963,212;  214,724;55625,835;19,39771
 779,67;11004,387;  184,570;55452,278;19,57710
 780,24;11068,409;  201,647;55296,721;19,72365
 780,80;11137,738;  226,878;55326,702;19,80199
 781,37;11158,529;  203,186;55200,761;19,91968
 781,94;11138,397;  199,186;54977,358;19,97002
 782,50;11163,649;  203,571;54938,185;20,02403
 783,07;11334,055;  228,724;54978,398;20,28383
 783,63;11282,538;  192,186;54739,302;20,33169
 784,20;11368,252;  225,186;54656,976;20,47161
 784,77;11361,274;  210,955;54484,573;20,54464
 785,33;11421,911;  182,494;54207,323;20,80417
 785,90;11520,086;  200,725;54230,151;20,95036
 786,46;11545,415;  220,879;54116,594;21,01194
 787,03;11631,283;  196,263;53894,576;21,29493
 787,59;11619,766;  194,648;53812,788;21,30831
 788,16;11754,942;  211,110;53761,077;21,55712
 788,73;11726,194;  218,802;53550,905;21,57686
 789,29;11684,985;  208,033;53154,501;21,67652
 789,86;11836,545;  223,264;53030,560;21,99181
 790,42;11809,259;  213,879;52940,464;21,99152
 790,99;11849,896;  226,879;52570,907;22,20505
 791,55;11926,609;  203,571;52554,966;22,39298
 792,12;12024,554;  212,802;52582,024;22,55476
 792,68;11947,576;  206,264;52168,929;22,59567
 793,25;12024,674;  210,187;51994,910;22,81462
 793,81;12085,465;  254,648;51568,199;23,05593
 794,38;12023,871;  185,725;51320,181;23,15102
 794,94;12070,508;  185,187;51222,085;23,28770
 795,51;12127,299;  211,418;50860,221;23,52648
 796,07;12108,936;  209,956;50686,202;23,57342
 796,64;12187,188;  229,649;50757,491;23,66525
 797,20;12140,979;  215,187;50174,396;23,87106
 797,77;12197,231;  189,418;49875,454;24,16738
 798,33;12197,176;  206,341;49774,743;24,19048
 798,90;12217,121;  233,034;49724,494;24,21445
 799,46;12236,142;  206,726;49100,322;24,60326
 800,03;12310,087;  209,034;49080,149;24,76116
 800,59;12324,493;  222,264;48763,362;24,93192
 801,15;12369,669;  228,418;48620,728;25,08921
 801,72;12322,229;  219,880;48234,555;25,20552
 802,28;12355,327;  238,188;47968,152;25,38686
 802,85;12310,118;  217,265;47728,826;25,45244
 803,41;12406,524;  215,649;47496,269;25,78408
 803,98;12320,699;  202,034;47048,097;25,86912
 804,54;12379,106;  206,803;46901,540;26,06783
 805,11;12441,743;  216,188;46594,444;26,36053
 805,67;12509,303;  236,034;46530,964;26,51104
 806,23;12500,247;  221,265;46115,330;26,75505
 806,80;12427,269;  237,188;45995,619;26,64008
 807,36;12538,906;  240,265;45897,524;26,93688
 807,93;12555,927;  239,727;45659,582;27,11634
