
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9023,305;  309,265;13274,048;67,21316
 498,59; 8922,858;  276,947;13162,195;67,09930
 499,18; 8870,889;  288,341;13136,494;66,79986
 499,76; 8785,588;  317,720;13043,589;66,54059
 500,35; 8573,012;  306,324;12773,862;66,30569
 500,93; 8555,249;  288,641;12779,560;66,18095
 501,52; 8444,037;  286,178;12588,629;66,31084
 502,10; 8462,769;  303,703;12636,336;66,15835
 502,69; 8298,897;  279,852;12413,289;66,09047
 503,27; 8145,360;  265,866;12229,110;65,86419
 503,86; 7992,753;  300,392;12150,983;64,91120
 504,44; 7865,839;  269,080;12010,806;64,69883
 505,03; 7656,695;  255,156;11632,165;65,05698
 505,61; 7548,572;  271,466;11502,732;64,79328
 506,19; 7400,216;  282,695;11342,775;64,35325
 506,78; 7203,696;  263,069;11183,407;63,55689
 507,36; 7037,142;  268,465;10923,259;63,52706
 507,95; 6895,530;  270,064;10747,971;63,23272
 508,53; 6774,094;  262,839;10596,711;63,00886
 509,12; 6659,721;  274,220;10401,645;63,05158
 509,70; 6539,247;  290,602;10229,006;62,87372
 510,29; 6383,648;  298,520;10023,243;62,57379
 510,87; 6228,689;  255,146; 9835,838;62,34980
 511,46; 6125,008;  255,144; 9684,786;62,24906
 512,04; 5954,790;  269,292; 9522,309;61,44480
 512,62; 5870,511;  276,836; 9324,609;61,82378
 513,21; 5725,148;  246,981; 9118,737;61,74840
 513,79; 5562,025;  256,657; 8968,660;60,89723
 514,38; 5429,156;  243,124; 8798,316;60,61853
 514,96; 5409,484;  295,586; 8726,279;60,65809
 515,54; 5257,999;  246,813; 8437,575;61,18095
 516,13; 5165,779;  272,966; 8373,229;60,40314
 516,71; 5037,198;  259,805; 8248,457;59,80224
 517,30; 4945,746;  252,953; 8153,958;59,39488
 517,88; 4827,882;  274,415; 8019,184;58,79410
 518,46; 4773,897;  240,028; 7865,909;59,45371
 519,05; 4699,193;  262,869; 7837,551;58,56779
 519,63; 4648,909;  263,795; 7737,088;58,67713
 520,22; 4595,857;  275,631; 7659,763;58,50689
 520,80; 4532,902;  245,706; 7557,517;58,63385
 521,38; 4493,536;  300,253; 7530,946;57,99283
 521,97; 4394,198;  256,394; 7503,851;57,09319
 522,55; 4348,243;  269,779; 7471,465;56,63208
 523,13; 4344,713;  255,390; 7455,608;56,79444
 523,72; 4280,264;  243,720; 7425,904;56,20218
 524,30; 4337,397;  287,924; 7581,887;55,51814
 524,89; 4304,321;  250,008; 7519,759;55,76962
 525,47; 4378,597;  257,230; 7685,089;55,48526
 526,05; 4365,388;  232,306; 7762,102;54,88969
 526,64; 4435,920;  276,611; 7877,186;54,72362
 527,22; 4493,852;  261,846; 8028,138;54,49198
 527,80; 4553,102;  307,842; 8103,564;54,45628
 528,39; 4535,901;  257,838; 8200,041;53,86493
 528,97; 4586,239;  245,532; 8394,916;53,26423
 529,55; 4720,504;  272,083; 8561,096;53,66647
 530,14; 4824,842;  280,143; 8783,866;53,44364
 530,72; 4802,281;  253,917; 8925,662;52,45039
 531,30; 4866,965;  234,373; 9110,697;52,19044
 531,89; 4953,329;  255,604; 9167,824;52,71105
 532,47; 4975,854;  282,601; 9262,492;52,26403
 533,05; 4940,752;  286,073; 9352,202;51,34142
 533,63; 4954,138;  284,215; 9400,892;51,22396
 534,22; 4941,862;  253,215; 9447,509;50,99518
 534,80; 4981,641;  278,746; 9529,227;50,83946
 535,38; 5082,965;  374,064; 9710,376;50,43642
 535,97; 4947,225;  257,139; 9608,265;50,15530
 536,55; 5001,851;  300,053; 9692,187;50,06102
 537,13; 4956,300;  299,373; 9615,767;49,98637
 537,71; 4976,639;  327,067; 9695,551;49,62993
 538,30; 5031,628;  324,443; 9796,845;49,69368
 538,88; 5032,965;  360,355; 9909,605;48,93169
 539,46; 5139,148;  409,054;10099,918;48,80982
 540,05; 5167,537;  397,358;10193,732;48,69332
 540,63; 5290,303;  432,434;10448,326;48,50161
 541,21; 5300,361;  442,738;10683,091;47,43609
 541,79; 5362,263;  456,430;10800,526;47,42641
 542,38; 5446,107;  488,820;10982,670;47,23992
 542,96; 5504,471;  479,655;11143,102;47,12188
 543,54; 5569,326;  505,739;11346,235;46,70992
 544,12; 5612,767;  471,352;11547,335;46,41949
 544,70; 5635,444;  454,654;11663,109;46,22216
 545,29; 5712,313;  463,589;11835,006;46,15717
 545,87; 5717,648;  469,661;11863,603;46,05945
 546,45; 5624,089;  436,744;11875,588;45,34851
 547,03; 5635,010;  419,048;11917,757;45,36129
 547,62; 5702,046;  386,968;12101,509;45,37163
 548,20; 5714,975;  418,579;12279,323;44,65483
 548,78; 5705,893;  381,564;12405,865;44,27973
 549,36; 5736,137;  363,720;12594,645;43,92487
 549,94; 5802,215;  321,581;12759,556;44,06372
 550,53; 5826,720;  347,876;13046,439;43,14539
 551,11; 5833,471;  310,639;13202,562;42,83947
 551,69; 5980,668;  332,489;13521,845;42,82377
 552,27; 6035,366;  281,033;13820,327;42,50098
 552,85; 6130,813;  294,562;14147,047;42,13144
 553,44; 6275,308;  301,105;14551,817;41,92214
 554,02; 6393,879;  319,180;14945,715;41,53205
 554,60; 6446,506;  251,792;15256,803;41,28430
 555,18; 6620,193;  297,412;15642,772;41,20321
 555,76; 6712,505;  282,103;16070,228;40,72936
 556,34; 6811,554;  288,325;16493,734;40,25341
 556,93; 6961,144;  279,258;16897,367;40,20846
 557,51; 7066,463;  262,786;17261,814;40,02392
 558,09; 7169,651;  297,643;17660,827;39,57804
 558,67; 7335,080;  283,935;18064,453;39,65658
 559,25; 7390,764;  293,553;18379,680;39,24119
 559,83; 7499,365;  289,239;18741,441;39,07461
 560,41; 7572,791;  252,173;19102,714;38,83506
 561,00; 7702,255;  280,089;19507,787;38,60143
 561,58; 7730,378;  272,173;19840,119;38,11440
 562,16; 7836,656;  251,638;20092,333;38,22960
 562,74; 7921,295;  233,410;20508,024;37,91877
 563,32; 8083,477;  238,239;21016,156;37,75757
 563,90; 8205,629;  271,012;21474,043;37,42209
 564,48; 8278,951;  260,713;21907,540;37,04117
 565,06; 8498,901;  266,782;22562,956;36,92167
 565,65; 8766,399;  271,386;23334,054;36,83448
 566,23; 8983,748;  305,473;24195,019;36,32666
 566,81; 9248,799;  257,784;25032,319;36,29136
 567,39; 9511,558;  266,084;26019,305;35,90026
 567,97; 9745,447;  288,860;26788,384;35,68587
 568,55;10051,623;  315,624;27659,588;35,60566
 569,13;10281,657;  282,012;28440,792;35,51164
 569,71;10592,153;  265,485;29502,434;35,32061
 570,29;10990,245;  316,643;30731,185;35,09375
 570,87;11251,869;  296,025;31492,880;35,11842
 571,45;11438,227;  278,782;32273,499;34,87902
 572,03;11490,027;  244,390;32821,783;34,51976
 572,61;11670,801;  234,779;33581,636;34,29415
 573,20;11897,547;  267,093;34325,998;34,14806
 573,78;12070,333;  249,086;35037,977;33,97995
 574,36;12221,021;  271,011;35670,059;33,75800
 574,94;12281,034;  339,235;36070,492;33,42116
 575,52;12226,937;  250,610;36282,643;33,23800
 576,10;12497,565;  308,152;36963,834;33,25381
 576,68;12594,303;  273,313;37532,704;33,06815
 577,26;12723,428;  290,914;38402,890;32,62102
 577,84;12800,542;  293,087;38976,887;32,33254
 578,42;12882,780;  352,924;39291,417;32,17858
 579,00;12786,882;  270,393;39393,952;31,99220
 579,58;12780,625;  335,696;39679,751;31,63103
 580,16;12696,987;  278,154;39659,662;31,53468
 580,74;12708,057;  273,768;39791,234;31,46530
 581,32;12626,626;  286,387;39900,661;31,15099
 581,90;12534,704;  303,385;39909,788;30,88218
 582,48;12445,151;  283,308;39897,022;30,70109
 583,06;12376,776;  285,080;40076,268;30,38787
 583,64;12345,013;  273,465;40149,927;30,27237
 584,22;12161,920;  270,608;39925,227;29,98720
 584,80;12010,535;  279,693;39600,651;29,83356
 585,38;11759,844;  298,710;39153,421;29,49741
 585,96;11617,781;  258,238;39216,506;29,15824
 586,54;11565,814;  285,841;39070,183;29,08383
 587,12;11436,285;  259,382;39233,583;28,67770
 587,70;11448,159;  297,007;39368,693;28,54024
 588,28;11329,781;  274,844;39446,530;28,22176
 588,86;11253,709;  274,150;39449,217;28,02690
 589,44;11117,618;  261,217;39444,321;27,70684
 590,02;11131,180;  268,681;39733,089;27,52480
 590,59;11110,300;  241,610;39836,924;27,44944
 591,17;11038,066;  256,746;40021,272;27,11291
 591,75;10999,001;  250,752;40263,182;26,86227
 592,33;10979,597;  269,908;40397,974;26,68877
 592,91;10944,957;  226,364;40687,067;26,49137
 593,49;10989,825;  244,975;41020,424;26,35127
 594,07;10929,081;  268,436;41229,934;26,02601
 594,65;10894,608;  271,609;41226,449;25,93832
 595,23;10914,953;  263,451;41679,496;25,71830
 595,81;10867,744;  246,756;41820,572;25,54730
 596,39;10827,562;  243,832;41948,117;25,37804
 596,97;10780,782;  248,287;42077,886;25,17953
 597,55;10691,553;  242,837;42066,449;24,98282
 598,12;10623,617;  230,357;41993,116;24,88643
 598,70;10543,919;  237,978;42164,393;24,58102
 599,28;10500,873;  260,054;42337,087;24,33826
 599,86;10447,814;  233,670;42309,566;24,27552
 600,44;10374,647;  210,052;42490,235;24,04104
 601,02;10346,046;  268,734;42543,075;23,83789
 601,60;10269,592;  244,059;42515,595;23,71698
 602,18;10186,414;  215,511;42408,879;23,63144
 602,75;10166,212;  210,988;42590,385;23,49072
 603,33; 9991,894;  237,670;42588,806;23,03179
 603,91; 9935,569;  209,276;42485,132;23,00673
 604,49; 9892,527;  245,669;42728,426;22,70770
 605,07; 9827,189;  242,060;42636,052;22,60964
 605,65; 9784,021;  238,436;42830,708;22,41154
 606,23; 9782,146;  274,765;42935,861;22,28583
 606,80; 9720,422;  285,219;42912,743;22,13406
 607,38; 9628,034;  286,662;42991,091;21,87448
 607,96; 9605,677;  300,526;42986,330;21,79917
 608,54; 9536,077;  363,128;43156,066;21,43566
 609,12; 9502,146;  340,295;43191,052;21,38084
 609,70; 9457,114;  340,594;43202,306;21,26961
 610,27; 9439,257;  345,835;43276,705;21,18155
 610,85; 9375,778;  361,825;43401,480;20,94337
 611,43; 9300,601;  353,747;43288,725;20,83815
 612,01; 9181,748;  316,830;43065,015;20,73753
 612,59; 9113,796;  325,517;43091,254;20,54981
 613,16; 8981,787;  306,762;42987,023;20,32561
 613,74; 8899,464;  306,593;42923,730;20,16295
 614,32; 8871,238;  292,743;42904,712;20,13166
 614,90; 8748,921;  283,212;42768,301;19,92631
 615,48; 8579,102;  261,530;42346,424;19,76380
 616,05; 8514,171;  245,840;42366,190;19,63025
 616,63; 8450,471;  268,150;42115,264;19,55289
 617,21; 8390,939;  265,835;42047,576;19,44654
 617,79; 8294,527;  244,602;41977,402;19,28921
 618,36; 8218,861;  268,445;41777,871;19,15328
 618,94; 8057,204;  213,144;41495,536;19,00098
 619,52; 7978,691;  245,995;41185,045;18,88831
 620,10; 7859,967;  215,218;41131,081;18,68407
 620,67; 7809,733;  230,919;41037,035;18,57274
 621,25; 7784,504;  251,675;40899,928;18,53174
 621,83; 7691,753;  240,913;40822,972;18,35993
 622,41; 7704,725;  289,837;40782,992;18,31146
 622,98; 7585,264;  246,766;40504,620;18,22874
 623,56; 7531,330;  254,229;40502,351;18,08060
 624,14; 7506,656;  241,365;40371,341;18,10440
 624,72; 7379,403;  235,990;40270,150;17,84329
 625,29; 7362,977;  230,536;40358,353;17,77431
 625,87; 7327,164;  265,371;40282,813;17,64679
 626,45; 7226,246;  222,461;40096,950;17,56458
 627,02; 7175,070;  246,370;39970,025;17,44225
 627,60; 7090,363;  222,207;39961,053;17,28323
 628,18; 7066,607;  205,449;39980,206;17,25003
 628,76; 7027,027;  211,458;39942,192;17,15440
 629,33; 6982,511;  250,839;40010,486;16,93092
 629,91; 6930,121;  224,834;39990,235;16,86212
 630,49; 6970,119;  253,148;40173,239;16,82604
 631,06; 6891,800;  242,688;40285,739;16,60491
 631,64; 6875,547;  238,460;40251,522;16,58730
 632,22; 6769,098;  211,772;40109,559;16,43531
 632,79; 6848,899;  253,310;40497,330;16,38899
 633,37; 6793,119;  217,061;40489,172;16,32906
 633,95; 6738,249;  233,307;40600,433;16,11445
 634,52; 6726,274;  223,606;40657,660;16,08216
 635,10; 6724,701;  236,219;40636,225;16,06060
 635,68; 6724,878;  240,079;40879,534;15,95690
 636,25; 6711,215;  214,623;40865,833;15,98130
 636,83; 6657,104;  202,227;41155,346;15,76163
 637,41; 6693,101;  228,542;41104,902;15,81491
 637,98; 6674,667;  258,235;41412,510;15,59117
 638,56; 6660,682;  233,010;41362,044;15,62807
 639,13; 6679,401;  218,228;41408,000;15,68635
 639,71; 6690,852;  290,687;41663,075;15,46965
 640,29; 6513,937;  189,687;41416,880;15,34000
 640,86; 6532,075;  215,072;41597,874;15,26480
 641,44; 6492,828;  223,302;41674,714;15,12500
 642,02; 6517,889;  232,994;41648,400;15,17526
 642,59; 6513,797;  214,532;41768,856;15,15911
 643,17; 6418,319;  212,532;41708,157;14,95528
 643,74; 6412,611;  205,762;41839,074;14,90837
 644,32; 6463,519;  240,916;41693,607;15,01134
 644,89; 6368,503;  233,762;41793,985;14,76109
 645,47; 6404,102;  241,454;41750,364;14,84657
 646,05; 6337,471;  236,530;41647,204;14,73277
 646,62; 6270,148;  230,838;41632,352;14,58717
 647,20; 6260,901;  233,145;41912,576;14,46218
 647,77; 6206,655;  209,991;41661,262;14,46678
 648,35; 6204,254;  205,606;41558,564;14,50597
 648,92; 6137,777;  210,144;41568,558;14,33235
 649,50; 6112,300;  197,452;41435,244;14,34327
 650,08; 6062,284;  199,913;41342,700;14,24884
 650,65; 6063,653;  201,836;41655,540;14,14064
 651,23; 6184,099;  186,066;42456,149;14,18978
 651,80; 6301,314;  190,066;43651,758;14,06123
 652,38; 6394,375;  205,912;44067,290;14,10914
 652,95; 6427,359;  185,219;44492,438;14,08831
 653,53; 6479,497;  218,450;44825,355;14,03605
 654,10; 6477,250;  252,526;44913,503;13,93772
 654,68; 6396,004;  203,064;44812,497;13,88258
 655,25; 6377,219;  183,833;45006,568;13,81751
 655,83; 6404,588;  185,910;45010,100;13,87349
 656,40; 6415,264;  230,217;45074,863;13,79216
 656,98; 6360,479;  205,371;44870,934;13,78043
 657,55; 6321,771;  208,371;44806,620;13,70771
 658,13; 6226,217;  220,063;44368,691;13,60440
 658,70; 6148,432;  224,293;44015,300;13,52821
 659,28; 6001,108;  203,293;42999,756;13,54742
 659,85; 5842,477;  235,908;42135,903;13,38084
 660,43; 5824,154;  235,985;42116,820;13,34302
 661,00; 5809,138;  201,754;42242,045;13,33812
 661,58; 5844,430;  200,138;42595,193;13,31356
 662,15; 5820,030;  187,368;42820,879;13,21182
 662,73; 5934,629;  268,522;43137,796;13,21718
 663,30; 5919,767;  210,522;43324,944;13,24208
 663,88; 5896,213;  211,137;43483,476;13,13790
 664,45; 5930,274;  205,136;43745,778;13,14895
 665,03; 5994,028;  203,982;44151,541;13,17490
 665,60; 6093,089;  312,597;44532,842;13,07205
 666,17; 6048,688;  199,366;44733,375;13,13451
 666,75; 6090,980;  190,981;45084,753;13,14213
 667,32; 6150,811;  232,827;45466,286;13,08320
 667,90; 6170,718;  212,827;45814,818;13,06498
 668,47; 6189,625;  216,365;46034,812;13,03680
 669,05; 6233,609;  197,057;46393,652;13,06709
 669,62; 6193,055;  181,134;46427,800;12,99969
 670,19; 6170,732;  174,826;46592,409;12,91732
 670,77; 6236,716;  207,441;46742,326;12,95646
 671,34; 6212,392;  190,056;46687,474;12,95198
 671,92; 6234,300;  180,209;47078,391;12,90901
 672,49; 6295,746;  225,594;47184,615;12,92649
 673,06; 6238,807;  176,824;47107,994;12,91675
 673,64; 6230,714;  180,978;47107,526;12,89193
 674,21; 6232,698;  177,516;47029,135;12,92417
 674,79; 6303,298;  215,439;47384,514;12,90646
 675,36; 6290,359;  218,054;47427,277;12,86254
 675,93; 6216,728;  192,746;47219,425;12,80971
 676,51; 6248,866;  217,669;47490,726;12,75821
 677,08; 6251,927;  202,668;47441,028;12,80582
 677,65; 6235,373;  203,976;47746,253;12,68639
 678,23; 6284,972;  203,360;47852,708;12,76326
 678,80; 6332,880;  203,975;47992,471;12,82506
 679,38; 6299,941;  201,206;48148,696;12,71961
 679,95; 6394,464;  214,898;48439,228;12,81421
 680,52; 6380,217;  200,436;48748,607;12,72917
 681,10; 6468,893;  210,512;49157,370;12,78607
 681,67; 6468,339;  220,435;49519,441;12,67349
 682,24; 6485,323;  177,743;49480,742;12,79350
 682,82; 6576,154;  194,512;50159,044;12,77234
 683,39; 6648,061;  251,204;50406,269;12,75416
 683,96; 6686,507;  205,280;50721,878;12,82990
 684,54; 6634,953;  182,049;51152,949;12,65998
 685,11; 6755,398;  251,587;51550,635;12,67823
 685,68; 6813,460;  198,664;51875,936;12,80020
 686,25; 6771,521;  181,433;52115,315;12,68938
 686,83; 6829,966;  202,433;52100,847;12,77021
 687,40; 6838,643;  183,586;52541,457;12,71071
 687,97; 6921,089;  239,432;52955,143;12,67489
 688,55; 6883,842;  189,739;53129,521;12,64475
 689,12; 6915,288;  162,585;53432,054;12,67650
 689,69; 6927,349;  185,277;53480,201;12,65050
 690,26; 6967,256;  199,585;53416,503;12,71714
 690,84; 6983,702;  203,584;53664,574;12,68237
 691,41; 7010,456;  225,507;53752,798;12,67568
 691,98; 7055,209;  206,199;54093,331;12,70992
 692,56; 7098,347;  198,353;54188,786;12,78003
 693,13; 7135,178;  248,506;54337,780;12,73205
 693,70; 7162,700;  220,583;54451,851;12,80095
 694,27; 7124,761;  194,506;54675,076;12,72060
 694,84; 7140,515;  186,275;54652,223;12,76805
 695,42; 7231,499;  249,274;54733,140;12,81522
 695,99; 7209,714;  210,966;54942,288;12,78746
 696,56; 7211,544;  219,581;54864,744;12,79521
 697,13; 7304,144;  224,966;55168,276;12,88451
 697,71; 7250,744;  202,581;55269,501;12,79927
 698,28; 7303,805;  196,965;55665,648;12,81235
 698,85; 7296,097;  164,349;55652,873;12,85265
 699,42; 7322,466;  175,964;55837,175;12,83928
 699,99; 7403,450;  223,733;55935,707;12,88721
 700,57; 7426,665;  216,810;56009,085;12,92268
 701,14; 7403,187;  195,041;56150,541;12,88193
 701,71; 7450,787;  219,656;56429,842;12,86445
 702,28; 7447,540;  202,194;56409,529;12,89039
 702,85; 7467,525;  203,578;56510,523;12,90062
 703,43; 7503,201;  227,809;56596,978;12,90669
 704,00; 7594,570;  227,501;56979,357;12,98120
 704,57; 7534,554;  196,654;56899,427;12,94099
 705,14; 7617,308;  229,423;57299,114;12,94537
 705,71; 7639,138;  231,038;57249,569;12,99244
 706,28; 7589,815;  204,576;57169,871;12,96445
 706,86; 7693,107;  237,114;57404,249;13,04245
 707,43; 7718,399;  272,114;57388,089;13,03713
 708,00; 7679,613;  242,268;57321,698;13,02982
 708,57; 7623,521;  202,037;57222,846;13,01540
 709,14; 7690,274;  223,652;57421,071;13,05412
 709,71; 7673,489;  201,575;57612,603;13,01477
 710,28; 7761,473;  217,651;57759,136;13,11023
 710,86; 7786,304;  209,574;57813,745;13,15309
 711,43; 7849,134;  238,343;57849,277;13,21067
 712,00; 7836,349;  212,496;57968,963;13,20000
 712,57; 7862,487;  245,112;58123,650;13,16097
 713,14; 7894,241;  207,419;58235,182;13,24680
 713,71; 7867,225;  233,111;58138,637;13,18374
 714,28; 7845,286;  221,188;58170,324;13,15654
 714,85; 7845,963;  209,726;57925,241;13,23082
 715,42; 7870,101;  207,649;58101,234;13,23541
 716,00; 7979,931;  311,879;58248,382;13,23527
 716,57; 7958,915;  220,725;58306,761;13,32195
 717,14; 7947,438;  222,340;58310,908;13,29883
 717,71; 7960,268;  204,109;58327,210;13,34437
 718,28; 8069,560;  251,724;58485,589;13,42490
 718,85; 8026,314;  199,647;58430,429;13,44077
 719,42; 8052,759;  238,646;58705,422;13,36505
 719,99; 8017,205;  204,185;58397,109;13,42607
 720,56; 8081,651;  243,723;58726,256;13,40217
 721,13; 8097,558;  204,184;58891,173;13,44996
 721,70; 8070,927;  199,414;58717,244;13,45148
 722,27; 8137,450;  237,030;58728,084;13,50706
 722,84; 8220,203;  287,337;58954,847;13,52174
 723,41; 8110,341;  191,644;58861,226;13,49711
 723,98; 8231,556;  214,490;59115,527;13,61108
 724,55; 8262,694;  247,336;59227,291;13,58997
 725,12; 8204,679;  166,336;59275,669;13,59911
 725,69; 8266,586;  205,720;59482,432;13,59871
 726,27; 8311,186;  217,104;59381,580;13,68064
 726,84; 8399,170;  219,181;59790,728;13,73137
 727,41; 8441,692;  248,950;59758,260;13,76716
 727,98; 8430,292;  237,642;60177,562;13,66810
 728,55; 8523,507;  269,334;59999,633;13,81907
 729,12; 8433,876;  211,488;60105,857;13,72815
 729,69; 8535,245;  233,641;60246,159;13,83312
 730,26; 8524,306;  231,333;60551,153;13,74834
 730,82; 8514,213;  226,717;60242,839;13,80878
 731,39; 8563,736;  221,179;60448,448;13,85179
 731,96; 8601,566;  202,563;60680,673;13,88767
 732,53; 8690,320;  225,255;60965,205;13,93657
 733,10; 8740,227;  238,101;61138,430;13,96072
 733,67; 8763,596;  233,716;61312,962;13,96527
 734,24; 8703,657;  208,946;60974,879;13,97940
 734,81; 8798,564;  250,715;61014,565;14,06733
 735,38; 8708,395;  223,177;60774,713;14,01322
 735,95; 8716,917;  216,253;60544,707;14,09064
 736,52; 8782,286;  228,714;60737,239;14,13614
 737,09; 8768,578;  239,099;60437,156;14,16903
 737,66; 8841,562;  282,868;60610,843;14,18694
 738,23; 8793,700;  226,637;60659,913;14,17607
 738,80; 9023,685;  312,713;61133,138;14,32244
 739,37; 8942,669;  249,636;61151,440;14,27385
 739,94; 8958,884;  224,174;61236,049;14,31641
 740,51; 9103,099;  378,405;61342,350;14,31124
 741,07; 8982,545;  233,404;61234,037;14,34270
 741,64; 9089,529;  253,635;61475,954;14,43247
 742,21; 9082,513;  243,096;61487,255;14,43308
 742,78; 9074,266;  201,865;61203,557;14,54452
 743,35; 9142,174;  228,788;61644,551;14,51319
 743,92; 9216,850;  267,711;61799,852;14,54385
 744,49; 9233,988;  273,095;61586,154;14,61498
 745,06; 9197,973;  233,018;61602,532;14,60816
 745,63; 9223,034;  211,710;61548,911;14,69145
 746,19; 9241,710;  224,556;61547,828;14,70429
 746,76; 9247,541;  241,401;61671,976;14,66068
 747,33; 9295,525;  224,324;61610,893;14,77717
 747,90; 9363,586;  253,939;61811,579;14,79856
 748,47; 9329,186;  237,324;61720,880;14,78747
 749,04; 9398,785;  236,477;61735,720;14,89825
 749,61; 9395,616;  272,862;61687,022;14,85448
 750,17; 9438,138;  274,169;61712,247;14,91578
 750,74; 9464,353;  242,246;61661,702;15,01496
 751,31; 9407,030;  219,014;61678,234;14,94978
 751,88; 9466,629;  204,783;61478,690;15,11548
 752,45; 9485,229;  225,860;61681,915;15,06665
 753,02; 9532,752;  259,091;61501,755;15,14248
 753,58; 9535,121;  226,244;61449,902;15,20470
 754,15; 9537,951;  227,013;61555,666;15,18204
 754,72; 9481,089;  220,090;61234,506;15,17838
 755,29; 9487,304;  200,628;61164,653;15,23304
 755,86; 9559,211;  235,320;61458,032;15,22946
 756,42; 9539,119;  259,089;61205,564;15,22652
 756,99; 9498,564;  195,550;61184,327;15,25365
 757,56; 9512,087;  210,550;61123,552;15,27020
 758,13; 9502,994;  183,396;61024,930;15,31782
 758,70; 9592,132;  209,472;61085,078;15,41284
 759,26; 9591,117;  206,241;61143,457;15,40089
 759,83; 9664,255;  216,010;61259,835;15,47781
 760,40; 9651,085;  193,856;60955,598;15,56445
 760,97; 9645,069;  196,240;61145,669;15,50274
 761,53; 9615,054;  191,855;60667,125;15,58190
 762,10; 9602,192;  170,163;60646,965;15,59611
 762,67; 9650,868;  212,701;60721,805;15,59793
 763,24; 9541,083;  176,854;60169,491;15,60896
 763,80; 9600,067;  215,239;60354,408;15,60518
 764,37; 9590,898;  202,315;60257,786;15,63318
 764,94; 9516,267;  190,084;59855,396;15,63083
 765,50; 9564,712;  200,546;59891,774;15,68768
 766,07; 9613,697;  221,468;59820,076;15,75914
 766,64; 9549,527;  200,853;59542,147;15,75408
 767,21; 9562,588;  207,160;59496,371;15,77931
 767,77; 9574,034;  225,160;59327,596;15,81809
 768,34; 9563,633;  227,390;59309,821;15,80206
 768,91; 9552,618;  238,082;59146,353;15,81193
 769,47; 9610,679;  230,620;59197,885;15,90723
 770,04; 9598,817;  234,159;59072,802;15,91583
 770,61; 9578,647;  210,158;58792,181;15,99209
 771,18; 9568,093;  218,696;58710,329;15,98416
 771,74; 9630,385;  226,312;58958,399;16,01182
 772,31; 9599,908;  232,927;58739,701;16,01008
 772,88; 9574,123;  192,542;58311,310;16,14208
 773,44; 9541,953;  208,618;58177,304;16,10065
 774,01; 9575,783;  237,387;58317,606;16,07845
 774,58; 9496,614;  210,310;57905,061;16,09558
 775,14; 9614,136;  201,079;58134,440;16,24808
 775,71; 9598,890;  196,848;57962,664;16,27613
 776,27; 9633,413;  281,694;57820,658;16,25285
 776,84; 9721,935;  325,770;57942,729;16,30798
 777,41; 9621,304;  228,309;57712,800;16,34005
 777,97; 9584,058;  219,924;57490,563;16,35067
 778,54; 9639,811;  228,077;57455,018;16,44633
 779,11; 9676,949;  258,308;57537,012;16,44353
 779,67; 9648,702;  220,769;57381,006;16,49387
 780,24; 9621,071;  234,307;57179,616;16,48382
 780,80; 9647,363;  252,538;57198,686;16,49774
 781,37; 9641,347;  246,768;57157,911;16,50745
 781,94; 9655,562;  233,922;56900,982;16,62631
 782,50; 9641,239;  228,767;56857,360;16,62141
 783,07; 9704,608;  256,690;56928,047;16,67142
 783,63; 9653,746;  231,151;56640,963;16,70382
 784,20; 9702,115;  261,997;56608,727;16,75362
 784,77; 9644,330;  238,151;56367,105;16,75816
 785,33; 9620,391;  207,228;56149,484;16,82657
 785,90; 9650,298;  231,535;56080,016;16,86485
 786,46; 9647,436;  257,381;56036,087;16,83448
 787,03; 9621,036;  221,457;55744,850;16,92904
 787,59; 9685,866;  224,149;55683,152;17,06074
 788,16; 9691,927;  245,457;55596,915;17,06634
 788,73; 9655,219;  250,303;55503,139;17,02160
 789,29; 9666,434;  225,764;55116,133;17,19914
 789,86; 9632,188;  276,379;54994,127;17,09831
 790,42; 9628,018;  246,686;54897,890;17,16583
 790,99; 9592,079;  245,840;54468,269;17,23685
 791,55; 9621,294;  231,378;54523,263;17,29525
 792,12; 9642,202;  265,762;54447,795;17,30544
 792,68; 9609,340;  244,993;54199,635;17,35596
 793,25; 9640,555;  260,531;53951,014;17,47055
 793,81; 9608,539;  337,223;53469,931;17,44936
 794,38; 9472,138;  214,069;53287,771;17,44380
 794,94; 9514,815;  226,684;53089,995;17,57009
 795,51; 9471,645;  252,068;52963,912;17,49052
 796,07; 9476,322;  244,453;52556,214;17,64779
 796,64; 9508,768;  270,914;52788,977;17,58986
 797,20; 9475,060;  242,375;52175,894;17,77789
 797,77; 9351,582;  219,452;51855,349;17,68562
 798,33; 9345,182;  250,451;51727,651;17,66749
 798,90; 9399,397;  264,143;51666,260;17,77213
 799,46; 9296,381;  222,220;51127,408;17,82561
 800,03; 9286,135;  239,220;51086,556;17,79231
 800,59; 9299,273;  256,527;50791,934;17,89388
 801,15; 9288,872;  262,373;50645,082;17,91587
 801,72; 9221,318;  239,296;50239,922;17,96382
 802,28; 9178,148;  260,757;49976,916;17,93661
 802,85; 9224,748;  249,449;49804,602;18,11174
 803,41; 9150,886;  226,987;49520,442;18,10362
 803,98; 9083,947;  232,987;49081,128;18,11934
 804,54; 9105,854;  247,064;48817,584;18,23903
 805,11; 9052,685;  265,909;48568,578;18,19108
