
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 9701,028;  286,486;13343,746;72,10197
 498,01; 9691,331;  309,265;13274,048;72,36578
 498,59; 9572,298;  276,947;13162,195;72,13948
 499,18; 9553,481;  288,341;13136,494;72,11262
 499,76; 9432,832;  317,720;13043,589;71,62664
 500,35; 9312,468;  306,324;12773,862;72,23675
 500,93; 9209,423;  288,641;12779,560;71,41814
 501,52; 9209,121;  286,178;12588,629;72,52980
 502,10; 9114,869;  303,703;12636,336;71,44595
 502,69; 8945,873;  279,852;12413,289;71,42264
 503,27; 8780,456;  265,866;12229,110;71,17292
 503,86; 8704,242;  300,392;12150,983;70,91503
 504,44; 8595,781;  269,080;12010,806;70,91548
 505,03; 8345,648;  255,156;11632,165;71,11264
 505,61; 8278,211;  271,466;11502,732;71,28978
 506,19; 8149,390;  282,695;11342,775;71,12693
 506,78; 7944,217;  263,069;11183,407;70,33801
 507,36; 7791,327;  268,465;10923,259;70,60542
 507,95; 7659,255;  270,064;10747,971;70,52162
 508,53; 7581,866;  262,839;10596,711;70,82560
 509,12; 7435,363;  274,220;10401,645;70,71040
 509,70; 7329,134;  290,602;10229,006;70,82155
 510,29; 7177,141;  298,520;10023,243;70,73333
 510,87; 7006,749;  255,146; 9835,838;70,47093
 511,46; 6901,266;  255,144; 9684,786;70,48117
 512,04; 6714,029;  269,292; 9522,309;69,65011
 512,62; 6573,269;  276,836; 9324,609;69,59098
 513,21; 6483,284;  246,981; 9118,737;70,29390
 513,79; 6312,105;  256,657; 8968,660;69,50695
 514,38; 6211,014;  243,124; 8798,316;69,75753
 514,96; 6108,459;  295,586; 8726,279;68,94894
 515,54; 5940,882;  246,813; 8437,575;69,51819
 516,13; 5909,497;  272,966; 8373,229;69,58455
 516,71; 5751,048;  259,805; 8248,457;68,73804
 517,30; 5653,105;  252,953; 8153,958;68,34766
 517,88; 5588,156;  274,415; 8019,184;68,61070
 518,46; 5447,512;  240,028; 7865,909;68,28698
 519,05; 5437,395;  262,869; 7837,551;68,31345
 519,63; 5351,260;  263,795; 7737,088;68,07527
 520,22; 5260,652;  275,631; 7659,763;67,50992
 520,80; 5202,110;  245,706; 7557,517;67,78627
 521,38; 5224,064;  300,253; 7530,946;68,09598
 521,97; 5159,763;  256,394; 7503,851;67,65640
 522,55; 5075,625;  269,779; 7471,465;66,73225
 523,13; 5077,801;  255,390; 7455,608;66,97590
 523,72; 5047,562;  243,720; 7425,904;66,88553
 524,30; 5169,390;  287,924; 7581,887;66,92474
 524,89; 5121,836;  250,008; 7519,759;67,01505
 525,47; 5203,058;  257,230; 7685,089;66,58484
 526,05; 5231,308;  232,306; 7762,102;66,38961
 526,64; 5309,009;  276,611; 7877,186;66,21076
 527,22; 5386,881;  261,846; 8028,138;65,99076
 527,80; 5471,153;  307,842; 8103,564;66,23262
 528,39; 5519,830;  257,838; 8200,041;66,25355
 528,97; 5577,239;  245,532; 8394,916;65,42466
 529,55; 5690,225;  272,083; 8561,096;65,36535
 530,14; 5882,815;  280,143; 8783,866;65,88493
 530,72; 5907,781;  253,917; 8925,662;65,19868
 531,30; 6010,349;  234,373; 9110,697;65,07172
 531,89; 6048,617;  255,604; 9167,824;65,00079
 532,47; 6089,234;  282,601; 9262,492;64,66262
 533,05; 6137,534;  286,073; 9352,202;64,54200
 533,63; 6168,545;  284,215; 9400,892;64,54468
 534,22; 6188,297;  253,215; 9447,509;64,55180
 534,80; 6271,256;  278,746; 9529,227;64,78052
 535,38; 6342,021;  374,064; 9710,376;63,92200
 535,97; 6239,431;  257,139; 9608,265;63,97403
 536,55; 6297,349;  300,053; 9692,187;63,85446
 537,13; 6222,801;  299,373; 9615,767;63,58070
 537,71; 6285,574;  327,067; 9695,551;63,60162
 538,30; 6305,088;  324,443; 9796,845;63,13758
 538,88; 6383,089;  360,355; 9909,605;63,07023
 539,46; 6489,658;  409,054;10099,918;62,74573
 540,05; 6588,050;  397,358;10193,732;63,19371
 540,63; 6653,652;  432,434;10448,326;62,11347
 541,21; 6783,529;  442,738;10683,091;61,91965
 541,79; 6834,874;  456,430;10800,526;61,66265
 542,38; 6943,823;  488,820;10982,670;61,51225
 542,96; 7041,409;  479,655;11143,102;61,53501
 543,54; 7159,168;  505,739;11346,235;61,37569
 544,12; 7254,164;  471,352;11547,335;61,23891
 544,70; 7269,188;  454,654;11663,109;60,79815
 545,29; 7381,385;  463,589;11835,006;60,83495
 545,87; 7404,027;  469,661;11863,603;60,86012
 546,45; 7388,566;  436,744;11875,588;60,77381
 547,03; 7387,490;  419,048;11917,757;60,60195
 547,62; 7478,733;  386,968;12101,509;60,53814
 548,20; 7567,202;  418,579;12279,323;60,27129
 548,78; 7632,759;  381,564;12405,865;60,30450
 549,36; 7701,660;  363,720;12594,645;59,99497
 549,94; 7787,417;  321,581;12759,556;60,02453
 550,53; 7860,564;  347,876;13046,439;59,16172
 551,11; 7933,246;  310,639;13202,562;59,12700
 551,69; 8121,884;  332,489;13521,845;59,05819
 552,27; 8259,686;  281,033;13820,327;58,92961
 552,85; 8438,396;  294,562;14147,047;58,78970
 553,44; 8606,322;  301,105;14551,817;58,27931
 554,02; 8822,110;  319,180;14945,715;58,13359
 554,60; 9003,453;  251,792;15256,803;58,32492
 555,18; 9204,312;  297,412;15642,772;58,04295
 555,76; 9391,976;  282,103;16070,228;57,70079
 556,34; 9648,443;  288,325;16493,734;57,75922
 556,93; 9832,974;  279,258;16897,367;57,48979
 557,51;10006,871;  262,786;17261,814;57,32142
 558,09;10217,606;  297,643;17660,827;57,13217
 558,67;10417,634;  283,935;18064,453;56,99327
 559,25;10533,438;  293,553;18379,680;56,61735
 559,83;10681,749;  289,239;18741,441;56,32125
 560,41;10901,799;  252,173;19102,714;56,49507
 561,00;11075,290;  280,089;19507,787;56,14401
 561,58;11171,137;  272,173;19840,119;55,69805
 562,16;11373,691;  251,638;20092,333;56,05677
 562,74;11528,401;  233,410;20508,024;55,71002
 563,32;11765,592;  238,239;21016,156;55,47887
 563,90;11964,885;  271,012;21474,043;55,15189
 564,48;12159,462;  260,713;21907,540;54,96763
 565,06;12462,217;  266,782;22562,956;54,69743
 565,65;12857,839;  271,386;23334,054;54,57501
 566,23;13248,196;  305,473;24195,019;54,17735
 566,81;13643,820;  257,784;25032,319;54,03143
 567,39;14158,103;  266,084;26019,305;53,94284
 567,97;14517,629;  288,860;26788,384;53,69443
 568,55;14957,201;  315,624;27659,588;53,54592
 569,13;15294,009;  282,012;28440,792;53,31196
 569,71;15840,687;  265,485;29502,434;53,27233
 570,29;16507,950;  316,643;30731,185;53,23542
 570,87;16854,608;  296,025;31492,880;53,07773
 571,45;17126,012;  278,782;32273,499;52,65629
 572,03;17328,550;  244,390;32821,783;52,44177
 572,61;17649,101;  234,779;33581,636;52,22178
 573,20;18056,877;  267,093;34325,998;52,23240
 573,78;18364,766;  249,086;35037,977;52,07318
 574,36;18635,640;  271,011;35670,059;51,87888
 574,94;18780,613;  339,235;36070,492;51,61133
 575,52;18748,625;  250,610;36282,643;51,33769
 576,10;19064,720;  308,152;36963,834;51,16961
 576,68;19293,029;  273,313;37532,704;51,04677
 577,26;19617,840;  290,914;38402,890;50,71090
 577,84;19829,824;  293,087;38976,887;50,50366
 578,42;19953,287;  352,924;39291,417;50,33673
 579,00;19850,709;  270,393;39393,952;50,04738
 579,58;19925,944;  335,696;39679,751;49,79214
 580,16;19806,828;  278,154;39659,662;49,58844
 580,74;19765,109;  273,768;39791,234;49,32336
 581,32;19676,462;  286,387;39900,661;48,94719
 581,90;19537,420;  303,385;39909,788;48,56294
 582,48;19455,848;  283,308;39897,022;48,39875
 583,06;19418,084;  285,080;40076,268;48,08352
 583,64;19422,573;  273,465;40149,927;48,02108
 584,22;19196,864;  270,608;39925,227;47,72775
 584,80;18958,330;  279,693;39600,651;47,50301
 585,38;18625,186;  298,710;39153,421;47,16668
 585,96;18509,943;  258,238;39216,506;46,84937
 586,54;18427,915;  285,841;39070,183;46,77680
 587,12;18376,228;  259,382;39233,583;46,48420
 587,70;18307,377;  297,007;39368,693;46,09571
 588,28;18272,687;  274,844;39446,530;45,94605
 588,86;18245,659;  274,150;39449,217;45,87486
 589,44;18132,292;  261,217;39444,321;45,60914
 590,02;18133,772;  268,681;39733,089;45,26887
 590,59;18096,123;  241,610;39836,924;45,09249
 591,17;18024,233;  256,746;40021,272;44,68175
 591,75;18046,755;  250,752;40263,182;44,47619
 592,33;18119,232;  269,908;40397,974;44,48090
 592,91;18117,215;  226,364;40687,067;44,21785
 593,49;18143,787;  244,975;41020,424;43,89605
 594,07;18202,918;  268,436;41229,934;43,78375
 594,65;18101,102;  271,609;41226,449;43,53452
 595,23;18210,632;  263,451;41679,496;43,33388
 595,81;18187,400;  246,756;41820,572;43,15371
 596,39;18180,179;  243,832;41948,117;43,00840
 596,97;18169,175;  248,287;42077,886;42,84260
 597,55;17979,947;  242,837;42066,449;42,40932
 598,12;17867,478;  230,357;41993,116;42,23170
 598,70;17837,491;  237,978;42164,393;41,97715
 599,28;17877,628;  260,054;42337,087;41,86981
 599,86;17810,445;  233,670;42309,566;41,77398
 600,44;17616,985;  210,052;42490,235;41,17043
 601,02;17701,645;  268,734;42543,075;41,23757
 601,60;17544,625;  244,059;42515,595;40,92722
 602,18;17469,546;  215,511;42408,879;40,89276
 602,75;17324,888;  210,988;42590,385;40,38260
 603,33;17309,361;  237,670;42588,806;40,30988
 603,91;17168,155;  209,276;42485,132;40,11481
 604,49;17130,618;  245,669;42728,426;39,74542
 605,07;17056,675;  242,060;42636,052;39,66273
 605,65;16984,637;  238,436;42830,708;39,31746
 606,23;17026,144;  274,765;42935,861;39,26617
 606,80;16868,694;  285,219;42912,743;38,90321
 607,38;16793,420;  286,662;42991,091;38,65350
 607,96;16660,594;  300,526;42986,330;38,32672
 608,54;16636,212;  363,128;43156,066;38,02750
 609,12;16544,985;  340,295;43191,052;37,81658
 609,70;16458,977;  340,594;43202,306;37,60555
 610,27;16380,926;  345,835;43276,705;37,35096
 610,85;16332,546;  361,825;43401,480;37,10699
 611,43;16126,164;  353,747;43288,725;36,73559
 612,01;15881,659;  316,830;43065,015;36,41050
 612,59;15869,265;  325,517;43091,254;36,34626
 613,16;15734,828;  306,762;42987,023;36,14801
 613,74;15642,036;  306,593;42923,730;35,98422
 614,32;15442,296;  292,743;42904,712;35,55234
 614,90;15281,105;  283,212;42768,301;35,30155
 615,48;15070,121;  261,530;42346,424;35,18743
 616,05;14939,310;  245,840;42366,190;34,88449
 616,63;14827,345;  268,150;42115,264;34,79139
 617,21;14724,290;  265,835;42047,576;34,60472
 617,79;14607,643;  244,602;41977,402;34,41667
 618,36;14497,866;  268,445;41777,871;34,27998
 618,94;14146,231;  213,144;41495,536;33,75068
 619,52;14050,842;  245,995;41185,045;33,72049
 620,10;13863,393;  215,218;41131,081;33,35668
 620,67;13759,789;  230,919;41037,035;33,15403
 621,25;13619,835;  251,675;40899,928;32,88742
 621,83;13435,174;  240,913;40822,972;32,51255
 622,41;13465,204;  289,837;40782,992;32,53727
 622,98;13202,168;  246,766;40504,620;32,18105
 623,56;13128,091;  254,229;40502,351;31,98624
 624,14;12984,473;  241,365;40371,341;31,75459
 624,72;12850,402;  235,990;40270,150;31,50912
 625,29;12805,767;  230,536;40358,353;31,33794
 625,87;12731,222;  265,371;40282,813;31,15104
 626,45;12500,875;  222,461;40096,950;30,79266
 627,02;12441,252;  246,370;39970,025;30,69929
 627,60;12303,654;  222,207;39961,053;30,40211
 628,18;12226,678;  205,449;39980,206;30,22326
 628,76;12140,064;  211,458;39942,192;30,02362
 629,33;12098,734;  250,839;40010,486;29,79879
 629,91;12022,624;  224,834;39990,235;29,66848
 630,49;11974,902;  253,148;40173,239;29,36304
 631,06;11846,518;  242,688;40285,739;28,97839
 631,64;11899,155;  238,460;40251,522;29,14222
 632,22;11693,943;  211,772;40109,559;28,77897
 632,79;11722,850;  253,310;40497,330;28,49999
 633,37;11656,856;  217,061;40489,172;28,40625
 633,95;11619,427;  233,307;40600,433;28,20642
 634,52;11530,455;  223,606;40657,660;27,96368
 635,10;11466,032;  236,219;40636,225;27,79656
 635,68;11452,425;  240,079;40879,534;27,58980
 636,25;11390,588;  214,623;40865,833;27,49233
 636,83;11339,525;  202,227;41155,346;27,19524
 637,41;11338,285;  228,542;41104,902;27,17890
 637,98;11283,429;  258,235;41412,510;26,78991
 638,56;11229,098;  233,010;41362,044;26,73559
 639,13;11164,526;  218,228;41408,000;26,57528
 639,71;11192,003;  290,687;41663,075;26,34925
 640,29;10966,401;  189,687;41416,880;26,13982
 640,86;10924,364;  215,072;41597,874;25,87861
 641,44;10815,404;  223,302;41674,714;25,55305
 642,02;10809,443;  232,994;41648,400;25,53748
 642,59;10745,868;  214,532;41768,856;25,34354
 643,17;10632,984;  212,532;41708,157;25,11217
 643,74;10616,332;  205,762;41839,074;25,00538
 644,32;10561,217;  240,916;41693,607;24,89658
 644,89;10458,180;  233,762;41793,985;24,60145
 645,47;10409,374;  241,454;41750,364;24,49575
 646,05;10307,875;  236,530;41647,204;24,32065
 646,62;10179,145;  230,838;41632,352;24,02885
 647,20;10173,416;  233,145;41912,576;23,84934
 647,77;10051,455;  209,991;41661,262;23,74225
 648,35; 9954,418;  205,606;41558,564;23,57464
 648,92; 9907,843;  210,144;41568,558;23,44795
 649,50; 9791,190;  197,452;41435,244;23,26443
 650,08; 9720,768;  199,913;41342,700;23,14101
 650,65; 9671,654;  201,836;41655,540;22,84432
 651,23; 9822,232;  186,066;42456,149;22,79666
 651,80; 9975,041;  190,066;43651,758;22,51402
 652,38;10096,234;  205,912;44067,290;22,54905
 652,95;10079,351;  185,219;44492,438;22,33074
 653,53;10079,544;  218,450;44825,355;22,10666
 654,10;10133,200;  252,526;44913,503;22,12373
 654,68; 9948,085;  203,064;44812,497;21,84520
 655,25; 9962,202;  183,833;45006,568;21,81564
 655,83; 9867,165;  185,910;45010,100;21,59828
 656,40; 9888,589;  230,217;45074,863;21,53740
 656,98; 9731,013;  205,371;44870,934;21,32659
 657,55; 9680,976;  208,371;44806,620;21,23986
 658,13; 9468,016;  220,063;44368,691;20,94732
 658,70; 9381,748;  224,293;44015,300;20,91172
 659,28; 9099,710;  203,293;42999,756;20,78774
 659,85; 8839,365;  235,908;42135,903;20,53331
 660,43; 8778,559;  235,985;42116,820;20,39733
 661,00; 8729,599;  201,754;42242,045;20,28493
 661,58; 8751,331;  200,138;42595,193;20,17026
 662,15; 8703,832;  187,368;42820,879;19,97598
 662,73; 8784,564;  268,522;43137,796;19,86514
 663,30; 8733,219;  210,522;43324,944;19,76762
 663,88; 8741,182;  211,137;43483,476;19,71247
 664,45; 8736,990;  205,136;43745,778;19,59515
 665,03; 8734,492;  203,982;44151,541;19,41066
 665,60; 8912,993;  312,597;44532,842;19,44900
 666,17; 8811,263;  199,366;44733,375;19,33780
 666,75; 8813,688;  190,981;45084,753;19,20691
 667,32; 8855,881;  232,827;45466,286;19,06344
 667,90; 8849,152;  212,827;45814,818;18,93848
 668,47; 8829,345;  216,365;46034,812;18,79806
 669,05; 8814,462;  197,057;46393,652;18,65377
 669,62; 8830,886;  181,134;46427,800;18,70352
 670,19; 8773,233;  174,826;46592,409;18,52403
 670,77; 8760,658;  207,441;46742,326;18,38023
 671,34; 8752,697;  190,056;46687,474;18,41531
 671,92; 8714,968;  180,209;47078,391;18,19848
 672,49; 8676,469;  225,594;47184,615;17,99628
 673,06; 8622,047;  176,824;47107,994;17,99491
 673,64; 8572,625;  180,978;47107,526;17,88252
 674,21; 8512,665;  177,516;47029,135;17,79052
 674,79; 8570,089;  215,439;47384,514;17,71214
 675,36; 8526,667;  218,054;47427,277;17,59956
 675,93; 8425,707;  192,746;47219,425;17,50700
 676,51; 8438,516;  217,669;47490,726;17,39013
 677,08; 8417,248;  202,668;47441,028;17,38964
 677,65; 8375,903;  203,976;47746,253;17,18876
 678,23; 8371,173;  203,360;47852,708;17,14150
 678,80; 8356,213;  203,975;47992,471;17,05900
 679,38; 8338,945;  201,206;48148,696;16,97219
 679,95; 8395,831;  214,898;48439,228;16,96433
 680,52; 8363,101;  200,436;48748,607;16,81354
 681,10; 8467,756;  210,512;49157,370;16,86981
 681,67; 8427,257;  220,435;49519,441;16,64703
 682,24; 8393,912;  177,743;49480,742;16,66464
 682,82; 8489,875;  194,512;50159,044;16,60250
 683,39; 8571,223;  251,204;50406,269;16,58859
 683,96; 8527,724;  205,280;50721,878;16,47467
 684,54; 8508,840;  182,049;51152,949;16,33636
 685,11; 8642,880;  251,587;51550,635;16,35760
 685,68; 8635,458;  198,664;51875,936;16,32593
 686,25; 8601,882;  181,433;52115,315;16,21379
 686,83; 8641,768;  202,433;52100,847;16,26126
 687,40; 8673,423;  183,586;52541,457;16,21502
 687,97; 8764,924;  239,432;52955,143;16,17258
 688,55; 8721,733;  189,739;53129,521;16,11641
 689,12; 8722,465;  162,585;53432,054;16,06902
 689,69; 8707,505;  185,277;53480,201;15,99069
 690,26; 8728,006;  199,585;53416,503;16,02577
 690,84; 8696,738;  203,584;53664,574;15,88664
 691,41; 8767,932;  225,507;53752,798;15,95901
 691,98; 8795,971;  206,199;54093,331;15,94030
 692,56; 8722,934;  198,353;54188,786;15,78906
 693,13; 8792,820;  248,506;54337,780;15,79669
 693,70; 8751,937;  220,583;54451,851;15,73143
 694,27; 8705,745;  194,506;54675,076;15,62252
 694,84; 8723,862;  186,275;54652,223;15,67509
 695,42; 8810,979;  249,274;54733,140;15,71420
 695,99; 8826,634;  210,966;54942,288;15,74175
 696,56; 8750,750;  219,581;54864,744;15,61194
 697,13; 8802,636;  224,966;55168,276;15,61186
 697,71; 8774,676;  202,581;55269,501;15,56669
 698,28; 8822,715;  196,965;55665,648;15,55067
 698,85; 8786,755;  164,349;55652,873;15,53908
 699,42; 8854,564;  175,964;55837,175;15,59183
 699,99; 8862,988;  223,733;55935,707;15,50700
 700,57; 8806,489;  216,810;56009,085;15,39582
 701,14; 8863,683;  195,041;56150,541;15,49203
 701,71; 8923,030;  219,656;56429,842;15,48363
 702,28; 8901,608;  202,194;56409,529;15,47737
 702,85; 8890,802;  203,578;56510,523;15,42833
 703,43; 8952,303;  227,809;56596,978;15,47742
 704,00; 8960,727;  227,501;56979,357;15,38844
 704,57; 8968,536;  196,654;56899,427;15,46994
 705,14; 8995,961;  229,423;57299,114;15,36111
 705,71; 9021,693;  231,038;57249,569;15,41719
 706,28; 8977,194;  204,576;57169,871;15,39993
 706,86; 9048,772;  237,114;57404,249;15,41385
 707,43; 9080,658;  272,114;57388,089;15,42221
 708,00; 9034,621;  242,268;57321,698;15,40371
 708,57; 9012,276;  202,037;57222,846;15,45092
 709,14; 9064,392;  223,652;57421,071;15,45654
 709,71; 9051,124;  201,575;57612,603;15,41437
 710,28; 9133,933;  217,651;57759,136;15,49540
 710,86; 9146,127;  209,574;57813,745;15,51372
 711,43; 9158,089;  238,343;57849,277;15,48273
 712,00; 9154,283;  212,496;57968,963;15,48188
 712,57; 9228,015;  245,112;58123,650;15,52027
 713,14; 9242,054;  207,419;58235,182;15,56951
 713,71; 9273,710;  233,111;58138,637;15,61267
 714,28; 9282,903;  221,188;58170,324;15,63736
 714,85; 9262,404;  209,726;57925,241;15,68500
 715,42; 9263,905;  207,649;58101,234;15,64294
 716,00; 9398,176;  311,879;58248,382;15,68320
 716,57; 9382,292;  220,725;58306,761;15,77241
 717,14; 9330,871;  222,340;58310,908;15,68042
 717,71; 9392,910;  204,109;58327,210;15,80921
 718,28; 9478,181;  251,724;58485,589;15,84380
 718,85; 9409,682;  199,647;58430,429;15,81644
 719,42; 9511,183;  238,646;58705,422;15,85950
 719,99; 9486,684;  204,185;58397,109;15,95125
 720,56; 9559,109;  243,723;58726,256;15,92849
 721,13; 9559,302;  204,184;58891,173;15,94070
 721,70; 9549,496;  199,414;58717,244;15,97817
 722,27; 9570,997;  237,030;58728,084;15,95794
 722,84; 9679,498;  287,337;58954,847;16,00914
 723,41; 9658,461;  191,644;58861,226;16,13582
 723,98; 9723,347;  214,490;59115,527;16,14378
 724,55; 9765,156;  247,336;59227,291;16,13738
 725,12; 9767,734;  166,336;59275,669;16,24345
 725,69; 9808,850;  205,720;59482,432;16,20051
 726,27; 9894,121;  217,104;59381,580;16,35613
 726,84;10005,545;  219,181;59790,728;16,42792
 727,41;10076,354;  248,950;59758,260;16,51406
 727,98;10167,086;  237,642;60177,562;16,56566
 728,55;10244,279;  269,334;59999,633;16,69998
 729,12;10275,934;  211,488;60105,857;16,80366
 729,69;10300,974;  233,641;60246,159;16,77539
 730,26;10322,706;  231,333;60551,153;16,72978
 730,82;10369,361;  226,717;60242,839;16,89987
 731,39;10491,016;  221,179;60448,448;17,05181
 731,96;10575,056;  202,563;60680,673;17,15082
 732,53;10666,942;  225,255;60965,205;17,19081
 733,10;10779,212;  238,101;61138,430;17,30879
 733,67;10839,713;  233,716;61312,962;17,36432
 734,24;10819,753;  208,946;60974,879;17,46177
 734,81;10839,870;  250,715;61014,565;17,42673
 735,38;10938,140;  223,177;60774,713;17,69561
 735,95;10877,180;  216,253;60544,707;17,67147
 736,52;10983,604;  228,714;60737,239;17,77417
 737,09;10955,644;  239,099;60437,156;17,80214
 737,66;11072,299;  282,868;60610,843;17,88462
 738,23;11091,415;  226,637;60659,913;17,97814
 738,80;11358,224;  312,713;61133,138;18,16086
 739,37;11339,802;  249,636;61151,440;18,20991
 739,94;11368,534;  224,174;61236,049;18,26589
 740,51;11548,420;  378,405;61342,350;18,32233
 741,07;11507,998;  233,404;61234,037;18,48275
 741,64;11588,653;  253,635;61475,954;18,51452
 742,21;11625,077;  243,096;61487,255;18,58460
 742,78;11624,040;  201,865;61203,557;18,72436
 743,35;11703,465;  228,788;61644,551;18,68360
 743,92;11895,427;  267,711;61799,852;18,89698
 744,49;11969,390;  273,095;61586,154;19,07635
 745,06;11930,737;  233,018;61602,532;19,06112
 745,63;12049,931;  211,710;61548,911;19,30023
 746,19;12167,740;  224,556;61547,828;19,47578
 746,76;12198,010;  241,401;61671,976;19,46361
 747,33;12274,281;  224,324;61610,893;19,62963
 747,90;12361,551;  253,939;61811,579;19,66874
 748,47;12365,745;  237,324;61720,880;19,72628
 749,04;12480,938;  236,477;61735,720;19,90994
 749,61;12523,901;  272,862;61687,022;19,94823
 750,17;12619,479;  274,169;61712,247;20,09391
 750,74;12685,673;  242,246;61661,702;20,25975
 751,31;12655,943;  219,014;61678,234;20,23607
 751,88;12713,444;  204,783;61478,690;20,41434
 752,45;12836,253;  225,860;61681,915;20,51937
 753,02;12840,677;  259,091;61501,755;20,54383
 753,58;12916,179;  226,244;61449,902;20,72717
 754,15;12976,372;  227,013;61555,666;20,78858
 754,72;12925,181;  220,090;61234,506;20,82310
 755,29;13008,374;  200,628;61164,653;21,00870
 755,86;13154,030;  235,320;61458,032;21,10117
 756,42;13164,300;  259,089;61205,564;21,17466
 756,99;13155,878;  195,550;61184,327;21,25035
 757,56;13296,225;  210,550;61123,552;21,48257
 758,13;13304,957;  183,396;61024,930;21,56678
 758,70;13486,920;  209,472;61085,078;21,81079
 759,26;13529,652;  206,241;61143,457;21,86416
 759,83;13606,999;  216,010;61259,835;21,93668
 760,40;13576,116;  193,856;60955,598;22,02415
 760,97;13692,771;  196,240;61145,669;22,14382
 761,53;13669,042;  191,855;60667,125;22,28545
 762,10;13765,466;  170,163;60646,965;22,48020
 762,67;13825,736;  212,701;60721,805;22,49750
 763,24;13775,930;  176,854;60169,491;22,66791
 763,80;13901,816;  215,239;60354,408;22,75817
 764,37;13951,548;  202,315;60257,786;22,89422
 764,94;13952,741;  190,084;59855,396;23,06643
 765,50;14017,012;  200,546;59891,774;23,14656
 766,07;14187,897;  221,468;59820,076;23,43415
 766,64;14125,860;  200,853;59542,147;23,46597
 767,21;14179,900;  207,160;59496,371;23,56709
 767,77;14264,939;  225,160;59327,596;23,75499
 768,34;14391,748;  227,390;59309,821;23,97389
 768,91;14436,250;  238,082;59146,353;24,10216
 769,47;14530,751;  230,620;59197,885;24,25096
 770,04;14542,329;  234,159;59072,802;24,31764
 770,61;14578,907;  210,158;58792,181;24,52757
 771,18;14650,639;  218,696;58710,329;24,67352
 771,74;14792,832;  226,312;58958,399;24,80164
 772,31;14832,641;  232,927;58739,701;24,95389
 772,88;14758,835;  192,542;58311,310;25,06298
 773,44;14737,182;  208,618;58177,304;25,06278
 774,01;14895,453;  237,387;58317,606;25,23762
 774,58;14900,415;  210,310;57905,061;25,46177
 775,14;14957,532;  201,079;58134,440;25,47143
 775,71;15061,418;  196,848;57962,664;25,73247
 776,27;15197,919;  281,694;57820,658;25,92369
 776,84;15291,651;  325,770;57942,729;25,97478
 777,41;15239,229;  228,309;57712,800;26,11299
 777,97;15241,884;  219,924;57490,563;26,22978
 778,54;15328,078;  228,077;57455,018;26,38617
 779,11;15482,656;  258,308;57537,012;26,57942
 779,67;15528,696;  220,769;57381,006;26,78073
 780,24;15523,735;  234,307;57179,616;26,84932
 780,80;15595,621;  252,538;57198,686;26,94315
 781,37;15649,584;  246,768;57157,911;27,06467
 781,94;15700,854;  233,922;56900,982;27,29440
 782,50;15742,202;  228,767;56857,360;27,39505
 783,07;15796,241;  256,690;56928,047;27,42047
 783,63;15787,742;  231,151;56640,963;27,57781
 784,20;15821,859;  261,997;56608,727;27,61449
 784,77;15841,360;  238,151;56367,105;27,79886
 785,33;15915,785;  207,228;56149,484;28,07995
 785,90;15928,363;  231,535;56080,016;28,10610
 786,46;15982,633;  257,381;56036,087;28,19221
 787,03;16021,057;  221,457;55744,850;28,45575
 787,59;16083,482;  224,149;55683,152;28,59650
 788,16;16133,983;  245,457;55596,915;28,70480
 788,73;16155,946;  250,303;55503,139;28,78702
 789,29;16141,908;  225,764;55116,133;28,99624
 789,86;16182,794;  276,379;54994,127;29,06994
 790,42;16113,218;  246,686;54897,890;29,03236
 790,99;16130,412;  245,840;54468,269;29,29521
 791,55;16183,990;  231,378;54523,263;29,38305
 792,12;16295,030;  265,762;54447,795;29,58410
 792,68;16273,069;  244,993;54199,635;29,70658
 793,25;16313,724;  260,531;53951,014;29,89951
 793,81;16354,687;  337,223;53469,931;30,14615
 794,38;16321,496;  214,069;53287,771;30,34917
 794,94;16314,151;  226,684;53089,995;30,43220
 795,51;16384,960;  252,068;52963,912;30,60582
 796,07;16373,923;  244,453;52556,214;30,83335
 796,64;16506,962;  270,914;52788,977;30,91517
 797,20;16398,541;  242,375;52175,894;31,10932
 797,77;16412,042;  219,452;51855,349;31,35917
 798,33;16424,620;  250,451;51727,651;31,42006
 798,90;16448,890;  264,143;51666,260;31,48654
 799,46;16409,468;  222,220;51127,408;31,79882
 800,03;16420,354;  239,220;51086,556;31,82297
 800,59;16464,240;  256,527;50791,934;32,07199
 801,15;16459,741;  262,373;50645,082;32,14866
 801,72;16405,243;  239,296;50239,922;32,33149
 802,28;16464,513;  260,757;49976,916;32,59253
 802,85;16385,553;  249,449;49804,602;32,56191
 803,41;16441,515;  226,987;49520,442;32,89388
 803,98;16427,709;  232,987;49081,128;33,15320
 804,54;16333,056;  247,064;48817,584;33,11884
 805,11;16376,019;  265,909;48568,578;33,35242
 805,67;16458,597;  265,294;48496,802;33,57412
 806,23;16372,329;  254,678;48113,642;33,67739
 806,80;16375,369;  270,909;47901,790;33,81096
 807,36;16423,485;  261,062;47824,015;33,98112
 807,93;16479,294;  285,446;47622,701;34,20952
 808,49;16336,795;  229,138;47175,464;34,31079
 809,05;16329,758;  230,830;47043,073;34,39042
 809,62;16392,183;  264,907;46914,375;34,57119
