
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14086,754;  275,714;12968,559;108,80965
 499,18;13978,510;  272,474;12887,124;108,65174
 499,76;13852,048;  299,941;12776,083;108,62418
 500,35;13612,525;  282,412;12581,990;108,37863
 500,93;13509,341;  284,943;12532,293;107,97763
 501,52;13389,489;  276,329;12419,462;107,98828
 502,10;13384,018;  288,801;12366,037;108,42893
 502,69;13072,925;  272,729;12183,358;107,46869
 503,27;12883,921;  249,025;11948,958;107,99118
 503,86;12759,204;  267,496;11872,356;107,64204
 504,44;12576,253;  255,346;11743,246;107,25117
 505,03;12259,122;  234,269;11415,450;107,54546
 505,61;12098,598;  269,037;11260,394;107,62602
 506,19;11867,153;  272,423;11047,691;107,60502
 506,78;11586,970;  240,509;10842,267;107,02434
 507,36;11388,152;  255,653;10682,725;106,76534
 507,95;11171,129;  248,820;10513,057;106,41132
 508,53;11002,299;  257,739;10371,812;106,23376
 509,12;10802,398;  262,434;10229,633;105,74650
 509,70;10580,583;  275,129;10006,678;105,89736
 510,29;10379,886;  275,287; 9834,123;105,70951
 510,87;10127,331;  250,508; 9618,789;105,42835
 511,46; 9912,328;  243,049; 9467,506;104,82220
 512,04; 9751,018;  245,669; 9264,610;105,39318
 512,62; 9573,032;  260,895; 9084,707;105,53418
 513,21; 9306,284;  236,057; 8856,213;105,22114
 513,79; 9121,329;  240,763; 8741,200;104,47187
 514,38; 8869,541;  234,527; 8571,585;103,57387
 514,96; 8772,636;  272,680; 8452,275;103,91659
 515,54; 8572,670;  231,914; 8307,988;103,27736
 516,13; 8437,180;  260,069; 8148,603;103,65818
 516,71; 8217,478;  242,536; 8028,371;102,42885
 517,30; 8094,322;  239,541; 7918,211;102,29352
 517,88; 7925,046;  264,310; 7867,913;100,75139
 518,46; 7803,760;  238,928; 7656,306;101,98795
 519,05; 7688,765;  246,470; 7638,173;100,68444
 519,63; 7602,834;  262,083; 7514,332;101,22034
 520,22; 7486,033;  262,784; 7445,821;100,55982
 520,80; 7382,454;  247,939; 7367,466;100,21052
 521,38; 7337,548;  286,317; 7353,614;99,77268
 521,97; 7249,690;  257,097; 7281,333;99,54952
 522,55; 7200,700;  259,558; 7301,951;98,56226
 523,13; 7165,032;  243,100; 7235,508;98,99211
 523,72; 7156,484;  239,927; 7222,778;99,05061
 524,30; 7240,728;  277,796; 7389,177;97,91251
 524,89; 7248,419;  238,405; 7373,054;98,25309
 525,47; 7311,790;  272,720; 7507,848;97,29019
 526,05; 7318,245;  212,414; 7542,206;96,94452
 526,64; 7441,145;  250,031; 7702,114;96,49805
 527,22; 7575,680;  264,105; 7826,905;96,67814
 527,80; 7662,495;  299,262; 7936,589;96,41113
 528,39; 7700,640;  236,726; 8079,245;95,17240
 528,97; 7904,732;  255,879; 8216,036;96,08922
 529,55; 8037,384;  264,792; 8398,070;95,56531
 530,14; 8190,045;  275,498; 8635,518;94,67138
 530,72; 8275,282;  244,110; 8740,621;94,52317
 531,30; 8362,388;  226,268; 8917,086;93,61743
 531,89; 8479,498;  253,576; 8952,678;94,56059
 532,47; 8536,836;  292,270; 9083,493;93,78179
 533,05; 8554,406;  280,646; 9093,388;93,88406
 533,63; 8589,742;  275,963; 9189,539;93,27097
 534,22; 8553,424;  262,887; 9244,228;92,30846
 534,80; 8621,833;  287,277; 9288,247;92,59620
 535,38; 8668,260;  364,423; 9440,343;91,49306
 535,97; 8553,662;  270,809; 9341,255;91,31693
 536,55; 8596,199;  311,509; 9435,865;90,79753
 537,13; 8535,276;  333,960; 9437,408;90,09023
 537,71; 8558,625;  379,190; 9454,224;90,13117
 538,30; 8558,400;  408,196; 9552,939;89,12447
 538,88; 8565,547;  442,052; 9663,564;88,09287
 539,46; 8765,536;  505,815; 9877,097;88,13864
 540,05; 8806,407;  521,434;10009,619;87,31883
 540,63; 8946,869;  584,127;10211,816;86,86137
 541,21; 9096,851;  616,131;10360,128;87,03533
 541,79; 9068,115;  666,284;10492,643;85,50299
 542,38; 9211,524;  694,510;10649,590;85,55446
 542,96; 9362,585;  715,597;10826,563;85,52089
 543,54; 9498,376;  723,514;11076,303;84,75843
 544,12; 9523,614;  690,747;11230,716;83,80354
 544,70; 9582,159;  678,597;11332,472;83,57111
 545,29; 9708,635;  691,895;11467,071;83,68067
 545,87; 9711,346;  657,515;11489,259;83,58608
 546,45; 9640,325;  609,972;11481,138;83,06701
 547,03; 9757,019;  562,667;11594,568;83,34332
 547,62; 9816,008;  537,593;11769,522;82,60749
 548,20; 9930,417;  539,442;12006,276;81,89684
 548,78;10007,192;  483,377;12138,565;81,71309
 549,36;10101,572;  441,684;12306,161;81,41857
 549,94;10213,696;  400,210;12432,658;81,55851
 550,53;10395,300;  414,451;12694,266;81,27849
 551,11;10471,179;  380,149;12908,400;80,54620
 551,69;10699,856;  393,683;13245,145;80,19456
 552,27;10825,289;  344,679;13473,800;79,82720
 552,85;11144,629;  355,302;13872,891;79,81695
 553,44;11360,361;  351,529;14212,740;79,42186
 554,02;11587,094;  353,916;14576,943;78,97881
 554,60;11766,193;  295,842;14918,302;78,44338
 555,18;12042,835;  330,914;15274,523;78,37411
 555,76;12310,731;  312,301;15730,070;77,82209
 556,34;12606,102;  318,539;16110,744;77,80777
 556,93;12880,441;  304,453;16524,255;77,53478
 557,51;13075,235;  287,693;16869,583;77,11752
 558,09;13275,529;  304,761;17256,566;76,51555
 558,67;13547,415;  307,158;17648,534;76,35067
 559,25;13702,956;  323,310;18007,696;75,65796
 559,83;13874,065;  302,546;18345,401;75,21824
 560,41;14172,843;  289,229;18728,400;75,29413
 561,00;14277,075;  307,235;19116,480;74,27113
 561,58;14482,852;  290,921;19327,438;74,55109
 562,16;14600,554;  272,303;19675,550;73,84460
 562,74;14830,237;  278,839;20110,555;73,37438
 563,32;15070,361;  265,930;20529,970;73,05765
 563,90;15261,514;  287,004;20949,892;72,47056
 564,48;15507,430;  296,613;21437,903;71,94839
 565,06;15887,038;  306,927;22127,297;71,40168
 565,65;16379,055;  292,628;22876,478;71,22978
 566,23;16815,218;  340,697;23727,092;70,44489
 566,81;17205,713;  287,617;24510,726;69,84279
 567,39;17804,642;  300,932;25535,594;69,36376
 567,97;18234,498;  314,234;26144,826;69,37613
 568,55;18767,260;  336,622;27166,415;68,69467
 569,13;19178,428;  283,697;27917,393;68,37569
 569,71;19728,234;  294,687;29013,811;67,66762
 570,29;20511,638;  334,992;30096,389;67,79469
 570,87;20855,713;  325,225;30941,688;67,05702
 571,45;21262,930;  325,235;31609,363;66,92753
 572,03;21399,768;  293,548;32143,868;66,26690
 572,61;21795,457;  281,699;32967,164;65,82057
 573,20;22147,335;  314,924;33617,830;65,55707
 573,78;22498,460;  289,699;34373,559;65,15917
 574,36;22701,256;  325,698;34919,934;64,68002
 574,94;22920,048;  382,550;35314,064;64,51910
 575,52;22866,442;  316,019;35552,524;63,99733
 576,10;23207,001;  373,554;36194,068;63,74405
 576,68;23435,855;  361,548;36853,640;63,23098
 577,26;23775,125;  385,714;37576,642;62,89010
 577,84;23897,236;  381,083;38161,201;62,24478
 578,42;23935,595;  431,244;38459,829;61,80706
 579,00;23943,867;  385,238;38593,378;61,65866
 579,58;23968,851;  424,627;38834,084;61,29799
 580,16;23761,347;  396,553;38808,644;60,82667
 580,74;23779,888;  389,476;39054,038;60,49574
 581,32;23608,492;  382,781;39009,879;60,12802
 581,90;23484,621;  424,399;38879,547;59,96654
 582,48;23450,677;  422,091;39172,617;59,42780
 583,06;23437,929;  416,473;39180,820;59,38822
 583,64;23256,465;  412,703;39283,271;58,76879
 584,22;22981,679;  430,328;39106,817;58,30765
 584,80;22649,420;  420,167;38681,591;58,09834
 585,38;22234,980;  448,538;38295,908;57,56395
 585,96;22142,157;  404,085;38219,578;57,48457
 586,54;22001,277;  443,942;38282,212;56,97231
 587,12;21961,838;  402,862;38389,415;56,75423
 587,70;21796,390;  422,778;38481,587;56,15943
 588,28;21703,903;  406,401;38511,753;55,89110
 588,86;21679,261;  413,479;38590,685;55,70282
 589,44;21543,294;  386,333;38608,623;55,35242
 590,02;21573,901;  397,946;38838,781;55,08713
 590,59;21501,090;  371,172;38986,654;54,71877
 591,17;21433,634;  375,033;39198,637;54,24175
 591,75;21354,911;  368,105;39290,821;53,91917
 592,33;21408,967;  373,642;39535,318;53,71406
 592,91;21325,978;  331,262;39761,511;53,24520
 593,49;21488,587;  333,420;40143,947;53,13963
 594,07;21346,937;  355,497;40314,081;52,53299
 594,65;21223,962;  365,789;40319,988;52,20521
 595,23;21353,822;  366,100;40693,046;52,04392
 595,81;21208,303;  349,025;40809,044;51,55528
 596,39;21111,030;  342,564;40992,723;51,09074
 596,97;21099,779;  338,801;41258,565;50,73582
 597,55;20857,827;  340,714;41009,756;50,44897
 598,12;20738,990;  317,960;41111,099;50,05996
 598,70;20679,862;  302,033;41148,397;49,88897
 599,28;20599,852;  340,187;41411,393;49,32815
 599,86;20434,256;  309,955;41385,203;48,99374
 600,44;20361,133;  293,727;41535,941;48,65744
 601,02;20286,567;  339,198;41604,867;48,33890
 601,60;20141,791;  325,798;41550,610;48,06812
 602,18;19949,878;  299,806;41552,575;47,63334
 602,75;19821,839;  298,563;41554,189;47,32270
 603,33;19681,819;  306,264;41695,494;46,81304
 603,91;19491,827;  298,656;41529,371;46,55066
 604,49;19416,788;  323,495;41744,637;46,09553
 605,07;19331,976;  343,490;41730,390;45,88043
 605,65;19259,367;  344,189;41855,071;45,56680
 606,23;19111,449;  419,095;41953,782;45,00420
 606,80;18971,872;  477,178;41965,396;44,57818
 607,38;18805,570;  518,193;41963,994;44,12359
 607,96;18799,068;  578,332;42048,453;43,93702
 608,54;18659,323;  655,958;42069,663;43,47200
 609,12;18474,784;  639,640;42163,546;42,95151
 609,70;18386,925;  687,263;42148,033;42,69014
 610,27;18281,362;  696,254;42161,704;42,40906
 610,85;18204,934;  728,109;42298,070;42,04196
 611,43;17940,840;  731,187;42209,423;41,49080
 612,01;17765,533;  677,104;42004,002;41,34941
 612,59;17652,749;  686,724;42054,983;41,01218
 613,16;17462,877;  639,020;42004,917;40,67084
 613,74;17295,040;  607,879;41892,490;40,41981
 614,32;17147,731;  551,343;41874,679;40,16227
 614,90;17004,476;  507,722;41710,583;40,03789
 615,48;16672,772;  443,637;41340,037;39,68353
 616,05;16515,005;  417,327;41362,814;39,31490
 616,63;16299,776;  428,940;41107,745;39,01500
 617,21;16140,186;  418,562;41058,193;38,68545
 617,79;15989,965;  395,333;40977,077;38,42770
 618,36;15860,393;  409,490;40879,443;38,17870
 618,94;15538,610;  349,561;40506,197;37,82451
 619,52;15280,241;  374,864;40246,952;37,38299
 620,10;15235,203;  360,102;40224,335;37,31440
 620,67;15024,073;  363,940;40124,050;36,87146
 621,25;14878,461;  390,106;39896,483;36,67346
 621,83;14692,940;  351,253;39866,016;36,29450
 622,41;14641,795;  400,868;39882,361;36,06988
 622,98;14369,973;  365,325;39627,033;35,66999
 623,56;14257,079;  367,939;39583,188;35,41770
 624,14;14081,590;  348,031;39486,502;35,08967
 624,72;13951,774;  339,561;39336,969;34,90543
 625,29;13859,607;  332,862;39395,800;34,62808
 625,87;13793,855;  374,564;39315,101;34,46098
 626,45;13549,799;  327,015;39105,145;34,09856
 627,02;13454,913;  337,642;38977,060;33,94790
 627,60;13348,945;  323,419;39002,921;33,67553
 628,18;13209,169;  304,024;39022,700;33,33054
 628,76;13145,514;  309,941;39026,274;33,15286
 629,33;13046,789;  335,328;39137,683;32,75951
 629,91;12963,895;  317,794;39047,566;32,65214
 630,49;13021,663;  358,096;39197,640;32,60483
 631,06;12853,846;  336,941;39275,641;32,14515
 631,64;12698,571;  322,477;39242,001;31,79919
 632,22;12552,591;  291,628;39338,237;31,40084
 632,79;12607,196;  318,859;39573,157;31,30444
 633,37;12557,127;  295,259;39474,226;31,29707
 633,95;12448,798;  300,707;39608,333;30,90518
 634,52;12406,664;  280,637;39778,026;30,70083
 635,10;12309,265;  288,409;39761,510;30,45329
 635,68;12276,613;  294,858;39941,518;30,22135
 636,25;12173,243;  281,392;39949,384;29,97845
 636,83;12146,898;  280,941;40174,351;29,74416
 637,41;12086,872;  277,088;40236,322;29,55458
 637,98;12066,914;  302,549;40428,874;29,31832
 638,56;11995,138;  289,237;40563,656;29,06535
 639,13;11908,004;  288,324;40587,813;28,83332
 639,71;11921,726;  323,326;40792,815;28,65962
 640,29;11714,895;  250,634;40492,388;28,48847
 640,86;11768,640;  261,557;40670,603;28,47650
 641,44;11605,922;  275,173;40661,895;28,05563
 642,02;11595,359;  304,942;40628,879;27,99929
 642,59;11497,565;  258,019;40850,632;27,68865
 643,17;11404,078;  266,404;40893,616;27,41432
 643,74;11316,669;  263,866;40884,446;27,20986
 644,32;11265,259;  298,789;40771,276;27,09611
 644,89;11164,773;  293,174;40824,414;26,82276
 645,47;11169,978;  308,790;40873,860;26,77473
 646,05;11050,338;  290,252;40709,459;26,62122
 646,62;10900,005;  281,329;40667,597;26,29279
 647,20;10832,134;  297,406;40834,043;25,98817
 647,77;10736,417;  268,022;40700,488;25,89106
 648,35;10702,546;  262,406;40662,934;25,84159
 648,92;10567,752;  281,022;40673,072;25,46721
 649,50;10443,804;  250,330;40562,748;25,28619
 650,08;10389,548;  252,176;40433,501;25,22906
 650,65;10331,600;  271,715;40672,485;24,90023
 651,23;10461,498;  241,792;41625,239;24,69515
 651,80;10669,704;  249,485;42686,530;24,55453
 652,38;10743,371;  268,562;43115,284;24,44717
 652,95;10772,500;  228,255;43540,806;24,34455
 653,53;10723,860;  268,870;43811,713;24,01081
 654,10;10763,604;  292,409;44030,774;23,94053
 654,68;10594,194;  254,717;43932,066;23,67240
 655,25;10590,785;  237,948;43918,511;23,70124
 655,83;10515,221;  249,333;44067,880;23,42818
 656,40;10448,966;  276,256;44095,710;23,21505
 656,98;10380,864;  250,718;43958,925;23,17676
 657,55;10273,223;  267,487;43774,294;22,99809
 658,13;10121,660;  248,411;43248,124;22,96120
 658,70;10020,327;  270,488;42924,415;22,85801
 659,28; 9697,072;  271,642;41800,015;22,69636
 659,85; 9445,662;  277,950;41111,307;22,45153
 660,43; 9358,175;  284,642;41146,444;22,20542
 661,00; 9371,997;  263,489;41329,352;22,18024
 661,58; 9365,510;  255,566;41576,259;22,04693
 662,15; 9344,177;  242,412;41733,166;21,93685
 662,73; 9406,691;  330,643;42125,765;21,71557
 663,30; 9376,743;  268,336;42366,595;21,63607
 663,88; 9356,103;  270,028;42426,887;21,55302
 664,45; 9371,616;  254,644;42750,025;21,45403
 665,03; 9340,591;  262,952;43118,394;21,18200
 665,60; 9463,951;  335,645;43618,839;21,08972
 666,17; 9357,080;  255,337;43668,285;20,96550
 666,75; 9400,978;  252,107;44082,730;20,87324
 667,32; 9406,260;  278,722;44412,945;20,68132
 667,90; 9414,389;  270,415;44652,775;20,60272
 668,47; 9429,364;  285,338;45028,605;20,43665
 669,05; 9470,647;  254,877;45230,974;20,49037
 669,62; 9407,314;  240,415;45445,266;20,27857
 670,19; 9369,828;  250,262;45426,788;20,18651
 670,77; 9364,803;  258,570;45669,388;20,05300
 671,34; 9305,086;  239,416;45574,449;19,99705
 671,92; 9272,215;  237,186;45965,125;19,75822
 672,49; 9252,036;  268,878;45987,032;19,64899
 673,06; 9219,703;  221,494;46023,093;19,64606
 673,64; 9188,294;  237,340;46026,385;19,54824
 674,21; 9127,038;  227,417;45941,215;19,46813
 674,79; 9146,244;  265,725;46187,584;19,33833
 675,36; 9119,219;  264,649;46322,644;19,22483
 675,93; 9058,501;  233,034;46178,859;19,20842
 676,51; 9048,400;  254,649;46308,997;19,09429
 677,08; 9073,990;  259,496;46503,827;19,06070
 677,65; 9033,350;  256,265;46552,888;18,95837
 678,23; 9059,171;  257,419;46751,334;18,93098
 678,80; 9021,223;  248,650;46858,087;18,82145
 679,38; 9014,429;  247,266;47109,840;18,70824
 679,95; 8989,865;  252,881;47317,747;18,56371
 680,52; 8976,994;  248,112;47656,885;18,41195
 681,10; 9135,584;  275,036;48104,254;18,52539
 681,67; 9088,944;  256,574;48320,699;18,37622
 682,24; 9068,073;  225,190;48404,530;18,35410
 682,82; 9135,433;  235,806;48952,668;18,26806
 683,39; 9237,254;  295,191;49430,421;18,19888
 683,96; 9196,998;  249,114;49508,405;18,16487
 684,54; 9264,512;  222,268;49864,004;18,21500
 685,11; 9293,794;  271,653;50262,527;18,04758
 685,68; 9350,077;  244,499;50754,895;18,02714
 686,25; 9310,437;  233,346;50844,418;17,93499
 686,83; 9331,335;  244,654;51055,017;17,88352
 687,40; 9393,925;  224,500;51346,694;17,93629
 687,97; 9430,900;  275,731;51750,139;17,78587
 688,55; 9340,798;  224,347;51804,892;17,67421
 689,12; 9371,927;  199,347;52041,107;17,69342
 689,69; 9379,595;  225,578;52085,783;17,65133
 690,26; 9427,646;  238,424;52170,768;17,69460
 690,84; 9436,160;  233,348;52441,982;17,62699
 691,41; 9411,520;  252,809;52486,197;17,53421
 691,98; 9464,418;  245,425;52829,643;17,53186
 692,56; 9451,547;  229,271;52997,857;17,47683
 693,13; 9467,522;  287,579;52920,534;17,44143
 693,70; 9461,497;  262,349;53043,979;17,42869
 694,27; 9460,779;  241,503;53282,963;17,38126
 694,84; 9482,754;  231,657;53357,640;17,41351
 695,42; 9545,499;  283,965;53472,855;17,41253
 695,99; 9476,397;  250,734;53747,223;17,24536
 696,56; 9502,064;  241,889;53559,361;17,36799
 697,13; 9558,039;  261,966;53951,114;17,31462
 697,71; 9533,322;  229,043;53976,483;17,31111
 698,28; 9529,066;  243,197;54357,159;17,15984
 698,85; 9559,734;  208,890;54387,066;17,25943
 699,42; 9525,939;  218,505;54574,973;17,12296
 699,99; 9617,761;  255,659;54751,188;17,17958
 700,57; 9647,428;  251,429;54712,941;17,25255
 701,14; 9606,249;  237,660;54894,310;17,14080
 701,71; 9646,301;  261,583;55089,140;17,11679
 702,28; 9636,661;  249,660;55203,124;17,08173
 702,85; 9698,020;  258,968;55134,724;17,20077
 703,43; 9719,072;  269,199;55389,092;17,14422
 704,00; 9692,740;  276,892;55671,230;16,99785
 704,57; 9692,484;  259,892;55673,368;17,02220
 705,14; 9767,690;  286,354;55892,198;17,05097
 705,71; 9770,742;  296,585;55932,028;17,02899
 706,28; 9709,947;  260,123;55763,397;17,02571
 706,86; 9789,922;  297,585;56023,227;17,03406
 707,43; 9795,898;  316,355;55914,288;17,05017
 708,00; 9768,180;  290,509;56106,503;16,98021
 708,57; 9714,078;  255,048;55978,949;16,97482
 709,14; 9785,284;  285,586;56030,394;17,04140
 709,71; 9750,798;  270,279;56060,917;16,99303
 710,28; 9843,311;  264,894;56358,516;17,07577
 710,86; 9836,132;  265,895;56390,423;17,05179
 711,43; 9927,415;  296,126;56437,638;17,15538
 712,00; 9891,544;  276,818;56659,237;17,05270
 712,57; 9964,827;  282,126;56759,375;17,14443
 713,14; 9961,186;  262,973;56867,513;17,13328
 713,71; 9939,008;  272,050;56818,343;17,09565
 714,28; 9939,213;  257,588;56919,404;17,08668
 714,85; 9950,650;  242,050;56565,004;17,23738
 715,42;10010,240;  242,358;56728,757;17,29245
 716,00;10076,600;  316,820;56924,125;17,24120
 716,57;10005,575;  246,282;56951,802;17,21048
 717,14;10033,935;  229,974;56936,170;17,28905
 717,71;10083,756;  230,821;56957,693;17,36908
 718,28;10158,500;  278,898;57090,138;17,39022
 718,85;10172,552;  222,821;57116,123;17,48840
 719,42;10221,296;  257,360;57282,953;17,47275
 719,99;10182,041;  231,745;57033,706;17,51752
 720,56;10265,246;  256,360;57311,613;17,54244
 721,13;10282,683;  232,668;57520,982;17,54287
 721,70;10283,735;  239,822;57310,581;17,59905
 722,27;10323,556;  258,976;57399,027;17,61388
 722,84;10421,070;  299,823;57566,780;17,67380
 723,41;10357,891;  226,131;57493,072;17,69216
 723,98;10471,174;  239,823;57758,517;17,78787
 724,55;10555,225;  264,824;57882,194;17,85990
 725,12;10483,508;  205,285;57881,947;17,82042
 725,69;10574,560;  228,670;57941,777;17,92641
 726,27;10667,766;  246,132;57932,069;18,06616
 726,84;10714,049;  246,978;58437,283;17,98765
 727,41;10813,408;  251,671;58343,037;18,18125
 727,98;10842,845;  259,364;58616,559;18,13569
 728,55;10905,281;  276,748;58480,851;18,26080
 729,12;10922,333;  228,364;58644,450;18,30655
 729,69;11027,385;  273,287;58787,204;18,37870
 730,26;11069,591;  273,365;58986,572;18,38807
 730,82;11040,259;  253,365;58801,325;18,42403
 731,39;11113,157;  237,750;59025,694;18,49938
 731,96;11252,362;  226,058;59327,140;18,65669
 732,53;11337,107;  248,673;59445,739;18,73139
 733,10;11399,928;  270,904;59478,262;18,79669
 733,67;11475,057;  256,674;59837,399;18,82888
 734,24;11439,186;  234,982;59425,922;18,92892
 734,81;11489,161;  279,213;59498,291;18,92962
 735,38;11485,674;  257,136;59310,813;19,01412
 735,95;11485,880;  247,213;59091,028;19,09915
 736,52;11617,163;  265,598;59294,627;19,23048
 737,09;11557,522;  259,906;58937,919;19,25358
 737,66;11627,574;  308,368;59125,672;19,24469
 738,23;11676,857;  241,753;59219,425;19,38887
 738,80;11862,909;  325,753;59585,717;19,46872
 739,37;11907,038;  288,599;59725,470;19,54753
 739,94;11959,628;  264,676;59793,685;19,64580
 740,51;12132,142;  378,138;59844,131;19,76593
 741,07;12096,425;  253,908;59775,346;19,89622
 741,64;12080,400;  295,908;59983,022;19,74378
 742,21;12197,836;  261,600;60014,391;19,97603
 742,78;12193,734;  235,678;59743,298;20,09500
 743,35;12307,017;  248,986;60057,512;20,16106
 743,92;12463,607;  295,524;60245,266;20,29714
 744,49;12488,582;  282,063;60010,250;20,43678
 745,06;12462,788;  247,909;60085,464;20,41340
 745,63;12560,533;  238,217;60007,141;20,61659
 746,19;12597,661;  251,833;59962,356;20,67614
 746,76;12574,560;  256,602;60007,032;20,61568
 747,33;12715,381;  250,141;60026,247;20,85321
 747,90;12770,125;  280,911;60227,462;20,83392
 748,47;12794,023;  259,449;60168,984;20,92250
 749,04;12923,152;  265,296;60147,583;21,13790
 749,61;12994,512;  294,911;60038,337;21,25690
 750,17;13056,487;  285,758;60183,090;21,32103
 750,74;13119,385;  270,912;60067,997;21,48679
 751,31;13117,514;  243,835;60065,443;21,52011
 751,88;13069,873;  241,143;59910,196;21,49981
 752,45;13242,387;  258,143;60081,718;21,70423
 753,02;13236,054;  278,836;59896,625;21,73381
 753,58;13288,952;  233,913;59817,763;21,91037
 754,15;13339,081;  247,990;59950,286;21,92728
 754,72;13329,979;  240,375;59794,270;21,97943
 755,29;13354,800;  234,221;59679,792;22,07158
 755,86;13471,160;  253,222;59764,930;22,21065
 756,42;13565,366;  255,145;59646,837;22,41091
 756,99;13636,572;  217,299;59707,821;22,55699
 757,56;13648,854;  228,145;59525,421;22,63293
 758,13;13675,829;  191,300;59519,174;22,72883
 758,70;13849,343;  218,992;59516,312;22,98645
 759,26;13908,780;  204,069;59594,065;23,07579
 759,83;13918,293;  218,685;59743,126;23,01510
 760,40;13981,422;  204,608;59452,187;23,25296
 760,97;13987,628;  192,224;59546,094;23,24264
 761,53;14009,449;  191,609;59311,001;23,37277
 762,10;14145,116;  187,378;59170,831;23,66382
 762,67;14172,707;  214,148;59106,969;23,70163
 763,24;14111,374;  182,225;58661,107;23,81911
 763,80;14273,503;  201,687;58829,168;24,00208
 764,37;14325,247;  211,225;58747,614;24,11154
 764,94;14293,607;  187,379;58355,444;24,25081
 765,50;14379,120;  197,303;58250,889;24,42884
 766,07;14505,634;  233,226;58263,720;24,59467
 766,64;14484,301;  209,996;57982,396;24,70783
 767,21;14469,968;  222,150;57950,688;24,68072
 767,77;14539,097;  223,535;57757,210;24,88206
 768,34;14669,149;  243,996;57835,963;25,04716
 768,91;14737,355;  241,689;57543,101;25,29722
 769,47;14853,869;  240,920;57486,085;25,52696
 770,04;14895,921;  254,151;57440,992;25,60339
 770,61;14900,665;  231,382;57224,361;25,73875
 771,18;14998,178;  222,151;57047,268;26,00263
 771,74;15180,384;  237,459;57235,406;26,21660
 772,31;15109,359;  244,767;56999,467;26,19094
 772,88;15161,565;  209,152;56754,451;26,44325
 773,44;15176,771;  218,614;56536,589;26,56018
 774,01;15314,900;  239,537;56613,342;26,74179
 774,58;15336,336;  222,153;56296,711;26,95373
 775,14;15424,311;  210,999;56412,464;27,06924
 775,71;15485,286;  218,461;56348,294;27,19913
 776,27;15593,569;  280,615;56213,278;27,37748
 776,84;15672,929;  314,154;56304,493;27,43112
 777,41;15729,673;  242,077;55950,785;27,80103
 777,97;15664,879;  227,770;55718,922;27,81905
 778,54;15720,238;  244,924;55748,830;27,88149
 779,11;15851,906;  259,386;55763,506;28,09255
 779,67;15932,804;  220,540;55671,721;28,33531
 780,24;15956,779;  237,540;55375,551;28,50890
 780,80;16067,831;  255,694;55373,919;28,68767
 781,37;16080,344;  250,002;55541,980;28,63045
 781,94;16095,396;  240,156;55196,888;28,85041
 782,50;16139,371;  249,695;55052,718;28,99416
 783,07;16337,731;  262,003;55063,856;29,33428
 783,63;16307,168;  225,849;54920,070;29,40223
 784,20;16333,296;  263,003;54836,977;29,44681
 784,77;16360,887;  235,850;54660,731;29,62806
 785,33;16357,554;  219,773;54378,176;29,79737
 785,90;16522,683;  240,542;54360,622;30,08521
 786,46;16527,658;  260,466;54292,837;30,10638
 787,03;16508,864;  221,004;54110,744;30,22442
 787,59;16614,685;  240,235;53997,420;30,46002
 788,16;16747,814;  251,697;54021,404;30,67920
 788,73;16691,404;  247,697;53785,311;30,71431
 789,29;16649,687;  240,544;53423,988;30,85386
 789,86;16730,662;  258,544;53351,202;31,02523
 790,42;16792,637;  242,237;53140,956;31,28696
 790,99;16675,381;  254,929;52815,940;31,24075
 791,55;16769,972;  229,160;52792,924;31,46809
 792,12;16718,562;  262,160;52820,523;31,31072
 792,68;16795,153;  239,699;52524,738;31,66384
 793,25;16825,897;  254,469;52215,799;31,89185
 793,81;16839,180;  316,546;51916,398;32,02070
 794,38;16804,385;  210,469;51653,459;32,25690
 794,94;16843,591;  212,315;51481,059;32,43941
 795,51;16774,028;  247,854;51209,504;32,42865
 796,07;16783,772;  236,316;51034,488;32,57490
 796,64;16998,978;  265,162;51104,780;32,91491
 797,20;16924,338;  251,240;50573,379;33,13273
 797,77;16790,005;  217,317;50237,363;33,13209
 798,33;16839,288;  241,240;50048,270;33,32471
 798,90;16886,186;  271,240;49972,254;33,42979
 799,46;16836,545;  233,856;49438,238;33,74230
 800,03;16857,059;  238,318;49475,684;33,75230
 800,59;16896,111;  255,087;49325,899;33,91227
 801,15;16913,855;  262,241;48916,344;34,22448
 801,72;16832,292;  259,857;48572,636;34,30238
 802,28;16833,498;  271,011;48293,851;34,48877
 802,85;16832,473;  240,088;48018,143;34,72805
 803,41;16830,448;  234,242;47993,665;34,74959
 803,98;16813,423;  236,319;47385,880;35,15855
 804,54;16834,628;  234,089;47260,172;35,30071
 805,11;16788,296;  235,243;47031,079;35,37292
 805,67;16823,809;  264,243;47025,755;35,41281
 806,23;16730,169;  254,551;46493,662;35,63135
 806,80;16808,913;  264,474;46325,261;35,91871
 807,36;16854,734;  269,090;46274,245;36,05171
 807,93;16895,402;  264,552;46054,999;36,31947
 808,49;16868,223;  227,244;45652,137;36,63405
 809,05;16890,198;  226,399;45456,659;36,84215
 809,62;16954,327;  258,476;45281,566;37,08286
 810,18;17015,917;  243,476;45264,243;37,25490
 810,74;16904,123;  214,245;44941,150;37,31507
 811,31;16991,021;  224,323;44772,518;37,63721
 811,87;16980,919;  241,938;44580,810;37,75238
 812,44;17013,202;  268,631;44608,871;37,76383
