
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;15297,082;  272,474;12887,124;119,10444
 499,76;15103,383;  299,941;12776,083;118,65401
 500,35;14816,242;  282,412;12581,990;118,16527
 500,93;14758,082;  284,943;12532,293;118,17364
 501,52;14664,054;  276,329;12419,462;118,48445
 502,10;14573,613;  288,801;12366,037;118,27882
 502,69;14382,715;  272,729;12183,358;118,46550
 503,27;14106,066;  249,025;11948,958;118,43692
 503,86;13971,964;  267,496;11872,356;118,09249
 504,44;13841,884;  255,346;11743,246;118,26825
 505,03;13472,295;  234,269;11415,450;118,39560
 505,61;13317,751;  269,037;11260,394;118,71795
 506,19;13035,365;  272,423;11047,691;118,44663
 506,78;12793,401;  240,509;10842,267;118,40388
 507,36;12536,565;  255,653;10682,725;117,77911
 507,95;12284,653;  248,820;10513,057;117,25989
 508,53;12103,397;  257,739;10371,812;117,12055
 509,12;11870,243;  262,434;10229,633;116,46009
 509,70;11690,256;  275,129;10006,678;117,30020
 510,29;11507,925;  275,287; 9834,123;117,51052
 510,87;11199,882;  250,508; 9618,789;116,87710
 511,46;10971,840;  243,049; 9467,506;116,30810
 512,04;10777,002;  245,669; 9264,610;116,76906
 512,62;10595,715;  260,895; 9084,707;117,12421
 513,21;10323,754;  236,057; 8856,213;117,02453
 513,79;10097,337;  240,763; 8741,200;115,95373
 514,38; 9879,456;  234,527; 8571,585;115,68745
 514,96; 9729,697;  272,680; 8452,275;115,61719
 515,54; 9544,496;  231,914; 8307,988;115,31075
 516,13; 9390,026;  260,069; 8148,603;115,73706
 516,71; 9216,899;  242,536; 8028,371;115,26525
 517,30; 9033,400;  239,541; 7918,211;114,52321
 517,88; 8945,008;  264,310; 7867,913;114,16559
 518,46; 8755,285;  238,928; 7656,306;114,81627
 519,05; 8658,383;  246,470; 7638,173;113,80210
 519,63; 8514,474;  262,083; 7514,332;113,79078
 520,22; 8410,832;  262,784; 7445,821;113,43459
 520,80; 8334,642;  247,939; 7367,466;113,58484
 521,38; 8348,243;  286,317; 7353,614;114,07368
 521,97; 8228,970;  257,097; 7281,333;113,49097
 522,55; 8161,507;  259,558; 7301,951;112,20544
 523,13; 8122,538;  243,100; 7235,508;112,68562
 523,72; 8093,432;  239,927; 7222,778;112,46846
 524,30; 8222,297;  277,796; 7389,177;111,71530
 524,89; 8200,241;  238,405; 7373,054;111,59394
 525,47; 8346,226;  272,720; 7507,848;111,58760
 526,05; 8404,629;  212,414; 7542,206;111,76600
 526,64; 8498,622;  250,031; 7702,114;110,68840
 527,22; 8627,863;  264,105; 7826,905;110,59075
 527,80; 8780,382;  299,262; 7936,589;111,04828
 528,39; 8834,466;  236,726; 8079,245;109,62982
 528,97; 9032,614;  255,879; 8216,036;110,25832
 529,55; 9268,283;  264,792; 8398,070;110,69942
 530,14; 9473,327;  275,498; 8635,518;110,02162
 530,72; 9565,412;  244,110; 8740,621;109,70741
 531,30; 9728,752;  226,268; 8917,086;109,33935
 531,89; 9851,623;  253,576; 8952,678;110,33376
 532,47; 9927,712;  292,270; 9083,493;109,60298
 533,05; 9951,738;  280,646; 9093,388;109,73987
 533,63; 9987,348;  275,963; 9189,539;108,95050
 534,22;10039,351;  262,887; 9244,228;108,85305
 534,80;10097,586;  287,277; 9288,247;108,99169
 535,38;10225,872;  364,423; 9440,343;108,65509
 535,97;10080,794;  270,809; 9341,255;108,15328
 536,55;10132,191;  311,509; 9435,865;107,63151
 537,13;10053,051;  333,960; 9437,408;106,76275
 537,71;10084,626;  379,190; 9454,224;106,94655
 538,30;10118,544;  408,196; 9552,939;106,18503
 538,88;10170,222;  442,052; 9663,564;105,49430
 539,46;10303,661;  505,815; 9877,097;104,55183
 540,05;10397,800;  521,434;10009,619;104,09120
 540,63;10610,908;  584,127;10211,816;104,14525
 541,21;10654,641;  616,131;10360,128;103,02250
 541,79;10779,819;  666,284;10492,643;102,92250
 542,38;10934,606;  694,510;10649,590;102,86302
 542,96;11078,163;  715,597;10826,563;102,48839
 543,54;11234,396;  723,514;11076,303;101,52706
 544,12;11414,813;  690,747;11230,716;101,74665
 544,70;11482,711;  678,597;11332,472;101,41018
 545,29;11643,046;  691,895;11467,071;101,63315
 545,87;11616,973;  657,515;11489,259;101,17907
 546,45;11652,830;  609,972;11481,138;101,57933
 547,03;11687,450;  562,667;11594,568;100,84194
 547,62;11781,549;  537,593;11769,522;100,10707
 548,20;11969,380;  539,442;12006,276;99,67824
 548,78;12062,138;  483,377;12138,565;99,34426
 549,36;12226,629;  441,684;12306,161;99,32966
 549,94;12367,322;  400,210;12432,658;99,45700
 550,53;12562,311;  414,451;12694,266;98,92543
 551,11;12681,821;  380,149;12908,400;98,19146
 551,69;12964,879;  393,683;13245,145;97,81919
 552,27;13191,263;  344,679;13473,800;97,84801
 552,85;13554,869;  355,302;13872,891;97,64734
 553,44;13831,517;  351,529;14212,740;97,24971
 554,02;14167,065;  353,916;14576,943;97,11821
 554,60;14386,373;  295,842;14918,302;96,36225
 555,18;14745,192;  330,914;15274,523;96,45781
 555,76;15057,553;  312,301;15730,070;95,63804
 556,34;15428,584;  318,539;16110,744;95,68040
 556,93;15814,456;  304,453;16524,255;95,62387
 557,51;16053,204;  287,693;16869,583;95,07668
 558,09;16410,761;  304,761;17256,566;95,01053
 558,67;16718,758;  307,158;17648,534;94,63840
 559,25;16863,616;  323,310;18007,696;93,53056
 559,83;17157,403;  302,546;18345,401;93,41568
 560,41;17442,941;  289,229;18728,400;93,02865
 561,00;17762,965;  307,235;19116,480;92,80399
 561,58;17933,138;  290,921;19327,438;92,67566
 562,16;18170,977;  272,303;19675,550;92,24577
 562,74;18497,529;  278,839;20110,555;91,86643
 563,32;18782,759;  265,930;20529,970;91,37777
 563,90;19068,939;  287,004;20949,892;90,89695
 564,48;19351,528;  296,613;21437,903;90,13128
 565,06;19825,617;  306,927;22127,297;89,45169
 565,65;20393,122;  292,628;22876,478;89,00384
 566,23;21014,660;  340,697;23727,092;88,40167
 566,81;21593,203;  287,617;24510,726;87,95562
 567,39;22378,505;  300,932;25535,594;87,48908
 567,97;22878,478;  314,234;26144,826;87,35473
 568,55;23489,009;  336,622;27166,415;86,29357
 569,13;24089,741;  283,697;27917,393;86,14861
 569,71;24847,718;  294,687;29013,811;85,49366
 570,29;25602,939;  334,992;30096,389;84,90175
 570,87;26202,928;  325,225;30941,688;84,52218
 571,45;26680,239;  325,235;31609,363;84,24401
 572,03;26941,682;  293,548;32143,868;83,66677
 572,61;27375,185;  281,699;32967,164;82,89154
 573,20;27792,338;  314,924;33617,830;82,50756
 573,78;28229,324;  289,699;34373,559;81,97318
 574,36;28488,039;  325,698;34919,934;81,40761
 574,94;28707,936;  382,550;35314,064;81,08834
 575,52;28696,331;  316,019;35552,524;80,54236
 576,10;29082,199;  373,554;36194,068;80,14582
 576,68;29306,064;  361,548;36853,640;79,31723
 577,26;29725,646;  385,714;37576,642;78,89002
 577,84;30049,690;  381,083;38161,201;78,52968
 578,42;30057,537;  431,244;38459,829;77,90533
 579,00;30003,581;  385,238;38593,378;77,51841
 579,58;30044,222;  424,627;38834,084;77,11537
 580,16;29840,635;  396,553;38808,644;76,65316
 580,74;29926,313;  389,476;39054,038;76,39253
 581,32;29674,033;  382,781;39009,879;75,83084
 581,90;29507,349;  424,399;38879,547;75,62824
 582,48;29406,969;  422,091;39172,617;74,79867
 583,06;29391,022;  416,473;39180,820;74,74536
 583,64;29206,498;  412,703;39283,271;74,07608
 584,22;28878,409;  430,328;39106,817;73,55394
 584,80;28537,927;  420,167;38681,591;73,48853
 585,38;28133,654;  448,538;38295,908;73,14938
 585,96;27850,294;  404,085;38219,578;72,57927
 586,54;27688,487;  443,942;38282,212;72,00262
 587,12;27649,617;  402,862;38389,415;71,72737
 587,70;27595,817;  422,778;38481,587;71,39750
 588,28;27424,511;  406,401;38511,753;70,90372
 588,86;27194,642;  413,479;38590,685;70,14962
 589,44;27121,634;  386,333;38608,623;69,94688
 590,02;27177,878;  397,946;38838,781;69,66532
 590,59;27069,894;  371,172;38986,654;69,13994
 591,17;27027,856;  375,033;39198,637;68,65108
 591,75;26944,408;  368,105;39290,821;68,27967
 592,33;26961,469;  373,642;39535,318;67,89247
 592,91;26974,153;  331,262;39761,511;67,56967
 593,49;27016,453;  333,420;40143,947;67,02507
 594,07;26911,398;  355,497;40314,081;66,45856
 594,65;26821,013;  365,789;40319,988;66,21388
 595,23;26942,308;  366,100;40693,046;65,90186
 595,81;26799,293;  349,025;40809,044;65,37384
 596,39;26730,840;  342,564;40992,723;64,91555
 596,97;26619,331;  338,801;41258,565;64,22454
 597,55;26382,536;  340,714;41009,756;64,03353
 598,12;26222,744;  317,960;41111,099;63,50280
 598,70;26041,870;  302,033;41148,397;63,01623
 599,28;25930,950;  340,187;41411,393;62,30828
 599,86;25843,991;  309,955;41385,203;62,16405
 600,44;25648,542;  293,727;41535,941;61,47782
 601,02;25613,532;  339,198;41604,867;61,24785
 601,60;25332,232;  325,798;41550,610;60,65870
 602,18;25165,966;  299,806;41552,575;60,27755
 602,75;25006,692;  298,563;41554,189;59,89033
 603,33;24864,233;  306,264;41695,494;59,33420
 603,91;24716,136;  298,656;41529,371;59,22158
 604,49;24653,548;  323,495;41744,637;58,73825
 605,07;24395,994;  343,490;41730,390;58,11623
 605,65;24198,251;  344,189;41855,071;57,46460
 606,23;24195,928;  419,095;41953,782;57,24573
 606,80;24084,255;  477,178;41965,396;56,90068
 607,38;23881,370;  518,193;41963,994;56,37043
 607,96;23773,430;  578,332;42048,453;55,93207
 608,54;23602,352;  655,958;42069,663;55,40773
 609,12;23492,718;  639,640;42163,546;55,03596
 609,70;23324,164;  687,263;42148,033;54,59836
 610,27;23150,493;  696,254;42161,704;54,15168
 610,85;23068,362;  728,109;42298,070;53,74134
 611,43;22768,998;  731,187;42209,423;53,13102
 612,01;22547,158;  677,104;42004,002;52,91966
 612,59;22307,292;  686,724;42054,983;52,26366
 613,16;22118,231;  639,020;42004,917;51,92493
 613,74;21895,236;  607,879;41892,490;51,56245
 614,32;21690,948;  551,343;41874,679;51,15658
 614,90;21420,327;  507,722;41710,583;50,75523
 615,48;21137,485;  443,637;41340,037;50,60066
 616,05;20933,035;  417,327;41362,814;50,10493
 616,63;20699,123;  428,940;41107,745;49,82984
 617,21;20437,621;  418,562;41058,193;49,25994
 617,79;20257,177;  395,333;40977,077;48,94280
 618,36;19985,172;  409,490;40879,443;48,37090
 618,94;19642,703;  349,561;40506,197;48,04472
 619,52;19409,678;  374,864;40246,952;47,73970
 620,10;19216,774;  360,102;40224,335;47,30223
 620,67;18974,664;  363,940;40124,050;46,80753
 621,25;18796,359;  390,106;39896,483;46,59059
 621,83;18583,653;  351,253;39866,016;46,14073
 622,41;18449,081;  400,868;39882,361;45,71310
 622,98;18170,914;  365,325;39627,033;45,35103
 623,56;18021,845;  367,939;39583,188;45,01796
 624,14;17822,552;  348,031;39486,502;44,64794
 624,72;17619,240;  339,561;39336,969;44,30981
 625,29;17472,386;  332,862;39395,800;43,87669
 625,87;17318,999;  374,564;39315,101;43,51361
 626,45;17063,515;  327,015;39105,145;43,15964
 627,02;16856,265;  337,642;38977,060;42,75070
 627,60;16691,872;  323,419;39002,921;42,31816
 628,18;16518,180;  304,024;39022,700;41,87683
 628,76;16413,053;  309,941;39026,274;41,59256
 629,33;16322,926;  335,328;39137,683;41,20265
 629,91;16139,620;  317,794;39047,566;40,85184
 630,49;16086,364;  358,096;39197,640;40,49550
 631,06;16013,296;  336,941;39275,641;40,25906
 631,64;15904,500;  322,477;39242,001;40,03652
 632,22;15700,906;  291,628;39338,237;39,46381
 632,79;15682,601;  318,859;39573,157;39,13901
 633,37;15608,548;  295,259;39474,226;39,08548
 633,95;15474,637;  300,707;39608,333;38,60302
 634,52;15451,261;  280,637;39778,026;38,40918
 635,10;15317,837;  288,409;39761,510;38,07511
 635,68;15299,240;  294,858;39941,518;37,84526
 636,25;15152,491;  281,392;39949,384;37,48891
 636,83;15101,053;  280,941;40174,351;37,14928
 637,41;14993,909;  277,088;40236,322;36,82959
 637,98;14901,131;  302,549;40428,874;36,38156
 638,56;14849,464;  289,237;40563,656;36,15254
 639,13;14739,984;  288,324;40587,813;35,86065
 639,71;14738,889;  323,326;40792,815;35,62082
 640,29;14483,908;  250,634;40492,388;35,36942
 640,86;14447,523;  261,557;40670,603;35,10592
 641,44;14322,215;  275,173;40661,895;34,78134
 642,02;14229,061;  304,942;40628,879;34,53065
 642,59;14141,984;  258,019;40850,632;34,20318
 643,17;14035,907;  266,404;40893,616;33,89231
 643,74;13950,137;  263,866;40884,446;33,69295
 644,32;13855,445;  298,789;40771,276;33,49598
 644,89;13706,598;  293,174;40824,414;33,09404
 645,47;13594,367;  308,790;40873,860;32,75127
 646,05;13469,367;  290,252;40709,459;32,60607
 646,62;13383,521;  281,329;40667,597;32,44220
 647,20;13320,598;  297,406;40834,043;32,12697
 647,77;13151,751;  268,022;40700,488;31,86481
 648,35;13014,751;  262,406;40662,934;31,56480
 648,92;12908,135;  281,022;40673,072;31,26138
 649,50;12821,597;  250,330;40562,748;31,18460
 650,08;12652,443;  252,176;40433,501;30,86077
 650,65;12596,981;  271,715;40672,485;30,50750
 651,23;12747,058;  241,792;41625,239;30,21804
 651,80;13013,596;  249,485;42686,530;30,07776
 652,38;13038,750;  268,562;43115,284;29,80435
 652,95;13068,288;  228,255;43540,806;29,64506
 653,53;13004,288;  268,870;43811,713;29,24802
 654,10;13005,826;  292,409;44030,774;29,06697
 654,68;12907,826;  254,717;43932,066;28,96950
 655,25;12782,210;  237,948;43918,511;28,71818
 655,83;12745,595;  249,333;44067,880;28,51820
 656,40;12669,441;  276,256;44095,710;28,28238
 656,98;12572,133;  250,718;43958,925;28,19016
 657,55;12438,286;  267,487;43774,294;27,97447
 658,13;12235,209;  248,411;43248,124;27,87646
 658,70;12095,978;  270,488;42924,415;27,72427
 659,28;11768,670;  271,642;41800,015;27,68476
 659,85;11386,286;  277,950;41111,307;27,20407
 660,43;11357,670;  284,642;41146,444;27,09873
 661,00;11272,516;  263,489;41329,352;26,80822
 661,58;11289,285;  255,566;41576,259;26,70265
 662,15;11252,670;  242,412;41733,166;26,53665
 662,73;11339,285;  330,643;42125,765;26,33954
 663,30;11286,900;  268,336;42366,595;26,17344
 663,88;11275,977;  270,028;42426,887;26,10714
 664,45;11262,438;  254,644;42750,025;25,90351
 665,03;11265,207;  262,952;43118,394;25,67295
 665,60;11406,207;  335,645;43618,839;25,57705
 666,17;11256,591;  255,337;43668,285;25,34095
 666,75;11326,206;  252,107;44082,730;25,26567
 667,32;11385,129;  278,722;44412,945;25,16507
 667,90;11327,052;  270,415;44652,775;24,91223
 668,47;11318,744;  285,338;45028,605;24,65937
 669,05;11360,744;  254,877;45230,974;24,69282
 669,62;11335,975;  240,415;45445,266;24,54506
 670,19;11289,051;  250,262;45426,788;24,43479
 670,77;11284,897;  258,570;45669,388;24,28128
 671,34;11186,359;  239,416;45574,449;24,14676
 671,92;11227,359;  237,186;45965,125;24,03382
 672,49;11180,974;  268,878;45987,032;23,86819
 673,06;11113,127;  221,494;46023,093;23,78003
 673,64;11051,896;  237,340;46026,385;23,61822
 674,21;11009,358;  227,417;45941,215;23,58575
 674,79;11073,204;  265,725;46187,584;23,53450
 675,36;11011,127;  264,649;46322,644;23,33249
 675,93;10920,126;  233,034;46178,859;23,26020
 676,51;10971,203;  254,649;46308,997;23,26936
 677,08;10910,895;  259,496;46503,827;23,03288
 677,65;10932,203;  256,265;46552,888;23,05986
 678,23;10903,818;  257,419;46751,334;22,89848
 678,80;10865,895;  248,650;46858,087;22,77917
 679,38;10865,971;  247,266;47109,840;22,65925
 679,95;10891,741;  252,881;47317,747;22,60467
 680,52;10897,894;  248,112;47656,885;22,46374
 681,10;11028,740;  275,036;48104,254;22,48355
 681,67;11017,201;  256,574;48320,699;22,38806
 682,24;11020,509;  225,190;48404,530;22,40653
 682,82;11108,355;  235,806;48952,668;22,31784
 683,39;11146,662;  295,191;49430,421;22,08491
 683,96;11147,816;  249,114;49508,405;22,12517
 684,54;11241,431;  222,268;49864,004;22,19738
 685,11;11333,046;  271,653;50262,527;22,12683
 685,68;11348,816;  244,499;50754,895;21,98422
 686,25;11305,815;  233,346;50844,418;21,87756
 686,83;11297,200;  244,654;51055,017;21,75254
 687,40;11363,815;  224,500;51346,694;21,78959
 687,97;11480,815;  275,731;51750,139;21,76826
 688,55;11433,122;  224,347;51804,892;21,73063
 689,12;11452,968;  199,347;52041,107;21,70764
 689,69;11506,891;  225,578;52085,783;21,75331
 690,26;11524,429;  238,424;52170,768;21,73213
 690,84;11530,352;  233,348;52441,982;21,63819
 691,41;11571,967;  252,809;52486,197;21,67035
 691,98;11594,583;  245,425;52829,643;21,58282
 692,56;11548,275;  229,271;52997,857;21,45027
 693,13;11559,275;  287,579;52920,534;21,41566
 693,70;11607,582;  262,349;53043,979;21,49466
 694,27;11592,274;  241,503;53282,963;21,39981
 694,84;11622,966;  231,657;53357,640;21,44207
 695,42;11721,812;  283,965;53472,855;21,50420
 695,99;11685,812;  250,734;53747,223;21,37538
 696,56;11691,504;  241,889;53559,361;21,47442
 697,13;11732,042;  261,966;53951,114;21,36386
 697,71;11720,427;  229,043;53976,483;21,38034
 698,28;11775,811;  243,197;54357,159;21,31172
 698,85;11762,273;  208,890;54387,066;21,32479
 699,42;11800,657;  218,505;54574,973;21,30777
 699,99;11816,272;  255,659;54751,188;21,21387
 700,57;11876,118;  251,429;54712,941;21,34478
 701,14;11924,580;  237,660;54894,310;21,38243
 701,71;11992,579;  261,583;55089,140;21,39617
 702,28;11942,733;  249,660;55203,124;21,27814
 702,85;11927,194;  258,968;55134,724;21,26299
 703,43;12029,271;  269,199;55389,092;21,33544
 704,00;12102,656;  276,892;55671,230;21,34833
 704,57;12063,732;  259,892;55673,368;21,30139
 705,14;12127,963;  286,354;55892,198;21,29562
 705,71;12121,655;  296,585;55932,028;21,25456
 706,28;12128,116;  260,123;55763,397;21,38251
 706,86;12226,808;  297,585;56023,227;21,40706
 707,43;12243,116;  316,355;55914,288;21,45181
 708,00;12198,577;  290,509;56106,503;21,33451
 708,57;12175,885;  255,048;55978,949;21,39268
 709,14;12275,038;  285,586;56030,394;21,50775
 709,71;12293,654;  270,279;56060,917;21,55088
 710,28;12301,577;  264,894;56358,516;21,45820
 710,86;12336,653;  265,895;56390,423;21,50710
 711,43;12419,345;  296,126;56437,638;21,59404
 712,00;12406,422;  276,818;56659,237;21,51310
 712,57;12500,191;  282,126;56759,375;21,63361
 713,14;12508,499;  262,973;56867,513;21,63347
 713,71;12509,960;  272,050;56818,343;21,64229
 714,28;12558,344;  257,588;56919,404;21,70907
 714,85;12528,190;  242,050;56565,004;21,81374
 715,42;12540,036;  242,358;56728,757;21,77104
 716,00;12664,113;  316,820;56924,125;21,81219
 716,57;12673,344;  246,282;56951,802;21,91508
 717,14;12673,959;  229,974;56936,170;21,94466
 717,71;12709,036;  230,821;56957,693;21,99701
 718,28;12802,420;  278,898;57090,138;22,04409
 718,85;12768,112;  222,821;57116,123;22,05056
 719,42;12915,189;  257,360;57282,953;22,19675
 719,99;12799,496;  231,745;57033,706;22,12556
 720,56;12970,958;  256,360;57311,613;22,28471
 721,13;13014,958;  232,668;57520,982;22,31221
 721,70;12983,034;  239,822;57310,581;22,32879
 722,27;13030,342;  258,976;57399,027;22,35099
 722,84;13190,342;  299,823;57566,780;22,50952
 723,41;13133,803;  226,131;57493,072;22,53948
 723,98;13234,033;  239,823;57758,517;22,59128
 724,55;13229,956;  264,824;57882,194;22,50213
 725,12;13306,033;  205,285;57881,947;22,71412
 725,69;13380,571;  228,670;57941,777;22,78841
 726,27;13488,340;  246,132;57932,069;22,95570
 726,84;13552,956;  246,978;58437,283;22,86631
 727,41;13651,417;  251,671;58343,037;23,06667
 727,98;13723,648;  259,364;58616,559;23,07219
 728,55;13803,032;  276,748;58480,851;23,23940
 729,12;13939,032;  228,364;58644,450;23,47071
 729,69;13957,647;  273,287;58787,204;23,38650
 730,26;14058,954;  273,365;58986,572;23,47954
 730,82;14032,339;  253,365;58801,325;23,53451
 731,39;14134,339;  237,750;59025,694;23,63850
 731,96;14272,954;  226,058;59327,140;23,76758
 732,53;14399,569;  248,673;59445,739;23,90473
 733,10;14468,877;  270,904;59478,262;23,98008
 733,67;14587,646;  256,674;59837,399;24,05303
 734,24;14535,107;  234,982;59425,922;24,15931
 734,81;14629,107;  279,213;59498,291;24,23188
 735,38;14536,337;  257,136;59310,813;24,18004
 735,95;14607,722;  247,213;59091,028;24,40445
 736,52;14705,722;  265,598;59294,627;24,46275
 737,09;14741,644;  259,906;58937,919;24,68001
 737,66;14814,260;  308,368;59125,672;24,66263
 738,23;14909,952;  241,753;59219,425;24,87077
 738,80;15149,490;  325,753;59585,717;25,01476
 739,37;15122,798;  288,599;59725,470;24,95791
 739,94;15172,720;  264,676;59793,685;25,04333
 740,51;15369,182;  378,138;59844,131;25,20944
 741,07;15383,797;  253,908;59775,346;25,41923
 741,64;15453,489;  295,908;59983,022;25,39506
 742,21;15563,104;  261,600;60014,391;25,60802
 742,78;15587,643;  235,678;59743,298;25,79832
 743,35;15632,104;  248,986;60057,512;25,72061
 743,92;15799,335;  295,524;60245,266;25,86135
 744,49;15840,642;  282,063;60010,250;26,04897
 745,06;15929,873;  247,909;60085,464;26,20756
 745,63;15940,257;  238,217;60007,141;26,27124
 746,19;16026,411;  251,833;59962,356;26,41842
 746,76;16057,872;  256,602;60007,032;26,44545
 747,33;16196,718;  250,141;60026,247;26,67718
 747,90;16343,795;  280,911;60227,462;26,79534
 748,47;16326,025;  259,449;60168,984;26,81806
 749,04;16415,564;  265,296;60147,583;26,97002
 749,61;16517,333;  294,911;60038,337;27,15348
 750,17;16598,717;  285,758;60183,090;27,23487
 750,74;16659,794;  270,912;60067,997;27,40749
 751,31;16660,332;  243,835;60065,443;27,44242
 751,88;16755,793;  241,143;59910,196;27,67708
 752,45;16872,332;  258,143;60081,718;27,77198
 753,02;16922,178;  278,836;59896,625;27,91674
 753,58;16976,100;  233,913;59817,763;28,09853
 754,15;17092,793;  247,990;59950,286;28,21466
 754,72;17004,869;  240,375;59794,270;28,15012
 755,29;17056,023;  234,221;59679,792;28,29782
 755,86;17188,484;  253,222;59764,930;28,45703
 756,42;17263,330;  255,145;59646,837;28,63731
 756,99;17254,253;  217,299;59707,821;28,63810
 757,56;17337,791;  228,145;59525,421;28,85402
 758,13;17408,330;  191,300;59519,174;29,02014
 758,70;17549,637;  218,992;59516,312;29,22669
 759,26;17603,868;  204,069;59594,065;29,29752
 759,83;17692,483;  218,685;59743,126;29,35567
 760,40;17682,944;  204,608;59452,187;29,50051
 760,97;17768,175;  192,224;59546,094;29,61214
 761,53;17776,713;  191,609;59311,001;29,74507
 762,10;17828,175;  187,378;59170,831;29,90804
 762,67;17886,251;  214,148;59106,969;30,00723
 763,24;17797,790;  182,225;58661,107;30,12295
 763,80;17962,712;  201,687;58829,168;30,29471
 764,37;17998,481;  211,225;58747,614;30,38666
 764,94;17935,481;  187,379;58355,444;30,51176
 765,50;17995,712;  197,303;58250,889;30,65859
 766,07;18157,866;  233,226;58263,720;30,88831
 766,64;18065,404;  209,996;57982,396;30,90647
 767,21;18101,173;  222,150;57950,688;30,97086
 767,77;18198,557;  223,535;57757,210;31,24261
 768,34;18254,634;  243,996;57835,963;31,27283
 768,91;18320,172;  241,689;57543,101;31,54980
 769,47;18436,249;  240,920;57486,085;31,78492
 770,04;18448,556;  254,151;57440,992;31,81572
 770,61;18389,018;  231,382;57224,361;31,85943
 771,18;18433,556;  222,151;57047,268;32,04816
 771,74;18615,325;  237,459;57235,406;32,24303
 772,31;18585,402;  244,767;56999,467;32,31562
 772,88;18630,402;  209,152;56754,451;32,57786
 773,44;18695,555;  218,614;56536,589;32,80825
 774,01;18733,324;  239,537;56613,342;32,80564
 774,58;18722,170;  222,153;56296,711;32,99182
 775,14;18871,478;  210,999;56412,464;33,20283
 775,71;18921,708;  218,461;56348,294;33,32140
 776,27;18992,093;  280,615;56213,278;33,45358
 776,84;19165,323;  314,154;56304,493;33,66861
 777,41;19009,708;  242,077;55950,785;33,68886
 777,97;19073,015;  227,770;55718,922;33,96081
 778,54;19089,554;  244,924;55748,830;33,95190
 779,11;19222,861;  259,386;55763,506;34,16589
 779,67;19293,015;  220,540;55671,721;34,39507
 780,24;19305,168;  237,540;55375,551;34,58164
 780,80;19426,937;  255,694;55373,919;34,78204
 781,37;19527,937;  250,002;55541,980;34,86570
 781,94;19473,706;  240,156;55196,888;34,99762
 782,50;19482,706;  249,695;55052,718;35,09480
 783,07;19637,014;  262,003;55063,856;35,35466
 783,63;19609,321;  225,849;54920,070;35,43971
 784,20;19639,090;  263,003;54836,977;35,50426
 784,77;19581,013;  235,850;54660,731;35,54471
 785,33;19673,474;  219,773;54378,176;35,92001
 785,90;19734,859;  240,542;54360,622;36,02049
 786,46;19825,936;  260,466;54292,837;36,21064
 787,03;19804,858;  221,004;54110,744;36,34060
 787,59;19942,704;  240,235;53997,420;36,65086
 788,16;20026,397;  251,697;54021,404;36,77665
 788,73;20020,089;  247,697;53785,311;36,93178
 789,29;19900,935;  240,544;53423,988;36,96713
 789,86;20025,550;  258,544;53351,202;37,23115
 790,42;20055,242;  242,237;53140,956;37,45460
 790,99;19973,319;  254,929;52815,940;37,51524
 791,55;20014,549;  229,160;52792,924;37,64074
 792,12;20193,241;  262,160;52820,523;37,92181
 792,68;20103,318;  239,699;52524,738;37,99102
 793,25;20137,626;  254,469;52215,799;38,26530
 793,81;20180,010;  316,546;51916,398;38,49520
 794,38;20113,164;  210,469;51653,459;38,68884
 794,94;20193,471;  212,315;51481,059;38,97337
 795,51;20064,933;  247,854;51209,504;38,88626
 796,07;20114,240;  236,316;51034,488;39,13118
 796,64;20270,086;  265,162;51104,780;39,34908
 797,20;20162,470;  251,240;50573,379;39,56754
 797,77;20196,624;  217,317;50237,363;39,94260
 798,33;20124,239;  241,240;50048,270;39,92007
 798,90;20225,547;  271,240;49972,254;40,14869
 799,46;20180,623;  233,856;49438,238;40,53860
 800,03;20245,700;  238,318;49475,684;40,63455
 800,59;20245,854;  255,087;49325,899;40,73861
 801,15;20286,315;  262,241;48916,344;41,15598
 801,72;20158,546;  259,857;48572,636;41,18722
 802,28;20183,315;  271,011;48293,851;41,46424
 802,85;20152,545;  240,088;48018,143;41,67699
 803,41;20163,776;  234,242;47993,665;41,72901
 803,98;20096,391;  236,319;47385,880;42,12144
 804,54;20037,391;  234,089;47260,172;42,11132
 805,11;20020,160;  235,243;47031,079;42,27923
 805,67;20098,006;  264,243;47025,755;42,41472
 806,23;19914,467;  254,551;46493,662;42,51794
 806,80;19965,698;  264,474;46325,261;42,77222
 807,36;19980,928;  269,090;46274,245;42,84702
 807,93;20028,774;  264,552;46054,999;43,16233
 808,49;19958,313;  227,244;45652,137;43,43669
 809,05;19955,697;  226,399;45456,659;43,61969
 809,62;20015,543;  258,476;45281,566;43,88208
 810,18;20092,389;  243,476;45264,243;44,08835
 810,74;20035,081;  214,245;44941,150;44,31524
 811,31;20010,466;  224,323;44772,518;44,41514
 811,87;20051,235;  241,938;44580,810;44,67704
 812,44;20092,850;  268,631;44608,871;44,70932
 813,00;19991,234;  180,939;44238,470;44,96461
 813,56;20128,311;  245,477;44277,993;45,15489
 814,13;20118,388;  238,632;44153,900;45,26844
 814,69;20033,926;  240,401;43940,730;45,29377
 815,25;19926,234;  207,401;43580,714;45,46305
 815,82;20059,695;  252,401;43491,775;45,80847
