
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;11361,594;  272,474;12887,124;87,90668
 499,76;11228,547;  299,941;12776,083;87,59604
 500,35;10995,259;  282,412;12581,990;87,09931
 500,93;10878,663;  284,943;12532,293;86,49807
 501,52;10784,990;  276,329;12419,462;86,53994
 502,10;10690,147;  288,801;12366,037;86,12357
 502,69;10492,433;  272,729;12183,358;85,80323
 503,27;10271,530;  249,025;11948,958;85,66293
 503,86;10190,943;  267,496;11872,356;85,51113
 504,44;10001,482;  255,346;11743,246;84,83827
 505,03; 9700,592;  234,269;11415,450;84,66299
 505,61; 9531,937;  269,037;11260,394;84,27439
 506,19; 9376,373;  272,423;11047,691;84,48931
 506,78; 9174,942;  240,509;10842,267;84,27313
 507,36; 8933,681;  255,653;10682,725;83,22594
 507,95; 8781,492;  248,820;10513,057;83,13012
 508,53; 8646,668;  257,739;10371,812;82,94313
 509,12; 8434,716;  262,434;10229,633;81,99176
 509,70; 8246,205;  275,129;10006,678;81,90963
 510,29; 8069,775;  275,287; 9834,123;81,54223
 510,87; 7872,756;  250,508; 9618,789;81,36230
 511,46; 7704,619;  243,049; 9467,506;80,88899
 512,04; 7500,728;  245,669; 9264,610;80,44247
 512,62; 7347,597;  260,895; 9084,707;80,31338
 513,21; 7150,214;  236,057; 8856,213;80,20918
 513,79; 7031,738;  240,763; 8741,200;79,88971
 514,38; 6801,135;  234,527; 8571,585;78,76409
 514,96; 6685,478;  272,680; 8452,275;78,39995
 515,54; 6527,810;  231,914; 8307,988;77,95739
 516,13; 6443,181;  260,069; 8148,603;78,38101
 516,71; 6253,771;  242,536; 8028,371;77,20732
 517,30; 6127,417;  239,541; 7918,211;76,67833
 517,88; 6069,198;  264,310; 7867,913;76,34391
 518,46; 5866,477;  238,928; 7656,306;75,86979
 519,05; 5848,488;  246,470; 7638,173;75,78793
 519,63; 5738,417;  262,083; 7514,332;75,51222
 520,22; 5636,142;  262,784; 7445,821;74,80621
 520,80; 5532,228;  247,939; 7367,466;74,22247
 521,38; 5509,080;  286,317; 7353,614;73,90043
 521,97; 5423,931;  257,097; 7281,333;73,55725
 522,55; 5399,294;  259,558; 7301,951;72,98281
 523,13; 5323,110;  243,100; 7235,508;72,65037
 523,72; 5273,797;  239,927; 7222,778;72,08903
 524,30; 5346,199;  277,796; 7389,177;71,27172
 524,89; 5367,171;  238,405; 7373,054;71,88533
 525,47; 5385,777;  272,720; 7507,848;70,66989
 526,05; 5382,412;  212,414; 7542,206;70,53404
 526,64; 5451,779;  250,031; 7702,114;69,80261
 527,22; 5545,305;  264,105; 7826,905;69,83128
 527,80; 5594,846;  299,262; 7936,589;69,33819
 528,39; 5633,266;  236,726; 8079,245;68,81131
 528,97; 5768,381;  255,879; 8216,036;69,25117
 529,55; 5809,484;  264,792; 8398,070;68,17291
 530,14; 5930,238;  275,498; 8635,518;67,64027
 530,72; 5989,820;  244,110; 8740,621;67,62435
 531,30; 6066,401;  226,268; 8917,086;67,19889
 531,89; 6066,412;  253,576; 8952,678;66,82111
 532,47; 6153,517;  292,270; 9083,493;66,67157
 533,05; 6139,099;  280,646; 9093,388;66,47708
 533,63; 6141,711;  275,963; 9189,539;65,80690
 534,22; 6139,041;  262,887; 9244,228;65,42624
 534,80; 6118,179;  287,277; 9288,247;64,78082
 535,38; 6194,201;  364,423; 9440,343;64,23346
 535,97; 6064,637;  270,809; 9341,255;63,87589
 536,55; 6160,836;  311,509; 9435,865;64,10674
 537,13; 6051,545;  333,960; 9437,408;62,80681
 537,71; 6065,383;  379,190; 9454,224;62,65753
 538,30; 6065,947;  408,196; 9552,939;61,86889
 538,88; 6088,165;  442,052; 9663,564;61,22762
 539,46; 6194,619;  505,815; 9877,097;60,70465
 540,05; 6231,588;  521,434;10009,619;60,18172
 540,63; 6313,510;  584,127;10211,816;59,50943
 541,21; 6392,335;  616,131;10360,128;59,27962
 541,79; 6413,577;  666,284;10492,643;58,48853
 542,38; 6492,963;  694,510;10649,590;58,24618
 542,96; 6552,048;  715,597;10826,563;57,72397
 543,54; 6606,436;  723,514;11076,303;56,82452
 544,12; 6651,355;  690,747;11230,716;56,55242
 544,70; 6694,981;  678,597;11332,472;56,47132
 545,29; 6750,897;  691,895;11467,071;56,23112
 545,87; 6705,039;  657,515;11489,259;55,83149
 546,45; 6695,899;  609,972;11481,138;55,98228
 547,03; 6692,220;  562,667;11594,568;55,56208
 547,62; 6722,795;  537,593;11769,522;55,06803
 548,20; 6831,534;  539,442;12006,276;54,87209
 548,78; 6795,359;  483,377;12138,565;54,15598
 549,36; 6903,593;  441,684;12306,161;54,46434
 549,94; 6975,121;  400,210;12432,658;54,64317
 550,53; 6998,202;  414,451;12694,266;53,61442
 551,11; 7082,397;  380,149;12908,400;53,49708
 551,69; 7237,484;  393,683;13245,145;53,25309
 552,27; 7310,517;  344,679;13473,800;53,05639
 552,85; 7458,957;  355,302;13872,891;52,55120
 553,44; 7614,012;  351,529;14212,740;52,39429
 554,02; 7761,325;  353,916;14576,943;52,08040
 554,60; 7875,757;  295,842;14918,302;51,83748
 555,18; 8053,681;  330,914;15274,523;51,67940
 555,76; 8191,358;  312,301;15730,070;51,10374
 556,34; 8313,657;  318,539;16110,744;50,62699
 556,93; 8504,702;  304,453;16524,255;50,55702
 557,51; 8619,470;  287,693;16869,583;50,24624
 558,09; 8745,449;  304,761;17256,566;49,79227
 558,67; 8875,900;  307,158;17648,534;49,41212
 559,25; 8996,653;  323,310;18007,696;49,04520
 559,83; 9057,848;  302,546;18345,401;48,52503
 560,41; 9161,244;  289,229;18728,400;48,11504
 561,00; 9303,965;  307,235;19116,480;47,83143
 561,58; 9361,992;  290,921;19327,438;47,65090
 562,16; 9417,034;  272,303;19675,550;47,12990
 562,74; 9530,578;  278,839;20110,555;46,65123
 563,32; 9671,947;  265,930;20529,970;46,41728
 563,90; 9806,548;  287,004;20949,892;46,07073
 564,48; 9946,061;  296,613;21437,903;45,64266
 565,06;10169,341;  306,927;22127,297;45,19820
 565,65;10454,206;  292,628;22876,478;44,99489
 566,23;10783,141;  340,697;23727,092;44,65179
 566,81;10985,598;  287,617;24510,726;44,16436
 567,39;11372,239;  300,932;25535,594;43,87341
 567,97;11612,573;  314,234;26144,826;43,74015
 568,55;11905,146;  336,622;27166,415;43,11820
 569,13;12175,184;  283,697;27917,393;43,03256
 569,71;12515,902;  294,687;29013,811;42,55428
 570,29;12883,307;  334,992;30096,389;42,16306
 570,87;13164,784;  325,225;30941,688;41,93678
 571,45;13323,714;  325,235;31609,363;41,54976
 572,03;13437,917;  293,548;32143,868;41,26919
 572,61;13646,212;  281,699;32967,164;40,88825
 573,20;13875,425;  314,924;33617,830;40,71867
 573,78;14005,134;  289,699;34373,559;40,24026
 574,36;14182,380;  325,698;34919,934;40,05489
 574,94;14275,057;  382,550;35314,064;39,77070
 575,52;14261,004;  316,019;35552,524;39,57539
 576,10;14380,869;  373,554;36194,068;39,10417
 576,68;14552,511;  361,548;36853,640;38,88778
 577,26;14693,424;  385,714;37576,642;38,47097
 577,84;14832,499;  381,083;38161,201;38,25138
 578,42;14850,667;  431,244;38459,829;37,91733
 579,00;14703,397;  385,238;38593,378;37,47411
 579,58;14740,760;  424,627;38834,084;37,27242
 580,16;14641,400;  396,553;38808,644;37,08428
 580,74;14591,860;  389,476;39054,038;36,73230
 581,32;14454,790;  382,781;39009,879;36,43041
 581,90;14399,236;  424,399;38879,547;36,34061
 582,48;14297,741;  422,091;39172,617;35,80764
 583,06;14247,374;  416,473;39180,820;35,67944
 583,64;14161,837;  412,703;39283,271;35,37158
 584,22;13906,846;  430,328;39106,817;34,84421
 584,80;13724,633;  420,167;38681,591;34,77253
 585,38;13467,669;  448,538;38295,908;34,39904
 585,96;13345,361;  404,085;38219,578;34,22215
 586,54;13304,333;  443,942;38282,212;33,98779
 587,12;13219,121;  402,862;38389,415;33,73893
 587,70;13114,744;  422,778;38481,587;33,34830
 588,28;13057,912;  406,401;38511,753;33,20140
 588,86;13041,666;  413,479;38590,685;33,07782
 589,44;12893,722;  386,333;38608,623;32,72276
 590,02;12914,420;  397,946;38838,781;32,56036
 590,59;12848,092;  371,172;38986,654;32,31067
 591,17;12860,085;  375,033;39198,637;32,15841
 591,75;12716,813;  368,105;39290,821;31,72622
 592,33;12721,071;  373,642;39535,318;31,52937
 592,91;12740,157;  331,262;39761,511;31,47049
 593,49;12729,037;  333,420;40143,947;31,13653
 594,07;12783,334;  355,497;40314,081;31,10180
 594,65;12565,507;  365,789;40319,988;30,53426
 595,23;12620,574;  366,100;40693,046;30,38781
 595,81;12586,855;  349,025;40809,044;30,24672
 596,39;12533,172;  342,564;40992,723;29,98908
 596,97;12501,399;  338,801;41258,565;29,72304
 597,55;12406,557;  340,714;41009,756;29,66837
 598,12;12246,240;  317,960;41111,099;29,24090
 598,70;12198,779;  302,033;41148,397;29,12560
 599,28;12198,801;  340,187;41411,393;28,87330
 599,86;12113,374;  309,955;41385,203;28,73609
 600,44;12047,940;  293,727;41535,941;28,50044
 601,02;12020,739;  339,198;41604,867;28,30813
 601,60;11884,900;  325,798;41550,610;28,03919
 602,18;11815,923;  299,806;41552,575;27,91599
 602,75;11727,241;  298,563;41554,189;27,70211
 603,33;11660,482;  306,264;41695,494;27,43278
 603,91;11529,122;  298,656;41529,371;27,23811
 604,49;11452,547;  323,495;41744,637;26,86805
 605,07;11365,681;  343,490;41730,390;26,63208
 605,65;11308,091;  344,189;41855,071;26,41212
 606,23;11268,600;  419,095;41953,782;26,12155
 606,80;11209,945;  477,178;41965,396;25,86943
 607,38;11130,323;  518,193;41963,994;25,60484
 607,96;11083,165;  578,332;42048,453;25,33109
 608,54;11012,025;  655,958;42069,663;25,00638
 609,12;10893,274;  639,640;42163,546;24,69333
 609,70;10884,419;  687,263;42148,033;24,59471
 610,27;10749,112;  696,254;42161,704;24,24394
 610,85;10734,475;  728,109;42298,070;24,07115
 611,43;10662,208;  731,187;42209,423;23,94273
 612,01;10505,947;  677,104;42004,002;23,78316
 612,59;10492,078;  686,724;42054,983;23,70260
 613,16;10334,835;  639,020;42004,917;23,43915
 613,74;10224,658;  607,879;41892,490;23,29386
 614,32;10175,365;  551,343;41874,679;23,28956
 614,90;10083,458;  507,722;41710,583;23,24046
 615,48; 9888,820;  443,637;41340,037;23,09539
 616,05; 9835,112;  417,327;41362,814;23,00079
 616,63; 9713,942;  428,940;41107,745;22,82516
 617,21; 9622,772;  418,562;41058,193;22,64836
 617,79; 9536,996;  395,333;40977,077;22,52654
 618,36; 9507,462;  409,490;40879,443;22,48081
 618,94; 9327,148;  349,561;40506,197;22,35642
 619,52; 9203,093;  374,864;40246,952;22,14138
 620,10; 9175,438;  360,102;40224,335;22,11340
 620,67; 9055,271;  363,940;40124,050;21,85942
 621,25; 8989,098;  390,106;39896,483;21,76609
 621,83; 8880,335;  351,253;39866,016;21,58454
 622,41; 8899,929;  400,868;39882,361;21,52670
 622,98; 8749,701;  365,325;39627,033;21,35510
 623,56; 8681,714;  367,939;39583,188;21,20036
 624,14; 8592,312;  348,031;39486,502;21,06439
 624,72; 8528,973;  339,561;39336,969;20,99989
 625,29; 8489,505;  332,862;39395,800;20,88077
 625,87; 8462,754;  374,564;39315,101;20,77062
 626,45; 8337,113;  327,015;39105,145;20,65623
 627,02; 8249,566;  337,642;38977,060;20,47630
 627,60; 8245,160;  323,419;39002,921;20,48046
 628,18; 8161,043;  304,024;39022,700;20,29258
 628,76; 8139,776;  309,941;39026,274;20,22360
 629,33; 8080,472;  335,328;39137,683;19,96050
 629,91; 8075,438;  317,794;39047,566;20,03018
 630,49; 8091,640;  358,096;39197,640;19,91152
 631,06; 8119,577;  336,941;39275,641;19,98689
 631,64; 8037,573;  322,477;39242,001;19,82320
 632,22; 7895,438;  291,628;39338,237;19,47368
 632,79; 7973,152;  318,859;39573,157;19,49925
 633,37; 7949,760;  295,259;39474,226;19,53727
 633,95; 7947,037;  300,707;39608,333;19,45254
 634,52; 7901,193;  280,637;39778,026;19,29382
 635,10; 7921,232;  288,409;39761,510;19,33677
 635,68; 7883,933;  294,858;39941,518;19,14178
 636,25; 7870,187;  281,392;39949,384;19,13077
 636,83; 7892,853;  280,941;40174,351;19,08063
 637,41; 7862,563;  277,088;40236,322;18,98303
 637,98; 7933,707;  302,549;40428,874;19,01783
 638,56; 7862,004;  289,237;40563,656;18,80292
 639,13; 7853,713;  288,324;40587,813;18,77291
 639,71; 7906,049;  323,326;40792,815;18,73689
 640,29; 7751,456;  250,634;40492,388;18,63940
 640,86; 7855,724;  261,557;40670,603;18,79324
 641,44; 7750,531;  275,173;40661,895;18,50944
 642,02; 7769,645;  304,942;40628,879;18,51184
 642,59; 7750,375;  258,019;40850,632;18,45744
 643,17; 7762,027;  266,404;40893,616;18,44976
 643,74; 7711,680;  263,866;40884,446;18,33508
 644,32; 7693,871;  298,789;40771,276;18,27187
 644,89; 7721,908;  293,174;40824,414;18,32842
 645,47; 7718,561;  308,790;40873,860;18,26638
 646,05; 7695,906;  290,252;40709,459;18,32212
 646,62; 7632,328;  281,329;40667,597;18,20173
 647,20; 7667,827;  297,406;40834,043;18,18212
 647,77; 7586,326;  268,022;40700,488;18,10007
 648,35; 7591,209;  262,406;40662,934;18,14036
 648,92; 7555,323;  281,022;40673,072;18,00924
 649,50; 7545,668;  250,330;40562,748;18,09700
 650,08; 7516,090;  252,176;40433,501;18,07784
 650,65; 7526,051;  271,715;40672,485;17,95593
 651,23; 7703,088;  241,792;41625,239;18,02966
 651,80; 7915,587;  249,485;42686,530;18,06465
 652,38; 7914,855;  268,562;43115,284;17,84569
 652,95; 8056,815;  228,255;43540,806;18,07458
 653,53; 8112,930;  268,870;43811,713;18,01458
 654,10; 8148,813;  292,409;44030,774;17,96227
 654,68; 8076,235;  254,717;43932,066;17,90749
 655,25; 8118,119;  237,948;43918,511;18,04045
 655,83; 8093,464;  249,333;44067,880;17,90139
 656,40; 8146,655;  276,256;44095,710;17,96097
 656,98; 8125,230;  250,718;43958,925;18,01610
 657,55; 8041,345;  267,487;43774,294;17,86814
 658,13; 7991,920;  248,411;43248,124;18,00828
 658,70; 7921,573;  270,488;42924,415;17,93759
 659,28; 7759,226;  271,642;41800,015;18,03004
 659,85; 7664,109;  277,950;41111,307;18,08854
 660,43; 7660,993;  284,642;41146,444;18,05195
 661,00; 7674,261;  263,489;41329,352;18,04606
 661,58; 7786,914;  255,566;41576,259;18,22658
 662,15; 7805,566;  242,412;41733,166;18,22853
 662,73; 7923,142;  330,643;42125,765;18,16599
 663,30; 7952,410;  268,336;42366,595;18,25271
 663,88; 7977,140;  270,028;42426,887;18,28199
 664,45; 8074,946;  254,644;42750,025;18,40271
 665,03; 8138,291;  262,952;43118,394;18,37652
 665,60; 8311,867;  335,645;43618,839;18,42799
 666,17; 8260,289;  255,337;43668,285;18,43909
 666,75; 8391,249;  252,107;44082,730;18,56953
 667,32; 8474,902;  278,722;44412,945;18,57103
 667,90; 8485,016;  270,415;44652,775;18,50871
 668,47; 8643,284;  285,338;45028,605;18,67979
 669,05; 8712,937;  254,877;45230,974;18,80568
 669,62; 8725,821;  240,415;45445,266;18,77101
 670,19; 8750,781;  250,262;45426,788;18,81623
 670,77; 8811,588;  258,570;45669,388;18,83476
 671,34; 8813,779;  239,416;45574,449;18,91333
 671,92; 8939,970;  237,186;45965,125;19,03166
 672,49; 8946,315;  268,878;45987,032;18,98029
 673,06; 8951,583;  221,494;46023,093;19,06066
 673,64; 8959,697;  237,340;46026,385;19,04900
 674,21; 8929,965;  227,417;45941,215;19,03703
 674,79; 9091,772;  265,725;46187,584;19,21971
 675,36; 9160,578;  264,649;46322,644;19,31463
 675,93; 9065,846;  233,034;46178,859;19,22441
 676,51; 9152,422;  254,649;46308,997;19,32016
 677,08; 9227,921;  259,496;46503,827;19,39357
 677,65; 9246,497;  256,265;46552,888;19,41876
 678,23; 9328,611;  257,419;46751,334;19,51049
 678,80; 9392,956;  248,650;46858,087;19,61900
 679,38; 9437,378;  247,266;47109,840;19,61077
 679,95; 9550,877;  252,881;47317,747;19,75570
 680,52; 9683,530;  248,112;47656,885;19,90226
 681,10; 9774,259;  275,036;48104,254;19,86071
 681,67; 9874,143;  256,574;48320,699;20,00987
 682,24; 9909,872;  225,190;48404,530;20,10132
 682,82;10098,140;  235,806;48952,668;20,24419
 683,39;10201,639;  295,191;49430,421;20,16160
 683,96;10334,830;  249,114;49508,405;20,47475
 684,54;10379,329;  222,268;49864,004;20,46073
 685,11;10585,366;  271,653;50262,527;20,63119
 685,68;10712,019;  244,499;50754,895;20,72350
 686,25;10754,903;  233,346;50844,418;20,78904
 686,83;10823,632;  244,654;51055,017;20,82051
 687,40;10991,439;  224,500;51346,694;21,06118
 687,97;11142,938;  275,731;51750,139;21,11186
 688,55;11158,129;  224,347;51804,892;21,19749
 689,12;11270,012;  199,347;52041,107;21,35473
 689,69;11386,742;  225,578;52085,783;21,52163
 690,26;11454,395;  238,424;52170,768;21,59727
 690,84;11574,586;  233,348;52441,982;21,72292
 691,41;11655,623;  252,809;52486,197;21,83051
 691,98;11841,353;  245,425;52829,643;22,05211
 692,56;11846,313;  229,271;52997,857;22,01507
 693,13;11970,043;  287,579;52920,534;22,19610
 693,70;12037,926;  262,349;53043,979;22,30999
 694,27;12071,425;  241,503;53282,963;22,30316
 694,84;12202,693;  231,657;53357,640;22,53330
 695,42;12375,346;  283,965;53472,855;22,73291
 695,99;12403,614;  250,734;53747,223;22,71715
 696,56;12445,267;  241,889;53559,361;22,88814
 697,13;12583,688;  261,966;53951,114;22,95012
 697,71;12682,418;  229,043;53976,483;23,17017
 698,28;12810,071;  243,197;54357,159;23,22298
 698,85;12835,262;  208,890;54387,066;23,30527
 699,42;12991,069;  218,505;54574,973;23,49778
 699,99;13087,337;  255,659;54751,188;23,54629
 700,57;13181,528;  251,429;54712,941;23,74172
 701,14;13254,334;  237,660;54894,310;23,81535
 701,71;13439,833;  261,583;55089,140;24,03581
 702,28;13476,794;  249,660;55203,124;24,06970
 702,85;13567,446;  258,968;55134,724;24,25202
 703,43;13701,637;  269,199;55389,092;24,36949
 704,00;13852,752;  276,892;55671,230;24,50767
 704,57;13882,866;  259,892;55673,368;24,58423
 705,14;14099,980;  286,354;55892,198;24,84204
 705,71;14131,325;  296,585;55932,028;24,86677
 706,28;14206,439;  260,123;55763,397;25,12702
 706,86;14317,630;  297,585;56023,227;25,15906
 707,43;14434,129;  316,355;55914,288;25,39262
 708,00;14502,321;  290,509;56106,503;25,46190
 708,57;14471,896;  255,048;55978,949;25,51302
 709,14;14636,626;  285,586;56030,394;25,74417
 709,71;14697,356;  270,279;56060,917;25,85931
 710,28;14890,470;  264,894;56358,516;26,07351
 710,86;14956,661;  265,895;56390,423;26,17530
 711,43;15074,852;  296,126;56437,638;26,32406
 712,00;15163,966;  276,818;56659,237;26,40388
 712,57;15273,850;  282,126;56759,375;26,54471
 713,14;15405,041;  262,973;56867,513;26,75063
 713,71;15441,309;  272,050;56818,343;26,82627
 714,28;15518,116;  257,588;56919,404;26,93265
 714,85;15527,384;  242,050;56565,004;27,13873
 715,42;15689,267;  242,358;56728,757;27,34624
 716,00;15896,304;  316,820;56924,125;27,52204
 716,57;15939,265;  246,282;56951,802;27,67452
 717,14;15984,918;  229,974;56936,170;27,78346
 717,71;16089,416;  230,821;56957,693;27,95606
 718,28;16237,684;  278,898;57090,138;28,09090
 718,85;16277,337;  222,821;57116,123;28,21864
 719,42;16444,990;  257,360;57282,953;28,38661
 719,99;16514,489;  231,745;57033,706;28,66581
 720,56;16658,064;  256,360;57311,613;28,74705
 721,13;16806,640;  232,668;57520,982;28,93081
 721,70;16830,293;  239,822;57310,581;29,07000
 722,27;16902,099;  258,976;57399,027;29,12690
 722,84;17135,368;  299,823;57566,780;29,39836
 723,41;17144,097;  226,131;57493,072;29,54229
 723,98;17263,596;  239,823;57758,517;29,59694
 724,55;17458,556;  264,824;57882,194;29,84123
 725,12;17528,132;  205,285;57881,947;30,03441
 725,69;17652,093;  228,670;57941,777;30,18971
 726,27;17727,130;  246,132;57932,069;30,30374
 726,84;17957,783;  246,978;58437,283;30,43601
 727,41;18094,820;  251,671;58343,037;30,71566
 727,98;18179,550;  259,364;58616,559;30,70776
 728,55;18335,664;  276,748;58480,851;31,02688
 729,12;18445,547;  228,364;58644,450;31,18522
 729,69;18645,354;  273,287;58787,204;31,39777
 730,26;18714,699;  273,365;58986,572;31,40918
 730,82;18805,736;  253,365;58801,325;31,68748
 731,39;18948,081;  237,750;59025,694;31,82682
 731,96;19132,349;  226,058;59327,140;31,98976
 732,53;19317,925;  248,673;59445,739;32,21317
 733,10;19454,501;  270,904;59478,262;32,40070
 733,67;19681,153;  256,674;59837,399;32,60195
 734,24;19658,575;  234,982;59425,922;32,81515
 734,81;19817,613;  279,213;59498,291;32,99342
 735,38;19767,265;  257,136;59310,813;33,03796
 735,95;19803,149;  247,213;59091,028;33,23363
 736,52;19979,955;  265,598;59294,627;33,39773
 737,09;19966,454;  259,906;58937,919;33,58421
 737,66;20158,876;  308,368;59125,672;33,74944
 738,23;20305,683;  241,753;59219,425;34,01954
 738,80;20549,028;  325,753;59585,717;34,12637
 739,37;20546,757;  288,599;59725,470;34,08349
 739,94;20788,948;  264,676;59793,685;34,47777
 740,51;20995,293;  378,138;59844,131;34,67050
 741,07;21031,254;  253,908;59775,346;34,90733
 741,64;21231,522;  295,908;59983,022;35,07560
 742,21;21359,713;  261,600;60014,391;35,30900
 742,78;21344,366;  235,678;59743,298;35,47224
 743,35;21523,095;  248,986;60057,512;35,57036
 743,92;21740,440;  295,524;60245,266;35,77149
 744,49;21946,785;  282,063;60010,250;36,27219
 745,06;22046,746;  247,909;60085,464;36,43003
 745,63;22107,168;  238,217;60007,141;36,58917
 746,19;22286,820;  251,833;59962,356;36,90302
 746,76;22354,242;  256,602;60007,032;36,98323
 747,33;22523,664;  250,141;60026,247;37,26158
 747,90;22737,163;  280,911;60227,462;37,46046
 748,47;22780,739;  259,449;60168,984;37,59216
 749,04;23003,315;  265,296;60147,583;37,97119
 749,61;23127,121;  294,911;60038,337;38,21711
 750,17;23285,082;  285,758;60183,090;38,39791
 750,74;23416,504;  270,912;60067,997;38,70689
 751,31;23518,925;  243,835;60065,443;38,90750
 751,88;23543,347;  241,143;59910,196;39,05241
 752,45;23754,462;  258,143;60081,718;39,27602
 753,02;23705,499;  278,836;59896,625;39,29475
 753,58;23894,998;  233,913;59817,763;39,71057
 754,15;23952,497;  247,990;59950,286;39,70451
 754,72;23986,534;  240,375;59794,270;39,87339
 755,29;24010,341;  234,221;59679,792;39,99645
 755,86;24210,839;  253,222;59764,930;40,25698
 756,42;24341,569;  255,145;59646,837;40,55521
 756,99;24444,529;  217,299;59707,821;40,72452
 757,56;24498,413;  228,145;59525,421;40,92982
 758,13;24647,219;  191,300;59519,174;41,22163
 758,70;24835,334;  218,992;59516,312;41,51341
 759,26;24915,602;  204,069;59594,065;41,60891
 759,83;25078,024;  218,685;59743,126;41,76325
 760,40;25120,830;  204,608;59452,187;42,05441
 760,97;25184,560;  192,224;59546,094;42,10734
 761,53;25129,289;  191,609;59311,001;42,18190
 762,10;25297,481;  187,378;59170,831;42,57143
 762,67;25418,056;  214,148;59106,969;42,79623
 763,24;25235,248;  182,225;58661,107;42,84114
 763,80;25495,285;  201,687;58829,168;43,14290
 764,37;25590,399;  211,225;58747,614;43,35623
 764,94;25501,975;  187,379;58355,444;43,51975
 765,50;25540,166;  197,303;58250,889;43,65426
 766,07;25735,126;  233,226;58263,720;43,94569
 766,64;25781,856;  209,996;57982,396;44,26311
 767,21;25773,355;  222,150;57950,688;44,26096
 767,77;25813,700;  223,535;57757,210;44,47859
 768,34;25910,276;  243,996;57835,963;44,56573
 768,91;26021,774;  241,689;57543,101;44,99031
 769,47;26090,043;  240,920;57486,085;45,15512
 770,04;26065,618;  254,151;57440,992;45,13533
 770,61;26076,963;  231,382;57224,361;45,34871
 771,18;26234,155;  222,151;57047,268;45,77554
 771,74;26368,269;  237,459;57235,406;45,84518
 772,31;26387,460;  244,767;56999,467;46,06260
 772,88;26297,113;  209,152;56754,451;46,13639
 773,44;26305,073;  218,614;56536,589;46,31995
 774,01;26576,495;  239,537;56613,342;46,71843
 774,58;26545,609;  222,153;56296,711;46,94367
 775,14;26745,877;  210,999;56412,464;47,21385
 775,71;26787,761;  218,461;56348,294;47,33543
 776,27;27025,029;  280,615;56213,278;47,81538
 776,84;27077,143;  314,154;56304,493;47,79930
 777,41;27162,180;  242,077;55950,785;48,32297
 777,97;27202,833;  227,770;55718,922;48,61147
 778,54;27232,101;  244,924;55748,830;48,62212
 779,11;27332,369;  259,386;55763,506;48,77653
 779,67;27492,637;  220,540;55671,721;49,18218
 780,24;27485,905;  237,540;55375,551;49,41848
 780,80;27562,558;  255,694;55373,919;49,54235
 781,37;27802,134;  250,002;55541,980;49,83025
 781,94;27783,787;  240,156;55196,888;50,11876
 782,50;27901,285;  249,695;55052,718;50,45632
 783,07;28085,477;  262,003;55063,856;50,77105
 783,63;28079,052;  225,849;54920,070;50,92531
 784,20;28126,859;  263,003;54836,977;51,05704
 784,77;28140,127;  235,850;54660,731;51,27118
 785,33;28135,857;  219,773;54378,176;51,54525
 785,90;28276,355;  240,542;54360,622;51,80298
 786,46;28355,393;  260,466;54292,837;51,99647
 787,03;28291,199;  221,004;54110,744;52,08820
 787,59;28283,852;  240,235;53997,420;52,16720
 788,16;28376,043;  251,697;54021,404;52,30519
 788,73;28468,850;  247,697;53785,311;52,71276
 789,29;28353,810;  240,544;53423,988;52,86094
 789,86;28462,386;  258,544;53351,202;53,12192
 790,42;28479,346;  242,237;53140,956;53,37957
 790,99;28341,922;  254,929;52815,940;53,43693
 791,55;28454,421;  229,160;52792,924;53,69718
 792,12;28583,612;  262,160;52820,523;53,88572
 792,68;28526,572;  239,699;52524,738;54,10128
 793,25;28524,533;  254,469;52215,799;54,40597
 793,81;28456,339;  316,546;51916,398;54,53464
 794,38;28307,530;  210,469;51653,459;54,61786
 794,94;28434,106;  212,315;51481,059;55,04678
 795,51;28391,682;  247,854;51209,504;55,22550
 796,07;28334,258;  236,316;51034,488;55,31290
 796,64;28585,987;  265,162;51104,780;55,70621
 797,20;28414,332;  251,240;50573,379;55,96561
 797,77;28359,139;  217,317;50237,363;56,26109
 798,33;28317,407;  241,240;50048,270;56,36989
 798,90;28430,752;  271,240;49972,254;56,65782
 799,46;28206,866;  233,856;49438,238;56,85065
 800,03;28276,750;  238,318;49475,684;56,94543
 800,59;28288,249;  255,087;49325,899;57,12798
 801,15;28309,440;  262,241;48916,344;57,64611
 801,72;28136,246;  259,857;48572,636;57,69983
 802,28;28148,976;  271,011;48293,851;58,05147
 802,85;28111,475;  240,088;48018,143;58,33512
 803,41;28156,204;  234,242;47993,665;58,46378
 803,98;27953,703;  236,319;47385,880;58,78609
 804,54;27888,433;  234,089;47260,172;58,80640
 805,11;28026,701;  235,243;47031,079;59,38874
 805,67;28130,661;  264,243;47025,755;59,59264
 806,23;27906,699;  254,551;46493,662;59,80251
 806,80;27957,582;  264,474;46325,261;60,12296
 807,36;28082,081;  269,090;46274,245;60,45625
 807,93;28030,349;  264,552;46054,999;60,63666
 808,49;27919,002;  227,244;45652,137;60,96164
 809,05;27923,731;  226,399;45456,659;61,23629
 809,62;28050,692;  258,476;45281,566;61,72881
 810,18;28084,652;  243,476;45264,243;61,84074
 810,74;27943,228;  214,245;44941,150;61,99620
 811,31;27939,188;  224,323;44772,518;62,21322
 811,87;28017,303;  241,938;44580,810;62,64337
