
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8979,622;  276,626;13171,008;67,49448
 497,42; 8943,129;  279,866;13083,075;67,66478
 498,01; 8913,229;  311,474;12980,017;67,89854
 498,59; 8823,003;  275,714;12968,559;67,33942
 499,18; 8787,198;  272,474;12887,124;67,49869
 499,76; 8766,336;  299,941;12776,083;67,86068
 500,35; 8566,458;  282,412;12581,990;67,35228
 500,93; 8480,341;  284,943;12532,293;66,91569
 501,52; 8400,889;  276,329;12419,462;66,90662
 502,10; 8389,546;  288,801;12366,037;67,07450
 502,69; 8275,656;  272,729;12183,358;67,19148
 503,27; 8139,900;  249,025;11948,958;67,44376
 503,86; 8079,221;  267,496;11872,356;67,31426
 504,44; 7934,780;  255,346;11743,246;66,84802
 505,03; 7754,495;  234,269;11415,450;67,25788
 505,61; 7651,489;  269,037;11260,394;67,16598
 506,19; 7479,599;  272,423;11047,691;66,88628
 506,78; 7332,213;  240,509;10842,267;66,89178
 507,36; 7211,594;  255,653;10682,725;66,71040
 507,95; 7071,188;  248,820;10513,057;66,46737
 508,53; 6961,001;  257,739;10371,812;66,27658
 509,12; 6853,902;  262,434;10229,633;66,13160
 509,70; 6712,342;  275,129;10006,678;66,14788
 510,29; 6617,928;  275,287; 9834,123;66,35369
 510,87; 6410,725;  250,508; 9618,789;65,75611
 511,46; 6303,974;  243,049; 9467,506;65,70495
 512,04; 6202,411;  245,669; 9264,610;66,04702
 512,62; 6070,065;  260,895; 9084,707;65,83515
 513,21; 5937,792;  236,057; 8856,213;66,14423
 513,79; 5808,382;  240,763; 8741,200;65,49804
 514,38; 5706,154;  234,527; 8571,585;65,63019
 514,96; 5640,624;  272,680; 8452,275;65,62604
 515,54; 5496,078;  231,914; 8307,988;65,18222
 516,13; 5415,291;  260,069; 8148,603;65,35083
 516,71; 5350,656;  242,536; 8028,371;65,60786
 517,30; 5215,174;  239,541; 7918,211;64,79811
 517,88; 5132,585;  264,310; 7867,913;64,02590
 518,46; 5032,175;  238,928; 7656,306;64,62185
 519,05; 5002,303;  246,470; 7638,173;64,34016
 519,63; 4933,578;  262,083; 7514,332;64,41444
 520,22; 4876,415;  262,784; 7445,821;64,22953
 520,80; 4790,845;  247,939; 7367,466;63,80910
 521,38; 4805,711;  286,317; 7353,614;63,94798
 521,97; 4728,127;  257,097; 7281,333;63,65149
 522,55; 4706,444;  259,558; 7301,951;63,14453
 523,13; 4683,427;  243,100; 7235,508;63,50213
 523,72; 4648,433;  239,927; 7222,778;63,13332
 524,30; 4771,397;  277,796; 7389,177;63,18887
 524,89; 4764,635;  238,405; 7373,054;63,44011
 525,47; 4791,403;  272,720; 7507,848;62,45477
 526,05; 4821,100;  212,414; 7542,206;62,87609
 526,64; 4899,721;  250,031; 7702,114;62,39450
 527,22; 4980,290;  264,105; 7826,905;62,36029
 527,80; 5062,603;  299,262; 7936,589;62,36922
 528,39; 5102,170;  236,726; 8079,245;62,03930
 528,97; 5199,165;  255,879; 8216,036;62,10036
 529,55; 5299,934;  264,792; 8398,070;61,90791
 530,14; 5437,293;  275,498; 8635,518;61,74382
 530,72; 5458,486;  244,110; 8740,621;61,37080
 531,30; 5549,185;  226,268; 8917,086;61,24760
 531,89; 5598,217;  253,576; 8952,678;61,43900
 532,47; 5711,195;  292,270; 9083,493;61,64018
 533,05; 5708,436;  280,646; 9093,388;61,59025
 533,63; 5736,037;  275,963; 9189,539;61,25571
 534,22; 5712,644;  262,887; 9244,228;60,67866
 534,80; 5768,198;  287,277; 9288,247;60,89256
 535,38; 5869,991;  364,423; 9440,343;60,66127
 535,97; 5755,254;  270,809; 9341,255;60,46500
 536,55; 5835,344;  311,509; 9435,865;60,53945
 537,13; 5713,452;  333,960; 9437,408;59,09291
 537,71; 5772,868;  379,190; 9454,224;59,43424
 538,30; 5767,183;  408,196; 9552,939;58,60184
 538,88; 5800,898;  442,052; 9663,564;58,11244
 539,46; 5924,746;  505,815; 9877,097;57,82486
 540,05; 5986,734;  521,434;10009,619;57,60111
 540,63; 6094,200;  584,127;10211,816;57,23152
 541,21; 6205,917;  616,131;10360,128;57,36646
 541,79; 6243,102;  666,284;10492,643;56,75365
 542,38; 6336,304;  694,510;10649,590;56,67251
 542,96; 6435,398;  715,597;10826,563;56,57028
 543,54; 6538,817;  723,514;11076,303;56,17136
 544,12; 6581,999;  690,747;11230,716;55,89439
 544,70; 6650,286;  678,597;11332,472;56,05180
 545,29; 6766,109;  691,895;11467,071;56,37229
 545,87; 6747,410;  657,515;11489,259;56,22266
 546,45; 6756,408;  609,972;11481,138;56,53888
 547,03; 6733,676;  562,667;11594,568;55,93786
 547,62; 6833,080;  537,593;11769,522;56,04992
 548,20; 6909,452;  539,442;12006,276;55,55161
 548,78; 6952,060;  483,377;12138,565;55,50046
 549,36; 7070,656;  441,684;12306,161;55,87244
 549,94; 7116,786;  400,210;12432,658;55,82053
 550,53; 7249,823;  414,451;12694,266;55,66347
 551,11; 7342,920;  380,149;12908,400;55,57657
 551,69; 7478,860;  393,683;13245,145;55,13129
 552,27; 7605,935;  344,679;13473,800;55,30649
 552,85; 7788,753;  355,302;13872,891;54,99095
 553,44; 7993,131;  351,529;14212,740;55,12940
 554,02; 8203,965;  353,916;14576,943;55,19253
 554,60; 8309,174;  295,842;14918,302;54,80153
 555,18; 8534,150;  330,914;15274,523;54,89461
 555,76; 8691,218;  312,301;15730,070;54,34585
 556,34; 8928,751;  318,539;16110,744;54,52191
 556,93; 9125,530;  304,453;16524,255;54,38461
 557,51; 9270,194;  287,693;16869,583;54,17055
 558,09; 9480,000;  304,761;17256,566;54,12544
 558,67; 9668,187;  307,158;17648,534;53,98089
 559,25; 9756,240;  323,310;18007,696;53,34045
 559,83; 9887,564;  302,546;18345,401;53,12362
 560,41;10046,551;  289,229;18728,400;52,91627
 561,00;10242,540;  307,235;19116,480;52,82139
 561,58;10321,094;  290,921;19327,438;52,68912
 562,16;10396,450;  272,303;19675,550;52,17759
 562,74;10603,417;  278,839;20110,555;52,06094
 563,32;10810,089;  265,930;20529,970;52,03384
 563,90;11003,364;  287,004;20949,892;51,86284
 564,48;11139,428;  296,613;21437,903;51,28739
 565,06;11466,110;  306,927;22127,297;51,14113
 565,65;11818,006;  292,628;22876,478;51,03372
 566,23;12164,531;  340,697;23727,092;50,55860
 566,81;12459,534;  287,617;24510,726;50,24920
 567,39;12896,157;  300,932;25535,594;49,91240
 567,97;13199,485;  314,234;26144,826;49,88369
 568,55;13646,292;  336,622;27166,415;49,60780
 569,13;13916,667;  283,697;27917,393;49,33459
 569,71;14360,206;  294,687;29013,811;48,97614
 570,29;14813,109;  334,992;30096,389;48,64730
 570,87;15162,440;  325,225;30941,688;48,46156
 571,45;15406,314;  325,235;31609,363;48,20681
 572,03;15555,991;  293,548;32143,868;47,91928
 572,61;15777,410;  281,699;32967,164;47,40857
 573,20;16131,222;  314,924;33617,830;47,49224
 573,78;16431,111;  289,699;34373,559;47,35794
 574,36;16577,658;  325,698;34919,934;46,97881
 574,94;16693,285;  382,550;35314,064;46,69347
 575,52;16709,999;  316,019;35552,524;46,52556
 576,10;16930,061;  373,554;36194,068;46,22074
 576,68;17097,307;  361,548;36853,640;45,86133
 577,26;17318,105;  385,714;37576,642;45,52828
 577,84;17496,183;  381,083;38161,201;45,30187
 578,42;17593,933;  431,244;38459,829;45,13102
 579,00;17509,288;  385,238;38593,378;44,81781
 579,58;17598,168;  424,627;38834,084;44,71175
 580,16;17472,083;  396,553;38808,644;44,45353
 580,74;17499,862;  389,476;39054,038;44,25341
 581,32;17406,974;  382,781;39009,879;44,07318
 581,90;17237,662;  424,399;38879,547;43,72175
 582,48;17238,490;  422,091;39172,617;43,39657
 583,06;17183,557;  416,473;39180,820;43,25388
 583,64;17146,394;  412,703;39283,271;43,04977
 584,22;16914,869;  430,328;39106,817;42,62161
 584,80;16710,069;  420,167;38681,591;42,57526
 585,38;16408,009;  448,538;38295,908;42,16798
 585,96;16382,130;  404,085;38219,578;42,25264
 586,54;16324,067;  443,942;38282,212;41,96842
 587,12;16178,441;  402,862;38389,415;41,52938
 587,70;16225,678;  422,778;38481,587;41,52232
 588,28;16106,043;  406,401;38511,753;41,20062
 588,86;16105,650;  413,479;38590,685;41,10351
 589,44;15921,622;  386,333;38608,623;40,64458
 590,02;16013,820;  397,946;38838,781;40,62314
 590,59;16019,262;  371,172;38986,654;40,52284
 591,17;15956,517;  375,033;39198,637;40,13405
 591,75;15843,967;  368,105;39290,821;39,76049
 592,33;15906,152;  373,642;39535,318;39,66253
 592,91;15925,607;  331,262;39761,511;39,54919
 593,49;15913,875;  333,420;40143,947;39,13652
 594,07;15948,301;  355,497;40314,081;39,02241
 594,65;15827,221;  365,789;40319,988;38,69789
 595,23;15885,893;  366,100;40693,046;38,48492
 595,81;15869,857;  349,025;40809,044;38,36091
 596,39;15841,898;  342,564;40992,723;38,12859
 596,97;15813,869;  338,801;41258,565;37,81808
 597,55;15646,109;  340,714;41009,756;37,63402
 598,12;15506,302;  317,960;41111,099;37,23259
 598,70;15463,739;  302,033;41148,397;37,11886
 599,28;15395,960;  340,187;41411,393;36,65773
 599,86;15335,512;  309,955;41385,203;36,58056
 600,44;15216,644;  293,727;41535,941;36,18360
 601,02;15264,264;  339,198;41604,867;36,16824
 601,60;15109,850;  325,798;41550,610;35,86202
 602,18;14990,492;  299,806;41552,575;35,61139
 602,75;14866,848;  298,563;41554,189;35,31224
 603,33;14828,390;  306,264;41695,494;35,08673
 603,91;14687,638;  298,656;41529,371;34,89870
 604,49;14678,363;  323,495;41744,637;34,65590
 605,07;14550,569;  343,490;41730,390;34,32748
 605,65;14473,120;  344,189;41855,071;34,03669
 606,23;14449,302;  419,095;41953,782;33,77949
 606,80;14365,726;  477,178;41965,396;33,47588
 607,38;14216,981;  518,193;41963,994;33,05229
 607,96;14145,151;  578,332;42048,453;32,71468
 608,54;14078,921;  655,958;42069,663;32,41189
 609,12;14027,332;  639,640;42163,546;32,24093
 609,70;13950,716;  687,263;42148,033;31,99037
 610,27;13878,666;  696,254;42161,704;31,79132
 610,85;13786,797;  728,109;42298,070;31,41376
 611,43;13698,947;  731,187;42209,423;31,26401
 612,01;13506,578;  677,104;42004,002;31,04388
 612,59;13375,847;  686,724;42054,983;30,67357
 613,16;13324,222;  639,020;42004,917;30,66584
 613,74;13152,689;  607,879;41892,490;30,38616
 614,32;13076,794;  551,343;41874,679;30,31084
 614,90;12867,239;  507,722;41710,583;29,99675
 615,48;12705,286;  443,637;41340,037;29,98222
 616,05;12569,493;  417,327;41362,814;29,67889
 616,63;12442,777;  428,940;41107,745;29,53341
 617,21;12325,490;  418,562;41058,193;29,29881
 617,79;12214,912;  395,333;40977,077;29,12536
 618,36;12059,755;  409,490;40879,443;28,78744
 618,94;11788,363;  349,561;40506,197;28,48546
 619,52;11704,945;  374,864;40246,952;28,41607
 620,10;11538,753;  360,102;40224,335;28,04181
 620,67;11407,614;  363,940;40124,050;27,77576
 621,25;11351,135;  390,106;39896,483;27,74496
 621,83;11239,232;  351,253;39866,016;27,55420
 622,41;11091,005;  400,868;39882,361;27,07632
 622,98;10955,048;  365,325;39627,033;26,97214
 623,56;10865,373;  367,939;39583,188;26,76876
 624,14;10757,136;  348,031;39486,502;26,59558
 624,72;10599,987;  339,561;39336,969;26,31053
 625,29;10544,672;  332,862;39395,800;26,14194
 625,87;10533,342;  374,564;39315,101;26,08792
 626,45;10266,310;  327,015;39105,145;25,63119
 627,02;10165,713;  337,642;38977,060;25,43535
 627,60;10117,070;  323,419;39002,921;25,32000
 628,18;10053,486;  304,024;39022,700;25,18026
 628,76; 9926,827;  309,941;39026,274;24,83935
 629,33; 9921,366;  335,328;39137,683;24,70479
 629,91; 9808,599;  317,794;39047,566;24,50519
 630,49; 9791,149;  358,096;39197,640;24,28724
 631,06; 9697,936;  336,941;39275,641;24,04034
 631,64; 9686,242;  322,477;39242,001;24,05930
 632,22; 9458,689;  291,628;39338,237;23,47723
 632,79; 9585,987;  318,859;39573,157;23,60793
 633,37; 9526,329;  295,259;39474,226;23,56129
 633,95; 9437,536;  300,707;39608,333;23,24442
 634,52; 9338,874;  280,637;39778,026;22,93376
 635,10; 9313,576;  288,409;39761,510;22,86410
 635,68; 9274,327;  294,858;39941,518;22,64874
 636,25; 9168,750;  281,392;39949,384;22,40435
 636,83; 9105,904;  280,941;40174,351;22,12136
 637,41; 9031,724;  277,088;40236,322;21,90892
 637,98; 9036,222;  302,549;40428,874;21,76544
 638,56; 8950,396;  289,237;40563,656;21,50536
 639,13; 8917,614;  288,324;40587,813;21,41290
 639,71; 8966,433;  323,326;40792,815;21,35710
 640,29; 8773,142;  250,634;40492,388;21,17827
 640,86; 8755,581;  261,557;40670,603;21,02010
 641,44; 8674,559;  275,173;40661,895;20,79740
 642,02; 8638,921;  304,942;40628,879;20,66757
 642,59; 8533,361;  258,019;40850,632;20,38632
 643,17; 8497,339;  266,404;40893,616;20,25966
 643,74; 8416,701;  263,866;40884,446;20,07070
 644,32; 8382,218;  298,789;40771,276;19,97265
 644,89; 8330,119;  293,174;40824,414;19,82901
 645,47; 8281,712;  308,790;40873,860;19,65465
 646,05; 8205,767;  290,252;40709,459;19,58355
 646,62; 8142,206;  281,329;40667,597;19,46423
 647,20; 8051,799;  297,406;40834,043;19,12935
 647,77; 7952,854;  268,022;40700,488;19,00659
 648,35; 7910,986;  262,406;40662,934;18,93188
 648,92; 7883,887;  281,022;40673,072;18,82268
 649,50; 7740,326;  250,330;40562,748;18,57987
 650,08; 7693,074;  252,176;40433,501;18,51830
 650,65; 7649,744;  271,715;40672,485;18,26210
 651,23; 7743,799;  241,792;41625,239;18,12804
 651,80; 7896,315;  249,485;42686,530;18,01923
 652,38; 7917,370;  268,562;43115,284;17,85156
 652,95; 7898,963;  228,255;43540,806;17,71013
 653,53; 7925,402;  268,870;43811,713;17,58391
 654,10; 7973,919;  292,409;44030,774;17,56241
 654,68; 7834,974;  254,717;43932,066;17,35512
 655,25; 7801,105;  237,948;43918,511;17,31470
 655,83; 7731,006;  249,333;44067,880;17,07422
 656,40; 7733,984;  276,256;44095,710;17,01922
 656,98; 7621,654;  250,718;43958,925;16,86396
 657,55; 7567,402;  267,487;43774,294;16,77879
 658,13; 7452,995;  248,411;43248,124;16,75496
 658,70; 7390,588;  270,488;42924,415;16,69272
 659,28; 7111,105;  271,642;41800,015;16,46937
 659,85; 6933,390;  277,950;41111,307;16,29903
 660,43; 6902,676;  284,642;41146,444;16,19614
 661,00; 6841,577;  263,489;41329,352;16,01838
 661,58; 6853,324;  255,566;41576,259;15,96720
 662,15; 6812,225;  242,412;41733,166;15,83440
 662,73; 6890,818;  330,643;42125,765;15,69603
 663,30; 6822,411;  268,336;42366,595;15,56852
 663,88; 6764,159;  270,028;42426,887;15,40468
 664,45; 6782,059;  254,644;42750,025;15,36029
 665,03; 6812,884;  262,952;43118,394;15,28378
 665,60; 6913,477;  335,645;43618,839;15,19720
 666,17; 6808,147;  255,337;43668,285;15,09414
 666,75; 6820,510;  252,107;44082,730;14,98588
 667,32; 6825,641;  278,722;44412,945;14,83411
 667,90; 6849,004;  270,415;44652,775;14,82253
 668,47; 6884,828;  285,338;45028,605;14,74968
 669,05; 6817,037;  254,877;45230,974;14,59033
 669,62; 6791,476;  240,415;45445,266;14,49194
 670,19; 6790,531;  250,262;45426,788;14,47714
 670,77; 6794,509;  258,570;45669,388;14,39291
 671,34; 6737,794;  239,416;45574,449;14,33412
 671,92; 6791,003;  237,186;45965,125;14,33219
 672,49; 6756,904;  268,878;45987,032;14,19136
 673,06; 6691,651;  221,494;46023,093;14,12649
 673,64; 6628,783;  237,340;46026,385;13,95845
 674,21; 6624,992;  227,417;45941,215;13,99484
 674,79; 6659,969;  265,725;46187,584;13,92418
 675,36; 6617,024;  264,649;46322,644;13,79212
 675,93; 6574,233;  233,034;46178,859;13,80147
 676,51; 6606,288;  254,649;46308,997;13,79162
 677,08; 6533,881;  259,496;46503,827;13,56790
 677,65; 6554,013;  256,265;46552,888;13,60304
 678,23; 6570,529;  257,419;46751,334;13,57836
 678,80; 6542,661;  248,650;46858,087;13,50373
 679,38; 6536,331;  247,266;47109,840;13,42023
 679,95; 6548,232;  252,881;47317,747;13,37590
 680,52; 6565,671;  248,112;47656,885;13,32572
 681,10; 6609,111;  275,036;48104,254;13,24311
 681,67; 6616,012;  256,574;48320,699;13,23115
 682,24; 6617,528;  225,190;48404,530;13,26780
 682,82; 6629,506;  235,806;48952,668;13,12420
 683,39; 6709,715;  295,191;49430,421;13,05484
 683,96; 6707,462;  249,114;49508,405;13,11092
 684,54; 6736,517;  222,268;49864,004;13,12252
 685,11; 6823,033;  271,653;50262,527;13,10515
 685,68; 6795,396;  244,499;50754,895;12,96940
 686,25; 6779,604;  233,346;50844,418;12,93444
 686,83; 6821,428;  244,654;51055,017;12,94377
 687,40; 6851,176;  224,500;51346,694;12,96242
 687,97; 6919,692;  275,731;51750,139;12,90731
 688,55; 6860,516;  224,347;51804,892;12,86564
 689,12; 6844,802;  199,347;52041,107;12,81873
 689,69; 6890,087;  225,578;52085,783;12,85091
 690,26; 6907,296;  238,424;52170,768;12,84146
 690,84; 6910,504;  233,348;52441,982;12,78937
 691,41; 6939,790;  252,809;52486,197;12,80212
 691,98; 6963,614;  245,425;52829,643;12,77606
 692,56; 6942,977;  229,271;52997,857;12,72292
 693,13; 6982,416;  287,579;52920,534;12,71986
 693,70; 6964,317;  262,349;53043,979;12,69754
 694,27; 6928,987;  241,503;53282,963;12,60803
 694,84; 6986,427;  231,657;53357,640;12,71463
 695,42; 7025,866;  283,965;53472,855;12,67539
 695,99; 7006,844;  250,734;53747,223;12,62907
 696,56; 6989,360;  241,889;53559,361;12,65527
 697,13; 7024,415;  261,966;53951,114;12,59556
 697,71; 7049,316;  229,043;53976,483;12,68948
 698,28; 7046,833;  243,197;54357,159;12,57279
 698,85; 7038,426;  208,890;54387,066;12,60570
 699,42; 7086,019;  218,505;54574,973;12,63422
 699,99; 7139,689;  255,659;54751,188;12,63228
 700,57; 7161,667;  251,429;54712,941;12,68830
 701,14; 7119,414;  237,660;54894,310;12,59088
 701,71; 7214,700;  261,583;55089,140;12,68179
 702,28; 7199,447;  249,660;55203,124;12,64668
 702,85; 7215,348;  258,968;55134,724;12,67660
 703,43; 7241,480;  269,199;55389,092;12,64930
 704,00; 7306,073;  276,892;55671,230;12,68935
 704,57; 7251,897;  259,892;55673,368;12,61788
 705,14; 7355,106;  286,354;55892,198;12,71225
 705,71; 7345,545;  296,585;55932,028;12,66991
 706,28; 7348,523;  260,123;55763,397;12,77114
 706,86; 7409,809;  297,585;56023,227;12,76293
 707,43; 7467,941;  316,355;55914,288;12,86304
 708,00; 7473,765;  290,509;56106,503;12,86953
 708,57; 7432,666;  255,048;55978,949;12,88068
 709,14; 7500,490;  285,586;56030,394;12,94274
 709,71; 7504,698;  270,279;56060,917;12,96709
 710,28; 7572,907;  264,894;56358,516;13,02824
 710,86; 7589,577;  265,895;56390,423;13,04899
 711,43; 7620,247;  296,126;56437,638;13,04582
 712,00; 7676,456;  276,818;56659,237;13,12402
 712,57; 7720,895;  282,126;56759,375;13,17127
 713,14; 7757,566;  262,973;56867,513;13,24027
 713,71; 7740,313;  272,050;56818,343;13,20734
 714,28; 7793,291;  257,588;56919,404;13,29944
 714,85; 7760,192;  242,050;56565,004;13,34827
 715,42; 7792,170;  242,358;56728,757;13,36572
 716,00; 7939,455;  316,820;56924,125;13,46582
 716,57; 7941,125;  246,282;56951,802;13,56983
 717,14; 7891,642;  229,974;56936,170;13,51116
 717,71; 7953,004;  230,821;56957,693;13,61292
 718,28; 8053,751;  278,898;57090,138;13,68541
 718,85; 8053,960;  222,821;57116,123;13,76461
 719,42; 8076,323;  257,360;57282,953;13,71132
 719,99; 8113,377;  231,745;57033,706;13,87563
 720,56; 8171,894;  256,360;57311,613;13,87345
 721,13; 8187,487;  232,668;57520,982;13,88559
 721,70; 8197,157;  239,822;57310,581;13,94293
 722,27; 8251,058;  258,976;57399,027;13,98683
 722,84; 8351,882;  299,823;57566,780;14,06057
 723,41; 8326,399;  226,131;57493,072;14,14475
 723,98; 8470,838;  239,823;57758,517;14,31016
 724,55; 8516,047;  264,824;57882,194;14,32072
 725,12; 8487,948;  205,285;57881,947;14,36051
 725,69; 8609,618;  228,670;57941,777;14,52174
 726,27; 8588,750;  246,132;57932,069;14,46213
 726,84; 8739,574;  246,978;58437,283;14,59452
 727,41; 8785,013;  251,671;58343,037;14,68952
 727,98; 8812,837;  259,364;58616,559;14,65710
 728,55; 8924,046;  276,748;58480,851;14,85685
 729,12; 8966,793;  228,364;58644,450;14,95894
 729,69; 9021,925;  273,287;58787,204;14,95138
 730,26; 9133,672;  273,365;58986,572;15,09082
 730,82; 9101,804;  253,365;58801,325;15,11315
 731,39; 9117,782;  237,750;59025,694;15,10519
 731,96; 9268,144;  226,058;59327,140;15,29936
 732,53; 9365,199;  248,673;59445,739;15,40030
 733,10; 9391,946;  270,904;59478,262;15,40525
 733,67; 9521,001;  256,674;59837,399;15,54920
 734,24; 9518,363;  234,982;59425,922;15,68379
 734,81; 9561,418;  279,213;59498,291;15,67435
 735,38; 9570,319;  257,136;59310,813;15,77071
 735,95; 9594,066;  247,213;59091,028;15,88417
 736,52; 9690,890;  265,598;59294,627;15,96722
 737,09; 9655,868;  259,906;58937,919;16,01275
 737,66; 9800,154;  308,368;59125,672;16,13774
 738,23; 9822,747;  241,753;59219,425;16,24512
 738,80;10034,956;  325,753;59585,717;16,38409
 739,37;10038,780;  288,599;59725,470;16,40426
 739,94;10100,681;  264,676;59793,685;16,52304
 740,51;10248,889;  378,138;59844,131;16,59899
 741,07;10185,714;  253,908;59775,346;16,68610
 741,64;10307,922;  295,908;59983,022;16,77416
 742,21;10379,208;  261,600;60014,391;16,93244
 742,78;10428,493;  235,678;59743,298;17,12859
 743,35;10494,625;  248,986;60057,512;17,13073
 743,92;10686,680;  295,524;60245,266;17,33311
 744,49;10693,581;  282,063;60010,250;17,43150
 745,06;10698,328;  247,909;60085,464;17,46465
 745,63;10836,306;  238,217;60007,141;17,73177
 746,19;10902,669;  251,833;59962,356;17,83745
 746,76;10971,569;  256,602;60007,032;17,93287
 747,33;11063,547;  250,141;60026,247;18,08985
 747,90;11215,064;  280,911;60227,462;18,23984
 748,47;11246,195;  259,449;60168,984;18,33889
 749,04;11293,481;  265,296;60147,583;18,41644
 749,61;11386,613;  294,911;60038,337;18,56556
 750,17;11527,591;  285,758;60183,090;18,76850
 750,74;11482,261;  270,912;60067,997;18,74899
 751,31;11542,239;  243,835;60065,443;18,88683
 751,88;11586,986;  241,143;59910,196;19,01462
 752,45;11753,964;  258,143;60081,718;19,21620
 753,02;11737,634;  278,836;59896,625;19,22043
 753,58;11847,689;  233,913;59817,763;19,49148
 754,15;11897,821;  247,990;59950,286;19,51320
 754,72;11915,029;  240,375;59794,270;19,60351
 755,29;11915,007;  234,221;59679,792;19,64955
 755,86;12023,677;  253,222;59764,930;19,77839
 756,42;12123,963;  255,145;59646,837;19,98397
 756,99;12206,633;  217,299;59707,821;20,15335
 757,56;12329,227;  228,145;59525,421;20,40748
 758,13;12350,512;  191,300;59519,174;20,49494
 758,70;12499,028;  218,992;59516,312;20,70926
 759,26;12560,853;  204,069;59594,065;20,80617
 759,83;12683,907;  218,685;59743,126;20,94135
 760,40;12759,039;  204,608;59452,187;21,18978
 760,97;12808,479;  192,224;59546,094;21,25599
 761,53;12801,149;  191,609;59311,001;21,32894
 762,10;12883,819;  187,378;59170,831;21,52543
 762,67;13019,797;  214,148;59106,969;21,74399
 763,24;12915,467;  182,225;58661,107;21,77409
 763,80;13046,445;  201,687;58829,168;21,90911
 764,37;13158,807;  211,225;58747,614;22,11886
 764,94;13139,093;  187,379;58355,444;22,26602
 765,50;13242,148;  197,303;58250,889;22,47035
 766,07;13372,664;  233,226;58263,720;22,64230
 766,64;13306,719;  209,996;57982,396;22,66952
 767,21;13382,851;  222,150;57950,688;22,79757
 767,77;13436,752;  223,535;57757,210;22,96606
 768,34;13476,807;  243,996;57835,963;22,97683
 768,91;13571,554;  241,689;57543,101;23,26272
 769,47;13727,916;  240,920;57486,085;23,56006
 770,04;13732,125;  254,151;57440,992;23,56831
 770,61;13729,103;  231,382;57224,361;23,68313
 771,18;13753,081;  222,151;57047,268;23,81153
 771,74;13882,751;  237,459;57235,406;23,93997
 772,31;13929,113;  244,767;56999,467;24,11139
 772,88;13907,707;  209,152;56754,451;24,22581
 773,44;14013,762;  218,614;56536,589;24,49511
 774,01;14082,739;  239,537;56613,342;24,55609
 774,58;14144,564;  222,153;56296,711;24,82839
 775,14;14249,849;  210,999;56412,464;24,97951
 775,71;14283,596;  218,461;56348,294;25,05822
 776,27;14418,959;  280,615;56213,278;25,27744
 776,84;14586,398;  314,154;56304,493;25,49055
 777,41;14537,145;  242,077;55950,785;25,66038
 777,97;14473,508;  227,770;55718,922;25,67209
 778,54;14627,332;  244,924;55748,830;25,91243
 779,11;14716,156;  259,386;55763,506;26,04630
 779,67;14795,365;  220,540;55671,721;26,28407
 780,24;14910,419;  237,540;55375,551;26,61119
 780,80;14940,705;  255,694;55373,919;26,64275
 781,37;15035,144;  250,002;55541,980;26,74012
 781,94;15010,199;  240,156;55196,888;26,87577
 782,50;15159,562;  249,695;55052,718;27,20629
 783,07;15246,232;  262,003;55063,856;27,34256
 783,63;15285,518;  225,849;54920,070;27,53430
 784,20;15318,496;  263,003;54836,977;27,58731
 784,77;15342,012;  235,850;54660,731;27,75599
 785,33;15343,836;  219,773;54378,176;27,92561
 785,90;15453,275;  240,542;54360,622;28,10922
 786,46;15577,407;  260,466;54292,837;28,34771
 787,03;15547,385;  221,004;54110,744;28,44026
 787,59;15587,209;  240,235;53997,420;28,54869
 788,16;15744,264;  251,697;54021,404;28,81282
 788,73;15753,780;  247,697;53785,311;28,96297
 789,29;15728,835;  240,544;53423,988;29,12239
 789,86;15801,044;  258,544;53351,202;29,27429
 790,42;15822,945;  242,237;53140,956;29,45385
 790,99;15836,846;  254,929;52815,940;29,64539
 791,55;15960,901;  229,160;52792,924;29,92887
 792,12;16057,725;  262,160;52820,523;30,05338
 792,68;15991,856;  239,699;52524,738;30,12747
 793,25;16039,603;  254,469;52215,799;30,37862
 793,81;16094,812;  316,546;51916,398;30,57812
 794,38;15968,636;  210,469;51653,459;30,63229
 794,94;16102,306;  212,315;51481,059;30,99353
 795,51;16069,592;  247,854;51209,504;31,04636
 796,07;16074,878;  236,316;51034,488;31,17939
 796,64;16299,086;  265,162;51104,780;31,53825
 797,20;16225,141;  251,240;50573,379;31,74329
 797,77;16124,734;  217,317;50237,363;31,80208
 798,33;16235,174;  241,240;50048,270;32,11180
 798,90;16348,075;  271,240;49972,254;32,34710
 799,46;16247,283;  233,856;49438,238;32,54472
 800,03;16345,338;  238,318;49475,684;32,71300
 800,59;16330,393;  255,087;49325,899;32,75941
 801,15;16342,833;  262,241;48916,344;33,05084
 801,72;16336,810;  259,857;48572,636;33,27681
 802,28;16405,788;  271,011;48293,851;33,59813
 802,85;16349,074;  240,088;48018,143;33,71629
 803,41;16404,052;  234,242;47993,665;33,85679
 803,98;16338,645;  236,319;47385,880;34,15159
 804,54;16346,161;  234,089;47260,172;34,26199
 805,11;16327,601;  235,243;47031,079;34,38844
 805,67;16373,733;  264,243;47025,755;34,45032
 806,23;16242,864;  254,551;46493,662;34,57747
 806,80;16378,227;  264,474;46325,261;34,98367
 807,36;16391,974;  269,090;46274,245;35,04582
 807,93;16462,798;  264,552;46054,999;35,37473
