
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;10535,882;  279,866;13083,075;80,10504
 498,01;10529,314;  311,474;12980,017;80,65521
 498,59;10439,433;  275,714;12968,559;80,07440
 499,18;10413,982;  272,474;12887,124;80,39469
 499,76;10293,587;  299,941;12776,083;80,10205
 500,35;10104,919;  282,412;12581,990;79,86052
 500,93;10099,519;  284,943;12532,293;80,13633
 501,52; 9988,261;  276,329;12419,462;79,97880
 502,10; 9998,583;  288,801;12366,037;80,39739
 502,69; 9825,636;  272,729;12183,358;80,20489
 503,27; 9633,126;  249,025;11948,958;80,20645
 503,86; 9552,358;  267,496;11872,356;80,00839
 504,44; 9437,104;  255,346;11743,246;79,92547
 505,03; 9191,507;  234,269;11415,450;80,10995
 505,61; 9077,190;  269,037;11260,394;80,13708
 506,19; 8875,721;  272,423;11047,691;79,84301
 506,78; 8706,246;  240,509;10842,267;79,85220
 507,36; 8507,203;  255,653;10682,725;79,13584
 507,95; 8372,646;  248,820;10513,057;79,14691
 508,53; 8290,748;  257,739;10371,812;79,42407
 509,12; 8121,251;  262,434;10229,633;78,84679
 509,70; 7981,123;  275,129;10006,678;79,18569
 510,29; 7813,790;  275,287; 9834,123;78,86424
 510,87; 7655,325;  250,508; 9618,789;79,04136
 511,46; 7491,795;  243,049; 9467,506;78,58181
 512,04; 7314,518;  245,669; 9264,610;78,37781
 512,62; 7186,871;  260,895; 9084,707;78,49188
 513,21; 7021,845;  236,057; 8856,213;78,72001
 513,79; 6876,478;  240,763; 8741,200;78,06322
 514,38; 6729,428;  234,527; 8571,585;77,90399
 514,96; 6643,510;  272,680; 8452,275;77,88687
 515,54; 6514,858;  231,914; 8307,988;77,79701
 516,13; 6442,064;  260,069; 8148,603;78,36685
 516,71; 6261,243;  242,536; 8028,371;77,30329
 517,30; 6175,868;  239,541; 7918,211;77,30932
 517,88; 6065,005;  264,310; 7867,913;76,28877
 518,46; 5910,606;  238,928; 7656,306;76,46473
 519,05; 5867,699;  246,470; 7638,173;76,04781
 519,63; 5806,845;  262,083; 7514,332;76,45576
 520,22; 5756,720;  262,784; 7445,821;76,48486
 520,80; 5667,542;  247,939; 7367,466;76,12308
 521,38; 5661,733;  286,317; 7353,614;76,06042
 521,97; 5600,942;  257,097; 7281,333;76,07725
 522,55; 5592,808;  259,558; 7301,951;75,73065
 523,13; 5535,675;  243,100; 7235,508;75,69031
 523,72; 5516,358;  239,927; 7222,778;75,56270
 524,30; 5627,327;  277,796; 7389,177;75,22492
 524,89; 5627,534;  238,405; 7373,054;75,53460
 525,47; 5672,029;  272,720; 7507,848;74,62630
 526,05; 5697,100;  212,414; 7542,206;74,82731
 526,64; 5783,124;  250,031; 7702,114;74,24895
 527,22; 5862,165;  264,105; 7826,905;74,02099
 527,80; 5967,512;  299,262; 7936,589;74,21772
 528,39; 6028,340;  236,726; 8079,245;73,84889
 528,97; 6148,946;  255,879; 8216,036;74,03204
 529,55; 6275,021;  264,792; 8398,070;73,89676
 530,14; 6420,654;  275,498; 8635,518;73,50647
 530,72; 6454,252;  244,110; 8740,621;73,09050
 531,30; 6577,245;  226,268; 8917,086;73,07686
 531,89; 6617,669;  253,576; 8952,678;73,15804
 532,47; 6700,618;  292,270; 9083,493;72,89484
 533,05; 6701,359;  280,646; 9093,388;72,85715
 533,63; 6704,669;  275,963; 9189,539;72,12264
 534,22; 6742,803;  262,887; 9244,228;72,14865
 534,80; 6771,154;  287,277; 9288,247;72,03531
 535,38; 6872,432;  364,423; 9440,343;71,70633
 535,97; 6756,809;  270,809; 9341,255;71,50696
 536,55; 6817,534;  311,509; 9435,865;71,30393
 537,13; 6762,787;  333,960; 9437,408;70,61969
 537,71; 6764,118;  379,190; 9454,224;70,35707
 538,30; 6790,310;  408,196; 9552,939;69,78998
 538,88; 6864,316;  442,052; 9663,564;69,64437
 539,46; 6997,482;  505,815; 9877,097;69,27192
 540,05; 7033,404;  521,434;10009,619;68,63241
 540,63; 7186,999;  584,127;10211,816;68,58210
 541,21; 7235,555;  616,131;10360,128;67,93335
 541,79; 7404,055;  666,284;10492,643;68,56834
 542,38; 7440,659;  694,510;10649,590;67,76589
 542,96; 7541,931;  715,597;10826,563;67,51417
 543,54; 7602,751;  723,514;11076,303;66,44816
 544,12; 7714,164;  690,747;11230,716;66,63603
 544,70; 7781,082;  678,597;11332,472;66,66574
 545,29; 7865,831;  691,895;11467,071;66,57836
 545,87; 7906,978;  657,515;11489,259;66,92794
 546,45; 7841,565;  609,972;11481,138;66,52086
 547,03; 7863,182;  562,667;11594,568;66,17640
 547,62; 7968,436;  537,593;11769,522;66,15821
 548,20; 8098,743;  539,442;12006,276;65,92318
 548,78; 8061,847;  483,377;12138,565;65,02229
 549,36; 8209,470;  441,684;12306,161;65,47095
 549,94; 8307,696;  400,210;12432,658;65,71801
 550,53; 8386,731;  414,451;12694,266;64,92182
 551,11; 8494,969;  380,149;12908,400;64,77217
 551,69; 8648,087;  393,683;13245,145;64,22930
 552,27; 8808,996;  344,679;13473,800;64,46979
 552,85; 9055,354;  355,302;13872,891;64,36097
 553,44; 9270,838;  351,529;14212,740;64,34725
 554,02; 9525,807;  353,916;14576,943;64,48621
 554,60; 9662,926;  295,842;14918,302;64,05956
 555,18; 9895,585;  330,914;15274,523;64,00510
 555,76;10105,442;  312,301;15730,070;63,51853
 556,34;10359,496;  318,539;16110,744;63,58173
 556,93;10587,775;  304,453;16524,255;63,39980
 557,51;10748,610;  287,693;16869,583;63,08640
 558,09;10991,411;  304,761;17256,566;63,04137
 558,67;11190,050;  307,158;17648,534;62,75680
 559,25;11401,524;  323,310;18007,696;62,64404
 559,83;11576,783;  302,546;18345,401;62,48588
 560,41;11735,736;  289,229;18728,400;62,07712
 561,00;11960,473;  307,235;19116,480;61,95484
 561,58;12068,776;  290,921;19327,438;61,86980
 562,16;12198,949;  272,303;19675,550;61,46727
 562,74;12379,634;  278,839;20110,555;61,01739
 563,32;12615,399;  265,930;20529,970;60,94278
 563,90;12820,839;  287,004;20949,892;60,65868
 564,48;13028,590;  296,613;21437,903;60,22328
 565,06;13363,112;  306,927;22127,297;59,83485
 565,65;13735,423;  292,628;22876,478;59,52393
 566,23;14177,684;  340,697;23727,092;59,16682
 566,81;14564,833;  287,617;24510,726;58,94048
 567,39;15033,717;  300,932;25535,594;58,38313
 567,97;15381,000;  314,234;26144,826;58,32916
 568,55;15900,709;  336,622;27166,415;58,01046
 569,13;16228,259;  283,697;27917,393;57,69971
 569,71;16755,488;  294,687;29013,811;57,31651
 570,29;17261,757;  334,992;30096,389;56,87490
 570,87;17660,283;  325,225;30941,688;56,62006
 571,45;17942,206;  325,235;31609,363;56,31281
 572,03;18175,672;  293,548;32143,868;56,14425
 572,61;18463,537;  281,699;32967,164;55,62668
 573,20;18825,377;  314,924;33617,830;55,58210
 573,78;19134,572;  289,699;34373,559;55,28973
 574,36;19319,177;  325,698;34919,934;54,90360
 574,94;19481,934;  382,550;35314,064;54,67666
 575,52;19464,909;  316,019;35552,524;54,34390
 576,10;19710,926;  373,554;36194,068;53,98407
 576,68;19932,692;  361,548;36853,640;53,63119
 577,26;20192,583;  385,714;37576,642;53,25726
 577,84;20382,732;  381,083;38161,201;52,94226
 578,42;20485,479;  431,244;38459,829;52,73464
 579,00;20397,437;  385,238;38593,378;52,37680
 579,58;20460,875;  424,627;38834,084;52,16488
 580,16;20344,454;  396,553;38808,644;51,93131
 580,74;20299,258;  389,476;39054,038;51,49362
 581,32;20199,600;  382,781;39009,879;51,30289
 581,90;20064,590;  424,399;38879,547;51,07298
 582,48;19998,165;  422,091;39172,617;50,51821
 583,06;19989,623;  416,473;39180,820;50,49266
 583,64;19912,434;  412,703;39283,271;50,16580
 584,22;19663,420;  430,328;39106,817;49,72812
 584,80;19423,209;  420,167;38681,591;49,66632
 585,38;19034,018;  448,538;38295,908;49,10640
 585,96;18960,489;  404,085;38219,578;49,07090
 586,54;18888,889;  443,942;38282,212;48,74680
 587,12;18813,732;  402,862;38389,415;48,46681
 587,70;18770,601;  422,778;38481,587;48,20913
 588,28;18700,963;  406,401;38511,753;48,01048
 588,86;18644,051;  413,479;38590,685;47,75250
 589,44;18562,793;  386,333;38608,623;47,55461
 590,02;18588,863;  397,946;38838,781;47,32186
 590,59;18579,563;  371,172;38986,654;47,15309
 591,17;18487,921;  375,033;39198,637;46,65432
 591,75;18471,872;  368,105;39290,821;46,51208
 592,33;18433,096;  373,642;39535,318;46,11512
 592,91;18484,721;  331,262;39761,511;46,03942
 593,49;18512,737;  333,420;40143,947;45,66460
 594,07;18466,488;  355,497;40314,081;45,32441
 594,65;18384,212;  365,789;40319,988;45,09770
 595,23;18433,499;  366,100;40693,046;44,80230
 595,81;18363,219;  349,025;40809,044;44,52344
 596,39;18289,293;  342,564;40992,723;44,14922
 596,97;18310,990;  338,801;41258,565;43,92056
 597,55;18160,547;  340,714;41009,756;43,81670
 598,12;17966,380;  317,960;41111,099;43,26321
 598,70;17832,578;  302,033;41148,397;42,91825
 599,28;17875,712;  340,187;41411,393;42,69542
 599,86;17652,773;  309,955;41385,203;42,22206
 600,44;17622,568;  293,727;41535,941;42,01724
 601,02;17479,688;  339,198;41604,867;41,53692
 601,60;17318,890;  325,798;41550,610;41,22054
 602,18;17234,075;  299,806;41552,575;41,05002
 602,75;17128,722;  298,563;41554,189;40,79482
 603,33;17006,750;  306,264;41695,494;40,34984
 603,91;16875,208;  298,656;41529,371;40,20438
 604,49;16867,382;  323,495;41744,637;39,94068
 605,07;16710,027;  343,490;41730,390;39,54521
 605,65;16584,659;  344,189;41855,071;39,12340
 606,23;16567,146;  419,095;41953,782;38,87847
 606,80;16422,223;  477,178;41965,396;38,43271
 607,38;16315,657;  518,193;41963,994;38,11596
 607,96;16260,743;  578,332;42048,453;37,81617
 608,54;16153,391;  655,958;42069,663;37,42102
 609,12;16064,587;  639,640;42163,546;37,14715
 609,70;16013,390;  687,263;42148,033;36,96537
 610,27;15893,401;  696,254;42161,704;36,65014
 610,85;15830,969;  728,109;42298,070;36,33119
 611,43;15636,713;  731,187;42209,423;35,93578
 612,01;15418,031;  677,104;42004,002;35,66909
 612,59;15361,371;  686,724;42054,983;35,47320
 613,16;15199,842;  639,020;42004,917;35,20006
 613,74;15111,191;  607,879;41892,490;35,13007
 614,32;14915,927;  551,343;41874,679;34,76143
 614,90;14727,269;  507,722;41710,583;34,51107
 615,48;14461,874;  443,637;41340,037;34,27743
 616,05;14387,040;  417,327;41362,814;34,11783
 616,63;14215,283;  428,940;41107,745;33,89073
 617,21;14106,613;  418,562;41058,193;33,68153
 617,79;13888,292;  395,333;40977,077;33,24884
 618,36;13818,989;  409,490;40879,443;33,13446
 618,94;13532,196;  349,561;40506,197;32,82804
 619,52;13317,605;  374,864;40246,952;32,46066
 620,10;13182,528;  360,102;40224,335;32,16524
 620,67;13030,725;  363,940;40124,050;31,85802
 621,25;12912,332;  390,106;39896,483;31,69672
 621,83;12854,446;  351,253;39866,016;31,64183
 622,41;12724,410;  400,868;39882,361;31,21347
 622,98;12486,804;  365,325;39627,033;30,87354
 623,56;12431,059;  367,939;39583,188;30,76130
 624,14;12278,993;  348,031;39486,502;30,48398
 624,72;12152,832;  339,561;39336,969;30,29245
 625,29;12116,347;  332,862;39395,800;30,16538
 625,87;11960,176;  374,564;39315,101;29,75206
 626,45;11805,182;  327,015;39105,145;29,59959
 627,02;11734,423;  337,642;38977,060;29,49522
 627,60;11650,243;  323,419;39002,921;29,28379
 628,18;11489,818;  304,024;39022,700;28,88992
 628,76;11375,377;  309,941;39026,274;28,58080
 629,33;11331,746;  335,328;39137,683;28,33956
 629,91;11233,605;  317,794;39047,566;28,18455
 630,49;11191,253;  358,096;39197,640;27,89208
 631,06;11164,970;  336,941;39275,641;27,80788
 631,64;11024,294;  322,477;39242,001;27,49730
 632,22;10884,235;  291,628;39338,237;27,12811
 632,79;10899,138;  318,859;39573,157;26,95317
 633,37;10829,838;  295,259;39474,226;26,88835
 633,95;10795,895;  300,707;39608,333;26,70013
 634,52;10722,044;  280,637;39778,026;26,43569
 635,10;10628,648;  288,409;39761,510;26,19566
 635,68;10592,792;  294,858;39941,518;25,97428
 636,25;10448,760;  281,392;39949,384;25,63116
 636,83;10436,377;  280,941;40174,351;25,45643
 637,41;10416,607;  277,088;40236,322;25,37466
 637,98;10362,994;  302,549;40428,874;25,07193
 638,56;10346,230;  289,237;40563,656;24,97117
 639,13;10225,094;  288,324;40587,813;24,65731
 639,71;10285,834;  323,326;40792,815;24,61733
 640,29;10095,693;  250,634;40492,388;24,46479
 640,86;10026,419;  261,557;40670,603;24,16504
 641,44; 9938,453;  275,173;40661,895;23,92687
 642,02; 9896,333;  304,942;40628,879;23,78585
 642,59; 9847,443;  258,019;40850,632;23,62357
 643,17; 9733,630;  266,404;40893,616;23,30267
 643,74; 9688,818;  263,866;40884,446;23,20241
 644,32; 9582,544;  298,789;40771,276;22,93843
 644,89; 9522,577;  293,174;40824,414;22,77108
 645,47; 9517,226;  308,790;40873,860;22,70041
 646,05; 9404,644;  290,252;40709,459;22,54966
 646,62; 9289,370;  281,329;40667,597;22,30471
 647,20; 9296,635;  297,406;40834,043;22,20024
 647,77; 9126,207;  268,022;40700,488;21,90859
 648,35; 9080,394;  262,406;40662,934;21,82642
 648,92; 9067,735;  281,022;40673,072;21,75357
 649,50; 8898,769;  250,330;40562,748;21,45354
 650,08; 8828,341;  252,176;40433,501;21,34366
 650,65; 8808,605;  271,715;40672,485;21,13051
 651,23; 8937,100;  241,792;41625,239;21,01156
 651,80; 9034,749;  249,485;42686,530;20,70188
 652,38; 9079,706;  268,562;43115,284;20,56434
 652,95; 9087,278;  228,255;43540,806;20,45371
 653,53; 9111,158;  268,870;43811,713;20,30710
 654,10; 9089,730;  292,409;44030,774;20,11351
 654,68; 8983,148;  254,717;43932,066;19,98388
 655,25; 8949,951;  237,948;43918,511;19,94480
 655,83; 8907,907;  249,333;44067,880;19,76007
 656,40; 8855,172;  276,256;44095,710;19,57787
 656,98; 8771,436;  250,718;43958,925;19,49455
 657,55; 8705,700;  267,487;43774,294;19,39516
 658,13; 8525,118;  248,411;43248,124;19,24829
 658,70; 8424,460;  270,488;42924,415;19,11658
 659,28; 8158,339;  271,642;41800,015;18,99111
 659,85; 7919,681;  277,950;41111,307;18,71443
 660,43; 7941,022;  284,642;41146,444;18,73725
 661,00; 7847,671;  263,489;41329,352;18,46834
 661,58; 7833,858;  255,566;41576,259;18,34019
 662,15; 7825,738;  242,412;41733,166;18,27715
 662,73; 7909,695;  330,643;42125,765;18,13382
 663,30; 7882,574;  268,336;42366,595;18,08682
 663,88; 7822,146;  270,028;42426,887;17,91433
 664,45; 7790,180;  254,644;42750,025;17,73260
 665,03; 7838,060;  262,952;43118,394;17,67595
 665,60; 7953,401;  335,645;43618,839;17,59980
 666,17; 7814,511;  255,337;43668,285;17,41226
 666,75; 7817,160;  252,107;44082,730;17,25974
 667,32; 7844,963;  278,722;44412,945;17,14370
 667,90; 7803,381;  270,415;44652,775;16,97288
 668,47; 7823,953;  285,338;45028,605;16,84860
 669,05; 7858,679;  254,877;45230,974;16,90632
 669,62; 7817,790;  240,415;45445,266;16,76230
 670,19; 7793,131;  250,262;45426,788;16,69643
 670,77; 7749,241;  258,570;45669,388;16,49535
 671,34; 7729,506;  239,416;45574,449;16,52164
 671,92; 7709,231;  237,186;45965,125;16,34022
 672,49; 7721,419;  268,878;45987,032;16,30105
 673,06; 7636,299;  221,494;46023,093;16,18896
 673,64; 7591,332;  237,340;46026,385;16,06059
 674,21; 7575,520;  227,417;45941,215;16,07414
 674,79; 7575,861;  265,725;46187,584;15,91864
 675,36; 7557,279;  264,649;46322,644;15,83358
 675,93; 7507,466;  233,034;46178,859;15,83263
 676,51; 7515,731;  254,649;46308,997;15,76633
 677,08; 7465,149;  259,496;46503,827;15,58170
 677,65; 7451,336;  256,265;46552,888;15,54124
 678,23; 7438,908;  257,419;46751,334;15,44608
 678,80; 7459,480;  248,650;46858,087;15,47075
 679,38; 7418,052;  247,266;47109,840;15,30173
 679,95; 7455,701;  252,881;47317,747;15,30403
 680,52; 7444,658;  248,112;47656,885;15,17978
 681,10; 7440,691;  275,036;48104,254;14,98175
 681,67; 7493,417;  256,574;48320,699;15,05664
 682,24; 7472,528;  225,190;48404,530;15,04242
 682,82; 7531,408;  235,806;48952,668;14,97552
 683,39; 7632,595;  295,191;49430,421;14,93308
 683,96; 7595,552;  249,114;49508,405;14,91381
 684,54; 7557,431;  222,268;49864,004;14,77620
 685,11; 7704,080;  271,653;50262,527;14,86757
 685,68; 7693,421;  244,499;50754,895;14,74731
 686,25; 7687,763;  233,346;50844,418;14,72883
 686,83; 7680,950;  244,654;51055,017;14,63539
 687,40; 7758,061;  224,500;51346,694;14,73638
 687,97; 7764,094;  275,731;51750,139;14,54774
 688,55; 7717,435;  224,347;51804,892;14,52697
 689,12; 7747,315;  199,347;52041,107;14,55963
 689,69; 7752,502;  225,578;52085,783;14,51387
 690,26; 7727,075;  238,424;52170,768;14,42001
 690,84; 7742,493;  233,348;52441,982;14,38296
 691,41; 7764,526;  252,809;52486,197;14,38106
 691,98; 7815,329;  245,425;52829,643;14,39577
 692,56; 7824,747;  229,271;52997,857;14,39393
 693,13; 7827,704;  287,579;52920,534;14,32586
 693,70; 7802,507;  262,349;53043,979;14,28557
 694,27; 7822,463;  241,503;53282,963;14,29252
 694,84; 7772,881;  231,657;53357,640;14,19498
 695,42; 7821,838;  283,965;53472,855;14,17189
 695,99; 7785,487;  250,734;53747,223;14,08457
 696,56; 7740,213;  241,889;53559,361;14,06354
 697,13; 7828,708;  261,966;53951,114;14,09362
 697,71; 7837,049;  229,043;53976,483;14,15510
 698,28; 7835,083;  243,197;54357,159;14,02944
 698,85; 7811,962;  208,890;54387,066;14,03346
 699,42; 7824,150;  218,505;54574,973;13,99216
 699,99; 7872,953;  255,659;54751,188;13,97783
 700,57; 7858,755;  251,429;54712,941;13,96826
 701,14; 7819,635;  237,660;54894,310;13,87201
 701,71; 7908,361;  261,583;55089,140;13,94696
 702,28; 7868,548;  249,660;55203,124;13,86425
 702,85; 7897,274;  258,968;55134,724;13,91927
 703,43; 7875,846;  269,199;55389,092;13,80018
 704,00; 7970,034;  276,892;55671,230;13,88796
 704,57; 7909,452;  259,892;55673,368;13,80451
 705,14; 7984,024;  286,354;55892,198;13,84328
 705,71; 8009,981;  296,585;55932,028;13,86418
 706,28; 7988,553;  260,123;55763,397;13,92428
 706,86; 8039,817;  297,585;56023,227;13,89348
 707,43; 8067,850;  316,355;55914,288;13,94206
 708,00; 8053,192;  290,509;56106,503;13,90763
 708,57; 8034,225;  255,048;55978,949;13,96022
 709,14; 8042,951;  285,586;56030,394;13,91585
 709,71; 8062,446;  270,279;56060,917;13,96680
 710,28; 8097,864;  264,894;56358,516;13,96410
 710,86; 8142,360;  265,895;56390,423;14,03391
 711,43; 8206,547;  296,126;56437,638;14,09015
 712,00; 8134,504;  276,818;56659,237;13,93641
 712,57; 8207,691;  282,126;56759,375;14,03320
 713,14; 8221,340;  262,973;56867,513;14,05959
 713,71; 8171,373;  272,050;56818,343;13,96966
 714,28; 8183,407;  257,588;56919,404;13,98794
 714,85; 8228,671;  242,050;56565,004;14,18005
 715,42; 8227,090;  242,358;56728,757;14,13567
 716,00; 8411,662;  316,820;56924,125;14,29999
 716,57; 8351,003;  246,282;56951,802;14,29265
 717,14; 8363,959;  229,974;56936,170;14,34409
 717,71; 8328,839;  230,821;56957,693;14,27545
 718,28; 8425,334;  278,898;57090,138;14,33948
 718,85; 8447,368;  222,821;57116,123;14,45609
 719,42; 8462,786;  257,360;57282,953;14,38902
 719,99; 8476,358;  231,745;57033,706;14,51466
 720,56; 8522,930;  256,360;57311,613;14,48871
 721,13; 8584,810;  232,668;57520,982;14,57914
 721,70; 8595,305;  239,822;57310,581;14,64057
 722,27; 8628,646;  258,976;57399,027;14,64764
 722,84; 8784,218;  299,823;57566,780;14,81552
 723,41; 8670,252;  226,131;57493,072;14,74519
 723,98; 8765,824;  239,823;57758,517;14,82301
 724,55; 8837,088;  264,824;57882,194;14,87792
 725,12; 8746,352;  205,285;57881,947;14,80853
 725,69; 8865,617;  228,670;57941,777;14,96531
 726,27; 8898,727;  246,132;57932,069;14,99949
 726,84; 9009,068;  246,978;58437,283;15,05765
 727,41; 9092,179;  251,671;58343,037;15,21828
 727,98; 9103,289;  259,364;58616,559;15,15482
 728,55; 9162,708;  276,748;58480,851;15,26689
 729,12; 9168,741;  228,364;58644,450;15,30465
 729,69; 9236,621;  273,287;58787,204;15,31829
 730,26; 9312,270;  273,365;58986,572;15,39501
 730,82; 9293,842;  253,365;58801,325;15,44115
 731,39; 9347,183;  237,750;59025,694;15,49541
 731,96; 9473,370;  226,058;59327,140;15,64660
 732,53; 9545,481;  248,673;59445,739;15,70485
 733,10; 9590,284;  270,904;59478,262;15,74024
 733,67; 9649,010;  256,674;59837,399;15,76405
 734,24; 9613,889;  234,982;59425,922;15,84517
 734,81; 9706,615;  279,213;59498,291;15,91954
 735,38; 9663,956;  257,136;59310,813;15,92927
 735,95; 9708,528;  247,213;59091,028;16,07869
 736,52; 9792,716;  265,598;59294,627;16,13972
 737,09; 9775,134;  259,906;58937,919;16,21600
 737,66; 9896,629;  308,368;59125,672;16,30177
 738,23; 9933,816;  241,753;59219,425;16,43345
 738,80;10079,773;  325,753;59585,717;16,45971
 739,37;10047,884;  288,599;59725,470;16,41958
 739,94;10175,379;  264,676;59793,685;16,64853
 740,51;10301,489;  378,138;59844,131;16,68744
 741,07;10250,523;  253,908;59775,346;16,79498
 741,64;10365,095;  295,908;59983,022;16,86995
 742,21;10399,359;  261,600;60014,391;16,96617
 742,78;10381,546;  235,678;59743,298;17,04970
 743,35;10501,657;  248,986;60057,512;17,14249
 743,92;10625,383;  295,524;60245,266;17,23086
 744,49;10669,416;  282,063;60010,250;17,39104
 745,06;10641,604;  247,909;60085,464;17,36985
 745,63;10633,791;  238,217;60007,141;17,39294
 746,19;10759,671;  251,833;59962,356;17,59797
 746,76;10824,704;  256,602;60007,032;17,68707
 747,33;10846,276;  250,141;60026,247;17,72637
 747,90;11031,618;  280,911;60227,462;17,93382
 748,47;11015,882;  259,449;60168,984;17,95446
 749,04;11138,377;  265,296;60147,583;18,15742
 749,61;11218,949;  294,911;60038,337;18,28492
 750,17;11263,829;  285,758;60183,090;18,32815
 750,74;11383,247;  270,912;60067,997;18,58341
 751,31;11382,742;  243,835;60065,443;18,62021
 751,88;11380,391;  241,143;59910,196;18,66838
 752,45;11534,194;  258,143;60081,718;18,84884
 753,02;11616,612;  278,836;59896,625;19,01744
 753,58;11594,261;  233,913;59817,763;19,06615
 754,15;11704,525;  247,990;59950,286;19,18944
 754,72;11680,020;  240,375;59794,270;19,20890
 755,29;11739,592;  234,221;59679,792;19,35446
 755,86;11820,318;  253,222;59764,930;19,43667
 756,42;11908,660;  255,145;59646,837;19,62146
 756,99;11903,847;  217,299;59707,821;19,64439
 757,56;12047,419;  228,145;59525,421;19,93224
 758,13;12029,376;  191,300;59519,174;19,95365
 758,70;12122,871;  218,992;59516,312;20,07490
 759,26;12266,289;  204,069;59594,065;20,31019
 759,83;12326,092;  218,685;59743,126;20,34023
 760,40;12366,433;  204,608;59452,187;20,52713
 760,97;12350,697;  192,224;59546,094;20,48472
 761,53;12389,577;  191,609;59311,001;20,63277
 762,10;12405,687;  187,378;59170,831;20,71481
 762,67;12533,644;  214,148;59106,969;20,91850
 763,24;12474,370;  182,225;58661,107;21,01980
 763,80;12613,711;  201,687;58829,168;21,17100
 764,37;12657,822;  211,225;58747,614;21,26301
 764,94;12590,471;  187,379;58355,444;21,32285
 765,50;12642,427;  197,303;58250,889;21,43731
 766,07;12810,692;  233,226;58263,720;21,67389
 766,64;12770,802;  209,996;57982,396;21,74188
 767,21;12834,913;  222,150;57950,688;21,84840
 767,77;12878,177;  223,535;57757,210;21,99519
 768,34;12947,672;  243,996;57835,963;22,05807
 768,91;12943,090;  241,689;57543,101;22,16595
 769,47;13045,585;  240,920;57486,085;22,36812
 770,04;13131,465;  254,151;57440,992;22,51797
 770,61;13069,652;  231,382;57224,361;22,52606
 771,18;13148,840;  222,151;57047,268;22,74820
 771,74;13234,643;  237,459;57235,406;22,80290
 772,31;13332,445;  244,767;56999,467;23,06008
 772,88;13252,940;  209,152;56754,451;23,06786
 773,44;13274,974;  218,614;56536,589;23,18329
 774,01;13424,469;  239,537;56613,342;23,38840
 774,58;13324,041;  222,153;56296,711;23,36512
 775,14;13492,305;  210,999;56412,464;23,63160
 775,71;13415,800;  218,461;56348,294;23,51217
 776,27;13646,373;  280,615;56213,278;23,89616
 776,84;13704,945;  314,154;56304,493;23,91625
 777,41;13667,593;  242,077;55950,785;24,09949
 777,97;13678,473;  227,770;55718,922;24,23937
 778,54;13747,814;  244,924;55748,830;24,32782
 779,11;13811,079;  259,386;55763,506;24,41565
 779,67;13900,574;  220,540;55671,721;24,67041
 780,24;13906,915;  237,540;55375,551;24,79120
 780,80;14015,333;  255,694;55373,919;24,96386
 781,37;14158,598;  250,002;55541,980;25,15482
 781,94;14081,785;  240,156;55196,888;25,18641
 782,50;14211,049;  249,695;55052,718;25,47552
 783,07;14265,468;  262,003;55063,856;25,55290
 783,63;14287,809;  225,849;54920,070;25,71014
 784,20;14387,688;  263,003;54836,977;25,88172
 784,77;14434,491;  235,850;54660,731;26,08851
 785,33;14388,063;  219,773;54378,176;26,16083
 785,90;14499,174;  240,542;54360,622;26,34629
 786,46;14492,053;  260,466;54292,837;26,33900
 787,03;14524,010;  221,004;54110,744;26,54124
 787,59;14559,736;  240,235;53997,420;26,63737
 788,16;14653,231;  251,697;54021,404;26,78373
 788,73;14697,726;  247,697;53785,311;26,99042
 789,29;14691,221;  240,544;53423,988;27,17138
 789,86;14742,486;  258,544;53351,202;27,28050
 790,42;14764,288;  242,237;53140,956;27,45256
 790,99;14717,322;  254,929;52815,940;27,51544
 791,55;14819,740;  229,160;52792,924;27,75787
 792,12;14895,235;  262,160;52820,523;27,84157
 792,68;14810,653;  239,699;52524,738;27,86831
 793,25;14811,456;  254,469;52215,799;28,01504
 793,81;14862,720;  316,546;51916,398;28,19034
 794,38;14812,139;  210,469;51653,459;28,38418
 794,94;14868,172;  212,315;51481,059;28,58634
 795,51;14867,898;  247,854;51209,504;28,68833
 796,07;14853,162;  236,316;51034,488;28,77436
 796,64;14953,888;  265,162;51104,780;28,89228
 797,20;14875,614;  251,240;50573,379;29,06151
 797,77;14836,955;  217,317;50237,363;29,22756
 798,33;14913,835;  241,240;50048,270;29,45888
 798,90;14946,023;  271,240;49972,254;29,52612
 799,46;14888,979;  233,856;49438,238;29,78418
 800,03;14959,090;  238,318;49475,684;29,89756
 800,59;14957,815;  255,087;49325,899;29,96227
 801,15;14996,618;  262,241;48916,344;30,28394
 801,72;14892,806;  259,857;48572,636;30,28795
 802,28;14936,070;  271,011;48293,851;30,53768
 802,85;14918,873;  240,088;48018,143;30,72286
 803,41;14878,983;  234,242;47993,665;30,66356
 803,98;14879,478;  236,319;47385,880;31,05683
 804,54;14856,358;  234,089;47260,172;31,09396
 805,11;14907,161;  235,243;47031,079;31,35304
 805,67;14908,271;  264,243;47025,755;31,31641
 806,23;14845,690;  254,551;46493,662;31,55584
 806,80;14833,185;  264,474;46325,261;31,62931
 807,36;14957,141;  269,090;46274,245;31,92697
 807,93;14883,098;  264,552;46054,999;31,92488
 808,49;14827,824;  227,244;45652,137;32,14224
 809,05;14801,242;  226,399;45456,659;32,22366
