
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;13608,091;  279,866;13083,075;104,10066
 498,01;13571,212;  311,474;12980,017;104,66664
 498,59;13495,165;  275,714;12968,559;104,14884
 499,18;13435,062;  272,474;12887,124;104,34367
 499,76;13291,817;  299,941;12776,083;104,13376
 500,35;12986,801;  282,412;12581,990;103,29126
 500,93;12994,514;  284,943;12532,293;103,77405
 501,52;12867,889;  276,329;12419,462;103,69284
 502,10;12788,259;  288,801;12366,037;103,49602
 502,69;12561,632;  272,729;12183,358;103,17594
 503,27;12266,359;  249,025;11948,958;102,71285
 503,86;12159,425;  267,496;11872,356;102,47369
 504,44;12013,930;  255,346;11743,246;102,35626
 505,03;11732,263;  234,269;11415,450;102,83344
 505,61;11544,643;  269,037;11260,394;102,58611
 506,19;11386,658;  272,423;11047,691;103,14578
 506,78;11091,747;  240,509;10842,267;102,35319
 507,36;10864,024;  255,653;10682,725;101,73874
 507,95;10635,896;  248,820;10513,057;101,19677
 508,53;10505,292;  257,739;10371,812;101,31974
 509,12;10289,933;  262,434;10229,633;100,60499
 509,70;10099,851;  275,129;10006,678;100,95743
 510,29; 9943,322;  275,287; 9834,123;101,14238
 510,87; 9674,397;  250,508; 9618,789;100,59358
 511,46; 9420,345;  243,049; 9467,506;99,48874
 512,04; 9239,065;  245,669; 9264,610;99,71676
 512,62; 9074,982;  260,895; 9084,707;99,88979
 513,21; 8880,207;  236,057; 8856,213;100,27834
 513,79; 8698,862;  240,763; 8741,200;99,50192
 514,38; 8482,887;  234,527; 8571,585;98,93610
 514,96; 8375,935;  272,680; 8452,275;99,06671
 515,54; 8183,213;  231,914; 8307,988;98,45501
 516,13; 8086,546;  260,069; 8148,603;99,21333
 516,71; 7879,930;  242,536; 8028,371;98,09345
 517,30; 7743,283;  239,541; 7918,211;97,72190
 517,88; 7611,678;  264,310; 7867,913;96,63008
 518,46; 7461,994;  238,928; 7656,306;97,38031
 519,05; 7359,835;  246,470; 7638,173;96,23446
 519,63; 7254,020;  262,083; 7514,332;96,41060
 520,22; 7192,150;  262,784; 7445,821;96,46848
 520,80; 7051,539;  247,939; 7367,466;95,56253
 521,38; 7020,892;  286,317; 7353,614;95,29209
 521,97; 6971,457;  257,097; 7281,333;95,58848
 522,55; 6890,845;  259,558; 7301,951;94,16241
 523,13; 6876,197;  243,100; 7235,508;94,86141
 523,72; 6774,850;  239,927; 7222,778;93,58532
 524,30; 6905,559;  277,796; 7389,177;93,19938
 524,89; 6912,615;  238,405; 7373,054;93,54643
 525,47; 6982,871;  272,720; 7507,848;92,74405
 526,05; 6969,305;  212,414; 7542,206;92,18395
 526,64; 7082,188;  250,031; 7702,114;91,68118
 527,22; 7179,056;  264,105; 7826,905;91,43374
 527,80; 7290,202;  299,262; 7936,589;91,53647
 528,39; 7320,141;  236,726; 8079,245;90,32065
 528,97; 7410,367;  255,879; 8216,036;89,87873
 529,55; 7614,323;  264,792; 8398,070;90,36370
 530,14; 7769,516;  275,498; 8635,518;89,64115
 530,72; 7843,773;  244,110; 8740,621;89,44451
 531,30; 7973,058;  226,268; 8917,086;89,13764
 531,89; 8016,548;  253,576; 8952,678;89,23877
 532,47; 8047,158;  292,270; 9083,493;88,21171
 533,05; 8087,104;  280,646; 9093,388;88,58148
 533,63; 8135,281;  275,963; 9189,539;88,17244
 534,22; 8110,277;  262,887; 9244,228;87,37437
 534,80; 8145,323;  287,277; 9288,247;87,30221
 535,38; 8241,367;  364,423; 9440,343;86,78948
 535,97; 8113,997;  270,809; 9341,255;86,46970
 536,55; 8174,889;  311,509; 9435,865;86,18011
 537,13; 8078,841;  333,960; 9437,408;85,07636
 537,71; 8087,607;  379,190; 9454,224;84,94091
 538,30; 8161,065;  408,196; 9552,939;84,77952
 538,88; 8212,025;  442,052; 9663,564;84,25920
 539,46; 8304,941;  505,815; 9877,097;83,22369
 540,05; 8398,541;  521,434;10009,619;83,02017
 540,63; 8507,405;  584,127;10211,816;82,29678
 541,21; 8582,589;  616,131;10360,128;81,75760
 541,79; 8678,925;  666,284;10492,643;81,54231
 542,38; 8780,691;  694,510;10649,590;81,22668
 542,96; 8878,281;  715,597;10826,563;80,73100
 543,54; 9014,763;  723,514;11076,303;80,08711
 544,12; 9085,100;  690,747;11230,716;79,64305
 544,70; 9155,113;  678,597;11332,472;79,56275
 545,29; 9238,044;  691,895;11467,071;79,31331
 545,87; 9232,232;  657,515;11489,259;79,16285
 546,45; 9203,778;  609,972;11481,138;79,05137
 547,03; 9239,259;  562,667;11594,568;78,65002
 547,62; 9313,086;  537,593;11769,522;78,12988
 548,20; 9449,455;  539,442;12006,276;77,70247
 548,78; 9518,437;  483,377;12138,565;77,51964
 549,36; 9689,444;  441,684;12306,161;77,94494
 549,94; 9716,709;  400,210;12432,658;77,42812
 550,53; 9836,600;  414,451;12694,266;76,72875
 551,11; 9899,862;  380,149;12908,400;75,98597
 551,69;10170,940;  393,683;13245,145;76,07895
 552,27;10270,672;  344,679;13473,800;75,60287
 552,85;10575,072;  355,302;13872,891;75,60349
 553,44;10770,279;  351,529;14212,740;75,16479
 554,02;10952,892;  353,916;14576,943;74,51983
 554,60;11108,841;  295,842;14918,302;73,94788
 555,18;11446,702;  330,914;15274,523;74,38490
 555,76;11614,455;  312,301;15730,070;73,30603
 556,34;11867,232;  318,539;16110,744;73,12907
 556,93;12104,717;  304,453;16524,255;72,75221
 557,51;12298,610;  287,693;16869,583;72,43394
 558,09;12537,643;  304,761;17256,566;72,16271
 558,67;12757,227;  307,158;17648,534;71,79401
 559,25;12907,953;  323,310;18007,696;71,16246
 559,83;13073,428;  302,546;18345,401;70,78083
 560,41;13298,427;  289,229;18728,400;70,55197
 561,00;13494,353;  307,235;19116,480;70,10977
 561,58;13634,413;  290,921;19327,438;70,09419
 562,16;13787,320;  272,303;19675,550;69,65338
 562,74;13933,581;  278,839;20110,555;68,85305
 563,32;14195,715;  265,930;20529,970;68,74140
 563,90;14385,098;  287,004;20949,892;68,22906
 564,48;14629,699;  296,613;21437,903;67,79665
 565,06;14978,503;  306,927;22127,297;67,23798
 565,65;15400,121;  292,628;22876,478;66,89512
 566,23;15874,888;  340,697;23727,092;66,42405
 566,81;16318,471;  287,617;24510,726;66,18000
 567,39;16856,622;  300,932;25535,594;65,60694
 567,97;17185,314;  314,234;26144,826;65,31434
 568,55;17759,519;  336,622;27166,415;64,93862
 569,13;18144,574;  283,697;27917,393;64,63441
 569,71;18692,299;  294,687;29013,811;64,06049
 570,29;19305,902;  334,992;30096,389;63,74335
 570,87;19732,637;  325,225;30941,688;63,38881
 571,45;19978,724;  325,235;31609,363;62,82256
 572,03;20269,510;  293,548;32143,868;62,71825
 572,61;20623,397;  281,699;32967,164;62,23469
 573,20;20976,960;  314,924;33617,830;62,04274
 573,78;21226,509;  289,699;34373,559;61,42734
 574,36;21422,525;  325,698;34919,934;60,98365
 574,94;21506,938;  382,550;35314,064;60,47373
 575,52;21581,065;  316,019;35552,524;60,34948
 576,10;21809,454;  373,554;36194,068;59,84253
 576,68;22041,745;  361,548;36853,640;59,41067
 577,26;22304,850;  385,714;37576,642;58,93678
 577,84;22493,536;  381,083;38161,201;58,52934
 578,42;22510,831;  431,244;38459,829;58,06050
 579,00;22385,226;  385,238;38593,378;57,57932
 579,58;22397,445;  424,627;38834,084;57,20679
 580,16;22182,954;  396,553;38808,644;56,71756
 580,74;22107,758;  389,476;39054,038;56,17103
 581,32;21924,215;  382,781;39009,879;55,76767
 581,90;21803,293;  424,399;38879,547;55,59436
 582,48;21709,286;  422,091;39172,617;54,93395
 583,06;21656,616;  416,473;39180,820;54,79299
 583,64;21550,889;  412,703;39283,271;54,38095
 584,22;21140,153;  430,328;39106,817;53,54629
 584,80;20805,978;  420,167;38681,591;53,28032
 585,38;20456,012;  448,538;38295,908;52,86358
 585,96;20304,426;  404,085;38219,578;52,62483
 586,54;20120,292;  443,942;38282,212;52,00119
 587,12;20024,853;  402,862;38389,415;51,65510
 587,70;19887,692;  422,778;38481,587;51,14431
 588,28;19722,217;  406,401;38511,753;50,69056
 588,86;19612,816;  413,479;38590,685;50,29005
 589,44;19365,754;  386,333;38608,623;49,65537
 590,02;19440,861;  397,946;38838,781;49,53824
 590,59;19372,631;  371,172;38986,654;49,20684
 591,17;19312,154;  375,033;39198,637;48,77734
 591,75;19166,773;  368,105;39290,821;48,29742
 592,33;19132,859;  373,642;39535,318;47,90198
 592,91;19012,156;  331,262;39761,511;47,37706
 593,49;19013,822;  333,420;40143,947;46,92327
 594,07;19011,931;  355,497;40314,081;46,68943
 594,65;18831,170;  365,789;40319,988;46,21637
 595,23;18860,920;  366,100;40693,046;45,86219
 595,81;18693,278;  349,025;40809,044;45,33921
 596,39;18665,264;  342,564;40992,723;45,07412
 596,97;18557,491;  338,801;41258,565;44,52296
 597,55;18421,835;  340,714;41009,756;44,45918
 598,12;18177,796;  317,960;41111,099;43,78147
 598,70;18036,272;  302,033;41148,397;43,41693
 599,28;17977,653;  340,187;41411,393;42,94363
 599,86;17862,335;  309,955;41385,203;42,73225
 600,44;17720,483;  293,727;41535,941;42,25466
 601,02;17685,974;  339,198;41604,867;42,03682
 601,60;17402,434;  325,798;41550,610;41,42320
 602,18;17302,578;  299,806;41552,575;41,21608
 602,75;17140,166;  298,563;41554,189;40,82256
 603,33;17059,087;  306,264;41695,494;40,47629
 603,91;16836,734;  298,656;41529,371;40,11106
 604,49;16755,384;  323,495;41744,637;39,67030
 605,07;16599,598;  343,490;41730,390;39,27839
 605,65;16484,920;  344,189;41855,071;38,88313
 606,23;16383,400;  419,095;41953,782;38,43608
 606,80;16277,348;  477,178;41965,396;38,08351
 607,38;16103,101;  518,193;41963,994;37,60310
 607,96;15948,302;  578,332;42048,453;37,06276
 608,54;15864,871;  655,958;42069,663;36,72435
 609,12;15676,344;  639,640;42163,546;36,21216
 609,70;15598,677;  687,263;42148,033;35,96512
 610,27;15462,323;  696,254;42161,704;35,61053
 610,85;15374,894;  728,109;42298,070;35,23406
 611,43;15201,401;  731,187;42209,423;34,88628
 612,01;15036,493;  677,104;42004,002;34,74587
 612,59;14867,883;  686,724;42054,983;34,28029
 613,16;14706,356;  639,020;42004,917;34,00708
 613,74;14519,083;  607,879;41892,490;33,69586
 614,32;14360,452;  551,343;41874,679;33,41722
 614,90;14251,945;  507,722;41710,583;33,35745
 615,48;13898,706;  443,637;41340,037;32,90038
 616,05;13804,740;  417,327;41362,814;32,69570
 616,63;13538,850;  428,940;41107,745;32,22786
 617,21;13433,529;  418,562;41058,193;32,02531
 617,79;13240,593;  395,333;40977,077;31,65280
 618,36;13109,165;  409,490;40879,443;31,38050
 618,94;12834,046;  349,561;40506,197;31,08947
 619,52;12605,749;  374,864;40246,952;30,67531
 620,10;12447,851;  360,102;40224,335;30,32229
 620,67;12302,232;  363,940;40124,050;30,02580
 621,25;12153,486;  390,106;39896,483;29,77590
 621,83;12037,147;  351,253;39866,016;29,57349
 622,41;11965,364;  400,868;39882,361;29,29093
 622,98;11705,112;  365,325;39627,033;28,88256
 623,56;11589,010;  367,939;39583,188;28,61405
 624,14;11396,967;  348,031;39486,502;28,23037
 624,72;11273,357;  339,561;39336,969;28,03724
 625,29;11205,007;  332,862;39395,800;27,83238
 625,87;11095,334;  374,564;39315,101;27,53113
 626,45;10912,891;  327,015;39105,145;27,29857
 627,02;10803,884;  337,642;38977,060;27,08696
 627,60;10694,745;  323,419;39002,921;26,81349
 628,18;10554,113;  304,024;39022,700;26,47324
 628,76;10480,225;  309,941;39026,274;26,26872
 629,33;10378,814;  335,328;39137,683;25,88370
 629,91;10257,467;  317,794;39047,566;25,66417
 630,49;10236,925;  358,096;39197,640;25,43498
 631,06;10149,438;  336,941;39275,641;25,19986
 631,64;10010,465;  322,477;39242,001;24,89236
 632,22; 9895,470;  291,628;39338,237;24,59584
 632,79; 9932,697;  318,859;39573,157;24,49117
 633,37; 9802,101;  295,259;39474,226;24,26517
 633,95; 9802,489;  300,707;39608,333;24,17287
 634,52; 9646,465;  280,637;39778,026;23,71252
 635,10; 9597,410;  288,409;39761,510;23,58315
 635,68; 9550,494;  294,858;39941,518;23,34531
 636,25; 9462,488;  281,392;39949,384;23,14485
 636,83; 9455,148;  280,941;40174,351;22,99680
 637,41; 9342,375;  277,088;40236,322;22,68634
 637,98; 9390,465;  302,549;40428,874;22,64827
 638,56; 9291,837;  289,237;40563,656;22,35315
 639,13; 9206,046;  288,324;40587,813;22,12862
 639,71; 9211,407;  323,326;40792,815;21,96242
 640,29; 8995,886;  250,634;40492,388;21,73179
 640,86; 8985,413;  261,557;40670,603;21,58887
 641,44; 8867,940;  275,173;40661,895;21,27622
 642,02; 8855,236;  304,942;40628,879;21,20402
 642,59; 8818,148;  258,019;40850,632;21,08790
 643,17; 8697,752;  266,404;40893,616;20,75296
 643,74; 8638,972;  263,866;40884,446;20,61789
 644,32; 8583,037;  298,789;40771,276;20,46884
 644,89; 8521,103;  293,174;40824,414;20,30021
 645,47; 8504,553;  308,790;40873,860;20,20399
 646,05; 8372,465;  290,252;40709,459;19,99597
 646,62; 8309,377;  281,329;40667,597;19,87816
 647,20; 8280,289;  297,406;40834,043;19,69301
 647,77; 8141,277;  268,022;40700,488;19,47261
 648,35; 8068,035;  262,406;40662,934;19,32061
 648,92; 7993,639;  281,022;40673,072;19,09439
 649,50; 7942,397;  250,330;40562,748;19,08114
 650,08; 7874,155;  252,176;40433,501;18,96896
 650,65; 7855,759;  271,715;40672,485;18,77203
 651,23; 7977,825;  241,792;41625,239;18,69354
 651,80; 8046,583;  249,485;42686,530;18,37333
 652,38; 8107,879;  268,562;43115,284;18,29619
 652,95; 8170,329;  228,255;43540,806;18,33666
 653,53; 8155,933;  268,870;43811,713;18,11334
 654,10; 8176,153;  292,409;44030,774;18,02478
 654,68; 8042,988;  254,717;43932,066;17,83137
 655,25; 8019,746;  237,948;43918,511;17,81524
 655,83; 7943,888;  249,333;44067,880;17,56004
 656,40; 7952,415;  276,256;44095,710;17,51770
 656,98; 7868,173;  250,718;43958,925;17,42798
 657,55; 7730,777;  267,487;43774,294;17,15430
 658,13; 7671,920;  248,411;43248,124;17,26409
 658,70; 7567,909;  270,488;42924,415;17,10844
 659,28; 7308,590;  271,642;41800,015;16,94492
 659,85; 7122,501;  277,950;41111,307;16,76216
 660,43; 7104,798;  284,642;41146,444;16,69079
 661,00; 7103,248;  263,489;41329,352;16,65558
 661,58; 7038,083;  255,566;41576,259;16,41434
 662,15; 7067,687;  242,412;41733,166;16,45011
 662,73; 7107,291;  330,643;42125,765;16,21397
 663,30; 7100,818;  268,336;42366,595;16,22985
 663,88; 7089,961;  270,028;42426,887;16,17752
 664,45; 7088,642;  254,644;42750,025;16,08174
 665,03; 7103,708;  262,952;43118,394;15,96240
 665,60; 7234,696;  335,645;43618,839;15,93933
 666,17; 7113,993;  255,337;43668,285;15,79864
 666,75; 7162,135;  252,107;44082,730;15,76530
 667,32; 7195,893;  278,722;44412,945;15,67303
 667,90; 7240,113;  270,415;44652,775;15,70376
 668,47; 7280,640;  285,338;45028,605;15,63431
 669,05; 7257,244;  254,877;45230,974;15,56909
 669,62; 7284,079;  240,415;45445,266;15,58165
 670,19; 7255,606;  250,262;45426,788;15,50660
 670,77; 7244,056;  258,570;45669,388;15,38287
 671,34; 7254,737;  239,416;45574,449;15,47439
 671,92; 7232,495;  237,186;45965,125;15,29767
 672,49; 7277,561;  268,878;45987,032;15,33020
 673,06; 7255,395;  221,494;46023,093;15,35733
 673,64; 7193,000;  237,340;46026,385;15,19066
 674,21; 7163,450;  227,417;45941,215;15,17273
 674,79; 7233,823;  265,725;46187,584;15,17381
 675,36; 7212,043;  264,649;46322,644;15,08401
 675,93; 7187,801;  233,034;46178,859;15,13689
 676,51; 7210,558;  254,649;46308,997;15,10370
 677,08; 7224,239;  259,496;46503,827;15,06075
 677,65; 7194,074;  256,265;46552,888;14,98556
 678,23; 7265,755;  257,419;46751,334;15,07366
 678,80; 7259,129;  248,650;46858,087;15,04090
 679,38; 7253,271;  247,266;47109,840;14,95011
 679,95; 7303,721;  252,881;47317,747;14,98111
 680,52; 7377,556;  248,112;47656,885;15,03824
 681,10; 7452,699;  275,036;48104,254;15,00686
 681,67; 7460,764;  256,574;48320,699;14,98871
 682,24; 7443,215;  225,190;48404,530;14,98158
 682,82; 7540,050;  235,806;48952,668;14,99326
 683,39; 7693,731;  295,191;49430,421;15,05751
 683,96; 7665,258;  249,114;49508,405;15,05532
 684,54; 7738,862;  222,268;49864,004;15,14168
 685,11; 7842,235;  271,653;50262,527;15,14393
 685,68; 7873,685;  244,499;50754,895;15,10419
 686,25; 7875,213;  233,346;50844,418;15,09920
 686,83; 7948,124;  244,654;51055,017;15,16122
 687,40; 8036,959;  224,500;51346,694;15,28193
 687,97; 8140,179;  275,731;51750,139;15,27836
 688,55; 8081,475;  224,347;51804,892;15,23274
 689,12; 8114,771;  199,347;52041,107;15,26843
 689,69; 8193,452;  225,578;52085,783;15,36414
 690,26; 8197,057;  238,424;52170,768;15,32500
 690,84; 8283,814;  233,348;52441,982;15,41980
 691,41; 8340,419;  252,809;52486,197;15,48360
 691,98; 8403,176;  245,425;52829,643;15,51369
 692,56; 8388,242;  229,271;52997,857;15,46180
 693,13; 8479,769;  287,579;52920,534;15,56475
 693,70; 8514,450;  262,349;53043,979;15,63442
 694,27; 8554,670;  241,503;53282,963;15,67296
 694,84; 8586,197;  231,657;53357,640;15,72590
 695,42; 8670,032;  283,965;53472,855;15,76658
 695,99; 8728,405;  250,734;53747,223;15,84715
 696,56; 8758,240;  241,889;53559,361;15,97291
 697,13; 8828,382;  261,966;53951,114;15,95558
 697,71; 8840,987;  229,043;53976,483;16,02298
 698,28; 8939,821;  243,197;54357,159;16,07094
 698,85; 8923,887;  208,890;54387,066;16,08581
 699,42; 9057,722;  218,505;54574,973;16,26157
 699,99; 9086,018;  255,659;54751,188;16,20382
 700,57; 9093,084;  251,429;54712,941;16,23469
 701,14; 9215,457;  237,660;54894,310;16,42581
 701,71; 9274,369;  261,583;55089,140;16,43842
 702,28; 9317,819;  249,660;55203,124;16,50152
 702,85; 9339,346;  258,968;55134,724;16,54716
 703,43; 9449,720;  269,199;55389,092;16,65555
 704,00; 9537,016;  276,892;55671,230;16,71673
 704,57; 9589,389;  259,892;55673,368;16,83615
 705,14; 9717,224;  286,354;55892,198;16,96021
 705,71; 9707,367;  296,585;55932,028;16,91508
 706,28; 9761,432;  260,123;55763,397;17,11847
 706,86; 9839,190;  297,585;56023,227;17,12247
 707,43; 9902,102;  316,355;55914,288;17,24119
 708,00; 9922,783;  290,509;56106,503;17,25719
 708,57; 9944,926;  255,048;55978,949;17,38909
 709,14;10058,299;  285,586;56030,394;17,53116
 709,71;10117,672;  270,279;56060,917;17,65062
 710,28;10190,046;  264,894;56358,516;17,69390
 710,86;10280,265;  265,895;56390,423;17,84313
 711,43;10330,331;  296,126;56437,638;17,87306
 712,00;10392,166;  276,818;56659,237;17,94061
 712,57;10535,154;  282,126;56759,375;18,15426
 713,14;10591,374;  262,973;56867,513;18,24660
 713,71;10619,132;  272,050;56818,343;18,29843
 714,28;10685,736;  257,588;56919,404;18,40419
 714,85;10694,417;  242,050;56565,004;18,55792
 715,42;10743,559;  242,358;56728,757;18,59067
 716,00;10950,856;  316,820;56924,125;18,78562
 716,57;10962,075;  246,282;56951,802;18,89727
 717,14;10946,756;  229,974;56936,170;18,89878
 717,71;11090,976;  230,821;56957,693;19,14464
 718,28;11161,195;  278,898;57090,138;19,15518
 718,85;11187,799;  222,821;57116,123;19,27288
 719,42;11290,480;  257,360;57282,953;19,34766
 719,99;11299,854;  231,745;57033,706;19,48543
 720,56;11413,227;  256,360;57311,613;19,55450
 721,13;11542,985;  232,668;57520,982;19,74280
 721,70;11545,281;  239,822;57310,581;19,80955
 722,27;11622,885;  258,976;57399,027;19,88782
 722,84;11768,182;  299,823;57566,780;20,02614
 723,41;11747,478;  226,131;57493,072;20,11867
 723,98;11899,082;  239,823;57758,517;20,27038
 724,55;12004,994;  264,824;57882,194;20,37610
 725,12;11989,598;  205,285;57881,947;20,43168
 725,69;12134,048;  228,670;57941,777;20,62855
 726,27;12205,191;  246,132;57932,069;20,73132
 726,84;12334,949;  246,978;58437,283;20,77317
 727,41;12488,014;  251,671;58343,037;21,06396
 727,98;12633,080;  259,364;58616,559;21,20341
 728,55;12703,453;  276,748;58480,851;21,35022
 729,12;12788,288;  228,364;58644,450;21,50080
 729,69;12871,200;  273,287;58787,204;21,52977
 730,26;13032,420;  273,365;58986,572;21,73115
 730,82;13087,101;  253,365;58801,325;21,92004
 731,39;13166,705;  237,750;59025,694;21,99253
 731,96;13379,001;  226,058;59327,140;22,25500
 732,53;13544,759;  248,673;59445,739;22,46072
 733,10;13619,978;  270,904;59478,262;22,54631
 733,67;13757,813;  256,674;59837,399;22,66025
 734,24;13758,879;  234,982;59425,922;22,84792
 734,81;13845,868;  279,213;59498,291;22,90926
 735,38;13872,164;  257,136;59310,813;23,05534
 735,95;13885,153;  247,213;59091,028;23,17650
 736,52;14040,680;  265,598;59294,627;23,33611
 737,09;14083,284;  259,906;58937,919;23,55802
 737,66;14212,580;  308,368;59125,672;23,63966
 738,23;14280,800;  241,753;59219,425;23,80400
 738,80;14467,250;  325,753;59585,717;23,86349
 739,37;14550,239;  288,599;59725,470;23,99460
 739,94;14706,997;  264,676;59793,685;24,26098
 740,51;14881,678;  378,138;59844,131;24,38964
 741,07;14823,666;  253,908;59775,346;24,47817
 741,64;14991,424;  295,908;59983,022;24,62092
 742,21;15044,798;  261,600;60014,391;24,74060
 742,78;15065,325;  235,678;59743,298;24,92059
 743,35;15229,467;  248,986;60057,512;25,04740
 743,92;15379,225;  295,524;60245,266;25,16058
 744,49;15416,445;  282,063;60010,250;25,33876
 745,06;15527,510;  247,909;60085,464;25,53514
 745,63;15525,730;  238,217;60007,141;25,57769
 746,19;15616,180;  251,833;59962,356;25,73139
 746,76;15676,246;  256,602;60007,032;25,80675
 747,33;15814,465;  250,141;60026,247;26,03770
 747,90;15943,377;  280,911;60227,462;26,12739
 748,47;15895,904;  259,449;60168,984;26,10011
 749,04;16031,354;  265,296;60147,583;26,32842
 749,61;16190,882;  294,911;60038,337;26,60706
 750,17;16263,486;  285,758;60183,090;26,67519
 750,74;16308,320;  270,912;60067,997;26,81972
 751,31;16260,771;  243,835;60065,443;26,77450
 751,88;16357,836;  241,143;59910,196;27,01014
 752,45;16600,056;  258,143;60081,718;27,31684
 753,02;16525,506;  278,836;59896,625;27,25138
 753,58;16668,033;  233,913;59817,763;27,58150
 754,15;16857,330;  247,990;59950,286;27,82027
 754,72;16836,011;  240,375;59794,270;27,86658
 755,29;16901,153;  234,221;59679,792;28,03730
 755,86;17026,450;  253,222;59764,930;28,18475
 756,42;17116,823;  255,145;59646,837;28,39063
 756,99;17096,581;  217,299;59707,821;28,37306
 757,56;17145,800;  228,145;59525,421;28,53024
 758,13;17242,404;  191,300;59519,174;28,74046
 758,70;17368,239;  218,992;59516,312;28,92078
 759,26;17441,689;  204,069;59594,065;29,02445
 759,83;17585,832;  218,685;59743,126;29,17650
 760,40;17578,282;  204,608;59452,187;29,32385
 760,97;17665,656;  192,224;59546,094;29,43941
 761,53;17687,337;  191,609;59311,001;29,59389
 762,10;17755,787;  187,378;59170,831;29,78532
 762,67;17799,699;  214,148;59106,969;29,86026
 763,24;17749,533;  182,225;58661,107;30,04043
 763,80;17895,214;  201,687;58829,168;30,17958
 764,37;17937,665;  211,225;58747,614;30,28277
 764,94;17866,576;  187,379;58355,444;30,39330
 765,50;17875,411;  197,303;58250,889;30,45136
 766,07;18014,708;  233,226;58263,720;30,64162
 766,64;18029,004;  209,996;57982,396;30,84346
 767,21;18021,608;  222,150;57950,688;30,83303
 767,77;18124,212;  223,535;57757,210;31,11339
 768,34;18199,586;  243,996;57835,963;31,17725
 768,91;18190,036;  241,689;57543,101;31,32270
 769,47;18307,409;  240,920;57486,085;31,55985
 770,04;18297,475;  254,151;57440,992;31,55153
 770,61;18249,540;  231,382;57224,361;31,61470
 771,18;18340,683;  222,151;57047,268;31,88472
 771,74;18494,287;  237,459;57235,406;32,03068
 772,31;18448,583;  244,767;56999,467;32,07455
 772,88;18474,111;  209,152;56754,451;32,30146
 773,44;18471,715;  218,614;56536,589;32,41079
 774,01;18574,473;  239,537;56613,342;32,52386
 774,58;18577,077;  222,153;56296,711;32,73307
 775,14;18685,912;  210,999;56412,464;32,87265
 775,71;18759,285;  218,461;56348,294;33,03203
 776,27;18919,735;  280,615;56213,278;33,32421
 776,84;18995,493;  314,154;56304,493;33,36529
 777,41;19010,713;  242,077;55950,785;33,69067
 777,97;19050,624;  227,770;55718,922;33,92046
 778,54;19050,998;  244,924;55748,830;33,88243
 779,11;19115,140;  259,386;55763,506;33,97181
 779,67;19232,744;  220,540;55671,721;34,28638
 780,24;19232,810;  237,540;55375,551;34,45041
 780,80;19293,876;  255,694;55373,919;34,54063
 781,37;19400,633;  250,002;55541,980;34,63546
 781,94;19479,391;  240,156;55196,888;35,00797
 782,50;19538,226;  249,695;55052,718;35,19611
 783,07;19574,600;  262,003;55063,856;35,24077
 783,63;19502,665;  225,849;54920,070;35,24470
 784,20;19603,577;  263,003;54836,977;35,43919
 784,77;19649,796;  235,850;54660,731;35,67109
 785,33;19582,324;  219,773;54378,176;35,75170
 785,90;19678,928;  240,542;54360,622;35,91714
 786,46;19746,301;  260,466;54292,837;36,06326
 787,03;19816,751;  221,004;54110,744;36,36267
 787,59;19814,432;  240,235;53997,420;36,41224
 788,16;19825,190;  251,697;54021,404;36,40245
 788,73;20027,179;  247,697;53785,311;36,94502
 789,29;19937,937;  240,544;53423,988;37,03670
 789,86;20019,002;  258,544;53351,202;37,21882
 790,42;19966,299;  242,237;53140,956;37,28646
 790,99;19911,057;  254,929;52815,940;37,39678
 791,55;19920,122;  229,160;52792,924;37,46110
 792,12;20055,803;  262,160;52820,523;37,66031
 792,68;19931,331;  239,699;52524,738;37,66208
 793,25;19989,935;  254,469;52215,799;37,98106
 793,81;20011,077;  316,546;51916,398;38,16781
 794,38;19773,451;  210,469;51653,459;38,02847
 794,94;19923,362;  212,315;51481,059;38,44652
 795,51;19897,120;  247,854;51209,504;38,55697
 796,07;19869,801;  236,316;51034,488;38,64998
 796,64;20003,713;  265,162;51104,780;38,82514
 797,20;19837,086;  251,240;50573,379;38,92093
 797,77;19814,613;  217,317;50237,363;39,17889
 798,33;19859,525;  241,240;50048,270;39,38859
 798,90;19819,591;  271,240;49972,254;39,33189
 799,46;19832,580;  233,856;49438,238;39,83126
 800,03;19805,799;  238,318;49475,684;39,74112
 800,59;19812,711;  255,087;49325,899;39,85592
 801,15;19810,084;  262,241;48916,344;40,17717
 801,72;19812,534;  259,857;48572,636;40,47103
 802,28;19744,523;  271,011;48293,851;40,55052
 802,85;19729,512;  240,088;48018,143;40,79158
 803,41;19746,885;  234,242;47993,665;40,85611
 803,98;19589,797;  236,319;47385,880;41,04699
 804,54;19573,555;  234,089;47260,172;41,12498
 805,11;19535,544;  235,243;47031,079;41,24363
 805,67;19563,071;  264,243;47025,755;41,27075
 806,23;19395,752;  254,551;46493,662;41,39613
 806,80;19483,817;  264,474;46325,261;41,72604
 807,36;19561,421;  269,090;46274,245;41,93515
 807,93;19532,179;  264,552;46054,999;42,07783
 808,49;19460,783;  227,244;45652,137;42,34141
 809,05;19455,080;  226,399;45456,659;42,51287
 809,62;19499,299;  258,476;45281,566;42,73546
 810,18;19513,365;  243,476;45264,243;42,80222
