
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7688,475;  330,793;13387,330;56,35248
 495,08; 7634,039;  317,947;13341,859;56,17431
 495,67; 7579,287;  339,780;13260,352;56,03086
 496,25; 7496,032;  278,326;13179,140;55,94768
 496,84; 7456,333;  276,626;13171,008;55,68089
 497,42; 7428,103;  279,866;13083,075;55,83161
 498,01; 7371,617;  311,474;12980,017;55,72972
 498,59; 7305,376;  275,714;12968,559;55,38287
 499,18; 7277,307;  272,474;12887,124;55,52935
 499,76; 7244,364;  299,941;12776,083;55,66162
 500,35; 7130,715;  282,412;12581,990;55,67917
 500,93; 7066,343;  284,943;12532,293;55,37035
 501,52; 6993,814;  276,329;12419,462;55,31921
 502,10; 6989,975;  288,801;12366,037;55,48599
 502,69; 6894,758;  272,729;12183,358;55,59765
 503,27; 6769,389;  249,025;11948,958;55,72993
 503,86; 6658,507;  267,496;11872,356;55,07185
 504,44; 6560,441;  255,346;11743,246;54,88466
 505,03; 6408,307;  234,269;11415,450;55,21812
 505,61; 6360,174;  269,037;11260,394;55,41751
 506,19; 6246,280;  272,423;11047,691;55,44045
 506,78; 6108,822;  240,509;10842,267;55,35226
 507,36; 6014,908;  255,653;10682,725;55,23368
 507,95; 5922,023;  248,820;10513,057;55,27155
 508,53; 5801,624;  257,739;10371,812;54,81357
 509,12; 5707,204;  262,434;10229,633;54,62688
 509,70; 5634,058;  275,129;10006,678;55,06758
 510,29; 5558,614;  275,287; 9834,123;55,27165
 510,87; 5337,968;  250,508; 9618,789;54,30516
 511,46; 5247,875;  243,049; 9467,506;54,25604
 512,04; 5147,649;  245,669; 9264,610;54,35206
 512,62; 5072,263;  260,895; 9084,707;54,52709
 513,21; 4960,066;  236,057; 8856,213;54,80190
 513,79; 4843,767;  240,763; 8741,200;54,15020
 514,38; 4767,511;  234,527; 8571,585;54,37150
 514,96; 4692,954;  272,680; 8452,275;54,04026
 515,54; 4574,769;  231,914; 8307,988;53,77433
 516,13; 4521,694;  260,069; 8148,603;54,02303
 516,71; 4407,106;  242,536; 8028,371;53,48905
 517,30; 4314,713;  239,541; 7918,211;53,07133
 517,88; 4289,070;  264,310; 7867,913;52,93228
 518,46; 4193,510;  238,928; 7656,306;53,31509
 519,05; 4159,788;  246,470; 7638,173;52,94203
 519,63; 4100,724;  262,083; 7514,332;52,93035
 520,22; 4045,214;  262,784; 7445,821;52,65781
 520,80; 4005,059;  247,939; 7367,466;52,77204
 521,38; 4040,151;  286,317; 7353,614;53,11555
 521,97; 3927,875;  257,097; 7281,333;52,25876
 522,55; 3917,507;  259,558; 7301,951;51,94184
 523,13; 3899,536;  243,100; 7235,508;52,29152
 523,72; 3887,405;  239,927; 7222,778;52,23480
 524,30; 3971,750;  277,796; 7389,177;51,94426
 524,89; 3940,796;  238,405; 7373,054;51,89311
 525,47; 4008,422;  272,720; 7507,848;51,63284
 526,05; 4009,829;  212,414; 7542,206;51,80795
 526,64; 4084,920;  250,031; 7702,114;51,46063
 527,22; 4177,322;  264,105; 7826,905;51,74296
 527,80; 4253,217;  299,262; 7936,589;51,77145
 528,39; 4276,748;  236,726; 8079,245;51,51433
 528,97; 4356,845;  255,879; 8216,036;51,51866
 529,55; 4450,423;  264,792; 8398,070;51,46302
 530,14; 4596,585;  275,498; 8635,518;51,68752
 530,72; 4609,003;  244,110; 8740,621;51,37277
 531,30; 4662,814;  226,268; 8917,086;51,04865
 531,89; 4749,927;  253,576; 8952,678;51,68753
 532,47; 4776,319;  292,270; 9083,493;51,00598
 533,05; 4797,521;  280,646; 9093,388;51,25391
 533,63; 4847,478;  275,963; 9189,539;51,28711
 534,22; 4807,154;  262,887; 9244,228;50,59676
 534,80; 4837,513;  287,277; 9288,247;50,55272
 535,38; 4932,872;  364,423; 9440,343;50,33594
 535,97; 4869,594;  270,809; 9341,255;50,70076
 536,55; 4892,454;  311,509; 9435,865;50,20568
 537,13; 4869,033;  333,960; 9437,408;49,81710
 537,71; 4869,497;  379,190; 9454,224;49,47978
 538,30; 4916,489;  408,196; 9552,939;49,29929
 538,88; 4930,435;  442,052; 9663,564;48,67297
 539,46; 5052,068;  505,815; 9877,097;48,51260
 540,05; 5090,161;  521,434;10009,619;48,15174
 540,63; 5227,763;  584,127;10211,816;48,23210
 541,21; 5265,880;  616,131;10360,128;47,71912
 541,79; 5292,609;  666,284;10492,643;47,08076
 542,38; 5365,778;  694,510;10649,590;46,92346
 542,96; 5456,387;  715,597;10826,563;46,88761
 543,54; 5561,518;  723,514;11076,303;46,73140
 544,12; 5585,441;  690,747;11230,716;46,43936
 544,70; 5628,552;  678,597;11332,472;46,46154
 545,29; 5715,648;  691,895;11467,071;46,62339
 545,87; 5742,302;  657,515;11489,259;46,94338
 546,45; 5670,289;  609,972;11481,138;46,54806
 547,03; 5714,452;  562,667;11594,568;46,69898
 547,62; 5745,393;  537,593;11769,522;46,36603
 548,20; 5841,717;  539,442;12006,276;46,24010
 548,78; 5834,535;  483,377;12138,565;45,91224
 549,36; 5928,817;  441,684;12306,161;46,24842
 549,94; 5974,005;  400,210;12432,658;46,32303
 550,53; 6066,793;  414,451;12694,266;46,02954
 551,11; 6120,181;  380,149;12908,400;45,81671
 551,69; 6268,502;  393,683;13245,145;45,71323
 552,27; 6391,986;  344,679;13473,800;46,06026
 552,85; 6562,485;  355,302;13872,891;45,91930
 553,44; 6681,094;  351,529;14212,740;45,66386
 554,02; 6892,040;  353,916;14576,943;45,96859
 554,60; 6964,929;  295,842;14918,302;45,60851
 555,18; 7191,392;  330,914;15274,523;45,90911
 555,76; 7319,984;  312,301;15730,070;45,45199
 556,34; 7534,007;  318,539;16110,744;45,69006
 556,93; 7605,671;  304,453;16524,255;45,01422
 557,51; 7748,051;  287,693;16869,583;44,99100
 558,09; 7957,072;  304,761;17256,566;45,14157
 558,67; 8084,824;  307,158;17648,534;44,85034
 559,25; 8173,084;  323,310;18007,696;44,38816
 559,83; 8320,331;  302,546;18345,401;44,43745
 560,41; 8468,666;  289,229;18728,400;44,35903
 561,00; 8591,941;  307,235;19116,480;44,04592
 561,58; 8673,465;  290,921;19327,438;44,03402
 562,16; 8761,242;  272,303;19675,550;43,75009
 562,74; 8911,409;  278,839;20110,555;43,52911
 563,32; 9081,173;  265,930;20529,970;43,50190
 563,90; 9220,382;  287,004;20949,892;43,23393
 564,48; 9337,480;  296,613;21437,903;42,76403
 565,06; 9564,020;  306,927;22127,297;42,42409
 565,65; 9845,204;  292,628;22876,478;42,29826
 566,23;10125,001;  340,697;23727,092;41,83759
 566,81;10400,849;  287,617;24510,726;41,75035
 567,39;10809,072;  300,932;25535,594;41,64169
 567,97;10977,815;  314,234;26144,826;41,28276
 568,55;11359,320;  336,622;27166,415;41,08380
 569,13;11575,661;  283,697;27917,393;40,86302
 569,71;11995,084;  294,687;29013,811;40,74079
 570,29;12396,493;  334,992;30096,389;40,52734
 570,87;12641,156;  325,225;30941,688;40,22650
 571,45;12839,586;  325,235;31609,363;40,00224
 572,03;13008,600;  293,548;32143,868;39,92127
 572,61;13234,065;  281,699;32967,164;39,62730
 573,20;13494,904;  314,924;33617,830;39,57607
 573,78;13705,193;  289,699;34373,559;39,36026
 574,36;13847,910;  325,698;34919,934;39,08805
 574,94;13981,820;  382,550;35314,064;38,93123
 575,52;14009,235;  316,019;35552,524;38,86088
 576,10;14188,938;  373,554;36194,068;38,56836
 576,68;14331,001;  361,548;36853,640;38,28077
 577,26;14574,150;  385,714;37576,642;38,15026
 577,84;14690,095;  381,083;38161,201;37,87445
 578,42;14714,114;  431,244;38459,829;37,55825
 579,00;14703,060;  385,238;38593,378;37,47322
 579,58;14666,766;  424,627;38834,084;37,07977
 580,16;14570,966;  396,553;38808,644;36,90092
 580,74;14559,479;  389,476;39054,038;36,64855
 581,32;14496,825;  382,781;39009,879;36,53923
 581,90;14404,788;  424,399;38879,547;36,35505
 582,48;14353,524;  422,091;39172,617;35,95160
 583,06;14282,292;  416,473;39180,820;35,76952
 583,64;14255,087;  412,703;39283,271;35,61148
 584,22;14065,478;  430,328;39106,817;35,25436
 584,80;13919,389;  420,167;38681,591;35,28155
 585,38;13627,595;  448,538;38295,908;34,82159
 585,96;13540,757;  404,085;38219,578;34,73886
 586,54;13485,757;  443,942;38282,212;34,46726
 587,12;13407,447;  402,862;38389,415;34,23471
 587,70;13446,732;  422,778;38481,587;34,22060
 588,28;13366,751;  406,401;38511,753;34,01189
 588,86;13336,881;  413,479;38590,685;33,85110
 589,44;13234,535;  386,333;38608,623;33,61442
 590,02;13216,009;  397,946;38838,781;33,34491
 590,59;13229,656;  371,172;38986,654;33,29878
 591,17;13197,803;  375,033;39198,637;33,02828
 591,75;13178,621;  368,105;39290,821;32,91270
 592,33;13123,707;  373,642;39535,318;32,55751
 592,91;13132,934;  331,262;39761,511;32,46663
 593,49;13214,516;  333,420;40143,947;32,35600
 594,07;13123,184;  355,497;40314,081;31,95230
 594,65;13135,638;  365,789;40319,988;31,96122
 595,23;13181,253;  366,100;40693,046;31,77814
 595,81;13139,026;  349,025;40809,044;31,61145
 596,39;13049,267;  342,564;40992,723;31,25868
 596,97;13059,739;  338,801;41258,565;31,08752
 597,55;12953,487;  340,714;41009,756;31,01321
 598,12;12849,365;  317,960;41111,099;30,71939
 598,70;12752,291;  302,033;41148,397;30,48070
 599,28;12778,197;  340,187;41411,393;30,28402
 599,86;12719,782;  309,955;41385,203;30,21242
 600,44;12639,327;  293,727;41535,941;29,93438
 601,02;12628,471;  339,198;41604,867;29,78087
 601,60;12517,029;  325,798;41550,610;29,57256
 602,18;12360,970;  299,806;41552,575;29,23722
 602,75;12262,359;  298,563;41554,189;28,99919
 603,33;12202,238;  306,264;41695,494;28,74171
 603,91;12118,358;  298,656;41529,371;28,66723
 604,49;12092,803;  323,495;41744,637;28,41377
 605,07;12038,771;  343,490;41730,390;28,25841
 605,65;11986,750;  344,189;41855,071;28,04701
 606,23;11846,136;  419,095;41953,782;27,51204
 606,80;11824,088;  477,178;41965,396;27,34972
 607,38;11816,543;  518,193;41963,994;27,26054
 607,96;11761,526;  578,332;42048,453;26,96687
 608,54;11684,479;  655,958;42069,663;26,63012
 609,12;11612,687;  639,640;42163,546;26,42585
 609,70;11569,774;  687,263;42148,033;26,24773
 610,27;11488,317;  696,254;42161,704;26,02664
 610,85;11441,573;  728,109;42298,070;25,77213
 611,43;11400,501;  731,187;42209,423;25,72268
 612,01;11220,291;  677,104;42004,002;25,51168
 612,59;11162,677;  686,724;42054,983;25,32365
 613,16;11006,288;  639,020;42004,917;25,06235
 613,74;10918,221;  607,879;41892,490;24,97381
 614,32;10829,333;  551,343;41874,679;24,87212
 614,90;10722,128;  507,722;41710,583;24,79053
 615,48;10593,046;  443,637;41340,037;24,81737
 616,05;10465,229;  417,327;41362,814;24,53971
 616,63;10323,105;  428,940;41107,745;24,32265
 617,21;10200,758;  418,562;41058,193;24,07058
 617,79;10090,809;  395,333;40977,077;23,89123
 618,36;10065,884;  409,490;40879,443;23,86065
 618,94; 9828,158;  349,561;40506,197;23,60406
 619,52; 9693,759;  374,864;40246,952;23,37198
 620,10; 9670,787;  360,102;40224,335;23,35599
 620,67; 9592,627;  363,940;40124,050;23,21092
 621,25; 9517,855;  390,106;39896,483;23,10450
 621,83; 9416,332;  351,253;39866,016;22,94099
 622,41; 9334,207;  400,868;39882,361;22,62665
 622,98; 9163,850;  365,325;39627,033;22,40994
 623,56; 9149,156;  367,939;39583,188;22,39235
 624,14; 9042,882;  348,031;39486,502;22,21561
 624,72; 8919,866;  339,561;39336,969;22,00225
 625,29; 8908,678;  332,862;39395,800;21,95384
 625,87; 8839,080;  374,564;39315,101;21,73703
 626,45; 8706,629;  327,015;39105,145;21,60912
 627,02; 8683,419;  337,642;38977,060;21,59913
 627,60; 8567,303;  323,419;39002,921;21,31332
 628,18; 8573,379;  304,024;39022,700;21,35753
 628,76; 8441,671;  309,941;39026,274;21,00336
 629,33; 8472,964;  335,328;39137,683;20,97201
 629,91; 8330,249;  317,794;39047,566;20,68810
 630,49; 8315,436;  358,096;39197,640;20,48773
 631,06; 8344,204;  336,941;39275,641;20,56376
 631,64; 8257,295;  322,477;39242,001;20,38776
 632,22; 8190,999;  291,628;39338,237;20,23062
 632,79; 8295,213;  318,859;39573,157;20,31970
 633,37; 8148,181;  295,259;39474,226;20,04372
 633,95; 8115,026;  300,707;39608,333;19,87991
 634,52; 8134,304;  280,637;39778,026;19,88402
 635,10; 8083,194;  288,409;39761,510;19,74708
 635,68; 8087,404;  294,858;39941,518;19,65499
 636,25; 8035,325;  281,392;39949,384;19,54708
 636,83; 8019,748;  280,941;40174,351;19,39871
 637,41; 7980,261;  277,088;40236,322;19,27758
 637,98; 8016,404;  302,549;40428,874;19,22393
 638,56; 7973,523;  289,237;40563,656;19,07982
 639,13; 7915,207;  288,324;40587,813;18,92551
 639,71; 7949,766;  323,326;40792,815;18,84491
 640,29; 7779,165;  250,634;40492,388;18,70826
 640,86; 7758,897;  261,557;40670,603;18,55362
 641,44; 7708,937;  275,173;40661,895;18,40646
 642,02; 7742,285;  304,942;40628,879;18,44399
 642,59; 7694,095;  258,019;40850,632;18,31879
 643,17; 7607,058;  266,404;40893,616;18,06832
 643,74; 7610,329;  263,866;40884,446;18,08557
 644,32; 7546,293;  298,789;40771,276;17,90724
 644,89; 7522,487;  293,174;40824,414;17,83640
 645,47; 7491,373;  308,790;40873,860;17,70633
 646,05; 7455,414;  290,252;40709,459;17,72712
 646,62; 7379,608;  281,329;40667,597;17,57597
 647,20; 7380,494;  297,406;40834,043;17,47330
 647,77; 7281,534;  268,022;40700,488;17,34624
 648,35; 7264,498;  262,406;40662,934;17,33168
 648,92; 7233,000;  281,022;40673,072;17,21125
 649,50; 7186,655;  250,330;40562,748;17,20642
 650,08; 7103,542;  252,176;40433,501;17,05112
 650,65; 7123,197;  271,715;40672,485;16,95879
 651,23; 7204,853;  241,792;41625,239;16,82571
 651,80; 7336,586;  249,485;42686,530;16,70027
 652,38; 7418,318;  268,562;43115,284;16,68682
 652,95; 7480,820;  228,255;43540,806;16,74472
 653,53; 7508,860;  268,870;43811,713;16,62728
 654,10; 7540,747;  292,409;44030,774;16,57204
 654,68; 7475,941;  254,717;43932,066;16,53311
 655,25; 7452,596;  237,948;43918,511;16,51684
 655,83; 7443,637;  249,333;44067,880;16,41840
 656,40; 7444,292;  276,256;44095,710;16,35811
 656,98; 7361,333;  250,718;43958,925;16,26837
 657,55; 7418,219;  267,487;43774,294;16,43589
 658,13; 7250,875;  248,411;43248,124;16,28491
 658,70; 7243,684;  270,488;42924,415;16,34831
 659,28; 7033,340;  271,642;41800,015;16,28212
 659,85; 6889,303;  277,950;41111,307;16,19106
 660,43; 6876,421;  284,642;41146,444;16,13188
 661,00; 6850,076;  263,489;41329,352;16,03908
 661,58; 6915,193;  255,566;41576,259;16,11693
 662,15; 6848,080;  242,412;41733,166;15,92082
 662,73; 7018,889;  330,643;42125,765;16,00246
 663,30; 6967,853;  268,336;42366,595;15,91400
 663,88; 7001,047;  270,028;42426,887;15,96660
 664,45; 7022,164;  254,644;42750,025;15,92531
 665,03; 7109,743;  262,952;43118,394;15,97648
 665,60; 7232,552;  335,645;43618,839;15,93438
 666,17; 7133,900;  255,337;43668,285;15,84450
 666,75; 7235,248;  252,107;44082,730;15,93211
 667,32; 7279,135;  278,722;44412,945;15,86164
 667,90; 7292,175;  270,415;44652,775;15,82106
 668,47; 7362,523;  285,338;45028,605;15,81732
 669,05; 7390,102;  254,877;45230,974;15,86448
 669,62; 7414,911;  240,415;45445,266;15,87107
 670,19; 7395,028;  250,262;45426,788;15,81522
 670,77; 7443,453;  258,570;45669,388;15,82196
 671,34; 7421,032;  239,416;45574,449;15,84121
 671,92; 7518,534;  237,186;45965,125;15,92319
 672,49; 7485,189;  268,878;45987,032;15,78435
 673,06; 7537,153;  221,494;46023,093;15,97250
 673,64; 7474,501;  237,340;46026,385;15,80544
 674,21; 7475,464;  227,417;45941,215;15,85527
 674,79; 7544,735;  265,725;46187,584;15,85086
 675,36; 7590,622;  264,649;46322,644;15,90597
 675,93; 7541,662;  233,034;46178,859;15,90706
 676,51; 7582,087;  254,649;46308,997;15,91041
 677,08; 7598,819;  259,496;46503,827;15,87075
 677,65; 7645,398;  256,265;46552,888;15,96041
 678,23; 7642,823;  257,419;46751,334;15,88467
 678,80; 7663,325;  248,650;46858,087;15,90810
 679,38; 7725,981;  247,266;47109,840;15,95882
 679,95; 7783,175;  252,881;47317,747;15,99982
 680,52; 7802,984;  248,112;47656,885;15,93560
 681,10; 7906,409;  275,036;48104,254;15,95546
 681,67; 7988,680;  256,574;48320,699;16,08706
 682,24; 8027,182;  225,190;48404,530;16,19365
 682,82; 8131,530;  235,806;48952,668;16,20737
 683,39; 8183,724;  295,191;49430,421;16,05474
 683,96; 8283,226;  249,114;49508,405;16,30984
 684,54; 8308,112;  222,268;49864,004;16,28840
 685,11; 8459,229;  271,653;50262,527;16,37814
 685,68; 8499,577;  244,499;50754,895;16,34332
 686,25; 8523,233;  233,346;50844,418;16,37959
 686,83; 8569,043;  244,654;51055,017;16,38325
 687,40; 8670,160;  224,500;51346,694;16,52053
 687,97; 8789,892;  275,731;51750,139;16,54057
 688,55; 8780,394;  224,347;51804,892;16,58774
 689,12; 8803,050;  199,347;52041,107;16,59609
 689,69; 8830,629;  225,578;52085,783;16,59278
 690,26; 8885,054;  238,424;52170,768;16,64980
 690,84; 8935,709;  233,348;52441,982;16,66843
 691,41; 9029,903;  252,809;52486,197;16,80361
 691,98; 9080,867;  245,425;52829,643;16,80246
 692,56; 9146,138;  229,271;52997,857;16,89806
 693,13; 9178,640;  287,579;52920,534;16,89257
 693,70; 9200,911;  262,349;53043,979;16,93499
 694,27; 9233,489;  241,503;53282,963;16,95275
 694,84; 9292,299;  231,657;53357,640;17,05501
 695,42; 9393,185;  283,965;53472,855;17,12617
 695,99; 9451,072;  250,734;53747,223;17,19802
 696,56; 9425,574;  241,889;53559,361;17,22453
 697,13; 9477,460;  261,966;53951,114;17,16454
 697,71; 9589,116;  229,043;53976,483;17,41492
 698,28; 9643,771;  243,197;54357,159;17,37181
 698,85; 9702,965;  208,890;54387,066;17,52380
 699,42; 9762,698;  218,505;54574,973;17,55852
 699,99; 9799,431;  255,659;54751,188;17,51294
 700,57; 9854,855;  251,429;54712,941;17,63342
 701,14; 9935,665;  237,660;54894,310;17,74350
 701,71;10030,090;  261,583;55089,140;17,81678
 702,28;10072,053;  249,660;55203,124;17,87402
 702,85;10094,247;  258,968;55134,724;17,92281
 703,43;10222,980;  269,199;55389,092;18,05842
 704,00;10257,405;  276,892;55671,230;18,01721
 704,57;10292,368;  259,892;55673,368;18,10476
 705,14;10373,101;  286,354;55892,198;18,13972
 705,71;10442,141;  296,585;55932,028;18,23578
 706,28;10430,027;  260,123;55763,397;18,32307
 706,86;10560,837;  297,585;56023,227;18,41747
 707,43;10598,647;  316,355;55914,288;18,49402
 708,00;10657,379;  290,509;56106,503;18,57330
 708,57;10622,650;  255,048;55978,949;18,60531
 709,14;10754,460;  285,586;56030,394;18,78000
 709,71;10731,115;  270,279;56060,917;18,75016
 710,28;10819,925;  264,894;56358,516;18,81681
 710,86;10901,119;  265,895;56390,423;18,94933
 711,43;10988,852;  296,126;56437,638;19,04602
 712,00;11010,892;  276,818;56659,237;19,03798
 712,57;11089,701;  282,126;56759,375;19,13616
 713,14;11174,357;  262,973;56867,513;19,27652
 713,71;11224,166;  272,050;56818,343;19,36841
 714,28;11238,745;  257,588;56919,404;19,38017
 714,85;11273,555;  242,050;56565,004;19,58616
 715,42;11356,595;  242,358;56728,757;19,67595
 716,00;11461,635;  316,820;56924,125;19,68795
 716,57;11482,060;  246,282;56951,802;19,81426
 717,14;11552,639;  229,974;56936,170;19,96724
 717,71;11643,372;  230,821;56957,693;20,11842
 718,28;11734,258;  278,898;57090,138;20,16390
 718,85;11730,067;  222,821;57116,123;20,22601
 719,42;11848,569;  257,360;57282,953;20,32633
 719,99;11875,302;  231,745;57033,706;20,49851
 720,56;12052,881;  256,360;57311,613;20,67561
 721,13;12075,459;  232,668;57520,982;20,67226
 721,70;12062,346;  239,822;57310,581;20,71555
 722,27;12116,232;  258,976;57399,027;20,75122
 722,84;12300,042;  299,823;57566,780;20,95487
 723,41;12324,467;  226,131;57493,072;21,12621
 723,98;12418,122;  239,823;57758,517;21,17277
 724,55;12515,624;  264,824;57882,194;21,26234
 725,12;12467,664;  205,285;57881,947;21,26056
 725,69;12656,859;  228,670;57941,777;21,53443
 726,27;12708,745;  246,132;57932,069;21,60425
 726,84;12821,708;  246,978;58437,283;21,60966
 727,41;12949,210;  251,671;58343,037;21,85788
 727,98;13029,327;  259,364;58616,559;21,88242
 728,55;13075,445;  276,748;58480,851;21,98934
 729,12;13155,023;  228,364;58644,450;22,12860
 729,69;13227,602;  273,287;58787,204;22,13886
 730,26;13315,565;  273,365;58986,572;22,21340
 730,82;13354,298;  253,365;58801,325;22,37641
 731,39;13494,261;  237,750;59025,694;22,54971
 731,96;13634,609;  226,058;59327,140;22,68749
 732,53;13771,342;  248,673;59445,739;22,84348
 733,10;13833,228;  270,904;59478,262;22,90648
 733,67;13925,576;  256,674;59837,399;22,94182
 734,24;13904,463;  234,982;59425,922;23,09387
 734,81;14074,734;  279,213;59498,291;23,29574
 735,38;14014,236;  257,136;59310,813;23,29592
 735,95;14053,276;  247,213;59091,028;23,46222
 736,52;14147,162;  265,598;59294,627;23,51650
 737,09;14130,356;  259,906;58937,919;23,63824
 737,66;14252,397;  308,368;59125,672;23,70736
 738,23;14371,129;  241,753;59219,425;23,95716
 738,80;14580,093;  325,753;59585,717;24,05391
 739,37;14613,441;  288,599;59725,470;24,10093
 739,94;14721,096;  264,676;59793,685;24,28466
 740,51;14890,213;  378,138;59844,131;24,40399
 741,07;14838,561;  253,908;59775,346;24,50319
 741,64;14985,986;  295,908;59983,022;24,61181
 742,21;15068,873;  261,600;60014,391;24,78089
 742,78;15013,605;  235,678;59743,298;24,83367
 743,35;15189,492;  248,986;60057,512;24,98056
 743,92;15362,532;  295,524;60245,266;25,13273
 744,49;15441,495;  282,063;60010,250;25,38070
 745,06;15421,920;  247,909;60085,464;25,35867
 745,63;15486,114;  238,217;60007,141;25,51141
 746,19;15577,155;  251,833;59962,356;25,66603
 746,76;15624,810;  256,602;60007,032;25,72067
 747,33;15689,466;  250,141;60026,247;25,82859
 747,90;15833,814;  280,911;60227,462;25,94462
 748,47;15867,162;  259,449;60168,984;26,05213
 749,04;15958,895;  265,296;60147,583;26,20741
 749,61;16019,627;  294,911;60038,337;26,32041
 750,17;16105,821;  285,758;60183,090;26,41197
 750,74;16168,938;  270,912;60067,997;26,58662
 751,31;16219,133;  243,835;60065,443;26,70490
 751,88;16282,096;  241,143;59910,196;26,88320
 752,45;16463,598;  258,143;60081,718;27,08874
 753,02;16431,407;  278,836;59896,625;27,09354
 753,58;16573,909;  233,913;59817,763;27,42353
 754,15;16660,257;  247,990;59950,286;27,49018
 754,72;16594,605;  240,375;59794,270;27,46123
 755,29;16707,107;  234,221;59679,792;27,71087
 755,86;16784,301;  253,222;59764,930;27,77786
 756,42;16963,034;  255,145;59646,837;28,13169
 756,99;16964,920;  217,299;59707,821;28,15175
 757,56;16971,422;  228,145;59525,421;28,23616
 758,13;17078,385;  191,300;59519,174;28,46400
 758,70;17271,810;  218,992;59516,312;28,75816
 759,26;17302,081;  204,069;59594,065;28,78938
 759,83;17378,198;  218,685;59743,126;28,82768
 760,40;17395,777;  204,608;59452,187;29,01582
 760,97;17471,433;  192,224;59546,094;29,11219
 761,53;17448,473;  191,609;59311,001;29,18985
 762,10;17494,052;  187,378;59170,831;29,34157
 762,67;17585,015;  214,148;59106,969;29,49573
 763,24;17506,209;  182,225;58661,107;29,62434
 763,80;17687,634;  201,687;58829,168;29,82551
 764,37;17724,213;  211,225;58747,614;29,91812
 764,94;17633,945;  187,379;58355,444;29,99338
 765,50;17732,447;  197,303;58250,889;30,20510
 766,07;17802,103;  233,226;58263,720;30,27525
 766,64;17774,912;  209,996;57982,396;30,40365
 767,21;17789,876;  222,150;57950,688;30,43161
 767,77;17847,839;  223,535;57757,210;30,63302
 768,34;17863,726;  243,996;57835,963;30,59407
 768,91;17906,381;  241,689;57543,101;30,82767
 769,47;17945,883;  240,920;57486,085;30,92831
 770,04;17955,923;  254,151;57440,992;30,95428
 770,61;17975,041;  231,382;57224,361;31,13306
 771,18;17992,235;  222,151;57047,268;31,27153
 771,74;18093,967;  237,459;57235,406;31,32834
 772,31;18088,008;  244,767;56999,467;31,43923
 772,88;18043,663;  209,152;56754,451;31,54022
 773,44;18025,780;  218,614;56536,589;31,61898
 774,01;18124,821;  239,537;56613,342;31,72623
 774,58;18186,784;  222,153;56296,711;32,03704
 775,14;18284,517;  210,999;56412,464;32,15845
 775,71;18351,865;  218,461;56348,294;32,30618
 776,27;18364,597;  280,615;56213,278;32,33170
 776,84;18517,868;  314,154;56304,493;32,51224
 777,41;18493,447;  242,077;55950,785;32,76215
 777,97;18446,180;  227,770;55718,922;32,83120
 778,54;18530,143;  244,924;55748,830;32,94402
 779,11;18617,029;  259,386;55763,506;33,07438
 779,67;18646,223;  220,540;55671,721;33,22866
 780,24;18672,802;  237,540;55375,551;33,43476
 780,80;18758,766;  255,694;55373,919;33,56979
 781,37;18803,190;  250,002;55541,980;33,55494
 781,94;18786,538;  240,156;55196,888;33,74724
 782,50;18852,194;  249,695;55052,718;33,94429
 783,07;18889,850;  262,003;55063,856;33,99127
 783,63;18858,890;  225,849;54920,070;34,06766
 784,20;18938,700;  263,003;54836,977;34,22088
 784,77;18910,201;  235,850;54660,731;34,31216
 785,33;18870,626;  219,773;54378,176;34,43760
 785,90;18909,282;  240,542;54360,622;34,49503
 786,46;18936,399;  260,466;54292,837;34,56434
 787,03;18960,978;  221,004;54110,744;34,77466
 787,59;19081,941;  240,235;53997,420;35,04965
 788,16;19122,366;  251,697;54021,404;35,09535
 788,73;19148,022;  247,697;53785,311;35,30289
 789,29;19159,216;  240,544;53423,988;35,57248
 789,86;19119,718;  258,544;53351,202;35,52501
 790,42;19157,989;  242,237;53140,956;35,75843
 790,99;19133,106;  254,929;52815,940;35,91669
 791,55;19182,685;  229,160;52792,924;36,05816
 792,12;19281,417;  262,160;52820,523;36,18693
 792,68;19194,458;  239,699;52524,738;36,25274
 793,25;19144,729;  254,469;52215,799;36,35446
 793,81;19137,615;  316,546;51916,398;36,47504
 794,38;19064,809;  210,469;51653,459;36,65094
 794,94;19135,849;  212,315;51481,059;36,91047
 795,51;19015,044;  247,854;51209,504;36,82610
 796,07;18945,007;  236,316;51034,488;36,82946
 796,64;19104,509;  265,162;51104,780;37,05643
 797,20;18952,318;  251,240;50573,379;37,16273
 797,77;18856,897;  217,317;50237,363;37,26422
 798,33;18928,476;  241,240;50048,270;37,51927
 798,90;18945,439;  271,240;49972,254;37,57307
 799,46;18787,710;  233,856;49438,238;37,70773
 800,03;18791,520;  238,318;49475,684;37,68114
 800,59;18809,714;  255,087;49325,899;37,81194
 801,15;18768,139;  262,241;48916,344;38,03564
 801,72;18639,871;  259,857;48572,636;38,04379
 802,28;18595,142;  271,011;48293,851;38,15712
 802,85;18545,567;  240,088;48018,143;38,31357
 803,41;18573,454;  234,242;47993,665;38,39915
 803,98;18420,340;  236,319;47385,880;38,56668
 804,54;18360,303;  234,089;47260,172;38,54502
 805,11;18394,498;  235,243;47031,079;38,80528
 805,67;18418,999;  264,243;47025,755;38,82414
 806,23;18270,963;  254,551;46493,662;38,96358
