
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8219,991;  278,326;13179,140;61,55941
 496,84; 8170,411;  276,626;13171,008;61,21879
 497,42; 8144,858;  279,866;13083,075;61,42985
 498,01; 8090,824;  311,474;12980,017;61,40683
 498,59; 7962,906;  275,714;12968,559;60,56319
 499,18; 7972,652;  272,474;12887,124;61,04155
 499,76; 7882,355;  299,941;12776,083;60,77531
 500,35; 7693,996;  282,412;12581,990;60,25885
 500,93; 7659,812;  284,943;12532,293;60,21604
 501,52; 7592,697;  276,329;12419,462;60,25107
 502,10; 7544,829;  288,801;12366,037;60,08021
 502,69; 7384,715;  272,729;12183,358;59,71125
 503,27; 7235,458;  249,025;11948,958;59,71345
 503,86; 7147,619;  267,496;11872,356;59,28657
 504,44; 6984,691;  255,346;11743,246;58,57768
 505,03; 6799,317;  234,269;11415,450;58,71516
 505,61; 6723,937;  269,037;11260,394;58,72705
 506,19; 6543,294;  272,423;11047,691;58,19689
 506,78; 6427,836;  240,509;10842,267;58,36134
 507,36; 6278,447;  255,653;10682,725;57,76112
 507,95; 6141,501;  248,820;10513,057;57,40983
 508,53; 6045,231;  257,739;10371,812;57,22217
 509,12; 5979,825;  262,434;10229,633;57,36206
 509,70; 5818,383;  275,129;10006,678;56,96168
 510,29; 5720,005;  275,287; 9834,123;56,96005
 510,87; 5589,670;  250,508; 9618,789;56,99191
 511,46; 5470,634;  243,049; 9467,506;56,67092
 512,04; 5341,565;  245,669; 9264,610;56,50216
 512,62; 5229,140;  260,895; 9084,707;56,30497
 513,21; 5120,205;  236,057; 8856,213;56,65962
 513,79; 4974,832;  240,763; 8741,200;55,69207
 514,38; 4874,736;  234,527; 8571,585;55,65763
 514,96; 4776,513;  272,680; 8452,275;55,06181
 515,54; 4693,844;  231,914; 8307,988;55,24875
 516,13; 4602,331;  260,069; 8148,603;55,04524
 516,71; 4467,992;  242,536; 8028,371;54,27107
 517,30; 4371,617;  239,541; 7918,211;53,81239
 517,88; 4320,747;  264,310; 7867,913;53,34888
 518,46; 4175,724;  238,928; 7656,306;53,07531
 519,05; 4172,081;  246,470; 7638,173;53,10835
 519,63; 4130,304;  262,083; 7514,332;53,33822
 520,22; 4017,305;  262,784; 7445,821;52,26927
 520,80; 3963,748;  247,939; 7367,466;52,19180
 521,38; 3980,282;  286,317; 7353,614;52,26843
 521,97; 3880,874;  257,097; 7281,333;51,58963
 522,55; 3860,379;  259,558; 7301,951;51,13064
 523,13; 3798,513;  243,100; 7235,508;50,84676
 523,72; 3772,855;  239,927; 7222,778;50,59434
 524,30; 3832,099;  277,796; 7389,177;49,98049
 524,89; 3817,317;  238,405; 7373,054;50,16241
 525,47; 3828,711;  272,720; 7507,848;49,14896
 526,05; 3805,517;  212,414; 7542,206;49,02054
 526,64; 3854,395;  250,031; 7702,114;48,36720
 527,22; 3918,578;  264,105; 7826,905;48,32169
 527,80; 3936,107;  299,262; 7936,589;47,61935
 528,39; 3907,417;  236,726; 8079,245;46,80499
 528,97; 3972,806;  255,879; 8216,036;46,69414
 529,55; 4056,227;  264,792; 8398,070;46,61633
 530,14; 4122,086;  275,498; 8635,518;46,01170
 530,72; 4147,773;  244,110; 8740,621;45,94431
 531,30; 4141,144;  226,268; 8917,086;45,04611
 531,89; 4222,737;  253,576; 8952,678;45,62725
 532,47; 4211,756;  292,270; 9083,493;44,58409
 533,05; 4241,524;  280,646; 9093,388;44,94490
 533,63; 4255,289;  275,963; 9189,539;44,64342
 534,22; 4220,476;  262,887; 9244,228;44,06457
 534,80; 4244,654;  287,277; 9288,247;43,96611
 535,38; 4382,235;  364,423; 9440,343;44,26893
 535,97; 4239,977;  270,809; 9341,255;43,75935
 536,55; 4266,954;  311,509; 9435,865;43,35040
 537,13; 4236,471;  333,960; 9437,408;42,86850
 537,71; 4228,182;  379,190; 9454,224;42,41298
 538,30; 4262,122;  408,196; 9552,939;42,14362
 538,88; 4309,368;  442,052; 9663,564;41,93798
 539,46; 4392,467;  505,815; 9877,097;41,47406
 540,05; 4381,755;  521,434;10009,619;40,68556
 540,63; 4488,910;  584,127;10211,816;40,55785
 541,21; 4547,947;  616,131;10360,128;40,35116
 541,79; 4545,386;  666,284;10492,643;39,47649
 542,38; 4629,774;  694,510;10649,590;39,53021
 542,96; 4647,747;  715,597;10826,563;38,88995
 543,54; 4738,515;  723,514;11076,303;38,78183
 544,12; 4729,753;  690,747;11230,716;38,32086
 544,70; 4707,342;  678,597;11332,472;37,81483
 545,29; 4815,753;  691,895;11467,071;38,27184
 545,87; 4839,232;  657,515;11489,259;38,60613
 546,45; 4817,520;  609,972;11481,138;38,70374
 547,03; 4742,104;  562,667;11594,568;37,88501
 547,62; 4777,257;  537,593;11769,522;37,74654
 548,20; 4850,084;  539,442;12006,276;37,59226
 548,78; 4847,958;  483,377;12138,565;37,44753
 549,36; 4878,568;  441,684;12306,161;37,39637
 549,94; 4872,681;  400,210;12432,658;37,17009
 550,53; 4944,197;  414,451;12694,266;36,88774
 551,11; 4955,341;  380,149;12908,400;36,51900
 551,69; 5055,479;  393,683;13245,145;36,27444
 552,27; 5059,417;  344,679;13473,800;35,91054
 552,85; 5175,142;  355,302;13872,891;35,65606
 553,44; 5281,269;  351,529;14212,740;35,56500
 554,02; 5363,640;  353,916;14576,943;35,22263
 554,60; 5406,080;  295,842;14918,302;34,94787
 555,18; 5532,392;  330,914;15274,523;34,80737
 555,76; 5604,805;  312,301;15730,070;34,32730
 556,34; 5709,351;  318,539;16110,744;34,13591
 556,93; 5826,734;  304,453;16524,255;34,04654
 557,51; 5904,957;  287,693;16869,583;33,87590
 558,09; 6018,624;  304,761;17256,566;33,70652
 558,67; 6145,170;  307,158;17648,534;33,66522
 559,25; 6151,897;  323,310;18007,696;32,95895
 559,83; 6239,270;  302,546;18345,401;32,90346
 560,41; 6281,180;  289,229;18728,400;32,49577
 561,00; 6366,807;  307,235;19116,480;32,21593
 561,58; 6423,376;  290,921;19327,438;32,21417
 562,16; 6521,759;  272,303;19675,550;32,20830
 562,74; 6607,520;  278,839;20110,555;31,91192
 563,32; 6655,071;  265,930;20529,970;31,52945
 563,90; 6800,027;  287,004;20949,892;31,52039
 564,48; 6857,086;  296,613;21437,903;31,03157
 565,06; 7016,980;  306,927;22127,297;30,75133
 565,65; 7210,777;  292,628;22876,478;30,63317
 566,23; 7407,918;  340,697;23727,092;30,21937
 566,81; 7619,237;  287,617;24510,726;30,26705
 567,39; 7923,254;  300,932;25535,594;30,20576
 567,97; 8080,824;  314,234;26144,826;30,06741
 568,55; 8333,982;  336,622;27166,415;29,80776
 569,13; 8448,985;  283,697;27917,393;29,54830
 569,71; 8745,637;  294,687;29013,811;29,42621
 570,29; 9063,140;  334,992;30096,389;29,32708
 570,87; 9260,490;  325,225;30941,688;29,18451
 571,45; 9401,234;  325,235;31609,363;29,01151
 572,03; 9478,819;  293,548;32143,868;28,83887
 572,61; 9587,003;  281,699;32967,164;28,46924
 573,20; 9844,738;  314,924;33617,830;28,61556
 573,78; 9958,467;  289,699;34373,559;28,36759
 574,36;10022,054;  325,698;34919,934;28,02882
 574,94;10127,846;  382,550;35314,064;27,89829
 575,52;10110,943;  316,019;35552,524;27,79766
 576,10;10275,986;  373,554;36194,068;27,64458
 576,68;10357,170;  361,548;36853,640;27,39120
 577,26;10517,484;  385,714;37576,642;27,24258
 577,84;10557,969;  381,083;38161,201;26,93715
 578,42;10622,393;  431,244;38459,829;26,79866
 579,00;10552,632;  385,238;38593,378;26,61055
 579,58;10539,979;  424,627;38834,084;26,33558
 580,16;10398,925;  396,553;38808,644;26,03965
 580,74;10405,389;  389,476;39054,038;25,90463
 581,32;10312,686;  382,781;39009,879;25,70709
 581,90;10216,177;  424,399;38879,547;25,46285
 582,48;10191,167;  422,091;39172,617;25,21018
 583,06;10142,673;  416,473;39180,820;25,09058
 583,64;10029,747;  412,703;39283,271;24,74120
 584,22; 9883,642;  430,328;39106,817;24,44202
 584,80; 9748,229;  420,167;38681,591;24,37981
 585,38; 9519,405;  448,538;38295,908;23,96697
 585,96; 9423,857;  404,085;38219,578;23,85205
 586,54; 9357,054;  443,942;38282,212;23,55581
 587,12; 9258,021;  402,862;38389,415;23,31130
 587,70; 9251,321;  422,778;38481,587;23,19711
 588,28; 9157,130;  406,401;38511,753;22,96457
 588,86; 9140,004;  413,479;38590,685;22,85795
 589,44; 9037,806;  386,333;38608,623;22,63463
 590,02; 9051,413;  397,946;38838,781;22,51113
 590,59; 8955,921;  371,172;38986,654;22,23137
 591,17; 8996,070;  375,033;39198,637;22,20566
 591,75; 8858,313;  368,105;39290,821;21,81299
 592,33; 8928,799;  373,642;39535,318;21,84574
 592,91; 8853,930;  331,262;39761,511;21,61454
 593,49; 8892,626;  333,420;40143,947;21,49986
 594,07; 8884,032;  355,497;40314,081;21,34344
 594,65; 8824,321;  365,789;40319,988;21,17057
 595,23; 8881,566;  366,100;40693,046;21,11607
 595,81; 8813,541;  349,025;40809,044;20,92069
 596,39; 8727,598;  342,564;40992,723;20,62731
 596,97; 8776,292;  338,801;41258,565;20,61960
 597,55; 8663,680;  340,714;41009,756;20,46512
 598,12; 8594,601;  317,960;41111,099;20,28930
 598,70; 8553,298;  302,033;41148,397;20,20073
 599,28; 8533,793;  340,187;41411,393;19,94976
 599,86; 8500,109;  309,955;41385,203;19,93939
 600,44; 8407,975;  293,727;41535,941;19,67462
 601,02; 8403,519;  339,198;41604,867;19,54245
 601,60; 8335,215;  325,798;41550,610;19,42863
 602,18; 8302,852;  299,806;41552,575;19,40002
 602,75; 8221,385;  298,563;41554,189;19,20422
 603,33; 8253,892;  306,264;41695,494;19,20217
 603,91; 8151,757;  298,656;41529,371;19,04673
 604,49; 8137,916;  323,495;41744,637;18,86578
 605,07; 8115,423;  343,490;41730,390;18,77873
 605,65; 8082,363;  344,189;41855,071;18,64132
 606,23; 8049,522;  419,095;41953,782;18,37122
 606,80; 8013,670;  477,178;41965,396;18,16538
 607,38; 7959,588;  518,193;41963,994;17,95452
 607,96; 7970,537;  578,332;42048,453;17,82538
 608,54; 7942,572;  655,958;42069,663;17,59469
 609,12; 7880,626;  639,640;42163,546;17,43812
 609,70; 7893,636;  687,263;42148,033;17,38118
 610,27; 7870,336;  696,254;42161,704;17,30135
 610,85; 7849,524;  728,109;42298,070;17,13116
 611,43; 7797,287;  731,187;42209,423;17,03568
 612,01; 7637,430;  677,104;42004,002;16,84212
 612,59; 7679,240;  686,724;42054,983;16,90309
 613,16; 7534,049;  639,020;42004,917;16,66839
 613,74; 7503,156;  607,879;41892,490;16,70181
 614,32; 7489,507;  551,343;41874,679;16,78994
 614,90; 7358,945;  507,722;41710,583;16,62803
 615,48; 7278,845;  443,637;41340,037;16,71347
 616,05; 7214,188;  417,327;41362,814;16,59978
 616,63; 7172,761;  428,940;41107,745;16,57822
 617,21; 7121,402;  418,562;41058,193;16,49336
 617,79; 6995,719;  395,333;40977,077;16,26442
 618,36; 6967,246;  409,490;40879,443;16,20401
 618,94; 6855,343;  349,561;40506,197;16,20101
 619,52; 6811,765;  374,864;40246,952;16,14388
 620,10; 6743,067;  360,102;40224,335;16,01176
 620,67; 6699,256;  363,940;40124,050;15,93385
 621,25; 6651,435;  390,106;39896,483;15,84891
 621,83; 6590,200;  351,253;39866,016;15,78890
 622,41; 6597,858;  400,868;39882,361;15,69594
 622,98; 6510,321;  365,325;39627,033;15,65137
 623,56; 6474,449;  367,939;39583,188;15,57177
 624,14; 6458,389;  348,031;39486,502;15,61215
 624,72; 6421,386;  339,561;39336,969;15,59546
 625,29; 6365,559;  332,862;39395,800;15,44353
 625,87; 6381,049;  374,564;39315,101;15,42476
 626,45; 6282,729;  327,015;39105,145;15,35844
 627,02; 6254,579;  337,642;38977,060;15,31322
 627,60; 6189,766;  323,419;39002,921;15,16655
 628,18; 6152,011;  304,024;39022,700;15,10379
 628,76; 6151,939;  309,941;39026,274;15,08923
 629,33; 6155,775;  335,328;39137,683;15,00024
 629,91; 6106,144;  317,794;39047,566;14,94548
 630,49; 6127,055;  358,096;39197,640;14,85331
 631,06; 6117,721;  336,941;39275,641;14,84585
 631,64; 6083,809;  322,477;39242,001;14,80319
 632,22; 6033,928;  291,628;39338,237;14,70627
 632,79; 6049,115;  318,859;39573,157;14,59778
 633,37; 6035,805;  295,259;39474,226;14,65211
 633,95; 6044,805;  300,707;39608,333;14,61319
 634,52; 6028,176;  280,637;39778,026;14,55169
 635,10; 6010,789;  288,409;39761,510;14,49691
 635,68; 6049,555;  294,858;39941,518;14,51496
 636,25; 5967,360;  281,392;39949,384;14,33389
 636,83; 5995,554;  280,941;40174,351;14,32471
 637,41; 5984,912;  277,088;40236,322;14,28412
 637,98; 6027,547;  302,549;40428,874;14,26744
 638,56; 6000,728;  289,237;40563,656;14,18144
 639,13; 6012,451;  288,324;40587,813;14,20397
 639,71; 6081,623;  323,326;40792,815;14,22874
 640,29; 5933,016;  250,634;40492,388;14,12061
 640,86; 5957,927;  261,557;40670,603;14,09677
 641,44; 5964,223;  275,173;40661,895;14,08644
 642,02; 6010,134;  304,942;40628,879;14,14840
 642,59; 5951,814;  258,019;40850,632;14,02668
 643,17; 5949,264;  266,404;40893,616;13,98782
 643,74; 5897,482;  263,866;40884,446;13,86887
 644,32; 5937,163;  298,789;40771,276;13,93137
 644,89; 5893,766;  293,174;40824,414;13,81796
 645,47; 5919,754;  308,790;40873,860;13,83201
 646,05; 5913,434;  290,252;40709,459;13,91216
 646,62; 5838,192;  281,329;40667,597;13,75929
 647,20; 5880,641;  297,406;40834,043;13,77331
 647,77; 5780,937;  268,022;40700,488;13,63487
 648,35; 5768,310;  262,406;40662,934;13,62830
 648,92; 5788,759;  281,022;40673,072;13,63570
 649,50; 5744,363;  250,330;40562,748;13,62864
 650,08; 5746,274;  252,176;40433,501;13,67326
 650,65; 5748,877;  271,715;40672,485;13,55707
 651,23; 5846,096;  241,792;41625,239;13,54238
 651,80; 6009,161;  249,485;42686,530;13,57228
 652,38; 6067,918;  268,562;43115,284;13,53512
 652,95; 6108,906;  228,255;43540,806;13,57725
 653,53; 6183,740;  268,870;43811,713;13,58402
 654,10; 6220,113;  292,409;44030,774;13,55264
 654,68; 6158,332;  254,717;43932,066;13,51642
 655,25; 6170,550;  237,948;43918,511;13,58179
 655,83; 6158,692;  249,333;44067,880;13,48598
 656,40; 6197,373;  276,256;44095,710;13,51253
 656,98; 6128,976;  250,718;43958,925;13,44887
 657,55; 6133,733;  267,487;43774,294;13,48351
 658,13; 6072,491;  248,411;43248,124;13,54446
 658,70; 6021,786;  270,488;42924,415;13,48363
 659,28; 5899,236;  271,642;41800,015;13,55120
 659,85; 5770,993;  277,950;41111,307;13,45234
 660,43; 5744,289;  284,642;41146,444;13,36125
 661,00; 5753,892;  263,489;41329,352;13,36975
 661,58; 5796,419;  255,566;41576,259;13,40939
 662,15; 5822,868;  242,412;41733,166;13,44988
 662,73; 5943,472;  330,643;42125,765;13,42939
 663,30; 5944,921;  268,336;42366,595;13,48413
 663,88; 5972,909;  270,028;42426,887;13,52776
 664,45; 6004,436;  254,644;42750,025;13,53039
 665,03; 6102,193;  262,952;43118,394;13,62544
 665,60; 6229,412;  335,645;43618,839;13,61676
 666,17; 6145,554;  255,337;43668,285;13,56788
 666,75; 6152,926;  252,107;44082,730;13,46278
 667,32; 6244,530;  278,722;44412,945;13,51742
 667,90; 6294,287;  270,415;44652,775;13,57267
 668,47; 6308,429;  285,338;45028,605;13,46145
 669,05; 6362,647;  254,877;45230,974;13,58004
 669,62; 6378,405;  240,415;45445,266;13,57817
 670,19; 6364,316;  250,262;45426,788;13,53370
 670,77; 6369,842;  258,570;45669,388;13,45775
 671,34; 6425,753;  239,416;45574,449;13,64582
 671,92; 6465,280;  237,186;45965,125;13,61989
 672,49; 6502,191;  268,878;45987,032;13,63422
 673,06; 6446,102;  221,494;46023,093;13,59037
 673,64; 6500,167;  237,340;46026,385;13,67757
 674,21; 6456,386;  227,417;45941,215;13,62601
 674,79; 6553,912;  265,725;46187,584;13,69323
 675,36; 6559,900;  264,649;46322,644;13,66810
 675,93; 6537,811;  233,034;46178,859;13,72220
 676,51; 6584,492;  254,649;46308,997;13,74429
 677,08; 6598,095;  259,496;46503,827;13,70676
 677,65; 6602,160;  256,265;46552,888;13,70704
 678,23; 6630,071;  257,419;46751,334;13,70642
 678,80; 6687,521;  248,650;46858,087;13,81452
 679,38; 6674,432;  247,266;47109,840;13,71492
 679,95; 6752,574;  252,881;47317,747;13,81007
 680,52; 6817,331;  248,112;47656,885;13,85655
 681,10; 6875,396;  275,036;48104,254;13,79985
 681,67; 6929,153;  256,574;48320,699;13,88266
 682,24; 6956,295;  225,190;48404,530;13,97094
 682,82; 7032,898;  235,806;48952,668;13,95224
 683,39; 7168,425;  295,191;49430,421;13,98840
 683,96; 7197,874;  249,114;49508,405;14,10650
 684,54; 7225,093;  222,268;49864,004;14,10673
 685,11; 7321,312;  271,653;50262,527;14,10189
 685,68; 7342,608;  244,499;50754,895;14,05277
 686,25; 7367,519;  233,346;50844,418;14,09607
 686,83; 7405,045;  244,654;51055,017;14,09238
 687,40; 7491,649;  224,500;51346,694;14,21525
 687,97; 7621,944;  275,731;51750,139;14,27158
 688,55; 7547,086;  224,347;51804,892;14,19671
 689,12; 7597,074;  199,347;52041,107;14,26982
 689,69; 7612,908;  225,578;52085,783;14,24470
 690,26; 7631,281;  238,424;52170,768;14,23555
 690,84; 7679,038;  233,348;52441,982;14,26142
 691,41; 7726,642;  252,809;52486,197;14,30853
 691,98; 7793,245;  245,425;52829,643;14,35377
 692,56; 7796,618;  229,271;52997,857;14,34063
 693,13; 7828,606;  287,579;52920,534;14,32758
 693,70; 7921,363;  262,349;53043,979;14,51076
 694,27; 7945,351;  241,503;53282,963;14,52420
 694,84; 7948,724;  231,657;53357,640;14,52597
 695,42; 8027,942;  283,965;53472,855;14,55939
 695,99; 8028,853;  250,734;53747,223;14,53949
 696,56; 8029,380;  241,889;53559,361;14,60589
 697,13; 8063,137;  261,966;53951,114;14,53026
 697,71; 8118,048;  229,043;53976,483;14,67792
 698,28; 8140,575;  243,197;54357,159;14,59397
 698,85; 8188,332;  208,890;54387,066;14,72815
 699,42; 8207,705;  218,505;54574,973;14,69779
 699,99; 8285,385;  255,659;54751,188;14,73465
 700,57; 8323,450;  251,429;54712,941;14,82151
 701,14; 8361,746;  237,660;54894,310;14,86386
 701,71; 8425,503;  261,583;55089,140;14,89018
 702,28; 8419,876;  249,660;55203,124;14,86752
 702,85; 8428,556;  258,968;55134,724;14,88743
 703,43; 8464,390;  269,199;55389,092;14,86794
 704,00; 8557,301;  276,892;55671,230;14,94811
 704,57; 8517,443;  259,892;55673,368;14,90170
 705,14; 8636,662;  286,354;55892,198;15,01696
 705,71; 8632,188;  296,585;55932,028;14,98254
 706,28; 8623,022;  260,123;55763,397;15,06740
 706,86; 8709,857;  297,585;56023,227;15,09587
 707,43; 8751,768;  316,355;55914,288;15,17217
 708,00; 8787,371;  290,509;56106,503;15,22299
 708,57; 8769,128;  255,048;55978,949;15,27905
 709,14; 8802,039;  285,586;56030,394;15,27757
 709,71; 8849,874;  270,279;56060,917;15,37820
 710,28; 8860,554;  264,894;56358,516;15,32377
 710,86; 8877,850;  265,895;56390,423;15,34437
 711,43; 8976,838;  296,126;56437,638;15,46220
 712,00; 8964,133;  276,818;56659,237;15,40784
 712,57; 9059,044;  282,126;56759,375;15,54063
 713,14; 9036,494;  262,973;56867,513;15,49968
 713,71; 9085,328;  272,050;56818,343;15,58595
 714,28; 9084,085;  257,588;56919,404;15,57750
 714,85; 9027,227;  242,050;56565,004;15,59786
 715,42; 9076,138;  242,358;56728,757;15,63877
 716,00; 9194,588;  316,820;56924,125;15,68308
 716,57; 9137,807;  246,282;56951,802;15,68018
 717,14; 9153,333;  229,974;56936,170;15,73613
 717,71; 9151,244;  230,821;56957,693;15,72522
 718,28; 9221,002;  278,898;57090,138;15,74003
 718,85; 9233,913;  222,821;57116,123;15,83858
 719,42; 9301,285;  257,360;57282,953;15,85941
 719,99; 9234,658;  231,745;57033,706;15,84965
 720,56; 9357,954;  256,360;57311,613;15,95224
 721,13; 9315,249;  232,668;57520,982;15,85416
 721,70; 9319,391;  239,822;57310,581;15,90932
 722,27; 9380,456;  258,976;57399,027;15,96337
 722,84; 9501,598;  299,823;57566,780;16,06821
 723,41; 9389,894;  226,131;57493,072;16,00184
 723,98; 9434,805;  239,823;57758,517;15,98607
 724,55; 9549,639;  264,824;57882,194;16,11461
 725,12; 9519,781;  205,285;57881,947;16,14951
 725,69; 9586,307;  228,670;57941,777;16,21406
 726,27; 9618,834;  246,132;57932,069;16,24781
 726,84; 9690,745;  246,978;58437,283;16,22911
 727,41; 9778,810;  251,671;58343,037;16,40027
 727,98; 9834,182;  259,364;58616,559;16,40726
 728,55; 9883,017;  276,748;58480,851;16,50445
 729,12; 9869,620;  228,364;58644,450;16,50445
 729,69; 9904,454;  273,287;58787,204;16,45962
 730,26; 9963,365;  273,365;58986,572;16,50395
 730,82; 9910,584;  253,365;58801,325;16,49454
 731,39; 9991,111;  237,750;59025,694;16,59075
 731,96;10053,868;  226,058;59327,140;16,62882
 732,53;10098,317;  248,673;59445,739;16,63874
 733,10;10169,536;  270,904;59478,262;16,71858
 733,67;10168,909;  256,674;59837,399;16,63665
 734,24;10148,512;  234,982;59425,922;16,74839
 734,81;10222,346;  279,213;59498,291;16,79042
 735,38;10173,796;  257,136;59310,813;16,79262
 735,95;10184,169;  247,213;59091,028;16,88700
 736,52;10173,772;  265,598;59294,627;16,78526
 737,09;10214,914;  259,906;58937,919;16,96548
 737,66;10278,363;  308,368;59125,672;16,95079
 738,23;10315,890;  241,753;59219,425;17,08127
 738,80;10441,032;  325,753;59585,717;17,06933
 739,37;10437,789;  288,599;59725,470;17,07558
 739,94;10469,546;  264,676;59793,685;17,14268
 740,51;10576,765;  378,138;59844,131;17,15035
 741,07;10488,984;  253,908;59775,346;17,19561
 741,64;10544,510;  295,908;59983,022;17,17054
 742,21;10532,037;  261,600;60014,391;17,18821
 742,78;10595,717;  235,678;59743,298;17,40960
 743,35;10619,628;  248,986;60057,512;17,33974
 743,92;10723,232;  295,524;60245,266;17,39408
 744,49;10747,143;  282,063;60010,250;17,52117
 745,06;10673,823;  247,909;60085,464;17,42370
 745,63;10705,657;  238,217;60007,141;17,51318
 746,19;10758,491;  251,833;59962,356;17,59599
 746,76;10772,479;  256,602;60007,032;17,59967
 747,33;10757,467;  250,141;60026,247;17,57780
 747,90;10848,994;  280,911;60227,462;17,62918
 748,47;10883,366;  259,449;60168,984;17,73327
 749,04;10909,508;  265,296;60147,583;17,77523
 749,61;10954,496;  294,911;60038,337;17,84227
 750,17;10949,946;  285,758;60183,090;17,80411
 750,74;11001,934;  270,912;60067,997;17,94573
 751,31;10942,614;  243,835;60065,443;17,88447
 751,88;10914,756;  241,143;59910,196;17,88802
 752,45;10967,052;  258,143;60081,718;17,90082
 753,02;10996,578;  278,836;59896,625;17,97742
 753,58;10996,259;  233,913;59817,763;18,06252
 754,15;11054,247;  247,990;59950,286;18,10024
 754,72;10984,004;  240,375;59794,270;18,04018
 755,29;10936,761;  234,221;59679,792;18,00393
 755,86;11024,903;  253,222;59764,930;18,10010
 756,42;11071,968;  255,145;59646,837;18,21269
 756,99;11015,956;  217,299;59707,821;18,15189
 757,56;11022,021;  228,145;59525,421;18,20299
 758,13;11023,701;  191,300;59519,174;18,25854
 758,70;11117,766;  218,992;59516,312;18,37988
 759,26;11123,293;  204,069;59594,065;18,38563
 759,83;11141,588;  218,685;59743,126;18,35028
 760,40;11178,192;  204,608;59452,187;18,52157
 760,97;11157,718;  192,224;59546,094;18,47478
 761,53;11092,937;  191,609;59311,001;18,43951
 762,10;11131,233;  187,378;59170,831;18,55411
 762,67;11199,144;  214,148;59106,969;18,65252
 763,24;11146,901;  182,225;58661,107;18,74980
 763,80;11218,504;  201,687;58829,168;18,79122
 764,37;11187,877;  211,225;58747,614;18,75184
 764,94;11120,557;  187,379;58355,444;18,79584
 765,50;11147,776;  197,303;58250,889;18,86270
 766,07;11239,072;  233,226;58263,720;18,96563
 766,64;11160,214;  209,996;57982,396;18,95406
 767,21;11181,586;  222,150;57950,688;18,98443
 767,77;11206,728;  223,535;57757,210;19,09003
 768,34;11205,255;  243,996;57835,963;19,03262
 768,91;11199,089;  241,689;57543,101;19,12239
 769,47;11231,769;  240,920;57486,085;19,19961
 770,04;11263,603;  254,151;57440,992;19,25172
 770,61;11189,053;  231,382;57224,361;19,22635
 771,18;11227,656;  222,151;57047,268;19,36732
 771,74;11275,952;  237,459;57235,406;19,36647
 772,31;11251,863;  244,767;56999,467;19,39416
 772,88;11236,620;  209,152;56754,451;19,50201
 773,44;11155,916;  218,614;56536,589;19,42062
 774,01;11251,981;  239,537;56613,342;19,53468
 774,58;11196,354;  222,153;56296,711;19,57073
 775,14;11186,034;  210,999;56412,464;19,52802
 775,71;11195,099;  218,461;56348,294;19,55580
 776,27;11242,779;  280,615;56213,278;19,59886
 776,84;11388,460;  314,154;56304,493;19,77896
 777,41;11266,832;  242,077;55950,785;19,79000
 777,97;11182,666;  227,770;55718,922;19,74170
 778,54;11228,039;  244,924;55748,830;19,78800
 779,11;11262,873;  259,386;55763,506;19,82463
 779,67;11258,784;  220,540;55671,721;19,90624
 780,24;11181,772;  237,540;55375,551;19,84880
 780,80;11240,606;  255,694;55373,919;19,92973
 781,37;11198,979;  250,002;55541,980;19,80211
 781,94;11236,121;  240,156;55196,888;20,00840
 782,50;11176,263;  249,695;55052,718;19,93789
 783,07;11311,020;  262,003;55063,856;20,16176
 783,63;11246,854;  225,849;54920,070;20,15022
 784,20;11233,688;  263,003;54836,977;20,10241
 784,77;11161,292;  235,850;54660,731;20,07435
 785,33;11147,203;  219,773;54378,176;20,17680
 785,90;11220,268;  240,542;54360,622;20,28771
 786,46;11240,641;  260,466;54292,837;20,32148
 787,03;11211,244;  221,004;54110,744;20,39394
 787,59;11226,924;  240,235;53997,420;20,43762
 788,16;11216,297;  251,697;54021,404;20,39178
 788,73;11153,669;  247,697;53785,311;20,37067
 789,29;11134,350;  240,544;53423,988;20,48345
 789,86;11177,722;  258,544;53351,202;20,56627
 790,42;11171,941;  242,237;53140,956;20,66157
 790,99;11097,545;  254,929;52815,940;20,62863
 791,55;11163,763;  229,160;52792,924;20,80255
 792,12;11147,136;  262,160;52820,523;20,71026
 792,68;11077,432;  239,699;52524,738;20,72817
 793,25;11031,651;  254,469;52215,799;20,74077
 793,81;11097,408;  316,546;51916,398;20,89320
 794,38;10983,780;  210,469;51653,459;20,94223
 794,94;10928,076;  212,315;51481,059;20,90116
 795,51;10919,449;  247,854;51209,504;20,94044
 796,07;10844,668;  236,316;51034,488;20,88333
 796,64;10899,425;  265,162;51104,780;20,91727
 797,20;10868,797;  251,240;50573,379;21,09918
 797,77;10769,093;  217,317;50237,363;21,09510
 798,33;10759,081;  241,240;50048,270;21,11718
 798,90;10764,223;  271,240;49972,254;21,11221
 799,46;10694,057;  233,856;49438,238;21,25868
 800,03;10742,891;  238,318;49475,684;21,33456
 800,59;10700,418;  255,087;49325,899;21,28624
 801,15;10660,483;  262,241;48916,344;21,37177
 801,72;10548,471;  259,857;48572,636;21,29584
 802,28;10574,536;  271,011;48293,851;21,45547
 802,85;10537,755;  240,088;48018,143;21,55313
 803,41;10481,204;  234,242;47993,665;21,45537
 803,98;10406,269;  236,319;47385,880;21,56955
 804,54;10355,796;  234,089;47260,172;21,52360
 805,11;10373,937;  235,243;47031,079;21,66580
