
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9186,719;  278,326;13179,140;69,05295
 496,84; 9165,169;  276,626;13171,008;68,93346
 497,42; 9095,593;  279,866;13083,075;68,85560
 498,01; 9099,402;  311,474;12980,017;69,36810
 498,59; 9029,086;  275,714;12968,559;68,96304
 499,18; 8987,026;  272,474;12887,124;69,08279
 499,76; 8887,956;  299,941;12776,083;68,83550
 500,35; 8686,942;  282,412;12581,990;68,33186
 500,93; 8694,332;  284,943;12532,293;68,66293
 501,52; 8611,541;  276,329;12419,462;68,64137
 502,10; 8556,492;  288,801;12366,037;68,45681
 502,69; 8484,621;  272,729;12183,358;68,94591
 503,27; 8270,832;  249,025;11948,958;68,56284
 503,86; 8241,827;  267,496;11872,356;68,71544
 504,44; 8089,197;  255,346;11743,246;68,19219
 505,03; 7850,367;  234,269;11415,450;68,11533
 505,61; 7793,991;  269,037;11260,394;68,46246
 506,19; 7647,448;  272,423;11047,691;68,44400
 506,78; 7513,939;  240,509;10842,267;68,60589
 507,36; 7404,331;  255,653;10682,725;68,55883
 507,95; 7201,429;  248,820;10513,057;67,73625
 508,53; 7100,839;  257,739;10371,812;67,65919
 509,12; 6998,725;  262,434;10229,633;67,58460
 509,70; 6887,482;  275,129;10006,678;67,94759
 510,29; 6765,985;  275,287; 9834,123;67,90260
 510,87; 6592,959;  250,508; 9618,789;67,70134
 511,46; 6456,940;  243,049; 9467,506;67,36322
 512,04; 6351,560;  245,669; 9264,610;67,70076
 512,62; 6244,622;  260,895; 9084,707;67,81341
 513,21; 6093,861;  236,057; 8856,213;67,95473
 513,79; 5973,203;  240,763; 8741,200;67,43700
 514,38; 5855,181;  234,527; 8571,585;67,41772
 514,96; 5798,694;  272,680; 8452,275;67,55853
 515,54; 5666,185;  231,914; 8307,988;67,28853
 516,13; 5583,800;  260,069; 8148,603;67,48695
 516,71; 5465,127;  242,536; 8028,371;67,07811
 517,30; 5345,172;  239,541; 7918,211;66,49108
 517,88; 5290,099;  264,310; 7867,913;66,09746
 518,46; 5128,484;  238,928; 7656,306;65,92027
 519,05; 5110,282;  246,470; 7638,173;65,80096
 519,63; 5068,772;  262,083; 7514,332;66,27860
 520,22; 5002,799;  262,784; 7445,821;65,98901
 520,80; 4919,270;  247,939; 7367,466;65,61294
 521,38; 4952,736;  286,317; 7353,614;66,02834
 521,97; 4851,068;  257,097; 7281,333;65,40172
 522,55; 4843,249;  259,558; 7301,951;65,08711
 523,13; 4770,790;  243,100; 7235,508;64,75152
 523,72; 4764,180;  239,927; 7222,778;64,79091
 524,30; 4875,471;  277,796; 7389,177;64,65236
 524,89; 4870,231;  238,405; 7373,054;64,92016
 525,47; 4934,155;  272,720; 7507,848;64,42781
 526,05; 4906,094;  212,414; 7542,206;64,03565
 526,64; 5012,676;  250,031; 7702,114;63,91025
 527,22; 5063,302;  264,105; 7826,905;63,45794
 527,80; 5160,245;  299,262; 7936,589;63,64771
 528,39; 5191,128;  236,726; 8079,245;63,17360
 528,97; 5269,367;  255,879; 8216,036;62,98228
 529,55; 5387,516;  264,792; 8398,070;62,98474
 530,14; 5526,396;  275,498; 8635,518;62,80963
 530,72; 5539,511;  244,110; 8740,621;62,32442
 531,30; 5635,328;  226,268; 8917,086;62,23879
 531,89; 5687,295;  253,576; 8952,678;62,46299
 532,47; 5763,128;  292,270; 9083,493;62,23092
 533,05; 5763,563;  280,646; 9093,388;62,21579
 533,63; 5790,656;  275,963; 9189,539;61,86846
 534,22; 5814,167;  262,887; 9244,228;61,80904
 534,80; 5877,271;  287,277; 9288,247;62,10435
 535,38; 5995,157;  364,423; 9440,343;62,04036
 535,97; 5862,459;  270,809; 9341,255;61,64692
 536,55; 5907,219;  311,509; 9435,865;61,32718
 537,13; 5873,513;  333,960; 9437,408;60,85115
 537,71; 5880,734;  379,190; 9454,224;60,62285
 538,30; 5954,710;  408,196; 9552,939;60,65248
 538,88; 5968,679;  442,052; 9663,564;59,93190
 539,46; 6077,067;  505,815; 9877,097;59,45026
 540,05; 6109,417;  521,434;10009,619;58,89412
 540,63; 6271,072;  584,127;10211,816;59,06864
 541,21; 6341,891;  616,131;10360,128;58,76192
 541,79; 6413,319;  666,284;10492,643;58,48590
 542,38; 6491,024;  694,510;10649,590;58,22669
 542,96; 6566,006;  715,597;10826,563;57,86202
 543,54; 6690,129;  723,514;11076,303;57,63293
 544,12; 6753,906;  690,747;11230,716;57,52540
 544,70; 6783,206;  678,597;11332,472;57,29942
 545,29; 6858,953;  691,895;11467,071;57,23394
 545,87; 6878,319;  657,515;11489,259;57,43123
 546,45; 6833,335;  609,972;11481,138;57,24651
 547,03; 6876,091;  562,667;11594,568;57,22879
 547,62; 6904,894;  537,593;11769,522;56,68929
 548,20; 6995,013;  539,442;12006,276;56,29776
 548,78; 7060,765;  483,377;12138,565;56,43313
 549,36; 7149,067;  441,684;12306,161;56,53332
 549,94; 7205,066;  400,210;12432,658;56,55421
 550,53; 7308,822;  414,451;12694,266;56,14393
 551,11; 7319,067;  380,149;12908,400;55,38617
 551,69; 7492,088;  393,683;13245,145;55,23422
 552,27; 7631,080;  344,679;13473,800;55,49801
 552,85; 7800,692;  355,302;13872,891;55,07927
 553,44; 7938,466;  351,529;14212,740;54,73502
 554,02; 8124,250;  353,916;14576,943;54,63207
 554,60; 8217,521;  295,842;14918,302;54,17473
 555,18; 8463,496;  330,914;15274,523;54,42180
 555,76; 8588,266;  312,301;15730,070;53,67810
 556,34; 8810,920;  318,539;16110,744;53,77578
 556,93; 9006,047;  304,453;16524,255;53,64797
 557,51; 9155,558;  287,693;16869,583;53,47922
 558,09; 9381,689;  304,761;17256,566;53,54550
 558,67; 9543,180;  307,158;17648,534;53,26003
 559,25; 9648,159;  323,310;18007,696;52,72928
 559,83; 9772,286;  302,546;18345,401;52,48471
 560,41; 9950,781;  289,229;18728,400;52,39689
 561,00;10083,367;  307,235;19116,480;51,97514
 561,58;10164,615;  290,921;19327,438;51,86712
 562,16;10350,809;  272,303;19675,550;51,94237
 562,74;10498,069;  278,839;20110,555;51,52973
 563,32;10714,143;  265,930;20529,970;51,56036
 563,90;10884,965;  287,004;20949,892;51,28984
 564,48;11061,566;  296,613;21437,903;50,91909
 565,06;11366,281;  306,927;22127,297;50,68362
 565,65;11713,922;  292,628;22876,478;50,57284
 566,23;12105,186;  340,697;23727,092;50,30484
 566,81;12399,400;  287,617;24510,726;50,00094
 567,39;12839,606;  300,932;25535,594;49,68830
 567,97;13082,970;  314,234;26144,826;49,43261
 568,55;13591,317;  336,622;27166,415;49,40290
 569,13;13890,132;  283,697;27917,393;49,23856
 569,71;14290,588;  294,687;29013,811;48,73373
 570,29;14773,194;  334,992;30096,389;48,51319
 570,87;15119,754;  325,225;30941,688;48,32214
 571,45;15351,969;  325,235;31609,363;48,03309
 572,03;15587,491;  293,548;32143,868;48,01818
 572,61;15809,234;  281,699;32967,164;47,50593
 573,20;16120,769;  314,924;33617,830;47,46086
 573,78;16430,390;  289,699;34373,559;47,35582
 574,36;16589,004;  325,698;34919,934;47,01161
 574,94;16734,683;  382,550;35314,064;46,81198
 575,52;16781,393;  316,019;35552,524;46,72817
 576,10;16928,193;  373,554;36194,068;46,21553
 576,68;17127,364;  361,548;36853,640;45,94370
 577,26;17406,737;  385,714;37576,642;45,76660
 577,84;17487,375;  381,083;38161,201;45,27856
 578,42;17617,577;  431,244;38459,829;45,19320
 579,00;17528,253;  385,238;38593,378;44,86744
 579,58;17592,459;  424,627;38834,084;44,69689
 580,16;17433,258;  396,553;38808,644;44,35245
 580,74;17461,722;  389,476;39054,038;44,15476
 581,32;17309,056;  382,781;39009,879;43,81969
 581,90;17209,405;  424,399;38879,547;43,64827
 582,48;17108,659;  422,091;39172,617;43,06153
 583,06;17061,576;  416,473;39180,820;42,93921
 583,64;16996,034;  412,703;39283,271;42,66295
 584,22;16829,438;  430,328;39106,817;42,40072
 584,80;16579,831;  420,167;38681,591;42,23487
 585,38;16274,001;  448,538;38295,908;41,81390
 585,96;16136,857;  404,085;38219,578;41,60404
 586,54;15994,136;  443,942;38282,212;41,09647
 587,12;15946,283;  402,862;38389,415;40,91822
 587,70;15933,090;  422,778;38481,587;40,75354
 588,28;15808,754;  406,401;38511,753;40,42045
 588,86;15737,217;  413,479;38590,685;40,13845
 589,44;15558,292;  386,333;38608,623;39,69401
 590,02;15613,859;  397,946;38838,781;39,58268
 590,59;15593,052;  371,172;38986,654;39,41911
 591,17;15563,827;  375,033;39198,637;39,12258
 591,75;15527,201;  368,105;39290,821;38,94665
 592,33;15489,164;  373,642;39535,318;38,59774
 592,91;15496,198;  331,262;39761,511;38,46016
 593,49;15488,237;  333,420;40143,947;38,06736
 594,07;15464,153;  355,497;40314,081;37,81079
 594,65;15387,419;  365,789;40319,988;37,59713
 595,23;15505,281;  366,100;40693,046;37,54111
 595,81;15371,817;  349,025;40809,044;37,12997
 596,39;15350,171;  342,564;40992,723;36,91894
 596,97;15286,164;  338,801;41258,565;36,52847
 597,55;15169,032;  340,714;41009,756;36,46095
 598,12;15072,388;  317,960;41111,099;36,16890
 598,70;14971,209;  302,033;41148,397;35,91305
 599,28;14968,182;  340,187;41411,393;35,61618
 599,86;14859,658;  309,955;41385,203;35,42207
 600,44;14787,107;  293,727;41535,941;35,14210
 601,02;14738,407;  339,198;41604,867;34,89392
 601,60;14576,131;  325,798;41550,610;34,56737
 602,18;14477,188;  299,806;41552,575;34,36710
 602,75;14380,199;  298,563;41554,189;34,13265
 603,33;14282,216;  306,264;41695,494;33,76712
 603,91;14210,578;  298,656;41529,371;33,74165
 604,49;14123,674;  323,495;41744,637;33,31675
 605,07;14060,673;  343,490;41730,390;33,14378
 605,65;13948,303;  344,189;41855,071;32,77241
 606,23;13915,608;  419,095;41953,782;32,49456
 606,80;13823,089;  477,178;41965,396;32,16795
 607,38;13729,787;  518,193;41963,994;31,87680
 607,96;13685,775;  578,332;42048,453;31,60696
 608,54;13593,962;  655,958;42069,663;31,24088
 609,12;13468,447;  639,640;42163,546;30,89499
 609,70;13388,063;  687,263;42148,033;30,63330
 610,27;13322,552;  696,254;42161,704;30,45016
 610,85;13230,358;  728,109;42298,070;30,07520
 611,43;13113,500;  731,187;42209,423;29,85256
 612,01;12940,801;  677,104;42004,002;29,67485
 612,59;12826,354;  686,724;42054,983;29,34528
 613,16;12691,318;  639,020;42004,917;29,13583
 613,74;12572,189;  607,879;41892,490;28,98007
 614,32;12481,942;  551,343;41874,679;28,87133
 614,90;12287,531;  507,722;41710,583;28,58978
 615,48;12128,049;  443,637;41340,037;28,57076
 616,05;11999,797;  417,327;41362,814;28,28754
 616,63;11802,161;  428,940;41107,745;27,95859
 617,21;11669,689;  418,562;41058,193;27,68511
 617,79;11552,699;  395,333;40977,077;27,49356
 618,36;11461,563;  409,490;40879,443;27,30933
 618,94;11238,717;  349,561;40506,197;27,11670
 619,52;11087,357;  374,864;40246,952;26,86715
 620,10;10935,992;  360,102;40224,335;26,52977
 620,67;10910,672;  363,940;40124,050;26,52591
 621,25;10750,114;  390,106;39896,483;26,22364
 621,83;10709,041;  351,253;39866,016;26,21245
 622,41;10642,951;  400,868;39882,361;25,94148
 622,98;10472,385;  365,325;39627,033;25,74279
 623,56;10379,002;  367,939;39583,188;25,52849
 624,14;10270,503;  348,031;39486,502;25,35222
 624,72;10143,898;  339,561;39336,969;25,14100
 625,29;10089,975;  332,862;39395,800;24,97793
 625,87;10037,348;  374,564;39315,101;24,81420
 626,45; 9878,117;  327,015;39105,145;24,63013
 627,02; 9770,026;  337,642;38977,060;24,41130
 627,60; 9661,331;  323,419;39002,921;24,14176
 628,18; 9611,447;  304,024;39022,700;24,03859
 628,76; 9539,157;  309,941;39026,274;23,83804
 629,33; 9458,214;  335,328;39137,683;23,51117
 629,91; 9396,761;  317,794;39047,566;23,44183
 630,49; 9369,868;  358,096;39197,640;23,20257
 631,06; 9320,407;  336,941;39275,641;23,07079
 631,64; 9277,581;  322,477;39242,001;23,00929
 632,22; 9147,535;  291,628;39338,237;22,68035
 632,79; 9170,815;  318,859;39573,157;22,55029
 633,37; 9081,132;  295,259;39474,226;22,42497
 633,95; 9091,077;  300,707;39608,333;22,36302
 634,52; 9004,122;  280,637;39778,026;22,08623
 635,10; 8933,230;  288,409;39761,510;21,90054
 635,68; 8921,244;  294,858;39941,518;21,75816
 636,25; 8852,844;  281,392;39949,384;21,60798
 636,83; 8811,003;  280,941;40174,351;21,38213
 637,41; 8762,820;  277,088;40236,322;21,23597
 637,98; 8756,851;  302,549;40428,874;21,06922
 638,56; 8728,936;  289,237;40563,656;20,95548
 639,13; 8655,620;  288,324;40587,813;20,76278
 639,71; 8667,491;  323,326;40792,815;20,61841
 640,29; 8509,810;  250,634;40492,388;20,52390
 640,86; 8449,676;  261,557;40670,603;20,26308
 641,44; 8391,850;  275,173;40661,895;20,09739
 642,02; 8339,870;  304,942;40628,879;19,92595
 642,59; 8313,890;  258,019;40850,632;19,84566
 643,17; 8262,833;  266,404;40893,616;19,68245
 643,74; 8204,392;  263,866;40884,446;19,54804
 644,32; 8131,489;  298,789;40771,276;19,35315
 644,89; 8031,740;  293,174;40824,414;19,09284
 645,47; 8014,298;  308,790;40873,860;18,99543
 646,05; 7954,165;  290,252;40709,459;18,96107
 646,62; 7841,108;  281,329;40667,597;18,71869
 647,20; 7833,282;  297,406;40834,043;18,59028
 647,77; 7739,148;  268,022;40700,488;18,47804
 648,35; 7657,860;  262,406;40662,934;18,30534
 648,92; 7648,804;  281,022;40673,072;18,24067
 649,50; 7525,670;  250,330;40562,748;18,04739
 650,08; 7469,998;  252,176;40433,501;17,96312
 650,65; 7411,248;  271,715;40672,485;17,67178
 651,23; 7531,730;  241,792;41625,239;17,61559
 651,80; 7677,442;  249,485;42686,530;17,50347
 652,38; 7770,616;  268,562;43115,284;17,50905
 652,95; 7786,636;  228,255;43540,806;17,45079
 653,53; 7809,580;  268,870;43811,713;17,31791
 654,10; 7839,523;  292,409;44030,774;17,25513
 654,68; 7726,004;  254,717;43932,066;17,10563
 655,25; 7703,178;  237,948;43918,511;17,09051
 655,83; 7694,660;  249,333;44067,880;16,99127
 656,40; 7661,065;  276,256;44095,710;16,85281
 656,98; 7594,239;  250,718;43958,925;16,80124
 657,55; 7539,336;  267,487;43774,294;16,71428
 658,13; 7372,125;  248,411;43248,124;16,56689
 658,70; 7309,606;  270,488;42924,415;16,50286
 659,28; 7101,934;  271,642;41800,015;16,44729
 659,85; 6904,108;  277,950;41111,307;16,22732
 660,43; 6855,744;  284,642;41146,444;16,08128
 661,00; 6825,456;  263,489;41329,352;15,97913
 661,58; 6866,784;  255,566;41576,259;15,99978
 662,15; 6856,804;  242,412;41733,166;15,94184
 662,73; 6918,055;  330,643;42125,765;15,76120
 663,30; 6912,459;  268,336;42366,595;15,78242
 663,88; 6866,326;  270,028;42426,887;15,64703
 664,45; 6866,577;  254,644;42750,025;15,55918
 665,03; 6938,135;  262,952;43118,394;15,57605
 665,60; 7047,771;  335,645;43618,839;15,50746
 666,17; 6915,406;  255,337;43668,285;15,34120
 666,75; 6977,041;  252,107;44082,730;15,34301
 667,32; 7003,908;  278,722;44412,945;15,23803
 667,90; 6984,082;  270,415;44652,775;15,12688
 668,47; 7003,871;  285,338;45028,605;15,01574
 669,05; 6992,506;  254,877;45230,974;14,98047
 669,62; 6957,065;  240,415;45445,266;14,85825
 670,19; 7012,931;  250,262;45426,788;14,96943
 670,77; 7005,413;  258,570;45669,388;14,85735
 671,34; 6993,202;  239,416;45574,449;14,89750
 671,92; 6997,299;  237,186;45965,125;14,78333
 672,49; 6967,550;  268,878;45987,032;14,65210
 673,06; 6929,801;  221,494;46023,093;14,64645
 673,64; 6893,898;  237,340;46026,385;14,53745
 674,21; 6844,072;  227,417;45941,215;14,47409
 674,79; 6899,169;  265,725;46187,584;14,44507
 675,36; 6920,343;  264,649;46322,644;14,45068
 675,93; 6856,286;  233,034;46178,859;14,41535
 676,51; 6876,537;  254,649;46308,997;14,37842
 677,08; 6847,326;  259,496;46503,827;14,24570
 677,65; 6823,038;  256,265;46552,888;14,18413
 678,23; 6917,366;  257,419;46751,334;14,32434
 678,80; 6901,002;  248,650;46858,087;14,27254
 679,38; 6863,945;  247,266;47109,840;14,11932
 679,95; 6930,503;  252,881;47317,747;14,18812
 680,52; 6904,677;  248,112;47656,885;14,04079
 681,10; 7046,313;  275,036;48104,254;14,15720
 681,67; 7034,025;  256,574;48320,699;14,10085
 682,24; 6982,815;  225,190;48404,530;14,02598
 682,82; 7067,142;  235,806;48952,668;14,02253
 683,39; 7191,547;  295,191;49430,421;14,03546
 683,96; 7148,721;  249,114;49508,405;14,00671
 684,54; 7174,895;  222,268;49864,004;14,00561
 685,11; 7329,684;  271,653;50262,527;14,11864
 685,68; 7309,935;  244,499;50754,895;13,98808
 686,25; 7280,032;  233,346;50844,418;13,92321
 686,83; 7311,591;  244,654;51055,017;13,90846
 687,40; 7374,688;  224,500;51346,694;13,98646
 687,97; 7484,015;  275,731;51750,139;14,00363
 688,55; 7405,728;  224,347;51804,892;13,92265
 689,12; 7458,979;  199,347;52041,107;14,00344
 689,69; 7473,614;  225,578;52085,783;13,97610
 690,26; 7510,711;  238,424;52170,768;14,00339
 690,84; 7510,116;  233,348;52441,982;13,93786
 691,41; 7537,828;  252,809;52486,197;13,94705
 691,98; 7600,541;  245,425;52829,643;13,98731
 692,56; 7550,868;  229,271;52997,857;13,87492
 693,13; 7657,965;  287,579;52920,534;14,00337
 693,70; 7642,601;  262,349;53043,979;13,98261
 694,27; 7660,621;  241,503;53282,963;13,98739
 694,84; 7678,103;  231,657;53357,640;14,01658
 695,42; 7785,507;  283,965;53472,855;14,10359
 695,99; 7713,220;  250,734;53747,223;13,94949
 696,56; 7766,009;  241,889;53559,361;14,11192
 697,13; 7817,644;  261,966;53951,114;14,07301
 697,71; 7835,357;  229,043;53976,483;14,15196
 698,28; 7911,608;  243,197;54357,159;14,17085
 698,85; 7904,243;  208,890;54387,066;14,20379
 699,42; 7930,648;  218,505;54574,973;14,18809
 699,99; 8019,129;  255,659;54751,188;14,24607
 700,57; 7969,688;  251,429;54712,941;14,17195
 701,14; 8030,093;  237,660;54894,310;14,25706
 701,71; 8090,344;  261,583;55089,140;14,27888
 702,28; 8124,825;  249,660;55203,124;14,33061
 702,85; 8138,461;  258,968;55134,724;14,35879
 703,43; 8234,558;  269,199;55389,092;14,45097
 704,00; 8264,193;  276,892;55671,230;14,41899
 704,57; 8272,213;  259,892;55673,368;14,45916
 705,14; 8329,541;  286,354;55892,198;14,46464
 705,71; 8388,407;  296,585;55932,028;14,54437
 706,28; 8373,504;  260,123;55763,397;14,61784
 706,86; 8474,370;  297,585;56023,227;14,67329
 707,43; 8471,314;  316,355;55914,288;14,66774
 708,00; 8486,795;  290,509;56106,503;14,68448
 708,57; 8477,815;  255,048;55978,949;14,75627
 709,14; 8530,912;  285,586;56030,394;14,79120
 709,71; 8571,240;  270,279;56060,917;14,87877
 710,28; 8618,568;  264,894;56358,516;14,89238
 710,86; 8687,665;  265,895;56390,423;15,00551
 711,43; 8711,531;  296,126;56437,638;14,98963
 712,00; 8772,628;  276,818;56659,237;15,06819
 712,57; 8847,110;  282,126;56759,375;15,16537
 713,14; 8815,130;  262,973;56867,513;15,10861
 713,71; 8827,842;  272,050;56818,343;15,13060
 714,28; 8898,016;  257,588;56919,404;15,24912
 714,85; 8845,575;  242,050;56565,004;15,27534
 715,42; 8905,364;  242,358;56728,757;15,33645
 716,00; 9050,538;  316,820;56924,125;15,42861
 716,57; 9059,943;  246,282;56951,802;15,54286
 717,14; 9019,963;  229,974;56936,170;15,50093
 717,71; 9073,444;  230,821;56957,693;15,58807
 718,28; 9162,311;  278,898;57090,138;15,63672
 718,85; 9138,869;  222,821;57116,123;15,67153
 719,42; 9231,274;  257,360;57282,953;15,73664
 719,99; 9235,755;  231,745;57033,706;15,85158
 720,56; 9319,314;  256,360;57311,613;15,88452
 721,13; 9369,565;  232,668;57520,982;15,94897
 721,70; 9379,816;  239,822;57310,581;16,01520
 722,27; 9453,528;  258,976;57399,027;16,09126
 722,84; 9569,010;  299,823;57566,780;16,18593
 723,41; 9543,107;  226,131;57493,072;16,26938
 723,98; 9603,511;  239,823;57758,517;16,27938
 724,55; 9629,224;  264,824;57882,194;16,25274
 725,12; 9709,167;  205,285;57881,947;16,47786
 725,69; 9776,956;  228,670;57941,777;16,54440
 726,27; 9806,976;  246,132;57932,069;16,57396
 726,84; 9960,920;  246,978;58437,283;16,69340
 727,41; 9995,170;  251,671;58343,037;16,77272
 727,98;10108,498;  259,364;58616,559;16,87733
 728,55;10165,134;  276,748;58480,851;16,98916
 729,12;10185,385;  228,364;58644,450;17,04500
 729,69;10254,943;  273,287;58787,204;17,05860
 730,26;10344,886;  273,365;58986,572;17,15376
 730,82;10376,906;  253,365;58801,325;17,29102
 731,39;10402,311;  237,750;59025,694;17,29021
 731,96;10542,254;  226,058;59327,140;17,45517
 732,53;10694,120;  248,673;59445,739;17,64521
 733,10;10688,910;  270,904;59478,262;17,59580
 733,67;10800,238;  256,674;59837,399;17,69627
 734,24;10758,873;  234,982;59425,922;17,77956
 734,81;10840,970;  279,213;59498,291;17,83506
 735,38;10862,605;  257,136;59310,813;17,95903
 735,95;10864,549;  247,213;59091,028;18,04325
 736,52;10945,184;  265,598;59294,627;18,09209
 737,09;10921,204;  259,906;58937,919;18,16915
 737,66;11071,301;  308,368;59125,672;18,29892
 738,23;11127,860;  241,753;59219,425;18,45801
 738,80;11263,187;  325,753;59585,717;18,45670
 739,37;11296,208;  288,599;59725,470;18,51983
 739,94;11344,458;  264,676;59793,685;18,61241
 740,51;11512,325;  378,138;59844,131;18,72362
 741,07;11476,037;  253,908;59775,346;18,85393
 741,64;11570,288;  295,908;59983,022;18,88914
 742,21;11684,616;  261,600;60014,391;19,11712
 742,78;11679,559;  235,678;59743,298;19,23095
 743,35;11771,425;  248,986;60057,512;19,26555
 743,92;11926,291;  295,524;60245,266;19,40086
 744,49;12026,388;  282,063;60010,250;19,66295
 745,06;11910,331;  247,909;60085,464;19,49014
 745,63;12048,582;  238,217;60007,141;19,76004
 746,19;12115,602;  251,833;59962,356;19,86881
 746,76;12136,623;  256,602;60007,032;19,88274
 747,33;12207,258;  250,141;60026,247;20,00317
 747,90;12317,970;  280,911;60227,462;20,07965
 748,47;12417,529;  259,449;60168,984;20,29406
 749,04;12418,164;  265,296;60147,583;20,29460
 749,61;12542,184;  294,911;60038,337;20,49978
 750,17;12540,743;  285,758;60183,090;20,45999
 750,74;12618,148;  270,912;60067,997;20,64856
 751,31;12606,937;  243,835;60065,443;20,66662
 751,88;12686,419;  241,143;59910,196;20,85717
 752,45;12770,054;  258,143;60081,718;20,91468
 753,02;12808,690;  278,836;59896,625;21,01697
 753,58;12887,479;  233,913;59817,763;21,23657
 754,15;12917,730;  247,990;59950,286;21,22153
 754,72;12910,442;  240,375;59794,270;21,27496
 755,29;12954,078;  234,221;59679,792;21,39748
 755,86;12982,713;  253,222;59764,930;21,38989
 756,42;13110,887;  255,145;59646,837;21,64569
 756,99;13143,369;  217,299;59707,821;21,72795
 757,56;13134,158;  228,145;59525,421;21,76493
 758,13;13099,486;  191,300;59519,174;21,75737
 758,70;13230,967;  218,992;59516,312;21,94361
 759,26;13298,603;  204,069;59594,065;22,04838
 759,83;13419,392;  218,685;59743,126;22,17695
 760,40;13333,028;  204,608;59452,187;22,15858
 760,97;13443,663;  192,224;59546,094;22,32616
 761,53;13442,683;  191,609;59311,001;22,41409
 762,10;13511,934;  187,378;59170,831;22,59033
 762,67;13573,493;  214,148;59106,969;22,68417
 763,24;13511,897;  182,225;58661,107;22,79399
 763,80;13607,994;  201,687;58829,168;22,86693
 764,37;13628,861;  211,225;58747,614;22,92187
 764,94;13610,111;  187,379;58355,444;23,07578
 765,50;13636,824;  197,303;58250,889;23,15020
 766,07;13720,844;  233,226;58263,720;23,24229
 766,64;13722,479;  209,996;57982,396;23,38917
 767,21;13711,269;  222,150;57950,688;23,36647
 767,77;13754,366;  223,535;57757,210;23,51811
 768,34;13800,232;  243,996;57835,963;23,53841
 768,91;13834,098;  241,689;57543,101;23,72090
 769,47;13860,580;  240,920;57486,085;23,79181
 770,04;13907,908;  254,151;57440,992;23,87570
 770,61;13824,389;  231,382;57224,361;23,85032
 771,18;13919,332;  222,151;57047,268;24,10410
 771,74;14061,814;  237,459;57235,406;24,25413
 772,31;14053,680;  244,767;56999,467;24,33087
 772,88;14034,393;  209,152;56754,451;24,44985
 773,44;14023,028;  218,614;56536,589;24,51156
 774,01;14097,202;  239,537;56613,342;24,58174
 774,58;14057,684;  222,153;56296,711;24,67345
 775,14;14221,011;  210,999;56412,464;24,92820
 775,71;14230,185;  218,461;56348,294;24,96306
 776,27;14372,359;  280,615;56213,278;25,19412
 776,84;14380,995;  314,154;56304,493;25,12369
 777,41;14309,476;  242,077;55950,785;25,25171
 777,97;14330,343;  227,770;55718,922;25,41409
 778,54;14364,209;  244,924;55748,830;25,43836
 779,11;14477,152;  259,386;55763,506;25,61570
 779,67;14488,403;  220,540;55671,721;25,73049
 780,24;14508,038;  237,540;55375,551;25,88142
 780,80;14540,674;  255,694;55373,919;25,91698
 781,37;14599,078;  250,002;55541,980;25,95146
 781,94;14568,868;  240,156;55196,888;26,07271
 782,50;14650,272;  249,695;55052,718;26,27698
 783,07;14684,062;  262,003;55063,856;26,31674
 783,63;14748,313;  225,849;54920,070;26,55210
 784,20;14789,256;  263,003;54836,977;26,61755
 784,77;14804,737;  235,850;54660,731;26,76880
 785,33;14789,834;  219,773;54378,176;26,90268
 785,90;14850,393;  240,542;54360,622;26,99525
 786,46;14860,182;  260,466;54292,837;27,02031
 787,03;14877,895;  221,004;54110,744;27,19792
 787,59;14890,376;  240,235;53997,420;27,25243
 788,16;14935,935;  251,697;54021,404;27,30950
 788,73;14981,109;  247,697;53785,311;27,51974
 789,29;14943,898;  240,544;53423,988;27,64649
 789,86;15057,610;  258,544;53351,202;27,87404
 790,42;15072,400;  242,237;53140,956;28,03501
 790,99;15002,189;  254,929;52815,940;28,05741
 791,55;15072,901;  229,160;52792,924;28,23949
 792,12;15200,768;  262,160;52820,523;28,42289
 792,68;15136,019;  239,699;52524,738;28,49060
 793,25;15068,423;  254,469;52215,799;28,50958
 793,81;15136,751;  316,546;51916,398;28,72141
 794,38;15020,079;  210,469;51653,459;28,78839
 794,94;15122,330;  212,315;51481,059;29,08207
 795,51;15086,734;  247,854;51209,504;29,11774
 796,07;15089,908;  236,316;51034,488;29,24041
 796,64;15214,621;  265,162;51104,780;29,40514
 797,20;14982,256;  251,240;50573,379;29,27343
 797,77;15020,122;  217,317;50237,363;29,59375
 798,33;14995,219;  241,240;50048,270;29,62228
 798,90;15013,778;  271,240;49972,254;29,66245
 799,46;14922,336;  233,856;49438,238;29,85198
 800,03;14934,972;  238,318;49475,684;29,84858
 800,59;14934,223;  255,087;49325,899;29,91419
 801,15;14911,012;  262,241;48916,344;30,10799
 801,72;14903,725;  259,857;48572,636;30,31055
 802,28;14909,360;  271,011;48293,851;30,48206
 802,85;14885,842;  240,088;48018,143;30,65373
 803,41;14829,092;  234,242;47993,665;30,55910
 803,98;14746,651;  236,319;47385,880;30,77512
 804,54;14770,286;  234,089;47260,172;30,91093
 805,11;14739,537;  235,243;47031,079;30,99484
 805,67;14755,019;  264,243;47025,755;30,98868
 806,23;14633,424;  254,551;46493,662;31,09678
 806,80;14638,982;  264,474;46325,261;31,20769
 807,36;14706,156;  269,090;46274,245;31,38141
