
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7179,630;  321,809;14267,450;49,17537
 491,57; 7128,153;  341,816;14131,813;49,21202
 492,15; 7071,775;  324,423;14086,901;49,02716
 492,74; 7021,157;  334,434;13926,221;49,19679
 493,32; 6950,096;  346,425;13829,647;48,97695
 493,91; 6900,410;  322,496;13679,484;49,24699
 494,50; 6832,236;  322,943;13664,540;48,78946
 495,08; 6762,240;  308,713;13605,891;48,53306
 495,67; 6804,528;  342,805;13563,727;48,87498
 496,25; 6688,885;  291,874;13466,176;48,55674
 496,84; 6677,158;  285,267;13420,976;48,66042
 497,42; 6685,417;  286,486;13343,746;49,00669
 498,01; 6643,015;  309,265;13274,048;48,85350
 498,59; 6554,069;  276,947;13162,195;48,71557
 499,18; 6534,756;  288,341;13136,494;48,61722
 499,76; 6544,862;  317,720;13043,589;48,93294
 500,35; 6369,170;  306,324;12773,862;48,62906
 500,93; 6328,761;  288,641;12779,560;48,35609
 501,52; 6285,324;  286,178;12588,629;48,76383
 502,10; 6276,795;  303,703;12636,336;48,43322
 502,69; 6151,479;  279,852;12413,289;48,39212
 503,27; 5992,738;  265,866;12229,110;47,87057
 503,86; 5961,019;  300,392;12150,983;47,76662
 504,44; 5863,968;  269,080;12010,806;47,64963
 505,03; 5738,671;  255,156;11632,165;48,19821
 505,61; 5656,464;  271,466;11502,732;47,94649
 506,19; 5550,191;  282,695;11342,775;47,62619
 506,78; 5409,093;  263,069;11183,407;47,12331
 507,36; 5334,500;  268,465;10923,259;47,54701
 507,95; 5251,175;  270,064;10747,971;47,53918
 508,53; 5112,260;  262,839;10596,711;46,92744
 509,12; 5088,668;  274,220;10401,645;47,53872
 509,70; 4977,203;  290,602;10229,006;47,15647
 510,29; 4911,237;  298,520;10023,243;47,43289
 510,87; 4823,162;  255,146; 9835,838;47,67939
 511,46; 4679,873;  255,144; 9684,786;46,92362
 512,04; 4606,752;  269,292; 9522,309;46,87617
 512,62; 4523,762;  276,836; 9324,609;46,93891
 513,21; 4416,278;  246,981; 9118,737;46,99518
 513,79; 4342,059;  256,657; 8968,660;46,89395
 514,38; 4219,401;  243,124; 8798,316;46,47794
 514,96; 4210,495;  295,586; 8726,279;46,43638
 515,54; 4058,946;  246,813; 8437,575;46,54186
 516,13; 4031,961;  272,966; 8373,229;46,40584
 516,71; 3914,635;  259,805; 8248,457;45,75026
 517,30; 3838,511;  252,953; 8153,958;45,38104
 517,88; 3809,646;  274,415; 8019,184;45,64669
 518,46; 3729,364;  240,028; 7865,909;45,75650
 519,05; 3679,369;  262,869; 7837,551;45,10420
 519,63; 3641,076;  263,795; 7737,088;45,19134
 520,22; 3613,521;  275,631; 7659,763;45,20356
 520,80; 3553,032;  245,706; 7557,517;45,23265
 521,38; 3563,715;  300,253; 7530,946;45,13346
 521,97; 3489,652;  256,394; 7503,851;44,61231
 522,55; 3470,466;  269,779; 7471,465;44,44358
 523,13; 3411,257;  255,390; 7455,608;43,83015
 523,72; 3384,883;  243,720; 7425,904;43,73548
 524,30; 3488,264;  287,924; 7581,887;43,87655
 524,89; 3410,163;  250,008; 7519,759;43,46991
 525,47; 3483,625;  257,230; 7685,089;43,43640
 526,05; 3462,343;  232,306; 7762,102;42,89674
 526,64; 3520,809;  276,611; 7877,186;42,68359
 527,22; 3548,110;  261,846; 8028,138;42,31446
 527,80; 3627,065;  307,842; 8103,564;42,57750
 528,39; 3611,416;  257,838; 8200,041;42,22478
 528,97; 3661,978;  245,532; 8394,916;41,92275
 529,55; 3691,124;  272,083; 8561,096;41,24787
 530,14; 3799,367;  280,143; 8783,866;41,38451
 530,72; 3801,175;  253,917; 8925,662;40,90593
 531,30; 3846,647;  234,373; 9110,697;40,69561
 531,89; 3873,164;  255,604; 9167,824;40,59102
 532,47; 3946,699;  282,601; 9262,492;40,80336
 533,05; 3936,407;  286,073; 9352,202;40,26343
 533,63; 3944,526;  284,215; 9400,892;40,14961
 534,22; 3945,250;  253,215; 9447,509;40,15572
 534,80; 3996,823;  278,746; 9529,227;40,19334
 535,38; 4083,344;  374,064; 9710,376;39,72961
 535,97; 3942,917;  257,139; 9608,265;39,41533
 536,55; 4012,499;  300,053; 9692,187;39,52718
 537,13; 3992,904;  299,373; 9615,767;39,64549
 537,71; 4000,854;  327,067; 9695,551;39,21432
 538,30; 4040,718;  324,443; 9796,845;39,23266
 538,88; 4028,324;  360,355; 9909,605;38,41107
 539,46; 4154,484;  409,054;10099,918;38,64908
 540,05; 4182,349;  397,358;10193,732;38,63666
 540,63; 4245,501;  432,434;10448,326;38,07017
 541,21; 4304,574;  442,738;10683,091;37,71194
 541,79; 4355,168;  456,430;10800,526;37,69047
 542,38; 4396,839;  488,820;10982,670;37,24103
 542,96; 4426,628;  479,655;11143,102;37,01404
 543,54; 4520,074;  505,739;11346,235;37,03092
 544,12; 4547,061;  471,352;11547,335;36,79772
 544,70; 4544,218;  454,654;11663,109;36,48642
 545,29; 4583,354;  463,589;11835,006;36,22912
 545,87; 4629,399;  469,661;11863,603;36,50833
 546,45; 4582,512;  436,744;11875,588;36,24289
 547,03; 4606,830;  419,048;11917,757;36,41959
 547,62; 4608,801;  386,968;12101,509;36,03925
 548,20; 4688,897;  418,579;12279,323;36,00380
 548,78; 4672,789;  381,564;12405,865;35,68794
 549,36; 4732,182;  363,720;12594,645;35,71654
 549,94; 4766,515;  321,581;12759,556;35,73679
 550,53; 4798,449;  347,876;13046,439;35,04785
 551,11; 4838,070;  310,639;13202,562;35,11835
 551,69; 4911,020;  332,489;13521,845;34,71383
 552,27; 4937,007;  281,033;13820,327;34,38860
 552,85; 5045,411;  294,562;14147,047;34,29601
 553,44; 5167,890;  301,105;14551,817;34,15117
 554,02; 5258,700;  319,180;14945,715;33,77095
 554,60; 5284,877;  251,792;15256,803;33,54270
 555,18; 5461,238;  297,412;15642,772;33,65073
 555,76; 5522,095;  282,103;16070,228;33,18945
 556,34; 5592,636;  288,325;16493,734;32,73174
 556,93; 5711,268;  279,258;16897,367;32,68729
 557,51; 5809,854;  262,786;17261,814;32,63168
 558,09; 5910,390;  297,643;17660,827;32,32556
 558,67; 6019,180;  283,935;18064,453;32,25578
 559,25; 6081,855;  293,553;18379,680;32,00410
 559,83; 6144,323;  289,239;18741,441;31,73109
 560,41; 6233,944;  252,173;19102,714;31,73262
 561,00; 6343,278;  280,089;19507,787;31,53362
 561,58; 6372,606;  272,173;19840,119;31,17564
 562,16; 6423,256;  251,638;20092,333;31,10585
 562,74; 6524,732;  233,410;20508,024;31,03054
 563,32; 6635,588;  238,239;21016,156;30,78917
 563,90; 6760,036;  271,012;21474,043;30,60423
 564,48; 6808,790;  260,713;21907,540;30,24959
 565,06; 6982,229;  266,782;22562,956;30,11928
 565,65; 7175,227;  271,386;23334,054;29,93514
 566,23; 7440,771;  305,473;24195,019;29,86787
 566,81; 7556,581;  257,784;25032,319;29,46088
 567,39; 7909,368;  266,084;26019,305;29,67894
 567,97; 8048,541;  288,860;26788,384;29,28234
 568,55; 8340,272;  315,624;27659,588;29,34705
 569,13; 8543,759;  282,012;28440,792;29,33986
 569,71; 8760,597;  265,485;29502,434;29,05608
 570,29; 9140,907;  316,643;30731,185;29,01331
 570,87; 9286,617;  296,025;31492,880;28,81890
 571,45; 9488,786;  278,782;32273,499;28,78602
 572,03; 9507,150;  244,390;32821,783;28,43309
 572,61; 9750,526;  234,779;33581,636;28,53566
 573,20; 9948,786;  267,093;34325,998;28,42632
 573,78;10128,291;  249,086;35037,977;28,39759
 574,36;10272,972;  271,011;35670,059;28,25489
 574,94;10333,163;  339,235;36070,492;27,96971
 575,52;10349,790;  250,610;36282,643;28,02834
 576,10;10545,328;  308,152;36963,834;27,92794
 576,68;10648,734;  273,313;37532,704;27,84646
 577,26;10804,372;  290,914;38402,890;27,58571
 577,84;10914,111;  293,087;38976,887;27,45600
 578,42;11002,764;  352,924;39291,417;27,35042
 579,00;10882,686;  270,393;39393,952;27,12507
 579,58;10922,524;  335,696;39679,751;26,90833
 580,16;10828,206;  278,154;39659,662;26,78936
 580,74;10884,817;  273,768;39791,234;26,85154
 581,32;10707,529;  286,387;39900,661;26,30653
 581,90;10671,230;  303,385;39909,788;26,17719
 582,48;10619,678;  283,308;39897,022;26,09291
 583,06;10543,984;  285,080;40076,268;25,78185
 583,64;10479,603;  273,465;40149,927;25,59439
 584,22;10328,856;  270,608;39925,227;25,36463
 584,80;10152,366;  279,693;39600,651;25,10792
 585,38; 9948,463;  298,710;39153,421;24,83548
 585,96; 9805,744;  258,238;39216,506;24,50701
 586,54; 9757,514;  285,841;39070,183;24,42139
 587,12; 9640,435;  259,382;39233,583;24,06990
 587,70; 9653,509;  297,007;39368,693;23,94701
 588,28; 9499,162;  274,844;39446,530;23,54843
 588,86; 9437,095;  274,150;39449,217;23,38974
 589,44; 9332,500;  261,217;39444,321;23,15101
 590,02; 9303,823;  268,681;39733,089;22,89440
 590,59; 9234,384;  241,610;39836,924;22,71171
 591,17; 9262,366;  256,746;40021,272;22,64737
 591,75; 9215,896;  250,752;40263,182;22,40590
 592,33; 9215,714;  269,908;40397,974;22,29314
 592,91; 9140,787;  226,364;40687,067;22,03230
 593,49; 9159,826;  244,975;41020,424;21,86328
 594,07; 9145,926;  268,436;41229,934;21,67277
 594,65; 9098,465;  271,609;41226,449;21,55266
 595,23; 9131,902;  263,451;41679,496;21,41308
 595,81; 9101,086;  246,756;41820,572;21,29785
 596,39; 9087,137;  243,832;41948,117;21,20479
 596,97; 9041,766;  248,287;42077,886;21,02214
 597,55; 8999,034;  242,837;42066,449;20,93601
 598,12; 8875,394;  230,357;41993,116;20,70035
 598,70; 8857,294;  237,978;42164,393;20,55820
 599,28; 8851,787;  260,054;42337,087;20,41906
 599,86; 8826,494;  233,670;42309,566;20,42220
 600,44; 8712,337;  210,052;42490,235;20,10938
 601,02; 8714,391;  268,734;42543,075;19,97821
 601,60; 8630,641;  244,059;42515,595;19,83979
 602,18; 8541,266;  215,511;42408,879;19,73238
 602,75; 8448,321;  210,988;42590,385;19,43712
 603,33; 8436,732;  237,670;42588,806;19,35972
 603,91; 8335,130;  209,276;42485,132;19,22103
 604,49; 8328,136;  245,669;42728,426;19,02529
 605,07; 8301,776;  242,060;42636,052;19,01146
 605,65; 8250,484;  238,436;42830,708;18,81104
 606,23; 8213,149;  274,765;42935,861;18,60802
 606,80; 8129,838;  285,219;42912,743;18,40271
 607,38; 8046,128;  286,662;42991,091;18,17017
 607,96; 8077,553;  300,526;42986,330;18,21924
 608,54; 8062,617;  363,128;43156,066;17,99243
 609,12; 7999,485;  340,295;43191,052;17,87411
 609,70; 7918,640;  340,594;43202,306;17,68022
 610,27; 7879,207;  345,835;43276,705;17,54768
 610,85; 7879,456;  361,825;43401,480;17,46675
 611,43; 7777,591;  353,747;43288,725;17,29090
 612,01; 7672,178;  316,830;43065,015;17,20622
 612,59; 7624,244;  325,517;43091,254;17,06676
 613,16; 7518,955;  306,762;42987,023;16,89819
 613,74; 7505,610;  306,593;42923,730;16,89231
 614,32; 7421,471;  292,743;42904,712;16,72940
 614,90; 7362,975;  283,212;42768,301;16,66411
 615,48; 7221,198;  261,530;42346,424;16,53721
 616,05; 7186,643;  245,840;42366,190;16,47850
 616,63; 7121,548;  268,150;42115,264;16,37723
 617,21; 7033,427;  265,835;42047,576;16,19749
 617,79; 6965,949;  244,602;41977,402;16,10567
 618,36; 6924,678;  268,445;41777,871;16,03547
 618,94; 6792,919;  213,144;41495,536;15,93845
 619,52; 6711,773;  245,995;41185,045;15,79367
 620,10; 6646,000;  215,218;41131,081;15,71709
 620,67; 6596,657;  230,919;41037,035;15,59996
 621,25; 6526,323;  251,675;40899,928;15,43645
 621,83; 6499,314;  240,913;40822,972;15,42159
 622,41; 6490,284;  289,837;40782,992;15,31233
 622,98; 6365,418;  246,766;40504,620;15,19865
 623,56; 6348,788;  254,229;40502,351;15,14247
 624,14; 6278,253;  241,365;40371,341;15,04334
 624,72; 6212,887;  235,990;40270,150;14,92949
 625,29; 6177,666;  230,536;40358,353;14,82047
 625,87; 6177,663;  265,371;40282,813;14,77429
 626,45; 6055,852;  222,461;40096,950;14,62938
 627,02; 6022,801;  246,370;39970,025;14,54154
 627,60; 5973,052;  222,207;39961,053;14,47160
 628,18; 5861,331;  205,449;39980,206;14,21978
 628,76; 5869,260;  211,458;39942,192;14,24037
 629,33; 5836,756;  250,839;40010,486;14,04921
 629,91; 5833,692;  224,834;39990,235;14,10487
 630,49; 5804,358;  253,148;40173,239;13,90581
 631,06; 5733,036;  242,688;40285,739;13,71111
 631,64; 5745,309;  238,460;40251,522;13,76263
 632,22; 5643,462;  211,772;40109,559;13,61402
 632,79; 5667,648;  253,310;40497,330;13,45377
 633,37; 5651,549;  217,061;40489,172;13,49442
 633,95; 5629,161;  233,307;40600,433;13,36695
 634,52; 5558,218;  223,606;40657,660;13,19336
 635,10; 5572,192;  236,219;40636,225;13,20785
 635,68; 5525,319;  240,079;40879,534;13,00519
 636,25; 5487,022;  214,623;40865,833;12,96984
 636,83; 5506,260;  202,227;41155,346;12,95148
 637,41; 5469,845;  228,542;41104,902;12,82233
 637,98; 5500,870;  258,235;41412,510;12,73898
 638,56; 5445,022;  233,010;41362,044;12,67234
 639,13; 5411,937;  218,228;41408,000;12,60922
 639,71; 5506,397;  290,687;41663,075;12,60674
 640,29; 5291,558;  189,687;41416,880;12,37501
 640,86; 5345,082;  215,072;41597,874;12,39648
 641,44; 5317,606;  223,302;41674,714;12,28982
 642,02; 5352,514;  232,994;41648,400;12,36139
 642,59; 5298,884;  214,532;41768,856;12,23543
 643,17; 5251,484;  212,532;41708,157;12,14333
 643,74; 5227,700;  205,762;41839,074;12,06231
 644,32; 5257,070;  240,916;41693,607;12,10091
 644,89; 5177,363;  233,762;41793,985;11,89503
 645,47; 5170,041;  241,454;41750,364;11,87356
 646,05; 5160,795;  236,530;41647,204;11,89129
 646,62; 5079,550;  230,838;41632,352;11,71144
 647,20; 5102,458;  233,145;41912,576;11,68277
 647,77; 5022,905;  209,991;41661,262;11,61102
 648,35; 5021,736;  205,606;41558,564;11,64640
 648,92; 4986,722;  210,144;41568,558;11,54923
 649,50; 4928,707;  197,452;41435,244;11,47310
 650,08; 4895,615;  199,913;41342,700;11,41318
 650,65; 4910,754;  201,836;41655,540;11,35946
 651,23; 5015,124;  186,066;42456,149;11,42429
 651,80; 5131,494;  190,066;43651,758;11,36962
 652,38; 5155,326;  205,912;44067,290;11,28422
 652,95; 5194,542;  185,219;44492,438;11,30588
 653,53; 5205,450;  218,450;44825,355;11,17988
 654,10; 5248,435;  252,526;44913,503;11,18630
 654,68; 5189,728;  203,064;44812,497;11,17850
 655,25; 5209,713;  183,833;45006,568;11,21279
 655,83; 5151,853;  185,910;45010,100;11,07871
 656,40; 5183,530;  230,217;45074,863;11,04549
 656,98; 5144,900;  205,371;44870,934;11,05892
 657,55; 5107,116;  208,371;44806,620;10,98417
 658,13; 5080,255;  220,063;44368,691;11,00871
 658,70; 4986,317;  224,293;44015,300;10,87443
 659,28; 4824,995;  203,293;42999,756;10,79926
 659,85; 4728,980;  235,908;42135,903;10,72332
 660,43; 4717,196;  235,985;42116,820;10,69991
 661,00; 4703,643;  201,754;42242,045;10,70851
 661,58; 4743,474;  200,138;42595,193;10,71667
 662,15; 4723,844;  187,368;42820,879;10,64063
 662,73; 4798,445;  268,522;43137,796;10,56683
 663,30; 4774,969;  210,522;43324,944;10,58682
 663,88; 4767,262;  211,137;43483,476;10,52895
 664,45; 4768,016;  205,136;43745,778;10,47959
 665,03; 4835,848;  203,982;44151,541;10,53953
 665,60; 4951,679;  312,597;44532,842;10,49085
 666,17; 4828,280;  199,366;44733,375;10,39411
 666,75; 4871,803;  190,981;45084,753;10,42644
 667,32; 4925,789;  232,827;45466,286;10,37498
 667,90; 4941,851;  212,827;45814,818;10,37021
 668,47; 5014,913;  216,365;46034,812;10,47296
 669,05; 4969,360;  197,057;46393,652;10,33042
 669,62; 4973,730;  181,134;46427,800;10,36312
 670,19; 4992,330;  174,826;46592,409;10,37862
 670,77; 5013,854;  207,441;46742,326;10,32862
 671,34; 5026,301;  190,056;46687,474;10,40110
 671,92; 5032,055;  180,209;47078,391;10,34549
 672,49; 5057,271;  225,594;47184,615;10,28914
 673,06; 5032,564;  176,824;47107,994;10,34651
 673,64; 5002,088;  180,978;47107,526;10,27374
 674,21; 4993,842;  177,516;47029,135;10,27996
 674,79; 5048,674;  215,439;47384,514;10,24662
 675,36; 5071,505;  218,054;47427,277;10,28073
 675,93; 5022,260;  192,746;47219,425;10,26973
 676,51; 5058,399;  217,669;47490,726;10,23993
 677,08; 5082,923;  202,668;47441,028;10,33113
 677,65; 5049,523;  203,976;47746,253;10,19208
 678,23; 5135,278;  203,360;47852,708;10,35044
 678,80; 5136,571;  203,975;47992,471;10,32172
 679,38; 5156,018;  201,206;48148,696;10,33383
 679,95; 5147,464;  214,898;48439,228;10,22838
 680,52; 5199,911;  200,436;48748,607;10,29797
 681,10; 5281,512;  210,512;49157,370;10,36021
 681,67; 5276,805;  220,435;49519,441;10,25653
 682,24; 5274,098;  177,743;49480,742;10,33681
 682,82; 5330,468;  194,512;50159,044;10,27920
 683,39; 5436,837;  251,204;50406,269;10,33920
 683,96; 5424,361;  205,280;50721,878;10,33142
 684,54; 5410,808;  182,049;51152,949;10,25832
 685,11; 5564,716;  251,587;51550,635;10,35717
 685,68; 5547,625;  198,664;51875,936;10,35070
 686,25; 5551,918;  181,433;52115,315;10,34100
 686,83; 5581,595;  202,433;52100,847;10,36479
 687,40; 5659,811;  183,586;52541,457;10,45922
 687,97; 5754,104;  239,432;52955,143;10,46116
 688,55; 5694,551;  189,739;53129,521;10,39825
 689,12; 5681,921;  162,585;53432,054;10,36116
 689,69; 5725,675;  185,277;53480,201;10,39573
 690,26; 5773,122;  199,585;53416,503;10,47324
 690,84; 5814,954;  203,584;53664,574;10,49619
 691,41; 5841,939;  225,507;53752,798;10,49265
 691,98; 5906,693;  206,199;54093,331;10,57858
 692,56; 5876,602;  198,353;54188,786;10,51714
 693,13; 5906,279;  248,506;54337,780;10,46006
 693,70; 5966,649;  220,583;54451,851;10,59549
 694,27; 5936,865;  194,506;54675,076;10,54020
 694,84; 5969,774;  186,275;54652,223;10,61856
 695,42; 6034,297;  249,274;54733,140;10,61786
 695,99; 6040,667;  210,966;54942,288;10,65149
 696,56; 6018,345;  219,581;54864,744;10,61167
 697,13; 6137,561;  224,966;55168,276;10,76126
 697,71; 6149,008;  202,581;55269,501;10,79855
 698,28; 6173,839;  196,965;55665,648;10,77522
 698,85; 6188,516;  164,349;55652,873;10,85660
 699,42; 6198,194;  175,964;55837,175;10,81944
 699,99; 6285,256;  223,733;55935,707;10,88011
 700,57; 6317,934;  216,810;56009,085;10,93543
 701,14; 6347,381;  195,041;56150,541;10,99506
 701,71; 6368,289;  219,656;56429,842;10,93865
 702,28; 6415,197;  202,194;56409,529;11,05372
 702,85; 6445,490;  203,578;56510,523;11,08551
 703,43; 6445,552;  227,809;56596,978;11,03040
 704,00; 6569,615;  227,501;56979,357;11,17517
 704,57; 6529,292;  196,654;56899,427;11,16813
 705,14; 6606,047;  229,423;57299,114;11,17340
 705,71; 6608,186;  231,038;57249,569;11,18434
 706,28; 6632,633;  204,576;57169,871;11,28416
 706,86; 6689,002;  237,114;57404,249;11,28601
 707,43; 6714,449;  272,114;57388,089;11,27939
 708,00; 6726,050;  242,268;57321,698;11,35923
 708,57; 6713,804;  202,037;57222,846;11,41998
 709,14; 6753,097;  223,652;57421,071;11,41563
 709,71; 6776,160;  201,575;57612,603;11,45178
 710,28; 6827,760;  217,651;57759,136;11,48755
 710,86; 6861,130;  209,574;57813,745;11,54700
 711,43; 6943,577;  238,343;57849,277;11,63882
 712,00; 6917,101;  212,496;57968,963;11,60840
 712,57; 7018,009;  245,112;58123,650;11,70192
 713,14; 7018,071;  207,419;58235,182;11,73689
 713,71; 7007,441;  233,111;58138,637;11,69894
 714,28; 7078,580;  221,188;58170,324;11,83347
 714,85; 7034,719;  209,726;57925,241;11,82523
 715,42; 7115,320;  207,649;58101,234;11,93167
 716,00; 7198,382;  311,879;58248,382;11,88629
 716,57; 7172,983;  220,725;58306,761;11,96890
 717,14; 7148,122;  222,340;58310,908;11,92280
 717,71; 7179,953;  204,109;58327,210;12,00184
 718,28; 7304,400;  251,724;58485,589;12,11095
 718,85; 7259,539;  199,647;58430,429;12,12399
 719,42; 7335,832;  238,646;58705,422;12,13884
 719,99; 7277,817;  204,185;58397,109;12,15549
 720,56; 7352,264;  243,723;58726,256;12,15498
 721,13; 7389,865;  204,184;58891,173;12,24408
 721,70; 7375,312;  199,414;58717,244;12,26275
 722,27; 7414,220;  237,030;58728,084;12,27058
 722,84; 7535,821;  287,337;58954,847;12,35519
 723,41; 7492,575;  191,644;58861,226;12,44415
 723,98; 7564,791;  214,490;59115,527;12,47907
 724,55; 7621,238;  247,336;59227,291;12,50239
 725,12; 7594,992;  166,336;59275,669;12,56765
 725,69; 7665,901;  205,720;59482,432;12,58535
 726,27; 7730,732;  217,104;59381,580;12,69956
 726,84; 7822,102;  219,181;59790,728;12,76267
 727,41; 7852,395;  248,950;59758,260;12,77690
 727,98; 7912,457;  237,642;60177,562;12,80418
 728,55; 7981,519;  269,334;59999,633;12,91168
 729,12; 7928,812;  211,488;60105,857;12,88489
 729,69; 8029,105;  233,641;60246,159;12,98973
 730,26; 8094,244;  231,333;60551,153;13,03537
 730,82; 8062,460;  226,717;60242,839;13,05606
 731,39; 8124,215;  221,179;60448,448;13,12202
 731,96; 8201,816;  202,563;60680,673;13,22669
 732,53; 8289,262;  225,255;60965,205;13,27628
 733,10; 8291,555;  238,101;61138,430;13,22399
 733,67; 8362,156;  233,716;61312,962;13,30802
 734,24; 8376,757;  208,946;60974,879;13,44143
 734,81; 8418,665;  250,715;61014,565;13,44212
 735,38; 8426,419;  223,177;60774,713;13,54754
 735,95; 8450,559;  216,253;60544,707;13,64912
 736,52; 8466,544;  228,714;60737,239;13,61433
 737,09; 8457,145;  239,099;60437,156;13,65168
 737,66; 8590,514;  282,868;60610,843;13,77080
 738,23; 8607,730;  226,637;60659,913;13,86834
 738,80; 8703,254;  312,713;61133,138;13,79560
 739,37; 8718,316;  249,636;61151,440;13,90547
 739,94; 8766,686;  224,174;61236,049;14,00139
 740,51; 8900,595;  378,405;61342,350;13,97907
 741,07; 8818,657;  233,404;61234,037;14,07404
 741,64; 8860,950;  253,635;61475,954;14,05911
 742,21; 8909,858;  243,096;61487,255;14,15116
 742,78; 8903,382;  201,865;61203,557;14,26439
 743,35; 8959,444;  228,788;61644,551;14,21566
 743,92; 9069,583;  267,711;61799,852;14,30451
 744,49; 9129,184;  273,095;61586,154;14,44405
 745,06; 9065,400;  233,018;61602,532;14,39213
 745,63; 9068,462;  211,710;61548,911;14,43945
 746,19; 9169,063;  224,556;61547,828;14,58583
 746,76; 9215,817;  241,401;61671,976;14,60904
 747,33; 9217,187;  224,324;61610,893;14,64956
 747,90; 9334,403;  253,939;61811,579;14,75116
 748,47; 9380,311;  237,324;61720,880;14,87062
 749,04; 9359,989;  236,477;61735,720;14,83516
 749,61; 9418,282;  272,862;61687,022;14,89139
 750,17; 9518,652;  274,169;61712,247;15,04683
 750,74; 9483,637;  242,246;61661,702;15,04636
 751,31; 9465,238;  219,014;61678,234;15,04449
 751,88; 9507,454;  204,783;61478,690;15,18211
 752,45; 9566,977;  225,860;61681,915;15,19967
 753,02; 9561,116;  259,091;61501,755;15,18880
 753,58; 9572,333;  226,244;61449,902;15,26549
 754,15; 9630,164;  227,013;61555,666;15,33239
 754,72; 9572,303;  220,090;61234,506;15,32788
 755,29; 9622,596;  200,628;61164,653;15,45496
 755,86; 9624,427;  235,320;61458,032;15,33599
 756,42; 9724,182;  259,089;61205,564;15,53017
 756,99; 9696,783;  195,550;61184,327;15,57866
 757,56; 9692,076;  210,550;61123,552;15,56568
 758,13; 9721,368;  183,396;61024,930;15,67675
 758,70; 9835,661;  209,472;61085,078;15,81288
 759,26; 9882,877;  206,241;61143,457;15,87968
 759,83; 9910,478;  216,010;61259,835;15,88116
 760,40; 9878,079;  193,856;60955,598;15,93803
 760,97; 9899,141;  196,240;61145,669;15,91959
 761,53; 9921,511;  191,855;60667,125;16,08865
 762,10; 9893,111;  170,163;60646,965;16,07715
 762,67;10029,328;  212,701;60721,805;16,22339
 763,24; 9928,390;  176,854;60169,491;16,25455
 763,80;10001,913;  215,239;60354,408;16,27338
 764,37;10013,514;  202,315;60257,786;16,33689
 764,94; 9923,961;  190,084;59855,396;16,31413
 765,50; 9973,331;  200,546;59891,774;16,37223
 766,07;10036,701;  221,468;59820,076;16,46890
 766,64;10027,994;  200,853;59542,147;16,56038
 767,21;10006,979;  207,160;59496,371;16,52884
 767,77;10084,118;  225,160;59327,596;16,68114
 768,34;10093,565;  227,390;59309,821;16,69900
 768,91;10092,935;  238,082;59146,353;16,72915
 769,47;10143,920;  230,620;59197,885;16,81153
 770,04;10157,905;  234,159;59072,802;16,86604
 770,61;10126,583;  210,158;58792,181;16,92742
 771,18;10132,337;  218,696;58710,329;16,94882
 771,74;10214,784;  226,312;58958,399;17,00684
 772,31;10190,077;  232,927;58739,701;17,01880
 772,88;10154,370;  192,542;58311,310;17,14047
 773,44;10203,817;  208,618;58177,304;17,24241
 774,01;10273,879;  237,387;58317,606;17,28040
 774,58;10198,556;  210,310;57905,061;17,31223
 775,14;10253,157;  201,079;58134,440;17,35110
 775,71;10233,604;  196,848;57962,664;17,37491
 776,27;10292,358;  281,694;57820,658;17,39806
 776,84;10442,113;  325,770;57942,729;17,55793
 777,41;10408,021;  228,309;57712,800;17,70862
 777,97;10364,083;  219,924;57490,563;17,71267
 778,54;10441,146;  228,077;57455,018;17,84661
 779,11;10454,516;  258,308;57537,012;17,80104
 779,67;10464,501;  220,769;57381,006;17,92108
 780,24;10481,101;  234,307;57179,616;17,99410
 780,80;10580,856;  252,538;57198,686;18,13699
 781,37;10537,457;  246,768;57157,911;18,08203
 781,94;10555,519;  233,922;56900,982;18,21446
 782,50;10539,350;  228,767;56857,360;18,20738
 783,07;10589,643;  256,690;56928,047;18,23311
 783,63;10594,321;  231,151;56640,963;18,37122
 784,20;10645,460;  261,997;56608,727;18,42780
 784,77;10627,676;  238,151;56367,105;18,51010
 785,33;10517,353;  207,228;56149,484;18,42994
 785,90;10595,493;  231,535;56080,016;18,55728
 786,46;10576,939;  257,381;56036,087;18,50089
 787,03;10585,232;  221,457;55744,850;18,66560
 787,59;10678,294;  224,149;55683,152;18,85022
 788,16;10638,587;  245,457;55596,915;18,77662
 788,73;10650,265;  250,303;55503,139;18,82249
 789,29;10610,096;  225,764;55116,133;18,91831
 789,86;10637,159;  276,379;54994,127;18,93495
 790,42;10650,990;  246,686;54897,890;19,03765
 790,99;10599,129;  245,840;54468,269;19,09411
 791,55;10644,653;  231,378;54523,263;19,18017
 792,12;10650,946;  265,762;54447,795;19,16721
 792,68;10543,931;  244,993;54199,635;19,08814
 793,25;10599,147;  260,531;53951,014;19,25596
 793,81;10616,286;  337,223;53469,931;19,34602
 794,38;10501,348;  214,069;53287,771;19,38301
 794,94;10493,488;  226,684;53089,995;19,42142
 795,51;10525,396;  252,068;52963,912;19,48960
 796,07;10406,689;  244,453;52556,214;19,42629
 796,64;10486,213;  270,914;52788,977;19,45102
 797,20;10410,505;  242,375;52175,894;19,57913
 797,77;10358,491;  219,452;51855,349;19,63564
 798,33;10410,784;  250,451;51727,651;19,73754
