
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;15176,618;  288,341;13136,494;115,87874
 499,76;15041,709;  317,720;13043,589;115,70125
 500,35;14715,107;  306,324;12773,862;115,57040
 500,93;14648,902;  288,641;12779,560;114,96561
 501,52;14430,073;  286,178;12588,629;114,96811
 502,10;14422,816;  303,703;12636,336;114,48579
 502,69;14118,582;  279,852;12413,289;114,05449
 503,27;13835,151;  265,866;12229,110;113,42480
 503,86;13669,338;  300,392;12150,983;112,81248
 504,44;13505,463;  269,080;12010,806;112,72946
 505,03;13135,181;  255,156;11632,165;113,21099
 505,61;12884,834;  271,466;11502,732;112,30584
 506,19;12656,568;  282,695;11342,775;111,87869
 506,78;12372,146;  263,069;11183,407;110,88556
 507,36;12128,468;  268,465;10923,259;111,31143
 507,95;11877,221;  270,064;10747,971;110,77743
 508,53;11650,763;  262,839;10596,711;110,19997
 509,12;11493,077;  274,220;10401,645;110,77699
 509,70;11245,498;  290,602;10229,006;110,22791
 510,29;11026,518;  298,520;10023,243;110,31674
 510,87;10780,636;  255,146; 9835,838;109,86148
 511,46;10535,315;  255,144; 9684,786;109,01973
 512,04;10247,897;  269,292; 9522,309;107,84164
 512,62;10111,877;  276,836; 9324,609;108,70124
 513,21; 9807,797;  246,981; 9118,737;107,76690
 513,79; 9613,034;  256,657; 8968,660;107,39640
 514,38; 9379,734;  243,124; 8798,316;106,79609
 514,96; 9219,919;  295,586; 8726,279;105,85527
 515,54; 9005,950;  246,813; 8437,575;106,93922
 516,13; 8862,840;  272,966; 8373,229;106,04439
 516,71; 8594,954;  259,805; 8248,457;104,33737
 517,30; 8422,406;  252,953; 8153,958;103,39765
 517,88; 8260,409;  274,415; 8019,184;103,11469
 518,46; 8110,853;  240,028; 7865,909;103,21200
 519,05; 8014,620;  262,869; 7837,551;102,33764
 519,63; 7910,301;  263,795; 7737,088;102,31776
 520,22; 7771,216;  275,631; 7659,763;101,50936
 520,80; 7609,698;  245,706; 7557,517;100,71365
 521,38; 7647,153;  300,253; 7530,946;101,60714
 521,97; 7506,696;  256,394; 7503,851;100,03925
 522,55; 7456,696;  269,779; 7471,465;99,79494
 523,13; 7382,110;  255,390; 7455,608;98,97923
 523,72; 7349,702;  243,720; 7425,904;98,93900
 524,30; 7477,085;  287,924; 7581,887;98,56317
 524,89; 7434,639;  250,008; 7519,759;98,82912
 525,47; 7522,124;  257,230; 7685,089;97,80603
 526,05; 7510,271;  232,306; 7762,102;96,65553
 526,64; 7617,279;  276,611; 7877,186;96,58044
 527,22; 7719,305;  261,846; 8028,138;96,02342
 527,80; 7795,283;  307,842; 8103,564;96,04551
 528,39; 7853,824;  257,838; 8200,041;95,64079
 528,97; 7938,631;  245,532; 8394,916;94,40099
 529,55; 8162,007;  272,083; 8561,096;95,18533
 530,14; 8281,860;  280,143; 8783,866;94,09663
 530,72; 8320,579;  253,917; 8925,662;93,02236
 531,30; 8432,803;  234,373; 9110,697;92,36290
 531,89; 8504,598;  255,604; 9167,824;92,55825
 532,47; 8545,327;  282,601; 9262,492;92,01365
 533,05; 8546,258;  286,073; 9352,202;91,11038
 533,63; 8512,165;  284,215; 9400,892;90,25164
 534,22; 8532,164;  253,215; 9447,509;90,04443
 534,80; 8547,482;  278,746; 9529,227;89,38709
 535,38; 8664,745;  374,064; 9710,376;88,80039
 535,97; 8515,941;  257,139; 9608,265;88,31879
 536,55; 8587,835;  300,053; 9692,187;88,24173
 537,13; 8434,730;  299,373; 9615,767;87,32302
 537,71; 8454,094;  327,067; 9695,551;86,74858
 538,30; 8455,765;  324,443; 9796,845;85,84224
 538,88; 8498,368;  360,355; 9909,605;85,22149
 539,46; 8596,944;  409,054;10099,918;84,49082
 540,05; 8684,920;  397,358;10193,732;84,59826
 540,63; 8794,713;  432,434;10448,326;83,49011
 541,21; 8874,124;  442,738;10683,091;82,33491
 541,79; 8899,688;  456,430;10800,526;81,62394
 542,38; 9007,131;  488,820;10982,670;81,17432
 542,96; 9071,218;  479,655;11143,102;80,57022
 543,54; 9232,898;  505,739;11346,235;80,50517
 544,12; 9286,501;  471,352;11547,335;79,58796
 544,70; 9287,907;  454,654;11663,109;78,80884
 545,29; 9388,950;  463,589;11835,006;78,48943
 545,87; 9370,611;  469,661;11863,603;78,12003
 546,45; 9312,672;  436,744;11875,588;77,59462
 547,03; 9371,138;  419,048;11917,757;77,85300
 547,62; 9419,555;  386,968;12101,509;77,10577
 548,20; 9497,224;  418,579;12279,323;76,54364
 548,78; 9517,832;  381,564;12405,865;75,98169
 549,36; 9614,276;  363,720;12594,645;75,63251
 549,94; 9714,749;  321,581;12759,556;75,52008
 550,53; 9857,700;  347,876;13046,439;74,88898
 551,11; 9905,380;  310,639;13202,562;74,42443
 551,69;10095,304;  332,489;13521,845;74,02040
 552,27;10238,565;  281,033;13820,327;73,54543
 552,85;10477,047;  294,562;14147,047;73,50656
 553,44;10625,331;  301,105;14551,817;72,44709
 554,02;10778,522;  319,180;14945,715;71,50937
 554,60;10963,913;  251,792;15256,803;71,39029
 555,18;11182,379;  297,412;15642,772;70,93328
 555,76;11424,471;  282,103;16070,228;70,57436
 556,34;11647,932;  288,325;16493,734;70,09763
 556,93;11852,709;  279,258;16897,367;69,64361
 557,51;11943,315;  262,786;17261,814;68,71292
 558,09;12198,864;  297,643;17660,827;68,54285
 558,67;12395,776;  283,935;18064,453;68,11861
 559,25;12497,766;  293,553;18379,680;67,47831
 559,83;12654,576;  289,239;18741,441;67,01280
 560,41;12809,481;  252,173;19102,714;66,61511
 561,00;12911,981;  280,089;19507,787;65,69633
 561,58;13033,459;  272,173;19840,119;65,21525
 562,16;13112,763;  251,638;20092,333;64,82195
 562,74;13334,291;  233,410;20508,024;64,61716
 563,32;13566,936;  238,239;21016,156;64,14838
 563,90;13677,571;  271,012;21474,043;63,22945
 564,48;13863,030;  260,713;21907,540;62,83746
 565,06;14203,345;  266,782;22562,956;62,50652
 565,65;14489,074;  271,386;23334,054;61,64806
 566,23;14932,057;  305,473;24195,019;61,22587
 566,81;15279,742;  257,784;25032,319;60,63467
 567,39;15786,104;  266,084;26019,305;60,26439
 567,97;16033,452;  288,860;26788,384;59,41462
 568,55;16591,041;  315,624;27659,588;59,52106
 569,13;16878,286;  282,012;28440,792;58,93819
 569,71;17320,893;  265,485;29502,434;58,33512
 570,29;17917,275;  316,643;30731,185;57,86913
 570,87;18262,824;  296,025;31492,880;57,59170
 571,45;18496,573;  278,782;32273,499;56,94000
 572,03;18618,249;  244,390;32821,783;56,40064
 572,61;18873,991;  234,779;33581,636;55,89496
 573,20;19169,826;  267,093;34325,998;55,50012
 573,78;19425,730;  249,086;35037,977;55,12290
 574,36;19688,947;  271,011;35670,059;54,85440
 574,94;19772,471;  339,235;36070,492;54,38722
 575,52;19660,982;  250,610;36282,643;53,86977
 576,10;19946,465;  308,152;36963,834;53,57508
 576,68;20093,635;  273,313;37532,704;53,19551
 577,26;20326,985;  290,914;38402,890;52,57159
 577,84;20427,891;  293,087;38976,887;52,04971
 578,42;20500,252;  352,924;39291,417;51,74142
 579,00;20336,679;  270,393;39393,952;51,28952
 579,58;20277,598;  335,696;39679,751;50,68593
 580,16;20102,859;  278,154;39659,662;50,34014
 580,74;20021,598;  273,768;39791,234;49,97241
 581,32;19822,079;  286,387;39900,661;49,31478
 581,90;19576,117;  303,385;39909,788;48,66065
 582,48;19429,346;  283,308;39897,022;48,33184
 583,06;19381,852;  285,080;40076,268;47,99247
 583,64;19275,421;  273,465;40149,927;47,65206
 584,22;18931,869;  270,608;39925,227;47,05949
 584,80;18559,019;  279,693;39600,651;46,48749
 585,38;18210,550;  298,710;39153,421;46,09953
 585,96;18000,825;  258,238;39216,506;45,54255
 586,54;17822,827;  285,841;39070,183;45,21667
 587,12;17749,564;  259,382;39233,583;44,87631
 587,70;17571,026;  297,007;39368,693;44,21109
 588,28;17431,540;  274,844;39446,530;43,79872
 588,86;17253,631;  274,150;39449,217;43,34257
 589,44;17048,114;  261,217;39444,321;42,84218
 590,02;16952,180;  268,681;39733,089;42,27480
 590,59;16873,546;  241,610;39836,924;42,00481
 591,17;16796,058;  256,746;40021,272;41,59313
 591,75;16618,579;  250,752;40263,182;40,90686
 592,33;16607,621;  269,908;40397,974;40,71393
 592,91;16529,790;  226,364;40687,067;40,29447
 593,49;16481,763;  244,975;41020,424;39,82001
 594,07;16408,867;  268,436;41229,934;39,40391
 594,65;16255,335;  271,609;41226,449;39,02768
 595,23;16221,233;  263,451;41679,496;38,53044
 595,81;16110,937;  246,756;41820,572;38,15907
 596,39;16027,780;  243,832;41948,117;37,84730
 596,97;15906,508;  248,287;42077,886;37,43335
 597,55;15734,885;  242,837;42066,449;37,04139
 598,12;15554,698;  230,357;41993,116;36,69380
 598,70;15424,703;  237,978;42164,393;36,22233
 599,28;15359,010;  260,054;42337,087;35,88408
 599,86;15204,911;  233,670;42309,566;35,58151
 600,44;15034,332;  210,052;42490,235;35,06201
 601,02;14981,010;  268,734;42543,075;34,80191
 601,60;14751,629;  244,059;42515,595;34,31995
 602,18;14618,702;  215,511;42408,879;34,13615
 602,75;14502,121;  210,988;42590,385;33,72189
 603,33;14401,907;  237,670;42588,806;33,44476
 603,91;14234,394;  209,276;42485,132;33,17524
 604,49;14143,289;  245,669;42728,426;32,71355
 605,07;13995,786;  242,060;42636,052;32,44263
 605,65;13853,634;  238,436;42830,708;31,96636
 606,23;13783,681;  274,765;42935,861;31,66566
 606,80;13657,147;  285,219;42912,743;31,36924
 607,38;13533,505;  286,662;42991,091;31,01983
 607,96;13392,559;  300,526;42986,330;30,67069
 608,54;13267,198;  363,128;43156,066;30,15467
 609,12;13159,146;  340,295;43191,052;29,91511
 609,70;13040,247;  340,594;43202,306;29,62937
 610,27;12914,641;  345,835;43276,705;29,27685
 610,85;12809,917;  361,825;43401,480;28,92238
 611,43;12592,601;  353,747;43288,725;28,50556
 612,01;12392,125;  316,830;43065,015;28,24750
 612,59;12305,452;  325,517;43091,254;28,01293
 613,16;12089,612;  306,762;42987,023;27,60726
 613,74;11937,291;  306,593;42923,730;27,29113
 614,32;11769,786;  292,743;42904,712;26,93385
 614,90;11610,699;  283,212;42768,301;26,66227
 615,48;11410,526;  261,530;42346,424;26,49168
 616,05;11216,285;  245,840;42366,190;26,04547
 616,63;11102,890;  268,150;42115,264;25,89125
 617,21;10979,693;  265,835;42047,576;25,64244
 617,79;10763,420;  244,602;41977,402;25,20516
 618,36;10599,274;  268,445;41777,871;24,88791
 618,94;10440,957;  213,144;41495,536;24,77524
 619,52;10265,422;  245,995;41185,045;24,47401
 620,10;10064,504;  215,218;41131,081;24,07205
 620,67; 9980,505;  230,919;41037,035;23,89246
 621,25; 9846,296;  251,675;40899,928;23,60402
 621,83; 9672,982;  240,913;40822,972;23,24197
 622,41; 9633,498;  289,837;40782,992;23,07467
 622,98; 9422,687;  246,766;40504,620;22,79287
 623,56; 9311,950;  254,229;40502,351;22,50470
 624,14; 9158,204;  241,365;40371,341;22,21990
 624,72; 9022,496;  235,990;40270,150;21,94752
 625,29; 8978,410;  230,536;40358,353;21,80003
 625,87; 8909,624;  265,371;40282,813;21,60121
 626,45; 8712,343;  222,461;40096,950;21,29151
 627,02; 8612,185;  246,370;39970,025;21,06003
 627,60; 8478,667;  222,207;39961,053;20,77680
 628,18; 8420,685;  205,449;39980,206;20,65440
 628,76; 8347,195;  211,458;39942,192;20,47719
 629,33; 8316,073;  250,839;40010,486;20,28497
 629,91; 8196,350;  224,834;39990,235;20,04636
 630,49; 8176,389;  253,148;40173,239;19,84775
 631,06; 8126,960;  242,688;40285,739;19,68949
 631,64; 8029,929;  238,460;40251,522;19,47231
 632,22; 7909,873;  211,772;40109,559;19,29456
 632,79; 7938,411;  253,310;40497,330;19,09626
 633,37; 7862,046;  217,061;40489,172;18,98332
 633,95; 7830,243;  233,307;40600,433;18,81961
 634,52; 7753,446;  223,606;40657,660;18,62252
 635,10; 7726,355;  236,219;40636,225;18,53994
 635,68; 7688,283;  240,079;40879,534;18,32752
 636,25; 7577,956;  214,623;40865,833;18,11344
 636,83; 7596,964;  202,227;41155,346;18,05659
 637,41; 7570,907;  228,542;41104,902;17,96238
 637,98; 7519,373;  258,235;41412,510;17,64370
 638,56; 7437,967;  233,010;41362,044;17,51793
 639,13; 7418,612;  218,228;41408,000;17,48100
 639,71; 7465,164;  290,687;41663,075;17,34122
 640,29; 7286,104;  189,687;41416,880;17,21295
 640,86; 7272,790;  215,072;41597,874;17,05471
 641,44; 7210,784;  223,302;41674,714;16,85704
 642,02; 7141,624;  232,994;41648,400;16,68130
 642,59; 7109,233;  214,532;41768,856;16,59202
 643,17; 7048,226;  212,532;41708,157;16,47329
 643,74; 6993,605;  205,762;41839,074;16,30387
 644,32; 6921,060;  240,916;41693,607;16,11510
 644,89; 6890,361;  233,762;41793,985;16,01676
 645,47; 6849,662;  241,454;41750,364;15,91998
 646,05; 6859,041;  236,530;41647,204;15,99228
 646,62; 6743,188;  230,838;41632,352;15,72974
 647,20; 6742,797;  233,145;41912,576;15,61838
 647,77; 6633,329;  209,991;41661,262;15,49612
 648,35; 6582,015;  205,606;41558,564;15,41947
 648,92; 6512,470;  210,144;41568,558;15,23832
 649,50; 6454,079;  197,452;41435,244;15,17207
 650,08; 6422,073;  199,913;41342,700;15,12333
 650,65; 6388,143;  201,836;41655,540;14,92341
 651,23; 6477,060;  186,066;42456,149;14,88285
 651,80; 6587,977;  190,066;43651,758;14,72080
 652,38; 6660,201;  205,912;44067,290;14,71520
 652,95; 6637,195;  185,219;44492,438;14,56191
 653,53; 6680,958;  218,450;44825,355;14,48768
 654,10; 6698,874;  252,526;44913,503;14,43396
 654,68; 6585,868;  203,064;44812,497;14,30819
 655,25; 6564,477;  183,833;45006,568;14,23528
 655,83; 6535,932;  185,910;45010,100;14,16651
 656,40; 6552,772;  230,217;45074,863;14,09879
 656,98; 6466,458;  205,371;44870,934;14,01770
 657,55; 6400,451;  208,371;44806,620;13,88413
 658,13; 6296,214;  220,063;44368,691;13,76295
 658,70; 6231,362;  224,293;44015,300;13,71758
 659,28; 6122,355;  203,293;42999,756;13,83073
 659,85; 5920,195;  235,908;42135,903;13,56632
 660,43; 5897,650;  235,985;42116,820;13,51851
 661,00; 5895,875;  201,754;42242,045;13,54444
 661,58; 5916,714;  200,138;42595,193;13,48406
 662,15; 5940,554;  187,368;42820,879;13,49452
 662,73; 6017,702;  268,522;43137,796;13,41096
 663,30; 5902,541;  210,522;43324,944;13,20212
 663,88; 5961,535;  211,137;43483,476;13,28885
 664,45; 5994,452;  205,136;43745,778;13,29635
 665,03; 6007,676;  203,982;44151,541;13,20595
 665,60; 6111,285;  312,597;44532,842;13,11320
 666,17; 6021,048;  199,366;44733,375;13,07244
 666,75; 6073,195;  190,981;45084,753;13,10252
 667,32; 6110,266;  232,827;45466,286;12,99356
 667,90; 6132,337;  212,827;45814,818;12,98081
 668,47; 6165,099;  216,365;46034,812;12,98327
 669,05; 6161,708;  197,057;46393,652;12,91145
 669,62; 6155,702;  181,134;46427,800;12,91892
 670,19; 6182,388;  174,826;46592,409;12,94243
 670,77; 6165,766;  207,441;46742,326;12,80400
 671,34; 6166,298;  190,056;46687,474;12,85285
 671,92; 6224,830;  180,209;47078,391;12,88882
 672,49; 6187,516;  225,594;47184,615;12,69601
 673,06; 6168,433;  176,824;47107,994;12,76680
 673,64; 6180,427;  180,978;47107,526;12,78476
 674,21; 6174,343;  177,516;47029,135;12,79962
 674,79; 6240,260;  215,439;47384,514;12,77282
 675,36; 6249,177;  218,054;47427,277;12,77531
 675,93; 6204,401;  192,746;47219,425;12,78350
 676,51; 6244,933;  217,669;47490,726;12,74989
 677,08; 6252,850;  202,668;47441,028;12,80777
 677,65; 6246,459;  203,976;47746,253;12,70970
 678,23; 6297,991;  203,360;47852,708;12,79059
 678,80; 6308,523;  203,975;47992,471;12,77409
 679,38; 6365,747;  201,206;48148,696;12,85686
 679,95; 6435,049;  214,898;48439,228;12,89837
 680,52; 6459,350;  200,436;48748,607;12,89217
 681,10; 6569,344;  210,512;49157,370;12,99130
 681,67; 6587,799;  220,435;49519,441;12,91581
 682,24; 6584,792;  177,743;49480,742;12,99525
 682,82; 6661,940;  194,512;50159,044;12,94404
 683,39; 6776,087;  251,204;50406,269;13,00942
 683,96; 6784,619;  205,280;50721,878;13,02411
 684,54; 6856,459;  182,049;51152,949;13,09455
 685,11; 6953,453;  251,587;51550,635;13,06431
 685,68; 7012,600;  198,664;51875,936;13,18556
 686,25; 6983,286;  181,433;52115,315;13,09714
 686,83; 7044,972;  202,433;52100,847;13,18449
 687,40; 7100,581;  183,586;52541,457;13,21099
 687,97; 7198,729;  239,432;52955,143;13,20156
 688,55; 7161,722;  189,739;53129,521;13,16965
 689,12; 7259,562;  162,585;53432,054;13,32278
 689,69; 7288,402;  185,277;53480,201;13,32796
 690,26; 7306,472;  199,585;53416,503;13,35456
 690,84; 7383,927;  203,584;53664,574;13,43100
 691,41; 7418,536;  225,507;53752,798;13,43806
 691,98; 7543,222;  206,199;54093,331;13,61554
 692,56; 7508,216;  198,353;54188,786;13,53918
 693,13; 7609,056;  248,506;54337,780;13,60815
 693,70; 7629,203;  220,583;54451,851;13,66116
 694,27; 7664,966;  194,506;54675,076;13,71216
 694,84; 7680,421;  186,275;54652,223;13,75932
 695,42; 7798,030;  249,274;54733,140;13,85503
 695,99; 7805,870;  210,966;54942,288;13,87670
 696,56; 7808,325;  219,581;54864,744;13,88731
 697,13; 7917,780;  224,966;55168,276;14,00137
 697,71; 7942,005;  202,581;55269,501;14,05458
 698,28; 7998,768;  196,965;55665,648;14,06524
 698,85; 8044,684;  164,349;55652,873;14,20174
 699,42; 8078,755;  175,964;55837,175;14,19802
 699,99; 8170,902;  223,733;55935,707;14,26474
 700,57; 8214,050;  216,810;56009,085;14,33395
 701,14; 8243,659;  195,041;56150,541;14,38396
 701,71; 8356,037;  219,656;56429,842;14,47492
 702,28; 8373,800;  202,194;56409,529;14,53833
 702,85; 8419,640;  203,578;56510,523;14,59156
 703,43; 8487,710;  227,809;56596,978;14,65323
 704,00; 8612,550;  227,501;56979,357;14,77493
 704,57; 8618,697;  196,654;56899,427;14,85297
 705,14; 8693,614;  229,423;57299,114;14,83132
 705,71; 8755,685;  231,038;57249,569;14,95066
 706,28; 8764,986;  204,576;57169,871;15,02741
 706,86; 8900,979;  237,114;57404,249;15,15532
 707,43; 8941,896;  272,114;57388,089;15,17926
 708,00; 9001,197;  242,268;57321,698;15,34516
 708,57; 8987,576;  202,037;57222,846;15,40760
 709,14; 9071,800;  223,652;57421,071;15,46949
 709,71; 9132,871;  201,575;57612,603;15,55676
 710,28; 9251,095;  217,651;57759,136;15,69901
 710,86; 9292,627;  209,574;57813,745;15,76805
 711,43; 9412,005;  238,343;57849,277;15,92347
 712,00; 9455,691;  212,496;57968,963;16,00374
 712,57; 9588,146;  245,112;58123,650;16,14249
 713,14; 9636,140;  207,419;58235,182;16,24864
 713,71; 9681,672;  233,111;58138,637;16,31720
 714,28; 9792,358;  221,188;58170,324;16,51650
 714,85; 9762,813;  209,726;57925,241;16,55203
 715,42; 9876,576;  207,649;58101,234;16,70121
 716,00; 9969,493;  311,879;58248,382;16,66931
 716,57;10006,256;  220,725;58306,761;16,84661
 717,14;10097,480;  222,340;58310,908;17,00014
 717,71;10143,089;  204,109;58327,210;17,09988
 718,28;10263,390;  251,724;58485,589;17,19217
 718,85;10294,230;  199,647;58430,429;17,33548
 719,42;10428,224;  238,646;58705,422;17,42798
 719,99;10435,217;  204,185;58397,109;17,58123
 720,56;10578,442;  243,723;58726,256;17,67146
 721,13;10645,589;  204,184;58891,173;17,79169
 721,70;10687,198;  199,414;58717,244;17,92237
 722,27;10753,730;  237,030;58728,084;17,98002
 722,84;10949,878;  287,337;58954,847;18,17452
 723,41;10896,564;  191,644;58861,226;18,24611
 723,98;11029,480;  214,490;59115,527;18,36129
 724,55;11161,705;  247,336;59227,291;18,50522
 725,12;11191,083;  166,336;59275,669;18,65145
 725,69;11295,384;  205,720;59482,432;18,70830
 726,27;11344,455;  217,104;59381,580;18,80749
 726,84;11588,679;  219,181;59790,728;19,08545
 727,41;11627,596;  248,950;59758,260;19,12078
 727,98;11692,128;  237,642;60177,562;19,10995
 728,55;11873,275;  269,334;59999,633;19,42723
 729,12;11875,884;  211,488;60105,857;19,47495
 729,69;11994,724;  233,641;60246,159;19,59772
 730,26;12176,949;  231,333;60551,153;19,80380
 730,82;12177,250;  226,717;60242,839;19,91220
 731,39;12325,167;  221,179;60448,448;20,09719
 731,96;12497,391;  202,563;60680,673;20,32939
 732,53;12604,231;  225,255;60965,205;20,38029
 733,10;12710,609;  238,101;61138,430;20,48020
 733,67;12871,449;  233,716;61312,962;20,69072
 734,24;12905,750;  208,946;60974,879;20,89461
 734,81;12997,359;  250,715;61014,565;20,97735
 735,38;13009,891;  223,177;60774,713;21,11708
 735,95;13082,192;  216,253;60544,707;21,32649
 736,52;13183,648;  228,714;60737,239;21,41010
 737,09;13159,564;  239,099;60437,156;21,46326
 737,66;13357,481;  282,868;60610,843;21,67255
 738,23;13479,013;  226,637;60659,913;21,92894
 738,80;13718,314;  312,713;61133,138;22,04128
 739,37;13769,770;  249,636;61151,440;22,19989
 739,94;13867,609;  224,174;61236,049;22,36193
 740,51;14084,141;  378,405;61342,350;22,48171
 741,07;14074,135;  233,404;61234,037;22,68949
 741,64;14136,436;  253,635;61475,954;22,67605
 742,21;14322,276;  243,096;61487,255;22,98861
 742,78;14300,731;  201,865;61203,557;23,11225
 743,35;14499,956;  228,788;61644,551;23,23698
 743,92;14698,257;  267,711;61799,852;23,45205
 744,49;14784,712;  273,095;61586,154;23,66807
 745,06;14744,013;  233,018;61602,532;23,64528
 745,63;14874,161;  211,710;61548,911;23,90466
 746,19;14958,154;  224,556;61547,828;24,02611
 746,76;15114,994;  241,401;61671,976;24,21204
 747,33;15203,757;  224,324;61610,893;24,40181
 747,90;15354,366;  253,939;61811,579;24,53055
 748,47;15441,591;  237,324;61720,880;24,72900
 749,04;15518,661;  236,477;61735,720;24,84939
 749,61;15663,424;  272,862;61687,022;25,06028
 750,17;15786,418;  274,169;61712,247;25,24859
 750,74;15792,334;  242,246;61661,702;25,31785
 751,31;15836,328;  219,014;61678,234;25,41086
 751,88;15853,552;  204,783;61478,690;25,53904
 752,45;16044,623;  225,860;61681,915;25,73996
 753,02;16150,924;  259,091;61501,755;25,94896
 753,58;16256,995;  226,244;61449,902;26,18391
 754,15;16324,834;  227,013;61555,666;26,24845
 754,72;16354,905;  220,090;61234,506;26,44427
 755,29;16376,437;  200,628;61164,653;26,53337
 755,86;16541,508;  235,320;61458,032;26,63421
 756,42;16708,424;  259,089;61205,564;26,98981
 756,99;16739,187;  195,550;61184,327;27,12571
 757,56;16802,950;  210,550;61123,552;27,23950
 758,13;16856,790;  183,396;61024,930;27,40462
 758,70;17023,553;  209,472;61085,078;27,62039
 759,26;17173,546;  206,241;61143,457;27,84391
 759,83;17332,463;  216,010;61259,835;28,03961
 760,40;17486,918;  193,856;60955,598;28,46044
 760,97;17467,604;  196,240;61145,669;28,33720
 761,53;17510,367;  191,855;60667,125;28,63734
 762,10;17590,360;  170,163;60646,965;28,80476
 762,67;17691,354;  212,701;60721,805;28,88599
 763,24;17637,271;  176,854;60169,491;29,10427
 763,80;17801,111;  215,239;60354,408;29,24196
 764,37;17879,489;  202,315;60257,786;29,43474
 764,94;17767,559;  190,084;59855,396;29,46012
 765,50;17952,630;  200,546;59891,774;29,73985
 766,07;18013,008;  221,468;59820,076;29,85227
 766,64;18050,540;  200,853;59542,147;30,07971
 767,21;18064,765;  207,160;59496,371;30,11948
 767,77;18170,681;  225,160;59327,596;30,36342
 768,34;18220,213;  227,390;59309,821;30,45376
 768,91;18300,438;  238,082;59146,353;30,66183
 769,47;18403,508;  230,620;59197,885;30,81860
 770,04;18471,425;  234,159;59072,802;30,99539
 770,61;18485,419;  210,158;58792,181;31,19602
 771,18;18472,028;  218,696;58710,329;31,20674
 771,74;18717,329;  226,312;58958,399;31,48367
 772,31;18747,630;  232,927;58739,701;31,64540
 772,88;18776,547;  192,542;58311,310;31,97591
 773,44;18747,233;  208,618;58177,304;31,98039
 774,01;19008,919;  237,387;58317,606;32,32001
 774,58;18866,758;  210,310;57905,061;32,33647
 775,14;19113,060;  201,079;58134,440;32,64437
 775,71;19134,976;  196,848;57962,664;32,78432
 776,27;19290,047;  281,694;57820,658;33,03562
 776,84;19439,118;  325,770;57942,729;33,17313
 777,41;19467,573;  228,309;57712,800;33,46862
 777,97;19416,951;  219,924;57490,563;33,51984
 778,54;19600,637;  228,077;57455,018;33,85217
 779,11;19763,630;  258,308;57537,012;34,05336
 779,67;19804,470;  220,769;57381,006;34,26106
 780,24;19837,233;  234,307;57179,616;34,42413
 780,80;19881,534;  252,538;57198,686;34,46940
 781,37;19958,297;  246,768;57157,911;34,63562
 781,94;20032,983;  233,922;56900,982;34,93928
 782,50;20099,054;  228,767;56857,360;35,08879
 783,07;20201,278;  256,690;56928,047;35,19342
 783,63;20220,810;  231,151;56640,963;35,43649
 784,20;20348,342;  261,997;56608,727;35,64776
 784,77;20279,413;  238,151;56367,105;35,70575
 785,33;20389,099;  207,228;56149,484;36,07626
 785,90;20575,400;  231,535;56080,016;36,42689
 786,46;20614,163;  257,381;56036,087;36,49562
 787,03;20654,157;  221,457;55744,850;36,80016
 787,59;20709,150;  224,149;55683,152;36,93720
 788,16;20849,990;  245,457;55596,915;37,22491
 788,73;20812,753;  250,303;55503,139;37,21519
 789,29;20877,823;  225,764;55116,133;37,62419
 789,86;21014,817;  276,379;54994,127;37,90075
 790,42;21022,041;  246,686;54897,890;38,01445
 790,99;20968,496;  245,840;54468,269;38,21787
 791,55;21011,029;  231,378;54523,263;38,27395
 792,12;21166,484;  265,762;54447,795;38,57500
 792,68;21109,862;  244,993;54199,635;38,67113
 793,25;21010,394;  260,531;53951,014;38,64719
 793,81;21065,541;  337,223;53469,931;39,01235
 794,38;20876,997;  214,069;53287,771;38,93252
 794,94;20961,067;  226,684;53089,995;39,22263
 795,51;20966,676;  252,068;52963,912;39,29782
 796,07;20905,208;  244,453;52556,214;39,49543
 796,64;21168,202;  270,914;52788,977;39,79067
 797,20;21005,042;  242,375;52175,894;39,97932
 797,77;20879,805;  219,452;51855,349;40,01161
 798,33;20949,490;  250,451;51727,651;40,21011
 798,90;21095,946;  264,143;51666,260;40,52713
 799,46;20919,324;  222,220;51127,408;40,65814
 800,03;20993,394;  239,220;51086,556;40,81664
 800,59;21002,388;  256,527;50791,934;41,05213
 801,15;20965,766;  262,373;50645,082;41,09226
 801,72;20920,298;  239,296;50239,922;41,36149
 802,28;20963,369;  260,757;49976,916;41,64162
 802,85;20905,978;  249,449;49804,602;41,68392
 803,41;20888,895;  226,987;49520,442;41,91613
 803,98;20819,350;  232,987;49081,128;42,14359
 804,54;20901,420;  247,064;48817,584;42,52447
 805,11;20876,491;  265,909;48568,578;42,66965
 805,67;20866,946;  265,294;48496,802;42,71409
 806,23;20787,709;  254,678;48113,642;42,90321
 806,80;20847,164;  270,909;47901,790;43,19940
 807,36;20895,158;  261,062;47824,015;43,38270
 807,93;20920,228;  285,446;47622,701;43,59100
 808,49;20715,760;  229,138;47175,464;43,63839
 809,05;20779,292;  230,830;47043,073;43,89549
 809,62;20893,901;  264,907;46914,375;44,22128
 810,18;20969,818;  251,907;46860,907;44,45045
 810,74;20897,581;  220,445;46486,132;44,69216
 811,31;20947,497;  222,522;46325,049;44,95410
