
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14042,298;  311,474;12980,017;108,38518
 498,59;13844,614;  275,714;12968,559;106,90196
 499,18;13803,244;  272,474;12887,124;107,26236
 499,76;13677,963;  299,941;12776,083;107,22884
 500,35;13410,423;  282,412;12581,990;106,73546
 500,93;13253,755;  284,943;12532,293;105,89077
 501,52;13177,373;  276,329;12419,462;106,24148
 502,10;13071,139;  288,801;12366,037;105,83828
 502,69;12875,345;  272,729;12183,358;105,80982
 503,27;12605,880;  249,025;11948,958;105,61475
 503,86;12454,518;  267,496;11872,356;105,01653
 504,44;12284,346;  255,346;11743,246;104,71017
 505,03;11944,671;  234,269;11415,450;104,73314
 505,61;11809,571;  269,037;11260,394;104,99644
 506,19;11532,053;  272,423;11047,691;104,49512
 506,78;11304,631;  240,509;10842,267;104,36121
 507,36;11136,546;  255,653;10682,725;104,35233
 507,95;10870,194;  248,820;10513,057;103,47943
 508,53;10748,757;  257,739;10371,812;103,72694
 509,12;10480,157;  262,434;10229,633;102,51348
 509,70;10321,183;  275,129;10006,678;103,23180
 510,29;10110,151;  275,287; 9834,123;102,88767
 510,87; 9895,338;  250,508; 9618,789;102,95197
 511,46; 9673,431;  243,049; 9467,506;102,23237
 512,04; 9445,597;  245,669; 9264,610;102,00675
 512,62; 9252,346;  260,895; 9084,707;101,89985
 513,21; 9079,650;  236,057; 8856,213;102,59203
 513,79; 8832,781;  240,763; 8741,200;101,07736
 514,38; 8621,058;  234,527; 8571,585;100,59341
 514,96; 8522,940;  272,680; 8452,275;100,86392
 515,54; 8334,870;  231,914; 8307,988;100,33286
 516,13; 8172,810;  260,069; 8148,603;100,30687
 516,71; 7994,319;  242,536; 8028,371;99,56263
 517,30; 7830,838;  239,541; 7918,211;98,86214
 517,88; 7715,912;  264,310; 7867,913;98,00093
 518,46; 7549,420;  238,928; 7656,306;98,55898
 519,05; 7470,983;  246,470; 7638,173;97,73814
 519,63; 7406,051;  262,083; 7514,332;98,50694
 520,22; 7298,617;  262,784; 7445,821;97,95067
 520,80; 7101,179;  247,939; 7367,466;96,25977
 521,38; 7113,682;  286,317; 7353,614;96,60503
 521,97; 7004,280;  257,097; 7281,333;96,05576
 522,55; 6932,535;  259,558; 7301,951;94,75440
 523,13; 6898,518;  243,100; 7235,508;95,18064
 523,72; 6804,802;  239,927; 7222,778;94,01425
 524,30; 6931,728;  277,796; 7389,177;93,56737
 524,89; 6925,458;  238,405; 7373,054;93,72644
 525,47; 7008,290;  272,720; 7507,848;93,09537
 526,05; 6985,170;  212,414; 7542,206;92,40039
 526,64; 7103,104;  250,031; 7702,114;91,96186
 527,22; 7207,049;  264,105; 7826,905;91,80387
 527,80; 7270,818;  299,262; 7936,589;91,28268
 528,39; 7298,144;  236,726; 8079,245;90,04017
 528,97; 7443,352;  255,879; 8216,036;90,29310
 529,55; 7575,323;  264,792; 8398,070;89,88419
 530,14; 7686,453;  275,498; 8635,518;88,64757
 530,72; 7801,652;  244,110; 8740,621;88,94877
 531,30; 7865,477;  226,268; 8917,086;87,89976
 531,89; 7923,673;  253,576; 8952,678;88,17113
 532,47; 7982,160;  292,270; 9083,493;87,47236
 533,05; 7976,518;  280,646; 9093,388;87,32664
 533,63; 7994,631;  275,963; 9189,539;86,59452
 534,22; 8005,299;  262,887; 9244,228;86,20552
 534,80; 8049,279;  287,277; 9288,247;86,23517
 535,38; 8133,168;  364,423; 9440,343;85,59733
 535,97; 8003,419;  270,809; 9341,255;85,25060
 536,55; 8030,397;  311,509; 9435,865;84,59653
 537,13; 7973,960;  333,960; 9437,408;83,92425
 537,71; 8001,090;  379,190; 9454,224;83,98756
 538,30; 8000,419;  408,196; 9552,939;83,02282
 538,88; 8044,708;  442,052; 9663,564;82,44478
 539,46; 8193,073;  505,815; 9877,097;82,02995
 540,05; 8229,793;  521,434;10009,619;81,24166
 540,63; 8305,762;  584,127;10211,816;80,20237
 541,21; 8443,569;  616,131;10360,128;80,33088
 541,79; 8514,612;  666,284;10492,643;79,87014
 542,38; 8584,539;  694,510;10649,590;79,25631
 542,96; 8685,002;  715,597;10826,563;78,81942
 543,54; 8816,332;  723,514;11076,303;78,17042
 544,12; 8892,065;  690,747;11230,716;77,81159
 544,70; 8922,904;  678,597;11332,472;77,38317
 545,29; 9072,011;  691,895;11467,071;77,77242
 545,87; 9044,535;  657,515;11489,259;77,43000
 546,45; 9000,690;  609,972;11481,138;77,18323
 547,03; 9054,655;  562,667;11594,568;76,97666
 547,62; 9063,583;  537,593;11769,522;75,90851
 548,20; 9249,842;  539,442;12006,276;75,96168
 548,78; 9242,659;  483,377;12138,565;75,15350
 549,36; 9384,248;  441,684;12306,161;75,37259
 549,94; 9471,630;  400,210;12432,658;75,39131
 550,53; 9591,812;  414,451;12694,266;74,73534
 551,11; 9660,695;  380,149;12908,400;74,07695
 551,69; 9828,185;  393,683;13245,145;73,41190
 552,27;10012,175;  344,679;13473,800;73,63399
 552,85;10257,626;  355,302;13872,891;73,25510
 553,44;10459,175;  351,529;14212,740;72,92036
 554,02;10689,841;  353,916;14576,943;72,67036
 554,60;10890,779;  295,842;14918,302;72,45659
 555,18;11129,290;  330,914;15274,523;72,26083
 555,76;11272,781;  312,301;15730,070;71,08992
 556,34;11591,260;  318,539;16110,744;71,38155
 556,93;11849,695;  304,453;16524,255;71,17992
 557,51;11956,750;  287,693;16869,583;70,37229
 558,09;12241,719;  304,761;17256,566;70,41704
 558,67;12453,515;  307,158;17648,534;70,04264
 559,25;12590,993;  323,310;18007,696;69,37014
 559,83;12758,369;  302,546;18345,401;69,03466
 560,41;12923,248;  289,229;18728,400;68,51728
 561,00;13114,627;  307,235;19116,480;68,09094
 561,58;13199,766;  290,921;19327,438;67,81096
 562,16;13405,594;  272,303;19675,550;67,68605
 562,74;13533,585;  278,839;20110,555;66,83610
 563,32;13736,992;  265,930;20529,970;66,47767
 563,90;13968,071;  287,004;20949,892;66,21082
 564,48;14125,774;  296,613;21437,903;65,41304
 565,06;14469,911;  306,927;22127,297;64,90717
 565,65;14864,878;  292,628;22876,478;64,52509
 566,23;15363,449;  340,697;23727,092;64,23714
 566,81;15784,154;  287,617;24510,726;63,97419
 567,39;16347,637;  300,932;25535,594;63,58993
 567,97;16657,051;  314,234;26144,826;63,26923
 568,55;17157,467;  336,622;27166,415;62,69465
 569,13;17474,630;  283,697;27917,393;62,21004
 569,71;18106,986;  294,687;29013,811;62,02243
 570,29;18679,762;  334,992;30096,389;61,63948
 570,87;19086,592;  325,225;30941,688;61,27869
 571,45;19487,914;  325,235;31609,363;61,25368
 572,03;19678,699;  293,548;32143,868;60,86328
 572,61;19916,996;  281,699;32967,164;60,07348
 573,20;20294,581;  314,924;33617,830;59,99374
 573,78;20505,240;  289,699;34373,559;59,31118
 574,36;20801,902;  325,698;34919,934;59,18964
 574,94;20884,068;  382,550;35314,064;58,69061
 575,52;20803,610;  316,019;35552,524;58,14309
 576,10;21104,969;  373,554;36194,068;57,87582
 576,68;21388,339;  361,548;36853,640;57,62013
 577,26;21560,397;  385,714;37576,642;56,93508
 577,84;21698,206;  381,083;38161,201;56,42418
 578,42;21711,231;  431,244;38459,829;55,95787
 579,00;21650,950;  385,238;38593,378;55,65754
 579,58;21651,694;  424,627;38834,084;55,26521
 580,16;21473,471;  396,553;38808,644;54,87053
 580,74;21487,561;  389,476;39054,038;54,56698
 581,32;21263,539;  382,781;39009,879;54,05728
 581,90;21127,768;  424,399;38879,547;53,83771
 582,48;21057,873;  422,091;39172,617;53,25291
 583,06;20961,739;  416,473;39180,820;53,00042
 583,64;20808,187;  412,703;39283,271;52,47025
 584,22;20601,374;  430,328;39106,817;52,15325
 584,80;20245,797;  420,167;38681,591;51,81624
 585,38;19788,719;  448,538;38295,908;51,10046
 585,96;19651,113;  404,085;38219,578;50,89720
 586,54;19552,508;  443,942;38282,212;50,50063
 587,12;19388,221;  402,862;38389,415;49,97916
 587,70;19406,049;  422,778;38481,587;49,87878
 588,28;19178,228;  406,401;38511,753;49,26297
 588,86;19146,489;  413,479;38590,685;49,06857
 589,44;19020,862;  386,333;38608,623;48,75304
 590,02;18932,931;  397,946;38838,781;48,21691
 590,59;18845,498;  371,172;38986,654;47,84176
 591,17;18820,005;  375,033;39198,637;47,50968
 591,75;18737,059;  368,105;39290,821;47,19340
 592,33;18654,442;  373,642;39535,318;46,68033
 592,91;18651,647;  331,262;39761,511;46,46277
 593,49;18694,217;  333,420;40143,947;46,12046
 594,07;18571,283;  355,497;40314,081;45,58667
 594,65;18456,882;  365,789;40319,988;45,27958
 595,23;18555,732;  366,100;40693,046;45,10540
 595,81;18485,380;  349,025;40809,044;44,82537
 596,39;18348,666;  342,564;40992,723;44,29528
 596,97;18259,381;  338,801;41258,565;43,79444
 597,55;18099,684;  340,714;41009,756;43,66705
 598,12;17917,096;  317,960;41111,099;43,14239
 598,70;17878,530;  302,033;41148,397;43,03075
 599,28;17786,813;  340,187;41411,393;42,47897
 599,86;17631,971;  309,955;41385,203;42,17142
 600,44;17442,458;  293,727;41535,941;41,58053
 601,02;17416,544;  339,198;41604,867;41,38391
 601,60;17191,069;  325,798;41550,610;40,91049
 602,18;17099,810;  299,806;41552,575;40,72455
 602,75;16938,905;  298,563;41554,189;40,33472
 603,33;16817,079;  306,264;41695,494;39,89157
 603,91;16644,498;  298,656;41529,371;39,64482
 604,49;16583,005;  323,495;41744,637;39,25413
 605,07;16448,989;  343,490;41730,390;38,91448
 605,65;16276,286;  344,189;41855,071;38,38053
 606,23;16190,884;  419,095;41953,782;37,97257
 606,80;16103,409;  477,178;41965,396;37,66426
 607,38;15901,685;  518,193;41963,994;37,11713
 607,96;15801,245;  578,332;42048,453;36,70815
 608,54;15728,021;  655,958;42069,663;36,39390
 609,12;15595,846;  639,640;42163,546;36,01830
 609,70;15461,293;  687,263;42148,033;35,63376
 610,27;15245,700;  696,254;42161,704;35,08812
 610,85;15189,272;  728,109;42298,070;34,78753
 611,43;15011,436;  731,187;42209,423;34,42829
 612,01;14714,025;  677,104;42004,002;33,96558
 612,59;14645,737;  686,724;42054,983;33,74329
 613,16;14466,794;  639,020;42004,917;33,42796
 613,74;14304,131;  607,879;41892,490;33,17520
 614,32;14121,622;  551,343;41874,679;32,83926
 614,90;13944,257;  507,722;41710,583;32,61068
 615,48;13672,932;  443,637;41340,037;32,34831
 616,05;13499,410;  417,327;41362,814;31,95000
 616,63;13358,657;  428,940;41107,745;31,78490
 617,21;13189,221;  418,562;41058,193;31,42415
 617,79;13014,890;  395,333;40977,077;31,09663
 618,36;12904,569;  409,490;40879,443;30,87495
 618,94;12629,383;  349,561;40506,197;30,57981
 619,52;12478,254;  374,864;40246,952;30,35555
 620,10;12311,548;  360,102;40224,335;29,98037
 620,67;12179,248;  363,940;40124,050;29,71649
 621,25;12040,513;  390,106;39896,483;29,48994
 621,83;11911,554;  351,253;39866,016;29,25565
 622,41;11818,687;  400,868;39882,361;28,91942
 622,98;11592,954;  365,325;39627,033;28,59689
 623,56;11457,476;  367,939;39583,188;28,27864
 624,14;11321,172;  348,031;39486,502;28,03671
 624,72;11192,946;  339,561;39336,969;27,83104
 625,29;11118,451;  332,862;39395,800;27,61080
 625,87;10994,232;  374,564;39315,101;27,27150
 626,45;10823,337;  327,015;39105,145;27,06763
 627,02;10681,844;  337,642;38977,060;26,77111
 627,60;10594,294;  323,419;39002,921;26,55379
 628,18;10475,692;  304,024;39022,700;26,27070
 628,76;10387,275;  309,941;39026,274;26,02864
 629,33;10310,615;  335,328;39137,683;25,70794
 629,91;10167,241;  317,794;39047,566;25,43120
 630,49;10165,938;  358,096;39197,640;25,25221
 631,06;10139,075;  336,941;39275,641;25,17324
 631,64; 9997,966;  322,477;39242,001;24,86025
 632,22; 9826,326;  291,628;39338,237;24,41876
 632,79; 9864,147;  318,859;39573,157;24,31654
 633,37; 9752,898;  295,259;39474,226;24,13958
 633,95; 9626,523;  300,707;39608,333;23,72521
 634,52; 9575,243;  280,637;39778,026;23,53220
 635,10; 9503,542;  288,409;39761,510;23,34535
 635,68; 9500,651;  294,858;39941,518;23,21959
 636,25; 9351,708;  281,392;39949,384;22,86558
 636,83; 9322,583;  280,941;40174,351;22,66450
 637,41; 9274,051;  277,088;40236,322;22,51535
 637,98; 9283,380;  302,549;40428,874;22,38139
 638,56; 9159,541;  289,237;40563,656;22,02466
 639,13; 9100,105;  288,324;40587,813;21,86574
 639,71; 9050,086;  323,326;40792,815;21,56380
 640,29; 8903,021;  250,634;40492,388;21,50102
 640,86; 8879,199;  261,557;40670,603;21,32602
 641,44; 8719,762;  275,173;40661,895;20,90932
 642,02; 8692,864;  304,942;40628,879;20,80135
 642,59; 8603,735;  258,019;40850,632;20,55969
 643,17; 8564,221;  266,404;40893,616;20,42428
 643,74; 8412,476;  263,866;40884,446;20,06030
 644,32; 8356,116;  298,789;40771,276;19,90816
 644,89; 8269,294;  293,174;40824,414;19,67894
 645,47; 8239,165;  308,790;40873,860;19,54976
 646,05; 8109,574;  290,252;40709,459;19,34556
 646,62; 8050,137;  281,329;40667,597;19,23626
 647,20; 8006,546;  297,406;40834,043;19,01771
 647,77; 7859,571;  268,022;40700,488;18,77588
 648,35; 7757,519;  262,406;40662,934;18,55202
 648,92; 7700,774;  281,022;40673,072;18,36934
 649,50; 7588,875;  250,330;40562,748;18,20418
 650,08; 7504,285;  252,176;40433,501;18,04845
 650,65; 7511,155;  271,715;40672,485;17,91906
 651,23; 7579,872;  241,792;41625,239;17,73192
 651,80; 7691,820;  249,485;42686,530;17,53735
 652,38; 7683,460;  268,562;43115,284;17,30564
 652,95; 7705,023;  228,255;43540,806;17,26236
 653,53; 7683,663;  268,870;43811,713;17,02873
 654,10; 7709,610;  292,409;44030,774;16,95811
 654,68; 7575,481;  254,717;43932,066;16,76101
 655,25; 7554,736;  237,948;43918,511;16,75067
 655,83; 7478,915;  249,333;44067,880;16,49891
 656,40; 7450,478;  276,256;44095,710;16,37223
 656,98; 7333,041;  250,718;43958,925;16,20365
 657,55; 7255,219;  267,487;43774,294;16,06124
 658,13; 7167,398;  248,411;43248,124;16,09078
 658,70; 7047,192;  270,488;42924,415;15,88764
 659,28; 6774,524;  271,642;41800,015;15,65889
 659,85; 6587,471;  277,950;41111,307;15,45188
 660,43; 6557,111;  284,642;41146,444;15,35045
 661,00; 6463,828;  263,489;41329,352;15,09852
 661,58; 6470,160;  255,566;41576,259;15,03991
 662,15; 6446,570;  242,412;41733,166;14,95311
 662,73; 6493,979;  330,643;42125,765;14,74654
 663,30; 6431,542;  268,336;42366,595;14,64005
 663,88; 6452,874;  270,028;42426,887;14,66629
 664,45; 6434,591;  254,644;42750,025;14,54263
 665,03; 6412,385;  262,952;43118,394;14,34925
 665,60; 6535,486;  335,645;43618,839;14,32390
 666,17; 6424,588;  255,337;43668,285;14,21062
 666,75; 6440,997;  252,107;44082,730;14,12001
 667,32; 6471,868;  278,722;44412,945;14,03252
 667,90; 6457,815;  270,415;44652,775;13,94113
 668,47; 6436,917;  285,338;45028,605;13,74861
 669,05; 6425,326;  254,877;45230,974;13,71940
 669,62; 6366,889;  240,415;45445,266;13,55269
 670,19; 6390,221;  250,262;45426,788;13,59104
 670,77; 6376,784;  258,570;45669,388;13,47303
 671,34; 6305,655;  239,416;45574,449;13,38091
 671,92; 6324,141;  237,186;45965,125;13,31124
 672,49; 6338,550;  268,878;45987,032;13,27628
 673,06; 6236,806;  221,494;46023,093;13,13341
 673,64; 6253,369;  237,340;46026,385;13,13858
 674,21; 6197,009;  227,417;45941,215;13,05862
 674,79; 6223,572;  265,725;46187,584;12,97388
 675,36; 6194,827;  264,649;46322,644;12,87546
 675,93; 6111,851;  233,034;46178,859;12,79511
 676,51; 6084,414;  254,649;46308,997;12,65845
 677,08; 6079,439;  259,496;46503,827;12,58520
 677,65; 6078,694;  256,265;46552,888;12,57636
 678,23; 6067,796;  257,419;46751,334;12,49707
 678,80; 6053,282;  248,650;46858,087;12,45377
 679,38; 6019,076;  247,266;47109,840;12,31646
 679,95; 6038,177;  252,881;47317,747;12,29218
 680,52; 6067,894;  248,112;47656,885;12,27575
 681,10; 6051,149;  275,036;48104,254;12,07654
 681,67; 6113,251;  256,574;48320,699;12,18513
 682,24; 6058,506;  225,190;48404,530;12,10751
 682,82; 6066,685;  235,806;48952,668;11,96891
 683,39; 6194,940;  295,191;49430,421;12,00717
 683,96; 6152,041;  249,114;49508,405;11,98338
 684,54; 6175,758;  222,268;49864,004;11,99291
 685,11; 6220,014;  271,653;50262,527;11,89889
 685,68; 6219,346;  244,499;50754,895;11,82894
 686,25; 6219,063;  233,346;50844,418;11,82689
 686,83; 6211,626;  244,654;51055,017;11,74361
 687,40; 6256,343;  224,500;51346,694;11,79887
 687,97; 6288,213;  275,731;51750,139;11,68053
 688,55; 6237,700;  224,347;51804,892;11,65818
 689,12; 6323,493;  199,347;52041,107;11,81315
 689,69; 6300,902;  225,578;52085,783;11,71481
 690,26; 6327,081;  238,424;52170,768;11,72421
 690,84; 6326,336;  233,348;52441,982;11,67046
 691,41; 6302,745;  252,809;52486,197;11,58251
 691,98; 6334,155;  245,425;52829,643;11,57901
 692,56; 6324,102;  229,271;52997,857;11,55011
 693,13; 6400,742;  287,579;52920,534;11,61471
 693,70; 6373,844;  262,349;53043,979;11,57883
 694,27; 6334,330;  241,503;53282,963;11,48691
 694,84; 6351,200;  231,657;53357,640;11,51893
 695,42; 6422,533;  283,965;53472,855;11,54107
 695,99; 6374,173;  250,734;53747,223;11,44643
 696,56; 6396,120;  241,889;53559,361;11,54262
 697,13; 6460,991;  261,966;53951,114;11,54614
 697,71; 6433,708;  229,043;53976,483;11,54411
 698,28; 6437,425;  243,197;54357,159;11,44664
 698,85; 6447,988;  208,890;54387,066;11,51589
 699,42; 6464,397;  218,505;54574,973;11,49061
 699,99; 6478,345;  255,659;54751,188;11,41871
 700,57; 6496,908;  251,429;54712,941;11,46769
 701,14; 6491,778;  237,660;54894,310;11,44256
 701,71; 6566,188;  261,583;55089,140;11,49897
 702,28; 6541,366;  249,660;55203,124;11,44915
 702,85; 6577,544;  258,968;55134,724;11,51433
 703,43; 6611,415;  269,199;55389,092;11,50622
 704,00; 6679,132;  276,892;55671,230;11,55757
 704,57; 6659,233;  259,892;55673,368;11,54835
 705,14; 6737,412;  286,354;55892,198;11,60140
 705,71; 6718,975;  296,585;55932,028;11,54370
 706,28; 6684,461;  260,123;55763,397;11,57470
 706,86; 6808,793;  297,585;56023,227;11,68440
 707,43; 6780,049;  316,355;55914,288;11,62578
 708,00; 6809,304;  290,509;56106,503;11,67908
 708,57; 6756,867;  255,048;55978,949;11,66792
 709,14; 6816,507;  285,586;56030,394;11,71575
 709,71; 6887,224;  270,279;56060,917;11,86031
 710,28; 6901,787;  264,894;56358,516;11,83181
 710,86; 6939,042;  265,895;56390,423;11,88989
 711,43; 6993,144;  296,126;56437,638;11,92882
 712,00; 6960,937;  276,818;56659,237;11,85497
 712,57; 7065,577;  282,126;56759,375;12,01094
 713,14; 7083,063;  262,973;56867,513;12,04866
 713,71; 7099,626;  272,050;56818,343;12,07431
 714,28; 7124,959;  257,588;56919,404;12,11993
 714,85; 7137,060;  242,050;56565,004;12,24192
 715,42; 7157,854;  242,358;56728,757;12,24276
 716,00; 7241,571;  316,820;56924,125;12,23296
 716,57; 7275,288;  246,282;56951,802;12,39563
 717,14; 7256,697;  229,974;56936,170;12,39145
 717,71; 7283,721;  230,821;56957,693;12,43309
 718,28; 7390,131;  278,898;57090,138;12,51730
 718,85; 7370,540;  222,821;57116,123;12,56337
 719,42; 7409,257;  257,360;57282,953;12,54156
 719,99; 7410,435;  231,745;57033,706;12,63810
 720,56; 7471,690;  256,360;57311,613;12,64622
 721,13; 7540,407;  232,668;57520,982;12,75607
 721,70; 7534,586;  239,822;57310,581;12,78196
 722,27; 7556,610;  258,976;57399,027;12,77149
 722,84; 7648,327;  299,823;57566,780;12,83201
 723,41; 7656,198;  226,131;57493,072;12,97444
 723,98; 7688,607;  239,823;57758,517;12,95020
 724,55; 7796,093;  264,824;57882,194;13,07118
 725,12; 7756,656;  205,285;57881,947;13,09259
 725,69; 7880,450;  228,670;57941,777;13,25830
 726,27; 7917,628;  246,132;57932,069;13,29873
 726,84; 8041,345;  246,978;58437,283;13,39461
 727,41; 8017,139;  251,671;58343,037;13,36768
 727,98; 8102,856;  259,364;58616,559;13,44049
 728,55; 8125,496;  276,748;58480,851;13,48487
 729,12; 8162,905;  228,364;58644,450;13,58280
 729,69; 8213,930;  273,287;58787,204;13,57052
 730,26; 8280,569;  273,365;58986,572;13,63783
 730,82; 8329,056;  253,365;58801,325;13,79329
 731,39; 8416,465;  237,750;59025,694;13,91223
 731,96; 8484,874;  226,058;59327,140;13,97405
 732,53; 8562,822;  248,673;59445,739;14,04487
 733,10; 8660,538;  270,904;59478,262;14,16992
 733,67; 8699,871;  256,674;59837,399;14,17102
 734,24; 8679,588;  234,982;59425,922;14,26672
 734,81; 8788,766;  279,213;59498,291;14,36961
 735,38; 8794,944;  257,136;59310,813;14,45771
 735,95; 8781,661;  247,213;59091,028;14,50356
 736,52; 8835,686;  265,598;59294,627;14,51843
 737,09; 8886,480;  259,906;58937,919;14,70154
 737,66; 9006,196;  308,368;59125,672;14,78787
 738,23; 8980,298;  241,753;59219,425;14,81670
 738,80; 9163,169;  325,753;59585,717;14,91296
 739,37; 9209,347;  288,599;59725,470;15,00878
 739,94; 9262,679;  264,676;59793,685;15,11532
 740,51; 9379,935;  378,138;59844,131;15,13772
 741,07; 9343,575;  253,908;59775,346;15,27125
 741,64; 9462,676;  295,908;59983,022;15,35804
 742,21; 9539,778;  261,600;60014,391;15,52760
 742,78; 9546,033;  235,678;59743,298;15,64565
 743,35; 9635,057;  248,986;60057,512;15,69353
 743,92; 9708,467;  295,524;60245,266;15,70139
 744,49; 9786,337;  282,063;60010,250;15,91254
 745,06; 9788,362;  247,909;60085,464;15,94392
 745,63; 9885,079;  238,217;60007,141;16,14026
 746,19; 9971,180;  251,833;59962,356;16,27744
 746,76;10001,820;  256,602;60007,032;16,30987
 747,33;10094,768;  250,141;60026,247;16,46917
 747,90;10214,639;  280,911;60227,462;16,57098
 748,47;10209,586;  259,449;60168,984;16,60860
 749,04;10254,380;  265,296;60147,583;16,68120
 749,61;10349,712;  294,911;60038,337;16,82997
 750,17;10440,352;  285,758;60183,090;16,95333
 750,74;10463,761;  270,912;60067,997;17,04573
 751,31;10490,555;  243,835;60065,443;17,12879
 751,88;10492,810;  241,143;59910,196;17,18088
 752,45;10607,220;  258,143;60081,718;17,29933
 753,02;10675,706;  278,836;59896,625;17,43921
 753,58;10702,346;  233,913;59817,763;17,56925
 754,15;10810,832;  247,990;59950,286;17,69252
 754,72;10797,241;  240,375;59794,270;17,72658
 755,29;10818,727;  234,221;59679,792;17,80537
 755,86;10936,598;  253,222;59764,930;17,95172
 756,42;11031,930;  255,145;59646,837;18,14527
 756,99;11030,878;  217,299;59707,821;18,17698
 757,56;11127,671;  228,145;59525,421;18,38116
 758,13;11118,773;  191,300;59519,174;18,41878
 758,70;11265,874;  218,992;59516,312;18,62965
 759,26;11348,745;  204,069;59594,065;18,76524
 759,83;11423,693;  218,685;59743,126;18,82421
 760,40;11409,871;  204,608;59452,187;18,91261
 760,97;11492,434;  192,224;59546,094;19,03871
 761,53;11520,997;  191,609;59311,001;19,16357
 762,10;11564,868;  187,378;59170,831;19,28929
 762,67;11636,662;  214,148;59106,969;19,39543
 763,24;11607,994;  182,225;58661,107;19,53828
 763,80;11709,557;  201,687;58829,168;19,62880
 764,37;11790,659;  211,225;58747,614;19,78160
 764,94;11762,222;  187,379;58355,444;19,89896
 765,50;11837,708;  197,303;58250,889;20,05114
 766,07;11933,732;  233,226;58263,720;20,16269
 766,64;11966,372;  209,996;57982,396;20,34947
 767,21;12005,012;  222,150;57950,688;20,41081
 767,77;12113,191;  223,535;57757,210;20,66556
 768,34;12130,677;  243,996;57835,963;20,63948
 768,91;12166,317;  241,689;57543,101;20,81036
 769,47;12223,880;  240,920;57486,085;20,93270
 770,04;12300,443;  254,151;57440,992;21,06480
 770,61;12289,544;  231,382;57224,361;21,15728
 771,18;12377,184;  222,151;57047,268;21,39025
 771,74;12429,670;  237,459;57235,406;21,39061
 772,31;12455,310;  244,767;56999,467;21,51459
 772,88;12487,873;  209,152;56754,451;21,71484
 773,44;12565,052;  218,614;56536,589;21,92273
 774,01;12605,999;  239,537;56613,342;21,93654
 774,58;12663,639;  222,153;56296,711;22,18740
 775,14;12665,433;  210,999;56412,464;22,16034
 775,71;12838,150;  218,461;56348,294;22,48303
 776,27;12900,559;  280,615;56213,278;22,56274
 776,84;12977,507;  314,154;56304,493;22,61703
 777,41;12948,762;  242,077;55950,785;22,80915
 777,97;12920,940;  227,770;55718,922;22,87422
 778,54;13048,580;  244,924;55748,830;23,06803
 779,11;13052,374;  259,386;55763,506;23,04872
 779,67;13218,706;  220,540;55671,721;23,44074
 780,24;13125,269;  237,540;55375,551;23,37358
 780,80;13253,755;  255,694;55373,919;23,58215
 781,37;13369,626;  250,002;55541,980;23,72790
 781,94;13318,497;  240,156;55196,888;23,79752
 782,50;13408,445;  249,695;55052,718;24,01099
 783,07;13419,546;  262,003;55063,856;24,00930
 783,63;13519,878;  225,849;54920,070;24,30609
 784,20;13550,518;  263,003;54836,977;24,34771
 784,77;13608,697;  235,850;54660,731;24,57120
 785,33;13565,721;  219,773;54378,176;24,64243
 785,90;13619,438;  240,542;54360,622;24,72076
 786,46;13660,386;  260,466;54292,837;24,79980
 787,03;13692,795;  221,004;54110,744;24,99880
 787,59;13777,512;  240,235;53997,420;25,18226
 788,16;13864,306;  251,697;54021,404;25,31650
 788,73;13955,330;  247,697;53785,311;25,60374
 789,29;13935,201;  240,544;53423,988;25,74985
 789,86;13975,995;  258,544;53351,202;25,83681
 790,42;13998,635;  242,237;53140,956;26,00516
 790,99;13999,274;  254,929;52815,940;26,14932
 791,55;14073,299;  229,160;52792,924;26,33780
 792,12;14108,324;  262,160;52820,523;26,34436
 792,68;14104,271;  239,699;52524,738;26,51728
 793,25;14143,834;  254,469;52215,799;26,73020
 793,81;14210,551;  316,546;51916,398;26,92644
 794,38;14124,960;  210,469;51653,459;27,04837
 794,94;14205,908;  212,315;51481,059;27,29459
 795,51;14186,471;  247,854;51209,504;27,35119
 796,07;14218,957;  236,316;51034,488;27,52587
 796,64;14346,212;  265,162;51104,780;27,69700
 797,20;14246,314;  251,240;50573,379;27,81097
 797,77;14248,954;  217,317;50237,363;28,05203
 798,33;14199,825;  241,240;50048,270;28,02533
 798,90;14319,003;  271,240;49972,254;28,26454
 799,46;14226,489;  233,856;49438,238;28,43778
 800,03;14303,437;  238,318;49475,684;28,56595
 800,59;14247,692;  255,087;49325,899;28,51513
 801,15;14305,640;  262,241;48916,344;28,86375
 801,72;14273,203;  259,857;48572,636;29,00546
 802,28;14240,843;  271,011;48293,851;29,08997
 802,85;14259,944;  240,088;48018,143;29,34371
 803,41;14244,507;  234,242;47993,665;29,33508
 803,98;14164,762;  236,319;47385,880;29,54098
 804,54;14141,556;  234,089;47260,172;29,57394
 805,11;14160,965;  235,243;47031,079;29,75847
 805,67;14213,682;  264,243;47025,755;29,83103
 806,23;14159,322;  254,551;46493,662;30,07145
 806,80;14222,347;  264,474;46325,261;30,30316
 807,36;14259,833;  269,090;46274,245;30,41125
 807,93;14241,319;  264,552;46054,999;30,52333
 808,49;14174,267;  227,244;45652,137;30,70348
 809,05;14186,214;  226,399;45456,659;30,86389
 809,62;14269,547;  258,476;45281,566;31,11974
