
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;14477,186;  279,866;13083,075;110,88876
 498,01;14416,388;  311,474;12980,017;111,33809
 498,59;14342,643;  275,714;12968,559;110,82565
 499,18;14293,639;  272,474;12887,124;111,14986
 499,76;14116,846;  299,941;12776,083;110,74661
 500,35;13805,994;  282,412;12581,990;109,95159
 500,93;13754,490;  284,943;12532,293;109,97928
 501,52;13609,382;  276,329;12419,462;109,79912
 502,10;13599,008;  288,801;12366,037;110,20905
 502,69;13363,834;  272,729;12183,358;109,91111
 503,27;13102,055;  249,025;11948,958;109,85559
 503,86;12986,455;  267,496;11872,356;109,60028
 504,44;12846,657;  255,346;11743,246;109,60499
 505,03;12451,987;  234,269;11415,450;109,27037
 505,61;12285,650;  269,037;11260,394;109,32783
 506,19;12054,794;  272,423;11047,691;109,34643
 506,78;11790,592;  240,509;10842,267;108,94498
 507,36;11639,260;  255,653;10682,725;109,17358
 507,95;11391,675;  248,820;10513,057;108,56000
 508,53;11189,310;  257,739;10371,812;108,08278
 509,12;11016,894;  262,434;10229,633;107,89852
 509,70;10785,192;  275,129;10006,678;107,99989
 510,29;10600,565;  275,287; 9834,123;108,01815
 510,87;10304,191;  250,508; 9618,789;107,31620
 511,46;10061,228;  243,049; 9467,506;106,43638
 512,04; 9902,905;  245,669; 9264,610;107,07726
 512,62; 9701,313;  260,895; 9084,707;106,98798
 513,21; 9484,723;  236,057; 8856,213;107,29116
 513,79; 9303,659;  240,763; 8741,200;106,61682
 514,38; 8989,423;  234,527; 8571,585;105,01181
 514,96; 8889,303;  272,680; 8452,275;105,34292
 515,54; 8694,819;  231,914; 8307,988;104,78983
 516,13; 8555,694;  260,069; 8148,603;105,16054
 516,71; 8322,652;  242,536; 8028,371;103,77969
 517,30; 8177,401;  239,541; 7918,211;103,37546
 517,88; 8081,594;  264,310; 7867,913;102,81025
 518,46; 7858,336;  238,928; 7656,306;102,72373
 519,05; 7844,649;  246,470; 7638,173;102,79335
 519,63; 7680,758;  262,083; 7514,332;102,29482
 520,22; 7564,641;  262,784; 7445,821;101,65418
 520,80; 7504,739;  247,939; 7367,466;101,92812
 521,38; 7443,418;  286,317; 7353,614;101,27070
 521,97; 7348,668;  257,097; 7281,333;100,95862
 522,55; 7319,835;  259,558; 7301,951;100,25394
 523,13; 7275,876;  243,100; 7235,508;100,57731
 523,72; 7222,297;  239,927; 7222,778;99,99312
 524,30; 7350,963;  277,796; 7389,177;99,46263
 524,89; 7360,766;  238,405; 7373,054;99,82776
 525,47; 7435,684;  272,720; 7507,848;99,00258
 526,05; 7412,658;  212,414; 7542,206;98,23259
 526,64; 7566,742;  250,031; 7702,114;98,18344
 527,22; 7667,424;  264,105; 7826,905;97,89123
 527,80; 7782,947;  299,262; 7936,589;97,98828
 528,39; 7860,569;  236,726; 8079,245;97,21166
 528,97; 8007,771;  255,879; 8216,036;97,38366
 529,55; 8197,687;  264,792; 8398,070;97,53627
 530,14; 8372,854;  275,498; 8635,518;96,85809
 530,72; 8460,164;  244,110; 8740,621;96,69915
 531,30; 8558,490;  226,268; 8917,086;95,87385
 531,89; 8634,217;  253,576; 8952,678;96,33915
 532,47; 8703,130;  292,270; 9083,493;95,67338
 533,05; 8722,708;  280,646; 9093,388;95,79382
 533,63; 8712,783;  275,963; 9189,539;94,65135
 534,22; 8757,155;  262,887; 9244,228;94,57684
 534,80; 8788,835;  287,277; 9288,247;94,45158
 535,38; 8874,191;  364,423; 9440,343;93,76204
 535,97; 8784,335;  270,809; 9341,255;93,86006
 536,55; 8735,877;  311,509; 9435,865;92,32836
 537,13; 8714,004;  333,960; 9437,408;92,05352
 537,71; 8724,060;  379,190; 9454,224;91,95414
 538,30; 8715,243;  408,196; 9552,939;90,83960
 538,88; 8796,986;  442,052; 9663,564;90,60264
 539,46; 8906,463;  505,815; 9877,097;89,64247
 540,05; 8984,115;  521,434;10009,619;89,19178
 540,63; 9125,880;  584,127;10211,816;88,72069
 541,21; 9212,715;  616,131;10360,128;88,22441
 541,79; 9296,672;  666,284;10492,643;87,82895
 542,38; 9414,479;  694,510;10649,590;87,59316
 542,96; 9507,511;  715,597;10826,563;86,95425
 543,54; 9691,716;  723,514;11076,303;86,62595
 544,12; 9783,150;  690,747;11230,716;86,26594
 544,70; 9845,460;  678,597;11332,472;86,04252
 545,29; 9968,662;  691,895;11467,071;86,09388
 545,87; 9924,596;  657,515;11489,259;85,55484
 546,45; 9954,133;  609,972;11481,138;85,95362
 547,03; 9998,460;  562,667;11594,568;85,53189
 547,62;10069,552;  537,593;11769,522;84,86484
 548,20;10180,819;  539,442;12006,276;84,08055
 548,78;10237,286;  483,377;12138,565;83,68727
 549,36;10323,304;  441,684;12306,161;83,28745
 549,94;10340,363;  400,210;12432,658;82,61123
 550,53;10576,455;  414,451;12694,266;82,75372
 551,11;10691,845;  380,149;12908,400;82,30755
 551,69;10864,518;  393,683;13245,145;81,47583
 552,27;11043,649;  344,679;13473,800;81,49037
 552,85;11369,682;  355,302;13872,891;81,48184
 553,44;11549,411;  351,529;14212,740;80,78574
 554,02;11807,953;  353,916;14576,943;80,53164
 554,60;11977,306;  295,842;14918,302;79,88713
 555,18;12268,723;  330,914;15274,523;79,88572
 555,76;12486,897;  312,301;15730,070;78,96471
 556,34;12738,512;  318,539;16110,744;78,64623
 556,93;13044,321;  304,453;16524,255;78,54515
 557,51;13230,333;  287,693;16869,583;78,05286
 558,09;13532,411;  304,761;17256,566;78,03092
 558,67;13790,211;  307,158;17648,534;77,75077
 559,25;13911,024;  323,310;18007,696;76,83453
 559,83;14078,111;  302,546;18345,401;76,34914
 560,41;14335,129;  289,229;18728,400;76,17424
 561,00;14505,561;  307,235;19116,480;75,48589
 561,58;14650,454;  290,921;19327,438;75,43151
 562,16;14847,986;  272,303;19675,550;75,11981
 562,74;15015,940;  278,839;20110,555;74,31077
 563,32;15279,025;  265,930;20529,970;74,08737
 563,90;15512,540;  287,004;20949,892;73,68542
 564,48;15761,976;  296,613;21437,903;73,15241
 565,06;16128,079;  306,927;22127,297;72,50634
 565,65;16578,376;  292,628;22876,478;72,11237
 566,23;17033,779;  340,697;23727,092;71,37946
 566,81;17554,093;  287,617;24510,726;71,28100
 567,39;18161,584;  300,932;25535,594;70,77825
 567,97;18528,626;  314,234;26144,826;70,51481
 568,55;19225,778;  336,622;27166,415;70,40366
 569,13;19607,369;  283,697;27917,393;69,92793
 569,71;20174,131;  294,687;29013,811;69,22023
 570,29;20857,445;  334,992;30096,389;68,95662
 570,87;21365,632;  325,225;30941,688;68,72253
 571,45;21613,194;  325,235;31609,363;68,04715
 572,03;21764,994;  293,548;32143,868;67,41359
 572,61;22165,363;  281,699;32967,164;66,95228
 573,20;22592,503;  314,924;33617,830;66,89380
 573,78;22899,816;  289,699;34373,559;66,33673
 574,36;23096,642;  325,698;34919,934;65,82294
 574,94;23301,480;  382,550;35314,064;65,61104
 575,52;23289,343;  316,019;35552,524;65,19751
 576,10;23514,191;  373,554;36194,068;64,60163
 576,68;23814,776;  361,548;36853,640;64,26934
 577,26;24068,041;  385,714;37576,642;63,67770
 577,84;24262,457;  381,083;38161,201;63,21149
 578,42;24298,833;  431,244;38459,829;62,76223
 579,00;24258,606;  385,238;38593,378;62,48241
 579,58;24220,817;  424,627;38834,084;61,95399
 580,16;24001,333;  396,553;38808,644;61,45143
 580,74;24101,093;  389,476;39054,038;61,32648
 581,32;23909,056;  382,781;39009,879;60,90614
 581,90;23694,072;  424,399;38879,547;60,51120
 582,48;23624,585;  422,091;39172,617;59,87659
 583,06;23601,121;  416,473;39180,820;59,80921
 583,64;23487,437;  412,703;39283,271;59,36300
 584,22;23192,705;  430,328;39106,817;58,85327
 584,80;22912,269;  420,167;38681,591;58,78532
 585,38;22323,166;  448,538;38295,908;57,79696
 585,96;22154,336;  404,085;38219,578;57,51677
 586,54;22029,714;  443,942;38282,212;57,04746
 587,12;21932,943;  402,862;38389,415;56,67816
 587,70;21911,558;  422,778;38481,587;56,46204
 588,28;21634,550;  406,401;38511,753;55,70910
 588,86;21597,185;  413,479;38590,685;55,48784
 589,44;21502,834;  386,333;38608,623;55,24656
 590,02;21492,712;  397,946;38838,781;54,87593
 590,59;21392,069;  371,172;38986,654;54,43645
 591,17;21298,560;  375,033;39198,637;53,89383
 591,75;21190,623;  368,105;39290,821;53,49708
 592,33;21199,876;  373,642;39535,318;53,18014
 592,91;21197,634;  331,262;39761,511;52,91971
 593,49;21190,016;  333,420;40143,947;52,38965
 594,07;21170,679;  355,497;40314,081;52,09189
 594,65;20965,154;  365,789;40319,988;51,55745
 595,23;21138,793;  366,100;40693,046;51,51070
 595,81;20972,236;  349,025;40809,044;50,97183
 596,39;20851,954;  342,564;40992,723;50,45341
 596,97;20772,053;  338,801;41258,565;49,93492
 597,55;20672,751;  340,714;41009,756;49,99389
 598,12;20387,536;  317,960;41111,099;49,19841
 598,70;20266,723;  302,033;41148,397;48,87752
 599,28;20228,094;  340,187;41411,393;48,42299
 599,86;20017,586;  309,955;41385,203;47,97934
 600,44;19864,346;  293,727;41535,941;47,45288
 601,02;19784,908;  339,198;41604,867;47,12322
 601,60;19569,268;  325,798;41550,610;46,67934
 602,18;19495,049;  299,806;41552,575;46,53080
 602,75;19301,784;  298,563;41554,189;46,06213
 603,33;19234,060;  306,264;41695,494;45,73121
 603,91;19062,850;  298,656;41529,371;45,51023
 604,49;18910,175;  323,495;41744,637;44,87245
 605,07;18751,614;  343,490;41730,390;44,47814
 605,65;18594,871;  344,189;41855,071;43,96602
 606,23;18583,369;  419,095;41953,782;43,73278
 606,80;18500,664;  477,178;41965,396;43,44242
 607,38;18301,308;  518,193;41963,994;42,90692
 607,96;18177,403;  578,332;42048,453;42,43796
 608,54;18023,982;  655,958;42069,663;41,93787
 609,12;17924,113;  639,640;42163,546;41,62535
 609,70;17831,723;  687,263;42148,033;41,35104
 610,27;17710,865;  696,254;42161,704;41,03322
 610,85;17552,741;  728,109;42298,070;40,47305
 611,43;17366,932;  731,187;42209,423;40,10717
 612,01;17134,495;  677,104;42004,002;39,82247
 612,59;17059,548;  686,724;42054,983;39,57823
 613,16;16818,517;  639,020;42004,917;39,11313
 613,74;16765,586;  607,879;41892,490;39,13736
 614,32;16499,537;  551,343;41874,679;38,59367
 614,90;16356,165;  507,722;41710,583;38,46442
 615,48;16093,080;  443,637;41340,037;38,26607
 616,05;15962,817;  417,327;41362,814;37,96631
 616,63;15737,322;  428,940;41107,745;37,63233
 617,21;15598,844;  418,562;41058,193;37,35340
 617,79;15408,731;  395,333;40977,077;36,99545
 618,36;15192,341;  409,490;40879,443;36,52797
 618,94;14970,366;  349,561;40506,197;36,40944
 619,52;14749,078;  374,864;40246,952;36,05082
 620,10;14573,604;  360,102;40224,335;35,65477
 620,67;14384,079;  363,940;40124,050;35,26182
 621,25;14204,862;  390,106;39896,483;34,96842
 621,83;14047,157;  351,253;39866,016;34,66022
 622,41;13973,328;  400,868;39882,361;34,37676
 622,98;13719,292;  365,325;39627,033;34,01270
 623,56;13622,571;  367,939;39583,188;33,79969
 624,14;13377,181;  348,031;39486,502;33,28988
 624,72;13192,994;  339,561;39336,969;32,95971
 625,29;13164,250;  332,862;39395,800;32,84799
 625,87;12992,005;  374,564;39315,101;32,40182
 626,45;12780,546;  327,015;39105,145;32,11483
 627,02;12673,744;  337,642;38977,060;31,92621
 627,60;12536,316;  323,419;39002,921;31,57460
 628,18;12469,113;  304,024;39022,700;31,41917
 628,76;12372,360;  309,941;39026,274;31,15589
 629,33;12212,119;  335,328;39137,683;30,60843
 629,91;12148,219;  317,794;39047,566;30,54608
 630,49;12066,633;  358,096;39197,640;30,14592
 631,06;12008,834;  336,941;39275,641;29,97505
 631,64;11911,460;  322,477;39242,001;29,77679
 632,22;11780,693;  291,628;39338,237;29,42398
 632,79;11741,757;  318,859;39573,157;29,09974
 633,37;11647,316;  295,259;39474,226;28,97488
 633,95;11575,781;  300,707;39608,333;28,68419
 634,52;11492,580;  280,637;39778,026;28,38654
 635,10;11419,297;  288,409;39761,510;28,19867
 635,68;11300,714;  294,858;39941,518;27,75986
 636,25;11245,277;  281,392;39949,384;27,63912
 636,83;11176,591;  280,941;40174,351;27,31191
 637,41;11103,843;  277,088;40236,322;27,09450
 637,98;11091,202;  302,549;40428,874;26,88672
 638,56;10977,278;  289,237;40563,656;26,53804
 639,13;10882,562;  288,324;40587,813;26,28876
 639,71;10935,557;  323,326;40792,815;26,22279
 640,29;10651,418;  250,634;40492,388;25,84575
 640,86;10681,926;  261,557;40670,603;25,78722
 641,44;10563,666;  275,173;40661,895;25,47494
 642,02;10484,636;  304,942;40628,879;25,24479
 642,59;10445,530;  258,019;40850,632;25,09696
 643,17;10348,269;  266,404;40893,616;24,81555
 643,74;10257,086;  263,866;40884,446;24,60137
 644,32;10142,748;  298,789;40771,276;24,32259
 644,89;10047,949;  293,174;40824,414;24,06730
 645,47; 9994,381;  308,790;40873,860;23,87668
 646,05; 9846,198;  290,252;40709,459;23,64209
 646,62; 9759,860;  281,329;40667,597;23,46969
 647,20; 9727,523;  297,406;40834,043;23,26320
 647,77; 9589,416;  268,022;40700,488;23,05423
 648,35; 9504,694;  262,406;40662,934;22,87665
 648,92; 9403,126;  281,022;40673,072;22,58391
 649,50; 9286,866;  250,330;40562,748;22,41626
 650,08; 9223,298;  252,176;40433,501;22,32659
 650,65; 9141,422;  271,715;40672,485;21,95430
 651,23; 9232,469;  241,792;41625,239;21,72530
 651,80; 9403,209;  249,485;42686,530;21,57013
 652,38; 9449,948;  268,562;43115,284;21,42845
 652,95; 9405,380;  228,255;43540,806;21,18814
 653,53; 9448,427;  268,870;43811,713;21,08167
 654,10; 9442,244;  292,409;44030,774;20,91947
 654,68; 9310,445;  254,717;43932,066;20,73324
 655,25; 9250,492;  237,948;43918,511;20,63285
 655,83; 9158,847;  249,333;44067,880;20,33275
 656,40; 9146,510;  276,256;44095,710;20,24273
 656,98; 9070,634;  250,718;43958,925;20,17908
 657,55; 8903,373;  267,487;43774,294;19,84951
 658,13; 8808,344;  248,411;43248,124;19,90695
 658,70; 8654,314;  270,488;42924,415;19,65546
 659,28; 8386,900;  271,642;41800,015;19,54148
 659,85; 8167,793;  277,950;41111,307;19,32205
 660,43; 8085,533;  284,642;41146,444;19,09091
 661,00; 7989,888;  263,489;41329,352;18,81465
 661,58; 8025,243;  255,566;41576,259;18,80336
 662,15; 7993,982;  242,412;41733,166;18,68264
 662,73; 8075,876;  330,643;42125,765;18,53143
 663,30; 7964,615;  268,336;42366,595;18,28170
 663,88; 7907,893;  270,028;42426,887;18,11773
 664,45; 7944,325;  254,644;42750,025;18,09533
 665,03; 7914,449;  262,952;43118,394;17,85420
 665,60; 7978,804;  335,645;43618,839;17,65849
 666,17; 7917,544;  255,337;43668,285;17,64959
 666,75; 7949,206;  252,107;44082,730;17,56101
 667,32; 7993,946;  278,722;44412,945;17,48127
 667,90; 7947,993;  270,415;44652,775;17,29872
 668,47; 7966,348;  285,338;45028,605;17,16685
 669,05; 7903,472;  254,877;45230,974;17,00591
 669,62; 7833,673;  240,415;45445,266;16,79744
 670,19; 7799,413;  250,262;45426,788;16,71034
 670,77; 7810,999;  258,570;45669,388;16,63134
 671,34; 7781,277;  239,416;45574,449;16,63583
 671,92; 7721,401;  237,186;45965,125;16,36683
 672,49; 7720,063;  268,878;45987,032;16,29809
 673,06; 7666,264;  221,494;46023,093;16,25439
 673,64; 7619,389;  237,340;46026,385;16,12187
 674,21; 7568,282;  227,417;45941,215;16,05831
 674,79; 7601,560;  265,725;46187,584;15,97460
 675,36; 7600,146;  264,649;46322,644;15,92665
 675,93; 7471,347;  233,034;46178,859;15,75402
 676,51; 7472,317;  254,649;46308,997;15,67207
 677,08; 7450,057;  259,496;46503,827;15,54906
 677,65; 7448,489;  256,265;46552,888;15,53509
 678,23; 7477,997;  257,419;46751,334;15,53016
 678,80; 7393,814;  248,650;46858,087;15,32986
 679,38; 7359,323;  247,266;47109,840;15,17641
 679,95; 7421,062;  252,881;47317,747;15,23043
 680,52; 7410,032;  248,112;47656,885;15,10674
 681,10; 7405,772;  275,036;48104,254;14,90875
 681,67; 7408,588;  256,574;48320,699;14,88015
 682,24; 7391,790;  225,190;48404,530;14,87484
 682,82; 7420,375;  235,806;48952,668;14,74760
 683,39; 7524,653;  295,191;49430,421;14,71340
 683,96; 7505,316;  249,114;49508,405;14,73063
 684,54; 7444,286;  222,268;49864,004;14,54828
 685,11; 7572,872;  271,653;50262,527;14,60510
 685,68; 7552,919;  244,499;50754,895;14,46914
 686,25; 7494,505;  233,346;50844,418;14,34698
 686,83; 7546,552;  244,654;51055,017;14,37088
 687,40; 7590,369;  224,500;51346,694;14,40836
 687,97; 7643,031;  275,731;51750,139;14,31255
 688,55; 7551,309;  224,347;51804,892;14,20490
 689,12; 7572,357;  199,347;52041,107;14,22214
 689,69; 7577,635;  225,578;52085,783;14,17668
 690,26; 7576,528;  238,424;52170,768;14,13012
 690,84; 7598,883;  233,348;52441,982;14,10789
 691,41; 7609,546;  252,809;52486,197;14,08436
 691,98; 7616,900;  245,425;52829,643;14,01842
 692,56; 7629,717;  229,271;52997,857;14,02434
 693,13; 7654,687;  287,579;52920,534;13,99714
 693,70; 7644,581;  262,349;53043,979;13,98637
 694,27; 7621,936;  241,503;53282,963;13,91446
 694,84; 7598,598;  231,657;53357,640;13,86693
 695,42; 7672,184;  283,965;53472,855;13,89053
 695,99; 7627,000;  250,734;53747,223;13,78832
 696,56; 7620,586;  241,889;53559,361;13,83917
 697,13; 7685,403;  261,966;53951,114;13,82670
 697,71; 7654,142;  229,043;53976,483;13,81480
 698,28; 7698,112;  243,197;54357,159;13,77633
 698,85; 7657,314;  208,890;54387,066;13,74802
 699,42; 7669,976;  218,505;54574,973;13,70853
 699,99; 7711,716;  255,659;54751,188;13,68196
 700,57; 7722,763;  251,429;54712,941;13,71856
 701,14; 7689,733;  237,660;54894,310;13,63434
 701,71; 7772,319;  261,583;55089,140;13,69883
 702,28; 7741,366;  249,660;55203,124;13,63282
 702,85; 7716,875;  258,968;55134,724;13,59053
 703,43; 7790,922;  269,199;55389,092;13,64611
 704,00; 7812,739;  276,892;55671,230;13,60400
 704,57; 7821,017;  259,892;55673,368;13,64492
 705,14; 7898,372;  286,354;55892,198;13,68924
 705,71; 7875,111;  296,585;55932,028;13,62176
 706,28; 7847,466;  260,123;55763,397;13,67008
 706,86; 7903,052;  297,585;56023,227;13,64806
 707,43; 7947,176;  316,355;55914,288;13,72501
 708,00; 7900,993;  290,509;56106,503;13,63495
 708,57; 7845,501;  255,048;55978,949;13,62154
 709,14; 7960,395;  285,586;56030,394;13,76775
 709,71; 7944,211;  270,279;56060,917;13,75487
 710,28; 7996,105;  264,894;56358,516;13,78269
 710,86; 8044,767;  265,895;56390,423;13,86002
 711,43; 8100,507;  296,126;56437,638;13,90127
 712,00; 8076,400;  276,818;56659,237;13,83336
 712,57; 8160,447;  282,126;56759,375;13,94955
 713,14; 8123,341;  262,973;56867,513;13,88646
 713,71; 8153,465;  272,050;56818,343;13,93799
 714,28; 8180,897;  257,588;56919,404;13,98351
 714,85; 8186,559;  242,050;56565,004;14,10528
 715,42; 8183,991;  242,358;56728,757;14,05937
 716,00; 8300,654;  316,820;56924,125;14,10389
 716,57; 8321,086;  246,282;56951,802;14,23989
 717,14; 8336,441;  229,974;56936,170;14,29556
 717,71; 8329,257;  230,821;56957,693;14,27619
 718,28; 8351,997;  278,898;57090,138;14,21039
 718,85; 8366,352;  222,821;57116,123;14,31369
 719,42; 8471,476;  257,360;57282,953;14,40426
 719,99; 8400,831;  231,745;57033,706;14,38170
 720,56; 8502,878;  256,360;57311,613;14,45356
 721,13; 8517,618;  232,668;57520,982;14,46185
 721,70; 8495,126;  239,822;57310,581;14,46503
 722,27; 8566,328;  258,976;57399,027;14,53858
 722,84; 8694,913;  299,823;57566,780;14,65957
 723,41; 8625,114;  226,131;57493,072;14,66637
 723,98; 8668,700;  239,823;57758,517;14,65415
 724,55; 8775,901;  264,824;57882,194;14,77172
 725,12; 8732,179;  205,285;57881,947;14,78396
 725,69; 8888,380;  228,670;57941,777;15,00475
 726,27; 8895,351;  246,132;57932,069;14,99363
 726,84; 8970,398;  246,978;58437,283;14,99119
 727,41; 9030,676;  251,671;58343,037;15,11241
 727,98; 9087,646;  259,364;58616,559;15,12801
 728,55; 9166,078;  276,748;58480,851;15,27269
 729,12; 9176,664;  228,364;58644,450;15,31821
 729,69; 9253,172;  273,287;58787,204;15,34658
 730,26; 9297,451;  273,365;58986,572;15,36977
 730,82; 9312,190;  253,365;58801,325;15,47249
 731,39; 9417,930;  237,750;59025,694;15,61575
 731,96; 9463,592;  226,058;59327,140;15,63006
 732,53; 9622,947;  248,673;59445,739;15,83571
 733,10; 9657,841;  270,904;59478,262;15,85434
 733,67; 9765,426;  256,674;59837,399;15,95944
 734,24; 9681,089;  234,982;59425,922;15,95870
 734,81; 9803,444;  279,213;59498,291;16,08305
 735,38; 9753,876;  257,136;59310,813;16,08154
 735,95; 9738,077;  247,213;59091,028;16,12891
 736,52; 9797,201;  265,598;59294,627;16,14731
 737,09; 9841,171;  259,906;58937,919;16,32854
 737,66; 9949,219;  308,368;59125,672;16,39118
 738,23;10037,343;  241,753;59219,425;16,60898
 738,80;10134,313;  325,753;59585,717;16,55175
 739,37;10192,591;  288,599;59725,470;16,66304
 739,94;10250,177;  264,676;59793,685;16,77418
 740,51;10415,070;  378,138;59844,131;16,87844
 741,07;10348,733;  253,908;59775,346;16,95998
 741,64;10495,626;  295,908;59983,022;17,08864
 742,21;10535,750;  261,600;60014,391;17,19443
 742,78;10536,490;  235,678;59743,298;17,31007
 743,35;10628,922;  248,986;60057,512;17,35528
 743,92;10758,892;  295,524;60245,266;17,45357
 744,49;10781,478;  282,063;60010,250;17,57866
 745,06;10835,910;  247,909;60085,464;17,69457
 745,63;10809,803;  238,217;60007,141;17,68743
 746,19;10927,081;  251,833;59962,356;17,87834
 746,76;10930,128;  256,602;60007,032;17,86351
 747,33;11028,176;  250,141;60026,247;18,03067
 747,90;11178,069;  280,911;60227,462;18,17812
 748,47;11232,116;  259,449;60168,984;18,31539
 749,04;11289,010;  265,296;60147,583;18,40897
 749,61;11353,288;  294,911;60038,337;18,50978
 750,17;11433,104;  285,758;60183,090;18,61076
 750,74;11489,459;  270,912;60067,997;18,76103
 751,31;11541,814;  243,835;60065,443;18,88612
 751,88;11549,246;  241,143;59910,196;18,95137
 752,45;11634,370;  258,143;60081,718;19,01629
 753,02;11678,263;  278,836;59896,625;19,12085
 753,58;11739,464;  233,913;59817,763;19,30985
 754,15;11846,435;  247,990;59950,286;19,42713
 754,72;11874,713;  240,375;59794,270;19,53581
 755,29;11857,760;  234,221;59679,792;19,55325
 755,86;11990,346;  253,222;59764,930;19,72238
 756,42;12129,085;  255,145;59646,837;19,99259
 756,99;12113,056;  217,299;59707,821;19,99605
 757,56;12204,103;  228,145;59525,421;20,19647
 758,13;12228,458;  191,300;59519,174;20,28921
 758,70;12398,044;  218,992;59516,312;20,53896
 759,26;12390,475;  204,069;59594,065;20,51929
 759,83;12480,907;  218,685;59743,126;20,60031
 760,40;12521,031;  204,608;59452,187;20,78806
 760,97;12548,771;  192,224;59546,094;20,81844
 761,53;12532,049;  191,609;59311,001;20,87376
 762,10;12610,712;  187,378;59170,831;21,06240
 762,67;12687,528;  214,148;59106,969;21,17980
 763,24;12724,960;  182,225;58661,107;21,44832
 763,80;12815,469;  201,687;58829,168;21,51514
 764,37;12817,824;  211,225;58747,614;21,53634
 764,94;12811,179;  187,379;58355,444;21,70229
 765,50;12898,380;  197,303;58250,889;21,87820
 766,07;13065,042;  233,226;58263,720;22,11220
 766,64;12985,320;  209,996;57982,396;22,11320
 767,21;13101,368;  222,150;57950,688;22,30997
 767,77;13150,261;  223,535;57757,210;22,46810
 768,34;13204,308;  243,996;57835,963;22,50368
 768,91;13180,740;  241,689;57543,101;22,58068
 769,47;13331,326;  240,920;57486,085;22,86727
 770,04;13328,681;  254,151;57440,992;22,86283
 770,61;13348,574;  231,382;57224,361;23,01545
 771,18;13374,006;  222,151;57047,268;23,14444
 771,74;13515,822;  237,459;57235,406;23,29621
 772,31;13519,408;  244,767;56999,467;23,38950
 772,88;13542,532;  209,152;56754,451;23,58000
 773,44;13614,580;  218,614;56536,589;23,78631
 774,01;13706,011;  239,537;56613,342;23,88782
 774,58;13703,443;  222,153;56296,711;24,04172
 775,14;13779,414;  210,999;56412,464;24,14246
 775,71;13828,615;  218,461;56348,294;24,24763
 776,27;14032,277;  280,615;56213,278;24,58610
 776,84;14101,171;  314,154;56304,493;24,62392
 777,41;14097,680;  242,077;55950,785;24,87152
 777,97;14037,419;  227,770;55718,922;24,88622
 778,54;14158,159;  244,924;55748,830;25,06713
 779,11;14243,975;  259,386;55763,506;25,19559
 779,67;14350,792;  220,540;55671,721;25,48233
 780,24;14347,454;  237,540;55375,551;25,59018
 780,80;14457,040;  255,694;55373,919;25,76525
 781,37;14616,010;  250,002;55541,980;25,98208
 781,94;14610,750;  240,156;55196,888;26,14892
 782,50;14701,259;  249,695;55052,718;26,37001
 783,07;14755,921;  262,003;55063,856;26,44786
 783,63;14857,045;  225,849;54920,070;26,75090
 784,20;14925,323;  263,003;54836,977;26,86687
 784,77;14989,294;  235,850;54660,731;27,10790
 785,33;14983,572;  219,773;54378,176;27,26040
 785,90;15079,311;  240,542;54360,622;27,41823
 786,46;15131,282;  260,466;54292,837;27,52205
 787,03;15216,944;  221,004;54110,744;27,82708
 787,59;15264,530;  240,235;53997,420;27,94844
 788,16;15333,039;  251,697;54021,404;28,04803
 788,73;15362,778;  247,697;53785,311;28,23264
 789,29;15388,133;  240,544;53423,988;28,48178
 789,86;15423,873;  258,544;53351,202;28,56389
 790,42;15543,612;  242,237;53140,956;28,92580
 790,99;15476,044;  254,929;52815,940;28,95895
 791,55;15555,938;  229,160;52792,924;29,15845
 792,12;15581,600;  262,160;52820,523;29,14748
 792,68;15605,494;  239,699;52524,738;29,38851
 793,25;15626,156;  254,469;52215,799;29,58294
 793,81;15679,357;  316,546;51916,398;29,77298
 794,38;15560,482;  210,469;51653,459;29,83888
 794,94;15642,298;  212,315;51481,059;30,09628
 795,51;15653,499;  247,854;51209,504;30,22988
 796,07;15645,854;  236,316;51034,488;30,33483
 796,64;15703,901;  265,162;51104,780;30,36754
 797,20;15706,872;  251,240;50573,379;30,71338
 797,77;15616,303;  217,317;50237,363;30,78563
 798,33;15657,120;  241,240;50048,270;30,95121
 798,90;15811,860;  271,240;49972,254;31,26821
 799,46;15695,368;  233,856;49438,238;31,42304
 800,03;15736,108;  238,318;49475,684;31,47567
 800,59;15789,847;  255,087;49325,899;31,65784
 801,15;15782,818;  262,241;48916,344;31,89983
 801,72;15788,557;  259,857;48572,636;32,14201
 802,28;15809,605;  271,011;48293,851;32,35667
 802,85;15828,498;  240,088;48018,143;32,62672
 803,41;15858,314;  234,242;47993,665;32,71411
 803,98;15827,515;  236,319;47385,880;33,06753
 804,54;15727,101;  234,089;47260,172;32,94557
 805,11;15827,456;  235,243;47031,079;33,31966
 805,67;15880,811;  264,243;47025,755;33,39620
 806,23;15839,704;  254,551;46493,662;33,70556
 806,80;15830,136;  264,474;46325,261;33,79374
 807,36;15974,645;  269,090;46274,245;34,13868
 807,93;15911,846;  264,552;46054,999;34,17153
 808,49;15821,355;  227,244;45652,137;34,32944
 809,05;15789,095;  226,399;45456,659;34,40771
 809,62;15892,373;  258,476;45281,566;34,72418
 810,18;15957,727;  243,476;45264,243;34,90445
