
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9312,837;  339,780;13260,352;69,44783
 496,25; 9185,849;  278,326;13179,140;69,04621
 496,84; 9122,382;  276,626;13171,008;68,60162
 497,42; 9091,960;  279,866;13083,075;68,82723
 498,01; 9107,496;  311,474;12980,017;69,43199
 498,59; 8995,783;  275,714;12968,559;68,70067
 499,18; 8938,327;  272,474;12887,124;68,69674
 499,76; 8880,675;  299,941;12776,083;68,77714
 500,35; 8647,444;  282,412;12581,990;68,01073
 500,93; 8603,912;  284,943;12532,293;67,92464
 501,52; 8522,496;  276,329;12419,462;67,90806
 502,10; 8517,459;  288,801;12366,037;68,13362
 502,69; 8337,675;  272,729;12183,358;67,71218
 503,27; 8133,199;  249,025;11948,958;67,38649
 503,86; 8072,954;  267,496;11872,356;67,26026
 504,44; 7959,356;  255,346;11743,246;67,06195
 505,03; 7777,752;  234,269;11415,450;67,46589
 505,61; 7608,977;  269,037;11260,394;66,77920
 506,19; 7485,957;  272,423;11047,691;66,94529
 506,78; 7321,935;  240,509;10842,267;66,79483
 507,36; 7223,570;  255,653;10682,725;66,82525
 507,95; 7021,852;  248,820;10513,057;65,98671
 508,53; 6941,789;  257,739;10371,812;66,08663
 509,12; 6834,630;  262,434;10229,633;65,93824
 509,70; 6685,661;  275,129;10006,678;65,87371
 510,29; 6609,308;  275,287; 9834,123;66,26351
 510,87; 6432,920;  250,508; 9618,789;65,99303
 511,46; 6276,818;  243,049; 9467,506;65,41056
 512,04; 6139,852;  245,669; 9264,610;65,35338
 512,62; 6029,786;  260,895; 9084,707;65,37868
 513,21; 5911,972;  236,057; 8856,213;65,84469
 513,79; 5760,675;  240,763; 8741,200;64,93681
 514,38; 5615,938;  234,527; 8571,585;64,54808
 514,96; 5531,248;  272,680; 8452,275;64,28886
 515,54; 5413,288;  231,914; 8307,988;64,15709
 516,13; 5330,012;  260,069; 8148,603;64,26977
 516,71; 5231,089;  242,536; 8028,371;64,07216
 517,30; 5111,587;  239,541; 7918,211;63,44909
 517,88; 5063,792;  264,310; 7867,913;63,12116
 518,46; 4913,092;  238,928; 7656,306;63,01638
 519,05; 4870,086;  246,470; 7638,173;62,55143
 519,63; 4793,143;  262,083; 7514,332;62,47800
 520,22; 4736,191;  262,784; 7445,821;62,27738
 520,80; 4621,716;  247,939; 7367,466;61,43353
 521,38; 4657,676;  286,317; 7353,614;61,85333
 521,97; 4584,556;  257,097; 7281,333;61,60755
 522,55; 4544,291;  259,558; 7301,951;60,84200
 523,13; 4511,288;  243,100; 7235,508;61,04032
 523,72; 4465,450;  239,927; 7222,778;60,51287
 524,30; 4571,280;  277,796; 7389,177;60,37482
 524,89; 4506,080;  238,405; 7373,054;59,81619
 525,47; 4596,362;  272,720; 7507,848;59,75902
 526,05; 4590,405;  212,414; 7542,206;59,72873
 526,64; 4652,912;  250,031; 7702,114;59,08256
 527,22; 4665,151;  264,105; 7826,905;58,19335
 527,80; 4782,852;  299,262; 7936,589;58,70628
 528,39; 4762,103;  236,726; 8079,245;57,70310
 528,97; 4862,790;  255,879; 8216,036;57,87462
 529,55; 4951,080;  264,792; 8398,070;57,61869
 530,14; 5050,553;  275,498; 8635,518;57,11775
 530,72; 5062,912;  244,110; 8740,621;56,71507
 531,30; 5125,539;  226,268; 8917,086;56,37296
 531,89; 5207,055;  253,576; 8952,678;56,94241
 532,47; 5241,086;  292,270; 9083,493;56,29269
 533,05; 5229,576;  280,646; 9093,388;56,15653
 533,63; 5265,548;  275,963; 9189,539;55,97736
 534,22; 5238,736;  262,887; 9244,228;55,40207
 534,80; 5286,100;  287,277; 9288,247;55,53650
 535,38; 5365,097;  364,423; 9440,343;55,09827
 535,97; 5269,462;  270,809; 9341,255;55,10923
 536,55; 5323,713;  311,509; 9435,865;54,93214
 537,13; 5274,479;  333,960; 9437,408;54,27086
 537,71; 5290,955;  379,190; 9454,224;54,12393
 538,30; 5269,240;  408,196; 9552,939;53,15670
 538,88; 5344,998;  442,052; 9663,564;53,16857
 539,46; 5447,912;  505,815; 9877,097;52,73662
 540,05; 5510,912;  521,434;10009,619;52,58622
 540,63; 5576,684;  584,127;10211,816;51,85624
 541,21; 5662,818;  616,131;10360,128;51,79279
 541,79; 5699,180;  666,284;10492,643;51,21832
 542,38; 5770,927;  694,510;10649,590;50,99323
 542,96; 5808,722;  715,597;10826,563;50,37228
 543,54; 5906,690;  723,514;11076,303;50,06551
 544,12; 5982,092;  690,747;11230,716;50,20266
 544,70; 5976,089;  678,597;11332,472;49,72361
 545,29; 6059,984;  691,895;11467,071;49,81903
 545,87; 6032,872;  657,515;11489,259;49,62597
 546,45; 6015,362;  609,972;11481,138;49,72227
 547,03; 6011,733;  562,667;11594,568;49,39372
 547,62; 6066,209;  537,593;11769,522;49,22232
 548,20; 6126,209;  539,442;12006,276;48,72109
 548,78; 6126,610;  483,377;12138,565;48,41821
 549,36; 6182,061;  441,684;12306,161;48,38289
 549,94; 6239,334;  400,210;12432,658;48,52815
 550,53; 6327,217;  414,451;12694,266;48,15029
 551,11; 6313,622;  380,149;12908,400;47,36075
 551,69; 6454,739;  393,683;13245,145;47,16238
 552,27; 6573,576;  344,679;13473,800;47,44337
 552,85; 6714,576;  355,302;13872,891;47,04444
 553,44; 6773,912;  351,529;14212,740;46,33349
 554,02; 6963,833;  353,916;14576,943;46,47335
 554,60; 7035,212;  295,842;14918,302;46,08916
 555,18; 7147,499;  330,914;15274,523;45,61539
 555,76; 7320,921;  312,301;15730,070;45,45807
 556,34; 7441,970;  318,539;16110,744;45,10726
 556,93; 7587,767;  304,453;16524,255;44,90384
 557,51; 7729,730;  287,693;16869,583;44,88051
 558,09; 7876,733;  304,761;17256,566;44,66765
 558,67; 7986,118;  307,158;17648,534;44,28114
 559,25; 8069,756;  323,310;18007,696;43,80387
 559,83; 8173,235;  302,546;18345,401;43,62219
 560,41; 8345,328;  289,229;18728,400;43,69014
 561,00; 8459,448;  307,235;19116,480;43,34152
 561,58; 8453,291;  290,921;19327,438;42,87744
 562,16; 8586,425;  272,303;19675,550;42,84913
 562,74; 8738,098;  278,839;20110,555;42,65520
 563,32; 8910,650;  265,930;20529,970;42,66040
 563,90; 8982,591;  287,004;20949,892;42,08311
 564,48; 9153,534;  296,613;21437,903;41,89395
 565,06; 9349,155;  306,927;22127,297;41,43939
 565,65; 9683,927;  292,628;22876,478;41,58414
 566,23; 9951,559;  340,697;23727,092;41,09596
 566,81;10191,633;  287,617;24510,726;40,88664
 567,39;10529,380;  300,932;25535,594;40,53333
 567,97;10778,611;  314,234;26144,826;40,51156
 568,55;11144,021;  336,622;27166,415;40,28134
 569,13;11349,166;  283,697;27917,393;40,04339
 569,71;11665,764;  294,687;29013,811;39,59409
 570,29;12084,403;  334,992;30096,389;39,47869
 570,87;12409,457;  325,225;30941,688;39,46972
 571,45;12545,027;  325,235;31609,363;39,06068
 572,03;12621,106;  293,548;32143,868;38,70466
 572,61;12858,887;  281,699;32967,164;38,47945
 573,20;13077,898;  314,924;33617,830;38,32391
 573,78;13256,123;  289,699;34373,559;38,04271
 574,36;13331,394;  325,698;34919,934;37,59498
 574,94;13476,525;  382,550;35314,064;37,48471
 575,52;13412,511;  316,019;35552,524;37,16740
 576,10;13628,229;  373,554;36194,068;37,00303
 576,68;13739,611;  361,548;36853,640;36,66017
 577,26;13945,377;  385,714;37576,642;36,45960
 577,84;14029,311;  381,083;38161,201;36,12543
 578,42;14074,622;  431,244;38459,829;35,87664
 579,00;13973,135;  385,238;38593,378;35,56283
 579,58;14007,890;  424,627;38834,084;35,36437
 580,16;13815,776;  396,553;38808,644;34,93489
 580,74;13861,551;  389,476;39054,038;34,84347
 581,32;13704,448;  382,781;39009,879;34,48788
 581,90;13577,334;  424,399;38879,547;34,20332
 582,48;13533,864;  422,091;39172,617;33,83637
 583,06;13459,970;  416,473;39180,820;33,64818
 583,64;13393,349;  412,703;39283,271;33,39453
 584,22;13192,218;  430,328;39106,817;32,99651
 584,80;13013,306;  420,167;38681,591;32,91341
 585,38;12684,021;  448,538;38295,908;32,32849
 585,96;12536,750;  404,085;38219,578;32,08385
 586,54;12500,468;  443,942;38282,212;31,86331
 587,12;12369,035;  402,862;38389,415;31,50108
 587,70;12348,294;  422,778;38481,587;31,33444
 588,28;12234,374;  406,401;38511,753;31,04019
 588,86;12147,488;  413,479;38590,685;30,73564
 589,44;12035,642;  386,333;38608,623;30,47779
 590,02;12027,314;  397,946;38838,781;30,25264
 590,59;12039,565;  371,172;38986,654;30,21688
 591,17;11935,950;  375,033;39198,637;29,77806
 591,75;11884,782;  368,105;39290,821;29,58857
 592,33;11888,485;  373,642;39535,318;29,40335
 592,91;11862,337;  331,262;39761,511;29,24424
 593,49;11873,286;  333,420;40143,947;28,98697
 594,07;11873,075;  355,497;40314,081;28,82379
 594,65;11739,431;  365,789;40319,988;28,46670
 595,23;11806,158;  366,100;40693,046;28,36827
 595,81;11805,605;  349,025;40809,044;28,31580
 596,39;11685,665;  342,564;40992,723;27,90420
 596,97;11704,391;  338,801;41258,565;27,77531
 597,55;11567,032;  340,714;41009,756;27,60409
 598,12;11403,195;  317,960;41111,099;27,17426
 598,70;11355,021;  302,033;41148,397;27,05991
 599,28;11320,055;  340,187;41411,393;26,73374
 599,86;11288,369;  309,955;41385,203;26,72756
 600,44;11182,631;  293,727;41535,941;26,40233
 601,02;11142,303;  339,198;41604,867;26,17940
 601,60;11006,531;  325,798;41550,610;25,90851
 602,18;10916,212;  299,806;41552,575;25,73501
 602,75;10826,522;  298,563;41554,189;25,51885
 603,33;10713,078;  306,264;41695,494;25,14377
 603,91;10706,523;  298,656;41529,371;25,24299
 604,49;10620,258;  323,495;41744,637;24,85871
 605,07;10551,505;  343,490;41730,390;24,66485
 605,65;10529,485;  344,189;41855,071;24,53645
 606,23;10474,930;  419,095;41953,782;24,21069
 606,80;10414,423;  477,178;41965,396;23,95197
 607,38;10292,807;  518,193;41963,994;23,58409
 607,96;10250,596;  578,332;42048,453;23,32345
 608,54;10249,155;  655,958;42069,663;23,16430
 609,12;10200,226;  639,640;42163,546;23,02429
 609,70;10074,585;  687,263;42148,033;22,64146
 610,27;10017,853;  696,254;42161,704;22,48040
 610,85;10030,702;  728,109;42298,070;22,37816
 611,43; 9804,087;  731,187;42209,423;21,87388
 612,01; 9717,585;  677,104;42004,002;21,87554
 612,59; 9644,574;  686,724;42054,983;21,65392
 613,16; 9549,779;  639,020;42004,917;21,54132
 613,74; 9469,420;  607,879;41892,490;21,46451
 614,32; 9356,862;  551,343;41874,679;21,30883
 614,90; 9304,958;  507,722;41710,583;21,35103
 615,48; 9167,044;  443,637;41340,037;21,33050
 616,05; 9067,451;  417,327;41362,814;21,12595
 616,63; 8931,705;  428,940;41107,745;20,90220
 617,21; 8851,072;  418,562;41058,193;20,74948
 617,79; 8767,172;  395,333;40977,077;20,62957
 618,36; 8676,175;  409,490;40879,443;20,42672
 618,94; 8515,314;  349,561;40506,197;20,33476
 619,52; 8387,252;  374,864;40246,952;20,09523
 620,10; 8313,822;  360,102;40224,335;19,95202
 620,67; 8258,200;  363,940;40124,050;19,85472
 621,25; 8186,673;  390,106;39896,483;19,73496
 621,83; 8097,941;  351,253;39866,016;19,60454
 622,41; 8087,827;  400,868;39882,361;19,46978
 622,98; 8006,878;  365,325;39627,033;19,46312
 623,56; 7882,463;  367,939;39583,188;19,16225
 624,14; 7782,639;  348,031;39486,502;18,99565
 624,72; 7747,896;  339,561;39336,969;18,99699
 625,29; 7674,035;  332,862;39395,800;18,79319
 625,87; 7718,272;  374,564;39315,101;18,85877
 626,45; 7557,736;  327,015;39105,145;18,64639
 627,02; 7498,343;  337,642;38977,060;18,53211
 627,60; 7406,574;  323,419;39002,921;18,31243
 628,18; 7382,072;  304,024;39022,700;18,28071
 628,76; 7336,884;  309,941;39026,274;18,14982
 629,33; 7322,813;  335,328;39137,683;18,00789
 629,91; 7261,975;  317,794;39047,566;17,92983
 630,49; 7289,240;  358,096;39197,640;17,84559
 631,06; 7210,440;  336,941;39275,641;17,65210
 631,64; 7215,203;  322,477;39242,001;17,71020
 632,22; 7105,844;  291,628;39338,237;17,45149
 632,79; 7147,417;  318,859;39573,157;17,39570
 633,37; 7126,115;  295,259;39474,226;17,43501
 633,95; 7103,272;  300,707;39608,333;17,30597
 634,52; 7109,839;  280,637;39778,026;17,29026
 635,10; 7100,616;  288,409;39761,510;17,25785
 635,68; 7075,394;  294,858;39941,518;17,10241
 636,25; 7022,405;  281,392;39949,384;16,99358
 636,83; 7026,269;  280,941;40174,351;16,90838
 637,41; 7006,052;  277,088;40236,322;16,83957
 637,98; 6991,531;  302,549;40428,874;16,66981
 638,56; 6952,457;  289,237;40563,656;16,54455
 639,13; 6947,622;  288,324;40587,813;16,52452
 639,71; 7022,112;  323,326;40792,815;16,55268
 640,29; 6855,351;  250,634;40492,388;16,41260
 640,86; 6899,263;  261,557;40670,603;16,42629
 641,44; 6835,791;  275,173;40661,895;16,24449
 642,02; 6822,781;  304,942;40628,879;16,16370
 642,59; 6768,847;  258,019;40850,632;16,03944
 643,17; 6749,913;  266,404;40893,616;15,95854
 643,74; 6747,210;  263,866;40884,446;15,96074
 644,32; 6658,353;  298,789;40771,276;15,71330
 644,89; 6669,881;  293,174;40824,414;15,73282
 645,47; 6663,255;  308,790;40873,860;15,66487
 646,05; 6600,783;  290,252;40709,459;15,61270
 646,62; 6534,773;  281,329;40667,597;15,48408
 647,20; 6556,762;  297,406;40834,043;15,44123
 647,77; 6464,059;  268,022;40700,488;15,32441
 648,35; 6466,356;  262,406;40662,934;15,35611
 648,92; 6442,269;  281,022;40673,072;15,25361
 649,50; 6392,104;  250,330;40562,748;15,23544
 650,08; 6345,478;  252,176;40433,501;15,16451
 650,65; 6375,083;  271,715;40672,485;15,10706
 651,23; 6421,380;  241,792;41625,239;14,93251
 651,80; 6635,677;  249,485;42686,530;15,04863
 652,38; 6672,897;  268,562;43115,284;14,94708
 652,95; 6702,886;  228,255;43540,806;14,94863
 653,53; 6716,107;  268,870;43811,713;14,80665
 654,10; 6764,481;  292,409;44030,774;14,79724
 654,68; 6730,855;  254,717;43932,066;14,82722
 655,25; 6711,536;  237,948;43918,511;14,82030
 655,83; 6689,218;  249,333;44067,880;14,69671
 656,40; 6726,823;  276,256;44095,710;14,72078
 656,98; 6665,197;  250,718;43958,925;14,67569
 657,55; 6594,032;  267,487;43774,294;14,54151
 658,13; 6506,791;  248,411;43248,124;14,55447
 658,70; 6479,242;  270,488;42924,415;14,55611
 659,28; 6298,539;  271,642;41800,015;14,51272
 659,85; 6109,990;  277,950;41111,307;14,28254
 660,43; 6121,825;  284,642;41146,444;14,28518
 661,00; 6128,661;  263,489;41329,352;14,28235
 661,58; 6112,804;  255,566;41576,259;14,17507
 662,15; 6149,870;  242,412;41733,166;14,23801
 662,73; 6244,091;  330,643;42125,765;14,14865
 663,30; 6212,618;  268,336;42366,595;14,12002
 663,88; 6249,916;  270,028;42426,887;14,18485
 664,45; 6234,290;  254,644;42750,025;14,07128
 665,03; 6294,740;  262,952;43118,394;14,07473
 665,60; 6408,807;  335,645;43618,839;14,03122
 666,17; 6348,104;  255,337;43668,285;14,03445
 666,75; 6390,093;  252,107;44082,730;14,00388
 667,32; 6467,313;  278,722;44412,945;14,02220
 667,90; 6487,764;  270,415;44652,775;14,00861
 668,47; 6518,061;  285,338;45028,605;13,92997
 669,05; 6567,512;  254,877;45230,974;14,03553
 669,62; 6534,963;  240,415;45445,266;13,92450
 670,19; 6598,645;  250,262;45426,788;14,05239
 670,77; 6597,096;  258,570;45669,388;13,95819
 671,34; 6574,162;  239,416;45574,449;13,97318
 671,92; 6647,921;  237,186;45965,125;14,01930
 672,49; 6629,602;  268,878;45987,032;13,91291
 673,06; 6599,976;  221,494;46023,093;13,92633
 673,64; 6610,197;  237,340;46026,385;13,91786
 674,21; 6584,801;  227,417;45941,215;13,90693
 674,79; 6646,406;  265,725;46187,584;13,89465
 675,36; 6632,626;  264,649;46322,644;13,82600
 675,93; 6594,616;  233,034;46178,859;13,84583
 676,51; 6661,682;  254,649;46308,997;13,91190
 677,08; 6672,364;  259,496;46503,827;13,86736
 677,65; 6725,584;  256,265;46552,888;13,97363
 678,23; 6719,342;  257,419;46751,334;13,89843
 678,80; 6661,716;  248,650;46858,087;13,75916
 679,38; 6721,475;  247,266;47109,840;13,81531
 679,95; 6799,003;  252,881;47317,747;13,90872
 680,52; 6787,608;  248,112;47656,885;13,79385
 681,10; 6889,520;  275,036;48104,254;13,82938
 681,67; 6906,740;  256,574;48320,699;13,83603
 682,24; 6876,884;  225,190;48404,530;13,80611
 682,82; 6984,027;  235,806;48952,668;13,85192
 683,39; 7111,401;  295,191;49430,421;13,87235
 683,96; 7115,082;  249,114;49508,405;13,93842
 684,54; 7136,610;  222,268;49864,004;13,92849
 685,11; 7206,830;  271,653;50262,527;13,87289
 685,68; 7264,358;  244,499;50754,895;13,89785
 686,25; 7273,963;  233,346;50844,418;13,91122
 686,83; 7320,952;  244,654;51055,017;13,92688
 687,40; 7320,865;  224,500;51346,694;13,88118
 687,97; 7475,085;  275,731;51750,139;13,98628
 688,55; 7403,613;  224,347;51804,892;13,91855
 689,12; 7452,833;  199,347;52041,107;13,99159
 689,69; 7508,438;  225,578;52085,783;14,04325
 690,26; 7502,658;  238,424;52170,768;13,98788
 690,84; 7496,647;  233,348;52441,982;13,91207
 691,41; 7602,098;  252,809;52486,197;14,07010
 691,98; 7622,703;  245,425;52829,643;14,02945
 692,56; 7622,385;  229,271;52997,857;14,01044
 693,13; 7724,682;  287,579;52920,534;14,13013
 693,70; 7713,979;  262,349;53043,979;14,11785
 694,27; 7687,430;  241,503;53282,963;14,03794
 694,84; 7740,573;  231,657;53357,640;14,13417
 695,42; 7848,332;  283,965;53472,855;14,22170
 695,99; 7803,936;  250,734;53747,223;14,11906
 696,56; 7804,310;  241,889;53559,361;14,18376
 697,13; 7878,608;  261,966;53951,114;14,18656
 697,71; 7904,597;  229,043;53976,483;14,28078
 698,28; 7922,663;  243,197;54357,159;14,19128
 698,85; 7955,422;  208,890;54387,066;14,29825
 699,42; 7979,488;  218,505;54574,973;14,27794
 699,99; 8019,631;  255,659;54751,188;14,24699
 700,57; 8026,928;  251,429;54712,941;14,27705
 701,14; 8064,841;  237,660;54894,310;14,32064
 701,71; 8121,907;  261,583;55089,140;14,33645
 702,28; 8085,358;  249,660;55203,124;14,25879
 702,85; 8098,963;  258,968;55134,724;14,28681
 703,43; 8213,183;  269,199;55389,092;14,41219
 704,00; 8243,249;  276,892;55671,230;14,38118
 704,57; 8170,008;  259,892;55673,368;14,27472
 705,14; 8295,459;  286,354;55892,198;14,40335
 705,71; 8354,064;  296,585;55932,028;14,48264
 706,28; 8285,591;  260,123;55763,397;14,45945
 706,86; 8395,735;  297,585;56023,227;14,53218
 707,43; 8386,493;  316,355;55914,288;14,51518
 708,00; 8367,944;  290,509;56106,503;14,47154
 708,57; 8328,780;  255,048;55978,949;14,48881
 709,14; 8430,385;  285,586;56030,394;14,61086
 709,71; 8379,912;  270,279;56060,917;14,53583
 710,28; 8459,902;  264,894;56358,516;14,60952
 710,86; 8468,583;  265,895;56390,423;14,61516
 711,43; 8556,342;  296,126;56437,638;14,71321
 712,00; 8543,408;  276,818;56659,237;14,66165
 712,57; 8633,090;  282,126;56759,375;14,78642
 713,14; 8614,003;  262,973;56867,513;14,75329
 713,71; 8615,915;  272,050;56818,343;14,75581
 714,28; 8671,366;  257,588;56919,404;14,84911
 714,85; 8629,125;  242,050;56565,004;14,89104
 715,42; 8684,729;  242,358;56728,757;14,94585
 716,00; 8789,026;  316,820;56924,125;14,96663
 716,57; 8786,477;  246,282;56951,802;15,06061
 717,14; 8741,544;  229,974;56936,170;15,00995
 717,71; 8785,764;  230,821;56957,693;15,08094
 718,28; 8892,061;  278,898;57090,138;15,16102
 718,85; 8830,435;  222,821;57116,123;15,12940
 719,42; 8930,424;  257,360;57282,953;15,20907
 719,99; 8892,491;  231,745;57033,706;15,24727
 720,56; 8989,557;  256,360;57311,613;15,30656
 721,13; 8981,700;  232,668;57520,982;15,27193
 721,70; 9013,997;  239,822;57310,581;15,37420
 722,27; 9078,910;  258,976;57399,027;15,43564
 722,84; 9157,207;  299,823;57566,780;15,46683
 723,41; 9093,427;  226,131;57493,072;15,48414
 723,98; 9089,724;  239,823;57758,517;15,38613
 724,55; 9215,329;  264,824;57882,194;15,53439
 725,12; 9128,241;  205,285;57881,947;15,47065
 725,69; 9261,307;  228,670;57941,777;15,65093
 726,27; 9277,912;  246,132;57932,069;15,65681
 726,84; 9339,594;  246,978;58437,283;15,62565
 727,41; 9377,583;  251,671;58343,037;15,70958
 727,98; 9417,342;  259,364;58616,559;15,69297
 728,55; 9444,870;  276,748;58480,851;15,75168
 729,12; 9496,475;  228,364;58644,450;15,86568
 729,69; 9552,156;  273,287;58787,204;15,85754
 730,26; 9558,299;  273,365;58986,572;15,81405
 730,82; 9526,443;  253,365;58801,325;15,83843
 731,39; 9600,740;  237,750;59025,694;15,92672
 731,96; 9720,268;  226,058;59327,140;16,06436
 732,53; 9774,719;  248,673;59445,739;16,09209
 733,10; 9813,785;  270,904;59478,262;16,11773
 733,67; 9890,159;  256,674;59837,399;16,16879
 734,24; 9835,379;  234,982;59425,922;16,21937
 734,81; 9874,061;  279,213;59498,291;16,20229
 735,38; 9849,973;  257,136;59310,813;16,24427
 735,95; 9834,116;  247,213;59091,028;16,29212
 736,52; 9899,721;  265,598;59294,627;16,32099
 737,09; 9884,018;  259,906;58937,919;16,40156
 737,66; 9990,777;  308,368;59125,672;16,46184
 738,23; 9967,459;  241,753;59219,425;16,49049
 738,80;10116,525;  325,753;59585,717;16,52173
 739,37;10105,668;  288,599;59725,470;16,51680
 739,94;10171,888;  264,676;59793,685;16,64266
 740,51;10307,262;  378,138;59844,131;16,69715
 741,07;10194,098;  253,908;59775,346;16,70018
 741,64;10241,472;  295,908;59983,022;16,66283
 742,21;10267,153;  261,600;60014,391;16,74491
 742,78;10297,681;  235,678;59743,298;16,90877
 743,35;10358,594;  248,986;60057,512;16,90329
 743,92;10443,737;  295,524;60245,266;16,92787
 744,49;10439,496;  282,063;60010,250;17,00610
 745,06;10438,177;  247,909;60085,464;17,02989
 745,63;10412,551;  238,217;60007,141;17,02278
 746,19;10507,925;  251,833;59962,356;17,17636
 746,76;10478,299;  256,602;60007,032;17,10732
 747,33;10551,827;  250,141;60026,247;17,23379
 747,90;10598,970;  280,911;60227,462;17,21210
 748,47;10598,575;  259,449;60168,984;17,25790
 749,04;10620,641;  265,296;60147,583;17,29284
 749,61;10678,015;  294,911;60038,337;17,37949
 750,17;10759,159;  285,758;60183,090;17,48559
 750,74;10716,456;  270,912;60067,997;17,46832
 751,31;10747,753;  243,835;60065,443;17,55874
 751,88;10712,511;  241,143;59910,196;17,54908
 752,45;10755,039;  258,143;60081,718;17,54642
 753,02;10794,336;  278,836;59896,625;17,63819
 753,58;10743,633;  233,913;59817,763;17,63854
 754,15;10773,161;  247,990;59950,286;17,62942
 754,72;10765,074;  240,375;59794,270;17,67256
 755,29;10721,909;  234,221;59679,792;17,64251
 755,86;10835,052;  253,222;59764,930;17,78109
 756,42;10880,888;  255,145;59646,837;17,89096
 756,99;10795,877;  217,299;59707,821;17,78196
 757,56;10780,790;  228,145;59525,421;17,79617
 758,13;10789,779;  191,300;59519,174;17,86425
 758,70;10895,769;  218,992;59516,312;18,00550
 759,26;10905,681;  204,069;59594,065;18,01922
 759,83;10941,517;  218,685;59743,126;18,01417
 760,40;10915,814;  204,608;59452,187;18,07872
 760,97;10895,418;  192,224;59546,094;18,03285
 761,53;10882,485;  191,609;59311,001;18,08354
 762,10;10888,628;  187,378;59170,831;18,14280
 762,67;10938,079;  214,148;59106,969;18,20923
 763,24;10877,530;  182,225;58661,107;18,28917
 763,80;10884,904;  201,687;58829,168;18,22220
 764,37;10903,355;  211,225;58747,614;18,26578
 764,94;10843,575;  187,379;58355,444;18,31967
 765,50;10918,564;  197,303;58250,889;18,46787
 766,07;10927,323;  233,226;58263,720;18,42841
 766,64;10901,005;  209,996;57982,396;18,50539
 767,21;10881,840;  222,150;57950,688;18,46520
 767,77;10945,599;  223,535;57757,210;18,63615
 768,34;10941,434;  243,996;57835,963;18,57453
 768,91;10917,424;  241,689;57543,101;18,63084
 769,47;10991,028;  240,920;57486,085;18,77907
 770,04;10907,633;  254,151;57440,992;18,62925
 770,61;10868,238;  231,382;57224,361;18,66345
 771,18;10924,535;  222,151;57047,268;18,83390
 771,74;10989,909;  237,459;57235,406;18,86463
 772,31;10941,129;  244,767;56999,467;18,84665
 772,88;10927,503;  209,152;56754,451;18,95534
 773,44;10900,800;  218,614;56536,589;18,96763
 774,01;10948,405;  239,537;56613,342;18,99618
 774,58;10940,164;  222,153;56296,711;19,11386
 775,14;10948,384;  210,999;56412,464;19,10517
 775,71;10979,296;  218,461;56348,294;19,17133
 776,27;11012,901;  280,615;56213,278;19,18787
 776,84;11086,890;  314,154;56304,493;19,24035
 777,41;11031,264;  242,077;55950,785;19,36715
 777,97;11033,562;  227,770;55718,922;19,47300
 778,54;11076,705;  244,924;55748,830;19,51535
 779,11;11091,002;  259,386;55763,506;19,51498
 779,67;11036,299;  220,540;55671,721;19,50501
 780,24;11059,365;  237,540;55375,551;19,62680
 780,80;11108,508;  255,694;55373,919;19,69007
 781,37;11153,882;  250,002;55541,980;19,72055
 781,94;11130,410;  240,156;55196,888;19,81605
 782,50;11092,938;  249,695;55052,718;19,78585
 783,07;11121,620;  262,003;55063,856;19,81615
 783,63;11070,071;  225,849;54920,070;19,82700
 784,20;11092,445;  263,003;54836,977;19,84360
 784,77;11119,742;  235,850;54660,731;19,99801
 785,33;11056,039;  219,773;54378,176;20,00847
 785,90;11122,798;  240,542;54360,622;20,10761
 786,46;11134,479;  260,466;54292,837;20,12500
 787,03;11104,238;  221,004;54110,744;20,19537
 787,59;11103,535;  240,235;53997,420;20,20809
 788,16;11140,294;  251,697;54021,404;20,25043
 788,73;11111,744;  247,697;53785,311;20,29236
 789,29;11063,118;  240,544;53423,988;20,34952
 789,86;11076,492;  258,544;53351,202;20,37560
 790,42;11032,482;  242,237;53140,956;20,39793
 790,99;11008,779;  254,929;52815,940;20,45975
 791,55;11001,999;  229,160;52792,924;20,49480
 792,12;11041,835;  262,160;52820,523;20,50991
 792,68;10953,055;  239,699;52524,738;20,49029
 793,25;10975,967;  254,469;52215,799;20,63361
 793,81;10963,187;  316,546;51916,398;20,63309
 794,38;10806,715;  210,469;51653,459;20,59804
 794,94;10848,012;  212,315;51481,059;20,74499
 795,51;10836,617;  247,854;51209,504;20,77790
 796,07;10780,606;  236,316;51034,488;20,75722
 796,64;10842,519;  265,162;51104,780;20,80534
 797,20;10759,354;  251,240;50573,379;20,88169
 797,77;10678,190;  217,317;50237,363;20,91336
 798,33;10680,949;  241,240;50048,270;20,96031
 798,90;10699,707;  271,240;49972,254;20,98240
 799,46;10616,620;  233,856;49438,238;21,10130
 800,03;10550,917;  238,318;49475,684;20,94466
 800,59;10549,291;  255,087;49325,899;20,97826
 801,15;10531,203;  262,241;48916,344;21,10606
 801,72;10489,654;  259,857;48572,636;21,17410
 802,28;10393,413;  271,011;48293,851;21,07831
 802,85;10373,710;  240,088;48018,143;21,20978
 803,41;10394,853;  234,242;47993,665;21,27457
 803,98;10294,458;  236,319;47385,880;21,33241
 804,54;10275,139;  234,089;47260,172;21,35209
 805,11;10231,667;  235,243;47031,079;21,36178
 805,67;10236,964;  264,243;47025,755;21,32677
