
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14363,226;  373,974;13274,048;108,44319
 498,59;14243,592;  334,140;13162,195;108,42993
 499,18;14219,728;  333,513;13136,494;108,46080
 499,76;14113,024;  372,982;13043,589;108,44028
 500,35;13849,221;  357,225;12773,862;108,66063
 500,93;13713,546;  334,600;12779,560;107,50493
 501,52;13671,807;  337,679;12588,629;108,84159
 502,10;13598,813;  335,078;12636,336;107,82421
 502,69;13399,187;  326,930;12413,289;108,15711
 503,27;13182,698;  332,683;12229,110;108,01575
 503,86;13035,321;  339,235;12150,983;107,48693
 504,44;12855,776;  312,010;12010,806;107,22271
 505,03;12559,410;  302,241;11632,165;108,18403
 505,61;12426,426;  309,239;11502,732;108,25206
 506,19;12189,321;  328,933;11342,775;107,68620
 506,78;11926,482;  307,714;11183,407;106,83244
 507,36;11735,270;  316,855;10923,259;107,65586
 507,95;11460,823;  320,258;10747,971;106,83613
 508,53;11326,064;  312,176;10596,711;107,09174
 509,12;11127,371;  317,872;10401,645;107,19696
 509,70;10922,443;  342,028;10229,006;107,01364
 510,29;10730,968;  359,342;10023,243;107,32339
 510,87;10471,258;  313,714; 9835,838;106,67309
 511,46;10266,546;  300,563; 9684,786;106,19934
 512,04;10061,276;  303,492; 9522,309;105,84638
 512,62; 9878,465;  324,178; 9324,609;106,15367
 513,21; 9649,939;  300,420; 9118,737;106,02386
 513,79; 9487,292;  306,592; 8968,660;105,98739
 514,38; 9237,466;  295,586; 8798,316;105,16481
 514,96; 9100,791;  334,431; 8726,279;104,46281
 515,54; 8999,095;  290,589; 8437,575;106,89236
 516,13; 8785,363;  326,206; 8373,229;105,12158
 516,71; 8602,535;  307,829; 8248,457;104,45906
 517,30; 8493,778;  299,066; 8153,958;104,32622
 517,88; 8339,536;  325,220; 8019,184;104,16368
 518,46; 8156,561;  287,839; 7865,909;103,83543
 519,05; 8094,210;  291,382; 7837,551;103,40118
 519,63; 7999,080;  308,072; 7737,088;103,52660
 520,22; 7891,675;  326,853; 7659,763;103,16263
 520,80; 7798,870;  293,469; 7557,517;103,32258
 521,38; 7760,541;  365,230; 7530,946;103,20408
 521,97; 7648,750;  307,013; 7503,851;102,01338
 522,55; 7600,003;  313,321; 7471,465;101,79569
 523,13; 7583,669;  301,171; 7455,608;101,78996
 523,72; 7533,780;  300,915; 7425,904;101,51405
 524,30; 7661,575;  333,176; 7581,887;101,09934
 524,89; 7651,253;  280,937; 7519,759;101,81651
 525,47; 7785,789;  321,563; 7685,089;101,36755
 526,05; 7837,691;  279,718; 7762,102;101,01023
 526,64; 7936,833;  328,952; 7877,186;100,79022
 527,22; 8048,774;  323,717; 8028,138;100,26785
 527,80; 8230,998;  366,490; 8103,564;101,64706
 528,39; 8305,701;  313,418; 8200,041;101,33973
 528,97; 8503,794;  310,954; 8394,916;101,34684
 529,55; 8643,475;  324,633; 8561,096;101,00017
 530,14; 8835,828;  342,190; 8783,866;100,61554
 530,72; 8942,868;  305,492; 8925,662;100,19959
 531,30; 9080,869;  285,883; 9110,697;99,66200
 531,89; 9167,525;  325,576; 9167,824;99,99662
 532,47; 9245,212;  351,809; 9262,492;99,80607
 533,05; 9290,847;  345,028; 9352,202;99,31882
 533,63; 9388,092;  339,657; 9400,892;99,85874
 534,22; 9363,301;  327,042; 9447,509;99,07672
 534,80; 9426,026;  344,819; 9529,227;98,87634
 535,38; 9598,581;  453,885; 9710,376;98,79226
 535,97; 9428,707;  326,887; 9608,265;98,06539
 536,55; 9481,624;  379,359; 9692,187;97,73900
 537,13; 9397,264;  394,498; 9615,767;97,63045
 537,71; 9429,300;  444,574; 9695,551;97,12191
 538,30; 9475,776;  467,275; 9796,845;96,55859
 538,88; 9588,417;  502,903; 9909,605;96,58554
 539,46; 9744,971;  579,896;10099,918;96,27157
 540,05; 9814,304;  580,054;10193,732;96,05325
 540,63; 9996,125;  647,286;10448,326;95,38620
 541,21;10144,012;  693,137;10683,091;94,60379
 541,79;10240,822;  711,137;10800,526;94,45254
 542,38;10338,032;  758,361;10982,670;93,69505
 542,96;10441,241;  762,066;11143,102;93,23900
 543,54;10636,682;  804,751;11346,235;93,26894
 544,12;10764,299;  766,523;11547,335;92,73676
 544,70;10884,769;  757,298;11663,109;92,86307
 545,29;11016,586;  741,284;11835,006;92,62267
 545,87;11032,899;  725,521;11863,603;92,54176
 546,45;10950,021;  662,437;11875,588;91,74570
 547,03;10985,592;  655,595;11917,757;91,72304
 547,62;11117,423;  613,522;12101,509;91,43378
 548,20;11202,295;  604,604;12279,323;90,77470
 548,78;11349,759;  563,620;12405,865;91,08188
 549,36;11485,091;  515,849;12594,645;90,81404
 549,94;11572,890;  494,832;12759,556;90,32456
 550,53;11731,459;  496,231;13046,439;89,52224
 551,11;11886,308;  454,008;13202,562;89,67526
 551,69;12175,714;  477,387;13521,845;89,68043
 552,27;12339,148;  436,612;13820,327;88,93297
 552,85;12660,311;  425,008;14147,047;89,16534
 553,44;12997,776;  413,849;14551,817;89,00803
 554,02;13293,869;  449,774;14945,715;88,60477
 554,60;13474,715;  380,394;15256,803;88,02071
 555,18;13826,362;  406,388;15642,772;88,07847
 555,76;14193,195;  398,390;16070,228;88,02289
 556,34;14442,603;  413,708;16493,734;87,24423
 556,93;14756,854;  393,773;16897,367;87,03002
 557,51;15035,713;  369,477;17261,814;86,82183
 558,09;15297,491;  403,080;17660,827;86,30565
 558,67;15646,483;  391,559;18064,453;86,31820
 559,25;15860,528;  402,479;18379,680;85,98696
 559,83;16060,787;  385,486;18741,441;85,39627
 560,41;16275,096;  373,167;19102,714;84,90290
 561,00;16592,212;  388,559;19507,787;84,75056
 561,58;16723,604;  364,397;19840,119;83,99795
 562,16;16979,363;  364,085;20092,333;84,22075
 562,74;17160,232;  337,698;20508,024;83,40239
 563,32;17561,252;  344,871;21016,156;83,28646
 563,90;17802,501;  376,713;21474,043;82,59713
 564,48;18093,050;  381,549;21907,540;82,27961
 565,06;18569,940;  370,174;22562,956;82,00759
 565,65;19116,343;  392,340;23334,054;81,61554
 566,23;19763,959;  434,559;24195,019;81,35112
 566,81;20236,301;  378,940;25032,319;80,54620
 567,39;20973,008;  381,488;26019,305;80,31698
 567,97;21474,144;  400,788;26788,384;79,86084
 568,55;22191,182;  442,255;27659,588;79,90837
 569,13;22707,839;  384,175;28440,792;79,56648
 569,71;23409,520;  374,546;29502,434;79,08220
 570,29;24291,146;  448,080;30731,185;78,73389
 570,87;24732,717;  422,545;31492,880;78,24239
 571,45;25199,028;  409,866;32273,499;77,79766
 572,03;25484,944;  364,490;32821,783;77,39541
 572,61;25942,628;  369,408;33581,636;76,99941
 573,20;26380,629;  407,862;34325,998;76,57487
 573,78;26871,655;  387,871;35037,977;76,43204
 574,36;27109,745;  412,561;35670,059;75,72058
 574,94;27315,033;  481,030;36070,492;75,39873
 575,52;27298,510;  400,194;36282,643;74,96232
 576,10;27663,034;  470,729;36963,834;74,51354
 576,68;28032,658;  444,874;37532,704;74,38500
 577,26;28462,752;  468,891;38402,890;73,79623
 577,84;28647,214;  470,331;38976,887;73,17425
 578,42;28845,087;  542,033;39291,417;73,04130
 579,00;28603,212;  478,025;39393,952;72,27166
 579,58;28677,125;  528,877;39679,751;71,89686
 580,16;28516,967;  476,650;39659,662;71,56243
 580,74;28499,070;  497,881;39791,234;71,26190
 581,32;28379,990;  496,801;39900,661;70,76258
 581,90;28245,491;  523,265;39909,788;70,38505
 582,48;28157,293;  513,573;39897,022;70,19121
 583,06;28103,176;  505,800;40076,268;69,74236
 583,64;28005,996;  501,415;40149,927;69,37103
 584,22;27727,538;  536,043;39925,227;69,03290
 584,80;27291,889;  528,803;39600,651;68,49711
 585,38;26788,976;  544,938;39153,421;67,97480
 585,96;26718,246;  505,642;39216,506;67,71382
 586,54;26565,873;  531,348;39070,183;67,55400
 587,12;26543,987;  497,883;39233,583;67,24057
 587,70;26615,964;  519,412;39368,693;67,17384
 588,28;26429,529;  483,037;39446,530;66,59180
 588,86;26414,824;  508,270;39449,217;66,52780
 589,44;26276,910;  481,973;39444,321;66,20478
 590,02;26242,933;  495,585;39733,089;65,61923
 590,59;26239,935;  458,502;39836,924;65,47097
 591,17;26187,227;  476,368;40021,272;65,01687
 591,75;26054,481;  457,900;40263,182;64,30448
 592,33;26069,123;  478,666;40397,974;64,10546
 592,91;26127,748;  421,827;40687,067;63,84147
 593,49;26206,632;  424,448;41020,424;63,50921
 594,07;26185,155;  442,832;41229,934;63,11388
 594,65;26037,339;  462,426;41226,449;62,73893
 595,23;26063,497;  459,662;41679,496;62,11533
 595,81;26160,265;  441,126;41820,572;62,15438
 596,39;26065,639;  415,819;41948,117;61,75873
 596,97;26007,096;  433,058;42077,886;61,40988
 597,55;25820,876;  426,198;42066,449;60,98589
 598,12;25577,169;  394,758;41993,116;60,53703
 598,70;25584,585;  398,675;42164,393;60,30283
 599,28;25526,486;  422,060;42337,087;59,89362
 599,86;25411,171;  412,906;42309,566;59,66649
 600,44;25303,473;  381,755;42490,235;59,18456
 601,02;25203,916;  435,844;42543,075;58,82142
 601,60;25009,265;  424,208;42515,595;58,40876
 602,18;24779,718;  394,988;42408,879;58,03968
 602,75;24729,008;  390,202;42590,385;57,67464
 603,33;24516,754;  406,829;42588,806;57,15693
 603,91;24355,718;  386,070;42485,132;56,93630
 604,49;24254,073;  421,522;42728,426;56,33253
 605,07;24150,254;  426,285;42636,052;56,20493
 605,65;24055,474;  436,371;42830,708;55,71287
 606,23;23960,685;  506,808;42935,861;55,27787
 606,80;23685,356;  556,895;42912,743;54,60512
 607,38;23690,647;  597,838;42991,091;54,47284
 607,96;23544,572;  667,971;42986,330;54,05834
 608,54;23383,515;  727,371;43156,066;53,39816
 609,12;23286,103;  750,587;43191,052;53,09913
 609,70;23123,562;  784,290;43202,306;52,66459
 610,27;23056,087;  782,585;43276,705;52,41549
 610,85;22885,225;  804,597;43401,480;51,83625
 611,43;22770,413;  801,906;43288,725;51,70664
 612,01;22431,271;  771,053;43065,015;51,21350
 612,59;22404,390;  763,520;43091,254;51,12693
 613,16;22147,651;  724,427;42987,023;50,69074
 613,74;21956,732;  686,830;42923,730;50,35858
 614,32;21810,661;  652,833;42904,712;50,07547
 614,90;21657,706;  591,056;42768,301;49,94790
 615,48;21324,048;  548,968;42346,424;49,70418
 616,05;21158,094;  506,272;42366,190;49,33555
 616,63;20874,216;  525,654;42115,264;48,92703
 617,21;20698,761;  492,508;42047,576;48,62524
 617,79;20472,636;  475,435;41977,402;48,18374
 618,36;20279,217;  485,515;41777,871;47,93551
 618,94;19966,745;  426,969;41495,536;47,57842
 619,52;19774,140;  458,886;41185,045;47,42714
 620,10;19501,272;  422,203;41131,081;46,86710
 620,67;19341,271;  438,500;41037,035;46,56023
 621,25;19155,324;  462,747;40899,928;46,22621
 621,83;19020,071;  433,353;40822,972;46,01855
 622,41;18888,811;  482,583;40782,992;45,67256
 622,98;18597,816;  450,115;40504,620;45,30752
 623,56;18489,932;  449,652;40502,351;45,04136
 624,14;18213,876;  432,365;40371,341;44,52170
 624,72;18045,844;  415,045;40270,150;44,23724
 625,29;17916,987;  419,037;40358,353;43,81134
 625,87;17762,288;  463,896;40282,813;43,44265
 626,45;17562,997;  404,035;40096,950;43,22928
 627,02;17371,603;  406,205;39970,025;42,88109
 627,60;17215,997;  392,139;39961,053;42,51787
 628,18;17086,026;  383,202;39980,206;42,18204
 628,76;17014,073;  379,577;39942,192;42,04600
 629,33;16829,553;  407,966;40010,486;41,46601
 629,91;16700,887;  406,587;39990,235;41,16422
 630,49;16712,771;  427,580;40173,239;40,97351
 631,06;16675,656;  395,194;40285,739;40,81284
 631,64;16445,485;  403,190;40251,522;40,25838
 632,22;16268,239;  375,109;40109,559;39,99837
 632,79;16318,448;  400,647;40497,330;39,69855
 633,37;16200,689;  363,515;40489,172;39,46895
 633,95;16139,791;  366,573;40600,433;39,20384
 634,52;16069,291;  353,276;40657,660;38,99331
 635,10;15953,710;  375,125;40636,225;38,69389
 635,68;15973,489;  370,570;40879,534;38,51720
 636,25;15761,293;  349,179;40865,833;38,03896
 636,83;15740,535;  333,577;41155,346;37,74201
 637,41;15693,553;  354,415;41104,902;37,64161
 637,98;15671,333;  383,491;41412,510;37,26105
 638,56;15593,709;  357,793;41362,044;37,15692
 639,13;15487,651;  344,807;41408,000;36,87693
 639,71;15400,056;  421,425;41663,075;36,31918
 640,29;15168,222;  324,040;41416,880;36,12352
 640,86;15119,714;  342,041;41597,874;35,81960
 641,44;15002,744;  328,733;41674,714;35,49078
 642,02;14935,081;  357,657;41648,400;35,30434
 642,59;14873,727;  338,580;41768,856;35,08339
 643,17;14783,526;  338,888;41708,157;34,91635
 643,74;14583,017;  346,581;41839,074;34,31087
 644,32;14485,509;  362,735;41693,607;34,17004
 644,89;14466,000;  360,427;41793,985;34,04384
 645,47;14318,492;  368,351;41750,364;33,71064
 646,05;14150,445;  362,736;41647,204;33,39684
 646,62;14040,475;  352,967;41632,352;33,15822
 647,20;14013,428;  360,737;41912,576;32,85701
 647,77;13790,611;  320,045;41661,262;32,58387
 648,35;13685,257;  321,814;41558,564;32,40663
 648,92;13612,748;  346,199;41568,558;32,18290
 649,50;13452,932;  314,276;41435,244;31,95123
 650,08;13339,731;  308,277;41342,700;31,75737
 650,65;13240,992;  328,739;41655,540;31,24426
 651,23;13408,329;  301,123;42456,149;31,09287
 651,80;13608,205;  308,970;43651,758;30,68385
 652,38;13688,082;  323,432;44067,290;30,55206
 652,95;13753,188;  299,586;44492,438;30,44294
 653,53;13725,372;  313,509;44825,355;30,13100
 654,10;13749,556;  370,971;44913,503;30,03553
 654,68;13599,124;  293,433;44812,497;29,88763
 655,25;13495,616;  306,357;45006,568;29,50603
 655,83;13444,184;  303,511;45010,100;29,39315
 656,40;13350,368;  349,819;45074,863;29,06772
 656,98;13230,629;  323,819;44870,934;28,97339
 657,55;13106,505;  321,204;44806,620;28,74043
 658,13;12932,842;  307,435;44368,691;28,65422
 658,70;12801,026;  323,051;44015,300;28,55878
 659,28;12328,056;  324,974;42999,756;28,12687
 659,85;12004,624;  336,821;42135,903;27,91402
 660,43;11893,346;  354,206;42116,820;27,63031
 661,00;11805,915;  313,437;42242,045;27,40963
 661,58;11864,714;  318,514;42595,193;27,31104
 662,15;11783,205;  316,515;42820,879;26,97768
 662,73;11875,620;  392,592;43137,796;26,86390
 663,30;11852,881;  324,823;43324,944;26,80936
 663,88;11767,372;  322,669;43483,476;26,51642
 664,45;11738,864;  313,285;43745,778;26,30652
 665,03;11836,663;  309,593;44151,541;26,29233
 665,60;11945,154;  428,132;44532,842;26,11291
 666,17;11804,953;  334,671;44733,375;25,83472
 666,75;11819,829;  321,825;45084,753;25,68644
 667,32;11797,629;  344,287;45466,286;25,38306
 667,90;11825,428;  336,364;45814,818;25,26265
 668,47;11852,688;  343,595;46034,812;25,18885
 669,05;11861,411;  319,134;46393,652;25,05132
 669,62;11748,979;  292,365;46427,800;24,83257
 670,19;11713,163;  306,288;46592,409;24,64427
 670,77;11650,347;  314,981;46742,326;24,41528
 671,34;11563,300;  303,058;46687,474;24,27591
 671,92;11577,329;  300,982;47078,391;24,10640
 672,49;11533,821;  335,213;47184,615;23,90342
 673,06;11472,005;  270,059;47107,994;23,91639
 673,64;11410,881;  300,444;47107,526;23,73666
 674,21;11268,141;  284,598;47029,135;23,49696
 674,79;11289,710;  330,753;47384,514;23,29029
 675,36;11250,124;  329,291;47427,277;23,18747
 675,93;11126,847;  295,676;47219,425;23,08249
 676,51;11094,492;  306,600;47490,726;22,86339
 677,08;11062,906;  312,062;47441,028;22,81154
 677,65;10981,552;  317,062;47746,253;22,48508
 678,23;10977,351;  314,524;47852,708;22,43003
 678,80;10890,842;  305,063;47992,471;22,19827
 679,38;10907,718;  310,217;48148,696;22,15267
 679,95;10910,210;  325,217;48439,228;21,99981
 680,52;10862,932;  304,141;48748,607;21,79566
 681,10;10967,116;  334,987;49157,370;21,77716
 681,67;10971,684;  319,295;49519,441;21,65113
 682,24;10890,637;  286,603;49480,742;21,55548
 682,82;10919,667;  307,757;50159,044;21,28713
 683,39;11030,697;  367,219;50406,269;21,31031
 683,96;10998,342;  307,912;50721,878;21,20530
 684,54;11006,141;  283,143;51152,949;21,07930
 685,11;11068,171;  350,528;51550,635;20,93285
 685,68;11081,663;  308,221;51875,936;20,89184
 686,25;10993,693;  302,529;52115,315;20,63422
 686,83;10972,876;  305,067;52100,847;20,59590
 687,40;10979,291;  289,606;52541,457;20,45800
 687,97;11048,475;  338,683;52955,143;20,35445
 688,55;10925,582;  284,145;53129,521;20,13693
 689,12;10900,688;  264,607;53432,054;20,00488
 689,69;10900,334;  280,608;53480,201;19,96204
 690,26;10886,518;  294,916;53416,503;19,93841
 690,84;10857,855;  298,839;53664,574;19,78613
 691,41;10866,270;  307,301;53752,798;19,75652
 691,98;10834,453;  308,532;54093,331;19,57044
 692,56;10854,022;  299,302;54188,786;19,58586
 693,13;10810,436;  350,763;54337,780;19,37442
 693,70;10804,466;  332,148;54451,851;19,35029
 694,27;10729,112;  288,687;54675,076;19,19676
 694,84;10702,988;  291,995;54652,223;19,15186
 695,42;10785,018;  352,303;54733,140;19,18454
 695,99;10718,509;  327,150;54942,288;19,02652
 696,56;10674,693;  313,150;54864,744;18,99402
 697,13;10706,800;  331,227;55168,276;18,92073
 697,71;10620,522;  313,612;55269,501;18,75488
 698,28;10620,013;  304,613;55665,648;18,63296
 698,85;10609,582;  279,228;55652,873;18,65572
 699,42;10575,919;  280,383;55837,175;18,53155
 699,99;10659,718;  318,306;55935,707;18,59384
 700,57;10582,671;  321,845;56009,085;18,42581
 701,14;10564,394;  296,460;56150,541;18,38350
 701,71;10568,424;  338,999;56429,842;18,23724
 702,28;10514,377;  303,461;56409,529;18,19931
 702,85;10501,714;  311,538;56510,523;18,13231
 703,43;10527,129;  326,539;56596,978;18,12780
 704,00;10555,236;  351,001;56979,357;18,01966
 704,57;10455,958;  331,616;56899,427;17,89771
 705,14;10452,449;  347,694;57299,114;17,74276
 705,71;10511,941;  355,617;57249,569;17,85132
 706,28;10402,509;  333,310;57169,871;17,71606
 706,86;10476,462;  356,002;57404,249;17,74018
 707,43;10478,492;  390,003;57388,089;17,69970
 708,00;10448,137;  359,849;57321,698;17,71061
 708,57;10299,552;  327,849;57222,846;17,52650
 709,14;10365,197;  346,850;57421,071;17,55319
 709,71;10324,458;  342,466;57612,603;17,42966
 710,28;10354,642;  345,389;57759,136;17,43355
 710,86;10328,056;  338,082;57813,745;17,38123
 711,43;10348,701;  366,620;57849,277;17,36538
 712,00;10348,039;  339,851;57968,963;17,36655
 712,57;10380,300;  357,083;58123,650;17,35124
 713,14;10287,637;  331,544;58235,182;17,19424
 713,71;10258,359;  352,391;58138,637;17,14243
 714,28;10240,082;  317,468;58170,324;17,15147
 714,85;10182,112;  315,776;57925,241;17,12624
 715,42;10185,526;  324,623;58101,234;17,06729
 716,00;10303,325;  400,469;58248,382;17,11878
 716,57;10220,355;  317,085;58306,761;17,07764
 717,14;10199,077;  297,008;58310,908;17,06844
 717,71;10189,492;  293,009;58327,210;17,05285
 718,28;10269,753;  356,471;58485,589;17,05390
 718,85;10179,090;  282,779;58430,429;17,01928
 719,42;10210,505;  314,317;58705,422;16,94811
 719,99;10190,381;  281,164;58397,109;17,05077
 720,56;10278,334;  329,164;58726,256;17,03710
 721,13;10181,595;  302,780;58891,173;16,86139
 721,70;10156,548;  292,088;58717,244;16,88393
 722,27;10180,424;  326,934;58728,084;16,87208
 722,84;10269,300;  384,627;58954,847;16,87662
 723,41;10227,791;  296,166;58861,226;16,95828
 723,98;10211,283;  307,859;59115,527;16,84036
 724,55;10278,851;  342,628;59227,291;16,87404
 725,12;10200,419;  261,782;59275,669;16,84118
 725,69;10244,757;  295,552;59482,432;16,80982
 726,27;10262,402;  319,321;59381,580;16,83491
 726,84;10340,894;  317,014;59790,728;16,85430
 727,41;10378,154;  337,014;59758,260;16,89823
 727,98;10424,338;  332,861;60177,562;16,86278
 728,55;10411,907;  347,938;59999,633;16,87122
 729,12;10400,552;  301,323;60105,857;16,88706
 729,69;10471,659;  331,170;60246,159;16,92479
 730,26;10507,766;  323,170;60551,153;16,91007
 730,82;10484,642;  320,632;60242,839;16,96201
 731,39;10536,748;  317,940;60448,448;16,99438
 731,96;10609,394;  282,402;60680,673;17,09816
 732,53;10654,501;  323,633;60965,205;17,03595
 733,10;10648,300;  323,018;61138,430;16,97807
 733,67;10683,945;  330,018;61312,962;16,97840
 734,24;10675,129;  314,326;60974,879;17,07997
 734,81;10733,313;  339,634;61014,565;17,13010
 735,38;10706,419;  310,635;60774,713;17,19332
 735,95;10633,603;  320,558;60544,707;17,12443
 736,52;10744,095;  335,866;60737,239;17,23177
 737,09;10668,278;  330,328;60437,156;17,19929
 737,66;10730,078;  378,097;60610,843;17,18663
 738,23;10784,107;  317,098;60659,913;17,34591
 738,80;10869,060;  416,252;61133,138;17,21565
 739,37;10878,244;  349,560;61151,440;17,31638
 739,94;10919,582;  327,945;61236,049;17,38954
 740,51;11057,458;  463,714;61342,350;17,40141
 741,07;10950,795;  314,946;61234,037;17,45898
 741,64;11073,056;  357,715;61475,954;17,53215
 742,21;11021,163;  339,715;61487,255;17,46832
 742,78;11063,501;  300,331;61203,557;17,67258
 743,35;11109,069;  327,485;61644,551;17,58333
 743,92;11193,714;  364,793;61799,852;17,62661
 744,49;11200,667;  371,409;61586,154;17,69060
 745,06;11186,082;  320,717;61602,532;17,73016
 745,63;11156,496;  310,948;61548,911;17,71050
 746,19;11253,449;  318,256;61547,828;17,85933
 746,76;11257,633;  341,795;61671,976;17,79848
 747,33;11283,355;  319,718;61610,893;17,88779
 747,90;11432,462;  335,565;61811,579;18,05078
 748,47;11352,415;  330,258;61720,880;17,95414
 749,04;11435,291;  332,412;61735,720;18,08189
 749,61;11438,167;  354,643;61687,022;18,07124
 750,17;11468,274;  332,028;61712,247;18,14305
 750,74;11457,766;  330,951;61661,702;18,14231
 751,31;11452,796;  319,182;61678,234;18,14502
 751,88;11477,979;  299,952;61478,690;18,27110
 752,45;11550,778;  321,952;61681,915;18,29992
 753,02;11564,270;  344,106;61501,755;18,34630
 753,58;11576,223;  312,030;61449,902;18,42425
 754,15;11629,868;  311,030;61555,666;18,48135
 754,72;11590,667;  316,492;61234,506;18,50713
 755,29;11641,313;  301,108;61164,653;18,63218
 755,86;11656,727;  323,185;61458,032;18,53860
 756,42;11715,988;  336,032;61205,564;18,69565
 756,99;11712,556;  290,340;61184,327;18,75754
 757,56;11731,125;  292,801;61123,552;18,80352
 758,13;11754,539;  242,186;61024,930;18,94017
 758,70;11902,184;  279,802;61085,078;19,11410
 759,26;11921,830;  262,187;61143,457;19,15144
 759,83;11949,552;  278,034;61259,835;19,13935
 760,40;12019,659;  256,572;60955,598;19,37937
 760,97;11963,227;  242,342;61145,669;19,24507
 761,53;11945,565;  235,188;60667,125;19,37779
 762,10;12007,749;  231,881;60646,965;19,49160
 762,67;12047,855;  257,343;60721,805;19,49990
 763,24;11999,039;  234,882;60169,491;19,62832
 763,80;12058,069;  256,421;60354,408;19,63734
 764,37;12108,022;  263,190;60257,786;19,74316
 764,94;12060,206;  253,498;59855,396;19,80928
 765,50;12074,774;  248,191;59891,774;19,82876
 766,07;12158,266;  298,730;59820,076;19,92485
 766,64;12148,911;  272,653;59542,147;20,03772
 767,21;12142,633;  274,115;59496,371;20,04064
 767,77;12167,432;  290,654;59327,596;20,11754
 768,34;12254,847;  296,346;59309,821;20,26402
 768,91;12265,108;  314,039;59146,353;20,31378
 769,47;12315,907;  304,655;59197,885;20,39496
 770,04;12318,398;  300,117;59072,802;20,44875
 770,61;12258,043;  280,502;58792,181;20,47034
 771,18;12343,227;  289,040;58710,329;20,63321
 771,74;12501,334;  288,964;58958,399;20,81556
 772,31;12468,518;  297,579;58739,701;20,82563
 772,88;12429,240;  276,811;58311,310;20,94001
 773,44;12392,193;  274,196;58177,304;20,92806
 774,01;12561,069;  299,042;58317,606;21,13466
 774,58;12553,714;  281,042;57905,061;21,29784
 775,14;12598,514;  270,273;58134,440;21,30548
 775,71;12622,082;  284,812;57962,664;21,38996
 776,27;12767,189;  340,582;57820,658;21,61898
 776,84;12859,757;  396,505;57942,729;21,65781
 777,41;12800,710;  288,198;57712,800;21,78946
 777,97;12756,817;  284,737;57490,563;21,80212
 778,54;12841,539;  294,814;57455,018;21,95011
 779,11;12908,261;  329,507;57537,012;21,98794
 779,67;12945,676;  284,738;57381,006;22,17472
 780,24;12972,475;  310,430;57179,616;22,26521
 780,80;13016,890;  312,508;57198,686;22,33299
 781,37;13047,843;  310,123;57157,911;22,40671
 781,94;13013,026;  302,201;56900,982;22,45777
 782,50;13073,133;  305,816;56857,360;22,57643
 783,07;13175,548;  317,894;56928,047;22,71263
 783,63;13112,347;  286,894;56640,963;22,75870
 784,20;13253,146;  311,971;56608,727;22,98743
 784,77;13216,176;  290,356;56367,105;23,05023
 785,33;13254,744;  268,587;56149,484;23,23899
 785,90;13356,467;  282,357;56080,016;23,43129
 786,46;13339,650;  320,742;56036,087;23,36683
 787,03;13328,911;  282,896;55744,850;23,52246
 787,59;13436,864;  288,127;55683,152;23,73631
 788,16;13461,509;  302,281;55596,915;23,79838
 788,73;13544,078;  305,897;55503,139;23,98341
 789,29;13515,338;  278,590;55116,133;24,13811
 789,86;13569,138;  326,821;54994,127;24,22347
 790,42;13579,783;  295,129;54897,890;24,32964
 790,99;13546,967;  296,667;54468,269;24,45986
 791,55;13550,843;  281,668;54523,263;24,46310
 792,12;13651,026;  322,668;54447,795;24,62508
 792,68;13617,518;  296,438;54199,635;24,71297
 793,25;13637,009;  307,361;53951,014;24,84851
 793,81;13631,885;  392,515;53469,931;24,94351
 794,38;13490,838;  263,977;53287,771;24,94514
 794,94;13592,791;  274,593;53089,995;25,21650
 795,51;13581,437;  299,670;52963,912;25,21971
 796,07;13511,467;  294,747;52556,214;25,28961
 796,64;13636,573;  308,517;52788,977;25,39623
 797,20;13546,988;  294,517;52175,894;25,54379
 797,77;13498,403;  260,518;51855,349;25,65739
 798,33;13541,586;  288,903;51727,651;25,76401
 798,90;13557,539;  305,980;51666,260;25,80118
 799,46;13482,646;  269,903;51127,408;25,97993
 800,03;13544,214;  294,750;51086,556;26,08583
 800,59;13571,475;  304,827;50791,934;26,27730
 801,15;13538,736;  319,827;50645,082;26,26695
 801,72;13499,227;  290,674;50239,922;26,44395
 802,28;13486,642;  309,059;49976,916;26,53141
 802,85;13468,672;  287,290;49804,602;26,61974
 803,41;13477,625;  285,367;49520,442;26,79443
 803,98;13394,116;  287,829;49081,128;26,86083
 804,54;13415,915;  292,829;48817,584;27,04411
 805,11;13427,791;  299,830;48568,578;27,19764
 805,67;13350,898;  317,138;48496,802;27,05241
 806,23;13349,390;  296,677;48113,642;27,29724
 806,80;13423,189;  320,369;47901,790;27,53768
 807,36;13473,911;  315,293;47824,015;27,69727
 807,93;13454,864;  328,908;47622,701;27,75408
 808,49;13371,279;  288,986;47175,464;27,90206
 809,05;13356,078;  292,755;47043,073;27,94275
 809,62;13388,723;  309,525;46914,375;28,06403
 810,18;13428,522;  294,140;46860,907;28,20548
 810,74;13339,475;  256,910;46486,132;28,29934
 811,31;13326,505;  268,295;46325,049;28,35243
 811,87;13371,227;  301,757;46123,812;28,52223
 812,44;13468,642;  322,065;46084,806;28,72769
 813,00;13374,210;  244,142;45838,492;28,79758
 813,56;13473,702;  301,219;45856,178;28,91558
 814,13;13501,962;  282,451;45853,095;29,00883
 814,69;13502,685;  279,066;45567,474;29,19868
