
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11028,892;  276,626;13171,008;83,38722
 497,42;10970,367;  279,866;13083,075;83,49861
 498,01;11000,982;  311,474;12980,017;84,37836
 498,59;10883,971;  275,714;12968,559;83,57667
 499,18;10864,650;  272,474;12887,124;83,96727
 499,76;10789,284;  299,941;12776,083;84,07521
 500,35;10626,121;  282,412;12581,990;84,09808
 500,93;10554,357;  284,943;12532,293;83,85009
 501,52;10461,281;  276,329;12419,462;83,87417
 502,10;10445,774;  288,801;12366,037;84,10015
 502,69;10342,650;  272,729;12183,358;84,54567
 503,27;10160,350;  249,025;11948,958;84,71267
 503,86;10066,009;  267,496;11872,356;84,43456
 504,44; 9949,595;  255,346;11743,246;84,38660
 505,03; 9685,994;  234,269;11415,450;84,53244
 505,61; 9574,229;  269,037;11260,394;84,65917
 506,19; 9482,398;  272,423;11047,691;85,47328
 506,78; 9198,975;  240,509;10842,267;84,49982
 507,36; 9074,140;  255,653;10682,725;84,57300
 507,95; 8928,607;  248,820;10513,057;84,56340
 508,53; 8810,116;  257,739;10371,812;84,55918
 509,12; 8635,038;  262,434;10229,633;84,00158
 509,70; 8552,784;  275,129;10006,678;85,05999
 510,29; 8380,720;  275,287; 9834,123;84,79518
 510,87; 8169,778;  250,508; 9618,789;84,53280
 511,46; 8048,373;  243,049; 9467,506;84,61553
 512,04; 7881,259;  245,669; 9264,610;84,66171
 512,62; 7773,202;  260,895; 9084,707;85,13675
 513,21; 7609,576;  236,057; 8856,213;85,53811
 513,79; 7438,808;  240,763; 8741,200;84,67853
 514,38; 7305,907;  234,527; 8571,585;84,81865
 514,96; 7250,455;  272,680; 8452,275;85,30710
 515,54; 7108,206;  231,914; 8307,988;85,14399
 516,13; 7011,626;  260,069; 8148,603;85,58697
 516,71; 6835,485;  242,536; 8028,371;84,67877
 517,30; 6707,245;  239,541; 7918,211;84,22949
 517,88; 6677,650;  264,310; 7867,913;84,34606
 518,46; 6517,237;  238,928; 7656,306;84,64323
 519,05; 6443,408;  246,470; 7638,173;83,83640
 519,63; 6427,831;  262,083; 7514,332;85,01843
 520,22; 6365,199;  262,784; 7445,821;84,95591
 520,80; 6235,713;  247,939; 7367,466;84,10354
 521,38; 6260,138;  286,317; 7353,614;84,52766
 521,97; 6130,192;  257,097; 7281,333;83,61187
 522,55; 6180,301;  259,558; 7301,951;84,07288
 523,13; 6105,251;  243,100; 7235,508;83,83594
 523,72; 6122,256;  239,927; 7222,778;84,23965
 524,30; 6216,087;  277,796; 7389,177;83,50404
 524,89; 6191,167;  238,405; 7373,054;83,43455
 525,47; 6334,390;  272,720; 7507,848;83,78110
 526,05; 6330,902;  212,414; 7542,206;83,47425
 526,64; 6457,844;  250,031; 7702,114;83,30306
 527,22; 6551,624;  264,105; 7826,905;83,13744
 527,80; 6664,742;  299,262; 7936,589;83,34697
 528,39; 6700,029;  236,726; 8079,245;82,41361
 528,97; 6853,726;  255,879; 8216,036;82,88589
 529,55; 6993,588;  264,792; 8398,070;82,73167
 530,14; 7222,358;  275,498; 8635,518;83,09622
 530,72; 7282,631;  244,110; 8740,621;82,84014
 531,30; 7405,719;  226,268; 8917,086;82,60961
 531,89; 7471,997;  253,576; 8952,678;82,97892
 532,47; 7557,204;  292,270; 9083,493;82,63849
 533,05; 7596,682;  280,646; 9093,388;83,01657
 533,63; 7645,683;  275,963; 9189,539;82,67973
 534,22; 7658,344;  262,887; 9244,228;82,34246
 534,80; 7715,816;  287,277; 9288,247;82,53043
 535,38; 7827,585;  364,423; 9440,343;82,23037
 535,97; 7735,524;  270,809; 9341,255;82,29711
 536,55; 7819,422;  311,509; 9435,865;82,28431
 537,13; 7773,847;  333,960; 9437,408;81,72604
 537,71; 7764,718;  379,190; 9454,224;81,38292
 538,30; 7843,643;  408,196; 9552,939;81,30843
 538,88; 7907,157;  442,052; 9663,564;80,95315
 539,46; 8047,695;  505,815; 9877,097;80,47863
 540,05; 8143,441;  521,434;10009,619;80,33156
 540,63; 8319,392;  584,127;10211,816;80,34394
 541,21; 8424,905;  616,131;10360,128;80,13933
 541,79; 8430,875;  666,284;10492,643;79,01799
 542,38; 8632,081;  694,510;10649,590;79,73387
 542,96; 8734,744;  715,597;10826,563;79,31139
 543,54; 8881,944;  723,514;11076,303;78,80418
 544,12; 8980,878;  690,747;11230,716;78,65423
 544,70; 9043,231;  678,597;11332,472;78,51259
 545,29; 9195,540;  691,895;11467,071;78,91885
 545,87; 9182,875;  657,515;11489,259;78,70718
 546,45; 9191,947;  609,972;11481,138;78,94254
 547,03; 9195,343;  562,667;11594,568;78,25194
 547,62; 9351,191;  537,593;11769,522;78,46913
 548,20; 9431,476;  539,442;12006,276;77,54567
 548,78; 9551,034;  483,377;12138,565;77,79932
 549,36; 9662,540;  441,684;12306,161;77,71818
 549,94; 9780,142;  400,210;12432,658;77,95531
 550,53; 9901,916;  414,451;12694,266;77,26064
 551,11;10065,085;  380,149;12908,400;77,30478
 551,69;10263,113;  393,683;13245,145;76,79616
 552,27;10500,591;  344,679;13473,800;77,35409
 552,85;10768,026;  355,302;13872,891;77,03092
 553,44;11008,500;  351,529;14212,740;76,88340
 554,02;11211,431;  353,916;14576,943;76,33759
 554,60;11390,046;  295,842;14918,302;75,87098
 555,18;11716,433;  330,914;15274,523;76,18989
 555,76;11921,292;  312,301;15730,070;75,29618
 556,34;12288,719;  318,539;16110,744;75,79803
 556,93;12475,351;  304,453;16524,255;75,03728
 557,51;12765,808;  287,693;16869,583;75,25147
 558,09;12983,614;  304,761;17256,566;74,79353
 558,67;13206,582;  307,158;17648,534;74,38524
 559,25;13407,345;  323,310;18007,696;73,98637
 559,83;13640,949;  302,546;18345,401;73,92623
 560,41;13916,643;  289,229;18728,400;73,90470
 561,00;14094,228;  307,235;19116,480;73,29902
 561,58;14213,264;  290,921;19327,438;73,13493
 562,16;14422,207;  272,303;19675,550;72,92544
 562,74;14631,245;  278,839;20110,555;72,37098
 563,32;14959,505;  265,930;20529,970;72,51059
 563,90;15206,905;  287,004;20949,892;72,20627
 564,48;15507,107;  296,613;21437,903;71,94686
 565,06;15870,175;  306,927;22127,297;71,32440
 565,65;16278,886;  292,628;22876,478;70,78624
 566,23;16857,734;  340,697;23727,092;70,62669
 566,81;17301,439;  287,617;24510,726;70,23798
 567,39;18023,133;  300,932;25535,594;70,22960
 567,97;18404,274;  314,234;26144,826;70,03339
 568,55;19050,770;  336,622;27166,415;69,75137
 569,13;19514,977;  283,697;27917,393;69,59359
 569,71;20190,147;  294,687;29013,811;69,27600
 570,29;20817,738;  334,992;30096,389;68,82320
 570,87;21403,668;  325,225;30941,688;68,84676
 571,45;21750,617;  325,235;31609,363;68,48643
 572,03;21907,965;  293,548;32143,868;67,86248
 572,61;22381,926;  281,699;32967,164;67,61485
 573,20;22828,697;  314,924;33617,830;67,60303
 573,78;23231,289;  289,699;34373,559;67,30925
 574,36;23476,891;  325,698;34919,934;66,92211
 574,94;23692,874;  382,550;35314,064;66,73150
 575,52;23728,497;  316,019;35552,524;66,44382
 576,10;24032,039;  373,554;36194,068;66,04731
 576,68;24381,767;  361,548;36853,640;65,82308
 577,26;24736,092;  385,714;37576,642;65,47397
 577,84;25018,469;  381,083;38161,201;65,21257
 578,42;25173,528;  431,244;38459,829;65,06233
 579,00;25105,150;  385,238;38593,378;64,69803
 579,58;25205,949;  424,627;38834,084;64,51880
 580,16;25058,008;  396,553;38808,644;64,20232
 580,74;25085,063;  389,476;39054,038;63,87137
 581,32;25065,585;  382,781;39009,879;63,90023
 581,90;24804,780;  424,399;38879,547;63,39952
 582,48;24831,254;  422,091;39172,617;62,99053
 583,06;24777,438;  416,473;39180,820;62,84374
 583,64;24813,152;  412,703;39283,271;62,77358
 584,22;24435,481;  430,328;39106,817;62,06653
 584,80;24116,156;  420,167;38681,591;61,93180
 585,38;23673,200;  448,538;38295,908;61,36400
 585,96;23587,553;  404,085;38219,578;61,30680
 586,54;23437,696;  443,942;38282,212;60,76851
 587,12;23336,188;  402,862;38389,415;60,37222
 587,70;23311,454;  422,778;38481,587;60,14028
 588,28;23252,051;  406,401;38511,753;59,95392
 588,86;23151,372;  413,479;38590,685;59,55882
 589,44;22951,576;  386,333;38608,623;59,03687
 590,02;23026,230;  397,946;38838,781;58,86522
 590,59;23102,236;  371,172;38986,654;58,86516
 591,17;23025,395;  375,033;39198,637;58,34173
 591,75;22940,818;  368,105;39290,821;57,99367
 592,33;23035,489;  373,642;39535,318;57,86741
 592,91;23005,924;  331,262;39761,511;57,50575
 593,49;23032,959;  333,420;40143,947;57,01894
 594,07;23066,115;  355,497;40314,081;56,83539
 594,65;22917,872;  365,789;40319,988;56,44484
 595,23;22965,125;  366,100;40693,046;56,03952
 595,81;22981,042;  349,025;40809,044;55,93674
 596,39;22840,759;  342,564;40992,723;55,34590
 596,97;22850,125;  338,801;41258,565;55,01333
 597,55;22633,943;  340,714;41009,756;54,81621
 598,12;22493,876;  317,960;41111,099;54,36188
 598,70;22346,647;  302,033;41148,397;53,96959
 599,28;22383,384;  340,187;41411,393;53,67068
 599,86;22238,960;  309,955;41385,203;53,38739
 600,44;22181,705;  293,727;41535,941;53,07178
 601,02;22109,155;  339,198;41604,867;52,75561
 601,60;21947,278;  325,798;41550,610;52,44773
 602,18;21863,928;  299,806;41552,575;52,27315
 602,75;21657,987;  298,563;41554,189;51,77336
 603,33;21571,645;  306,264;41695,494;51,37902
 603,91;21455,548;  298,656;41529,371;51,31342
 604,49;21415,933;  323,495;41744,637;50,92191
 605,07;21291,143;  343,490;41730,390;50,61421
 605,65;21170,942;  344,189;41855,071;50,17179
 606,23;21183,985;  419,095;41953,782;49,99409
 606,80;21005,803;  477,178;41965,396;49,48061
 607,38;20931,500;  518,193;41963,994;49,25302
 607,96;20869,883;  578,332;42048,453;48,93053
 608,54;20802,297;  655,958;42069,663;48,64655
 609,12;20614,002;  639,640;42163,546;48,10328
 609,70;20539,071;  687,263;42148,033;47,88094
 610,27;20372,230;  696,254;42161,704;47,45149
 610,85;20354,460;  728,109;42298,070;47,21282
 611,43;20147,094;  731,187;42209,423;46,80987
 612,01;19920,922;  677,104;42004,002;46,56487
 612,59;19829,133;  686,724;42054,983;46,27318
 613,16;19649,895;  639,020;42004,917;45,95785
 613,74;19390,690;  607,879;41892,490;45,49591
 614,32;19295,416;  551,343;41874,679;45,35953
 614,90;19149,943;  507,722;41710,583;45,24497
 615,48;18838,496;  443,637;41340,037;44,97917
 616,05;18736,721;  417,327;41362,814;44,74094
 616,63;18497,561;  428,940;41107,745;44,41778
 617,21;18350,061;  418,562;41058,193;44,12318
 617,79;18242,665;  395,333;40977,077;43,97872
 618,36;18052,806;  409,490;40879,443;43,59609
 618,94;17803,442;  349,561;40506,197;43,46450
 619,52;17549,028;  374,864;40246,952;43,07315
 620,10;17418,077;  360,102;40224,335;42,79017
 620,67;17299,836;  363,940;40124,050;42,59519
 621,25;17105,955;  390,106;39896,483;42,31177
 621,83;16977,226;  351,253;39866,016;42,07535
 622,41;16859,462;  400,868;39882,361;41,68686
 622,98;16606,409;  365,325;39627,033;41,36622
 623,56;16529,989;  367,939;39583,188;41,21369
 624,14;16316,331;  348,031;39486,502;40,79950
 624,72;16177,628;  339,561;39336,969;40,61313
 625,29;16129,265;  332,862;39395,800;40,43834
 625,87;16060,618;  374,564;39315,101;40,28207
 626,45;15822,619;  327,015;39105,145;39,95965
 627,02;15669,504;  337,642;38977,060;39,67933
 627,60;15583,708;  323,419;39002,921;39,45317
 628,18;15461,617;  304,024;39022,700;39,14801
 628,76;15408,772;  309,941;39026,274;38,99861
 629,33;15307,709;  335,328;39137,683;38,58627
 629,91;15156,692;  317,794;39047,566;38,31393
 630,49;15131,800;  358,096;39197,640;38,03779
 631,06;15124,611;  336,941;39275,641;37,97679
 631,64;14991,597;  322,477;39242,001;37,69090
 632,22;14855,369;  291,628;39338,237;37,29835
 632,79;14931,952;  318,859;39573,157;37,22674
 633,37;14785,011;  295,259;39474,226;36,98350
 633,95;14739,283;  300,707;39608,333;36,73225
 634,52;14701,554;  280,637;39778,026;36,51106
 635,10;14599,654;  288,409;39761,510;36,25569
 635,68;14605,999;  294,858;39941,518;36,09671
 636,25;14498,942;  281,392;39949,384;35,84136
 636,83;14452,156;  280,941;40174,351;35,52270
 637,41;14416,167;  277,088;40236,322;35,38376
 637,98;14378,450;  302,549;40428,874;35,07897
 638,56;14338,713;  289,237;40563,656;34,88437
 639,13;14265,736;  288,324;40587,813;34,68385
 639,71;14237,839;  323,326;40792,815;34,38273
 640,29;13977,004;  250,634;40492,388;34,10977
 640,86;14044,552;  261,557;40670,603;34,10869
 641,44;13874,100;  275,173;40661,895;33,67178
 642,02;13878,725;  304,942;40628,879;33,66185
 642,59;13852,120;  258,019;40850,632;33,48910
 643,17;13710,284;  266,404;40893,616;33,09082
 643,74;13668,524;  263,866;40884,446;32,99967
 644,32;13530,073;  298,789;40771,276;32,69204
 644,89;13449,467;  293,174;40824,414;32,45964
 645,47;13375,708;  308,790;40873,860;32,21224
 646,05;13271,102;  290,252;40709,459;32,11555
 646,62;13122,727;  281,329;40667,597;31,79645
 647,20;13161,583;  297,406;40834,043;31,73469
 647,77;13004,055;  268,022;40700,488;31,49952
 648,35;12887,295;  262,406;40662,934;31,24932
 648,92;12802,767;  281,022;40673,072;31,00052
 649,50;12765,084;  250,330;40562,748;31,04441
 650,08;12642,402;  252,176;40433,501;30,83578
 650,65;12552,258;  271,715;40672,485;30,39680
 651,23;12791,422;  241,792;41625,239;30,32524
 651,80;13014,278;  249,485;42686,530;30,07936
 652,38;13085,672;  268,562;43115,284;29,91386
 652,95;13162,836;  228,255;43540,806;29,86336
 653,53;13137,307;  268,870;43811,713;29,55351
 654,10;13171,548;  292,409;44030,774;29,44586
 654,68;13043,173;  254,717;43932,066;29,27938
 655,25;13004,952;  237,948;43918,511;29,22811
 655,83;12947,347;  249,333;44067,880;28,97863
 656,40;12919,818;  276,256;44095,710;28,85376
 656,98;12836,212;  250,718;43958,925;28,79435
 657,55;12662,761;  267,487;43774,294;28,49042
 658,13;12549,617;  248,411;43248,124;28,60765
 658,70;12415,088;  270,488;42924,415;28,47241
 659,28;12046,790;  271,642;41800,015;28,35447
 659,85;11739,185;  277,950;41111,307;28,06831
 660,43;11688,195;  284,642;41146,444;27,90761
 661,00;11673,589;  263,489;41329,352;27,78488
 661,58;11699,984;  255,566;41576,259;27,69658
 662,15;11674,686;  242,412;41733,166;27,55379
 662,73;11776,080;  330,643;42125,765;27,38462
 663,30;11805,475;  268,336;42366,595;27,40526
 663,88;11760,869;  270,028;42426,887;27,25735
 664,45;11766,648;  254,644;42750,025;27,09001
 665,03;11837,504;  262,952;43118,394;27,00836
 665,60;12008,360;  335,645;43618,839;26,96824
 666,17;11822,062;  255,337;43668,285;26,64349
 666,75;11879,611;  252,107;44082,730;26,52827
 667,32;11952,159;  278,722;44412,945;26,44985
 667,90;11986,938;  270,415;44652,775;26,39905
 668,47;11991,948;  285,338;45028,605;26,16396
 669,05;12033,189;  254,877;45230,974;26,18794
 669,62;11957,737;  240,415;45445,266;25,92050
 670,19;11921,054;  250,262;45426,788;25,83375
 670,77;11961,526;  258,570;45669,388;25,77130
 671,34;11881,151;  239,416;45574,449;25,67934
 671,92;11891,007;  237,186;45965,125;25,48512
 672,49;11862,632;  268,878;45987,032;25,35919
 673,06;11826,104;  221,494;46023,093;25,33669
 673,64;11781,267;  237,340;46026,385;25,21111
 674,21;11699,047;  227,417;45941,215;25,09446
 674,79;11713,595;  265,725;46187,584;24,92902
 675,36;11709,374;  264,649;46322,644;24,84851
 675,93;11578,461;  233,034;46178,859;24,69305
 676,51;11660,624;  254,649;46308,997;24,76634
 677,08;11612,788;  259,496;46503,827;24,55067
 677,65;11619,875;  256,265;46552,888;24,54522
 678,23;11603,731;  257,419;46751,334;24,40386
 678,80;11556,971;  248,650;46858,087;24,26187
 679,38;11602,212;  247,266;47109,840;24,23031
 679,95;11598,607;  252,881;47317,747;24,10657
 680,52;11545,770;  248,112;47656,885;23,83031
 681,10;11707,165;  275,036;48104,254;23,90198
 681,67;11724,098;  256,574;48320,699;23,85880
 682,24;11690,723;  225,190;48404,530;23,79761
 682,82;11773,425;  235,806;48952,668;23,68301
 683,39;11844,743;  295,191;49430,421;23,50564
 683,96;11851,137;  249,114;49508,405;23,55296
 684,54;11823,301;  222,268;49864,004;23,36951
 685,11;12032,541;  271,653;50262,527;23,52607
 685,68;11982,474;  244,499;50754,895;23,23873
 686,25;12012,484;  233,346;50844,418;23,27384
 686,83;11990,109;  244,654;51055,017;23,11626
 687,40;12063,889;  224,500;51346,694;23,15900
 687,97;12122,283;  275,731;51750,139;23,01445
 688,55;12075,677;  224,347;51804,892;22,97636
 689,12;12075,380;  199,347;52041,107;22,90824
 689,69;12140,313;  225,578;52085,783;22,97472
 690,26;12099,938;  238,424;52170,768;22,84032
 690,84;12174,948;  233,348;52441,982;22,87284
 691,41;12223,034;  252,809;52486,197;22,91681
 691,98;12216,044;  245,425;52829,643;22,76466
 692,56;12208,054;  229,271;52997,857;22,70059
 693,13;12230,833;  287,579;52920,534;22,69159
 693,70;12226,766;  262,349;53043,979;22,66777
 694,27;12211,853;  241,503;53282,963;22,56791
 694,84;12262,170;  231,657;53357,640;22,64525
 695,42;12315,411;  283,965;53472,855;22,62022
 695,99;12269,113;  250,734;53747,223;22,46573
 696,56;12202,969;  241,889;53559,361;22,43370
 697,13;12277,133;  261,966;53951,114;22,37914
 697,71;12256,066;  229,043;53976,483;22,37692
 698,28;12362,153;  243,197;54357,159;22,39525
 698,85;12364,239;  208,890;54387,066;22,43588
 699,42;12379,019;  218,505;54574,973;22,37179
 699,99;12372,182;  255,659;54751,188;22,23398
 700,57;12396,807;  251,429;54712,941;22,30085
 701,14;12342,356;  237,660;54894,310;22,14679
 701,71;12449,596;  261,583;55089,140;22,22972
 702,28;12386,991;  249,660;55203,124;22,08656
 702,85;12381,462;  258,968;55134,724;22,09080
 703,43;12453,472;  269,199;55389,092;22,10504
 704,00;12554,713;  276,892;55671,230;22,16440
 704,57;12447,415;  259,892;55673,368;21,99379
 705,14;12488,194;  286,354;55892,198;21,94345
 705,71;12482,050;  296,585;55932,028;21,90234
 706,28;12473,983;  260,123;55763,397;22,00566
 706,86;12480,531;  297,585;56023,227;21,86237
 707,43;12488,157;  316,355;55914,288;21,89254
 708,00;12466,013;  290,509;56106,503;21,81365
 708,57;12371,792;  255,048;55978,949;21,74425
 709,14;12450,186;  285,586;56030,394;21,82194
 709,71;12454,427;  270,279;56060,917;21,83905
 710,28;12517,129;  264,894;56358,516;21,84247
 710,86;12511,293;  265,895;56390,423;21,81826
 711,43;12526,533;  296,126;56437,638;21,78496
 712,00;12529,697;  276,818;56659,237;21,73174
 712,57;12607,168;  282,126;56759,375;21,82302
 713,14;12590,101;  262,973;56867,513;21,77763
 713,71;12599,111;  272,050;56818,343;21,79995
 714,28;12610,813;  257,588;56919,404;21,80167
 714,85;12491,669;  242,050;56565,004;21,74889
 715,42;12568,064;  242,358;56728,757;21,82066
 716,00;12669,074;  316,820;56924,125;21,82095
 716,57;12599,314;  246,282;56951,802;21,78453
 717,14;12609,478;  229,974;56936,170;21,83095
 717,71;12617,872;  230,821;56957,693;21,83630
 718,28;12656,267;  278,898;57090,138;21,78683
 718,85;12618,200;  222,821;57116,123;21,78706
 719,42;12650,825;  257,360;57282,953;21,73316
 719,99;12606,373;  231,745;57033,706;21,78557
 720,56;12673,306;  256,360;57311,613;21,76302
 721,13;12688,624;  232,668;57520,982;21,74258
 721,70;12698,557;  239,822;57310,581;21,83033
 722,27;12666,720;  258,976;57399,027;21,71462
 722,84;12845,423;  299,823;57566,780;21,90722
 723,41;12739,740;  226,131;57493,072;21,85137
 723,98;12823,904;  239,823;57758,517;21,87824
 724,55;12818,298;  264,824;57882,194;21,78766
 725,12;12750,308;  205,285;57881,947;21,75060
 725,69;12838,241;  228,670;57941,777;21,84871
 726,27;12811,251;  246,132;57932,069;21,78194
 726,84;12956,492;  246,978;58437,283;21,84129
 727,41;13010,963;  251,671;58343,037;21,96418
 727,98;13021,819;  259,364;58616,559;21,86955
 728,55;13039,675;  276,748;58480,851;21,92788
 729,12;13086,685;  228,364;58644,450;22,01161
 729,69;13171,925;  273,287;58787,204;22,04371
 730,26;13175,705;  273,365;58986,572;21,97519
 730,82;13138,407;  253,365;58801,325;22,00767
 731,39;13215,493;  237,750;59025,694;22,07552
 731,96;13286,734;  226,058;59327,140;22,09888
 732,53;13349,513;  248,673;59445,739;22,13089
 733,10;13407,985;  270,904;59478,262;22,18826
 733,67;13477,841;  256,674;59837,399;22,19034
 734,24;13363,850;  234,982;59425,922;22,18054
 734,81;13429,168;  279,213;59498,291;22,20561
 735,38;13332,947;  257,136;59310,813;22,14225
 735,95;13364,188;  247,213;59091,028;22,29117
 736,52;13401,813;  265,598;59294,627;22,25382
 737,09;13366,977;  259,906;58937,919;22,33728
 737,66;13469,986;  308,368;59125,672;22,37712
 738,23;13474,612;  241,753;59219,425;22,43707
 738,80;13596,083;  325,753;59585,717;22,39342
 739,37;13641,554;  288,599;59725,470;22,46578
 739,94;13635,718;  264,676;59793,685;22,46139
 740,51;13781,805;  378,138;59844,131;22,54005
 741,07;13676,507;  253,908;59775,346;22,55087
 741,64;13730,055;  295,908;59983,022;22,50762
 742,21;13864,373;  261,600;60014,391;22,76508
 742,78;13769,921;  235,678;59743,298;22,74372
 743,35;13835,085;  248,986;60057,512;22,71599
 743,92;13921,172;  295,524;60245,266;22,72845
 744,49;13951,797;  282,063;60010,250;22,88657
 745,06;13929,345;  247,909;60085,464;22,86430
 745,63;13941,432;  238,217;60007,141;22,92699
 746,19;13985,057;  251,833;59962,356;22,99967
 746,76;14024,990;  256,602;60007,032;23,04316
 747,33;14027,769;  250,141;60026,247;23,04872
 747,90;14178,241;  280,911;60227,462;23,18287
 748,47;14196,481;  259,449;60168,984;23,26346
 749,04;14228,876;  265,296;60147,583;23,31838
 749,61;14149,270;  294,911;60038,337;23,18976
 750,17;14209,126;  285,758;60183,090;23,24539
 750,74;14236,828;  270,912;60067,997;23,35551
 751,31;14197,377;  243,835;60065,443;23,32525
 751,88;14149,925;  241,143;59910,196;23,30988
 752,45;14281,704;  258,143;60081,718;23,44153
 753,02;14233,329;  278,836;59896,625;23,40659
 753,58;14243,262;  233,913;59817,763;23,51199
 754,15;14286,888;  247,990;59950,286;23,51484
 754,72;14244,128;  240,375;59794,270;23,51442
 755,29;14234,753;  234,221;59679,792;23,55185
 755,86;14272,917;  253,222;59764,930;23,55788
 756,42;14315,389;  255,145;59646,837;23,67375
 756,99;14194,860;  217,299;59707,821;23,49544
 757,56;14236,716;  228,145;59525,421;23,62431
 758,13;14223,572;  191,300;59519,174;23,65207
 758,70;14305,428;  218,992;59516,312;23,75560
 759,26;14396,976;  204,069;59594,065;23,89781
 759,83;14454,986;  218,685;59743,126;23,91673
 760,40;14399,150;  204,608;59452,187;23,95801
 760,97;14424,775;  192,224;59546,094;23,97915
 761,53;14337,400;  191,609;59311,001;23,92750
 762,10;14336,333;  187,378;59170,831;23,98801
 762,67;14338,189;  214,148;59106,969;23,98262
 763,24;14263,276;  182,225;58661,107;24,07887
 763,80;14348,440;  201,687;58829,168;24,12990
 764,37;14336,142;  211,225;58747,614;24,13015
 764,94;14173,844;  187,379;58355,444;24,04492
 765,50;14269,315;  197,303;58250,889;24,23970
 766,07;14302,479;  233,226;58263,720;24,24459
 766,64;14233,643;  209,996;57982,396;24,27396
 767,21;14130,883;  222,150;57950,688;24,09334
 767,77;14143,047;  223,535;57757,210;24,19368
 768,34;14153,365;  243,996;57835,963;24,15158
 768,91;14197,452;  241,689;57543,101;24,35501
 769,47;14205,000;  240,920;57486,085;24,39347
 770,04;14226,471;  254,151;57440,992;24,43275
 770,61;14052,943;  231,382;57224,361;24,25134
 771,18;14128,491;  222,151;57047,268;24,47217
 771,74;14119,501;  237,459;57235,406;24,35534
 772,31;14136,126;  244,767;56999,467;24,47614
 772,88;14059,751;  209,152;56754,451;24,49470
 773,44;14045,607;  218,614;56536,589;24,55165
 774,01;14120,617;  239,537;56613,342;24,62328
 774,58;14052,089;  222,153;56296,711;24,66348
 775,14;14085,637;  210,999;56412,464;24,68732
 775,71;14160,493;  218,461;56348,294;24,83890
 776,27;14216,964;  280,615;56213,278;24,91630
 776,84;14247,359;  314,154;56304,493;24,88502
 777,41;14230,830;  242,077;55950,785;25,11053
 777,97;14090,609;  227,770;55718,922;24,98207
 778,54;14165,542;  244,924;55748,830;25,08043
 779,11;14230,629;  259,386;55763,506;25,17154
 779,67;14148,946;  220,540;55671,721;25,11832
 780,24;14173,572;  237,540;55375,551;25,27482
 780,80;14265,889;  255,694;55373,919;25,41844
 781,37;14250,053;  250,002;55541,980;25,32022
 781,94;14205,524;  240,156;55196,888;25,41157
 782,50;14250,457;  249,695;55052,718;25,54743
 783,07;14241,698;  262,003;55063,856;25,50953
 783,63;14227,631;  225,849;54920,070;25,60011
 784,20;14251,102;  263,003;54836,977;25,63145
 784,77;14221,343;  235,850;54660,731;25,69687
 785,33;14210,891;  219,773;54378,176;25,83370
 785,90;14211,209;  240,542;54360,622;25,81420
 786,46;14231,988;  260,466;54292,837;25,85769
 787,03;14226,228;  221,004;54110,744;25,98867
 787,59;14148,315;  240,235;53997,420;25,87204
 788,16;14227,325;  251,697;54021,404;25,99164
 788,73;14173,181;  247,697;53785,311;26,01065
 789,29;14171,499;  240,544;53423,988;26,19416
 789,86;14186,662;  258,544;53351,202;26,23360
 790,42;14177,288;  242,237;53140,956;26,34289
 790,99;14071,451;  254,929;52815,940;26,28664
 791,55;14125,769;  229,160;52792,924;26,43762
 792,12;14102,240;  262,160;52820,523;26,33278
 792,68;14087,558;  239,699;52524,738;26,48532
 793,25;14037,798;  254,469;52215,799;26,52613
 793,81;14040,347;  316,546;51916,398;26,59659
 794,38;13889,587;  210,469;51653,459;26,59083
 794,94;13964,597;  212,315;51481,059;26,82391
 795,51;13857,761;  247,854;51209,504;26,70617
 796,07;13768,309;  236,316;51034,488;26,63874
 796,64;13926,011;  265,162;51104,780;26,87048
 797,20;13776,175;  251,240;50573,379;26,87671
 797,77;13686,954;  217,317;50237,363;26,92848
 798,33;13659,733;  241,240;50048,270;26,94096
 798,90;13679,897;  271,240;49972,254;26,97864
 799,46;13578,984;  233,856;49438,238;27,12183
 800,03;13567,609;  238,318;49475,684;27,07150
 800,59;13551,003;  255,087;49325,899;27,09537
 801,15;13536,859;  262,241;48916,344;27,28366
 801,72;13391,792;  259,857;48572,636;27,18108
 802,28;13473,110;  271,011;48293,851;27,49129
 802,85;13393,043;  240,088;48018,143;27,52928
 803,41;13357,130;  234,242;47993,665;27,47706
 803,98;13289,601;  236,319;47385,880;27,68484
 804,54;13270,611;  234,089;47260,172;27,72190
 805,11;13206,928;  235,243;47031,079;27,71974
 805,67;13247,400;  264,243;47025,755;27,76462
 806,23;13105,410;  254,551;46493,662;27,79218
 806,80;13124,496;  264,474;46325,261;27,91967
 807,36;13082,275;  269,090;46274,245;27,85163
 807,93;13002,824;  264,552;46054,999;27,81862
 808,49;12997,141;  227,244;45652,137;28,11211
 809,05;12969,459;  226,399;45456,659;28,17375
 809,62;13005,469;  258,476;45281,566;28,31212
 810,18;12920,402;  243,476;45264,243;28,15795
 810,74;12829,565;  214,245;44941,150;28,20522
 811,31;12898,114;  224,323;44772,518;28,44962
 811,87;12826,354;  241,938;44580,810;28,38236
 812,44;12848,903;  268,631;44608,871;28,37213
