
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11364,351;  279,866;13083,075;86,57584
 498,01;11340,121;  311,474;12980,017;87,05537
 498,59;11249,763;  275,714;12968,559;86,45855
 499,18;11225,665;  272,474;12887,124;86,82913
 499,76;11187,033;  299,941;12776,083;87,26329
 500,35;10944,208;  282,412;12581,990;86,68424
 500,93;10916,708;  284,943;12532,293;86,80870
 501,52;10820,219;  276,329;12419,462;86,83006
 502,10;10746,043;  288,801;12366,037;86,58638
 502,69;10547,768;  272,729;12183,358;86,26781
 503,27;10386,032;  249,025;11948,958;86,64158
 503,86;10321,059;  267,496;11872,356;86,63235
 504,44;10214,795;  255,346;11743,246;86,69512
 505,03; 9964,119;  234,269;11415,450;87,01988
 505,61; 9824,982;  269,037;11260,394;86,94053
 506,19; 9585,971;  272,423;11047,691;86,43449
 506,78; 9446,344;  240,509;10842,267;86,83310
 507,36; 9312,471;  255,653;10682,725;86,85869
 507,95; 9079,970;  248,820;10513,057;86,03805
 508,53; 8958,552;  257,739;10371,812;86,02680
 509,12; 8799,964;  262,434;10229,633;85,65626
 509,70; 8685,788;  275,129;10006,678;86,42672
 510,29; 8549,118;  275,287; 9834,123;86,55688
 510,87; 8313,135;  250,508; 9618,789;86,06304
 511,46; 8164,338;  243,049; 9467,506;85,87268
 512,04; 8018,475;  245,669; 9264,610;86,18313
 512,62; 7905,173;  260,895; 9084,707;86,63238
 513,21; 7675,683;  236,057; 8856,213;86,30501
 513,79; 7537,809;  240,763; 8741,200;85,84318
 514,38; 7373,655;  234,527; 8571,585;85,63126
 514,96; 7327,864;  272,680; 8452,275;86,25347
 515,54; 7132,188;  231,914; 8307,988;85,44094
 516,13; 7033,798;  260,069; 8148,603;85,86803
 516,71; 6931,484;  242,536; 8028,371;85,91176
 517,30; 6783,044;  239,541; 7918,211;85,21662
 517,88; 6631,665;  264,310; 7867,913;83,74128
 518,46; 6536,731;  238,928; 7656,306;84,90605
 519,05; 6473,818;  246,470; 7638,173;84,24782
 519,63; 6424,395;  262,083; 7514,332;84,97106
 520,22; 6337,461;  262,784; 7445,821;84,56976
 520,80; 6224,543;  247,939; 7367,466;83,94665
 521,38; 6260,346;  286,317; 7353,614;84,53060
 521,97; 6148,323;  257,097; 7281,333;83,87000
 522,55; 6141,581;  259,558; 7301,951;83,52307
 523,13; 6101,416;  243,100; 7235,508;83,78110
 523,72; 6074,198;  239,927; 7222,778;83,55141
 524,30; 6189,234;  277,796; 7389,177;83,12645
 524,89; 6172,405;  238,405; 7373,054;83,17158
 525,47; 6279,526;  272,720; 7507,848;83,02279
 526,05; 6285,229;  212,414; 7542,206;82,85113
 526,64; 6375,723;  250,031; 7702,114;82,20107
 527,22; 6509,828;  264,105; 7826,905;82,58479
 527,80; 6563,371;  299,262; 7936,589;82,01966
 528,39; 6586,393;  236,726; 8079,245;80,96463
 528,97; 6707,718;  255,879; 8216,036;81,05165
 529,55; 6862,834;  264,792; 8398,070;81,12402
 530,14; 7061,882;  275,498; 8635,518;81,17665
 530,72; 7109,168;  244,110; 8740,621;80,79855
 531,30; 7176,195;  226,268; 8917,086;79,96862
 531,89; 7264,239;  253,576; 8952,678;80,59065
 532,47; 7282,448;  292,270; 9083,493;79,51314
 533,05; 7338,536;  280,646; 9093,388;80,08733
 533,63; 7381,047;  275,963; 9189,539;79,71081
 534,22; 7390,942;  262,887; 9244,228;79,36516
 534,80; 7453,865;  287,277; 9288,247;79,62017
 535,38; 7552,404;  364,423; 9440,343;79,19837
 535,97; 7434,470;  270,809; 9341,255;78,97804
 536,55; 7512,040;  311,509; 9435,865;78,91550
 537,13; 7438,690;  333,960; 9437,408;78,04439
 537,71; 7496,453;  379,190; 9454,224;78,42685
 538,30; 7524,936;  408,196; 9552,939;77,82330
 538,88; 7603,557;  442,052; 9663,564;77,66085
 539,46; 7747,508;  505,815; 9877,097;77,27537
 540,05; 7886,535;  521,434;10009,619;77,62391
 540,63; 8016,573;  584,127;10211,816;77,19865
 541,21; 8104,990;  616,131;10360,128;76,85613
 541,79; 8171,727;  666,284;10492,643;76,38071
 542,38; 8312,222;  694,510;10649,590;76,52085
 542,96; 8402,160;  715,597;10826,563;76,02205
 543,54; 8585,386;  723,514;11076,303;75,93966
 544,12; 8632,232;  690,747;11230,716;75,34638
 544,70; 8702,743;  678,597;11332,472;75,31668
 545,29; 8773,073;  691,895;11467,071;74,99811
 545,87; 8796,034;  657,515;11489,259;75,13582
 546,45; 8762,919;  609,972;11481,138;74,99607
 547,03; 8874,430;  562,667;11594,568;75,34298
 547,62; 8891,452;  537,593;11769,522;74,37599
 548,20; 8983,018;  539,442;12006,276;73,63476
 548,78; 9033,099;  483,377;12138,565;73,35550
 549,36; 9158,099;  441,684;12306,161;73,46649
 549,94; 9256,155;  400,210;12432,658;73,60052
 550,53; 9400,863;  414,451;12694,266;73,18035
 551,11; 9461,082;  380,149;12908,400;72,48365
 551,69; 9690,813;  393,683;13245,145;72,34298
 552,27; 9845,594;  344,679;13473,800;72,36520
 552,85;10097,632;  355,302;13872,891;72,07150
 553,44;10216,193;  351,529;14212,740;71,16740
 554,02;10493,890;  353,916;14576,943;71,29266
 554,60;10695,302;  295,842;14918,302;71,11977
 555,18;10920,451;  330,914;15274,523;70,86332
 555,76;11108,291;  312,301;15730,070;70,02304
 556,34;11388,681;  318,539;16110,744;70,09877
 556,93;11612,000;  304,453;16524,255;69,71446
 557,51;11840,318;  287,693;16869,583;69,67013
 558,09;12091,489;  304,761;17256,566;69,53082
 558,67;12376,999;  307,158;17648,534;69,60141
 559,25;12512,450;  323,310;18007,696;68,92600
 559,83;12695,092;  302,546;18345,401;68,68395
 560,41;12923,318;  289,229;18728,400;68,51766
 561,00;13119,494;  307,235;19116,480;68,11681
 561,58;13289,615;  290,921;19327,438;68,28294
 562,16;13466,593;  272,303;19675,550;68,00042
 562,74;13682,247;  278,839;20110,555;67,58572
 563,32;13894,873;  265,930;20529,970;67,25679
 563,90;14195,170;  287,004;20949,892;67,30988
 564,48;14459,417;  296,613;21437,903;66,99120
 565,06;14792,565;  306,927;22127,297;66,38585
 565,65;15228,779;  292,628;22876,478;66,13642
 566,23;15726,466;  340,697;23727,092;65,78940
 566,81;16133,307;  287,617;24510,726;65,41559
 567,39;16725,175;  300,932;25535,594;65,08604
 567,97;17212,334;  314,234;26144,826;65,41895
 568,55;17774,895;  336,622;27166,415;64,99593
 569,13;18173,488;  283,697;27917,393;64,73905
 569,71;18833,758;  294,687;29013,811;64,55305
 570,29;19529,995;  334,992;30096,389;64,49631
 570,87;20069,929;  325,225;30941,688;64,49048
 571,45;20427,560;  325,235;31609,363;64,25726
 572,03;20632,823;  293,548;32143,868;63,85893
 572,61;21106,889;  281,699;32967,164;63,71392
 573,20;21466,835;  314,924;33617,830;63,51371
 573,78;21858,658;  289,699;34373,559;63,28203
 574,36;22166,049;  325,698;34919,934;63,13292
 574,94;22307,087;  382,550;35314,064;62,76435
 575,52;22383,608;  316,019;35552,524;62,62707
 576,10;22694,652;  373,554;36194,068;62,31373
 576,68;22948,850;  361,548;36853,640;61,89643
 577,26;23345,553;  385,714;37576,642;61,73505
 577,84;23498,109;  381,083;38161,201;61,18834
 578,42;23728,048;  431,244;38459,829;61,26130
 579,00;23734,752;  385,238;38593,378;61,11136
 579,58;23748,169;  424,627;38834,084;60,72344
 580,16;23652,493;  396,553;38808,644;60,54328
 580,74;23668,031;  389,476;39054,038;60,20644
 581,32;23545,916;  382,781;39009,879;59,96602
 581,90;23393,564;  424,399;38879,547;59,72975
 582,48;23362,048;  422,091;39172,617;59,19908
 583,06;23350,515;  416,473;39180,820;59,16272
 583,64;23327,515;  412,703;39283,271;58,95157
 584,22;22985,800;  430,328;39106,817;58,31830
 584,80;22626,993;  420,167;38681,591;58,03973
 585,38;22231,994;  448,538;38295,908;57,55606
 585,96;22148,966;  404,085;38219,578;57,50257
 586,54;22094,811;  443,942;38282,212;57,21950
 587,12;22055,125;  402,862;38389,415;56,99981
 587,70;22026,966;  422,778;38481,587;56,76528
 588,28;21866,366;  406,401;38511,753;56,31746
 588,86;21817,668;  413,479;38590,685;56,06536
 589,44;21579,399;  386,333;38608,623;55,44688
 590,02;21652,976;  397,946;38838,781;55,29284
 590,59;21665,498;  371,172;38986,654;55,14453
 591,17;21648,206;  375,033;39198,637;54,79443
 591,75;21575,602;  368,105;39290,821;54,48617
 592,33;21592,036;  373,642;39535,318;54,18153
 592,91;21674,354;  331,262;39761,511;54,12873
 593,49;21733,299;  333,420;40143,947;53,75432
 594,07;21664,832;  355,497;40314,081;53,32855
 594,65;21629,937;  365,789;40319,988;53,22131
 595,23;21735,937;  366,100;40693,046;52,99146
 595,81;21720,388;  349,025;40809,044;52,82094
 596,39;21680,585;  342,564;40992,723;52,49185
 596,97;21677,321;  338,801;41258,565;52,14722
 597,55;21482,696;  340,714;41009,756;51,98544
 598,12;21320,672;  317,960;41111,099;51,48589
 598,70;21268,898;  302,033;41148,397;51,33104
 599,28;21341,101;  340,187;41411,393;51,13294
 599,86;21169,656;  309,955;41385,203;50,78411
 600,44;21051,480;  293,727;41535,941;50,33133
 601,02;21024,815;  339,198;41604,867;50,12791
 601,60;20858,069;  325,798;41550,610;49,80561
 602,18;20683,244;  299,806;41552,575;49,41108
 602,75;20658,849;  298,563;41554,189;49,35154
 603,33;20475,596;  306,264;41695,494;48,73087
 603,91;20402,617;  298,656;41529,371;48,75967
 604,49;20358,513;  323,495;41744,637;48,36906
 605,07;20236,843;  343,490;41730,390;48,06679
 605,65;20146,057;  344,189;41855,071;47,70284
 606,23;20078,982;  419,095;41953,782;47,33366
 606,80;19971,124;  477,178;41965,396;46,98670
 607,38;19831,908;  518,193;41963,994;46,59993
 607,96;19799,811;  578,332;42048,453;46,35019
 608,54;19654,563;  655,958;42069,663;45,87516
 609,12;19640,250;  639,640;42163,546;45,75824
 609,70;19549,371;  687,263;42148,033;45,49387
 610,27;19472,437;  696,254;42161,704;45,28151
 610,85;19303,667;  728,109;42298,070;44,68505
 611,43;19171,728;  731,187;42209,423;44,45835
 612,01;18972,283;  677,104;42004,002;44,26942
 612,59;18897,123;  686,724;42054,983;44,02022
 613,16;18724,372;  639,020;42004,917;43,72044
 613,74;18551,876;  607,879;41892,490;43,46413
 614,32;18438,617;  551,343;41874,679;43,28613
 614,90;18258,003;  507,722;41710,583;43,08021
 615,48;18000,712;  443,637;41340,037;42,93061
 616,05;17910,855;  417,327;41362,814;42,72395
 616,63;17744,383;  428,940;41107,745;42,56625
 617,21;17538,728;  418,562;41058,193;42,12678
 617,79;17380,574;  395,333;40977,077;41,85439
 618,36;17285,426;  409,490;40879,443;41,69991
 618,94;16970,454;  349,561;40506,197;41,39015
 619,52;16798,037;  374,864;40246,952;41,18965
 620,10;16709,333;  360,102;40224,335;41,01228
 620,67;16560,355;  363,940;40124,050;40,73534
 621,25;16363,821;  390,106;39896,483;40,43326
 621,83;16205,932;  351,253;39866,016;40,12343
 622,41;16174,767;  400,868;39882,361;39,95264
 622,98;15862,147;  365,325;39627,033;39,47057
 623,56;15842,152;  367,939;39583,188;39,45968
 624,14;15684,354;  348,031;39486,502;39,18478
 624,72;15493,097;  339,561;39336,969;38,85780
 625,29;15430,125;  332,862;39395,800;38,64856
 625,87;15366,915;  374,564;39315,101;38,50063
 626,45;15102,888;  327,015;39105,145;38,10363
 627,02;14977,975;  337,642;38977,060;37,88963
 627,60;14851,552;  323,419;39002,921;37,56029
 628,18;14779,635;  304,024;39022,700;37,38664
 628,76;14649,070;  309,941;39026,274;37,03638
 629,33;14535,959;  335,328;39137,683;36,59734
 629,91;14527,794;  317,794;39047,566;36,69012
 630,49;14410,003;  358,096;39197,640;36,17938
 631,06;14371,855;  336,941;39275,641;36,04361
 631,64;14226,658;  322,477;39242,001;35,72546
 632,22;14089,933;  291,628;39338,237;35,33804
 632,79;14131,751;  318,859;39573,157;35,18823
 633,37;14012,920;  295,259;39474,226;35,01282
 633,95;13947,773;  300,707;39608,333;34,71862
 634,52;13891,399;  280,637;39778,026;34,45990
 635,10;13827,728;  288,409;39761,510;34,30012
 635,68;13764,103;  294,858;39941,518;33,97321
 636,25;13614,109;  281,392;39949,384;33,61077
 636,83;13619,146;  280,941;40174,351;33,43461
 637,41;13548,224;  277,088;40236,322;33,21169
 637,98;13563,180;  302,549;40428,874;33,04721
 638,56;13388,900;  289,237;40563,656;32,52601
 639,13;13374,460;  288,324;40587,813;32,47221
 639,71;13400,168;  323,326;40792,815;32,31284
 640,29;13097,488;  250,634;40492,388;31,92419
 640,86;13083,968;  261,557;40670,603;31,73154
 641,44;12997,064;  275,173;40661,895;31,50018
 642,02;12909,083;  304,942;40628,879;31,25722
 642,59;12851,102;  258,019;40850,632;31,02309
 643,17;12692,044;  266,404;40893,616;30,58452
 643,74;12639,986;  263,866;40884,446;30,46761
 644,32;12591,543;  298,789;40771,276;30,37311
 644,89;12507,716;  293,174;40824,414;30,13612
 645,47;12393,658;  308,790;40873,860;29,79132
 646,05;12327,600;  290,252;40709,459;29,78126
 646,62;12253,004;  281,329;40667,597;29,64293
 647,20;12164,177;  297,406;40834,043;29,27419
 647,77;11989,426;  268,022;40700,488;28,99008
 648,35;11891,138;  262,406;40662,934;28,78361
 648,92;11845,849;  281,022;40673,072;28,63144
 649,50;11709,637;  250,330;40562,748;28,42625
 650,08;11590,887;  252,176;40433,501;28,21886
 650,65;11528,367;  271,715;40672,485;27,86247
 651,23;11718,617;  241,792;41625,239;27,73289
 651,80;11949,251;  249,485;42686,530;27,56970
 652,38;11987,347;  268,562;43115,284;27,35048
 652,95;12045,366;  228,255;43540,806;27,28334
 653,53;12018,462;  268,870;43811,713;26,98398
 654,10;12037,481;  292,409;44030,774;26,85302
 654,68;11864,808;  254,717;43932,066;26,58149
 655,25;11814,596;  237,948;43918,511;26,50297
 655,83;11758,538;  249,333;44067,880;26,26560
 656,40;11655,942;  276,256;44095,710;25,96948
 656,98;11513,422;  250,718;43958,925;25,76794
 657,55;11370,441;  267,487;43774,294;25,52004
 658,13;11238,537;  248,411;43248,124;25,55860
 658,70;11046,094;  270,488;42924,415;25,26287
 659,28;10650,344;  271,642;41800,015;24,99183
 659,85;10353,055;  277,950;41111,307;24,67371
 660,43;10259,997;  284,642;41146,444;24,41242
 661,00;10157,170;  263,489;41329,352;24,09223
 661,58;10198,497;  255,566;41576,259;24,06284
 662,15;10128,054;  242,412;41733,166;23,82613
 662,73;10237,996;  330,643;42125,765;23,70457
 663,30;10122,246;  268,336;42366,595;23,40693
 663,88;10072,650;  270,028;42426,887;23,25273
 664,45;10055,207;  254,644;42750,025;23,06265
 665,03;10109,303;  262,952;43118,394;22,97573
 665,60;10249,168;  335,645;43618,839;22,90386
 666,17;10021,879;  255,337;43668,285;22,49684
 666,75;10022,898;  252,107;44082,730;22,29216
 667,32;10096,763;  278,722;44412,945;22,24587
 667,90;10070,167;  270,415;44652,775;22,08029
 668,47;10050,263;  285,338;45028,605;21,82434
 669,05;10047,359;  254,877;45230,974;21,77264
 669,62; 9969,608;  240,415;45445,266;21,52245
 670,19; 9900,166;  250,262;45426,788;21,36044
 670,77; 9878,031;  258,570;45669,388;21,18319
 671,34; 9749,896;  239,416;45574,449;20,97821
 671,92; 9797,377;  237,186;45965,125;20,90667
 672,49; 9757,011;  268,878;45987,032;20,75353
 673,06; 9612,338;  221,494;46023,093;20,50331
 673,64; 9584,280;  237,340;46026,385;20,41305
 674,21; 9485,760;  227,417;45941,215;20,25284
 674,79; 9517,087;  265,725;46187,584;20,14588
 675,36; 9469,798;  264,649;46322,644;19,98600
 675,93; 9342,048;  233,034;46178,859;19,82555
 676,51; 9324,836;  254,649;46308,997;19,69453
 677,08; 9293,086;  259,496;46503,827;19,53448
 677,65; 9223,489;  256,265;46552,888;19,36907
 678,23; 9260,278;  257,419;46751,334;19,36352
 678,80; 9181,912;  248,650;46858,087;19,16621
 679,38; 9132,315;  247,266;47109,840;18,95980
 679,95; 9131,181;  252,881;47317,747;18,86396
 680,52; 9083,661;  248,112;47656,885;18,63695
 681,10; 9140,065;  275,036;48104,254;18,53476
 681,67; 9095,699;  256,574;48320,699;18,39027
 682,24; 9034,795;  225,190;48404,530;18,28503
 682,82; 9068,891;  235,806;48952,668;18,13147
 683,39; 9183,140;  295,191;49430,421;18,08875
 683,96; 9096,236;  249,114;49508,405;17,96031
 684,54; 9133,871;  222,268;49864,004;17,95184
 685,11; 9134,813;  271,653;50262,527;17,72956
 685,68; 9147,909;  244,499;50754,895;17,62688
 686,25; 9097,543;  233,346;50844,418;17,51434
 686,83; 9044,716;  244,654;51055,017;17,31942
 687,40; 9098,658;  224,500;51346,694;17,35872
 687,97; 9095,831;  275,731;51750,139;17,13492
 688,55; 9017,927;  224,347;51804,892;17,04825
 689,12; 8983,484;  199,347;52041,107;16,94413
 689,69; 8954,811;  225,578;52085,783;16,83224
 690,26; 8930,137;  238,424;52170,768;16,73661
 690,84; 8862,233;  233,348;52441,982;16,52770
 691,41; 8882,175;  252,809;52486,197;16,52079
 691,98; 8880,733;  245,425;52829,643;16,42186
 692,56; 8872,752;  229,271;52997,857;16,37997
 693,13; 8808,771;  287,579;52920,534;16,18984
 693,70; 8742,097;  262,349;53043,979;16,06572
 694,27; 8691,116;  241,503;53282,963;15,93020
 694,84; 8703,981;  231,657;53357,640;15,94761
 695,42; 8660,693;  283,965;53472,855;15,74902
 695,99; 8670,942;  250,734;53747,223;15,73974
 696,56; 8573,654;  241,889;53559,361;15,62671
 697,13; 8606,980;  261,966;53951,114;15,54321
 697,71; 8536,845;  229,043;53976,483;15,45711
 698,28; 8510,018;  243,197;54357,159;15,27669
 698,85; 8493,652;  208,890;54387,066;15,29170
 699,42; 8507,825;  218,505;54574,973;15,24992
 699,99; 8511,229;  255,659;54751,188;15,14908
 700,57; 8459,479;  251,429;54712,941;15,07129
 701,14; 8366,344;  237,660;54894,310;14,87227
 701,71; 8434,824;  261,583;55089,140;14,90718
 702,28; 8349,074;  249,660;55203,124;14,73868
 702,85; 8345,939;  258,968;55134,724;14,73687
 703,43; 8325,804;  269,199;55389,092;14,61651
 704,00; 8373,592;  276,892;55671,230;14,61648
 704,57; 8284,765;  259,892;55673,368;14,48181
 705,14; 8360,169;  286,354;55892,198;14,51972
 705,71; 8273,111;  296,585;55932,028;14,33713
 706,28; 8247,207;  260,123;55763,397;14,39029
 706,86; 8228,456;  297,585;56023,227;14,23200
 707,43; 8216,322;  316,355;55914,288;14,20910
 708,00; 8203,494;  290,509;56106,503;14,17691
 708,57; 8182,052;  255,048;55978,949;14,22550
 709,14; 8135,378;  285,586;56030,394;14,08166
 709,71; 8089,782;  270,279;56060,917;14,01580
 710,28; 8117,339;  264,894;56358,516;13,99882
 710,86; 8090,358;  265,895;56390,423;13,94126
 711,43; 8175,070;  296,126;56437,638;14,03408
 712,00; 8068,704;  276,818;56659,237;13,81971
 712,57; 8097,184;  282,126;56759,375;13,83753
 713,14; 8103,280;  262,973;56867,513;13,85102
 713,71; 8088,069;  272,050;56818,343;13,82234
 714,28; 8014,472;  257,588;56919,404;13,68979
 714,85; 7948,568;  242,050;56565,004;13,68273
 715,42; 7937,433;  242,358;56728,757;13,62288
 716,00; 8025,067;  316,820;56924,125;13,61705
 716,57; 7967,163;  246,282;56951,802;13,61575
 717,14; 7941,105;  229,974;56936,170;13,59839
 717,71; 7894,278;  230,821;56957,693;13,50940
 718,28; 7965,066;  278,898;57090,138;13,52931
 718,85; 7917,932;  222,821;57116,123;13,52551
 719,42; 7916,335;  257,360;57282,953;13,43077
 719,99; 7860,123;  231,745;57033,706;13,42978
 720,56; 7959,296;  256,360;57311,613;13,50084
 721,13; 7960,084;  232,668;57520,982;13,48864
 721,70; 7848,719;  239,822;57310,581;13,33239
 722,27; 7863,122;  258,976;57399,027;13,30791
 722,84; 7944,526;  299,823;57566,780;13,34924
 723,41; 7935,699;  226,131;57493,072;13,46251
 723,98; 7920,102;  239,823;57758,517;13,35267
 724,55; 7949,352;  264,824;57882,194;13,33717
 725,12; 7911,371;  205,285;57881,947;13,36084
 725,69; 7994,851;  228,670;57941,777;13,45653
 726,27; 7978,409;  246,132;57932,069;13,40409
 726,84; 8016,120;  246,978;58437,283;13,35126
 727,41; 8008,216;  251,671;58343,037;13,35232
 727,98; 8085,312;  259,364;58616,559;13,41043
 728,55; 8093,869;  276,748;58480,851;13,43053
 729,12; 8071,657;  228,364;58644,450;13,42660
 729,69; 8156,215;  273,287;58787,204;13,47189
 730,26; 8118,465;  273,365;58986,572;13,36173
 730,82; 8107,561;  253,365;58801,325;13,41498
 731,39; 8127,964;  237,750;59025,694;13,42148
 731,96; 8189,445;  226,058;59327,140;13,47418
 732,53; 8208,233;  248,673;59445,739;13,44587
 733,10; 8295,098;  270,904;59478,262;13,55270
 733,67; 8296,809;  256,674;59837,399;13,49452
 734,24; 8226,213;  234,982;59425,922;13,50077
 734,81; 8295,539;  279,213;59498,291;13,53673
 735,38; 8266,097;  257,136;59310,813;13,56217
 735,95; 8267,500;  247,213;59091,028;13,62979
 736,52; 8303,442;  265,598;59294,627;13,61677
 737,09; 8264,461;  259,906;58937,919;13,64149
 737,66; 8271,403;  308,368;59125,672;13,53859
 738,23; 8317,345;  241,753;59219,425;13,69263
 738,80; 8497,903;  325,753;59585,717;13,79034
 739,37; 8466,306;  288,599;59725,470;13,75864
 739,94; 8471,941;  264,676;59793,685;13,78700
 740,51; 8599,729;  378,138;59844,131;13,82570
 741,07; 8500,056;  253,908;59775,346;13,85408
 741,64; 8557,228;  295,908;59983,022;13,84105
 742,21; 8564,171;  261,600;60014,391;13,89487
 742,78; 8543,959;  235,678;59743,298;13,96171
 743,35; 8633,055;  248,986;60057,512;14,01818
 743,92; 8724,997;  295,524;60245,266;14,06090
 744,49; 8771,554;  282,063;60010,250;14,21354
 745,06; 8727,958;  247,909;60085,464;14,17178
 745,63; 8737,746;  238,217;60007,141;14,22065
 746,19; 8838,842;  251,833;59962,356;14,38106
 746,76; 8828,168;  256,602;60007,032;14,34561
 747,33; 8837,957;  250,141;60026,247;14,36664
 747,90; 8929,822;  280,911;60227,462;14,42770
 748,47; 8904,071;  259,449;60168,984;14,42946
 749,04; 8979,090;  265,296;60147,583;14,55154
 749,61; 9034,879;  294,911;60038,337;14,62917
 750,17; 9081,436;  285,758;60183,090;14,68459
 750,74; 9046,763;  270,912;60067,997;14,67605
 751,31; 9069,166;  243,835;60065,443;14,75275
 751,88; 9087,647;  241,143;59910,196;14,82595
 752,45; 9205,127;  258,143;60081,718;14,95562
 753,02; 9184,762;  278,836;59896,625;14,93837
 753,58; 9212,011;  233,913;59817,763;15,06801
 754,15; 9233,800;  247,990;59950,286;15,05103
 754,72; 9298,742;  240,375;59794,270;15,21037
 755,29; 9254,145;  234,221;59679,792;15,17342
 755,86; 9388,318;  253,222;59764,930;15,35008
 756,42; 9461,722;  255,145;59646,837;15,50146
 756,99; 9397,817;  217,299;59707,821;15,43190
 757,56; 9474,144;  228,145;59525,421;15,59262
 758,13; 9498,701;  191,300;59519,174;15,68808
 758,70; 9581,490;  218,992;59516,312;15,78907
 759,26; 9611,432;  204,069;59594,065;15,83998
 759,83; 9663,681;  218,685;59743,126;15,86743
 760,40; 9677,777;  204,608;59452,187;15,98912
 760,97; 9684,642;  192,224;59546,094;15,99292
 761,53; 9713,661;  191,609;59311,001;16,10648
 762,10; 9748,603;  187,378;59170,831;16,21001
 762,67; 9811,776;  214,148;59106,969;16,29677
 763,24; 9742,026;  182,225;58661,107;16,34744
 763,80; 9961,199;  201,687;58829,168;16,64665
 764,37; 9893,833;  211,225;58747,614;16,54118
 764,94; 9871,621;  187,379;58355,444;16,64873
 765,50; 9934,179;  197,303;58250,889;16,77222
 766,07;10030,890;  233,226;58263,720;16,88365
 766,64; 9974,371;  209,996;57982,396;16,90145
 767,21;10019,928;  222,150;57950,688;16,97216
 767,77;10073,562;  223,535;57757,210;17,12046
 768,34;10108,812;  243,996;57835,963;17,12881
 768,91;10131,677;  241,689;57543,101;17,25959
 769,47;10206,158;  240,920;57486,085;17,40800
 770,04;10244,407;  254,151;57440,992;17,46950
 770,61;10238,426;  231,382;57224,361;17,55838
 771,18;10301,061;  222,151;57047,268;17,73672
 771,74;10408,003;  237,459;57235,406;17,84370
 772,31;10377,022;  244,767;56999,467;17,85271
 772,88;10402,579;  209,152;56754,451;18,02701
 773,44;10373,137;  218,614;56536,589;18,03070
 774,01;10590,309;  239,537;56613,342;18,36096
 774,58;10527,713;  222,153;56296,711;18,37832
 775,14;10607,040;  210,999;56412,464;18,49781
 775,71;10676,059;  218,461;56348,294;18,63109
 776,27;10747,308;  280,615;56213,278;18,71302
 776,84;10893,173;  314,154;56304,493;18,89437
 777,41;10860,500;  242,077;55950,785;19,06062
 777,97;10828,442;  227,770;55718,922;19,10336
 778,54;10888,307;  244,924;55748,830;19,17592
 779,11;10939,634;  259,386;55763,506;19,24226
 779,67;10930,730;  220,540;55671,721;19,31463
 780,24;10993,441;  237,540;55375,551;19,50723
 780,80;11031,306;  255,694;55373,919;19,55000
 781,37;11121,479;  250,002;55541,980;19,66194
 781,94;11107,806;  240,156;55196,888;19,77492
 782,50;11162,594;  249,695;55052,718;19,91295
 783,07;11257,382;  262,003;55063,856;20,06388
 783,63;11257,786;  225,849;54920,070;20,17020
 784,20;11349,651;  263,003;54836,977;20,31490
 784,77;11357,516;  235,850;54660,731;20,43489
 785,33;11322,227;  219,773;54378,176;20,49997
 785,90;11430,708;  240,542;54360,622;20,67655
 786,46;11460,496;  260,466;54292,837;20,72837
 787,03;11465,515;  221,004;54110,744;20,86577
 787,59;11536,534;  240,235;53997,420;21,01356
 788,16;11576,630;  251,697;54021,404;21,06192
 788,73;11623,187;  247,697;53785,311;21,24766
 789,29;11645,206;  240,544;53423,988;21,44401
 789,86;11718,994;  258,544;53351,202;21,58575
 790,42;11713,167;  242,237;53140,956;21,68470
 790,99;11683,417;  254,929;52815,940;21,74328
 791,55;11728,436;  229,160;52792,924;21,87681
 792,12;11850,608;  262,160;52820,523;22,04872
 792,68;11842,627;  239,699;52524,738;22,19168
 793,25;11919,108;  254,469;52215,799;22,44869
 793,81;11933,511;  316,546;51916,398;22,51356
 794,38;11804,454;  210,469;51653,459;22,53754
 794,94;11924,088;  212,315;51481,059;22,84388
 795,51;11909,876;  247,854;51209,504;22,88392
 796,07;11908,203;  236,316;51034,488;22,97698
 796,64;12048,452;  265,162;51104,780;23,17738
 797,20;11956,702;  251,240;50573,379;23,26106
 797,77;11941,260;  217,317;50237,363;23,43849
 798,33;11982,279;  241,240;50048,270;23,57305
 798,90;12044,298;  271,240;49972,254;23,68776
 799,46;11947,470;  233,856;49438,238;23,80604
 800,03;12009,182;  238,318;49475,684;23,90636
 800,59;12066,508;  255,087;49325,899;24,07016
 801,15;12028,296;  262,241;48916,344;24,18307
 801,72;11958,008;  259,857;48572,636;24,21337
 802,28;12012,411;  271,011;48293,851;24,44962
 802,85;11971,661;  240,088;48018,143;24,55431
 803,41;12016,757;  234,242;47993,665;24,67056
 803,98;11949,776;  236,319;47385,880;24,84319
 804,54;12002,949;  234,089;47260,172;25,02624
 805,11;11998,968;  235,243;47031,079;25,13840
 805,67;12057,140;  264,243;47025,755;25,21924
 806,23;11935,467;  254,551;46493,662;25,26198
 806,80;12064,025;  264,474;46325,261;25,61734
 807,36;12089,582;  269,090;46274,245;25,69384
 807,93;12162,139;  264,552;46054,999;25,98268
 808,49;12108,697;  227,244;45652,137;26,15626
 809,05;12089,254;  226,399;45456,659;26,22770
