
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;10215,456;  288,341;13136,494;77,26492
 499,76;10155,391;  317,720;13043,589;77,30452
 500,35; 9944,032;  306,324;12773,862;77,30241
 500,93; 9827,937;  288,641;12779,560;76,36985
 501,52; 9709,605;  286,178;12588,629;76,59797
 502,10; 9668,585;  303,703;12636,336;75,93579
 502,69; 9458,595;  279,852;12413,289;75,64834
 503,27; 9303,619;  265,866;12229,110;75,54601
 503,86; 9176,905;  300,392;12150,983;74,90354
 504,44; 9082,779;  269,080;12010,806;75,06306
 505,03; 8849,197;  255,156;11632,165;75,53867
 505,61; 8620,190;  271,466;11502,732;74,33467
 506,19; 8480,584;  282,695;11342,775;74,12142
 506,78; 8295,157;  263,069;11183,407;73,55164
 507,36; 8159,654;  268,465;10923,259;74,06234
 507,95; 7968,271;  270,064;10747,971;73,47084
 508,53; 7845,337;  262,839;10596,711;73,37519
 509,12; 7687,535;  274,220;10401,645;73,20039
 509,70; 7533,771;  290,602;10229,006;72,88060
 510,29; 7360,455;  298,520;10023,243;72,61837
 510,87; 7191,347;  255,146; 9835,838;72,39770
 511,46; 7030,951;  255,144; 9684,786;71,85646
 512,04; 6860,104;  269,292; 9522,309;71,22879
 512,62; 6721,010;  276,836; 9324,609;71,22387
 513,21; 6518,829;  246,981; 9118,737;70,69455
 513,79; 6397,784;  256,657; 8968,660;70,49042
 514,38; 6230,136;  243,124; 8798,316;69,98104
 514,96; 6138,611;  295,586; 8726,279;69,30658
 515,54; 5969,329;  246,813; 8437,575;69,86549
 516,13; 5882,571;  272,966; 8373,229;69,25214
 516,71; 5779,693;  259,805; 8248,457;69,09661
 517,30; 5609,083;  252,953; 8153,958;67,79049
 517,88; 5543,316;  274,415; 8019,184;68,03174
 518,46; 5423,814;  240,028; 7865,909;67,97623
 519,05; 5320,467;  262,869; 7837,551;66,76977
 519,63; 5303,573;  263,795; 7737,088;67,43718
 520,22; 5218,747;  275,631; 7659,763;66,94241
 520,80; 5107,853;  245,706; 7557,517;66,49717
 521,38; 5127,847;  300,253; 7530,946;66,76531
 521,97; 5018,275;  256,394; 7503,851;65,70417
 522,55; 4991,250;  269,779; 7471,465;65,56064
 523,13; 4945,224;  255,390; 7455,608;65,13461
 523,72; 4901,970;  243,720; 7425,904;64,85840
 524,30; 5028,869;  287,924; 7581,887;64,99821
 524,89; 4972,997;  250,008; 7519,759;64,96769
 525,47; 5015,184;  257,230; 7685,089;64,05553
 526,05; 5030,845;  232,306; 7762,102;63,72735
 526,64; 5104,430;  276,611; 7877,186;63,51913
 527,22; 5191,092;  261,846; 8028,138;63,46975
 527,80; 5285,099;  307,842; 8103,564;63,84601
 528,39; 5289,756;  257,838; 8200,041;63,35670
 528,97; 5385,133;  245,532; 8394,916;63,06736
 529,55; 5466,061;  272,083; 8561,096;62,66099
 530,14; 5586,478;  280,143; 8783,866;62,40015
 530,72; 5634,115;  253,917; 8925,662;62,04286
 531,30; 5726,354;  234,373; 9110,697;61,87225
 531,89; 5744,978;  255,604; 9167,824;61,59380
 532,47; 5829,984;  282,601; 9262,492;61,77561
 533,05; 5848,194;  286,073; 9352,202;61,35056
 533,63; 5849,669;  284,215; 9400,892;61,04696
 534,22; 5787,694;  253,215; 9447,509;60,19472
 534,80; 5853,831;  278,746; 9529,227;60,26806
 535,38; 5922,562;  374,064; 9710,376;59,42923
 535,97; 5795,803;  257,139; 9608,265;59,22991
 536,55; 5830,203;  300,053; 9692,187;58,88065
 537,13; 5760,947;  299,373; 9615,767;58,62326
 537,71; 5780,456;  327,067; 9695,551;58,20994
 538,30; 5808,810;  324,443; 9796,845;57,89838
 538,88; 5796,801;  360,355; 9909,605;56,93061
 539,46; 5886,268;  409,054;10099,918;56,51936
 540,05; 5934,710;  397,358;10193,732;56,52451
 540,63; 6021,255;  432,434;10448,326;55,79954
 541,21; 6052,944;  442,738;10683,091;54,78528
 541,79; 6110,492;  456,430;10800,526;54,65979
 542,38; 6158,680;  488,820;10982,670;54,03031
 542,96; 6216,242;  479,655;11143,102;53,79674
 543,54; 6281,871;  505,739;11346,235;53,28292
 544,12; 6340,143;  471,352;11547,335;52,98664
 544,70; 6342,111;  454,654;11663,109;52,52692
 545,29; 6431,004;  463,589;11835,006;52,47732
 545,87; 6431,184;  469,661;11863,603;52,32187
 546,45; 6416,683;  436,744;11875,588;52,27747
 547,03; 6385,007;  419,048;11917,757;51,88373
 547,62; 6423,035;  386,968;12101,509;51,52628
 548,20; 6532,938;  418,579;12279,323;51,55123
 548,78; 6530,382;  381,564;12405,865;51,13659
 549,36; 6574,509;  363,720;12594,645;50,77939
 549,94; 6610,940;  321,581;12759,556;50,56578
 550,53; 6716,606;  347,876;13046,439;50,15315
 551,11; 6785,019;  310,639;13202,562;50,22043
 551,69; 6939,699;  332,489;13521,845;50,09501
 552,27; 7010,082;  281,033;13820,327;49,70015
 552,85; 7159,575;  294,562;14147,047;49,55799
 553,44; 7299,144;  301,105;14551,817;49,10659
 554,02; 7429,971;  319,180;14945,715;48,61569
 554,60; 7544,784;  251,792;15256,803;48,60371
 555,18; 7698,595;  297,412;15642,772;48,23075
 555,76; 7878,082;  282,103;16070,228;48,11197
 556,34; 8011,185;  288,325;16493,734;47,65607
 556,93; 8115,165;  279,258;16897,367;47,15282
 557,51; 8258,773;  262,786;17261,814;47,03791
 558,09; 8397,755;  297,643;17660,827;46,65108
 558,67; 8596,992;  283,935;18064,453;46,75374
 559,25; 8678,996;  293,553;18379,680;46,36395
 559,83; 8767,940;  289,239;18741,441;45,94954
 560,41; 8884,271;  252,173;19102,714;45,79231
 561,00; 9013,906;  280,089;19507,787;45,42310
 561,58; 9059,008;  272,173;19840,119;44,90423
 562,16; 9115,736;  251,638;20092,333;44,67635
 562,74; 9261,380;  233,410;20508,024;44,52844
 563,32; 9374,881;  238,239;21016,156;43,97285
 563,90; 9503,718;  271,012;21474,043;43,54427
 564,48; 9617,203;  260,713;21907,540;43,22338
 565,06; 9862,107;  266,782;22562,956;43,03575
 565,65;10123,523;  271,386;23334,054;42,71898
 566,23;10409,161;  305,473;24195,019;42,29334
 566,81;10643,860;  257,784;25032,319;41,92238
 567,39;10968,137;  266,084;26019,305;41,55618
 567,97;11208,939;  288,860;26788,384;41,20859
 568,55;11535,610;  315,624;27659,588;41,03277
 569,13;11776,211;  282,012;28440,792;40,81924
 569,71;12103,062;  265,485;29502,434;40,48841
 570,29;12487,841;  316,643;30731,185;40,01770
 570,87;12727,222;  296,025;31492,880;39,84760
 571,45;12865,412;  278,782;32273,499;39,33971
 572,03;12950,002;  244,390;32821,783;39,00132
 572,61;13189,209;  234,779;33581,636;38,84753
 573,20;13374,660;  267,093;34325,998;38,48499
 573,78;13554,915;  249,086;35037,977;38,24735
 574,36;13694,352;  271,011;35670,059;37,92006
 574,94;13723,944;  339,235;36070,492;37,45938
 575,52;13685,934;  250,610;36282,643;37,28717
 576,10;13872,259;  308,152;36963,834;37,00410
 576,68;13956,285;  273,313;37532,704;36,72355
 577,26;14084,591;  290,914;38402,890;36,19250
 577,84;14223,101;  293,087;38976,887;36,00994
 578,42;14279,761;  352,924;39291,417;35,76624
 579,00;14166,180;  270,393;39393,952;35,51770
 579,58;14145,267;  335,696;39679,751;35,09951
 580,16;14086,985;  278,154;39659,662;35,06425
 580,74;13999,768;  273,768;39791,234;34,73401
 581,32;13967,552;  286,387;39900,661;34,53595
 581,90;13776,277;  303,385;39909,788;34,01695
 582,48;13759,788;  283,308;39897,022;34,01974
 583,06;13701,889;  285,080;40076,268;33,71804
 583,64;13638,645;  273,465;40149,927;33,51646
 584,22;13437,430;  270,608;39925,227;33,20375
 584,80;13306,734;  279,693;39600,651;33,13002
 585,38;12977,495;  298,710;39153,421;32,63127
 585,96;12903,097;  258,238;39216,506;32,45745
 586,54;12766,036;  285,841;39070,183;32,17844
 587,12;12770,752;  259,382;39233,583;32,10167
 587,70;12703,803;  297,007;39368,693;31,75393
 588,28;12553,386;  274,844;39446,530;31,34545
 588,86;12515,796;  274,150;39449,217;31,24856
 589,44;12398,904;  261,217;39444,321;30,97684
 590,02;12391,856;  268,681;39733,089;30,71926
 590,59;12405,020;  241,610;39836,924;30,71932
 591,17;12299,166;  256,746;40021,272;30,28433
 591,75;12225,921;  250,752;40263,182;29,92862
 592,33;12294,352;  269,908;40397,974;29,96517
 592,91;12215,955;  226,364;40687,067;29,63268
 593,49;12220,934;  244,975;41020,424;29,37051
 594,07;12219,456;  268,436;41229,934;29,17623
 594,65;12135,382;  271,609;41226,449;28,96794
 595,23;12165,541;  263,451;41679,496;28,73787
 595,81;12069,949;  246,756;41820,572;28,43904
 596,39;12055,126;  243,832;41948,117;28,32153
 596,97;11963,734;  248,287;42077,886;28,00755
 597,55;11849,636;  242,837;42066,449;27,75178
 598,12;11680,726;  230,357;41993,116;27,41765
 598,70;11641,306;  237,978;42164,393;27,19844
 599,28;11661,639;  260,054;42337,087;27,09693
 599,86;11552,428;  233,670;42309,566;26,90081
 600,44;11431,895;  210,052;42490,235;26,54161
 601,02;11439,013;  268,734;42543,075;26,42331
 601,60;11274,937;  244,059;42515,595;26,09528
 602,18;11154,011;  215,511;42408,879;25,92469
 602,75;11112,166;  210,988;42590,385;25,72283
 603,33;11003,861;  237,670;42588,806;25,42126
 603,91;10859,767;  209,276;42485,132;25,19285
 604,49;10882,243;  245,669;42728,426;25,03739
 605,07;10723,554;  242,060;42636,052;24,72401
 605,65;10701,069;  238,436;42830,708;24,56463
 606,23;10615,581;  274,765;42935,861;24,23945
 606,80;10537,868;  285,219;42912,743;24,05171
 607,38;10440,552;  286,662;42991,091;23,77714
 607,96;10401,236;  300,526;42986,330;23,66293
 608,54;10323,309;  363,128;43156,066;23,27529
 609,12;10265,893;  340,295;43191,052;23,16318
 609,70;10175,234;  340,594;43202,306;22,94505
 610,27;10101,702;  345,835;43276,705;22,72460
 610,85;10052,202;  361,825;43401,480;22,51500
 611,43; 9950,965;  353,747;43288,725;22,35291
 612,01; 9794,644;  316,830;43065,015;22,17127
 612,59; 9725,508;  325,517;43091,254;21,98019
 613,16; 9611,882;  306,762;42987,023;21,80193
 613,74; 9534,270;  306,593;42923,730;21,65250
 614,32; 9459,581;  292,743;42904,712;21,51235
 614,90; 9352,982;  283,212;42768,301;21,34813
 615,48; 9163,209;  261,530;42346,424;21,15172
 616,05; 9116,597;  245,840;42366,190;21,06050
 616,63; 9017,678;  268,150;42115,264;20,90832
 617,21; 8943,053;  265,835;42047,576;20,76797
 617,79; 8796,185;  244,602;41977,402;20,49128
 618,36; 8733,025;  268,445;41777,871;20,39195
 618,94; 8566,401;  213,144;41495,536;20,23443
 619,52; 8458,391;  245,995;41185,045;20,06005
 620,10; 8378,831;  215,218;41131,081;19,95220
 620,67; 8268,857;  230,919;41037,035;19,69787
 621,25; 8264,210;  251,675;40899,928;19,71188
 621,83; 8130,050;  240,913;40822,972;19,43996
 622,41; 8087,096;  289,837;40782,992;19,25574
 622,98; 7932,124;  246,766;40504,620;19,09033
 623,56; 7918,497;  254,229;40502,351;19,04255
 624,14; 7830,326;  241,365;40371,341;18,91095
 624,72; 7727,453;  235,990;40270,150;18,71268
 625,29; 7708,291;  230,536;40358,353;18,63484
 625,87; 7724,560;  265,371;40282,813;18,63985
 626,45; 7535,555;  222,461;40096,950;18,34028
 627,02; 7495,309;  246,370;39970,025;18,24842
 627,60; 7494,494;  222,207;39961,053;18,30020
 628,18; 7406,969;  205,449;39980,206;18,10576
 628,76; 7349,060;  211,458;39942,192;17,96494
 629,33; 7350,215;  250,839;40010,486;17,85573
 629,91; 7300,293;  224,834;39990,235;17,79300
 630,49; 7250,966;  253,148;40173,239;17,52956
 631,06; 7237,954;  242,688;40285,739;17,46937
 631,64; 7205,492;  238,460;40251,522;17,41189
 632,22; 7118,894;  211,772;40109,559;17,31204
 632,79; 7185,150;  253,310;40497,330;17,22452
 633,37; 7192,694;  217,061;40489,172;17,32125
 633,95; 7114,856;  233,307;40600,433;17,04741
 634,52; 7093,899;  223,606;40657,660;16,99135
 635,10; 7087,836;  236,219;40636,225;16,95945
 635,68; 7097,313;  240,079;40879,534;16,87334
 636,25; 7024,449;  214,623;40865,833;16,75184
 636,83; 6996,137;  202,227;41155,346;16,58948
 637,41; 7020,679;  228,542;41104,902;16,61630
 637,98; 7006,810;  258,235;41412,510;16,39823
 638,56; 6996,612;  233,010;41362,044;16,44484
 639,13; 7002,357;  218,228;41408,000;16,47042
 639,71; 7024,201;  290,687;41663,075;16,27538
 640,29; 6878,840;  189,687;41416,880;16,22510
 640,86; 6904,576;  215,072;41597,874;16,16494
 641,44; 6855,774;  223,302;41674,714;16,00059
 642,02; 6877,740;  232,994;41648,400;16,04414
 642,59; 6866,630;  214,532;41768,856;16,00820
 643,17; 6818,751;  212,532;41708,157;15,92028
 643,74; 6772,333;  205,762;41839,074;15,77240
 644,32; 6841,761;  240,916;41693,607;15,92380
 644,89; 6825,728;  233,762;41793,985;15,86124
 645,47; 6769,541;  241,454;41750,364;15,72695
 646,05; 6740,584;  236,530;41647,204;15,70623
 646,62; 6703,243;  230,838;41632,352;15,63326
 647,20; 6736,749;  233,145;41912,576;15,60387
 647,77; 6665,792;  209,991;41661,262;15,57443
 648,35; 6604,682;  205,606;41558,564;15,47429
 648,92; 6663,264;  210,144;41568,558;15,60292
 649,50; 6572,693;  197,452;41435,244;15,45970
 650,08; 6532,736;  199,913;41342,700;15,39231
 650,65; 6629,934;  201,836;41655,540;15,50669
 651,23; 6685,054;  186,066;42456,149;15,37491
 651,80; 6933,867;  190,066;43651,758;15,51666
 652,38; 6970,988;  205,912;44067,290;15,42377
 652,95; 7026,416;  185,219;44492,438;15,44037
 653,53; 7102,229;  218,450;44825,355;15,43209
 654,10; 7154,734;  252,526;44913,503;15,45467
 654,68; 7119,778;  203,064;44812,497;15,50505
 655,25; 7089,591;  183,833;45006,568;15,40682
 655,83; 7127,019;  185,910;45010,100;15,48519
 656,40; 7129,447;  230,217;45074,863;15,38474
 656,98; 7087,876;  205,371;44870,934;15,40897
 657,55; 7067,612;  208,371;44806,620;15,38007
 658,13; 7051,117;  220,063;44368,691;15,47286
 658,70; 7006,314;  224,293;44015,300;15,48725
 659,28; 6799,666;  203,293;42999,756;15,41336
 659,85; 6686,325;  235,908;42135,903;15,39479
 660,43; 6744,830;  235,985;42116,820;15,54135
 661,00; 6706,951;  201,754;42242,045;15,47372
 661,58; 6780,071;  200,138;42595,193;15,52052
 662,15; 6858,807;  187,368;42820,879;15,64834
 662,73; 6954,928;  268,522;43137,796;15,59720
 663,30; 6951,741;  210,522;43324,944;15,63565
 663,88; 6952,246;  211,137;43483,476;15,57833
 664,45; 7009,982;  205,136;43745,778;15,62872
 665,03; 7073,179;  203,982;44151,541;15,63044
 665,60; 7294,915;  312,597;44532,842;15,78987
 666,17; 7231,036;  199,366;44733,375;15,78944
 666,75; 7268,156;  190,981;45084,753;15,76427
 667,32; 7407,969;  232,827;45466,286;15,86247
 667,90; 7457,705;  212,827;45814,818;15,88720
 668,47; 7507,749;  216,365;46034,812;15,91364
 669,05; 7607,177;  197,057;46393,652;16,04040
 669,62; 7638,913;  181,134;46427,800;16,12609
 670,19; 7664,957;  174,826;46592,409;16,13641
 670,77; 7750,539;  207,441;46742,326;16,20956
 671,34; 7741,044;  190,056;46687,474;16,23959
 671,92; 7817,165;  180,209;47078,391;16,28412
 672,49; 7864,670;  225,594;47184,615;16,26754
 673,06; 7864,637;  176,824;47107,994;16,38104
 673,64; 7867,757;  180,978;47107,526;16,38045
 674,21; 7941,186;  177,516;47029,135;16,57076
 674,79; 7954,537;  215,439;47384,514;16,40714
 675,36; 8061,042;  218,054;47427,277;16,61325
 675,93; 8043,086;  192,746;47219,425;16,69338
 676,51; 8133,976;  217,669;47490,726;16,74592
 677,08; 8141,481;  202,668;47441,028;16,80586
 677,65; 8190,063;  203,976;47746,253;16,79786
 678,23; 8321,645;  203,360;47852,708;17,03756
 678,80; 8352,227;  203,975;47992,471;17,05066
 679,38; 8395,117;  201,206;48148,696;17,08934
 679,95; 8493,853;  214,898;48439,228;17,16759
 680,52; 8608,281;  200,436;48748,607;17,31856
 681,10; 8754,171;  210,512;49157,370;17,45497
 681,67; 8852,292;  220,435;49519,441;17,50919
 682,24; 8837,412;  177,743;49480,742;17,56418
 682,82; 9020,071;  194,512;50159,044;17,66365
 683,39; 9218,577;  251,204;50406,269;17,87930
 683,96; 9255,697;  205,280;50721,878;17,91573
 684,54; 9364,433;  182,049;51152,949;18,01495
 685,11; 9538,554;  251,587;51550,635;18,10358
 685,68; 9639,136;  198,664;51875,936;18,26813
 686,25; 9698,949;  181,433;52115,315;18,32622
 686,83; 9830,608;  202,433;52100,847;18,55196
 687,40; 9933,882;  183,586;52541,457;18,62241
 687,97;10093,003;  239,432;52955,143;18,69191
 688,55;10136,123;  189,739;53129,521;18,78811
 689,12;10190,475;  162,585;53432,054;18,82484
 689,69;10297,365;  185,277;53480,201;18,97383
 690,26;10361,331;  199,585;53416,503;19,09496
 690,84;10504,067;  203,584;53664,574;19,26729
 691,41;10623,496;  225,507;53752,798;19,42558
 691,98;10713,539;  206,199;54093,331;19,49879
 692,56;10824,737;  198,353;54188,786;19,68198
 693,13;10923,550;  248,506;54337,780;19,73597
 693,70;11010,132;  220,583;54451,851;19,89544
 694,27;11073,714;  194,506;54675,076;19,96897
 694,84;11190,604;  186,275;54652,223;20,20405
 695,42;11300,340;  249,274;54733,140;20,28319
 695,99;11401,076;  210,966;54942,288;20,44553
 696,56;11442,042;  219,581;54864,744;20,53697
 697,13;11588,009;  224,966;55168,276;20,68140
 697,71;11757,053;  202,581;55269,501;20,98260
 698,28;11880,404;  196,965;55665,648;21,06313
 698,85;11865,679;  164,349;55652,873;21,08784
 699,42;12012,338;  175,964;55837,175;21,26503
 699,99;12153,381;  223,733;55935,707;21,41308
 700,57;12276,579;  216,810;56009,085;21,61548
 701,14;12373,623;  195,041;56150,541;21,76476
 701,71;12528,128;  219,656;56429,842;21,89723
 702,28;12642,402;  202,194;56409,529;22,13271
 702,85;12700,677;  203,578;56510,523;22,19460
 703,43;12892,028;  227,809;56596,978;22,46657
 704,00;13069,995;  227,501;56979,357;22,62921
 704,57;13100,269;  196,654;56899,427;22,75659
 705,14;13236,928;  229,423;57299,114;22,79232
 705,71;13386,664;  231,038;57249,569;23,07254
 706,28;13422,785;  204,576;57169,871;23,20397
 706,86;13592,905;  237,114;57404,249;23,36271
 707,43;13745,949;  272,114;57388,089;23,59031
 708,00;13858,993;  242,268;57321,698;23,85575
 708,57;13828,036;  202,037;57222,846;23,89654
 709,14;14010,157;  223,652;57421,071;24,10337
 709,71;14075,508;  201,575;57612,603;24,16597
 710,28;14287,552;  217,651;57759,136;24,45175
 710,86;14376,288;  209,574;57813,745;24,59321
 711,43;14517,639;  238,343;57849,277;24,78574
 712,00;14599,760;  212,496;57968,963;24,91022
 712,57;14761,188;  245,112;58123,650;25,08024
 713,14;14870,078;  207,419;58235,182;25,26835
 713,71;14958,814;  233,111;58138,637;25,43057
 714,28;15146,473;  221,188;58170,324;25,75584
 714,85;15107,901;  209,726;57925,241;25,81312
 715,42;15252,714;  207,649;58101,234;25,98745
 716,00;15557,758;  311,879;58248,382;26,31481
 716,57;15556,879;  220,725;58306,761;26,40248
 717,14;15652,307;  222,340;58310,908;26,56283
 717,71;15735,966;  204,109;58327,210;26,72235
 718,28;15958,086;  251,724;58485,589;26,97118
 718,85;15966,592;  199,647;58430,429;27,07665
 719,42;16168,558;  238,646;58705,422;27,24609
 719,99;16213,756;  204,185;58397,109;27,51120
 720,56;16439,953;  243,723;58726,256;27,69413
 721,13;16558,920;  204,184;58891,173;27,86774
 721,70;16621,733;  199,414;58717,244;28,06379
 722,27;16864,546;  237,030;58728,084;28,42745
 722,84;17052,513;  287,337;58954,847;28,57659
 723,41;17118,556;  191,644;58861,226;28,85126
 723,98;17284,754;  214,490;59115,527;28,98126
 724,55;17468,721;  247,336;59227,291;29,19871
 725,12;17532,226;  166,336;59275,669;29,37927
 725,69;17782,577;  205,720;59482,432;29,65221
 726,27;17964,313;  217,104;59381,580;29,99639
 726,84;18130,126;  219,181;59790,728;30,06627
 727,41;18327,631;  248,950;59758,260;30,37958
 727,98;18466,213;  237,642;60177,562;30,41140
 728,55;18622,411;  269,334;59999,633;30,72658
 729,12;18755,685;  211,488;60105,857;30,96150
 729,69;18932,037;  233,641;60246,159;31,15749
 730,26;19088,080;  231,333;60551,153;31,26128
 730,82;19106,662;  226,717;60242,839;31,45812
 731,39;19386,398;  221,179;60448,448;31,82150
 731,96;19621,519;  202,563;60680,673;32,10907
 732,53;19820,024;  225,255;60965,205;32,26010
 733,10;19925,914;  238,101;61138,430;32,32793
 733,67;20193,419;  233,716;61312,962;32,67837
 734,24;20132,463;  208,946;60974,879;32,78731
 734,81;20353,584;  250,715;61014,565;33,08360
 735,38;20316,473;  223,177;60774,713;33,18379
 735,95;20426,979;  216,253;60544,707;33,50115
 736,52;20613,791;  228,714;60737,239;33,68960
 737,09;20533,527;  239,099;60437,156;33,71276
 737,66;20807,033;  282,868;60610,843;34,02097
 738,23;20975,076;  226,637;60659,913;34,33281
 738,80;21285,966;  312,713;61133,138;34,48390
 739,37;21403,702;  249,636;61151,440;34,73471
 739,94;21547,823;  224,174;61236,049;34,95000
 740,51;21833,020;  378,405;61342,350;35,19230
 741,07;21799,602;  233,404;61234,037;35,35406
 741,64;22021,108;  253,635;61475,954;35,55480
 742,21;22149,997;  243,096;61487,255;35,76978
 742,78;22218,041;  201,865;61203,557;36,09109
 743,35;22370,008;  228,788;61644,551;36,05136
 743,92;22732,821;  267,711;61799,852;36,50955
 744,49;22853,018;  273,095;61586,154;36,82727
 745,06;22924,831;  233,018;61602,532;36,97571
 745,63;22950,413;  211,710;61548,911;37,07164
 746,19;23196,688;  224,556;61547,828;37,46071
 746,76;23262,808;  241,401;61671,976;37,47549
 747,33;23409,621;  224,324;61610,893;37,76933
 747,90;23561,511;  253,939;61811,579;37,86300
 748,47;23638,247;  237,324;61720,880;38,06046
 749,04;23766,444;  236,477;61735,720;38,26058
 749,61;23973,027;  272,862;61687,022;38,59072
 750,17;24078,532;  274,169;61712,247;38,74529
 750,74;24252,575;  242,246;61661,702;39,09238
 751,31;24301,465;  219,014;61678,234;39,18444
 751,88;24490,663;  204,783;61478,690;39,63495
 752,45;24709,553;  225,860;61681,915;39,83935
 753,02;24713,135;  259,091;61501,755;39,92975
 753,58;24903,255;  226,244;61449,902;40,30633
 754,15;25038,530;  227,013;61555,666;40,45665
 754,72;25082,881;  220,090;61234,506;40,74904
 755,29;25140,079;  200,628;61164,653;40,90847
 755,86;25329,045;  235,320;61458,032;40,98761
 756,42;25438,858;  259,089;61205,564;41,31456
 756,99;25516,902;  195,550;61184,327;41,51805
 757,56;25650,176;  210,550;61123,552;41,76387
 758,13;25696,835;  183,396;61024,930;41,93425
 758,70;25923,264;  209,472;61085,078;42,23989
 759,26;26010,538;  206,241;61143,457;42,34571
 759,83;26163,966;  216,010;61259,835;42,50709
 760,40;26252,702;  193,856;60955,598;42,88693
 760,97;26213,361;  196,240;61145,669;42,68641
 761,53;26244,636;  191,855;60667,125;43,08006
 762,10;26267,680;  170,163;60646,965;43,15294
 762,67;26498,800;  212,701;60721,805;43,44156
 763,24;26419,151;  176,854;60169,491;43,74253
 763,80;26683,503;  215,239;60354,408;44,01169
 764,37;26777,393;  202,315;60257,786;44,25088
 764,94;26748,436;  190,084;59855,396;44,51222
 765,50;26882,711;  200,546;59891,774;44,70031
 766,07;26987,062;  221,468;59820,076;44,90976
 766,64;26997,798;  200,853;59542,147;45,15733
 767,21;27090,765;  207,160;59496,371;45,34316
 767,77;27258,809;  225,160;59327,596;45,74033
 768,34;27416,237;  227,390;59309,821;46,01850
 768,91;27396,665;  238,082;59146,353;46,10317
 769,47;27585,401;  230,620;59197,885;46,38977
 770,04;27628,214;  234,159;59072,802;46,55793
 770,61;27625,565;  210,158;58792,181;46,79833
 771,18;27735,840;  218,696;58710,329;47,04458
 771,74;27985,422;  226,312;58958,399;47,26396
 772,31;28055,773;  232,927;58739,701;47,55491
 772,88;28007,663;  192,542;58311,310;47,85910
 773,44;28091,707;  208,618;58177,304;48,10026
 774,01;28385,904;  237,387;58317,606;48,46490
 774,58;28363,025;  210,310;57905,061;48,79597
 775,14;28564,607;  201,079;58134,440;48,95889
 775,71;28623,881;  196,848;57962,664;49,21082
 776,27;28818,464;  281,694;57820,658;49,59556
 776,84;28911,123;  325,770;57942,729;49,61274
 777,41;28932,782;  228,309;57712,800;49,93429
 777,97;28933,825;  219,924;57490,563;50,13721
 778,54;28945,561;  228,077;57455,018;50,18176
 779,11;29165,451;  258,308;57537,012;50,46752
 779,67;29380,187;  220,769;57381,006;51,01347
 780,24;29355,154;  234,307;57179,616;51,13827
 780,80;29522,659;  252,538;57198,686;51,39965
 781,37;29628,626;  246,768;57157,911;51,62760
 781,94;29585,362;  233,922;56900,982;51,79630
 782,50;29806,175;  228,767;56857,360;52,23052
 783,07;29921,911;  256,690;56928,047;52,34606
 783,63;29967,185;  231,151;56640,963;52,71429
 784,20;30133,844;  261,997;56608,727;53,01434
 784,77;30085,503;  238,151;56367,105;53,17639
 785,33;30101,931;  207,228;56149,484;53,43850
 785,90;30262,590;  231,535;56080,016;53,77238
 786,46;30237,096;  257,381;56036,087;53,74760
 787,03;30412,985;  221,457;55744,850;54,37623
 787,59;30435,645;  224,149;55683,152;54,47537
 788,16;30484,457;  245,457;55596,915;54,63090
 788,73;30547,809;  250,303;55503,139;54,83430
 789,29;30605,545;  225,764;55116,133;55,34629
 789,86;30753,204;  276,379;54994,127;55,69824
 790,42;30767,247;  246,686;54897,890;55,84609
 790,99;30606,983;  245,840;54468,269;55,99370
 791,55;30728,796;  231,378;54523,263;56,17307
 792,12;30935,609;  265,762;54447,795;56,60520
 792,68;30822,730;  244,993;54199,635;56,67304
 793,25;30978,697;  260,531;53951,014;57,21343
 793,81;30816,433;  337,223;53469,931;57,36431
 794,38;30697,476;  214,069;53287,771;57,43599
 794,94;30921,135;  226,684;53089,995;58,06381
 795,51;30852,640;  252,068;52963,912;58,05255
 796,07;30738,146;  244,453;52556,214;58,29223
 796,64;30947,882;  270,914;52788,977;58,41222
 797,20;30895,541;  242,375;52175,894;59,02386
 797,77;30737,354;  219,452;51855,349;59,10210
 798,33;30798,936;  250,451;51727,651;59,34372
 798,90;30806,749;  264,143;51666,260;59,41896
 799,46;30641,946;  222,220;51127,408;59,75761
 800,03;30619,374;  239,220;51086,556;59,74778
 800,59;30693,418;  256,527;50791,934;60,22884
 801,15;30652,462;  262,373;50645,082;60,31849
 801,72;30419,121;  239,296;50239,922;60,35889
 802,28;30407,088;  260,757;49976,916;60,63689
 802,85;30291,670;  249,449;49804,602;60,62381
 803,41;30231,252;  226,987;49520,442;60,86866
 803,98;30022,834;  232,987;49081,128;60,98461
 804,54;29976,724;  247,064;48817,584;61,20927
 805,11;30014,460;  265,909;48568,578;61,58780
 805,67;29996,196;  265,294;48496,802;61,64207
 806,23;29799,932;  254,678;48113,642;61,73400
 806,80;29871,745;  270,909;47901,790;62,14631
 807,36;29939,173;  261,062;47824,015;62,39754
 807,93;29854,063;  285,446;47622,701;62,46373
 808,49;29827,183;  229,138;47175,464;63,04656
 809,05;29827,919;  230,830;47043,073;63,22510
 809,62;29795,809;  264,907;46914,375;63,30383
 810,18;29732,622;  251,907;46860,907;63,25112
 810,74;29584,666;  220,445;46486,132;63,46868
 811,31;29701,479;  222,522;46325,049;63,94217
