
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;13650,019;  309,265;13274,048;102,89994
 498,59;13586,210;  276,947;13162,195;103,29070
 499,18;13539,727;  288,341;13136,494;103,13845
 499,76;13449,589;  317,720;13043,589;103,19035
 500,35;13152,059;  306,324;12773,862;103,03346
 500,93;13112,760;  288,641;12779,560;102,66754
 501,52;13017,951;  286,178;12588,629;103,48973
 502,10;12963,732;  303,703;12636,336;102,65471
 502,69;12724,453;  279,852;12413,289;102,56451
 503,27;12527,139;  265,866;12229,110;102,49120
 503,86;12393,240;  300,392;12150,983;102,04426
 504,44;12245,107;  269,080;12010,806;101,99546
 505,03;11937,436;  255,156;11632,165;102,68322
 505,61;11781,572;  271,466;11502,732;102,48271
 506,19;11539,169;  282,695;11342,775;101,77570
 506,78;11317,213;  263,069;11183,407;101,22529
 507,36;11110,483;  268,465;10923,259;101,75719
 507,95;10849,499;  270,064;10747,971;100,96897
 508,53;10750,317;  262,839;10596,711;101,48643
 509,12;10530,574;  274,220;10401,645;101,27306
 509,70;10354,396;  290,602;10229,006;101,26166
 510,29;10269,970;  298,520;10023,243;102,53710
 510,87; 9968,890;  255,146; 9835,838;101,38876
 511,46; 9767,453;  255,144; 9684,786;100,87667
 512,04; 9609,251;  269,292; 9522,309;100,93961
 512,62; 9411,230;  276,836; 9324,609;100,95737
 513,21; 9178,124;  246,981; 9118,737;100,66940
 513,79; 9027,582;  256,657; 8968,660;100,67633
 514,38; 8847,301;  243,124; 8798,316;100,57257
 514,96; 8661,264;  295,586; 8726,279;99,22883
 515,54; 8480,220;  246,813; 8437,575;100,52066
 516,13; 8416,089;  272,966; 8373,229;100,52913
 516,71; 8206,239;  259,805; 8248,457;99,47152
 517,30; 8040,415;  252,953; 8153,958;98,56293
 517,88; 7944,764;  274,415; 8019,184;99,03910
 518,46; 7783,874;  240,028; 7865,909;98,92425
 519,05; 7688,160;  262,869; 7837,551;98,02776
 519,63; 7577,898;  263,795; 7737,088;97,86988
 520,22; 7561,339;  275,631; 7659,763;98,66709
 520,80; 7417,047;  245,706; 7557,517;98,07886
 521,38; 7405,693;  300,253; 7530,946;98,26776
 521,97; 7311,795;  256,394; 7503,851;97,35002
 522,55; 7267,193;  269,779; 7471,465;97,16356
 523,13; 7266,597;  255,390; 7455,608;97,37493
 523,72; 7249,377;  243,720; 7425,904;97,54214
 524,30; 7352,044;  287,924; 7581,887;96,84886
 524,89; 7308,272;  250,008; 7519,759;97,09086
 525,47; 7411,753;  257,230; 7685,089;96,32013
 526,05; 7457,489;  232,306; 7762,102;95,95457
 526,64; 7583,710;  276,611; 7877,186;96,13878
 527,22; 7685,264;  261,846; 8028,138;95,58510
 527,80; 7774,689;  307,842; 8103,564;95,78134
 528,39; 7897,904;  257,838; 8200,041;96,19580
 528,97; 8033,887;  245,532; 8394,916;95,56986
 529,55; 8227,947;  272,083; 8561,096;95,98083
 530,14; 8385,635;  280,143; 8783,866;95,31698
 530,72; 8501,048;  253,917; 8925,662;95,10348
 531,30; 8604,650;  234,373; 9110,697;94,29892
 531,89; 8688,916;  255,604; 9167,824;94,62639
 532,47; 8764,199;  282,601; 9262,492;94,45101
 533,05; 8828,143;  286,073; 9352,202;94,21959
 533,63; 8868,383;  284,215; 9400,892;94,15896
 534,22; 8868,139;  253,215; 9447,509;93,69859
 534,80; 8941,086;  278,746; 9529,227;93,64204
 535,38; 9106,190;  374,064; 9710,376;93,52865
 535,97; 9007,787;  257,139; 9608,265;93,57855
 536,55; 9023,199;  300,053; 9692,187;92,87715
 537,13; 8948,859;  299,373; 9615,767;92,84157
 537,71; 8994,998;  327,067; 9695,551;92,52223
 538,30; 9036,520;  324,443; 9796,845;91,97326
 538,88; 9155,738;  360,355; 9909,605;92,10549
 539,46; 9319,792;  409,054;10099,918;91,94988
 540,05; 9440,882;  397,358;10193,732;92,31501
 540,63; 9607,183;  432,434;10448,326;91,60192
 541,21; 9742,532;  442,738;10683,091;90,81517
 541,79; 9835,797;  456,430;10800,526;90,67363
 542,38;10013,328;  488,820;10982,670;90,76276
 542,96;10058,065;  479,655;11143,102;89,82470
 543,54;10263,768;  505,739;11346,235;90,01460
 544,12;10381,653;  471,352;11547,335;89,47558
 544,70;10447,548;  454,654;11663,109;89,15496
 545,29;10631,895;  463,589;11835,006;89,41986
 545,87;10585,721;  469,661;11863,603;88,78455
 546,45;10612,369;  436,744;11875,588;88,95676
 547,03;10644,906;  419,048;11917,757;88,93049
 547,62;10744,980;  386,968;12101,509;88,42013
 548,20;10875,993;  418,579;12279,323;88,16828
 548,78;10955,224;  381,564;12405,865;87,93575
 549,36;11079,558;  363,720;12594,645;87,61265
 549,94;11209,396;  321,581;12759,556;87,53688
 550,53;11394,953;  347,876;13046,439;86,99470
 551,11;11494,920;  310,639;13202,562;86,75417
 551,69;11745,081;  332,489;13521,845;86,52880
 552,27;11927,165;  281,033;13820,327;86,01727
 552,85;12257,759;  294,562;14147,047;86,36138
 553,44;12477,745;  301,105;14551,817;85,44584
 554,02;12798,889;  319,180;14945,715;85,32239
 554,60;13061,299;  251,792;15256,803;85,36820
 555,18;13362,208;  297,412;15642,772;85,13841
 555,76;13648,525;  282,103;16070,228;84,66124
 556,34;13942,244;  288,325;16493,734;84,25532
 556,93;14221,803;  279,258;16897,367;83,89971
 557,51;14534,832;  262,786;17261,814;83,95801
 558,09;14813,817;  297,643;17660,827;83,60318
 558,67;15099,608;  283,935;18064,453;83,32532
 559,25;15324,667;  293,553;18379,680;83,10853
 559,83;15545,333;  289,239;18741,441;82,67899
 560,41;15818,563;  252,173;19102,714;82,57795
 561,00;16063,957;  280,089;19507,787;82,08923
 561,58;16263,045;  272,173;19840,119;81,71973
 562,16;16464,983;  251,638;20092,333;81,71763
 562,74;16754,952;  233,410;20508,024;81,48881
 563,32;17077,710;  238,239;21016,156;81,04504
 563,90;17415,552;  271,012;21474,043;80,85891
 564,48;17711,190;  260,713;21907,540;80,61448
 565,06;18093,865;  266,782;22562,956;79,95579
 565,65;18750,560;  271,386;23334,054;80,12592
 566,23;19386,174;  305,473;24195,019;79,87050
 566,81;19967,890;  257,784;25032,319;79,55793
 567,39;20608,874;  266,084;26019,305;78,99125
 567,97;21150,109;  288,860;26788,384;78,72311
 568,55;21815,850;  315,624;27659,588;78,62878
 569,13;22381,147;  282,012;28440,792;78,48044
 569,71;23187,592;  265,485;29502,434;78,40116
 570,29;23960,159;  316,643;30731,185;77,73754
 570,87;24495,638;  296,025;31492,880;77,57068
 571,45;24940,439;  278,782;32273,499;77,08040
 572,03;25259,044;  244,390;32821,783;76,78531
 572,61;25756,514;  234,779;33581,636;76,53415
 573,20;26216,077;  267,093;34325,998;76,18854
 573,78;26678,270;  249,086;35037,977;75,97018
 574,36;27004,568;  271,011;35670,059;75,52055
 574,94;27262,829;  339,235;36070,492;75,35026
 575,52;27357,640;  250,610;36282,643;75,23036
 576,10;27629,816;  308,152;36963,834;74,53596
 576,68;28008,827;  273,313;37532,704;74,43899
 577,26;28413,240;  290,914;38402,890;73,78868
 577,84;28760,611;  293,087;38976,887;73,59030
 578,42;28910,938;  352,924;39291,417;73,34134
 579,00;28827,983;  270,393;39393,952;72,99333
 579,58;28894,473;  335,696;39679,751;72,58727
 580,16;28730,045;  278,154;39659,662;72,24683
 580,74;28674,109;  273,768;39791,234;71,86782
 581,32;28619,321;  286,387;39900,661;71,52203
 581,90;28406,478;  303,385;39909,788;70,95593
 582,48;28397,220;  283,308;39897,022;70,97015
 583,06;28296,082;  285,080;40076,268;70,39499
 583,64;28199,710;  273,465;40149,927;70,03190
 584,22;27928,453;  270,608;39925,227;69,74684
 584,80;27642,449;  279,693;39600,651;69,58822
 585,38;27063,055;  298,710;39153,421;68,88314
 585,96;26970,167;  258,238;39216,506;68,56549
 586,54;26799,549;  285,841;39070,183;68,36189
 587,12;26800,565;  259,382;39233,583;68,09936
 587,70;26815,846;  297,007;39368,693;67,87227
 588,28;26616,404;  274,844;39446,530;67,24643
 588,86;26491,798;  274,150;39449,217;66,92432
 589,44;26448,777;  261,217;39444,321;66,83381
 590,02;26459,053;  268,681;39733,089;66,36454
 590,59;26501,828;  241,610;39836,924;66,32153
 591,17;26441,679;  256,746;40021,272;65,84998
 591,75;26294,083;  250,752;40263,182;65,08810
 592,33;26372,814;  269,908;40397,974;65,04900
 592,91;26409,305;  226,364;40687,067;64,71203
 593,49;26485,354;  244,975;41020,424;64,35338
 594,07;26517,248;  268,436;41229,934;64,08167
 594,65;26366,907;  271,609;41226,449;63,71725
 595,23;26515,521;  263,451;41679,496;63,38623
 595,81;26372,336;  246,756;41820,572;62,84143
 596,39;26369,819;  243,832;41948,117;62,64581
 596,97;26342,878;  248,287;42077,886;62,38308
 597,55;26122,337;  242,837;42066,449;61,87773
 598,12;25975,937;  230,357;41993,116;61,64722
 598,70;25841,769;  237,978;42164,393;61,06840
 599,28;25889,755;  260,054;42337,087;60,91138
 599,86;25725,866;  233,670;42309,566;60,58622
 600,44;25602,611;  210,052;42490,235;60,05783
 601,02;25547,417;  268,734;42543,075;59,79675
 601,60;25361,188;  244,059;42515,595;59,41854
 602,18;25166,915;  215,511;42408,879;59,13584
 602,75;25028,657;  210,988;42590,385;58,56069
 603,33;24834,874;  237,670;42588,806;58,07921
 603,91;24702,306;  209,276;42485,132;57,93621
 604,49;24655,602;  245,669;42728,426;57,45845
 605,07;24475,768;  242,060;42636,052;57,16307
 605,65;24349,822;  238,436;42830,708;56,60977
 606,23;24253,519;  274,765;42935,861;56,20754
 606,80;24073,461;  285,219;42912,743;55,80489
 607,38;23880,465;  286,662;42991,091;55,24908
 607,96;23791,048;  300,526;42986,330;55,03123
 608,54;23634,780;  363,128;43156,066;54,38199
 609,12;23522,908;  340,295;43191,052;54,10083
 609,70;23445,390;  340,594;43202,306;53,90544
 610,27;23333,746;  345,835;43276,705;53,54634
 610,85;23196,103;  361,825;43401,480;53,05404
 611,43;23053,133;  353,747;43288,725;52,86921
 612,01;22730,963;  316,830;43065,015;52,43295
 612,59;22561,061;  325,517;43091,254;51,99383
 613,16;22434,572;  306,762;42987,023;51,84554
 613,74;22183,091;  306,593;42923,730;51,33263
 614,32;22061,564;  292,743;42904,712;51,08617
 614,90;21857,309;  283,212;42768,301;50,78040
 615,48;21565,050;  261,530;42346,424;50,62035
 616,05;21460,879;  245,840;42366,190;50,36767
 616,63;21200,399;  268,150;42115,264;50,02077
 617,21;20978,417;  265,835;42047,576;49,57329
 617,79;20817,134;  244,602;41977,402;49,29584
 618,36;20597,649;  268,445;41777,871;48,97491
 618,94;20305,177;  213,144;41495,536;48,66974
 619,52;20030,380;  245,995;41185,045;48,32644
 620,10;19780,629;  215,218;41131,081;47,81864
 620,67;19609,539;  230,919;41037,035;47,48950
 621,25;19406,321;  251,675;40899,928;47,12293
 621,83;19232,891;  240,913;40822,972;46,79895
 622,41;19094,526;  289,837;40782,992;46,43918
 622,98;18790,140;  246,766;40504,620;46,06151
 623,56;18706,348;  254,229;40502,351;45,84591
 624,14;18536,472;  241,365;40371,341;45,58963
 624,72;18281,883;  235,990;40270,150;45,07624
 625,29;18137,565;  230,536;40358,353;44,62498
 625,87;18092,561;  265,371;40282,813;44,54855
 626,45;17881,409;  222,461;40096,950;44,28633
 627,02;17678,142;  246,370;39970,025;43,88260
 627,60;17505,121;  222,207;39961,053;43,49123
 628,18;17379,216;  205,449;39980,206;43,17755
 628,76;17307,281;  211,458;39942,192;43,02922
 629,33;17197,713;  250,839;40010,486;42,62330
 629,91;17013,860;  224,834;39990,235;42,22019
 630,49;16980,773;  253,148;40173,239;41,90277
 631,06;16901,828;  242,688;40285,739;41,60307
 631,64;16783,858;  238,460;40251,522;41,34999
 632,22;16564,265;  211,772;40109,559;40,98597
 632,79;16617,251;  253,310;40497,330;40,66180
 633,37;16487,474;  217,061;40489,172;40,40119
 633,95;16432,415;  233,307;40600,433;40,12946
 634,52;16295,470;  223,606;40657,660;39,74834
 635,10;16213,712;  236,219;40636,225;39,54824
 635,68;16177,209;  240,079;40879,534;39,21590
 636,25;15997,264;  214,623;40865,833;38,82453
 636,83;15998,204;  202,227;41155,346;38,57088
 637,41;15903,424;  228,542;41104,902;38,34706
 637,98;15841,940;  258,235;41412,510;37,86655
 638,56;15729,891;  233,010;41362,044;37,67869
 639,13;15654,412;  218,228;41408,000;37,47577
 639,71;15584,471;  290,687;41663,075;36,96616
 640,29;15401,486;  189,687;41416,880;36,89749
 640,86;15360,070;  215,072;41597,874;36,59732
 641,44;15210,654;  223,302;41674,714;36,15643
 642,02;15186,161;  232,994;41648,400;36,10533
 642,59;15011,437;  214,532;41768,856;35,60858
 643,17;14937,406;  212,532;41708,157;35,48537
 643,74;14806,682;  205,762;41839,074;35,07028
 644,32;14685,343;  240,916;41693,607;34,84557
 644,89;14573,235;  233,762;41793,985;34,50288
 645,47;14413,665;  241,454;41750,364;34,14258
 646,05;14290,403;  236,530;41647,204;33,93780
 646,62;14172,679;  230,838;41632,352;33,67471
 647,20;14169,187;  233,145;41912,576;33,43626
 647,77;13900,309;  209,991;41661,262;33,02750
 648,35;13811,816;  205,606;41558,564;32,90263
 648,92;13692,323;  210,144;41568,558;32,59839
 649,50;13534,676;  197,452;41435,244;32,34224
 650,08;13412,107;  199,913;41342,700;32,11303
 650,65;13306,845;  201,836;41655,540;31,61360
 651,23;13433,890;  186,066;42456,149;31,34090
 651,80;13736,013;  190,066;43651,758;31,16755
 652,38;13796,212;  205,912;44067,290;30,98466
 652,95;13788,334;  185,219;44492,438;30,70180
 653,53;13783,842;  218,450;44825,355;30,41097
 654,10;13760,810;  252,526;44913,503;30,24628
 654,68;13624,702;  203,064;44812,497;30,08699
 655,25;13551,978;  183,833;45006,568;29,82447
 655,83;13432,870;  185,910;45010,100;29,55315
 656,40;13427,531;  230,217;45074,863;29,42896
 656,98;13236,576;  205,371;44870,934;29,17506
 657,55;13071,853;  208,371;44806,620;28,84302
 658,13;12845,898;  220,063;44368,691;28,59848
 658,70;12711,944;  224,293;44015,300;28,51647
 659,28;12305,836;  203,293;42999,756;28,27931
 659,85;11913,420;  235,908;42135,903;27,86996
 660,43;11802,696;  235,985;42116,820;27,61815
 661,00;11757,742;  201,754;42242,045;27,48789
 661,58;11754,633;  200,138;42595,193;27,25435
 662,15;11668,602;  187,368;42820,879;26,93007
 662,73;11720,955;  268,522;43137,796;26,71478
 663,30;11737,924;  210,522;43324,944;26,73677
 663,88;11584,892;  211,137;43483,476;26,28413
 664,45;11554,630;  205,136;43745,778;26,06644
 665,03;11595,137;  203,982;44151,541;25,91988
 665,60;11695,260;  312,597;44532,842;25,74084
 666,17;11584,613;  199,366;44733,375;25,56529
 666,75;11564,736;  190,981;45084,753;25,33482
 667,32;11602,320;  232,827;45466,286;25,13514
 667,90;11631,750;  212,827;45814,818;25,04040
 668,47;11585,488;  216,365;46034,812;24,81342
 669,05;11530,226;  197,057;46393,652;24,53248
 669,62;11503,348;  181,134;46427,800;24,48223
 670,19;11432,624;  174,826;46592,409;24,25331
 670,77;11397,978;  207,441;46742,326;24,04763
 671,34;11298,485;  190,056;46687,474;23,89042
 671,92;11290,146;  180,209;47078,391;23,68948
 672,49;11218,884;  225,594;47184,615;23,41039
 673,06;11141,314;  176,824;47107,994;23,36292
 673,64;11070,744;  180,978;47107,526;23,20598
 674,21;11000,790;  177,516;47029,135;23,10117
 674,79;11004,989;  215,439;47384,514;22,87420
 675,36;10969,804;  218,054;47427,277;22,77468
 675,93;10769,388;  192,746;47219,425;22,49073
 676,51;10790,972;  217,669;47490,726;22,36645
 677,08;10788,479;  202,668;47441,028;22,40935
 677,65;10700,140;  203,976;47746,253;22,07754
 678,23;10694,185;  203,360;47852,708;22,01672
 678,80;10632,231;  203,975;47992,471;21,82169
 679,38;10605,969;  201,206;48148,696;21,70033
 679,95;10629,245;  214,898;48439,228;21,59563
 680,52;10609,906;  200,436;48748,607;21,44153
 681,10;10657,490;  210,512;49157,370;21,34351
 681,67;10622,920;  220,435;49519,441;21,10080
 682,24;10536,889;  177,743;49480,742;21,01119
 682,82;10636,088;  194,512;50159,044;20,89798
 683,39;10699,288;  251,204;50406,269;20,83156
 683,96;10653,872;  205,280;50721,878;20,68348
 684,54;10629,763;  182,049;51152,949;20,49741
 685,11;10731,732;  251,587;51550,635;20,42951
 685,68;10705,008;  198,664;51875,936;20,33069
 686,25;10699,516;  181,433;52115,315;20,25283
 686,83;10634,792;  202,433;52100,847;20,10150
 687,40;10684,222;  183,586;52541,457;20,05551
 687,97;10725,268;  239,432;52955,143;19,89129
 688,55;10672,775;  189,739;53129,521;19,80181
 689,12;10640,590;  162,585;53432,054;19,66981
 689,69;10572,174;  185,277;53480,201;19,48947
 690,26;10577,296;  199,585;53416,503;19,50077
 690,84;10553,572;  203,584;53664,574;19,35989
 691,41;10537,926;  225,507;53752,798;19,26572
 691,98;10567,202;  206,199;54093,331;19,22723
 692,56;10506,863;  198,353;54188,786;19,09322
 693,13;10557,908;  248,506;54337,780;19,05998
 693,70;10464,800;  220,583;54451,851;18,88987
 694,27;10437,077;  194,506;54675,076;18,80041
 694,84;10349,737;  186,275;54652,223;18,66021
 695,42;10382,245;  249,274;54733,140;18,59811
 695,99;10375,675;  210,966;54942,288;18,57201
 696,56;10355,951;  219,581;54864,744;18,54944
 697,13;10413,689;  224,966;55168,276;18,54407
 697,71;10366,888;  202,581;55269,501;18,45810
 698,28;10340,934;  196,965;55665,648;18,28774
 698,85;10277,672;  164,349;55652,873;18,22597
 699,42;10276,025;  175,964;55837,175;18,14560
 699,99;10349,686;  223,733;55935,707;18,17554
 700,57;10316,501;  216,810;56009,085;18,10231
 701,14;10288,239;  195,041;56150,541;18,03790
 701,71;10326,438;  219,656;56429,842;17,98034
 702,28;10322,330;  202,194;56409,529;18,00501
 702,85;10261,298;  203,578;56510,523;17,86231
 703,43;10329,421;  227,809;56596,978;17,92046
 704,00;10372,005;  227,501;56979,357;17,87519
 704,57;10327,050;  196,654;56899,427;17,86579
 705,14;10361,635;  229,423;57299,114;17,75410
 705,71;10344,449;  231,038;57249,569;17,73706
 706,28;10294,341;  204,576;57169,871;17,71213
 706,86;10370,002;  237,114;57404,249;17,72502
 707,43;10359,586;  272,114;57388,089;17,66138
 708,00;10335,324;  242,268;57321,698;17,68248
 708,57;10266,293;  202,037;57222,846;17,65015
 709,14;10303,877;  223,652;57421,071;17,62357
 709,71;10268,614;  201,575;57612,603;17,53503
 710,28;10328,660;  217,651;57759,136;17,57169
 710,86;10315,936;  209,574;57813,745;17,54450
 711,43;10393,674;  238,343;57849,277;17,62744
 712,00;10353,412;  212,496;57968,963;17,55806
 712,57;10383,458;  245,112;58123,650;17,51659
 713,14;10397,965;  207,419;58235,182;17,56150
 713,71;10364,856;  233,111;58138,637;17,49703
 714,28;10380,287;  221,188;58170,324;17,53106
 714,85;10325,948;  209,726;57925,241;17,52773
 715,42;10343,608;  207,649;58101,234;17,50792
 716,00;10463,039;  311,879;58248,382;17,52118
 716,57;10434,161;  220,725;58306,761;17,58329
 717,14;10418,822;  222,340;58310,908;17,55334
 717,71;10394,022;  204,109;58327,210;17,53161
 718,28;10514,221;  251,724;58485,589;17,62290
 718,85;10427,651;  199,647;58430,429;17,56460
 719,42;10522,081;  238,646;58705,422;17,58851
 719,99;10447,127;  204,185;58397,109;17,60170
 720,56;10530,326;  243,723;58726,256;17,58919
 721,13;10536,526;  204,184;58891,173;17,60585
 721,70;10495,264;  199,414;58717,244;17,59438
 722,27;10523,771;  237,030;58728,084;17,58686
 722,84;10736,355;  287,337;58954,847;17,81057
 723,41;10605,554;  191,644;58861,226;17,75010
 723,98;10625,753;  214,490;59115,527;17,67586
 724,55;10723,722;  247,336;59227,291;17,76262
 725,12;10673,229;  166,336;59275,669;17,77535
 725,69;10755,198;  205,720;59482,432;17,79700
 726,27;10798,013;  217,104;59381,580;17,88389
 726,84;10895,520;  219,181;59790,728;17,92188
 727,41;10963,565;  248,950;59758,260;18,00494
 727,98;11003,688;  237,642;60177,562;17,96140
 728,55;11043,195;  269,334;59999,633;18,03751
 729,12;11090,471;  211,488;60105,857;18,16362
 729,69;11159,440;  233,641;60246,159;18,20587
 730,26;11195,178;  231,333;60551,153;18,17619
 730,82;11187,608;  226,717;60242,839;18,26324
 731,39;11276,653;  221,179;60448,448;18,35626
 731,96;11365,084;  202,563;60680,673;18,45713
 732,53;11441,745;  225,255;60965,205;18,46641
 733,10;11554,252;  238,101;61138,430;18,58143
 733,67;11614,143;  233,716;61312,962;18,63223
 734,24;11570,881;  208,946;60974,879;18,69787
 734,81;11640,158;  250,715;61014,565;18,74378
 735,38;11612,049;  223,177;60774,713;18,80856
 735,95;11669,249;  216,253;60544,707;18,98440
 736,52;11683,833;  228,714;60737,239;18,93141
 737,09;11704,263;  239,099;60437,156;19,04574
 737,66;11843,770;  282,868;60610,843;19,16342
 738,23;11919,969;  226,637;60659,913;19,34916
 738,80;12076,015;  312,713;61133,138;19,34104
 739,37;12075,830;  249,636;61151,440;19,41846
 739,94;12128,029;  224,174;61236,049;19,51072
 740,51;12290,690;  378,405;61342,350;19,53989
 741,07;12280,813;  233,404;61234,037;19,74964
 741,64;12304,320;  253,635;61475,954;19,68348
 742,21;12402,211;  243,096;61487,255;19,85351
 742,78;12394,719;  201,865;61203,557;19,98773
 743,35;12508,610;  228,788;61644,551;19,99458
 743,92;12592,964;  267,711;61799,852;20,03059
 744,49;12692,394;  273,095;61586,154;20,25555
 745,06;12687,208;  233,018;61602,532;20,29377
 745,63;12662,485;  211,710;61548,911;20,29890
 746,19;12769,300;  224,556;61547,828;20,45674
 746,76;12813,345;  241,401;61671,976;20,46529
 747,33;12922,391;  224,324;61610,893;20,68542
 747,90;13001,129;  253,939;61811,579;20,70773
 748,47;13030,174;  237,324;61720,880;20,80695
 749,04;13178,681;  236,477;61735,720;21,04449
 749,61;13226,265;  272,862;61687,022;21,09188
 750,17;13317,465;  274,169;61712,247;21,22999
 750,74;13371,203;  242,246;61661,702;21,37589
 751,31;13367,710;  219,014;61678,234;21,39418
 751,88;13361,986;  204,783;61478,690;21,47277
 752,45;13533,801;  225,860;61681,915;21,65440
 753,02;13546,539;  259,091;61501,755;21,69639
 753,58;13597,584;  226,244;61449,902;21,84015
 754,15;13709,168;  227,013;61555,666;21,98345
 754,72;13668,675;  220,090;61234,506;22,04165
 755,29;13678,413;  200,628;61164,653;22,10777
 755,86;13827,074;  235,320;61458,032;22,20051
 756,42;13963,043;  259,089;61205,564;22,48523
 756,99;13975,011;  195,550;61184,327;22,59344
 757,56;14018,365;  210,550;61123,552;22,66809
 758,13;14097,256;  183,396;61024,930;22,86902
 758,70;14188,764;  209,472;61085,078;22,96370
 759,26;14254,732;  206,241;61143,457;23,05404
 759,83;14340,009;  216,010;61259,835;23,13747
 760,40;14415,900;  193,856;60955,598;23,40625
 760,97;14465,638;  196,240;61145,669;23,41186
 761,53;14465,684;  191,855;60667,125;23,60275
 762,10;14526,498;  170,163;60646,965;23,73858
 762,67;14601,544;  212,701;60721,805;23,77963
 763,24;14576,436;  176,854;60169,491;24,00225
 763,80;14645,789;  215,239;60354,408;23,99526
 764,37;14626,527;  202,315;60257,786;24,01815
 764,94;14688,265;  190,084;59855,396;24,29918
 765,50;14703,849;  200,546;59891,774;24,29721
 766,07;14878,740;  221,468;59820,076;24,59331
 766,64;14893,709;  200,853;59542,147;24,75992
 767,21;14854,909;  207,160;59496,371;24,70559
 767,77;15008,339;  225,160;59327,596;25,01281
 768,34;15034,461;  227,390;59309,821;25,06172
 768,91;15157,045;  238,082;59146,353;25,32575
 769,47;15255,706;  230,620;59197,885;25,48038
 770,04;15263,906;  234,159;59072,802;25,54401
 770,61;15315,720;  210,158;58792,181;25,78532
 771,18;15324,766;  218,696;58710,329;25,82604
 771,74;15457,811;  226,312;58958,399;25,93386
 772,31;15491,857;  232,927;58739,701;26,08062
 772,88;15451,133;  192,542;58311,310;26,25416
 773,44;15541,025;  208,618;58177,304;26,44946
 774,01;15715,455;  237,387;58317,606;26,64947
 774,58;15661,116;  210,310;57905,061;26,78026
 775,14;15794,854;  201,079;58134,440;26,91675
 775,71;15788,130;  196,848;57962,664;26,99050
 776,27;15924,945;  281,694;57820,658;27,18723
 776,84;16118,914;  325,770;57942,729;27,41058
 777,41;16025,575;  228,309;57712,800;27,48092
 777,97;16076,082;  219,924;57490,563;27,68636
 778,54;16088,512;  228,077;57455,018;27,71498
 779,11;16240,942;  258,308;57537,012;27,90328
 779,67;16271,449;  220,769;57381,006;28,08015
 780,24;16339,341;  234,307;57179,616;28,28158
 780,80;16406,464;  252,538;57198,686;28,36702
 781,37;16477,817;  246,768;57157,911;28,51998
 781,94;16524,093;  233,922;56900,982;28,74716
 782,50;16562,139;  228,767;56857,360;28,84298
 783,07;16738,415;  256,690;56928,047;29,08299
 783,63;16614,461;  231,151;56640,963;29,04337
 784,20;16694,506;  261,997;56608,727;29,16320
 784,77;16696,244;  238,151;56367,105;29,32193
 785,33;16725,520;  207,228;56149,484;29,52740
 785,90;16918,797;  231,535;56080,016;29,87953
 786,46;16963,150;  257,381;56036,087;29,95008
 787,03;16889,042;  221,457;55744,850;30,01903
 787,59;16985,472;  224,149;55683,152;30,22291
 788,16;17132,133;  245,457;55596,915;30,50810
 788,73;17162,794;  250,303;55503,139;30,60927
 789,29;17102,224;  225,764;55116,133;30,74576
 789,86;17243,731;  276,379;54994,127;31,00886
 790,42;17239,700;  246,686;54897,890;31,09358
 790,99;17214,438;  245,840;54468,269;31,29443
 791,55;17272,945;  231,378;54523,263;31,38879
 792,12;17395,375;  265,762;54447,795;31,61493
 792,68;17325,574;  244,993;54199,635;31,65730
 793,25;17391,466;  260,531;53951,014;31,90684
 793,81;17408,588;  337,223;53469,931;32,12967
 794,38;17269,403;  214,069;53287,771;32,13519
 794,94;17436,603;  226,684;53089,995;32,55551
 795,51;17367,648;  252,068;52963,912;32,47008
 796,07;17400,463;  244,453;52556,214;32,79570
 796,64;17485,662;  270,914;52788,977;32,77872
 797,20;17454,477;  242,375;52175,894;33,14257
 797,77;17341,061;  219,452;51855,349;33,15835
 798,33;17448,261;  250,451;51727,651;33,40860
 798,90;17549,460;  264,143;51666,260;33,62764
 799,46;17501,275;  222,220;51127,408;33,94360
 800,03;17507,936;  239,220;51086,556;33,96189
 800,59;17497,904;  256,527;50791,934;34,11742
 801,15;17474,027;  262,373;50645,082;34,16183
 801,72;17436,534;  239,296;50239,922;34,39405
 802,28;17471,195;  260,757;49976,916;34,61739
 802,85;17424,317;  249,449;49804,602;34,65809
 803,41;17525,440;  226,987;49520,442;35,09280
 803,98;17400,255;  232,987;49081,128;35,14416
 804,54;17390,223;  247,064;48817,584;35,29540
 805,11;17461,500;  265,909;48568,578;35,59967
 805,67;17477,161;  265,294;48496,802;35,68594
 806,23;17395,975;  254,678;48113,642;35,81627
 806,80;17425,329;  270,909;47901,790;36,01533
 807,36;17459,990;  261,062;47824,015;36,16034
 807,93;17437,112;  285,446;47622,701;36,23291
 808,49;17442,158;  229,138;47175,464;36,66532
 809,05;17411,972;  230,830;47043,073;36,70224
 809,62;17479,864;  264,907;46914,375;36,90279
 810,18;17529,910;  251,907;46860,907;37,07010
 810,74;17492,494;  220,445;46486,132;37,33231
 811,31;17595,001;  222,522;46325,049;37,68227
 811,87;17552,508;  258,598;46123,812;37,70594
 812,44;17641,477;  266,290;46084,806;37,92176
 813,00;17588,984;  203,598;45838,492;38,09669
 813,56;17707,260;  257,213;45856,178;38,26852
 814,13;17733,536;  245,905;45853,095;38,34402
