
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,64;11501,549;  270,914;52788,977;21,38433
 797,20;11449,314;  242,375;52175,894;21,57939
 797,77;11306,540;  219,452;51855,349;21,47167
 798,33;11300,074;  250,451;51727,651;21,46508
 798,90;11382,839;  264,143;51666,260;21,63081
 799,46;11285,603;  222,220;51127,408;21,73331
 800,03;11275,522;  239,220;51086,556;21,70478
 800,59;11278,671;  256,527;50791,934;21,81074
 801,15;11253,282;  262,373;50645,082;21,81484
 801,72;11240,585;  239,296;50239,922;22,00230
 802,28;11165,503;  260,757;49976,916;21,93401
 802,85;11110,345;  249,449;49804,602;21,91678
 803,41;11110,417;  226,987;49520,442;22,07885
 803,98;11060,182;  232,987;49081,128;22,16501
 804,54;11078,870;  247,064;48817,584;22,30119
 805,11;11060,096;  265,909;48568,578;22,34698
 805,67;11028,707;  265,294;48496,802;22,31614
 806,23;10889,010;  254,678;48113,642;22,22015
 806,80;10958,005;  270,909;47901,790;22,43733
 807,36;10945,385;  261,062;47824,015;22,46354
 807,93;10923,919;  285,446;47622,701;22,47378
 808,49;10827,145;  229,138;47175,464;22,57473
 809,05;10833,833;  230,830;47043,073;22,65006
 809,62;10853,751;  264,907;46914,375;22,69875
 810,18;10855,285;  251,907;46860,907;22,74964
 810,74;10807,357;  220,445;46486,132;22,88286
 811,31;10781,660;  222,522;46325,049;22,90360
 811,87;10849,117;  258,598;46123,812;23,09053
 812,44;10828,651;  266,290;46084,806;23,05260
 813,00;10819,724;  203,598;45838,492;23,26318
 813,56;10805,488;  257,213;45856,178;23,13271
 814,13;10803,868;  245,905;45853,095;23,14978
 814,69;10773,556;  241,597;45567,474;23,23608
 815,25;10775,705;  216,135;45001,699;23,57807
 815,82;10733,470;  254,904;44987,308;23,42500
 816,38;10705,619;  289,904;44849,609;23,37474
 816,94;10620,922;  234,980;44529,142;23,44765
 817,51;10575,533;  219,672;44262,443;23,51319
 818,07;10593,067;  232,287;43942,591;23,70329
 818,63;10546,293;  239,595;43801,893;23,65967
 819,20;10543,827;  249,441;43702,271;23,69094
 819,76;10405,284;  223,440;43231,188;23,67444
 820,32;10516,664;  275,209;43110,413;23,90897
 820,89;10430,197;  252,824;42955,022;23,83337
 821,45;10378,039;  234,516;42550,862;23,97070
 822,01;10362,265;  255,285;42356,702;24,00627
 822,57;10347,414;  257,208;42212,927;24,04966
 823,14;10257,179;  214,054;41866,998;24,11144
 823,70;10216,713;  240,361;41616,761;24,11121
 824,26;10169,785;  213,438;41400,678;24,17338
 824,82;10231,165;  265,976;41279,672;24,29722
 825,39;10144,161;  232,437;40941,666;24,34761
 825,95;10216,233;  242,129;41110,583;24,40539
 826,51;10099,459;  250,667;40510,961;24,46279
 827,08;10184,916;  286,283;40593,032;24,55825
 827,64;10138,758;  261,359;40360,026;24,63274
 828,20; 9998,522;  221,743;40133,635;24,49590
 828,76;10081,056;  269,820;40193,398;24,57504
 829,32;10096,282;  276,358;39973,469;24,73712
 829,89;10058,739;  224,743;39838,232;24,82487
 830,45;10057,427;  247,742;39738,226;24,84063
 831,01;10064,653;  241,204;39576,143;24,97385
 831,57;10016,725;  237,126;39425,522;24,95534
 832,14; 9984,875;  230,203;39358,285;24,93010
 832,70; 9960,485;  213,433;39137,432;25,04124
 833,26; 9961,481;  198,125;39029,811;25,14275
 833,82; 9982,707;  243,510;38898,420;25,19524
 834,38; 9958,241;  228,048;38980,568;25,10854
 834,95; 9950,698;  215,278;38781,562;25,24334
 835,51; 9867,616;  191,663;38626,402;25,17502
 836,07; 9964,073;  238,124;38760,319;25,24765
 836,63; 9964,991;  248,354;38652,005;25,30134
 837,19; 9997,602;  252,970;38504,614;25,47507
 837,75; 9879,751;  207,277;38093,608;25,53025
 838,32; 9971,439;  253,123;38318,448;25,53063
 838,88; 9941,204;  251,122;38316,135;25,45666
 839,44; 9932,199;  252,122;38216,667;25,49768
 840,00; 9970,656;  255,045;38089,507;25,67926
 840,56; 9880,036;  223,660;37756,116;25,72807
 841,12; 9938,262;  225,967;37779,802;25,86232
 841,68; 9799,412;  208,967;37553,950;25,68068
 842,25; 9898,792;  228,198;37652,636;25,84032
 842,81; 9823,325;  205,120;37343,015;25,89863
 843,37; 9846,167;  199,428;37319,624;25,98785
 843,93; 9846,778;  227,274;37173,772;26,03631
 844,49; 9908,158;  250,889;37314,843;26,05569
 845,05; 9826,615;  191,427;37014,375;26,16626
 845,61; 9929,918;  244,196;37150,600;26,24401
 846,17; 9856,759;  212,965;36982,901;26,22739
 846,73; 9897,524;  242,580;36912,203;26,32954
 847,29; 9873,827;  225,733;36677,735;26,46794
 847,86; 9848,361;  223,810;36606,268;26,45382
 848,42; 9826,433;  218,656;36341,108;26,59780
 848,98; 9800,659;  240,425;36353,025;26,47340
 849,54; 9833,039;  230,040;36393,711;26,55427
 850,10; 9859,727;  244,193;36184,012;26,75454
 850,66; 9808,876;  222,732;35997,929;26,79550
 851,22; 9755,641;  199,654;35966,385;26,71753
 851,78; 9876,406;  263,270;35914,994;26,96401
 852,34; 9760,016;  243,577;35736,219;26,81243
 852,90; 9803,396;  227,730;35670,059;27,01760
 853,46; 9741,622;  215,961;35368,130;27,09836
 854,02; 9776,541;  240,499;35407,893;27,11615
 854,58; 9710,459;  225,114;35108,425;27,19164
 855,14; 9683,762;  222,806;35070,804;27,14921
 855,70; 9676,296;  196,575;34870,336;27,33975
 856,26; 9685,753;  228,113;34736,253;27,40698
 856,82; 9662,979;  227,728;34633,093;27,42378
 857,38; 9685,590;  282,728;34582,010;27,41417
 857,94; 9630,509;  221,036;34393,465;27,53528
 858,50; 9647,581;  246,343;34317,767;27,59274
 859,06; 9565,653;  217,420;34104,146;27,58671
 859,62; 9616,726;  248,727;34009,909;27,74784
 860,18; 9540,490;  227,573;33889,672;27,66588
 860,74; 9531,563;  201,265;33764,435;27,79921
 861,30; 9483,096;  208,803;33450,352;27,89970
 861,86; 9575,784;  284,803;33550,961;27,92923
 862,42; 9463,703;  227,033;33349,032;27,88681
 862,98; 9522,236;  257,956;33354,564;27,99163
 863,54; 9461,616;  220,648;33068,020;28,13305
 864,10; 9476,996;  224,878;33158,475;28,09325
 864,66; 9383,838;  205,263;32801,777;28,15815
 865,22; 9446,680;  230,186;32700,694;28,38420
 865,78; 9410,521;  228,031;32483,534;28,46798
 866,34; 9428,516;  216,416;32380,682;28,64079
 866,90; 9353,435;  232,569;32365,983;28,38437
 867,45; 9346,584;  233,877;32121,823;28,57728
 868,01; 9308,580;  236,030;31924,817;28,63016
 868,57; 9247,421;  233,414;31850,042;28,51034
 869,13; 9218,493;  213,799;31633,266;28,65960
 869,69; 9263,873;  231,491;31572,799;28,81942
 870,25; 9213,100;  195,337;31446,023;28,85621
 870,81; 9218,864;  225,183;31277,940;28,96259
 871,37; 9177,629;  232,028;31215,396;28,87227
 871,93; 9201,240;  248,259;31081,851;29,03645
 872,49; 9158,004;  278,105;30774,999;29,11739
 873,04; 9058,153;  202,720;30672,762;29,06275
 873,60; 8980,995;  219,412;30479,371;28,95438
 874,16; 9027,837;  231,335;30434,058;29,12486
 874,72; 8997,760;  233,565;30331,365;29,11905
 875,28; 8980,298;  240,950;30233,750;29,13815
 875,84; 9019,760;  239,488;30124,288;29,38039
 876,40; 8976,606;  219,642;30089,135;29,31742
 876,95; 9012,606;  244,181;30094,596;29,37455
 877,51; 8986,990;  262,258;29995,904;29,34296
 878,07; 9065,606;  278,796;30104,904;29,46013
 878,63; 9019,529;  230,027;30106,135;29,41984
 879,19; 9102,837;  242,335;30152,519;29,62370
 879,75; 9123,529;  231,796;30113,365;29,75658
 880,30; 9146,760;  232,027;30041,827;29,90538
 880,86; 9252,067;  272,181;30242,365;29,96273
 881,42; 9261,837;  212,488;30266,058;30,11073
 881,98; 9273,683;  235,412;30321,673;30,04119
 882,54; 9338,529;  228,335;30386,904;30,20765
 883,09; 9373,990;  243,796;30518,673;30,15766
 883,65; 9408,298;  210,642;30670,750;30,19574
 884,21; 9567,144;  253,335;30906,904;30,38410
 884,77; 9569,837;  213,335;30947,519;30,44331
 885,32; 9630,913;  229,873;31118,288;30,43549
 885,88; 9672,913;  259,104;31227,212;30,39840
 886,44; 9743,760;  236,565;31341,212;30,56519
 887,00; 9793,452;  263,104;31300,596;30,70592
 887,56; 9853,221;  225,335;31517,904;30,76733
 888,11; 9846,837;  223,950;31516,212;30,75165
 888,67; 9952,990;  257,565;31685,904;30,84931
 889,23;10041,221;  227,488;31733,135;31,14912
 889,79; 9909,529;  212,719;31565,750;30,92782
 890,34; 9957,606;  244,335;31564,365;31,01297
 890,90;10104,606;  319,335;31753,981;31,12894
 891,46; 9968,298;  228,796;31630,442;31,01590
 892,01;10012,221;  246,335;31583,519;31,16389
 892,57; 9999,683;  271,027;31485,519;31,16711
 893,13; 9938,298;  249,488;31315,212;31,18810
 893,69; 9966,606;  212,796;31272,673;31,40325
 894,24; 9899,529;  237,950;31211,365;31,19313
 894,80; 9921,221;  238,565;31004,058;31,47246
 895,36; 9838,298;  228,796;30898,288;31,33245
 895,91; 9806,606;  237,642;30537,827;31,58055
 896,47; 9776,144;  260,027;30529,827;31,43766
 897,03; 9698,298;  237,027;30303,904;31,46742
 897,58; 9662,452;  241,642;30312,750;31,32844
 898,14; 9619,760;  245,258;29990,442;31,51603
 898,70; 9588,375;  205,181;29772,596;31,73492
 899,25; 9594,683;  237,950;29750,288;31,70448
 899,81; 9567,067;  246,950;29594,673;31,75755
 900,37; 9497,837;  206,719;29340,827;31,89086
 900,92; 9501,529;  221,796;29260,827;31,95607
 901,48; 9466,144;  222,258;29132,135;31,97484
 902,03; 9481,760;  231,950;29017,981;32,13298
 902,59; 9440,913;  227,335;28905,673;32,12731
 903,15; 9395,529;  250,873;28718,212;32,12333
 903,70; 9257,375;  224,181;28494,519;31,95290
 904,26; 9283,683;  230,873;28338,058;32,20817
 904,82; 9302,298;  221,335;28354,596;32,27839
 905,37; 9310,606;  228,796;28208,288;32,45881
 905,93; 9266,221;  213,488;28030,365;32,54403
 906,48; 9275,683;  245,796;27939,365;32,60644
 907,04; 9244,913;  252,104;27864,827;32,56763
 907,60; 9235,529;  245,796;27555,904;32,91724
 908,15; 9154,606;  224,104;27562,596;32,66640
 908,71; 9165,221;  241,873;27514,058;32,71959
 909,26; 9195,683;  232,181;27271,135;33,15033
 909,82; 9140,760;  245,950;27185,212;33,01802
 910,37; 9157,760;  277,181;27060,750;33,15682
 910,93; 9051,913;  225,950;26855,442;33,14357
 911,48; 8999,913;  214,104;26728,904;33,13549
 912,04; 8942,683;  219,950;26546,981;33,13223
 912,60; 9006,221;  238,104;26595,135;33,26671
 913,15; 8946,221;  238,873;26404,827;33,27740
 913,71; 8882,298;  216,950;26202,827;33,34638
 914,26; 8885,452;  200,719;26087,288;33,54918
 914,82; 8837,221;  238,565;26018,519;33,35404
 915,37; 8852,606;  211,488;25997,904;33,51035
 915,93; 8847,760;  273,258;25806,673;33,58149
 916,48; 8802,452;  208,412;25663,750;33,76125
 917,04; 8775,067;  239,488;25524,673;33,75723
 917,59; 8751,837;  256,104;25455,135;33,71452
 918,15; 8645,606;  193,950;25229,673;33,75838
 918,70; 8664,452;  217,335;25166,904;33,85677
 919,26; 8637,067;  230,488;25054,212;33,86510
 919,81; 8545,144;  205,335;24844,288;33,84807
 920,37; 8568,298;  223,796;24869,212;33,85823
 920,92; 8537,221;  240,181;24722,135;33,89043
 921,48; 8424,913;  214,950;24481,212;33,83283
 922,03; 8450,606;  224,719;24464,288;33,93578
 922,59; 8456,221;  233,873;24275,135;34,20098
 923,14; 8413,144;  233,565;24151,519;34,19849
 923,69; 8415,144;  247,950;24129,827;34,19829
 924,25; 8422,760;  257,488;24016,519;34,36702
 924,80; 8323,837;  225,796;23773,058;34,39058
 925,36; 8235,529;  213,796;23715,750;34,13219
 925,91; 8181,298;  220,950;23554,596;34,11532
 926,47; 8183,067;  206,565;23505,519;34,23545
 927,02; 8215,452;  308,565;23399,212;34,24281
 927,57; 8125,529;  224,488;23133,981;34,48806
 928,13; 8108,298;  210,642;23119,058;34,47491
 928,68; 8123,529;  223,642;23056,904;34,59815
 929,24; 8014,452;  198,719;22802,135;34,57766
 929,79; 7988,375;  198,335;22770,904;34,51109
 930,34; 7944,683;  214,873;22576,365;34,56750
 930,90; 7900,298;  205,950;22459,750;34,57543
 931,45; 7965,529;  222,642;22482,288;34,78441
 932,01; 7937,067;  226,104;22355,827;34,84437
 932,56; 7851,683;  236,719;22221,212;34,63789
 933,11; 7923,683;  254,719;22291,750;34,80035
 933,67; 7803,760;  219,258;21968,750;34,87209
 934,22; 7848,144;  234,565;21936,596;35,08233
 934,77; 7787,760;  246,719;21783,442;35,01480
 935,33; 7729,452;  225,027;21639,212;35,04418
 935,88; 7788,067;  237,950;21579,519;35,37752
 936,43; 7710,221;  232,335;21484,750;35,18605
 936,99; 7678,683;  232,950;21357,212;35,24730
 937,54; 7621,913;  213,181;21167,135;35,35721
 938,09; 7669,144;  234,488;21117,596;35,60129
 938,65; 7615,529;  230,565;20960,904;35,62394
 939,20; 7554,837;  191,796;20899,135;35,55764
 939,75; 7534,529;  205,642;20820,904;35,55078
 940,31; 7499,221;  202,027;20736,135;35,53694
 940,86; 7550,067;  224,565;20640,904;35,88059
 941,41; 7569,221;  322,488;20687,058;35,58500
 941,96; 7445,298;  210,104;20382,596;35,86664
 942,52; 7454,683;  224,412;20334,212;35,95397
 943,07; 7363,837;  201,796;20198,981;35,81524
 943,62; 7362,990;  208,565;20065,365;36,03010
 944,18; 7344,529;  207,642;20067,750;35,93579
 944,73; 7369,375;  233,027;19904,519;36,27761
 945,28; 7271,067;  182,181;19787,288;36,15837
 945,83; 7236,067;  202,642;19727,981;36,02204
 946,39; 7275,221;  210,412;19667,519;36,30966
 946,94; 7282,221;  247,950;19561,519;36,42139
 947,49; 7187,990;  216,796;19444,904;36,25523
 948,04; 7200,990;  266,565;19358,135;36,32192
 948,59; 7190,760;  234,796;19262,673;36,55670
 949,15; 7077,221;  201,104;19211,058;36,17114
 949,70; 7058,452;  213,027;19100,981;36,24228
 950,25; 7083,221;  233,027;19043,904;36,41613
 950,80; 7040,837;  188,642;18873,827;36,67180
 951,36; 7000,452;  179,335;18800,288;36,63141
 951,91; 7068,298;  233,412;18795,442;36,82187
 952,46; 6947,067;  207,412;18571,981;36,69923
 953,01; 6957,067;  223,950;18566,827;36,70699
 953,56; 6876,990;  189,565;18417,058;36,68867
 954,11; 6893,760;  224,642;18398,288;36,69664
 954,67; 6871,067;  213,796;18288,827;36,83131
 955,22; 6845,375;  194,181;18158,981;37,02348
 955,77; 6866,606;  236,873;18057,981;37,20157
 956,32; 6837,990;  277,950;18018,904;36,97682
 956,87; 6729,221;  201,642;17865,519;36,95439
 957,42; 6736,837;  216,181;17850,981;36,97607
 957,98; 6731,067;  211,719;17736,365;37,20103
 958,53; 6727,375;  239,950;17642,212;37,27921
 959,08; 6641,144;  209,873;17533,750;37,12374
 959,63; 6656,375;  219,335;17419,365;37,42459
 960,18; 6603,913;  223,027;17410,288;37,12567
 960,73; 6638,529;  222,335;17321,904;37,52255
 961,28; 6507,221;  186,719;17229,673;37,08572
 961,83; 6553,144;  243,950;17205,596;37,19683
 962,39; 6485,529;  200,335;17013,981;37,38151
 962,94; 6475,913;  221,950;16965,827;37,35075
 963,49; 6413,683;  226,104;16777,750;37,38346
 964,04; 6438,144;  232,335;16730,135;37,61598
 964,59; 6344,990;  195,181;16633,212;37,41208
 965,14; 6393,837;  249,335;16582,827;37,61903
 965,69; 6351,606;  217,027;16489,750;37,69854
 966,24; 6310,837;  210,412;16394,135;37,69482
 966,79; 6263,067;  239,488;16254,904;37,61113
 967,34; 6237,760;  185,181;16132,519;37,95354
 967,89; 6242,221;  210,335;16050,442;38,07983
 968,44; 6216,913;  216,104;16013,750;37,98547
 968,99; 6198,298;  236,027;15961,135;37,91561
 969,55; 6151,606;  219,412;15833,904;37,99159
 970,10; 6113,375;  232,642;15723,904;37,96161
 970,65; 6113,375;  241,796;15646,827;38,11468
 971,20; 6069,683;  216,258;15527,673;38,22916
 971,75; 6044,375;  195,104;15326,981;38,65529
 972,30; 5993,298;  220,719;15239,596;38,43549
 972,85; 5978,144;  203,796;15149,519;38,63545
 973,40; 5926,529;  208,719;15022,288;38,59846
 973,95; 5917,683;  221,181;15008,827;38,52203
 974,50; 5901,144;  252,412;14953,596;38,42366
 975,05; 5831,298;  223,335;14782,596;38,51819
 975,60; 5799,760;  241,796;14703,981;38,43101
 976,15; 5741,990;  212,873;14616,288;38,38754
 976,70; 5781,067;  222,412;14529,981;38,85115
 977,25; 5751,529;  243,027;14485,827;38,67570
 977,80; 5679,298;  224,181;14321,904;38,69502
 978,35; 5621,837;  243,027;14164,904;38,63566
 978,89; 5572,606;  196,104;14069,596;38,75377
 979,44; 5613,375;  234,258;14051,058;38,93172
 979,99; 5494,298;  212,796;13923,981;38,51966
 980,54; 5524,144;  238,104;13784,212;39,02258
 981,09; 5495,298;  247,104;13719,365;38,95555
 981,64; 5412,913;  231,950;13610,365;38,72629
 982,19; 5449,221;  266,950;13503,827;39,15026
 982,74; 5360,144;  230,950;13377,981;39,01409
 983,29; 5266,529;  221,104;13220,519;38,81271
 983,84; 5283,144;  218,873;13114,904;39,27000
 984,39; 5298,683;  319,642;13130,442;38,86596
 984,94; 5152,760;  194,873;12941,673;38,89515
 985,49; 5167,837;  243,565;12824,981;39,13925
 986,03; 5125,144;  246,719;12732,442;39,07203
 986,58; 5129,452;  285,950;12591,904;39,35901
 987,13; 5079,529;  229,642;12498,288;39,53074
 987,68; 5006,067;  252,104;12396,365;39,14576
 988,23; 5006,529;  234,258;12288,981;39,58839
 988,78; 4926,529;  210,719;12097,058;39,67420
 989,33; 4913,452;  246,412;12040,596;39,57069
 989,88; 4925,452;  263,412;12016,519;39,66645
 990,42; 4851,067;  214,873;11778,135;40,09417
 990,97; 4773,221;  229,950;11706,981;39,58577
 991,52; 4749,298;  246,335;11632,058;39,54921
 992,07; 4756,606;  275,719;11520,442;39,84879
 992,62; 4672,760;  238,719;11359,673;39,87104
 993,17; 4666,837;  249,719;11261,827;40,11146
 993,71; 4621,837;  243,258;11131,750;40,21290
 994,26; 4526,452;  210,796;11031,442;39,88353
 994,81; 4558,067;  254,565;10961,058;40,19526
 995,36; 4472,837;  218,642;10804,288;40,18833
 995,91; 4459,452;  228,027;10706,904;40,38052
 996,45; 4431,913;  240,488;10601,673;40,45314
 997,00; 4346,529;  219,873;10453,596;40,32409
 997,55; 4317,606;  235,873;10425,288;40,05856
 998,10; 4324,144;  258,719;10286,750;40,54061
 998,65; 4261,760;  229,027;10223,750;40,34862
 999,19; 4222,144;  245,412;10122,981;40,26024
 999,74; 4190,760;  275,796;10010,827;40,21521
1000,29; 4163,375;  229,642; 9896,442;40,69323
1000,84; 4096,837;  224,565; 9747,519;40,66250
1001,38; 4074,144;  231,488; 9658,519;40,76210
1001,93; 4059,683;  257,104; 9600,596;40,69762
1002,48; 3945,760;  213,488; 9385,365;40,69256
1003,03; 3988,683;  247,027; 9390,519;40,92152
1003,57; 3926,298;  241,027; 9279,673;40,77238
1004,12; 3900,606;  287,258; 9162,288;40,71364
1004,67; 3852,606;  236,104; 9069,904;40,93937
1005,22; 3785,837;  225,181; 8908,212;41,00706
1005,76; 3709,529;  219,027; 8775,904;40,79177
1006,31; 3730,606;  248,335; 8757,135;40,92553
1006,86; 3669,837;  221,104; 8563,212;41,34126
1007,40; 3595,144;  205,796; 8430,827;41,20773
1007,95; 3581,760;  235,488; 8365,596;41,15900
1008,50; 3546,298;  237,873; 8197,827;41,56337
1009,04; 3499,837;  220,412; 8126,058;41,48206
1009,59; 3455,683;  236,873; 7965,288;41,64902
1010,14; 3382,375;  212,796; 7876,442;41,35863
1010,68; 3346,913;  229,258; 7739,827;41,51025
1011,23; 3291,760;  245,796; 7677,981;40,98342
1011,78; 3280,606;  241,181; 7525,596;41,72504
1012,32; 3248,683;  270,258; 7462,827;41,40975
1012,87; 3219,913;  263,719; 7386,673;41,50236
1013,42; 3139,837;  212,258; 7261,058;41,53301
1013,96; 3187,990;  267,565; 7279,212;41,65106
1014,51; 3109,221;  191,335; 7170,750;41,80703
1015,06; 3116,375;  204,565; 7161,981;41,85189
1015,60; 3187,529;  272,181; 7212,442;42,00631
1016,15; 3137,452;  230,488; 7164,596;41,92268
1016,69; 3140,529;  243,488; 7178,750;41,77262
1017,24; 3122,452;  213,796; 7181,904;41,74241
1017,79; 3192,144;  273,258; 7245,288;41,86566
1018,33; 3185,683;  235,258; 7272,135;41,92805
1018,88; 3225,067;  248,027; 7366,673;41,82032
1019,42; 3228,067;  221,335; 7292,904;42,51861
1019,97; 3208,375;  220,027; 7299,519;42,21133
1020,51; 3248,298;  259,950; 7441,981;41,60868
1021,06; 3184,529;  201,181; 7343,365;41,77081
1021,61; 3174,837;  191,335; 7303,827;41,94735
1022,15; 3137,452;  189,027; 7269,673;41,64062
1022,70; 3172,144;  219,719; 7266,212;41,89922
1023,24; 3135,760;  200,258; 7238,519;41,70777
1023,79; 3124,837;  217,719; 7180,365;41,75305
1024,33; 3106,990;  221,412; 7083,750;42,04950
1024,88; 3084,913;  248,488; 7045,442;41,73083
1025,42; 3018,606;  243,642; 6925,135;41,53209
1025,97; 2983,298;  214,335; 6840,365;41,78917
1026,51; 2914,837;  190,488; 6693,288;41,89500
1027,06; 2896,529;  215,027; 6644,135;41,70877
1027,60; 2866,298;  230,104; 6497,827;42,05984
1028,15; 2840,837;  244,488; 6405,519;42,14146
1028,69; 2760,913;  193,335; 6264,904;42,28855
1029,24; 2724,144;  208,488; 6246,212;41,66564
1029,78; 2696,529;  199,027; 6111,288;42,24275
1030,33; 2656,375;  198,027; 6015,673;42,25675
1030,87; 2649,529;  210,950; 5917,365;42,73399
1031,42; 2596,837;  206,642; 5828,365;42,51711
1031,96; 2587,606;  238,565; 5783,365;42,36475
1032,51; 2531,837;  203,719; 5651,442;42,73560
1033,05; 2527,529;  218,873; 5613,519;42,79531
1033,60; 2453,221;  187,873; 5496,442;42,67342
1034,14; 2431,144;  215,796; 5412,596;42,62908
1034,69; 2404,375;  219,565; 5370,827;42,41310
1035,23; 2381,375;  215,950; 5260,212;42,92848
1035,77; 2361,221;  223,104; 5248,365;42,54738
1036,32; 2316,529;  189,950; 5121,981;43,11771
1036,86; 2311,606;  226,950; 5079,058;42,96392
1037,41; 2277,913;  231,719; 5010,442;42,81885
1037,95; 2226,298;  187,181; 4891,673;43,34405
1038,50; 2203,144;  205,950; 4864,904;42,86787
1039,04; 2203,298;  232,104; 4830,519;42,86682
1039,58; 2154,375;  188,181; 4698,519;43,59305
1040,13; 2117,067;  213,488; 4668,519;42,72875
1040,67; 2156,990;  243,027; 4628,750;43,64077
1041,21; 2114,144;  256,796; 4547,750;43,28520
1041,76; 2033,683;  210,950; 4455,442;42,94348
1042,30; 2032,221;  208,027; 4408,596;43,42731
1042,85; 1992,606;  208,412; 4337,596;43,20936
1043,39; 1966,606;  199,104; 4251,827;43,61270
1043,93; 1959,837;  237,719; 4235,827;43,07331
1044,48; 1947,067;  226,565; 4140,673;43,95643
1045,02; 1903,144;  215,873; 4101,596;43,42232
1045,56; 1902,221;  249,565; 4063,519;43,33182
1046,11; 1878,375;  211,565; 3975,750;44,28076
1046,65; 1837,452;  236,335; 3947,135;43,14750
1047,19; 1798,298;  206,335; 3840,365;43,80710
1047,74; 1771,298;  195,565; 3786,058;43,88626
1048,28; 1756,298;  219,719; 3747,288;43,55914
1048,82; 1784,837;  250,796; 3728,519;44,11048
1049,37; 1744,067;  226,104; 3685,596;43,87821
1049,91; 1726,990;  226,565; 3639,519;43,96265
1050,45; 1686,144;  231,873; 3582,442;43,40370
1050,99; 1681,837;  240,027; 3521,442;43,93865
1051,54; 1636,375;  212,335; 3462,827;43,80999
1052,08; 1666,529;  249,335; 3419,904;44,69842
1052,62; 1636,298;  229,796; 3371,904;44,76301
1053,16; 1593,913;  215,950; 3308,904;44,55170
1053,71; 1579,375;  229,258; 3285,519;44,17545
1054,25; 1557,221;  241,104; 3249,058;43,75457
1054,79; 1529,375;  232,181; 3195,981;43,76794
1055,33; 1493,375;  199,335; 3123,442;44,25420
1055,88; 1503,760;  230,258; 3130,750;43,90641
1056,42; 1494,298;  241,796; 3047,519;44,64097
1056,96; 1479,298;  250,565; 3039,596;44,05590
1057,50; 1454,990;  243,335; 2967,827;44,47272
1058,05; 1418,375;  229,412; 2925,365;44,10177
1058,59; 1435,529;  248,412; 2899,365;44,78076
1059,13; 1364,683;  204,565; 2818,365;44,38432
1059,67; 1371,375;  232,565; 2779,673;44,70991
1060,21; 1351,144;  227,335; 2747,981;44,58419
1060,76; 1346,837;  237,027; 2708,442;44,90583
1061,30; 1353,067;  249,719; 2704,288;44,95078
1061,84; 1311,144;  247,258; 2628,981;44,66878
1062,38; 1262,990;  212,104; 2586,212;44,26448
1062,92; 1302,837;  277,873; 2601,058;44,11890
1063,46; 1258,144;  246,642; 2509,442;44,70134
1064,01; 1240,683;  221,104; 2458,519;45,56949
1064,55; 1216,298;  240,335; 2459,212;43,98457
1065,09; 1184,760;  204,335; 2400,058;44,65158
1065,63; 1207,913;  257,719; 2402,827;44,29588
1066,17; 1227,221;  266,335; 2389,135;45,26505
1066,71; 1187,606;  256,335; 2352,596;44,42533
1067,25; 1147,990;  220,950; 2311,135;44,35208
1067,80; 1136,529;  244,027; 2286,442;43,69835
1068,34; 1169,837;  267,412; 2279,058;44,86003
1068,88; 1115,913;  225,950; 2208,596;44,88766
1069,42; 1134,606;  256,412; 2208,442;44,98875
1069,96; 1095,144;  229,565; 2160,288;44,83185
1070,50; 1125,606;  270,719; 2161,442;45,21479
1071,04; 1055,990;  221,642; 2100,981;44,39584
1071,58; 1046,529;  230,335; 2067,519;44,42636
1072,12; 1059,760;  238,104; 2066,442;44,94003
1072,66; 1054,913;  229,796; 2023,135;46,01013
1073,21; 1049,990;  251,104; 2028,442;44,94848
1073,75; 1046,606;  234,950; 1996,365;46,07975
1074,29; 1004,606;  240,719; 1960,519;44,41717
1074,83; 1032,067;  267,181; 1945,519;45,57403
1075,37; 1028,990;  270,258; 1953,212;45,08339
1075,91;  996,606;  251,565; 1911,827;44,87488
1076,45;  990,067;  238,873; 1886,750;45,58558
1076,99;  976,144;  256,873; 1879,212;44,33546
1077,53;  930,913;  229,642; 1820,750;44,07440
1078,07;  961,221;  248,258; 1817,750;45,42638
1078,61;  937,452;  239,181; 1778,058;45,37537
1079,15;  920,837;  232,412; 1754,288;45,23526
1079,69;  897,144;  239,488; 1741,904;43,77323
1080,23;  932,529;  263,181; 1731,827;45,57586
1080,77;  978,529;  314,335; 1769,750;45,63606
1081,31;  902,837;  227,412; 1663,981;47,01653
1081,85;  906,375;  260,565; 1681,212;45,45886
1082,39;  870,298;  231,642; 1628,212;45,73033
1082,93;  875,990;  248,412; 1642,365;45,02149
1083,47;  843,683;  216,565; 1566,904;46,44149
1084,01;  856,913;  252,719; 1585,904;45,31962
1084,55;  845,221;  229,181; 1557,673;46,37139
1085,09;  837,144;  256,258; 1563,981;44,41969
1085,63;  817,913;  253,104; 1546,519;43,66808
1086,17;  816,606;  237,488; 1493,981;46,09000
1086,71;  793,760;  212,488; 1467,365;46,32097
1087,24;  834,221;  253,873; 1506,212;46,34115
1087,78;  832,452;  265,565; 1493,135;46,17960
1088,32;  765,375;  231,335; 1426,442;44,68554
1088,86;  803,298;  240,412; 1442,442;46,82796
