
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8347,868;  291,874;13466,176;61,14930
 496,84; 8286,067;  285,267;13420,976;60,90878
 497,42; 8238,048;  286,486;13343,746;60,89764
 498,01; 8210,680;  309,265;13274,048;60,94522
 498,59; 8171,028;  276,947;13162,195;61,26449
 499,18; 8123,689;  288,341;13136,494;60,98423
 499,76; 8045,971;  317,720;13043,589;60,72867
 500,35; 7853,216;  306,324;12773,862;60,53233
 500,93; 7837,128;  288,641;12779,560;60,43180
 501,52; 7777,463;  286,178;12588,629;60,89262
 502,10; 7782,773;  303,703;12636,336;60,64455
 502,69; 7597,537;  279,852;12413,289;60,31008
 503,27; 7465,239;  265,866;12229,110;60,17910
 503,86; 7410,492;  300,392;12150,983;59,99785
 504,44; 7293,943;  269,080;12010,806;59,82820
 505,03; 7098,964;  255,156;11632,165;60,15471
 505,61; 7010,345;  271,466;11502,732;60,00106
 506,19; 6898,777;  282,695;11342,775;59,81947
 506,78; 6742,749;  263,069;11183,407;59,33590
 507,36; 6543,709;  268,465;10923,259;58,89597
 507,95; 6482,389;  270,064;10747,971;59,28975
 508,53; 6364,010;  262,839;10596,711;59,04051
 509,12; 6257,782;  274,220;10401,645;59,08276
 509,70; 6175,203;  290,602;10229,006;59,21072
 510,29; 6061,281;  298,520;10023,243;59,25887
 510,87; 5870,891;  255,146; 9835,838;58,61523
 511,46; 5739,593;  255,144; 9684,786;58,16179
 512,04; 5628,354;  269,292; 9522,309;57,91692
 512,62; 5542,830;  276,836; 9324,609;58,20210
 513,21; 5392,278;  246,981; 9118,737;57,99638
 513,79; 5286,627;  256,657; 8968,660;57,73609
 514,38; 5153,230;  243,124; 8798,316;57,39328
 514,96; 5103,354;  295,586; 8726,279;57,02695
 515,54; 4987,825;  246,813; 8437,575;57,88242
 516,13; 4896,224;  272,966; 8373,229;57,07541
 516,71; 4753,329;  259,805; 8248,457;56,24884
 517,30; 4694,235;  252,953; 8153,958;56,21161
 517,88; 4614,203;  274,415; 8019,184;56,03508
 518,46; 4541,907;  240,028; 7865,909;56,41157
 519,05; 4480,317;  262,869; 7837,551;55,67821
 519,63; 4405,532;  263,795; 7737,088;55,42051
 520,22; 4352,060;  275,631; 7659,763;55,20527
 520,80; 4281,454;  245,706; 7557,517;55,19492
 521,38; 4326,305;  300,253; 7530,946;55,68003
 521,97; 4201,017;  256,394; 7503,851;54,42769
 522,55; 4201,801;  269,779; 7471,465;54,59864
 523,13; 4177,411;  255,390; 7455,608;54,47086
 523,72; 4152,029;  243,720; 7425,904;54,41671
 524,30; 4258,598;  287,924; 7581,887;54,43782
 524,89; 4212,411;  250,008; 7519,759;54,50534
 525,47; 4272,755;  257,230; 7685,089;54,06033
 526,05; 4271,253;  232,306; 7762,102;53,63952
 526,64; 4354,377;  276,611; 7877,186;53,65077
 527,22; 4433,421;  261,846; 8028,138;53,71386
 527,80; 4513,590;  307,842; 8103,564;53,94944
 528,39; 4515,627;  257,838; 8200,041;53,60966
 528,97; 4597,316;  245,532; 8394,916;53,40015
 529,55; 4710,606;  272,083; 8561,096;53,54707
 530,14; 4802,186;  280,143; 8783,866;53,17722
 530,72; 4844,245;  253,917; 8925,662;52,93430
 531,30; 4933,734;  234,373; 9110,697;52,94265
 531,89; 4963,538;  255,604; 9167,824;52,82561
 532,47; 5013,574;  282,601; 9262,492;52,68408
 533,05; 5014,738;  286,073; 9352,202;52,15749
 533,63; 5039,826;  284,215; 9400,892;52,16386
 534,22; 5042,888;  253,215; 9447,509;52,09397
 534,80; 5058,404;  278,746; 9529,227;51,66929
 535,38; 5178,497;  374,064; 9710,376;51,45965
 535,97; 5051,083;  257,139; 9608,265;51,26596
 536,55; 5074,049;  300,053; 9692,187;50,82973
 537,13; 5045,870;  299,373; 9615,767;50,94779
 537,71; 5037,938;  327,067; 9695,551;50,28424
 538,30; 5083,406;  324,443; 9796,845;50,24030
 538,88; 5117,553;  360,355; 9909,605;49,81751
 539,46; 5210,573;  409,054;10099,918;49,54686
 540,05; 5281,713;  397,358;10193,732;49,85880
 540,63; 5303,088;  432,434;10448,326;48,62926
 541,21; 5419,255;  442,738;10683,091;48,59712
 541,79; 5443,983;  456,430;10800,526;48,21642
 542,38; 5524,088;  488,820;10982,670;47,98304
 542,96; 5587,750;  479,655;11143,102;47,90285
 543,54; 5671,651;  505,739;11346,235;47,65384
 544,12; 5712,752;  471,352;11547,335;47,32221
 544,70; 5756,922;  454,654;11663,109;47,30596
 545,29; 5852,423;  463,589;11835,006;47,38929
 545,87; 5820,829;  469,661;11863,603;46,96503
 546,45; 5809,825;  436,744;11875,588;46,97224
 547,03; 5850,568;  419,048;11917,757;47,23591
 547,62; 5852,545;  386,968;12101,509;46,65635
 548,20; 5955,685;  418,579;12279,323;46,68430
 548,78; 6008,205;  381,564;12405,865;46,79391
 549,36; 6064,625;  363,720;12594,645;46,61058
 549,94; 6056,794;  321,581;12759,556;46,11050
 550,53; 6209,036;  347,876;13046,439;46,15609
 551,11; 6259,191;  310,639;13202,562;46,14169
 551,69; 6382,151;  332,489;13521,845;45,86776
 552,27; 6490,038;  281,033;13820,327;45,85915
 552,85; 6638,646;  294,562;14147,047;45,79744
 553,44; 6787,355;  301,105;14551,817;45,51527
 554,02; 6919,175;  319,180;14945,715;45,12344
 554,60; 7053,871;  251,792;15256,803;45,33205
 555,18; 7217,506;  297,412;15642,772;45,09568
 555,76; 7380,735;  282,103;16070,228;44,96184
 556,34; 7524,319;  288,325;16493,734;44,65172
 556,93; 7678,021;  279,258;16897,367;44,52229
 557,51; 7812,751;  262,786;17261,814;44,41410
 558,09; 7997,959;  297,643;17660,827;44,34853
 558,67; 8121,190;  283,935;18064,453;44,07776
 559,25; 8198,266;  293,553;18379,680;43,70595
 559,83; 8340,045;  289,239;18741,441;43,63060
 560,41; 8469,112;  252,173;19102,714;43,58994
 561,00; 8554,923;  280,089;19507,787;43,03601
 561,58; 8632,443;  272,173;19840,119;42,72431
 562,16; 8709,791;  251,638;20092,333;42,63033
 562,74; 8843,391;  233,410;20508,024;42,46681
 563,32; 9002,655;  238,239;21016,156;42,18140
 563,90; 9150,518;  271,012;21474,043;41,87847
 564,48; 9259,519;  260,713;21907,540;41,57102
 565,06; 9501,760;  266,782;22562,956;41,41957
 565,65; 9759,765;  271,386;23334,054;41,14172
 566,23;10090,909;  305,473;24195,019;40,96116
 566,81;10322,337;  257,784;25032,319;40,62459
 567,39;10620,729;  266,084;26019,305;40,20718
 567,97;10889,393;  288,860;26788,384;40,00273
 568,55;11293,489;  315,624;27659,588;40,14731
 569,13;11487,648;  282,012;28440,792;39,79447
 569,71;11792,478;  265,485;29502,434;39,42611
 570,29;12272,379;  316,643;30731,185;39,30928
 570,87;12502,226;  296,025;31492,880;39,12638
 571,45;12669,024;  278,782;32273,499;38,72590
 572,03;12763,504;  244,390;32821,783;38,42884
 572,61;13010,308;  234,779;33581,636;38,31105
 573,20;13264,147;  267,093;34325,998;38,16052
 573,78;13462,598;  249,086;35037,977;37,98199
 574,36;13650,447;  271,011;35670,059;37,79603
 574,94;13767,049;  339,235;36070,492;37,58002
 575,52;13722,491;  250,610;36282,643;37,38862
 576,10;13892,154;  308,152;36963,834;37,05838
 576,68;14026,596;  273,313;37532,704;36,91226
 577,26;14298,297;  290,914;38402,890;36,75323
 577,84;14389,717;  293,087;38976,887;36,44065
 578,42;14448,603;  352,924;39291,417;36,19986
 579,00;14361,081;  270,393;39393,952;36,01586
 579,58;14405,460;  335,696;39679,751;35,76084
 580,16;14324,624;  278,154;39659,662;35,66768
 580,74;14304,606;  273,768;39791,234;35,50541
 581,32;14196,685;  286,387;39900,661;35,11436
 581,90;14129,828;  303,385;39909,788;34,90962
 582,48;14080,106;  283,308;39897,022;34,82834
 583,06;14011,298;  285,080;40076,268;34,49562
 583,64;13954,777;  273,465;40149,927;34,30924
 584,22;13817,063;  270,608;39925,227;34,16110
 584,80;13691,419;  279,693;39600,651;34,10834
 585,38;13429,979;  298,710;39153,421;33,79582
 585,96;13349,794;  258,238;39216,506;33,60405
 586,54;13308,092;  285,841;39070,183;33,57605
 587,12;13216,284;  259,382;39233,583;33,24482
 587,70;13167,930;  297,007;39368,693;32,94182
 588,28;13120,662;  274,844;39446,530;32,79363
 588,86;13090,429;  274,150;39449,217;32,71540
 589,44;13040,037;  261,217;39444,321;32,61309
 590,02;13049,022;  268,681;39733,089;32,38447
 590,59;12991,373;  241,610;39836,924;32,20018
 591,17;12957,722;  256,746;40021,272;31,94047
 591,75;12918,627;  250,752;40263,182;31,65985
 592,33;12948,452;  269,908;40397,974;31,59520
 592,91;12918,979;  226,364;40687,067;31,37023
 593,49;12982,152;  244,975;41020,424;31,23737
 594,07;12939,894;  268,436;41229,934;30,93505
 594,65;12886,367;  271,609;41226,449;30,80163
 595,23;12904,877;  263,451;41679,496;30,52302
 595,81;12795,907;  246,756;41820,572;30,18523
 596,39;12814,771;  243,832;41948,117;30,14304
 596,97;12801,861;  248,287;42077,886;30,01122
 597,55;12688,936;  242,837;42066,449;29,75855
 598,12;12552,720;  230,357;41993,116;29,50563
 598,70;12496,509;  237,978;42164,393;29,23821
 599,28;12518,110;  260,054;42337,087;29,13241
 599,86;12425,533;  233,670;42309,566;28,97588
 600,44;12363,030;  210,052;42490,235;28,74391
 601,02;12404,224;  268,734;42543,075;28,70652
 601,60;12274,422;  244,059;42515,595;28,45973
 602,18;12140,010;  215,511;42408,879;28,26155
 602,75;12101,848;  210,988;42590,385;28,05811
 603,33;12070,844;  237,670;42588,806;27,94063
 603,91;11989,064;  209,276;42485,132;27,86410
 604,49;11964,492;  245,669;42728,426;27,58489
 605,07;11882,236;  242,060;42636,052;27,45714
 605,65;11794,158;  238,436;42830,708;27,13103
 606,23;11751,610;  274,765;42935,861;26,90237
 606,80;11694,729;  285,219;42912,743;26,76560
 607,38;11611,463;  286,662;42991,091;26,51903
 607,96;11583,549;  300,526;42986,330;26,43273
 608,54;11522,655;  363,128;43156,066;26,07796
 609,12;11481,868;  340,295;43191,052;26,00088
 609,70;11411,367;  340,594;43202,306;25,82905
 610,27;11408,022;  345,835;43276,705;25,76744
 610,85;11327,391;  361,825;43401,480;25,47782
 611,43;11203,796;  353,747;43288,725;25,27089
 612,01;11054,514;  316,830;43065,015;25,11846
 612,59;11082,500;  325,517;43091,254;25,15327
 613,16;10858,027;  306,762;42987,023;24,72165
 613,74;10807,290;  306,593;42923,730;24,63961
 614,32;10699,667;  292,743;42904,712;24,42254
 614,90;10670,920;  283,212;42768,301;24,45024
 615,48;10456,880;  261,530;42346,424;24,22568
 616,05;10391,725;  245,840;42366,190;24,08785
 616,63;10294,033;  268,150;42115,264;23,95836
 617,21;10222,078;  265,835;42047,576;23,82917
 617,79;10090,238;  244,602;41977,402;23,59208
 618,36;10078,118;  268,445;41777,871;23,63240
 618,94; 9852,155;  213,144;41495,536;23,34896
 619,52; 9741,391;  245,995;41185,045;23,19398
 620,10; 9705,510;  215,218;41131,081;23,19465
 620,67; 9579,018;  230,919;41037,035;22,90857
 621,25; 9534,709;  251,675;40899,928;22,83747
 621,83; 9475,253;  240,913;40822,972;22,75473
 622,41; 9417,507;  289,837;40782,992;22,54127
 622,98; 9285,621;  246,766;40504,620;22,45240
 623,56; 9217,606;  254,229;40502,351;22,27030
 624,14; 9144,228;  241,365;40371,341;22,18507
 624,72; 9058,323;  235,990;40270,150;22,03701
 625,29; 9039,515;  230,536;40358,353;21,95230
 625,87; 9036,818;  265,371;40282,813;21,91906
 626,45; 8899,908;  222,461;40096,950;21,76190
 627,02; 8823,934;  246,370;39970,025;21,59309
 627,60; 8681,157;  222,207;39961,053;21,28635
 628,18; 8652,022;  205,449;39980,206;21,23601
 628,76; 8655,373;  211,458;39942,192;21,25285
 629,33; 8630,628;  250,839;40010,486;21,07612
 629,91; 8561,280;  224,834;39990,235;20,96407
 630,49; 8596,852;  253,148;40173,239;20,90102
 631,06; 8491,145;  242,688;40285,739;20,59897
 631,64; 8492,506;  238,460;40251,522;20,62838
 632,22; 8450,398;  211,772;40109,559;20,64933
 632,79; 8523,307;  253,310;40497,330;20,54963
 633,37; 8435,484;  217,061;40489,172;20,40723
 633,95; 8446,147;  233,307;40600,433;20,34537
 634,52; 8434,528;  223,606;40657,660;20,30695
 635,10; 8439,137;  236,219;40636,225;20,30425
 635,68; 8442,958;  240,079;40879,534;20,18452
 636,25; 8356,587;  214,623;40865,833;20,02883
 636,83; 8402,988;  202,227;41155,346;20,02475
 637,41; 8365,951;  228,542;41104,902;19,90737
 637,98; 8371,395;  258,235;41412,510;19,71401
 638,56; 8337,918;  233,010;41362,044;19,70605
 639,13; 8317,742;  218,228;41408,000;19,66390
 639,71; 8407,249;  290,687;41663,075;19,61831
 640,29; 8234,340;  189,687;41416,880;19,51298
 640,86; 8260,691;  215,072;41597,874;19,44194
 641,44; 8221,120;  223,302;41674,714;19,29444
 642,02; 8204,240;  232,994;41648,400;19,24706
 642,59; 8221,207;  214,532;41768,856;19,26797
 643,17; 8159,174;  212,532;41708,157;19,15055
 643,74; 8146,217;  205,762;41839,074;19,07236
 644,32; 8111,184;  240,916;41693,607;18,98615
 644,89; 8111,305;  233,762;41793,985;18,95452
 645,47; 8106,271;  241,454;41750,364;18,94730
 646,05; 8080,853;  236,530;41647,204;18,94276
 646,62; 8003,589;  230,838;41632,352;18,77408
 647,20; 8029,402;  233,145;41912,576;18,70529
 647,77; 7959,753;  209,991;41661,262;18,69608
 648,35; 7898,335;  205,606;41558,564;18,60261
 648,92; 7919,302;  210,144;41568,558;18,63988
 649,50; 7808,807;  197,452;41435,244;18,45723
 650,08; 7855,389;  199,913;41342,700;18,60709
 650,65; 7865,972;  201,836;41655,540;18,48842
 651,23; 8003,092;  186,066;42456,149;18,49305
 651,80; 8167,213;  190,066;43651,758;18,35443
 652,38; 8222,564;  205,912;44067,290;18,27725
 652,95; 8223,761;  185,219;44492,438;18,14274
 653,53; 8334,728;  218,450;44825,355;18,19512
 654,10; 8397,464;  252,526;44913,503;18,23726
 654,68; 8297,200;  203,064;44812,497;18,14445
 655,25; 8350,705;  183,833;45006,568;18,22038
 655,83; 8317,441;  185,910;45010,100;18,14094
 656,40; 8378,562;  230,217;45074,863;18,17016
 656,98; 8314,990;  205,371;44870,934;18,15631
 657,55; 8302,495;  208,371;44806,620;18,14897
 658,13; 8219,769;  220,063;44368,691;18,11994
 658,70; 8145,967;  224,293;44015,300;18,08973
 659,28; 7936,241;  203,293;42999,756;18,06913
 659,85; 7775,516;  235,908;42135,903;17,99429
 660,43; 7807,713;  235,985;42116,820;18,07922
 661,00; 7770,603;  201,754;42242,045;18,00380
 661,58; 7810,493;  200,138;42595,193;17,95104
 662,15; 7857,921;  187,368;42820,879;17,99184
 662,73; 8031,580;  268,522;43137,796;18,10868
 663,30; 7934,085;  210,522;43324,944;17,91411
 663,88; 8008,283;  211,137;43483,476;18,01878
 664,45; 7987,480;  205,136;43745,778;17,87375
 665,03; 8065,754;  203,982;44151,541;17,88899
 665,60; 8299,490;  312,597;44532,842;18,06162
 666,17; 8163,996;  199,366;44733,375;17,88438
 666,75; 8242,578;  190,981;45084,753;17,93477
 667,32; 8350,775;  232,827;45466,286;17,94678
 667,90; 8407,588;  212,827;45814,818;17,97018
 668,47; 8449,709;  216,365;46034,812;17,96949
 669,05; 8534,291;  197,057;46393,652;18,04729
 669,62; 8523,642;  181,134;46427,800;18,03916
 670,19; 8537,147;  174,826;46592,409;18,01542
 670,77; 8569,268;  207,441;46742,326;17,96894
 671,34; 8570,388;  190,056;46687,474;18,02322
 671,92; 8668,047;  180,209;47078,391;18,09844
 672,49; 8671,552;  225,594;47184,615;17,98581
 673,06; 8683,211;  176,824;47107,994;18,12524
 673,64; 8636,563;  180,978;47107,526;18,01877
 674,21; 8580,683;  177,516;47029,135;17,93570
 674,79; 8727,727;  215,439;47384,514;18,04633
 675,36; 8778,770;  218,054;47427,277;18,13357
 675,93; 8709,968;  192,746;47219,425;18,11147
 676,51; 8748,396;  217,669;47490,726;18,04564
 677,08; 8737,286;  202,668;47441,028;18,06713
 677,65; 8778,099;  203,976;47746,253;18,03473
 678,23; 8840,373;  203,360;47852,708;18,12619
 678,80; 8828,109;  203,975;47992,471;18,04646
 679,38; 8894,845;  201,206;48148,696;18,13158
 679,95; 8963,581;  214,898;48439,228;18,14164
 680,52; 9029,086;  200,436;48748,607;18,18534
 681,10; 9144,284;  210,512;49157,370;18,25198
 681,67; 9177,250;  220,435;49519,441;18,16835
 682,24; 9198,986;  177,743;49480,742;18,29756
 682,82; 9350,645;  194,512;50159,044;18,32527
 683,39; 9475,381;  251,204;50406,269;18,39132
 683,96; 9518,809;  205,280;50721,878;18,43657
 684,54; 9653,238;  182,049;51152,949;18,58156
 685,11; 9755,204;  251,587;51550,635;18,52591
 685,68; 9798,325;  198,664;51875,936;18,57618
 686,25; 9836,292;  181,433;52115,315;18,59067
 686,83; 9965,489;  202,433;52100,847;18,81186
 687,40; 9991,148;  183,586;52541,457;18,73178
 687,97;10098,499;  239,432;52955,143;18,70233
 688,55;10155,851;  189,739;53129,521;18,82537
 689,12;10174,125;  162,585;53432,054;18,79414
 689,69;10249,015;  185,277;53480,201;18,88311
 690,26;10266,597;  199,585;53416,503;18,91694
 690,84;10345,179;  203,584;53664,574;18,97008
 691,41;10394,453;  225,507;53752,798;18,99769
 691,98;10452,497;  206,199;54093,331;19,01437
 692,56;10522,310;  198,353;54188,786;19,12183
 693,13;10598,046;  248,506;54337,780;19,13418
 693,70;10629,859;  220,583;54451,851;19,19423
 694,27;10609,902;  194,506;54675,076;19,11764
 694,84;10659,792;  186,275;54652,223;19,22948
 695,42;10795,451;  249,274;54733,140;19,35651
 695,99;10820,110;  210,966;54942,288;19,38404
 696,56;10808,538;  219,581;54864,744;19,37767
 697,13;10903,582;  224,966;55168,276;19,43570
 697,71;10937,856;  202,581;55269,501;19,49496
 698,28;11054,900;  196,965;55665,648;19,57489
 698,85;11061,482;  164,349;55652,873;19,63853
 699,42;11175,141;  175,964;55837,175;19,76094
 699,99;11204,262;  223,733;55935,707;19,70946
 700,57;11245,305;  216,810;56009,085;19,76706
 701,14;11260,503;  195,041;56150,541;19,77547
 701,71;11394,162;  219,656;56429,842;19,87986
 702,28;11402,282;  202,194;56409,529;19,92638
 702,85;11461,864;  203,578;56510,523;19,99449
 703,43;11560,600;  227,809;56596,978;20,10459
 704,00;11616,952;  227,501;56979,357;20,06886
 704,57;11640,611;  196,654;56899,427;20,18236
 705,14;11749,193;  229,423;57299,114;20,18544
 705,71;11845,006;  231,038;57249,569;20,36876
 706,28;11828,895;  204,576;57169,871;20,40597
 706,86;11954,170;  237,114;57404,249;20,49614
 707,43;11995,675;  272,114;57388,089;20,52589
 708,00;11973,949;  242,268;57321,698;20,55326
 708,57;11980,070;  202,037;57222,846;20,65568
 709,14;12102,729;  223,652;57421,071;20,76855
 709,71;12139,773;  201,575;57612,603;20,79426
 710,28;12263,662;  217,651;57759,136;20,93448
 710,86;12278,398;  209,574;57813,745;20,95130
 711,43;12369,442;  238,343;57849,277;21,05694
 712,00;12490,947;  212,496;57968,963;21,25901
 712,57;12535,760;  245,112;58123,650;21,23524
 713,14;12557,111;  207,419;58235,182;21,28239
 713,71;12622,924;  233,111;58138,637;21,39660
 714,28;12619,275;  221,188;58170,324;21,39478
 714,85;12592,934;  209,726;57925,241;21,45560
 715,42;12742,055;  207,649;58101,234;21,65077
 716,00;12861,252;  311,879;58248,382;21,66056
 716,57;12875,758;  220,725;58306,761;21,78670
 717,14;12862,570;  222,340;58310,908;21,76027
 717,71;12924,999;  204,109;58327,210;21,88612
 718,28;13039,812;  251,724;58485,589;21,95988
 718,85;13038,317;  199,647;58430,429;22,04791
 719,42;13160,053;  238,646;58705,422;22,10043
 719,99;13136,019;  204,185;58397,109;22,22235
 720,56;13226,678;  243,723;58726,256;22,19971
 721,13;13291,030;  204,184;58891,173;22,29940
 721,70;13309,843;  199,414;58717,244;22,40416
 722,27;13411,502;  237,030;58728,084;22,52391
 722,84;13564,161;  287,337;58954,847;22,63062
 723,41;13526,358;  191,644;58861,226;22,72850
 723,98;13593,709;  214,490;59115,527;22,71474
 724,55;13710,984;  247,336;59227,291;22,82750
 725,12;13760,720;  166,336;59275,669;22,99871
 725,69;13846,225;  205,720;59482,432;23,01157
 726,27;13969,576;  217,104;59381,580;23,24447
 726,84;14086,620;  219,181;59790,728;23,27863
 727,41;14114,433;  248,950;59758,260;23,29969
 727,98;14225,092;  237,642;60177,562;23,33578
 728,55;14305,135;  269,334;59999,633;23,49863
 729,12;14339,179;  211,488;60105,857;23,58768
 729,69;14499,915;  233,641;60246,159;23,77216
 730,26;14487,882;  231,333;60551,153;23,63493
 730,82;14527,079;  226,717;60242,839;23,82753
 731,39;14663,353;  221,179;60448,448;23,97946
 731,96;14792,166;  202,563;60680,673;24,12378
 732,53;14842,979;  225,255;60965,205;24,06608
 733,10;15016,330;  238,101;61138,430;24,26626
 733,67;15084,759;  233,716;61312,962;24,31438
 734,24;15044,956;  208,946;60974,879;24,41501
 734,81;15133,307;  250,715;61014,565;24,49251
 735,38;15075,428;  223,177;60774,713;24,52828
 735,95;15107,087;  216,253;60544,707;24,68294
 736,52;15197,823;  228,714;60737,239;24,73884
 737,09;15229,020;  239,099;60437,156;24,90101
 737,66;15352,679;  282,868;60610,843;24,97981
 738,23;15476,031;  226,637;60659,913;25,23344
 738,80;15639,151;  312,713;61133,138;25,19949
 739,37;15608,118;  249,636;61151,440;25,21844
 739,94;15714,085;  224,174;61236,049;25,38835
 740,51;15894,436;  378,405;61342,350;25,45116
 741,07;15863,710;  233,404;61234,037;25,62319
 741,64;15934,062;  253,635;61475,954;25,61227
 742,21;15930,105;  243,096;61487,255;25,61389
 742,78;15989,380;  201,865;61203,557;25,88045
 743,35;16097,116;  228,788;61644,551;25,83755
 743,92;16237,390;  267,711;61799,852;25,95339
 744,49;16350,357;  273,095;61586,154;26,22159
 745,06;16319,016;  233,018;61602,532;26,21171
 745,63;16440,829;  211,710;61548,911;26,45885
 746,19;16454,565;  224,556;61547,828;26,46631
 746,76;16541,762;  241,401;61671,976;26,53461
 747,33;16592,113;  224,324;61610,893;26,66347
 747,90;16760,388;  253,939;61811,579;26,81462
 748,47;16717,201;  237,324;61720,880;26,80371
 749,04;16804,936;  236,477;61735,720;26,94092
 749,61;16869,211;  272,862;61687,022;27,02365
 750,17;16995,178;  274,169;61712,247;27,21603
 750,74;16953,914;  242,246;61661,702;27,20908
 751,31;16957,649;  219,014;61678,234;27,23535
 751,88;16933,847;  204,783;61478,690;27,30210
 752,45;17141,044;  225,860;61681,915;27,52403
 753,02;17094,242;  259,091;61501,755;27,48925
 753,58;17209,285;  226,244;61449,902;27,73934
 754,15;17250,560;  227,013;61555,666;27,75790
 754,72;17213,757;  220,090;61234,506;27,85189
 755,29;17284,032;  200,628;61164,653;28,02211
 755,86;17395,691;  235,320;61458,032;28,02942
 756,42;17455,427;  259,089;61205,564;28,21548
 756,99;17450,163;  195,550;61184,327;28,29146
 757,56;17571,052;  210,550;61123,552;28,50049
 758,13;17551,019;  183,396;61024,930;28,54567
 758,70;17680,217;  209,472;61085,078;28,69909
 759,26;17761,183;  206,241;61143,457;28,80824
 759,83;17876,765;  216,010;61259,835;28,93127
 760,40;17915,117;  193,856;60955,598;29,16516
 760,97;17911,930;  196,240;61145,669;29,06621
 761,53;17850,665;  191,855;60667,125;29,20005
 762,10;17809,555;  170,163;60646,965;29,16720
 762,67;17929,599;  212,701;60721,805;29,27972
 763,24;17761,950;  176,854;60169,491;29,31209
 763,80;17975,686;  215,239;60354,408;29,53225
 764,37;17931,730;  202,315;60257,786;29,52173
 764,94;17828,312;  190,084;59855,396;29,56195
 765,50;17903,432;  200,546;59891,774;29,65743
 766,07;17998,553;  221,468;59820,076;29,82802
 766,64;17907,058;  200,853;59542,147;29,83792
 767,21;17853,486;  207,160;59496,371;29,76313
 767,77;17954,222;  225,160;59327,596;29,99718
 768,34;17927,958;  227,390;59309,821;29,95911
 768,91;17988,002;  238,082;59146,353;30,13146
 769,47;18015,507;  230,620;59197,885;30,16061
 770,04;17976,858;  234,159;59072,802;30,15484
 770,61;17998,748;  210,158;58792,181;30,36527
 771,18;18055,484;  218,696;58710,329;30,49460
 771,74;18178,451;  226,312;58958,399;30,56615
 772,31;18123,879;  232,927;58739,701;30,57928
 772,88;18140,230;  192,542;58311,310;30,88105
 773,44;18169,582;  208,618;58177,304;30,98391
 774,01;18298,548;  237,387;58317,606;31,09692
 774,58;18256,438;  210,310;57905,061;31,27863
 775,14;18352,097;  201,079;58134,440;31,33086
 775,71;18414,141;  196,848;57962,664;31,53646
 776,27;18476,954;  281,694;57820,658;31,62250
 776,84;18619,997;  325,770;57942,729;31,75146
 777,41;18539,272;  228,309;57712,800;31,85374
 777,97;18498,315;  219,924;57490,563;31,91582
 778,54;18610,897;  228,077;57455,018;32,12267
 779,11;18674,941;  258,308;57537,012;32,15267
 779,67;18717,138;  220,769;57381,006;32,35880
 780,24;18685,028;  234,307;57179,616;32,40077
 780,80;18753,764;  252,538;57198,686;32,48899
 781,37;18665,038;  246,768;57157,911;32,36321
 781,94;18733,774;  233,922;56900,982;32,64657
 782,50;18739,357;  228,767;56857,360;32,68771
 783,07;18750,246;  256,690;56928,047;32,63299
 783,63;18674,213;  231,151;56640,963;32,69478
 784,20;18757,795;  261,997;56608,727;32,82497
 784,77;18708,839;  238,151;56367,105;32,90759
 785,33;18732,728;  207,228;56149,484;33,11540
 785,90;18743,080;  231,535;56080,016;33,14601
 786,46;18752,739;  257,381;56036,087;33,15846
 787,03;18751,936;  221,457;55744,850;33,37418
 787,59;18735,288;  224,149;55683,152;33,37806
 788,16;18781,716;  245,457;55596,915;33,48829
 788,73;18761,375;  250,303;55503,139;33,50248
 789,29;18728,726;  225,764;55116,133;33,70894
 789,86;18872,539;  276,379;54994,127;33,98561
 790,42;18753,660;  246,686;54897,890;33,86380
 790,99;18694,549;  245,840;54468,269;34,02413
 791,55;18698,516;  231,378;54523,263;34,01455
 792,12;18730,714;  265,762;54447,795;34,07947
 792,68;18684,142;  244,993;54199,635;34,17528
 793,25;18648,339;  260,531;53951,014;34,24780
 793,81;18620,460;  337,223;53469,931;34,41051
 794,38;18543,580;  214,069;53287,771;34,53596
 794,94;18583,470;  226,684;53089,995;34,72500
 795,51;18561,975;  252,068;52963,912;34,73585
 796,07;18404,711;  244,453;52556,214;34,71544
 796,64;18618,063;  270,914;52788,977;34,93493
 797,20;18489,875;  242,375;52175,894;35,13627
 797,77;18359,304;  219,452;51855,349;35,13031
 798,33;18347,886;  250,451;51727,651;35,15621
 798,90;18426,006;  264,143;51666,260;35,33291
 799,46;18330,511;  222,220;51127,408;35,57259
 800,03;18336,093;  239,220;51086,556;35,59060
 800,59;18303,752;  256,527;50791,934;35,71204
 801,15;18332,642;  262,373;50645,082;35,86601
 801,72;18219,071;  239,296;50239,922;35,95910
 802,28;18092,422;  260,757;49976,916;35,86694
 802,85;18075,389;  249,449;49804,602;35,97192
 803,41;18055,355;  226,987;49520,442;36,16782
 803,98;17938,245;  232,987;49081,128;36,24551
 804,54;17834,366;  247,064;48817,584;36,20983
 805,11;17849,178;  265,909;48568,578;36,40227
 805,67;17911,991;  265,294;48496,802;36,58749
 806,23;17701,573;  254,678;48113,642;36,45481
 806,80;17720,463;  270,909;47901,790;36,63496
 807,36;17780,738;  261,062;47824,015;36,83471
 807,93;17786,627;  285,446;47622,701;36,97126
 808,49;17630,517;  229,138;47175,464;37,06654
