
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;10371,854;  272,474;12887,124;80,06073
 499,76;10299,345;  299,941;12776,083;80,14820
 500,35;10108,698;  282,412;12581,990;79,89125
 500,93;10065,411;  284,943;12532,293;79,85784
 501,52; 9944,180;  276,329;12419,462;79,61579
 502,10; 9935,074;  288,801;12366,037;79,87153
 502,69; 9735,513;  272,729;12183,358;79,44823
 503,27; 9556,468;  249,025;11948,958;79,55125
 503,86; 9486,617;  267,496;11872,356;79,44190
 504,44; 9333,629;  255,346;11743,246;79,02474
 505,03; 9078,967;  234,269;11415,450;79,10343
 505,61; 8960,361;  269,037;11260,394;79,07417
 506,19; 8830,006;  272,423;11047,691;79,41875
 506,78; 8580,839;  240,509;10842,267;78,66931
 507,36; 8443,952;  255,653;10682,725;78,52923
 507,95; 8298,175;  248,820;10513,057;78,42137
 508,53; 8118,814;  257,739;10371,812;77,72412
 509,12; 7979,270;  262,434;10229,633;77,42231
 509,70; 7845,220;  275,129;10006,678;77,78917
 510,29; 7716,316;  275,287; 9834,123;77,84451
 510,87; 7530,523;  250,508; 9618,789;77,70919
 511,46; 7323,555;  243,049; 9467,506;76,75797
 512,04; 7206,168;  245,669; 9264,610;77,17645
 512,62; 7085,059;  260,895; 9084,707;77,33805
 513,21; 6883,490;  236,057; 8856,213;77,11499
 513,79; 6776,472;  240,763; 8741,200;76,88674
 514,38; 6608,138;  234,527; 8571,585;76,44916
 514,96; 6505,466;  272,680; 8452,275;76,19920
 515,54; 6303,887;  231,914; 8307,988;75,18471
 516,13; 6232,880;  260,069; 8148,603;75,71509
 516,71; 6077,975;  242,536; 8028,371;74,94943
 517,30; 5960,181;  239,541; 7918,211;74,50040
 517,88; 5915,836;  264,310; 7867,913;74,32694
 518,46; 5778,930;  238,928; 7656,306;74,68949
 519,05; 5707,189;  246,470; 7638,173;73,87634
 519,63; 5640,731;  262,083; 7514,332;74,16524
 520,22; 5570,069;  262,784; 7445,821;73,88637
 520,80; 5463,096;  247,939; 7367,466;73,25146
 521,38; 5490,187;  286,317; 7353,614;73,63310
 521,97; 5372,126;  257,097; 7281,333;72,81972
 522,55; 5354,421;  259,558; 7301,951;72,34562
 523,13; 5333,624;  243,100; 7235,508;72,80073
 523,72; 5298,969;  239,927; 7222,778;72,44952
 524,30; 5382,598;  277,796; 7389,177;71,78356
 524,89; 5368,076;  238,405; 7373,054;71,89801
 525,47; 5454,050;  272,720; 7507,848;71,61351
 526,05; 5472,764;  212,414; 7542,206;71,76671
 526,64; 5557,260;  250,031; 7702,114;71,21806
 527,22; 5664,824;  264,105; 7826,905;71,41163
 527,80; 5732,057;  299,262; 7936,589;71,13477
 528,39; 5755,165;  236,726; 8079,245;70,36564
 528,97; 5864,022;  255,879; 8216,036;70,45267
 529,55; 5979,530;  264,792; 8398,070;70,26365
 530,14; 6105,435;  275,498; 8635,518;69,73593
 530,72; 6170,218;  244,110; 8740,621;69,74754
 531,30; 6244,770;  226,268; 8917,086;69,25127
 531,89; 6290,249;  253,576; 8952,678;69,39421
 532,47; 6398,045;  292,270; 9083,493;69,45308
 533,05; 6358,322;  280,646; 9093,388;68,96464
 533,63; 6389,618;  275,963; 9189,539;68,58813
 534,22; 6375,862;  262,887; 9244,228;68,06305
 534,80; 6445,260;  287,277; 9288,247;68,41466
 535,38; 6463,348;  364,423; 9440,343;67,19898
 535,97; 6334,301;  270,809; 9341,255;66,84888
 536,55; 6397,394;  311,509; 9435,865;66,69934
 537,13; 6332,951;  333,960; 9437,408;65,89802
 537,71; 6329,463;  379,190; 9454,224;65,56750
 538,30; 6369,841;  408,196; 9552,939;65,19205
 538,88; 6368,088;  442,052; 9663,564;64,26317
 539,46; 6518,786;  505,815; 9877,097;64,16381
 540,05; 6583,659;  521,434;10009,619;63,89235
 540,63; 6682,867;  584,127;10211,816;63,34584
 541,21; 6756,889;  616,131;10360,128;63,02094
 541,79; 6807,676;  666,284;10492,643;62,49916
 542,38; 6853,940;  694,510;10649,590;61,87223
 542,96; 6965,253;  715,597;10826,563;61,81067
 543,54; 7082,892;  723,514;11076,303;61,42671
 544,12; 7067,680;  690,747;11230,716;60,50239
 544,70; 7151,072;  678,597;11332,472;60,75230
 545,29; 7250,858;  691,895;11467,071;60,87105
 545,87; 7228,599;  657,515;11489,259;60,66506
 546,45; 7194,364;  609,972;11481,138;60,56748
 547,03; 7182,691;  562,667;11594,568;60,00801
 547,62; 7303,075;  537,593;11769,522;60,23437
 548,20; 7340,410;  539,442;12006,276;59,30990
 548,78; 7387,048;  483,377;12138,565;59,23260
 549,36; 7508,137;  441,684;12306,161;59,55975
 549,94; 7519,053;  400,210;12432,658;59,16371
 550,53; 7649,507;  414,451;12694,266;58,91828
 551,11; 7719,377;  380,149;12908,400;58,58143
 551,69; 7863,822;  393,683;13245,145;58,12676
 552,27; 8036,709;  344,679;13473,800;58,58754
 552,85; 8257,797;  355,302;13872,891;58,46083
 553,44; 8381,596;  351,529;14212,740;57,93193
 554,02; 8550,226;  353,916;14576,943;57,62705
 554,60; 8694,606;  295,842;14918,302;57,43742
 555,18; 8967,001;  330,914;15274,523;57,79117
 555,76; 9119,102;  312,301;15730,070;57,12111
 556,34; 9298,483;  318,539;16110,744;56,86314
 556,93; 9504,991;  304,453;16524,255;56,72411
 557,51; 9659,508;  287,693;16869,583;56,51838
 558,09; 9806,748;  304,761;17256,566;56,05295
 558,67; 9979,281;  307,158;17648,534;55,77483
 559,25;10128,349;  323,310;18007,696;55,44461
 559,83;10296,549;  302,546;18345,401;55,39036
 560,41;10410,796;  289,229;18728,400;54,89166
 561,00;10583,110;  307,235;19116,480;54,63204
 561,58;10648,421;  290,921;19327,438;54,40859
 562,16;10743,544;  272,303;19675,550;53,96643
 562,74;10910,854;  278,839;20110,555;53,61117
 563,32;11081,968;  265,930;20529,970;53,37553
 563,90;11217,157;  287,004;20949,892;52,89751
 564,48;11350,109;  296,613;21437,903;52,28392
 565,06;11616,468;  306,927;22127,297;51,83020
 565,65;11925,799;  292,628;22876,478;51,51102
 566,23;12317,353;  340,697;23727,092;51,21207
 566,81;12643,307;  287,617;24510,726;51,00786
 567,39;13071,454;  300,932;25535,594;50,60707
 567,97;13309,282;  314,234;26144,826;50,30875
 568,55;13763,423;  336,622;27166,415;50,04437
 569,13;13975,994;  283,697;27917,393;49,54928
 569,71;14333,348;  294,687;29013,811;48,88262
 570,29;14894,688;  334,992;30096,389;48,92141
 570,87;15131,005;  325,225;30941,688;48,35889
 571,45;15354,889;  325,235;31609,363;48,04243
 572,03;15507,501;  293,548;32143,868;47,76703
 572,61;15759,274;  281,699;32967,164;47,35308
 573,20;15996,746;  314,924;33617,830;47,08845
 573,78;16165,229;  289,699;34373,559;46,57785
 574,36;16371,897;  325,698;34919,934;46,38402
 574,94;16454,548;  382,550;35314,064;46,01003
 575,52;16413,244;  316,019;35552,524;45,68338
 576,10;16646,486;  373,554;36194,068;45,42908
 576,68;16820,027;  361,548;36853,640;45,10150
 577,26;16966,430;  385,714;37576,642;44,58269
 577,84;17089,284;  381,083;38161,201;44,22485
 578,42;17161,392;  431,244;38459,829;43,99361
 579,00;17042,720;  385,238;38593,378;43,59668
 579,58;17063,851;  424,627;38834,084;43,32064
 580,16;16940,042;  396,553;38808,644;43,06844
 580,74;16900,305;  389,476;39054,038;42,70274
 581,32;16755,198;  382,781;39009,879;42,38583
 581,90;16724,816;  424,399;38879,547;42,38813
 582,48;16622,918;  422,091;39172,617;41,80802
 583,06;16590,598;  416,473;39180,820;41,72423
 583,64;16505,412;  412,703;39283,271;41,40075
 584,22;16266,594;  430,328;39106,817;40,94546
 584,80;16018,801;  420,167;38681,591;40,76857
 585,38;15755,831;  448,538;38295,908;40,44480
 585,96;15697,216;  404,085;38219,578;40,44144
 586,54;15592,411;  443,942;38282,212;40,03478
 587,12;15479,168;  402,862;38389,415;39,68853
 587,70;15479,402;  422,778;38481,587;39,56147
 588,28;15375,203;  406,401;38511,753;39,28268
 588,86;15290,227;  413,479;38590,685;38,96762
 589,44;15206,469;  386,333;38608,623;38,77354
 590,02;15246,087;  397,946;38838,781;38,62596
 590,59;15164,492;  371,172;38986,654;38,30930
 591,17;15201,634;  375,033;39198,637;38,18966
 591,75;15138,950;  368,105;39290,821;37,94916
 592,33;15102,680;  373,642;39535,318;37,61085
 592,91;15080,081;  331,262;39761,511;37,40483
 593,49;15098,376;  333,420;40143,947;37,08807
 594,07;15053,765;  355,497;40314,081;36,78376
 594,65;14931,840;  365,789;40319,988;36,45687
 595,23;15012,725;  366,100;40693,046;36,31970
 595,81;15002,479;  349,025;40809,044;36,21712
 596,39;14913,298;  342,564;40992,723;35,84422
 596,97;14853,406;  338,801;41258,565;35,47089
 597,55;14764,440;  340,714;41009,756;35,46611
 598,12;14612,899;  317,960;41111,099;35,04251
 598,70;14574,602;  302,033;41148,397;34,94208
 599,28;14605,999;  340,187;41411,393;34,73434
 599,86;14463,689;  309,955;41385,203;34,45806
 600,44;14341,100;  293,727;41535,941;34,06067
 601,02;14277,525;  339,198;41604,867;33,77705
 601,60;14193,945;  325,798;41550,610;33,64029
 602,18;14132,926;  299,806;41552,575;33,53259
 602,75;13973,831;  298,563;41554,189;33,14765
 603,33;13879,597;  306,264;41695,494;32,79436
 603,91;13796,854;  298,656;41529,371;32,73821
 604,49;13743,634;  323,495;41744,637;32,39925
 605,07;13556,062;  343,490;41730,390;31,92453
 605,65;13569,648;  344,189;41855,071;31,86022
 606,23;13545,684;  419,095;41953,782;31,60392
 606,80;13402,310;  477,178;41965,396;31,15374
 607,38;13292,298;  518,193;41963,994;30,82123
 607,96;13282,777;  578,332;42048,453;30,63518
 608,54;13183,974;  655,958;42069,663;30,25089
 609,12;13151,477;  639,640;42163,546;30,13165
 609,70;13057,220;  687,263;42148,033;29,83533
 610,27;13013,933;  696,254;42161,704;29,70589
 610,85;12962,537;  728,109;42298,070;29,43094
 611,43;12869,495;  731,187;42209,423;29,26428
 612,01;12673,543;  677,104;42004,002;29,02816
 612,59;12611,421;  686,724;42054,983;28,82572
 613,16;12509,038;  639,020;42004,917;28,69518
 613,74;12404,225;  607,879;41892,490;28,57323
 614,32;12244,519;  551,343;41874,679;28,29679
 614,90;12132,736;  507,722;41710,583;28,21409
 615,48;11955,700;  443,637;41340,037;28,14933
 616,05;11930,922;  417,327;41362,814;28,11933
 616,63;11734,374;  428,940;41107,745;27,79195
 617,21;11620,442;  418,562;41058,193;27,56393
 617,79;11513,032;  395,333;40977,077;27,39581
 618,36;11386,464;  409,490;40879,443;27,12376
 618,94;11183,053;  349,561;40506,197;26,97809
 619,52;11035,845;  374,864;40246,952;26,73795
 620,10;10976,395;  360,102;40224,335;26,63112
 620,67;10817,848;  363,940;40124,050;26,29245
 621,25;10794,377;  390,106;39896,483;26,33567
 621,83;10678,082;  351,253;39866,016;26,13410
 622,41;10636,631;  400,868;39882,361;25,92547
 622,98;10440,379;  365,325;39627,033;25,66127
 623,56;10410,694;  367,939;39583,188;25,60931
 624,14;10310,356;  348,031;39486,502;25,45405
 624,72;10223,886;  339,561;39336,969;25,34611
 625,29;10152,937;  332,862;39395,800;25,13911
 625,87;10136,784;  374,564;39315,101;25,06956
 626,45; 9996,647;  327,015;39105,145;24,93579
 627,02; 9906,710;  337,642;38977,060;24,76504
 627,60; 9879,259;  323,419;39002,921;24,70518
 628,18; 9798,246;  304,024;39022,700;24,52104
 628,76; 9727,718;  309,941;39026,274;24,32508
 629,33; 9708,666;  335,328;39137,683;24,15662
 629,91; 9667,856;  317,794;39047,566;24,14180
 630,49; 9662,388;  358,096;39197,640;23,95572
 631,06; 9613,703;  336,941;39275,641;23,82402
 631,64; 9572,833;  322,477;39242,001;23,76791
 632,22; 9493,382;  291,628;39338,237;23,56608
 632,79; 9521,856;  318,859;39573,157;23,44456
 633,37; 9517,029;  295,259;39474,226;23,53755
 633,95; 9449,208;  300,707;39608,333;23,27411
 634,52; 9451,045;  280,637;39778,026;23,21776
 635,10; 9395,705;  288,409;39761,510;23,07216
 635,68; 9400,873;  294,858;39941,518;22,96792
 636,25; 9391,842;  281,392;39949,384;22,96675
 636,83; 9391,795;  280,941;40174,351;22,83799
 637,41; 9355,519;  277,088;40236,322;22,71923
 637,98; 9394,546;  302,549;40428,874;22,65843
 638,56; 9330,155;  289,237;40563,656;22,44829
 639,13; 9338,034;  288,324;40587,813;22,45614
 639,71; 9381,237;  323,326;40792,815;22,38207
 640,29; 9229,642;  250,634;40492,388;22,31267
 640,86; 9262,816;  261,557;40670,603;22,27536
 641,44; 9171,066;  275,173;40661,895;22,02678
 642,02; 9205,239;  304,942;40628,879;22,07199
 642,59; 9235,643;  258,019;40850,632;22,11640
 643,17; 9172,201;  266,404;40893,616;21,92077
 643,74; 9145,758;  263,866;40884,446;21,86550
 644,32; 9129,239;  298,789;40771,276;21,81840
 644,89; 9099,490;  293,174;40824,414;21,72723
 645,47; 9102,663;  308,790;40873,860;21,67844
 646,05; 9106,451;  290,252;40709,459;21,81191
 646,62; 8982,625;  281,329;40667,597;21,54518
 647,20; 9020,336;  297,406;40834,043;21,51863
 647,77; 8925,894;  268,022;40700,488;21,41317
 648,35; 8919,529;  262,406;40662,934;21,42824
 648,92; 8912,087;  281,022;40673,072;21,36823
 649,50; 8846,260;  250,330;40562,748;21,32328
 650,08; 8832,741;  252,176;40433,501;21,35461
 650,65; 8853,991;  271,715;40672,485;21,24285
 651,23; 8962,472;  241,792;41625,239;21,07287
 651,80; 9204,953;  249,485;42686,530;21,10295
 652,38; 9240,587;  268,562;43115,284;20,93982
 652,95; 9340,222;  228,255;43540,806;21,03771
 653,53; 9373,395;  268,870;43811,713;20,90935
 654,10; 9434,645;  292,409;44030,774;20,90210
 654,68; 9355,357;  254,717;43932,066;20,83606
 655,25; 9344,300;  237,948;43918,511;20,84761
 655,83; 9355,396;  249,333;44067,880;20,78130
 656,40; 9354,800;  276,256;44095,710;20,71807
 656,98; 9331,896;  250,718;43958,925;20,77683
 657,55; 9278,377;  267,487;43774,294;20,71145
 658,13; 9218,781;  248,411;43248,124;20,86147
 658,70; 9165,877;  270,488;42924,415;20,85480
 659,28; 8992,743;  271,642;41800,015;21,00034
 659,85; 8798,378;  277,950;41111,307;20,86634
 660,43; 8806,012;  284,642;41146,444;20,85412
 661,00; 8857,185;  263,489;41329,352;20,92662
 661,58; 8872,051;  255,566;41576,259;20,85271
 662,15; 8924,686;  242,412;41733,166;20,92580
 662,73; 9088,782;  330,643;42125,765;20,95493
 663,30; 9127,955;  268,336;42366,595;21,04510
 663,88; 9147,359;  270,028;42426,887;21,05786
 664,45; 9224,917;  254,644;42750,025;21,10882
 665,03; 9315,936;  262,952;43118,394;21,12447
 665,60; 9469,110;  335,645;43618,839;21,10164
 666,17; 9427,975;  255,337;43668,285;21,12881
 666,75; 9503,610;  252,107;44082,730;21,10740
 667,32; 9615,783;  278,722;44412,945;21,15606
 667,90; 9661,418;  270,415;44652,775;21,15931
 668,47; 9737,129;  285,338;45028,605;21,12450
 669,05; 9829,841;  254,877;45230,974;21,28901
 669,62; 9854,014;  240,415;45445,266;21,26674
 670,19; 9917,572;  250,262;45426,788;21,39897
 670,77; 9972,899;  258,570;45669,388;21,39210
 671,34; 9962,765;  239,416;45574,449;21,44776
 671,92;10014,246;  237,186;45965,125;21,38093
 672,49;10034,419;  268,878;45987,032;21,36031
 673,06;10053,284;  221,494;46023,093;21,46604
 673,64;10089,765;  237,340;46026,385;21,51699
 674,21;10143,169;  227,417;45941,215;21,69094
 674,79;10179,573;  265,725;46187,584;21,58852
 675,36;10290,516;  264,649;46322,644;21,76792
 675,93;10223,304;  233,034;46178,859;21,74359
 676,51;10235,016;  254,649;46308,997;21,67085
 677,08;10291,574;  259,496;46503,827;21,69364
 677,65;10328,978;  256,265;46552,888;21,75691
 678,23;10421,536;  257,419;46751,334;21,86118
 678,80;10477,478;  248,650;46858,087;21,94583
 679,38;10539,497;  247,266;47109,840;21,96258
 679,95;10677,440;  252,881;47317,747;22,14934
 680,52;10709,305;  248,112;47656,885;22,06594
 681,10;10900,786;  275,036;48104,254;22,21602
 681,67;11039,190;  256,574;48320,699;22,43381
 682,24;11057,594;  225,190;48404,530;22,48350
 682,82;11210,844;  235,806;48952,668;22,52821
 683,39;11297,787;  295,191;49430,421;22,39248
 683,96;11408,575;  249,114;49508,405;22,65453
 684,54;11540,825;  222,268;49864,004;22,80049
 685,11;11677,999;  271,653;50262,527;22,81686
 685,68;11831,480;  244,499;50754,895;22,93979
 686,25;11828,960;  233,346;50844,418;22,91122
 686,83;11940,826;  244,654;51055,017;23,01927
 687,40;12081,768;  224,500;51346,694;23,19397
 687,97;12223,634;  275,731;51750,139;23,21135
 688,55;12181,038;  224,347;51804,892;23,18062
 689,12;12301,903;  199,347;52041,107;23,34519
 689,69;12439,692;  225,578;52085,783;23,55200
 690,26;12469,865;  238,424;52170,768;23,55265
 690,84;12582,269;  233,348;52441,982;23,65303
 691,41;12645,673;  252,809;52486,197;23,72594
 691,98;12758,000;  245,425;52829,643;23,79531
 692,56;12790,635;  229,271;52997,857;23,80462
 693,13;12855,962;  287,579;52920,534;23,87930
 693,70;12975,289;  262,349;53043,979;24,08592
 694,27;13039,462;  241,503;53282,963;24,12822
 694,84;13099,251;  231,657;53357,640;24,22091
 695,42;13243,809;  283,965;53472,855;24,36570
 695,99;13305,751;  250,734;53747,223;24,40350
 696,56;13346,924;  241,889;53559,361;24,57925
 697,13;13450,251;  261,966;53951,114;24,56416
 697,71;13587,578;  229,043;53976,483;24,85427
 698,28;13692,598;  243,197;54357,159;24,85385
 698,85;13765,079;  208,890;54387,066;25,02149
 699,42;13849,483;  218,505;54574,973;25,07701
 699,99;13989,733;  255,659;54751,188;25,20220
 700,57;14058,445;  251,429;54712,941;25,35188
 701,14;14179,233;  237,660;54894,310;25,50755
 701,71;14269,022;  261,583;55089,140;25,54817
 702,28;14330,503;  249,660;55203,124;25,62321
 702,85;14472,368;  258,968;55134,724;25,90106
 703,43;14557,464;  269,199;55389,092;25,92216
 704,00;14747,715;  276,892;55671,230;26,12329
 704,57;14767,734;  259,892;55673,368;26,18107
 705,14;14886,907;  286,354;55892,198;26,25723
 705,71;14976,080;  296,585;55932,028;26,38515
 706,28;15040,946;  260,123;55763,397;26,63054
 706,86;15136,811;  297,585;56023,227;26,62908
 707,43;15273,754;  316,355;55914,288;26,90280
 708,00;15256,081;  290,509;56106,503;26,81234
 708,57;15343,100;  255,048;55978,949;27,07645
 709,14;15466,196;  285,586;56030,394;27,23233
 709,71;15498,831;  270,279;56060,917;27,29589
 710,28;15653,312;  264,894;56358,516;27,43345
 710,86;15765,178;  265,895;56390,423;27,61588
 711,43;15913,428;  296,126;56437,638;27,81774
 712,00;15918,063;  276,818;56659,237;27,74135
 712,57;16096,236;  282,126;56759,375;28,00085
 713,14;16108,947;  262,973;56867,513;27,99418
 713,71;16209,659;  272,050;56818,343;28,18506
 714,28;16330,755;  257,588;56919,404;28,36684
 714,85;16278,775;  242,050;56565,004;28,47280
 715,42;16460,333;  242,358;56728,757;28,71129
 716,00;16569,660;  316,820;56924,125;28,71156
 716,57;16662,910;  246,282;56951,802;28,95067
 717,14;16689,544;  229,974;56936,170;29,02605
 717,71;16819,948;  230,821;56957,693;29,24386
 718,28;16961,506;  278,898;57090,138;29,36498
 718,85;16960,218;  222,821;57116,123;29,41892
 719,42;17086,314;  257,360;57282,953;29,51123
 719,99;17087,026;  231,745;57033,706;29,67377
 720,56;17253,122;  256,360;57311,613;29,79000
 721,13;17396,295;  232,668;57520,982;29,96008
 721,70;17427,084;  239,822;57310,581;30,11571
 722,27;17571,257;  258,976;57399,027;30,29798
 722,84;17829,200;  299,823;57566,780;30,60993
 723,41;17809,834;  226,131;57493,072;30,70481
 723,98;17922,700;  239,823;57758,517;30,74283
 724,55;18115,335;  264,824;57882,194;30,98113
 725,12;18095,354;  205,285;57881,947;31,01786
 725,69;18315,066;  228,670;57941,777;31,33845
 726,27;18448,239;  246,132;57932,069;31,55380
 726,84;18596,874;  246,978;58437,283;31,53428
 727,41;18804,662;  251,671;58343,037;31,93761
 727,98;18889,682;  259,364;58616,559;31,92463
 728,55;19010,086;  276,748;58480,851;32,18560
 729,12;19180,105;  228,364;58644,450;32,44267
 729,69;19322,278;  273,287;58787,204;32,55463
 730,26;19428,297;  273,365;58986,572;32,62457
 730,82;19461,086;  253,365;58801,325;32,80682
 731,39;19612,567;  237,750;59025,694;32,95713
 731,96;19899,509;  226,058;59327,140;33,28780
 732,53;20016,221;  248,673;59445,739;33,39278
 733,10;20080,856;  270,904;59478,262;33,45860
 733,67;20237,644;  256,674;59837,399;33,53596
 734,24;20187,741;  234,982;59425,922;33,70914
 734,81;20342,760;  279,213;59498,291;33,88021
 735,38;20328,933;  257,136;59310,813;33,98907
 735,95;20359,568;  247,213;59091,028;34,17922
 736,52;20412,126;  265,598;59294,627;34,12986
 737,09;20457,453;  259,906;58937,919;34,42098
 737,66;20652,703;  308,368;59125,672;34,58903
 738,23;20782,184;  241,753;59219,425;34,82747
 738,80;21014,742;  325,753;59585,717;34,91225
 739,37;21128,915;  288,599;59725,470;35,06294
 739,94;21180,396;  264,676;59793,685;35,13534
 740,51;21419,800;  378,138;59844,131;35,38436
 741,07;21384,050;  253,908;59775,346;35,50005
 741,64;21641,223;  295,908;59983,022;35,76202
 742,21;21650,089;  261,600;60014,391;35,79496
 742,78;21746,800;  235,678;59743,298;36,14852
 743,35;21969,897;  248,986;60057,512;36,31742
 743,92;22102,762;  295,524;60245,266;36,37587
 744,49;22238,935;  282,063;60010,250;36,76132
 745,06;22354,262;  247,909;60085,464;36,94394
 745,63;22375,282;  238,217;60007,141;37,03775
 746,19;22536,686;  251,833;59962,356;37,32148
 746,76;22636,244;  256,602;60007,032;37,45520
 747,33;22760,955;  250,141;60026,247;37,65855
 747,90;22970,359;  280,911;60227,462;37,84946
 748,47;22996,609;  259,449;60168,984;37,95249
 749,04;23096,321;  265,296;60147,583;38,12651
 749,61;23225,956;  294,911;60038,337;38,38254
 750,17;23337,360;  285,758;60183,090;38,48519
 750,74;23407,533;  270,912;60067,997;38,69189
 751,31;23425,860;  243,835;60065,443;38,75193
 751,88;23472,341;  241,143;59910,196;38,93341
 752,45;23693,283;  258,143;60081,718;39,17375
 753,02;23748,918;  278,836;59896,625;39,36758
 753,58;23793,476;  233,913;59817,763;39,54018
 754,15;23972,880;  247,990;59950,286;39,73866
 754,72;23986,822;  240,375;59794,270;39,87388
 755,29;24079,765;  234,221;59679,792;40,11324
 755,86;24248,784;  253,222;59764,930;40,32074
 756,42;24276,342;  255,145;59646,837;40,44538
 756,99;24366,284;  217,299;59707,821;40,59300
 757,56;24582,996;  228,145;59525,421;41,07246
 758,13;24702,554;  191,300;59519,174;41,31490
 758,70;24864,419;  218,992;59516,312;41,56246
 759,26;24992,362;  204,069;59594,065;41,73816
 759,83;25080,073;  218,685;59743,126;41,76669
 760,40;25226,708;  204,608;59452,187;42,23312
 760,97;25209,112;  192,224;59546,094;42,14871
 761,53;25184,439;  191,609;59311,001;42,27518
 762,10;25244,074;  187,378;59170,831;42,48089
 762,67;25426,324;  214,148;59106,969;42,81027
 763,24;25226,959;  182,225;58661,107;42,82697
 763,80;25500,132;  201,687;58829,168;43,15117
 764,37;25520,767;  211,225;58747,614;43,23728
 764,94;25411,863;  187,379;58355,444;43,36483
 765,50;25442,421;  197,303;58250,889;43,48589
 766,07;25620,210;  233,226;58263,720;43,74766
 766,64;25604,229;  209,996;57982,396;43,95565
 767,21;25645,171;  222,150;57950,688;44,03891
 767,77;25724,806;  223,535;57757,210;44,32408
 768,34;25749,825;  243,996;57835,963;44,28713
 768,91;25760,229;  241,689;57543,101;44,53388
 769,47;25814,018;  240,920;57486,085;44,67294
 770,04;25907,422;  254,151;57440,992;44,85870
 770,61;25814,980;  231,382;57224,361;44,88903
 771,18;25914,307;  222,151;57047,268;45,21268
 771,74;26126,788;  237,459;57235,406;45,42151
 772,31;25996,038;  244,767;56999,467;45,37293
 772,88;25918,519;  209,152;56754,451;45,46685
 773,44;25937,000;  218,614;56536,589;45,66639
 774,01;26152,019;  239,537;56613,342;45,96547
 774,58;26074,885;  222,153;56296,711;46,10421
 775,14;26205,673;  210,999;56412,464;46,25266
 775,71;26259,923;  218,461;56348,294;46,39505
 776,27;26338,866;  280,615;56213,278;46,58861
 776,84;26494,808;  314,154;56304,493;46,75924
 777,41;26490,981;  242,077;55950,785;47,11814
 777,97;26419,462;  227,770;55718,922;47,19976
 778,54;26514,635;  244,924;55748,830;47,32948
 779,11;26622,039;  259,386;55763,506;47,49675
 779,67;26696,597;  220,540;55671,721;47,74661
 780,24;26723,694;  237,540;55375,551;48,03611
 780,80;26741,174;  255,694;55373,919;48,05213
 781,37;26709,578;  250,002;55541,980;47,85428
 781,94;26805,290;  240,156;55196,888;48,33827
 782,50;26806,309;  249,695;55052,718;48,45830
 783,07;26926,252;  262,003;55063,856;48,65574
 783,63;26944,117;  225,849;54920,070;48,85026
 784,20;27036,444;  263,003;54836,977;49,05899
 784,77;27005,079;  235,850;54660,731;49,18565
 785,33;27063,791;  219,773;54378,176;49,56575
 785,90;27149,041;  240,542;54360,622;49,71999
 786,46;27159,291;  260,466;54292,837;49,78280
 787,03;27186,618;  221,004;54110,744;50,03849
 787,59;27321,561;  240,235;53997,420;50,37713
 788,16;27301,118;  251,697;54021,404;50,30606
 788,73;27293,676;  247,697;53785,311;50,51771
 789,29;27138,080;  240,544;53423,988;50,57502
 789,86;27316,177;  258,544;53351,202;50,96304
 790,42;27342,196;  242,237;53140,956;51,22990
 790,99;27300,369;  254,929;52815,940;51,45533
 791,55;27439,158;  229,160;52792,924;51,76570
 792,12;27577,100;  262,160;52820,523;51,97068
 792,68;27462,427;  239,699;52524,738;52,06600
 793,25;27410,216;  254,469;52215,799;52,26146
 793,81;27399,312;  316,546;51916,398;52,48613
 794,38;27289,024;  210,469;51653,459;52,63799
 794,94;27371,505;  212,315;51481,059;52,97417
 795,51;27274,447;  247,854;51209,504;53,03320
 796,07;27232,005;  236,316;51034,488;53,14303
 796,64;27399,178;  265,162;51104,780;53,37179
 797,20;27251,736;  251,240;50573,379;53,65530
 797,77;27145,063;  217,317;50237,363;53,83391
 798,33;27096,159;  241,240;50048,270;53,91793
 798,90;27290,256;  271,240;49972,254;54,36311
 799,46;27141,660;  233,856;49438,238;54,68579
 800,03;26991,217;  238,318;49475,684;54,33455
 800,59;27047,468;  255,087;49325,899;54,59942
 801,15;26912,718;  262,241;48916,344;54,77539
 801,72;26887,122;  259,857;48572,636;55,11433
 802,28;26845,218;  271,011;48293,851;55,33660
 802,85;26672,699;  240,088;48018,143;55,32375
 803,41;26718,795;  234,242;47993,665;55,45409
 803,98;26526,276;  236,319;47385,880;55,75865
 804,54;26503,603;  234,089;47260,172;55,86158
 805,11;26509,853;  235,243;47031,079;56,14733
 805,67;26421,026;  264,243;47025,755;55,93656
 806,23;26212,969;  254,551;46493,662;56,13953
 806,80;26237,834;  264,474;46325,261;56,38931
 807,36;26256,854;  269,090;46274,245;56,48881
 807,93;26260,104;  264,552;46054,999;56,77069
 808,49;26071,046;  227,244;45652,137;56,89348
 809,05;26011,450;  226,399;45456,659;57,00841
 809,62;26026,777;  258,476;45281,566;57,23352
 810,18;26209,643;  243,476;45264,243;57,67598
 810,74;26054,354;  214,245;44941,150;57,77308
 811,31;25995,451;  224,323;44772,518;57,84999
 811,87;25984,932;  241,938;44580,810;58,05965
 812,44;25981,259;  268,631;44608,871;57,98937
