
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;17504,805;  276,947;13162,195;133,70218
 499,18;17409,166;  288,341;13136,494;133,25515
 499,76;17279,212;  317,720;13043,589;133,28357
 500,35;16872,021;  306,324;12773,862;132,87064
 500,93;16827,080;  288,641;12779,560;132,40370
 501,52;16664,584;  286,178;12588,629;133,13125
 502,10;16581,270;  303,703;12636,336;131,98777
 502,69;16308,753;  279,852;12413,289;132,10520
 503,27;16024,551;  265,866;12229,110;131,72585
 503,86;15812,982;  300,392;12150,983;130,90140
 504,44;15626,580;  269,080;12010,806;130,79424
 505,03;15245,686;  255,156;11632,165;131,76161
 505,61;15011,510;  271,466;11502,732;131,24117
 506,19;14753,351;  282,695;11342,775;130,83681
 506,78;14383,487;  263,069;11183,407;129,30386
 507,36;14116,381;  268,465;10923,259;129,96888
 507,95;13816,798;  270,064;10747,971;129,28855
 508,53;13617,238;  262,839;10596,711;129,22939
 509,12;13379,852;  274,220;10401,645;129,40734
 509,70;13112,824;  290,602;10229,006;129,01691
 510,29;12897,806;  298,520;10023,243;129,55933
 510,87;12505,796;  255,146; 9835,838;127,86812
 511,46;12229,856;  255,144; 9684,786;126,99010
 512,04;11971,654;  269,292; 9522,309;126,47078
 512,62;11745,509;  276,836; 9324,609;126,75687
 513,21;11472,506;  246,981; 9118,737;126,53104
 513,79;11234,825;  256,657; 8968,660;126,01199
 514,38;11019,306;  243,124; 8798,316;125,96073
 514,96;10848,579;  295,586; 8726,279;125,17349
 515,54;10600,691;  246,813; 8437,575;126,40923
 516,13;10446,966;  272,966; 8373,229;125,60087
 516,71;10191,453;  259,805; 8248,457;124,32195
 517,30;10021,221;  252,953; 8153,958;123,63323
 517,88; 9853,347;  274,415; 8019,184;123,68261
 518,46; 9660,991;  240,028; 7865,909;123,53933
 519,05; 9537,763;  262,869; 7837,551;122,44599
 519,63; 9437,435;  263,795; 7737,088;122,75231
 520,22; 9295,247;  275,631; 7659,763;122,14863
 520,80; 9169,484;  245,706; 7557,517;122,04607
 521,38; 9103,818;  300,253; 7530,946;121,75272
 521,97; 9011,410;  256,394; 7503,851;120,80122
 522,55; 8923,786;  269,779; 7471,465;120,16640
 523,13; 8921,369;  255,390; 7455,608;120,35718
 523,72; 8894,194;  243,720; 7425,904;120,44350
 524,30; 9028,325;  287,924; 7581,887;119,83062
 524,89; 8990,339;  250,008; 7519,759;120,22876
 525,47; 9147,578;  257,230; 7685,089;119,68924
 526,05; 9212,727;  232,306; 7762,102;119,26513
 526,64; 9277,698;  276,611; 7877,186;118,42640
 527,22; 9419,204;  261,846; 8028,138;117,91159
 527,80; 9542,585;  307,842; 8103,564;118,45912
 528,39; 9618,303;  257,838; 8200,041;117,85727
 528,97; 9857,050;  245,532; 8394,916;117,94165
 529,55;10016,426;  272,083; 8561,096;117,55734
 530,14;10249,899;  280,143; 8783,866;117,23990
 530,72;10365,472;  253,917; 8925,662;116,60347
 531,30;10504,829;  234,373; 9110,697;115,70619
 531,89;10609,387;  255,604; 9167,824;116,17513
 532,47;10689,205;  282,601; 9262,492;115,88786
 533,05;10734,855;  286,073; 9352,202;115,25075
 533,63;10747,748;  284,215; 9400,892;114,77355
 534,22;10770,373;  253,215; 9447,509;114,38788
 534,80;10856,849;  278,746; 9529,227;114,35192
 535,38;10955,998;  374,064; 9710,376;113,34170
 535,97;10745,992;  257,139; 9608,265;112,16674
 536,55;10856,268;  300,053; 9692,187;112,39421
 537,13;10768,331;  299,373; 9615,767;112,37135
 537,71;10769,709;  327,067; 9695,551;111,46565
 538,30;10842,066;  324,443; 9796,845;111,03438
 538,88;10851,000;  360,355; 9909,605;109,85832
 539,46;11076,763;  409,054;10099,918;110,08006
 540,05;11160,547;  397,358;10193,732;109,86911
 540,63;11353,055;  432,434;10448,326;109,03294
 541,21;11473,444;  442,738;10683,091;107,71803
 541,79;11575,618;  456,430;10800,526;107,49308
 542,38;11734,156;  488,820;10982,670;107,16120
 542,96;11889,684;  479,655;11143,102;107,00132
 543,54;12007,544;  505,739;11346,235;106,10035
 544,12;12172,825;  471,352;11547,335;105,64726
 544,70;12303,259;  454,654;11663,109;105,71132
 545,29;12430,222;  463,589;11835,006;105,23432
 545,87;12376,848;  469,661;11863,603;104,50455
 546,45;12368,590;  436,744;11875,588;104,30989
 547,03;12364,991;  419,048;11917,757;103,88943
 547,62;12481,230;  386,968;12101,509;103,24145
 548,20;12614,245;  418,579;12279,323;102,82379
 548,78;12708,648;  381,564;12405,865;102,51809
 549,36;12808,691;  363,720;12594,645;101,75005
 549,94;12980,858;  321,581;12759,556;101,77925
 550,53;13135,113;  347,876;13046,439;100,69830
 551,11;13270,225;  310,639;13202,562;100,52485
 551,69;13572,231;  332,489;13521,845;100,38202
 552,27;13808,076;  281,033;13820,327;99,90951
 552,85;14152,880;  294,562;14147,047;100,04210
 553,44;14384,549;  301,105;14551,817;98,82625
 554,02;14669,743;  319,180;14945,715;98,11321
 554,60;15046,895;  251,792;15256,803;98,60108
 555,18;15315,480;  297,412;15642,772;97,86716
 555,76;15552,926;  282,103;16070,228;96,72347
 556,34;16018,348;  288,325;16493,734;97,06650
 556,93;16377,305;  279,258;16897,367;96,87051
 557,51;16623,058;  262,786;17261,814;96,24240
 558,09;16979,989;  297,643;17660,827;96,07884
 558,67;17273,274;  283,935;18064,453;95,55031
 559,25;17422,168;  293,553;18379,680;94,70582
 559,83;17679,464;  289,239;18741,441;94,24471
 560,41;17979,777;  252,173;19102,714;94,04295
 561,00;18222,485;  280,089;19507,787;93,31536
 561,58;18420,952;  272,173;19840,119;92,74749
 562,16;18562,542;  251,638;20092,333;92,28963
 562,74;18850,598;  233,410;20508,024;91,82512
 563,32;19227,503;  238,239;21016,156;91,39157
 563,90;19461,533;  271,012;21474,043;90,50839
 564,48;19806,899;  260,713;21907,540;90,29585
 565,06;20258,633;  266,782;22562,956;89,66494
 565,65;20901,027;  271,386;23334,054;89,45037
 566,23;21497,110;  305,473;24195,019;88,70673
 566,81;22023,207;  257,784;25032,319;87,85401
 567,39;22784,871;  266,084;26019,305;87,44066
 567,97;23429,462;  288,860;26788,384;87,32459
 568,55;24087,197;  315,624;27659,588;86,93536
 569,13;24714,897;  282,012;28440,792;86,76827
 569,71;25457,120;  265,485;29502,434;86,16369
 570,29;26279,547;  316,643;30731,185;85,36345
 570,87;26881,499;  296,025;31492,880;85,21844
 571,45;27224,122;  278,782;32273,499;84,21809
 572,03;27629,962;  244,390;32821,783;84,06312
 572,61;28075,284;  234,779;33581,636;83,48764
 573,20;28544,749;  267,093;34325,998;83,02573
 573,78;28990,608;  249,086;35037,977;82,61695
 574,36;29318,163;  271,011;35670,059;82,05631
 574,94;29431,823;  339,235;36070,492;81,42056
 575,52;29435,243;  250,610;36282,643;80,99635
 576,10;29760,179;  308,152;36963,834;80,34778
 576,68;30171,184;  273,313;37532,704;80,24251
 577,26;30584,038;  290,914;38402,890;79,48453
 577,84;30856,228;  293,087;38976,887;79,00760
 578,42;31002,843;  352,924;39291,417;78,71368
 579,00;30913,791;  270,393;39393,952;78,32467
 579,58;30877,043;  335,696;39679,751;77,62633
 580,16;30673,848;  278,154;39659,662;77,18266
 580,74;30698,865;  273,768;39791,234;76,99152
 581,32;30568,828;  286,387;39900,661;76,44326
 581,90;30345,012;  303,385;39909,788;75,85043
 582,48;30174,646;  283,308;39897,022;75,45705
 583,06;30099,244;  285,080;40076,268;74,92655
 583,64;30041,919;  273,465;40149,927;74,65169
 584,22;29594,632;  270,608;39925,227;73,94857
 584,80;29288,938;  279,693;39600,651;73,77553
 585,38;28792,705;  298,710;39153,421;73,33472
 585,96;28629,181;  258,238;39216,506;72,82393
 586,54;28422,099;  285,841;39070,183;72,54540
 587,12;28401,543;  259,382;39233,583;72,20715
 587,70;28302,967;  297,007;39368,693;71,67840
 588,28;28085,659;  274,844;39446,530;70,99724
 588,86;27975,566;  274,150;39449,217;70,71185
 589,44;27822,524;  261,217;39444,321;70,33977
 590,02;27807,734;  268,681;39733,089;69,78200
 590,59;27733,725;  241,610;39836,924;69,43275
 591,17;27750,481;  256,746;40021,272;69,14136
 591,75;27652,924;  250,752;40263,182;68,48415
 592,33;27582,789;  269,908;40397,974;68,06429
 592,91;27636,672;  226,364;40687,067;67,74551
 593,49;27691,407;  244,975;41020,424;67,31117
 594,07;27653,263;  268,436;41229,934;66,85504
 594,65;27498,125;  271,609;41226,449;66,47936
 595,23;27622,456;  263,451;41679,496;66,05895
 595,81;27504,468;  246,756;41820,572;65,56461
 596,39;27446,196;  243,832;41948,117;65,22678
 596,97;27337,461;  248,287;42077,886;64,76078
 597,55;27045,213;  242,837;42066,449;64,08432
 598,12;26846,726;  230,357;41993,116;63,73230
 598,70;26708,080;  237,978;42164,393;63,13467
 599,28;26670,474;  260,054;42337,087;62,76683
 599,86;26523,486;  233,670;42309,566;62,48189
 600,44;26353,304;  210,052;42490,235;61,83335
 601,02;26234,102;  268,734;42543,075;61,42111
 601,60;25922,145;  244,059;42515,595;60,74557
 602,18;25842,074;  215,511;42408,879;60,73600
 602,75;25625,143;  210,988;42590,385;59,96818
 603,33;25434,146;  237,670;42588,806;59,49422
 603,91;25198,443;  209,276;42485,132;59,10978
 604,49;25081,789;  245,669;42728,426;58,46165
 605,07;24906,656;  242,060;42636,052;58,17946
 605,65;24729,291;  238,436;42830,708;57,50070
 606,23;24636,709;  274,765;42935,861;57,10576
 606,80;24464,317;  285,219;42912,743;56,72180
 607,38;24243,996;  286,662;42991,091;56,10035
 607,96;24053,250;  300,526;42986,330;55,64549
 608,54;23919,387;  363,128;43156,066;55,04707
 609,12;23810,633;  340,295;43191,052;54,77228
 609,70;23695,333;  340,594;43202,306;54,48858
 610,27;23417,811;  345,835;43276,705;53,74216
 610,85;23315,816;  361,825;43401,480;53,33219
 611,43;23045,282;  353,747;43288,725;52,85093
 612,01;22744,313;  316,830;43065,015;52,46418
 612,59;22504,997;  325,517;43091,254;51,86273
 613,16;22287,689;  306,762;42987,023;51,50139
 613,74;22077,232;  306,593;42923,730;51,08424
 614,32;21886,155;  292,743;42904,712;50,67452
 614,90;21621,064;  283,212;42768,301;50,22433
 615,48;21247,472;  261,530;42346,424;49,86574
 616,05;21072,827;  245,840;42366,190;49,44638
 616,63;20788,721;  268,150;42115,264;49,03700
 617,21;20525,321;  265,835;42047,576;48,48885
 617,79;20339,311;  244,602;41977,402;48,15088
 618,36;20084,676;  268,445;41777,871;47,73911
 618,94;19755,652;  213,144;41495,536;47,33860
 619,52;19556,939;  245,995;41185,045;47,16998
 620,10;19205,700;  215,218;41131,081;46,41349
 620,67;19037,576;  230,919;41037,035;46,08784
 621,25;18787,885;  251,675;40899,928;45,60149
 621,83;18645,912;  240,913;40822,972;45,35255
 622,41;18465,548;  289,837;40782,992;44,88588
 622,98;18214,347;  246,766;40504,620;44,63124
 623,56;18008,380;  254,229;40502,351;44,11175
 624,14;17806,578;  241,365;40371,341;43,77081
 624,72;17554,874;  235,990;40270,150;43,26026
 625,29;17460,927;  230,536;40358,353;42,93877
 625,87;17284,599;  265,371;40282,813;42,52953
 626,45;17065,519;  222,461;40096,950;42,24019
 627,02;16838,587;  246,370;39970,025;41,76911
 627,60;16654,853;  222,207;39961,053;41,35159
 628,18;16592,326;  205,449;39980,206;41,19919
 628,76;16425,364;  211,458;39942,192;40,80948
 629,33;16290,390;  250,839;40010,486;40,34128
 629,91;16119,084;  224,834;39990,235;39,97005
 630,49;16026,223;  253,148;40173,239;39,51162
 631,06;15932,717;  242,688;40285,739;39,18290
 631,64;15720,690;  238,460;40251,522;38,69294
 632,22;15546,087;  211,772;40109,559;38,43400
 632,79;15562,019;  253,310;40497,330;38,03971
 633,37;15397,870;  217,061;40489,172;37,69559
 633,95;15270,857;  233,307;40600,433;37,25197
 634,52;15167,500;  223,606;40657,660;36,95868
 635,10;15043,414;  236,219;40636,225;36,65147
 635,68;14964,193;  240,079;40879,534;36,23108
 636,25;14896,202;  214,623;40865,833;36,11597
 636,83;14786,210;  202,227;41155,346;35,61141
 637,41;14651,563;  228,542;41104,902;35,28450
 637,98;14647,911;  258,235;41412,510;34,96520
 638,56;14494,169;  233,010;41362,044;34,67419
 639,13;14352,320;  218,228;41408,000;34,31457
 639,71;14389,629;  290,687;41663,075;34,07814
 640,29;14083,419;  189,687;41416,880;33,70041
 640,86;14054,201;  215,072;41597,874;33,44174
 641,44;13877,906;  223,302;41674,714;32,94123
 642,02;13811,996;  232,994;41648,400;32,78732
 642,59;13689,624;  214,532;41768,856;32,42765
 643,17;13561,868;  212,532;41708,157;32,17047
 643,74;13456,881;  205,762;41839,074;31,82816
 644,32;13342,279;  240,916;41693,607;31,60558
 644,89;13200,830;  233,762;41793,985;31,20067
 645,47;13080,766;  241,454;41750,364;30,93146
 646,05;12956,702;  236,530;41647,204;30,71713
 646,62;12803,023;  230,838;41632,352;30,36649
 647,20;12750,267;  233,145;41912,576;30,03189
 647,77;12581,895;  209,991;41661,262;29,84686
 648,35;12453,908;  205,606;41558,564;29,61893
 648,92;12364,075;  210,144;41568,558;29,38684
 649,50;12198,626;  197,452;41435,244;29,10237
 650,08;12076,947;  199,913;41342,700;28,86784
 650,65;11972,883;  201,836;41655,540;28,39565
 651,23;12068,358;  186,066;42456,149;28,11041
 651,80;12294,525;  190,066;43651,758;27,85087
 652,38;12340,538;  205,912;44067,290;27,66586
 652,95;12289,320;  185,219;44492,438;27,31857
 653,53;12269,410;  218,450;44825,355;27,01591
 654,10;12242,423;  252,526;44913,503;26,84647
 654,68;12084,743;  203,064;44812,497;26,63490
 655,25;12028,372;  183,833;45006,568;26,42529
 655,83;11880,308;  185,910;45010,100;26,08948
 656,40;11840,782;  230,217;45074,863;25,89064
 656,98;11693,026;  205,371;44870,934;25,71927
 657,55;11585,193;  208,371;44806,620;25,50957
 658,13;11385,667;  220,063;44368,691;25,29094
 658,70;11177,911;  224,293;44015,300;25,01340
 659,28;10795,232;  203,293;42999,756;24,74957
 659,85;10505,937;  235,908;42135,903;24,51081
 660,43;10411,950;  235,985;42116,820;24,29743
 661,00;10314,117;  201,754;42242,045;24,05398
 661,58;10330,438;  200,138;42595,193;23,89500
 662,15;10308,604;  187,368;42820,879;23,74010
 662,73;10393,387;  268,522;43137,796;23,61800
 663,30;10254,092;  210,522;43324,944;23,29515
 663,88;10207,182;  211,137;43483,476;23,10031
 664,45;10193,195;  205,136;43745,778;22,93962
 665,03;10187,900;  203,982;44151,541;22,71780
 665,60;10282,913;  312,597;44532,842;22,54695
 666,17;10170,234;  199,366;44733,375;22,38933
 666,75;10153,862;  190,981;45084,753;22,19212
 667,32;10157,106;  232,827;45466,286;21,94013
 667,90;10144,350;  212,827;45814,818;21,77870
 668,47;10100,517;  216,365;46034,812;21,57243
 669,05;10111,606;  197,057;46393,652;21,46165
 669,62;10006,696;  181,134;46427,800;21,24599
 670,19; 9981,709;  174,826;46592,409;21,12752
 670,77; 9969,261;  207,441;46742,326;20,97742
 671,34; 9840,966;  190,056;46687,474;20,75580
 671,92; 9867,056;  180,209;47078,391;20,65506
 672,49; 9771,300;  225,594;47184,615;20,32774
 673,06; 9678,159;  176,824;47107,994;20,24525
 673,64; 9597,326;  180,978;47107,526;20,06614
 674,21; 9466,031;  177,516;47029,135;19,82539
 674,79; 9516,352;  215,439;47384,514;19,71824
 675,36; 9485,442;  218,054;47427,277;19,63046
 675,93; 9356,455;  192,746;47219,425;19,48619
 676,51; 9344,621;  217,669;47490,726;19,30688
 677,08; 9310,942;  202,668;47441,028;19,28152
 677,65; 9233,724;  203,976;47746,253;18,99309
 678,23; 9248,737;  203,360;47852,708;18,98321
 678,80; 9162,058;  203,975;47992,471;18,74527
 679,38; 9182,686;  201,206;48148,696;18,73191
 679,95; 9134,161;  214,898;48439,228;18,49536
 680,52; 9145,789;  200,436;48748,607;18,42573
 681,10; 9177,418;  210,512;49157,370;18,31968
 681,67; 9124,046;  220,435;49519,441;18,06043
 682,24; 9138,828;  177,743;49480,742;18,17554
 682,82; 9169,380;  194,512;50159,044;17,96248
 683,39; 9239,393;  251,204;50406,269;17,92080
 683,96; 9196,790;  205,280;50721,878;17,79912
 684,54; 9204,342;  182,049;51152,949;17,70087
 685,11; 9303,355;  251,587;51550,635;17,64510
 685,68; 9279,752;  198,664;51875,936;17,57269
 686,25; 9274,073;  181,433;52115,315;17,50811
 686,83; 9241,009;  202,433;52100,847;17,41590
 687,40; 9292,022;  183,586;52541,457;17,39650
 687,97; 9356,881;  239,432;52955,143;17,29551
 688,55; 9236,125;  189,739;53129,521;17,08807
 689,12; 9221,215;  162,585;53432,054;17,00529
 689,69; 9209,228;  185,277;53480,201;16,93210
 690,26; 9191,318;  199,585;53416,503;16,89638
 690,84; 9171,869;  203,584;53664,574;16,77538
 691,41; 9207,036;  225,507;53752,798;16,77935
 691,98; 9203,357;  206,199;54093,331;16,69630
 692,56; 9178,447;  198,353;54188,786;16,63275
 693,13; 9217,537;  248,506;54337,780;16,58190
 693,70; 9210,703;  220,583;54451,851;16,57737
 694,27; 9061,870;  194,506;54675,076;16,27620
 694,84; 9104,268;  186,275;54652,223;16,37352
 695,42; 9175,665;  249,274;54733,140;16,38355
 695,99; 9130,601;  210,966;54942,288;16,29713
 696,56; 9079,999;  219,581;54864,744;16,21446
 697,13; 9190,858;  224,966;55168,276;16,31844
 697,71; 9145,410;  202,581;55269,501;16,23993
 698,28; 9125,653;  196,965;55665,648;16,09681
 698,85; 9104,282;  164,349;55652,873;16,11132
 699,42; 9153,756;  175,964;55837,175;16,12935
 699,99; 9200,539;  223,733;55935,707;16,11288
 700,57; 9171,552;  216,810;56009,085;16,05015
 701,14; 9141,718;  195,041;56150,541;15,98892
 701,71; 9234,116;  219,656;56429,842;16,03706
 702,28; 9189,744;  202,194;56409,529;15,99000
 702,85; 9165,065;  203,578;56510,523;15,91542
 703,43; 9207,001;  227,809;56596,978;15,92926
 704,00; 9228,476;  227,501;56979,357;15,86023
 704,57; 9212,258;  196,654;56899,427;15,89976
 705,14; 9297,425;  229,423;57299,114;15,88935
 705,71; 9272,284;  231,038;57249,569;15,85668
 706,28; 9240,835;  204,576;57169,871;15,86274
 706,86; 9280,002;  237,114;57404,249;15,81833
 707,43; 9369,630;  272,114;57388,089;15,92815
 708,00; 9307,874;  242,268;57321,698;15,88244
 708,57; 9237,810;  202,037;57222,846;15,84645
 709,14; 9296,208;  223,652;57421,071;15,86183
 709,71; 9287,836;  201,575;57612,603;15,82668
 710,28; 9326,234;  217,651;57759,136;15,82959
 710,86; 9351,093;  209,574;57813,745;15,86954
 711,43; 9376,414;  238,343;57849,277;15,86170
 712,00; 9411,042;  212,496;57968,963;15,92643
 712,57; 9432,209;  245,112;58123,650;15,87306
 713,14; 9470,606;  207,419;58235,182;15,96337
 713,71; 9470,850;  233,111;58138,637;15,95312
 714,28; 9445,094;  221,188;58170,324;15,91725
 714,85; 9391,722;  209,726;57925,241;15,90906
 715,42; 9425,658;  207,649;58101,234;15,92233
 716,00; 9544,287;  311,879;58248,382;15,93539
 716,57; 9576,300;  220,725;58306,761;16,10641
 717,14; 9506,159;  222,340;58310,908;15,98218
 717,71; 9561,095;  204,109;58327,210;16,09857
 718,28; 9653,570;  251,724;58485,589;16,14498
 718,85; 9597,890;  199,647;58430,429;16,13965
 719,42; 9684,211;  238,646;58705,422;16,15544
 719,99; 9614,685;  204,185;58397,109;16,17121
 720,56; 9781,775;  243,723;58726,256;16,30923
 721,13; 9752,404;  204,184;58891,173;16,26974
 721,70; 9797,955;  199,414;58717,244;16,40276
 722,27; 9815,353;  237,030;58728,084;16,37571
 722,84; 9957,827;  287,337;58954,847;16,48355
 723,41; 9913,686;  191,644;58861,226;16,57084
 723,98; 9986,315;  214,490;59115,527;16,59024
 724,55;10075,020;  247,336;59227,291;16,66275
 725,12;10066,879;  166,336;59275,669;16,74954
 725,69;10159,046;  205,720;59482,432;16,79129
 726,27;10193,444;  217,104;59381,580;16,86204
 726,84;10370,226;  219,181;59790,728;17,04009
 727,41;10370,162;  248,950;59758,260;17,00778
 727,98;10424,175;  237,642;60177,562;16,99457
 728,55;10564,726;  269,334;59999,633;17,23647
 729,12;10560,739;  211,488;60105,857;17,27917
 729,69;10661,137;  233,641;60246,159;17,37553
 730,26;10727,611;  231,333;60551,153;17,40104
 730,82;10756,086;  226,717;60242,839;17,54423
 731,39;10811,330;  221,179;60448,448;17,58365
 731,96;10882,727;  202,563;60680,673;17,65955
 732,53;11019,817;  225,255;60965,205;17,77177
 733,10;11139,523;  238,101;61138,430;17,90043
 733,67;11249,228;  233,716;61312,962;18,03479
 734,24;11152,933;  208,946;60974,879;18,01007
 734,81;11284,792;  250,715;61014,565;18,15895
 735,38;11200,344;  223,177;60774,713;18,12864
 735,95;11266,664;  216,253;60544,707;18,31708
 736,52;11369,908;  228,714;60737,239;18,41260
 737,09;11412,460;  239,099;60437,156;18,56100
 737,66;11538,319;  282,868;60610,843;18,65710
 738,23;11559,716;  226,637;60659,913;18,75305
 738,80;11757,729;  312,713;61133,138;18,81772
 739,37;11795,435;  249,636;61151,440;18,95806
 739,94;11855,371;  224,174;61236,049;19,06382
 740,51;12080,999;  378,405;61342,350;19,19593
 741,07;12007,243;  233,404;61234,037;19,30117
 741,64;12069,025;  253,635;61475,954;19,29915
 742,21;12147,269;  243,096;61487,255;19,43724
 742,78;12141,359;  201,865;61203,557;19,57240
 743,35;12309,833;  228,788;61644,551;19,67092
 743,92;12450,385;  267,711;61799,852;19,79888
 744,49;12563,475;  273,095;61586,154;20,04529
 745,06;12544,718;  233,018;61602,532;20,06159
 745,63;12618,270;  211,710;61548,911;20,22681
 746,19;12752,283;  224,556;61547,828;20,42899
 746,76;12748,450;  241,401;61671,976;20,35965
 747,33;12826,309;  224,324;61610,893;20,52890
 747,90;12988,014;  253,939;61811,579;20,68642
 748,47;13072,950;  237,324;61720,880;20,87652
 749,04;13158,348;  236,477;61735,720;21,01143
 749,61;13263,207;  272,862;61687,022;21,15204
 750,17;13348,758;  274,169;61712,247;21,28092
 750,74;13355,848;  242,246;61661,702;21,35089
 751,31;13458,246;  219,014;61678,234;21,54149
 751,88;13483,490;  204,783;61478,690;21,67106
 752,45;13718,964;  225,860;61681,915;21,95570
 753,02;13645,208;  259,091;61501,755;21,85750
 753,58;13770,529;  226,244;61449,902;22,12263
 754,15;13872,849;  227,013;61555,666;22,25034
 754,72;13884,862;  220,090;61234,506;22,39597
 755,29;13940,875;  200,628;61164,653;22,53829
 755,86;14110,196;  235,320;61458,032;22,66296
 756,42;14272,209;  259,089;61205,564;22,99250
 756,99;14291,530;  195,550;61184,327;23,11242
 757,56;14339,850;  210,550;61123,552;23,19587
 758,13;14421,786;  183,396;61024,930;23,40242
 758,70;14621,030;  209,472;61085,078;23,67378
 759,26;14671,812;  206,241;61143,457;23,73848
 759,83;14815,825;  216,010;61259,835;23,91694
 760,40;14926,607;  193,856;60955,598;24,24676
 760,97;14903,851;  196,240;61145,669;24,13084
 761,53;14976,787;  191,855;60667,125;24,44790
 762,10;15050,569;  170,163;60646,965;24,60515
 762,67;15179,352;  212,701;60721,805;24,73454
 763,24;15156,903;  176,854;60169,491;24,96981
 763,80;15261,532;  215,239;60354,408;25,01912
 764,37;15379,698;  202,315;60257,786;25,27227
 764,94;15354,865;  190,084;59855,396;25,41641
 765,50;15434,724;  200,546;59891,774;25,52164
 766,07;15622,660;  221,468;59820,076;25,84153
 766,64;15633,673;  200,853;59542,147;26,00688
 767,21;15730,994;  207,160;59496,371;26,18324
 767,77;15845,853;  225,160;59327,596;26,42986
 768,34;15963,174;  227,390;59309,821;26,63361
 768,91;16000,571;  238,082;59146,353;26,75768
 769,47;16092,815;  230,620;59197,885;26,90000
 770,04;16239,982;  234,159;59072,802;27,20291
 770,61;16189,764;  210,158;58792,181;27,27732
 771,18;16342,777;  218,696;58710,329;27,56647
 771,74;16513,252;  226,312;58958,399;27,73091
 772,31;16562,880;  232,927;58739,701;27,91122
 772,88;16527,816;  192,542;58311,310;28,10671
 773,44;16610,445;  208,618;58177,304;28,29429
 774,01;16768,919;  237,387;58317,606;28,46327
 774,58;16763,778;  210,310;57905,061;28,69146
 775,14;16900,253;  201,079;58134,440;28,82480
 775,71;16956,881;  196,848;57962,664;29,01376
 776,27;17140,510;  281,694;57820,658;29,29982
 776,84;17286,830;  325,770;57942,729;29,43762
 777,41;17308,305;  228,309;57712,800;29,71236
 777,97;17286,625;  219,924;57490,563;29,80009
 778,54;17390,561;  228,077;57455,018;29,99022
 779,11;17472,574;  258,308;57537,012;30,05352
 779,67;17579,741;  220,769;57381,006;30,36896
 780,24;17655,139;  234,307;57179,616;30,59222
 780,80;17716,383;  252,538;57198,686;30,66730
 781,37;17823,088;  246,768;57157,911;30,88379
 781,94;17893,716;  233,922;56900,982;31,16413
 782,50;17984,345;  228,767;56857,360;31,35444
 783,07;18126,896;  256,690;56928,047;31,53305
 783,63;18047,986;  231,151;56640,963;31,58464
 784,20;18195,307;  261,997;56608,727;31,82671
 784,77;18149,627;  238,151;56367,105;31,91130
 785,33;18239,871;  207,228;56149,484;32,23439
 785,90;18347,884;  231,535;56080,016;32,43839
 786,46;18476,589;  257,381;56036,087;32,66338
 787,03;18510,987;  221,457;55744,850;32,94022
 787,59;18561,154;  224,149;55683,152;33,06407
 788,16;18671,013;  245,457;55596,915;33,28829
 788,73;18751,026;  250,303;55503,139;33,48375
 789,29;18796,577;  225,764;55116,133;33,83255
 789,86;18892,514;  276,379;54994,127;34,02211
 790,42;18942,142;  246,686;54897,890;34,20868
 790,99;18961,001;  245,840;54468,269;34,51553
 791,55;19037,399;  231,378;54523,263;34,63873
 792,12;19195,642;  265,762;54447,795;34,93756
 792,68;19156,809;  244,993;54199,635;35,05132
 793,25;19220,822;  260,531;53951,014;35,31406
 793,81;19360,220;  337,223;53469,931;35,80280
 794,38;19228,079;  214,069;53287,771;35,82567
 794,94;19266,861;  226,684;53089,995;36,01775
 795,51;19380,259;  252,068;52963,912;36,28822
 796,07;19313,810;  244,453;52556,214;36,45329
 796,64;19443,592;  270,914;52788,977;36,50683
 797,20;19413,375;  242,375;52175,894;36,91450
 797,77;19461,772;  219,452;51855,349;37,26539
 798,33;19480,324;  250,451;51727,651;37,35610
 798,90;19530,875;  264,143;51666,260;37,48237
 799,46;19443,196;  222,220;51127,408;37,75838
 800,03;19567,824;  239,220;51086,556;38,01301
 800,59;19548,376;  256,527;50791,934;38,17491
 801,15;19624,158;  262,373;50645,082;38,42942
 801,72;19625,709;  239,296;50239,922;38,77234
 802,28;19524,261;  260,757;49976,916;38,74697
 802,85;19632,658;  249,449;49804,602;39,11442
 803,41;19623,979;  226,987;49520,442;39,35004
 803,98;19571,992;  232,987;49081,128;39,59005
 804,54;19531,697;  247,064;48817,584;39,70440
 805,11;19546,633;  265,909;48568,578;39,91648
 805,67;19664,416;  265,294;48496,802;40,22085
 806,23;19543,582;  254,678;48113,642;40,30364
 806,80;19678,134;  270,909;47901,790;40,74505
 807,36;19673,378;  261,062;47824,015;40,81394
 807,93;19717,083;  285,446;47622,701;41,04935
 808,49;19678,942;  229,138;47175,464;41,42987
 809,05;19682,878;  230,830;47043,073;41,55333
 809,62;19748,199;  264,907;46914,375;41,76530
 810,18;19782,443;  251,907;46860,907;41,90293
 810,74;19713,071;  220,445;46486,132;42,13193
 811,31;19844,315;  222,522;46325,049;42,56121
 811,87;19918,866;  258,598;46123,812;42,86531
 812,44;19982,033;  266,290;46084,806;43,03008
 813,00;19952,661;  203,598;45838,492;43,27623
 813,56;20180,597;  257,213;45856,178;43,69262
