
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;11154,423;  258,544;53351,202;20,52238
 790,42;11180,899;  242,237;53140,956;20,67850
 790,99;11157,452;  254,929;52815,940;20,74261
 791,55;11256,160;  229,160;52792,924;20,97833
 792,12;11346,097;  262,160;52820,523;21,08882
 792,68;11316,420;  239,699;52524,738;21,18526
 793,25;11382,896;  254,469;52215,799;21,41675
 793,81;11418,527;  316,546;51916,398;21,51553
 794,38;11338,003;  210,469;51653,459;21,63081
 794,94;11441,403;  212,315;51481,059;21,90240
 795,51;11416,340;  247,854;51209,504;21,91547
 796,07;11432,586;  236,316;51034,488;22,04069
 796,64;11465,293;  265,162;51104,780;22,03032
 797,20;11465,616;  251,240;50573,379;22,28517
 797,77;11454,861;  217,317;50237,363;22,46608
 798,33;11440,722;  241,240;50048,270;22,48575
 798,90;11569,660;  271,240;49972,254;22,73278
 799,46;11539,291;  233,856;49438,238;22,97648
 800,03;11544,075;  238,318;49475,684;22,96174
 800,59;11558,936;  255,087;49325,899;23,03579
 801,15;11533,566;  262,241;48916,344;23,16624
 801,72;11544,427;  259,857;48572,636;23,35732
 802,28;11532,365;  271,011;48293,851;23,45000
 802,85;11458,995;  240,088;48018,143;23,48130
 803,41;11485,472;  234,242;47993,665;23,55814
 803,98;11493,640;  236,319;47385,880;23,87577
 804,54;11510,578;  234,089;47260,172;23,97922
 805,11;11493,516;  235,243;47031,079;24,05828
 805,67;11582,146;  264,243;47025,755;24,20346
 806,23;11482,084;  254,551;46493,662;24,28146
 806,80;11613,176;  264,474;46325,261;24,63853
 807,36;11639,422;  269,090;46274,245;24,71534
 807,93;11637,283;  264,552;46054,999;24,83647
 808,49;11661,221;  227,244;45652,137;25,17117
 809,05;11660,928;  226,399;45456,659;25,28071
 809,62;11719,943;  258,476;45281,566;25,45686
 810,18;11738,419;  243,476;45264,243;25,53254
 810,74;11704,742;  214,245;44941,150;25,69035
 811,31;11681,757;  224,323;44772,518;25,71919
 811,87;11724,387;  241,938;44580,810;25,89702
 812,44;11843,863;  268,631;44608,871;26,10548
 813,00;11749,417;  180,939;44238,470;26,25766
 813,56;11837,585;  245,477;44277,993;26,32624
 814,13;11864,216;  238,632;44153,900;26,47276
 814,69;11825,384;  240,401;43940,730;26,51006
 815,25;11817,630;  207,401;43580,714;26,76814
 815,82;11864,568;  252,401;43491,775;26,85554
 816,38;11910,275;  288,094;43235,682;27,06131
 816,94;11808,982;  228,940;42973,512;27,09126
 817,51;11909,843;  208,556;42691,958;27,54320
 818,07;11777,320;  203,172;42410,711;27,42199
 818,63;11839,181;  242,787;42231,541;27,61786
 819,20;11860,503;  235,711;42167,756;27,72293
 819,76;11744,210;  224,557;41715,125;27,76451
 820,32;11868,225;  253,557;41683,032;28,03479
 820,89;11839,009;  248,634;41346,401;28,20196
 821,45;11820,101;  227,635;41066,692;28,38573
 822,01;11812,577;  243,481;40818,830;28,51262
 822,57;11895,515;  250,712;40752,814;28,75111
 823,14;11843,146;  204,020;40358,567;28,98582
 823,70;11815,391;  218,790;40197,013;29,00730
 824,26;11846,560;  217,559;40033,074;29,20721
 824,82;11942,575;  250,098;39788,058;29,57279
 825,39;11893,820;  225,098;39508,580;29,70389
 825,95;11910,220;  247,406;39592,411;29,64243
 826,51;11848,696;  247,098;39127,164;29,83945
 827,08;11995,173;  285,176;39188,840;30,09998
 827,64;11913,034;  255,637;39035,286;30,06060
 828,20;11927,433;  220,715;38672,270;30,44537
 828,76;11961,294;  251,099;38728,408;30,43403
 829,32;11987,540;  259,253;38534,853;30,64168
 829,89;11955,862;  212,023;38430,529;30,72815
 830,45;11992,339;  239,408;38338,590;30,84825
 831,01;12069,584;  234,639;38215,421;31,16035
 831,57;12063,522;  229,331;37967,635;31,35857
 832,14;12143,383;  224,178;37938,696;31,60376
 832,70;12126,091;  222,024;37751,296;31,71942
 833,26;12195,490;  194,794;37680,434;32,01412
 833,82;12238,351;  234,025;37455,802;32,25081
 834,38;12284,135;  216,563;37564,786;32,31097
 834,95;12331,765;  222,871;37492,463;32,49001
 835,51;12330,550;  189,025;37183,600;32,81974
 836,07;12451,487;  226,410;37249,431;33,02020
 836,63;12553,502;  250,411;37352,261;33,16032
 837,19;12518,440;  240,257;37063,322;33,34373
 837,75;12486,609;  207,565;36846,460;33,51369
 838,32;12658,855;  251,565;36923,751;33,83297
 838,88;12707,562;  245,027;36891,043;34,00788
 839,44;12707,807;  249,027;36809,258;34,07741
 840,00;12773,976;  230,720;36704,011;34,39025
 840,56;12600,299;  220,874;36469,611;34,15133
 841,12;12683,006;  219,489;36309,287;34,53474
 841,68;12643,021;  197,182;36230,194;34,54010
 842,25;12771,189;  218,875;36164,255;34,92052
 842,81;12749,281;  204,952;35981,393;35,06310
 843,37;12774,527;  214,183;35979,454;35,11883
 843,93;12869,003;  217,798;35781,669;35,57320
 844,49;12974,480;  234,029;35855,729;35,76598
 845,05;12866,033;  182,645;35711,329;35,69901
 845,61;12994,971;  231,799;35821,621;35,86186
 846,17;12944,832;  216,184;35575,143;35,99837
 846,73;13049,078;  225,492;35471,973;36,38260
 847,29;12951,708;  211,492;35325,880;36,28204
 847,86;13020,338;  209,185;35293,941;36,51487
 848,42;13020,353;  202,493;35106,310;36,72338
 848,98;13088,829;  229,724;35013,140;36,96907
 849,54;13081,844;  220,801;35013,663;36,96460
 850,10;13135,628;  229,955;34945,108;37,17591
 850,66;13129,951;  200,417;34694,015;37,48387
 851,22;13202,889;  202,648;34618,692;37,77378
 851,78;13250,904;  255,494;34686,676;37,74314
 852,34;13217,072;  224,725;34413,198;38,00213
 852,90;13266,010;  213,418;34318,567;38,27162
 853,46;13198,410;  198,956;34122,935;38,31937
 854,02;13218,502;  228,495;34106,766;38,34318
 854,58;13187,209;  221,111;33866,134;38,53794
 855,14;13202,531;  203,957;33739,580;38,76050
 855,70;13144,315;  183,188;33581,641;38,80757
 856,26;13188,869;  224,650;33626,086;38,81336
 856,82;13236,345;  209,112;33341,916;39,31823
 857,38;13232,745;  250,497;33316,516;39,26160
 857,94;13236,067;  221,881;33181,808;39,48488
 858,50;13221,928;  225,266;32960,484;39,70238
 859,06;13157,174;  207,805;32807,083;39,72287
 859,62;13257,573;  232,190;32650,837;40,17868
 860,18;13209,511;  221,344;32590,590;40,12502
 860,74;13138,757;  188,575;32362,112;40,25104
 861,30;13101,002;  193,960;32227,481;40,29230
 861,86;13267,017;  267,806;32294,542;40,58862
 862,42;13271,955;  226,268;31965,757;41,10239
 862,98;13328,201;  248,576;32078,125;41,09271
 863,54;13286,523;  220,653;31793,032;41,38386
 864,10;13388,231;  213,269;31937,093;41,53018
 864,66;13273,861;  202,192;31644,693;41,57325
 865,22;13343,645;  224,346;31435,984;42,03336
 865,78;13289,814;  219,192;31266,353;42,09925
 866,34;13359,059;  204,731;31362,106;42,21899
 866,90;13399,382;  220,808;31083,475;42,70070
 867,45;13327,474;  236,578;30929,151;42,65167
 868,01;13289,719;  223,655;30790,597;42,74574
 868,57;13250,426;  215,732;30619,966;42,87131
 869,13;13226,057;  200,732;30401,565;43,12902
 869,69;13285,995;  210,271;30320,241;43,42656
 870,25;13190,240;  186,348;30246,302;43,25985
 870,81;13308,717;  214,810;30184,209;43,69092
 871,37;13318,424;  223,349;30086,809;43,84983
 871,93;13320,823;  236,811;29867,716;44,15664
 872,49;13294,684;  254,580;29613,854;44,41562
 873,04;13273,699;  202,196;29450,145;44,69203
 873,60;13268,099;  195,350;29270,822;44,96143
 874,16;13353,190;  219,119;29224,883;45,28090
 874,72;13299,960;  217,888;29149,498;45,21723
 875,28;13245,190;  225,119;29078,806;45,12446
 875,84;13314,113;  226,581;29020,498;45,45242
 876,40;13363,960;  213,504;28867,960;45,89323
 876,95;13359,806;  227,042;28836,113;45,90419
 877,51;13422,344;  247,273;28855,267;46,05381
 878,07;13478,960;  253,812;28901,729;46,16443
 878,63;13570,575;  223,965;28900,037;46,54267
 879,19;13613,113;  228,812;28924,267;46,64258
 879,75;13682,113;  216,504;28921,729;46,90996
 880,30;13701,575;  207,735;28891,883;47,04285
 880,86;13809,498;  260,042;29039,883;47,07968
 881,42;13870,575;  206,812;29044,113;47,38225
 881,98;14079,190;  232,504;29123,190;47,92786
 882,54;14114,729;  203,119;29288,498;47,83025
 883,09;14192,190;  219,965;29421,113;47,84820
 883,65;14317,960;  202,658;29500,883;48,17801
 884,21;14493,498;  245,427;29732,037;48,32048
 884,77;14531,190;  215,658;29681,806;48,58298
 885,32;14644,190;  216,427;29980,883;48,47313
 885,88;14775,729;  248,119;30130,960;48,61522
 886,44;14834,190;  224,119;30121,344;48,86765
 887,00;14786,498;  246,504;30179,498;48,57514
 887,56;14988,344;  210,119;30411,498;48,93229
 888,11;15058,729;  216,273;30340,498;49,27083
 888,67;15272,113;  240,273;30523,960;49,63676
 889,23;15315,037;  224,273;30494,960;49,85273
 889,79;15299,883;  209,658;30424,113;49,94373
 890,34;15377,267;  232,658;30343,883;50,29556
 890,90;15559,190;  290,965;30495,883;50,54881
 891,46;15503,806;  201,427;30323,883;50,80057
 892,01;15502,344;  243,658;30357,652;50,66975
 892,57;15517,575;  258,273;30260,883;50,85992
 893,13;15411,575;  232,965;30047,883;50,90945
 893,69;15474,575;  207,427;29994,344;51,25454
 894,24;15433,421;  218,196;29892,037;51,27488
 894,80;15476,113;  226,658;29773,037;51,61193
 895,36;15424,806;  220,427;29661,729;51,64302
 895,91;15353,498;  220,965;29475,190;51,72768
 896,47;15376,113;  234,965;29274,113;52,14047
 897,03;15309,729;  227,119;29118,037;52,20537
 897,58;15329,421;  233,196;28943,960;52,58037
 898,14;15239,113;  233,196;28747,498;52,62593
 898,70;15230,344;  196,350;28606,421;52,91783
 899,25;15273,960;  218,427;28578,113;53,08780
 899,81;15192,883;  235,581;28370,960;53,16190
 900,37;15103,113;  186,042;28129,421;53,38320
 900,92;15229,421;  221,965;28086,883;53,85789
 901,48;15162,498;  225,581;27998,344;53,78261
 902,03;15125,729;  217,119;27810,344;54,02996
 902,59;15065,421;  215,196;27764,498;53,90418
 903,15;15048,421;  241,658;27546,113;54,22838
 903,70;14970,037;  215,042;27327,883;54,42069
 904,26;14955,498;  211,658;27219,267;54,59143
 904,82;14936,806;  220,273;27155,883;54,63597
 905,37;14920,190;  227,888;27043,498;54,79011
 905,93;14860,806;  209,504;26857,729;54,98040
 906,48;14854,883;  228,735;26871,113;54,89806
 907,04;14840,806;  232,196;26694,498;55,20536
 907,60;14744,960;  219,350;26502,421;55,26603
 908,15;14810,806;  197,888;26350,190;55,87622
 908,71;14819,652;  238,042;26385,037;55,76782
 909,26;14672,883;  224,427;26125,652;55,78291
 909,82;14606,806;  227,196;26128,729;55,51644
 910,37;14616,652;  266,119;25979,190;55,81026
 910,93;14555,806;  212,812;25777,421;56,10488
 911,48;14482,344;  201,888;25659,806;56,09436
 912,04;14487,729;  220,119;25480,806;56,48148
 912,60;14515,037;  228,812;25513,729;56,50098
 913,15;14390,190;  221,273;25329,498;56,43138
 913,71;14355,267;  204,812;25161,498;56,70006
 914,26;14301,960;  202,658;25003,344;56,85045
 914,82;14378,883;  225,735;24906,652;57,34450
 915,37;14388,037;  199,658;24883,575;57,48026
 915,93;14301,190;  256,735;24693,344;57,47301
 916,48;14306,498;  193,581;24655,344;57,69379
 917,04;14272,190;  227,735;24440,037;58,00545
 917,59;14254,729;  249,658;24525,113;57,69231
 918,15;14096,344;  190,042;24173,960;57,98178
 918,70;14134,037;  205,273;24166,113;58,13136
 919,26;14202,421;  219,427;24042,652;58,69480
 919,81;14128,113;  200,658;23895,575;58,77824
 920,37;14150,960;  204,888;23822,421;59,04965
 920,92;14101,883;  228,504;23654,498;59,22216
 921,48;13966,037;  200,504;23530,729;59,00300
 922,03;14019,960;  205,504;23463,575;59,39639
 922,59;13979,729;  216,119;23292,575;59,64352
 923,14;13985,652;  212,273;23113,729;60,14194
 923,69;14004,113;  223,350;23059,652;60,34586
 924,25;13992,883;  236,504;22986,344;60,46802
 924,80;13851,806;  215,735;22825,960;60,30931
 925,36;13890,113;  203,581;22760,883;60,67451
 925,91;13756,883;  196,119;22596,498;60,53810
 926,47;13748,575;  186,812;22550,806;60,64106
 927,02;13786,806;  273,273;22458,190;60,91315
 927,57;13605,806;  218,273;22275,421;60,69476
 928,13;13668,113;  202,581;22197,037;61,22240
 928,68;13572,806;  207,735;22179,729;60,82776
 929,24;13457,960;  187,812;21897,806;61,12460
 929,79;13462,883;  210,965;21808,960;61,35717
 930,34;13411,498;  212,196;21625,652;61,64022
 930,90;13408,729;  201,119;21634,190;61,62257
 931,45;13462,267;  223,658;21562,267;62,04064
 932,01;13518,806;  224,812;21431,883;62,68661
 932,56;13421,037;  233,658;21278,729;62,66255
 933,11;13476,344;  236,504;21355,190;62,69254
 933,67;13318,498;  211,427;21081,421;62,80342
 934,22;13319,421;  216,504;21017,267;62,99248
 934,77;13309,037;  234,888;20884,960;63,31285
 935,33;13262,190;  223,965;20760,652;63,48748
 935,88;13237,190;  219,273;20625,113;63,79506
 936,43;13215,421;  213,504;20572,190;63,86422
 936,99;13209,652;  212,735;20439,729;64,25531
 937,54;13115,344;  204,273;20285,652;64,29375
 938,09;13158,729;  219,812;20243,806;64,61706
 938,65;12986,113;  215,273;20138,498;64,10027
 939,20;13017,729;  190,196;20034,344;64,64139
 939,75;12968,883;  210,196;19952,883;64,62488
 940,31;12991,344;  188,888;19821,575;65,20990
 940,86;12996,113;  220,042;19795,960;65,26423
 941,41;12904,113;  293,273;19672,652;65,07350
 941,96;12815,037;  196,888;19552,652;65,19065
 942,52;12835,421;  208,042;19358,498;65,93775
 943,07;12722,575;  190,273;19329,883;65,47836
 943,62;12694,575;  194,735;19270,806;65,52628
 944,18;12710,652;  196,658;19146,806;66,03639
 944,73;12636,575;  217,965;19028,960;66,01783
 945,28;12550,037;  182,581;18910,113;66,03890
 945,83;12527,960;  200,350;18902,267;65,91629
 946,39;12510,037;  205,965;18762,037;66,30752
 946,94;12468,652;  240,581;18793,113;65,91052
 947,49;12470,729;  207,504;18619,652;66,60399
 948,04;12481,421;  240,965;18558,113;66,82512
 948,59;12479,421;  237,427;18520,421;66,95837
 949,15;12386,190;  189,273;18325,652;67,25112
 949,70;12440,575;  208,273;18289,575;67,65167
 950,25;12349,113;  216,196;18151,729;67,64738
 950,80;12279,190;  177,196;18029,498;67,78954
 951,36;12270,652;  172,119;17948,037;68,06137
 951,91;12362,883;  217,658;17940,113;68,53015
 952,46;12213,037;  195,350;17714,267;68,59834
 953,01;12246,652;  214,196;17756,190;68,59229
 953,56;12163,190;  190,350;17610,652;68,72924
 954,11;12143,652;  217,888;17566,421;68,74220
 954,67;12094,498;  201,427;17494,652;68,77301
 955,22;12095,190;  181,658;17318,421;69,52032
 955,77;12141,498;  217,888;17317,037;69,73219
 956,32;12025,037;  253,888;17234,267;69,32206
 956,87;11983,652;  200,658;17057,806;69,89910
 957,42;12013,113;  211,273;17000,344;70,29478
 957,98;11979,113;  194,042;16885,729;70,60444
 958,53;12034,037;  233,735;16905,344;70,78082
 959,08;11883,806;  192,504;16733,421;70,68110
 959,63;11899,037;  205,504;16589,498;71,37168
 960,18;11906,421;  216,888;16566,960;71,49530
 960,73;11857,190;  207,658;16534,960;71,35002
 961,28;11768,498;  179,965;16409,806;71,40263
 961,83;11776,806;  228,119;16367,575;71,55561
 962,39;11731,037;  187,273;16232,190;71,94654
 962,94;11721,575;  207,042;16179,344;72,09063
 963,49;11573,729;  208,658;16006,729;71,93961
 964,04;11632,344;  218,119;15901,267;72,78019
 964,59;11587,190;  189,427;15873,652;72,67024
 965,14;11640,113;  222,427;15785,190;73,36542
 965,69;11530,729;  208,581;15683,421;73,16488
 966,24;11461,037;  202,119;15562,267;73,29954
 966,79;11455,960;  217,735;15553,652;73,28042
 967,34;11379,190;  186,427;15374,960;73,69220
 967,89;11338,575;  196,196;15330,575;73,62297
 968,44;11323,113;  205,581;15273,421;73,78319
 968,99;11270,729;  221,196;15182,729;73,85295
 969,55;11202,344;  218,658;15098,344;73,81665
 970,10;11125,421;  219,888;14978,037;73,89499
 970,65;11100,498;  218,812;14927,960;73,97904
 971,20;11055,267;  194,350;14764,267;74,54344
 971,75;10937,883;  181,812;14686,652;74,15505
 972,30;10938,344;  210,427;14581,267;74,65059
 972,85;10932,883;  204,119;14492,267;75,08855
 973,40;10824,037;  195,119;14341,190;75,13689
 973,95;10788,960;  221,119;14313,344;74,99057
 974,50;10782,113;  236,581;14226,729;75,37828
 975,05;10660,729;  214,658;14143,037;74,99847
 975,60;10639,190;  223,350;14038,344;75,39518
 976,15;10578,344;  208,581;13907,960;75,69514
 976,70;10574,806;  221,965;13842,113;76,01122
 977,25;10575,267;  223,042;13793,652;76,28416
 977,80;10414,190;  199,427;13662,421;75,87289
 978,35;10365,037;  219,658;13468,267;76,57693
 978,89;10338,883;  188,888;13409,806;76,77224
 979,44;10323,344;  214,350;13393,960;76,70177
 979,99;10195,806;  193,965;13277,498;76,44602
 980,54;10157,883;  228,658;13134,344;76,93682
 981,09;10086,729;  229,888;13020,960;77,06032
 981,64; 9995,729;  223,581;12872,960;77,25398
 982,19; 9955,806;  254,350;12828,113;77,15634
 982,74; 9828,190;  222,273;12694,883;77,01610
 983,29; 9737,344;  200,658;12585,729;77,00147
 983,84; 9723,498;  221,658;12477,806;77,52713
 984,39; 9756,421;  285,504;12405,113;78,14540
 984,94; 9591,729;  183,965;12212,421;78,21256
 985,49; 9585,190;  233,042;12224,037;77,99310
 986,03; 9513,190;  231,504;12074,037;78,37586
 986,58; 9481,037;  261,581;11949,037;78,88334
 987,13; 9280,652;  211,119;11819,037;78,13230
 987,68; 9259,267;  224,581;11701,575;78,71997
 988,23; 9196,652;  221,581;11654,575;78,50149
 988,78; 9112,498;  198,735;11528,421;78,67617
 989,33; 8966,652;  240,504;11380,652;78,33063
 989,88; 8945,652;  255,350;11359,806;78,25959
 990,42; 8787,575;  213,273;11216,883;77,92263
 990,97; 8688,037;  210,196;11052,883;78,18948
 991,52; 8709,575;  231,735;10994,421;78,77067
 992,07; 8651,344;  252,504;10966,113;78,39412
 992,62; 8566,806;  229,042;10832,960;78,62909
 993,17; 8477,806;  230,196;10679,113;78,93267
 993,71; 8458,806;  234,119;10622,037;79,17551
 994,26; 8350,960;  198,965;10405,267;79,87216
 994,81; 8311,113;  239,658;10404,344;79,40683
 995,36; 8216,806;  218,812;10233,190;79,86511
 995,91; 8153,806;  226,119;10173,652;79,69500
 996,45; 8018,806;  225,119;10071,421;79,15344
 997,00; 7941,421;  206,427; 9907,883;79,73024
 997,55; 7905,498;  238,658; 9872,190;79,58493
 998,10; 7814,883;  246,504; 9737,037;79,74662
 998,65; 7769,267;  216,273; 9673,960;79,86091
 999,19; 7700,652;  247,965; 9548,498;80,13182
 999,74; 7640,806;  241,581; 9464,113;80,22986
1000,29; 7568,344;  237,273; 9353,498;80,41784
1000,84; 7506,883;  212,888; 9203,190;81,13181
1001,38; 7467,960;  227,042; 9137,652;81,26175
1001,93; 7396,806;  246,888; 9059,806;81,12997
1002,48; 7266,267;  211,812; 8881,037;81,37355
1003,03; 7278,421;  232,196; 8874,498;81,53181
1003,57; 7202,960;  233,042; 8753,344;81,80364
1004,12; 7141,883;  262,504; 8678,729;81,73948
1004,67; 7031,037;  222,119; 8592,960;81,34090
1005,22; 6966,806;  216,658; 8405,729;82,42874
1005,76; 6855,113;  201,196; 8318,652;81,97048
1006,31; 6845,344;  230,581; 8234,575;82,64328
1006,86; 6776,498;  218,273; 8113,498;83,06571
1007,40; 6621,190;  195,196; 8020,806;82,11493
1007,95; 6564,806;  220,119; 7905,421;82,55611
1008,50; 6465,498;  231,196; 7753,960;82,87250
1009,04; 6461,344;  209,812; 7686,652;83,61196
1009,59; 6324,575;  229,042; 7556,190;83,19107
1010,14; 6268,652;  206,658; 7438,037;83,82902
1010,68; 6169,652;  220,504; 7320,806;83,78725
1011,23; 6114,344;  212,888; 7211,652;84,32141
1011,78; 6094,960;  229,888; 7119,344;85,13112
1012,32; 5979,806;  241,965; 7036,113;84,45268
1012,87; 5964,190;  257,581; 6974,806;84,95487
1013,42; 5849,883;  203,196; 6845,344;85,01296
1013,96; 5908,421;  257,350; 6877,806;85,35774
1014,51; 5821,960;  192,965; 6726,883;86,15037
1015,06; 5767,037;  187,812; 6776,190;84,68282
1015,60; 5872,729;  264,042; 6805,037;85,74670
1016,15; 5827,883;  209,965; 6771,037;85,62500
1016,69; 5892,575;  217,658; 6788,421;86,36618
1017,24; 5894,729;  199,196; 6784,960;86,48250
1017,79; 6003,806;  241,350; 6898,190;86,56443
1018,33; 5992,267;  207,888; 6841,113;87,20312
1018,88; 6076,267;  224,273; 6898,190;87,68455
1019,42; 6044,344;  217,427; 6885,652;87,38333
1019,97; 6030,652;  207,427; 6909,575;86,88595
1020,51; 6115,575;  242,196; 6946,421;87,60713
1021,06; 6088,575;  188,965; 6917,344;87,68248
1021,61; 6027,267;  190,042; 6892,883;87,08584
1022,15; 6011,421;  170,735; 6874,960;87,11949
1022,70; 6063,344;  209,965; 6875,960;87,80954
1023,24; 5988,190;  202,042; 6803,729;87,64651
1023,79; 5961,190;  213,427; 6726,960;88,24341
1024,33; 5945,190;  204,427; 6673,883;88,73642
1024,88; 5902,729;  225,812; 6619,883;88,78408
1025,42; 5825,806;  219,965; 6470,729;89,68249
1025,97; 5748,267;  206,504; 6409,498;89,34014
1026,51; 5630,960;  174,504; 6244,344;89,89455
1027,06; 5603,421;  202,658; 6224,960;89,67939
1027,60; 5494,883;  229,658; 6108,421;89,56348
1028,15; 5460,498;  224,427; 6049,652;89,88616
1028,69; 5314,883;  178,658; 5900,498;89,76526
1029,24; 5315,806;  190,888; 5858,652;90,42222
1029,78; 5217,113;  191,581; 5760,806;90,23756
1030,33; 5120,421;  183,812; 5600,190;91,14225
1030,87; 5103,037;  203,119; 5562,421;91,42828
1031,42; 4973,267;  186,888; 5474,960;90,51275
1031,96; 4940,652;  216,504; 5405,344;91,04439
1032,51; 4842,960;  193,350; 5354,652;90,08598
1033,05; 4836,806;  218,504; 5267,806;91,46417
1033,60; 4724,113;  181,581; 5145,267;91,51530
1034,14; 4693,498;  199,658; 5080,652;92,06814
1034,69; 4662,267;  204,735; 5045,652;92,08033
1035,23; 4587,652;  211,119; 4934,652;92,65380
1035,77; 4502,344;  199,042; 4887,037;91,79410
1036,32; 4429,806;  174,350; 4782,344;92,34942
1036,86; 4419,113;  210,427; 4749,344;92,72446
1037,41; 4318,729;  220,273; 4667,267;92,16238
1037,95; 4264,883;  179,196; 4579,729;92,84527
1038,50; 4243,421;  185,504; 4553,190;92,90770
1039,04; 4249,421;  220,427; 4509,575;93,93460
1039,58; 4116,883;  185,812; 4421,498;92,80836
1040,13; 4088,113;  202,581; 4362,806;93,39718
1040,67; 4081,267;  235,119; 4322,883;94,08930
1041,21; 4016,267;  231,273; 4245,883;94,28051
1041,76; 3944,267;  188,735; 4150,037;94,80552
1042,30; 3897,806;  200,581; 4087,960;95,10843
1042,85; 3838,729;  203,042; 4051,267;94,47697
1043,39; 3762,421;  185,812; 3954,113;94,91303
1043,93; 3783,267;  215,042; 3934,037;95,94597
1044,48; 3696,190;  210,273; 3906,806;94,30235
1045,02; 3623,960;  199,042; 3826,498;94,41651
1045,56; 3636,806;  226,042; 3777,113;96,04886
1046,11; 3572,344;  220,812; 3749,652;94,97547
1046,65; 3511,113;  204,273; 3688,883;94,89845
1047,19; 3458,729;  196,350; 3599,806;95,85489
1047,74; 3401,575;  186,042; 3537,113;95,95537
1048,28; 3393,037;  212,427; 3515,575;96,29025
1048,82; 3346,037;  226,735; 3507,883;95,06739
1049,37; 3283,421;  218,504; 3423,883;95,61794
1049,91; 3227,344;  211,042; 3355,652;95,91976
1050,45; 3192,267;  222,504; 3341,190;95,22481
1050,99; 3163,421;  212,042; 3292,267;95,81699
1051,54; 3115,190;  190,504; 3225,575;96,36303
1052,08; 3127,421;  237,119; 3201,421;97,50363
1052,62; 3055,960;  230,119; 3156,960;96,54918
1053,16; 3017,344;  211,812; 3111,883;96,74013
1053,71; 3007,498;  208,504; 3087,806;97,21086
1054,25; 2962,037;  216,581; 3010,421;98,26817
1054,79; 2917,806;  223,965; 2979,652;97,75569
1055,33; 2808,575;  188,196; 2892,344;96,90220
1055,88; 2823,883;  220,812; 2885,113;97,70181
1056,42; 2795,113;  230,965; 2875,190;96,97163
1056,96; 2750,421;  227,119; 2836,806;96,68985
1057,50; 2729,806;  220,427; 2793,344;97,53049
1058,05; 2677,652;  214,119; 2740,344;97,51834
1058,59; 2661,113;  243,888; 2702,960;98,29829
1059,13; 2547,729;  199,119; 2619,113;97,05022
1059,67; 2575,652;  222,658; 2601,113;98,92949
1060,21; 2502,037;  217,581; 2572,344;97,01424
1060,76; 2492,037;  228,119; 2535,729;98,10660
1061,30; 2477,806;  230,350; 2515,652;98,34393
1061,84; 2422,575;  208,196; 2445,883;98,95840
1062,38; 2343,421;  208,581; 2374,344;98,57219
1062,92; 2401,498;  255,427; 2419,729;99,15766
1063,46; 2333,344;  224,119; 2353,421;99,05711
1064,01; 2290,037;  216,504; 2333,113;97,96481
1064,55; 2274,498;  223,965; 2281,883;99,64116
1065,09; 2208,575;  194,735; 2227,806;99,05410
1065,63; 2228,652;  250,658; 2235,421;99,65894
1066,17; 2226,344;  250,812; 2233,267;99,65078
1066,71; 2193,806;  239,735; 2178,806;100,77357
1067,25; 2145,344;  214,042; 2134,652;100,55671
1067,80; 2147,806;  240,735; 2131,421;100,86660
1068,34; 2111,883;  241,350; 2115,190;99,82348
1068,88; 2071,344;  218,965; 2031,344;102,20704
1069,42; 2082,652;  250,273; 2060,960;101,19802
1069,96; 2047,267;  218,581; 2041,421;100,32072
1070,50; 2042,037;  251,735; 2038,267;100,21098
1071,04; 1976,652;  206,273; 1965,421;100,63842
1071,58; 1963,037;  217,042; 1958,267;100,27390
1072,12; 1940,883;  219,581; 1920,729;101,18472
1072,66; 1934,267;  220,119; 1898,883;102,10778
1073,21; 1909,806;  233,427; 1906,806;100,17928
1073,75; 1876,960;  238,196; 1855,190;101,34628
1074,29; 1905,652;  231,581; 1827,190;104,91734
1074,83; 1868,267;  239,581; 1820,190;103,04167
1075,37; 1845,037;  239,042; 1805,498;102,52407
1075,91; 1812,575;  234,888; 1783,344;101,88774
1076,45; 1786,652;  231,504; 1762,421;101,58276
1076,99; 1767,806;  240,350; 1738,344;101,96673
1077,53; 1728,113;  224,042; 1674,575;103,69095
1078,07; 1739,806;  239,812; 1680,575;104,11107
1078,61; 1679,652;  222,888; 1656,037;101,64780
1079,15; 1687,729;  229,427; 1636,421;103,64662
1079,69; 1666,960;  226,735; 1619,344;103,41915
1080,23; 1678,190;  248,273; 1642,960;102,52607
1080,77; 1696,113;  278,196; 1640,037;104,11773
1081,31; 1618,652;  215,888; 1551,498;105,02795
1081,85; 1623,190;  239,427; 1559,267;104,84324
1082,39; 1580,652;  230,812; 1535,498;103,46090
1082,93; 1572,113;  237,427; 1526,421;103,54480
1083,47; 1536,498;  208,504; 1501,883;102,67635
1084,01; 1529,113;  238,350; 1494,113;102,78715
1084,55; 1494,806;  225,119; 1450,652;103,60283
1085,09; 1516,729;  247,658; 1436,344;106,76247
1085,63; 1481,421;  223,427; 1433,652;103,94714
1086,17; 1451,652;  214,273; 1409,037;103,56685
1086,71; 1463,344;  226,042; 1363,960;108,73390
1087,24; 1459,883;  255,042; 1414,575;103,90741
1087,78; 1431,037;  246,735; 1389,037;103,67679
