
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 7751,168;  246,986;13128,719;58,25445
 497,42; 7734,251;  236,065;13077,760;58,38938
 498,01; 7661,690;  266,371;12988,788;58,12826
 498,59; 7565,579;  225,834;12857,310;58,10679
 499,18; 7582,152;  241,063;12786,117;58,51780
 499,76; 7526,639;  246,218;12692,560;58,49446
 500,35; 7338,293;  254,220;12507,295;57,81466
 500,93; 7273,996;  237,218;12461,060;57,56601
 501,52; 7294,037;  233,603;12373,985;58,15660
 502,10; 7184,481;  241,529;12331,676;57,42653
 502,69; 7079,794;  226,837;12076,184;57,83404
 503,27; 6940,827;  212,450;11857,599;57,77837
 503,86; 6874,020;  236,760;11766,740;57,56524
 504,44; 6779,114;  219,761;11629,203;57,49057
 505,03; 6600,669;  201,376;11364,253;57,32655
 505,61; 6471,389;  206,299;11203,215;56,97133
 506,19; 6377,369;  247,607;11027,498;56,86293
 506,78; 6207,760;  205,686;10753,364;56,90422
 507,36; 6099,948;  219,684;10593,535;56,68352
 507,95; 5976,899;  220,071;10439,651;56,33135
 508,53; 5888,586;  219,070;10277,220;56,36738
 509,12; 5779,671;  227,917;10112,165;56,16770
 509,70; 5664,712;  243,148; 9944,573;55,88421
 510,29; 5536,475;  245,534; 9798,896;55,38303
 510,87; 5468,476;  214,916; 9572,274;56,14363
 511,46; 5288,359;  210,840; 9368,511;55,44553
 512,04; 5195,927;  215,918; 9242,335;55,17150
 512,62; 5095,732;  219,994; 9082,479;55,01547
 513,21; 4973,191;  201,918; 8827,212;55,31723
 513,79; 4875,458;  209,844; 8694,672;54,98773
 514,38; 4761,489;  186,920; 8532,567;54,81383
 514,96; 4724,934;  237,305; 8439,573;54,71206
 515,54; 4613,239;  201,767; 8252,486;54,79600
 516,13; 4542,996;  218,229; 8105,937;54,82920
 516,71; 4414,799;  217,076; 8022,877;53,77697
 517,30; 4337,019;  202,308; 7863,511;53,96947
 517,88; 4266,565;  226,154; 7770,525;53,55531
 518,46; 4192,461;  208,616; 7636,123;53,63637
 519,05; 4132,830;  212,617; 7578,718;53,21966
 519,63; 4065,421;  212,001; 7487,128;52,96704
 520,22; 4038,123;  219,541; 7415,684;53,06429
 520,80; 3954,200;  206,310; 7350,243;52,46256
 521,38; 3987,353;  228,155; 7323,074;52,98436
 521,97; 3894,954;  218,542; 7268,992;52,14436
 522,55; 3893,598;  219,081; 7222,920;52,46433
 523,13; 3865,566;  209,543; 7255,213;51,89036
 523,72; 3846,546;  207,154; 7223,214;51,87230
 524,30; 3903,976;  229,543; 7385,845;51,34542
 524,89; 3848,493;  211,311; 7356,090;50,90685
 525,47; 3913,641;  215,082; 7476,190;50,93656
 526,05; 3918,260;  187,082; 7549,075;50,68163
 526,64; 4010,277;  218,237; 7674,342;50,85819
 527,22; 4055,483;  232,313; 7880,326;49,98906
 527,80; 4122,775;  258,929; 7958,361;50,18352
 528,39; 4139,237;  207,160; 8051,292;50,12762
 528,97; 4219,188;  218,545; 8222,408;49,98390
 529,55; 4322,984;  227,773; 8414,389;50,02323
 530,14; 4398,327;  240,238; 8626,388;49,58281
 530,72; 4413,792;  213,006; 8745,838;49,23085
 531,30; 4474,558;  194,315; 8907,332;49,12469
 531,89; 4519,064;  218,469; 8973,310;49,12248
 532,47; 4573,567;  243,546; 9089,641;48,94838
 533,05; 4537,787;  236,006; 9155,393;48,22956
 533,63; 4618,389;  247,085; 9245,598;48,57807
 534,22; 4578,360;  209,239; 9221,440;48,48007
 534,80; 4614,475;  250,394; 9329,936;48,06499
 535,38; 4678,838;  308,623; 9380,503;48,17320
 535,97; 4590,356;  242,623; 9404,170;47,45632
 536,55; 4655,645;  288,471; 9473,699;47,54563
 537,13; 4592,902;  294,469; 9407,582;47,16756
 537,71; 4609,979;  345,622; 9534,868;46,40594
 538,30; 4635,648;  370,547; 9542,205;46,50306
 538,88; 4681,979;  414,010; 9751,429;45,70822
 539,46; 4772,504;  483,701; 9945,787;45,32618
 540,05; 4795,893;  495,241;10125,120;44,65946
 540,63; 4902,622;  562,010;10299,314;44,57714
 541,21; 4929,400;  582,780;10485,742;43,89212
 541,79; 5007,675;  640,088;10635,258;43,69698
 542,38; 5061,508;  658,702;10826,330;43,30220
 542,96; 5118,462;  677,858;10940,358;43,27020
 543,54; 5214,647;  683,703;11138,771;43,33730
 544,12; 5236,020;  656,242;11366,704;42,75985
 544,70; 5250,580;  640,089;11431,801;42,72251
 545,29; 5274,974;  637,010;11550,040;42,49933
 545,87; 5300,675;  598,011;11603,797;42,72902
 546,45; 5307,439;  562,933;11632,882;42,85933
 547,03; 5270,545;  523,703;11727,895;42,36667
 547,62; 5347,627;  490,703;11820,053;42,87028
 548,20; 5378,632;  490,473;12038,079;42,33050
 548,78; 5439,096;  434,783;12178,628;42,61222
 549,36; 5491,412;  389,629;12392,390;42,50508
 549,94; 5535,550;  367,857;12539,788;42,45582
 550,53; 5584,804;  375,167;12824,516;41,84666
 551,11; 5649,988;  337,784;13020,592;41,88508
 551,69; 5772,051;  338,475;13313,993;41,87560
 552,27; 5839,783;  298,090;13626,539;41,57793
 552,85; 5985,384;  296,091;14068,932;41,30806
 553,44; 6059,817;  294,937;14307,667;41,14030
 554,02; 6257,963;  304,476;14700,619;41,35474
 554,60; 6320,049;  263,476;15027,641;41,02211
 555,18; 6491,841;  280,706;15453,060;40,93719
 555,76; 6590,056;  264,168;15803,591;40,70864
 556,34; 6713,936;  271,016;16256,728;40,30425
 556,93; 6864,388;  247,091;16667,788;40,29851
 557,51; 6982,264;  236,093;17021,103;40,19164
 558,09; 7096,108;  262,245;17452,177;39,75503
 558,67; 7310,998;  268,093;17853,169;40,05047
 559,25; 7316,078;  270,401;18112,584;39,48888
 559,83; 7409,533;  249,171;18437,851;39,36713
 560,41; 7575,584;  239,785;18884,554;39,34508
 561,00; 7645,800;  262,478;19258,730;38,86726
 561,58; 7740,960;  236,015;19518,980;38,92008
 562,16; 7801,190;  232,015;19833,741;38,61484
 562,74; 7893,088;  214,783;20294,998;38,23816
 563,32; 8060,391;  218,248;20721,114;38,24901
 563,90; 8189,476;  233,709;21175,680;37,98958
 564,48; 8325,923;  243,246;21675,149;37,71330
 565,06; 8523,799;  245,401;22393,093;37,37815
 565,65; 8719,490;  234,634;23133,561;37,05351
 566,23; 9008,464;  281,247;23997,417;36,79859
 566,81; 9237,014;  236,247;24780,616;36,67141
 567,39; 9609,453;  242,787;25859,568;36,56457
 567,97; 9808,650;  257,785;26531,013;36,35208
 568,55;10102,339;  269,709;27484,178;36,13015
 569,13;10330,099;  236,170;28229,100;36,05885
 569,71;10630,433;  236,245;29344,235;35,70905
 570,29;11030,076;  273,629;30418,847;35,68210
 570,87;11207,380;  266,014;31153,432;35,42338
 571,45;11393,022;  270,862;31923,464;35,13822
 572,03;11465,939;  228,171;32438,829;34,88835
 572,61;11704,719;  228,171;33210,545;34,79600
 573,20;11930,394;  251,862;34103,577;34,49908
 573,78;12132,331;  242,863;34648,241;34,55700
 574,36;12177,885;  254,709;35193,479;34,12592
 574,94;12366,656;  297,479;35653,012;34,13660
 575,52;12329,435;  263,558;35857,007;33,89915
 576,10;12500,883;  322,250;36544,660;33,62182
 576,68;12649,582;  306,941;37238,141;33,42064
 577,26;12819,051;  330,789;37986,015;33,16475
 577,84;12936,788;  326,094;38476,971;33,05479
 578,42;12963,296;  374,172;38769,524;32,78815
 579,00;12879,732;  326,325;38827,521;32,60524
 579,58;12886,506;  361,172;38954,799;32,45441
 580,16;12842,041;  349,249;39027,635;32,29915
 580,74;12771,114;  343,019;39189,254;31,99305
 581,32;12710,785;  348,095;39273,508;31,75995
 581,90;12621,268;  367,711;39226,771;31,53333
 582,48;12608,519;  368,634;39356,916;31,39375
 583,06;12598,619;  369,941;39423,224;31,31281
 583,64;12556,316;  368,479;39445,682;31,18912
 584,22;12379,387;  365,712;39175,747;30,95507
 584,80;12161,239;  391,480;38879,515;30,58031
 585,38;11971,021;  373,708;38274,434;30,59918
 585,96;11928,784;  349,786;38506,171;30,34616
 586,54;11880,868;  383,635;38583,387;30,09766
 587,12;11792,969;  348,557;38561,234;29,94925
 587,70;11805,550;  380,556;38734,174;29,78857
 588,28;11722,750;  350,557;38764,727;29,60416
 588,86;11736,119;  360,481;38863,028;29,54516
 589,44;11690,028;  338,559;38845,267;29,47920
 590,02;11678,618;  336,020;39109,447;29,25353
 590,59;11623,402;  310,173;39312,139;29,00682
 591,17;11665,090;  310,176;39543,814;28,94178
 591,75;11654,134;  310,483;39541,434;28,91505
 592,33;11636,890;  326,636;39891,261;28,58678
 592,91;11661,175;  284,945;40052,171;28,60705
 593,49;11681,787;  271,792;40377,028;28,45014
 594,07;11689,245;  288,638;40606,934;28,27651
 594,65;11644,990;  296,481;40686,771;28,09712
 595,23;11620,966;  307,482;41016,945;27,79080
 595,81;11603,404;  291,252;41133,539;27,69716
 596,39;11516,214;  284,636;41225,751;27,43349
 596,97;11550,219;  285,099;41483,071;27,34387
 597,55;11442,658;  276,789;41299,518;27,21874
 598,12;11374,379;  255,869;41427,622;27,00519
 598,70;11306,479;  255,022;41524,349;26,77886
 599,28;11325,451;  280,176;41673,267;26,68386
 599,86;11263,701;  268,407;41677,391;26,55292
 600,44;11193,050;  237,100;41728,953;26,40506
 601,02;11156,170;  285,409;41872,013;26,14005
 601,60;11084,138;  253,637;41721,759;26,11765
 602,18;11046,646;  245,869;41663,795;26,07754
 602,75;10925,023;  252,559;41893,536;25,62972
 603,33;10920,329;  265,715;41822,752;25,63853
 603,91;10811,995;  243,947;41929,245;25,35198
 604,49;10780,860;  268,946;41892,737;25,25458
 605,07;10752,069;  276,175;41965,389;25,12855
 605,65;10685,237;  297,254;42137,842;24,82753
 606,23;10627,431;  378,250;42211,507;24,50008
 606,80;10607,606;  438,790;42197,206;24,35154
 607,38;10478,679;  498,639;42309,266;23,86962
 607,96;10497,448;  539,405;42424,419;23,77472
 608,54;10486,512;  624,177;42467,743;23,56954
 609,12;10408,040;  614,790;42477,124;23,39394
 609,70;10358,572;  646,868;42485,301;23,21240
 610,27;10331,772;  668,328;42601,140;23,04507
 610,85;10216,179;  690,022;42628,419;22,71464
 611,43;10166,463;  689,022;42548,838;22,64090
 612,01;10044,976;  650,175;42272,395;22,57160
 612,59;10002,556;  635,022;42383,789;22,43787
 613,16; 9841,111;  596,866;42290,231;22,17198
 613,74; 9830,224;  567,099;42102,439;22,30179
 614,32; 9762,795;  500,638;42000,448;22,31855
 614,90; 9671,757;  454,022;41961,260;22,20754
 615,48; 9506,136;  396,866;41565,337;22,12681
 616,05; 9519,063;  380,404;41557,061;22,19378
 616,63; 9348,835;  384,865;41351,169;21,88133
 617,21; 9331,217;  360,097;41256,628;21,93614
 617,79; 9188,048;  342,790;41118,642;21,69239
 618,36; 9165,729;  353,637;41024,597;21,66679
 618,94; 8940,719;  293,020;40813,259;21,34168
 619,52; 8883,560;  322,019;40483,520;21,31778
 620,10; 8820,582;  302,021;40323,834;21,28480
 620,67; 8789,115;  322,404;40267,241;21,19601
 621,25; 8672,814;  326,791;40095,017;20,98666
 621,83; 8664,658;  315,866;40078,847;20,99639
 622,41; 8624,958;  343,174;39919,043;20,92635
 622,98; 8515,754;  316,942;39774,997;20,77855
 623,56; 8494,151;  320,019;39647,392;20,78484
 624,14; 8376,102;  308,022;39527,859;20,57143
 624,72; 8267,978;  296,174;39581,879;20,29187
 625,29; 8288,430;  277,327;39600,542;20,37245
 625,87; 8285,388;  318,636;39555,972;20,30401
 626,45; 8116,126;  271,403;39309,825;20,09488
 627,02; 8041,599;  287,790;39277,157;19,88698
 627,60; 8028,969;  271,792;39256,473;19,89801
 628,18; 8010,424;  252,405;39339,201;19,84818
 628,76; 7966,058;  266,096;39321,924;19,71527
 629,33; 7943,775;  291,635;39291,149;19,62112
 629,91; 7917,428;  273,559;39180,757;19,64641
 630,49; 7880,212;  287,481;39402,812;19,41114
 631,06; 7885,609;  282,481;39580,361;19,34742
 631,64; 7828,738;  283,865;39601,059;19,18975
 632,22; 7765,802;  244,787;39393,173;19,21156
 632,79; 7787,773;  262,710;39742,860;19,06037
 633,37; 7795,611;  252,329;39779,231;19,08392
 633,95; 7758,244;  252,634;39893,938;18,93381
 634,52; 7780,359;  239,097;39880,477;19,02371
 635,10; 7740,367;  241,251;39961,247;18,87995
 635,68; 7733,433;  250,941;40204,530;18,72796
 636,25; 7696,007;  239,248;40145,366;18,68575
 636,83; 7690,904;  228,558;40389,847;18,58094
 637,41; 7656,024;  233,710;40466,885;18,44824
 637,98; 7694,907;  253,018;40584,212;18,45194
 638,56; 7666,885;  246,478;40654,269;18,36380
 639,13; 7655,224;  232,173;40817,781;18,28986
 639,71; 7705,382;  266,942;40859,456;18,32466
 640,29; 7557,855;  217,789;40632,952;18,16166
 640,86; 7585,411;  226,404;40870,934;18,10577
 641,44; 7591,582;  226,789;40861,146;18,12455
 642,02; 7576,599;  254,789;40916,743;18,00654
 642,59; 7538,386;  227,327;41038,955;17,91416
 643,17; 7519,557;  230,481;41028,321;17,86633
 643,74; 7503,267;  221,481;41136,226;17,79746
 644,32; 7496,823;  248,789;41013,900;17,77999
 644,89; 7451,917;  239,635;40967,573;17,70844
 645,47; 7402,934;  267,020;41087,170;17,48135
 646,05; 7404,721;  239,404;40918,690;17,61416
 646,62; 7321,892;  238,635;40991,749;17,38090
 647,20; 7339,909;  248,405;41090,961;17,36303
 647,77; 7250,542;  220,943;40967,250;17,25211
 648,35; 7263,790;  215,866;40785,924;17,37223
 648,92; 7251,885;  243,097;40971,290;17,20869
 649,50; 7199,902;  203,789;40772,810;17,24496
 650,08; 7137,304;  204,020;40660,945;17,13745
 650,65; 7225,244;  215,020;40987,311;17,19360
 651,23; 7345,800;  194,866;42080,754;17,07242
 651,80; 7461,741;  216,482;43057,428;16,91200
 652,38; 7522,066;  228,405;43389,025;16,89888
 652,95; 7579,622;  195,174;43809,699;16,93117
 653,53; 7600,331;  219,328;44027,680;16,84839
 654,10; 7696,118;  255,713;44137,892;16,95541
 654,68; 7595,904;  207,021;44039,874;16,85695
 655,25; 7608,845;  197,405;44184,855;16,84899
 655,83; 7549,478;  202,944;44298,606;16,66045
 656,40; 7607,495;  237,175;44162,434;16,77923
 656,98; 7545,974;  215,175;44094,646;16,70667
 657,55; 7518,760;  235,482;43847,858;16,70003
 658,13; 7377,547;  209,252;43345,532;16,61779
 658,70; 7345,872;  223,713;42975,513;16,65932
 659,28; 7091,274;  215,790;41871,956;16,50532
 659,85; 6984,214;  215,406;41208,169;16,51220
 660,43; 6992,232;  230,175;41275,381;16,47466
 661,00; 7030,711;  212,637;41378,055;16,56263
 661,58; 7026,574;  215,329;41784,959;16,38515
 662,15; 7078,053;  202,406;42055,710;16,42797
 662,73; 7138,455;  263,098;42371,307;16,32783
 663,30; 7153,011;  217,483;42662,134;16,34017
 663,88; 7193,028;  226,483;42862,962;16,33940
 664,45; 7169,200;  209,098;42987,328;16,27019
 665,03; 7238,294;  217,406;43393,463;16,26107
 665,60; 7425,234;  273,560;43853,906;16,41032
 666,17; 7341,175;  217,176;43972,119;16,28159
 666,75; 7421,038;  215,022;44405,023;16,30689
 667,32; 7467,979;  241,560;44667,082;16,26637
 667,90; 7562,919;  220,560;44930,217;16,42231
 668,47; 7582,167;  239,099;45249,583;16,31413
 669,05; 7620,492;  215,868;45531,411;16,34014
 669,62; 7617,510;  195,791;45570,315;16,35658
 670,19; 7648,681;  201,022;45767,604;16,34456
 670,77; 7696,160;  216,561;45905,586;16,37067
 671,34; 7589,946;  206,253;45801,798;16,19389
 671,92; 7681,271;  204,484;46193,779;16,25767
 672,49; 7683,366;  217,868;46163,838;16,24843
 673,06; 7648,845;  179,099;46164,589;16,24370
 673,64; 7677,093;  191,330;46127,262;16,29609
 674,21; 7690,110;  184,099;46115,475;16,34179
 674,79; 7756,127;  218,715;46377,764;16,32922
 675,36; 7758,299;  216,330;46463,438;16,30798
 675,93; 7694,470;  199,099;46308,111;16,25576
 676,51; 7769,410;  222,253;46651,554;16,25516
 677,08; 7805,735;  219,869;46685,997;16,32558
 677,65; 7812,830;  214,100;46764,210;16,32376
 678,23; 7848,924;  202,484;47044,114;16,32403
 678,80; 7882,480;  203,023;47186,557;16,34500
 679,38; 7943,959;  199,023;47309,462;16,43996
 679,95; 8007,130;  215,715;47559,059;16,45725
 680,52; 7969,147;  203,100;47923,809;16,27396
 681,10; 8091,241;  213,792;48328,714;16,37215
 681,67; 8137,028;  217,869;48570,618;16,37789
 682,24; 8174,892;  192,023;48705,446;16,45497
 682,82; 8270,909;  208,408;49303,966;16,42206
 683,39; 8417,849;  245,639;49683,024;16,53043
 683,96; 8454,405;  209,562;49866,621;16,60357
 684,54; 8469,423;  200,716;50280,987;16,51091
 685,11; 8584,594;  228,716;50464,276;16,63339
 685,68; 8686,227;  206,254;51016,489;16,68950
 686,25; 8656,167;  189,947;51151,162;16,61307
 686,83; 8707,954;  197,485;51293,298;16,65590
 687,40; 8837,971;  191,639;51519,741;16,84522
 687,97; 8903,681;  231,024;52037,491;16,74049
 688,55; 8868,006;  181,485;52073,473;16,73962
 689,12; 8916,100;  179,408;52305,839;16,76058
 689,69; 8960,656;  193,101;52450,128;16,77775
 690,26; 9002,442;  192,870;52511,494;16,83831
 690,84; 9034,306;  196,716;52630,860;16,85465
 691,41; 9056,554;  203,947;52716,688;16,85802
 691,98; 9183,187;  208,947;53095,823;16,96875
 692,56; 9201,127;  197,562;53117,805;17,01346
 693,13; 9225,221;  252,870;53225,017;16,93787
 693,70; 9278,085;  217,101;53373,152;17,04601
 694,27; 9246,795;  195,409;53438,672;17,00006
 694,84; 9340,889;  195,870;53580,885;17,13031
 695,42; 9388,445;  228,794;53772,020;17,10702
 695,99; 9410,924;  213,178;53933,001;17,12170
 696,56; 9426,172;  198,332;53748,829;17,23203
 697,13; 9532,497;  210,332;54180,503;17,27281
 697,71; 9500,514;  178,640;54240,715;17,24291
 698,28; 9584,455;  189,794;54616,850;17,26101
 698,85; 9618,549;  167,255;54590,063;17,36642
 699,42; 9701,566;  173,717;54824,429;17,43408
 699,99; 9706,507;  216,486;54767,564;17,39658
 700,57; 9752,216;  208,948;54890,007;17,45260
 701,14; 9838,080;  205,256;55054,296;17,56243
 701,71; 9849,020;  216,871;55360,355;17,46743
 702,28; 9921,653;  204,717;55273,951;17,64494
 702,85;10016,440;  212,179;55337,010;17,78556
 703,43;10017,072;  215,640;55681,530;17,67110
 704,00;10072,551;  244,717;55832,742;17,67977
 704,57;10138,415;  223,487;55768,493;17,85026
 705,14;10247,817;  243,487;56074,628;17,91891
 705,71;10246,834;  240,487;56105,840;17,91154
 706,28;10296,236;  216,641;56015,899;18,06403
 706,86;10353,869;  248,641;56298,649;18,02895
 707,43;10398,886;  256,718;56113,631;18,15741
 708,00;10409,827;  242,795;56150,766;18,18530
 708,57;10411,075;  212,872;56044,825;18,26589
 709,14;10537,708;  256,025;56299,806;18,34580
 709,71;10552,263;  227,872;56352,326;18,39553
 710,28;10632,358;  210,564;56579,230;18,48863
 710,86;10639,760;  229,641;56655,058;18,44934
 711,43;10741,623;  244,180;56635,040;18,61551
 712,00;10769,179;  219,410;56838,252;18,63296
 712,57;10867,042;  221,795;56843,541;18,80063
 713,14;10902,291;  204,795;57009,676;18,83200
 713,71;10881,539;  228,026;56904,504;18,79706
 714,28;10947,325;  209,487;56970,639;18,91758
 714,85;10916,189;  190,718;56684,082;18,98536
 715,42;10992,283;  197,565;56937,141;19,02503
 716,00;11136,685;  244,334;57021,738;19,18431
 716,57;11126,395;  203,565;57092,565;19,20025
 717,14;11132,643;  202,719;57090,624;19,21309
 717,71;11193,506;  183,103;57055,605;19,35980
 718,28;11260,370;  213,026;57124,817;19,41134
 718,85;11257,387;  196,411;57226,953;19,39483
 719,42;11366,174;  211,488;57222,934;19,56570
 719,99;11377,191;  203,642;57086,685;19,64302
 720,56;11445,286;  203,103;57435,128;19,64317
 721,13;11480,380;  204,257;57535,186;19,66848
 721,70;11472,089;  193,180;57437,321;19,70317
 722,27;11493,799;  211,719;57421,764;19,72045
 722,84;11615,817;  239,565;57653,823;19,81433
 723,41;11629,911;  192,565;57481,266;19,96440
 723,98;11725,159;  199,104;57759,170;20,02440
 724,55;11811,330;  219,181;57773,460;20,14125
 725,12;11772,809;  169,412;57777,980;20,14179
 725,69;11923,519;  196,642;58016,423;20,28177
 726,27;11966,228;  203,719;58054,327;20,33256
 726,84;12112,861;  206,950;58371,924;20,46921
 727,41;12104,417;  207,335;58265,059;20,49182
 727,98;12218,588;  216,643;58690,348;20,52537
 728,55;12282,836;  221,643;58516,484;20,68998
 729,12;12293,623;  175,643;58677,542;20,71382
 729,69;12413,409;  223,797;58919,293;20,76754
 730,26;12503,504;  231,720;59051,659;20,86331
 730,82;12486,752;  202,258;58868,179;20,93974
 731,39;12547,154;  206,797;58973,622;20,99885
 731,96;12621,633;  191,335;59370,757;21,00443
 732,53;12760,958;  212,181;59529,431;21,15536
 733,10;12867,514;  226,105;59500,336;21,32699
 733,67;12896,223;  227,566;59947,932;21,21329
 734,24;12911,471;  198,797;59458,452;21,45249
 734,81;12979,796;  228,182;59670,895;21,45194
 735,38;12979,275;  200,720;59276,261;21,63087
 735,95;12979,600;  194,336;59088,320;21,70895
 736,52;13050,310;  222,797;59340,071;21,69842
 737,09;13031,481;  210,720;58986,129;21,81314
 737,66;13205,422;  254,413;59063,034;22,02230
 738,23;13252,208;  187,567;59049,553;22,19538
 738,80;13390,687;  248,720;59406,996;22,21493
 739,37;13427,782;  229,259;59627,901;22,22024
 739,94;13514,414;  211,336;59763,036;22,33870
 740,51;13640,432;  298,182;59765,018;22,43645
 741,07;13593,372;  205,182;59732,615;22,49079
 741,64;13644,697;  236,798;59973,442;22,44502
 742,21;13773,330;  209,798;60078,039;22,65564
 742,78;13733,886;  191,798;59765,021;22,73184
 743,35;13860,749;  209,875;59994,925;22,83326
 743,92;14017,305;  236,413;60110,753;23,01636
 744,49;13987,015;  228,721;59996,888;23,01943
 745,06;14047,186;  210,259;59967,023;23,15541
 745,63;13995,896;  197,336;60016,159;23,06725
 746,19;14112,374;  203,952;60052,448;23,23939
 746,76;14092,238;  224,952;60094,583;23,16247
 747,33;14171,640;  209,337;59963,334;23,36631
 747,90;14267,427;  223,029;60152,008;23,43507
 748,47;14251,829;  223,260;60038,451;23,45319
 749,04;14288,615;  223,414;59988,048;23,53432
 749,61;14375,325;  237,414;60035,183;23,64287
 750,17;14364,573;  226,568;60126,011;23,60290
 750,74;14435,513;  229,875;59996,146;23,76865
 751,31;14428,146;  203,260;59962,589;23,80362
 751,88;14391,087;  187,799;59765,955;23,83976
 752,45;14559,335;  209,183;59956,706;24,01799
 753,02;14520,506;  222,568;59724,764;24,02926
 753,58;14588,754;  196,414;59735,746;24,17283
 754,15;14659,848;  207,491;59899,727;24,21145
 754,72;14617,635;  202,260;59571,093;24,28105
 755,29;14580,421;  181,414;59555,844;24,25119
 755,86;14667,900;  215,414;59606,287;24,33452
 756,42;14818,072;  225,414;59578,884;24,58602
 756,99;14777,935;  185,568;59460,481;24,61812
 757,56;14829,183;  201,645;59517,308;24,66050
 758,13;14813,124;  168,799;59363,213;24,73937
 758,70;14893,372;  180,491;59339,963;24,86986
 759,26;14996,235;  183,030;59428,868;25,00295
 759,83;15057,176;  188,184;59567,696;25,04061
 760,40;15049,501;  178,799;59306,985;25,14994
 760,97;15092,903;  173,415;59394,966;25,19267
 761,53;15037,305;  168,722;58987,025;25,27884
 762,10;15086,014;  167,646;58951,468;25,37836
 762,67;15064,186;  193,030;59018,757;25,28002
 763,24;15011,972;  157,261;58488,507;25,46613
 763,80;15136,143;  179,569;58742,258;25,53943
 764,37;15151,161;  177,569;58588,317;25,63499
 764,94;15045,947;  168,261;58114,913;25,67480
 765,50;15103,965;  173,184;58069,895;25,78865
 766,07;15217,674;  207,108;58155,030;25,90355
 766,64;15097,846;  173,877;57753,319;25,91892
 767,21;15106,709;  177,569;57698,762;25,95416
 767,77;15113,342;  202,569;57592,975;25,98130
 768,34;15173,205;  205,954;57624,033;26,06714
 768,91;15182,300;  202,108;57349,091;26,21344
 769,47;15206,086;  201,108;57426,227;26,22097
 770,04;15253,796;  208,416;57209,977;26,39468
 770,61;15199,044;  194,646;56990,036;26,41834
 771,18;15230,908;  175,877;56880,710;26,54982
 771,74;15344,002;  193,877;56977,691;26,68036
 772,31;15277,404;  198,493;56724,134;26,67623
 772,88;15253,421;  182,339;56494,193;26,76361
 773,44;15249,439;  182,724;56290,943;26,85296
 774,01;15338,071;  196,877;56440,925;26,92053
 774,58;15327,319;  184,108;55982,060;27,13937
 775,14;15389,875;  182,570;56141,041;27,17606
 775,71;15445,816;  181,801;56143,331;27,27591
 776,27;15513,064;  233,493;55958,774;27,41946
 776,84;15566,004;  244,416;55957,832;27,50072
 777,41;15565,099;  200,724;55784,198;27,64198
 777,97;15473,039;  196,262;55585,257;27,58089
 778,54;15571,826;  207,109;55557,084;27,75921
 779,11;15585,612;  214,724;55625,835;27,73972
 779,67;15619,322;  184,570;55452,278;27,92725
 780,24;15578,493;  201,647;55296,721;27,90966
 780,80;15651,972;  226,878;55326,702;27,99481
 781,37;15733,066;  203,186;55200,761;28,23739
 781,94;15636,930;  199,186;54977,358;28,18229
 782,50;15651,178;  203,571;54938,185;28,22274
 783,07;15786,195;  228,724;54978,398;28,41564
 783,63;15712,366;  192,186;54739,302;28,45280
 784,20;15701,999;  225,186;54656,976;28,43341
 784,77;15722,401;  210,955;54484,573;28,58008
 785,33;15716,957;  182,494;54207,323;28,75430
 785,90;15739,205;  200,725;54230,151;28,75929
 786,46;15748,684;  220,879;54116,594;28,81083
 787,03;15744,471;  196,263;53894,576;28,95474
 787,59;15721,719;  194,648;53812,788;28,95862
 788,16;15713,275;  211,110;53761,077;28,94897
 788,73;15701,061;  218,802;53550,905;29,02991
 789,29;15684,925;  208,033;53154,501;29,23121
 789,86;15754,173;  223,264;53030,560;29,41054
 790,42;15685,882;  213,879;52940,464;29,34384
 790,99;15681,054;  226,879;52570,907;29,52424
 791,55;15617,071;  203,571;52554,966;29,44239
 792,12;15699,550;  212,802;52582,024;29,57223
 792,68;15605,875;  206,264;52168,929;29,63592
 793,25;15607,508;  210,187;51994,910;29,73333
 793,81;15566,987;  254,648;51568,199;29,84073
 794,38;15431,619;  185,725;51320,181;29,81531
 794,94;15462,637;  185,187;51222,085;29,93413
 795,51;15422,500;  211,418;50860,221;30,03246
 796,07;15354,441;  209,956;50686,202;30,00319
 796,64;15424,073;  229,649;50757,491;30,07139
 797,20;15382,783;  215,187;50174,396;30,35996
 797,77;15226,647;  189,418;49875,454;30,26450
 798,33;15225,049;  206,341;49774,743;30,29895
 798,90;15220,835;  233,034;49724,494;30,28361
 799,46;15164,006;  206,726;49100,322;30,59149
 800,03;15143,101;  209,034;49080,149;30,55806
 800,59;15098,195;  222,264;48763,362;30,64605
 801,15;15063,982;  228,418;48620,728;30,65686
 801,72;14971,768;  219,880;48234,555;30,72371
 802,28;14972,632;  238,188;47968,152;30,87043
 802,85;14886,034;  217,265;47728,826;30,87410
 803,41;14913,282;  215,649;47496,269;31,08596
 803,98;14838,915;  202,034;47048,097;31,24463
 804,54;14729,470;  206,803;46901,540;31,10129
 805,11;14731,642;  216,188;46594,444;31,29797
 805,67;14739,197;  236,034;46530,964;31,32776
 806,23;14583,061;  221,265;46115,330;31,29336
 806,80;14671,771;  237,188;45995,619;31,54519
 807,36;14631,865;  240,265;45897,524;31,52095
 807,93;14617,113;  239,727;45659,582;31,65441
