
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59; 9473,974;  276,947;13162,195;71,37640
 499,18; 9467,369;  288,341;13136,494;71,44239
 499,76; 9353,068;  317,720;13043,589;70,99985
 500,35; 9182,600;  306,324;12773,862;71,19509
 500,93; 9112,590;  288,641;12779,560;70,64292
 501,52; 9031,604;  286,178;12588,629;71,08686
 502,10; 8994,279;  303,703;12636,336;70,46813
 502,69; 8790,592;  279,852;12413,289;70,14287
 503,27; 8670,649;  265,866;12229,110;70,25505
 503,86; 8539,476;  300,392;12150,983;69,52467
 504,44; 8430,755;  269,080;12010,806;69,51002
 505,03; 8278,168;  255,156;11632,165;70,51951
 505,61; 8128,184;  271,466;11502,732;69,95398
 506,19; 7928,302;  282,695;11342,775;69,12795
 506,78; 7759,394;  263,069;11183,407;68,64554
 507,36; 7582,108;  268,465;10923,259;68,64181
 507,95; 7485,232;  270,064;10747,971;68,86078
 508,53; 7368,843;  262,839;10596,711;68,76419
 509,12; 7197,009;  274,220;10401,645;68,35685
 509,70; 7139,243;  290,602;10229,006;68,91087
 510,29; 6964,282;  298,520;10023,243;68,54449
 510,87; 6793,710;  255,146; 9835,838;68,24730
 511,46; 6596,728;  255,144; 9684,786;67,25159
 512,04; 6454,038;  269,292; 9522,309;66,84032
 512,62; 6365,454;  276,836; 9324,609;67,29411
 513,21; 6133,664;  246,981; 9118,737;66,35308
 513,79; 6081,758;  256,657; 8968,660;66,86294
 514,38; 5924,728;  243,124; 8798,316;66,41118
 514,96; 5827,173;  295,586; 8726,279;65,61248
 515,54; 5687,989;  246,813; 8437,575;66,43064
 516,13; 5590,550;  272,966; 8373,229;65,64706
 516,71; 5488,526;  259,805; 8248,457;65,45186
 517,30; 5350,416;  252,953; 8153,958;64,51663
 517,88; 5255,627;  274,415; 8019,184;64,31712
 518,46; 5204,446;  240,028; 7865,909;65,09960
 519,05; 5098,592;  262,869; 7837,551;63,84061
 519,63; 5046,541;  263,795; 7737,088;63,99783
 520,22; 4997,166;  275,631; 7659,763;63,94165
 520,80; 4922,078;  245,706; 7557,517;63,95641
 521,38; 4893,553;  300,253; 7530,946;63,52504
 521,97; 4824,609;  256,394; 7503,851;63,03198
 522,55; 4804,065;  269,779; 7471,465;62,96145
 523,13; 4765,887;  255,390; 7455,608;62,64389
 523,72; 4713,504;  243,720; 7425,904;62,23432
 524,30; 4796,378;  287,924; 7581,887;61,81075
 524,89; 4763,829;  250,008; 7519,759;62,09045
 525,47; 4860,054;  257,230; 7685,089;61,96703
 526,05; 4845,873;  232,306; 7762,102;61,27081
 526,64; 4913,098;  276,611; 7877,186;61,00180
 527,22; 5015,761;  261,846; 8028,138;61,21216
 527,80; 5082,380;  307,842; 8103,564;61,24563
 528,39; 5094,258;  257,838; 8200,041;60,89519
 528,97; 5166,659;  245,532; 8394,916;60,38649
 529,55; 5313,789;  272,083; 8561,096;60,82395
 530,14; 5399,344;  280,143; 8783,866;60,19953
 530,72; 5458,232;  253,917; 8925,662;60,01462
 531,30; 5502,487;  234,373; 9110,697;59,35018
 531,89; 5543,662;  255,604; 9167,824;59,33491
 532,47; 5610,126;  282,601; 9262,492;59,32728
 533,05; 5590,962;  286,073; 9352,202;58,51327
 533,63; 5632,106;  284,215; 9400,892;58,66053
 534,22; 5620,266;  253,215; 9447,509;58,37372
 534,80; 5645,920;  278,746; 9529,227;58,02048
 535,38; 5753,789;  374,064; 9710,376;57,62153
 535,97; 5611,523;  257,139; 9608,265;57,25925
 536,55; 5636,013;  300,053; 9692,187;56,81307
 537,13; 5582,615;  299,373; 9615,767;56,70909
 537,71; 5595,473;  327,067; 9695,551;56,23541
 538,30; 5612,912;  324,443; 9796,845;55,83028
 538,88; 5650,492;  360,355; 9909,605;55,39846
 539,46; 5769,221;  409,054;10099,918;55,31155
 540,05; 5773,314;  397,358;10193,732;54,87700
 540,63; 5878,893;  432,434;10448,326;54,37818
 541,21; 5980,202;  442,738;10683,091;54,07494
 541,79; 6031,839;  456,430;10800,526;53,89943
 542,38; 6108,557;  488,820;10982,670;53,55266
 542,96; 6163,107;  479,655;11143,102;53,29845
 543,54; 6266,857;  505,739;11346,235;53,14441
 544,12; 6333,868;  471,352;11547,335;52,92999
 544,70; 6329,671;  454,654;11663,109;52,41593
 545,29; 6384,311;  463,589;11835,006;52,06670
 545,87; 6403,147;  469,661;11863,603;52,07580
 546,45; 6400,845;  436,744;11875,588;52,13902
 547,03; 6376,178;  419,048;11917,757;51,80695
 547,62; 6432,822;  386,968;12101,509;51,60982
 548,20; 6522,761;  418,579;12279,323;51,46542
 548,78; 6528,361;  381,564;12405,865;51,11978
 549,36; 6594,738;  363,720;12594,645;50,94478
 549,94; 6632,338;  321,581;12759,556;50,73781
 550,53; 6739,126;  347,876;13046,439;50,33050
 551,11; 6799,579;  310,639;13202,562;50,33338
 551,69; 6945,131;  332,489;13521,845;50,13620
 552,27; 7031,532;  281,033;13820,327;49,85857
 552,85; 7165,930;  294,562;14147,047;49,60386
 553,44; 7318,685;  301,105;14551,817;49,24371
 554,02; 7498,297;  319,180;14945,715;49,08283
 554,60; 7575,848;  251,792;15256,803;48,81073
 555,18; 7794,759;  297,412;15642,772;48,85742
 555,76; 7907,632;  282,103;16070,228;48,29914
 556,34; 8116,586;  288,325;16493,734;48,30647
 556,93; 8236,344;  279,258;16897,367;47,88202
 557,51; 8386,906;  262,786;17261,814;47,79167
 558,09; 8492,184;  297,643;17660,827;47,19492
 558,67; 8721,271;  283,935;18064,453;47,45270
 559,25; 8780,751;  293,553;18379,680;46,92656
 559,83; 8868,856;  289,239;18741,441;46,49644
 560,41; 8985,510;  252,173;19102,714;46,32937
 561,00; 9159,557;  280,089;19507,787;46,18061
 561,58; 9148,309;  272,173;19840,119;45,36059
 562,16; 9324,124;  251,638;20092,333;45,72665
 562,74; 9431,918;  233,410;20508,024;45,36958
 563,32; 9548,283;  238,239;21016,156;44,80740
 563,90; 9674,914;  271,012;21474,043;44,35169
 564,48; 9778,127;  260,713;21907,540;43,96678
 565,06;10073,261;  266,782;22562,956;43,98279
 565,65;10314,063;  271,386;23334,054;43,54517
 566,23;10669,563;  305,473;24195,019;43,38337
 566,81;10881,102;  257,784;25032,319;42,87999
 567,39;11226,233;  266,084;26019,305;42,55836
 567,97;11474,949;  288,860;26788,384;42,21242
 568,55;11847,138;  315,624;27659,588;42,17206
 569,13;12107,807;  282,012;28440,792;41,99683
 569,71;12428,321;  265,485;29502,434;41,60091
 570,29;12817,744;  316,643;30731,185;41,10238
 570,87;13079,495;  296,025;31492,880;40,97679
 571,45;13242,126;  278,782;32273,499;40,51714
 572,03;13358,450;  244,390;32821,783;40,25509
 572,61;13603,846;  234,779;33581,636;40,09094
 573,20;13832,897;  267,093;34325,998;39,83042
 573,78;14049,696;  249,086;35037,977;39,66959
 574,36;14216,208;  271,011;35670,059;39,39427
 574,94;14307,898;  339,235;36070,492;39,09368
 575,52;14297,689;  250,610;36282,643;38,98497
 576,10;14443,230;  308,152;36963,834;38,56176
 576,68;14541,982;  273,313;37532,704;38,29550
 577,26;14707,182;  290,914;38402,890;37,82608
 577,84;14876,568;  293,087;38976,887;37,69920
 578,42;15016,796;  352,924;39291,417;37,65906
 579,00;14901,570;  270,393;39393,952;37,39736
 579,58;14901,037;  335,696;39679,751;37,02044
 580,16;14886,314;  278,154;39659,662;37,09396
 580,74;14828,702;  273,768;39791,234;36,83165
 581,32;14748,339;  286,387;39900,661;36,50692
 581,90;14650,560;  303,385;39909,788;36,22438
 582,48;14603,957;  283,308;39897,022;36,15074
 583,06;14604,846;  285,080;40076,268;35,98728
 583,64;14542,765;  273,465;40149,927;35,78377
 584,22;14337,737;  270,608;39925,227;35,47412
 584,80;14072,347;  279,693;39600,651;35,07711
 585,38;13883,182;  298,710;39153,421;34,96223
 585,96;13755,165;  258,238;39216,506;34,64458
 586,54;13723,080;  285,841;39070,183;34,64604
 587,12;13722,738;  259,382;39233,583;34,54428
 587,70;13688,861;  297,007;39368,693;34,27509
 588,28;13627,935;  274,844;39446,530;34,08863
 588,86;13565,577;  274,150;39449,217;33,92828
 589,44;13484,590;  261,217;39444,321;33,74764
 590,02;13488,538;  268,681;39733,089;33,49818
 590,59;13421,249;  241,610;39836,924;33,28585
 591,17;13467,833;  256,746;40021,272;33,22330
 591,75;13410,230;  250,752;40263,182;32,88848
 592,33;13406,991;  269,908;40397,974;32,73789
 592,91;13379,222;  226,364;40687,067;32,50773
 593,49;13455,565;  244,975;41020,424;32,39839
 594,07;13415,195;  268,436;41229,934;32,09541
 594,65;13403,782;  271,609;41226,449;32,06501
 595,23;13401,036;  263,451;41679,496;31,72100
 595,81;13374,697;  246,756;41820,572;31,57742
 596,39;13318,337;  243,832;41948,117;31,35051
 596,97;13293,397;  248,287;42077,886;31,18631
 597,55;13185,905;  242,837;42066,449;30,94679
 598,12;13057,687;  230,357;41993,116;30,71476
 598,70;12949,445;  237,978;42164,393;30,31852
 599,28;13021,220;  260,054;42337,087;30,32810
 599,86;12904,860;  233,670;42309,566;30,11508
 600,44;12844,247;  210,052;42490,235;29,88207
 601,02;12891,686;  268,734;42543,075;29,85961
 601,60;12716,754;  244,059;42515,595;29,50613
 602,18;12601,585;  215,511;42408,879;29,35550
 602,75;12528,462;  210,988;42590,385;29,06477
 603,33;12470,891;  237,670;42588,806;28,88523
 603,91;12427,565;  209,276;42485,132;28,90134
 604,49;12347,603;  245,669;42728,426;28,48670
 605,07;12266,504;  242,060;42636,052;28,36356
 605,65;12265,907;  238,436;42830,708;28,23862
 606,23;12231,100;  274,765;42935,861;28,02632
 606,80;12159,945;  285,219;42912,743;27,85695
 607,38;12074,222;  286,662;42991,091;27,60266
 607,96;12039,268;  300,526;42986,330;27,50034
 608,54;12070,466;  363,128;43156,066;27,35811
 609,12;12033,721;  340,295;43191,052;27,28873
 609,70;11899,022;  340,594;43202,306;26,96679
 610,27;11900,845;  345,835;43276,705;26,91539
 610,85;11873,053;  361,825;43401,480;26,74563
 611,43;11771,186;  353,747;43288,725;26,59240
 612,01;11637,641;  316,830;43065,015;26,48255
 612,59;11548,687;  325,517;43091,254;26,24337
 613,16;11506,638;  306,762;42987,023;26,24135
 613,74;11383,513;  306,593;42923,730;25,99170
 614,32;11309,073;  292,743;42904,712;25,85267
 614,90;11218,343;  283,212;42768,301;25,73875
 615,48;11051,778;  261,530;42346,424;25,63924
 616,05;10968,259;  245,840;42366,190;25,45662
 616,63;10883,508;  268,150;42115,264;25,36700
 617,21;10774,510;  265,835;42047,576;25,15136
 617,79;10705,679;  244,602;41977,402;25,06680
 618,36;10621,833;  268,445;41777,871;24,94226
 618,94;10389,635;  213,144;41495,536;24,65092
 619,52;10334,476;  245,995;41185,045;24,64268
 620,10;10251,552;  215,218;41131,081;24,52920
 620,67;10162,438;  230,919;41037,035;24,33831
 621,25;10096,880;  251,675;40899,928;24,22049
 621,83;10060,047;  240,913;40822,972;24,19575
 622,41;10015,000;  289,837;40782,992;24,01681
 622,98; 9883,447;  246,766;40504,620;23,93739
 623,56; 9842,270;  254,229;40502,351;23,82233
 624,14; 9743,910;  241,365;40371,341;23,67942
 624,72; 9695,167;  235,990;40270,150;23,62776
 625,29; 9621,122;  230,536;40358,353;23,40169
 625,87; 9576,735;  265,371;40282,813;23,26826
 626,45; 9477,284;  222,461;40096,950;23,20988
 627,02; 9432,326;  246,370;39970,025;23,12465
 627,60; 9363,185;  222,207;39961,053;23,00263
 628,18; 9356,567;  205,449;39980,206;23,00735
 628,76; 9223,989;  211,458;39942,192;22,68403
 629,33; 9253,414;  250,839;40010,486;22,64249
 629,91; 9194,013;  224,834;39990,235;22,55524
 630,49; 9254,351;  253,148;40173,239;22,54805
 631,06; 9172,867;  242,688;40285,739;22,30145
 631,64; 9144,595;  238,460;40251,522;22,25807
 632,22; 9093,982;  211,772;40109,559;22,26241
 632,79; 9097,219;  253,310;40497,330;21,97571
 633,37; 9085,808;  217,061;40489,172;22,02206
 633,95; 9018,320;  233,307;40600,433;21,76279
 634,52; 9073,490;  223,606;40657,660;21,88720
 635,10; 9057,821;  236,219;40636,225;21,83565
 635,68; 9090,625;  240,079;40879,534;21,77821
 636,25; 9014,195;  214,623;40865,833;21,64652
 636,83; 9025,989;  202,227;41155,346;21,54601
 637,41; 9028,562;  228,542;41104,902;21,52839
 637,98; 9093,306;  258,235;41412,510;21,46817
 638,56; 9047,427;  233,010;41362,044;21,43113
 639,13; 9026,428;  218,228;41408,000;21,38443
 639,71; 9098,467;  290,687;41663,075;21,28903
 640,29; 8933,025;  189,687;41416,880;21,20770
 640,86; 8962,417;  215,072;41597,874;21,13763
 641,44; 8939,655;  223,302;41674,714;21,02788
 642,02; 8947,586;  232,994;41648,400;21,04191
 642,59; 8977,978;  214,532;41768,856;21,08913
 643,17; 8908,447;  212,532;41708,157;20,95622
 643,74; 8877,762;  205,762;41839,074;20,82947
 644,32; 8869,770;  240,916;41693,607;20,81615
 644,89; 8898,393;  233,762;41793,985;20,84838
 645,47; 8859,324;  241,454;41750,364;20,76149
 646,05; 8800,177;  236,530;41647,204;20,67981
 646,62; 8717,339;  230,838;41632,352;20,49805
 647,20; 8767,346;  233,145;41912,576;20,47581
 647,77; 8717,585;  209,991;41661,262;20,52433
 648,35; 8748,285;  205,606;41558,564;20,65796
 648,92; 8713,677;  210,144;41568,558;20,56059
 649,50; 8628,377;  197,452;41435,244;20,44466
 650,08; 8630,461;  199,913;41342,700;20,49095
 650,65; 8628,546;  201,836;41655,540;20,32800
 651,23; 8775,938;  186,066;42456,149;20,32140
 651,80; 9048,715;  190,066;43651,758;20,38266
 652,38; 9133,722;  205,912;44067,290;20,35461
 652,95; 9125,807;  185,219;44492,438;20,17863
 653,53; 9244,045;  218,450;44825,355;20,23363
 654,10; 9341,207;  252,526;44913,503;20,35038
 654,68; 9226,291;  203,064;44812,497;20,22717
 655,25; 9259,606;  183,833;45006,568;20,24815
 655,83; 9207,152;  185,910;45010,100;20,12583
 656,40; 9251,929;  230,217;45074,863;20,11770
 656,98; 9241,706;  205,371;44870,934;20,23110
 657,55; 9174,329;  208,371;44806,620;20,10383
 658,13; 9145,490;  220,063;44368,691;20,21677
 658,70; 9038,498;  224,293;44015,300;20,12789
 659,28; 8832,121;  203,293;42999,756;20,16248
 659,85; 8654,282;  235,908;42135,903;20,09159
 660,43; 8661,059;  235,985;42116,820;20,11678
 661,00; 8701,067;  201,754;42242,045;20,21707
 661,58; 8749,228;  200,138;42595,193;20,16530
 662,15; 8805,544;  187,368;42820,879;20,21456
 662,73; 8943,397;  268,522;43137,796;20,23565
 663,30; 8931,482;  210,522;43324,944;20,22748
 663,88; 8947,566;  211,137;43483,476;20,18941
 664,45; 9007,343;  205,136;43745,778;20,21607
 665,03; 9067,658;  203,982;44151,541;20,16876
 665,60; 9275,281;  312,597;44532,842;20,26828
 666,17; 9195,058;  199,366;44733,375;20,19960
 666,75; 9310,912;  190,981;45084,753;20,31447
 667,32; 9396,689;  232,827;45466,286;20,25903
 667,90; 9463,312;  212,827;45814,818;20,28527
 668,47; 9501,858;  216,365;46034,812;20,26584
 669,05; 9591,250;  197,057;46393,652;20,33525
 669,62; 9617,104;  181,134;46427,800;20,40357
 670,19; 9625,265;  174,826;46592,409;20,35961
 670,77; 9694,580;  207,441;46742,326;20,38716
 671,34; 9691,973;  190,056;46687,474;20,43536
 671,92; 9758,057;  180,209;47078,391;20,42264
 672,49; 9827,526;  225,594;47184,615;20,44747
 673,06; 9863,149;  176,824;47107,994;20,63943
 673,64; 9810,618;  180,978;47107,526;20,52067
 674,21; 9839,703;  177,516;47029,135;20,62295
 674,79; 9904,018;  215,439;47384,514;20,54011
 675,36; 9987,564;  218,054;47427,277;20,69407
 675,93; 9915,187;  192,746;47219,425;20,67431
 676,51; 9970,656;  217,669;47490,726;20,63118
 677,08;10010,895;  202,668;47441,028;20,76327
 677,65;10113,133;  203,976;47746,253;20,84283
 678,23;10154,679;  203,360;47852,708;20,88448
 678,80;10197,302;  203,975;47992,471;20,91157
 679,38;10267,002;  201,206;48148,696;20,99337
 679,95;10381,317;  214,898;48439,228;21,08151
 680,52;10450,786;  200,436;48748,607;21,11377
 681,10;10584,409;  210,512;49157,370;21,19420
 681,67;10675,878;  220,435;49519,441;21,20822
 682,24;10693,886;  177,743;49480,742;21,32962
 682,82;10816,586;  194,512;50159,044;21,25923
 683,39;11010,209;  251,204;50406,269;21,45148
 683,96;11118,370;  205,280;50721,878;21,60298
 684,54;11192,608;  182,049;51152,949;21,60166
 685,11;11342,616;  251,587;51550,635;21,62034
 685,68;11467,470;  198,664;51875,936;21,80612
 686,25;11498,093;  181,433;52115,315;21,79051
 686,83;11583,408;  202,433;52100,847;21,92933
 687,40;11693,339;  183,586;52541,457;21,98285
 687,97;11875,731;  239,432;52955,143;22,07368
 688,55;11893,200;  189,739;53129,521;22,10712
 689,12;11982,208;  162,585;53432,054;22,18836
 689,69;12094,907;  185,277;53480,201;22,34665
 690,26;12137,838;  199,585;53416,503;22,43319
 690,84;12195,153;  203,584;53664,574;22,43050
 691,41;12313,084;  225,507;53752,798;22,58208
 691,98;12411,015;  206,199;54093,331;22,64885
 692,56;12444,561;  198,353;54188,786;22,68218
 693,13;12525,568;  248,506;54337,780;22,69778
 693,70;12622,422;  220,583;54451,851;22,86843
 694,27;12642,814;  194,506;54675,076;22,84908
 694,84;12700,130;  186,275;54652,223;22,97556
 695,42;12850,752;  249,274;54733,140;23,12883
 695,99;12846,299;  210,966;54942,288;23,08611
 696,56;12940,152;  219,581;54864,744;23,27849
 697,13;13056,314;  224,966;55168,276;23,35379
 697,71;13140,244;  202,581;55269,501;23,49444
 698,28;13195,406;  196,965;55665,648;23,43384
 698,85;13270,567;  164,349;55652,873;23,61969
 699,42;13335,421;  175,964;55837,175;23,64206
 699,99;13402,044;  223,733;55935,707;23,65436
 700,57;13458,590;  216,810;56009,085;23,73407
 701,14;13547,059;  195,041;56150,541;23,86185
 701,71;13601,220;  219,656;56429,842;23,80630
 702,28;13740,920;  202,194;56409,529;24,08712
 702,85;13803,774;  203,578;56510,523;24,15367
 703,43;13942,705;  227,809;56596,978;24,33049
 704,00;14039,174;  227,501;56979,357;24,33695
 704,57;14070,951;  196,654;56899,427;24,46846
 705,14;14227,651;  229,423;57299,114;24,52830
 705,71;14286,889;  231,038;57249,569;24,65137
 706,28;14342,435;  204,576;57169,871;24,81837
 706,86;14482,058;  237,114;57404,249;24,91806
 707,43;14552,989;  272,114;57388,089;25,00329
 708,00;14563,842;  242,268;57321,698;25,09061
 708,57;14631,311;  202,037;57222,846;25,30528
 709,14;14768,627;  223,652;57421,071;25,42943
 709,71;14815,250;  201,575;57612,603;25,45447
 710,28;14978,873;  217,651;57759,136;25,65318
 710,86;15043,419;  209,574;57813,745;25,75134
 711,43;15150,734;  238,343;57849,277;25,88465
 712,00;15201,972;  212,496;57968,963;25,95290
 712,57;15332,672;  245,112;58123,650;26,06763
 713,14;15450,987;  207,419;58235,182;26,26944
 713,71;15474,457;  233,111;58138,637;26,32106
 714,28;15541,541;  221,188;58170,324;26,43759
 714,85;15548,549;  209,726;57925,241;26,57660
 715,42;15616,326;  207,649;58101,234;26,61552
 716,00;15828,795;  311,879;58248,382;26,78262
 716,57;15865,110;  220,725;58306,761;26,93313
 717,14;15843,733;  222,340;58310,908;26,89237
 717,71;15956,587;  204,109;58327,210;27,10192
 718,28;16135,671;  251,724;58485,589;27,27613
 718,85;16107,909;  199,647;58430,429;27,31934
 719,42;16273,917;  238,646;58705,422;27,42630
 719,99;16259,309;  204,185;58397,109;27,58948
 720,56;16381,855;  243,723;58726,256;27,59479
 721,13;16478,786;  204,184;58891,173;27,73119
 721,70;16481,640;  199,414;58717,244;27,82438
 722,27;16643,109;  237,030;58728,084;28,04887
 722,84;16790,501;  287,337;58954,847;28,12999
 723,41;16764,047;  191,644;58861,226;28,24701
 723,98;16932,439;  214,490;59115,527;28,38311
 724,55;17071,447;  247,336;59227,291;28,52513
 725,12;17110,070;  166,336;59275,669;28,66507
 725,69;17204,770;  205,720;59482,432;28,67745
 726,27;17300,700;  217,104;59381,580;28,87475
 726,84;17536,785;  219,181;59790,728;29,07026
 727,41;17628,408;  248,950;59758,260;29,20460
 727,98;17760,262;  237,642;60177,562;29,23364
 728,55;17822,731;  269,334;59999,633;29,38776
 729,12;17887,584;  211,488;60105,857;29,51212
 729,69;18020,592;  233,641;60246,159;29,63873
 730,26;18182,215;  231,333;60551,153;29,75951
 730,82;18147,453;  226,717;60242,839;29,85987
 731,39;18339,076;  221,179;60448,448;30,08255
 731,96;18530,853;  202,563;60680,673;30,30566
 732,53;18675,630;  225,255;60965,205;30,37601
 733,10;18792,099;  238,101;61138,430;30,46617
 733,67;18967,337;  233,716;61312,962;30,67101
 734,24;18888,960;  208,946;60974,879;30,74093
 734,81;19053,891;  250,715;61014,565;30,94467
 735,38;19034,822;  223,177;60774,713;31,06716
 735,95;19093,060;  216,253;60544,707;31,29006
 736,52;19271,837;  228,714;60737,239;31,47180
 737,09;19207,921;  239,099;60437,156;31,51069
 737,66;19396,237;  282,868;60610,843;31,68243
 738,23;19517,783;  226,637;60659,913;31,92140
 738,80;19761,175;  312,713;61133,138;31,97686
 739,37;19887,875;  249,636;61151,440;32,24574
 739,94;19909,728;  224,174;61236,049;32,26512
 740,51;20133,505;  378,405;61342,350;32,40456
 741,07;20112,205;  233,404;61234,037;32,58786
 741,64;20250,674;  253,635;61475,954;32,66299
 742,21;20388,605;  243,096;61487,255;32,89376
 742,78;20462,689;  201,865;61203,557;33,21354
 743,35;20666,774;  228,788;61644,551;33,27808
 743,92;20725,858;  267,711;61799,852;33,24790
 744,49;20873,866;  273,095;61586,154;33,59932
 745,06;20940,181;  233,018;61602,532;33,74177
 745,63;20953,804;  211,710;61548,911;33,81650
 746,19;21116,043;  224,556;61547,828;34,06780
 746,76;21178,896;  241,401;61671,976;34,08318
 747,33;21264,289;  224,324;61610,893;34,27454
 747,90;21453,219;  253,939;61811,579;34,43810
 748,47;21628,765;  237,324;61720,880;34,79213
 749,04;21702,773;  236,477;61735,720;34,90498
 749,61;21810,088;  272,862;61687,022;35,06883
 750,17;21891,249;  274,169;61712,247;35,18515
 750,74;21961,411;  242,246;61661,702;35,36203
 751,31;21978,572;  219,014;61678,234;35,40487
 751,88;22024,195;  204,783;61478,690;35,60963
 752,45;22142,818;  225,860;61681,915;35,66281
 753,02;22116,287;  259,091;61501,755;35,68949
 753,58;22274,910;  226,244;61449,902;36,01331
 754,15;22397,995;  227,013;61555,666;36,15110
 754,72;22318,002;  220,090;61234,506;36,21753
 755,29;22394,472;  200,628;61164,653;36,40482
 755,86;22480,095;  235,320;61458,032;36,33419
 756,42;22692,179;  259,089;61205,564;36,80785
 756,99;22671,648;  195,550;61184,327;36,85284
 757,56;22782,348;  210,550;61123,552;37,05580
 758,13;22825,202;  183,396;61024,930;37,21439
 758,70;23056,209;  209,472;61085,078;37,53020
 759,26;23078,602;  206,241;61143,457;37,53431
 759,83;23222,840;  216,010;61259,835;37,68904
 760,40;23264,001;  193,856;60955,598;37,96821
 760,97;23290,086;  196,240;61145,669;37,89018
 761,53;23377,016;  191,855;60667,125;38,33825
 762,10;23396,178;  170,163;60646,965;38,40483
 762,67;23542,570;  212,701;60721,805;38,55597
 763,24;23425,962;  176,854;60169,491;38,75327
 763,80;23572,739;  215,239;60354,408;38,83908
 764,37;23616,131;  202,315;60257,786;38,98698
 764,94;23488,293;  190,084;59855,396;39,04816
 765,50;23610,146;  200,546;59891,774;39,21782
 766,07;23737,923;  221,468;59820,076;39,45806
 766,64;23643,315;  200,853;59542,147;39,50447
 767,21;23650,938;  207,160;59496,371;39,54139
 767,77;23786,946;  225,160;59327,596;39,86602
 768,34;23858,569;  227,390;59309,821;39,99696
 768,91;23843,730;  238,082;59146,353;40,07187
 769,47;23976,276;  230,620;59197,885;40,26922
 770,04;24050,438;  234,159;59072,802;40,47727
 770,61;23971,676;  210,158;58792,181;40,56111
 771,18;24083,838;  218,696;58710,329;40,80095
 771,74;24202,922;  226,312;58958,399;40,82370
 772,31;24091,084;  232,927;58739,701;40,77845
 772,88;24120,168;  192,542;58311,310;41,17022
 773,44;24157,406;  208,618;58177,304;41,31332
 774,01;24275,183;  237,387;58317,606;41,38723
 774,58;24226,883;  210,310;57905,061;41,62696
 775,14;24339,045;  201,079;58134,440;41,66505
 775,71;24290,591;  196,848;57962,664;41,70934
 776,27;24430,367;  281,694;57820,658;41,96925
 776,84;24656,760;  325,770;57942,729;42,22887
 777,41;24529,383;  228,309;57712,800;42,27414
 777,97;24558,929;  219,924;57490,563;42,49822
 778,54;24592,552;  228,077;57455,018;42,57518
 779,11;24644,405;  258,308;57537,012;42,57446
 779,67;24685,259;  220,769;57381,006;42,79984
 780,24;24645,497;  234,307;57179,616;42,86778
 780,80;24756,659;  252,538;57198,686;43,03034
 781,37;24827,743;  246,768;57157,911;43,19185
 781,94;24814,751;  233,922;56900,982;43,37763
 782,50;24854,682;  228,767;56857,360;43,48671
 783,07;24962,458;  256,690;56928,047;43,59481
 783,63;24829,312;  231,151;56640,963;43,60617
 784,20;24963,474;  261,997;56608,727;43,83835
 784,77;24908,866;  238,151;56367,105;43,95363
 785,33;24985,796;  207,228;56149,484;44,29312
 785,90;25058,881;  231,535;56080,016;44,45483
 786,46;25069,119;  257,381;56036,087;44,48246
 787,03;25061,435;  221,457;55744,850;44,73786
 787,59;25076,058;  224,149;55683,152;44,81131
 788,16;25159,988;  245,457;55596,915;45,01152
 788,73;25165,611;  250,303;55503,139;45,09327
 789,29;25124,311;  225,764;55116,133;45,36050
 789,86;25096,626;  276,379;54994,127;45,36051
 790,42;25166,557;  246,686;54897,890;45,59803
 790,99;25077,795;  245,840;54468,269;45,79646
 791,55;25109,957;  231,378;54523,263;45,82375
 792,12;25204,810;  265,762;54447,795;46,02826
 792,68;25072,203;  244,993;54199,635;46,01497
 793,25;24999,979;  260,531;53951,014;46,07790
 793,81;25087,910;  337,223;53469,931;46,58277
 794,38;24949,148;  214,069;53287,771;46,60515
 794,94;25069,002;  226,684;53089,995;46,99350
 795,51;24969,394;  252,068;52963,912;46,89141
 796,07;24862,940;  244,453;52556,214;47,06110
 796,64;25025,640;  270,914;52788,977;47,13564
 797,20;24903,879;  242,375;52175,894;47,48668
 797,77;24724,732;  219,452;51855,349;47,45784
 798,33;24789,509;  250,451;51727,651;47,66976
 798,90;24860,978;  264,143;51666,260;47,85179
 799,46;24653,909;  222,220;51127,408;47,99450
 800,03;24745,455;  239,220;51086,556;48,19571
 800,59;24693,924;  256,527;50791,934;48,35698
 801,15;24608,470;  262,373;50645,082;48,32233
 801,72;24489,478;  239,296;50239,922;48,49976
 802,28;24447,408;  260,757;49976,916;48,64948
 802,85;24496,185;  249,449;49804,602;48,92879
 803,41;24358,424;  226,987;49520,442;48,95465
 803,98;24247,354;  232,987;49081,128;49,16127
 804,54;24150,439;  247,064;48817,584;49,21375
 805,11;24048,446;  265,909;48568,578;49,23649
 805,67;24126,992;  265,294;48496,802;49,47326
 806,23;23924,385;  254,678;48113,642;49,45721
 806,80;23942,546;  270,909;47901,790;49,69809
 807,36;23974,169;  261,062;47824,015;49,85625
 807,93;23981,715;  285,446;47622,701;50,05839
 808,49;23797,107;  229,138;47175,464;50,20195
 809,05;23748,884;  230,830;47043,073;50,23911
 809,62;23797,661;  264,907;46914,375;50,44592
 810,18;23848,976;  251,907;46860,907;50,62771
 810,74;23708,138;  220,445;46486,132;50,76698
 811,31;23651,991;  222,522;46325,049;50,82036
