
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;10059,036;  276,626;13171,008;75,86567
 497,42; 9981,204;  279,866;13083,075;75,77271
 498,01; 9934,847;  311,474;12980,017;75,96274
 498,59; 9837,313;  275,714;12968,559;75,33062
 499,18; 9799,567;  272,474;12887,124;75,52404
 499,76; 9677,112;  299,941;12776,083;75,16082
 500,35; 9468,203;  282,412;12581,990;74,68379
 500,93; 9449,824;  284,943;12532,293;74,83154
 501,52; 9319,553;  276,329;12419,462;74,47191
 502,10; 9313,857;  288,801;12366,037;74,72783
 502,69; 9143,217;  272,729;12183,358;74,47539
 503,27; 8934,206;  249,025;11948,958;74,23274
 503,86; 8851,247;  267,496;11872,356;73,96687
 504,44; 8705,245;  255,346;11743,246;73,55477
 505,03; 8488,566;  234,269;11415,450;73,82312
 505,61; 8377,393;  269,037;11260,394;73,77029
 506,19; 8237,290;  272,423;11047,691;73,91804
 506,78; 8027,353;  240,509;10842,267;73,44862
 507,36; 7875,349;  255,653;10682,725;73,07608
 507,95; 7696,555;  248,820;10513,057;72,56004
 508,53; 7559,118;  257,739;10371,812;72,19029
 509,12; 7417,106;  262,434;10229,633;71,78217
 509,70; 7337,401;  275,129;10006,678;72,57089
 510,29; 7156,584;  275,287; 9834,123;71,98886
 510,87; 6929,091;  250,508; 9618,789;71,28931
 511,46; 6814,241;  243,049; 9467,506;71,23663
 512,04; 6677,597;  245,669; 9264,610;71,31577
 512,62; 6518,603;  260,895; 9084,707;70,91842
 513,21; 6350,580;  236,057; 8856,213;70,93286
 513,79; 6249,845;  240,763; 8741,200;70,69145
 514,38; 6109,168;  234,527; 8571,585;70,46420
 514,96; 6011,512;  272,680; 8452,275;70,16035
 515,54; 5926,631;  231,914; 8307,988;70,51343
 516,13; 5751,175;  260,069; 8148,603;69,60870
 516,71; 5666,395;  242,536; 8028,371;69,66316
 517,30; 5523,614;  239,541; 7918,211;68,81496
 517,88; 5439,261;  264,310; 7867,913;68,05920
 518,46; 5318,539;  238,928; 7656,306;68,48256
 519,05; 5269,817;  246,470; 7638,173;67,95926
 519,63; 5195,612;  262,083; 7514,332;68,02757
 520,22; 5139,947;  262,784; 7445,821;67,89834
 520,80; 5042,128;  247,939; 7367,466;67,33859
 521,38; 5027,138;  286,317; 7353,614;67,08111
 521,97; 4944,714;  257,097; 7281,333;66,73491
 522,55; 4930,135;  259,558; 7301,951;66,32087
 523,13; 4875,602;  243,100; 7235,508;66,25046
 523,72; 4855,032;  239,927; 7222,778;66,09198
 524,30; 4944,016;  277,796; 7389,177;65,61623
 524,89; 4941,741;  238,405; 7373,054;65,92246
 525,47; 4980,958;  272,720; 7507,848;65,07470
 526,05; 4972,361;  212,414; 7542,206;64,93974
 526,64; 5047,534;  250,031; 7702,114;64,37802
 527,22; 5110,736;  264,105; 7826,905;64,08514
 527,80; 5177,064;  299,262; 7936,589;63,86792
 528,39; 5218,020;  236,726; 8079,245;63,51650
 528,97; 5322,693;  255,879; 8216,036;63,65219
 529,55; 5403,091;  264,792; 8398,070;63,17624
 530,14; 5556,817;  275,498; 8635,518;63,17353
 530,72; 5595,286;  244,110; 8740,621;62,98087
 531,30; 5634,768;  226,268; 8917,086;62,23235
 531,89; 5664,202;  253,576; 8952,678;62,19753
 532,47; 5744,805;  292,270; 9083,493;62,02249
 533,05; 5705,394;  280,646; 9093,388;61,55573
 533,63; 5789,942;  275,963; 9189,539;61,86045
 534,22; 5742,444;  262,887; 9244,228;61,01046
 534,80; 5782,655;  287,277; 9288,247;61,05318
 535,38; 5834,913;  364,423; 9440,343;60,27478
 535,97; 5753,041;  270,809; 9341,255;60,44060
 536,55; 5805,158;  311,509; 9435,865;60,20862
 537,13; 5790,451;  333,960; 9437,408;59,93873
 537,71; 5784,424;  379,190; 9454,224;59,56158
 538,30; 5793,830;  408,196; 9552,939;58,89322
 538,88; 5849,522;  442,052; 9663,564;58,63973
 539,46; 5960,230;  505,815; 9877,097;58,20351
 540,05; 5957,716;  521,434;10009,619;57,29527
 540,63; 6090,503;  584,127;10211,816;57,19312
 541,21; 6168,134;  616,131;10360,128;56,97870
 541,79; 6246,953;  666,284;10492,643;56,79284
 542,38; 6264,457;  694,510;10649,590;55,95080
 542,96; 6370,286;  715,597;10826,563;55,92630
 543,54; 6487,120;  723,514;11076,303;55,67201
 544,12; 6525,691;  690,747;11230,716;55,36016
 544,70; 6550,603;  678,597;11332,472;55,11615
 545,29; 6631,218;  691,895;11467,071;55,12042
 545,87; 6625,645;  657,515;11489,259;55,09852
 546,45; 6601,720;  609,972;11481,138;55,11596
 547,03; 6578,174;  562,667;11594,568;54,52829
 547,62; 6624,171;  537,593;11769,522;54,18996
 548,20; 6721,041;  539,442;12006,276;53,90851
 548,78; 6755,993;  483,377;12138,565;53,81823
 549,36; 6827,228;  441,684;12306,161;53,82069
 549,94; 6906,610;  400,210;12432,658;54,07379
 550,53; 7002,281;  414,451;12694,266;53,64763
 551,11; 7009,971;  380,149;12908,400;52,91898
 551,69; 7143,427;  393,683;13245,145;52,52121
 552,27; 7267,963;  344,679;13473,800;52,73227
 552,85; 7423,994;  355,302;13872,891;52,29255
 553,44; 7599,897;  351,529;14212,740;52,29246
 554,02; 7733,921;  353,916;14576,943;51,88772
 554,60; 7872,370;  295,842;14918,302;51,81432
 555,18; 8019,893;  330,914;15274,523;51,45329
 555,76; 8172,857;  312,301;15730,070;50,98375
 556,34; 8393,133;  318,539;16110,744;51,13025
 556,93; 8523,567;  304,453;16524,255;50,67333
 557,51; 8649,753;  287,693;16869,583;50,42887
 558,09; 8833,911;  304,761;17256,566;50,31411
 558,67; 9002,488;  307,158;17648,534;50,14210
 559,25; 9103,473;  323,310;18007,696;49,64924
 559,83; 9290,684;  302,546;18345,401;49,81550
 560,41; 9352,874;  289,229;18728,400;49,15429
 561,00; 9480,438;  307,235;19116,480;48,76965
 561,58; 9522,430;  290,921;19327,438;48,49369
 562,16; 9686,935;  272,303;19675,550;48,52091
 562,74; 9771,500;  278,839;20110,555;47,86606
 563,32; 9967,014;  265,930;20529,970;47,87339
 563,90;10051,655;  287,004;20949,892;47,25695
 564,48;10197,846;  296,613;21437,903;46,83363
 565,06;10473,410;  306,927;22127,297;46,59171
 565,65;10734,750;  292,628;22876,478;46,23712
 566,23;11119,556;  340,697;23727,092;46,09030
 566,81;11374,034;  287,617;24510,726;45,76793
 567,39;11760,440;  300,932;25535,594;45,41178
 567,97;11975,143;  314,234;26144,826;45,14379
 568,55;12380,828;  336,622;27166,415;44,89116
 569,13;12625,945;  283,697;27917,393;44,66376
 569,71;12988,727;  294,687;29013,811;44,20065
 570,29;13463,807;  334,992;30096,389;44,11357
 570,87;13759,129;  325,225;30941,688;43,87804
 571,45;13906,225;  325,235;31609,363;43,41176
 572,03;14016,925;  293,548;32143,868;43,08709
 572,61;14305,606;  281,699;32967,164;42,90564
 573,20;14590,323;  314,924;33617,830;42,86532
 573,78;14843,027;  289,699;34373,559;42,69859
 574,36;14932,601;  325,698;34919,934;42,22352
 574,94;15037,640;  382,550;35314,064;41,95378
 575,52;15006,332;  316,019;35552,524;41,69061
 576,10;15185,507;  373,554;36194,068;41,35048
 576,68;15369,269;  361,548;36853,640;41,12595
 577,26;15520,289;  385,714;37576,642;40,69426
 577,84;15711,393;  381,083;38161,201;40,57772
 578,42;15717,999;  431,244;38459,829;40,19806
 579,00;15633,733;  385,238;38593,378;39,90902
 579,58;15653,478;  424,627;38834,084;39,64870
 580,16;15512,674;  396,553;38808,644;39,35251
 580,74;15458,941;  389,476;39054,038;38,97488
 581,32;15378,315;  382,781;39009,879;38,82128
 581,90;15290,913;  424,399;38879,547;38,65936
 582,48;15225,764;  422,091;39172,617;38,20251
 583,06;15124,419;  416,473;39180,820;37,94194
 583,64;15094,613;  412,703;39283,271;37,77128
 584,22;14890,423;  430,328;39106,817;37,38730
 584,80;14638,234;  420,167;38681,591;37,16032
 585,38;14371,164;  448,538;38295,908;36,78624
 585,96;14270,562;  404,085;38219,578;36,66877
 586,54;14155,296;  443,942;38282,212;36,23674
 587,12;14125,028;  402,862;38389,415;36,12374
 587,70;14079,829;  422,778;38481,587;35,88407
 588,28;13957,358;  406,401;38511,753;35,56182
 588,86;13914,553;  413,479;38590,685;35,36423
 589,44;13850,046;  386,333;38608,623;35,22477
 590,02;13824,072;  397,946;38838,781;34,92673
 590,59;13714,151;  371,172;38986,654;34,55344
 591,17;13714,308;  375,033;39198,637;34,35867
 591,75;13695,500;  368,105;39290,821;34,24066
 592,33;13629,087;  373,642;39535,318;33,84800
 592,91;13654,361;  331,262;39761,511;33,78903
 593,49;13643,970;  333,420;40143,947;33,43475
 594,07;13630,517;  355,497;40314,081;33,22195
 594,65;13509,604;  365,789;40319,988;32,89721
 595,23;13657,285;  366,100;40693,046;32,95857
 595,81;13543,679;  349,025;40809,044;32,61159
 596,39;13482,535;  342,564;40992,723;32,32452
 596,97;13441,411;  338,801;41258,565;32,02025
 597,55;13336,691;  340,714;41009,756;31,95545
 598,12;13228,980;  317,960;41111,099;31,64998
 598,70;13137,118;  302,033;41148,397;31,42283
 599,28;13203,235;  340,187;41411,393;31,31890
 599,86;13048,059;  309,955;41385,203;31,01163
 600,44;12968,431;  293,727;41535,941;30,73236
 601,02;12953,666;  339,198;41604,867;30,56892
 601,60;12826,107;  325,798;41550,610;30,32229
 602,18;12742,124;  299,806;41552,575;30,16117
 602,75;12616,566;  298,563;41554,189;29,85775
 603,33;12539,647;  306,264;41695,494;29,55692
 603,91;12460,474;  298,656;41529,371;29,49699
 604,49;12416,308;  323,495;41744,637;29,19478
 605,07;12290,292;  343,490;41730,390;28,86614
 605,65;12270,639;  344,189;41855,071;28,73090
 606,23;12251,006;  419,095;41953,782;28,48682
 606,80;12168,846;  477,178;41965,396;28,18070
 607,38;12028,696;  518,193;41963,994;27,77242
 607,96;11984,778;  578,332;42048,453;27,50522
 608,54;11911,843;  655,958;42069,663;27,17913
 609,12;11888,810;  639,640;42163,546;27,09083
 609,70;11820,334;  687,263;42148,033;26,85206
 610,27;11770,072;  696,254;42161,704;26,70613
 610,85;11640,660;  728,109;42298,070;26,25105
 611,43;11640,796;  731,187;42209,423;26,30201
 612,01;11457,020;  677,104;42004,002;26,08450
 612,59;11418,244;  686,724;42054,983;25,94143
 613,16;11248,143;  639,020;42004,917;25,64703
 613,74;11194,457;  607,879;41892,490;25,64292
 614,32;11090,798;  551,343;41874,679;25,50485
 614,90;10994,048;  507,722;41710,583;25,45048
 615,48;10832,320;  443,637;41340,037;25,40244
 616,05;10740,613;  417,327;41362,814;25,21227
 616,63;10617,983;  428,940;41107,745;25,04755
 617,21;10491,212;  418,562;41058,193;24,78529
 617,79;10496,051;  395,333;40977,077;24,88981
 618,36;10360,342;  409,490;40879,443;24,58825
 618,94;10155,320;  349,561;40506,197;24,41878
 619,52;10062,345;  374,864;40246,952;24,29640
 620,10; 9985,340;  360,102;40224,335;24,14505
 620,67; 9869,485;  363,940;40124,050;23,90724
 621,25; 9769,093;  390,106;39896,483;23,74044
 621,83; 9662,103;  351,253;39866,016;23,56297
 622,41; 9646,890;  400,868;39882,361;23,41862
 622,98; 9543,607;  365,325;39627,033;23,37719
 623,56; 9470,141;  367,939;39583,188;23,21087
 624,14; 9369,171;  348,031;39486,502;23,04929
 624,72; 9283,280;  339,561;39336,969;22,93414
 625,29; 9201,489;  332,862;39395,800;22,70343
 625,87; 9194,539;  374,564;39315,101;22,64986
 626,45; 9042,733;  327,015;39105,145;22,47586
 627,02; 8991,178;  337,642;38977,060;22,39562
 627,60; 8957,363;  323,419;39002,921;22,32176
 628,18; 8876,195;  304,024;39022,700;22,13963
 628,76; 8818,490;  309,941;39026,274;21,97664
 629,33; 8804,184;  335,328;39137,683;21,82562
 629,91; 8687,724;  317,794;39047,566;21,61110
 630,49; 8683,468;  358,096;39197,640;21,43530
 631,06; 8675,925;  336,941;39275,641;21,41567
 631,64; 8590,077;  322,477;39242,001;21,24281
 632,22; 8509,406;  291,628;39338,237;21,04607
 632,79; 8602,062;  318,859;39573,157;21,10139
 633,37; 8524,332;  295,259;39474,226;21,00380
 633,95; 8538,176;  300,707;39608,333;20,95642
 634,52; 8440,827;  280,637;39778,026;20,66007
 635,10; 8413,249;  288,409;39761,510;20,58323
 635,68; 8459,881;  294,858;39941,518;20,59448
 636,25; 8381,888;  281,392;39949,384;20,42073
 636,83; 8397,875;  280,941;40174,351;20,34655
 637,41; 8407,473;  277,088;40236,322;20,34670
 637,98; 8417,233;  302,549;40428,874;20,22284
 638,56; 8366,783;  289,237;40563,656;20,05627
 639,13; 8336,793;  288,324;40587,813;19,97164
 639,71; 8421,916;  323,326;40792,815;20,01159
 640,29; 8260,848;  250,634;40492,388;19,90523
 640,86; 8216,389;  261,557;40670,603;19,68577
 641,44; 8183,083;  275,173;40661,895;19,58047
 642,02; 8158,778;  304,942;40628,879;19,47686
 642,59; 8202,703;  258,019;40850,632;19,57175
 643,17; 8086,398;  266,404;40893,616;19,24817
 643,74; 8082,631;  263,866;40884,446;19,24828
 644,32; 8102,710;  298,789;40771,276;19,28204
 644,89; 8068,020;  293,174;40824,414;19,18235
 645,47; 7979,637;  308,790;40873,860;18,90998
 646,05; 7963,178;  290,252;40709,459;18,98337
 646,62; 7899,565;  281,329;40667,597;18,86343
 647,20; 7926,644;  297,406;40834,043;18,82060
 647,77; 7823,646;  268,022;40700,488;18,68702
 648,35; 7756,263;  262,406;40662,934;18,54891
 648,92; 7793,112;  281,022;40673,072;18,59794
 649,50; 7700,422;  250,330;40562,748;18,48089
 650,08; 7647,655;  252,176;40433,501;18,40526
 650,65; 7664,657;  271,715;40672,485;18,29901
 651,23; 7813,582;  241,792;41625,239;18,29666
 651,80; 7994,969;  249,485;42686,530;18,25170
 652,38; 8038,279;  268,562;43115,284;18,13375
 652,95; 8080,358;  228,255;43540,806;18,12893
 653,53; 8120,898;  268,870;43811,713;18,03288
 654,10; 8129,362;  292,409;44030,774;17,91780
 654,68; 8060,134;  254,717;43932,066;17,87063
 655,25; 8023,982;  237,948;43918,511;17,82494
 655,83; 8045,984;  249,333;44067,880;17,79304
 656,40; 8044,602;  276,256;44095,710;17,72807
 656,98; 7977,142;  250,718;43958,925;17,67729
 657,55; 7915,914;  267,487;43774,294;17,57984
 658,13; 7869,224;  248,411;43248,124;17,72294
 658,70; 7794,918;  270,488;42924,415;17,64065
 659,28; 7550,690;  271,642;41800,015;17,52789
 659,85; 7348,076;  277,950;41111,307;17,31459
 660,43; 7382,079;  284,642;41146,444;17,36937
 661,00; 7364,235;  263,489;41329,352;17,29112
 661,58; 7391,160;  255,566;41576,259;17,26881
 662,15; 7386,777;  242,412;41733,166;17,21917
 662,73; 7443,626;  330,643;42125,765;17,01869
 663,30; 7475,397;  268,336;42366,595;17,11962
 663,88; 7484,938;  270,028;42426,887;17,11444
 664,45; 7474,248;  254,644;42750,025;16,98915
 665,03; 7545,558;  262,952;43118,394;16,99342
 665,60; 7680,790;  335,645;43618,839;16,96997
 666,17; 7622,177;  255,337;43668,285;16,96922
 666,75; 7641,103;  252,107;44082,730;16,85807
 667,32; 7707,874;  278,722;44412,945;16,83309
 667,90; 7752,338;  270,415;44652,775;16,85788
 668,47; 7815,801;  285,338;45028,605;16,83038
 669,05; 7822,188;  254,877;45230,974;16,82518
 669,62; 7825,575;  240,415;45445,266;16,77953
 670,19; 7840,269;  250,262;45426,788;16,80078
 670,77; 7845,349;  258,570;45669,388;16,70699
 671,34; 7837,966;  239,416;45574,449;16,76088
 671,92; 7878,891;  237,186;45965,125;16,71124
 672,49; 7832,894;  268,878;45987,032;16,54488
 673,06; 7821,896;  221,494;46023,093;16,59418
 673,64; 7838,206;  237,340;46026,385;16,59975
 674,21; 7794,746;  227,417;45941,215;16,55371
 674,79; 7873,979;  265,725;46187,584;16,56783
 675,36; 7886,905;  264,649;46322,644;16,54926
 675,93; 7827,522;  233,034;46178,859;16,52922
 676,51; 7876,294;  254,649;46308,997;16,54924
 677,08; 7856,526;  259,496;46503,827;16,42803
 677,65; 7921,529;  256,265;46552,888;16,55685
 678,23; 7961,608;  257,419;46751,334;16,57032
 678,80; 7907,148;  248,650;46858,087;16,43122
 679,38; 7933,151;  247,266;47109,840;16,40090
 679,95; 8000,460;  252,881;47317,747;16,46149
 680,52; 7985,617;  248,112;47656,885;16,32083
 681,10; 8121,773;  275,036;48104,254;16,40574
 681,67; 8131,621;  256,574;48320,699;16,38446
 682,24; 8140,777;  225,190;48404,530;16,42942
 682,82; 8209,625;  235,806;48952,668;16,36768
 683,39; 8296,858;  295,191;49430,421;16,28499
 683,96; 8378,476;  249,114;49508,405;16,50321
 684,54; 8368,170;  222,268;49864,004;16,40938
 685,11; 8490,403;  271,653;50262,527;16,44050
 685,68; 8542,405;  244,499;50754,895;16,42812
 686,25; 8490,331;  233,346;50844,418;16,31458
 686,83; 8596,641;  244,654;51055,017;16,43757
 687,40; 8575,104;  224,500;51346,694;16,33460
 687,97; 8705,645;  275,731;51750,139;16,37690
 688,55; 8669,032;  224,347;51804,892;16,37184
 689,12; 8709,265;  199,347;52041,107;16,41518
 689,69; 8740,651;  225,578;52085,783;16,41928
 690,26; 8748,192;  238,424;52170,768;16,38626
 690,84; 8795,733;  233,348;52441,982;16,40032
 691,41; 8808,966;  252,809;52486,197;16,38063
 691,98; 8888,352;  245,425;52829,643;16,43635
 692,56; 8866,278;  229,271;52997,857;16,36770
 693,13; 8944,126;  287,579;52920,534;16,44701
 693,70; 8926,051;  262,349;53043,979;16,41424
 694,27; 8906,669;  241,503;53282,963;16,33659
 694,84; 8955,210;  231,657;53357,640;16,42050
 695,42; 9012,750;  283,965;53472,855;16,41092
 695,99; 9035,137;  250,734;53747,223;16,42052
 696,56; 9021,062;  241,889;53559,361;16,46585
 697,13; 9121,372;  261,966;53951,114;16,50130
 697,71; 9063,374;  229,043;53976,483;16,43675
 698,28; 9120,300;  243,197;54357,159;16,40446
 698,85; 9133,071;  208,890;54387,066;16,47191
 699,42; 9171,842;  218,505;54574,973;16,47152
 699,99; 9196,383;  255,659;54751,188;16,40634
 700,57; 9271,231;  251,429;54712,941;16,56179
 701,14; 9254,541;  237,660;54894,310;16,49732
 701,71; 9323,313;  261,583;55089,140;16,52769
 702,28; 9317,161;  249,660;55203,124;16,50033
 702,85; 9329,702;  258,968;55134,724;16,52958
 703,43; 9391,858;  269,199;55389,092;16,55057
 704,00; 9487,321;  276,892;55671,230;16,62702
 704,57; 9476,785;  259,892;55673,368;16,63295
 705,14; 9519,864;  286,354;55892,198;16,60529
 705,71; 9522,559;  296,585;55932,028;16,58291
 706,28; 9471,946;  260,123;55763,397;16,59690
 706,86; 9647,794;  297,585;56023,227;16,77901
 707,43; 9619,642;  316,355;55914,288;16,73315
 708,00; 9570,567;  290,509;56106,503;16,62616
 708,57; 9601,954;  255,048;55978,949;16,77360
 709,14; 9613,418;  285,586;56030,394;16,73310
 709,71; 9658,882;  270,279;56060,917;16,82828
 710,28; 9709,499;  264,894;56358,516;16,83722
 710,86; 9780,578;  265,895;56390,423;16,95281
 711,43; 9804,658;  296,126;56437,638;16,93672
 712,00; 9753,352;  276,818;56659,237;16,80760
 712,57; 9860,123;  282,126;56759,375;16,95904
 713,14; 9866,126;  262,973;56867,513;16,96534
 713,71; 9879,666;  272,050;56818,343;16,99071
 714,28; 9832,899;  257,588;56919,404;16,89905
 714,85; 9837,363;  242,050;56565,004;17,03624
 715,42; 9835,288;  242,358;56728,757;16,98273
 716,00;10023,060;  316,820;56924,125;17,14662
 716,57; 9916,293;  246,282;56951,802;17,05303
 717,14; 9920,987;  229,974;56936,170;17,08987
 717,71; 9919,528;  230,821;56957,693;17,07957
 718,28;10015,299;  278,898;57090,138;17,13816
 718,85;10009,609;  222,821;57116,123;17,20200
 719,42;10036,919;  257,360;57282,953;17,14942
 719,99;10054,460;  231,745;57033,706;17,29291
 720,56;10101,154;  256,360;57311,613;17,25484
 721,13;10116,002;  232,668;57520,982;17,25192
 721,70;10130,312;  239,822;57310,581;17,33022
 722,27;10171,084;  258,976;57399,027;17,34704
 722,84;10235,317;  299,823;57566,780;17,34944
 723,41;10203,011;  226,131;57493,072;17,42171
 723,98;10245,244;  239,823;57758,517;17,39508
 724,55;10280,785;  264,824;57882,194;17,38358
 725,12;10295,479;  205,285;57881,947;17,49441
 725,69;10355,481;  228,670;57941,777;17,54681
 726,27;10403,176;  246,132;57932,069;17,60749
 726,84;10426,793;  246,978;58437,283;17,49401
 727,41;10451,488;  251,671;58343,037;17,55823
 727,98;10606,721;  259,364;58616,559;17,73107
 728,55;10595,646;  276,748;58480,851;17,72882
 729,12;10585,418;  228,364;58644,450;17,72980
 729,69;10697,189;  273,287;58787,204;17,81440
 730,26;10751,730;  273,365;58986,572;17,84669
 730,82;10697,424;  253,365;58801,325;17,83847
 731,39;10752,811;  237,750;59025,694;17,88642
 731,96;10865,505;  226,058;59327,140;18,00212
 732,53;10864,892;  248,673;59445,739;17,93369
 733,10;10920,587;  270,904;59478,262;17,98709
 733,67;11027,127;  256,674;59837,399;18,07708
 734,24;10884,745;  234,982;59425,922;17,99222
 734,81;10991,055;  279,213;59498,291;18,08850
 735,38;10943,903;  257,136;59310,813;18,09670
 735,95;10927,675;  247,213;59091,028;18,15053
 736,52;10960,292;  265,598;59294,627;18,11769
 737,09;10982,448;  259,906;58937,919;18,27353
 737,66;11008,758;  308,368;59125,672;18,19259
 738,23;11090,145;  241,753;59219,425;18,39407
 738,80;11135,301;  325,753;59585,717;18,24090
 739,37;11179,995;  288,599;59725,470;18,32431
 739,94;11229,690;  264,676;59793,685;18,41961
 740,51;11366,692;  378,138;59844,131;18,47872
 741,07;11257,002;  253,908;59775,346;18,48593
 741,64;11299,543;  295,908;59983,022;18,43553
 742,21;11395,083;  261,600;60014,391;18,63257
 742,78;11326,624;  235,678;59743,298;18,63786
 743,35;11439,703;  248,986;60057,512;18,71091
 743,92;11580,936;  295,524;60245,266;18,82479
 744,49;11572,092;  282,063;60010,250;18,90235
 745,06;11515,094;  247,909;60085,464;18,82962
 745,63;11531,635;  238,217;60007,141;18,89513
 746,19;11570,022;  251,833;59962,356;18,95510
 746,76;11555,408;  256,602;60007,032;18,91000
 747,33;11609,026;  250,141;60026,247;19,00238
 747,90;11711,720;  280,911;60227,462;19,06834
 748,47;11696,107;  259,449;60168,984;19,08988
 749,04;11713,571;  265,296;60147,583;19,11797
 749,61;11754,650;  294,911;60038,337;19,18159
 750,17;11788,498;  285,758;60183,090;19,20410
 750,74;11780,577;  270,912;60067,997;19,24787
 751,31;11751,041;  243,835;60065,443;19,23587
 751,88;11724,582;  241,143;59910,196;19,24522
 752,45;11840,661;  258,143;60081,718;19,36113
 753,02;11792,740;  278,836;59896,625;19,31287
 753,58;11846,896;  233,913;59817,763;19,49015
 754,15;11915,821;  247,990;59950,286;19,54335
 754,72;11886,900;  240,375;59794,270;19,55628
 755,29;11810,364;  234,221;59679,792;19,47352
 755,86;11881,136;  253,222;59764,930;19,53887
 756,42;11964,138;  255,145;59646,837;19,71487
 756,99;11921,525;  217,299;59707,821;19,67410
 757,56;11925,527;  228,145;59525,421;19,72668
 758,13;11946,914;  191,300;59519,174;19,81466
 758,70;12006,993;  218,992;59516,312;19,87948
 759,26;12052,841;  204,069;59594,065;19,95079
 759,83;12094,151;  218,685;59743,126;19,95057
 760,40;12139,615;  204,608;59452,187;20,14429
 760,97;12106,848;  192,224;59546,094;20,07388
 761,53;12103,542;  191,609;59311,001;20,14894
 762,10;12084,160;  187,378;59170,831;20,16969
 762,67;12126,162;  214,148;59106,969;20,22660
 763,24;12070,549;  182,225;58661,107;20,32926
 763,80;12098,935;  201,687;58829,168;20,29296
 764,37;12102,245;  211,225;58747,614;20,31389
 764,94;12008,171;  187,379;58355,444;20,32179
 765,50;12074,788;  197,303;58250,889;20,45952
 766,07;12093,483;  233,226;58263,720;20,43797
 766,64;12042,562;  209,996;57982,396;20,48135
 767,21;12120,256;  222,150;57950,688;20,61044
 767,77;12126,720;  223,535;57757,210;20,68908
 768,34;12091,722;  243,996;57835,963;20,57184
 768,91;12166,186;  241,689;57543,101;20,81013
 769,47;12176,188;  240,920;57486,085;20,84939
 770,04;12185,806;  254,151;57440,992;20,86434
 770,61;12149,346;  231,382;57224,361;20,91129
 771,18;12209,041;  222,151;57047,268;21,09435
 771,74;12293,581;  237,459;57235,406;21,15185
 772,31;12224,045;  244,767;56999,467;21,10711
 772,88;12166,740;  209,152;56754,451;21,14692
 773,44;12154,973;  218,614;56536,589;21,19458
 774,01;12262,590;  239,537;56613,342;21,32738
 774,58;12196,592;  222,153;56296,711;21,35450
 775,14;12273,287;  210,999;56412,464;21,46259
 775,71;12249,520;  218,461;56348,294;21,43434
 776,27;12354,907;  280,615;56213,278;21,58719
 776,84;12365,832;  314,154;56304,493;21,52457
 777,41;12354,834;  242,077;55950,785;21,74302
 777,97;12251,144;  227,770;55718,922;21,66719
 778,54;12280,608;  244,924;55748,830;21,68439
 779,11;12354,148;  259,386;55763,506;21,79075
 779,67;12424,227;  220,540;55671,721;22,00799
 780,24;12343,153;  237,540;55375,551;21,95511
 780,80;12439,616;  255,694;55373,919;22,10507
 781,37;12375,234;  250,002;55541,980;21,92946
 781,94;12343,005;  240,156;55196,888;22,02251
 782,50;12376,931;  249,695;55052,718;22,12877
 783,07;12424,702;  262,003;55063,856;22,19396
 783,63;12395,704;  225,849;54920,070;22,25071
 784,20;12367,629;  263,003;54836,977;22,18022
 784,77;12369,555;  235,850;54660,731;22,29441
 785,33;12347,557;  219,773;54378,176;22,39317
 785,90;12448,559;  240,542;54360,622;22,55728
 786,46;12436,869;  260,466;54292,837;22,53539
 787,03;12341,640;  221,004;54110,744;22,49155
 787,59;12421,104;  240,235;53997,420;22,65905
 788,16;12421,645;  251,697;54021,404;22,63346
 788,73;12426,493;  247,697;53785,311;22,74811
 789,29;12338,495;  240,544;53423,988;22,74759
 789,86;12417,959;  258,544;53351,202;22,90225
 790,42;12366,961;  242,237;53140,956;22,92064
 790,99;12273,271;  254,929;52815,940;22,86551
 791,55;12356,658;  229,160;52792,924;23,07197
 792,12;12407,429;  262,160;52820,523;23,10816
 792,68;12355,893;  239,699;52524,738;23,17335
 793,25;12328,280;  254,469;52215,799;23,23615
 793,81;12309,897;  316,546;51916,398;23,24300
 794,38;12159,746;  210,469;51653,459;23,22819
 794,94;12242,517;  212,315;51481,059;23,46498
 795,51;12199,212;  247,854;51209,504;23,45167
 796,07;12163,137;  236,316;51034,488;23,47884
 796,64;12257,216;  265,162;51104,780;23,58801
 797,20;12124,833;  251,240;50573,379;23,59517
 797,77;12051,605;  217,317;50237,363;23,65909
 798,33;12113,376;  241,240;50048,270;23,83627
 798,90;12128,148;  271,240;49972,254;23,85647
 799,46;12048,535;  233,856;49438,238;24,01144
 800,03;12010,460;  238,318;49475,684;23,90896
 800,59;12049,385;  255,087;49325,899;24,03526
 801,15;11976,926;  262,241;48916,344;24,07749
 801,72;11902,005;  259,857;48572,636;24,09745
 802,28;11922,084;  271,011;48293,851;24,26152
 802,85;11858,009;  240,088;48018,143;24,31644
 803,41;11856,550;  234,242;47993,665;24,33511
 803,98;11763,167;  236,319;47385,880;24,44741
 804,54;11776,708;  234,089;47260,172;24,54514
 805,11;11753,864;  235,243;47031,079;24,61463
 805,67;11820,943;  264,243;47025,755;24,71413
 806,23;11708,791;  254,551;46493,662;24,77176
 806,80;11711,640;  264,474;46325,261;24,85230
 807,36;11729,180;  269,090;46274,245;24,91045
 807,93;11723,106;  264,552;46054,999;25,02390
