
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15590,618;  311,474;12980,017;120,60695
 498,59;15477,306;  275,714;12968,559;119,76505
 499,18;15377,384;  272,474;12887,124;119,74102
 499,76;15304,213;  299,941;12776,083;120,26372
 500,35;15018,683;  282,412;12581,990;119,81120
 500,93;14934,830;  284,943;12532,293;119,61679
 501,52;14748,473;  276,329;12419,462;119,17965
 502,10;14750,029;  288,801;12366,037;119,73955
 502,69;14513,077;  272,729;12183,358;119,56000
 503,27;14242,244;  249,025;11948,958;119,60085
 503,86;14110,942;  267,496;11872,356;119,29008
 504,44;13865,416;  255,346;11743,246;118,47309
 505,03;13530,137;  234,269;11415,450;118,91291
 505,61;13387,366;  269,037;11260,394;119,35131
 506,19;13125,652;  272,423;11047,691;119,28454
 506,78;12772,605;  240,509;10842,267;118,20772
 507,36;12562,224;  255,653;10682,725;118,02519
 507,95;12293,253;  248,820;10513,057;117,34368
 508,53;12144,897;  257,739;10371,812;117,53087
 509,12;11949,554;  262,434;10229,633;117,25581
 509,70;11703,501;  275,129;10006,678;117,43631
 510,29;11517,662;  275,287; 9834,123;117,61238
 510,87;11204,841;  250,508; 9618,789;116,93002
 511,46;10971,186;  243,049; 9467,506;116,30100
 512,04;10682,390;  245,669; 9264,610;115,72002
 512,62;10502,298;  260,895; 9084,707;116,06552
 513,21;10311,126;  236,057; 8856,213;116,87803
 513,79;10052,821;  240,763; 8741,200;115,43004
 514,38; 9834,512;  234,527; 8571,585;115,14835
 514,96; 9710,256;  272,680; 8452,275;115,37951
 515,54; 9440,026;  231,914; 8307,988;114,01717
 516,13; 9327,520;  260,069; 8148,603;114,94469
 516,71; 9125,323;  242,536; 8028,371;114,08907
 517,30; 8957,109;  239,541; 7918,211;113,52967
 517,88; 8816,240;  264,310; 7867,913;112,47207
 518,46; 8632,854;  238,928; 7656,306;113,16567
 519,05; 8548,656;  246,470; 7638,173;112,31764
 519,63; 8452,122;  262,083; 7514,332;112,93103
 520,22; 8278,911;  262,784; 7445,821;111,59802
 520,80; 8212,984;  247,939; 7367,466;111,87605
 521,38; 8164,548;  286,317; 7353,614;111,47446
 521,97; 8045,940;  257,097; 7281,333;110,88528
 522,55; 8012,856;  259,558; 7301,951;110,09464
 523,13; 7970,941;  243,100; 7235,508;110,51759
 523,72; 7950,216;  239,927; 7222,778;110,41749
 524,30; 8053,546;  277,796; 7389,177;109,34232
 524,89; 8048,014;  238,405; 7373,054;109,46031
 525,47; 8158,239;  272,720; 7507,848;108,98935
 526,05; 8154,069;  212,414; 7542,206;108,34763
 526,64; 8282,319;  250,031; 7702,114;107,78582
 527,22; 8408,406;  264,105; 7826,905;107,68896
 527,80; 8497,212;  299,262; 7936,589;107,34056
 528,39; 8642,122;  236,726; 8079,245;107,17724
 528,97; 8765,736;  255,879; 8216,036;106,90564
 529,55; 8925,074;  264,792; 8398,070;106,47961
 530,14; 9130,000;  275,498; 8635,518;105,91484
 530,72; 9247,080;  244,110; 8740,621;105,96078
 531,30; 9370,766;  226,268; 8917,086;105,22022
 531,89; 9454,171;  253,576; 8952,678;105,76488
 532,47; 9492,118;  292,270; 9083,493;104,64811
 533,05; 9541,791;  280,646; 9093,388;105,08812
 533,63; 9585,648;  275,963; 9189,539;104,44389
 534,22; 9628,425;  262,887; 9244,228;104,27773
 534,80; 9624,447;  287,277; 9288,247;103,73515
 535,38; 9727,001;  364,423; 9440,343;103,15845
 535,97; 9612,057;  270,809; 9341,255;102,98554
 536,55; 9686,548;  311,509; 9435,865;102,74741
 537,13; 9597,813;  333,960; 9437,408;101,76202
 537,71; 9621,200;  379,190; 9454,224;101,83995
 538,30; 9649,862;  408,196; 9552,939;101,05988
 538,88; 9709,304;  442,052; 9663,564;100,49601
 539,46; 9885,131;  505,815; 9877,097;100,08574
 540,05; 9920,490;  521,434;10009,619;99,06063
 540,63;10075,303;  584,127;10211,816;98,58207
 541,21;10217,110;  616,131;10360,128;98,53225
 541,79;10298,977;  666,284;10492,643;98,02912
 542,38;10434,878;  694,510;10649,590;97,84319
 542,96;10534,525;  715,597;10826,563;97,11167
 543,54;10686,296;  723,514;11076,303;96,23283
 544,12;10854,248;  690,747;11230,716;96,42819
 544,70;10825,863;  678,597;11332,472;95,24483
 545,29;11000,096;  691,895;11467,071;95,66619
 545,87;11008,362;  657,515;11489,259;95,56030
 546,45;10973,932;  609,972;11481,138;95,33439
 547,03;10964,758;  562,667;11594,568;94,29101
 547,62;11081,274;  537,593;11769,522;93,87239
 548,20;11243,556;  539,442;12006,276;93,34847
 548,78;11307,201;  483,377;12138,565;92,86701
 549,36;11435,028;  441,684;12306,161;92,65763
 549,94;11559,268;  400,210;12432,658;92,74137
 550,53;11672,319;  414,451;12694,266;91,67783
 551,11;11874,674;  380,149;12908,400;91,74884
 551,69;12066,418;  393,683;13245,145;90,82807
 552,27;12249,698;  344,679;13473,800;90,67643
 552,85;12577,331;  355,302;13872,891;90,41574
 553,44;12796,277;  351,529;14212,740;89,78110
 554,02;13115,063;  353,916;14576,943;89,72174
 554,60;13309,797;  295,842;14918,302;88,99976
 555,18;13631,587;  330,914;15274,523;89,00576
 555,76;13899,168;  312,301;15730,070;88,12473
 556,34;14208,965;  318,539;16110,744;87,95748
 556,93;14576,176;  304,453;16524,255;87,98950
 557,51;14721,749;  287,693;16869,583;87,04711
 558,09;15059,938;  304,761;17256,566;87,04192
 558,67;15355,306;  307,158;17648,534;86,77597
 559,25;15513,533;  323,310;18007,696;85,89624
 559,83;15805,614;  302,546;18345,401;85,92358
 560,41;16028,028;  289,229;18728,400;85,35524
 561,00;16317,593;  307,235;19116,480;85,11962
 561,58;16387,207;  290,921;19327,438;84,55479
 562,16;16580,451;  272,303;19675,550;84,04855
 562,74;16835,455;  278,839;20110,555;83,48554
 563,32;17125,116;  265,930;20529,970;83,19756
 563,90;17409,949;  287,004;20949,892;82,86811
 564,48;17614,706;  296,613;21437,903;81,91597
 565,06;18016,211;  306,927;22127,297;81,15941
 565,65;18596,725;  292,628;22876,478;81,04950
 566,23;19102,293;  340,697;23727,092;80,22440
 566,81;19646,805;  287,617;24510,726;79,92033
 567,39;20300,005;  300,932;25535,594;79,25239
 567,97;20765,048;  314,234;26144,826;79,17284
 568,55;21434,814;  336,622;27166,415;78,63718
 569,13;21959,846;  283,697;27917,393;78,44101
 569,71;22647,492;  294,687;29013,811;77,83247
 570,29;23327,112;  334,992;30096,389;77,25484
 570,87;23780,039;  325,225;30941,688;76,60850
 571,45;24260,465;  325,235;31609,363;76,50918
 572,03;24455,312;  293,548;32143,868;75,86035
 572,61;24892,827;  281,699;32967,164;75,29686
 573,20;25324,590;  314,924;33617,830;75,09755
 573,78;25702,145;  289,699;34373,559;74,55859
 574,36;25915,025;  325,698;34919,934;73,96992
 574,94;26139,003;  382,550;35314,064;73,73415
 575,52;26208,487;  316,019;35552,524;73,48194
 576,10;26492,690;  373,554;36194,068;72,91670
 576,68;26807,073;  361,548;36853,640;72,46919
 577,26;27168,167;  385,714;37576,642;72,01340
 577,84;27396,392;  381,083;38161,201;71,50668
 578,42;27544,999;  431,244;38459,829;71,29836
 579,00;27431,173;  385,238;38593,378;70,78579
 579,58;27399,990;  424,627;38834,084;70,23105
 580,16;27275,529;  396,553;38808,644;69,97530
 580,74;27200,924;  389,476;39054,038;69,34372
 581,32;27025,533;  382,781;39009,879;68,97425
 581,90;26865,388;  424,399;38879,547;68,75800
 582,48;26763,480;  422,091;39172,617;67,97686
 583,06;26769,341;  416,473;39180,820;67,98223
 583,64;26625,408;  412,703;39283,271;67,43587
 584,22;26211,704;  430,328;39106,817;66,65904
 584,80;25830,014;  420,167;38681,591;66,41114
 585,38;25369,558;  448,538;38295,908;65,84611
 585,96;25273,010;  404,085;38219,578;65,76385
 586,54;25091,264;  443,942;38282,212;65,13861
 587,12;25017,433;  402,862;38389,415;64,79812
 587,70;24854,174;  422,778;38481,587;64,19380
 588,28;24815,628;  406,401;38511,753;64,05721
 588,86;24707,286;  413,479;38590,685;63,63432
 589,44;24528,303;  386,333;38608,623;63,16202
 590,02;24460,384;  397,946;38838,781;62,59603
 590,59;24494,277;  371,172;38986,654;62,47003
 591,17;24331,474;  375,033;39198,637;61,70587
 591,75;24278,898;  368,105;39290,821;61,43146
 592,33;24249,174;  373,642;39535,318;60,96657
 592,91;24153,842;  331,262;39761,511;60,41702
 593,49;24233,916;  333,420;40143,947;60,03562
 594,07;24200,776;  355,497;40314,081;59,67498
 594,65;24037,974;  365,789;40319,988;59,24830
 595,23;24082,802;  366,100;40693,046;58,81106
 595,81;24012,175;  349,025;40809,044;58,48527
 596,39;23869,590;  342,564;40992,723;57,87684
 596,97;23886,786;  338,801;41258,565;57,54673
 597,55;23690,424;  340,714;41009,756;57,41397
 598,12;23519,366;  317,960;41111,099;56,87576
 598,70;23421,541;  302,033;41148,397;56,60114
 599,28;23338,395;  340,187;41411,393;55,99594
 599,86;23167,413;  309,955;41385,203;55,64777
 600,44;23028,591;  293,727;41535,941;55,12523
 601,02;22866,818;  339,198;41604,867;54,59167
 601,60;22555,962;  325,798;41550,610;53,92423
 602,18;22505,490;  299,806;41552,575;53,82835
 602,75;22357,011;  298,563;41554,189;53,46773
 603,33;22190,913;  306,264;41695,494;52,87523
 603,91;21992,508;  298,656;41529,371;52,61575
 604,49;21812,166;  323,495;41744,637;51,87851
 605,07;21684,401;  343,490;41730,390;51,56441
 605,65;21553,798;  344,189;41855,071;51,09409
 606,23;21413,427;  419,095;41953,782;50,54650
 606,80;21280,955;  477,178;41965,396;50,14382
 607,38;21086,844;  518,193;41963,994;49,62783
 607,96;20958,814;  578,332;42048,453;49,14498
 608,54;20887,204;  655,958;42069,663;48,85157
 609,12;20696,886;  639,640;42163,546;48,30289
 609,70;20554,034;  687,263;42148,033;47,91703
 610,27;20400,692;  696,254;42161,704;47,52013
 610,85;20286,675;  728,109;42298,070;47,04976
 611,43;20130,898;  731,187;42209,423;46,77082
 612,01;19845,299;  677,104;42004,002;46,38189
 612,59;19695,852;  686,724;42054,983;45,95100
 613,16;19567,453;  639,020;42004,917;45,75855
 613,74;19276,997;  607,879;41892,490;45,22053
 614,32;19176,198;  551,343;41874,679;45,07103
 614,90;18903,177;  507,722;41710,583;44,64606
 615,48;18627,683;  443,637;41340,037;44,46368
 616,05;18408,525;  417,327;41362,814;43,93939
 616,63;18152,291;  428,940;41107,745;43,56901
 617,21;17925,817;  418,562;41058,193;43,07927
 617,79;17719,318;  395,333;40977,077;42,68911
 618,36;17546,268;  409,490;40879,443;42,34445
 618,94;17229,085;  349,561;40506,197;42,03421
 619,52;16958,806;  374,864;40246,952;41,59286
 620,10;16842,873;  360,102;40224,335;41,34727
 620,67;16600,453;  363,940;40124,050;40,83619
 621,25;16409,319;  390,106;39896,483;40,54842
 621,83;16241,498;  351,253;39866,016;40,21344
 622,41;16078,831;  400,868;39882,361;39,70965
 622,98;15862,458;  365,325;39627,033;39,47137
 623,56;15676,887;  367,939;39583,188;39,03825
 624,14;15498,525;  348,031;39486,502;38,70998
 624,72;15241,693;  339,561;39336,969;38,21313
 625,29;15172,279;  332,862;39395,800;37,98848
 625,87;15053,836;  374,564;39315,101;37,69664
 626,45;14817,426;  327,015;39105,145;37,36748
 627,02;14711,202;  337,642;38977,060;37,19922
 627,60;14511,220;  323,419;39002,921;36,68041
 628,18;14363,578;  304,024;39022,700;36,31207
 628,76;14266,622;  309,941;39026,274;36,04856
 629,33;14170,230;  335,328;39137,683;35,65480
 629,91;14052,027;  317,794;39047,566;35,46169
 630,49;14006,385;  358,096;39197,640;35,14019
 631,06;13920,352;  336,941;39275,641;34,88409
 631,64;13784,051;  322,477;39242,001;34,58823
 632,22;13590,792;  291,628;39338,237;34,05972
 632,79;13637,723;  318,859;39573,157;33,92970
 633,37;13495,083;  295,259;39474,226;33,69110
 633,95;13438,537;  300,707;39608,333;33,42311
 634,52;13374,859;  280,637;39778,026;33,15212
 635,10;13246,366;  288,409;39761,510;32,82731
 635,68;13266,743;  294,858;39941,518;32,71873
 636,25;13121,575;  281,392;39949,384;32,36913
 636,83;13015,545;  280,941;40174,351;31,92157
 637,41;12953,898;  277,088;40236,322;31,72436
 637,98;12903,560;  302,549;40428,874;31,40335
 638,56;12743,330;  289,237;40563,656;30,92308
 639,13;12648,820;  288,324;40587,813;30,67159
 639,71;12654,954;  323,326;40792,815;30,47142
 640,29;12427,974;  250,634;40492,388;30,26046
 640,86;12360,830;  261,557;40670,603;29,94199
 641,44;12273,763;  275,173;40661,895;29,70925
 642,02;12138,773;  304,942;40628,879;29,34691
 642,59;12095,860;  258,019;40850,632;29,16255
 643,17;11960,717;  266,404;40893,616;28,78443
 643,74;11873,650;  263,866;40884,446;28,58104
 644,32;11740,814;  298,789;40771,276;28,27112
 644,89;11683,362;  293,174;40824,414;28,10224
 645,47;11602,219;  308,790;40873,860;27,84028
 646,05;11444,613;  290,252;40709,459;27,59669
 646,62;11315,931;  281,329;40667,597;27,32266
 647,20;11305,326;  297,406;40834,043;27,15548
 647,77;11049,336;  268,022;40700,488;26,66499
 648,35;10957,269;  262,406;40662,934;26,47209
 648,92;10891,818;  281,022;40673,072;26,26951
 649,50;10761,597;  250,330;40562,748;26,07451
 650,08;10676,761;  252,176;40433,501;25,94385
 650,65;10622,771;  271,715;40672,485;25,62094
 651,23;10705,473;  241,792;41625,239;25,28470
 651,80;10876,329;  249,485;42686,530;25,04143
 652,38;10909,416;  268,562;43115,284;24,83470
 652,95;10935,965;  228,255;43540,806;24,72196
 653,53;10935,129;  268,870;43811,713;24,49601
 654,10;10917,293;  292,409;44030,774;24,29191
 654,68;10754,380;  254,717;43932,066;24,03915
 655,25;10722,313;  237,948;43918,511;24,00236
 655,83;10614,862;  249,333;44067,880;23,65557
 656,40;10568,641;  276,256;44095,710;23,48816
 656,98;10408,728;  250,718;43958,925;23,24051
 657,55;10332,123;  267,487;43774,294;23,13347
 658,13;10121,902;  248,411;43248,124;22,96176
 658,70; 9992,220;  270,488;42924,415;22,79211
 659,28; 9687,922;  271,642;41800,015;22,67433
 659,85; 9378,932;  277,950;41111,307;22,28811
 660,43; 9336,711;  284,642;41146,444;22,15289
 661,00; 9221,491;  263,489;41329,352;21,81374
 661,58; 9188,962;  255,566;41576,259;21,61967
 662,15; 9214,126;  242,412;41733,166;21,62341
 662,73; 9250,752;  330,643;42125,765;21,34246
 663,30; 9189,454;  268,336;42366,595;21,19118
 663,88; 9140,080;  270,028;42426,887;21,04059
 664,45; 9150,551;  254,644;42750,025;20,93382
 665,03; 9153,023;  262,952;43118,394;20,74432
 665,60; 9231,802;  335,645;43618,839;20,55338
 666,17; 9119,505;  255,337;43668,285;20,41826
 666,75; 9174,745;  252,107;44082,730;20,35709
 667,32; 9186,371;  278,722;44412,945;20,18309
 667,90; 9169,458;  270,415;44652,775;20,05086
 668,47; 9185,237;  285,338;45028,605;19,89104
 669,05; 9203,786;  254,877;45230,974;19,89703
 669,62; 9158,873;  240,415;45445,266;19,72898
 670,19; 9079,883;  250,262;45426,788;19,54471
 670,77; 9078,047;  258,570;45669,388;19,42153
 671,34; 9015,826;  239,416;45574,449;19,35900
 671,92; 8995,682;  237,186;45965,125;19,15349
 672,49; 9001,385;  268,878;45987,032;19,10074
 673,06; 8885,779;  221,494;46023,093;18,91699
 673,64; 8866,097;  237,340;46026,385;18,84459
 674,21; 8780,415;  227,417;45941,215;18,70988
 674,79; 8839,348;  265,725;46187,584;18,67003
 675,36; 8772,281;  264,649;46322,644;18,47156
 675,93; 8698,137;  233,034;46178,859;18,42410
 676,51; 8709,301;  254,649;46308,997;18,35799
 677,08; 8663,927;  259,496;46503,827;18,17397
 677,65; 8593,398;  256,265;46552,888;18,00808
 678,23; 8624,332;  257,419;46751,334;17,99572
 678,80; 8570,496;  248,650;46858,087;17,85442
 679,38; 8551,275;  247,266;47109,840;17,71992
 679,95; 8589,823;  252,881;47317,747;17,71373
 680,52; 8575,680;  248,112;47656,885;17,56546
 681,10; 8636,690;  275,036;48104,254;17,48231
 681,67; 8645,777;  256,574;48320,699;17,45419
 682,24; 8538,556;  225,190;48404,530;17,25504
 682,82; 8590,258;  235,806;48952,668;17,14900
 683,39; 8715,422;  295,191;49430,421;17,13685
 683,96; 8696,586;  249,114;49508,405;17,14899
 684,54; 8727,442;  222,268;49864,004;17,13311
 685,11; 8754,529;  271,653;50262,527;16,96885
 685,68; 8753,770;  244,499;50754,895;16,84657
 686,25; 8671,473;  233,346;50844,418;16,67249
 686,83; 8745,790;  244,654;51055,017;16,73111
 687,40; 8766,647;  224,500;51346,694;16,70927
 687,97; 8860,195;  275,731;51750,139;16,67715
 688,55; 8807,590;  224,347;51804,892;16,64047
 689,12; 8783,985;  199,347;52041,107;16,55931
 689,69; 8813,995;  225,578;52085,783;16,56071
 690,26; 8799,159;  238,424;52170,768;16,48440
 690,84; 8782,938;  233,348;52441,982;16,37582
 691,41; 8823,256;  252,809;52486,197;16,40798
 691,98; 8875,189;  245,425;52829,643;16,41132
 692,56; 8823,276;  229,271;52997,857;16,28621
 693,13; 8834,671;  287,579;52920,534;16,23905
 693,70; 8873,988;  262,349;53043,979;16,31560
 694,27; 8895,306;  241,503;53282,963;16,31517
 694,84; 8863,162;  231,657;53357,640;16,24724
 695,42; 8878,634;  283,965;53472,855;16,15877
 695,99; 8875,336;  250,734;53747,223;16,12181
 696,56; 8842,193;  241,889;53559,361;16,13037
 697,13; 8948,433;  261,966;53951,114;16,17919
 697,71; 8919,905;  229,043;53976,483;16,16982
 698,28; 8924,761;  243,197;54357,159;16,04311
 698,85; 8858,387;  208,890;54387,066;15,96491
 699,42; 8927,935;  218,505;54574,973;16,02280
 699,99; 8978,484;  255,659;54751,188;16,00650
 700,57; 9005,571;  251,429;54712,941;16,07400
 701,14; 8941,581;  237,660;54894,310;15,92472
 701,71; 9007,437;  261,583;55089,140;15,95157
 702,28; 9009,293;  249,660;55203,124;15,94009
 702,85; 9000,919;  258,968;55134,724;15,93044
 703,43; 9049,852;  269,199;55389,092;15,93010
 704,00; 9074,939;  276,892;55671,230;15,88257
 704,57; 9077,564;  259,892;55673,368;15,91251
 705,14; 9156,344;  286,354;55892,198;15,95154
 705,71; 9150,662;  296,585;55932,028;15,91445
 706,28; 9132,364;  260,123;55763,397;15,98508
 706,86; 9183,759;  297,585;56023,227;15,94629
 707,43; 9250,538;  316,355;55914,288;16,06927
 708,00; 9256,702;  290,509;56106,503;16,06384
 708,57; 9200,250;  255,048;55978,949;16,05272
 709,14; 9240,491;  285,586;56030,394;16,06411
 709,71; 9296,040;  270,279;56060,917;16,17791
 710,28; 9326,819;  264,894;56358,516;16,15500
 710,86; 9356,983;  265,895;56390,423;16,19807
 711,43; 9454,532;  296,126;56437,638;16,31307
 712,00; 9454,003;  276,818;56659,237;16,27668
 712,57; 9535,090;  282,126;56759,375;16,38352
 713,14; 9564,716;  262,973;56867,513;16,43286
 713,71; 9549,957;  272,050;56818,343;16,40763
 714,28; 9554,659;  257,588;56919,404;16,40800
 714,85; 9528,361;  242,050;56565,004;16,48761
 715,42; 9611,371;  242,358;56728,757;16,58632
 716,00; 9697,381;  316,820;56924,125;16,57129
 716,57; 9663,392;  246,282;56951,802;16,60704
 717,14; 9648,863;  229,974;56936,170;16,60998
 717,71; 9708,873;  230,821;56957,693;16,70822
 718,28; 9789,653;  278,898;57090,138;16,74097
 718,85; 9791,816;  222,821;57116,123;16,81920
 719,42; 9868,750;  257,360;57282,953;16,85452
 719,99; 9868,144;  231,745;57033,706;16,96491
 720,56; 9925,847;  256,360;57311,613;16,94758
 721,13;10017,241;  232,668;57520,982;17,07953
 721,70;10022,252;  239,822;57310,581;17,14088
 722,27;10095,492;  258,976;57399,027;17,21475
 722,84;10168,579;  299,823;57566,780;17,23290
 723,41;10138,666;  226,131;57493,072;17,30935
 723,98;10191,753;  239,823;57758,517;17,30208
 724,55;10303,687;  264,824;57882,194;17,42333
 725,12;10276,158;  205,285;57881,947;17,46091
 725,69;10395,476;  228,670;57941,777;17,61611
 726,27;10418,948;  246,132;57932,069;17,63483
 726,84;10559,804;  246,978;58437,283;17,72258
 727,41;10628,198;  251,671;58343,037;17,86243
 727,98;10741,824;  259,364;58616,559;17,96258
 728,55;10778,834;  276,748;58480,851;18,04355
 729,12;10840,690;  228,364;58644,450;18,16679
 729,69;10924,239;  273,287;58787,204;18,20242
 730,26;10953,172;  273,365;58986,572;18,18979
 730,82;10973,336;  253,365;58801,325;18,30973
 731,39;11078,346;  237,750;59025,694;18,44017
 731,96;11190,510;  226,058;59327,140;18,55203
 732,53;11306,674;  248,673;59445,739;18,67998
 733,10;11403,299;  270,904;59478,262;18,80238
 733,67;11491,155;  256,674;59837,399;18,85590
 734,24;11445,396;  234,982;59425,922;18,93941
 734,81;11577,560;  279,213;59498,291;19,07890
 735,38;11566,340;  257,136;59310,813;19,15072
 735,95;11618,196;  247,213;59091,028;19,32401
 736,52;11735,898;  265,598;59294,627;19,43163
 737,09;11664,293;  259,906;58937,919;19,43554
 737,66;11836,688;  308,368;59125,672;19,60022
 738,23;11894,621;  241,753;59219,425;19,75810
 738,80;12092,631;  325,753;59585,717;19,85637
 739,37;12118,410;  288,599;59725,470;19,90315
 739,94;12261,805;  264,676;59793,685;20,15342
 740,51;12373,353;  378,138;59844,131;20,17155
 741,07;12328,902;  253,908;59775,346;20,28680
 741,64;12522,066;  295,908;59983,022;20,48375
 742,21;12632,768;  261,600;60014,391;20,70392
 742,78;12530,855;  235,678;59743,298;20,66152
 743,35;12737,327;  248,986;60057,512;20,88054
 743,92;12887,875;  295,524;60245,266;21,00485
 744,49;12989,885;  282,063;60010,250;21,27609
 745,06;12991,588;  247,909;60085,464;21,29712
 745,63;13067,521;  238,217;60007,141;21,46484
 746,19;13193,070;  251,833;59962,356;21,67329
 746,76;13253,618;  256,602;60007,032;21,75217
 747,33;13339,013;  250,141;60026,247;21,89649
 747,90;13524,407;  280,911;60227,462;22,09217
 748,47;13558,956;  259,449;60168,984;22,19932
 749,04;13657,581;  265,296;60147,583;22,36435
 749,61;13794,284;  294,911;60038,337;22,59558
 750,17;13873,756;  285,758;60183,090;22,68548
 750,74;13930,304;  270,912;60067,997;22,84291
 751,31;13958,545;  243,835;60065,443;22,92601
 751,88;14018,247;  241,143;59910,196;23,08920
 752,45;14161,257;  258,143;60081,718;23,24019
 753,02;14270,652;  278,836;59896,625;23,46920
 753,58;14349,970;  233,913;59817,763;23,69108
 754,15;14449,903;  247,990;59950,286;23,78788
 754,72;14475,375;  240,375;59794,270;23,90272
 755,29;14566,385;  234,221;59679,792;24,10972
 755,86;14717,395;  253,222;59764,930;24,30475
 756,42;14756,789;  255,145;59646,837;24,41696
 756,99;14848,415;  217,299;59707,821;24,59403
 757,56;14933,656;  228,145;59525,421;24,79964
 758,13;14986,589;  191,300;59519,174;24,93818
 758,70;15132,445;  218,992;59516,312;25,15030
 759,26;15223,455;  204,069;59594,065;25,28942
 759,83;15374,773;  218,685;59743,126;25,46196
 760,40;15426,629;  204,608;59452,187;25,69222
 760,97;15526,947;  192,224;59546,094;25,83610
 761,53;15470,803;  191,609;59311,001;25,84464
 762,10;15611,352;  187,378;59170,831;26,14966
 762,67;15713,054;  214,148;59106,969;26,31714
 763,24;15750,372;  182,225;58661,107;26,62183
 763,80;15945,459;  201,687;58829,168;26,85391
 764,37;15981,392;  211,225;58747,614;26,94079
 764,94;15953,402;  187,379;58355,444;27,10426
 765,50;16060,566;  197,303;58250,889;27,32521
 766,07;16217,884;  233,226;58263,720;27,54527
 766,64;16208,817;  209,996;57982,396;27,69285
 767,21;16293,519;  222,150;57950,688;27,83956
 767,77;16382,145;  223,535;57757,210;28,08548
 768,34;16501,847;  243,996;57835,963;28,22937
 768,91;16547,319;  241,689;57543,101;28,45590
 769,47;16649,944;  240,920;57486,085;28,66447
 770,04;16763,570;  254,151;57440,992;28,86926
 770,61;16766,195;  231,382;57224,361;29,01202
 771,18;16800,744;  222,151;57047,268;29,17476
 771,74;16962,831;  237,459;57235,406;29,34381
 772,31;17033,533;  244,767;56999,467;29,58128
 772,88;17070,466;  209,152;56754,451;29,81913
 773,44;17077,476;  218,614;56536,589;29,93514
 774,01;17238,640;  239,537;56613,342;30,15426
 774,58;17226,112;  222,153;56296,711;30,32384
 775,14;17401,814;  210,999;56412,464;30,58784
 775,71;17434,978;  218,461;56348,294;30,67267
 776,27;17533,065;  280,615;56213,278;30,84504
 776,84;17688,537;  314,154;56304,493;31,03104
 777,41;17720,932;  242,077;55950,785;31,37544
 777,97;17731,172;  227,770;55718,922;31,54269
 778,54;17833,490;  244,924;55748,830;31,68888
 779,11;17989,193;  259,386;55763,506;31,94323
 779,67;18098,434;  220,540;55671,721;32,24078
 780,24;18117,597;  237,540;55375,551;32,42782
 780,80;18255,915;  255,694;55373,919;32,65748
 781,37;18391,771;  250,002;55541,980;32,81085
 781,94;18427,474;  240,156;55196,888;33,09389
 782,50;18519,869;  249,695;55052,718;33,33789
 783,07;18655,956;  262,003;55063,856;33,56447
 783,63;18712,504;  225,849;54920,070;33,80002
 784,20;18830,206;  263,003;54836,977;34,02208
 784,77;18850,909;  235,850;54660,731;34,20322
 785,33;18901,304;  219,773;54378,176;34,49424
 785,90;19099,160;  240,542;54360,622;34,84588
 786,46;19170,708;  260,466;54292,837;34,99799
 787,03;19181,257;  221,004;54110,744;35,18342
 787,59;19259,036;  240,235;53997,420;35,37909
 788,16;19472,123;  251,697;54021,404;35,74583
 788,73;19439,979;  247,697;53785,311;35,84822
 789,29;19462,836;  240,544;53423,988;36,14338
 789,86;19527,615;  258,544;53351,202;36,29329
 790,42;19653,779;  242,237;53140,956;36,69568
 790,99;19662,174;  254,929;52815,940;36,92327
 791,55;19742,107;  229,160;52792,924;37,12243
 792,12;19865,271;  262,160;52820,523;37,29779
 792,68;19838,127;  239,699;52524,738;37,48382
 793,25;19892,445;  254,469;52215,799;37,79344
 793,81;19935,224;  316,546;51916,398;38,02080
 794,38;19871,311;  210,469;51653,459;38,21870
 794,94;19977,706;  212,315;51481,059;38,55252
 795,51;19935,023;  247,854;51209,504;38,63134
 796,07;20055,418;  236,316;51034,488;39,01538
 796,64;20208,121;  265,162;51104,780;39,22720
 797,20;20030,284;  251,240;50573,379;39,30486
 797,77;20071,218;  217,317;50237,363;39,69189
 798,33;20147,382;  241,240;50048,270;39,96653
 798,90;20186,238;  271,240;49972,254;40,06960
 799,46;20083,786;  233,856;49438,238;40,34179
 800,03;20152,335;  238,318;49475,684;40,44493
 800,59;20140,653;  255,087;49325,899;40,52422
 801,15;20284,124;  262,241;48916,344;41,15148
 801,72;20280,442;  259,857;48572,636;41,43952
 802,28;20234,760;  271,011;48293,851;41,57136
 802,85;20134,001;  240,088;48018,143;41,63818
 803,41;20218,165;  234,242;47993,665;41,84289
 803,98;20122,867;  236,319;47385,880;42,17759
 804,54;20148,800;  234,089;47260,172;42,34822
 805,11;20150,195;  235,243;47031,079;42,55710
 805,67;20119,513;  264,243;47025,755;42,46071
 806,23;20051,292;  254,551;46493,662;42,81384
 806,80;20166,994;  264,474;46325,261;43,20925
 807,36;20253,389;  269,090;46274,245;43,43926
 807,93;20309,476;  264,552;46054,999;43,77534
 808,49;20313,640;  227,244;45652,137;44,21892
 809,05;20238,727;  226,399;45456,659;44,24544
 809,62;20313,122;  258,476;45281,566;44,54302
 810,18;20380,901;  243,476;45264,243;44,72919
 810,74;20448,834;  214,245;44941,150;45,24031
 811,31;20503,844;  224,323;44772,518;45,52266
 811,87;20489,700;  241,938;44580,810;45,66594
