
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;10418,000;  275,714;12968,559;79,90554
 499,18;10328,771;  272,474;12887,124;79,71920
 499,76;10261,846;  299,941;12776,083;79,84764
 500,35;10059,256;  282,412;12581,990;79,48927
 500,93;10004,137;  284,943;12532,293;79,35753
 501,52; 9882,341;  276,329;12419,462;79,10654
 502,10; 9902,268;  288,801;12366,037;79,59990
 502,69; 9706,205;  272,729;12183,358;79,20216
 503,27; 9467,923;  249,025;11948,958;78,79445
 503,86; 9419,020;  267,496;11872,356;78,85941
 504,44; 9354,783;  255,346;11743,246;79,20888
 505,03; 9000,730;  234,269;11415,450;78,40372
 505,61; 8929,517;  269,037;11260,394;78,79354
 506,19; 8766,053;  272,423;11047,691;78,82523
 506,78; 8584,185;  240,509;10842,267;78,70087
 507,36; 8450,501;  255,653;10682,725;78,59203
 507,95; 8290,131;  248,820;10513,057;78,34300
 508,53; 8155,502;  257,739;10371,812;78,08687
 509,12; 8011,801;  262,434;10229,633;77,74870
 509,70; 7871,154;  275,129;10006,678;78,05566
 510,29; 7716,725;  275,287; 9834,123;77,84879
 510,87; 7553,301;  250,508; 9618,789;77,95232
 511,46; 7356,764;  243,049; 9467,506;77,11798
 512,04; 7230,272;  245,669; 9264,610;77,44372
 512,62; 7087,322;  260,895; 9084,707;77,36369
 513,21; 6906,143;  236,057; 8856,213;77,37778
 513,79; 6787,705;  240,763; 8741,200;77,01889
 514,38; 6623,173;  234,527; 8571,585;76,62950
 514,96; 6521,386;  272,680; 8452,275;76,39383
 515,54; 6376,627;  231,914; 8307,988;76,08540
 516,13; 6266,563;  260,069; 8148,603;76,14209
 516,71; 6110,646;  242,536; 8028,371;75,36905
 517,30; 6022,784;  239,541; 7918,211;75,31569
 517,88; 5957,799;  264,310; 7867,913;74,87882
 518,46; 5767,237;  238,928; 7656,306;74,53185
 519,05; 5765,953;  246,470; 7638,173;74,67133
 519,63; 5705,240;  262,083; 7514,332;75,05474
 520,22; 5632,959;  262,784; 7445,821;74,76190
 520,80; 5559,876;  247,939; 7367,466;74,61081
 521,38; 5543,769;  286,317; 7353,614;74,39127
 521,97; 5465,668;  257,097; 7281,333;74,15143
 522,55; 5446,289;  259,558; 7301,951;73,65011
 523,13; 5388,140;  243,100; 7235,508;73,58038
 523,72; 5361,175;  239,927; 7222,778;73,34036
 524,30; 5465,072;  277,796; 7389,177;72,94330
 524,89; 5422,893;  238,405; 7373,054;72,66633
 525,47; 5543,979;  272,720; 7507,848;72,85646
 526,05; 5547,785;  212,414; 7542,206;72,79021
 526,64; 5638,868;  250,031; 7702,114;72,31317
 527,22; 5735,320;  264,105; 7826,905;72,34377
 527,80; 5813,426;  299,262; 7936,589;72,20019
 528,39; 5865,480;  236,726; 8079,245;71,77226
 528,97; 5978,804;  255,879; 8216,036;71,89463
 529,55; 6126,034;  264,792; 8398,070;72,06495
 530,14; 6285,289;  275,498; 8635,518;71,88728
 530,72; 6274,669;  244,110; 8740,621;70,97689
 531,30; 6359,668;  226,268; 8917,086;70,57333
 531,89; 6385,543;  253,576; 8952,678;70,48965
 532,47; 6512,280;  292,270; 9083,493;70,75250
 533,05; 6505,946;  280,646; 9093,388;70,63976
 533,63; 6502,928;  275,963; 9189,539;69,85933
 534,22; 6505,769;  262,887; 9244,228;69,50947
 534,80; 6569,126;  287,277; 9288,247;69,79080
 535,38; 6646,195;  364,423; 9440,343;69,21361
 535,97; 6540,116;  270,809; 9341,255;69,11796
 536,55; 6603,144;  311,509; 9435,865;68,95429
 537,13; 6514,688;  333,960; 9437,408;67,89436
 537,71; 6522,694;  379,190; 9454,224;67,69675
 538,30; 6548,684;  408,196; 9552,939;67,14774
 538,88; 6616,224;  442,052; 9663,564;66,95401
 539,46; 6743,977;  505,815; 9877,097;66,56680
 540,05; 6794,458;  521,434;10009,619;66,11405
 540,63; 6902,933;  584,127;10211,816;65,63160
 541,21; 6984,149;  616,131;10360,128;65,35325
 541,79; 7086,025;  666,284;10492,643;65,33183
 542,38; 7176,310;  694,510;10649,590;65,11048
 542,96; 7286,782;  715,597;10826,563;64,99068
 543,54; 7346,718;  723,514;11076,303;63,97507
 544,12; 7496,725;  690,747;11230,716;64,57304
 544,70; 7488,839;  678,597;11332,472;63,92267
 545,29; 7595,122;  691,895;11467,071;64,06603
 545,87; 7567,102;  657,515;11489,259;63,79016
 546,45; 7511,248;  609,972;11481,138;63,48239
 547,03; 7544,998;  562,667;11594,568;63,29219
 547,62; 7664,947;  537,593;11769,522;63,45618
 548,20; 7745,274;  539,442;12006,276;62,84064
 548,78; 7800,954;  483,377;12138,565;62,78386
 549,36; 7906,436;  441,684;12306,161;62,91683
 549,94; 7953,781;  400,210;12432,658;62,77668
 550,53; 8084,232;  414,451;12694,266;62,45844
 551,11; 8149,350;  380,149;12908,400;62,01345
 551,69; 8325,245;  393,683;13245,145;61,71719
 552,27; 8473,183;  344,679;13473,800;61,91202
 552,85; 8703,485;  355,302;13872,891;61,75792
 553,44; 8846,740;  351,529;14212,740;61,28765
 554,02; 9020,790;  353,916;14576,943;60,93551
 554,60; 9185,320;  295,842;14918,302;60,79331
 555,18; 9465,312;  330,914;15274,523;61,12578
 555,76; 9641,506;  312,301;15730,070;60,50944
 556,34; 9902,501;  318,539;16110,744;60,68793
 556,93;10039,167;  304,453;16524,255;60,01746
 557,51;10291,030;  287,693;16869,583;60,32688
 558,09;10490,941;  304,761;17256,566;60,08906
 558,67;10708,217;  307,158;17648,534;59,97828
 559,25;10839,200;  323,310;18007,696;59,46427
 559,83;10988,919;  302,546;18345,401;59,22773
 560,41;11156,792;  289,229;18728,400;58,93737
 561,00;11316,726;  307,235;19116,480;58,53234
 561,58;11432,936;  290,921;19327,438;58,52970
 562,16;11568,960;  272,303;19675,550;58,22045
 562,74;11764,554;  278,839;20110,555;57,91589
 563,32;12012,362;  265,930;20529,970;57,96688
 563,90;12116,164;  287,004;20949,892;57,24834
 564,48;12302,621;  296,613;21437,903;56,78938
 565,06;12626,347;  306,927;22127,297;56,45835
 565,65;12947,464;  292,628;22876,478;56,03489
 566,23;13390,952;  340,697;23727,092;55,80276
 566,81;13737,874;  287,617;24510,726;55,52655
 567,39;14171,480;  300,932;25535,594;54,96625
 567,97;14481,243;  314,234;26144,826;54,84585
 568,55;14907,016;  336,622;27166,415;54,30677
 569,13;15199,634;  283,697;27917,393;53,97735
 569,71;15658,172;  294,687;29013,811;53,49566
 570,29;16182,816;  334,992;30096,389;53,24960
 570,87;16529,832;  325,225;30941,688;52,92776
 571,45;16795,640;  325,235;31609,363;52,64780
 572,03;17022,045;  293,548;32143,868;52,52223
 572,61;17275,050;  281,699;32967,164;51,99054
 573,20;17547,144;  314,924;33617,830;51,74389
 573,78;17846,309;  289,699;34373,559;51,51004
 574,36;17967,652;  325,698;34919,934;50,99680
 574,94;18113,380;  382,550;35314,064;50,75884
 575,52;18096,028;  316,019;35552,524;50,45906
 576,10;18334,994;  373,554;36194,068;50,14289
 576,68;18427,127;  361,548;36853,640;49,50546
 577,26;18742,697;  385,714;37576,642;49,35876
 577,84;18927,041;  381,083;38161,201;49,08920
 578,42;19007,170;  431,244;38459,829;48,84727
 579,00;18930,025;  385,238;38593,378;48,53622
 579,58;19005,115;  424,627;38834,084;48,37478
 580,16;18895,741;  396,553;38808,644;48,15981
 580,74;18903,692;  389,476;39054,038;47,88420
 581,32;18825,566;  382,781;39009,879;47,74572
 581,90;18639,698;  424,399;38879,547;47,36765
 582,48;18594,457;  422,091;39172,617;46,89579
 583,06;18574,745;  416,473;39180,820;46,84271
 583,64;18525,640;  412,703;39283,271;46,59807
 584,22;18356,867;  430,328;39106,817;46,34997
 584,80;18044,237;  420,167;38681,591;46,06224
 585,38;17716,285;  448,538;38295,908;45,62469
 585,96;17645,365;  404,085;38219,578;45,59316
 586,54;17506,485;  443,942;38282,212;45,09335
 587,12;17488,080;  402,862;38389,415;44,97701
 587,70;17423,316;  422,778;38481,587;44,66913
 588,28;17328,522;  406,401;38511,753;44,40878
 588,86;17196,948;  413,479;38590,685;43,96201
 589,44;17188,942;  386,333;38608,623;43,96024
 590,02;17229,459;  397,946;38838,781;43,78550
 590,59;17141,903;  371,172;38986,654;43,43007
 591,17;17099,781;  375,033;39198,637;43,07881
 591,75;16987,461;  368,105;39290,821;42,69835
 592,33;17001,498;  373,642;39535,318;42,45951
 592,91;16997,116;  331,262;39761,511;42,26667
 593,49;16945,813;  333,420;40143,947;41,72864
 594,07;16978,385;  355,497;40314,081;41,60029
 594,65;16835,585;  365,789;40319,988;41,22169
 595,23;16889,368;  366,100;40693,046;40,97327
 595,81;16817,856;  349,025;40809,044;40,70396
 596,39;16720,759;  342,564;40992,723;40,29060
 596,97;16709,606;  338,801;41258,565;40,00709
 597,55;16547,995;  340,714;41009,756;39,85164
 598,12;16365,300;  317,960;41111,099;39,33833
 598,70;16348,215;  302,033;41148,397;39,28424
 599,28;16225,825;  340,187;41411,393;38,67829
 599,86;16165,667;  309,955;41385,203;38,60162
 600,44;16076,251;  293,727;41535,941;38,26789
 601,02;16043,166;  339,198;41604,867;38,05577
 601,60;15810,812;  325,798;41550,610;37,56236
 602,18;15731,551;  299,806;41552,575;37,40778
 602,75;15626,366;  298,563;41554,189;37,15324
 603,33;15477,181;  306,264;41695,494;36,65426
 603,91;15347,507;  298,656;41529,371;36,49913
 604,49;15258,320;  323,495;41744,637;36,05604
 605,07;15146,981;  343,490;41730,390;35,76854
 605,65;15064,985;  344,189;41855,071;35,46250
 606,23;15018,991;  419,095;41953,782;35,15109
 606,80;14885,549;  477,178;41965,396;34,72883
 607,38;14759,889;  518,193;41963,994;34,36222
 607,96;14682,891;  578,332;42048,453;34,01138
 608,54;14598,553;  655,958;42069,663;33,66662
 609,12;14491,775;  639,640;42163,546;33,35942
 609,70;14418,476;  687,263;42148,033;33,11857
 610,27;14369,997;  696,254;42161,704;32,97623
 610,85;14285,236;  728,109;42298,070;32,61280
 611,43;14089,576;  731,187;42209,423;32,20578
 612,01;13887,501;  677,104;42004,002;31,96561
 612,59;13869,682;  686,724;42054,983;31,86733
 613,16;13704,069;  639,020;42004,917;31,58411
 613,74;13538,868;  607,879;41892,490;31,32157
 614,32;13425,591;  551,343;41874,679;31,15491
 614,90;13303,234;  507,722;41710,583;31,05491
 615,48;13060,558;  443,637;41340,037;30,85093
 616,05;12913,772;  417,327;41362,814;30,51971
 616,63;12759,987;  428,940;41107,745;30,31320
 617,21;12605,897;  418,562;41058,193;29,98879
 617,79;12519,932;  395,333;40977,077;29,87698
 618,36;12437,394;  409,490;40879,443;29,72058
 618,94;12152,042;  349,561;40506,197;29,39111
 619,52;12010,721;  374,864;40246,952;29,18296
 620,10;11894,433;  360,102;40224,335;28,93404
 620,67;11745,828;  363,940;40124,050;28,62640
 621,25;11607,019;  390,106;39896,483;28,39266
 621,83;11455,912;  351,253;39866,016;28,10256
 622,41;11449,288;  400,868;39882,361;27,98379
 622,98;11219,175;  365,325;39627,033;27,64487
 623,56;11132,700;  367,939;39583,188;27,45045
 624,14;11001,857;  348,031;39486,502;27,22085
 624,72;10865,816;  339,561;39336,969;26,99219
 625,29;10760,541;  332,862;39395,800;26,69456
 625,87;10755,287;  374,564;39315,101;26,65788
 626,45;10487,981;  327,015;39105,145;26,20283
 627,02;10460,599;  337,642;38977,060;26,19852
 627,60;10317,208;  323,419;39002,921;25,83743
 628,18;10214,005;  304,024;39022,700;25,59483
 628,76;10129,664;  309,941;39026,274;25,36326
 629,33;10121,603;  335,328;39137,683;25,22083
 629,91;10010,279;  317,794;39047,566;25,02593
 630,49; 9955,806;  358,096;39197,640;24,71118
 631,06; 9941,024;  336,941;39275,641;24,66462
 631,64; 9864,778;  322,477;39242,001;24,51803
 632,22; 9686,359;  291,628;39338,237;24,06030
 632,79; 9687,893;  318,859;39573,157;23,86754
 633,37; 9625,876;  295,259;39474,226;23,81537
 633,95; 9581,890;  300,707;39608,333;23,61166
 634,52; 9491,850;  280,637;39778,026;23,32107
 635,10; 9397,771;  288,409;39761,510;23,07739
 635,68; 9409,768;  294,858;39941,518;22,99036
 636,25; 9314,587;  281,392;39949,384;22,77200
 636,83; 9251,357;  280,941;40174,351;22,48596
 637,41; 9196,202;  277,088;40236,322;22,32053
 637,98; 9242,761;  302,549;40428,874;22,28017
 638,56; 9158,262;  289,237;40563,656;22,02148
 639,13; 9092,959;  288,324;40587,813;21,84801
 639,71; 9093,836;  323,326;40792,815;21,67191
 640,29; 8882,699;  250,634;40492,388;21,45052
 640,86; 8891,916;  261,557;40670,603;21,35749
 641,44; 8793,517;  275,173;40661,895;21,09194
 642,02; 8763,887;  304,942;40628,879;20,97748
 642,59; 8699,873;  258,019;40850,632;20,79653
 643,17; 8656,935;  266,404;40893,616;20,65249
 643,74; 8571,459;  263,866;40884,446;20,45169
 644,32; 8490,599;  298,789;40771,276;20,24044
 644,89; 8471,200;  293,174;40824,414;20,17709
 645,47; 8395,801;  308,790;40873,860;19,93590
 646,05; 8364,556;  290,252;40709,459;19,97640
 646,62; 8253,772;  281,329;40667,597;19,74048
 647,20; 8213,527;  297,406;40834,043;19,52831
 647,77; 8144,436;  268,022;40700,488;19,48042
 648,35; 8060,960;  262,406;40662,934;19,30310
 648,92; 8025,100;  281,022;40673,072;19,17228
 649,50; 7886,162;  250,330;40562,748;18,94164
 650,08; 7832,840;  252,176;40433,501;18,86614
 650,65; 7824,441;  271,715;40672,485;18,69451
 651,23; 7869,427;  241,792;41625,239;18,43161
 651,80; 8022,182;  249,485;42686,530;18,31583
 652,38; 8053,629;  268,562;43115,284;18,16957
 652,95; 8035,768;  228,255;43540,806;18,02598
 653,53; 8106,754;  268,870;43811,713;18,00040
 654,10; 8058,355;  292,409;44030,774;17,75546
 654,68; 7928,187;  254,717;43932,066;17,56853
 655,25; 7914,634;  237,948;43918,511;17,57460
 655,83; 7873,005;  249,333;44067,880;17,39828
 656,40; 7816,529;  276,256;44095,710;17,20759
 656,98; 7769,360;  250,718;43958,925;17,20190
 657,55; 7735,038;  267,487;43774,294;17,16410
 658,13; 7597,563;  248,411;43248,124;17,09117
 658,70; 7485,933;  270,488;42924,415;16,91625
 659,28; 7300,688;  271,642;41800,015;16,92589
 659,85; 7112,135;  277,950;41111,307;16,73677
 660,43; 7052,428;  284,642;41146,444;16,56262
 661,00; 7012,337;  263,489;41329,352;16,43421
 661,58; 7009,938;  255,566;41576,259;16,34622
 662,15; 6983,155;  242,412;41733,166;16,24637
 662,73; 7086,679;  330,643;42125,765;16,16465
 663,30; 7056,126;  268,336;42366,595;16,12368
 663,88; 7034,496;  270,028;42426,887;16,04595
 664,45; 6989,328;  254,644;42750,025;15,84804
 665,03; 7060,545;  262,952;43118,394;15,86168
 665,60; 7225,838;  335,645;43618,839;15,91887
 666,17; 7087,439;  255,337;43668,285;15,73748
 666,75; 7097,271;  252,107;44082,730;15,61731
 667,32; 7171,410;  278,722;44412,945;15,61756
 667,90; 7170,858;  270,415;44652,775;15,54771
 668,47; 7198,535;  285,338;45028,605;15,45081
 669,05; 7180,213;  254,877;45230,974;15,39782
 669,62; 7155,661;  240,415;45445,266;15,29757
 670,19; 7178,031;  250,262;45426,788;15,33489
 670,77; 7171,324;  258,570;45669,388;15,22270
 671,34; 7164,541;  239,416;45574,449;15,27544
 671,92; 7170,219;  237,186;45965,125;15,16148
 672,49; 7146,666;  268,878;45987,032;15,04389
 673,06; 7128,882;  221,494;46023,093;15,08111
 673,64; 7113,868;  237,340;46026,385;15,01785
 674,21; 7047,085;  227,417;45941,215;14,91818
 674,79; 7134,147;  265,725;46187,584;14,95676
 675,36; 7090,979;  264,649;46322,644;14,82116
 675,93; 7048,811;  233,034;46178,859;14,83438
 676,51; 7054,104;  254,649;46308,997;14,76398
 677,08; 7077,859;  259,496;46503,827;14,74421
 677,65; 7087,768;  256,265;46552,888;14,75594
 678,23; 7087,600;  257,419;46751,334;14,69048
 678,80; 7085,585;  248,650;46858,087;14,66856
 679,38; 7114,802;  247,266;47109,840;14,65463
 679,95; 7150,095;  252,881;47317,747;14,65470
 680,52; 7144,081;  248,112;47656,885;14,54576
 681,10; 7221,605;  275,036;48104,254;14,52369
 681,67; 7235,898;  256,574;48320,699;14,52086
 682,24; 7209,269;  225,190;48404,530;14,49600
 682,82; 7309,023;  235,806;48952,668;14,51903
 683,39; 7421,240;  295,191;49430,421;14,50293
 683,96; 7443,918;  249,114;49508,405;14,60598
 684,54; 7475,673;  222,268;49864,004;14,61151
 685,11; 7543,735;  271,653;50262,527;14,54682
 685,68; 7552,106;  244,499;50754,895;14,46753
 686,25; 7574,476;  233,346;50844,418;14,50499
 686,83; 7628,308;  244,654;51055,017;14,53179
 687,40; 7682,986;  224,500;51346,694;14,58953
 687,97; 7762,664;  275,731;51750,139;14,54496
 688,55; 7704,803;  224,347;51804,892;14,50248
 689,12; 7763,943;  199,347;52041,107;14,59170
 689,69; 7759,928;  225,578;52085,783;14,52819
 690,26; 7815,376;  238,424;52170,768;14,59004
 690,84; 7831,900;  233,348;52441,982;14,55421
 691,41; 7886,116;  252,809;52486,197;14,61385
 691,98; 7972,948;  245,425;52829,643;14,69552
 692,56; 7932,549;  229,271;52997,857;14,59823
 693,13; 8014,842;  287,579;52920,534;14,68142
 693,70; 8040,059;  262,349;53043,979;14,73564
 694,27; 8017,660;  241,503;53282,963;14,66053
 694,84; 8066,723;  231,657;53357,640;14,74809
 695,42; 8136,016;  283,965;53472,855;14,76258
 695,99; 8159,309;  250,734;53747,223;14,78335
 696,56; 8142,295;  241,889;53559,361;14,81767
 697,13; 8267,050;  261,966;53951,114;14,91006
 697,71; 8253,497;  229,043;53976,483;14,92993
 698,28; 8350,714;  243,197;54357,159;14,98230
 698,85; 8324,392;  208,890;54387,066;14,97928
 699,42; 8371,223;  218,505;54574,973;14,99862
 699,99; 8467,978;  255,659;54751,188;15,06971
 700,57; 8469,887;  251,429;54712,941;15,09040
 701,14; 8538,950;  237,660;54894,310;15,18807
 701,71; 8640,320;  261,583;55089,140;15,28198
 702,28; 8631,844;  249,660;55203,124;15,25324
 702,85; 8702,522;  258,968;55134,724;15,38667
 703,43; 8772,354;  269,199;55389,092;15,42665
 704,00; 8817,339;  276,892;55671,230;15,41755
 704,57; 8823,633;  259,892;55673,368;15,45426
 705,14; 8902,542;  286,354;55892,198;15,49511
 705,71; 8971,989;  296,585;55932,028;15,59330
 706,28; 8962,359;  260,123;55763,397;15,67878
 706,86; 9056,806;  297,585;56023,227;15,71847
 707,43; 9116,484;  316,355;55914,288;15,82816
 708,00; 9112,547;  290,509;56106,503;15,80557
 708,57; 9124,840;  255,048;55978,949;15,91739
 709,14; 9194,287;  285,586;56030,394;15,98122
 709,71; 9216,042;  270,279;56060,917;16,03452
 710,28; 9288,720;  264,894;56358,516;16,08708
 710,86; 9314,168;  265,895;56390,423;16,12178
 711,43; 9392,153;  296,126;56437,638;16,20196
 712,00; 9460,062;  276,818;56659,237;16,28742
 712,57; 9549,125;  282,126;56759,375;16,40837
 713,14; 9615,341;  262,973;56867,513;16,52229
 713,71; 9606,481;  272,050;56818,343;16,50759
 714,28; 9681,235;  257,588;56919,404;16,63139
 714,85; 9681,298;  242,050;56565,004;16,75915
 715,42; 9773,976;  242,358;56728,757;16,87418
 716,00; 9902,577;  316,820;56924,125;16,93378
 716,57; 9910,178;  246,282;56951,802;17,04225
 717,14; 9949,318;  229,974;56936,170;17,13983
 717,71; 9975,765;  230,821;56957,693;17,17871
 718,28;10157,443;  278,898;57090,138;17,38836
 718,85;10127,198;  222,821;57116,123;17,40869
 719,42;10264,260;  257,360;57282,953;17,54809
 719,99;10279,708;  231,745;57033,706;17,68946
 720,56;10426,924;  256,360;57311,613;17,82581
 721,13;10488,910;  232,668;57520,982;17,90285
 721,70;10500,972;  239,822;57310,581;17,97970
 722,27;10599,881;  258,976;57399,027;18,09747
 722,84;10731,944;  299,823;57566,780;18,21665
 723,41;10706,852;  226,131;57493,072;18,30152
 723,98;10864,761;  239,823;57758,517;18,47215
 724,55;10952,439;  264,824;57882,194;18,54929
 725,12;10927,886;  205,285;57881,947;18,59088
 725,69;11032,564;  228,670;57941,777;18,72000
 726,27;11129,165;  246,132;57932,069;18,86601
 726,84;11218,997;  246,978;58437,283;18,85541
 727,41;11335,598;  251,671;58343,037;19,08016
 727,98;11414,045;  259,364;58616,559;19,11449
 728,55;11438,493;  276,748;58480,851;19,17690
 729,12;11562,786;  228,364;58644,450;19,40291
 729,69;11620,926;  273,287;58787,204;19,39306
 730,26;11711,988;  273,365;58986,572;19,48220
 730,82;11769,435;  253,365;58801,325;19,66946
 731,39;11790,190;  237,750;59025,694;19,65104
 731,96;11961,099;  226,058;59327,140;19,85588
 732,53;12031,931;  248,673;59445,739;19,90514
 733,10;12107,532;  270,904;59478,262;19,99182
 733,67;12233,671;  256,674;59837,399;20,10213
 734,24;12225,196;  234,982;59425,922;20,25684
 734,81;12318,873;  279,213;59498,291;20,33071
 735,38;12343,398;  257,136;59310,813;20,46657
 735,95;12363,460;  247,213;59091,028;20,59052
 736,52;12516,600;  265,598;59294,627;20,75420
 737,09;12453,893;  259,906;58937,919;20,78119
 737,66;12650,879;  308,368;59125,672;20,98449
 738,23;12693,326;  241,753;59219,425;21,11235
 738,80;12869,927;  325,753;59585,717;21,16804
 739,37;12930,297;  288,599;59725,470;21,26912
 739,94;13071,283;  264,676;59793,685;21,51322
 740,51;13294,653;  378,138;59844,131;21,72084
 741,07;13229,716;  253,908;59775,346;21,80023
 741,64;13378,932;  295,908;59983,022;21,91935
 742,21;13460,918;  261,600;60014,391;22,08988
 742,78;13470,134;  235,678;59743,298;22,23994
 743,35;13626,505;  248,986;60057,512;22,36724
 743,92;13789,413;  295,524;60245,266;22,50867
 744,49;13909,553;  282,063;60010,250;22,81584
 745,06;13929,539;  247,909;60085,464;22,86462
 745,63;13991,601;  238,217;60007,141;23,01093
 746,19;14060,510;  251,833;59962,356;23,12604
 746,76;14116,726;  256,602;60007,032;23,19669
 747,33;14208,943;  250,141;60026,247;23,35181
 747,90;14398,544;  280,911;60227,462;23,55037
 748,47;14383,991;  259,449;60168,984;23,57645
 749,04;14500,823;  265,296;60147,583;23,77252
 749,61;14705,116;  294,911;60038,337;24,12015
 750,17;14744,333;  285,758;60183,090;24,13893
 750,74;14795,780;  270,912;60067,997;24,29026
 751,31;14783,227;  243,835;60065,443;24,30458
 751,88;14869,982;  241,143;59910,196;24,51663
 752,45;14994,199;  258,143;60081,718;24,63252
 753,02;15068,338;  278,836;59896,625;24,80720
 753,58;15134,093;  233,913;59817,763;25,00708
 754,15;15260,463;  247,990;59950,286;25,14555
 754,72;15201,526;  240,375;59794,270;25,12204
 755,29;15245,665;  234,221;59679,792;25,25242
 755,86;15443,113;  253,222;59764,930;25,52421
 756,42;15481,868;  255,145;59646,837;25,63780
 756,99;15578,469;  217,299;59707,821;25,82120
 757,56;15709,916;  228,145;59525,421;26,10874
 758,13;15690,286;  191,300;59519,174;26,12429
 758,70;15865,964;  218,992;59516,312;26,38732
 759,26;15960,642;  204,069;59594,065;26,53069
 759,83;16113,858;  218,685;59743,126;26,70361
 760,40;16095,613;  204,608;59452,187;26,82136
 760,97;16246,214;  192,224;59546,094;27,04793
 761,53;16220,662;  191,609;59311,001;27,11302
 762,10;16268,263;  187,378;59170,831;27,26338
 762,67;16374,171;  214,148;59106,969;27,43972
 763,24;16336,311;  182,225;58661,107;27,62379
 763,80;16518,835;  201,687;58829,168;27,83191
 764,37;16511,282;  211,225;58747,614;27,84602
 764,94;16510,653;  187,379;58355,444;28,06226
 765,50;16564,254;  197,303;58250,889;28,19283
 766,07;16756,162;  233,226;58263,720;28,47285
 766,64;16737,687;  209,996;57982,396;28,60828
 767,21;16725,518;  222,150;57950,688;28,58789
 767,77;16805,273;  223,535;57757,210;28,82093
 768,34;16883,105;  243,996;57835,963;28,89137
 768,91;16982,014;  241,689;57543,101;29,21451
 769,47;17053,076;  240,920;57486,085;29,36869
 770,04;17158,754;  254,151;57440,992;29,56030
 770,61;17149,432;  231,382;57224,361;29,68445
 771,18;17180,649;  222,151;57047,268;29,84331
 771,74;17352,788;  237,459;57235,406;30,02797
 772,31;17468,697;  244,767;56999,467;30,34802
 772,88;17450,298;  209,152;56754,451;30,49086
 773,44;17450,515;  218,614;56536,589;30,59751
 774,01;17586,193;  239,537;56613,342;30,77077
 774,58;17577,563;  222,153;56296,711;30,95060
 775,14;17765,779;  210,999;56412,464;31,23545
 775,71;17819,919;  218,461;56348,294;31,35847
 776,27;17920,981;  280,615;56213,278;31,53858
 776,84;18108,121;  314,154;56304,493;31,78042
 777,41;18061,184;  242,077;55950,785;31,98621
 777,97;18049,477;  227,770;55718,922;32,11630
 778,54;18210,924;  244,924;55748,830;32,36889
 779,11;18252,602;  259,386;55763,506;32,41780
 779,67;18331,434;  220,540;55671,721;32,66097
 780,24;18365,727;  237,540;55375,551;32,87784
 780,80;18478,944;  255,694;55373,919;33,06211
 781,37;18522,006;  250,002;55541,980;33,04639
 781,94;18504,992;  240,156;55196,888;33,23494
 782,50;18608,208;  249,695;55052,718;33,49909
 783,07;18718,733;  262,003;55063,856;33,67903
 783,63;18663,026;  225,849;54920,070;33,70955
 784,20;18701,935;  263,003;54836,977;33,78704
 784,77;18622,228;  235,850;54660,731;33,78304
 785,33;18755,983;  219,773;54378,176;34,22592
 785,90;18843,738;  240,542;54360,622;34,37392
 786,46;18808,570;  260,466;54292,837;34,32776
 787,03;18841,094;  221,004;54110,744;34,55220
 787,59;18952,310;  240,235;53997,420;34,80851
 788,16;18880,604;  251,697;54021,404;34,64573
 788,73;19081,205;  247,697;53785,311;35,17809
 789,29;18932,883;  240,544;53423,988;35,14691
 789,86;19029,330;  258,544;53351,202;35,35477
 790,42;19053,162;  242,237;53140,956;35,56027
 790,99;18953,147;  254,929;52815,940;35,57431
 791,55;19119,287;  229,160;52792,924;35,93755
 792,12;19143,811;  262,160;52820,523;35,92511
 792,68;19180,797;  239,699;52524,738;36,22661
 793,25;19151,705;  254,469;52215,799;36,36789
 793,81;19210,383;  316,546;51916,398;36,61607
 794,38;19143,677;  210,469;51653,459;36,80425
 794,94;19222,586;  212,315;51481,059;37,07965
 795,51;19192,187;  247,854;51209,504;37,17370
 796,07;19084,557;  236,316;51034,488;37,10417
 796,64;19261,927;  265,162;51104,780;37,36607
 797,20;19181,067;  251,240;50573,379;37,61729
 797,77;19107,745;  217,317;50237,363;37,76571
 798,33;19089,500;  241,240;50048,270;37,84257
 798,90;19173,870;  271,240;49972,254;38,03268
 799,46;19111,394;  233,856;49438,238;38,36556
 800,03;19088,687;  238,318;49475,684;38,28468
 800,59;19096,288;  255,087;49325,899;38,39594
 801,15;19158,197;  262,241;48916,344;38,83733
 801,72;19037,106;  259,857;48572,636;38,86601
 802,28;19004,630;  271,011;48293,851;39,00981
 802,85;19052,616;  240,088;48018,143;39,37483
 803,41;19015,063;  234,242;47993,665;39,32380
 803,98;18916,279;  236,319;47385,880;39,61852
 804,54;18982,188;  234,089;47260,172;39,86745
 805,11;18989,789;  235,243;47031,079;40,07738
 805,67;19064,852;  264,243;47025,755;40,20531
 806,23;18952,530;  254,551;46493,662;40,43758
 806,80;19051,131;  264,474;46325,261;40,78666
 807,36;19063,886;  269,090;46274,245;40,85367
 807,93;18993,564;  264,552;46054,999;40,90157
 808,49;18993,396;  227,244;45652,137;41,31248
 809,05;18995,843;  226,399;45456,659;41,49754
 809,62;19126,752;  258,476;45281,566;41,90800
 810,18;19161,968;  243,476;45264,243;42,02170
 810,74;19077,877;  214,245;44941,150;42,17513
