
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6501,831;  335,928;14300,400;44,15421
 490,98; 6362,758;  316,777;13995,218;44,20081
 491,57; 6309,330;  340,156;13902,419;44,01311
 492,15; 6252,745;  325,624;13829,391;43,89235
 492,74; 6214,437;  326,308;13651,066;44,18939
 493,32; 6145,188;  345,392;13579,669;43,82405
 493,91; 6087,049;  317,089;13407,144;44,07896
 494,50; 6099,069;  330,793;13387,330;44,17922
 495,08; 6030,422;  317,947;13341,859;43,86144
 495,67; 6034,025;  339,780;13260,352;44,07115
 496,25; 5958,262;  278,326;13179,140;44,02774
 496,84; 5918,007;  276,626;13171,008;43,75069
 497,42; 5891,864;  279,866;13083,075;43,83274
 498,01; 5896,189;  311,474;12980,017;44,08333
 498,59; 5849,118;  275,714;12968,559;43,90981
 499,18; 5847,595;  272,474;12887,124;44,19561
 499,76; 5782,098;  299,941;12776,083;43,94112
 500,35; 5671,421;  282,412;12581,990;43,81459
 500,93; 5619,256;  284,943;12532,293;43,55484
 501,52; 5583,359;  276,329;12419,462;43,70396
 502,10; 5557,266;  288,801;12366,037;43,62310
 502,69; 5469,284;  272,729;12183,358;43,62956
 503,27; 5389,446;  249,025;11948,958;43,93548
 503,86; 5340,560;  267,496;11872,356;43,71500
 504,44; 5217,755;  255,346;11743,246;43,19683
 505,03; 5084,307;  234,269;11415,450;43,37679
 505,61; 5043,302;  269,037;11260,394;43,43654
 506,19; 4952,418;  272,423;11047,691;43,43275
 506,78; 4844,946;  240,509;10842,267;43,43089
 507,36; 4765,941;  255,653;10682,725;43,25556
 507,95; 4698,961;  248,820;10513,057;43,35579
 508,53; 4668,790;  257,739;10371,812;43,61300
 509,12; 4539,832;  262,434;10229,633;42,91474
 509,70; 4467,033;  275,129;10006,678;43,07540
 510,29; 4427,180;  275,287; 9834,123;43,43513
 510,87; 4305,687;  250,508; 9618,789;43,28626
 511,46; 4239,437;  243,049; 9467,506;43,32383
 512,04; 4112,523;  245,669; 9264,610;42,87481
 512,62; 4071,490;  260,895; 9084,707;43,18536
 513,21; 3965,326;  236,057; 8856,213;43,26220
 513,79; 3899,555;  240,763; 8741,200;43,04240
 514,38; 3831,994;  234,527; 8571,585;43,15032
 514,96; 3773,883;  272,680; 8452,275;42,80412
 515,54; 3679,055;  231,914; 8307,988;42,68337
 516,13; 3641,821;  260,069; 8148,603;42,86921
 516,71; 3579,918;  242,536; 8028,371;42,86479
 517,30; 3492,250;  239,541; 7918,211;42,36033
 517,88; 3469,747;  264,310; 7867,913;42,15681
 518,46; 3389,619;  238,928; 7656,306;42,47715
 519,05; 3390,864;  246,470; 7638,173;42,53951
 519,63; 3337,215;  262,083; 7514,332;42,40246
 520,22; 3312,711;  262,784; 7445,821;42,46014
 520,80; 3256,348;  247,939; 7367,466;42,25574
 521,38; 3277,026;  286,317; 7353,614;42,31758
 521,97; 3194,209;  257,097; 7281,333;41,81397
 522,55; 3187,092;  259,558; 7301,951;41,57016
 523,13; 3161,534;  243,100; 7235,508;41,73719
 523,72; 3139,499;  239,927; 7222,778;41,52419
 524,30; 3238,610;  277,796; 7389,177;41,63487
 524,89; 3184,076;  238,405; 7373,054;41,28683
 525,47; 3259,076;  272,720; 7507,848;41,27579
 526,05; 3242,087;  212,414; 7542,206;41,33368
 526,64; 3309,778;  250,031; 7702,114;41,05895
 527,22; 3373,395;  264,105; 7826,905;41,11294
 527,80; 3416,542;  299,262; 7936,589;40,81638
 528,39; 3392,780;  236,726; 8079,245;40,24286
 528,97; 3479,698;  255,879; 8216,036;40,49945
 529,55; 3603,099;  264,792; 8398,070;41,04504
 530,14; 3696,098;  275,498; 8635,518;40,91617
 530,72; 3692,675;  244,110; 8740,621;40,58801
 531,30; 3719,042;  226,268; 8917,086;40,18924
 531,89; 3773,939;  253,576; 8952,678;40,46812
 532,47; 3862,909;  292,270; 9083,493;40,61595
 533,05; 3813,412;  280,646; 9093,388;40,08703
 533,63; 3874,728;  275,963; 9189,539;40,37397
 534,22; 3878,152;  262,887; 9244,228;40,25307
 534,80; 3887,546;  287,277; 9288,247;39,99868
 535,38; 3980,026;  364,423; 9440,343;39,83732
 535,97; 3867,065;  270,809; 9341,255;39,64807
 536,55; 3906,734;  311,509; 9435,865;39,40251
 537,13; 3898,498;  333,960; 9437,408;39,15592
 537,71; 3924,554;  379,190; 9454,224;39,06723
 538,30; 3941,828;  408,196; 9552,939;38,64113
 538,88; 3984,600;  442,052; 9663,564;38,41613
 539,46; 4076,660;  505,815; 9877,097;38,10413
 540,05; 4095,426;  521,434;10009,619;37,66781
 540,63; 4201,903;  584,127;10211,816;37,57679
 541,21; 4270,120;  616,131;10360,128;37,49990
 541,79; 4287,247;  666,284;10492,643;36,84949
 542,38; 4375,636;  694,510;10649,590;36,97736
 542,96; 4401,925;  715,597;10826,563;36,45871
 543,54; 4535,573;  723,514;11076,303;36,82157
 544,12; 4544,284;  690,747;11230,716;36,56118
 544,70; 4545,238;  678,597;11332,472;36,29328
 545,29; 4642,702;  691,895;11467,071;36,66582
 545,87; 4643,247;  657,515;11489,259;36,79677
 546,45; 4619,978;  609,972;11481,138;36,88662
 547,03; 4651,099;  562,667;11594,568;37,06009
 547,62; 4676,613;  537,593;11769,522;36,85048
 548,20; 4772,148;  539,442;12006,276;36,91259
 548,78; 4764,386;  483,377;12138,565;36,73050
 549,36; 4828,322;  441,684;12306,161;36,97288
 549,94; 4876,655;  400,210;12432,658;37,20311
 550,53; 4960,777;  414,451;12694,266;37,02275
 551,11; 4993,345;  380,149;12908,400;36,82235
 551,69; 5116,678;  393,683;13245,145;36,75064
 552,27; 5181,711;  344,679;13473,800;36,84201
 552,85; 5300,446;  355,302;13872,891;36,58303
 553,44; 5429,996;  351,529;14212,740;36,63798
 554,02; 5558,696;  353,916;14576,943;36,59404
 554,60; 5636,122;  295,842;14918,302;36,52108
 555,18; 5766,527;  330,914;15274,523;36,37416
 555,76; 5935,094;  312,301;15730,070;36,46956
 556,34; 6064,233;  318,539;16110,744;36,38310
 556,93; 6249,736;  304,453;16524,255;36,65447
 557,51; 6312,620;  287,693;16869,583;36,33438
 558,09; 6466,235;  304,761;17256,566;36,34701
 558,67; 6603,170;  307,158;17648,534;36,30630
 559,25; 6680,251;  323,310;18007,696;35,94663
 559,83; 6820,419;  302,546;18345,401;36,12440
 560,41; 6910,371;  289,229;18728,400;35,90802
 561,00; 7016,120;  307,235;19116,480;35,66802
 561,58; 7066,700;  290,921;19327,438;35,59359
 562,16; 7166,539;  272,303;19675,550;35,53135
 562,74; 7301,428;  278,839;20110,555;35,41090
 563,32; 7430,289;  265,930;20529,970;35,35504
 563,90; 7570,414;  287,004;20949,892;35,24875
 564,48; 7633,509;  296,613;21437,903;34,70411
 565,06; 7860,637;  306,927;22127,297;34,61770
 565,65; 8084,516;  292,628;22876,478;34,50203
 566,23; 8343,621;  340,697;23727,092;34,22043
 566,81; 8588,505;  287,617;24510,726;34,26847
 567,39; 8848,933;  300,932;25535,594;33,87405
 567,97; 9104,606;  314,234;26144,826;34,03086
 568,55; 9381,183;  336,622;27166,415;33,71089
 569,13; 9618,547;  283,697;27917,393;33,78068
 569,71; 9880,486;  294,687;29013,811;33,37775
 570,29;10269,824;  334,992;30096,389;33,38161
 570,87;10492,051;  325,225;30941,688;33,20706
 571,45;10652,680;  325,235;31609,363;33,01177
 572,03;10719,869;  293,548;32143,868;32,73537
 572,61;10974,963;  281,699;32967,164;32,71566
 573,20;11157,110;  314,924;33617,830;32,55628
 573,78;11342,072;  289,699;34373,559;32,42700
 574,36;11471,350;  325,698;34919,934;32,21824
 574,94;11645,497;  382,550;35314,064;32,24294
 575,52;11633,127;  316,019;35552,524;32,11757
 576,10;11782,173;  373,554;36194,068;31,84940
 576,68;11941,522;  361,548;36853,640;31,73283
 577,26;12145,903;  385,714;37576,642;31,62112
 577,84;12334,984;  381,083;38161,201;31,64072
 578,42;12338,224;  431,244;38459,829;31,31060
 579,00;12269,700;  385,238;38593,378;31,10453
 579,58;12320,641;  424,627;38834,084;30,97158
 580,16;12197,735;  396,553;38808,644;30,72257
 580,74;12260,690;  389,476;39054,038;30,70309
 581,32;12187,701;  382,781;39009,879;30,56124
 581,90;12169,361;  424,399;38879,547;30,54198
 582,48;12095,133;  422,091;39172,617;30,12357
 583,06;12085,887;  416,473;39180,820;30,10347
 583,64;12070,163;  412,703;39283,271;29,99045
 584,22;11942,590;  430,328;39106,817;29,76553
 584,80;11788,457;  420,167;38681,591;29,71215
 585,38;11554,344;  448,538;38295,908;29,34367
 585,96;11553,289;  404,085;38219,578;29,48316
 586,54;11482,013;  443,942;38282,212;29,17171
 587,12;11444,613;  402,862;38389,415;29,06752
 587,70;11546,782;  422,778;38481,587;29,22846
 588,28;11450,637;  406,401;38511,753;28,98342
 588,86;11405,819;  413,479;38590,685;28,79294
 589,44;11366,401;  386,333;38608,623;28,72687
 590,02;11401,828;  397,946;38838,781;28,62550
 590,59;11354,562;  371,172;38986,654;28,44297
 591,17;11362,059;  375,033;39198,637;28,29986
 591,75;11422,753;  368,105;39290,821;28,40153
 592,33;11366,050;  373,642;39535,318;28,06930
 592,91;11361,282;  331,262;39761,511;27,97350
 593,49;11358,475;  333,420;40143,947;27,69382
 594,07;11383,562;  355,497;40314,081;27,59874
 594,65;11413,007;  365,789;40319,988;27,64971
 595,23;11442,428;  366,100;40693,046;27,46632
 595,81;11379,884;  349,025;40809,044;27,26360
 596,39;11346,966;  342,564;40992,723;27,07099
 596,97;11380,487;  338,801;41258,565;26,98375
 597,55;11312,540;  340,714;41009,756;26,97832
 598,12;11202,854;  317,960;41111,099;26,68315
 598,70;11243,797;  302,033;41148,397;26,78761
 599,28;11193,682;  340,187;41411,393;26,42605
 599,86;11143,741;  309,955;41385,203;26,37546
 600,44;11082,557;  293,727;41535,941;26,15968
 601,02;11118,178;  339,198;41604,867;26,12094
 601,60;10991,127;  325,798;41550,610;25,87114
 602,18;10920,464;  299,806;41552,575;25,74532
 602,75;10854,313;  298,563;41554,189;25,58621
 603,33;10876,709;  306,264;41695,494;25,53912
 603,91;10800,707;  298,656;41529,371;25,47143
 604,49;10744,520;  323,495;41744,637;25,15871
 605,07;10664,238;  343,490;41730,390;24,93723
 605,65;10605,836;  344,189;41855,071;24,72038
 606,23;10619,270;  419,095;41953,782;24,55821
 606,80;10559,902;  477,178;41965,396;24,30262
 607,38;10442,015;  518,193;41963,994;23,94409
 607,96;10444,990;  578,332;42048,453;23,79221
 608,54;10453,424;  655,958;42069,663;23,65755
 609,12;10316,634;  639,640;42163,546;23,30463
 609,70;10308,096;  687,263;42148,033;23,20467
 610,27;10195,059;  696,254;42161,704;22,90776
 610,85;10197,195;  728,109;42298,070;22,77867
 611,43;10088,629;  731,187;42209,423;22,55989
 612,01; 9975,512;  677,104;42004,002;22,49965
 612,59; 9955,622;  686,724;42054,983;22,40582
 613,16; 9799,155;  639,020;42004,917;22,14417
 613,74; 9732,979;  607,879;41892,490;22,10291
 614,32; 9656,454;  551,343;41874,679;22,03382
 614,90; 9599,598;  507,722;41710,583;22,06613
 615,48; 9445,861;  443,637;41340,037;22,01226
 616,05; 9325,633;  417,327;41362,814;21,75650
 616,63; 9224,098;  428,940;41107,745;21,62098
 617,21; 9130,046;  418,562;41058,193;21,43593
 617,79; 9049,019;  395,333;40977,077;21,32408
 618,36; 8982,135;  409,490;40879,443;21,18274
 618,94; 8801,855;  349,561;40506,197;21,04831
 619,52; 8712,376;  374,864;40246,952;20,91065
 620,10; 8607,778;  360,102;40224,335;20,68941
 620,67; 8523,676;  363,940;40124,050;20,52242
 621,25; 8456,267;  390,106;39896,483;20,41737
 621,83; 8348,484;  351,253;39866,016;20,23859
 622,41; 8349,582;  400,868;39882,361;20,13276
 622,98; 8220,186;  365,325;39627,033;20,00642
 623,56; 8120,188;  367,939;39583,188;19,76846
 624,14; 8077,328;  348,031;39486,502;19,74859
 624,72; 7970,815;  339,561;39336,969;19,56862
 625,29; 7942,074;  332,862;39395,800;19,47936
 625,87; 7854,814;  374,564;39315,101;19,20942
 626,45; 7748,099;  327,015;39105,145;19,13729
 627,02; 7674,064;  337,642;38977,060;18,98688
 627,60; 7628,799;  323,419;39002,921;18,88695
 628,18; 7554,327;  304,024;39022,700;18,72559
 628,76; 7501,756;  309,941;39026,274;18,57566
 629,33; 7526,349;  335,328;39137,683;18,53243
 629,91; 7479,470;  317,794;39047,566;18,49140
 630,49; 7430,105;  358,096;39197,640;18,20827
 631,06; 7371,570;  336,941;39275,641;18,06591
 631,64; 7303,669;  322,477;39242,001;17,93751
 632,22; 7231,715;  291,628;39338,237;17,77385
 632,79; 7228,447;  318,859;39573,157;17,60212
 633,37; 7215,437;  295,259;39474,226;17,66299
 633,95; 7148,083;  300,707;39608,333;17,41997
 634,52; 7093,365;  280,637;39778,026;17,24855
 635,10; 7054,385;  288,409;39761,510;17,14073
 635,68; 7028,959;  294,858;39941,518;16,98529
 636,25; 6987,464;  281,392;39949,384;16,90550
 636,83; 6967,448;  280,941;40174,351;16,76093
 637,41; 6939,946;  277,088;40236,322;16,67414
 637,98; 6928,479;  302,549;40428,874;16,51268
 638,56; 6887,448;  289,237;40563,656;16,38313
 639,13; 6863,682;  288,324;40587,813;16,31623
 639,71; 6910,482;  323,326;40792,815;16,27685
 640,29; 6737,030;  250,634;40492,388;16,11857
 640,86; 6734,338;  261,557;40670,603;16,01815
 641,44; 6669,415;  275,173;40661,895;15,83254
 642,02; 6658,954;  304,942;40628,879;15,75742
 642,59; 6588,800;  258,019;40850,632;15,59589
 643,17; 6585,338;  266,404;40893,616;15,55345
 643,74; 6510,416;  263,866;40884,446;15,37780
 644,32; 6496,185;  298,789;40771,276;15,31261
 644,89; 6455,647;  293,174;40824,414;15,20425
 645,47; 6430,339;  308,790;40873,860;15,09069
 646,05; 6372,032;  290,252;40709,459;15,04676
 646,62; 6306,416;  281,329;40667,597;14,91865
 647,20; 6299,955;  297,406;40834,043;14,80771
 647,77; 6209,032;  268,022;40700,488;14,69366
 648,35; 6164,032;  262,406;40662,934;14,60779
 648,92; 6146,186;  281,022;40673,072;14,52059
 649,50; 6078,802;  250,330;40562,748;14,45825
 650,08; 6015,341;  252,176;40433,501;14,34289
 650,65; 6028,802;  271,715;40672,485;14,24994
 651,23; 6049,033;  241,792;41625,239;14,03276
 651,80; 6199,880;  249,485;42686,530;14,02170
 652,38; 6194,111;  268,562;43115,284;13,82964
 652,95; 6193,649;  228,255;43540,806;13,77290
 653,53; 6233,803;  268,870;43811,713;13,69900
 654,10; 6269,726;  292,409;44030,774;13,66607
 654,68; 6180,573;  254,717;43932,066;13,56734
 655,25; 6132,881;  237,948;43918,511;13,49555
 655,83; 6125,035;  249,333;44067,880;13,40917
 656,40; 6116,650;  276,256;44095,710;13,32831
 656,98; 6057,881;  250,718;43958,925;13,28621
 657,55; 5988,881;  267,487;43774,294;13,15057
 658,13; 5886,420;  248,411;43248,124;13,11174
 658,70; 5828,882;  270,488;42924,415;13,03138
 659,28; 5708,036;  271,642;41800,015;13,09079
 659,85; 5559,574;  277,950;41111,307;12,93458
 660,43; 5500,882;  284,642;41146,444;12,76556
 661,00; 5481,421;  263,489;41329,352;12,70625
 661,58; 5438,729;  255,566;41576,259;12,54375
 662,15; 5454,037;  242,412;41733,166;12,56093
 662,73; 5523,191;  330,643;42125,765;12,42381
 663,30; 5454,268;  268,336;42366,595;12,31864
 663,88; 5460,729;  270,028;42426,887;12,31283
 664,45; 5460,960;  254,644;42750,025;12,25149
 665,03; 5467,037;  262,952;43118,394;12,14335
 665,60; 5610,730;  335,645;43618,839;12,18738
 666,17; 5475,192;  255,337;43668,285;12,02373
 666,75; 5531,269;  252,107;44082,730;12,04446
 667,32; 5561,884;  278,722;44412,945;11,97067
 667,90; 5559,192;  270,415;44652,775;11,91640
 668,47; 5574,423;  285,338;45028,605;11,82096
 669,05; 5606,500;  254,877;45230,974;11,89882
 669,62; 5554,577;  240,415;45445,266;11,75573
 670,19; 5571,193;  250,262;45426,788;11,77809
 670,77; 5570,885;  258,570;45669,388;11,69835
 671,34; 5558,193;  239,416;45574,449;11,73216
 671,92; 5547,809;  237,186;45965,125;11,61352
 672,49; 5528,963;  268,878;45987,032;11,50546
 673,06; 5484,963;  221,494;46023,093;11,49189
 673,64; 5463,348;  237,340;46026,385;11,41323
 674,21; 5467,194;  227,417;45941,215;11,46213
 674,79; 5507,579;  265,725;46187,584;11,41472
 675,36; 5500,579;  264,649;46322,644;11,36812
 675,93; 5423,964;  233,034;46178,859;11,29794
 676,51; 5475,810;  254,649;46308,997;11,33696
 677,08; 5459,580;  259,496;46503,827;11,24480
 677,65; 5439,580;  256,265;46552,888;11,19588
 678,23; 5468,426;  257,419;46751,334;11,20793
 678,80; 5468,734;  248,650;46858,087;11,19963
 679,38; 5459,119;  247,266;47109,840;11,12157
 679,95; 5478,734;  252,881;47317,747;11,10351
 680,52; 5490,427;  248,112;47656,885;11,05769
 681,10; 5532,427;  275,036;48104,254;10,99201
 681,67; 5554,427;  256,574;48320,699;11,02247
 682,24; 5496,504;  225,190;48404,530;10,94103
 682,82; 5574,274;  235,806;48952,668;10,95815
 683,39; 5657,658;  295,191;49430,421;10,91369
 683,96; 5661,120;  249,114;49508,405;10,98677
 684,54; 5645,736;  222,268;49864,004;10,92522
 685,11; 5735,890;  271,653;50262,527;10,93047
 685,68; 5744,659;  244,499;50754,895;10,88916
 686,25; 5740,582;  233,346;50844,418;10,88149
 686,83; 5771,813;  244,654;51055,017;10,87802
 687,40; 5811,506;  224,500;51346,694;10,92873
 687,97; 5883,737;  275,731;51750,139;10,89475
 688,55; 5858,275;  224,347;51804,892;10,92258
 689,12; 5845,506;  199,347;52041,107;10,89114
 689,69; 5869,891;  225,578;52085,783;10,88371
 690,26; 5863,814;  238,424;52170,768;10,83215
 690,84; 5873,661;  233,348;52441,982;10,80341
 691,41; 5909,507;  252,809;52486,197;10,82966
 691,98; 5998,584;  245,425;52829,643;10,94085
 692,56; 5963,123;  229,271;52997,857;10,86603
 693,13; 6011,200;  287,579;52920,534;10,87459
 693,70; 5999,046;  262,349;53043,979;10,86874
 694,27; 5967,969;  241,503;53282,963;10,79621
 694,84; 5996,277;  231,657;53357,640;10,85085
 695,42; 6110,893;  283,965;53472,855;10,95516
 695,99; 6062,970;  250,734;53747,223;10,86470
 696,56; 6063,355;  241,889;53559,361;10,91850
 697,13; 6101,047;  261,966;53951,114;10,87572
 697,71; 6138,047;  229,043;53976,483;10,99402
 698,28; 6126,048;  243,197;54357,159;10,87123
 698,85; 6121,125;  208,890;54387,066;10,91258
 699,42; 6130,894;  218,505;54574,973;10,87707
 699,99; 6191,894;  255,659;54751,188;10,89307
 700,57; 6216,741;  251,429;54712,941;10,95326
 701,14; 6215,664;  237,660;54894,310;10,93738
 701,71; 6243,126;  261,583;55089,140;10,90974
 702,28; 6271,664;  249,660;55203,124;10,95837
 702,85; 6278,818;  258,968;55134,724;10,96996
 703,43; 6356,741;  269,199;55389,092;11,04418
 704,00; 6369,203;  276,892;55671,230;10,99808
 704,57; 6339,049;  259,892;55673,368;10,97054
 705,14; 6415,819;  286,354;55892,198;11,02306
 705,71; 6411,819;  296,585;55932,028;10,99162
 706,28; 6432,358;  260,123;55763,397;11,12049
 706,86; 6483,435;  297,585;56023,227;11,10054
 707,43; 6527,127;  316,355;55914,288;11,17087
 708,00; 6487,051;  290,509;56106,503;11,10173
 708,57; 6458,435;  255,048;55978,949;11,13236
 709,14; 6493,051;  285,586;56030,394;11,13550
 709,71; 6513,590;  270,279;56060,917;11,19061
 710,28; 6547,513;  264,894;56358,516;11,20024
 710,86; 6595,667;  265,895;56390,423;11,27809
 711,43; 6653,129;  296,126;56437,638;11,32318
 712,00; 6683,821;  276,818;56659,237;11,36348
 712,57; 6728,437;  282,126;56759,375;11,41400
 713,14; 6721,514;  262,973;56867,513;11,40993
 713,71; 6739,514;  272,050;56818,343;11,43747
 714,28; 6762,206;  257,588;56919,404;11,47972
 714,85; 6744,437;  242,050;56565,004;11,54483
 715,42; 6796,745;  242,358;56728,757;11,60348
 716,00; 6894,207;  316,820;56924,125;11,61933
 716,57; 6885,899;  246,282;56951,802;11,70894
 717,14; 6877,899;  229,974;56936,170;11,72345
 717,71; 6928,361;  230,821;56957,693;11,80665
 718,28; 6981,208;  278,898;57090,138;11,79751
 718,85; 6983,362;  222,821;57116,123;11,88284
 719,42; 7023,131;  257,360;57282,953;11,86445
 719,99; 6996,285;  231,745;57033,706;11,90899
 720,56; 7037,747;  256,360;57311,613;11,88565
 721,13; 7097,824;  232,668;57520,982;11,98352
 721,70; 7077,747;  239,822;57310,581;11,98149
 722,27; 7153,055;  258,976;57399,027;12,06523
 722,84; 7253,517;  299,823;57566,780;12,14259
 723,41; 7212,363;  226,131;57493,072;12,19942
 723,98; 7279,055;  239,823;57758,517;12,23816
 724,55; 7337,594;  264,824;57882,194;12,27541
 725,12; 7328,902;  205,285;57881,947;12,35095
 725,69; 7359,825;  228,670;57941,777;12,35621
 726,27; 7408,902;  246,132;57932,069;12,41684
 726,84; 7478,133;  246,978;58437,283;12,42673
 727,41; 7526,441;  251,671;58343,037;12,52298
 727,98; 7528,057;  259,364;58616,559;12,45552
 728,55; 7608,903;  276,748;58480,851;12,59732
 729,12; 7619,365;  228,364;58644,450;12,65234
 729,69; 7662,365;  273,287;58787,204;12,62790
 730,26; 7695,288;  273,365;58986,572;12,64098
 730,82; 7740,519;  253,365;58801,325;12,78807
 731,39; 7806,442;  237,750;59025,694;12,87457
 731,96; 7872,596;  226,058;59327,140;12,93807
 732,53; 7909,904;  248,673;59445,739;12,94191
 733,10; 7981,904;  270,904;59478,262;13,02372
 733,67; 8021,674;  256,674;59837,399;13,03274
 734,24; 8026,828;  234,982;59425,922;13,16392
 734,81; 8050,290;  279,213;59498,291;13,12259
 735,38; 8089,367;  257,136;59310,813;13,26290
 735,95; 8071,444;  247,213;59091,028;13,29661
 736,52; 8151,982;  265,598;59294,627;13,36018
 737,09; 8152,906;  259,906;58937,919;13,45138
 737,66; 8258,521;  308,368;59125,672;13,51669
 738,23; 8283,444;  241,753;59219,425;13,63515
 738,80; 8403,906;  325,753;59585,717;13,63172
 739,37; 8413,752;  288,599;59725,470;13,67022
 739,94; 8446,599;  264,676;59793,685;13,74443
 740,51; 8645,060;  378,138;59844,131;13,90193
 741,07; 8545,061;  253,908;59775,346;13,92969
 741,64; 8636,676;  295,908;59983,022;13,97415
 742,21; 8713,984;  261,600;60014,391;14,14559
 742,78; 8700,754;  235,678;59743,298;14,22520
 743,35; 8752,215;  248,986;60057,512;14,21742
 743,92; 8815,677;  295,524;60245,266;14,21216
 744,49; 8822,062;  282,063;60010,250;14,29810
 745,06; 8862,985;  247,909;60085,464;14,39744
 745,63; 8885,139;  238,217;60007,141;14,46725
 746,19; 8918,216;  251,833;59962,356;14,51400
 746,76; 8943,062;  256,602;60007,032;14,53790
 747,33; 8956,755;  250,141;60026,247;14,56537
 747,90; 9110,755;  280,911;60227,462;14,72953
 748,47; 9104,678;  259,449;60168,984;14,76431
 749,04; 9190,602;  265,296;60147,583;14,90475
 749,61; 9257,294;  294,911;60038,337;15,00145
 750,17; 9312,910;  285,758;60183,090;15,07104
 750,74; 9311,987;  270,912;60067,997;15,11959
 751,31; 9310,218;  243,835;60065,443;15,15570
 751,88; 9372,679;  241,143;59910,196;15,30364
 752,45; 9472,064;  258,143;60081,718;15,40182
 753,02; 9435,526;  278,836;59896,625;15,35899
 753,58; 9505,911;  233,913;59817,763;15,56126
 754,15; 9559,065;  247,990;59950,286;15,59584
 754,72; 9590,757;  240,375;59794,270;15,70071
 755,29; 9641,604;  234,221;59679,792;15,82520
 755,86; 9690,911;  253,222;59764,930;15,85854
 756,42; 9739,604;  255,145;59646,837;15,96934
 756,99; 9742,527;  217,299;59707,821;16,01134
 757,56; 9741,143;  228,145;59525,421;16,04289
 758,13; 9715,297;  191,300;59519,174;16,05316
 758,70; 9863,605;  218,992;59516,312;16,26484
 759,26; 9855,605;  204,069;59594,065;16,25111
 759,83; 9973,220;  218,685;59743,126;16,38745
 760,40; 9918,682;  204,608;59452,187;16,39573
 760,97; 9946,605;  192,224;59546,094;16,43428
 761,53; 9942,605;  191,609;59311,001;16,49374
 762,10; 9993,375;  187,378;59170,831;16,62500
 762,67;10056,221;  214,148;59106,969;16,71184
 763,24; 9955,298;  182,225;58661,107;16,71214
 763,80;10062,606;  201,687;58829,168;16,81962
 764,37;10107,068;  211,225;58747,614;16,90545
 764,94;10092,683;  187,379;58355,444;17,02877
 765,50;10129,684;  197,303;58250,889;17,10899
 766,07;10176,915;  233,226;58263,720;17,13528
 766,64;10156,299;  209,996;57982,396;17,21636
 767,21;10153,530;  222,150;57950,688;17,20359
 767,77;10189,300;  223,535;57757,210;17,32162
 768,34;10276,915;  243,996;57835,963;17,42069
 768,91;10327,377;  241,689;57543,101;17,60112
 769,47;10325,377;  240,920;57486,085;17,61626
 770,04;10324,147;  254,151;57440,992;17,60894
 770,61;10280,301;  231,382;57224,361;17,63185
 771,18;10356,378;  222,151;57047,268;17,83406
 771,74;10433,685;  237,459;57235,406;17,88876
 772,31;10401,070;  244,767;56999,467;17,89509
 772,88;10431,070;  209,152;56754,451;18,07740
 773,44;10407,378;  218,614;56536,589;18,09150
 774,01;10487,532;  239,537;56613,342;18,17865
 774,58;10454,609;  222,153;56296,711;18,24795
 775,14;10480,687;  210,999;56412,464;18,27299
 775,71;10455,379;  218,461;56348,294;18,23793
 776,27;10535,225;  280,615;56213,278;18,33385
 776,84;10678,149;  314,154;56304,493;18,51033
 777,41;10682,303;  242,077;55950,785;18,74074
 777,97;10601,457;  227,770;55718,922;18,69431
 778,54;10655,072;  244,924;55748,830;18,75570
 779,11;10699,380;  259,386;55763,506;18,80940
 779,67;10685,534;  220,540;55671,721;18,87245
 780,24;10703,996;  237,540;55375,551;18,98229
 780,80;10779,996;  255,694;55373,919;19,09405
 781,37;10781,458;  250,002;55541,980;19,04699
 781,94;10857,919;  240,156;55196,888;19,32022
 782,50;10873,766;  249,695;55052,718;19,38592
 783,07;10883,997;  262,003;55063,856;19,38255
 783,63;10853,997;  225,849;54920,070;19,43194
 784,20;10942,459;  263,003;54836,977;19,56877
 784,77;10878,228;  235,850;54660,731;19,55425
 785,33;10869,613;  219,773;54378,176;19,66424
 785,90;10935,613;  240,542;54360,622;19,76174
 786,46;10929,382;  260,466;54292,837;19,74542
 787,03;10925,306;  221,004;54110,744;19,86334
 787,59;11014,690;  240,235;53997,420;20,04282
 788,16;10979,152;  251,697;54021,404;19,95074
 788,73;11023,537;  247,697;53785,311;20,12761
 789,29;10994,152;  240,544;53423,988;20,21984
 789,86;11009,537;  258,544;53351,202;20,24949
 790,42;10998,153;  242,237;53140,956;20,33304
 790,99;10993,384;  254,929;52815,940;20,43046
 791,55;11021,153;  229,160;52792,924;20,53124
 792,12;11050,076;  262,160;52820,523;20,52559
 792,68;11053,923;  239,699;52524,738;20,68321
 793,25;11027,077;  254,469;52215,799;20,73197
 793,81;11035,231;  316,546;51916,398;20,77270
 794,38;10877,769;  210,469;51653,459;20,73616
 794,94;10971,385;  212,315;51481,059;20,98563
 795,51;10926,385;  247,854;51209,504;20,95405
 796,07;10885,231;  236,316;51034,488;20,96319
 796,64;10996,385;  265,162;51104,780;21,10799
 797,20;10924,924;  251,240;50573,379;21,21071
 797,77;10902,847;  217,317;50237,363;21,36250
 798,33;10962,463;  241,240;50048,270;21,52552
 798,90;10937,155;  271,240;49972,254;21,46016
 799,46;10913,771;  233,856;49438,238;21,70521
