
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8624,282;  366,220;13605,891;62,37362
 495,67; 8572,679;  394,434;13563,727;62,10087
 496,25; 8463,460;  335,136;13466,176;61,90161
 496,84; 8495,678;  349,664;13420,976;62,31979
 497,42; 8366,060;  341,062;13343,746;61,71801
 498,01; 8340,579;  373,974;13274,048;61,75628
 498,59; 8244,511;  334,140;13162,195;61,66461
 499,18; 8239,574;  333,513;13136,494;61,75172
 499,76; 8176,904;  372,982;13043,589;61,59076
 500,35; 7998,007;  357,225;12773,862;61,53665
 500,93; 8006,391;  334,600;12779,560;61,64577
 501,52; 7919,298;  337,679;12588,629;61,88597
 502,10; 7860,923;  335,078;12636,336;61,17947
 502,69; 7702,495;  326,930;12413,289;61,02388
 503,27; 7587,425;  332,683;12229,110;60,98253
 503,86; 7490,831;  339,235;12150,983;60,54646
 504,44; 7388,047;  312,010;12010,806;60,48518
 505,03; 7183,829;  302,241;11632,165;60,73816
 505,61; 7075,957;  309,239;11502,732;60,45225
 506,19; 6962,260;  328,933;11342,775;60,22719
 506,78; 6809,109;  307,714;11183,407;59,77913
 507,36; 6710,485;  316,855;10923,259;60,28084
 507,95; 6534,840;  320,258;10747,971;59,59679
 508,53; 6429,268;  312,176;10596,711;59,47855
 509,12; 6325,295;  317,872;10401,645;59,57515
 509,70; 6213,119;  342,028;10229,006;59,38205
 510,29; 6100,508;  359,342;10023,243;59,40836
 510,87; 5952,321;  313,714; 9835,838;59,21586
 511,46; 5860,163;  300,563; 9684,786;59,24412
 512,04; 5673,174;  303,492; 9522,309;58,24697
 512,62; 5598,596;  324,178; 9324,609;58,60183
 513,21; 5440,331;  300,420; 9118,737;58,28676
 513,79; 5355,805;  306,592; 8968,660;58,29108
 514,38; 5247,167;  295,586; 8798,316;58,23519
 514,96; 5154,622;  334,431; 8726,279;57,43897
 515,54; 5030,773;  290,589; 8437,575;58,18328
 516,13; 4977,046;  326,206; 8373,229;57,79579
 516,71; 4827,187;  307,829; 8248,457;56,91437
 517,30; 4761,204;  299,066; 8153,958;56,80711
 517,88; 4695,558;  325,220; 8019,184;56,80217
 518,46; 4599,194;  287,839; 7865,909;56,89252
 519,05; 4549,848;  291,382; 7837,551;56,43216
 519,63; 4495,343;  308,072; 7737,088;56,36374
 520,22; 4430,795;  326,853; 7659,763;55,96608
 520,80; 4361,405;  293,469; 7557,517;56,00095
 521,38; 4388,447;  365,230; 7530,946;56,14536
 521,97; 4280,598;  307,013; 7503,851;55,21293
 522,55; 4261,947;  313,321; 7471,465;55,16271
 523,13; 4266,133;  301,171; 7455,608;55,41963
 523,72; 4218,318;  300,915; 7425,904;54,98117
 524,30; 4289,551;  333,176; 7581,887;54,58039
 524,89; 4261,285;  280,937; 7519,759;54,98613
 525,47; 4323,192;  321,563; 7685,089;54,34392
 526,05; 4324,938;  279,718; 7762,102;54,06325
 526,64; 4374,319;  328,952; 7877,186;53,59356
 527,22; 4436,978;  323,717; 8028,138;53,38833
 527,80; 4540,023;  366,490; 8103,564;53,94201
 528,39; 4524,156;  313,418; 8200,041;53,39088
 528,97; 4612,054;  310,954; 8394,916;53,20534
 529,55; 4706,157;  324,633; 8561,096;53,19667
 530,14; 4817,170;  342,190; 8783,866;53,01056
 530,72; 4860,255;  305,492; 8925,662;52,83843
 531,30; 4874,549;  285,883; 9110,697;51,99731
 531,89; 5000,064;  325,576; 9167,824;52,86538
 532,47; 5040,427;  351,809; 9262,492;52,61794
 533,05; 5005,591;  345,028; 9352,202;51,74278
 533,63; 5036,670;  339,657; 9400,892;51,83635
 534,22; 5019,783;  327,042; 9447,509;51,45286
 534,80; 5062,368;  344,819; 9529,227;51,36476
 535,38; 5177,810;  453,885; 9710,376;51,03366
 535,97; 5025,421;  326,887; 9608,265;50,62324
 536,55; 5142,837;  379,359; 9692,187;51,14964
 537,13; 5041,484;  394,498; 9615,767;50,39421
 537,71; 5081,643;  444,574; 9695,551;50,12518
 538,30; 5092,850;  467,275; 9796,845;49,57972
 538,88; 5151,711;  502,903; 9909,605;49,42016
 539,46; 5247,487;  579,896;10099,918;49,02920
 540,05; 5295,141;  580,054;10193,732;49,04560
 540,63; 5383,762;  647,286;10448,326;48,32627
 541,21; 5443,629;  693,137;10683,091;47,55270
 541,79; 5507,375;  711,137;10800,526;47,53745
 542,38; 5592,607;  758,361;10982,670;47,28189
 542,96; 5635,356;  762,066;11143,102;46,94415
 543,54; 5724,493;  804,751;11346,235;46,67029
 544,12; 5789,299;  766,523;11547,335;46,58996
 544,70; 5841,498;  757,298;11663,109;46,61919
 545,29; 5876,667;  741,284;11835,006;46,29089
 545,87; 5874,913;  725,521;11863,603;46,23231
 546,45; 5873,577;  662,437;11875,588;46,47347
 547,03; 5883,444;  655,595;11917,757;46,41959
 547,62; 5921,873;  613,522;12101,509;46,20784
 548,20; 5972,219;  604,604;12279,323;45,97640
 548,78; 6014,526;  563,620;12405,865;46,02933
 549,36; 6083,270;  515,849;12594,645;46,09252
 549,94; 6144,939;  494,832;12759,556;46,06795
 550,53; 6261,251;  496,231;13046,439;45,93565
 551,11; 6305,640;  454,008;13202,562;45,90036
 551,69; 6399,714;  477,387;13521,845;45,40109
 552,27; 6488,503;  436,612;13820,327;45,21831
 552,85; 6647,978;  425,008;14147,047;45,35018
 553,44; 6761,577;  413,849;14551,817;44,89845
 554,02; 6906,443;  449,774;14945,715;44,54122
 554,60; 7001,085;  380,394;15256,803;44,50463
 555,18; 7156,477;  406,388;15642,772;44,30244
 555,76; 7294,609;  398,390;16070,228;44,00389
 556,34; 7474,048;  413,708;16493,734;43,90752
 556,93; 7608,673;  393,773;16897,367;43,71714
 557,51; 7712,811;  369,477;17261,814;43,47139
 558,09; 7878,945;  403,080;17660,827;43,31889
 558,67; 8002,856;  391,559;18064,453;43,06763
 559,25; 8097,777;  402,479;18379,680;42,80587
 559,83; 8218,930;  385,486;18741,441;42,67522
 560,41; 8342,928;  373,167;19102,714;42,55181
 561,00; 8483,034;  388,559;19507,787;42,33683
 561,58; 8543,271;  364,397;19840,119;41,99523
 562,16; 8679,445;  364,085;20092,333;42,14951
 562,74; 8804,710;  337,698;20508,024;41,97757
 563,32; 8961,344;  344,871;21016,156;41,68330
 563,90; 9102,176;  376,713;21474,043;41,35814
 564,48; 9256,270;  381,549;21907,540;41,22793
 565,06; 9487,346;  370,174;22562,956;41,08170
 565,65; 9773,763;  392,340;23334,054;40,89243
 566,23;10141,685;  434,559;24195,019;40,85411
 566,81;10381,268;  378,940;25032,319;40,57183
 567,39;10796,552;  381,488;26019,305;40,62383
 567,97;10974,873;  400,788;26788,384;40,07218
 568,55;11365,941;  442,255;27659,588;40,13504
 569,13;11580,602;  384,175;28440,792;39,90655
 569,71;11986,705;  374,546;29502,434;39,86612
 570,29;12502,537;  448,080;30731,185;39,80588
 570,87;12701,616;  422,545;31492,880;39,52024
 571,45;12871,992;  409,866;32273,499;39,11081
 572,03;12997,216;  364,490;32821,783;38,92107
 572,61;13262,420;  369,408;33581,636;38,82008
 573,20;13519,906;  407,862;34325,998;38,65791
 573,78;13707,125;  387,871;35037,977;38,43929
 574,36;13878,609;  412,561;35670,059;38,19343
 574,94;14023,803;  481,030;36070,492;38,05276
 575,52;14052,337;  400,194;36282,643;38,04685
 576,10;14203,174;  470,729;36963,834;37,63025
 576,68;14374,642;  444,874;37532,704;37,55886
 577,26;14647,547;  468,891;38402,890;37,37717
 577,84;14789,071;  470,331;38976,887;37,18520
 578,42;14920,154;  542,033;39291,417;37,10542
 579,00;14798,521;  478,025;39393,952;36,79855
 579,58;14839,478;  528,877;39679,751;36,55244
 580,16;14691,167;  476,650;39659,662;36,27724
 580,74;14715,872;  497,881;39791,234;36,18421
 581,32;14607,585;  496,801;39900,661;35,81067
 581,90;14563,031;  523,265;39909,788;35,64612
 582,48;14480,487;  513,573;39897,022;35,46392
 583,06;14492,176;  505,800;40076,268;35,34549
 583,64;14457,241;  501,415;40149,927;35,19887
 584,22;14270,675;  536,043;39925,227;34,86905
 584,80;14028,764;  528,803;39600,651;34,55163
 585,38;13845,402;  544,938;39153,421;34,44959
 585,96;13683,919;  505,642;39216,506;34,04284
 586,54;13664,372;  531,348;39070,183;34,07738
 587,12;13621,678;  497,883;39233,583;33,88036
 587,70;13578,624;  519,412;39368,693;33,61507
 588,28;13554,169;  483,037;39446,530;33,54713
 588,86;13527,916;  508,270;39449,217;33,43433
 589,44;13350,929;  481,973;39444,321;33,02921
 590,02;13366,193;  495,585;39733,089;32,80180
 590,59;13382,236;  458,502;39836,924;32,81933
 591,17;13351,711;  476,368;40021,272;32,55879
 591,75;13316,026;  457,900;40263,182;32,30256
 592,33;13315,628;  478,666;40397,974;32,15728
 592,91;13344,846;  421,827;40687,067;32,09473
 593,49;13421,760;  424,448;41020,424;32,01626
 594,07;13452,393;  442,832;41229,934;31,89626
 594,65;13345,344;  462,426;41226,449;31,60365
 595,23;13386,879;  459,662;41679,496;31,36164
 595,81;13378,041;  441,126;41820,572;31,26411
 596,39;13365,722;  415,819;41948,117;31,18032
 596,97;13310,668;  433,058;42077,886;30,92247
 597,55;13242,813;  426,198;42066,449;30,77939
 598,12;13147,999;  394,758;41993,116;30,65804
 598,70;13079,314;  398,675;42164,393;30,36136
 599,28;13088,350;  422,060;42337,087;30,21897
 599,86;13091,349;  412,906;42309,566;30,26123
 600,44;12955,097;  381,755;42490,235;29,85941
 601,02;12963,798;  435,844;42543,075;29,75250
 601,60;12869,086;  424,208;42515,595;29,56633
 602,18;12800,164;  394,988;42408,879;29,52637
 602,75;12651,182;  390,202;42590,385;29,05433
 603,33;12695,989;  406,829;42588,806;29,13367
 603,91;12617,209;  386,070;42485,132;29,05323
 604,49;12512,634;  421,522;42728,426;28,57952
 605,07;12477,902;  426,285;42636,052;28,55173
 605,65;12386,962;  436,371;42830,708;28,18912
 606,23;12356,436;  506,808;42935,861;27,92810
 606,80;12378,928;  556,895;42912,743;27,91122
 607,38;12306,326;  597,838;42991,091;27,61875
 607,96;12170,022;  667,971;42986,330;27,17981
 608,54;12154,784;  727,371;43156,066;26,93322
 609,12;12097,656;  750,587;43191,052;26,73644
 609,70;12062,101;  784,290;43202,306;26,58731
 610,27;12000,116;  782,585;43276,705;26,39784
 610,85;12033,674;  804,597;43401,480;26,36127
 611,43;11878,610;  801,906;43288,725;26,07092
 612,01;11743,972;  771,053;43065,015;25,94441
 612,59;11705,781;  763,520;43091,254;25,85128
 613,16;11589,853;  724,427;42987,023;25,70932
 613,74;11441,025;  686,830;42923,730;25,46161
 614,32;11398,264;  652,833;42904,712;25,43184
 614,90;11290,755;  591,056;42768,301;25,36842
 615,48;11173,440;  548,968;42346,424;25,41895
 616,05;11056,746;  506,272;42366,190;25,20424
 616,63;10978,898;  525,654;42115,264;25,13427
 617,21;10920,027;  492,508;42047,576;25,09325
 617,79;10749,000;  475,435;41977,402;24,75441
 618,36;10701,186;  485,515;41777,871;24,73986
 618,94;10545,796;  426,969;41495,536;24,63886
 619,52;10426,531;  458,886;41185,045;24,47480
 620,10;10383,946;  422,203;41131,081;24,47069
 620,67;10256,395;  438,500;41037,035;24,18288
 621,25;10143,074;  462,747;40899,928;23,93917
 621,83;10023,038;  433,353;40822,972;23,74295
 622,41;10064,381;  482,583;40782,992;23,77593
 622,98; 9862,915;  450,115;40504,620;23,49998
 623,56; 9854,873;  449,652;40502,351;23,48211
 624,14; 9756,141;  432,365;40371,341;23,34506
 624,72; 9689,299;  415,045;40270,150;23,26993
 625,29; 9630,601;  419,037;40358,353;23,06390
 625,87; 9638,870;  463,896;40282,813;23,04175
 626,45; 9524,901;  404,035;40096,950;22,97857
 627,02; 9398,794;  406,205;39970,025;22,72932
 627,60; 9377,499;  392,139;39961,053;22,70813
 628,18; 9301,887;  383,202;39980,206;22,52363
 628,76; 9226,543;  379,577;39942,192;22,36193
 629,33; 9184,427;  407,966;40010,486;22,16137
 629,91; 9143,561;  406,587;39990,235;22,07218
 630,49; 9143,302;  427,580;40173,239;21,92874
 631,06; 9106,336;  395,194;40285,739;21,83761
 631,64; 9033,683;  403,190;40251,522;21,65835
 632,22; 8945,213;  375,109;40109,559;21,56845
 632,79; 9009,633;  400,647;40497,330;21,47057
 633,37; 8947,428;  363,515;40489,172;21,39258
 633,95; 8994,895;  366,573;40600,433;21,44542
 634,52; 8907,239;  353,276;40657,660;21,22341
 635,10; 8920,424;  375,125;40636,225;21,22471
 635,68; 8979,301;  370,570;40879,534;21,25142
 636,25; 8851,877;  349,179;40865,833;20,98569
 636,83; 8885,466;  333,577;41155,346;20,94933
 637,41; 8901,022;  354,415;41104,902;20,97302
 637,98; 8885,803;  383,491;41412,510;20,72268
 638,56; 8858,142;  357,793;41362,044;20,73041
 639,13; 8873,193;  344,807;41408,000;20,76893
 639,71; 8922,703;  421,425;41663,075;20,61333
 640,29; 8689,481;  324,040;41416,880;20,35742
 640,86; 8710,781;  342,041;41597,874;20,28499
 641,44; 8664,081;  328,733;41674,714;20,15999
 642,02; 8625,073;  357,657;41648,400;20,02244
 642,59; 8595,757;  338,580;41768,856;19,93030
 643,17; 8596,980;  338,888;41708,157;19,96190
 643,74; 8526,357;  346,581;41839,074;19,71387
 644,32; 8484,503;  362,735;41693,607;19,65061
 644,89; 8485,649;  360,427;41793,985;19,61024
 645,47; 8448,641;  368,351;41750,364;19,52609
 646,05; 8414,941;  362,736;41647,204;19,50420
 646,62; 8330,010;  352,967;41632,352;19,32452
 647,20; 8354,387;  360,737;41912,576;19,23778
 647,77; 8228,994;  320,045;41661,262;19,13091
 648,35; 8191,987;  321,814;41558,564;19,08534
 648,92; 8167,363;  346,199;41568,558;18,97311
 649,50; 8114,125;  314,276;41435,244;18,96806
 650,08; 8055,578;  308,277;41342,700;18,88001
 650,65; 8087,032;  328,739;41655,540;18,77303
 651,23; 8212,255;  301,123;42456,149;18,76676
 651,80; 8402,170;  308,970;43651,758;18,67254
 652,38; 8442,778;  323,432;44067,290;18,56111
 652,95; 8493,001;  299,586;44492,438;18,54014
 653,53; 8529,224;  313,509;44825,355;18,45737
 654,10; 8614,908;  370,971;44913,503;18,50801
 654,68; 8533,439;  293,433;44812,497;18,50894
 655,25; 8451,969;  306,357;45006,568;18,22276
 655,83; 8475,346;  303,511;45010,100;18,27882
 656,40; 8436,107;  349,819;45074,863;18,08000
 656,98; 8401,177;  323,819;44870,934;18,13217
 657,55; 8359,169;  321,204;44806,620;18,06876
 658,13; 8246,853;  307,435;44368,691;18,01905
 658,70; 8182,768;  323,051;44015,300;17,98881
 659,28; 7953,376;  324,974;42999,756;17,87567
 659,85; 7765,907;  336,821;42135,903;17,77332
 660,43; 7714,591;  354,206;42116,820;17,62434
 661,00; 7707,814;  313,437;42242,045;17,63564
 661,58; 7737,345;  318,514;42595,193;17,54828
 662,15; 7766,952;  316,515;42820,879;17,52864
 662,73; 7877,790;  392,592;43137,796;17,51120
 663,30; 7827,629;  324,823;43324,944;17,44834
 663,88; 7780,621;  322,669;43483,476;17,27945
 664,45; 7830,844;  313,285;43745,778;17,30861
 665,03; 7886,528;  309,593;44151,541;17,28239
 665,60; 8088,674;  428,132;44532,842;17,36899
 666,17; 7937,820;  334,671;44733,375;17,12471
 666,75; 7968,812;  321,825;45084,753;17,08331
 667,32; 8055,035;  344,287;45466,286;17,08867
 667,90; 8064,643;  336,364;45814,818;16,99328
 668,47; 8099,020;  343,595;46034,812;16,97356
 669,05; 8117,781;  319,134;46393,652;16,92616
 669,62; 8106,696;  292,365;46427,800;16,93781
 670,19; 8093,381;  306,288;46592,409;16,82382
 670,77; 8144,373;  314,981;46742,326;16,86375
 671,34; 8110,827;  303,058;46687,474;16,83274
 671,92; 8151,819;  300,982;47078,391;16,78339
 672,49; 8164,734;  335,213;47184,615;16,71210
 673,06; 8131,265;  270,059;47107,994;16,78384
 673,64; 8173,180;  300,444;47107,526;16,81954
 674,21; 8107,326;  284,598;47029,135;16,73506
 674,79; 8118,010;  330,753;47384,514;16,54970
 675,36; 8149,079;  329,291;47427,277;16,60323
 675,93; 8062,533;  295,676;47219,425;16,55208
 676,51; 8108,756;  306,600;47490,726;16,53555
 677,08; 8145,287;  312,062;47441,028;16,62083
 677,65; 8128,740;  317,062;47746,253;16,47019
 678,23; 8172,117;  314,524;47852,708;16,52901
 678,80; 8115,263;  305,063;47992,471;16,37791
 679,38; 8178,794;  310,217;48148,696;16,44822
 679,95; 8231,401;  325,217;48439,228;16,43219
 680,52; 8244,701;  304,141;48748,607;16,39106
 681,10; 8336,770;  334,987;49157,370;16,38958
 681,67; 8340,147;  319,295;49519,441;16,30250
 682,24; 8355,062;  286,603;49480,742;16,40126
 682,82; 8387,439;  307,757;50159,044;16,20757
 683,39; 8546,662;  367,219;50406,269;16,34612
 683,96; 8540,116;  307,912;50721,878;16,32921
 684,54; 8577,416;  283,143;51152,949;16,30490
 685,11; 8716,485;  350,528;51550,635;16,33972
 685,68; 8699,246;  308,221;51875,936;16,27186
 686,25; 8668,700;  302,529;52115,315;16,14692
 686,83; 8704,307;  305,067;52100,847;16,21607
 687,40; 8786,376;  289,606;52541,457;16,26119
 687,97; 8922,984;  338,683;52955,143;16,31486
 688,55; 8875,130;  284,145;53129,521;16,25683
 689,12; 8852,276;  264,607;53432,054;16,15212
 689,69; 8924,576;  280,608;53480,201;16,24818
 690,26; 8897,568;  294,916;53416,503;16,19427
 690,84; 8944,022;  298,839;53664,574;16,19988
 691,41; 8949,629;  307,301;53752,798;16,17036
 691,98; 8973,314;  308,532;54093,331;16,11009
 692,56; 9033,229;  299,302;54188,786;16,20711
 693,13; 9052,067;  350,763;54337,780;16,11740
 693,70; 9083,598;  332,148;54451,851;16,17054
 694,27; 9051,205;  288,687;54675,076;16,11160
 694,84; 9067,197;  291,995;54652,223;16,14269
 695,42; 9179,728;  352,303;54733,140;16,23260
 695,99; 9115,489;  327,150;54942,288;16,09140
 696,56; 9113,328;  313,150;54864,744;16,13184
 697,13; 9209,397;  331,227;55168,276;16,19009
 697,71; 9208,235;  313,612;55269,501;16,18502
 698,28; 9265,920;  304,613;55665,648;16,18703
 698,85; 9216,758;  279,228;55652,873;16,14040
 699,42; 9270,442;  280,383;55837,175;16,18175
 699,99; 9321,050;  318,306;55935,707;16,18692
 700,57; 9368,427;  321,845;56009,085;16,24534
 701,14; 9374,265;  296,460;56150,541;16,25272
 701,71; 9428,334;  338,999;56429,842;16,20467
 702,28; 9398,249;  303,461;56409,529;16,20999
 702,85; 9410,242;  311,538;56510,523;16,19016
 703,43; 9518,234;  326,539;56596,978;16,33486
 704,00; 9495,149;  351,001;56979,357;16,14765
 704,57; 9508,526;  331,616;56899,427;16,22285
 705,14; 9540,210;  347,694;57299,114;16,14098
 705,71; 9595,818;  355,617;57249,569;16,24109
 706,28; 9538,656;  333,310;57169,871;16,19617
 706,86; 9628,725;  356,002;57404,249;16,25418
 707,43; 9658,717;  390,003;57388,089;16,26145
 708,00; 9667,632;  359,849;57321,698;16,34038
 708,57; 9608,625;  327,849;57222,846;16,31211
 709,14; 9655,155;  346,850;57421,071;16,30912
 709,71; 9652,147;  342,466;57612,603;16,25574
 710,28; 9729,601;  345,389;57759,136;16,34489
 710,86; 9734,747;  338,082;57813,745;16,34895
 711,43; 9760,970;  366,620;57849,277;16,34293
 712,00; 9765,116;  339,851;57968,963;16,35504
 712,57; 9766,724;  357,083;58123,650;16,28908
 713,14; 9792,870;  331,544;58235,182;16,33978
 713,71; 9780,631;  352,391;58138,637;16,31572
 714,28; 9806,315;  317,468;58170,324;16,40169
 714,85; 9746,615;  315,776;57925,241;16,37029
 715,42; 9822,684;  324,623;58101,234;16,43928
 716,00; 9921,600;  400,469;58248,382;16,45890
 716,57; 9910,669;  317,085;58306,761;16,54361
 717,14; 9903,507;  297,008;58310,908;16,55896
 717,71; 9900,961;  293,009;58327,210;16,55567
 718,28; 9964,799;  356,471;58485,589;16,52929
 718,85; 9939,868;  282,779;58430,429;16,60788
 719,42;10039,860;  314,317;58705,422;16,65586
 719,99; 9981,699;  281,164;58397,109;16,69169
 720,56;10012,768;  329,164;58726,256;16,58234
 721,13;10060,683;  302,780;58891,173;16,65501
 721,70;10076,367;  292,088;58717,244;16,74669
 722,27;10066,206;  326,934;58728,084;16,67651
 722,84;10184,275;  384,627;58954,847;16,73145
 723,41;10115,575;  296,166;58861,226;16,76667
 723,98;10133,951;  307,859;59115,527;16,70886
 724,55;10207,636;  342,628;59227,291;16,75310
 725,12;10151,705;  261,782;59275,669;16,75864
 725,69;10212,774;  295,552;59482,432;16,75578
 726,27;10299,535;  319,321;59381,580;16,89779
 726,84;10400,758;  317,014;59790,728;16,95496
 727,41;10408,366;  337,014;59758,260;16,94907
 727,98;10422,127;  332,861;60177,562;16,85908
 728,55;10477,735;  347,938;59999,633;16,98157
 729,12;10472,727;  301,323;60105,857;17,00775
 729,69;10540,027;  331,170;60246,159;17,03890
 730,26;10568,019;  323,170;60551,153;17,01011
 730,82;10569,934;  320,632;60242,839;17,10435
 731,39;10603,311;  317,940;60448,448;17,10508
 731,96;10665,303;  282,402;60680,673;17,19073
 732,53;10776,757;  323,633;60965,205;17,23755
 733,10;10759,903;  323,018;61138,430;17,16158
 733,67;10825,433;  330,018;61312,962;17,21041
 734,24;10747,349;  314,326;60974,879;17,19902
 734,81;10811,879;  339,634;61014,565;17,25959
 735,38;10776,564;  310,635;60774,713;17,30933
 735,95;10770,556;  320,558;60544,707;17,35184
 736,52;10813,163;  335,866;60737,239;17,34612
 737,09;10818,386;  330,328;60437,156;17,44903
 737,66;10928,455;  378,097;60610,843;17,51598
 738,23;10965,063;  317,098;60659,913;17,64579
 738,80;11094,055;  416,252;61133,138;17,58622
 739,37;11046,509;  349,560;61151,440;17,59312
 739,94;11087,116;  327,945;61236,049;17,66460
 740,51;11220,032;  463,714;61342,350;17,66846
 741,07;11155,101;  314,946;61234,037;17,79435
 741,64;11231,324;  357,715;61475,954;17,79110
 742,21;11199,085;  339,715;61487,255;17,75929
 742,78;11234,616;  300,331;61203,557;17,95354
 743,35;11277,300;  327,485;61644,551;17,85770
 743,92;11381,908;  364,793;61799,852;17,93294
 744,49;11366,131;  371,409;61586,154;17,96090
 745,06;11348,969;  320,717;61602,532;17,99596
 745,63;11380,192;  310,948;61548,911;18,07579
 746,19;11400,569;  318,256;61547,828;18,09961
 746,76;11371,715;  341,795;61671,976;17,98449
 747,33;11422,399;  319,718;61610,893;18,11465
 747,90;11499,468;  335,565;61811,579;18,15977
 748,47;11524,691;  330,258;61720,880;18,23476
 749,04;11516,222;  332,412;61735,720;18,21369
 749,61;11533,137;  354,643;61687,022;18,22609
 750,17;11555,744;  332,028;61712,247;18,28556
 750,74;11578,121;  330,951;61661,702;18,33855
 751,31;11580,883;  319,182;61678,234;18,35377
 751,88;11543,182;  299,952;61478,690;18,37768
 752,45;11611,713;  321,952;61681,915;18,39923
 753,02;11595,090;  344,106;61501,755;18,39669
 753,58;11649,928;  312,030;61449,902;18,54480
 754,15;11734,843;  311,030;61555,666;18,65276
 754,72;11609,297;  316,492;61234,506;18,53771
 755,29;11586,597;  301,108;61164,653;18,54228
 755,86;11662,666;  323,185;61458,032;18,54831
 756,42;11688,504;  336,032;61205,564;18,65050
 756,99;11666,035;  290,340;61184,327;18,68115
 757,56;11693,335;  292,801;61123,552;18,74140
 758,13;11633,865;  242,186;61024,930;18,74163
 758,70;11772,704;  279,802;61085,078;18,90116
 759,26;11760,465;  262,187;61143,457;18,88640
 759,83;11857,996;  278,034;61259,835;18,98921
 760,40;11802,911;  256,572;60955,598;19,02228
 760,97;11775,672;  242,342;61145,669;18,93711
 761,53;11760,895;  235,188;60667,125;19,07221
 762,10;11729,580;  231,881;60646,965;19,03117
 762,67;11772,418;  257,343;60721,805;19,04437
 763,24;11705,949;  234,882;60169,491;19,13930
 763,80;11731,249;  256,421;60354,408;19,09353
 764,37;11697,625;  263,190;60257,786;19,05911
 764,94;11648,925;  253,498;59855,396;19,11924
 765,50;11721,302;  248,191;59891,774;19,23612
 766,07;11771,910;  298,730;59820,076;19,27574
 766,64;11687,594;  272,653;59542,147;19,25939
 767,21;11684,432;  274,115;59496,371;19,26694
 767,77;11723,424;  290,654;59327,596;19,36545
 768,34;11707,878;  296,346;59309,821;19,33716
 768,91;11750,255;  314,039;59146,353;19,43866
 769,47;11748,555;  304,655;59197,885;19,43161
 770,04;11710,008;  300,117;59072,802;19,41360
 770,61;11700,308;  280,502;58792,181;19,51714
 771,18;11657,377;  289,040;58710,329;19,45924
 771,74;11779,446;  288,964;58958,399;19,58513
 772,31;11694,054;  297,579;58739,701;19,50045
 772,88;11667,892;  276,811;58311,310;19,62812
 773,44;11641,577;  274,196;58177,304;19,63173
 774,01;11797,030;  299,042;58317,606;19,81778
 774,58;11695,023;  281,042;57905,061;19,80768
 775,14;11725,169;  270,273;58134,440;19,79618
 775,71;11721,238;  284,812;57962,664;19,82811
 776,27;11755,768;  340,582;57820,658;19,85938
 776,84;11841,376;  396,505;57942,729;19,88813
 777,41;11816,599;  288,198;57712,800;20,07572
 777,97;11697,129;  284,737;57490,563;19,94970
 778,54;11687,429;  294,814;57455,018;19,93103
 779,11;11754,652;  329,507;57537,012;19,97141
 779,67;11757,337;  284,738;57381,006;20,09343
 780,24;11747,790;  310,430;57179,616;20,11170
 780,80;11839,244;  312,508;57198,686;20,26281
 781,37;11805,467;  310,123;57157,911;20,22127
 781,94;11734,075;  302,201;56900,982;20,19809
 782,50;11799,913;  305,816;56857,360;20,32499
 783,07;11897,290;  317,894;56928,047;20,45463
 783,63;11777,205;  286,894;56640,963;20,38950
 784,20;11838,043;  311,971;56608,727;20,47378
 784,77;11827,958;  290,356;56367,105;20,57466
 785,33;11778,489;  268,587;56149,484;20,59720
 785,90;11790,943;  282,357;56080,016;20,62557
 786,46;11765,089;  320,742;56036,087;20,54075
 787,03;11780,850;  282,896;55744,850;20,73125
 787,59;11804,612;  288,127;55683,152;20,78975
 788,16;11770,834;  302,281;55596,915;20,74081
 788,73;11753,596;  305,897;55503,139;20,73962
 789,29;11742,511;  278,590;55116,133;20,90524
 789,86;11708,657;  326,821;54994,127;20,82019
 790,42;11746,265;  295,129;54897,890;20,97172
 790,99;11664,564;  296,667;54468,269;20,98497
 791,55;11697,095;  281,668;54523,263;21,04552
 792,12;11758,856;  322,668;54447,795;21,12917
 792,68;11622,464;  296,438;54199,635;21,01179
 793,25;11605,072;  307,361;53951,014;21,06067
 793,81;11643,448;  392,515;53469,931;21,19721
 794,38;11447,825;  263,977;53287,771;21,09213
 794,94;11438,740;  274,593;53089,995;21,13805
 795,51;11418,271;  299,670;52963,912;21,11224
 796,07;11393,186;  294,747;52556,214;21,23637
 796,64;11446,563;  308,517;52788,977;21,22322
 797,20;11352,247;  294,517;52175,894;21,31349
 797,77;11257,701;  260,518;51855,349;21,31451
 798,33;11317,232;  288,903;51727,651;21,43973
 798,90;11270,301;  305,980;51666,260;21,34786
 799,46;11184,985;  269,903;51127,408;21,46209
 800,03;11138,824;  294,750;51086,556;21,35005
 800,59;11187,431;  304,827;50791,934;21,55521
 801,15;11100,039;  319,827;50645,082;21,42108
 801,72;11066,646;  290,674;50239,922;21,57384
 802,28;11001,100;  309,059;49976,916;21,52708
 802,85;10954,784;  287,290;49804,602;21,54296
 803,41;10958,546;  285,367;49520,442;21,67800
 803,98;10914,076;  287,829;49081,128;21,77809
 804,54;10880,761;  292,829;48817,584;21,81965
 805,11;10823,522;  299,830;48568,578;21,80229
 805,67;10861,822;  317,138;48496,802;21,88617
 806,23;10751,891;  296,677;48113,642;21,86507
