
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;13692,293;  311,474;12980,017;105,62240
 498,59;13584,943;  275,714;12968,559;104,85615
 499,18;13560,794;  272,474;12887,124;105,34038
 499,76;13478,768;  299,941;12776,083;105,63223
 500,35;13151,250;  282,412;12581,990;104,62829
 500,93;13135,055;  284,943;12532,293;104,92157
 501,52;13033,313;  276,329;12419,462;105,05513
 502,10;13037,829;  288,801;12366,037;105,56247
 502,69;12842,578;  272,729;12183,358;105,53472
 503,27;12569,118;  249,025;11948,958;105,30054
 503,86;12525,331;  267,496;11872,356;105,62674
 504,44;12300,853;  255,346;11743,246;104,85386
 505,03;12013,179;  234,269;11415,450;105,34585
 505,61;11887,353;  269,037;11260,394;105,70411
 506,19;11672,322;  272,423;11047,691;105,79690
 506,78;11415,152;  240,509;10842,267;105,40368
 507,36;11199,271;  255,653;10682,725;104,95390
 507,95;11060,560;  248,820;10513,057;105,33409
 508,53;10866,889;  257,739;10371,812;104,89493
 509,12;10696,189;  262,434;10229,633;104,68091
 509,70;10480,871;  275,129;10006,678;104,87273
 510,29;10333,000;  275,287; 9834,123;105,21901
 510,87;10070,083;  250,508; 9618,789;104,81726
 511,46; 9888,597;  243,049; 9467,506;104,56493
 512,04; 9713,239;  245,669; 9264,610;104,97429
 512,62; 9509,054;  260,895; 9084,707;104,80912
 513,21; 9323,893;  236,057; 8856,213;105,42542
 513,79; 9198,980;  240,763; 8741,200;105,38537
 514,38; 9008,474;  234,527; 8571,585;105,24033
 514,96; 8896,570;  272,680; 8452,275;105,43176
 515,54; 8664,251;  231,914; 8307,988;104,41134
 516,13; 8557,517;  260,069; 8148,603;105,18366
 516,71; 8364,751;  242,536; 8028,371;104,32040
 517,30; 8248,674;  239,541; 7918,211;104,30366
 517,88; 8127,972;  264,310; 7867,913;103,42020
 518,46; 7987,759;  238,928; 7656,306;104,46860
 519,05; 7880,091;  246,470; 7638,173;103,27283
 519,63; 7771,042;  262,083; 7514,332;103,53974
 520,22; 7676,386;  262,784; 7445,821;103,20986
 520,80; 7605,887;  247,939; 7367,466;103,34883
 521,38; 7550,496;  286,317; 7353,614;102,78582
 521,97; 7506,910;  257,097; 7281,333;103,21142
 522,55; 7450,779;  259,558; 7301,951;102,11331
 523,13; 7390,514;  243,100; 7235,508;102,21678
 523,72; 7403,441;  239,927; 7222,778;102,58724
 524,30; 7558,641;  277,796; 7389,177;102,38299
 524,89; 7487,257;  238,405; 7373,054;101,60068
 525,47; 7605,928;  272,720; 7507,848;101,35560
 526,05; 7700,135;  212,414; 7542,206;102,15463
 526,64; 7838,348;  250,031; 7702,114;101,82814
 527,22; 7922,221;  264,105; 7826,905;101,26032
 527,80; 8027,360;  299,262; 7936,589;101,18852
 528,39; 8115,670;  236,726; 8079,245;100,46445
 528,97; 8280,537;  255,879; 8216,036;100,81030
 529,55; 8489,551;  264,792; 8398,070;101,12478
 530,14; 8677,945;  275,498; 8635,518;100,50750
 530,72; 8757,533;  244,110; 8740,621;100,19905
 531,30; 8949,600;  226,268; 8917,086;100,37412
 531,89; 9013,794;  253,576; 8952,678;100,70256
 532,47; 9118,169;  292,270; 9083,493;100,39444
 533,05; 9089,825;  280,646; 9093,388;99,95957
 533,63; 9183,123;  275,963; 9189,539;99,92802
 534,22; 9194,101;  262,887; 9244,228;99,44188
 534,80; 9206,887;  287,277; 9288,247;99,09610
 535,38; 9333,771;  364,423; 9440,343;98,82577
 535,97; 9220,586;  270,809; 9341,255;98,66964
 536,55; 9280,483;  311,509; 9435,865;98,29707
 537,13; 9223,458;  333,960; 9437,408;97,64979
 537,71; 9218,803;  379,190; 9454,224;97,40584
 538,30; 9266,493;  408,196; 9552,939;96,86765
 538,88; 9339,188;  442,052; 9663,564;96,48239
 539,46; 9490,371;  505,815; 9877,097;95,87329
 540,05; 9603,004;  521,434;10009,619;95,71451
 540,63; 9734,362;  584,127;10211,816;95,04082
 541,21; 9865,701;  616,131;10360,128;94,92583
 541,79; 9969,050;  666,284;10492,643;94,67154
 542,38;10108,811;  694,510;10649,590;94,56781
 542,96;10197,380;  715,597;10826,563;93,77722
 543,54;10409,373;  723,514;11076,303;93,55797
 544,12;10475,293;  690,747;11230,716;92,83278
 544,70;10591,214;  678,597;11332,472;93,04236
 545,29;10710,287;  691,895;11467,071;92,97659
 545,87;10700,973;  657,515;11489,259;92,72245
 546,45;10694,339;  609,972;11481,138;92,76251
 547,03;10745,902;  562,667;11594,568;92,30717
 547,62;10915,188;  537,593;11769,522;92,39370
 548,20;10990,743;  539,442;12006,276;91,14374
 548,78;11069,562;  483,377;12138,565;90,82809
 549,36;11288,589;  441,684;12306,161;91,42337
 549,94;11359,420;  400,210;12432,658;91,08047
 550,53;11526,116;  414,451;12694,266;90,48723
 551,11;11687,335;  380,149;12908,400;90,25351
 551,69;11942,289;  393,683;13245,145;89,86220
 552,27;12147,966;  344,679;13473,800;89,90157
 552,85;12490,570;  355,302;13872,891;89,77390
 553,44;12745,198;  351,529;14212,740;89,41260
 554,02;13019,979;  353,916;14576,943;89,05322
 554,60;13261,741;  295,842;14918,302;88,67112
 555,18;13617,783;  330,914;15274,523;88,91339
 555,76;13920,074;  312,301;15730,070;88,26033
 556,34;14209,309;  318,539;16110,744;87,95966
 556,93;14521,658;  304,453;16524,255;87,65338
 557,51;14735,188;  287,693;16869,583;87,12816
 558,09;15054,603;  304,761;17256,566;87,01045
 558,67;15385,948;  307,158;17648,534;86,95268
 559,25;15505,999;  323,310;18007,696;85,85364
 559,83;15751,322;  302,546;18345,401;85,62268
 560,41;16031,806;  289,229;18728,400;85,37573
 561,00;16281,985;  307,235;19116,480;84,93031
 561,58;16420,777;  290,921;19327,438;84,73113
 562,16;16617,390;  272,303;19675,550;84,23893
 562,74;16866,572;  278,839;20110,555;83,64245
 563,32;17244,325;  265,930;20529,970;83,78584
 563,90;17417,967;  287,004;20949,892;82,90692
 564,48;17751,841;  296,613;21437,903;82,56463
 565,06;18191,254;  306,927;22127,297;81,96161
 565,65;18714,863;  292,628;22876,478;81,57261
 566,23;19306,117;  340,697;23727,092;81,09595
 566,81;19823,849;  287,617;24510,726;80,65122
 567,39;20473,539;  300,932;25535,594;79,94007
 567,97;20931,767;  314,234;26144,826;79,81828
 568,55;21528,026;  336,622;27166,415;78,98460
 569,13;22093,919;  283,697;27917,393;78,92618
 569,71;22829,778;  294,687;29013,811;78,46720
 570,29;23561,567;  334,992;30096,389;78,04262
 570,87;24093,824;  325,225;30941,688;77,63339
 571,45;24521,341;  325,235;31609,363;77,34307
 572,03;24704,087;  293,548;32143,868;76,64143
 572,61;25193,396;  281,699;32967,164;76,21644
 573,20;25608,873;  314,924;33617,830;75,95117
 573,78;25973,421;  289,699;34373,559;75,35450
 574,36;26268,284;  325,698;34919,934;74,99106
 574,94;26414,712;  382,550;35314,064;74,52343
 575,52;26466,324;  316,019;35552,524;74,21367
 576,10;26679,778;  373,554;36194,068;73,43899
 576,68;27030,955;  361,548;36853,640;73,08270
 577,26;27418,019;  385,714;37576,642;72,68521
 577,84;27577,521;  381,083;38161,201;71,98611
 578,42;27742,991;  431,244;38459,829;71,81899
 579,00;27596,208;  385,238;38593,378;71,21773
 579,58;27668,034;  424,627;38834,084;70,92890
 580,16;27519,945;  396,553;38808,644;70,61160
 580,74;27520,432;  389,476;39054,038;70,17008
 581,32;27452,128;  382,781;39009,879;70,07864
 581,90;27261,546;  424,399;38879,547;69,78818
 582,48;27161,656;  422,091;39172,617;69,00439
 583,06;27113,854;  416,473;39180,820;68,87097
 583,64;27062,598;  412,703;39283,271;68,56060
 584,22;26699,963;  430,328;39106,817;67,92146
 584,80;26381,331;  420,167;38681,591;67,85206
 585,38;25925,684;  448,538;38295,908;67,31550
 585,96;25700,855;  404,085;38219,578;66,89525
 586,54;25585,302;  443,942;38282,212;66,44426
 587,12;25477,192;  402,862;38389,415;66,00844
 587,70;25449,649;  422,778;38481,587;65,75842
 588,28;25258,426;  406,401;38511,753;65,21925
 588,86;25169,256;  413,479;38590,685;64,84439
 589,44;25028,783;  386,333;38608,623;64,47141
 590,02;25022,735;  397,946;38838,781;64,05893
 590,59;24974,287;  371,172;38986,654;63,71309
 591,17;24881,926;  375,033;39198,637;63,12369
 591,75;24879,423;  368,105;39290,821;62,97433
 592,33;24835,302;  373,642;39535,318;62,46326
 592,91;24771,452;  331,262;39761,511;61,98335
 593,49;24820,557;  333,420;40143,947;61,50920
 594,07;24789,312;  355,497;40314,081;61,14785
 594,65;24591,535;  365,789;40319,988;60,63379
 595,23;24720,684;  366,100;40693,046;60,39283
 595,81;24648,831;  349,025;40809,044;60,05881
 596,39;24539,435;  342,564;40992,723;59,52467
 596,97;24473,031;  338,801;41258,565;58,97940
 597,55;24255,990;  340,714;41009,756;58,80462
 598,12;24106,935;  317,960;41111,099;58,31612
 598,70;23985,824;  302,033;41148,397;57,98262
 599,28;23882,956;  340,187;41411,393;57,32183
 599,86;23768,641;  309,955;41385,203;57,11149
 600,44;23656,247;  293,727;41535,941;56,64710
 601,02;23526,281;  339,198;41604,867;56,18977
 601,60;23347,592;  325,798;41550,610;55,84451
 602,18;23194,101;  299,806;41552,575;55,49760
 602,75;23053,037;  298,563;41554,189;55,15484
 603,33;22894,223;  306,264;41695,494;54,57449
 603,91;22658,861;  298,656;41529,371;54,23191
 604,49;22603,849;  323,495;41744,637;53,78981
 605,07;22468,273;  343,490;41730,390;53,45842
 605,65;22306,784;  344,189;41855,071;52,90804
 606,23;22330,809;  419,095;41953,782;52,75522
 606,80;22079,847;  477,178;41965,396;52,06941
 607,38;21958,639;  518,193;41963,994;51,73129
 607,96;21863,063;  578,332;42048,453;51,32546
 608,54;21762,824;  655,958;42069,663;50,96590
 609,12;21630,363;  639,640;42163,546;50,55094
 609,70;21427,572;  687,263;42148,033;50,02394
 610,27;21306,504;  696,254;42161,704;49,70463
 610,85;21223,697;  728,109;42298,070;49,30384
 611,43;20968,344;  731,187;42209,423;48,78982
 612,01;20660,370;  677,104;42004,002;48,35414
 612,59;20580,093;  686,724;42054,983;48,08848
 613,16;20363,076;  639,020;42004,917;47,68192
 613,74;20136,047;  607,879;41892,490;47,30132
 614,32;20021,663;  551,343;41874,679;47,11701
 614,90;19830,261;  507,722;41710,583;46,89611
 615,48;19437,085;  443,637;41340,037;46,44284
 616,05;19298,367;  417,327;41362,814;46,11263
 616,63;19045,494;  428,940;41107,745;45,76475
 617,21;18779,332;  418,562;41058,193;45,17947
 617,79;18610,123;  395,333;40977,077;44,88420
 618,36;18365,391;  409,490;40879,443;44,36847
 618,94;18114,780;  349,561;40506,197;44,23981
 619,52;17743,724;  374,864;40246,952;43,56145
 620,10;17632,762;  360,102;40224,335;43,32872
 620,67;17391,549;  363,940;40124,050;42,82586
 621,25;17198,958;  390,106;39896,483;42,54719
 621,83;16988,645;  351,253;39866,016;42,10424
 622,41;16854,385;  400,868;39882,361;41,67400
 622,98;16647,249;  365,325;39627,033;41,47024
 623,56;16521,599;  367,939;39583,188;41,19229
 624,14;16341,658;  348,031;39486,502;40,86421
 624,72;16143,341;  339,561;39336,969;40,52521
 625,29;16024,730;  332,862;39395,800;40,17073
 625,87;15890,237;  374,564;39315,101;39,84453
 626,45;15682,359;  327,015;39105,145;39,59795
 627,02;15546,936;  337,642;38977,060;39,36212
 627,60;15369,617;  323,419;39002,921;38,89967
 628,18;15223,594;  304,024;39022,700;38,53326
 628,76;15159,197;  309,941;39026,274;38,35398
 629,33;15089,208;  335,328;39137,683;38,02316
 629,91;14891,993;  317,794;39047,566;37,63048
 630,49;14809,122;  358,096;39197,640;37,20699
 631,06;14773,702;  336,941;39275,641;37,07561
 631,64;14565,614;  322,477;39242,001;36,59638
 632,22;14467,915;  291,628;39338,237;36,30607
 632,79;14489,355;  318,859;39573,157;36,09922
 633,37;14373,556;  295,259;39474,226;35,93330
 633,95;14317,462;  300,707;39608,333;35,65912
 634,52;14216,711;  280,637;39778,026;35,28353
 635,10;14129,818;  288,409;39761,510;35,06542
 635,68;14100,087;  294,858;39941,518;34,82066
 636,25;13926,442;  281,392;39949,384;34,39813
 636,83;13916,197;  280,941;40174,351;34,17922
 637,41;13858,463;  277,088;40236,322;33,98808
 637,98;13783,628;  302,549;40428,874;33,59660
 638,56;13623,169;  289,237;40563,656;33,10770
 639,13;13593,239;  288,324;40587,813;33,01510
 639,71;13567,562;  323,326;40792,815;32,72647
 640,29;13317,652;  250,634;40492,388;32,47129
 640,86;13289,989;  261,557;40670,603;32,24137
 641,44;13181,326;  275,173;40661,895;31,95643
 642,02;13076,509;  304,942;40628,879;31,67242
 642,59;13023,154;  258,019;40850,632;31,44694
 643,17;12913,721;  266,404;40893,616;31,13016
 643,74;12834,058;  263,866;40884,446;30,94538
 644,32;12715,626;  298,789;40771,276;30,67970
 644,89;12587,502;  293,174;40824,414;30,33297
 645,47;12507,531;  308,790;40873,860;30,07203
 646,05;12425,560;  290,252;40709,459;30,02362
 646,62;12272,974;  281,329;40667,597;29,69238
 647,20;12259,388;  297,406;40834,043;29,50906
 647,77;12128,033;  268,022;40700,488;29,33289
 648,35;11954,216;  262,406;40662,934;28,93974
 648,92;11866,476;  281,022;40673,072;28,68251
 649,50;11767,274;  250,330;40562,748;28,56922
 650,08;11677,304;  252,176;40433,501;28,43392
 650,65;11670,333;  271,715;40672,485;28,21386
 651,23;11754,285;  241,792;41625,239;27,81908
 651,80;11942,007;  249,485;42686,530;27,55263
 652,38;11958,882;  268,562;43115,284;27,28405
 652,95;11994,912;  228,255;43540,806;27,16685
 653,53;11942,403;  268,870;43811,713;26,80930
 654,10;11922,509;  292,409;44030,774;26,59016
 654,68;11844,230;  254,717;43932,066;26,53438
 655,25;11736,490;  237,948;43918,511;26,32416
 655,83;11729,366;  249,333;44067,880;26,19903
 656,40;11675,549;  276,256;44095,710;26,01423
 656,98;11569,655;  250,718;43958,925;25,89660
 657,55;11437,069;  267,487;43774,294;25,67318
 658,13;11290,252;  248,411;43248,124;25,67887
 658,70;11172,974;  270,488;42924,415;25,56033
 659,28;10800,619;  271,642;41800,015;25,35369
 659,85;10516,648;  277,950;41111,307;25,07435
 660,43;10425,985;  284,642;41146,444;24,81864
 661,00;10338,091;  263,489;41329,352;24,53279
 661,58;10382,351;  255,566;41576,259;24,50778
 662,15;10328,304;  242,412;41733,166;24,30877
 662,73;10403,333;  330,643;42125,765;24,10016
 663,30;10369,593;  268,336;42366,595;23,99448
 663,88;10362,545;  270,028;42426,887;23,94039
 664,45;10317,882;  254,644;42750,025;23,68078
 665,03;10352,450;  262,952;43118,394;23,54310
 665,60;10450,633;  335,645;43618,839;23,36932
 666,17;10336,201;  255,337;43668,285;23,22087
 666,75;10381,538;  252,107;44082,730;23,11040
 667,32;10417,183;  278,722;44412,945;22,97188
 667,90;10406,520;  270,415;44652,775;22,83814
 668,47;10399,087;  285,338;45028,605;22,60396
 669,05;10439,194;  254,877;45230,974;22,64384
 669,62;10397,915;  240,415;45445,266;22,46993
 670,19;10311,637;  250,262;45426,788;22,27124
 670,77;10340,281;  258,570;45669,388;22,20112
 671,34;10237,926;  239,416;45574,449;22,05471
 671,92;10294,263;  237,186;45965,125;21,99329
 672,49;10286,600;  268,878;45987,032;21,91191
 673,06;10171,937;  221,494;46023,093;21,72510
 673,64;10156,043;  237,340;46026,385;21,66174
 674,21;10105,919;  227,417;45941,215;21,60945
 674,79;10084,486;  265,725;46187,584;21,38145
 675,36;10059,670;  264,649;46322,644;21,26671
 675,93; 9970,391;  233,034;46178,859;21,19313
 676,51; 9929,190;  254,649;46308,997;21,00679
 677,08; 9847,758;  259,496;46503,827;20,73392
 677,65; 9845,556;  256,265;46552,888;20,71272
 678,23; 9861,201;  257,419;46751,334;20,65600
 678,80; 9842,461;  248,650;46858,087;20,58341
 679,38; 9858,105;  247,266;47109,840;20,50856
 679,95; 9829,212;  252,881;47317,747;20,34709
 680,52; 9893,703;  248,112;47656,885;20,34558
 681,10; 9921,963;  275,036;48104,254;20,16953
 681,67; 9906,069;  256,574;48320,699;20,07629
 682,24; 9895,867;  225,190;48404,530;20,07225
 682,82; 9940,666;  235,806;48952,668;19,92095
 683,39;10021,618;  295,191;49430,421;19,79522
 683,96;10024,801;  249,114;49508,405;19,84537
 684,54;10058,138;  222,268;49864,004;19,81371
 685,11;10093,168;  271,653;50262,527;19,64662
 685,68;10129,582;  244,499;50754,895;19,57039
 686,25;10091,919;  233,346;50844,418;19,47908
 686,83;10145,717;  244,654;51055,017;19,48631
 687,40;10137,208;  224,500;51346,694;19,39022
 687,97;10275,160;  275,731;51750,139;19,42602
 688,55;10183,343;  224,347;51804,892;19,30766
 689,12;10183,680;  199,347;52041,107;19,25925
 689,69;10220,556;  225,578;52085,783;19,27292
 690,26;10235,893;  238,424;52170,768;19,25095
 690,84;10205,307;  233,348;52441,982;19,10021
 691,41;10236,567;  252,809;52486,197;19,11375
 691,98;10283,135;  245,425;52829,643;19,08883
 692,56;10193,318;  229,271;52997,857;18,88253
 693,13;10272,962;  287,579;52920,534;18,97173
 693,70;10287,376;  262,349;53043,979;18,99340
 694,27;10229,867;  241,503;53282,963;18,83124
 694,84;10257,435;  231,657;53357,640;18,87170
 695,42;10321,618;  283,965;53472,855;18,87171
 695,99;10328,109;  250,734;53747,223;18,83745
 696,56;10292,677;  241,889;53559,361;18,85083
 697,13;10346,244;  261,966;53951,114;18,78271
 697,71;10305,658;  229,043;53976,483;18,74808
 698,28;10348,226;  243,197;54357,159;18,67361
 698,85;10293,486;  208,890;54387,066;18,61376
 699,42;10365,746;  218,505;54574,973;18,66795
 699,99;10368,622;  255,659;54751,188;18,55742
 700,57;10384,959;  251,429;54712,941;18,60677
 701,14;10416,065;  237,660;54894,310;18,62245
 701,71;10427,633;  261,583;55089,140;18,54186
 702,28;10378,354;  249,660;55203,124;18,43140
 702,85;10429,307;  258,968;55134,724;18,53339
 703,43;10514,182;  269,199;55389,092;18,58672
 704,00;10532,980;  276,892;55671,230;18,51469
 704,57;10532,010;  259,892;55673,368;18,53722
 705,14;10526,578;  286,354;55892,198;18,41573
 705,71;10555,838;  296,585;55932,028;18,44014
 706,28;10532,713;  260,123;55763,397;18,50808
 706,86;10568,973;  297,585;56023,227;18,43207
 707,43;10639,925;  316,355;55914,288;18,56826
 708,00;10600,416;  290,509;56106,503;18,47124
 708,57;10591,907;  255,048;55978,949;18,55014
 709,14;10610,860;  285,586;56030,394;18,52239
 709,71;10658,350;  270,279;56060,917;18,61974
 710,28;10714,610;  264,894;56358,516;18,62906
 710,86;10697,640;  265,895;56390,423;18,58678
 711,43;10744,207;  296,126;56437,638;18,61026
 712,00;10743,314;  276,818;56659,237;18,56340
 712,57;10843,420;  282,126;56759,375;18,70009
 713,14;10816,142;  262,973;56867,513;18,64368
 713,71;10795,863;  272,050;56818,343;18,61097
 714,28;10852,508;  257,588;56919,404;18,69852
 714,85;10722,076;  242,050;56565,004;18,60702
 715,42;10776,182;  242,358;56728,757;18,64842
 716,00;10884,211;  316,820;56924,125;18,66789
 716,57;10818,702;  246,282;56951,802;18,64443
 717,14;10846,577;  229,974;56936,170;18,72212
 717,71;10920,068;  230,821;56957,693;18,84336
 718,28;10943,713;  278,898;57090,138;18,77237
 718,85;10891,358;  222,821;57116,123;18,75183
 719,42;10963,002;  257,360;57282,953;18,77340
 719,99;10984,493;  231,745;57033,706;18,93024
 720,56;11034,368;  256,360;57311,613;18,89047
 721,13;11079,552;  232,668;57520,982;18,93385
 721,70;11094,427;  239,822;57310,581;19,01956
 722,27;11077,072;  258,976;57399,027;18,93260
 722,84;11249,793;  299,823;57566,780;19,12092
 723,41;11197,669;  226,131;57493,072;19,15859
 723,98;11262,390;  239,823;57758,517;19,16345
 724,55;11341,958;  264,824;57882,194;19,22534
 725,12;11241,911;  205,285;57881,947;19,13534
 725,69;11411,555;  228,670;57941,777;19,37668
 726,27;11429,508;  246,132;57932,069;19,38666
 726,84;11510,152;  246,978;58437,283;19,35576
 727,41;11571,566;  251,671;58343,037;19,48636
 727,98;11592,672;  259,364;58616,559;19,42059
 728,55;11643,702;  276,748;58480,851;19,52947
 729,12;11681,962;  228,364;58644,450;19,60692
 729,69;11777,837;  273,287;58787,204;19,66122
 730,26;11766,482;  273,365;58986,572;19,57501
 730,82;11774,973;  253,365;58801,325;19,67892
 731,39;11877,617;  237,750;59025,694;19,79975
 731,96;11936,801;  226,058;59327,140;19,81477
 732,53;12034,138;  248,673;59445,739;19,90887
 733,10;12082,321;  270,904;59478,262;19,94924
 733,67;12176,427;  256,674;59837,399;20,00606
 734,24;12042,072;  234,982;59425,922;19,94746
 734,81;12198,947;  279,213;59498,291;20,12820
 735,38;12140,130;  257,136;59310,813;20,12236
 735,95;12125,852;  247,213;59091,028;20,18672
 736,52;12186,189;  265,598;59294,627;20,19446
 737,09;12190,218;  259,906;58937,919;20,33183
 737,66;12273,632;  308,368;59125,672;20,34310
 738,23;12308,200;  241,753;59219,425;20,45935
 738,80;12536,075;  325,753;59585,717;20,60467
 739,37;12452,104;  288,599;59725,470;20,46458
 739,94;12535,826;  264,676;59793,685;20,61373
 740,51;12633,855;  378,138;59844,131;20,60962
 741,07;12593,731;  253,908;59775,346;20,73173
 741,64;12671,606;  295,908;59983,022;20,73429
 742,21;12712,020;  261,600;60014,391;20,83655
 742,78;12763,896;  235,678;59743,298;21,05313
 743,35;12815,309;  248,986;60057,512;21,01092
 743,92;12948,185;  295,524;60245,266;21,10545
 744,49;12955,445;  282,063;60010,250;21,21843
 745,06;12980,705;  247,909;60085,464;21,27894
 745,63;12989,581;  238,217;60007,141;21,33444
 746,19;13054,918;  251,833;59962,356;21,44192
 746,76;13088,562;  256,602;60007,032;21,47593
 747,33;13123,207;  250,141;60026,247;21,53547
 747,90;13243,467;  280,911;60227,462;21,62352
 748,47;13326,881;  259,449;60168,984;21,81194
 749,04;13335,372;  265,296;60147,583;21,82628
 749,61;13374,324;  294,911;60038,337;21,89264
 750,17;13451,507;  285,758;60183,090;21,98053
 750,74;13433,536;  270,912;60067,997;22,01215
 751,31;13433,797;  243,835;60065,443;22,04882
 751,88;13448,518;  241,143;59910,196;22,13438
 752,45;13565,624;  258,143;60081,718;22,24454
 753,02;13548,192;  278,836;59896,625;22,25738
 753,58;13584,144;  233,913;59817,763;22,40579
 754,15;13703,481;  247,990;59950,286;22,53764
 754,72;13597,972;  240,375;59794,270;22,42943
 755,29;13664,386;  234,221;59679,792;22,59237
 755,86;13769,723;  253,222;59764,930;22,71234
 756,42;13798,137;  255,145;59646,837;22,80284
 756,99;13799,782;  217,299;59707,821;22,83134
 757,56;13853,888;  228,145;59525,421;22,97870
 758,13;13831,994;  191,300;59519,174;22,99205
 758,70;14003,100;  218,992;59516,312;23,24575
 759,26;14048,668;  204,069;59594,065;23,31133
 759,83;14127,774;  218,685;59743,126;23,36702
 760,40;14098,342;  204,608;59452,187;23,45030
 760,97;14127,295;  192,224;59546,094;23,47795
 761,53;14072,632;  191,609;59311,001;23,47964
 762,10;14101,430;  187,378;59170,831;23,58975
 762,67;14206,998;  214,148;59106,969;23,75986
 763,24;14116,489;  182,225;58661,107;23,82786
 763,80;14222,056;  201,687;58829,168;23,91433
 764,37;14242,778;  211,225;58747,614;23,97065
 764,94;14214,269;  187,379;58355,444;24,11442
 765,50;14183,914;  197,303;58250,889;24,09259
 766,07;14276,174;  233,226;58263,720;24,19926
 766,64;14293,587;  209,996;57982,396;24,37772
 767,21;14322,386;  222,150;57950,688;24,42507
 767,77;14301,877;  223,535;57757,210;24,46974
 768,34;14372,137;  243,996;57835,963;24,53144
 768,91;14390,782;  241,689;57543,101;24,69240
 769,47;14436,888;  240,920;57486,085;24,79854
 770,04;14471,917;  254,151;57440,992;24,86195
 770,61;14459,562;  231,382;57224,361;24,96479
 771,18;14431,899;  222,151;57047,268;25,00610
 771,74;14541,774;  237,459;57235,406;25,09619
 772,31;14554,111;  244,767;56999,467;25,21262
 772,88;14587,217;  209,152;56754,451;25,42752
 773,44;14543,016;  218,614;56536,589;25,43487
 774,01;14672,584;  239,537;56613,342;25,60240
 774,58;14603,998;  222,153;56296,711;25,64772
 775,14;14712,719;  210,999;56412,464;25,80310
 775,71;14767,902;  218,461;56348,294;25,92105
 776,27;14869,085;  280,615;56213,278;26,08220
 776,84;14875,576;  314,154;56304,493;26,00703
 777,41;14868,144;  242,077;55950,785;26,25454
 777,97;14851,096;  227,770;55718,922;26,35254
 778,54;14921,510;  244,924;55748,830;26,44244
 779,11;15014,463;  259,386;55763,506;26,58375
 779,67;15025,569;  220,540;55671,721;26,69921
 780,24;14992,906;  237,540;55375,551;26,76079
 780,80;15128,166;  255,694;55373,919;26,98286
 781,37;15141,657;  250,002;55541,980;26,93276
 781,94;15116,686;  240,156;55196,888;27,06953
 782,50;15241,408;  249,695;55052,718;27,35563
 783,07;15199,283;  262,003;55063,856;27,25689
 783,63;15250,236;  225,849;54920,070;27,46979
 784,20;15260,573;  263,003;54836,977;27,48117
 784,77;15232,448;  235,850;54660,731;27,55467
 785,33;15240,554;  219,773;54378,176;27,73490
 785,90;15237,507;  240,542;54360,622;27,71054
 786,46;15321,767;  260,466;54292,837;27,87459
 787,03;15261,104;  221,004;54110,744;27,90902
 787,59;15367,364;  240,235;53997,420;28,13973
 788,16;15403,085;  251,697;54021,404;28,17830
 788,73;15439,576;  247,697;53785,311;28,37608
 789,29;15343,913;  240,544;53423,988;28,39863
 789,86;15395,865;  258,544;53351,202;28,51114
 790,42;15457,279;  242,237;53140,956;28,76259
 790,99;15381,463;  254,929;52815,940;28,77900
 791,55;15395,492;  229,160;52792,924;28,85321
 792,12;15449,290;  262,160;52820,523;28,89574
 792,68;15390,166;  239,699;52524,738;28,97668
 793,25;15396,887;  254,469;52215,799;29,14171
 793,81;15416,455;  316,546;51916,398;29,26347
 794,38;15339,023;  210,469;51653,459;29,40839
 794,94;15272,591;  212,315;51481,059;29,37516
 795,51;15327,851;  247,854;51209,504;29,59087
 796,07;15269,265;  236,316;51034,488;29,59348
 796,64;15387,909;  265,162;51104,780;29,74599
 797,20;15229,246;  251,240;50573,379;29,76425
 797,77;15247,891;  217,317;50237,363;30,04910
 798,33;15186,766;  241,240;50048,270;30,00686
 798,90;15275,873;  271,240;49972,254;30,18979
 799,46;15103,825;  233,856;49438,238;30,22082
 800,03;15191,085;  238,318;49475,684;30,36874
 800,59;15104,191;  255,087;49325,899;30,26056
 801,15;15069,451;  262,241;48916,344;30,43363
 801,72;15009,019;  259,857;48572,636;30,52849
 802,28;15034,895;  271,011;48293,851;30,74346
 802,85;14932,232;  240,088;48018,143;30,75082
 803,41;14937,722;  234,242;47993,665;30,78655
 803,98;14817,598;  236,319;47385,880;30,92559
 804,54;14890,704;  234,089;47260,172;31,16699
 805,11;14765,195;  235,243;47031,079;31,04967
 805,67;14846,609;  264,243;47025,755;31,18455
 806,23;14720,792;  254,551;46493,662;31,28572
 806,80;14754,898;  264,474;46325,261;31,45935
 807,36;14735,389;  269,090;46274,245;31,44495
 807,93;14742,726;  264,552;46054,999;31,61833
 808,49;14653,217;  227,244;45652,137;31,75786
 809,05;14619,015;  226,399;45456,659;31,82077
 809,62;14696,891;  258,476;45281,566;32,06891
 810,18;14667,612;  243,476;45264,243;32,03885
 810,74;14634,103;  214,245;44941,150;32,23979
 811,31;14638,902;  224,323;44772,518;32,35727
 811,87;14694,469;  241,938;44580,810;32,59562
 812,44;14603,422;  268,631;44608,871;32,32908
 813,00;14572,913;  180,939;44238,470;32,66632
 813,56;14640,942;  245,477;44277,993;32,69281
 814,13;14611,356;  238,632;44153,900;32,72831
