
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 8832,340;  266,371;12988,788;67,32973
 498,59; 8728,082;  225,834;12857,310;67,31001
 499,18; 8692,847;  241,063;12786,117;67,37144
 499,76; 8643,105;  246,218;12692,560;67,46469
 500,35; 8501,329;  254,220;12507,295;67,30644
 500,93; 8429,737;  237,218;12461,060;67,02082
 501,52; 8410,333;  233,603;12373,985;67,35151
 502,10; 8299,116;  241,529;12331,676;66,64590
 502,69; 8180,707;  226,837;12076,184;67,12496
 503,27; 7982,521;  212,450;11857,599;66,72367
 503,86; 7926,791;  236,760;11766,740;66,69596
 504,44; 7836,813;  219,761;11629,203;66,76095
 505,03; 7640,917;  201,376;11364,253;66,64537
 505,61; 7553,131;  206,299;11203,215;66,80811
 506,19; 7398,677;  247,607;11027,498;66,33713
 506,78; 7254,155;  205,686;10753,364;66,82484
 507,36; 7134,259;  219,684;10593,535;66,65390
 507,95; 7012,509;  220,071;10439,651;66,46494
 508,53; 6903,611;  219,070;10277,220;66,45895
 509,12; 6788,860;  227,917;10112,165;66,37776
 509,70; 6637,655;  243,148; 9944,573;65,91307
 510,29; 6526,353;  245,534; 9798,896;65,74460
 510,87; 6360,711;  214,916; 9572,274;65,67874
 511,46; 6247,373;  210,840; 9368,511;65,91778
 512,04; 6086,258;  215,918; 9242,335;65,03511
 512,62; 5992,019;  219,994; 9082,479;65,12874
 513,21; 5888,954;  201,918; 8827,212;65,93440
 513,79; 5753,009;  209,844; 8694,672;65,33032
 514,38; 5619,791;  186,920; 8532,567;65,09825
 514,96; 5550,488;  237,305; 8439,573;64,77700
 515,54; 5428,536;  201,767; 8252,486;64,92301
 516,13; 5354,457;  218,229; 8105,937;65,11687
 516,71; 5228,213;  217,076; 8022,877;64,19760
 517,30; 5169,745;  202,308; 7863,511;64,83887
 517,88; 5065,890;  226,154; 7770,525;64,15029
 518,46; 4970,029;  208,616; 7636,123;64,10514
 519,05; 4928,229;  212,617; 7578,718;64,01776
 519,63; 4906,461;  212,001; 7487,128;64,52752
 520,22; 4806,796;  219,541; 7415,684;63,74603
 520,80; 4759,226;  206,310; 7350,243;63,73122
 521,38; 4741,633;  228,155; 7323,074;63,61563
 521,97; 4646,119;  218,542; 7268,992;62,79850
 522,55; 4633,193;  219,081; 7222,920;63,02418
 523,13; 4636,244;  209,543; 7255,213;62,82867
 523,72; 4608,635;  207,154; 7223,214;62,73437
 524,30; 4706,949;  229,543; 7385,845;62,56592
 524,89; 4699,549;  211,311; 7356,090;62,81842
 525,47; 4785,120;  215,082; 7476,190;62,93858
 526,05; 4781,530;  187,082; 7549,075;62,40766
 526,64; 4877,923;  218,237; 7674,342;62,49491
 527,22; 4942,910;  232,313; 7880,326;61,59243
 527,80; 5052,142;  258,929; 7958,361;62,25410
 528,39; 5072,938;  207,160; 8051,292;62,03080
 528,97; 5173,537;  218,545; 8222,408;61,90750
 529,55; 5300,605;  227,773; 8414,389;61,96494
 530,14; 5403,814;  240,238; 8626,388;61,57267
 530,72; 5466,951;  213,006; 8745,838;61,57329
 531,30; 5543,475;  194,315; 8907,332;61,39274
 531,89; 5594,729;  218,469; 8973,310;61,40900
 532,47; 5656,755;  243,546; 9089,641;61,19321
 533,05; 5665,266;  236,006; 9155,393;60,87032
 533,63; 5690,937;  247,085; 9245,598;60,49724
 534,22; 5676,863;  209,239; 9221,440;60,66914
 534,80; 5737,060;  250,394; 9329,936;60,42889
 535,38; 5777,215;  308,623; 9380,503;60,28070
 535,97; 5666,069;  242,623; 9404,170;59,19793
 536,55; 5744,517;  288,471; 9473,699;59,40022
 537,13; 5710,078;  294,469; 9407,582;59,42655
 537,71; 5713,571;  345,622; 9534,868;58,41555
 538,30; 5726,839;  370,547; 9542,205;58,40048
 538,88; 5777,575;  414,010; 9751,429;57,44163
 539,46; 5876,365;  483,701; 9945,787;56,99233
 540,05; 5929,218;  495,241;10125,120;56,42830
 540,63; 6055,943;  562,010;10299,314;56,42150
 541,21; 6161,853;  582,780;10485,742;56,33741
 541,79; 6190,799;  640,088;10635,258;55,53394
 542,38; 6277,403;  658,702;10826,330;55,26069
 542,96; 6386,868;  677,858;10940,358;55,62981
 543,54; 6467,065;  683,703;11138,771;55,31635
 544,12; 6530,878;  656,242;11366,704;54,84951
 544,70; 6525,111;  640,089;11431,801;54,53279
 545,29; 6661,767;  637,010;11550,040;55,20701
 545,87; 6610,799;  598,011;11603,797;54,63298
 546,45; 6592,086;  562,933;11632,882;54,46415
 547,03; 6629,034;  523,703;11727,895;54,49149
 547,62; 6706,226;  490,703;11820,053;54,86213
 548,20; 6740,003;  490,473;12038,079;54,11970
 548,78; 6781,760;  434,783;12178,628;54,04514
 549,36; 6871,167;  389,629;12392,390;54,00039
 549,94; 6961,702;  367,857;12539,788;54,17254
 550,53; 7104,759;  375,167;12824,516;54,05577
 551,11; 7160,458;  337,784;13020,592;53,79467
 551,69; 7326,030;  338,475;13313,993;53,85184
 552,27; 7446,771;  298,090;13626,539;53,63475
 552,85; 7641,198;  296,091;14068,932;53,33037
 553,44; 7760,282;  294,937;14307,667;53,27545
 554,02; 7949,843;  304,476;14700,619;53,10706
 554,60; 8082,400;  263,476;15027,641;52,95880
 555,18; 8262,037;  280,706;15453,060;52,60443
 555,76; 8454,562;  264,168;15803,591;52,70720
 556,34; 8679,408;  271,016;16256,728;52,59943
 556,93; 8805,842;  247,091;16667,788;52,12173
 557,51; 9008,338;  236,093;17021,103;52,26238
 558,09; 9168,685;  262,245;17452,177;51,81196
 558,67; 9323,993;  268,093;17853,169;51,49765
 559,25; 9453,529;  270,401;18112,584;51,46863
 559,83; 9584,964;  249,171;18437,851;51,32749
 560,41; 9727,217;  239,785;18884,554;50,88522
 561,00; 9933,893;  262,478;19258,730;50,91223
 561,58; 9998,797;  236,015;19518,980;50,62905
 562,16;10091,231;  232,015;19833,741;50,29769
 562,74;10272,846;  214,783;20294,998;50,08942
 563,32;10383,242;  218,248;20721,114;49,57841
 563,90;10593,405;  233,709;21175,680;49,46858
 564,48;10781,641;  243,246;21675,149;49,17153
 565,06;10971,232;  245,401;22393,093;48,42866
 565,65;11344,797;  234,634;23133,561;48,51827
 566,23;11701,742;  281,247;23997,417;48,15489
 566,81;11929,115;  236,247;24780,616;47,63972
 567,39;12381,229;  242,787;25859,568;47,38473
 567,97;12575,705;  257,785;26531,013;46,88392
 568,55;12966,106;  269,709;27484,178;46,65311
 569,13;13305,056;  236,170;28229,100;46,68638
 569,71;13668,585;  236,245;29344,235;46,14657
 570,29;14213,939;  273,629;30418,847;46,24385
 570,87;14464,557;  266,014;31153,432;45,96870
 571,45;14687,164;  270,862;31923,464;45,54539
 572,03;14813,337;  228,171;32438,829;45,28056
 572,61;15042,203;  228,171;33210,545;44,91500
 573,20;15287,474;  251,862;34103,577;44,41610
 573,78;15609,500;  242,863;34648,241;44,66347
 574,36;15711,359;  254,709;35193,479;44,23925
 574,94;15872,984;  297,479;35653,012;44,05394
 575,52;15841,121;  263,558;35857,007;43,76525
 576,10;16029,892;  322,250;36544,660;43,36443
 576,68;16263,565;  306,941;37238,141;43,20635
 577,26;16418,764;  330,789;37986,015;42,72441
 577,84;16571,859;  326,094;38476,971;42,58294
 578,42;16602,984;  374,172;38769,524;42,26765
 579,00;16514,603;  326,325;38827,521;42,04617
 579,58;16488,502;  361,172;38954,799;41,78755
 580,16;16437,550;  349,249;39027,635;41,59507
 580,74;16506,924;  343,019;39189,254;41,60996
 581,32;16313,474;  348,095;39273,508;41,01531
 581,90;16270,417;  367,711;39226,771;40,92406
 582,48;16188,808;  368,634;39356,916;40,57674
 583,06;16064,227;  369,941;39423,224;40,18686
 583,64;16037,008;  368,479;39445,682;40,09634
 584,22;15870,285;  365,712;39175,747;39,94991
 584,80;15629,374;  391,480;38879,515;39,59125
 585,38;15383,168;  373,708;38274,434;39,60204
 585,96;15303,093;  349,786;38506,171;39,18953
 586,54;15224,431;  383,635;38583,387;38,85050
 587,12;15147,620;  348,557;38561,234;38,72815
 587,70;15169,620;  380,556;38734,174;38,55976
 588,28;15071,975;  350,557;38764,727;38,32288
 588,86;14996,039;  360,481;38863,028;38,01192
 589,44;14899,543;  338,559;38845,267;37,81415
 590,02;14887,928;  336,020;39109,447;37,53062
 590,59;14869,529;  310,173;39312,139;37,32980
 591,17;14874,201;  310,176;39543,814;37,12127
 591,75;14850,183;  310,483;39541,434;37,06181
 592,33;14832,077;  326,636;39891,261;36,66265
 592,91;14814,639;  284,945;40052,171;36,53686
 593,49;14890,733;  271,792;40377,028;36,45145
 594,07;14880,984;  288,638;40606,934;36,19286
 594,65;14774,270;  296,481;40686,771;35,84473
 595,23;14851,741;  307,482;41016,945;35,72697
 595,81;14765,892;  291,252;41133,539;35,44033
 596,39;14688,058;  284,636;41225,751;35,18082
 596,97;14752,509;  285,099;41483,071;35,11680
 597,55;14627,574;  276,789;41299,518;34,98252
 598,12;14533,806;  255,869;41427,622;34,67896
 598,70;14472,520;  255,022;41524,349;34,45052
 599,28;14442,907;  280,176;41673,267;34,21521
 599,86;14360,022;  268,407;41677,391;34,03033
 600,44;14336,894;  237,100;41728,953;33,98208
 601,02;14235,406;  285,409;41872,013;33,54445
 601,60;14104,163;  253,637;41721,759;33,40042
 602,18;14018,409;  245,869;41663,795;33,25261
 602,75;13886,672;  252,559;41893,536;32,74206
 603,33;13875,038;  265,715;41822,752;32,74854
 603,91;13791,295;  243,947;41929,245;32,49910
 604,49;13766,124;  268,946;41892,737;32,42659
 605,07;13632,230;  276,175;41965,389;32,03720
 605,65;13602,532;  297,254;42137,842;31,79993
 606,23;13576,711;  378,250;42211,507;31,55016
 606,80;13481,542;  438,790;42197,206;31,23383
 607,38;13384,829;  498,639;42309,266;30,82037
 607,96;13351,331;  539,405;42424,419;30,58833
 608,54;13309,555;  624,177;42467,743;30,31620
 609,12;13274,237;  614,790;42477,124;30,24066
 609,70;13156,116;  646,868;42485,301;29,89894
 610,27;13100,082;  668,328;42601,140;29,64684
 610,85;13006,388;  690,022;42628,419;29,36776
 611,43;12915,339;  689,022;42548,838;29,20777
 612,01;12767,312;  650,175;42272,395;29,11218
 612,59;12703,782;  635,022;42383,789;28,90806
 613,16;12574,877;  596,866;42290,231;28,72882
 613,74;12399,041;  567,099;42102,439;28,48644
 614,32;12306,692;  500,638;42000,448;28,44845
 614,90;12174,187;  454,022;41961,260;28,23644
 615,48;12021,600;  396,866;41565,337;28,23698
 616,05;11941,444;  380,404;41557,061;28,07668
 616,63;11778,749;  384,865;41351,169;27,81282
 617,21;11691,748;  360,097;41256,628;27,70810
 617,79;11596,857;  342,790;41118,642;27,59983
 618,36;11482,254;  353,637;41024,597;27,36256
 618,94;11280,592;  293,020;40813,259;27,11626
 619,52;11135,848;  322,019;40483,520;26,92586
 620,10;11060,601;  302,021;40323,834;26,88179
 620,67;10965,290;  322,404;40267,241;26,64396
 621,25;10837,059;  326,791;40095,017;26,42881
 621,83;10751,850;  315,866;40078,847;26,24548
 622,41;10688,660;  343,174;39919,043;26,14089
 622,98;10598,769;  316,942;39774,997;26,05761
 623,56;10496,463;  320,019;39647,392;25,87624
 624,14;10436,727;  308,022;39527,859;25,82546
 624,72;10329,359;  296,174;39581,879;25,53902
 625,29;10264,390;  277,327;39600,542;25,39737
 625,87;10218,833;  318,636;39555,972;25,23157
 626,45;10076,509;  271,403;39309,825;25,11655
 627,02;10045,103;  287,790;39277,157;25,02557
 627,60; 9967,146;  271,792;39256,473;24,86965
 628,18; 9895,699;  252,405;39339,201;24,67149
 628,76; 9852,604;  266,096;39321,924;24,54565
 629,33; 9807,726;  291,635;39291,149;24,40054
 629,91; 9747,678;  273,559;39180,757;24,35056
 630,49; 9757,926;  287,481;39402,812;24,21159
 631,06; 9750,081;  282,481;39580,361;24,09189
 631,64; 9709,960;  283,865;39601,059;23,97448
 632,22; 9579,116;  244,787;39393,173;23,84346
 632,79; 9642,580;  262,710;39742,860;23,75845
 633,37; 9620,010;  252,329;39779,231;23,69951
 633,95; 9584,015;  252,634;39893,938;23,53954
 634,52; 9600,764;  239,097;39880,477;23,61589
 635,10; 9525,429;  241,251;39961,247;23,37406
 635,68; 9580,296;  250,941;40204,530;23,35048
 636,25; 9499,672;  239,248;40145,366;23,20553
 636,83; 9496,989;  228,558;40389,847;23,07802
 637,41; 9500,111;  233,710;40466,885;23,03174
 637,98; 9528,022;  253,018;40584,212;22,99710
 638,56; 9502,943;  246,478;40654,269;22,90762
 639,13; 9450,760;  232,173;40817,781;22,71393
 639,71; 9502,907;  266,942;40859,456;22,75288
 640,29; 9334,387;  217,789;40632,952;22,55737
 640,86; 9399,235;  226,404;40870,934;22,56843
 641,44; 9319,775;  226,789;40861,146;22,37758
 642,02; 9336,545;  254,789;40916,743;22,33478
 642,59; 9311,470;  227,327;41038,955;22,25871
 643,17; 9269,779;  230,481;41028,321;22,15631
 643,74; 9273,857;  221,481;41136,226;22,12497
 644,32; 9180,935;  248,789;41013,900;21,91125
 644,89; 9173,321;  239,635;40967,573;21,93503
 645,47; 9116,400;  267,020;41087,170;21,67895
 646,05; 9108,863;  239,404;40918,690;21,80338
 646,62; 9070,864;  238,635;40991,749;21,67253
 647,20; 9059,173;  248,405;41090,961;21,57252
 647,77; 9019,636;  220,943;40967,250;21,59384
 648,35; 8939,407;  215,866;40785,924;21,50241
 648,92; 8945,331;  243,097;40971,290;21,36661
 649,50; 8866,948;  203,789;40772,810;21,35412
 650,08; 8839,180;  204,020;40660,945;21,34408
 650,65; 8889,643;  215,020;40987,311;21,27578
 651,23; 9026,567;  194,866;42080,754;21,08515
 651,80; 9217,415;  216,482;43057,428;21,01012
 652,38; 9343,109;  228,405;43389,025;21,11810
 652,95; 9367,418;  195,174;43809,699;21,03025
 653,53; 9390,650;  219,328;44027,680;20,93510
 654,10; 9426,805;  255,713;44137,892;20,89935
 654,68; 9408,114;  207,021;44039,874;20,99132
 655,25; 9393,577;  197,405;44184,855;20,90635
 655,83; 9356,578;  202,944;44298,606;20,75858
 656,40; 9365,887;  237,175;44162,434;20,78238
 656,98; 9338,812;  215,175;44094,646;20,79250
 657,55; 9311,659;  235,482;43847,858;20,81101
 658,13; 9174,045;  209,252;43345,532;20,78249
 658,70; 9101,431;  223,713;42975,513;20,76572
 659,28; 8868,279;  215,790;41871,956;20,77121
 659,85; 8713,665;  215,406;41208,169;20,73112
 660,43; 8743,513;  230,175;41275,381;20,74137
 661,00; 8747,283;  212,637;41378,055;20,73256
 661,58; 8788,900;  215,329;41784,959;20,62460
 662,15; 8845,594;  202,406;42055,710;20,65115
 662,73; 8944,518;  263,098;42371,307;20,61693
 663,30; 8952,750;  217,483;42662,134;20,58037
 663,88; 8957,598;  226,483;42862,962;20,47804
 664,45; 9025,753;  209,098;42987,328;20,61014
 665,03; 9066,216;  217,406;43393,463;20,49471
 665,60; 9268,833;  273,560;43853,906;20,64066
 666,17; 9222,757;  217,176;43972,119;20,58186
 666,75; 9288,758;  215,022;44405,023;20,53346
 667,32; 9414,529;  241,560;44667,082;20,64797
 667,90; 9429,530;  220,560;44930,217;20,59727
 668,47; 9487,455;  239,099;45249,583;20,54712
 669,05; 9579,302;  215,868;45531,411;20,66274
 669,62; 9640,304;  195,791;45570,315;20,81457
 670,19; 9599,844;  201,022;45767,604;20,62657
 670,77; 9740,614;  216,561;45905,586;20,84539
 671,34; 9690,308;  206,253;45801,798;20,80040
 671,92; 9747,848;  204,484;46193,779;20,75127
 672,49; 9736,542;  217,868;46163,838;20,71710
 673,06; 9820,543;  179,099;46164,589;20,96627
 673,64; 9820,544;  191,330;46127,262;20,96227
 674,21; 9759,546;  184,099;46115,475;20,84729
 674,79; 9910,547;  218,715;46377,764;20,99660
 675,36; 9958,318;  216,330;46463,438;21,06507
 675,93; 9857,088;  199,099;46308,111;20,94599
 676,51; 9963,243;  222,253;46651,554;20,98026
 677,08; 9978,476;  219,869;46685,997;21,00155
 677,65;10022,092;  214,100;46764,210;21,06975
 678,23;10070,171;  202,484;47044,114;21,06606
 678,80;10130,557;  203,023;47186,557;21,12982
 679,38;10171,481;  199,023;47309,462;21,16826
 679,95;10274,021;  215,715;47559,059;21,24545
 680,52;10302,945;  203,100;47923,809;21,16449
 681,10;10469,793;  213,792;48328,714;21,31563
 681,67;10542,179;  217,869;48570,618;21,35206
 682,24;10575,719;  192,023;48705,446;21,40376
 682,82;10755,489;  208,408;49303,966;21,48276
 683,39;10854,414;  245,639;49683,024;21,45901
 683,96;10901,877;  209,562;49866,621;21,53232
 684,54;11024,647;  200,716;50280,987;21,61317
 685,11;11167,187;  228,716;50464,276;21,77436
 685,68;11257,189;  206,254;51016,489;21,74943
 686,25;11358,728;  189,947;51151,162;21,91624
 686,83;11423,191;  197,485;51293,298;21,96991
 687,40;11538,808;  191,639;51519,741;22,10713
 687,97;11665,963;  231,024;52037,491;22,07242
 688,55;11684,349;  181,485;52073,473;22,16694
 689,12;11801,812;  179,408;52305,839;22,29657
 689,69;11904,660;  193,101;52450,128;22,41145
 690,26;11953,815;  192,870;52511,494;22,47946
 690,84;12038,816;  196,716;52630,860;22,58471
 691,41;12117,356;  203,947;52716,688;22,68670
 691,98;12263,588;  208,947;53095,823;22,79326
 692,56;12267,590;  197,562;53117,805;22,80796
 693,13;12389,668;  252,870;53225,017;22,91166
 693,70;12452,054;  217,101;53373,152;23,01705
 694,27;12530,209;  195,409;53438,672;23,16688
 694,84;12574,365;  195,870;53580,885;23,18721
 695,42;12743,443;  228,794;53772,020;23,37298
 695,99;12759,367;  213,178;53933,001;23,35486
 696,56;12797,907;  198,332;53748,829;23,52840
 697,13;12943,678;  210,332;54180,503;23,59330
 697,71;12954,525;  178,640;54240,715;23,63188
 698,28;13160,911;  189,794;54616,850;23,83211
 698,85;13190,451;  167,255;54590,063;23,92967
 699,42;13288,529;  173,717;54824,429;23,99751
 699,99;13341,992;  216,486;54767,564;24,06095
 700,57;13428,071;  208,948;54890,007;24,17496
 701,14;13533,226;  205,256;55054,296;24,29937
 701,71;13653,689;  216,871;55360,355;24,36701
 702,28;13690,767;  204,717;55273,951;24,48926
 702,85;13712,307;  212,179;55337,010;24,49010
 703,43;13913,078;  215,640;55681,530;24,69524
 704,00;14000,925;  244,717;55832,742;24,74671
 704,57;14097,542;  223,487;55768,493;24,97804
 705,14;14235,620;  243,487;56074,628;25,06152
 705,71;14312,237;  240,487;56105,840;25,18869
 706,28;14353,623;  216,641;56015,899;25,33543
 706,86;14434,086;  248,641;56298,649;25,30855
 707,43;14516,318;  256,718;56113,631;25,52880
 708,00;14554,704;  242,795;56150,766;25,59905
 708,57;14601,705;  212,872;56044,825;25,77168
 709,14;14722,861;  256,025;56299,806;25,81345
 709,71;14786,170;  227,872;56352,326;25,93931
 710,28;14886,786;  210,564;56579,230;26,03614
 710,86;14987,249;  229,641;56655,058;26,15419
 711,43;15080,558;  244,180;56635,040;26,30990
 712,00;15177,483;  219,410;56838,252;26,41890
 712,57;15242,869;  221,795;56843,541;26,52881
 713,14;15354,486;  204,795;57009,676;26,66970
 713,71;15423,718;  228,026;56904,504;26,81128
 714,28;15490,104;  209,487;56970,639;26,92091
 714,85;15380,951;  190,718;56684,082;26,88853
 715,42;15595,645;  197,565;56937,141;27,13817
 716,00;15697,493;  244,334;57021,738;27,21709
 716,57;15818,417;  203,565;57092,565;27,44793
 717,14;15823,188;  202,719;57090,624;27,45833
 717,71;15931,112;  183,103;57055,605;27,69002
 718,28;16032,806;  213,026;57124,817;27,79702
 718,85;16022,038;  196,411;57226,953;27,74939
 719,42;16200,424;  211,488;57222,934;28,04513
 719,99;16235,118;  203,642;57086,685;28,18322
 720,56;16439,965;  203,103;57435,128;28,37024
 721,13;16493,736;  204,257;57535,186;28,41307
 721,70;16553,122;  193,180;57437,321;28,57924
 722,27;16619,277;  211,719;57421,764;28,67951
 722,84;16808,586;  239,565;57653,823;28,85872
 723,41;16806,972;  192,565;57481,266;29,00119
 723,98;16908,358;  199,104;57759,170;29,02925
 724,55;17072,052;  219,181;57773,460;29,28170
 725,12;17100,976;  169,412;57777,980;29,39071
 725,69;17264,054;  196,642;58016,423;29,51829
 726,27;17350,364;  203,719;58054,327;29,63952
 726,84;17520,903;  206,950;58371,924;29,76697
 727,41;17624,289;  207,335;58265,059;29,99938
 727,98;17832,368;  216,643;58690,348;30,12589
 728,55;17913,984;  221,643;58516,484;30,34976
 729,12;17963,601;  175,643;58677,542;30,40578
 729,69;18173,064;  223,797;58919,293;30,58031
 730,26;18239,604;  231,720;59051,659;30,61527
 730,82;18276,221;  202,258;58868,179;30,80828
 731,39;18402,222;  206,797;58973,622;30,96207
 731,96;18632,685;  191,335;59370,757;31,16176
 732,53;18868,148;  212,181;59529,431;31,45117
 733,10;18941,303;  226,105;59500,336;31,57392
 733,67;19060,997;  227,566;59947,932;31,53603
 734,24;19038,614;  198,797;59458,452;31,79198
 734,81;19155,615;  228,182;59670,895;31,84147
 735,38;19105,463;  200,720;59276,261;32,00096
 735,95;19139,387;  194,336;59088,320;32,16806
 736,52;19278,619;  222,797;59340,071;32,23393
 737,09;19294,390;  210,720;58986,129;32,46880
 737,66;19464,314;  254,413;59063,034;32,66511
 738,23;19562,777;  187,567;59049,553;32,91634
 738,80;19854,625;  248,720;59406,996;33,14144
 739,37;19928,241;  229,259;59627,901;33,16403
 739,94;20080,704;  211,336;59763,036;33,36491
 740,51;20254,629;  298,182;59765,018;33,55895
 741,07;20273,861;  205,182;59732,615;33,71333
 741,64;20417,016;  236,798;59973,442;33,78198
 742,21;20472,402;  209,798;60078,039;33,84533
 742,78;20555,173;  191,798;59765,021;34,18209
 743,35;20712,636;  209,875;59994,925;34,29413
 743,92;20881,637;  236,413;60110,753;34,48092
 744,49;21056,946;  228,721;59996,888;34,84836
 745,06;21065,486;  210,259;59967,023;34,90019
 745,63;21085,410;  197,336;60016,159;34,91890
 746,19;21213,566;  203,952;60052,448;35,10466
 746,76;21313,875;  224,952;60094,583;35,22474
 747,33;21440,953;  209,337;59963,334;35,53171
 747,90;21646,801;  223,029;60152,008;35,74860
 748,47;21702,187;  223,260;60038,451;35,90882
 749,04;21727,342;  223,414;59988,048;35,98103
 749,61;21895,266;  237,414;60035,183;36,21850
 750,17;22002,037;  226,568;60126,011;36,35338
 750,74;22041,884;  229,875;59996,146;36,49552
 751,31;22146,578;  203,260;59962,589;36,71949
 751,88;22129,656;  187,799;59765,955;36,82870
 752,45;22355,504;  209,183;59956,706;37,06651
 753,02;22365,736;  222,568;59724,764;37,21404
 753,58;22436,891;  196,414;59735,746;37,35426
 754,15;22612,816;  207,491;59899,727;37,53474
 754,72;22608,279;  202,260;59571,093;37,74037
 755,29;22641,049;  181,414;59555,844;37,82712
 755,86;22802,897;  215,414;59606,287;38,03191
 756,42;22894,821;  225,414;59578,884;38,19390
 756,99;22916,746;  185,568;59460,481;38,34873
 757,56;23009,209;  201,645;59517,308;38,45116
 758,13;23053,979;  168,799;59363,213;38,66105
 758,70;23299,750;  180,491;59339,963;39,07956
 759,26;23308,444;  183,030;59428,868;39,03298
 759,83;23380,214;  188,184;59567,696;39,05729
 760,40;23350,985;  178,799;59306,985;39,18975
 760,97;23456,371;  173,415;59394,966;39,31501
 761,53;23489,064;  168,722;58987,025;39,64810
 762,10;23448,681;  167,646;58951,468;39,60449
 762,67;23601,144;  193,030;59018,757;39,79231
 763,24;23439,838;  157,261;58488,507;39,91442
 763,80;23675,839;  179,569;58742,258;40,12157
 764,37;23736,610;  177,569;58588,317;40,33340
 764,94;23654,303;  168,261;58114,913;40,53046
 765,50;23690,766;  173,184;58069,895;40,61989
 766,07;23829,768;  207,108;58155,030;40,76533
 766,64;23866,923;  173,877;57753,319;41,14845
 767,21;23902,155;  177,569;57698,762;41,24495
 767,77;24010,387;  202,569;57592,975;41,48397
 768,34;24002,004;  205,954;57624,033;41,44348
 768,91;24047,236;  202,108;57349,091;41,72596
 769,47;24103,930;  201,108;57426,227;41,76981
 770,04;24139,931;  208,416;57209,977;41,98396
 770,61;24086,471;  194,646;56990,036;42,06649
 771,18;24224,319;  175,877;56880,710;42,40986
 771,74;24291,935;  193,877;56977,691;42,43825
 772,31;24346,168;  198,493;56724,134;42,71986
 772,88;24268,246;  182,339;56494,193;42,77236
 773,44;24297,555;  182,724;56290,943;42,97914
 774,01;24471,249;  196,877;56440,925;43,15901
 774,58;24441,019;  184,108;55982,060;43,47276
 775,14;24580,559;  182,570;56141,041;43,60017
 775,71;24663,330;  181,801;56143,331;43,74707
 776,27;24820,023;  233,493;55958,774;44,12096
 776,84;24939,256;  244,416;55957,832;44,32476
 777,41;24983,642;  200,724;55784,198;44,58685
 777,97;24878,412;  196,262;55585,257;44,56147
 778,54;25019,721;  207,109;55557,084;44,82859
 779,11;25176,876;  214,724;55625,835;45,04900
 779,67;25157,339;  184,570;55452,278;45,18510
 780,24;25108,264;  201,647;55296,721;45,20661
 780,80;25282,573;  226,878;55326,702;45,47328
 781,37;25347,190;  203,186;55200,761;45,71839
 781,94;25329,345;  199,186;54977,358;45,87623
 782,50;25452,039;  203,571;54938,185;46,12889
 783,07;25408,117;  228,724;54978,398;45,99003
 783,63;25410,964;  192,186;54739,302;46,23302
 784,20;25519,043;  225,186;54656,976;46,46890
 784,77;25500,890;  210,955;54484,573;46,59711
 785,33;25584,507;  182,494;54207,323;47,01915
 785,90;25652,970;  200,725;54230,151;47,10812
 786,46;25639,202;  220,879;54116,594;47,16205
 787,03;25526,896;  196,263;53894,576;47,17212
 787,59;25565,743;  194,648;53812,788;47,31812
 788,16;25644,052;  211,110;53761,077;47,49385
 788,73;25688,515;  218,802;53550,905;47,75681
 789,29;25572,363;  208,033;53154,501;47,90561
 789,86;25727,672;  223,264;53030,560;48,29713
 790,42;25680,519;  213,879;52940,464;48,29943
 790,99;25628,444;  226,879;52570,907;48,52810
 791,55;25759,522;  203,571;52554,966;48,81618
 792,12;25827,524;  212,802;52582,024;48,91179
 792,68;25759,448;  206,264;52168,929;49,17605
 793,25;25788,911;  210,187;51994,910;49,39434
 793,81;25743,220;  254,648;51568,199;49,67220
 794,38;25599,529;  185,725;51320,181;49,69996
 794,94;25663,300;  185,187;51222,085;49,92097
 795,51;25639,070;  211,418;50860,221;50,20386
 796,07;25562,533;  209,956;50686,202;50,22675
 796,64;25663,150;  229,649;50757,491;50,33562
 797,20;25498,921;  215,187;50174,396;50,60875
 797,77;25398,460;  189,418;49875,454;50,73667
 798,33;25346,385;  206,341;49774,743;50,71788
 798,90;25428,771;  233,034;49724,494;50,90926
 799,46;25168,541;  206,726;49100,322;51,05334
 800,03;25150,466;  209,034;49080,149;51,03512
 800,59;25163,006;  222,264;48763,362;51,38067
 801,15;25051,776;  228,418;48620,728;51,29608
 801,72;25019,239;  219,880;48234,555;51,64954
 802,28;24956,548;  238,188;47968,152;51,78793
 802,85;24808,011;  217,265;47728,826;51,75740
 803,41;24957,013;  215,649;47496,269;52,32876
 803,98;24744,629;  202,034;47048,097;52,38988
 804,54;24778,708;  206,803;46901,540;52,62243
 805,11;24744,094;  216,188;46594,444;52,88665
 805,67;24707,711;  236,034;46530,964;52,86038
 806,23;24580,327;  221,265;46115,330;53,07672
 806,80;24479,483;  237,188;45995,619;52,97886
 807,36;24551,792;  240,265;45897,524;53,24789
 807,93;24430,178;  239,727;45659,582;53,25964
 808,49;24296,410;  207,342;45210,795;53,52715
 809,05;24254,642;  197,881;45048,161;53,63793
 809,62;24303,720;  232,881;45033,527;53,72878
 810,18;24432,568;  227,650;44947,201;54,12603
 810,74;24235,569;  192,727;44570,720;54,17740
 811,31;24246,801;  202,958;44352,471;54,46004
