
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9634,007;  309,265;13274,048;71,92362
 498,59; 9515,855;  276,947;13162,195;71,70144
 499,18; 9495,837;  288,341;13136,494;71,66397
 499,76; 9451,583;  317,720;13043,589;71,77399
 500,35; 9201,063;  306,324;12773,862;71,34319
 500,93; 9192,942;  288,641;12779,560;71,28620
 501,52; 9132,948;  286,178;12588,629;71,91064
 502,10; 9107,716;  303,703;12636,336;71,38794
 502,69; 8954,313;  279,852;12413,289;71,49220
 503,27; 8775,204;  265,866;12229,110;71,12902
 503,86; 8701,745;  300,392;12150,983;70,89396
 504,44; 8591,232;  269,080;12010,806;70,87674
 505,03; 8356,875;  255,156;11632,165;71,21133
 505,61; 8236,901;  271,466;11502,732;70,92197
 506,19; 8102,089;  282,695;11342,775;70,69925
 506,78; 7869,899;  263,069;11183,407;69,65746
 507,36; 7783,281;  268,465;10923,259;70,52991
 507,95; 7605,100;  270,064;10747,971;70,00478
 508,53; 7495,196;  262,839;10596,711;69,98690
 509,12; 7362,193;  274,220;10401,645;69,98790
 509,70; 7218,568;  290,602;10229,006;69,70904
 510,29; 7128,352;  298,520;10023,243;70,23163
 510,87; 6918,833;  255,146; 9835,838;69,55329
 511,46; 6774,532;  255,144; 9684,786;69,13718
 512,04; 6624,816;  269,292; 9522,309;68,68597
 512,62; 6497,873;  276,836; 9324,609;68,75766
 513,21; 6327,654;  246,981; 9118,737;68,53969
 513,79; 6204,210;  256,657; 8968,660;68,26849
 514,38; 6072,437;  243,124; 8798,316;68,13772
 514,96; 6005,194;  295,586; 8726,279;67,72407
 515,54; 5862,763;  246,813; 8437,575;68,56444
 516,13; 5755,549;  272,966; 8373,229;67,68402
 516,71; 5625,109;  259,805; 8248,457;67,16157
 517,30; 5518,124;  252,953; 8153,958;66,63926
 517,88; 5445,261;  274,415; 8019,184;66,76566
 518,46; 5301,835;  240,028; 7865,909;66,37668
 519,05; 5316,805;  262,869; 7837,551;66,72143
 519,63; 5211,150;  263,795; 7737,088;66,20047
 520,22; 5130,190;  275,631; 7659,763;65,74312
 520,80; 5070,174;  245,706; 7557,517;65,98185
 521,38; 5058,608;  300,253; 7530,946;65,80774
 521,97; 4974,914;  256,394; 7503,851;65,10587
 522,55; 4932,216;  269,779; 7471,465;64,74091
 523,13; 4903,867;  255,390; 7455,608;64,56022
 523,72; 4854,510;  243,720; 7425,904;64,19760
 524,30; 4980,568;  287,924; 7581,887;64,33599
 524,89; 4943,513;  250,008; 7519,759;64,56212
 525,47; 4983,080;  257,230; 7685,089;63,62331
 526,05; 5017,663;  232,306; 7762,102;63,55228
 526,64; 5061,797;  276,611; 7877,186;62,95822
 527,22; 5153,789;  261,846; 8028,138;62,98943
 527,80; 5220,006;  307,842; 8103,564;63,01102
 528,39; 5235,635;  257,838; 8200,041;62,67526
 528,97; 5316,738;  245,532; 8394,916;62,22808
 529,55; 5440,768;  272,083; 8561,096;62,35585
 530,14; 5609,554;  280,143; 8783,866;62,67151
 530,72; 5637,386;  253,917; 8925,662;62,08057
 531,30; 5660,846;  234,373; 9110,697;61,13424
 531,89; 5734,330;  255,604; 9167,824;61,47431
 532,47; 5790,936;  282,601; 9262,492;61,34077
 533,05; 5810,665;  286,073; 9352,202;60,93661
 533,63; 5795,986;  284,215; 9400,892;60,45811
 534,22; 5782,222;  253,215; 9447,509;60,13520
 534,80; 5803,304;  278,746; 9529,227;59,72185
 535,38; 5909,836;  374,064; 9710,376;59,29292
 535,97; 5773,408;  257,139; 9608,265;58,99043
 536,55; 5795,316;  300,053; 9692,187;58,50921
 537,13; 5754,208;  299,373; 9615,767;58,55093
 537,71; 5753,147;  327,067; 9695,551;57,91844
 538,30; 5719,010;  324,443; 9796,845;56,95036
 538,88; 5748,463;  360,355; 9909,605;56,42441
 539,46; 5882,068;  409,054;10099,918;56,47602
 540,05; 5928,527;  397,358;10193,732;56,46139
 540,63; 5996,335;  432,434;10448,326;55,55073
 541,21; 6060,470;  442,738;10683,091;54,85877
 541,79; 6115,953;  456,430;10800,526;54,71259
 542,38; 6163,774;  488,820;10982,670;54,07885
 542,96; 6194,578;  479,655;11143,102;53,59358
 543,54; 6312,282;  505,739;11346,235;53,56345
 544,12; 6375,207;  471,352;11547,335;53,30321
 544,70; 6383,524;  454,654;11663,109;52,89640
 545,29; 6461,142;  463,589;11835,006;52,74235
 545,87; 6468,492;  469,661;11863,603;52,64930
 546,45; 6395,834;  436,744;11875,588;52,09521
 547,03; 6444,149;  419,048;11917,757;52,39807
 547,62; 6486,932;  386,968;12101,509;52,07173
 548,20; 6567,083;  418,579;12279,323;51,83911
 548,78; 6579,769;  381,564;12405,865;51,54732
 549,36; 6627,999;  363,720;12594,645;51,21672
 549,94; 6656,054;  321,581;12759,556;50,92849
 550,53; 6769,783;  347,876;13046,439;50,57192
 551,11; 6820,744;  310,639;13202,562;50,49754
 551,69; 6915,548;  332,489;13521,845;49,91190
 552,27; 7025,819;  281,033;13820,327;49,81638
 552,85; 7196,095;  294,562;14147,047;49,82162
 553,44; 7295,949;  301,105;14551,817;49,08417
 554,02; 7430,780;  319,180;14945,715;48,62123
 554,60; 7565,623;  251,792;15256,803;48,74259
 555,18; 7718,175;  297,412;15642,772;48,35835
 555,76; 7877,731;  282,103;16070,228;48,10975
 556,34; 8055,336;  288,325;16493,734;47,92851
 556,93; 8164,296;  279,258;16897,367;47,44847
 557,51; 8303,963;  262,786;17261,814;47,30374
 558,09; 8439,829;  297,643;17660,827;46,89339
 558,67; 8553,153;  283,935;18064,453;46,50718
 559,25; 8705,107;  293,553;18379,680;46,50832
 559,83; 8769,875;  289,239;18741,441;45,96002
 560,41; 8920,500;  252,173;19102,714;45,98450
 561,00; 8958,515;  280,089;19507,787;45,13502
 561,58; 9025,301;  272,173;19840,119;44,73197
 562,16; 9102,365;  251,638;20092,333;44,60895
 562,74; 9235,863;  233,410;20508,024;44,40258
 563,32; 9378,457;  238,239;21016,156;43,99006
 563,90; 9500,718;  271,012;21474,043;43,53013
 564,48; 9658,355;  260,713;21907,540;43,41349
 565,06; 9819,839;  266,782;22562,956;42,84617
 565,65;10110,588;  271,386;23334,054;42,66290
 566,23;10368,598;  305,473;24195,019;42,12355
 566,81;10600,766;  257,784;25032,319;41,74844
 567,39;10972,167;  266,084;26019,305;41,57182
 567,97;11180,531;  288,860;26788,384;41,10138
 568,55;11518,006;  315,624;27659,588;40,96839
 569,13;11748,224;  282,012;28440,792;40,71985
 569,71;12089,101;  265,485;29502,434;40,44066
 570,29;12486,851;  316,643;30731,185;40,01444
 570,87;12745,512;  296,025;31492,880;39,90622
 571,45;12922,163;  278,782;32273,499;39,51709
 572,03;12941,916;  244,390;32821,783;38,97649
 572,61;13217,638;  234,779;33581,636;38,93278
 573,20;13381,721;  267,093;34325,998;38,50572
 573,78;13590,792;  249,086;35037,977;38,35048
 574,36;13778,005;  271,011;35670,059;38,15638
 574,94;13836,048;  339,235;36070,492;37,77313
 575,52;13805,027;  250,610;36282,643;37,61769
 576,10;14011,662;  308,152;36963,834;37,38441
 576,68;14107,448;  273,313;37532,704;37,12926
 577,26;14286,041;  290,914;38402,890;36,72107
 577,84;14363,132;  293,087;38976,887;36,37193
 578,42;14440,627;  352,924;39291,417;36,17937
 579,00;14304,743;  270,393;39393,952;35,87186
 579,58;14354,417;  335,696;39679,751;35,63110
 580,16;14193,985;  278,154;39659,662;35,33595
 580,74;14176,293;  273,768;39791,234;35,18071
 581,32;14157,099;  286,387;39900,661;35,01443
 581,90;13997,771;  303,385;39909,788;34,57619
 582,48;13974,936;  283,308;39897,022;34,56285
 583,06;13917,148;  285,080;40076,268;34,25901
 583,64;13822,301;  273,465;40149,927;33,97703
 584,22;13686,375;  270,608;39925,227;33,83154
 584,80;13471,715;  279,693;39600,651;33,54960
 585,38;13193,704;  298,710;39153,421;33,18772
 585,96;13162,255;  258,238;39216,506;33,12267
 586,54;13031,572;  285,841;39070,183;32,86308
 587,12;12998,245;  259,382;39233,583;32,68537
 587,70;12891,640;  297,007;39368,693;32,23468
 588,28;12831,289;  274,844;39446,530;32,05490
 588,86;12832,537;  274,150;39449,217;32,05709
 589,44;12711,660;  261,217;39444,321;31,77503
 590,02;12761,850;  268,681;39733,089;31,65680
 590,59;12710,203;  241,610;39836,924;31,49007
 591,17;12672,089;  256,746;40021,272;31,22216
 591,75;12683,591;  250,752;40263,182;31,07244
 592,33;12647,440;  269,908;40397,974;30,84508
 592,91;12668,796;  226,364;40687,067;30,75189
 593,49;12681,426;  244,975;41020,424;30,49985
 594,07;12725,365;  268,436;41229,934;30,41131
 594,65;12631,578;  271,609;41226,449;30,17951
 595,23;12723,119;  263,451;41679,496;30,08416
 595,81;12619,846;  246,756;41820,572;29,76174
 596,39;12589,791;  243,832;41948,117;29,60357
 596,97;12548,665;  248,287;42077,886;29,40592
 597,55;12516,151;  242,837;42066,449;29,34542
 598,12;12425,999;  230,357;41993,116;29,20219
 598,70;12370,166;  237,978;42164,393;28,93686
 599,28;12338,710;  260,054;42337,087;28,70605
 599,86;12245,198;  233,670;42309,566;28,54729
 600,44;12235,651;  210,052;42490,235;28,44264
 601,02;12139,269;  268,734;42543,075;28,07976
 601,60;12023,036;  244,059;42515,595;27,86503
 602,18;12033,823;  215,511;42408,879;28,00988
 602,75;11963,615;  210,988;42590,385;27,73194
 603,33;11927,380;  237,670;42588,806;27,60188
 603,91;11836,167;  209,276;42485,132;27,50244
 604,49;11800,166;  245,669;42728,426;27,19809
 605,07;11722,404;  242,060;42636,052;27,08012
 605,65;11695,998;  238,436;42830,708;26,90056
 606,23;11685,137;  274,765;42935,861;26,74655
 606,80;11674,098;  285,219;42912,743;26,71720
 607,38;11590,830;  286,662;42991,091;26,47072
 607,96;11544,884;  300,526;42986,330;26,34215
 608,54;11604,481;  363,128;43156,066;26,26918
 609,12;11486,565;  340,295;43191,052;26,01184
 609,70;11483,363;  340,594;43202,306;25,99702
 610,27;11457,696;  345,835;43276,705;25,88315
 610,85;11415,549;  361,825;43401,480;25,68265
 611,43;11404,677;  353,747;43288,725;25,73876
 612,01;11254,700;  316,830;43065,015;25,58675
 612,59;11231,951;  325,517;43091,254;25,50274
 613,16;11130,199;  306,762;42987,023;25,35935
 613,74;11088,770;  306,593;42923,730;25,30010
 614,32;11027,470;  292,743;42904,712;25,19181
 614,90;10937,850;  283,212;42768,301;25,07854
 615,48;10864,871;  261,530;42346,424;25,19512
 616,05;10758,286;  245,840;42366,190;24,95812
 616,63;10700,164;  268,150;42115,264;24,92887
 617,21;10652,361;  265,835;42047,576;24,85901
 617,79;10564,363;  244,602;41977,402;24,72818
 618,36;10562,272;  268,445;41777,871;24,79877
 618,94;10395,569;  213,144;41495,536;24,66530
 619,52;10334,664;  245,995;41185,045;24,64314
 620,10;10298,934;  215,218;41131,081;24,64500
 620,67;10198,015;  230,919;41037,035;24,42550
 621,25;10220,085;  251,675;40899,928;24,52359
 621,83;10136,750;  240,913;40822,972;24,38476
 622,41;10129,706;  289,837;40782,992;24,30008
 622,98;10015,257;  246,766;40504,620;24,26481
 623,56; 9966,239;  254,229;40502,351;24,13035
 624,14; 9968,642;  241,365;40371,341;24,23943
 624,72; 9865,794;  235,990;40270,150;24,05397
 625,29; 9855,245;  230,536;40358,353;23,98513
 625,87; 9889,726;  265,371;40282,813;24,05040
 626,45; 9789,799;  222,461;40096,950;23,99363
 627,02; 9752,160;  246,370;39970,025;23,92980
 627,60; 9739,052;  222,207;39961,053;23,94847
 628,18; 9771,642;  205,449;39980,206;24,05092
 628,76; 9727,950;  211,458;39942,192;23,95247
 629,33; 9704,897;  250,839;40010,486;23,77802
 629,91; 9708,703;  224,834;39990,235;23,84955
 630,49; 9776,995;  253,148;40173,239;23,85728
 631,06; 9743,285;  242,688;40285,739;23,72596
 631,64; 9713,261;  238,460;40251,522;23,67927
 632,22; 9685,588;  211,772;40109,559;23,74522
 632,79; 9780,286;  253,310;40497,330;23,67302
 633,37; 9762,249;  217,061;40489,172;23,70173
 633,95; 9774,760;  233,307;40600,433;23,63669
 634,52; 9781,041;  223,606;40657,660;23,63709
 635,10; 9797,669;  236,219;40636,225;23,66695
 635,68; 9859,615;  240,079;40879,534;23,67044
 636,25; 9844,826;  214,623;40865,833;23,68983
 636,83; 9911,719;  202,227;41155,346;23,70880
 637,41; 9937,713;  228,542;41104,902;23,75253
 637,98; 9974,537;  258,235;41412,510;23,60946
 638,56;10002,297;  233,010;41362,044;23,75278
 639,13;10012,548;  218,228;41408,000;23,77852
 639,71;10098,192;  290,687;41663,075;23,70544
 640,29;10019,442;  189,687;41416,880;23,84289
 640,86;10052,525;  215,072;41597,874;23,77184
 641,44;10045,531;  223,302;41674,714;23,69577
 642,02;10092,614;  232,994;41648,400;23,80665
 642,59;10151,698;  214,532;41768,856;23,91367
 643,17;10088,165;  212,532;41708,157;23,79922
 643,74;10184,787;  205,762;41839,074;23,96885
 644,32;10143,793;  240,916;41693,607;23,88959
 644,89;10184,030;  233,762;41793,985;23,94181
 645,47;10175,113;  241,454;41750,364;23,93139
 646,05;10171,196;  236,530;41647,204;23,99059
 646,62;10131,510;  230,838;41632,352;23,91379
 647,20;10261,824;  233,145;41912,576;24,06146
 647,77;10214,753;  209,991;41661,262;24,13620
 648,35;10225,683;  205,606;41558,564;24,23062
 648,92;10238,612;  210,144;41568,558;24,24771
 649,50;10206,772;  197,452;41435,244;24,27220
 650,08;10217,163;  199,913;41342,700;24,34752
 650,65;10229,092;  201,836;41655,540;24,18905
 651,23;10459,868;  186,066;42456,149;24,30514
 651,80;10747,489;  190,066;43651,758;24,29133
 652,38;10905,572;  205,912;44067,290;24,39426
 652,95;10978,732;  185,219;44492,438;24,36062
 653,53;11067,508;  218,450;44825,355;24,32148
 654,10;11199,129;  252,526;44913,503;24,51044
 654,68;11144,366;  203,064;44812,497;24,52688
 655,25;11160,065;  183,833;45006,568;24,48809
 655,83;11195,225;  185,910;45010,100;24,56110
 656,40;11216,308;  230,217;45074,863;24,49811
 656,98;11233,776;  205,371;44870,934;24,69107
 657,55;11210,782;  208,371;44806,620;24,67005
 658,13;11133,865;  220,063;44368,691;24,72059
 658,70;11089,256;  224,293;44015,300;24,81095
 659,28;10895,647;  203,293;42999,756;24,98420
 659,85;10640,422;  235,908;42135,903;24,83178
 660,43;10727,736;  235,985;42116,820;25,05144
 661,00;10705,127;  201,754;42242,045;24,98406
 661,58;10851,748;  200,138;42595,193;25,12465
 662,15;10965,755;  187,368;42820,879;25,28149
 662,73;11140,607;  268,522;43137,796;25,36102
 663,30;11155,152;  210,522;43324,944;25,38508
 663,88;11218,235;  211,137;43483,476;25,43680
 664,45;11348,856;  205,136;43745,778;25,59384
 665,03;11483,170;  203,982;44151,541;25,66511
 665,60;11700,330;  312,597;44532,842;25,75231
 666,17;11647,952;  199,366;44733,375;25,70751
 666,75;11819,958;  190,981;45084,753;25,90332
 667,32;11940,503;  232,827;45466,286;25,88278
 667,90;12045,278;  212,827;45814,818;25,94723
 668,47;12197,438;  216,365;46034,812;26,14902
 669,05;12272,214;  197,057;46393,652;26,13863
 669,62;12331,528;  181,134;46427,800;26,27302
 670,19;12383,534;  174,826;46592,409;26,30190
 670,77;12525,386;  207,441;46742,326;26,47035
 671,34;12558,854;  190,056;46687,474;26,60104
 671,92;12631,937;  180,209;47078,391;26,55056
 672,49;12668,559;  225,594;47184,615;26,49750
 673,06;12760,796;  176,824;47107,994;26,81368
 673,64;12801,340;  180,978;47107,526;26,89386
 674,21;12811,500;  177,516;47029,135;26,96595
 674,79;12956,968;  215,439;47384,514;27,01246
 675,36;13020,436;  218,054;47427,277;27,11839
 675,93;12971,904;  192,746;47219,425;27,17427
 676,51;13117,756;  217,669;47490,726;27,28846
 677,08;13137,531;  202,668;47441,028;27,38212
 677,65;13272,691;  203,976;47746,253;27,48862
 678,23;13384,775;  203,360;47852,708;27,66337
 678,80;13414,242;  203,975;47992,471;27,64319
 679,38;13527,018;  201,206;48148,696;27,79251
 679,95;13610,409;  214,898;48439,228;27,77749
 680,52;13745,722;  200,436;48748,607;27,90071
 681,10;14005,729;  210,512;49157,370;28,18407
 681,67;14124,427;  220,435;49519,441;28,20339
 682,24;14187,433;  177,743;49480,742;28,41549
 682,82;14391,440;  194,512;50159,044;28,41401
 683,39;14586,984;  251,204;50406,269;28,58292
 683,96;14677,452;  205,280;50721,878;28,64835
 684,54;14812,997;  182,049;51152,949;28,70451
 685,11;14997,926;  251,587;51550,635;28,74583
 685,68;15174,240;  198,664;51875,936;28,97904
 686,25;15196,631;  181,433;52115,315;28,91214
 686,83;15395,868;  202,433;52100,847;29,27534
 687,40;15521,105;  183,586;52541,457;29,29363
 687,97;15713,726;  239,432;52955,143;29,35424
 688,55;15710,117;  189,739;53129,521;29,31704
 689,12;15826,354;  162,585;53432,054;29,40478
 689,69;15956,052;  185,277;53480,201;29,59151
 690,26;16033,751;  199,585;53416,503;29,75401
 690,84;16191,834;  203,584;53664,574;29,90639
 691,41;16324,763;  225,507;53752,798;30,07673
 691,98;16489,000;  206,199;54093,331;30,21649
 692,56;16506,468;  198,353;54188,786;30,20556
 693,13;16648,936;  248,506;54337,780;30,32104
 693,70;16659,557;  220,583;54451,851;30,31272
 694,27;16796,410;  194,506;54675,076;30,47307
 694,84;16890,108;  186,275;54652,223;30,66840
 695,42;17032,730;  249,274;54733,140;30,80445
 695,99;17130,813;  210,966;54942,288;30,91438
 696,56;17176,588;  219,581;54864,744;31,03112
 697,13;17360,595;  224,966;55168,276;31,18784
 697,71;17461,985;  202,581;55269,501;31,34260
 698,28;17637,376;  196,965;55665,648;31,44191
 698,85;17639,921;  164,349;55652,873;31,49403
 699,42;17821,312;  175,964;55837,175;31,70134
 699,99;17906,395;  223,733;55935,707;31,73943
 700,57;18000,632;  216,810;56009,085;31,87506
 701,14;18134,715;  195,041;56150,541;32,06061
 701,71;18214,644;  219,656;56429,842;32,01375
 702,28;18312,804;  202,194;56409,529;32,22108
 702,85;18362,580;  203,578;56510,523;32,25002
 703,43;18479,355;  227,809;56596,978;32,37860
 704,00;18631,977;  227,501;56979,357;32,42973
 704,57;18718,983;  196,654;56899,427;32,66565
 705,14;18903,297;  229,423;57299,114;32,72118
 705,71;18926,534;  231,038;57249,569;32,78846
 706,28;18939,232;  204,576;57169,871;32,88784
 706,86;19082,162;  237,114;57404,249;32,96483
 707,43;19228,629;  272,114;57388,089;33,18952
 708,00;19276,943;  242,268;57321,698;33,34770
 708,57;19328,026;  202,037;57222,846;33,54212
 709,14;19485,186;  223,652;57421,071;33,67553
 709,71;19501,808;  201,575;57612,603;33,61764
 710,28;19664,507;  217,651;57759,136;33,79624
 710,86;19727,667;  209,574;57813,745;33,88312
 711,43;19873,596;  238,343;57849,277;34,08251
 712,00;19976,064;  212,496;57968,963;34,21880
 712,57;20016,839;  245,112;58123,650;34,16072
 713,14;20101,922;  207,419;58235,182;34,28446
 713,71;20135,698;  233,111;58138,637;34,37079
 714,28;20246,242;  221,188;58170,324;34,55626
 714,85;20275,095;  209,726;57925,241;34,76599
 715,42;20428,178;  207,649;58101,234;34,92706
 716,00;20567,799;  311,879;58248,382;34,96228
 716,57;20642,883;  220,725;58306,761;35,15846
 717,14;20756,735;  222,340;58310,908;35,35015
 717,71;20777,818;  204,109;58327,210;35,39679
 718,28;20930,440;  251,724;58485,589;35,50978
 718,85;21017,523;  199,647;58430,429;35,75064
 719,42;21215,221;  238,646;58705,422;35,87777
 719,99;21126,458;  204,185;58397,109;35,95329
 720,56;21342,695;  243,723;58726,256;36,07739
 721,13;21476,086;  204,184;58891,173;36,24637
 721,70;21447,400;  199,414;58717,244;36,31028
 722,27;21585,252;  237,030;58728,084;36,49827
 722,84;21752,412;  287,337;58954,847;36,58767
 723,41;21767,957;  191,644;58861,226;36,77598
 723,98;21965,886;  214,490;59115,527;36,92871
 724,55;22056,123;  247,336;59227,291;36,97661
 725,12;22101,283;  166,336;59275,669;37,10911
 725,69;22243,059;  205,720;59482,432;37,17706
 726,27;22264,680;  217,104;59381,580;37,26489
 726,84;22511,533;  219,181;59790,728;37,42114
 727,41;22665,923;  248,950;59758,260;37,66969
 727,98;22787,699;  237,642;60177,562;37,62110
 728,55;22838,321;  269,334;59999,633;37,78482
 729,12;22905,327;  211,488;60105,857;37,88977
 729,69;23002,871;  233,641;60246,159;37,94080
 730,26;23139,878;  231,333;60551,153;37,97847
 730,82;23132,345;  226,717;60242,839;38,16579
 731,39;23283,275;  221,179;60448,448;38,29178
 731,96;23501,127;  202,563;60680,673;38,52396
 732,53;23693,441;  225,255;60965,205;38,63715
 733,10;23797,832;  238,101;61138,430;38,68572
 733,67;23908,299;  233,716;61312,962;38,76044
 734,24;23879,306;  208,946;60974,879;38,95334
 734,81;24058,004;  250,715;61014,565;39,18002
 735,38;23939,780;  223,177;60774,713;39,16763
 735,95;24061,555;  216,253;60544,707;39,52580
 736,52;24140,254;  228,714;60737,239;39,51764
 737,09;24067,337;  239,099;60437,156;39,58307
 737,66;24326,343;  282,868;60610,843;39,85460
 738,23;24419,888;  226,637;60659,913;40,03300
 738,80;24690,201;  312,713;61133,138;40,08109
 739,37;24773,592;  249,636;61151,440;40,26803
 739,94;24865,906;  224,174;61236,049;40,38842
 740,51;25128,989;  378,405;61342,350;40,59872
 741,07;25024,765;  233,404;61234,037;40,64115
 741,64;25199,386;  253,635;61475,954;40,74617
 742,21;25272,854;  243,096;61487,255;40,86881
 742,78;25202,629;  201,865;61203,557;40,98372
 743,35;25437,020;  228,788;61644,551;41,04522
 743,92;25527,180;  267,711;61799,852;41,05085
 744,49;25615,263;  273,095;61586,154;41,33242
 745,06;25593,885;  233,018;61602,532;41,32486
 745,63;25646,891;  211,710;61548,911;41,46779
 746,19;25743,513;  224,556;61547,828;41,61382
 746,76;25749,134;  241,401;61671,976;41,52286
 747,33;25858,371;  224,324;61610,893;41,75840
 747,90;25985,070;  253,939;61811,579;41,80006
 748,47;25996,922;  237,324;61720,880;41,89673
 749,04;26085,698;  236,477;61735,720;42,03177
 749,61;26119,473;  272,862;61687,022;42,08575
 750,17;26145,172;  274,169;61712,247;42,10907
 750,74;26299,409;  242,246;61661,702;42,42493
 751,31;26185,876;  219,014;61678,234;42,25056
 751,88;26200,729;  204,783;61478,690;42,42580
 752,45;26278,120;  225,860;61681,915;42,39169
 753,02;26341,203;  259,091;61501,755;42,58814
 753,58;26292,670;  226,244;61449,902;42,57574
 754,15;26447,907;  227,013;61555,666;42,75472
 754,72;26352,760;  220,090;61234,506;42,83032
 755,29;26421,074;  200,628;61164,653;43,00970
 755,86;26579,003;  235,320;61458,032;43,02927
 756,42;26627,240;  259,089;61205,564;43,26444
 756,99;26634,631;  195,550;61184,327;43,35073
 757,56;26673,637;  210,550;61123,552;43,44407
 758,13;26685,720;  183,396;61024,930;43,55959
 758,70;26817,188;  209,472;61085,078;43,70834
 759,26;26868,040;  206,241;61143,457;43,75290
 759,83;26955,816;  216,010;61259,835;43,80428
 760,40;27028,206;  193,856;60955,598;44,16323
 760,97;27006,443;  196,240;61145,669;43,98762
 761,53;26991,834;  191,855;60667,125;44,31560
 762,10;26963,533;  170,163;60646,965;44,30355
 762,67;27080,154;  212,701;60721,805;44,40233
 763,24;26923,160;  176,854;60169,491;44,58265
 763,80;27140,321;  215,239;60354,408;44,77129
 764,37;27138,865;  202,315;60257,786;44,85278
 764,94;26968,179;  190,084;59855,396;44,88051
 765,50;27000,185;  200,546;59891,774;44,89712
 766,07;27158,807;  221,468;59820,076;45,19793
 766,64;27063,428;  200,853;59542,147;45,26793
 767,21;27102,435;  207,160;59496,371;45,36285
 767,77;27197,287;  225,160;59327,596;45,63624
 768,34;27082,909;  227,390;59309,821;45,45432
 768,91;27090,299;  238,082;59146,353;45,58310
 769,47;27135,690;  230,620;59197,885;45,62713
 770,04;27120,004;  234,159;59072,802;45,69420
 770,61;27182,933;  210,158;58792,181;46,04275
 771,18;27333,017;  218,696;58710,329;46,35590
 771,74;27384,254;  226,312;58958,399;46,24038
 772,31;27332,875;  232,927;58739,701;46,31933
 772,88;27257,804;  192,542;58311,310;46,56889
 773,44;27202,272;  208,618;58177,304;46,56592
 774,01;27270,355;  237,387;58317,606;46,54419
 774,58;27220,131;  210,310;57905,061;46,81504
 775,14;27466,675;  201,079;58134,440;47,06372
 775,71;27353,066;  196,848;57962,664;47,01088
 776,27;27412,534;  281,694;57820,658;47,15212
 776,84;27528,002;  325,770;57942,729;47,21220
 777,41;27407,700;  228,309;57712,800;47,28126
 777,97;27289,629;  219,924;57490,563;47,26629
 778,54;27328,636;  228,077;57455,018;47,35629
 779,11;27388,565;  258,308;57537,012;47,36535
 779,67;27379,263;  220,769;57381,006;47,51291
 780,24;27327,193;  234,307;57179,616;47,57703
 780,80;27250,353;  252,538;57198,686;47,40938
 781,37;27384,590;  246,768;57157,911;47,68455
 781,94;27315,596;  233,922;56900,982;47,79086
 782,50;27262,602;  228,767;56857,360;47,73884
 783,07;27371,378;  256,690;56928,047;47,84549
 783,63;27274,692;  231,151;56640,963;47,94120
 784,20;27323,467;  261,997;56608,727;48,02669
 784,77;27251,627;  238,151;56367,105;48,12752
 785,33;27160,479;  207,228;56149,484;48,18049
 785,90;27144,639;  231,535;56080,016;48,18950
 786,46;27072,415;  257,381;56036,087;48,07396
 787,03;26989,575;  221,457;55744,850;48,21052
 787,59;26999,966;  224,149;55683,152;48,28038
 788,16;26960,895;  245,457;55596,915;48,26510
 788,73;26963,209;  250,303;55503,139;48,34667
 789,29;26839,523;  225,764;55116,133;48,48530
 789,86;26858,683;  276,379;54994,127;48,58077
 790,42;26736,381;  246,686;54897,890;48,47047
 790,99;26611,311;  245,840;54468,269;48,62466
 791,55;26723,855;  231,378;54523,263;48,79639
 792,12;26706,631;  265,762;54447,795;48,80007
 792,68;26611,252;  244,993;54199,635;48,86745
 793,25;26569,259;  260,531;53951,014;49,00073
 793,81;26516,957;  337,223;53469,931;49,27235
 794,38;26284,194;  214,069;53287,771;49,12061
 794,94;26349,123;  226,684;53089,995;49,41506
 795,51;26295,822;  252,068;52963,912;49,40778
 796,07;26167,213;  244,453;52556,214;49,55436
 796,64;26297,911;  270,914;52788,977;49,55818
 797,20;26142,994;  242,375;52175,894;49,87264
 797,77;25955,616;  219,452;51855,349;49,84161
 798,33;26020,391;  250,451;51727,651;50,06088
 798,90;25918,782;  264,143;51666,260;49,90969
 799,46;25829,865;  222,220;51127,408;50,30459
 800,03;25782,871;  239,220;51086,556;50,23597
 800,59;25830,493;  256,527;50791,934;50,60604
 801,15;25649,345;  262,373;50645,082;50,38826
 801,72;25536,659;  239,296;50239,922;50,59409
 802,28;25491,358;  260,757;49976,916;50,74930
 802,85;25375,826;  249,449;49804,602;50,70386
 803,41;25436,447;  226,987;49520,442;51,14160
 803,98;25115,684;  232,987;49081,128;50,93888
 804,54;25084,613;  247,064;48817,584;51,13709
 805,11;24972,466;  265,909;48568,578;51,14946
 805,67;24975,626;  265,294;48496,802;51,23276
 806,23;24709,478;  254,678;48113,642;51,09764
 806,80;24696,715;  270,909;47901,790;51,28145
 807,36;24731,952;  261,062;47824,015;51,44948
 807,93;24566,035;  285,446;47622,701;51,29277
 808,49;24494,041;  229,138;47175,464;51,68648
 809,05;24462,125;  230,830;47043,073;51,76273
 809,62;24306,823;  264,907;46914,375;51,53739
 810,18;24376,675;  251,907;46860,907;51,75989
 810,74;24178,912;  220,445;46486,132;51,78453
 811,31;24083,765;  222,522;46325,049;51,75691
 811,87;24070,694;  258,598;46123,812;51,91755
 812,44;24137,700;  266,290;46084,806;52,09992
