
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6690,679;  339,780;13260,352;49,15338
 496,25; 6590,856;  278,326;13179,140;48,93125
 496,84; 6533,250;  276,626;13171,008;48,52209
 497,42; 6510,320;  279,866;13083,075;48,66322
 498,01; 6481,789;  311,474;12980,017;48,70580
 498,59; 6424,612;  275,714;12968,559;48,44381
 499,18; 6362,534;  272,474;12887,124;48,27768
 499,76; 6346,760;  299,941;12776,083;48,46706
 500,35; 6153,140;  282,412;12581,990;47,73114
 500,93; 6166,946;  284,943;12532,293;48,02674
 501,52; 6083,246;  276,329;12419,462;47,82058
 502,10; 6082,200;  288,801;12366,037;47,96958
 502,69; 5927,135;  272,729;12183,358;47,47362
 503,27; 5827,079;  249,025;11948,958;47,67595
 503,86; 5783,434;  267,496;11872,356;47,53128
 504,44; 5655,646;  255,346;11743,246;47,00859
 505,03; 5556,211;  234,269;11415,450;47,59732
 505,61; 5467,872;  269,037;11260,394;47,29930
 506,19; 5353,891;  272,423;11047,691;47,15862
 506,78; 5251,832;  240,509;10842,267;47,26880
 507,36; 5087,240;  255,653;10682,725;46,33695
 507,95; 5044,067;  248,820;10513,057;46,71800
 508,53; 4954,208;  257,739;10371,812;46,43499
 509,12; 4860,482;  262,434;10229,633;46,13179
 509,70; 4822,296;  275,129;10006,678;46,72603
 510,29; 4718,723;  275,287; 9834,123;46,48512
 510,87; 4592,308;  250,508; 9618,789;46,34575
 511,46; 4508,294;  243,049; 9467,506;46,23844
 512,04; 4388,835;  245,669; 9264,610;45,93849
 512,62; 4280,326;  260,895; 9084,707;45,55209
 513,21; 4179,790;  236,057; 8856,213;45,75014
 513,79; 4149,887;  240,763; 8741,200;45,98733
 514,38; 4032,243;  234,527; 8571,585;45,55223
 514,96; 4002,779;  272,680; 8452,275;45,60249
 515,54; 3861,622;  231,914; 8307,988;44,94397
 516,13; 3845,936;  260,069; 8148,603;45,45670
 516,71; 3733,818;  242,536; 8028,371;44,84146
 517,30; 3648,548;  239,541; 7918,211;44,39580
 517,88; 3581,227;  264,310; 7867,913;43,62297
 518,46; 3546,850;  238,928; 7656,306;44,59692
 519,05; 3529,546;  246,470; 7638,173;44,41569
 519,63; 3498,451;  262,083; 7514,332;44,62572
 520,22; 3460,783;  262,784; 7445,821;44,52155
 520,80; 3377,836;  247,939; 7367,466;43,96215
 521,38; 3399,802;  286,317; 7353,614;44,05482
 521,97; 3336,147;  257,097; 7281,333;43,83467
 522,55; 3322,373;  259,558; 7301,951;43,49112
 523,13; 3305,759;  243,100; 7235,508;43,79979
 523,72; 3277,222;  239,927; 7222,778;43,49648
 524,30; 3339,112;  277,796; 7389,177;43,04813
 524,89; 3316,353;  238,405; 7373,054;43,14084
 525,47; 3381,221;  272,720; 7507,848;42,96400
 526,05; 3366,024;  212,414; 7542,206;43,02455
 526,64; 3433,823;  250,031; 7702,114;42,72352
 527,22; 3462,009;  264,105; 7826,905;42,28465
 527,80; 3554,037;  299,262; 7936,589;42,61668
 528,39; 3556,477;  236,726; 8079,245;42,33016
 528,97; 3612,753;  255,879; 8216,036;42,17095
 529,55; 3698,583;  264,792; 8398,070;42,21903
 530,14; 3800,295;  275,498; 8635,518;42,16254
 530,72; 3784,784;  244,110; 8740,621;41,67210
 531,30; 3848,732;  226,268; 8917,086;41,68151
 531,89; 3893,139;  253,576; 8952,678;41,83838
 532,47; 3971,491;  292,270; 9083,493;41,85108
 533,05; 3925,621;  280,646; 9093,388;41,36028
 533,63; 4017,991;  275,963; 9189,539;41,98122
 534,22; 3967,149;  262,887; 9244,228;41,24398
 534,80; 3955,089;  287,277; 9288,247;40,74907
 535,38; 4078,481;  364,423; 9440,343;40,92211
 535,97; 3962,346;  270,809; 9341,255;40,69852
 536,55; 4031,091;  311,509; 9435,865;40,76542
 537,13; 3971,407;  333,960; 9437,408;39,95681
 537,71; 3961,740;  379,190; 9454,224;39,47698
 538,30; 4007,067;  408,196; 9552,939;39,35453
 538,88; 3976,419;  442,052; 9663,564;38,32742
 539,46; 4097,546;  505,815; 9877,097;38,32700
 540,05; 4113,198;  521,434;10009,619;37,85512
 540,63; 4208,003;  584,127;10211,816;37,64014
 541,21; 4247,406;  616,131;10360,128;37,26679
 541,79; 4281,121;  666,284;10492,643;36,78714
 542,38; 4359,300;  694,510;10649,590;36,81326
 542,96; 4360,077;  715,597;10826,563;36,04483
 543,54; 4468,227;  723,514;11076,303;36,17105
 544,12; 4473,978;  690,747;11230,716;35,89414
 544,70; 4492,863;  678,597;11332,472;35,80167
 545,29; 4567,589;  691,895;11467,071;35,96873
 545,87; 4554,198;  657,515;11489,259;35,97466
 546,45; 4518,903;  609,972;11481,138;35,95687
 547,03; 4515,108;  562,667;11594,568;35,82738
 547,62; 4538,477;  537,593;11769,522;35,62063
 548,20; 4604,975;  539,442;12006,276;35,45471
 548,78; 4601,375;  483,377;12138,565;35,33188
 549,36; 4684,540;  441,684;12306,161;35,76101
 549,94; 4689,427;  400,210;12432,658;35,64709
 550,53; 4825,654;  414,451;12694,266;35,92239
 551,11; 4781,939;  380,149;12908,400;35,13491
 551,69; 4877,170;  393,683;13245,145;34,88698
 552,27; 4963,258;  344,679;13473,800;35,17813
 552,85; 5099,908;  355,302;13872,891;35,09949
 553,44; 5163,881;  351,529;14212,740;34,71812
 554,02; 5282,998;  353,916;14576,943;34,65565
 554,60; 5307,272;  295,842;14918,302;34,27214
 555,18; 5473,640;  330,914;15274,523;34,41422
 555,76; 5587,179;  312,301;15730,070;34,21298
 556,34; 5726,858;  318,539;16110,744;34,24676
 556,93; 5851,988;  304,453;16524,255;34,20223
 557,51; 5914,097;  287,693;16869,583;33,93102
 558,09; 6004,829;  304,761;17256,566;33,62514
 558,67; 6122,169;  307,158;17648,534;33,53258
 559,25; 6217,147;  323,310;18007,696;33,32792
 559,83; 6307,551;  302,546;18345,401;33,28190
 560,41; 6351,730;  289,229;18728,400;32,87838
 561,00; 6487,531;  307,235;19116,480;32,85776
 561,58; 6517,229;  290,921;19327,438;32,70718
 562,16; 6624,174;  272,303;19675,550;32,73612
 562,74; 6669,387;  278,839;20110,555;32,22388
 563,32; 6731,673;  265,930;20529,970;31,90747
 563,90; 6862,888;  287,004;20949,892;31,82461
 564,48; 6954,757;  296,613;21437,903;31,49356
 565,06; 7074,556;  306,927;22127,297;31,01519
 565,65; 7276,432;  292,628;22876,478;30,92389
 566,23; 7497,920;  340,697;23727,092;30,60422
 566,81; 7644,962;  287,617;24510,726;30,37325
 567,39; 7885,597;  300,932;25535,594;30,05654
 567,97; 8022,177;  314,234;26144,826;29,84037
 568,55; 8341,303;  336,622;27166,415;29,83505
 569,13; 8432,082;  283,697;27917,393;29,48713
 569,71; 8639,373;  294,687;29013,811;29,05620
 570,29; 8970,929;  334,992;30096,389;29,01725
 570,87; 9140,182;  325,225;30941,688;28,79156
 571,45; 9236,953;  325,235;31609,363;28,48639
 572,03; 9292,947;  293,548;32143,868;28,25529
 572,61; 9427,937;  281,699;32967,164;27,98259
 573,20; 9583,390;  314,924;33617,830;27,83080
 573,78; 9717,239;  289,699;34373,559;27,65984
 574,36; 9845,315;  325,698;34919,934;27,51793
 574,94; 9866,604;  382,550;35314,064;27,15043
 575,52; 9873,191;  316,019;35552,524;27,12293
 576,10; 9992,091;  373,554;36194,068;26,85203
 576,68;10009,327;  361,548;36853,640;26,43800
 577,26;10137,478;  385,714;37576,642;26,22081
 577,84;10251,744;  381,083;38161,201;26,12660
 578,42;10317,006;  431,244;38459,829;25,99561
 579,00;10222,727;  385,238;38593,378;25,74710
 579,58;10182,663;  424,627;38834,084;25,40529
 580,16;10100,121;  396,553;38808,644;25,26176
 580,74;10128,269;  389,476;39054,038;25,18790
 581,32;10074,258;  382,781;39009,879;25,08984
 581,90;10021,678;  424,399;38879,547;24,95707
 582,48; 9975,456;  422,091;39172,617;24,65351
 583,06; 9926,390;  416,473;39180,820;24,53264
 583,64; 9878,089;  412,703;39283,271;24,35103
 584,22; 9784,753;  430,328;39106,817;24,18634
 584,80; 9605,938;  420,167;38681,591;24,00792
 585,38; 9468,691;  448,538;38295,908;23,83297
 585,96; 9370,073;  404,085;38219,578;23,70983
 586,54; 9325,503;  443,942;38282,212;23,47243
 587,12; 9293,361;  402,862;38389,415;23,40433
 587,70; 9281,759;  422,778;38481,587;23,27708
 588,28; 9187,099;  406,401;38511,753;23,04322
 588,86; 9240,330;  413,479;38590,685;23,12074
 589,44; 9133,288;  386,333;38608,623;22,88443
 590,02; 9115,501;  397,946;38838,781;22,67785
 590,59; 9066,830;  371,172;38986,654;22,51858
 591,17; 9092,861;  375,033;39198,637;22,45497
 591,75; 9023,339;  368,105;39290,821;22,23697
 592,33; 9063,752;  373,642;39535,318;22,19034
 592,91; 9009,128;  331,262;39761,511;22,00814
 593,49; 9063,100;  333,420;40143,947;21,92807
 594,07; 9095,273;  355,497;40314,081;21,87209
 594,65; 8975,271;  365,789;40319,988;21,54838
 595,23; 9040,773;  366,100;40693,046;21,51086
 595,81; 9028,710;  349,025;40809,044;21,45250
 596,39; 8953,496;  342,564;40992,723;21,18302
 596,97; 8963,612;  338,801;41258,565;21,07737
 597,55; 8900,130;  340,714;41009,756;21,04652
 598,12; 8784,190;  317,960;41111,099;20,75405
 598,70; 8803,867;  302,033;41148,397;20,81418
 599,28; 8703,948;  340,187;41411,393;20,36405
 599,86; 8697,596;  309,955;41385,203;20,42018
 600,44; 8578,025;  293,727;41535,941;20,08694
 601,02; 8598,463;  339,198;41604,867;20,01486
 601,60; 8497,859;  325,798;41550,610;19,82316
 602,18; 8486,481;  299,806;41552,575;19,84515
 602,75; 8378,485;  298,563;41554,189;19,58502
 603,33; 8323,233;  306,264;41695,494;19,36970
 603,91; 8268,477;  298,656;41529,371;19,32981
 604,49; 8257,937;  323,495;41744,637;19,15554
 605,07; 8224,000;  343,490;41730,390;19,04107
 605,65; 8148,362;  344,189;41855,071;18,80031
 606,23; 8118,158;  419,095;41953,782;18,53647
 606,80; 8114,431;  477,178;41965,396;18,40824
 607,38; 8025,769;  518,193;41963,994;18,11420
 607,96; 8029,526;  578,332;42048,453;17,96762
 608,54; 8040,308;  655,958;42069,663;17,83069
 609,12; 7957,435;  639,640;42163,546;17,62309
 609,70; 7911,764;  687,263;42148,033;17,42491
 610,27; 7896,655;  696,254;42161,704;17,36482
 610,85; 7872,571;  728,109;42298,070;17,18660
 611,43; 7799,993;  731,187;42209,423;17,04221
 612,01; 7714,536;  677,104;42004,002;17,02870
 612,59; 7596,353;  686,724;42054,983;16,70273
 613,16; 7551,423;  639,020;42004,917;16,71039
 613,74; 7509,852;  607,879;41892,490;16,71803
 614,32; 7466,525;  551,343;41874,679;16,73433
 614,90; 7423,354;  507,722;41710,583;16,78435
 615,48; 7220,080;  443,637;41340,037;16,56978
 616,05; 7224,828;  417,327;41362,814;16,62577
 616,63; 7185,652;  428,940;41107,745;16,60991
 617,21; 7124,012;  418,562;41058,193;16,49978
 617,79; 7092,835;  395,333;40977,077;16,50373
 618,36; 7069,177;  409,490;40879,443;16,45588
 618,94; 6875,925;  349,561;40506,197;16,25227
 619,52; 6845,143;  374,864;40246,952;16,22759
 620,10; 6867,262;  360,102;40224,335;16,32331
 620,67; 6731,503;  363,940;40124,050;16,01495
 621,25; 6757,524;  390,106;39896,483;16,11744
 621,83; 6715,798;  351,253;39866,016;16,10675
 622,41; 6714,374;  400,868;39882,361;15,99105
 622,98; 6582,363;  365,325;39627,033;15,83487
 623,56; 6606,741;  367,939;39583,188;15,90912
 624,14; 6511,211;  348,031;39486,502;15,74712
 624,72; 6479,690;  339,561;39336,969;15,74497
 625,29; 6462,284;  332,862;39395,800;15,69114
 625,87; 6473,350;  374,564;39315,101;15,66179
 626,45; 6390,315;  327,015;39105,145;15,63587
 627,02; 6368,856;  337,642;38977,060;15,60897
 627,60; 6301,813;  323,419;39002,921;15,45623
 628,18; 6271,820;  304,024;39022,700;15,41322
 628,76; 6283,819;  309,941;39026,274;15,42987
 629,33; 6254,504;  335,328;39137,683;15,25468
 629,91; 6234,109;  317,794;39047,566;15,27588
 630,49; 6209,231;  358,096;39197,640;15,06489
 631,06; 6241,378;  336,941;39275,641;15,16342
 631,64; 6215,924;  322,477;39242,001;15,14265
 632,22; 6153,208;  291,628;39338,237;15,01175
 632,79; 6207,212;  318,859;39573,157;15,00053
 633,37; 6219,160;  295,259;39474,226;15,12011
 633,95; 6168,741;  300,707;39608,333;14,92849
 634,52; 6207,324;  280,637;39778,026;15,00526
 635,10; 6169,083;  288,409;39761,510;14,89793
 635,68; 6196,542;  294,858;39941,518;14,88570
 636,25; 6163,341;  281,392;39949,384;14,82795
 636,83; 6176,434;  280,941;40174,351;14,77811
 637,41; 6194,423;  277,088;40236,322;14,80843
 637,98; 6243,099;  302,549;40428,874;14,80462
 638,56; 6198,906;  289,237;40563,656;14,67350
 639,13; 6204,274;  288,324;40587,813;14,67996
 639,71; 6273,591;  323,326;40792,815;14,70309
 640,29; 6207,379;  250,634;40492,388;14,80240
 640,86; 6216,074;  261,557;40670,603;14,73560
 641,44; 6214,693;  275,173;40661,895;14,70662
 642,02; 6214,312;  304,942;40628,879;14,65474
 642,59; 6220,085;  258,019;40850,632;14,68756
 643,17; 6191,396;  266,404;40893,616;14,58380
 643,74; 6240,400;  263,866;40884,446;14,71307
 644,32; 6216,865;  298,789;40771,276;14,62247
 644,89; 6228,945;  293,174;40824,414;14,64493
 645,47; 6256,410;  308,790;40873,860;14,66193
 646,05; 6243,029;  290,252;40709,459;14,72760
 646,62; 6220,417;  281,329;40667,597;14,70571
 647,20; 6251,959;  297,406;40834,043;14,68931
 647,77; 6236,040;  268,022;40700,488;14,76046
 648,35; 6245,735;  262,406;40662,934;14,81003
 648,92; 6244,277;  281,022;40673,072;14,76344
 649,50; 6167,896;  250,330;40562,748;14,67926
 650,08; 6154,977;  252,176;40433,501;14,69041
 650,65; 6228,749;  271,715;40672,485;14,74485
 651,23; 6340,445;  241,792;41625,239;14,73694
 651,80; 6490,910;  249,485;42686,530;14,70749
 652,38; 6585,144;  268,562;43115,284;14,74228
 652,95; 6609,148;  228,255;43540,806;14,73220
 653,53; 6684,151;  268,870;43811,713;14,73326
 654,10; 6772,617;  292,409;44030,774;14,81584
 654,68; 6739,851;  254,717;43932,066;14,84782
 655,25; 6727,085;  237,948;43918,511;14,85589
 655,83; 6788,704;  249,333;44067,880;14,92375
 656,40; 6835,323;  276,256;44095,710;14,96839
 656,98; 6829,403;  250,718;43958,925;15,05137
 657,55; 6798,638;  267,487;43774,294;15,01179
 658,13; 6750,487;  248,411;43248,124;15,12121
 658,70; 6722,798;  270,488;42924,415;15,12712
 659,28; 6588,263;  271,642;41800,015;15,21038
 659,85; 6500,344;  277,950;41111,307;15,23851
 660,43; 6530,732;  284,642;41146,444;15,28589
 661,00; 6539,812;  263,489;41329,352;15,28355
 661,58; 6602,354;  255,566;41576,259;15,35983
 662,15; 6668,204;  242,412;41733,166;15,48729
 662,73; 6790,515;  330,643;42125,765;15,45604
 663,30; 6784,826;  268,336;42366,595;15,47924
 663,88; 6810,445;  270,028;42426,887;15,51448
 664,45; 6860,141;  254,644;42750,025;15,54404
 665,03; 6980,606;  262,952;43118,394;15,67515
 665,60; 7193,687;  335,645;43618,839;15,84458
 666,17; 7104,229;  255,337;43668,285;15,77615
 666,75; 7207,078;  252,107;44082,730;15,86784
 667,32; 7352,312;  278,722;44412,945;16,02745
 667,90; 7381,624;  270,415;44652,775;16,02260
 668,47; 7457,396;  285,338;45028,605;16,02936
 669,05; 7480,938;  254,877;45230,974;16,06645
 669,62; 7553,634;  240,415;45445,266;16,17795
 670,19; 7584,791;  250,262;45426,788;16,23527
 670,77; 7666,026;  258,570;45669,388;16,31210
 671,34; 7699,645;  239,416;45574,449;16,45577
 671,92; 7802,956;  237,186;45965,125;16,54518
 672,49; 7831,036;  268,878;45987,032;16,54082
 673,06; 7853,424;  221,494;46023,093;16,66302
 673,64; 7877,351;  237,340;46026,385;16,68524
 674,21; 7885,354;  227,417;45941,215;16,75192
 674,79; 7997,435;  265,725;46187,584;16,83667
 675,36; 8050,208;  264,649;46322,644;16,90382
 675,93; 8039,519;  233,034;46178,859;16,99063
 676,51; 8074,368;  254,649;46308,997;16,97933
 677,08; 8195,910;  259,496;46503,827;17,16192
 677,65; 8260,837;  256,265;46552,888;17,28975
 678,23; 8293,533;  257,419;46751,334;17,28423
 678,80; 8354,229;  248,650;46858,087;17,39042
 679,38; 8438,463;  247,266;47109,840;17,47919
 679,95; 8516,005;  252,881;47317,747;17,55688
 680,52; 8596,008;  248,112;47656,885;17,60834
 681,10; 8758,473;  275,036;48104,254;17,73694
 681,67; 8812,477;  256,574;48320,699;17,80102
 682,24; 8877,557;  225,190;48404,530;17,95867
 682,82; 9047,869;  235,806;48952,668;18,08832
 683,39; 9195,718;  295,191;49430,421;18,11435
 683,96; 9276,337;  249,114;49508,405;18,32593
 684,54; 9404,956;  222,268;49864,004;18,49792
 685,11; 9525,190;  271,653;50262,527;18,51045
 685,68; 9638,578;  244,499;50754,895;18,59831
 686,25; 9653,043;  233,346;50844,418;18,61193
 686,83; 9726,662;  244,654;51055,017;18,66156
 687,40; 9866,820;  224,500;51346,694;18,86132
 687,97;10028,438;  275,731;51750,139;18,94671
 688,55;10032,365;  224,347;51804,892;19,01496
 689,12;10162,369;  199,347;52041,107;19,21814
 689,69;10212,987;  225,578;52085,783;19,25833
 690,26;10312,452;  238,424;52170,768;19,39837
 690,84;10386,456;  233,348;52441,982;19,44718
 691,41;10470,383;  252,809;52486,197;19,56138
 691,98;10612,771;  245,425;52829,643;19,71570
 692,56;10673,313;  229,271;52997,857;19,79216
 693,13;10779,547;  287,579;52920,534;19,93422
 693,70;10871,012;  262,349;53043,979;20,09916
 694,27;10875,015;  241,503;53282,963;20,04755
 694,84;10997,480;  231,657;53357,640;20,26470
 695,42;11160,715;  283,965;53472,855;20,44929
 695,99;11179,795;  250,734;53747,223;20,42949
 696,56;11256,876;  241,889;53559,361;20,65924
 697,13;11378,110;  261,966;53951,114;20,70464
 697,71;11426,190;  229,043;53976,483;20,83289
 698,28;11497,886;  243,197;54357,159;20,79812
 698,85;11621,120;  208,890;54387,066;21,06426
 699,42;11645,893;  218,505;54574,973;21,02305
 699,99;11750,204;  255,659;54751,188;21,09264
 700,57;11854,285;  251,429;54712,941;21,30469
 701,14;11925,211;  237,660;54894,310;21,38359
 701,71;11999,369;  261,583;55089,140;21,40855
 702,28;12056,988;  249,660;55203,124;21,48605
 702,85;12153,145;  258,968;55134,724;21,67474
 703,43;12287,764;  269,199;55389,092;21,80440
 704,00;12389,537;  276,892;55671,230;21,86621
 704,57;12432,617;  259,892;55673,368;21,96708
 705,14;12491,005;  286,354;55892,198;21,94850
 705,71;12663,162;  296,585;55932,028;22,22788
 706,28;12616,858;  260,123;55763,397;22,26307
 706,86;12759,554;  297,585;56023,227;22,36308
 707,43;12858,711;  316,355;55914,288;22,55903
 708,00;12868,023;  290,509;56106,503;22,53389
 708,57;12909,872;  255,048;55978,949;22,70987
 709,14;13095,722;  285,586;56030,394;22,97996
 709,71;13184,648;  270,279;56060,917;23,14792
 710,28;13297,037;  264,894;56358,516;23,23284
 710,86;13357,655;  265,895;56390,423;23,32627
 711,43;13537,659;  296,126;56437,638;23,58599
 712,00;13620,201;  276,818;56659,237;23,66586
 712,57;13734,051;  282,126;56759,375;23,81831
 713,14;13827,516;  262,973;56867,513;23,96370
 713,71;13890,750;  272,050;56818,343;24,08416
 714,28;13949,215;  257,588;56919,404;24,16376
 714,85;13983,988;  242,050;56565,004;24,39847
 715,42;14181,068;  242,358;56728,757;24,67622
 716,00;14351,533;  316,820;56924,125;24,79311
 716,57;14423,690;  246,282;56951,802;25,00181
 717,14;14453,386;  229,974;56936,170;25,08264
 717,71;14586,082;  230,821;56957,693;25,30593
 718,28;14749,086;  278,898;57090,138;25,47064
 718,85;14764,474;  222,821;57116,123;25,55952
 719,42;14887,093;  257,360;57282,953;25,65468
 719,99;14910,558;  231,745;57033,706;25,84209
 720,56;14990,946;  256,360;57311,613;25,82512
 721,13;15126,565;  232,668;57520,982;25,99814
 721,70;15169,722;  239,822;57310,581;26,16033
 722,27;15246,879;  258,976;57399,027;26,23012
 722,84;15423,114;  299,823;57566,780;26,40841
 723,41;15414,656;  226,131;57493,072;26,52233
 723,98;15609,582;  239,823;57758,517;26,72133
 724,55;15671,739;  264,824;57882,194;26,74005
 725,12;15761,743;  205,285;57881,947;26,97184
 725,69;15985,670;  228,670;57941,777;27,30229
 726,27;16091,442;  246,132;57932,069;27,46824
 726,84;16291,446;  246,978;58437,283;27,57241
 727,41;16400,757;  251,671;58343,037;27,79946
 727,98;16479,068;  259,364;58616,559;27,79384
 728,55;16629,841;  276,748;58480,851;28,09612
 729,12;16628,921;  228,364;58644,450;28,07541
 729,69;16805,848;  273,287;58787,204;28,25407
 730,26;16883,774;  273,365;58986,572;28,29076
 730,82;16929,855;  253,365;58801,325;28,48347
 731,39;17156,935;  237,750;59025,694;28,78003
 731,96;17327,477;  226,058;59327,140;28,93588
 732,53;17519,942;  248,673;59445,739;29,17589
 733,10;17570,330;  270,904;59478,262;29,21837
 733,67;17774,565;  256,674;59837,399;29,40194
 734,24;17736,414;  234,982;59425,922;29,56776
 734,81;17887,187;  279,213;59498,291;29,73362
 735,38;17864,421;  257,136;59310,813;29,81573
 735,95;17940,348;  247,213;59091,028;30,06796
 736,52;17989,813;  265,598;59294,627;30,02627
 737,09;17992,355;  259,906;58937,919;30,21992
 737,66;18176,512;  308,368;59125,672;30,37906
 738,23;18253,054;  241,753;59219,425;30,53919
 738,80;18478,212;  325,753;59585,717;30,63191
 739,37;18576,831;  288,599;59725,470;30,76917
 739,94;18550,988;  264,676;59793,685;30,71832
 740,51;18909,222;  378,138;59844,131;31,16249
 741,07;18781,226;  253,908;59775,346;31,12713
 741,64;19000,537;  295,908;59983,022;31,33780
 742,21;19177,310;  261,600;60014,391;31,65661
 742,78;19096,159;  235,678;59743,298;31,69423
 743,35;19286,547;  248,986;60057,512;31,83085
 743,92;19467,628;  295,524;60245,266;31,98029
 744,49;19554,708;  282,063;60010,250;32,26725
 745,06;19575,866;  247,909;60085,464;32,30071
 745,63;19723,946;  238,217;60007,141;32,60177
 746,19;19894,719;  251,833;59962,356;32,89686
 746,76;19947,184;  256,602;60007,032;32,95471
 747,33;20082,649;  250,141;60026,247;33,17799
 747,90;20224,421;  280,911;60227,462;33,26882
 748,47;20232,040;  259,449;60168,984;33,33792
 749,04;20322,275;  265,296;60147,583;33,49401
 749,61;20484,509;  294,911;60038,337;33,79384
 750,17;20544,743;  285,758;60183,090;33,82285
 750,74;20600,285;  270,912;60067,997;33,99726
 751,31;20615,366;  243,835;60065,443;34,05380
 751,88;20736,908;  241,143;59910,196;34,34907
 752,45;20973,450;  258,143;60081,718;34,62733
 753,02;20886,376;  278,836;59896,625;34,56609
 753,58;20927,457;  233,913;59817,763;34,73012
 754,15;20993,383;  247,990;59950,286;34,74807
 754,72;20931,925;  240,375;59794,270;34,74424
 755,29;21010,775;  234,221;59679,792;34,95055
 755,86;21070,778;  253,222;59764,930;34,98061
 756,42;21173,089;  255,145;59646,837;35,22032
 756,99;21278,093;  217,299;59707,821;35,40193
 757,56;21330,096;  228,145;59525,421;35,58671
 758,13;21287,561;  191,300;59519,174;35,55877
 758,70;21502,950;  218,992;59516,312;35,89362
 759,26;21577,645;  204,069;59594,065;35,98851
 759,83;21629,187;  218,685;59743,126;35,96926
 760,40;21724,499;  204,608;59452,187;36,32197
 760,97;21677,040;  192,224;59546,094;36,19784
 761,53;21717,659;  191,609;59311,001;36,41115
 762,10;21829,663;  187,378;59170,831;36,69213
 762,67;21978,589;  214,148;59106,969;36,95602
 763,24;21841,593;  182,225;58661,107;37,03793
 763,80;22045,673;  201,687;58829,168;37,25895
 764,37;22085,446;  211,225;58747,614;37,36859
 764,94;22079,065;  187,379;58355,444;37,63523
 765,50;22126,607;  197,303;58250,889;37,77425
 766,07;22235,841;  233,226;58263,720;37,91561
 766,64;22160,152;  209,996;57982,396;37,99419
 767,21;22158,848;  222,150;57950,688;37,99975
 767,77;22325,236;  223,535;57757,210;38,41524
 768,34;22327,932;  243,996;57835,963;38,34551
 768,91;22347,551;  241,689;57543,101;38,57822
 769,47;22439,708;  240,920;57486,085;38,77845
 770,04;22449,250;  254,151;57440,992;38,81155
 770,61;22454,562;  231,382;57224,361;38,99284
 771,18;22439,565;  222,151;57047,268;39,09788
 771,74;22628,261;  237,459;57235,406;39,28352
 772,31;22597,726;  244,767;56999,467;39,38521
 772,88;22587,037;  209,152;56754,451;39,57515
 773,44;22640,271;  218,614;56536,589;39,81261
 774,01;22717,813;  239,537;56613,342;39,87362
 774,58;22717,432;  222,153;56296,711;40,11673
 775,14;22746,590;  210,999;56412,464;40,09787
 775,71;22922,055;  218,461;56348,294;40,44835
 776,27;22957,520;  280,615;56213,278;40,54322
 776,84;23128,677;  314,154;56304,493;40,74725
 777,41;23110,834;  242,077;55950,785;41,05060
 777,97;23008,761;  227,770;55718,922;41,05338
 778,54;23124,226;  244,924;55748,830;41,22107
 779,11;23144,306;  259,386;55763,506;41,23103
 779,67;23341,464;  220,540;55671,721;41,69600
 780,24;23311,236;  237,540;55375,551;41,84717
 780,80;23444,240;  255,694;55373,919;42,07056
 781,37;23547,628;  250,002;55541,980;42,13563
 781,94;23466,632;  240,156;55196,888;42,26320
 782,50;23612,097;  249,695;55052,718;42,62977
 783,07;23808,869;  262,003;55063,856;42,96728
 783,63;23684,642;  225,849;54920,070;42,89081
 784,20;23808,107;  263,003;54836,977;43,14347
 784,77;23733,803;  235,850;54660,731;43,17502
 785,33;23736,883;  219,773;54378,176;43,42283
 785,90;23816,041;  240,542;54360,622;43,56146
 786,46;23904,121;  260,466;54292,837;43,75832
 787,03;23822,740;  221,004;54110,744;43,79634
 787,59;23920,513;  240,235;53997,420;44,05044
 788,16;24014,901;  251,697;54021,404;44,19441
 788,73;23995,366;  247,697;53785,311;44,35698
 789,29;23928,754;  240,544;53423,988;44,54057
 789,86;23965,450;  258,544;53351,202;44,65195
 790,42;24026,684;  242,237;53140,956;44,96224
 790,99;23908,534;  254,929;52815,940;45,00219
 791,55;23991,537;  229,160;52792,924;45,20677
 792,12;24100,925;  262,160;52820,523;45,35675
 792,68;24018,929;  239,699;52524,738;45,47999
 793,25;24067,240;  254,469;52215,799;45,82787
 793,81;24000,244;  316,546;51916,398;45,89877
 794,38;23879,324;  210,469;51653,459;46,00987
 794,94;23966,866;  212,315;51481,059;46,33340
 795,51;23806,254;  247,854;51209,504;46,22770
 796,07;23757,488;  236,316;51034,488;46,30319
 796,64;23948,107;  265,162;51104,780;46,58364
 797,20;23759,649;  251,240;50573,379;46,71584
 797,77;23658,499;  217,317;50237,363;46,86358
 798,33;23551,272;  241,240;50048,270;46,80069
 798,90;23617,660;  271,240;49972,254;46,97373
 799,46;23564,432;  233,856;49438,238;47,41565
 800,03;23584,590;  238,318;49475,684;47,41576
 800,59;23491,824;  255,087;49325,899;47,35348
 801,15;23507,212;  262,241;48916,344;47,77597
 801,72;23366,369;  259,857;48572,636;47,82692
 802,28;23261,604;  271,011;48293,851;47,87429
 802,85;23400,838;  240,088;48018,143;48,47571
 803,41;23215,149;  234,242;47993,665;48,11806
 803,98;23145,922;  236,319;47385,880;48,58922
 804,54;23137,464;  234,089;47260,172;48,70356
 805,11;23097,006;  235,243;47031,079;48,85427
 805,67;23100,163;  264,243;47025,755;48,83486
 806,23;22924,551;  254,551;46493,662;49,02776
