
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9329,903;  342,805;13563,727;67,97634
 496,25; 9225,019;  291,874;13466,176;67,80735
 496,84; 9147,522;  285,267;13420,976;67,46690
 497,42; 9120,370;  286,486;13343,746;67,65496
 498,01; 9037,488;  309,265;13274,048;67,32256
 498,59; 8970,890;  276,947;13162,195;67,47206
 499,18; 8929,708;  288,341;13136,494;67,25766
 499,76; 8866,846;  317,720;13043,589;67,17911
 500,35; 8749,343;  306,324;12773,862;67,72002
 500,93; 8635,397;  288,641;12779,560;66,82259
 501,52; 8574,216;  286,178;12588,629;67,36901
 502,10; 8517,838;  303,703;12636,336;66,60487
 502,69; 8375,532;  279,852;12413,289;66,72207
 503,27; 8241,088;  265,866;12229,110;66,66437
 503,86; 8147,343;  300,392;12150,983;66,21569
 504,44; 7980,991;  269,080;12010,806;65,67954
 505,03; 7766,772;  255,156;11632,165;66,02452
 505,61; 7636,452;  271,466;11502,732;65,57574
 506,19; 7516,360;  282,695;11342,775;65,40337
 506,78; 7323,142;  263,069;11183,407;64,65068
 507,36; 7241,125;  268,465;10923,259;65,44153
 507,95; 7090,460;  270,064;10747,971;65,09311
 508,53; 6956,303;  262,839;10596,711;64,77209
 509,12; 6884,693;  274,220;10401,645;65,27299
 509,70; 6713,348;  290,602;10229,006;64,62553
 510,29; 6576,089;  298,520;10023,243;64,55268
 510,87; 6399,819;  255,146; 9835,838;64,13600
 511,46; 6264,493;  255,144; 9684,786;63,72828
 512,04; 6165,699;  269,292; 9522,309;63,72416
 512,62; 6023,847;  276,836; 9324,609;63,51851
 513,21; 5877,139;  246,981; 9118,737;63,46161
 513,79; 5770,897;  256,657; 8968,660;63,29475
 514,38; 5635,910;  243,124; 8798,316;63,03524
 514,96; 5562,140;  295,586; 8726,279;62,46881
 515,54; 5450,499;  246,813; 8437,575;63,53116
 516,13; 5343,073;  272,966; 8373,229;62,59188
 516,71; 5225,864;  259,805; 8248,457;62,16392
 517,30; 5113,998;  252,953; 8153,958;61,52438
 517,88; 5027,201;  274,415; 8019,184;61,36770
 518,46; 4924,818;  240,028; 7865,909;61,43277
 519,05; 4879,520;  262,869; 7837,551;60,94845
 519,63; 4835,031;  263,795; 7737,088;61,16763
 520,22; 4788,497;  275,631; 7659,763;61,11573
 520,80; 4701,024;  245,706; 7557,517;60,93317
 521,38; 4673,652;  300,253; 7530,946;60,48381
 521,97; 4588,649;  256,394; 7503,851;59,77621
 522,55; 4563,153;  269,779; 7471,465;59,61624
 523,13; 4521,932;  255,390; 7455,608;59,25573
 523,72; 4495,406;  243,720; 7425,904;59,19768
 524,30; 4572,630;  287,924; 7581,887;58,74318
 524,89; 4553,561;  250,008; 7519,759;59,19808
 525,47; 4577,335;  257,230; 7685,089;58,16083
 526,05; 4589,074;  232,306; 7762,102;57,86037
 526,64; 4639,667;  276,611; 7877,186;57,40430
 527,22; 4699,892;  261,846; 8028,138;57,14499
 527,80; 4778,990;  307,842; 8103,564;57,35387
 528,39; 4792,176;  257,838; 8200,041;57,09169
 528,97; 4853,702;  245,532; 8394,916;56,54624
 529,55; 4987,339;  272,083; 8561,096;56,88562
 530,14; 5077,097;  280,143; 8783,866;56,41005
 530,72; 5085,672;  253,917; 8925,662;55,71837
 531,30; 5160,932;  234,373; 9110,697;55,50225
 531,89; 5210,832;  255,604; 9167,824;55,60038
 532,47; 5239,871;  282,601; 9262,492;55,20412
 533,05; 5257,482;  286,073; 9352,202;54,83497
 533,63; 5270,337;  284,215; 9400,892;54,69232
 534,22; 5269,911;  253,215; 9447,509;54,56314
 534,80; 5293,145;  278,746; 9529,227;54,20689
 535,38; 5417,263;  374,064; 9710,376;54,01704
 535,97; 5281,325;  257,139; 9608,265;53,72814
 536,55; 5323,068;  300,053; 9692,187;53,48108
 537,13; 5271,562;  299,373; 9615,767;53,37032
 537,71; 5261,497;  327,067; 9695,551;52,67052
 538,30; 5276,500;  324,443; 9796,845;52,27879
 538,88; 5332,063;  360,355; 9909,605;52,06386
 539,46; 5389,956;  409,054;10099,918;51,39791
 540,05; 5425,046;  397,358;10193,732;51,32193
 540,63; 5538,512;  432,434;10448,326;50,97976
 541,21; 5608,968;  442,738;10683,091;50,44972
 541,79; 5645,868;  456,430;10800,526;50,16811
 542,38; 5716,211;  488,820;10982,670;49,81385
 542,96; 5730,966;  479,655;11143,102;49,24591
 543,54; 5819,683;  505,739;11346,235;49,01938
 544,12; 5901,860;  471,352;11547,335;49,02958
 544,70; 5873,567;  454,654;11663,109;48,34665
 545,29; 5938,346;  463,589;11835,006;48,14489
 545,87; 5921,637;  469,661;11863,603;47,84978
 546,45; 5968,876;  436,744;11875,588;48,36269
 547,03; 5965,874;  419,048;11917,757;48,23869
 547,62; 5958,745;  386,968;12101,509;47,56291
 548,20; 6037,374;  418,579;12279,323;47,37304
 548,78; 6038,361;  381,564;12405,865;47,04470
 549,36; 6121,268;  363,720;12594,645;47,07369
 549,94; 6158,646;  321,581;12759,556;46,92938
 550,53; 6231,263;  347,876;13046,439;46,33112
 551,11; 6261,381;  310,639;13202,562;46,15869
 551,69; 6374,175;  332,489;13521,845;45,80729
 552,27; 6402,073;  281,033;13820,327;45,20945
 552,85; 6588,489;  294,562;14147,047;45,43536
 553,44; 6714,041;  301,105;14551,817;45,00081
 554,02; 6843,430;  319,180;14945,715;44,60558
 554,60; 6941,743;  251,792;15256,803;44,58478
 555,18; 7114,937;  297,412;15642,772;44,42727
 555,76; 7216,519;  282,103;16070,228;43,92172
 556,34; 7324,903;  288,325;16493,734;43,42117
 556,93; 7507,283;  279,258;16897,367;43,49487
 557,51; 7602,050;  262,786;17261,814;43,17461
 558,09; 7699,172;  297,643;17660,827;42,62772
 558,67; 7850,836;  283,935;18064,453;42,55726
 559,25; 7917,389;  293,553;18379,680;42,15295
 559,83; 8011,965;  289,239;18741,441;41,85260
 560,41; 8121,718;  252,173;19102,714;41,74705
 561,00; 8246,936;  280,089;19507,787;41,43422
 561,58; 8242,064;  272,173;19840,119;40,72932
 562,16; 8356,108;  251,638;20092,333;40,84771
 562,74; 8502,850;  233,410;20508,024;40,78716
 563,32; 8605,149;  238,239;21016,156;40,26828
 563,90; 8694,386;  271,012;21474,043;39,72722
 564,48; 8815,763;  260,713;21907,540;39,52104
 565,06; 9028,255;  266,782;22562,956;39,29586
 565,65; 9269,679;  271,386;23334,054;39,01671
 566,23; 9534,125;  305,473;24195,019;38,63050
 566,81; 9766,881;  257,784;25032,319;38,38254
 567,39;10129,116;  266,084;26019,305;38,29825
 567,97;10368,247;  288,860;26788,384;38,03611
 568,55;10660,518;  315,624;27659,588;37,83246
 569,13;10832,963;  282,012;28440,792;37,46949
 569,71;11233,524;  265,485;29502,434;37,51431
 570,29;11568,918;  316,643;30731,185;36,99637
 570,87;11825,135;  296,025;31492,880;36,95600
 571,45;12038,051;  278,782;32273,499;36,75378
 572,03;12079,078;  244,390;32821,783;36,32792
 572,61;12337,461;  234,779;33581,636;36,29332
 573,20;12542,988;  267,093;34325,998;36,04313
 573,78;12712,315;  249,086;35037,977;35,82531
 574,36;12844,272;  271,011;35670,059;35,51864
 574,94;12974,348;  339,235;36070,492;35,36151
 575,52;12933,286;  250,610;36282,643;35,19834
 576,10;13145,685;  308,152;36963,834;35,02194
 576,68;13238,658;  273,313;37532,704;34,79752
 577,26;13368,473;  290,914;38402,890;34,31352
 577,84;13464,576;  293,087;38976,887;34,04911
 578,42;13563,222;  352,924;39291,417;33,92606
 579,00;13493,480;  270,393;39393,952;33,79827
 579,58;13505,790;  335,696;39679,751;33,47417
 580,16;13388,611;  278,154;39659,662;33,29090
 580,74;13353,465;  273,768;39791,234;33,09852
 581,32;13272,506;  286,387;39900,661;32,78141
 581,90;13172,861;  303,385;39909,788;32,49342
 582,48;13093,315;  283,308;39897,022;32,33730
 583,06;13115,333;  285,080;40076,268;32,24395
 583,64;12941,017;  273,465;40149,927;31,76699
 584,22;12809,229;  270,608;39925,227;31,61957
 584,80;12642,291;  279,693;39600,651;31,44023
 585,38;12279,645;  298,710;39153,421;30,83522
 585,96;12161,638;  258,238;39216,506;30,55423
 586,54;12072,475;  285,841;39070,183;30,39019
 587,12;11963,723;  259,382;39233,583;30,03100
 587,70;11950,877;  297,007;39368,693;29,82689
 588,28;11797,908;  274,844;39446,530;29,41682
 588,86;11715,951;  274,150;39449,217;29,20685
 589,44;11637,598;  261,217;39444,321;29,03389
 590,02;11596,493;  268,681;39733,089;28,70387
 590,59;11558,879;  241,610;39836,924;28,58234
 591,17;11581,629;  256,746;40021,272;28,47986
 591,75;11474,519;  250,752;40263,182;28,05070
 592,33;11452,444;  269,908;40397,974;27,86712
 592,91;11432,393;  226,364;40687,067;27,69608
 593,49;11454,357;  244,975;41020,424;27,49052
 594,07;11447,222;  268,436;41229,934;27,29096
 594,65;11341,748;  271,609;41226,449;27,03011
 595,23;11360,566;  263,451;41679,496;26,79424
 595,81;11345,174;  246,756;41820,572;26,69569
 596,39;11299,467;  243,832;41948,117;26,50959
 596,97;11169,139;  248,287;42077,886;26,10795
 597,55;11158,588;  242,837;42066,449;26,09949
 598,12;10987,196;  230,357;41993,116;25,75701
 598,70;10966,775;  237,978;42164,393;25,58959
 599,28;10936,732;  260,054;42337,087;25,37412
 599,86;10875,659;  233,670;42309,566;25,29236
 600,44;10809,237;  210,052;42490,235;25,06892
 601,02;10768,331;  268,734;42543,075;24,83681
 601,60;10616,115;  244,059;42515,595;24,53674
 602,18;10539,981;  215,511;42408,879;24,46941
 602,75;10484,859;  210,988;42590,385;24,24261
 603,33;10456,371;  237,670;42588,806;24,12852
 603,91;10310,075;  209,276;42485,132;23,89259
 604,49;10303,398;  245,669;42728,426;23,67485
 605,07;10230,088;  242,060;42636,052;23,56001
 605,65;10148,326;  238,436;42830,708;23,26687
 606,23;10105,855;  274,765;42935,861;23,04463
 606,80;10061,912;  285,219;42912,743;22,93517
 607,38; 9973,894;  286,662;42991,091;22,68437
 607,96; 9947,470;  300,526;42986,330;22,59989
 608,54; 9909,534;  363,128;43156,066;22,30837
 609,12; 9841,639;  340,295;43191,052;22,17311
 609,70; 9763,951;  340,594;43202,306;21,98549
 610,27; 9697,031;  345,835;43276,705;21,78199
 610,85; 9719,297;  361,825;43401,480;21,74151
 611,43; 9579,840;  353,747;43288,725;21,48852
 612,01; 9442,318;  316,830;43065,015;21,34708
 612,59; 9394,632;  325,517;43091,254;21,20650
 613,16; 9247,176;  306,762;42987,023;20,94742
 613,74; 9206,867;  306,593;42923,730;20,88426
 614,32; 9145,011;  292,743;42904,712;20,77413
 614,90; 9052,392;  283,212;42768,301;20,64061
 615,48; 8975,215;  261,530;42346,424;20,70502
 616,05; 8807,998;  245,840;42366,190;20,32784
 616,63; 8736,012;  268,150;42115,264;20,23524
 617,21; 8654,097;  265,835;42047,576;20,07638
 617,79; 8593,975;  244,602;41977,402;20,00674
 618,36; 8495,757;  268,445;41777,871;19,82035
 618,94; 8329,258;  213,144;41495,536;19,65999
 619,52; 8236,871;  245,995;41185,045;19,51896
 620,10; 8208,620;  215,218;41131,081;19,53619
 620,67; 8100,047;  230,919;41037,035;19,28419
 621,25; 8055,949;  251,675;40899,928;19,19953
 621,83; 7985,192;  240,913;40822,972;19,08301
 622,41; 7958,846;  289,837;40782,992;18,93903
 622,98; 7832,109;  246,766;40504,620;18,84189
 623,56; 7778,612;  254,229;40502,351;18,69499
 624,14; 7666,231;  241,365;40371,341;18,50205
 624,72; 7584,915;  235,990;40270,150;18,35664
 625,29; 7580,954;  230,536;40358,353;18,31751
 625,87; 7563,306;  265,371;40282,813;18,23688
 626,45; 7374,496;  222,461;40096,950;17,93637
 627,02; 7349,764;  246,370;39970,025;17,88202
 627,60; 7303,026;  222,207;39961,053;17,81838
 628,18; 7233,563;  205,449;39980,206;17,66978
 628,76; 7225,578;  211,458;39942,192;17,65414
 629,33; 7211,826;  250,839;40010,486;17,50767
 629,91; 7113,082;  224,834;39990,235;17,32222
 630,49; 7131,864;  253,148;40173,239;17,23121
 631,06; 7040,367;  242,688;40285,739;16,97593
 631,64; 7057,119;  238,460;40251,522;17,04108
 632,22; 6963,364;  211,772;40109,559;16,92222
 632,79; 7035,321;  253,310;40497,330;16,85222
 633,37; 6973,541;  217,061;40489,172;16,77707
 633,95; 6913,107;  233,307;40600,433;16,54762
 634,52; 6958,703;  223,606;40657,660;16,65699
 635,10; 6919,412;  236,219;40636,225;16,54256
 635,68; 6887,298;  240,079;40879,534;16,35657
 636,25; 6849,984;  214,623;40865,833;16,32267
 636,83; 6862,270;  202,227;41155,346;16,26260
 637,41; 6884,644;  228,542;41104,902;16,28350
 637,98; 6839,736;  258,235;41412,510;15,99226
 638,56; 6845,953;  233,010;41362,044;16,07853
 639,13; 6801,620;  218,228;41408,000;15,98307
 639,71; 6872,809;  290,687;41663,075;15,90946
 640,29; 6687,740;  189,687;41416,880;15,76157
 640,86; 6712,808;  215,072;41597,874;15,70154
 641,44; 6709,029;  223,302;41674,714;15,64658
 642,02; 6656,711;  232,994;41648,400;15,51045
 642,59; 6613,009;  214,532;41768,856;15,39786
 643,17; 6630,538;  212,532;41708,157;15,46671
 643,74; 6608,375;  205,762;41839,074;15,37858
 644,32; 6569,442;  240,916;41693,607;15,26686
 644,89; 6586,125;  233,762;41793,985;15,28472
 645,47; 6614,884;  241,454;41750,364;15,35437
 646,05; 6515,105;  236,530;41647,204;15,16173
 646,62; 6479,173;  230,838;41632,352;15,09204
 647,20; 6487,009;  233,145;41912,576;15,00468
 647,77; 6412,153;  209,991;41661,262;14,96254
 648,35; 6368,990;  205,606;41558,564;14,90434
 648,92; 6380,519;  210,144;41568,558;14,91927
 649,50; 6311,124;  197,452;41435,244;14,82541
 650,08; 6258,269;  199,913;41342,700;14,72520
 650,65; 6289,951;  201,836;41655,540;14,68654
 651,23; 6376,403;  186,066;42456,149;14,64472
 651,80; 6551,009;  190,066;43651,758;14,63575
 652,38; 6631,461;  205,912;44067,290;14,64967
 652,95; 6632,143;  185,219;44492,438;14,55051
 653,53; 6684,980;  218,450;44825,355;14,49670
 654,10; 6740,201;  252,526;44913,503;14,52650
 654,68; 6659,268;  203,064;44812,497;14,47273
 655,25; 6681,489;  183,833;45006,568;14,49634
 655,83; 6652,095;  185,910;45010,100;14,42566
 656,40; 6683,085;  230,217;45074,863;14,38938
 656,98; 6640,537;  205,371;44870,934;14,40744
 657,55; 6582,374;  208,371;44806,620;14,29205
 658,13; 6502,133;  220,063;44368,691;14,22937
 658,70; 6468,739;  224,293;44015,300;14,25965
 659,28; 6302,499;  203,293;42999,756;14,25166
 659,85; 6165,797;  235,908;42135,903;14,15248
 660,43; 6137,864;  235,985;42116,820;14,09208
 661,00; 6066,854;  201,754;42242,045;13,95114
 661,58; 6130,768;  200,138;42595,193;13,98897
 662,15; 6126,297;  187,368;42820,879;13,93019
 662,73; 6241,748;  268,522;43137,796;13,93358
 663,30; 6206,893;  210,522;43324,944;13,90804
 663,88; 6231,883;  211,137;43483,476;13,91361
 664,45; 6244,027;  205,136;43745,778;13,86955
 665,03; 6313,479;  203,982;44151,541;13,90179
 665,60; 6431,623;  312,597;44532,842;13,83761
 666,17; 6362,690;  199,366;44733,375;13,83959
 666,75; 6385,681;  190,981;45084,753;13,79857
 667,32; 6452,440;  232,827;45466,286;13,75003
 667,90; 6460,815;  212,827;45814,818;13,70113
 668,47; 6563,036;  216,365;46034,812;13,85178
 669,05; 6564,411;  197,057;46393,652;13,78317
 669,62; 6522,786;  181,134;46427,800;13,71267
 670,19; 6512,700;  174,826;46592,409;13,65404
 670,77; 6599,229;  207,441;46742,326;13,73548
 671,34; 6556,142;  190,056;46687,474;13,69127
 671,92; 6604,286;  180,209;47078,391;13,69792
 672,49; 6634,353;  225,594;47184,615;13,64756
 673,06; 6587,575;  176,824;47107,994;13,65990
 673,64; 6571,180;  180,978;47107,526;13,61746
 674,21; 6575,401;  177,516;47029,135;13,65563
 674,79; 6631,699;  215,439;47384,514;13,60268
 675,36; 6608,997;  218,054;47427,277;13,53749
 675,93; 6578,296;  192,746;47219,425;13,57857
 676,51; 6619,824;  217,669;47490,726;13,54293
 677,08; 6652,276;  202,668;47441,028;13,65333
 677,65; 6661,882;  203,976;47746,253;13,58350
 678,23; 6692,488;  203,360;47852,708;13,61850
 678,80; 6720,863;  203,975;47992,471;13,63694
 679,38; 6729,391;  201,206;48148,696;13,61528
 679,95; 6766,843;  214,898;48439,228;13,58639
 680,52; 6859,141;  200,436;48748,607;13,71567
 681,10; 6881,209;  210,512;49157,370;13,62845
 681,67; 6935,584;  220,435;49519,441;13,62127
 682,24; 6919,497;  177,743;49480,742;13,67413
 682,82; 7023,410;  194,512;50159,044;13,66749
 683,39; 7119,555;  251,204;50406,269;13,69423
 683,96; 7124,776;  205,280;50721,878;13,69747
 684,54; 7121,074;  182,049;51152,949;13,61370
 685,11; 7262,526;  251,587;51550,635;13,66680
 685,68; 7253,824;  198,664;51875,936;13,65235
 686,25; 7251,352;  181,433;52115,315;13,61331
 686,83; 7346,497;  202,433;52100,847;13,76548
 687,40; 7356,564;  183,586;52541,457;13,69990
 687,97; 7486,323;  239,432;52955,143;13,74712
 688,55; 7398,545;  189,739;53129,521;13,61699
 689,12; 7452,150;  162,585;53432,054;13,68432
 689,69; 7476,295;  185,277;53480,201;13,68051
 690,26; 7467,439;  199,585;53416,503;13,65704
 690,84; 7533,352;  203,584;53664,574;13,71050
 691,41; 7575,958;  225,507;53752,798;13,73216
 691,98; 7632,948;  206,199;54093,331;13,78205
 692,56; 7616,169;  198,353;54188,786;13,73913
 693,13; 7682,006;  248,506;54337,780;13,74302
 693,70; 7681,458;  220,583;54451,851;13,75751
 694,27; 7647,371;  194,506;54675,076;13,67986
 694,84; 7697,515;  186,275;54652,223;13,79071
 695,42; 7766,813;  249,274;54733,140;13,79773
 695,99; 7757,727;  210,966;54942,288;13,78874
 696,56; 7788,179;  219,581;54864,744;13,85044
 697,13; 7878,169;  224,966;55168,276;13,92927
 697,71; 7889,698;  202,581;55269,501;13,95959
 698,28; 7895,380;  196,965;55665,648;13,87885
 698,85; 7889,448;  164,349;55652,873;13,92197
 699,42; 7951,823;  175,964;55837,175;13,96998
 699,99; 8020,505;  223,733;55935,707;13,99479
 700,57; 7996,188;  216,810;56009,085;13,94347
 701,14; 7995,948;  195,041;56150,541;13,94127
 701,71; 8088,322;  219,656;56429,842;13,99865
 702,28; 8076,467;  202,194;56409,529;14,00933
 702,85; 8063,457;  203,578;56510,523;13,95899
 703,43; 8134,755;  227,809;56596,978;14,02708
 704,00; 8220,053;  227,501;56979,357;14,08333
 704,57; 8189,043;  196,654;56899,427;14,09524
 705,14; 8304,265;  229,423;57299,114;14,14909
 705,71; 8328,793;  231,038;57249,569;14,20197
 706,28; 8289,630;  204,576;57169,871;14,19295
 706,86; 8388,082;  237,114;57404,249;14,25813
 707,43; 8418,918;  272,114;57388,089;14,26362
 708,00; 8358,678;  242,268;57321,698;14,21950
 708,57; 8404,668;  202,037;57222,846;14,38533
 709,14; 8487,043;  223,652;57421,071;14,44714
 709,71; 8478,110;  201,575;57612,603;14,41628
 710,28; 8491,562;  217,651;57759,136;14,37904
 710,86; 8563,322;  209,574;57813,745;14,50198
 711,43; 8622,235;  238,343;57849,277;14,55261
 712,00; 8628,995;  212,496;57968,963;14,57239
 712,57; 8676,524;  245,112;58123,650;14,56742
 713,14; 8660,052;  207,419;58235,182;14,56653
 713,71; 8659,658;  233,111;58138,637;14,55223
 714,28; 8691,725;  221,188;58170,324;14,61719
 714,85; 8636,408;  209,726;57925,241;14,60038
 715,42; 8742,629;  207,649;58101,234;14,74253
 716,00; 8833,312;  311,879;58248,382;14,70823
 716,57; 8813,148;  220,725;58306,761;14,79258
 717,14; 8787,062;  222,340;58310,908;14,74425
 717,71; 8828,283;  204,109;58327,210;14,83777
 718,28; 8844,504;  251,724;58485,589;14,75564
 718,85; 8872,110;  199,647;58430,429;14,89326
 719,42; 8906,331;  238,646;58705,422;14,82497
 719,99; 8891,783;  204,185;58397,109;14,92896
 720,56; 8992,927;  243,723;58726,256;14,96037
 721,13; 9025,456;  204,184;58891,173;15,03105
 721,70; 8996,446;  199,414;58717,244;15,03308
 722,27; 9042,282;  237,030;58728,084;15,05402
 722,84; 9177,504;  287,337;58954,847;15,15348
 723,41; 9108,494;  191,644;58861,226;15,19842
 723,98; 9167,330;  214,490;59115,527;15,19980
 724,55; 9193,628;  247,336;59227,291;15,16836
 725,12; 9133,311;  166,336;59275,669;15,17015
 725,69; 9253,686;  205,720;59482,432;15,26395
 726,27; 9297,523;  217,104;59381,580;15,34775
 726,84; 9347,205;  219,181;59790,728;15,32279
 727,41; 9412,272;  248,950;59758,260;15,39813
 727,98; 9476,647;  237,642;60177,562;15,41378
 728,55; 9494,869;  269,334;59999,633;15,44532
 729,12; 9499,782;  211,488;60105,857;15,50779
 729,69; 9559,388;  233,641;60246,159;15,53967
 730,26; 9566,917;  231,333;60551,153;15,47681
 730,82; 9575,984;  226,717;60242,839;15,57792
 731,39; 9623,590;  221,179;60448,448;15,61155
 731,96; 9706,349;  202,563;60680,673;15,71442
 732,53; 9787,186;  225,255;60965,205;15,74241
 733,10; 9852,330;  238,101;61138,430;15,78683
 733,67; 9921,628;  233,716;61312,962;15,86122
 734,24; 9814,464;  208,946;60974,879;15,80741
 734,81; 9899,839;  250,715;61014,565;15,87971
 735,38; 9871,522;  223,177;60774,713;15,93410
 735,95; 9839,435;  216,253;60544,707;15,95132
 736,52; 9872,964;  228,714;60737,239;15,93866
 737,09; 9921,493;  239,099;60437,156;16,08423
 737,66; 9982,099;  282,868;60610,843;16,07750
 738,23;10008,781;  226,637;60659,913;16,18669
 738,80;10159,618;  312,713;61133,138;16,19013
 739,37;10133,839;  249,636;61151,440;16,22974
 739,94;10181,060;  224,174;61236,049;16,31959
 740,51;10337,358;  378,405;61342,350;16,33581
 741,07;10217,195;  233,404;61234,037;16,36670
 741,64;10250,339;  253,635;61475,954;16,32853
 742,21;10276,406;  243,096;61487,255;16,38248
 742,78;10305,012;  201,865;61203,557;16,56208
 743,35;10302,310;  228,788;61644,551;16,40218
 743,92;10410,069;  267,711;61799,852;16,48303
 744,49;10405,521;  273,095;61586,154;16,52572
 745,06;10429,665;  233,018;61602,532;16,61517
 745,63;10444,194;  211,710;61548,911;16,68235
 746,19;10456,800;  224,556;61547,828;16,68574
 746,76;10498,252;  241,401;61671,976;16,69665
 747,33;10542,704;  224,324;61610,893;16,80886
 747,90;10660,694;  253,939;61811,579;16,90571
 748,47;10638,761;  237,324;61720,880;16,91743
 749,04;10656,675;  236,477;61735,720;16,94362
 749,61;10694,050;  272,862;61687,022;16,96871
 750,17;10702,809;  274,169;61712,247;16,97423
 750,74;10720,646;  242,246;61661,702;17,06039
 751,31;10717,482;  219,014;61678,234;17,08201
 751,88;10675,011;  204,783;61478,690;17,08758
 752,45;10769,155;  225,860;61681,915;17,15583
 753,02;10780,069;  259,091;61501,755;17,17916
 753,58;10807,905;  226,244;61449,902;17,28361
 754,15;10826,511;  227,013;61555,666;17,28311
 754,72;10750,194;  220,090;61234,506;17,25839
 755,29;10818,876;  200,628;61164,653;17,41724
 755,86;10839,867;  235,320;61458,032;17,32126
 756,42;10924,703;  259,089;61205,564;17,49997
 756,99;10856,078;  195,550;61184,327;17,47949
 757,56;10898,838;  210,550;61123,552;17,54681
 758,13;10918,597;  183,396;61024,930;17,64453
 758,70;11030,434;  209,472;61085,078;17,77553
 759,26;10956,116;  206,241;61143,457;17,64090
 759,83;11041,799;  216,010;61259,835;17,73445
 760,40;11036,635;  193,856;60955,598;17,84475
 760,97;11029,780;  196,240;61145,669;17,77464
 761,53;11001,924;  191,855;60667,125;17,87519
 762,10;11016,299;  170,163;60646,965;17,93437
 762,67;11016,443;  212,701;60721,805;17,85474
 763,24;11000,433;  176,854;60169,491;18,04151
 763,80;11033,962;  215,239;60354,408;17,98948
 764,37;11103,414;  202,315;60257,786;18,15172
 764,94;11010,712;  190,084;59855,396;18,13554
 765,50;11051,472;  200,546;59891,774;18,17843
 766,07;11031,077;  221,468;59820,076;18,13735
 766,64;11053,914;  200,853;59542,147;18,28922
 767,21;11040,289;  207,160;59496,371;18,27167
 767,77;11069,971;  225,160;59327,596;18,34918
 768,34;11051,039;  227,390;59309,821;18,31957
 768,91;11068,567;  238,082;59146,353;18,38534
 769,47;11049,327;  230,620;59197,885;18,34697
 770,04;11061,010;  234,159;59072,802;18,40092
 770,61;11049,846;  210,158;58792,181;18,50344
 771,18;11047,452;  218,696;58710,329;18,51334
 771,74;11088,904;  226,312;58958,399;18,49516
 772,31;11092,279;  232,927;58739,701;18,56085
 772,88;11018,577;  192,542;58311,310;18,62743
 773,44;10989,336;  208,618;58177,304;18,59749
 774,01;11084,019;  237,387;58317,606;18,67526
 774,58;11046,240;  210,310;57905,061;18,78148
 775,14;11088,230;  201,079;58134,440;18,79254
 775,71;11085,682;  196,848;57962,664;18,84996
 776,27;11155,365;  281,694;57820,658;18,89793
 776,84;11240,432;  325,770;57942,729;18,94349
 777,41;11139,038;  228,309;57712,800;18,98030
 777,97;11106,951;  219,924;57490,563;19,00979
 778,54;11125,634;  228,077;57455,018;19,04270
 779,11;11196,317;  258,308;57537,012;19,09612
 779,67;11198,461;  220,769;57381,006;19,20512
 780,24;11178,144;  234,307;57179,616;19,21815
 780,80;11163,211;  252,538;57198,686;19,15963
 781,37;11195,201;  246,768;57157,911;19,23777
 781,94;11159,576;  233,922;56900,982;19,28043
 782,50;11179,490;  228,767;56857,360;19,33780
 783,07;11252,711;  256,690;56928,047;19,40314
 783,63;11197,163;  231,151;56640,963;19,43990
 784,20;11144,538;  261,997;56608,727;19,31353
 784,77;11206,989;  238,151;56367,105;19,54221
 785,33;11192,826;  207,228;56149,484;19,63739
 785,90;11149,893;  231,535;56080,016;19,54996
 786,46;11175,114;  257,381;56036,087;19,57330
 787,03;11118,951;  221,457;55744,850;19,62685
 787,59;11177,787;  224,149;55683,152;19,75087
 788,16;11188,624;  245,457;55596,915;19,77033
 788,73;11253,999;  250,303;55503,139;19,91517
 789,29;11091,604;  225,764;55116,133;19,79553
 789,86;11172,210;  276,379;54994,127;19,91279
 790,42;11168,816;  246,686;54897,890;19,98516
 790,99;10997,575;  245,840;54468,269;19,82894
 791,55;11084,027;  231,378;54523,263;19,98945
 792,12;11153,864;  265,762;54447,795;20,09541
 792,68;11030,008;  244,993;54199,635;19,98904
 793,25;11058,921;  260,531;53951,014;20,11230
 793,81;11077,296;  337,223;53469,931;20,21368
 794,38;10918,979;  214,069;53287,771;20,16990
 794,94;10983,739;  226,684;53089,995;20,34881
 795,51;10925,344;  252,068;52963,912;20,24835
 796,07;10864,104;  244,453;52556,214;20,30070
 796,64;10933,787;  270,914;52788,977;20,30325
 797,20;10852,162;  242,375;52175,894;20,42955
 797,77;10733,767;  219,452;51855,349;20,36241
 798,33;10793,373;  250,451;51727,651;20,48076
 798,90;10798,671;  264,143;51666,260;20,49435
 799,46;10785,815;  222,220;51127,408;20,75151
 800,03;10776,575;  239,220;51086,556;20,72351
 800,59;10684,257;  256,527;50791,934;20,63450
 801,15;10716,171;  262,373;50645,082;20,74878
 801,72;10590,700;  239,296;50239,922;20,70255
 802,28;10589,152;  260,757;49976,916;20,77472
 802,85;10562,911;  249,449;49804,602;20,81209
 803,41;10520,132;  226,987;49520,442;20,88136
 803,98;10521,892;  232,987;49081,128;21,06304
 804,54;10432,574;  247,064;48817,584;20,97056
 805,11;10451,872;  265,909;48568,578;21,08779
 805,67;10441,171;  265,294;48496,802;21,09799
