
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 806,23;22850,691;  254,551;46493,662;48,86802
 806,80;22870,946;  264,474;46325,261;49,07965
 807,36;22981,585;  269,090;46274,245;49,36946
 807,93;23040,379;  264,552;46054,999;49,73925
 808,49;22848,556;  227,244;45652,137;49,79937
 809,05;22809,811;  226,399;45456,659;49,92988
 809,62;22929,912;  258,476;45281,566;50,35513
 810,18;23012,782;  243,476;45264,243;50,57512
 810,74;22920,729;  214,245;44941,150;50,76695
 811,31;23015,215;  224,323;44772,518;51,16008
 811,87;23028,008;  241,938;44580,810;51,39073
 812,44;23154,494;  268,631;44608,871;51,61421
 813,00;23026,133;  180,939;44238,470;51,85310
 813,56;23209,618;  245,477;44277,993;52,15269
 814,13;23306,950;  238,632;44153,900;52,52915
 814,69;23243,513;  240,401;43940,730;52,63830
 815,25;23204,075;  207,401;43580,714;53,02033
 815,82;23380,253;  252,401;43491,775;53,48794
 816,38;23401,431;  288,094;43235,682;53,81754
 816,94;23241,762;  228,940;42973,512;53,83800
 817,51;23288,171;  208,556;42691,958;54,32619
 818,07;23290,041;  203,172;42410,711;54,69845
 818,63;23272,681;  242,787;42231,541;54,84777
 819,20;23337,474;  235,711;42167,756;55,09334
 819,76;23164,344;  224,557;41715,125;55,28916
 820,32;23253,445;  253,557;41683,032;55,51576
 820,89;23212,777;  248,634;41346,401;55,87686
 821,45;23124,339;  227,635;41066,692;56,06570
 822,01;23187,055;  243,481;40818,830;56,54560
 822,57;23225,310;  250,712;40752,814;56,72446
 823,14;23094,796;  204,020;40358,567;57,00668
 823,70;23193,666;  218,790;40197,013;57,46848
 824,26;23180,382;  217,559;40033,074;57,67305
 824,82;23220,021;  250,098;39788,058;58,09587
 825,39;23089,815;  225,098;39508,580;58,20440
 825,95;23256,531;  247,406;39592,411;58,48042
 826,51;23052,016;  247,098;39127,164;58,65453
 827,08;23219,117;  285,176;39188,840;58,95060
 827,64;23188,372;  255,637;39035,286;59,13600
 828,20;23130,319;  220,715;38672,270;59,58044
 828,76;23258,343;  251,099;38728,408;59,79432
 829,32;23236,444;  259,253;38534,853;60,03091
 829,89;23327,622;  212,023;38430,529;60,48274
 830,45;23260,800;  239,408;38338,590;60,42490
 831,01;23316,208;  234,639;38215,421;60,77171
 831,57;23380,155;  229,331;37967,635;61,34569
 832,14;23454,872;  224,178;37938,696;61,59616
 832,70;23468,742;  222,024;37751,296;61,94290
 833,26;23533,458;  194,794;37680,434;62,26028
 833,82;23595,867;  234,025;37455,802;62,76391
 834,38;23621,352;  216,563;37564,786;62,66641
 834,95;23732,761;  222,871;37492,463;63,08062
 835,51;23703,170;  189,025;37183,600;63,56106
 836,07;23810,424;  226,410;37249,431;63,70095
 836,63;23953,218;  250,411;37352,261;63,88578
 837,19;23931,395;  240,257;37063,322;64,33777
 837,75;23920,958;  207,565;36846,460;64,72191
 838,32;24089,597;  251,565;36923,751;65,00303
 838,88;24170,852;  245,027;36891,043;65,28902
 839,44;24204,184;  249,027;36809,258;65,52244
 840,00;24235,977;  230,720;36704,011;65,81599
 840,56;24039,385;  220,874;36469,611;65,70853
 841,12;24087,102;  219,489;36309,287;66,13396
 841,68;24048,126;  197,182;36230,194;66,19192
 842,25;24065,534;  218,875;36164,255;66,34138
 842,81;24122,712;  204,952;35981,393;66,85338
 843,37;24207,890;  214,183;35979,454;67,08661
 843,93;24128,068;  217,798;35781,669;67,23191
 844,49;24375,784;  234,029;35855,729;67,77261
 845,05;24249,500;  182,645;35711,329;67,73923
 845,61;24405,217;  231,799;35821,621;67,92228
 846,17;24350,779;  216,184;35575,143;68,25596
 846,73;24371,342;  225,492;35471,973;68,50570
 847,29;24391,904;  211,492;35325,880;68,86183
 847,86;24383,313;  209,185;35293,941;68,90208
 848,42;24378,029;  202,493;35106,310;69,26330
 848,98;24518,976;  229,724;35013,140;69,82998
 849,54;24583,231;  220,801;35013,663;70,02135
 850,10;24612,793;  229,955;34945,108;70,23687
 850,66;24619,894;  200,417;34694,015;70,79423
 851,22;24588,534;  202,648;34618,692;70,85616
 851,78;24754,327;  255,494;34686,676;71,15304
 852,34;24693,966;  224,725;34413,198;71,57161
 852,90;24851,683;  213,418;34318,567;72,24207
 853,46;24736,091;  198,956;34122,935;72,32977
 854,02;24867,654;  228,495;34106,766;72,72850
 854,58;24708,755;  221,111;33866,134;72,78237
 855,14;24803,009;  203,957;33739,580;73,35201
 855,70;24761,649;  183,188;33581,641;73,59161
 856,26;24782,596;  224,650;33626,086;73,52362
 856,82;24735,774;  209,112;33341,916;74,02531
 857,38;24789,259;  250,497;33316,516;74,21142
 857,94;24802,514;  221,881;33181,808;74,57733
 858,50;24703,615;  225,266;32960,484;74,77680
 859,06;24658,331;  207,805;32807,083;75,00327
 859,62;24711,355;  232,190;32650,837;75,50952
 860,18;24643,994;  221,344;32590,590;75,45017
 860,74;24587,557;  188,575;32362,112;75,83556
 861,30;24563,504;  193,960;32227,481;76,07513
 861,86;24800,836;  267,806;32294,542;76,60172
 862,42;24635,860;  226,268;31965,757;76,90606
 862,98;24723,730;  248,576;32078,125;76,89444
 863,54;24760,292;  220,653;31793,032;77,72502
 864,10;24855,470;  213,269;31937,093;77,67727
 864,66;24655,417;  202,192;31644,693;77,77125
 865,22;24671,749;  224,346;31435,984;78,32784
 865,78;24716,388;  219,192;31266,353;78,90318
 866,34;24675,720;  204,731;31362,106;78,53996
 866,90;24574,513;  220,808;31083,475;78,90992
 867,45;24513,152;  236,578;30929,151;79,09592
 868,01;24509,946;  223,655;30790,597;79,45280
 868,57;24383,047;  215,732;30619,966;79,48668
 869,13;24483,378;  200,732;30401,565;80,40390
 869,69;24455,787;  210,271;30320,241;80,52321
 870,25;24399,811;  186,348;30246,302;80,55056
 870,81;24441,450;  214,810;30184,209;80,83792
 871,37;24515,628;  223,349;30086,809;81,34449
 871,93;24478,191;  236,811;29867,716;81,81114
 872,49;24441,445;  254,580;29613,854;82,38237
 873,04;24323,546;  202,196;29450,145;82,47194
 873,60;24294,955;  195,350;29270,822;82,88638
 874,16;24360,748;  219,119;29224,883;83,23045
 874,72;24469,440;  217,888;29149,498;83,82372
 875,28;24514,902;  225,119;29078,806;84,18260
 875,84;24533,056;  226,581;29020,498;84,41531
 876,40;24601,210;  213,504;28867,960;85,10965
 876,95;24732,210;  227,042;28836,113;85,65524
 877,51;24819,979;  247,273;28855,267;85,89454
 878,07;24913,902;  253,812;28901,729;86,07987
 878,63;24875,594;  223,965;28900,037;85,96585
 879,19;24913,594;  228,812;28924,267;86,02332
 879,75;25186,517;  216,504;28921,729;86,98769
 880,30;25267,671;  207,735;28891,883;87,36511
 880,86;25464,902;  260,042;29039,883;87,57818
 881,42;25598,440;  206,812;29044,113;88,05133
 881,98;25777,287;  232,504;29123,190;88,41875
 882,54;25947,748;  203,119;29288,498;88,51399
 883,09;26115,979;  219,965;29421,113;88,68149
 883,65;26230,210;  202,658;29500,883;88,83662
 884,21;26570,748;  245,427;29732,037;89,27890
 884,77;26678,056;  215,658;29681,806;89,80610
 885,32;27080,133;  216,427;29980,883;90,25432
 885,88;27253,594;  248,119;30130,960;90,37118
 886,44;27400,440;  224,119;30121,344;90,89914
 887,00;27380,287;  246,504;30179,498;90,64841
 887,56;27603,440;  210,119;30411,498;90,70222
 888,11;27802,440;  216,273;30340,498;91,57470
 888,67;28010,671;  240,273;30523,960;91,70085
 889,23;28108,979;  224,273;30494,960;92,11785
 889,79;28081,825;  209,658;30424,113;92,24779
 890,34;28170,210;  232,658;30343,883;92,78119
 890,90;28427,671;  290,965;30495,883;93,15273
 891,46;28449,440;  201,427;30323,883;93,77726
 892,01;28464,440;  243,658;30357,652;93,71318
 892,57;28574,825;  258,273;30260,883;94,38030
 893,13;28508,210;  232,965;30047,883;94,83590
 893,69;28484,210;  207,427;29994,344;94,93021
 894,24;28505,902;  218,196;29892,037;95,32877
 894,80;28562,210;  226,658;29773,037;95,90194
 895,36;28506,594;  220,427;29661,729;96,07648
 895,91;28385,671;  220,965;29475,190;96,27569
 896,47;28410,210;  234,965;29274,113;97,02504
 897,03;28397,594;  227,119;29118,037;97,50634
 897,58;28412,210;  233,196;28943,960;98,14791
 898,14;28231,440;  233,196;28747,498;98,19018
 898,70;28184,056;  196,350;28606,421;98,51333
 899,25;28229,979;  218,427;28578,113;98,77243
 899,81;28096,902;  235,581;28370,960;99,02593
 900,37;28036,902;  186,042;28129,421;99,66890
 900,92;28234,210;  221,965;28086,883;100,52872
 901,48;28105,671;  225,581;27998,344;100,38645
 902,03;27983,363;  217,119;27810,344;100,62704
 902,59;27988,133;  215,196;27764,498;100,81176
 903,15;27929,594;  241,658;27546,113;101,40446
 903,70;27798,210;  215,042;27327,883;101,73470
 904,26;27822,363;  211,658;27219,267;102,23306
 904,82;27864,517;  220,273;27155,883;102,63085
 905,37;27878,133;  227,888;27043,498;103,11250
 905,93;27876,517;  209,504;26857,729;103,82310
 906,48;27904,133;  228,735;26871,113;103,87735
 907,04;27860,440;  232,196;26694,498;104,40605
 907,60;27679,594;  219,350;26502,421;104,47883
 908,15;27564,210;  197,888;26350,190;104,64211
 908,71;27640,594;  238,042;26385,037;104,80192
 909,26;27605,133;  224,427;26125,652;105,71201
 909,82;27463,440;  227,196;26128,729;105,15302
 910,37;27364,440;  266,119;25979,190;105,38734
 910,93;27217,671;  212,812;25777,421;105,63376
 911,48;27111,594;  201,888;25659,806;105,70270
 912,04;27049,902;  220,119;25480,806;106,21161
 912,60;27172,671;  228,812;25513,729;106,56100
 913,15;27025,133;  221,273;25329,498;106,75330
 913,71;26895,517;  204,812;25161,498;106,94811
 914,26;26893,363;  202,658;25003,344;107,62083
 914,82;26916,056;  225,735;24906,652;108,14153
 915,37;26889,902;  199,658;24883,575;108,12807
 915,93;26877,287;  256,735;24693,344;108,93717
 916,48;26740,517;  193,581;24655,344;108,52421
 917,04;26603,825;  227,735;24440,037;108,93673
 917,59;26610,825;  249,658;24525,113;108,59185
 918,15;26479,210;  190,042;24173,960;109,61165
 918,70;26375,440;  205,273;24166,113;109,22057
 919,26;26342,902;  219,427;24042,652;109,65549
 919,81;26140,440;  200,658;23895,575;109,47404
 920,37;26238,825;  204,888;23822,421;110,23140
 920,92;26204,594;  228,504;23654,498;110,88575
 921,48;26044,440;  200,504;23530,729;110,77448
 922,03;26075,979;  205,504;23463,575;111,23225
 922,59;26006,902;  216,119;23292,575;111,76232
 923,14;25918,210;  212,273;23113,729;112,24586
 923,69;25989,210;  223,350;23059,652;112,82851
 924,25;25925,133;  236,504;22986,344;112,91784
 924,80;25710,979;  215,735;22825,960;112,75980
 925,36;25739,210;  203,581;22760,883;113,20338
 925,91;25598,210;  196,119;22596,498;113,40027
 926,47;25504,517;  186,812;22550,806;113,20744
 927,02;25465,671;  273,273;22458,190;113,55642
 927,57;25315,440;  218,273;22275,421;113,78247
 928,13;25321,287;  202,581;22197,037;114,20472
 928,68;25371,056;  207,735;22179,729;114,52452
 929,24;25148,363;  187,812;21897,806;114,97263
 929,79;25037,056;  210,965;21808,960;114,94628
 930,34;24973,287;  212,196;21625,652;115,63332
 930,90;24852,517;  201,119;21634,190;115,01571
 931,45;25080,363;  223,658;21562,267;116,48700
 932,01;24900,594;  224,812;21431,883;116,35639
 932,56;24826,440;  233,658;21278,729;116,85768
 933,11;25010,287;  236,504;21355,190;117,30740
 933,67;24723,210;  211,427;21081,421;117,44988
 934,22;24634,671;  216,504;21017,267;117,39073
 934,77;24556,440;  234,888;20884,960;117,77951
 935,33;24510,056;  223,965;20760,652;118,25710
 935,88;24493,363;  219,273;20625,113;118,95658
 936,43;24421,287;  213,504;20572,190;118,90641
 936,99;24303,210;  212,735;20439,729;119,10062
 937,54;24181,517;  204,273;20285,652;119,40039
 938,09;24287,825;  219,812;20243,806;120,19587
 938,65;24233,825;  215,273;20138,498;120,55554
 939,20;24173,517;  190,196;20034,344;120,85841
 939,75;24097,056;  210,196;19952,883;120,99093
 940,31;24044,133;  188,888;19821,575;121,50779
 940,86;24132,594;  220,042;19795,960;122,15291
 941,41;24122,440;  293,273;19672,652;122,96146
 941,96;23962,825;  196,888;19552,652;122,78481
 942,52;23833,748;  208,042;19358,498;123,36890
 943,07;23803,363;  190,273;19329,883;123,37289
 943,62;23734,825;  194,735;19270,806;123,40115
 944,18;23654,825;  196,658;19146,806;123,78883
 944,73;23662,825;  217,965;19028,960;124,63381
 945,28;23536,671;  182,581;18910,113;124,70458
 945,83;23498,133;  200,350;18902,267;124,57430
 946,39;23467,594;  205,965;18762,037;125,35859
 946,94;23455,979;  240,581;18793,113;125,13331
 947,49;23380,979;  207,504;18619,652;125,85970
 948,04;23422,979;  240,965;18558,113;126,55908
 948,59;23338,979;  237,427;18520,421;126,35541
 949,15;23298,825;  189,273;18325,652;127,42098
 949,70;23228,440;  208,273;18289,575;127,31477
 950,25;23135,287;  216,196;18151,729;127,78595
 950,80;23000,133;  177,196;18029,498;127,84310
 951,36;22970,133;  172,119;17948,037;128,25225
 951,91;23095,979;  217,658;17940,113;129,09227
 952,46;22905,671;  195,350;17714,267;129,63313
 953,01;22945,517;  214,196;17756,190;129,58231
 953,56;22840,902;  190,350;17610,652;130,02388
 954,11;22930,056;  217,888;17566,421;130,91694
 954,67;22859,440;  201,427;17494,652;131,02249
 955,22;22637,517;  181,658;17318,421;131,03909
 955,77;22633,210;  217,888;17317,037;131,09028
 956,32;22485,363;  253,888;17234,267;130,92449
 956,87;22398,825;  200,658;17057,806;131,68400
 957,42;22374,902;  211,273;17000,344;132,01224
 957,98;22314,671;  194,042;16885,729;132,52483
 958,53;22274,902;  233,735;16905,344;132,20779
 959,08;22159,902;  192,504;16733,421;132,80641
 959,63;22087,133;  205,504;16589,498;133,55491
 960,18;22139,210;  216,888;16566,960;134,08089
 960,73;22148,671;  207,658;16534,960;134,38236
 961,28;22042,287;  179,965;16409,806;134,70447
 961,83;22027,594;  228,119;16367,575;135,06946
 962,39;21894,594;  187,273;16232,190;135,29095
 962,94;21830,517;  207,042;16179,344;135,38108
 963,49;21640,748;  208,658;16006,729;135,66270
 964,04;21696,363;  218,119;15901,267;136,95110
 964,59;21617,517;  189,427;15873,652;136,62193
 965,14;21576,287;  222,427;15785,190;137,21123
 965,69;21311,517;  208,581;15683,421;136,36933
 966,24;21217,594;  202,119;15562,267;136,81818
 966,79;21122,825;  217,735;15553,652;136,31457
 967,34;20984,440;  186,427;15374,960;136,93234
 967,89;20990,517;  196,196;15330,575;137,39792
 968,44;21047,594;  205,581;15273,421;138,32117
 968,99;20905,748;  221,196;15182,729;138,25156
 969,55;20802,287;  218,658;15098,344;138,33375
 970,10;20680,825;  219,888;14978,037;138,64163
 970,65;20666,979;  218,812;14927,960;139,01667
 971,20;20524,363;  194,350;14764,267;139,53417
 971,75;20410,287;  181,812;14686,652;139,46017
 972,30;20279,210;  210,427;14581,267;139,64933
 972,85;20184,287;  204,119;14492,267;139,83735
 973,40;20145,902;  195,119;14341,190;141,03409
 973,95;20076,210;  221,119;14313,344;140,89394
 974,50;19928,979;  236,581;14226,729;140,75904
 975,05;19740,363;  214,658;14143,037;140,18649
 975,60;19794,979;  223,350;14038,344;141,66947
 976,15;19647,133;  208,581;13907,960;141,89367
 976,70;19494,056;  221,965;13842,113;141,49692
 977,25;19445,056;  223,042;13793,652;141,64444
 977,80;19362,363;  199,427;13662,421;142,33785
 978,35;19088,517;  219,658;13468,267;142,42143
 978,89;19133,594;  188,888;13409,806;143,29343
 979,44;19188,594;  214,350;13393,960;143,96666
 979,99;18918,440;  193,965;13277,498;143,11483
 980,54;18803,825;  228,658;13134,344;143,93010
 981,09;18774,671;  229,888;13020,960;144,98225
 981,64;18530,056;  223,581;12872,960;144,72232
 982,19;18545,056;  254,350;12828,113;145,46723
 982,74;18362,902;  222,273;12694,883;145,44373
 983,29;18188,056;  200,658;12585,729;145,23452
 983,84;18081,594;  221,658;12477,806;145,72226
 984,39;17994,517;  285,504;12405,113;146,11868
 984,94;17828,671;  183,965;12212,421;146,69136
 985,49;17714,671;  233,042;12224,037;145,78965
 986,03;17645,748;  231,504;12074,037;147,04831
 986,58;17466,979;  261,581;11949,037;147,21252
 987,13;17256,133;  211,119;11819,037;146,83955
 987,68;17154,287;  224,581;11701,575;147,50993
 988,23;17017,210;  221,581;11654,575;146,90490
 988,78;16924,287;  198,735;11528,421;147,62590
 989,33;16824,056;  240,504;11380,652;148,86294
 989,88;16690,440;  255,350;11359,806;148,00447
 990,42;16488,133;  213,273;11216,883;147,90473
 990,97;16416,825;  210,196;11052,883;149,47060
 991,52;16397,748;  231,735;10994,421;150,20426
 992,07;16240,671;  252,504;10966,113;149,23231
 992,62;16178,056;  229,042;10832,960;150,40681
 993,17;16050,671;  230,196;10679,113;151,40779
 993,71;15947,287;  234,119;10622,037;151,26389
 994,26;15752,287;  198,965;10405,267;152,38939
 994,81;15680,671;  239,658;10404,344;151,90841
 995,36;15479,363;  218,812;10233,190;152,38641
 995,91;15355,287;  226,119;10173,652;152,08965
 996,45;15288,979;  225,119;10071,421;152,99002
 997,00;15142,902;  206,427; 9907,883;153,96117
 997,55;15078,133;  238,658; 9872,190;154,03981
 998,10;14931,517;  246,504; 9737,037;154,73329
 998,65;14823,363;  216,273; 9673,960;154,44676
 999,19;14674,671;  247,965; 9548,498;155,11698
 999,74;14531,287;  241,581; 9464,113;154,94340
1000,29;14448,363;  237,273; 9353,498;155,88789
1000,84;14250,594;  212,888; 9203,190;156,14276
1001,38;14176,056;  227,042; 9137,652;156,54387
1001,93;14073,363;  246,888; 9059,806;156,88874
1002,48;13846,748;  211,812; 8881,037;157,27976
1003,03;13829,671;  232,196; 8874,498;157,33626
1003,57;13621,902;  233,042; 8753,344;157,14067
1004,12;13527,594;  262,504; 8678,729;157,61331
1004,67;13368,748;  222,119; 8592,960;157,05268
1005,22;13228,902;  216,658; 8405,729;158,89768
1005,76;13031,056;  201,196; 8318,652;158,05272
1006,31;12973,902;  230,581; 8234,575;159,21202
1006,86;12766,440;  218,273; 8113,498;158,93363
1007,40;12570,979;  195,196; 8020,806;158,14465
1007,95;12494,825;  220,119; 7905,421;159,71664
1008,50;12203,363;  231,196; 7753,960;159,14587
1009,04;12156,594;  209,812; 7686,652;159,78384
1009,59;12009,902;  229,042; 7556,190;160,78370
1010,14;11808,825;  206,658; 7438,037;160,44198
1010,68;11671,056;  220,504; 7320,806;161,26852
1011,23;11530,671;  212,888; 7211,652;161,71118
1011,78;11431,287;  229,888; 7119,344;162,58756
1012,32;11345,440;  241,965; 7036,113;163,42704
1012,87;11284,825;  257,581; 6974,806;164,16369
1013,42;11106,287;  203,196; 6845,344;164,15006
1013,96;11121,287;  257,350; 6877,806;164,09651
1014,51;11003,671;  192,965; 6726,883;165,45520
1015,06;11100,825;  187,812; 6776,190;165,64035
1015,60;11156,517;  264,042; 6805,037;166,52629
1016,15;11048,825;  209,965; 6771,037;165,19954
1016,69;11096,440;  217,658; 6788,421;165,56345
1017,24;11090,517;  199,196; 6784,960;165,37674
1017,79;11235,902;  241,350; 6898,190;165,16172
1018,33;11283,594;  207,888; 6841,113;166,97317
1018,88;11309,210;  224,273; 6898,190;166,09341
1019,42;11410,210;  217,427; 6885,652;167,85250
1019,97;11392,287;  207,427; 6909,575;166,88470
1020,51;11533,210;  242,196; 6946,421;168,41639
1021,06;11501,287;  188,965; 6917,344;168,12848
1021,61;11476,287;  190,042; 6892,883;168,38002
1022,15;11458,056;  170,735; 6874,960;168,36131
1022,70;11452,594;  209,965; 6875,960;168,65644
1023,24;11381,210;  202,042; 6803,729;169,33805
1023,79;11319,825;  213,427; 6726,960;170,51266
1024,33;11192,979;  204,427; 6673,883;169,85280
1024,88;11057,517;  225,812; 6619,883;169,40233
1025,42;10866,979;  219,965; 6470,729;170,33141
1025,97;10713,979;  206,504; 6409,498;169,39360
1026,51;10584,825;  174,504; 6244,344;171,50898
1027,06;10489,748;  202,658; 6224,960;170,81658
1027,60;10327,056;  229,658; 6108,421;171,76058
1028,15;10204,363;  224,427; 6049,652;171,32277
1028,69;10042,825;  178,658; 5900,498;172,39501
1029,24; 9930,440;  190,888; 5858,652;171,84119
1029,78; 9742,440;  191,581; 5760,806;171,49351
1030,33; 9533,902;  183,812; 5600,190;172,62623
1030,87; 9447,133;  203,119; 5562,421;172,48540
1031,42; 9322,748;  186,888; 5474,960;172,76355
1031,96; 9232,363;  216,504; 5405,344;173,75481
1032,51; 9045,671;  193,350; 5354,652;171,51334
1033,05; 9000,133;  218,504; 5267,806;173,91768
1033,60; 8817,363;  181,581; 5145,267;173,97921
1034,14; 8698,517;  199,658; 5080,652;174,12148
1034,69; 8606,517;  204,735; 5045,652;173,55766
1035,23; 8549,363;  211,119; 4934,652;176,52560
1035,77; 8374,671;  199,042; 4887,037;174,39503
1036,32; 8210,056;  174,350; 4782,344;174,38619
1036,86; 8204,594;  210,427; 4749,344;176,12498
1037,41; 8041,440;  220,273; 4667,267;175,87536
1037,95; 7924,363;  179,196; 4579,729;176,00522
1038,50; 7850,979;  185,504; 4553,190;175,50424
1039,04; 7800,287;  220,427; 4509,575;176,72180
1039,58; 7683,210;  185,812; 4421,498;177,00550
1040,13; 7581,979;  202,581; 4362,806;177,37978
1040,67; 7494,133;  235,119; 4322,883;177,57910
1041,21; 7420,748;  231,273; 4245,883;179,08279
1041,76; 7279,594;  188,735; 4150,037;179,00326
1042,30; 7225,979;  200,581; 4087,960;180,72327
1042,85; 7107,748;  203,042; 4051,267;179,42573
1043,39; 7000,440;  185,812; 3954,113;180,84084
1043,93; 6913,056;  215,042; 3934,037;180,10282
1044,48; 6852,056;  210,273; 3906,806;179,67602
1045,02; 6785,825;  199,042; 3826,498;181,58134
1045,56; 6696,056;  226,042; 3777,113;182,19892
1046,11; 6544,671;  220,812; 3749,652;179,20503
1046,65; 6489,748;  204,273; 3688,883;180,37817
1047,19; 6366,748;  196,350; 3599,806;181,29802
1047,74; 6296,902;  186,042; 3537,113;182,35541
1048,28; 6178,902;  212,427; 3515,575;180,62996
1048,82; 6229,363;  226,735; 3507,883;182,94294
1049,37; 6073,056;  218,504; 3423,883;182,64774
1049,91; 6020,133;  211,042; 3355,652;184,73169
1050,45; 5953,133;  222,504; 3341,190;183,75136
1050,99; 5846,363;  212,042; 3292,267;182,91914
1051,54; 5737,133;  190,504; 3225,575;182,75120
1052,08; 5761,440;  237,119; 3201,421;186,36162
1052,62; 5626,594;  230,119; 3156,960;184,37886
1053,16; 5534,594;  211,812; 3111,883;183,53973
1053,71; 5495,594;  208,504; 3087,806;183,62404
1054,25; 5379,363;  216,581; 3010,421;184,79161
1054,79; 5350,825;  223,965; 2979,652;186,04655
1055,33; 5218,363;  188,196; 2892,344;186,01671
1055,88; 5203,517;  220,812; 2885,113;187,01731
1056,42; 5099,363;  230,965; 2875,190;184,11437
1056,96; 5041,979;  227,119; 2836,806;184,49954
1057,50; 4994,210;  220,427; 2793,344;185,53969
1058,05; 4915,517;  214,119; 2740,344;186,10370
1058,59; 4867,748;  243,888; 2702,960;188,03277
1059,13; 4756,210;  199,119; 2619,113;188,30997
1059,67; 4694,671;  222,658; 2601,113;188,02172
1060,21; 4612,825;  217,581; 2572,344;186,65332
1060,76; 4563,671;  228,119; 2535,729;187,88065
1061,30; 4522,133;  230,350; 2515,652;187,79937
1061,84; 4456,133;  208,196; 2445,883;189,83609
1062,38; 4362,517;  208,581; 2374,344;191,80010
1062,92; 4366,210;  255,427; 2419,729;189,93573
1063,46; 4307,748;  224,119; 2353,421;191,78252
1064,01; 4253,979;  216,504; 2333,113;190,75199
1064,55; 4198,056;  223,965; 2281,883;193,11225
1065,09; 4115,133;  194,735; 2227,806;192,83133
1065,63; 4104,287;  250,658; 2235,421;194,16061
1066,17; 4082,440;  250,812; 2233,267;193,27689
1066,71; 4024,210;  239,735; 2178,806;195,16948
1067,25; 3932,748;  214,042; 2134,652;193,62112
1067,80; 3871,056;  240,735; 2131,421;192,01074
1068,34; 3873,287;  241,350; 2115,190;193,82315
1068,88; 3765,133;  218,965; 2031,344;195,66369
1069,42; 3750,056;  250,273; 2060,960;193,28485
1069,96; 3680,287;  218,581; 2041,421;189,90723
1070,50; 3649,440;  251,735; 2038,267;190,18436
1071,04; 3583,671;  206,273; 1965,421;191,99055
1071,58; 3548,671;  217,042; 1958,267;191,33822
1072,12; 3511,210;  219,581; 1920,729;193,49455
1072,66; 3447,133;  220,119; 1898,883;192,22562
1073,21; 3453,902;  233,427; 1906,806;192,45343
1073,75; 3388,210;  238,196; 1855,190;194,80672
1074,29; 3363,287;  231,581; 1827,190;196,27017
1074,83; 3343,902;  239,581; 1820,190;196,40024
1075,37; 3310,979;  239,042; 1805,498;196,10745
1075,91; 3260,210;  234,888; 1783,344;195,37666
1076,45; 3208,748;  231,504; 1762,421;194,47453
1076,99; 3169,056;  240,350; 1738,344;195,50848
1077,53; 3109,825;  224,042; 1674,575;198,94641
1078,07; 3118,825;  239,812; 1680,575;199,82555
1078,61; 3062,133;  222,888; 1656,037;198,11241
1079,15; 3022,133;  229,427; 1636,421;198,48736
1079,69; 2973,363;  226,735; 1619,344;197,22892
1080,23; 2964,133;  248,273; 1642,960;194,72903
1080,77; 2978,825;  278,196; 1640,037;198,30730
1081,31; 2865,594;  215,888; 1551,498;198,38924
1081,85; 2855,902;  239,427; 1559,267;198,24177
1082,39; 2846,440;  230,812; 1535,498;200,47948
1082,93; 2806,979;  237,427; 1526,421;199,34549
1083,47; 2707,287;  208,504; 1501,883;193,19805
1084,01; 2751,440;  238,350; 1494,113;200,12450
1084,55; 2675,133;  225,119; 1450,652;199,91417
1085,09; 2667,979;  247,658; 1436,344;203,61307
1085,63; 2617,133;  223,427; 1433,652;197,79014
1086,17; 2584,287;  214,273; 1409,037;198,36675
1086,71; 2534,902;  226,042; 1363,960;202,90223
1087,24; 2542,133;  255,042; 1414,575;197,24242
1087,78; 2511,210;  246,735; 1389,037;198,23787
1088,32; 2428,210;  202,273; 1326,652;197,97033
1088,86; 2446,210;  243,504; 1357,421;197,74410
1089,40; 2414,979;  233,812; 1338,267;197,48797
1089,94; 2373,594;  203,888; 1270,421;203,43547
1090,48; 2359,979;  235,196; 1269,498;205,43157
1091,02; 2334,748;  243,735; 1276,113;202,54323
1091,56; 2296,979;  228,504; 1258,267;200,86894
1092,10; 2230,440;  214,965; 1212,421;202,06159
1092,63; 2271,133;  248,658; 1234,190;205,21643
1093,17; 2198,825;  239,812; 1216,113;200,65652
1093,71; 2169,440;  217,965; 1210,729;196,56999
1094,25; 2159,748;  261,888; 1200,190;202,26534
1094,79; 2117,979;  224,812; 1174,575;199,33040
1095,33; 2102,902;  227,735; 1160,267;201,08328
1095,87; 2062,825;  226,965; 1149,960;198,90261
1096,40; 2013,517;  210,350; 1115,575;199,19548
1096,94; 2022,056;  228,119; 1111,652;203,04133
1097,48; 2012,902;  244,196; 1122,267;201,43080
1098,02; 1956,979;  223,196; 1093,421;199,23384
1098,56; 1900,748;  196,427; 1057,421;197,94803
1099,10; 1891,133;  205,196; 1047,806;200,08513
1099,63; 1870,440;  206,196; 1042,113;199,09197
1100,17; 1858,517;  234,581; 1050,344;199,06954
1100,71; 1879,902;  254,042; 1052,190;203,70401

