
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15712,634;  311,474;12980,017;121,57010
 498,59;15468,321;  275,714;12968,559;119,69426
 499,18;15424,180;  272,474;12887,124;120,11199
 499,76;15265,035;  299,941;12776,083;119,94969
 500,35;15033,213;  282,412;12581,990;119,92933
 500,93;14944,432;  284,943;12532,293;119,69519
 501,52;14797,889;  276,329;12419,462;119,58660
 502,10;14779,154;  288,801;12366,037;119,98071
 502,69;14462,776;  272,729;12183,358;119,13768
 503,27;14168,068;  249,025;11948,958;118,96685
 503,86;14046,407;  267,496;11872,356;118,73397
 504,44;13841,700;  255,346;11743,246;118,26665
 505,03;13481,648;  234,269;11415,450;118,47925
 505,61;13244,328;  269,037;11260,394;118,04994
 506,19;12954,810;  272,423;11047,691;117,69904
 506,78;12670,324;  240,509;10842,267;117,24296
 507,36;12402,099;  255,653;10682,725;116,48952
 507,95;12177,106;  248,820;10513,057;116,21211
 508,53;12001,099;  257,739;10371,812;116,10911
 509,12;11809,522;  262,434;10229,633;115,85088
 509,70;11597,756;  275,129;10006,678;116,34969
 510,29;11374,708;  275,287; 9834,123;116,11687
 510,87;11007,357;  250,508; 9618,789;114,82202
 511,46;10783,776;  243,049; 9467,506;114,26934
 512,04;10580,747;  245,669; 9264,610;114,59302
 512,62;10376,413;  260,895; 9084,707;114,63886
 513,21;10152,211;  236,057; 8856,213;115,03450
 513,79; 9928,772;  240,763; 8741,200;113,97071
 514,38; 9718,776;  234,527; 8571,585;113,76015
 514,96; 9533,975;  272,680; 8452,275;113,22438
 515,54; 9410,420;  231,914; 8307,988;113,65059
 516,13; 9194,295;  260,069; 8148,603;113,25585
 516,71; 9036,551;  242,536; 8028,371;112,94889
 517,30; 8792,926;  239,541; 7918,211;111,39149
 517,88; 8681,242;  264,310; 7867,913;110,69662
 518,46; 8552,646;  238,928; 7656,306;112,08432
 519,05; 8412,967;  246,470; 7638,173;110,48193
 519,63; 8292,526;  262,083; 7514,332;110,73039
 520,22; 8209,771;  262,784; 7445,821;110,63548
 520,80; 8089,009;  247,939; 7367,466;110,13471
 521,38; 8021,334;  286,317; 7353,614;109,44802
 521,97; 7917,253;  257,097; 7281,333;109,05323
 522,55; 7850,794;  259,558; 7301,951;107,79341
 523,13; 7774,852;  243,100; 7235,508;107,71328
 523,72; 7749,270;  239,927; 7222,778;107,53978
 524,30; 7893,307;  277,796; 7389,177;107,08905
 524,89; 7847,414;  238,405; 7373,054;106,64868
 525,47; 7951,704;  272,720; 7507,848;106,13473
 526,05; 7990,373;  212,414; 7542,206;106,11433
 526,64; 8025,805;  250,031; 7702,114;104,34364
 527,22; 8175,657;  264,105; 7826,905;104,61141
 527,80; 8315,047;  299,262; 7936,589;104,95538
 528,39; 8326,000;  236,726; 8079,245;103,14637
 528,97; 8452,142;  255,879; 8216,036;102,96610
 529,55; 8649,055;  264,792; 8398,070;103,08591
 530,14; 8808,924;  275,498; 8635,518;102,07423
 530,72; 8847,318;  244,110; 8740,621;101,25577
 531,30; 8974,393;  226,268; 8917,086;100,65940
 531,89; 9104,267;  253,576; 8952,678;101,74258
 532,47; 9184,347;  292,270; 9083,493;101,14722
 533,05; 9182,718;  280,646; 9093,388;101,01364
 533,63; 9209,398;  275,963; 9189,539;100,22280
 534,22; 9177,549;  262,887; 9244,228;99,25759
 534,80; 9205,928;  287,277; 9288,247;99,08545
 535,38; 9370,244;  364,423; 9440,343;99,22763
 535,97; 9228,111;  270,809; 9341,255;98,75260
 536,55; 9278,499;  311,509; 9435,865;98,27532
 537,13; 9175,020;  333,960; 9437,408;97,11771
 537,71; 9161,859;  379,190; 9454,224;96,77835
 538,30; 9181,501;  408,196; 9552,939;95,93823
 538,88; 9272,270;  442,052; 9663,564;95,75672
 539,46; 9410,931;  505,815; 9877,097;95,02560
 540,05; 9465,238;  521,434;10009,619;94,26254
 540,63; 9624,719;  584,127;10211,816;93,90199
 541,21; 9748,842;  616,131;10360,128;93,72654
 541,79; 9785,177;  666,284;10492,643;92,80032
 542,38; 9834,154;  694,510;10649,590;91,80885
 542,96; 9963,401;  715,597;10826,563;91,46311
 543,54;10076,398;  723,514;11076,303;90,34168
 544,12;10185,819;  690,747;11230,716;90,08634
 544,70;10301,005;  678,597;11332,472;90,31838
 545,29;10382,585;  691,895;11467,071;89,93533
 545,87;10352,254;  657,515;11489,259;89,50303
 546,45;10385,547;  609,972;11481,138;89,92205
 547,03;10406,272;  562,667;11594,568;89,22855
 547,62;10476,341;  537,593;11769,522;88,48656
 548,20;10601,803;  539,442;12006,276;87,75186
 548,78;10648,761;  483,377;12138,565;87,21767
 549,36;10800,531;  441,684;12306,161;87,30977
 549,94;10889,587;  400,210;12432,658;87,17575
 550,53;11058,217;  414,451;12694,266;86,67692
 551,11;11134,042;  380,149;12908,400;85,83715
 551,69;11388,872;  393,683;13245,145;85,55594
 552,27;11545,970;  344,679;13473,800;85,31638
 552,85;11778,789;  355,302;13872,891;84,50832
 553,44;12041,903;  351,529;14212,740;84,33876
 554,02;12262,601;  353,916;14576,943;83,72821
 554,60;12451,255;  295,842;14918,302;83,12837
 555,18;12772,944;  330,914;15274,523;83,25987
 555,76;12952,626;  312,301;15730,070;81,98544
 556,34;13238,435;  318,539;16110,744;81,81186
 556,93;13480,498;  304,453;16524,255;81,23432
 557,51;13624,583;  287,693;16869,583;80,43046
 558,09;13947,116;  304,761;17256,566;80,47730
 558,67;14202,371;  307,158;17648,534;80,12751
 559,25;14303,395;  323,310;18007,696;79,05327
 559,83;14523,432;  302,546;18345,401;78,81727
 560,41;14735,316;  289,229;18728,400;78,34455
 561,00;14932,267;  307,235;19116,480;77,75448
 561,58;15112,377;  290,921;19327,438;77,85802
 562,16;15218,731;  272,303;19675,550;77,03055
 562,74;15445,137;  278,839;20110,555;76,47497
 563,32;15752,717;  265,930;20529,970;76,42497
 563,90;15948,473;  287,004;20949,892;75,79516
 564,48;16192,350;  296,613;21437,903;75,18811
 565,06;16600,490;  306,927;22127,297;74,67134
 565,65;17027,687;  292,628;22876,478;74,10189
 566,23;17635,495;  340,697;23727,092;73,95239
 566,81;17969,296;  287,617;24510,726;72,99509
 567,39;18669,015;  300,932;25535,594;72,78910
 567,97;19025,914;  314,234;26144,826;72,44000
 568,55;19581,674;  336,622;27166,415;71,73015
 569,13;20051,489;  283,697;27917,393;71,53510
 569,71;20648,094;  294,687;29013,811;70,87057
 570,29;21290,221;  334,992;30096,389;70,41077
 570,87;21733,043;  325,225;30941,688;69,92257
 571,45;22116,174;  325,235;31609,363;69,65493
 572,03;22270,987;  293,548;32143,868;69,00225
 572,61;22631,089;  281,699;32967,164;68,37715
 573,20;22976,089;  314,924;33617,830;68,04561
 573,78;23314,511;  289,699;34373,559;67,55342
 574,36;23475,598;  325,698;34919,934;66,91837
 574,94;23623,650;  382,550;35314,064;66,53333
 575,52;23599,580;  316,019;35552,524;66,07795
 576,10;23821,726;  373,554;36194,068;65,46018
 576,68;24079,836;  361,548;36853,640;64,99569
 577,26;24420,918;  385,714;37576,642;64,62652
 577,84;24545,457;  381,083;38161,201;63,96056
 578,42;24580,091;  431,244;38459,829;63,50183
 579,00;24484,690;  385,238;38593,378;63,07413
 579,58;24382,620;  424,627;38834,084;62,37525
 580,16;24284,296;  396,553;38808,644;62,18808
 580,74;24187,641;  389,476;39054,038;61,55033
 581,32;23935,548;  382,781;39009,879;60,97472
 581,90;23666,788;  424,399;38879,547;60,44025
 582,48;23680,859;  422,091;39172,617;60,02181
 583,06;23567,331;  416,473;39180,820;59,72204
 583,64;23314,909;  412,703;39283,271;58,91914
 584,22;23029,059;  430,328;39106,817;58,43015
 584,80;22653,700;  420,167;38681,591;58,10953
 585,38;22200,136;  448,538;38295,908;57,47189
 585,96;22009,972;  404,085;38219,578;57,13501
 586,54;21855,808;  443,942;38282,212;56,58786
 587,12;21730,434;  402,862;38389,415;56,14506
 587,70;21648,317;  422,778;38481,587;55,77037
 588,28;21488,258;  406,401;38511,753;55,32519
 588,86;21351,556;  413,479;38590,685;54,84445
 589,44;21111,991;  386,333;38608,623;54,22401
 590,02;21070,166;  397,946;38838,781;53,77672
 590,59;21049,761;  371,172;38986,654;53,55000
 591,17;20930,503;  375,033;39198,637;52,94581
 591,75;20799,101;  368,105;39290,821;52,49119
 592,33;20703,408;  373,642;39535,318;51,91240
 592,91;20750,189;  331,262;39761,511;51,78493
 593,49;20658,795;  333,420;40143,947;51,05528
 594,07;20651,903;  355,497;40314,081;50,79361
 594,65;20444,305;  365,789;40319,988;50,25383
 595,23;20455,917;  366,100;40693,046;49,81735
 595,81;20441,206;  349,025;40809,044;49,65935
 596,39;20254,656;  342,564;40992,723;48,98405
 596,97;20113,524;  338,801;41258,565;48,32561
 597,55;19872,594;  340,714;41009,756;48,02641
 598,12;19674,239;  317,960;41111,099;47,44984
 598,70;19533,850;  302,033;41148,397;47,08330
 599,28;19449,385;  340,187;41411,393;46,52700
 599,86;19320,911;  309,955;41385,203;46,28324
 600,44;19132,607;  293,727;41535,941;45,67863
 601,02;19075,601;  339,198;41604,867;45,40434
 601,60;18844,301;  325,798;41550,610;44,92077
 602,18;18661,635;  299,806;41552,575;44,51054
 602,75;18488,707;  298,563;41554,189;44,09130
 603,33;18319,435;  306,264;41695,494;43,52140
 603,91;18105,730;  298,656;41529,371;43,18886
 604,49;18032,965;  323,495;41744,637;42,75466
 605,07;17789,079;  343,490;41730,390;42,15244
 605,65;17713,971;  344,189;41855,071;41,84392
 606,23;17565,757;  419,095;41953,782;41,28275
 606,80;17392,503;  477,178;41965,396;40,77140
 607,38;17208,091;  518,193;41963,994;40,26921
 607,96;17114,457;  578,332;42048,453;39,87479
 608,54;16925,768;  655,958;42069,663;39,28605
 609,12;16722,347;  639,640;42163,546;38,73120
 609,70;16609,790;  687,263;42148,033;38,40384
 610,27;16478,474;  696,254;42161,704;38,06113
 610,85;16363,389;  728,109;42298,070;37,61197
 611,43;16115,056;  731,187;42209,423;37,08901
 612,01;15893,509;  677,104;42004,002;36,81961
 612,59;15691,227;  686,724;42054,983;36,27057
 613,16;15503,724;  639,020;42004,917;35,93468
 613,74;15313,970;  607,879;41892,490;35,62124
 614,32;15085,273;  551,343;41874,679;35,17124
 614,90;14902,971;  507,722;41710,583;34,93750
 615,48;14643,619;  443,637;41340,037;34,72184
 616,05;14438,797;  417,327;41362,814;34,24424
 616,63;14236,359;  428,940;41107,745;33,94254
 617,21;14035,526;  418,562;41058,193;33,50661
 617,79;13840,293;  395,333;40977,077;33,13056
 618,36;13691,184;  409,490;40879,443;32,81865
 618,94;13369,731;  349,561;40506,197;32,42346
 619,52;13251,647;  374,864;40246,952;32,29523
 620,10;12993,239;  360,102;40224,335;31,69041
 620,67;12829,587;  363,940;40124,050;31,35214
 621,25;12635,584;  390,106;39896,483;30,99621
 621,83;12517,678;  351,253;39866,016;30,78957
 622,41;12318,047;  400,868;39882,361;30,18422
 622,98;12056,159;  365,325;39627,033;29,77668
 623,56;11984,283;  367,939;39583,188;29,62201
 624,14;11840,690;  348,031;39486,502;29,36410
 624,72;11617,041;  339,561;39336,969;28,91854
 625,29;11510,511;  332,862;39395,800;28,61446
 625,87;11416,727;  374,564;39315,101;28,35647
 626,45;11150,773;  327,015;39105,145;27,91202
 627,02;11083,279;  337,642;38977,060;27,81004
 627,60;10886,483;  323,419;39002,921;27,30920
 628,18;10749,808;  304,024;39022,700;26,97867
 628,76;10633,735;  309,941;39026,274;26,66522
 629,33;10553,414;  335,328;39137,683;26,33367
 629,91;10392,162;  317,794;39047,566;26,01195
 630,49;10315,058;  358,096;39197,640;25,63614
 631,06;10225,028;  336,941;39275,641;25,39398
 631,64;10115,273;  322,477;39242,001;25,16165
 632,22; 9958,342;  291,628;39338,237;24,75686
 632,79; 9891,339;  318,859;39573,157;24,38581
 633,37; 9825,118;  295,259;39474,226;24,32392
 633,95; 9741,293;  300,707;39608,333;24,01719
 634,52; 9615,379;  280,637;39778,026;23,63382
 635,10; 9540,641;  288,409;39761,510;23,43934
 635,68; 9485,674;  294,858;39941,518;23,18182
 636,25; 9339,879;  281,392;39949,384;22,83576
 636,83; 9301,735;  280,941;40174,351;22,61224
 637,41; 9194,703;  277,088;40236,322;22,31678
 637,98; 9223,945;  302,549;40428,874;22,23327
 638,56; 9100,759;  289,237;40563,656;21,87871
 639,13; 8964,167;  288,324;40587,813;21,52842
 639,71; 9011,152;  323,326;40792,815;21,46759
 640,29; 8747,784;  250,634;40492,388;21,11526
 640,86; 8729,543;  261,557;40670,603;20,95567
 641,44; 8587,687;  275,173;40661,895;20,58230
 642,02; 8512,061;  304,942;40628,879;20,35297
 642,59; 8439,051;  258,019;40850,632;20,15399
 643,17; 8339,349;  266,404;40893,616;19,87078
 643,74; 8307,877;  263,866;40884,446;19,80280
 644,32; 8155,559;  298,789;40771,276;19,41262
 644,89; 8109,933;  293,174;40824,414;19,28576
 645,47; 7998,154;  308,790;40873,860;18,95563
 646,05; 7929,298;  290,252;40709,459;18,89954
 646,62; 7805,672;  281,329;40667,597;18,63094
 647,20; 7743,354;  297,406;40834,043;18,36844
 647,77; 7619,113;  268,022;40700,488;18,18116
 648,35; 7476,334;  262,406;40662,934;17,85602
 648,92; 7449,170;  281,022;40673,072;17,74643
 649,50; 7381,083;  250,330;40562,748;17,68872
 650,08; 7239,534;  252,176;40433,501;17,38956
 650,65; 7244,677;  271,715;40672,485;17,25948
 651,23; 7229,513;  241,792;41625,239;16,88530
 651,80; 7365,965;  249,485;42686,530;16,76950
 652,38; 7386,185;  268,562;43115,284;16,61183
 652,95; 7369,483;  228,255;43540,806;16,48766
 653,53; 7312,626;  268,870;43811,713;16,17661
 654,10; 7347,462;  292,409;44030,774;16,13013
 654,68; 7211,683;  254,717;43932,066;15,92809
 655,25; 7183,980;  237,948;43918,511;15,90188
 655,83; 7109,509;  249,333;44067,880;15,65587
 656,40; 7076,114;  276,256;44095,710;15,51790
 656,98; 6949,257;  250,718;43958,925;15,32559
 657,55; 6900,555;  267,487;43774,294;15,24605
 658,13; 6753,622;  248,411;43248,124;15,12850
 658,70; 6670,457;  270,488;42924,415;15,00441
 659,28; 6468,909;  271,642;41800,015;14,92297
 659,85; 6196,822;  277,950;41111,307;14,49519
 660,43; 6187,427;  284,642;41146,444;14,44573
 661,00; 6134,417;  263,489;41329,352;14,29637
 661,58; 6121,714;  255,566;41576,259;14,19664
 662,15; 6079,550;  242,412;41733,166;14,06853
 662,73; 6168,001;  330,643;42125,765;13,96660
 663,30; 6043,222;  268,336;42366,595;13,71764
 663,88; 6017,366;  270,028;42426,887;13,63322
 664,45; 6000,894;  254,644;42750,025;13,52206
 665,03; 6027,191;  262,952;43118,394;13,45043
 665,60; 6098,566;  335,645;43618,839;13,31445
 666,17; 6005,402;  255,337;43668,285;13,24505
 666,75; 5985,545;  252,107;44082,730;13,08090
 667,32; 6026,458;  278,722;44412,945;13,02331
 667,90; 5970,832;  270,415;44652,775;12,84388
 668,47; 6020,284;  285,338;45028,605;12,81745
 669,05; 5992,966;  254,877;45230,974;12,75809
 669,62; 5940,263;  240,415;45445,266;12,60893
 670,19; 5939,253;  250,262;45426,788;12,59280
 670,77; 5937,089;  258,570;45669,388;12,50477
 671,34; 5878,617;  239,416;45574,449;12,43895
 671,92; 5858,222;  237,186;45965,125;12,29235
 672,49; 5841,674;  268,878;45987,032;12,18946
 673,06; 5831,125;  221,494;46023,093;12,24768
 673,64; 5799,807;  237,340;46026,385;12,14803
 674,21; 5761,335;  227,417;45941,215;12,10558
 674,79; 5779,787;  265,725;46187,584;12,00749
 675,36; 5739,392;  264,649;46322,644;11,88663
 675,93; 5700,843;  233,034;46178,859;11,90056
 676,51; 5670,064;  254,649;46308,997;11,75875
 677,08; 5703,131;  259,496;46503,827;11,77146
 677,65; 5698,659;  256,265;46552,888;11,75549
 678,23; 5669,264;  257,419;46751,334;11,63990
 678,80; 5680,715;  248,650;46858,087;11,65443
 679,38; 5654,090;  247,266;47109,840;11,53762
 679,95; 5704,541;  252,881;47317,747;11,58329
 680,52; 5676,531;  248,112;47656,885;11,45024
 681,10; 5746,136;  275,036;48104,254;11,43882
 681,67; 5740,510;  256,574;48320,699;11,40962
 682,24; 5720,808;  225,190;48404,530;11,40659
 682,82; 5752,182;  235,806;48952,668;11,32334
 683,39; 5827,326;  295,191;49430,421;11,25900
 683,96; 5861,393;  249,114;49508,405;11,39334
 684,54; 5822,152;  222,268;49864,004;11,28060
 685,11; 5946,218;  271,653;50262,527;11,35120
 685,68; 5942,131;  244,499;50754,895;11,28012
 686,25; 5951,198;  233,346;50844,418;11,29763
 686,83; 5971,572;  244,654;51055,017;11,27116
 687,40; 5988,254;  224,500;51346,694;11,27447
 687,97; 6067,783;  275,731;51750,139;11,25229
 688,55; 5998,619;  224,347;51804,892;11,19467
 689,12; 6057,685;  199,347;52041,107;11,30042
 689,69; 6062,213;  225,578;52085,783;11,25456
 690,26; 6084,434;  238,424;52170,768;11,25697
 690,84; 6156,731;  233,348;52441,982;11,34560
 691,41; 6172,952;  252,809;52486,197;11,33402
 691,98; 6207,865;  245,425;52829,643;11,33884
 692,56; 6214,624;  229,271;52997,857;11,34264
 693,13; 6256,229;  287,579;52920,534;11,34014
 693,70; 6278,142;  262,349;53043,979;11,39751
 694,27; 6287,439;  241,503;53282,963;11,39851
 694,84; 6265,429;  231,657;53357,640;11,35748
 695,42; 6377,496;  283,965;53472,855;11,45640
 695,99; 6354,870;  250,734;53747,223;11,41035
 696,56; 6372,322;  241,889;53559,361;11,49798
 697,13; 6424,311;  261,966;53951,114;11,47782
 697,71; 6423,378;  229,043;53976,483;11,52489
 698,28; 6487,214;  243,197;54357,159;11,53864
 698,85; 6466,435;  208,890;54387,066;11,54994
 699,42; 6497,501;  218,505;54574,973;11,55152
 699,99; 6593,799;  255,659;54751,188;11,63057
 700,57; 6632,865;  251,429;54712,941;11,71733
 701,14; 6631,778;  237,660;54894,310;11,69870
 701,71; 6733,230;  261,583;55089,140;11,80364
 702,28; 6770,219;  249,660;55203,124;11,86560
 702,85; 6779,594;  258,968;55134,724;11,88253
 703,43; 6871,584;  269,199;55389,092;11,97822
 704,00; 6892,035;  276,892;55671,230;11,94191
 704,57; 6923,640;  259,892;55673,368;12,02550
 705,14; 7016,861;  286,354;55892,198;12,10396
 705,71; 7031,312;  296,585;55932,028;12,10510
 706,28; 7045,533;  260,123;55763,397;12,22524
 706,86; 7090,368;  297,585;56023,227;12,18969
 707,43; 7205,512;  316,355;55914,288;12,39103
 708,00; 7187,502;  290,509;56106,503;12,35666
 708,57; 7205,415;  255,048;55978,949;12,47287
 709,14; 7345,020;  285,586;56030,394;12,66384
 709,71; 7335,702;  270,279;56060,917;12,66417
 710,28; 7396,923;  264,894;56358,516;12,71451
 710,86; 7478,220;  265,895;56390,423;12,85058
 711,43; 7533,748;  296,126;56437,638;12,89175
 712,00; 7558,353;  276,818;56659,237;12,91455
 712,57; 7631,266;  282,126;56759,375;13,01257
 713,14; 7692,333;  262,973;56867,513;13,12503
 713,71; 7730,323;  272,050;56818,343;13,18968
 714,28; 7768,236;  257,588;56919,404;13,25522
 714,85; 7779,225;  242,050;56565,004;13,38207
 715,42; 7831,369;  242,358;56728,757;13,43511
 716,00; 7992,051;  316,820;56924,125;13,55873
 716,57; 8044,118;  246,282;56951,802;13,75146
 717,14; 8019,723;  229,974;56936,170;13,73703
 717,71; 8104,174;  230,821;56957,693;13,87941
 718,28; 8239,241;  278,898;57090,138;14,01192
 718,85; 8232,308;  222,821;57116,123;14,07808
 719,42; 8328,682;  257,360;57282,953;14,15386
 719,99; 8326,595;  231,745;57033,706;14,25100
 720,56; 8466,816;  256,360;57311,613;14,39036
 721,13; 8491,267;  232,668;57520,982;14,41585
 721,70; 8537,718;  239,822;57310,581;14,53966
 722,27; 8637,785;  258,976;57399,027;14,66364
 722,84; 8818,467;  299,823;57566,780;14,87532
 723,41; 8789,534;  226,131;57493,072;14,95348
 723,98; 8872,062;  239,823;57758,517;15,00771
 724,55; 9000,821;  264,824;57882,194;15,16209
 725,12; 8936,580;  205,285;57881,947;15,13835
 725,69; 9131,031;  228,670;57941,777;15,42520
 726,27; 9233,329;  246,132;57932,069;15,57953
 726,84; 9347,242;  246,978;58437,283;15,63880
 727,41; 9467,924;  251,671;58343,037;15,86510
 727,98; 9561,760;  259,364;58616,559;15,94044
 728,55; 9664,057;  276,748;58480,851;16,12826
 729,12; 9694,662;  228,364;58644,450;16,20495
 729,69; 9758,729;  273,287;58787,204;16,21057
 730,26; 9912,488;  273,365;58986,572;16,41730
 730,82; 9941,939;  253,365;58801,325;16,54810
 731,39;10092,006;  237,750;59025,694;16,76238
 731,96;10232,842;  226,058;59327,140;16,93164
 732,53;10322,139;  248,673;59445,739;17,01683
 733,10;10461,591;  270,904;59478,262;17,21186
 733,67;10566,734;  256,674;59837,399;17,30436
 734,24;10559,570;  234,982;59425,922;17,44285
 734,81;10706,483;  279,213;59498,291;17,60796
 735,38;10684,550;  257,136;59310,813;17,65752
 735,95;10729,155;  247,213;59091,028;17,81316
 736,52;10900,530;  265,598;59294,627;18,01644
 737,09;10976,596;  259,906;58937,919;18,26355
 737,66;11052,048;  308,368;59125,672;18,26619
 738,23;11173,345;  241,753;59219,425;18,53514
 738,80;11371,950;  325,753;59585,717;18,64024
 739,37;11397,940;  288,599;59725,470;18,69099
 739,94;11468,930;  264,676;59793,685;18,82150
 740,51;11673,535;  378,138;59844,131;18,99472
 741,07;11682,525;  253,908;59775,346;19,20084
 741,64;11829,976;  295,908;59983,022;19,32422
 742,21;11898,504;  261,600;60014,391;19,47508
 742,78;11954,725;  235,678;59743,298;19,69336
 743,35;12124,638;  248,986;60057,512;19,85612
 743,92;12231,397;  295,524;60245,266;19,90980
 744,49;12364,156;  282,063;60010,250;20,22846
 745,06;12395,684;  247,909;60085,464;20,30125
 745,63;12520,443;  238,217;60007,141;20,54952
 746,19;12605,356;  251,833;59962,356;20,68902
 746,76;12657,192;  256,602;60007,032;20,75398
 747,33;12745,720;  250,141;60026,247;20,90397
 747,90;12901,864;  280,911;60227,462;21,05368
 748,47;12956,084;  259,449;60168,984;21,19301
 749,04;13109,612;  265,296;60147,583;21,44928
 749,61;13193,141;  294,911;60038,337;21,58937
 750,17;13283,515;  285,758;60183,090;21,70006
 750,74;13376,966;  270,912;60067,997;21,91755
 751,31;13364,110;  243,835;60065,443;21,93233
 751,88;13443,254;  241,143;59910,196;22,12556
 752,45;13635,551;  258,143;60081,718;22,36143
 753,02;13661,233;  278,836;59896,625;22,44699
 753,58;13826,685;  233,913;59817,763;22,81285
 754,15;13867,751;  247,990;59950,286;22,81279
 754,72;13933,664;  240,375;59794,270;22,99310
 755,29;14005,192;  234,221;59679,792;23,16568
 755,86;14143,490;  253,222;59764,930;23,34040
 756,42;14312,480;  255,145;59646,837;23,66886
 756,99;14287,469;  217,299;59707,821;23,65111
 757,56;14398,459;  228,145;59525,421;23,89707
 758,13;14452,295;  191,300;59519,174;24,03760
 758,70;14578,900;  218,992;59516,312;24,21679
 759,26;14710,121;  204,069;59594,065;24,42508
 759,83;14846,957;  218,685;59743,126;24,57524
 760,40;14903,100;  204,608;59452,187;24,80860
 760,97;14969,167;  192,224;59546,094;24,89634
 761,53;14983,849;  191,609;59311,001;25,02096
 762,10;15044,301;  187,378;59170,831;25,18829
 762,67;15180,290;  214,148;59106,969;25,41251
 763,24;15090,511;  182,225;58661,107;25,49345
 763,80;15272,116;  201,687;58829,168;25,70540
 764,37;15304,106;  211,225;58747,614;25,78376
 764,94;15340,326;  187,379;58355,444;26,05029
 765,50;15367,008;  197,303;58250,889;26,13052
 766,07;15563,306;  233,226;58263,720;26,41728
 766,64;15474,834;  209,996;57982,396;26,42237
 767,21;15541,516;  222,150;57950,688;26,53690
 767,77;15713,429;  223,535;57757,210;26,92318
 768,34;15740,957;  243,996;57835,963;26,90820
 768,91;15848,178;  241,689;57543,101;27,23578
 769,47;15969,937;  240,920;57486,085;27,47659
 770,04;16007,696;  254,151;57440,992;27,54750
 770,61;16044,686;  231,382;57224,361;27,74606
 771,18;16143,522;  222,151;57047,268;28,01819
 771,74;16278,511;  237,459;57235,406;28,14321
 772,31;16358,424;  244,767;56999,467;28,39176
 772,88;16381,953;  209,152;56754,451;28,60149
 773,44;16418,635;  218,614;56536,589;28,76528
 774,01;16542,624;  239,537;56613,342;28,91961
 774,58;16530,768;  222,153;56296,711;29,08381
 775,14;16719,142;  210,999;56412,464;29,37315
 775,71;16777,132;  218,461;56348,294;29,50066
 776,27;16900,430;  280,615;56213,278;29,71397
 776,84;17068,727;  314,154;56304,493;29,92404
 777,41;17072,102;  242,077;55950,785;30,21076
 777,97;17071,630;  227,770;55718,922;30,35414
 778,54;17261,773;  244,924;55748,830;30,65883
 779,11;17387,840;  259,386;55763,506;30,85979
 779,67;17437,061;  220,540;55671,721;31,04807
 780,24;17513,127;  237,540;55375,551;31,33154
 780,80;17553,425;  255,694;55373,919;31,38296
 781,37;17659,338;  250,002;55541,980;31,48619
 781,94;17651,328;  240,156;55196,888;31,68160
 782,50;17745,548;  249,695;55052,718;31,92498
 783,07;17863,153;  262,003;55063,856;32,11780
 783,63;17926,835;  225,849;54920,070;32,36354
 784,20;18005,287;  263,003;54836,977;32,51052
 784,77;18027,430;  235,850;54660,731;32,69016
 785,33;18047,651;  219,773;54378,176;32,91803
 785,90;18207,025;  240,542;54360,622;33,19744
 786,46;18206,477;  260,466;54292,837;33,21344
 787,03;18359,082;  221,004;54110,744;33,65776
 787,59;18414,148;  240,235;53997,420;33,80741
 788,16;18534,907;  251,697;54021,404;34,00281
 788,73;18625,590;  247,697;53785,311;34,32707
 789,29;18592,425;  240,544;53423,988;34,50676
 789,86;18678,261;  258,544;53351,202;34,69353
 790,42;18705,405;  242,237;53140,956;34,90286
 790,99;18692,318;  254,929;52815,940;35,07807
 791,55;18734,077;  229,160;52792,924;35,20470
 792,12;18880,836;  262,160;52820,523;35,42476
 792,68;18824,287;  239,699;52524,738;35,54475
 793,25;18895,739;  254,469;52215,799;35,87527
 793,81;18936,421;  316,546;51916,398;36,08513
 794,38;18861,257;  210,469;51653,459;36,25526
 794,94;18875,323;  212,315;51481,059;36,40231
 795,51;18974,544;  247,854;51209,504;36,74663
 796,07;18905,149;  236,316;51034,488;36,75099
 796,64;19079,831;  265,162;51104,780;37,00789
 797,20;18954,513;  251,240;50573,379;37,16709
 797,77;18973,965;  217,317;50237,363;37,49826
 798,33;19049,647;  241,240;50048,270;37,76255
 798,90;19117,406;  271,240;49972,254;37,91908
 799,46;19048,549;  233,856;49438,238;38,23784
 800,03;19126,231;  238,318;49475,684;38,36093
 800,59;19157,529;  255,087;49325,899;38,52074
 801,15;19091,596;  262,241;48916,344;38,70044
 801,72;18966,893;  259,857;48572,636;38,72068
 802,28;19025,344;  271,011;48293,851;39,05295
 802,85;18976,103;  240,088;48018,143;39,21469
 803,41;19050,478;  234,242;47993,665;39,39795
 803,98;19019,621;  236,319;47385,880;39,83770
 804,54;19050,150;  234,089;47260,172;40,01197
 805,11;19023,601;  235,243;47031,079;40,14964
 805,67;19088,668;  264,243;47025,755;40,25624
 806,23;18901,657;  254,551;46493,662;40,32756
 806,80;19071,340;  264,474;46325,261;40,83053
 807,36;19115,022;  269,090;46274,245;40,96483
 807,93;19160,319;  264,552;46054,999;41,26574
 808,49;19105,617;  227,244;45652,137;41,55953
 809,05;19113,145;  226,399;45456,659;41,75688
 809,62;19253,981;  258,476;45281,566;42,19058
 810,18;19225,586;  243,476;45264,243;42,16301
 810,74;19237,191;  214,245;44941,150;42,53133
