
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;17556,584;  309,265;13274,048;133,03208
 498,59;17405,503;  276,947;13162,195;132,93151
 499,18;17464,685;  288,341;13136,494;133,68726
 499,76;17311,611;  317,720;13043,589;133,53816
 500,35;16949,997;  306,324;12773,862;133,49607
 500,93;16917,746;  288,641;12779,560;133,12955
 501,52;16702,893;  286,178;12588,629;133,44264
 502,10;16618,119;  303,703;12636,336;132,28655
 502,69;16409,998;  279,852;12413,289;132,93963
 503,27;16105,856;  265,866;12229,110;132,40548
 503,86;15966,650;  300,392;12150,983;132,19811
 504,44;15747,565;  269,080;12010,806;131,82462
 505,03;15371,979;  255,156;11632,165;132,87168
 505,61;15128,229;  271,466;11502,732;132,28039
 506,19;14884,944;  282,695;11342,775;132,02661
 506,78;14591,809;  263,069;11183,407;131,21151
 507,36;14325,814;  268,465;10923,259;131,93450
 507,95;14020,973;  270,064;10747,971;131,23717
 508,53;13811,324;  262,839;10596,711;131,10754
 509,12;13548,536;  274,220;10401,645;131,07295
 509,70;13382,783;  290,602;10229,006;131,73323
 510,29;13100,319;  298,520;10023,243;131,64178
 510,87;12822,111;  255,146; 9835,838;131,16970
 511,46;12563,826;  255,144; 9684,786;130,53181
 512,04;12295,339;  269,292; 9522,309;129,96893
 512,62;12049,944;  276,836; 9324,609;130,12162
 513,21;11819,337;  246,981; 9118,737;130,44043
 513,79;11598,715;  256,657; 8968,660;130,18886
 514,38;11353,480;  243,124; 8798,316;129,86683
 514,96;11217,043;  295,586; 8726,279;129,54400
 515,54;10950,065;  246,813; 8437,575;130,67468
 516,13;10812,130;  272,966; 8373,229;130,10891
 516,71;10555,198;  259,805; 8248,457;128,87522
 517,30;10373,379;  252,953; 8153,958;128,09036
 517,88;10263,266;  274,415; 8019,184;128,97546
 518,46;10062,810;  240,028; 7865,909;128,80847
 519,05;10017,435;  262,869; 7837,551;128,77855
 519,63; 9860,448;  263,795; 7737,088;128,41263
 520,22; 9740,361;  275,631; 7659,763;128,17661
 520,80; 9624,999;  245,706; 7557,517;128,27593
 521,38; 9601,428;  300,253; 7530,946;128,63464
 521,97; 9479,086;  256,394; 7503,851;127,25418
 522,55; 9443,305;  269,779; 7471,465;127,38026
 523,13; 9444,339;  255,390; 7455,608;127,62043
 523,72; 9353,620;  243,720; 7425,904;126,84025
 524,30; 9533,988;  287,924; 7581,887;126,76324
 524,89; 9457,032;  250,008; 7519,759;126,64842
 525,47; 9667,739;  257,230; 7685,089;126,69207
 526,05; 9763,987;  232,306; 7762,102;126,58617
 526,64; 9903,394;  276,611; 7877,186;126,65861
 527,22;10079,745;  261,846; 8028,138;126,41682
 527,80;10212,346;  307,842; 8103,564;127,05051
 528,39;10321,901;  257,838; 8200,041;126,71626
 528,97;10530,612;  245,532; 8394,916;126,20684
 529,55;10770,706;  272,083; 8561,096;126,65708
 530,14;10991,776;  280,143; 8783,866;125,96404
 530,72;11137,115;  253,917; 8925,662;125,50182
 531,30;11409,953;  234,373; 9110,697;125,90325
 531,89;11504,124;  255,604; 9167,824;126,21458
 532,47;11622,987;  282,601; 9262,492;126,28645
 533,05;11554,997;  286,073; 9352,202;124,29697
 533,63;11654,555;  284,215; 9400,892;124,72022
 534,22;11686,951;  253,215; 9447,509;124,35687
 534,80;11759,013;  278,746; 9529,227;124,10454
 535,38;11910,526;  374,064; 9710,376;123,56552
 535,97;11775,703;  257,139; 9608,265;123,17837
 536,55;11828,066;  300,053; 9692,187;122,74115
 537,13;11736,136;  299,373; 9615,767;122,75955
 537,71;11740,806;  327,067; 9695,551;121,83122
 538,30;11824,536;  324,443; 9796,845;121,40630
 538,88;11835,738;  360,355; 9909,605;120,17052
 539,46;12103,540;  409,054;10099,918;120,67537
 540,05;12219,627;  397,358;10193,732;120,68005
 540,63;12432,680;  432,434;10448,326;119,81206
 541,21;12574,069;  442,738;10683,091;118,46594
 541,79;12724,702;  456,430;10800,526;118,60168
 542,38;12824,758;  488,820;10982,670;117,55397
 542,96;13013,102;  479,655;11143,102;117,53654
 543,54;13248,383;  505,739;11346,235;117,54668
 544,12;13469,394;  471,352;11547,335;117,35339
 544,70;13604,995;  454,654;11663,109;117,32519
 545,29;13731,521;  463,589;11835,006;116,67791
 545,87;13774,779;  469,661;11863,603;116,77362
 546,45;13758,645;  436,744;11875,588;116,46195
 547,03;13847,573;  419,048;11917,757;116,78289
 547,62;14011,252;  386,968;12101,509;116,30233
 548,20;14203,800;  418,579;12279,323;116,22560
 548,78;14292,149;  381,564;12405,865;115,68727
 549,36;14551,706;  363,720;12594,645;116,00093
 549,94;14718,837;  321,581;12759,556;115,75241
 550,53;14916,547;  347,876;13046,439;114,72693
 551,11;15021,545;  310,639;13202,562;114,10947
 551,69;15426,085;  332,489;13521,845;114,43770
 552,27;15727,916;  281,033;13820,327;114,08927
 552,85;16154,811;  294,562;14147,047;114,49389
 553,44;16466,245;  301,105;14551,817;113,43391
 554,02;16866,250;  319,180;14945,715;113,13049
 554,60;17306,000;  251,792;15256,803;113,65675
 555,18;17678,186;  297,412;15642,772;113,26403
 555,76;17978,587;  282,103;16070,228;112,08731
 556,34;18451,240;  288,325;16493,734;112,07934
 556,93;18880,404;  279,258;16897,367;111,93299
 557,51;19119,572;  262,786;17261,814;110,92861
 558,09;19604,393;  297,643;17660,827;111,19360
 558,67;19963,558;  283,935;18064,453;110,68082
 559,25;20171,559;  293,553;18379,680;109,90748
 559,83;20520,272;  289,239;18741,441;109,64021
 560,41;20908,945;  252,173;19102,714;109,58185
 561,00;21193,771;  280,089;19507,787;108,76852
 561,58;21366,419;  272,173;19840,119;107,80000
 562,16;21691,633;  251,638;20092,333;108,06071
 562,74;22100,492;  233,410;20508,024;107,85449
 563,32;22534,154;  238,239;21016,156;107,30582
 563,90;22854,203;  271,012;21474,043;106,50926
 564,48;23287,265;  260,713;21907,540;106,37380
 565,06;23882,594;  266,782;22562,956;105,91867
 565,65;24527,033;  271,386;23334,054;105,17277
 566,23;25353,398;  305,473;24195,019;104,84889
 566,81;26000,133;  257,784;25032,319;103,90649
 567,39;27013,940;  266,084;26019,305;103,86218
 567,97;27632,103;  288,860;26788,384;103,18390
 568,55;28477,456;  315,624;27659,588;102,99104
 569,13;29172,575;  282,012;28440,792;102,59877
 569,71;30140,515;  265,485;29502,434;102,18245
 570,29;31147,026;  316,643;30731,185;101,36724
 570,87;31827,871;  296,025;31492,880;101,07380
 571,45;32446,398;  278,782;32273,499;100,54040
 572,03;32801,981;  244,390;32821,783;99,93922
 572,61;33393,693;  234,779;33581,636;99,43640
 573,20;34010,577;  267,093;34325,998;99,07390
 573,78;34553,414;  249,086;35037,977;98,60713
 574,36;35062,705;  271,011;35670,059;98,28426
 574,94;35273,945;  339,235;36070,492;97,77073
 575,52;35333,142;  250,610;36282,643;97,36484
 576,10;35792,167;  308,152;36963,834;96,80359
 576,68;36166,354;  273,313;37532,704;96,33287
 577,26;36732,312;  290,914;38402,890;95,61666
 577,84;37011,628;  293,087;38976,887;94,91968
 578,42;37298,778;  352,924;39291,417;94,88260
 579,00;37099,752;  270,393;39393,952;94,13601
 579,58;37261,708;  335,696;39679,751;93,85411
 580,16;37070,269;  278,154;39659,662;93,42485
 580,74;36999,759;  273,768;39791,234;92,93610
 581,32;36768,974;  286,387;39900,661;92,09455
 581,90;36547,121;  303,385;39909,788;91,50979
 582,48;36470,837;  283,308;39897,022;91,35101
 583,06;36325,530;  285,080;40076,268;90,57395
 583,64;36247,886;  273,465;40149,927;90,21468
 584,22;35797,946;  270,608;39925,227;89,59193
 584,80;35331,417;  279,693;39600,651;89,14260
 585,38;34702,051;  298,710;39153,421;88,54355
 585,96;34504,242;  258,238;39216,506;87,90433
 586,54;34278,154;  285,841;39070,183;87,64442
 587,12;34224,078;  259,382;39233,583;87,14661
 587,70;34151,425;  297,007;39368,693;86,64694
 588,28;33873,499;  274,844;39446,530;85,77281
 588,86;33699,516;  274,150;39449,217;85,32306
 589,44;33496,180;  261,217;39444,321;84,81963
 590,02;33537,193;  268,681;39733,089;84,30004
 590,59;33575,314;  241,610;39836,924;84,18598
 591,17;33514,691;  256,746;40021,272;83,63722
 591,75;33327,261;  250,752;40263,182;82,66558
 592,33;33447,310;  269,908;40397,974;82,67880
 592,91;33540,455;  226,364;40687,067;82,33691
 593,49;33653,116;  244,975;41020,424;81,93200
 594,07;33614,891;  268,436;41229,934;81,40927
 594,65;33496,733;  271,609;41226,449;81,12625
 595,23;33589,063;  263,451;41679,496;80,46546
 595,81;33453,346;  246,756;41820,572;79,87381
 596,39;33500,239;  243,832;41948,117;79,74338
 596,97;33452,242;  248,287;42077,886;79,37909
 597,55;33265,863;  242,837;42066,449;78,95785
 598,12;33010,553;  230,357;41993,116;78,49145
 598,70;32969,892;  237,978;42164,393;78,06991
 599,28;32878,673;  260,054;42337,087;77,52120
 599,86;32777,366;  233,670;42309,566;77,34522
 600,44;32639,460;  210,052;42490,235;76,70120
 601,02;32571,532;  268,734;42543,075;76,41230
 601,60;32246,025;  244,059;42515,595;75,70571
 602,18;32124,506;  215,511;42408,879;75,62562
 602,75;32102,394;  210,988;42590,385;75,25215
 603,33;31866,194;  237,670;42588,806;74,68164
 603,91;31621,108;  209,276;42485,132;74,30206
 604,49;31531,768;  245,669;42728,426;73,64423
 605,07;31402,836;  242,060;42636,052;73,50281
 605,65;31322,773;  238,436;42830,708;72,98117
 606,23;31273,586;  274,765;42935,861;72,66298
 606,80;31042,412;  285,219;42912,743;72,15336
 607,38;30687,327;  286,662;42991,091;71,18855
 607,96;30633,571;  300,526;42986,330;71,06120
 608,54;30413,791;  363,128;43156,066;70,22341
 609,12;30374,039;  340,295;43191,052;70,08918
 609,70;30185,437;  340,594;43202,306;69,63054
 610,27;30001,424;  345,835;43276,705;69,07754
 610,85;29806,680;  361,825;43401,480;68,41332
 611,43;29614,555;  353,747;43288,725;68,15145
 612,01;29185,013;  316,830;43065,015;67,53078
 612,59;29109,100;  325,517;43091,254;67,30524
 613,16;28815,698;  306,762;42987,023;66,79654
 613,74;28484,667;  306,593;42923,730;66,11912
 614,32;28271,489;  292,743;42904,712;65,65936
 614,90;28117,196;  283,212;42768,301;65,51471
 615,48;27571,123;  261,530;42346,424;64,89168
 616,05;27405,663;  245,840;42366,190;64,48147
 616,63;27055,741;  268,150;42115,264;64,01299
 617,21;26808,394;  265,835;42047,576;63,52670
 617,79;26497,511;  244,602;41977,402;62,90714
 618,36;26267,776;  268,445;41777,871;62,63476
 618,94;25902,010;  213,144;41495,536;62,22717
 619,52;25543,208;  245,995;41185,045;61,79238
 620,10;25360,956;  215,218;41131,081;61,45719
 620,67;25135,291;  230,919;41037,035;61,03098
 621,25;24804,918;  251,675;40899,928;60,40418
 621,83;24567,271;  240,913;40822,972;59,94362
 622,41;24496,744;  289,837;40782,992;59,78024
 622,98;24095,131;  246,766;40504,620;59,23904
 623,56;24017,144;  254,229;40502,351;59,04105
 624,14;23693,811;  241,365;40371,341;58,44122
 624,72;23404,383;  235,990;40270,150;57,87156
 625,29;23281,155;  230,536;40358,353;57,44299
 625,87;23213,878;  265,371;40282,813;57,34626
 626,45;22795,872;  222,461;40096,950;56,61116
 627,02;22619,724;  246,370;39970,025;56,32250
 627,60;22426,773;  222,207;39961,053;55,87622
 628,18;22135,962;  205,449;39980,206;55,13676
 628,76;22040,084;  211,458;39942,192;54,94141
 629,33;21901,556;  250,839;40010,486;54,45400
 629,91;21725,802;  224,834;39990,235;54,06954
 630,49;21564,207;  253,148;40173,239;53,38430
 631,06;21499,758;  242,688;40285,739;53,08554
 631,64;21329,901;  238,460;40251,522;52,71139
 632,22;20998,157;  211,772;40109,559;52,09909
 632,79;21040,861;  253,310;40497,330;51,65377
 633,37;20894,729;  217,061;40489,172;51,34488
 633,95;20769,742;  233,307;40600,433;50,87416
 634,52;20665,081;  223,606;40657,660;50,55510
 635,10;20435,808;  236,219;40636,225;49,99898
 635,68;20453,110;  240,079;40879,534;49,73746
 636,25;20271,639;  214,623;40865,833;49,33928
 636,83;20217,545;  202,227;41155,346;48,87373
 637,41;20037,531;  228,542;41104,902;48,46075
 637,98;19997,791;  258,235;41412,510;47,96478
 638,56;19883,882;  233,010;41362,044;47,77859
 639,13;19732,942;  218,228;41408,000;47,37757
 639,71;19684,598;  290,687;41663,075;46,87646
 640,29;19387,080;  189,687;41416,880;46,56488
 640,86;19319,714;  215,072;41597,874;46,16566
 641,44;19187,809;  223,302;41674,714;45,75117
 642,02;19022,904;  232,994;41648,400;45,36937
 642,59;18953,153;  214,532;41768,856;45,09427
 643,17;18806,325;  212,532;41708,157;44,80904
 643,74;18717,881;  205,762;41839,074;44,46468
 644,32;18420,515;  240,916;41693,607;43,85626
 644,89;18314,764;  233,762;41793,985;43,50555
 645,47;18176,397;  241,454;41750,364;43,20746
 646,05;18070,570;  236,530;41647,204;43,06629
 646,62;17868,588;  230,838;41632,352;42,60170
 647,20;17740,375;  233,145;41912,576;42,00448
 647,77;17567,547;  209,991;41661,262;41,87460
 648,35;17386,334;  205,606;41558,564;41,54655
 648,92;17264,891;  210,144;41568,558;41,23646
 649,50;17036,832;  197,452;41435,244;40,83483
 650,08;16938,081;  199,913;41342,700;40,68312
 650,65;16794,407;  201,836;41655,540;40,02675
 651,23;16946,733;  186,066;42456,149;39,65137
 651,80;17243,443;  190,066;43651,758;39,23772
 652,38;17369,539;  205,912;44067,290;39,13153
 652,95;17335,095;  185,219;44492,438;38,70673
 653,53;17383,729;  218,450;44825,355;38,48121
 654,10;17335,439;  252,526;44913,503;38,25020
 654,68;17128,996;  203,064;44812,497;37,94249
 655,25;17061,245;  183,833;45006,568;37,65369
 655,83;16977,725;  185,910;45010,100;37,46150
 656,40;16795,897;  230,217;45074,863;36,94015
 656,98;16620,761;  205,371;44870,934;36,75178
 657,55;16398,779;  208,371;44806,620;36,30279
 658,13;16158,566;  220,063;44368,691;36,10192
 658,70;15976,892;  224,293;44015,300;35,97222
 659,28;15400,680;  203,293;42999,756;35,51085
 659,85;14901,159;  235,908;42135,903;35,00060
 660,43;14793,870;  235,985;42116,820;34,76025
 661,00;14688,503;  201,754;42242,045;34,45920
 661,58;14636,522;  200,138;42595,193;34,05205
 662,15;14705,155;  187,368;42820,879;34,05252
 662,73;14672,096;  268,522;43137,796;33,59883
 663,30;14615,115;  210,522;43324,944;33,41015
 663,88;14523,671;  211,137;43483,476;33,07548
 664,45;14453,151;  205,136;43745,778;32,72348
 665,03;14469,708;  203,982;44151,541;32,46079
 665,60;14583,572;  312,597;44532,842;32,27249
 666,17;14396,436;  199,366;44733,375;31,87916
 666,75;14367,300;  190,981;45084,753;31,57747
 667,32;14366,857;  232,827;45466,286;31,24685
 667,90;14319,414;  212,827;45814,818;30,93415
 668,47;14276,355;  216,365;46034,812;30,68631
 669,05;14246,065;  197,057;46393,652;30,41135
 669,62;14098,699;  181,134;46427,800;30,09420
 670,19;14022,871;  174,826;46592,409;29,83362
 670,77;14017,428;  207,441;46742,326;29,67663
 671,34;13772,600;  190,056;46687,474;29,21139
 671,92;13814,387;  180,209;47078,391;29,07187
 672,49;13764,944;  225,594;47184,615;28,83227
 673,06;13566,885;  176,824;47107,994;28,53127
 673,64;13514,826;  180,978;47107,526;28,41430
 674,21;13366,691;  177,516;47029,135;28,15095
 674,79;13331,093;  215,439;47384,514;27,80562
 675,36;13243,727;  218,054;47427,277;27,59137
 675,93;13073,976;  192,746;47219,425;27,39132
 676,51;13059,302;  217,669;47490,726;27,16480
 677,08;12898,935;  202,668;47441,028;26,87703
 677,65;12887,107;  203,976;47746,253;26,67759
 678,23;12780,125;  203,360;47852,708;26,39441
 678,80;12715,374;  203,975;47992,471;26,18078
 679,38;12668,777;  201,206;48148,696;26,00255
 679,95;12646,641;  214,898;48439,228;25,77899
 680,52;12569,890;  200,436;48748,607;25,47872
 681,10;12615,216;  210,512;49157,370;25,34321
 681,67;12583,234;  220,435;49519,441;25,07718
 682,24;12536,560;  177,743;49480,742;25,06707
 682,82;12541,194;  194,512;50159,044;24,71089
 683,39;12587,597;  251,204;50406,269;24,59650
 683,96;12512,461;  205,280;50721,878;24,36265
 684,54;12456,094;  182,049;51152,949;24,08050
 685,11;12561,497;  251,587;51550,635;23,99637
 685,68;12489,054;  198,664;51875,936;23,78297
 686,25;12459,072;  181,433;52115,315;23,64090
 686,83;12351,475;  202,433;52100,847;23,40927
 687,40;12339,031;  183,586;52541,457;23,21608
 687,97;12440,511;  239,432;52955,143;23,14505
 688,55;12277,991;  189,739;53129,521;22,83397
 689,12;12192,471;  162,585;53432,054;22,58308
 689,69;12160,258;  185,277;53480,201;22,46927
 690,26;12059,892;  199,585;53416,503;22,28672
 690,84;12033,140;  203,584;53664,574;22,12745
 691,41;11922,159;  225,507;53752,798;21,85175
 691,98;11958,484;  206,199;54093,331;21,80908
 692,56;11887,657;  198,353;54188,786;21,65069
 693,13;11886,752;  248,506;54337,780;21,51673
 693,70;11719,616;  220,583;54451,851;21,20370
 694,27;11614,711;  194,506;54675,076;20,96198
 694,84;11573,575;  186,275;54652,223;20,90719
 695,42;11574,286;  249,274;54733,140;20,78599
 695,99;11505,919;  210,966;54942,288;20,63709
 696,56;11408,553;  219,581;54864,744;20,47569
 697,13;11439,110;  224,966;55168,276;20,41039
 697,71;11316,435;  202,581;55269,501;20,18245
 698,28;11307,146;  196,965;55665,648;20,02965
 698,85;11211,395;  164,349;55652,873;19,90870
 699,42;11200,105;  175,964;55837,175;19,80579
 699,99;11137,200;  223,733;55935,707;19,58909
 700,57;11004,680;  216,810;56009,085;19,33578
 701,14;11024,852;  195,041;56150,541;19,35433
 701,71;10972,409;  219,656;56429,842;19,12955
 702,28;10984,735;  202,194;56409,529;19,18351
 702,85;10836,907;  203,578;56510,523;18,88458
 703,43;10885,386;  227,809;56596,978;18,90675
 704,00;10852,328;  227,501;56979,357;18,72155
 704,57;10746,269;  196,654;56899,427;18,60511
 705,14;10724,210;  229,423;57299,114;18,38942
 705,71;10648,459;  231,038;57249,569;18,27024
 706,28;10524,708;  204,576;57169,871;18,11652
 706,86;10572,803;  237,114;57404,249;18,07977
 707,43;10480,437;  272,114;57388,089;17,87297
 708,00;10431,532;  242,268;57321,698;17,85103
 708,57;10325,473;  202,037;57222,846;17,75393
 709,14;10327,568;  223,652;57421,071;17,66499
 709,71;10276,663;  201,575;57612,603;17,54905
 710,28;10234,527;  217,651;57759,136;17,40809
 710,86;10218,623;  209,574;57813,745;17,37556
 711,43;10200,025;  238,343;57849,277;17,29131
 712,00;10114,351;  212,496;57968,963;17,14415
 712,57;10131,369;  245,112;58123,650;17,08104
 713,14;10064,003;  207,419;58235,182;16,98598
 713,71;10031,329;  233,111;58138,637;16,92104
 714,28; 9974,270;  221,188;58170,324;16,83042
 714,85; 9848,673;  209,726;57925,241;16,70079
 715,42; 9898,076;  207,649;58101,234;16,73834
 716,00; 9961,017;  311,879;58248,382;16,65468
 716,57; 9836,727;  220,725;58306,761;16,55476
 717,14; 9748,207;  222,340;58310,908;16,39887
 717,71; 9729,687;  204,109;58327,210;16,38863
 718,28; 9799,936;  251,724;58485,589;16,39632
 718,85; 9675,031;  199,647;58430,429;16,27212
 719,42; 9641,510;  238,646;58705,422;16,08241
 719,99; 9600,759;  204,185;58397,109;16,14728
 720,56; 9666,854;  243,723;58726,256;16,11273
 721,13; 9605,334;  204,184;58891,173;16,01914
 721,70; 9525,814;  199,414;58717,244;15,93771
 722,27; 9542,909;  237,030;58728,084;15,90992
 722,84; 9621,466;  287,337;58954,847;15,91022
 723,41; 9490,561;  191,644;58861,226;15,84964
 723,98; 9487,656;  214,490;59115,527;15,74364
 724,55; 9535,059;  247,336;59227,291;15,74725
 725,12; 9445,231;  166,336;59275,669;15,69785
 725,69; 9492,018;  205,720;59482,432;15,66601
 726,27; 9486,575;  217,104;59381,580;15,66729
 726,84; 9527,593;  219,181;59790,728;15,62560
 727,41; 9554,303;  248,950;59758,260;15,63680
 727,98; 9566,244;  237,642;60177,562;15,56325
 728,55; 9578,878;  269,334;59999,633;15,58597
 729,12; 9517,588;  211,488;60105,857;15,53752
 729,69; 9578,145;  233,641;60246,159;15,57092
 730,26; 9552,240;  231,333;60551,153;15,45248
 730,82; 9548,797;  226,717;60242,839;15,53263
 731,39; 9558,277;  221,179;60448,448;15,50311
 731,96; 9613,756;  202,563;60680,673;15,56132
 732,53; 9642,467;  225,255;60965,205;15,50415
 733,10; 9673,793;  238,101;61138,430;15,49366
 733,67; 9746,888;  233,716;61312,962;15,57513
 734,24; 9618,906;  208,946;60974,879;15,48558
 734,81; 9705,309;  250,715;61014,565;15,55957
 735,38; 9610,173;  223,177;60774,713;15,50249
 735,95; 9661,268;  216,253;60544,707;15,65599
 736,52; 9716,671;  228,714;60737,239;15,68036
 737,09; 9661,381;  239,099;60437,156;15,65214
 737,66; 9717,092;  282,868;60610,843;15,63822
 738,23; 9748,495;  226,637;60659,913;15,75598
 738,80; 9843,974;  312,713;61133,138;15,67115
 739,37; 9798,223;  249,636;61151,440;15,67866
 739,94; 9890,164;  224,174;61236,049;15,84280
 740,51; 9991,875;  378,405;61342,350;15,76911
 741,07; 9928,278;  233,404;61234,037;15,89307
 741,64; 9932,757;  253,635;61475,954;15,80979
 742,21; 9905,083;  243,096;61487,255;15,77618
 742,78; 9938,409;  201,865;61203,557;15,96111
 743,35;10029,966;  228,788;61644,551;15,95873
 743,92;10074,292;  267,711;61799,852;15,93733
 744,49;10126,156;  273,095;61586,154;16,07009
 745,06;10089,251;  233,018;61602,532;16,06047
 745,63;10095,423;  211,710;61548,911;16,11373
 746,19;10090,595;  224,556;61547,828;16,08857
 746,76;10155,921;  241,401;61671,976;16,13939
 747,33;10207,478;  224,324;61610,893;16,26276
 747,90;10285,573;  253,939;61811,579;16,29633
 748,47;10249,129;  237,324;61720,880;16,28371
 749,04;10321,378;  236,477;61735,720;16,39841
 749,61;10408,012;  272,862;61687,022;16,50295
 750,17;10441,722;  274,169;61712,247;16,54927
 750,74;10487,433;  242,246;61661,702;16,68069
 751,31;10454,220;  219,014;61678,234;16,65365
 751,88;10513,084;  204,783;61478,690;16,82331
 752,45;10544,103;  225,860;61681,915;16,78963
 753,02;10586,505;  259,091;61501,755;16,86311
 753,58;10664,216;  226,244;61449,902;17,04892
 754,15;10711,542;  227,013;61555,666;17,09565
 754,72;10736,175;  220,090;61234,506;17,23541
 755,29;10709,270;  200,628;61164,653;17,23745
 755,86;10786,519;  235,320;61458,032;17,23413
 756,42;10888,230;  259,089;61205,564;17,44012
 756,99;10895,863;  195,550;61184,327;17,54473
 757,56;10934,958;  210,550;61123,552;17,60611
 758,13;10960,515;  183,396;61024,930;17,71342
 758,70;11106,149;  209,472;61085,078;17,89991
 759,26;11165,474;  206,241;61143,457;17,98447
 759,83;11218,262;  216,010;61259,835;18,02353
 760,40;11275,357;  193,856;60955,598;18,23763
 760,97;11304,529;  196,240;61145,669;18,22542
 761,53;11350,932;  191,855;60667,125;18,45230
 762,10;11382,719;  170,163;60646,965;18,54026
 762,67;11441,968;  212,701;60721,805;18,55798
 763,24;11448,525;  176,854;60169,491;18,78842
 763,80;11534,543;  215,239;60354,408;18,82185
 764,37;11611,715;  202,315;60257,786;18,99810
 764,94;11547,348;  190,084;59855,396;19,03495
 765,50;11637,751;  200,546;59891,774;19,16061
 766,07;11774,769;  221,468;59820,076;19,38519
 766,64;11756,788;  200,853;59542,147;19,47368
 767,21;11865,190;  207,160;59496,371;19,66299
 767,77;11923,362;  225,160;59327,596;19,79310
 768,34;11999,304;  227,390;59309,821;19,92456
 768,91;12061,783;  238,082;59146,353;20,07138
 769,47;12094,648;  230,620;59197,885;20,11968
 770,04;12185,743;  234,159;59072,802;20,31247
 770,61;12201,299;  210,158;58792,181;20,46898
 771,18;12257,471;  218,696;58710,329;20,58205
 771,74;12370,643;  226,312;58958,399;20,67751
 772,31;12477,739;  232,927;58739,701;20,92888
 772,88;12511,680;  192,542;58311,310;21,19649
 773,44;12547,852;  208,618;58177,304;21,28603
 774,01;12681,178;  237,387;58317,606;21,42518
 774,58;12720,965;  210,310;57905,061;21,68422
 775,14;12846,599;  201,079;58134,440;21,82770
 775,71;12891,694;  196,848;57962,664;21,97640
 776,27;13037,789;  281,694;57820,658;22,16949
 776,84;13149,422;  325,770;57942,729;22,25673
 777,41;13169,594;  228,309;57712,800;22,51266
 777,97;13187,074;  219,924;57490,563;22,64188
 778,54;13277,861;  228,077;57455,018;22,80357
 779,11;13426,726;  258,308;57537,012;22,99008
 779,67;13516,590;  220,769;57381,006;23,26061
 780,24;13570,839;  234,307;57179,616;23,41990
 780,80;13681,396;  252,538;57198,686;23,58168
 781,37;13783,798;  246,768;57157,911;23,78626
 781,94;13810,201;  233,922;56900,982;23,95797
 782,50;13886,450;  228,767;56857,360;24,11800
 783,07;14030,314;  256,690;56928,047;24,30438
 783,63;13976,563;  231,151;56640,963;24,36706
 784,20;14155,120;  261,997;56608,727;24,65648
 784,77;14206,523;  238,151;56367,105;24,88621
 785,33;14281,079;  207,228;56149,484;25,15782
 785,90;14325,175;  231,535;56080,016;25,23549
 786,46;14462,962;  257,381;56036,087;25,46775
 787,03;14513,442;  221,457;55744,850;25,74047
 787,59;14583,229;  224,149;55683,152;25,89134
 788,16;14715,632;  245,457;55596,915;26,14236
 788,73;14782,419;  250,303;55503,139;26,30112
 789,29;14806,437;  225,764;55116,133;26,56326
 789,86;14950,763;  276,379;54994,127;26,81833
 790,42;15008,781;  246,686;54897,890;27,01147
 790,99;15017,030;  245,840;54468,269;27,24185
 791,55;15110,510;  231,378;54523,263;27,40581
 792,12;15220,297;  265,762;54447,795;27,60054
 792,68;15236,700;  244,993;54199,635;27,78576
 793,25;15360,872;  260,531;53951,014;28,12480
 793,81;15396,044;  337,223;53469,931;28,34190
 794,38;15347,601;  214,069;53287,771;28,51418
 794,94;15491,004;  226,684;53089,995;28,87507
 795,51;15540,022;  252,068;52963,912;29,00288
 796,07;15600,655;  244,453;52556,214;29,35516
 796,64;15734,827;  270,914;52788,977;29,44494
 797,20;15695,153;  242,375;52175,894;29,75492
 797,77;15733,787;  219,452;51855,349;30,04564
 798,33;15810,882;  250,451;51727,651;30,22781
 798,90;15930,362;  264,143;51666,260;30,47777
 799,46;15860,149;  222,220;51127,408;30,71972
 800,03;15959,706;  239,220;51086,556;30,91703
 800,59;15970,955;  256,527;50791,934;31,09588
 801,15;16029,742;  262,373;50645,082;31,29520
 801,72;15990,914;  239,296;50239,922;31,50284
 802,28;16075,317;  260,757;49976,916;31,80970
 802,85;16095,643;  249,449;49804,602;31,97688
 803,41;16138,969;  226,987;49520,442;32,28011
 803,98;16128,141;  232,987;49081,128;32,53994
 804,54;16191,928;  247,064;48817,584;32,82828
 805,11;16206,869;  265,909;48568,578;33,00223
 805,67;16353,887;  265,294;48496,802;33,35702
 806,23;16271,290;  254,678;48113,642;33,46627
 806,80;16372,154;  270,909;47901,790;33,80422
 807,36;16504,634;  261,062;47824,015;34,15173
 807,93;16518,345;  285,446;47622,701;34,29201
 808,49;16475,440;  229,138;47175,464;34,60612
 809,05;16534,843;  230,830;47043,073;34,82852
 809,62;16662,784;  264,907;46914,375;35,15126
 810,18;16756,340;  251,907;46860,907;35,41040
 810,74;16716,051;  220,445;46486,132;35,65408
 811,31;16864,761;  222,522;46325,049;36,09832
 811,87;16922,703;  258,598;46123,812;36,33277
 812,44;17057,644;  266,290;46084,806;36,64753
 813,00;16987,585;  203,598;45838,492;36,77885
 813,56;17203,372;  257,213;45856,178;37,16347
 814,13;17287,775;  245,905;45853,095;37,36663
