
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;13076,676;  309,265;13274,048;98,47763
 498,59;12947,169;  276,947;13162,195;98,33122
 499,18;12896,700;  288,341;13136,494;98,13363
 499,76;12827,740;  317,720;13043,589;98,30386
 500,35;12528,183;  306,324;12773,862;98,02945
 500,93;12444,557;  288,641;12779,560;97,31803
 501,52;12298,580;  286,178;12588,629;97,64235
 502,10;12278,685;  303,703;12636,336;97,09996
 502,69;12093,394;  279,852;12413,289;97,36353
 503,27;11852,598;  265,866;12229,110;96,85277
 503,86;11766,295;  300,392;12150,983;96,75385
 504,44;11638,825;  269,080;12010,806;96,83198
 505,03;11300,928;  255,156;11632,165;97,08854
 505,61;11077,957;  271,466;11502,732;96,21792
 506,19;10872,621;  282,695;11342,775;95,74909
 506,78;10696,012;  263,069;11183,407;95,53682
 507,36;10460,673;  268,465;10923,259;95,65842
 507,95;10310,106;  270,064;10747,971;95,82106
 508,53;10174,628;  262,839;10596,711;95,91554
 509,12; 9890,340;  274,220;10401,645;94,95128
 509,70; 9785,925;  290,602;10229,006;95,54173
 510,29; 9635,044;  298,520;10023,243;96,00812
 510,87; 9327,731;  255,146; 9835,838;94,69655
 511,46; 9091,419;  255,144; 9684,786;93,70743
 512,04; 8924,871;  269,292; 9522,309;93,54331
 512,62; 8813,906;  276,836; 9324,609;94,35549
 513,21; 8550,095;  246,981; 9118,737;93,59042
 513,79; 8423,937;  256,657; 8968,660;93,74745
 514,38; 8229,691;  243,124; 8798,316;93,35345
 514,96; 8129,718;  295,586; 8726,279;92,92394
 515,54; 7892,994;  246,813; 8437,575;93,35128
 516,13; 7756,351;  272,966; 8373,229;92,38447
 516,71; 7609,416;  259,805; 8248,457;92,00064
 517,30; 7453,585;  252,953; 8153,958;91,13564
 517,88; 7362,201;  274,415; 8019,184;91,51708
 518,46; 7202,734;  240,028; 7865,909;91,30363
 519,05; 7091,521;  262,869; 7837,551;90,15100
 519,63; 7008,884;  263,795; 7737,088;90,25591
 520,22; 6957,610;  275,631; 7659,763;90,49106
 520,80; 6839,172;  245,706; 7557,517;90,17556
 521,38; 6798,134;  300,253; 7530,946;89,86527
 521,97; 6684,728;  256,394; 7503,851;88,69779
 522,55; 6674,344;  269,779; 7471,465;88,93147
 523,13; 6612,081;  255,390; 7455,608;88,28469
 523,72; 6631,581;  243,720; 7425,904;88,94037
 524,30; 6685,842;  287,924; 7581,887;87,71525
 524,89; 6703,675;  250,008; 7519,759;88,77425
 525,47; 6790,582;  257,230; 7685,089;87,95740
 526,05; 6836,272;  232,306; 7762,102;87,70445
 526,64; 6891,139;  276,611; 7877,186;87,02668
 527,22; 7011,300;  261,846; 8028,138;86,90704
 527,80; 7152,140;  307,842; 8103,564;87,79556
 528,39; 7206,620;  257,838; 8200,041;87,49187
 528,97; 7318,034;  245,532; 8394,916;86,78572
 529,55; 7456,901;  272,083; 8561,096;86,67881
 530,14; 7671,359;  280,143; 8783,866;86,91742
 530,72; 7712,829;  253,917; 8925,662;86,01396
 531,30; 7894,075;  234,373; 9110,697;86,29363
 531,89; 7910,640;  255,604; 9167,824;85,89370
 532,47; 8006,917;  282,601; 9262,492;86,01792
 533,05; 8025,345;  286,073; 9352,202;85,36468
 533,63; 8025,069;  284,215; 9400,892;84,90872
 534,22; 8038,607;  253,215; 9447,509;84,67634
 534,80; 8106,415;  278,746; 9529,227;84,61904
 535,38; 8169,253;  374,064; 9710,376;83,49324
 535,97; 8069,686;  257,139; 9608,265;83,54659
 536,55; 8105,849;  300,053; 9692,187;83,10993
 537,13; 8048,307;  299,373; 9615,767;83,17525
 537,71; 8069,822;  327,067; 9695,551;82,64682
 538,30; 8064,910;  324,443; 9796,845;81,71599
 538,88; 8128,634;  360,355; 9909,605;81,34963
 539,46; 8267,030;  409,054;10099,918;81,08644
 540,05; 8327,639;  397,358;10193,732;80,95118
 540,63; 8477,048;  432,434;10448,326;80,31850
 541,21; 8530,400;  442,738;10683,091;78,97835
 541,79; 8651,964;  456,430;10800,526;79,22910
 542,38; 8738,692;  488,820;10982,670;78,61625
 542,96; 8886,825;  479,655;11143,102;78,84102
 543,54; 8956,017;  505,739;11346,235;77,95102
 544,12; 9073,397;  471,352;11547,335;77,66394
 544,70; 9125,670;  454,654;11663,109;77,36139
 545,29; 9257,435;  463,589;11835,006;77,33289
 545,87; 9229,502;  469,661;11863,603;76,88157
 546,45; 9239,923;  436,744;11875,588;76,95864
 547,03; 9205,481;  419,048;11917,757;76,41234
 547,62; 9331,142;  386,968;12101,509;76,35104
 548,20; 9450,365;  418,579;12279,323;76,14857
 548,78; 9566,879;  381,564;12405,865;76,38959
 549,36; 9697,240;  363,720;12594,645;76,31083
 549,94; 9748,882;  321,581;12759,556;75,79450
 550,53; 9937,116;  347,876;13046,439;75,51437
 551,11; 9999,207;  310,639;13202,562;75,15223
 551,69;10257,651;  332,489;13521,845;75,25130
 552,27;10434,275;  281,033;13820,327;74,99093
 552,85;10687,105;  294,562;14147,047;75,02295
 553,44;10932,677;  301,105;14551,817;74,60380
 554,02;11186,109;  319,180;14945,715;74,29599
 554,60;11377,821;  251,792;15256,803;74,14875
 555,18;11651,035;  297,412;15642,772;73,98734
 555,76;11893,519;  282,103;16070,228;73,54525
 556,34;12204,401;  288,325;16493,734;73,53147
 556,93;12449,444;  279,258;16897,367;73,23448
 557,51;12640,323;  262,786;17261,814;72,81321
 558,09;12985,368;  297,643;17660,827;73,07257
 558,67;13108,803;  283,935;18064,453;72,12877
 559,25;13302,474;  293,553;18379,680;71,92762
 559,83;13489,463;  289,239;18741,441;71,53739
 560,41;13760,712;  252,173;19102,714;71,66128
 561,00;13956,239;  280,089;19507,787;71,12734
 561,58;14050,918;  272,173;19840,119;70,41488
 562,16;14197,976;  251,638;20092,333;70,29158
 562,74;14453,647;  233,410;20508,024;70,13814
 563,32;14693,438;  238,239;21016,156;69,57001
 563,90;14866,828;  271,012;21474,043;68,83835
 564,48;15070,638;  260,713;21907,540;68,41615
 565,06;15462,061;  266,782;22562,956;68,15196
 565,65;15819,913;  271,386;23334,054;67,41860
 566,23;16343,007;  305,473;24195,019;67,13202
 566,81;16766,449;  257,784;25032,319;66,63562
 567,39;17361,614;  266,084;26019,305;66,38210
 567,97;17718,703;  288,860;26788,384;65,77417
 568,55;18285,695;  315,624;27659,588;65,71860
 569,13;18648,776;  282,012;28440,792;65,22571
 569,71;19265,489;  265,485;29502,434;64,98628
 570,29;19876,932;  316,643;30731,185;64,31229
 570,87;20326,184;  296,025;31492,880;64,20570
 571,45;20644,291;  278,782;32273,499;63,65272
 572,03;20804,534;  244,390;32821,783;63,11169
 572,61;21197,798;  234,779;33581,636;62,86355
 573,20;21598,143;  267,093;34325,998;62,62988
 573,78;21912,310;  249,086;35037,977;62,27052
 574,36;22094,133;  271,011;35670,059;61,64890
 574,94;22127,532;  339,235;36070,492;60,97825
 575,52;22188,464;  250,610;36282,643;60,88431
 576,10;22499,778;  308,152;36963,834;60,54075
 576,68;22665,150;  273,313;37532,704;60,09716
 577,26;22991,714;  290,914;38402,890;59,56343
 577,84;23176,696;  293,087;38976,887;59,15554
 578,42;23269,168;  352,924;39291,417;58,85242
 579,00;23122,104;  270,393;39393,952;58,40908
 579,58;23253,429;  335,696;39679,751;58,24954
 580,16;23064,628;  278,154;39659,662;57,86085
 580,74;23060,062;  273,768;39791,234;57,66132
 581,32;22919,683;  286,387;39900,661;57,13419
 581,90;22790,654;  303,385;39909,788;56,77685
 582,48;22724,576;  283,308;39897,022;56,65025
 583,06;22632,608;  285,080;40076,268;56,16200
 583,64;22550,942;  273,465;40149,927;55,86623
 584,22;22339,589;  270,608;39925,227;55,65299
 584,80;21965,860;  279,693;39600,651;55,15168
 585,38;21565,786;  298,710;39153,421;54,73487
 585,96;21562,640;  258,238;39216,506;54,68519
 586,54;21394,079;  285,841;39070,183;54,42464
 587,12;21295,111;  259,382;39233,583;53,97347
 587,70;21339,229;  297,007;39368,693;53,85542
 588,28;21218,393;  274,844;39446,530;53,46604
 588,86;21154,954;  274,150;39449,217;53,30126
 589,44;20958,783;  261,217;39444,321;52,82268
 590,02;20966,531;  268,681;39733,089;52,44688
 590,59;20996,490;  241,610;39836,924;52,41752
 591,17;20920,151;  256,746;40021,272;51,96442
 591,75;20799,726;  250,752;40263,182;51,35647
 592,33;20820,064;  269,908;40397,974;51,21143
 592,91;20842,104;  226,364;40687,067;50,95250
 593,49;20914,865;  244,975;41020,424;50,69200
 594,07;20811,507;  268,436;41229,934;50,15215
 594,65;20655,668;  271,609;41226,449;49,77204
 595,23;20842,968;  263,451;41679,496;49,68972
 595,81;20702,451;  246,756;41820,572;49,20331
 596,39;20610,219;  243,832;41948,117;48,83524
 596,97;20533,053;  248,287;42077,886;48,49381
 597,55;20386,228;  242,837;42066,449;48,16272
 598,12;20204,579;  230,357;41993,116;47,82783
 598,70;20056,178;  237,978;42164,393;47,26901
 599,28;20046,101;  260,054;42337,087;47,02339
 599,86;19874,769;  233,670;42309,566;46,68017
 600,44;19744,046;  210,052;42490,235;46,20130
 601,02;19651,693;  268,734;42543,075;45,85041
 601,60;19439,930;  244,059;42515,595;45,41087
 602,18;19230,426;  215,511;42408,879;45,06612
 602,75;19141,016;  210,988;42590,385;44,66800
 603,33;19035,614;  237,670;42588,806;44,38593
 603,91;18871,598;  209,276;42485,132;44,14416
 604,49;18774,459;  245,669;42728,426;43,61485
 605,07;18584,393;  242,060;42636,052;43,26635
 605,65;18461,660;  238,436;42830,708;42,78528
 606,23;18385,620;  274,765;42935,861;42,45286
 606,80;18319,658;  285,219;42912,743;42,30703
 607,38;18170,626;  286,662;42991,091;41,87848
 607,96;17942,530;  300,526;42986,330;41,32991
 608,54;17808,686;  363,128;43156,066;40,76737
 609,12;17719,119;  340,295;43191,052;40,55663
 609,70;17625,257;  340,594;43202,306;40,32658
 610,27;17445,608;  345,835;43276,705;39,83095
 610,85;17336,616;  361,825;43401,480;39,43989
 611,43;17079,153;  353,747;43288,725;38,95520
 612,01;16857,112;  316,830;43065,015;38,69236
 612,59;16789,846;  325,517;43091,254;38,49888
 613,16;16583,564;  306,762;42987,023;38,13660
 613,74;16406,459;  306,593;42923,730;37,77792
 614,32;16240,352;  292,743;42904,712;37,42519
 614,90;16116,313;  283,212;42768,301;37,26743
 615,48;15811,638;  261,530;42346,424;36,94938
 616,05;15648,155;  245,840;42366,190;36,56740
 616,63;15366,211;  268,150;42115,264;36,07910
 617,21;15280,737;  265,835;42047,576;35,93651
 617,79;15025,475;  244,602;41977,402;35,41788
 618,36;14977,726;  268,445;41777,871;35,43600
 618,94;14625,995;  213,144;41495,536;34,91283
 619,52;14388,748;  245,995;41185,045;34,54587
 620,10;14261,631;  215,218;41131,081;34,32999
 620,67;14133,288;  230,919;41037,035;34,06933
 621,25;13969,751;  251,675;40899,928;33,74825
 621,83;13779,636;  240,913;40822,972;33,36135
 622,41;13724,688;  289,837;40782,992;33,17808
 622,98;13476,391;  246,766;40504,620;32,86222
 623,56;13338,803;  254,229;40502,351;32,50978
 624,14;13183,669;  241,365;40371,341;32,25097
 624,72;13039,149;  235,990;40270,150;31,98059
 625,29;12916,572;  230,536;40358,353;31,61407
 625,87;12834,680;  265,371;40282,813;31,40958
 626,45;12629,729;  222,461;40096,950;31,11581
 627,02;12470,705;  246,370;39970,025;30,77344
 627,60;12359,149;  222,207;39961,053;30,54176
 628,18;12249,965;  205,449;39980,206;30,28181
 628,76;12109,826;  211,458;39942,192;29,94752
 629,33;12041,410;  250,839;40010,486;29,65462
 629,91;11913,400;  224,834;39990,235;29,39381
 630,49;11869,335;  253,148;40173,239;29,09860
 631,06;11812,517;  242,688;40285,739;28,89348
 631,64;11681,779;  238,460;40251,522;28,59896
 632,22;11578,247;  211,772;40109,559;28,48899
 632,79;11547,093;  253,310;40497,330;28,06326
 633,37;11469,881;  217,061;40489,172;27,94197
 633,95;11397,243;  233,307;40600,433;27,65601
 634,52;11249,791;  223,606;40657,660;27,26955
 635,10;11173,402;  236,219;40636,225;27,07223
 635,68;11217,196;  240,079;40879,534;27,01098
 636,25;11055,231;  214,623;40865,833;26,66737
 636,83;10999,364;  202,227;41155,346;26,36463
 637,41;10917,045;  228,542;41104,902;26,14837
 637,98;10874,661;  258,235;41412,510;25,79665
 638,56;10831,696;  233,010;41362,044;25,76935
 639,13;10751,546;  218,228;41408,000;25,57265
 639,71;10721,029;  290,687;41663,075;25,21088
 640,29;10528,124;  189,687;41416,880;25,07674
 640,86;10501,426;  215,072;41597,874;24,85659
 641,44;10407,421;  223,302;41674,714;24,56881
 642,02;10358,108;  232,994;41648,400;24,44770
 642,59;10262,872;  214,532;41768,856;24,18121
 643,17;10121,483;  212,532;41708,157;23,87951
 643,74;10048,324;  205,762;41839,074;23,64107
 644,32; 9937,011;  240,916;41693,607;23,39075
 644,89; 9840,929;  233,762;41793,985;23,11625
 645,47; 9766,539;  241,454;41750,364;22,94709
 646,05; 9667,303;  236,530;41647,204;22,77377
 646,62; 9552,452;  230,838;41632,352;22,51515
 647,20; 9482,293;  233,145;41912,576;22,19116
 647,77; 9370,441;  209,991;41661,262;22,09932
 648,35; 9245,821;  205,606;41558,564;21,86111
 648,92; 9147,046;  210,144;41568,558;21,60843
 649,50; 8968,887;  197,452;41435,244;21,27038
 650,08; 8863,190;  199,913;41342,700;21,05661
 650,65; 8835,261;  201,836;41655,540;20,82667
 651,23; 8888,949;  186,066;42456,149;20,58875
 651,80; 9004,636;  190,066;43651,758;20,28124
 652,38; 9051,554;  205,912;44067,290;20,16727
 652,95; 9101,010;  185,219;44492,438;20,12266
 653,53; 9023,928;  218,450;44825,355;19,74017
 654,10; 9031,538;  252,526;44913,503;19,65701
 654,68; 8871,918;  203,064;44812,497;19,43278
 655,25; 8847,374;  183,833;45006,568;19,32845
 655,83; 8693,830;  185,910;45010,100;18,98064
 656,40; 8691,517;  230,217;45074,863;18,86803
 656,98; 8588,205;  205,371;44870,934;18,76800
 657,55; 8481,199;  208,371;44806,620;18,54967
 658,13; 8387,348;  220,063;44368,691;18,49952
 658,70; 8230,804;  224,293;44015,300;18,28346
 659,28; 7965,107;  203,293;42999,756;18,13658
 659,85; 7715,640;  235,908;42135,903;17,85139
 660,43; 7652,250;  235,985;42116,820;17,70802
 661,00; 7630,784;  201,754;42242,045;17,67121
 661,58; 7624,471;  200,138;42595,193;17,51226
 662,15; 7545,850;  187,368;42820,879;17,25985
 662,73; 7644,307;  268,522;43137,796;17,20529
 663,30; 7532,686;  210,522;43324,944;16,98310
 663,88; 7525,758;  211,137;43483,476;16,90369
 664,45; 7510,368;  205,136;43745,778;16,77796
 665,03; 7532,132;  203,982;44151,541;16,67476
 665,60; 7639,281;  312,597;44532,842;16,56862
 666,17; 7520,968;  199,366;44733,375;16,44047
 666,75; 7516,117;  190,981;45084,753;16,31660
 667,32; 7531,957;  232,827;45466,286;16,13657
 667,90; 7480,491;  212,827;45814,818;15,93716
 668,47; 7524,409;  216,365;46034,812;15,95000
 669,05; 7500,327;  197,057;46393,652;15,80911
 669,62; 7440,014;  181,134;46427,800;15,69601
 670,19; 7429,470;  174,826;46592,409;15,62909
 670,77; 7422,696;  207,441;46742,326;15,50504
 671,34; 7360,537;  190,056;46687,474;15,42125
 671,92; 7312,608;  180,209;47078,391;15,20826
 672,49; 7328,065;  225,594;47184,615;15,12483
 673,06; 7214,906;  176,824;47107,994;14,99660
 673,64; 7191,747;  180,978;47107,526;14,93988
 674,21; 7089,357;  177,516;47029,135;14,75262
 674,79; 7129,813;  215,439;47384,514;14,65870
 675,36; 7091,116;  218,054;47427,277;14,55873
 675,93; 6978,264;  192,746;47219,425;14,42908
 676,51; 6996,567;  217,669;47490,726;14,33988
 677,08; 6930,869;  202,668;47441,028;14,24309
 677,65; 6932,403;  203,976;47746,253;14,15251
 678,23; 6891,398;  203,360;47852,708;14,03595
 678,80; 6888,162;  203,975;47992,471;13,98702
 679,38; 6842,003;  201,206;48148,696;13,85015
 679,95; 6847,305;  214,898;48439,228;13,75324
 680,52; 6843,992;  200,436;48748,607;13,68446
 681,10; 6911,218;  210,512;49157,370;13,68976
 681,67; 6883,751;  220,435;49519,441;13,51613
 682,24; 6848,438;  177,743;49480,742;13,53000
 682,82; 6879,048;  194,512;50159,044;13,37856
 683,39; 6952,659;  251,204;50406,269;13,36147
 683,96; 6925,423;  205,280;50721,878;13,30284
 684,54; 6916,341;  182,049;51152,949;13,21203
 685,11; 7003,951;  251,587;51550,635;13,16275
 685,68; 6983,099;  198,664;51875,936;13,12847
 686,25; 6928,479;  181,433;52115,315;12,99161
 686,83; 6954,781;  202,433;52100,847;13,01070
 687,40; 6986,392;  183,586;52541,457;12,99290
 687,97; 7098,848;  239,432;52955,143;13,01209
 688,55; 6996,535;  189,739;53129,521;12,85762
 689,12; 6972,376;  162,585;53432,054;12,78367
 689,69; 6977,679;  185,277;53480,201;12,74493
 690,26; 6965,289;  199,585;53416,503;12,71345
 690,84; 6971,207;  203,584;53664,574;12,65899
 691,41; 7001,202;  225,507;53752,798;12,65839
 691,98; 6995,042;  206,199;54093,331;12,59826
 692,56; 6984,576;  198,353;54188,786;12,56931
 693,13; 7048,648;  248,506;54337,780;12,57207
 693,70; 7009,258;  220,583;54451,851;12,51801
 694,27; 6969,406;  194,506;54675,076;12,43544
 694,84; 6962,170;  186,275;54652,223;12,44061
 695,42; 7069,088;  249,274;54733,140;12,51713
 695,99; 7000,929;  210,966;54942,288;12,40599
 696,56; 6952,693;  219,581;54864,744;12,32152
 697,13; 7014,380;  224,966;55168,276;12,35713
 697,71; 7042,068;  202,581;55269,501;12,42032
 698,28; 7041,216;  196,965;55665,648;12,33895
 698,85; 7007,057;  164,349;55652,873;12,33175
 699,42; 7062,052;  175,964;55837,175;12,37143
 699,99; 7096,355;  223,733;55935,707;12,33599
 700,57; 7110,042;  216,810;56009,085;12,35517
 701,14; 7089,575;  195,041;56150,541;12,32146
 701,71; 7152,878;  219,656;56429,842;12,33446
 702,28; 7132,026;  202,194;56409,529;12,32905
 702,85; 7138,406;  203,578;56510,523;12,31611
 703,43; 7190,631;  227,809;56596,978;12,35218
 704,00; 7262,241;  227,501;56979,357;12,39561
 704,57; 7207,852;  196,654;56899,427;12,36482
 705,14; 7285,616;  229,423;57299,114;12,36417
 705,71; 7263,687;  231,038;57249,569;12,33397
 706,28; 7264,759;  204,576;57169,871;12,39383
 706,86; 7358,754;  237,114;57404,249;12,45758
 707,43; 7391,441;  272,114;57388,089;12,46469
 708,00; 7406,667;  242,268;57321,698;12,55163
 708,57; 7356,662;  202,037;57222,846;12,54739
 709,14; 7417,349;  223,652;57421,071;12,57696
 709,71; 7449,651;  201,575;57612,603;12,62489
 710,28; 7491,184;  217,651;57759,136;12,64050
 710,86; 7481,025;  209,574;57813,745;12,62313
 711,43; 7624,405;  238,343;57849,277;12,82059
 712,00; 7583,707;  212,496;57968,963;12,76257
 712,57; 7601,933;  245,112;58123,650;12,71079
 713,14; 7703,005;  207,419;58235,182;12,91724
 713,71; 7733,230;  233,111;58138,637;12,95234
 714,28; 7690,841;  221,188;58170,324;12,89002
 714,85; 7708,297;  209,726;57925,241;12,99230
 715,42; 7783,138;  207,649;58101,234;13,08520
 716,00; 7923,287;  311,879;58248,382;13,13750
 716,57; 7890,974;  220,725;58306,761;13,20498
 717,14; 7834,968;  222,340;58310,908;13,10521
 717,71; 7965,886;  204,109;58327,210;13,35403
 718,28; 8065,881;  251,724;58485,589;13,41858
 718,85; 8030,568;  199,647;58430,429;13,44808
 719,42; 8133,717;  238,646;58705,422;13,50352
 719,99; 8070,020;  204,185;58397,109;13,51682
 720,56; 8249,860;  243,723;58726,256;13,68979
 721,13; 8235,548;  204,184;58891,173;13,68508
 721,70; 8269,081;  199,414;58717,244;13,79010
 722,27; 8311,845;  237,030;58728,084;13,80521
 722,84; 8426,455;  287,337;58954,847;13,87330
 723,41; 8419,296;  191,644;58861,226;14,02371
 723,98; 8478,214;  214,490;59115,527;14,02984
 724,55; 8585,978;  247,336;59227,291;14,13810
 725,12; 8556,973;  166,336;59275,669;14,19511
 725,69; 8698,660;  205,720;59482,432;14,32762
 726,27; 8741,732;  217,104;59381,580;14,40835
 726,84; 8902,496;  219,181;59790,728;14,57628
 727,41; 8899,491;  248,950;59758,260;14,53645
 727,98; 9002,870;  237,642;60177,562;14,62336
 728,55; 9083,403;  269,334;59999,633;14,75645
 729,12; 9126,244;  211,488;60105,857;14,88413
 729,69; 9191,547;  233,641;60246,159;14,92673
 730,26; 9298,619;  231,333;60551,153;15,03202
 730,82; 9293,383;  226,717;60242,839;15,10705
 731,39; 9418,839;  221,179;60448,448;15,27159
 731,96; 9517,218;  202,563;60680,673;15,40170
 732,53; 9671,521;  225,255;60965,205;15,55198
 733,10; 9727,593;  238,101;61138,430;15,58200
 733,67; 9813,203;  233,716;61312,962;15,68370
 734,24; 9792,121;  208,946;60974,879;15,77064
 734,81; 9934,423;  250,715;61014,565;15,93663
 735,38; 9875,034;  223,177;60774,713;15,93990
 735,95; 9948,951;  216,253;60544,707;16,13285
 736,52;10070,331;  228,714;60737,239;16,26484
 737,09;10070,249;  239,099;60437,156;16,33134
 737,66;10268,859;  282,868;60610,843;16,55284
 738,23;10346,854;  226,637;60659,913;16,74610
 738,80;10502,464;  312,713;61133,138;16,75383
 739,37;10602,536;  249,636;61151,440;16,99933
 739,94;10623,069;  224,174;61236,049;17,04405
 740,51;10845,525;  378,405;61342,350;17,16936
 741,07;10799,443;  233,404;61234,037;17,32120
 741,64;10953,900;  253,635;61475,954;17,47772
 742,21;11049,818;  243,096;61487,255;17,64531
 742,78;11066,043;  201,865;61203,557;17,80963
 743,35;11176,269;  228,788;61644,551;17,82520
 743,92;11355,187;  267,711;61799,852;18,01900
 744,49;11460,181;  273,095;61586,154;18,24585
 745,06;11473,253;  233,018;61602,532;18,31567
 745,63;11553,402;  211,710;61548,911;18,49072
 746,19;11631,704;  224,556;61547,828;18,60166
 746,76;11684,315;  241,401;61671,976;18,62739
 747,33;11840,540;  224,324;61610,893;18,92306
 747,90;11999,073;  253,939;61811,579;19,07990
 748,47;12017,914;  237,324;61720,880;19,16056
 749,04;12118,371;  236,477;61735,720;19,32039
 749,61;12234,135;  272,862;61687,022;19,47641
 750,17;12346,668;  274,169;61712,247;19,64986
 750,74;12375,124;  242,246;61661,702;19,75413
 751,31;12453,119;  219,014;61678,234;19,90605
 751,88;12545,653;  204,783;61478,690;20,14050
 752,45;12696,801;  225,860;61681,915;20,29245
 753,02;12742,719;  259,091;61501,755;20,38388
 753,58;12807,945;  226,244;61449,902;20,55039
 754,15;12844,170;  227,013;61555,666;20,57302
 754,72;12893,473;  220,090;61234,506;20,77113
 755,29;12995,006;  200,628;61164,653;20,98677
 755,86;13167,078;  235,320;61458,032;21,12248
 756,42;13289,919;  259,089;61205,564;21,38078
 756,99;13297,298;  195,550;61184,327;21,48223
 757,56;13327,524;  210,550;61123,552;21,53395
 758,13;13394,749;  183,396;61024,930;21,71437
 758,70;13618,206;  209,472;61085,078;22,02645
 759,26;13696,201;  206,241;61143,457;22,13747
 759,83;13809,195;  216,010;61259,835;22,26791
 760,40;13886,498;  193,856;60955,598;22,53497
 760,97;14008,570;  196,240;61145,669;22,66195
 761,53;14008,334;  191,855;60667,125;22,84649
 762,10;14128,329;  170,163;60646,965;23,08020
 762,67;14215,862;  212,701;60721,805;23,14224
 763,24;14216,164;  176,854;60169,491;23,40172
 763,80;14408,698;  215,239;60354,408;23,60102
 764,37;14433,462;  202,315;60257,786;23,69667
 764,94;14440,764;  190,084;59855,396;23,88436
 765,50;14557,605;  200,546;59891,774;24,05221
 766,07;14703,369;  221,468;59820,076;24,29906
 766,64;14785,979;  200,853;59542,147;24,57838
 767,21;14874,128;  207,160;59496,371;24,73801
 767,77;14967,661;  225,160;59327,596;24,94398
 768,34;15140,425;  227,390;59309,821;25,24107
 768,91;15174,420;  238,082;59146,353;25,35525
 769,47;15267,646;  230,620;59197,885;25,50063
 770,04;15373,948;  234,159;59072,802;25,73103
 770,61;15413,559;  210,158;58792,181;25,95233
 771,18;15543,784;  218,696;58710,329;26,20048
 771,74;15782,471;  226,312;58958,399;26,48665
 772,31;15802,389;  232,927;58739,701;26,61138
 772,88;15768,692;  192,542;58311,310;26,80055
 773,44;15822,763;  208,618;58177,304;26,93548
 774,01;16024,297;  237,387;58317,606;27,18122
 774,58;16104,676;  210,310;57905,061;27,54907
 775,14;16225,979;  201,079;58134,440;27,66092
 775,71;16327,743;  196,848;57962,664;27,92464
 776,27;16530,891;  281,694;57820,658;28,24034
 776,84;16642,271;  325,770;57942,729;28,31892
 777,41;16618,650;  228,309;57712,800;28,51263
 777,97;16647,876;  219,924;57490,563;28,68477
 778,54;16755,332;  228,077;57455,018;28,88020
 779,11;16840,173;  258,308;57537,012;28,94944
 779,67;16992,553;  220,769;57381,006;29,34170
 780,24;17035,086;  234,307;57179,616;29,50336
 780,80;17173,388;  252,538;57198,686;29,71378
 781,37;17228,153;  246,768;57157,911;29,83842
 781,94;17261,686;  233,922;56900,982;30,04879
 782,50;17420,911;  228,767;56857,360;30,35948
 783,07;17521,291;  256,690;56928,047;30,46442
 783,63;17526,593;  231,151;56640,963;30,66034
 784,20;17675,127;  261,997;56608,727;30,90353
 784,77;17686,506;  238,151;56367,105;31,08619
 785,33;17724,578;  207,228;56149,484;31,31327
 785,90;17863,957;  231,535;56080,016;31,57189
 786,46;17819,414;  257,381;56036,087;31,48519
 787,03;18060,408;  221,457;55744,850;32,12871
 787,59;18097,634;  224,149;55683,152;32,22828
 788,16;18235,398;  245,457;55596,915;32,50130
 788,73;18274,470;  250,303;55503,139;32,62125
 789,29;18189,003;  225,764;55116,133;32,72567
 789,86;18376,998;  276,379;54994,127;33,07998
 790,42;18417,224;  246,686;54897,890;33,24819
 790,99;18440,988;  245,840;54468,269;33,55650
 791,55;18471,598;  231,378;54523,263;33,59659
 792,12;18681,362;  265,762;54447,795;33,98839
 792,68;18635,511;  244,993;54199,635;34,08514
 793,25;18667,121;  260,531;53951,014;34,28278
 793,81;18730,423;  337,223;53469,931;34,61747
 794,38;18662,803;  214,069;53287,771;34,76059
 794,94;18764,644;  226,684;53089,995;35,06772
 795,51;18781,331;  252,068;52963,912;35,15199
 796,07;18693,864;  244,453;52556,214;35,26819
 796,64;18825,628;  270,914;52788,977;35,33016
 797,20;18792,161;  242,375;52175,894;35,71833
 797,77;18744,618;  219,452;51855,349;35,87653
 798,33;18751,920;  250,451;51727,651;35,94109
 798,90;18843,069;  264,143;51666,260;36,14428
 799,46;18763,679;  222,220;51127,408;36,42352
 800,03;18823,674;  239,220;51086,556;36,54951
 800,59;18825,361;  256,527;50791,934;36,74421
 801,15;18916,971;  262,373;50645,082;37,02579
 801,72;18876,120;  239,296;50239,922;37,27318
 802,28;18876,038;  260,757;49976,916;37,44312
 802,85;18794,879;  249,449;49804,602;37,42382
 803,41;18862,566;  226,987;49520,442;37,80538
 803,98;18835,022;  232,987;49081,128;38,08136
 804,54;18833,017;  247,064;48817,584;38,26591
 805,11;18865,858;  265,909;48568,578;38,50708
 805,67;18957,468;  265,294;48496,802;38,75511
 806,23;18784,386;  254,678;48113,642;38,71732
 806,80;18876,150;  270,909;47901,790;39,06130
 807,36;18920,376;  261,062;47824,015;39,23077
 807,93;18931,601;  285,446;47622,701;39,39002
 808,49;18880,981;  229,138;47175,464;39,73014
 809,05;18836,899;  230,830;47043,073;39,74616
 809,62;18925,201;  264,907;46914,375;40,00109
 810,18;19071,888;  251,907;46860,907;40,37843
