
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;10163,955;  309,265;13274,048;76,01122
 498,59;10049,359;  276,947;13162,195;75,84186
 499,18; 9983,983;  288,341;13136,494;75,46332
 499,76; 9943,922;  317,720;13043,589;75,64279
 500,35; 9720,104;  306,324;12773,862;75,50633
 500,93; 9637,636;  288,641;12779,560;74,84633
 501,52; 9540,983;  286,178;12588,629;75,22733
 502,10; 9547,535;  303,703;12636,336;74,95424
 502,69; 9348,440;  279,852;12413,289;74,74047
 503,27; 9134,334;  265,866;12229,110;74,13096
 503,86; 9168,852;  300,392;12150,983;74,83559
 504,44; 8991,164;  269,080;12010,806;74,28281
 505,03; 8751,024;  255,156;11632,165;74,67576
 505,61; 8608,540;  271,466;11502,732;74,23094
 506,19; 8461,978;  282,695;11342,775;73,95319
 506,78; 8248,825;  263,069;11183,407;73,12737
 507,36; 8134,574;  268,465;10923,259;73,82695
 507,95; 7982,109;  270,064;10747,971;73,60291
 508,53; 7833,973;  262,839;10596,711;73,26522
 509,12; 7712,504;  274,220;10401,645;73,44694
 509,70; 7540,264;  290,602;10229,006;72,94594
 510,29; 7442,070;  298,520;10023,243;73,45762
 510,87; 7218,023;  255,146; 9835,838;72,67614
 511,46; 7070,407;  255,144; 9684,786;72,27489
 512,04; 6932,924;  269,292; 9522,309;72,01577
 512,62; 6794,077;  276,836; 9324,609;72,03144
 513,21; 6619,451;  246,981; 9118,737;71,82874
 513,79; 6473,968;  256,657; 8968,660;71,36489
 514,38; 6316,669;  243,124; 8798,316;70,99250
 514,96; 6262,472;  295,586; 8726,279;70,77575
 515,54; 6103,058;  246,813; 8437,575;71,49817
 516,13; 5979,834;  272,966; 8373,229;70,45287
 516,71; 5883,217;  259,805; 8248,457;70,39250
 517,30; 5752,444;  252,953; 8153,958;69,60496
 517,88; 5673,244;  274,415; 8019,184;69,70937
 518,46; 5524,833;  240,028; 7865,909;69,30091
 519,05; 5503,349;  262,869; 7837,551;69,18415
 519,63; 5423,525;  263,795; 7737,088;69,04226
 520,22; 5369,104;  275,631; 7659,763;68,97863
 520,80; 5282,825;  245,706; 7557,517;68,89017
 521,38; 5286,979;  300,253; 7530,946;68,96609
 521,97; 5170,417;  256,394; 7503,851;67,80341
 522,55; 5137,761;  269,779; 7471,465;67,59503
 523,13; 5080,387;  255,390; 7455,608;67,01182
 523,72; 5068,710;  243,720; 7425,904;67,17998
 524,30; 5152,422;  287,924; 7581,887;66,69211
 524,89; 5148,369;  250,008; 7519,759;67,38004
 525,47; 5234,290;  257,230; 7685,089;67,00531
 526,05; 5220,464;  232,306; 7762,102;66,24559
 526,64; 5279,410;  276,611; 7877,186;65,82133
 527,22; 5352,914;  261,846; 8028,138;65,55340
 527,80; 5466,554;  307,842; 8103,564;66,17363
 528,39; 5517,438;  257,838; 8200,041;66,22344
 528,97; 5579,571;  245,532; 8394,916;65,45327
 529,55; 5711,722;  272,083; 8561,096;65,62469
 530,14; 5847,701;  280,143; 8783,866;65,47201
 530,72; 5846,933;  253,917; 8925,662;64,49701
 531,30; 5958,422;  234,373; 9110,697;64,48671
 531,89; 6025,241;  255,604; 9167,824;64,73850
 532,47; 6050,770;  282,601; 9262,492;64,23429
 533,05; 6071,653;  286,073; 9352,202;63,81533
 533,63; 6048,370;  284,215; 9400,892;63,22649
 534,22; 6081,488;  253,215; 9447,509;63,39011
 534,80; 6094,939;  278,746; 9529,227;62,87449
 535,38; 6218,184;  374,064; 9710,376;62,59560
 535,97; 6064,929;  257,139; 9608,265;62,10792
 536,55; 6170,597;  300,053; 9692,187;62,50490
 537,13; 6071,412;  299,373; 9615,767;61,95572
 537,71; 6085,076;  327,067; 9695,551;61,46148
 538,30; 6090,877;  324,443; 9796,845;60,87615
 538,88; 6128,815;  360,355; 9909,605;60,40746
 539,46; 6291,052;  409,054;10099,918;60,69632
 540,05; 6291,543;  397,358;10193,732;60,16701
 540,63; 6388,254;  432,434;10448,326;59,46370
 541,21; 6457,122;  442,738;10683,091;58,73219
 541,79; 6509,402;  456,430;10800,526;58,51620
 542,38; 6591,515;  488,820;10982,670;58,15496
 542,96; 6634,896;  479,655;11143,102;57,72281
 543,54; 6735,491;  505,739;11346,235;57,46741
 544,12; 6830,296;  471,352;11547,335;57,41200
 544,70; 6865,137;  454,654;11663,109;57,19328
 545,29; 6955,275;  463,589;11835,006;57,08775
 545,87; 6917,094;  469,661;11863,603;56,58650
 546,45; 6874,084;  436,744;11875,588;56,27614
 547,03; 6929,312;  419,048;11917,757;56,61735
 547,62; 6939,467;  386,968;12101,509;55,93475
 548,20; 7023,189;  418,579;12279,323;55,68462
 548,78; 7054,314;  381,564;12405,865;55,49386
 549,36; 7115,700;  363,720;12594,645;55,20417
 549,94; 7181,294;  321,581;12759,556;55,15136
 550,53; 7296,827;  347,876;13046,439;54,72234
 551,11; 7331,527;  310,639;13202,562;54,45958
 551,69; 7492,591;  332,489;13521,845;54,28697
 552,27; 7605,582;  281,033;13820,327;54,09845
 552,85; 7827,934;  294,562;14147,047;54,38282
 553,44; 7948,138;  301,105;14551,817;53,66071
 554,02; 8125,396;  319,180;14945,715;53,37023
 554,60; 8284,311;  251,792;15256,803;53,53224
 555,18; 8516,519;  297,412;15642,772;53,56086
 555,76; 8691,486;  282,103;16070,228;53,26398
 556,34; 8887,311;  288,325;16493,734;53,06245
 556,93; 9039,963;  279,258;16897,367;52,71782
 557,51; 9190,547;  262,786;17261,814;52,51925
 558,09; 9370,307;  297,643;17660,827;52,25231
 558,67; 9538,365;  283,935;18064,453;52,04815
 559,25; 9663,270;  293,553;18379,680;51,80610
 559,83; 9819,258;  289,239;18741,441;51,64706
 560,41; 9943,127;  252,173;19102,714;51,40942
 561,00;10097,238;  280,089;19507,787;51,05733
 561,58;10172,606;  272,173;19840,119;50,59516
 562,16;10271,875;  251,638;20092,333;50,50346
 562,74;10452,129;  233,410;20508,024;50,40155
 563,32;10568,127;  238,239;21016,156;49,71570
 563,90;10802,840;  271,012;21474,043;49,67133
 564,48;10969,482;  260,713;21907,540;49,47038
 565,06;11216,133;  266,782;22562,956;49,10865
 565,65;11480,641;  271,386;23334,054;48,60346
 566,23;11899,510;  305,473;24195,019;48,53184
 566,81;12129,369;  257,784;25032,319;47,91850
 567,39;12562,709;  266,084;26019,305;47,74791
 567,97;12800,711;  288,860;26788,384;47,21538
 568,55;13294,402;  315,624;27659,588;47,46487
 569,13;13549,669;  282,012;28440,792;47,11730
 569,71;13925,975;  265,485;29502,434;46,72338
 570,29;14409,741;  316,643;30731,185;46,33671
 570,87;14704,683;  296,025;31492,880;46,18625
 571,45;14959,640;  278,782;32273,499;45,88526
 572,03;15025,888;  244,390;32821,783;45,37348
 572,61;15335,410;  234,779;33581,636;45,28352
 573,20;15598,503;  267,093;34325,998;45,01439
 573,78;15781,833;  249,086;35037,977;44,64858
 574,36;15975,096;  271,011;35670,059;44,36302
 574,94;16018,452;  339,235;36070,492;43,88096
 575,52;16028,002;  250,610;36282,643;43,78713
 576,10;16214,403;  308,152;36963,834;43,39368
 576,68;16360,386;  273,313;37532,704;43,17589
 577,26;16619,732;  290,914;38402,890;42,84432
 577,84;16776,197;  293,087;38976,887;42,60985
 578,42;16818,660;  352,924;39291,417;42,28653
 579,00;16705,385;  270,393;39393,952;42,00791
 579,58;16754,828;  335,696;39679,751;41,73218
 580,16;16623,029;  278,154;39659,662;41,50393
 580,74;16628,374;  273,768;39791,234;41,38576
 581,32;16545,744;  286,387;39900,661;41,04419
 581,90;16419,268;  303,385;39909,788;40,69010
 582,48;16382,042;  283,308;39897,022;40,63930
 583,06;16361,539;  285,080;40076,268;40,40206
 583,64;16305,963;  273,465;40149,927;40,20542
 584,22;16087,788;  270,608;39925,227;39,88736
 584,80;15866,126;  279,693;39600,651;39,63900
 585,38;15631,496;  298,710;39153,421;39,46185
 585,96;15582,677;  258,238;39216,506;39,33552
 586,54;15519,274;  285,841;39070,183;39,27727
 587,12;15416,462;  259,382;39233,583;38,89003
 587,70;15470,253;  297,007;39368,693;38,83438
 588,28;15321,100;  274,844;39446,530;38,41105
 588,86;15299,990;  274,150;39449,217;38,35562
 589,44;15235,880;  261,217;39444,321;38,21714
 590,02;15227,826;  268,681;39733,089;37,90541
 590,59;15205,436;  241,610;39836,924;37,79191
 591,17;15218,309;  256,746;40021,272;37,62540
 591,75;15122,954;  250,752;40263,182;37,16896
 592,33;15084,384;  269,908;40397,974;36,91799
 592,91;15148,666;  226,364;40687,067;36,88098
 593,49;15118,204;  244,975;41020,424;36,47594
 594,07;15174,289;  268,436;41229,934;36,38991
 594,65;15079,583;  271,609;41226,449;36,15683
 595,23;15172,423;  263,451;41679,496;35,99806
 595,81;15130,128;  246,756;41820,572;35,79987
 596,39;15002,754;  243,832;41948,117;35,38946
 596,97;15003,255;  248,287;42077,886;35,27399
 597,55;14872,057;  242,837;42066,449;34,97838
 598,12;14779,217;  230,357;41993,116;34,83692
 598,70;14672,963;  237,978;42164,393;34,42934
 599,28;14583,928;  260,054;42337,087;34,04202
 599,86;14523,596;  233,670;42309,566;33,96226
 600,44;14459,818;  210,052;42490,235;33,70318
 601,02;14444,530;  268,734;42543,075;33,53286
 601,60;14285,792;  244,059;42515,595;33,21794
 602,18;14145,976;  215,511;42408,879;33,01577
 602,75;14158,091;  210,988;42590,385;32,91010
 603,33;14047,647;  237,670;42588,806;32,60828
 603,91;13897,255;  209,276;42485,132;32,37777
 604,49;13867,847;  245,669;42728,426;32,06519
 605,07;13851,823;  242,060;42636,052;32,10305
 605,65;13712,182;  238,436;42830,708;31,63425
 606,23;13719,751;  274,765;42935,861;31,51580
 606,80;13570,833;  285,219;42912,743;31,16675
 607,38;13485,936;  286,662;42991,091;30,90844
 607,96;13435,995;  300,526;42986,330;30,77245
 608,54;13390,077;  363,128;43156,066;30,44182
 609,12;13269,027;  340,295;43191,052;30,17154
 609,70;13199,641;  340,594;43202,306;30,00124
 610,27;13138,211;  345,835;43276,705;29,79762
 610,85;13024,196;  361,825;43401,480;29,42024
 611,43;12943,411;  353,747;43288,725;29,32263
 612,01;12777,396;  316,830;43065,015;29,14876
 612,59;12595,550;  325,517;43091,254;28,69127
 613,16;12455,046;  306,762;42987,023;28,46347
 613,74;12343,073;  306,593;42923,730;28,24329
 614,32;12252,340;  292,743;42904,712;28,06629
 614,90;12127,274;  283,212;42768,301;27,87816
 615,48;11957,302;  261,530;42346,424;27,79090
 616,05;11820,591;  245,840;42366,190;27,48019
 616,63;11684,112;  268,150;42115,264;27,28016
 617,21;11533,197;  265,835;42047,576;26,96719
 617,79;11448,654;  244,602;41977,402;26,84712
 618,36;11300,796;  268,445;41777,871;26,57794
 618,94;11099,149;  213,144;41495,536;26,36961
 619,52;11000,629;  245,995;41185,045;26,26987
 620,10;10828,865;  215,218;41131,081;25,94018
 620,67;10737,306;  230,919;41037,035;25,74709
 621,25;10646,548;  251,675;40899,928;25,57274
 621,83;10535,086;  240,913;40822,972;25,36631
 622,41;10482,180;  289,837;40782,992;25,17053
 622,98;10332,889;  246,766;40504,620;25,05380
 623,56;10259,729;  254,229;40502,351;24,85955
 624,14;10155,860;  241,365;40371,341;24,70596
 624,72;10026,878;  235,990;40270,150;24,45633
 625,29; 9935,078;  230,536;40358,353;24,18408
 625,87; 9869,297;  265,371;40282,813;23,99935
 626,45; 9780,165;  222,461;40096,950;23,96947
 627,02; 9623,859;  246,370;39970,025;23,60681
 627,60; 9493,980;  222,207;39961,053;23,33176
 628,18; 9527,181;  205,449;39980,206;23,43630
 628,76; 9406,004;  211,458;39942,192;23,14215
 629,33; 9346,318;  250,839;40010,486;22,87616
 629,91; 9275,327;  224,834;39990,235;22,75972
 630,49; 9285,600;  253,148;40173,239;22,62633
 631,06; 9286,209;  242,688;40285,739;22,58450
 631,64; 9160,972;  238,460;40251,522;22,29900
 632,22; 9051,988;  211,772;40109,559;22,15716
 632,79; 9080,798;  253,310;40497,330;21,93491
 633,37; 9060,939;  217,061;40489,172;21,96031
 633,95; 8984,839;  233,307;40600,433;21,67985
 634,52; 8966,425;  223,606;40657,660;21,62241
 635,10; 8917,004;  236,219;40636,225;21,48709
 635,68; 8885,387;  240,079;40879,534;21,27319
 636,25; 8862,771;  214,623;40865,833;21,27402
 636,83; 8820,158;  202,227;41155,346;21,04341
 637,41; 8742,977;  228,542;41104,902;20,82973
 637,98; 8793,351;  258,235;41412,510;20,73932
 638,56; 8692,664;  233,010;41362,044;20,56857
 639,13; 8636,459;  218,228;41408,000;20,43767
 639,71; 8740,816;  290,687;41663,075;20,42456
 640,29; 8513,133;  189,687;41416,880;20,18921
 640,86; 8479,289;  215,072;41597,874;19,97017
 641,44; 8437,599;  223,302;41674,714;19,81669
 642,02; 8437,064;  232,994;41648,400;19,80922
 642,59; 8382,220;  214,532;41768,856;19,65545
 643,17; 8286,838;  212,532;41708,157;19,45821
 643,74; 8253,225;  205,762;41839,074;19,32938
 644,32; 8161,535;  240,916;41693,607;19,10761
 644,89; 8110,307;  233,762;41793,985;18,95212
 645,47; 8019,925;  241,454;41750,364;18,73928
 646,05; 7974,851;  236,530;41647,204;18,68678
 646,62; 7870,392;  230,838;41632,352;18,45235
 647,20; 7859,010;  233,145;41912,576;18,29647
 647,77; 7768,166;  209,991;41661,262;18,23388
 648,35; 7662,015;  205,606;41558,564;18,03114
 648,92; 7661,171;  210,144;41568,558;18,01575
 649,50; 7539,559;  197,452;41435,244;17,80432
 650,08; 7476,869;  199,913;41342,700;17,68708
 650,65; 7419,871;  201,836;41655,540;17,41228
 651,23; 7514,566;  186,066;42456,149;17,33732
 651,80; 7582,492;  190,066;43651,758;17,00906
 652,38; 7655,341;  205,912;44067,290;16,98403
 652,95; 7681,497;  185,219;44492,438;16,91886
 653,53; 7639,346;  218,450;44825,355;16,63620
 654,10; 7654,502;  252,526;44913,503;16,57370
 654,68; 7548,889;  203,064;44812,497;16,46698
 655,25; 7465,200;  183,833;45006,568;16,24481
 655,83; 7445,895;  185,910;45010,100;16,19658
 656,40; 7433,974;  230,217;45074,863;16,06381
 656,98; 7369,669;  205,371;44870,934;16,03987
 657,55; 7298,518;  208,371;44806,620;15,89781
 658,13; 7186,751;  220,063;44368,691;15,78008
 658,70; 7091,292;  224,293;44015,300;15,68130
 659,28; 6825,987;  203,293;42999,756;15,47486
 659,85; 6642,759;  235,908;42135,903;15,29081
 660,43; 6635,377;  235,985;42116,820;15,28000
 661,00; 6605,610;  201,754;42242,045;15,23266
 661,58; 6620,689;  200,138;42595,193;15,14458
 662,15; 6578,615;  187,368;42820,879;14,99113
 662,73; 6646,464;  268,522;43137,796;14,87765
 663,30; 6589,774;  210,522;43324,944;14,79610
 663,88; 6574,623;  211,137;43483,476;14,70567
 664,45; 6538,395;  205,136;43745,778;14,54562
 665,03; 6562,320;  203,982;44151,541;14,46801
 665,60; 6679,400;  312,597;44532,842;14,39794
 666,17; 6566,941;  199,366;44733,375;14,29823
 666,75; 6590,251;  190,981;45084,753;14,25425
 667,32; 6661,792;  232,827;45466,286;14,21285
 667,90; 6604,025;  212,827;45814,818;14,01517
 668,47; 6608,413;  216,365;46034,812;13,95082
 669,05; 6626,338;  197,057;46393,652;13,91722
 669,62; 6553,956;  181,134;46427,800;13,78007
 670,19; 6530,036;  174,826;46592,409;13,69138
 670,77; 6517,961;  207,441;46742,326;13,56084
 671,34; 6528,118;  190,056;46687,474;13,63100
 671,92; 6475,736;  180,209;47078,391;13,42382
 672,49; 6469,123;  225,594;47184,615;13,29570
 673,06; 6357,126;  176,824;47107,994;13,16886
 673,64; 6342,897;  180,978;47107,526;13,13099
 674,21; 6317,285;  177,516;47029,135;13,10471
 674,79; 6338,056;  215,439;47384,514;12,98015
 675,36; 6348,213;  218,054;47427,277;12,98509
 675,93; 6288,369;  192,746;47219,425;12,96205
 676,51; 6237,679;  217,669;47490,726;12,73455
 677,08; 6201,682;  202,668;47441,028;12,69945
 677,65; 6237,761;  203,976;47746,253;12,69141
 678,23; 6164,841;  203,360;47852,708;12,51115
 678,80; 6194,997;  203,975;47992,471;12,53654
 679,38; 6141,692;  201,206;48148,696;12,38957
 679,95; 6211,003;  214,898;48439,228;12,43378
 680,52; 6125,467;  200,436;48748,607;12,20444
 681,10; 6151,854;  210,512;49157,370;12,13835
 681,67; 6172,779;  220,435;49519,441;12,07396
 682,24; 6122,397;  177,743;49480,742;12,05739
 682,82; 6222,631;  194,512;50159,044;12,06480
 683,39; 6234,095;  251,204;50406,269;11,92879
 683,96; 6190,713;  205,280;50721,878;11,84845
 684,54; 6205,562;  182,049;51152,949;11,81755
 685,11; 6282,641;  251,587;51550,635;11,75666
 685,68; 6272,567;  198,664;51875,936;11,75353
 686,25; 6242,185;  181,433;52115,315;11,67013
 686,83; 6223,880;  202,433;52100,847;11,60237
 687,40; 6257,651;  183,586;52541,457;11,60105
 687,97; 6306,885;  239,432;52955,143;11,50976
 688,55; 6262,118;  189,739;53129,521;11,47035
 689,12; 6222,428;  162,585;53432,054;11,37583
 689,69; 6243,739;  185,277;53480,201;11,36780
 690,26; 6239,433;  199,585;53416,503;11,34949
 690,84; 6228,821;  203,584;53664,574;11,27034
 691,41; 6237,054;  225,507;53752,798;11,23081
 691,98; 6238,210;  206,199;54093,331;11,19379
 692,56; 6190,521;  198,353;54188,786;11,09857
 693,13; 6239,216;  248,506;54337,780;11,07560
 693,70; 6185,449;  220,583;54451,851;10,99894
 694,27; 6166,836;  194,506;54675,076;10,96231
 694,84; 6224,223;  186,275;54652,223;11,08573
 695,42; 6226,610;  249,274;54733,140;10,97084
 695,99; 6174,305;  210,966;54942,288;10,89566
 696,56; 6100,000;  219,581;54864,744;10,76110
 697,13; 6208,387;  224,966;55168,276;10,89017
 697,71; 6137,467;  202,581;55269,501;10,77759
 698,28; 6159,162;  196,965;55665,648;10,74876
 698,85; 6133,087;  164,349;55652,873;10,75671
 699,42; 6124,859;  175,964;55837,175;10,68768
 699,99; 6158,939;  223,733;55935,707;10,65337
 700,57; 6185,710;  216,810;56009,085;10,69844
 701,14; 6146,713;  195,041;56150,541;10,63644
 701,71; 6128,869;  219,656;56429,842;10,51271
 702,28; 6122,718;  202,194;56409,529;10,53337
 702,85; 6135,413;  203,578;56510,523;10,53482
 703,43; 6150,723;  227,809;56596,978;10,50737
 704,00; 6173,726;  227,501;56979,357;10,47759
 704,57; 6125,421;  196,654;56899,427;10,45587
 705,14; 6189,346;  229,423;57299,114;10,44324
 705,71; 6191,272;  231,038;57249,569;10,45315
 706,28; 6141,967;  204,576;57169,871;10,42282
 706,86; 6167,277;  237,114;57404,249;10,37338
 707,43; 6160,972;  272,114;57388,089;10,31035
 708,00; 6167,667;  242,268;57321,698;10,38097
 708,57; 6093,747;  202,037;57222,846;10,33256
 709,14; 6154,441;  223,652;57421,071;10,36898
 709,71; 6129,598;  201,575;57612,603;10,32558
 710,28; 6167,831;  217,651;57759,136;10,34068
 710,86; 6182,372;  209,574;57813,745;10,36869
 711,43; 6214,606;  238,343;57849,277;10,37349
 712,00; 6187,070;  212,496;57968,963;10,34442
 712,57; 6223,995;  245,112;58123,650;10,33005
 713,14; 6205,229;  207,419;58235,182;10,33610
 713,71; 6198,231;  233,111;58138,637;10,30147
 714,28; 6168,695;  221,188;58170,324;10,26332
 714,85; 6148,929;  209,726;57925,241;10,29048
 715,42; 6237,162;  207,649;58101,234;10,41482
 716,00; 6333,934;  311,879;58248,382;10,39423
 716,57; 6219,013;  220,725;58306,761;10,32656
 717,14; 6237,016;  222,340;58310,908;10,35432
 717,71; 6266,788;  204,109;58327,210;10,43076
 718,28; 6324,098;  251,724;58485,589;10,42756
 718,85; 6244,100;  199,647;58430,429;10,38017
 719,42; 6327,872;  238,646;58705,422;10,41485
 719,99; 6309,106;  204,185;58397,109;10,49083
 720,56; 6379,185;  243,723;58726,256;10,49110
 721,13; 6325,265;  204,184;58891,173;10,43005
 721,70; 6351,421;  199,414;58717,244;10,51305
 722,27; 6398,577;  237,030;58728,084;10,53417
 722,84; 6500,503;  287,337;58954,847;10,59047
 723,41; 6413,198;  191,644;58861,226;10,60439
 723,98; 6442,047;  214,490;59115,527;10,57291
 724,55; 6517,742;  247,336;59227,291;10,63142
 725,12; 6434,821;  166,336;59275,669;10,60490
 725,69; 6533,131;  205,720;59482,432;10,67436
 726,27; 6559,134;  217,104;59381,580;10,71932
 726,84; 6630,290;  219,181;59790,728;10,76203
 727,41; 6696,754;  248,950;59758,260;10,83495
 727,98; 6686,834;  237,642;60177,562;10,75943
 728,55; 6743,375;  269,334;59999,633;10,83879
 729,12; 6733,839;  211,488;60105,857;10,88976
 729,69; 6808,611;  233,641;60246,159;10,95600
 730,26; 6814,767;  231,333;60551,153;10,91421
 730,82; 6849,231;  226,717;60242,839;11,03456
 731,39; 6871,772;  221,179;60448,448;11,04250
 731,96; 6893,852;  202,563;60680,673;11,06398
 732,53; 6951,701;  225,255;60965,205;11,07417
 733,10; 6998,319;  238,101;61138,430;11,10046
 733,67; 7105,629;  233,716;61312,962;11,25081
 734,24; 7008,170;  208,946;60974,879;11,18920
 734,81; 7081,019;  250,715;61014,565;11,24073
 735,38; 7063,252;  223,177;60774,713;11,29629
 735,95; 7083,716;  216,253;60544,707;11,38346
 736,52; 7113,026;  228,714;60737,239;11,37742
 737,09; 7102,106;  239,099;60437,156;11,40071
 737,66; 7167,493;  282,868;60610,843;11,41199
 738,23; 7200,726;  226,637;60659,913;11,54015
 738,80; 7313,421;  312,713;61133,138;11,51046
 739,37; 7303,885;  249,636;61151,440;11,58299
 739,94; 7326,734;  224,174;61236,049;11,64127
 740,51; 7463,352;  378,405;61342,350;11,62154
 741,07; 7382,047;  233,404;61234,037;11,71896
 741,64; 7430,742;  253,635;61475,954;11,72302
 742,21; 7439,052;  243,096;61487,255;11,74962
 742,78; 7483,824;  201,865;61203,557;11,93731
 743,35; 7510,057;  228,788;61644,551;11,85570
 743,92; 7629,906;  267,711;61799,852;11,96480
 744,49; 7669,447;  273,095;61586,154;12,06326
 745,06; 7613,988;  233,018;61602,532;12,02710
 745,63; 7667,068;  211,710;61548,911;12,15471
 746,19; 7744,685;  224,556;61547,828;12,26309
 746,76; 7762,380;  241,401;61671,976;12,24305
 747,33; 7774,844;  224,324;61610,893;12,29995
 747,90; 7867,232;  253,939;61811,579;12,36775
 748,47; 7920,157;  237,324;61720,880;12,49575
 749,04; 7963,468;  236,477;61735,720;12,56437
 749,61; 7999,778;  272,862;61687,022;12,58165
 750,17; 8082,780;  274,169;61712,247;12,70973
 750,74; 8110,937;  242,246;61661,702;12,81140
 751,31; 8097,247;  219,014;61678,234;12,81863
 751,88; 8103,634;  204,783;61478,690;12,89105
 752,45; 8152,714;  225,860;61681,915;12,89841
 753,02; 8210,409;  259,091;61501,755;12,98330
 753,58; 8267,796;  226,244;61449,902;13,13471
 754,15; 8299,721;  227,013;61555,666;13,16303
 754,72; 8309,955;  220,090;61234,506;13,25894
 755,29; 8288,573;  200,628;61164,653;13,26675
 755,86; 8375,114;  235,320;61458,032;13,29538
 756,42; 8452,270;  259,089;61205,564;13,44324
 756,99; 8443,119;  195,550;61184,327;13,52309
 757,56; 8473,814;  210,550;61123,552;13,56568
 758,13; 8492,355;  183,396;61024,930;13,65672
 758,70; 8607,281;  209,472;61085,078;13,79503
 759,26; 8643,745;  206,241;61143,457;13,84622
 759,83; 8679,209;  216,010;61259,835;13,86414
 760,40; 8690,981;  193,856;60955,598;13,98433
 760,97; 8761,983;  196,240;61145,669;14,05385
 761,53; 8733,678;  191,855;60667,125;14,12449
 762,10; 8744,604;  170,163;60646,965;14,17807
 762,67; 8830,760;  212,701;60721,805;14,24258
 763,24; 8849,532;  176,854;60169,491;14,45624
 763,80; 8864,534;  215,239;60354,408;14,38213
 764,37; 8906,768;  202,315;60257,786;14,49402
 764,94; 8838,847;  190,084;59855,396;14,49546
 765,50; 8886,311;  200,546;59891,774;14,55116
 766,07; 8965,237;  221,468;59820,076;14,67110
 766,64; 8975,547;  200,853;59542,147;14,78683
 767,21; 8990,934;  207,160;59496,371;14,81513
 767,77; 9032,245;  225,160;59327,596;14,90139
 768,34; 9095,863;  227,390;59309,821;15,01034
 768,91; 9097,942;  238,082;59146,353;15,04010
 769,47; 9164,560;  230,620;59197,885;15,15068
 770,04; 9172,332;  234,159;59072,802;15,19099
 770,61; 9151,181;  210,158;58792,181;15,26240
 771,18; 9193,799;  218,696;58710,329;15,34425
 771,74; 9259,493;  226,312;58958,399;15,38032
 772,31; 9322,035;  232,927;58739,701;15,53514
 772,88; 9298,191;  192,542;58311,310;15,66731
 773,44; 9351,117;  208,618;58177,304;15,77144
 774,01; 9474,350;  237,387;58317,606;15,90380
 774,58; 9449,276;  210,310;57905,061;16,01353
 775,14; 9500,970;  201,079;58134,440;16,05274
 775,71; 9559,050;  196,848;57962,664;16,20717
 776,27; 9672,745;  281,694;57820,658;16,32120
 776,84; 9748,901;  325,770;57942,729;16,35479
 777,41; 9669,365;  228,309;57712,800;16,42366
 777,97; 9766,522;  219,924;57490,563;16,66927
 778,54; 9816,524;  228,077;57455,018;16,75513
 779,11; 9812,681;  258,308;57537,012;16,68050
 779,67; 9844,068;  220,769;57381,006;16,83565
 780,24; 9925,917;  234,307;57179,616;17,01915
 780,80;10005,919;  252,538;57198,686;17,12738
 781,37;10101,768;  246,768;57157,911;17,31647
 781,94;10105,924;  233,922;56900,982;17,42106
 782,50;10111,542;  228,767;56857,360;17,45192
 783,07;10216,391;  256,690;56928,047;17,57449
 783,63;10176,471;  231,151;56640,963;17,63048
 784,20;10276,012;  261,997;56608,727;17,77213
 784,77;10247,476;  238,151;56367,105;17,83273
 785,33;10264,171;  207,228;56149,484;17,97736
 785,90;10358,250;  231,535;56080,016;18,13248
 786,46;10359,176;  257,381;56036,087;18,11049
 787,03;10436,024;  221,457;55744,850;18,39687
 787,59;10461,489;  224,149;55683,152;18,45929
 788,16;10557,953;  245,457;55596,915;18,63094
 788,73;10579,878;  250,303;55503,139;18,69510
 789,29;10585,342;  225,764;55116,133;18,87322
 789,86;10617,499;  276,379;54994,127;18,89902
 790,42;10609,348;  246,686;54897,890;18,96145
 790,99;10609,735;  245,840;54468,269;19,11367
 791,55;10673,045;  231,378;54523,263;19,23246
 792,12;10747,817;  265,762;54447,795;19,34600
 792,68;10682,204;  244,993;54199,635;19,34442
 793,25;10747,360;  260,531;53951,014;19,53201
 793,81;10768,978;  337,223;53469,931;19,63340
 794,38;10637,058;  214,069;53287,771;19,63871
 794,94;10662,907;  226,684;53089,995;19,74190
 795,51;10636,602;  252,068;52963,912;19,70057
 796,07;10670,450;  244,453;52556,214;19,93050
 796,64;10763,530;  270,914;52788,977;19,97906
 797,20;10702,532;  242,375;52175,894;20,14144
 797,77;10670,150;  219,452;51855,349;20,23921
 798,33;10733,999;  250,451;51727,651;20,36542
 798,90;10728,617;  264,143;51666,260;20,35806
 799,46;10663,466;  222,220;51127,408;20,51116
 800,03;10687,699;  239,220;51086,556;20,54872
 800,59;10695,317;  256,527;50791,934;20,65639
 801,15;10715,243;  262,373;50645,082;20,74694
 801,72;10649,322;  239,296;50239,922;20,81979
 802,28;10644,171;  260,757;49976,916;20,88539
 802,85;10666,327;  249,449;49804,602;21,02078
 803,41;10607,945;  226,987;49520,442;21,05951
 803,98;10581,486;  232,987;49081,128;21,18504
 804,54;10632,489;  247,064;48817,584;21,38216
 805,11;10621,645;  265,909;48568,578;21,43926
 805,67;10667,109;  265,294;48496,802;21,56643
 806,23;10582,343;  254,678;48113,642;21,57937
 806,80;10645,807;  270,909;47901,790;21,78187
 807,36;10615,502;  261,062;47824,015;21,76997
